Date,High,Low,Open,Close,Volume,Adj Close
2010-04-12,18800.0,17500.0,18750.0,17800.0,19991.0,15627.484375
2010-04-13,18500.0,17600.0,17700.0,18000.0,18080.0,15803.0732421875
2010-04-14,20700.0,18100.0,18450.0,20700.0,98676.0,18173.533203125
2010-04-15,23800.0,21100.0,21100.0,23800.0,162726.0,20895.17578125
2010-04-16,27300.0,24150.0,25450.0,26800.0,189780.0,23529.01953125
2010-04-19,30800.0,25100.0,26200.0,30800.0,153192.0,27040.814453125
2010-04-20,34750.0,26200.0,33800.0,26200.0,240526.0,23002.25
2010-04-21,27700.0,22600.0,26400.0,24000.0,170340.0,21070.765625
2010-04-22,26150.0,21650.0,24300.0,22750.0,202039.0,19973.33203125
2010-04-23,23950.0,21900.0,22900.0,23700.0,124189.0,20807.3828125
2010-04-26,24000.0,22500.0,23500.0,23250.0,44040.0,20412.3046875
2010-04-27,23900.0,22200.0,23100.0,22200.0,61330.0,19490.458984375
2010-04-28,23550.0,21050.0,21500.0,22600.0,78524.0,19841.634765625
2010-04-29,23300.0,21650.0,22850.0,21900.0,36055.0,19227.072265625
2010-04-30,22400.0,21250.0,22300.0,21300.0,26490.0,18700.302734375
2010-05-03,21550.0,20250.0,21350.0,20250.0,21090.0,17778.45703125
2010-05-04,20850.0,19800.0,20500.0,20200.0,31711.0,17734.560546875
2010-05-06,21400.0,19200.0,19550.0,20450.0,27941.0,17954.046875
2010-05-07,20400.0,19150.0,19150.0,19200.0,24759.0,16856.611328125
2010-05-10,20300.0,18900.0,19250.0,19250.0,18530.0,16900.509765625
2010-05-11,19800.0,18800.0,19500.0,19050.0,17160.0,16724.91796875
2010-05-12,19350.0,18550.0,19000.0,18550.0,16200.0,16285.9453125
2010-05-13,19350.0,18200.0,18900.0,18950.0,25826.0,16637.125
2010-05-14,19900.0,18700.0,19100.0,19350.0,19001.0,16988.302734375
2010-05-17,19450.0,17850.0,19450.0,18100.0,21590.0,15890.8671875
2010-05-18,18400.0,17150.0,18350.0,17500.0,19086.0,15364.09765625
2010-05-19,17700.0,16800.0,17700.0,17150.0,16306.0,15056.8173828125
2010-05-20,17650.0,16700.0,16950.0,16700.0,12770.0,14661.740234375
2010-05-24,16900.0,15750.0,16700.0,16850.0,14461.0,14793.431640625
2010-05-25,16700.0,15200.0,16700.0,15850.0,22191.0,13915.4833984375
2010-05-26,16750.0,16000.0,16050.0,16300.0,5367.0,14310.560546875
2010-05-27,17300.0,16150.0,16150.0,16600.0,23350.0,14573.9453125
2010-05-28,17300.0,15900.0,17300.0,16100.0,35698.0,14134.9716796875
2010-05-31,16150.0,15750.0,16100.0,16100.0,16972.0,14134.9716796875
2010-06-01,16700.0,16000.0,16150.0,16100.0,21664.0,14134.9716796875
2010-06-03,16850.0,16200.0,16300.0,16800.0,15040.0,14749.5361328125
2010-06-04,19300.0,17200.0,17400.0,19300.0,153896.0,16944.40625
2010-06-07,20450.0,18600.0,19000.0,19750.0,148924.0,17339.484375
2010-06-08,19950.0,18300.0,19750.0,18850.0,51099.0,16549.328125
2010-06-09,19700.0,18200.0,19000.0,18200.0,45741.0,15978.6640625
2010-06-10,18600.0,17800.0,18050.0,18250.0,37021.0,16022.5595703125
2010-06-11,18650.0,17500.0,18650.0,17700.0,24211.0,15539.6875
2010-06-14,18000.0,17550.0,17850.0,17850.0,10520.0,15671.37890625
2010-06-15,18100.0,17500.0,17750.0,17750.0,15291.0,15583.5849609375
2010-06-16,18300.0,17550.0,17850.0,17900.0,18681.0,15715.279296875
2010-06-17,17950.0,17450.0,17800.0,17500.0,14561.0,15364.09765625
2010-06-18,17700.0,16700.0,17550.0,16900.0,17807.0,14837.3291015625
2010-06-21,17300.0,16550.0,16850.0,17300.0,12957.0,15188.5107421875
2010-06-22,17300.0,16900.0,17200.0,17100.0,5040.0,15012.9189453125
2010-06-23,17150.0,16850.0,17100.0,17000.0,4642.0,14925.125
2010-06-24,17000.0,16700.0,17000.0,16950.0,11363.0,14881.2255859375
2010-06-25,17000.0,16700.0,16900.0,16900.0,7620.0,14837.3291015625
2010-06-28,17900.0,16800.0,16800.0,17400.0,15345.0,15276.3056640625
2010-06-29,17600.0,16600.0,17400.0,16600.0,5731.0,14573.9453125
2010-06-30,16850.0,16200.0,16350.0,16800.0,11045.0,14749.5361328125
2010-07-01,19300.0,17200.0,17200.0,19300.0,42873.0,16944.40625
2010-07-02,22150.0,21350.0,22150.0,22150.0,112083.0,19446.560546875
2010-07-05,24600.0,20150.0,24000.0,21000.0,232934.0,18436.919921875
2010-07-06,21450.0,19500.0,20950.0,19800.0,93216.0,17383.380859375
2010-07-07,20200.0,18900.0,20200.0,18900.0,57359.0,16593.2265625
2010-07-08,20300.0,18850.0,19550.0,19150.0,72665.0,16812.71484375
2010-07-09,21900.0,18900.0,19500.0,20550.0,156890.0,18041.84375
2010-07-12,21800.0,20150.0,20600.0,20800.0,59385.0,18261.33203125
2010-07-13,21100.0,19700.0,20900.0,19800.0,42178.0,17383.380859375
2010-07-14,20950.0,19550.0,19700.0,20450.0,57052.0,17954.046875
2010-07-15,20450.0,19300.0,20100.0,19400.0,28736.0,17032.201171875
2010-07-16,19700.0,18550.0,19250.0,18850.0,33462.0,16549.328125
2010-07-19,20900.0,18550.0,18850.0,20400.0,54329.0,17910.15234375
2010-07-20,20700.0,19850.0,20100.0,19900.0,18701.0,17471.177734375
2010-07-21,20400.0,19450.0,20400.0,19750.0,26463.0,17339.484375
2010-07-22,20300.0,19550.0,19800.0,20050.0,21872.0,17602.87109375
2010-07-23,20550.0,19850.0,20400.0,19900.0,18451.0,17471.177734375
2010-07-26,19800.0,19000.0,19650.0,19200.0,24482.0,16856.611328125
2010-07-27,19550.0,18850.0,19450.0,18950.0,14180.0,16637.125
2010-07-28,19600.0,19000.0,19000.0,19000.0,13558.0,16681.021484375
2010-07-29,19300.0,18850.0,18950.0,18850.0,18170.0,16549.328125
2010-07-30,19500.0,18700.0,18850.0,18850.0,13460.0,16549.328125
2010-08-02,19300.0,18800.0,18900.0,18850.0,15890.0,16549.328125
2010-08-03,19100.0,18400.0,18850.0,18500.0,24260.0,16242.046875
2010-08-04,19000.0,18600.0,18600.0,18800.0,11611.0,16505.43359375
2010-08-05,19050.0,18500.0,18800.0,18800.0,17040.0,16505.43359375
2010-08-06,19200.0,18600.0,18800.0,18950.0,20114.0,16637.125
2010-08-09,19400.0,18900.0,18950.0,19350.0,8890.0,16988.302734375
2010-08-10,19500.0,19100.0,19500.0,19500.0,14440.0,17119.99609375
2010-08-11,19500.0,18750.0,19500.0,18900.0,13952.0,16593.2265625
2010-08-12,19500.0,18600.0,18750.0,18900.0,8330.0,16593.2265625
2010-08-13,19700.0,18950.0,19250.0,19150.0,28461.0,16812.71484375
2010-08-16,19200.0,18700.0,19100.0,19000.0,13570.0,16681.021484375
2010-08-17,19100.0,18700.0,19000.0,18700.0,8210.0,16417.638671875
2010-08-18,19200.0,18700.0,18700.0,18850.0,12950.0,16549.328125
2010-08-19,19100.0,18700.0,19100.0,18800.0,15004.0,16505.43359375
2010-08-20,19600.0,18700.0,18750.0,19600.0,18661.0,17207.79296875
2010-08-23,22500.0,19750.0,19750.0,21250.0,128364.0,18656.408203125
2010-08-24,21550.0,20250.0,21550.0,20650.0,33970.0,18129.638671875
2010-08-25,21650.0,20350.0,20600.0,20700.0,43707.0,18173.533203125
2010-08-26,22150.0,20700.0,20750.0,21200.0,44456.0,18612.509765625
2010-08-27,21800.0,20300.0,21300.0,20900.0,31970.0,18349.125
2010-08-30,21350.0,20400.0,21300.0,20500.0,23580.0,17997.9453125
2010-08-31,21200.0,20300.0,20300.0,21000.0,17390.0,18436.919921875
2010-09-01,21450.0,20400.0,21000.0,20450.0,11910.0,17954.046875
2010-09-02,20750.0,20350.0,20500.0,20550.0,11450.0,18041.84375
2010-09-03,20750.0,20400.0,20450.0,20700.0,8180.0,18173.533203125
2010-09-06,20600.0,19650.0,20300.0,20000.0,22928.0,17558.97265625
2010-09-07,19900.0,19000.0,19650.0,19150.0,30696.0,16812.71484375
2010-09-08,19400.0,18850.0,19150.0,19150.0,13481.0,16812.71484375
2010-09-09,19700.0,19150.0,19150.0,19500.0,6637.0,17119.99609375
2010-09-10,19700.0,19500.0,19700.0,19700.0,11592.0,17295.587890625
2010-09-13,19800.0,19200.0,19800.0,19400.0,9437.0,17032.201171875
2010-09-14,19600.0,19000.0,19300.0,19300.0,12340.0,16944.40625
2010-09-15,19400.0,19100.0,19250.0,19350.0,5745.0,16988.302734375
2010-09-16,21500.0,19350.0,19600.0,20600.0,49000.0,18085.73828125
2010-09-17,20750.0,19650.0,20750.0,19650.0,19091.0,17251.689453125
2010-09-20,19950.0,19600.0,19950.0,19800.0,4750.0,17383.380859375
2010-09-24,20000.0,19650.0,19750.0,19750.0,6005.0,17339.484375
2010-09-27,20400.0,19700.0,19750.0,20250.0,7589.0,17778.45703125
2010-09-28,20650.0,19900.0,20450.0,20100.0,7550.0,17646.765625
2010-09-29,20150.0,19800.0,20100.0,19850.0,6805.0,17427.279296875
2010-09-30,20250.0,19800.0,19850.0,20000.0,4920.0,17558.97265625
2010-10-01,20250.0,19900.0,19900.0,20100.0,6450.0,17646.765625
2010-10-04,21300.0,20100.0,20100.0,21000.0,18020.0,18436.919921875
2010-10-05,21800.0,20750.0,21500.0,21000.0,23560.0,18436.919921875
2010-10-06,21300.0,20800.0,21200.0,21000.0,17940.0,18436.919921875
2010-10-07,21100.0,20500.0,21100.0,20500.0,21812.0,17997.9453125
2010-10-08,20500.0,20050.0,20500.0,20450.0,22051.0,17954.046875
2010-10-11,20700.0,20400.0,20700.0,20600.0,19550.0,18085.73828125
2010-10-12,21250.0,20200.0,20900.0,20600.0,23286.0,18085.73828125
2010-10-13,20700.0,20200.0,20500.0,20550.0,15370.0,18041.84375
2010-10-14,22000.0,20550.0,20750.0,21000.0,48977.0,18436.919921875
2010-10-15,21350.0,20800.0,21100.0,20950.0,25140.0,18393.0234375
2010-10-18,22050.0,20750.0,20850.0,21900.0,41663.0,19227.072265625
2010-10-19,24300.0,21850.0,21850.0,22900.0,80724.0,20105.021484375
2010-10-20,23100.0,22000.0,22800.0,22400.0,24708.0,19666.048828125
2010-10-21,23100.0,22150.0,23000.0,22500.0,11980.0,19753.841796875
2010-10-22,23200.0,22150.0,22800.0,23100.0,19123.0,20280.609375
2010-10-25,23550.0,22450.0,23250.0,22650.0,16452.0,19885.53515625
2010-10-26,24100.0,22300.0,22900.0,23600.0,21454.0,20719.583984375
2010-10-27,23950.0,22600.0,23950.0,22700.0,16630.0,19929.431640625
2010-10-28,22750.0,21800.0,22400.0,22050.0,19220.0,19358.765625
2010-10-29,23350.0,21750.0,22050.0,23200.0,15320.0,20368.408203125
2010-11-01,23800.0,22550.0,22900.0,22800.0,13161.0,20017.2265625
2010-11-02,23300.0,22200.0,22650.0,23300.0,15470.0,20456.201171875
2010-11-03,23750.0,22950.0,23750.0,23300.0,6960.0,20456.201171875
2010-11-04,23600.0,22600.0,23300.0,22600.0,14123.0,19841.634765625
2010-11-05,22900.0,22100.0,22450.0,22350.0,9000.0,19622.1484375
2010-11-08,23000.0,22300.0,22350.0,22500.0,10390.0,19753.841796875
2010-11-09,22750.0,22300.0,22700.0,22650.0,6490.0,19885.53515625
2010-11-10,22800.0,21950.0,22750.0,22050.0,9230.0,19358.765625
2010-11-11,22100.0,21550.0,22100.0,21950.0,14720.0,19270.97265625
2010-11-12,22200.0,20750.0,21950.0,20750.0,21154.0,18217.43359375
2010-11-15,21300.0,20800.0,20800.0,21150.0,6852.0,18568.61328125
2010-11-16,21550.0,20850.0,21550.0,21250.0,6351.0,18656.408203125
2010-11-17,21250.0,20800.0,21000.0,21000.0,5000.0,18436.919921875
2010-11-18,21700.0,20950.0,21600.0,21300.0,4240.0,18700.302734375
2010-11-19,21500.0,21100.0,21300.0,21400.0,3620.0,18788.099609375
2010-11-22,21850.0,21400.0,21400.0,21700.0,6270.0,19051.486328125
2010-11-23,21800.0,21300.0,21750.0,21400.0,6250.0,18788.099609375
2010-11-24,21500.0,19050.0,20000.0,21400.0,25320.0,18788.099609375
2010-11-25,21500.0,21100.0,21400.0,21100.0,5870.0,18524.71484375
2010-11-26,21150.0,20350.0,21100.0,20600.0,15790.0,18085.73828125
2010-11-29,21200.0,20650.0,20650.0,20950.0,4490.0,18393.0234375
2010-11-30,21450.0,20550.0,20550.0,21300.0,3660.0,18700.302734375
2010-12-01,21650.0,21200.0,21200.0,21650.0,3120.0,19007.5859375
2010-12-02,21800.0,21400.0,21400.0,21600.0,4615.0,18963.689453125
2010-12-03,21900.0,21400.0,21450.0,21850.0,4515.0,19183.17578125
2010-12-06,22250.0,21750.0,22000.0,22200.0,5620.0,19490.458984375
2010-12-07,22400.0,21900.0,22400.0,22200.0,1630.0,19490.458984375
2010-12-08,22150.0,21550.0,22150.0,21550.0,5870.0,18919.791015625
2010-12-09,21950.0,21550.0,21550.0,21900.0,1884.0,19227.072265625
2010-12-10,22150.0,21500.0,22150.0,21700.0,5166.0,19051.486328125
2010-12-13,21650.0,21000.0,21650.0,21200.0,8720.0,18612.509765625
2010-12-14,21400.0,21000.0,21400.0,21350.0,3074.0,18744.201171875
2010-12-15,21800.0,21000.0,21000.0,21500.0,1681.0,18875.892578125
2010-12-16,21750.0,20750.0,21750.0,21150.0,5727.0,18568.61328125
2010-12-17,21250.0,20700.0,20850.0,21000.0,2480.0,18436.919921875
2010-12-20,20850.0,20000.0,20600.0,20400.0,15182.0,17910.15234375
2010-12-21,21700.0,20650.0,20650.0,21000.0,1971.0,18436.919921875
2010-12-22,21450.0,20850.0,21450.0,21000.0,1690.0,18436.919921875
2010-12-23,21400.0,20450.0,21400.0,20750.0,5271.0,18217.43359375
2010-12-24,20950.0,20650.0,20900.0,20750.0,3246.0,18217.43359375
2010-12-27,20950.0,20150.0,20950.0,20150.0,9500.0,17690.662109375
2010-12-28,20350.0,20000.0,20150.0,20150.0,9066.0,17690.662109375
2010-12-29,20350.0,19900.0,20150.0,20350.0,3890.0,18182.0703125
2010-12-30,20450.0,20100.0,20300.0,20400.0,5720.0,18226.7421875
2011-01-03,20500.0,19950.0,20500.0,20000.0,8830.0,17869.357421875
2011-01-04,20100.0,19850.0,19950.0,20000.0,6450.0,17869.357421875
2011-01-05,20050.0,19850.0,20000.0,19850.0,6850.0,17735.3359375
2011-01-06,19900.0,19200.0,19900.0,19450.0,12660.0,17377.951171875
2011-01-07,19600.0,19150.0,19600.0,19450.0,10540.0,17377.951171875
2011-01-10,19500.0,19150.0,19500.0,19200.0,4610.0,17154.58203125
2011-01-11,20000.0,19200.0,19200.0,19900.0,3530.0,17780.01171875
2011-01-12,20200.0,19400.0,20200.0,19650.0,5850.0,17556.642578125
2011-01-13,19850.0,19500.0,19600.0,19550.0,3940.0,17467.296875
2011-01-14,20000.0,19600.0,19650.0,19900.0,2370.0,17780.01171875
2011-01-17,20000.0,19700.0,20000.0,19700.0,1810.0,17601.318359375
2011-01-18,19700.0,19150.0,19700.0,19150.0,6619.0,17109.912109375
2011-01-19,19350.0,18900.0,19000.0,18900.0,8701.0,16886.541015625
2011-01-20,19300.0,18850.0,18950.0,19100.0,3010.0,17065.234375
2011-01-21,19100.0,18550.0,18800.0,19050.0,7565.0,17020.5625
2011-01-24,19250.0,18700.0,19250.0,18900.0,2740.0,16886.541015625
2011-01-25,19000.0,18600.0,18850.0,18750.0,4952.0,16752.521484375
2011-01-26,18750.0,18400.0,18750.0,18550.0,2810.0,16573.830078125
2011-01-27,18800.0,18400.0,18550.0,18650.0,2135.0,16663.17578125
2011-01-28,18900.0,18400.0,18900.0,18650.0,1400.0,16663.17578125
2011-01-31,19000.0,18400.0,18400.0,18650.0,2770.0,16663.17578125
2011-02-01,20000.0,18800.0,19000.0,19350.0,4030.0,17288.6015625
2011-02-07,19300.0,18900.0,19300.0,19050.0,3905.0,17020.5625
2011-02-08,19200.0,18850.0,18900.0,19150.0,2023.0,17109.912109375
2011-02-09,19150.0,18850.0,19000.0,18850.0,2621.0,16841.869140625
2011-02-10,18850.0,18400.0,18850.0,18400.0,3550.0,16439.80859375
2011-02-11,18700.0,18250.0,18700.0,18250.0,2549.0,16305.791015625
2011-02-14,18400.0,17700.0,18400.0,17950.0,6290.0,16037.75
2011-02-15,18250.0,17000.0,18250.0,17800.0,6290.0,15903.7255859375
2011-02-16,18450.0,17400.0,18400.0,17400.0,5400.0,15546.33984375
2011-02-17,17550.0,16900.0,16900.0,17350.0,5252.0,15501.666015625
2011-02-18,19800.0,17500.0,18000.0,17950.0,4860.0,16037.75
2011-02-21,18000.0,17350.0,18000.0,17400.0,6078.0,15546.33984375
2011-02-22,17150.0,16450.0,17100.0,16500.0,12900.0,14742.21875
2011-02-23,16750.0,16100.0,16750.0,16200.0,6941.0,14474.1787109375
2011-02-24,16200.0,15800.0,16100.0,16050.0,6373.0,14340.158203125
2011-02-25,16350.0,15800.0,16000.0,16250.0,5600.0,14518.8515625
2011-02-28,16550.0,16150.0,16250.0,16450.0,1430.0,14697.544921875
2011-03-02,16750.0,15950.0,15950.0,16650.0,2110.0,14876.240234375
2011-03-03,17400.0,16250.0,16250.0,17400.0,2660.0,15546.33984375
2011-03-04,17650.0,16900.0,17250.0,16900.0,2993.0,15099.6064453125
2011-03-07,17300.0,16800.0,17200.0,17050.0,2550.0,15233.6259765625
2011-03-08,17450.0,16650.0,17450.0,17000.0,2570.0,15188.9541015625
2011-03-09,17200.0,16550.0,17200.0,17050.0,17730.0,15233.6259765625
2011-03-10,18000.0,17200.0,17200.0,17800.0,18930.0,15903.7255859375
2011-03-11,18000.0,16100.0,17550.0,17800.0,10130.0,15903.7255859375
2011-03-14,17500.0,16500.0,17250.0,17000.0,11784.0,15188.9541015625
2011-03-15,17400.0,16200.0,16400.0,16500.0,10030.0,14742.21875
2011-03-16,16900.0,15950.0,16600.0,16300.0,13753.0,14563.525390625
2011-03-17,16150.0,15350.0,15800.0,16100.0,14011.0,14384.8330078125
2011-03-18,16500.0,15900.0,16400.0,16500.0,11400.0,14742.21875
2011-03-21,17000.0,16650.0,16800.0,16900.0,8366.0,15099.6064453125
2011-03-22,16950.0,16550.0,16600.0,16650.0,8993.0,14876.240234375
2011-03-23,16900.0,16600.0,16900.0,16700.0,4590.0,14920.9130859375
2011-03-24,16900.0,16400.0,16900.0,16500.0,6401.0,14742.21875
2011-03-25,17400.0,16500.0,16750.0,17150.0,8040.0,15322.9736328125
2011-03-28,17450.0,16950.0,17250.0,17250.0,3684.0,15412.3193359375
2011-03-29,17700.0,17000.0,17450.0,17550.0,6280.0,15680.3603515625
2011-03-30,17650.0,17250.0,17300.0,17650.0,3620.0,15769.705078125
2011-03-31,19000.0,17600.0,17650.0,18900.0,10890.0,16886.541015625
2011-04-01,19550.0,18550.0,19300.0,18600.0,11655.0,16618.501953125
2011-04-04,18550.0,18100.0,18400.0,18250.0,7550.0,16305.791015625
2011-04-05,18600.0,18050.0,18050.0,18100.0,5780.0,16171.7685546875
2011-04-06,18150.0,17950.0,18000.0,17950.0,7040.0,16037.75
2011-04-07,17950.0,17650.0,17900.0,17800.0,5940.0,15903.7255859375
2011-04-08,18100.0,17600.0,17700.0,17700.0,4933.0,15814.3798828125
2011-04-11,18000.0,17450.0,17550.0,18000.0,3380.0,16082.4208984375
2011-04-12,18250.0,17700.0,17850.0,18100.0,2550.0,16171.7685546875
2011-04-13,18300.0,17400.0,18150.0,17950.0,4210.0,16037.75
2011-04-14,17950.0,17450.0,17600.0,17550.0,2422.0,15680.3603515625
2011-04-15,17950.0,17350.0,17950.0,17450.0,2603.0,15591.0126953125
2011-04-18,17800.0,17350.0,17450.0,17500.0,3930.0,15635.6865234375
2011-04-19,17650.0,17050.0,17300.0,17100.0,4152.0,15278.298828125
2011-04-20,17400.0,17100.0,17250.0,17200.0,3700.0,15367.6455078125
2011-04-21,17300.0,17050.0,17200.0,17200.0,4430.0,15367.6455078125
2011-04-22,17300.0,16850.0,17300.0,16950.0,4921.0,15144.2783203125
2011-04-25,17000.0,16350.0,16900.0,16850.0,8910.0,15054.9326171875
2011-04-26,17400.0,16550.0,16850.0,16600.0,9712.0,14831.5654296875
2011-04-27,16950.0,16350.0,16850.0,16550.0,6882.0,14786.8935546875
2011-04-28,16850.0,16300.0,16550.0,16350.0,3850.0,14608.2001953125
2011-04-29,16550.0,16250.0,16500.0,16350.0,3870.0,14608.2001953125
2011-05-02,16700.0,16300.0,16300.0,16650.0,1770.0,14876.240234375
2011-05-03,16750.0,16500.0,16700.0,16700.0,1470.0,14920.9130859375
2011-05-04,16900.0,16550.0,16550.0,16650.0,1570.0,14876.240234375
2011-05-06,16750.0,16000.0,16700.0,16350.0,5000.0,14608.2001953125
2011-05-09,16350.0,15800.0,16100.0,16000.0,6580.0,14295.4853515625
2011-05-11,16500.0,16050.0,16100.0,16450.0,6160.0,14697.544921875
2011-05-12,16400.0,16150.0,16150.0,16350.0,1880.0,14608.2001953125
2011-05-13,16650.0,16150.0,16500.0,16600.0,2790.0,14831.5654296875
2011-05-16,16750.0,16350.0,16400.0,16550.0,2573.0,14786.8935546875
2011-05-17,17900.0,16600.0,16700.0,17050.0,11440.0,15233.6259765625
2011-05-18,17400.0,16700.0,17200.0,16750.0,4570.0,14965.5859375
2011-05-19,17150.0,16300.0,17150.0,16300.0,7402.0,14563.525390625
2011-05-20,16550.0,16100.0,16550.0,16300.0,4500.0,14563.525390625
2011-05-23,16300.0,15800.0,16050.0,16000.0,4045.0,14295.4853515625
2011-05-24,16200.0,15800.0,16000.0,15900.0,1600.0,14206.138671875
2011-05-25,15800.0,15450.0,15800.0,15450.0,6760.0,13804.0791015625
2011-05-26,15850.0,15500.0,15850.0,15750.0,2320.0,14072.1181640625
2011-05-27,15750.0,14850.0,15750.0,15400.0,3460.0,13759.404296875
2011-05-30,16000.0,15350.0,15400.0,15700.0,6200.0,14027.4443359375
2011-05-31,16050.0,15350.0,15500.0,15700.0,4860.0,14027.4443359375
2011-06-01,16000.0,15400.0,15550.0,15650.0,5220.0,13982.7734375
2011-06-02,15650.0,15100.0,15650.0,15600.0,5470.0,13938.0986328125
2011-06-03,15650.0,15250.0,15300.0,15550.0,1030.0,13893.4248046875
2011-06-07,15450.0,14900.0,15450.0,15050.0,4939.0,13446.689453125
2011-06-08,15150.0,14350.0,15000.0,14550.0,8361.0,12999.9560546875
2011-06-09,14700.0,14050.0,14350.0,14400.0,9307.0,12865.9365234375
2011-06-10,14700.0,14150.0,14400.0,14450.0,3693.0,12910.611328125
2011-06-13,14400.0,13900.0,13900.0,14000.0,4960.0,12508.55078125
2011-06-14,14250.0,13600.0,13600.0,14200.0,1430.0,12687.2431640625
2011-06-15,14400.0,13600.0,14150.0,14000.0,6230.0,12508.55078125
2011-06-16,14150.0,13450.0,13850.0,13500.0,7837.0,12061.814453125
2011-06-17,13700.0,12900.0,13700.0,13200.0,7051.0,11793.7744140625
2011-06-20,13700.0,12900.0,13150.0,13150.0,3430.0,11749.1025390625
2011-06-21,13350.0,12300.0,13350.0,12750.0,11178.0,11391.71484375
2011-06-22,13600.0,12550.0,12550.0,13300.0,6015.0,11883.12109375
2011-06-23,13550.0,13200.0,13300.0,13450.0,1230.0,12017.1416015625
2011-06-24,13650.0,13350.0,13500.0,13600.0,1623.0,12151.1630859375
2011-06-27,13650.0,13450.0,13650.0,13650.0,1630.0,12195.8349609375
2011-06-28,13650.0,13150.0,13500.0,13650.0,2600.0,12195.8349609375
2011-06-29,13900.0,13400.0,13900.0,13550.0,1730.0,12106.48828125
2011-06-30,13950.0,13250.0,13600.0,13600.0,1850.0,12151.1630859375
2011-07-01,13800.0,13650.0,13650.0,13750.0,250.0,12285.181640625
2011-07-04,14300.0,13800.0,13800.0,13900.0,1910.0,12419.203125
2011-07-05,14250.0,13800.0,14200.0,14200.0,2852.0,12687.2431640625
2011-07-06,14300.0,14000.0,14200.0,14100.0,1120.0,12597.8974609375
2011-07-07,14300.0,14000.0,14300.0,14000.0,701.0,12508.55078125
2011-07-08,14200.0,13650.0,13750.0,13700.0,1290.0,12240.5087890625
2011-07-11,14000.0,13500.0,13700.0,13950.0,3837.0,12463.876953125
2011-07-12,13900.0,13300.0,13700.0,13350.0,4220.0,11927.7958984375
2011-07-13,13550.0,13050.0,13350.0,13450.0,2510.0,12017.1416015625
2011-07-14,13550.0,13100.0,13100.0,13450.0,1330.0,12017.1416015625
2011-07-15,13700.0,13300.0,13450.0,13600.0,1740.0,12151.1630859375
2011-07-18,14100.0,13600.0,13600.0,14100.0,2019.0,12597.8974609375
2011-07-19,14200.0,13800.0,13900.0,14000.0,2780.0,12508.55078125
2011-07-20,15150.0,13900.0,14100.0,14700.0,13670.0,13133.9775390625
2011-07-21,14700.0,14250.0,14350.0,14500.0,3370.0,12955.283203125
2011-07-22,14700.0,14250.0,14600.0,14250.0,3066.0,12731.91796875
2011-07-25,14250.0,14050.0,14250.0,14200.0,3130.0,12687.2431640625
2011-07-26,14200.0,14000.0,14000.0,14200.0,2000.0,12687.2431640625
2011-07-27,14250.0,13850.0,14250.0,14100.0,6831.0,12597.8974609375
2011-07-28,14100.0,13650.0,13650.0,14000.0,1295.0,12508.55078125
2011-07-29,14200.0,13950.0,13950.0,14050.0,2220.0,12553.22265625
2011-08-01,14450.0,14150.0,14150.0,14350.0,3360.0,12821.263671875
2011-08-02,14500.0,13500.0,14450.0,14050.0,4400.0,12553.22265625
2011-08-03,13950.0,13100.0,13850.0,13200.0,10485.0,11793.7744140625
2011-08-04,13550.0,13000.0,13350.0,13400.0,4550.0,11972.46875
2011-08-05,13050.0,12450.0,12500.0,12650.0,5960.0,11302.369140625
2011-08-08,12650.0,11300.0,12450.0,11850.0,8616.0,10587.5927734375
2011-08-09,11250.0,10100.0,10700.0,10600.0,25780.0,9470.7607421875
2011-08-10,11950.0,10900.0,10900.0,11350.0,12070.0,10140.861328125
2011-08-11,11700.0,10650.0,11150.0,11600.0,2530.0,10364.2275390625
2011-08-12,12100.0,11400.0,11800.0,11400.0,5308.0,10185.5341796875
2011-08-16,11950.0,11500.0,11600.0,11850.0,3192.0,10587.5927734375
2011-08-17,12000.0,11450.0,11500.0,11850.0,2980.0,10587.5927734375
2011-08-18,11800.0,11300.0,11700.0,11600.0,7432.0,10364.2275390625
2011-08-19,11500.0,11000.0,11100.0,11350.0,4942.0,10140.861328125
2011-08-22,11200.0,10900.0,11000.0,11100.0,3220.0,9917.4921875
2011-08-23,11400.0,10900.0,10900.0,11300.0,2050.0,10096.1865234375
2011-08-24,11400.0,11000.0,11350.0,11300.0,1980.0,10096.1865234375
2011-08-25,11450.0,11000.0,11300.0,11250.0,3280.0,10051.513671875
2011-08-26,11350.0,10950.0,11000.0,11200.0,3350.0,10006.83984375
2011-08-29,11650.0,11100.0,11150.0,11650.0,9790.0,10408.900390625
2011-08-30,12200.0,10900.0,11750.0,11050.0,19204.0,9872.8203125
2011-08-31,11400.0,11000.0,11400.0,11200.0,4936.0,10006.83984375
2011-09-01,11550.0,11150.0,11200.0,11350.0,2800.0,10140.861328125
2011-09-02,11400.0,11100.0,11300.0,11400.0,1520.0,10185.5341796875
2011-09-05,11400.0,11000.0,11100.0,11050.0,3040.0,9872.8203125
2011-09-06,11450.0,10850.0,11000.0,11000.0,2450.0,9828.1455078125
2011-09-07,12150.0,11100.0,11100.0,11650.0,9540.0,10408.900390625
2011-09-08,12050.0,11400.0,11650.0,12000.0,5370.0,10721.61328125
2011-09-09,12150.0,11450.0,12050.0,11500.0,3901.0,10274.880859375
2011-09-14,11400.0,10500.0,11300.0,11000.0,17250.0,9828.1455078125
2011-09-15,11300.0,10800.0,11000.0,11100.0,3130.0,9917.4921875
