Date,High,Low,Open,Close,Volume,Adj Close
2009-03-20,11500.0,10850.0,11250.0,10850.0,35630.0,9553.908203125
2009-03-23,11100.0,10850.0,10850.0,10950.0,2460.0,9641.962890625
2009-03-24,12050.0,11700.0,12050.0,11900.0,24580.0,10478.48046875
2009-03-25,12500.0,11700.0,11900.0,12500.0,20408.0,11006.8076171875
2009-03-26,13100.0,12400.0,12500.0,13000.0,33315.0,11447.0791015625
2009-03-27,13200.0,12300.0,13200.0,12650.0,13720.0,11138.8876953125
2009-03-30,12900.0,12300.0,12500.0,12700.0,26225.0,11182.9150390625
2009-03-31,13500.0,12450.0,12700.0,13050.0,38760.0,11491.107421875
2009-04-01,13950.0,13050.0,13450.0,13550.0,23964.0,11931.37890625
2009-04-02,14000.0,13550.0,13750.0,13950.0,20330.0,12283.59765625
2009-04-03,14200.0,13600.0,14150.0,13800.0,17150.0,12151.5146484375
2009-04-06,15850.0,13750.0,14000.0,14800.0,77760.0,13032.060546875
2009-04-07,15300.0,14500.0,14500.0,15100.0,41801.0,13296.22265625
2009-04-08,15700.0,14500.0,14800.0,15600.0,56666.0,13736.4951171875
2009-04-09,16000.0,15350.0,15350.0,15850.0,25300.0,13956.6318359375
2009-04-10,16450.0,15150.0,15600.0,15400.0,34732.0,13560.384765625
2009-04-13,15650.0,15100.0,15300.0,15100.0,19179.0,13296.22265625
2009-04-14,15400.0,14400.0,15400.0,15000.0,38412.0,13208.1689453125
2009-04-15,14900.0,14200.0,14600.0,14600.0,15075.0,12855.951171875
2009-04-16,14700.0,14350.0,14600.0,14500.0,30596.0,12767.896484375
2009-04-17,15000.0,14250.0,14500.0,15000.0,43960.0,13208.1689453125
2009-04-20,16300.0,14600.0,14600.0,15000.0,70020.0,13208.1689453125
2009-04-21,14850.0,14350.0,14850.0,14600.0,32329.0,12855.951171875
2009-04-22,14850.0,14000.0,14850.0,14200.0,471920.0,12503.7333984375
2009-04-23,14750.0,14100.0,14250.0,14700.0,50779.0,12944.005859375
2009-04-24,15150.0,14700.0,14700.0,15150.0,45923.0,13340.2490234375
2009-04-27,15650.0,15000.0,15150.0,15400.0,26040.0,13560.384765625
2009-04-28,15800.0,14500.0,15800.0,15100.0,29056.0,13296.22265625
2009-04-29,15200.0,14750.0,15200.0,14900.0,11550.0,13120.11328125
2009-04-30,15050.0,14400.0,14900.0,14500.0,64323.0,12767.896484375
2009-05-04,15000.0,14100.0,14500.0,14550.0,44957.0,12811.9248046875
2009-05-06,15050.0,14500.0,14650.0,14900.0,26151.0,13120.11328125
2009-05-07,15050.0,14550.0,15000.0,14550.0,28857.0,12811.9248046875
2009-05-08,14700.0,14150.0,14700.0,14500.0,39326.0,12767.896484375
2009-05-11,14700.0,14150.0,14500.0,14700.0,13060.0,12944.005859375
2009-05-12,14700.0,14350.0,14700.0,14600.0,15856.0,12855.951171875
2009-05-13,14600.0,14100.0,14550.0,14500.0,33620.0,12767.896484375
2009-05-14,14650.0,14350.0,14350.0,14650.0,13030.0,12899.978515625
2009-05-15,14650.0,14300.0,14450.0,14500.0,30279.0,12767.896484375
2009-05-18,14500.0,14000.0,14500.0,14500.0,15320.0,12767.896484375
2009-05-19,15000.0,14450.0,14650.0,14750.0,36810.0,12988.033203125
2009-05-20,14850.0,14600.0,14800.0,14750.0,27595.0,12988.033203125
2009-05-21,15000.0,14500.0,14700.0,15000.0,26090.0,13208.1689453125
2009-05-22,15150.0,14800.0,15150.0,15000.0,11730.0,13208.1689453125
2009-05-25,15650.0,14000.0,14950.0,15600.0,68493.0,13736.4951171875
2009-05-26,15950.0,15000.0,15600.0,15050.0,18231.0,13252.1953125
2009-05-27,15200.0,14150.0,15200.0,14400.0,15261.0,12679.8427734375
2009-05-28,14750.0,13850.0,14400.0,14600.0,16320.0,12855.951171875
2009-05-29,14950.0,14100.0,14950.0,14400.0,15451.0,12679.8427734375
2009-06-01,14650.0,14150.0,14450.0,14500.0,17011.0,12767.896484375
2009-06-02,14900.0,14100.0,14900.0,14150.0,20803.0,12459.705078125
2009-06-03,14450.0,13950.0,14200.0,14200.0,17070.0,12503.7333984375
2009-06-04,14250.0,13800.0,14150.0,14250.0,6321.0,12547.7607421875
2009-06-05,14300.0,14050.0,14250.0,14300.0,14303.0,12591.787109375
2009-06-08,14300.0,13850.0,14300.0,14150.0,13010.0,12459.705078125
2009-06-09,14400.0,13900.0,13900.0,14150.0,10720.0,12459.705078125
2009-06-10,15000.0,14300.0,14300.0,15000.0,74281.0,13208.1689453125
2009-06-11,15650.0,15100.0,15300.0,15100.0,69156.0,13296.22265625
2009-06-12,15100.0,14600.0,15100.0,15000.0,24312.0,13208.1689453125
2009-06-15,15050.0,14650.0,14800.0,14900.0,14921.0,13120.11328125
2009-06-16,15100.0,14700.0,14900.0,14750.0,10990.0,12988.033203125
2009-06-17,15350.0,14600.0,15350.0,14800.0,13640.0,13032.060546875
2009-06-18,14950.0,14550.0,14700.0,14700.0,7500.0,12944.005859375
2009-06-19,14700.0,14500.0,14600.0,14700.0,7581.0,12944.005859375
2009-06-22,14750.0,14550.0,14650.0,14550.0,10635.0,12811.9248046875
2009-06-23,14650.0,14100.0,14550.0,14650.0,18180.0,12899.978515625
2009-06-24,14650.0,14450.0,14550.0,14550.0,9511.0,12811.9248046875
2009-06-25,15750.0,14450.0,14450.0,15650.0,52556.0,13780.5224609375
2009-06-26,15750.0,15350.0,15550.0,15500.0,15201.0,13648.4404296875
2009-06-29,15600.0,15200.0,15400.0,15600.0,10631.0,13736.4951171875
2009-06-30,15750.0,15300.0,15750.0,15600.0,14520.0,13736.4951171875
2009-07-01,15900.0,15500.0,15750.0,15600.0,31880.0,13736.4951171875
2009-07-02,15700.0,15350.0,15700.0,15650.0,11400.0,13780.5224609375
2009-07-03,15900.0,15400.0,15400.0,15900.0,13822.0,14000.66015625
2009-07-06,15700.0,15500.0,15650.0,15500.0,8740.0,13648.4404296875
2009-07-07,15450.0,15000.0,15450.0,15350.0,15843.0,13516.359375
2009-07-08,15500.0,15150.0,15150.0,15500.0,4120.0,13648.4404296875
2009-07-09,15600.0,15250.0,15250.0,15600.0,3291.0,13736.4951171875
2009-07-10,15900.0,15450.0,15450.0,15900.0,3740.0,14000.66015625
2009-07-13,15700.0,15050.0,15700.0,15400.0,4920.0,13560.384765625
2009-07-14,15800.0,15250.0,15300.0,15800.0,9316.0,13912.60546875
2009-07-15,16900.0,15600.0,15750.0,16800.0,22587.0,14793.1494140625
2009-07-16,17500.0,16550.0,16900.0,16900.0,9280.0,14881.2041015625
2009-07-17,17200.0,16600.0,16900.0,17100.0,16970.0,15057.3115234375
2009-07-20,17750.0,16800.0,16900.0,16800.0,16270.0,14793.1494140625
2009-07-21,17100.0,16700.0,16700.0,17100.0,6960.0,15057.3115234375
2009-07-22,16900.0,16600.0,16850.0,16750.0,6958.0,14749.12109375
2009-07-23,17150.0,16550.0,16650.0,16750.0,11267.0,14749.12109375
2009-07-24,16800.0,16400.0,16400.0,16750.0,7850.0,14749.12109375
2009-07-27,17100.0,16500.0,16750.0,17100.0,4531.0,15057.3115234375
2009-07-28,17400.0,16900.0,17100.0,17400.0,8154.0,15321.4755859375
2009-07-29,17700.0,16800.0,17400.0,17000.0,8580.0,14969.2578125
2009-07-30,17450.0,16700.0,16750.0,17400.0,6050.0,15321.4755859375
2009-07-31,17900.0,17200.0,17400.0,17700.0,10000.0,15585.6396484375
2009-08-03,17850.0,17400.0,17600.0,17800.0,2510.0,15673.693359375
2009-08-04,17950.0,17550.0,17750.0,17950.0,12586.0,15805.77734375
2009-08-05,17950.0,17150.0,17950.0,17150.0,17294.0,15101.3388671875
2009-08-06,17400.0,16600.0,17000.0,16950.0,15500.0,14925.23046875
2009-08-07,16950.0,16450.0,16950.0,16800.0,12029.0,14793.1494140625
2009-08-10,16900.0,16300.0,16900.0,16450.0,24431.0,14484.958984375
2009-08-11,16650.0,16200.0,16650.0,16450.0,18680.0,14484.958984375
2009-08-12,16600.0,16250.0,16450.0,16500.0,5086.0,14528.9853515625
2009-08-13,16700.0,16350.0,16350.0,16600.0,10480.0,14617.0400390625
2009-08-14,16750.0,16400.0,16500.0,16750.0,10150.0,14749.12109375
2009-08-17,17200.0,16600.0,16750.0,17200.0,9040.0,15145.3671875
2009-08-18,17900.0,16650.0,17200.0,17450.0,21528.0,15365.501953125
2009-08-19,19500.0,17800.0,17900.0,18000.0,31230.0,15849.8037109375
2009-08-20,18100.0,17750.0,18050.0,18000.0,8052.0,15849.8037109375
2009-08-21,18000.0,17550.0,18000.0,18000.0,4990.0,15849.8037109375
2009-08-24,18300.0,17750.0,18000.0,18250.0,7250.0,16069.939453125
2009-08-25,18250.0,17700.0,17700.0,18250.0,4720.0,16069.939453125
2009-08-26,18400.0,18000.0,18000.0,18400.0,6123.0,16202.021484375
2009-08-27,18500.0,17900.0,18400.0,18500.0,6200.0,16290.076171875
2009-08-28,19000.0,18300.0,18500.0,19000.0,4070.0,16730.34765625
2009-08-31,19400.0,18600.0,19350.0,19000.0,7990.0,16730.34765625
2009-09-01,19500.0,18700.0,19000.0,19500.0,6880.0,17170.619140625
2009-09-02,19800.0,18800.0,19800.0,19400.0,2870.0,17082.564453125
2009-09-03,19700.0,19000.0,19400.0,19400.0,11030.0,17082.564453125
2009-09-04,19400.0,18600.0,19100.0,19350.0,14691.0,17038.537109375
2009-09-07,20000.0,19000.0,19000.0,19900.0,10240.0,17522.8359375
2009-09-08,20100.0,19300.0,20000.0,20000.0,5071.0,17610.888671875
2009-09-09,20200.0,19500.0,20200.0,20000.0,2427.0,17610.888671875
2009-09-10,19900.0,19400.0,19650.0,19600.0,12360.0,17258.673828125
2009-09-11,19850.0,19200.0,19600.0,19850.0,18541.0,17478.80859375
2009-09-14,19850.0,19000.0,19850.0,19200.0,8680.0,16906.455078125
2009-09-15,19350.0,18450.0,19300.0,18450.0,7046.0,16246.048828125
2009-09-16,19600.0,18200.0,18450.0,19300.0,13671.0,16994.51171875
2009-09-17,19500.0,17800.0,19500.0,18650.0,37740.0,16422.15625
2009-09-18,18950.0,18300.0,18650.0,18850.0,10320.0,16598.265625
2009-09-21,18900.0,18450.0,18900.0,18750.0,1310.0,16510.2109375
2009-09-22,18750.0,18450.0,18750.0,18650.0,3950.0,16422.15625
2009-09-23,18900.0,18300.0,18900.0,18750.0,3510.0,16510.2109375
2009-09-24,18800.0,18400.0,18800.0,18800.0,2070.0,16554.23828125
2009-09-25,18900.0,18450.0,18450.0,18900.0,4200.0,16642.29296875
2009-09-28,19000.0,18600.0,18900.0,18900.0,3820.0,16642.29296875
2009-09-29,18950.0,18600.0,18650.0,18900.0,6530.0,16642.29296875
2009-09-30,19000.0,18400.0,18400.0,19000.0,4260.0,16730.34765625
2009-10-01,19100.0,18400.0,18650.0,18900.0,9670.0,16642.29296875
2009-10-05,18900.0,18450.0,18900.0,18550.0,10470.0,16334.103515625
2009-10-06,18600.0,18000.0,18250.0,18550.0,6290.0,16334.103515625
2009-10-07,18550.0,18100.0,18550.0,18450.0,5860.0,16246.048828125
2009-10-08,18450.0,18200.0,18450.0,18450.0,2790.0,16246.048828125
2009-10-09,18650.0,18200.0,18650.0,18400.0,6570.0,16202.021484375
2009-10-12,18900.0,18400.0,18400.0,18900.0,1070.0,16642.29296875
2009-10-13,19000.0,18550.0,18950.0,19000.0,6940.0,16730.34765625
2009-10-14,19000.0,18650.0,19000.0,18950.0,2690.0,16686.3203125
2009-10-15,19000.0,18750.0,19000.0,18900.0,1520.0,16642.29296875
2009-10-16,19000.0,18750.0,18900.0,19000.0,2690.0,16730.34765625
2009-10-19,19000.0,18950.0,19000.0,19000.0,1590.0,16730.34765625
2009-10-20,18950.0,18350.0,18950.0,18450.0,5754.0,16246.048828125
2009-10-21,18800.0,18350.0,18600.0,18600.0,4160.0,16378.130859375
2009-10-22,18700.0,18300.0,18600.0,18700.0,470.0,16466.18359375
2009-10-23,18850.0,18200.0,18850.0,18850.0,10800.0,16598.265625
2009-10-26,18650.0,18500.0,18550.0,18600.0,2960.0,16378.130859375
2009-10-27,18550.0,18050.0,18050.0,18550.0,2630.0,16334.103515625
2009-10-28,18500.0,18000.0,18300.0,18500.0,2630.0,16290.076171875
2009-10-29,18750.0,18050.0,18500.0,18750.0,5350.0,16510.2109375
2009-10-30,18800.0,18450.0,18750.0,18800.0,4330.0,16554.23828125
2009-11-02,18700.0,18350.0,18450.0,18700.0,4870.0,16466.18359375
2009-11-03,18700.0,18400.0,18700.0,18650.0,2270.0,16422.15625
2009-11-04,18600.0,18300.0,18600.0,18400.0,4320.0,16202.021484375
2009-11-05,18400.0,18200.0,18250.0,18400.0,350.0,16202.021484375
2009-11-06,18600.0,18250.0,18250.0,18600.0,720.0,16378.130859375
2009-11-09,18600.0,18200.0,18600.0,18500.0,2930.0,16290.076171875
2009-11-10,18500.0,18000.0,18500.0,18150.0,9000.0,15981.8837890625
2009-11-11,18400.0,17550.0,18000.0,17900.0,15484.0,15761.75
2009-11-12,17900.0,17250.0,17650.0,17900.0,10280.0,15761.75
2009-11-13,17850.0,17300.0,17800.0,17850.0,1086.0,15717.7197265625
2009-11-16,18300.0,17450.0,17450.0,18300.0,4660.0,16113.9677734375
2009-11-17,18300.0,17850.0,18300.0,18250.0,310.0,16069.939453125
2009-11-18,18250.0,17850.0,18250.0,18250.0,1191.0,16069.939453125
2009-11-19,18000.0,18000.0,18000.0,18000.0,2512.0,15849.8037109375
2009-11-20,18250.0,17950.0,18000.0,18250.0,2480.0,16069.939453125
2009-11-23,18200.0,17900.0,17900.0,18200.0,330.0,16025.912109375
2009-11-24,18100.0,17400.0,17900.0,17400.0,16737.0,15321.4755859375
2009-11-25,17400.0,16950.0,17300.0,17200.0,4751.0,15145.3671875
2009-11-26,17150.0,16500.0,17100.0,16550.0,4405.0,14573.0126953125
2009-11-27,16500.0,15750.0,15750.0,16500.0,5400.0,14528.9853515625
2009-11-30,17750.0,16150.0,16500.0,17550.0,6396.0,15453.556640625
2009-12-01,17550.0,17000.0,17550.0,17300.0,2108.0,15233.421875
2009-12-02,17900.0,16700.0,17300.0,16700.0,5140.0,14705.0947265625
2009-12-03,17350.0,16000.0,16950.0,16050.0,14570.0,14132.7412109375
2009-12-04,16450.0,16200.0,16200.0,16350.0,2350.0,14396.9033203125
2009-12-07,16650.0,16150.0,16400.0,16200.0,6607.0,14264.8232421875
2009-12-08,16550.0,16000.0,16350.0,16350.0,2238.0,14396.9033203125
2009-12-09,16850.0,16250.0,16300.0,16700.0,4129.0,14705.0947265625
2009-12-10,17100.0,16300.0,16700.0,16350.0,4918.0,14396.9033203125
2009-12-11,17950.0,16100.0,16500.0,17950.0,6280.0,15805.77734375
2009-12-14,18500.0,17250.0,17950.0,17250.0,6598.0,15189.39453125
2009-12-15,18200.0,17200.0,17200.0,18000.0,4400.0,15849.8037109375
2009-12-16,18800.0,17600.0,17600.0,18800.0,5540.0,16554.23828125
2009-12-17,18900.0,18050.0,18300.0,18900.0,5830.0,16642.29296875
2009-12-18,18800.0,18400.0,18800.0,18600.0,1370.0,16378.130859375
2009-12-21,18850.0,17800.0,18600.0,18400.0,10847.0,16202.021484375
2009-12-22,18600.0,17800.0,18400.0,18400.0,3450.0,16202.021484375
2009-12-23,18750.0,18050.0,18050.0,18700.0,5320.0,16466.18359375
2009-12-24,18900.0,18050.0,18600.0,18750.0,8730.0,16510.2109375
2009-12-28,18900.0,18450.0,18450.0,18650.0,4590.0,16422.15625
2009-12-29,18600.0,18350.0,18600.0,18550.0,3232.0,16784.078125
2009-12-30,18750.0,18150.0,18200.0,18750.0,1771.0,16965.037109375
2010-01-04,18900.0,18200.0,18850.0,18200.0,2772.0,16467.396484375
2010-01-05,18400.0,17800.0,18250.0,18050.0,4351.0,16331.6767578125
2010-01-06,18600.0,18200.0,18500.0,18300.0,200.0,16557.87890625
2010-01-07,18500.0,17850.0,18000.0,18400.0,5098.0,16648.357421875
2010-01-08,18400.0,17800.0,18250.0,18000.0,4520.0,16286.4375
2010-01-11,18050.0,17700.0,17750.0,18050.0,1001.0,16331.6767578125
2010-01-12,18250.0,17800.0,18250.0,18000.0,1841.0,16286.4375
2010-01-13,18450.0,17800.0,18100.0,18000.0,1260.0,16286.4375
2010-01-14,18100.0,16700.0,18000.0,16700.0,13278.0,15110.193359375
2010-01-15,17050.0,16550.0,16650.0,16700.0,5290.0,15110.193359375
2010-01-18,16500.0,15600.0,16500.0,16200.0,16399.0,14657.79296875
2010-01-19,16600.0,16150.0,16150.0,16500.0,2590.0,14929.232421875
2010-01-20,17000.0,16150.0,16500.0,17000.0,3800.0,15381.6337890625
2010-01-21,17000.0,16300.0,17000.0,16600.0,5570.0,15019.712890625
2010-01-22,16850.0,16200.0,16850.0,16450.0,2214.0,14883.9931640625
2010-01-25,16800.0,16350.0,16350.0,16600.0,1790.0,15019.712890625
2010-01-26,16550.0,16150.0,16350.0,16550.0,1873.0,14974.47265625
2010-01-27,16400.0,16050.0,16050.0,16050.0,3163.0,14522.072265625
2010-01-28,16100.0,15550.0,16100.0,15700.0,4800.0,14205.3916015625
2010-01-29,15700.0,14900.0,15250.0,15500.0,10810.0,14024.4306640625
2010-02-01,15700.0,15500.0,15650.0,15550.0,2260.0,14069.6708984375
2010-02-02,15450.0,14350.0,15450.0,15000.0,10764.0,13572.0302734375
2010-02-03,15300.0,14700.0,15250.0,15300.0,4430.0,13843.4716796875
2010-02-04,15500.0,14700.0,15500.0,14900.0,9926.0,13481.548828125
2010-02-05,14800.0,14050.0,14600.0,14800.0,3257.0,13391.0703125
2010-02-08,14850.0,13950.0,14450.0,13950.0,7192.0,12621.98828125
2010-02-09,14150.0,13300.0,13900.0,13600.0,15783.0,12305.3076171875
2010-02-10,13700.0,13150.0,13650.0,13250.0,20698.0,11988.626953125
2010-02-11,13800.0,13000.0,13250.0,13800.0,21280.0,12486.2666015625
2010-02-12,13800.0,13500.0,13800.0,13650.0,2372.0,12350.5478515625
2010-02-16,13700.0,13300.0,13550.0,13700.0,1572.0,12395.7880859375
2010-02-17,14250.0,13750.0,13900.0,14250.0,3810.0,12893.4287109375
2010-02-18,14600.0,14000.0,14250.0,14450.0,1290.0,13074.3896484375
2010-02-19,14450.0,13900.0,14400.0,14450.0,2170.0,13074.3896484375
2010-02-22,15300.0,14400.0,14450.0,14600.0,2954.0,13210.109375
2010-02-23,14600.0,14150.0,14600.0,14400.0,2015.0,13029.1494140625
2010-02-24,14350.0,14000.0,14100.0,14150.0,3032.0,12802.947265625
2010-02-25,14400.0,13700.0,14000.0,13800.0,5561.0,12486.2666015625
2010-02-26,14200.0,13550.0,13600.0,13650.0,2813.0,12350.5478515625
2010-03-02,13950.0,13400.0,13700.0,13400.0,5922.0,12124.3466796875
2010-03-03,13550.0,13250.0,13500.0,13350.0,4173.0,12079.107421875
2010-03-04,13600.0,13000.0,13500.0,13600.0,9130.0,12305.3076171875
2010-03-05,13600.0,13350.0,13350.0,13500.0,6551.0,12214.826171875
2010-03-08,13700.0,13350.0,13700.0,13550.0,5580.0,12260.06640625
2010-03-09,13600.0,13300.0,13350.0,13500.0,6910.0,12214.826171875
2010-03-10,13600.0,13450.0,13550.0,13450.0,3881.0,12169.587890625
2010-03-11,14800.0,13450.0,13450.0,13650.0,21410.0,12350.5478515625
2010-03-12,14000.0,13650.0,13650.0,13650.0,2710.0,12350.5478515625
2010-03-15,14100.0,13600.0,14100.0,13800.0,3490.0,12486.2666015625
2010-03-16,14150.0,13450.0,14150.0,13700.0,4130.0,12395.7880859375
2010-03-17,14100.0,13700.0,13900.0,13950.0,7560.0,12621.98828125
2010-03-18,14050.0,13750.0,13950.0,13950.0,24300.0,12621.98828125
2010-03-19,14200.0,13900.0,14150.0,14000.0,3472.0,12667.2275390625
2010-03-22,14100.0,13800.0,14000.0,14050.0,3680.0,12712.4677734375
2010-03-23,14050.0,13750.0,14050.0,13800.0,3338.0,12486.2666015625
2010-03-24,13750.0,13600.0,13700.0,13600.0,3364.0,12305.3076171875
2010-03-25,13700.0,13350.0,13500.0,13600.0,3780.0,12305.3076171875
2010-03-26,13650.0,13350.0,13450.0,13350.0,1591.0,12079.107421875
2010-03-29,13400.0,12950.0,13100.0,13350.0,7280.0,12079.107421875
2010-03-30,13650.0,13100.0,13350.0,13500.0,17530.0,12214.826171875
2010-03-31,13700.0,13250.0,13700.0,13500.0,4320.0,12214.826171875
2010-04-01,13650.0,13200.0,13250.0,13350.0,5564.0,12079.107421875
2010-04-02,13350.0,13050.0,13350.0,13050.0,6926.0,11807.6669921875
2010-04-05,13100.0,12550.0,13100.0,12950.0,5445.0,11717.185546875
2010-04-06,13050.0,12600.0,12900.0,12700.0,2633.0,11490.984375
2010-04-07,12900.0,12700.0,12700.0,12800.0,3820.0,11581.46484375
2010-04-08,12800.0,12500.0,12700.0,12700.0,7287.0,11490.984375
2010-04-09,12700.0,12550.0,12700.0,12700.0,351.0,11490.984375
2010-04-12,12650.0,12350.0,12650.0,12600.0,2168.0,11400.5048828125
2010-04-13,12600.0,12300.0,12300.0,12500.0,1740.0,11310.025390625
2010-04-14,12450.0,12150.0,12400.0,12200.0,9281.0,11038.583984375
2010-04-15,12400.0,12000.0,12100.0,12400.0,5600.0,11219.544921875
2010-04-16,12500.0,12150.0,12200.0,12500.0,7555.0,11310.025390625
2010-04-19,12450.0,12150.0,12450.0,12300.0,2193.0,11129.0654296875
2010-04-20,12300.0,12150.0,12300.0,12300.0,2049.0,11129.0654296875
2010-04-21,12250.0,11950.0,12150.0,12150.0,22432.0,10993.3447265625
2010-04-22,12150.0,11900.0,12000.0,12100.0,2660.0,10948.1044921875
2010-04-23,12200.0,11800.0,12100.0,11800.0,3747.0,10676.6640625
2010-04-26,11950.0,11650.0,11950.0,11700.0,3266.0,10586.18359375
2010-04-27,11550.0,11200.0,11300.0,11200.0,9700.0,10133.783203125
2010-04-28,11600.0,10950.0,10950.0,11050.0,18664.0,9998.0615234375
2010-04-29,11250.0,10650.0,10900.0,10900.0,5003.0,9862.3427734375
2010-04-30,11000.0,10350.0,10700.0,10350.0,24517.0,9364.7001953125
2010-05-03,10500.0,9890.0,10450.0,9950.0,25393.0,9002.779296875
2010-05-04,10200.0,9900.0,10100.0,9950.0,8629.0,9002.779296875
2010-05-06,9780.0,8990.0,8990.0,9640.0,23180.0,8722.2919921875
2010-05-07,9800.0,9500.0,9500.0,9620.0,13360.0,8704.1953125
2010-05-10,9600.0,9450.0,9450.0,9570.0,23750.0,8658.955078125
2010-05-11,9560.0,9100.0,9550.0,9390.0,9794.0,8496.0927734375
2010-05-12,9220.0,8890.0,9210.0,9100.0,27561.0,8233.6982421875
2010-05-13,9180.0,8550.0,9100.0,8550.0,37627.0,7736.056640625
2010-05-14,8660.0,8550.0,8610.0,8550.0,28190.0,7736.056640625
2010-05-17,8540.0,7860.0,8540.0,7860.0,37385.0,7111.7431640625
2010-05-18,8140.0,7650.0,7870.0,7830.0,37396.0,7084.599609375
2010-05-19,7750.0,7500.0,7710.0,7630.0,10700.0,6903.64013671875
2010-05-20,7880.0,7570.0,7630.0,7650.0,35570.0,6921.73583984375
2010-05-24,7750.0,7320.0,7680.0,7560.0,25926.0,6840.30322265625
2010-05-25,7450.0,7210.0,7450.0,7440.0,27455.0,6731.7265625
2010-05-26,7550.0,7360.0,7400.0,7500.0,5990.0,6786.01513671875
2010-05-27,7550.0,7350.0,7490.0,7480.0,10760.0,6767.9189453125
2010-05-28,7950.0,7480.0,7480.0,7950.0,23130.0,7193.17626953125
2010-05-31,8170.0,7800.0,7940.0,8030.0,57370.0,7265.56005859375
2010-06-01,8760.0,8010.0,8010.0,8610.0,21470.0,7790.345703125
2010-06-03,9640.0,8600.0,8650.0,9450.0,40233.0,8550.37890625
2010-06-04,9650.0,9010.0,9450.0,9260.0,22792.0,8378.466796875
2010-06-07,9160.0,8760.0,9160.0,9090.0,10818.0,8224.650390625
2010-06-08,9200.0,8910.0,8910.0,9140.0,6477.0,8269.888671875
2010-06-09,9290.0,9080.0,9190.0,9210.0,33040.0,8333.2265625
2010-06-10,9210.0,9090.0,9210.0,9090.0,12370.0,8224.650390625
2010-06-11,9270.0,9100.0,9130.0,9200.0,14210.0,8324.1787109375
2010-06-14,9300.0,9160.0,9200.0,9200.0,14277.0,8324.1787109375
2010-06-15,9830.0,9220.0,9220.0,9350.0,33031.0,8459.8984375
2010-06-16,9590.0,9400.0,9400.0,9440.0,8811.0,8541.330078125
2010-06-17,9540.0,9440.0,9440.0,9450.0,12991.0,8550.37890625
2010-06-18,9500.0,9020.0,9450.0,9300.0,46945.0,8414.6591796875
2010-06-21,9540.0,9210.0,9220.0,9480.0,9290.0,8577.5234375
2010-06-22,9490.0,9350.0,9350.0,9480.0,1142.0,8577.5234375
2010-06-23,9500.0,9390.0,9450.0,9480.0,27461.0,8577.5234375
2010-06-24,9990.0,9480.0,9480.0,9790.0,9650.0,8858.01171875
2010-06-25,10000.0,9600.0,10000.0,9940.0,21687.0,8993.732421875
2010-06-28,9940.0,9700.0,9940.0,9890.0,6200.0,8948.4921875
2010-06-29,9880.0,9600.0,9880.0,9620.0,5370.0,8704.1953125
2010-06-30,9510.0,9210.0,9510.0,9210.0,7003.0,8333.2265625
2010-07-01,9640.0,8650.0,9210.0,9500.0,14183.0,8595.619140625
2010-07-02,9450.0,9310.0,9400.0,9400.0,1200.0,8505.138671875
2010-07-05,9480.0,9310.0,9310.0,9480.0,2630.0,8577.5234375
2010-07-06,9480.0,9370.0,9480.0,9480.0,419.0,8577.5234375
2010-07-07,9470.0,9310.0,9400.0,9470.0,1200.0,8568.474609375
2010-07-08,9500.0,9330.0,9360.0,9330.0,12700.0,8441.802734375
2010-07-09,9490.0,9200.0,9360.0,9490.0,410.0,8586.5712890625
2010-07-12,9550.0,9200.0,9550.0,9310.0,1721.0,8423.705078125
2010-07-13,9280.0,9100.0,9200.0,9250.0,1958.0,8369.4189453125
2010-07-14,9220.0,9050.0,9150.0,9070.0,2730.0,8206.552734375
2010-07-15,9200.0,9000.0,9000.0,9190.0,11000.0,8315.1298828125
2010-07-16,9190.0,9000.0,9060.0,9010.0,4345.0,8152.26513671875
2010-07-19,9280.0,8820.0,8920.0,9000.0,4197.0,8143.21875
2010-07-20,9390.0,9030.0,9030.0,9390.0,1550.0,8496.0927734375
2010-07-21,9380.0,9150.0,9380.0,9150.0,1961.0,8278.939453125
2010-07-22,9160.0,9000.0,9100.0,9000.0,1372.0,8143.21875
2010-07-23,9010.0,8800.0,9010.0,8960.0,5281.0,8107.0263671875
2010-07-26,9090.0,8650.0,8810.0,8900.0,3331.0,8052.73779296875
2010-07-27,8900.0,8720.0,8850.0,8750.0,2381.0,7917.01708984375
2010-07-28,8890.0,8670.0,8750.0,8740.0,2402.0,7907.96923828125
2010-07-29,8670.0,8450.0,8670.0,8650.0,5511.0,7826.53759765625
2010-07-30,8690.0,8400.0,8430.0,8460.0,4201.0,7654.625
2010-08-02,8630.0,8350.0,8460.0,8420.0,7642.0,7618.43310546875
2010-08-03,8590.0,8400.0,8400.0,8560.0,11790.0,7745.10546875
2010-08-04,8750.0,8370.0,8370.0,8560.0,21811.0,7745.10546875
2010-08-05,8580.0,8270.0,8270.0,8500.0,14181.0,7690.81689453125
2010-08-06,8650.0,8410.0,8440.0,8500.0,5152.0,7690.81689453125
2010-08-09,8500.0,8400.0,8500.0,8490.0,3520.0,7681.76904296875
2010-08-10,8490.0,8400.0,8450.0,8490.0,3240.0,7681.76904296875
2010-08-11,8490.0,8220.0,8450.0,8220.0,4470.0,7437.47216796875
2010-08-12,8220.0,8100.0,8200.0,8110.0,1561.0,7337.94384765625
2010-08-13,8110.0,8050.0,8110.0,8100.0,5455.0,7328.896484375
