Date,High,Low,Open,Close,Volume,Adj Close
2010-04-23,44800.0,43200.0,44800.0,44000.0,8830.0,35758.89453125
2010-04-26,45300.0,43200.0,44150.0,43700.0,7470.0,35515.0859375
2010-04-27,43800.0,42600.0,43800.0,43500.0,3672.0,35352.546875
2010-04-28,43300.0,41750.0,43300.0,42050.0,3434.0,34174.1328125
2010-04-29,42050.0,40850.0,42050.0,41300.0,4570.0,33564.60546875
2010-04-30,42750.0,40200.0,41300.0,41650.0,4910.0,33849.046875
2010-05-03,42100.0,39200.0,41650.0,39300.0,5365.0,31939.201171875
2010-05-04,41200.0,39250.0,39250.0,40750.0,6122.0,33117.61328125
2010-05-06,42350.0,40700.0,40750.0,41950.0,4287.0,34092.859375
2010-05-07,42450.0,40000.0,40000.0,41100.0,5430.0,33402.06640625
2010-05-10,42700.0,40800.0,41500.0,42400.0,2050.0,34458.5703125
2010-05-11,43500.0,42650.0,43000.0,43000.0,5391.0,34946.19921875
2010-05-12,43000.0,42100.0,43000.0,42400.0,3960.0,34458.5703125
2010-05-13,43850.0,42400.0,42400.0,42850.0,4340.0,34824.29296875
2010-05-14,42550.0,41700.0,41700.0,42500.0,2070.0,34539.84765625
2010-05-17,43500.0,41650.0,43500.0,41850.0,2540.0,34011.58984375
2010-05-18,42350.0,40200.0,41900.0,40200.0,2657.0,32670.630859375
2010-05-19,41900.0,39900.0,40200.0,41900.0,4710.0,34052.2265625
2010-05-20,41350.0,39300.0,41000.0,39300.0,2941.0,31939.201171875
2010-05-24,39450.0,38600.0,39000.0,38950.0,4401.0,31654.751953125
2010-05-25,39400.0,36350.0,38950.0,38300.0,5650.0,31126.49609375
2010-05-26,39000.0,38300.0,38300.0,38900.0,4986.0,31614.11328125
2010-05-27,40450.0,37900.0,38800.0,39300.0,3350.0,31939.201171875
2010-05-28,40300.0,39400.0,39800.0,39750.0,700.0,32304.912109375
2010-05-31,40400.0,39750.0,39750.0,40350.0,330.0,32792.53515625
2010-06-01,40750.0,39600.0,40750.0,39700.0,1230.0,32264.28125
2010-06-03,40400.0,39000.0,39750.0,40400.0,8850.0,32833.16796875
2010-06-04,40750.0,39650.0,40050.0,40000.0,431.0,32508.08984375
2010-06-07,39300.0,38300.0,39200.0,38850.0,1374.0,31573.482421875
2010-06-08,39400.0,38700.0,39400.0,38950.0,915.0,31654.751953125
2010-06-09,39950.0,38600.0,39950.0,38650.0,1560.0,31410.9453125
2010-06-10,39950.0,38350.0,38750.0,38600.0,1700.0,31370.306640625
2010-06-11,39850.0,38700.0,39300.0,39000.0,1880.0,31695.388671875
2010-06-14,39250.0,38800.0,38800.0,39150.0,230.0,31817.29296875
2010-06-15,39150.0,38800.0,39150.0,39100.0,510.0,31776.654296875
2010-06-16,39200.0,38450.0,39200.0,39050.0,1300.0,31736.025390625
2010-06-17,41000.0,39300.0,39400.0,40000.0,3170.0,32508.08984375
2010-06-18,41500.0,40000.0,40500.0,40100.0,976.0,32589.36328125
2010-06-21,40100.0,39400.0,40100.0,39500.0,1990.0,32101.740234375
2010-06-22,39450.0,38150.0,38150.0,38700.0,3491.0,31451.578125
2010-06-23,39300.0,38500.0,38700.0,39050.0,1570.0,31736.025390625
2010-06-24,39750.0,38750.0,39200.0,39300.0,2902.0,31939.201171875
2010-06-25,39750.0,38400.0,39350.0,39300.0,3230.0,31939.201171875
2010-06-28,40000.0,38700.0,39350.0,38750.0,1384.0,31492.2109375
2010-06-29,39550.0,38500.0,39000.0,38500.0,2674.0,31289.037109375
2010-06-30,40050.0,38050.0,38400.0,39700.0,6731.0,32264.28125
2010-07-01,39700.0,38700.0,39700.0,38700.0,4550.0,31451.578125
2010-07-02,39300.0,38550.0,38700.0,39000.0,2960.0,31695.388671875
2010-07-05,39800.0,38650.0,38650.0,39800.0,980.0,32345.55078125
2010-07-06,40000.0,38650.0,39800.0,39900.0,820.0,32426.826171875
2010-07-07,40050.0,38750.0,39900.0,39800.0,1420.0,32345.55078125
2010-07-08,39900.0,38900.0,39800.0,39900.0,470.0,32426.826171875
2010-07-09,40000.0,39100.0,39900.0,39100.0,251.0,31776.654296875
2010-07-12,39950.0,38750.0,39150.0,39950.0,1240.0,32467.453125
2010-07-13,39900.0,39000.0,39900.0,39000.0,3540.0,31695.388671875
2010-07-14,39200.0,38800.0,39000.0,38900.0,815.0,31614.11328125
2010-07-15,39150.0,38800.0,38900.0,39150.0,3192.0,31817.29296875
2010-07-16,39150.0,38550.0,39150.0,38700.0,1112.0,31451.578125
2010-07-19,39000.0,38050.0,39000.0,38050.0,2721.0,30923.318359375
2010-07-20,37900.0,37500.0,37850.0,37550.0,1562.0,30516.96875
2010-07-21,38000.0,37350.0,37400.0,37500.0,2050.0,30476.333984375
2010-07-22,37500.0,36500.0,37300.0,36900.0,7752.0,29988.7109375
2010-07-23,36900.0,36500.0,36900.0,36800.0,3233.0,29907.44140625
2010-07-26,37350.0,35900.0,36550.0,37350.0,6950.0,30354.4296875
2010-07-27,37650.0,36750.0,37650.0,37150.0,2481.0,30191.88671875
2010-07-28,36950.0,36650.0,36800.0,36650.0,999.0,29785.541015625
2010-07-29,37250.0,36300.0,36500.0,37250.0,4360.0,30273.158203125
2010-07-30,37600.0,36550.0,37250.0,36600.0,4332.0,29744.90625
2010-08-02,38900.0,37000.0,37000.0,37400.0,1280.0,30395.06640625
2010-08-03,37350.0,36650.0,37100.0,37200.0,3632.0,30232.521484375
2010-08-04,37650.0,36600.0,36950.0,36850.0,3731.0,29948.080078125
2010-08-05,37000.0,36350.0,36850.0,36350.0,4879.0,29541.72265625
2010-08-06,37000.0,36200.0,36350.0,37000.0,3710.0,30069.984375
2010-08-09,37350.0,37000.0,37000.0,37000.0,630.0,30069.984375
2010-08-10,37100.0,36700.0,37000.0,37000.0,1442.0,30069.984375
2010-08-11,37100.0,36700.0,37000.0,37000.0,1284.0,30069.984375
2010-08-12,37250.0,36850.0,37000.0,36950.0,8273.0,30029.349609375
2010-08-13,37600.0,36900.0,36900.0,37500.0,2400.0,30476.333984375
2010-08-16,38000.0,37450.0,38000.0,37500.0,1050.0,30476.333984375
2010-08-17,37600.0,37500.0,37500.0,37500.0,1250.0,30476.333984375
2010-08-18,37800.0,37500.0,37500.0,37800.0,980.0,30720.1484375
2010-08-19,37850.0,37800.0,37800.0,37850.0,1100.0,30760.78125
2010-08-20,37950.0,37750.0,37950.0,37850.0,2310.0,30760.78125
2010-08-23,37900.0,37250.0,37850.0,37500.0,1210.0,30476.333984375
2010-08-24,37500.0,37050.0,37500.0,37350.0,520.0,30354.4296875
2010-08-25,37300.0,36200.0,36200.0,36500.0,900.0,29663.6328125
2010-08-26,37200.0,36500.0,37200.0,36500.0,410.0,29663.6328125
2010-08-27,36550.0,36150.0,36300.0,36550.0,510.0,29704.26953125
2010-08-30,37300.0,36900.0,36900.0,37300.0,900.0,30313.791015625
2010-08-31,38750.0,36950.0,37300.0,38750.0,1860.0,31492.2109375
2010-09-01,38750.0,37200.0,38750.0,37500.0,5190.0,30476.333984375
2010-09-02,38250.0,36650.0,38250.0,37000.0,2640.0,30069.984375
2010-09-03,36650.0,35400.0,36650.0,35400.0,8257.0,28769.66015625
2010-09-06,36100.0,35400.0,35400.0,36100.0,1770.0,29338.552734375
2010-09-07,36700.0,35550.0,35750.0,36350.0,3030.0,29541.72265625
2010-09-08,36100.0,35500.0,36100.0,35500.0,722.0,28850.92578125
2010-09-09,36200.0,35650.0,35650.0,36200.0,810.0,29419.826171875
2010-09-10,36050.0,35800.0,36000.0,35950.0,1812.0,29216.64453125
2010-09-13,36350.0,35400.0,35600.0,36350.0,5500.0,29541.72265625
2010-09-14,36350.0,35700.0,36350.0,35850.0,781.0,29135.373046875
2010-09-15,36350.0,35600.0,35850.0,36150.0,1760.0,29379.1875
2010-09-16,36350.0,35750.0,36150.0,36100.0,3520.0,29338.552734375
2010-09-17,36100.0,35800.0,35800.0,36100.0,658.0,29338.552734375
2010-09-20,37200.0,35850.0,36100.0,36900.0,2502.0,29988.7109375
2010-09-24,36900.0,36900.0,36900.0,36900.0,540.0,29988.7109375
2010-09-27,37100.0,36800.0,37000.0,37000.0,1220.0,30069.984375
2010-09-28,37050.0,35700.0,37050.0,36750.0,9480.0,29866.806640625
2010-09-29,37000.0,36450.0,37000.0,36800.0,990.0,29907.44140625
2010-09-30,36850.0,36200.0,36850.0,36300.0,750.0,29501.091796875
2010-10-01,36300.0,35950.0,36300.0,36050.0,4804.0,29297.9140625
2010-10-04,36250.0,36050.0,36150.0,36250.0,1211.0,29460.453125
2010-10-05,37500.0,36200.0,36200.0,37200.0,6360.0,30232.521484375
2010-10-06,38100.0,37000.0,37000.0,38000.0,5240.0,30882.68359375
2010-10-07,38900.0,37650.0,38100.0,38750.0,5010.0,31492.2109375
2010-10-08,39950.0,39200.0,39300.0,39500.0,3050.0,32101.740234375
2010-10-11,40500.0,39400.0,39500.0,39800.0,700.0,32345.55078125
2010-10-12,39800.0,38900.0,38900.0,39800.0,2367.0,32345.55078125
2010-10-13,40550.0,39750.0,40400.0,40550.0,7061.0,32955.078125
2010-10-14,40300.0,39500.0,40150.0,39850.0,4380.0,32386.18359375
2010-10-15,40000.0,39800.0,39950.0,39850.0,414.0,32386.18359375
2010-10-18,40950.0,39100.0,39200.0,40350.0,2770.0,32792.53515625
2010-10-19,41450.0,40050.0,40050.0,40800.0,4310.0,33158.25390625
2010-10-20,41400.0,40550.0,41250.0,41000.0,2580.0,33320.7890625
2010-10-21,41000.0,40600.0,41000.0,41000.0,470.0,33320.7890625
2010-10-22,41600.0,40700.0,41000.0,40850.0,3470.0,33198.88671875
2010-10-25,40800.0,40200.0,40500.0,40650.0,823.0,33036.34765625
2010-10-26,41450.0,40350.0,40350.0,41100.0,2717.0,33402.06640625
2010-10-27,42000.0,40500.0,41200.0,40950.0,4790.0,33280.15625
2010-10-28,41150.0,39850.0,40700.0,41050.0,1610.0,33361.42578125
2010-10-29,41000.0,40100.0,40400.0,41000.0,1660.0,33320.7890625
2010-11-01,41000.0,40100.0,41000.0,40100.0,2514.0,32589.36328125
2010-11-02,40000.0,39350.0,40000.0,39850.0,4432.0,32386.18359375
2010-11-03,40750.0,39850.0,39850.0,40350.0,9384.0,32792.53515625
2010-11-04,40200.0,39100.0,39900.0,39400.0,1574.0,32020.46875
2010-11-05,40250.0,39500.0,39600.0,39600.0,1901.0,32183.005859375
2010-11-08,41300.0,40850.0,41000.0,41200.0,10800.0,33483.3359375
2010-11-09,42550.0,40700.0,40700.0,42000.0,6803.0,34133.49609375
2010-11-10,42450.0,41150.0,42000.0,41650.0,6300.0,33849.046875
2010-11-11,42000.0,41000.0,41700.0,41200.0,4880.0,33483.3359375
2010-11-12,41750.0,39500.0,41200.0,40000.0,3531.0,32508.08984375
2010-11-15,40550.0,39500.0,40000.0,40300.0,1000.0,32751.90234375
2010-11-16,40450.0,38800.0,40300.0,39800.0,2331.0,32345.55078125
2010-11-17,39950.0,39000.0,39000.0,39050.0,1270.0,31736.025390625
2010-11-18,40000.0,39400.0,39400.0,39800.0,1650.0,32345.55078125
2010-11-19,41700.0,40400.0,41700.0,41500.0,1140.0,33727.14453125
2010-11-22,41650.0,38550.0,41650.0,40250.0,2171.0,32711.26953125
2010-11-23,40600.0,39400.0,40600.0,39950.0,1100.0,32467.453125
2010-11-24,39900.0,38500.0,39900.0,38500.0,2101.0,31289.037109375
2010-11-25,40200.0,38850.0,38900.0,40000.0,3020.0,32508.08984375
2010-11-26,39900.0,38550.0,39900.0,38750.0,1489.0,31492.2109375
2010-11-29,39000.0,38700.0,39000.0,38800.0,70.0,31532.84375
2010-11-30,38800.0,37900.0,38150.0,38800.0,5591.0,31532.84375
2010-12-01,39000.0,38400.0,38400.0,39000.0,170.0,31695.388671875
2010-12-02,39950.0,39150.0,39900.0,39150.0,1250.0,31817.29296875
2010-12-03,39250.0,37950.0,39250.0,38000.0,2730.0,30882.68359375
2010-12-06,38200.0,37250.0,38200.0,37250.0,8200.0,30273.158203125
2010-12-07,37250.0,36300.0,37250.0,36800.0,17181.0,29907.44140625
2010-12-08,37100.0,36500.0,36500.0,36750.0,20932.0,29866.806640625
2010-12-09,36950.0,36550.0,36950.0,36750.0,85000.0,29866.806640625
2010-12-10,37950.0,36400.0,36750.0,37900.0,3561.0,30801.416015625
2010-12-13,38650.0,37900.0,38000.0,38400.0,1792.0,31207.765625
2010-12-14,38600.0,38000.0,38000.0,38600.0,1030.0,31370.306640625
2010-12-15,39000.0,38600.0,38600.0,39000.0,88610.0,31695.388671875
2010-12-16,39900.0,39200.0,39700.0,39400.0,4262.0,32020.46875
2010-12-17,39750.0,39300.0,39700.0,39700.0,858.0,32264.28125
2010-12-20,39700.0,38100.0,39450.0,38600.0,1760.0,31370.306640625
2010-12-21,38800.0,37600.0,38700.0,38050.0,4216.0,30923.318359375
2010-12-22,40000.0,37550.0,38150.0,39600.0,5490.0,32183.005859375
2010-12-23,40400.0,38700.0,40400.0,39000.0,6489.0,31695.388671875
2010-12-24,39500.0,38200.0,38750.0,39500.0,15650.0,32101.740234375
2010-12-27,40050.0,38250.0,39750.0,38500.0,3101.0,31289.037109375
2010-12-28,39500.0,38850.0,38850.0,39400.0,2361.0,32020.46875
2010-12-29,39400.0,38350.0,38500.0,39400.0,1860.0,32854.3359375
2010-12-30,39500.0,38900.0,39000.0,39500.0,4110.0,32937.71875
2011-01-03,40500.0,39500.0,40300.0,39500.0,1670.0,32937.71875
2011-01-04,39900.0,38400.0,39050.0,39100.0,1976.0,32604.173828125
2011-01-05,39450.0,38150.0,39450.0,38200.0,2128.0,31853.69921875
2011-01-06,38250.0,37200.0,38200.0,37300.0,4262.0,31103.216796875
2011-01-07,38000.0,37000.0,37300.0,37150.0,7158.0,30978.13671875
2011-01-10,37200.0,36800.0,37100.0,36800.0,6130.0,30686.283203125
2011-01-11,36950.0,36200.0,36800.0,36500.0,9719.0,30436.125
2011-01-12,37000.0,36250.0,37000.0,36950.0,5720.0,30811.36328125
2011-01-13,36900.0,36150.0,36900.0,36500.0,6510.0,30436.125
2011-01-14,36950.0,35900.0,36300.0,36800.0,5050.0,30686.283203125
2011-01-17,37400.0,36850.0,36850.0,37300.0,5760.0,31103.216796875
2011-01-18,37600.0,36800.0,36800.0,37400.0,3940.0,31186.595703125
2011-01-19,37400.0,36850.0,37400.0,37300.0,2940.0,31103.216796875
2011-01-20,37250.0,36900.0,37000.0,37200.0,1330.0,31019.828125
2011-01-21,37300.0,36250.0,37200.0,36800.0,5425.0,30686.283203125
2011-01-24,37900.0,36800.0,36800.0,37400.0,12150.0,31186.595703125
2011-01-25,37900.0,36900.0,37800.0,37200.0,3560.0,31019.828125
2011-01-26,37250.0,36650.0,37250.0,36650.0,3300.0,30561.205078125
2011-01-27,37100.0,36350.0,37100.0,36650.0,4580.0,30561.205078125
2011-01-28,37000.0,36650.0,37000.0,36700.0,1360.0,30602.89453125
2011-01-31,36750.0,36000.0,36700.0,36000.0,2680.0,30019.189453125
2011-02-01,36250.0,35600.0,36200.0,35900.0,4300.0,29935.8046875
2011-02-07,36750.0,36000.0,36400.0,36350.0,3150.0,30311.04296875
2011-02-08,37400.0,36200.0,36350.0,36700.0,2240.0,30602.89453125
2011-02-09,36700.0,36550.0,36700.0,36700.0,1700.0,30602.89453125
2011-02-10,37100.0,36500.0,37100.0,37100.0,3050.0,30936.44140625
2011-02-11,37500.0,36750.0,37150.0,37100.0,2050.0,30936.44140625
2011-02-14,37400.0,36700.0,37100.0,37400.0,2920.0,31186.595703125
2011-02-15,37450.0,36700.0,37400.0,37450.0,2350.0,31228.296875
2011-02-16,37700.0,36800.0,37700.0,37400.0,1201.0,31186.595703125
2011-02-17,37350.0,36250.0,37350.0,36250.0,2170.0,30227.658203125
2011-02-18,36600.0,35650.0,36300.0,36150.0,3160.0,30144.271484375
2011-02-21,36400.0,35650.0,36150.0,35650.0,3360.0,29727.3359375
2011-02-22,35950.0,35150.0,35150.0,35600.0,1380.0,29685.6484375
2011-02-23,36200.0,35300.0,35500.0,35600.0,2160.0,29685.6484375
2011-02-24,36400.0,35650.0,36050.0,36350.0,2210.0,30311.04296875
2011-02-25,35950.0,35500.0,35950.0,35950.0,1430.0,29977.49609375
2011-02-28,37100.0,36100.0,36150.0,37100.0,1220.0,30936.44140625
2011-03-02,37000.0,36300.0,36800.0,36900.0,940.0,30769.669921875
2011-03-03,37550.0,36150.0,36500.0,37550.0,1361.0,31311.681640625
2011-03-04,37550.0,37300.0,37550.0,37450.0,1380.0,31228.296875
2011-03-07,37850.0,36700.0,36700.0,37700.0,1800.0,31436.763671875
2011-03-08,38000.0,37200.0,38000.0,38000.0,4570.0,31686.916015625
2011-03-09,37800.0,37100.0,37550.0,37450.0,26360.0,31228.296875
2011-03-10,38100.0,37100.0,37450.0,37350.0,23930.0,31144.91015625
2011-03-11,37700.0,37000.0,37200.0,37700.0,1760.0,31436.763671875
2011-03-14,38900.0,37800.0,38500.0,37850.0,4954.0,31561.841796875
2011-03-15,37850.0,36900.0,37850.0,37350.0,1350.0,31144.91015625
2011-03-16,38500.0,37300.0,37700.0,38150.0,3481.0,31812.005859375
2011-03-17,37900.0,36800.0,37900.0,37600.0,1740.0,31353.375
2011-03-18,37750.0,37250.0,37250.0,37600.0,1420.0,31353.375
2011-03-21,37400.0,37000.0,37400.0,37350.0,861.0,31144.91015625
2011-03-22,37500.0,37200.0,37450.0,37500.0,1950.0,31269.990234375
2011-03-23,38200.0,37200.0,37500.0,37200.0,7420.0,31019.828125
2011-03-24,37500.0,37000.0,37000.0,37200.0,3521.0,31019.828125
2011-03-25,37400.0,37100.0,37200.0,37200.0,490.0,31019.828125
2011-03-28,37900.0,36700.0,37900.0,37050.0,2021.0,30894.748046875
2011-03-29,37250.0,36850.0,37200.0,37000.0,1200.0,30853.05859375
2011-03-30,38300.0,37000.0,37000.0,37650.0,3640.0,31395.0703125
2011-03-31,38900.0,37450.0,37550.0,37700.0,8720.0,31436.763671875
2011-04-01,38700.0,37550.0,37700.0,38250.0,1853.0,31895.390625
2011-04-04,38350.0,37700.0,38250.0,38250.0,2321.0,31895.390625
2011-04-05,39450.0,38500.0,38800.0,39400.0,3033.0,32854.3359375
2011-04-06,43000.0,39400.0,39400.0,42700.0,16910.0,35606.09765625
2011-04-07,43050.0,40300.0,43050.0,42950.0,4560.0,35814.56640625
2011-04-08,43900.0,41500.0,42550.0,43700.0,11500.0,36439.9609375
2011-04-11,43700.0,42600.0,42600.0,43200.0,3220.0,36023.0234375
2011-04-12,43450.0,41450.0,43450.0,42050.0,6770.0,35064.0859375
2011-04-13,42450.0,41350.0,42450.0,42050.0,6050.0,35064.0859375
2011-04-14,45000.0,42100.0,42100.0,45000.0,7583.0,37523.98828125
2011-04-15,46950.0,45000.0,45900.0,45900.0,4950.0,38274.46875
2011-04-18,48000.0,43850.0,45900.0,45400.0,17813.0,37857.53515625
2011-04-19,45800.0,44550.0,44550.0,45700.0,2200.0,38107.6953125
2011-04-20,48000.0,45850.0,46000.0,47850.0,4500.0,39900.5078125
2011-04-21,55000.0,49250.0,49300.0,54200.0,88521.0,45195.5625
2011-04-22,55500.0,50000.0,54500.0,52000.0,18605.0,43361.046875
2011-04-25,59800.0,52300.0,53800.0,58700.0,56434.0,48947.953125
2011-04-26,62700.0,57100.0,58200.0,60300.0,34023.0,50282.14453125
2011-04-27,61800.0,57700.0,60300.0,58700.0,8756.0,48947.953125
2011-04-28,60600.0,56000.0,57100.0,60000.0,14242.0,50031.98046875
2011-04-29,61700.0,57400.0,61700.0,61100.0,14129.0,50949.23828125
2011-05-02,62200.0,58400.0,61100.0,58800.0,9084.0,49031.34375
2011-05-03,60000.0,56100.0,58100.0,56300.0,8237.0,46946.67578125
2011-05-04,59900.0,56100.0,56600.0,56700.0,11199.0,47280.22265625
2011-05-06,59000.0,53500.0,55000.0,58200.0,7994.0,48531.02734375
2011-05-09,59000.0,56600.0,58000.0,57500.0,3612.0,47947.31640625
2011-05-11,58400.0,56300.0,58400.0,56500.0,2350.0,47113.44921875
2011-05-12,60900.0,54900.0,54900.0,59200.0,9855.0,49364.8828125
2011-05-13,60500.0,58700.0,58700.0,59000.0,5400.0,49198.1171875
2011-05-16,62400.0,59700.0,60000.0,60400.0,24645.0,50365.52734375
2011-05-17,62000.0,59600.0,60400.0,60900.0,15424.0,50782.4609375
2011-05-18,62000.0,60000.0,62000.0,61700.0,15022.0,51449.55859375
2011-05-19,70000.0,62000.0,62500.0,66500.0,38691.0,55452.11328125
2011-05-20,68600.0,65900.0,67500.0,68000.0,25335.0,56702.9140625
2011-05-23,68900.0,65700.0,68900.0,65900.0,9257.0,54951.796875
2011-05-24,66000.0,63600.0,64500.0,64400.0,6887.0,53700.99609375
2011-05-25,66800.0,64100.0,64600.0,65400.0,9746.0,54534.86328125
2011-05-26,67700.0,64000.0,65400.0,66100.0,7560.0,55118.56640625
2011-05-27,67400.0,63000.0,67400.0,64300.0,6995.0,53617.61328125
2011-05-30,65600.0,63900.0,64300.0,64500.0,5472.0,53784.3828125
2011-05-31,64800.0,62300.0,64400.0,64000.0,9467.0,53367.44921875
2011-06-01,64500.0,61900.0,64500.0,62300.0,15436.0,51949.875
2011-06-02,61500.0,60000.0,61500.0,60900.0,7806.0,50782.4609375
2011-06-03,62000.0,60200.0,61300.0,60500.0,3509.0,50448.91796875
2011-06-07,61500.0,58000.0,59200.0,58000.0,7533.0,48364.25
2011-06-08,60200.0,57500.0,57600.0,59700.0,4314.0,49781.82421875
2011-06-09,61500.0,59600.0,60400.0,60400.0,3850.0,50365.52734375
2011-06-10,62700.0,60900.0,61200.0,61100.0,5672.0,50949.23828125
2011-06-13,62000.0,59100.0,62000.0,59900.0,2465.0,49948.59375
2011-06-14,61800.0,58700.0,59300.0,60800.0,2543.0,50699.078125
2011-06-15,61000.0,58900.0,60300.0,61000.0,15013.0,50865.8515625
2011-06-16,60700.0,58400.0,58400.0,59600.0,2314.0,49698.4375
2011-06-17,61200.0,58200.0,59200.0,60000.0,3251.0,50031.98046875
2011-06-20,60800.0,58700.0,60700.0,60200.0,3403.0,50198.7578125
2011-06-21,60900.0,59300.0,60900.0,60200.0,4579.0,50198.7578125
2011-06-22,61800.0,60300.0,61000.0,61000.0,3997.0,50865.8515625
2011-06-23,62000.0,60100.0,60100.0,60900.0,3224.0,50782.4609375
2011-06-24,64000.0,60000.0,60300.0,62400.0,7366.0,52033.26171875
2011-06-27,63200.0,61800.0,63200.0,62400.0,4098.0,52033.26171875
2011-06-28,63000.0,61000.0,63000.0,61300.0,4532.0,51116.0078125
2011-06-29,62500.0,60700.0,62500.0,61400.0,1927.0,51199.3984375
2011-06-30,62800.0,61000.0,61400.0,62600.0,2907.0,52200.03515625
2011-07-01,63000.0,61700.0,62600.0,62600.0,7203.0,52200.03515625
2011-07-04,63300.0,61700.0,63300.0,62500.0,4441.0,52116.6484375
2011-07-05,64700.0,62200.0,62500.0,64500.0,7232.0,53784.3828125
2011-07-06,66500.0,63600.0,63600.0,66400.0,6261.0,55368.7265625
2011-07-07,67500.0,65700.0,65700.0,66700.0,3350.0,55618.88671875
2011-07-08,67500.0,65000.0,66800.0,66500.0,2485.0,55452.11328125
2011-07-11,67100.0,65200.0,67000.0,66400.0,6105.0,55368.7265625
2011-07-12,67000.0,65300.0,66400.0,66200.0,7585.0,55201.95703125
2011-07-13,68000.0,65400.0,65800.0,66400.0,7628.0,55368.7265625
2011-07-14,68900.0,66100.0,66100.0,68200.0,8019.0,56869.69140625
2011-07-15,69500.0,67800.0,68700.0,68400.0,4741.0,57036.4609375
2011-07-18,69600.0,67400.0,68800.0,67700.0,3541.0,56452.75
2011-07-19,69300.0,67700.0,68200.0,68900.0,12083.0,57453.39453125
2011-07-20,71900.0,68900.0,68900.0,69700.0,13406.0,58120.48828125
2011-07-21,71000.0,67700.0,70100.0,68200.0,6181.0,56869.69140625
2011-07-22,70000.0,67200.0,70000.0,68900.0,4236.0,57453.39453125
2011-07-25,69900.0,67300.0,69400.0,68800.0,12303.0,57370.00390625
2011-07-26,69300.0,68000.0,68800.0,69300.0,32226.0,57786.9453125
2011-07-27,71700.0,67700.0,68600.0,71400.0,61821.0,59538.05859375
2011-07-28,73700.0,70900.0,71300.0,71700.0,18854.0,59788.21484375
2011-07-29,75700.0,72100.0,73200.0,74900.0,28201.0,62456.59375
2011-08-01,75800.0,74100.0,75600.0,75200.0,15970.0,62706.75
2011-08-02,74600.0,72000.0,74600.0,73000.0,23434.0,60872.25
2011-08-03,72500.0,69200.0,70600.0,71300.0,12332.0,59454.671875
2011-08-04,71300.0,65000.0,71100.0,65400.0,20673.0,54534.86328125
2011-08-05,64500.0,55600.0,61500.0,60000.0,26721.0,50031.98046875
2011-08-08,61800.0,52000.0,58500.0,55900.0,25529.0,46613.12890625
2011-08-09,57000.0,48000.0,55000.0,56900.0,30642.0,47446.99609375
2011-08-10,61300.0,57300.0,61300.0,57300.0,19401.0,47780.5390625
2011-08-11,59800.0,54100.0,54100.0,58800.0,8417.0,49031.34375
2011-08-12,67000.0,59500.0,59500.0,61900.0,20726.0,51616.33203125
2011-08-16,65400.0,62800.0,64400.0,63800.0,22557.0,53200.6796875
2011-08-17,67500.0,63300.0,63600.0,67100.0,17591.0,55952.43359375
2011-08-18,68400.0,65800.0,66600.0,68400.0,22273.0,57036.4609375
2011-08-19,66100.0,62700.0,63700.0,64500.0,20441.0,53784.3828125
2011-08-22,64400.0,58600.0,62400.0,58900.0,14480.0,49114.73046875
2011-08-23,60300.0,57600.0,59300.0,58600.0,24418.0,48864.56640625
2011-08-24,60300.0,57000.0,59700.0,58800.0,12756.0,49031.34375
2011-08-25,60300.0,58000.0,60300.0,58800.0,6431.0,49031.34375
2011-08-26,59600.0,57000.0,58800.0,59400.0,22736.0,49531.66015625
2011-08-29,61100.0,59400.0,60400.0,60400.0,9355.0,50365.52734375
2011-08-30,61600.0,59400.0,60600.0,59400.0,7040.0,49531.66015625
2011-08-31,60600.0,58000.0,59500.0,59200.0,8921.0,49364.8828125
2011-09-01,60700.0,58500.0,58500.0,58500.0,12327.0,48781.18359375
2011-09-02,58900.0,57600.0,58500.0,58000.0,9528.0,48364.25
2011-09-05,58000.0,56100.0,57500.0,56200.0,5808.0,46863.29296875
2011-09-06,54500.0,51200.0,54500.0,52000.0,24240.0,43361.046875
2011-09-07,55100.0,52300.0,52500.0,54600.0,14514.0,45529.10546875
2011-09-08,56800.0,52700.0,56800.0,53700.0,17436.0,44778.62890625
2011-09-09,54100.0,52000.0,52600.0,53500.0,6823.0,44611.85546875
2011-09-14,53200.0,50000.0,52600.0,50000.0,8819.0,41693.31640625
2011-09-15,51800.0,48950.0,50600.0,48950.0,3936.0,40817.76171875
2011-09-16,51200.0,50000.0,51200.0,50600.0,5091.0,42193.63671875
2011-09-19,51200.0,49700.0,51100.0,50000.0,4121.0,41693.31640625
2011-09-20,50900.0,49200.0,49650.0,50400.0,2560.0,42026.8671875
2011-09-21,52800.0,50300.0,50300.0,52400.0,5456.0,43694.59375
2011-09-22,51500.0,50000.0,51300.0,50500.0,3898.0,42110.25390625
2011-09-23,50200.0,46800.0,47600.0,47000.0,6579.0,39191.71875
2011-09-26,48100.0,43000.0,46950.0,43100.0,7297.0,35939.64453125
2011-09-27,47500.0,43750.0,45650.0,47500.0,7842.0,39608.65234375
2011-09-28,48800.0,46500.0,47500.0,46500.0,1371.0,38774.7890625
2011-09-29,49000.0,45100.0,46500.0,48800.0,2571.0,40692.68359375
2011-09-30,48800.0,47000.0,48800.0,48500.0,5298.0,40442.5234375
2011-10-04,46300.0,44800.0,45400.0,46250.0,3270.0,38566.32421875
2011-10-05,48600.0,42400.0,48600.0,46200.0,3970.0,38524.62890625
