Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,16200.0,15700.0,15850.0,16100.0,64202.0,15470.796875
2017-09-28,16200.0,15900.0,16200.0,16050.0,68145.0,15422.7509765625
2017-09-29,16650.0,16000.0,16100.0,16650.0,96263.0,15999.3017578125
2017-10-10,16700.0,16250.0,16650.0,16450.0,85414.0,15807.119140625
2017-10-11,16700.0,16300.0,16450.0,16700.0,40788.0,16047.3486328125
2017-10-12,16850.0,16450.0,16650.0,16800.0,60757.0,16143.439453125
2017-10-13,17000.0,16500.0,16550.0,16700.0,80974.0,16047.3486328125
2017-10-16,16850.0,16550.0,16600.0,16850.0,57768.0,16191.4853515625
2017-10-17,16900.0,16500.0,16900.0,16650.0,51808.0,15999.3017578125
2017-10-18,16650.0,16300.0,16550.0,16500.0,51803.0,15855.1640625
2017-10-19,16500.0,16150.0,16400.0,16250.0,140829.0,15614.9345703125
2017-10-20,16350.0,16150.0,16250.0,16300.0,192383.0,15662.98046875
2017-10-23,16350.0,15950.0,16350.0,15950.0,190569.0,15326.658203125
2017-10-24,16250.0,15950.0,15950.0,16200.0,86110.0,15566.8876953125
2017-10-25,16400.0,16050.0,16250.0,16350.0,68304.0,15711.0263671875
2017-10-26,16450.0,16200.0,16300.0,16400.0,48089.0,15759.072265625
2017-10-27,16500.0,16150.0,16500.0,16400.0,43235.0,15759.072265625
2017-10-30,16550.0,16300.0,16400.0,16550.0,43056.0,15903.2099609375
2017-10-31,16600.0,16400.0,16500.0,16450.0,37163.0,15807.119140625
2017-11-01,16500.0,16150.0,16450.0,16500.0,102947.0,15855.1640625
2017-11-02,16500.0,16100.0,16400.0,16200.0,59902.0,15566.8876953125
2017-11-03,16200.0,15800.0,16050.0,16100.0,114340.0,15470.796875
2017-11-06,16100.0,15800.0,16000.0,15950.0,89367.0,15326.658203125
2017-11-07,16000.0,15700.0,15850.0,15950.0,103769.0,15326.658203125
2017-11-08,16150.0,15900.0,16000.0,15950.0,102379.0,15326.658203125
2017-11-09,16200.0,15950.0,15950.0,16200.0,32343.0,15566.8876953125
2017-11-10,16250.0,16000.0,16150.0,16100.0,51529.0,15470.796875
2017-11-13,16200.0,15850.0,16200.0,15950.0,95336.0,15326.658203125
2017-11-14,16050.0,15700.0,16000.0,15750.0,112751.0,15134.474609375
2017-11-15,16000.0,15150.0,15750.0,15350.0,262646.0,14750.107421875
2017-11-17,15250.0,14850.0,15050.0,15000.0,145266.0,14413.78515625
2017-11-20,15100.0,14900.0,15000.0,15050.0,108838.0,14461.8310546875
2017-11-21,15100.0,14850.0,15050.0,14950.0,117969.0,14365.740234375
2017-11-22,15000.0,14500.0,14950.0,14600.0,172228.0,14029.41796875
2017-11-24,15050.0,14750.0,14900.0,14950.0,60523.0,14365.740234375
2017-11-27,15150.0,14800.0,15000.0,14950.0,73825.0,14365.740234375
2017-11-28,15150.0,14800.0,14950.0,14900.0,80828.0,14317.6943359375
2017-11-29,15000.0,14650.0,14900.0,14800.0,100473.0,14221.6015625
2017-11-30,14850.0,14600.0,14850.0,14800.0,89440.0,14221.6015625
2017-12-01,14900.0,14550.0,14900.0,14700.0,116233.0,14125.509765625
2017-12-04,14900.0,14700.0,14750.0,14850.0,56016.0,14269.6474609375
2017-12-05,15100.0,14800.0,14900.0,14900.0,185301.0,14317.6943359375
2017-12-06,15050.0,14800.0,15000.0,14900.0,107703.0,14317.6943359375
2017-12-07,14950.0,14700.0,14900.0,14800.0,65280.0,14221.6015625
2017-12-08,14800.0,14300.0,14800.0,14450.0,101233.0,13885.2802734375
2017-12-11,14550.0,14400.0,14450.0,14500.0,37903.0,13933.326171875
2017-12-12,14550.0,14200.0,14500.0,14500.0,69014.0,13933.326171875
2017-12-13,14550.0,14100.0,14500.0,14400.0,118772.0,13837.2333984375
2017-12-14,14350.0,13950.0,14350.0,14000.0,220401.0,13452.8671875
2017-12-15,14200.0,13950.0,14000.0,14200.0,120142.0,13645.05078125
2017-12-18,14250.0,13900.0,14250.0,14000.0,102529.0,13452.8671875
2017-12-19,14100.0,13600.0,14100.0,14000.0,147555.0,13452.8671875
2017-12-21,14050.0,13900.0,14000.0,13900.0,57863.0,13356.7744140625
2017-12-22,14300.0,13900.0,13900.0,14250.0,84022.0,13693.0966796875
2017-12-26,14400.0,14200.0,14350.0,14300.0,87757.0,13741.142578125
2017-12-27,14150.0,13700.0,14150.0,13950.0,87859.0,13790.5712890625
2017-12-28,14000.0,13850.0,13950.0,14000.0,55010.0,13840.0
2018-01-03,13950.0,13750.0,13850.0,13900.0,61736.0,13741.142578125
2018-01-04,14050.0,13850.0,13850.0,13950.0,90861.0,13790.5712890625
2018-01-05,13950.0,13850.0,13950.0,13850.0,56769.0,13691.7138671875
2018-01-08,14150.0,13750.0,13850.0,13950.0,146109.0,13790.5712890625
2018-01-09,14300.0,13900.0,13950.0,14100.0,112267.0,13938.8564453125
2018-01-10,14250.0,13950.0,14200.0,14150.0,138273.0,13988.28515625
2018-01-11,14200.0,13900.0,14200.0,14000.0,90743.0,13840.0
2018-01-12,14000.0,13800.0,14000.0,13850.0,72626.0,13691.7138671875
2018-01-15,13900.0,13700.0,13850.0,13800.0,76094.0,13642.28515625
2018-01-16,13900.0,13700.0,13850.0,13800.0,63435.0,13642.28515625
2018-01-17,13850.0,13450.0,13850.0,13600.0,139387.0,13444.5712890625
2018-01-18,13700.0,13450.0,13650.0,13550.0,112692.0,13395.142578125
2018-01-19,13750.0,13450.0,13600.0,13750.0,75203.0,13592.8564453125
2018-01-22,13900.0,13650.0,13750.0,13900.0,89968.0,13741.142578125
2018-01-23,13950.0,13800.0,13850.0,13900.0,95285.0,13741.142578125
2018-01-24,14550.0,13900.0,13950.0,14550.0,296040.0,14383.7138671875
2018-01-25,14900.0,14450.0,14550.0,14800.0,192093.0,14630.8564453125
2018-01-26,15100.0,14800.0,14900.0,15000.0,208249.0,14828.5712890625
2018-01-29,15100.0,14800.0,15000.0,15000.0,159553.0,14828.5712890625
2018-01-30,15350.0,14900.0,14950.0,15300.0,259166.0,15125.142578125
2018-01-31,15550.0,15050.0,15300.0,15500.0,166376.0,15322.8564453125
2018-02-01,15700.0,15250.0,15600.0,15250.0,171795.0,15075.7138671875
2018-02-02,15450.0,15150.0,15350.0,15450.0,178495.0,15273.427734375
2018-02-05,15600.0,15050.0,15250.0,15450.0,224691.0,15273.427734375
2018-02-06,15600.0,14850.0,15200.0,15600.0,377368.0,15421.7138671875
2018-02-07,16400.0,15700.0,15750.0,15900.0,521385.0,15718.28515625
2018-02-08,16050.0,15400.0,16000.0,15400.0,147973.0,15224.0
2018-02-09,15300.0,14950.0,15300.0,15150.0,138522.0,14976.8564453125
2018-02-12,15100.0,14700.0,15100.0,14750.0,117420.0,14581.4287109375
2018-02-13,14950.0,14700.0,14700.0,14700.0,73573.0,14532.0
2018-02-14,15100.0,14600.0,14900.0,14900.0,91202.0,14729.7138671875
2018-02-19,15450.0,14800.0,15000.0,15350.0,99934.0,15174.5712890625
2018-02-20,15700.0,15300.0,15450.0,15650.0,108179.0,15471.142578125
2018-02-21,15800.0,15450.0,15650.0,15650.0,112663.0,15471.142578125
2018-02-22,15900.0,15550.0,15750.0,15650.0,102897.0,15471.142578125
2018-02-23,16550.0,15650.0,15800.0,16200.0,406496.0,16014.8564453125
2018-02-26,16500.0,16050.0,16500.0,16250.0,174585.0,16064.28515625
2018-02-27,16500.0,16000.0,16200.0,16200.0,162214.0,16014.8564453125
2018-02-28,16750.0,16050.0,16200.0,16600.0,257648.0,16410.28515625
2018-03-02,16650.0,16200.0,16600.0,16350.0,112972.0,16163.142578125
2018-03-05,16650.0,15950.0,16400.0,16000.0,97100.0,15817.142578125
2018-03-06,16400.0,15800.0,16050.0,16150.0,101035.0,15965.427734375
2018-03-07,16500.0,16050.0,16150.0,16250.0,79342.0,16064.28515625
2018-03-08,16500.0,15950.0,16350.0,15950.0,106285.0,15767.7138671875
2018-03-09,16150.0,15800.0,16100.0,15950.0,122472.0,15767.7138671875
2018-03-12,16050.0,15800.0,16000.0,15900.0,82669.0,15718.28515625
2018-03-13,16450.0,15800.0,16000.0,16250.0,113706.0,16064.28515625
2018-03-14,16400.0,16000.0,16150.0,16100.0,69306.0,15916.0
2018-03-15,16400.0,16100.0,16100.0,16300.0,68521.0,16113.7138671875
2018-03-16,16500.0,16100.0,16350.0,16100.0,93442.0,15916.0
2018-03-19,16500.0,16100.0,16150.0,16450.0,75513.0,16262.0
2018-03-20,16450.0,16250.0,16450.0,16450.0,55221.0,16262.0
2018-03-21,16500.0,16200.0,16400.0,16350.0,68087.0,16163.142578125
2018-03-22,16400.0,15900.0,16200.0,15900.0,100718.0,15718.28515625
2018-03-23,15750.0,15250.0,15600.0,15550.0,148434.0,15372.28515625
2018-03-26,15850.0,15400.0,15450.0,15750.0,49584.0,15570.0
2018-03-27,16050.0,15600.0,15850.0,16000.0,89296.0,15817.142578125
2018-03-28,16000.0,15700.0,15800.0,15950.0,55596.0,15767.7138671875
2018-03-29,16000.0,15700.0,15850.0,16000.0,78605.0,15817.142578125
2018-03-30,16050.0,15650.0,15900.0,15900.0,61633.0,15718.28515625
2018-04-02,15950.0,15400.0,15950.0,15500.0,58608.0,15322.8564453125
2018-04-03,15900.0,15300.0,15350.0,15750.0,78292.0,15570.0
2018-04-04,15900.0,15600.0,15750.0,15700.0,74781.0,15520.5712890625
2018-04-05,15800.0,15600.0,15750.0,15700.0,37189.0,15520.5712890625
2018-04-06,15900.0,15600.0,15700.0,15850.0,51501.0,15668.8564453125
2018-04-09,16250.0,15800.0,15950.0,16100.0,187325.0,15916.0
2018-04-10,16150.0,15650.0,16150.0,15800.0,89615.0,15619.427734375
2018-04-11,16050.0,15700.0,15750.0,16000.0,72212.0,15817.142578125
2018-04-12,16500.0,16000.0,16100.0,16400.0,201745.0,16212.5712890625
2018-04-13,17000.0,16150.0,16600.0,16250.0,335522.0,16064.28515625
2018-04-16,16850.0,16150.0,16150.0,16850.0,157746.0,16657.427734375
2018-04-17,16900.0,16600.0,16850.0,16800.0,65365.0,16608.0
2018-04-18,16900.0,16450.0,16900.0,16600.0,84236.0,16410.28515625
2018-04-19,17200.0,16450.0,16600.0,17050.0,145296.0,16855.142578125
2018-04-20,17100.0,16750.0,17050.0,16850.0,85325.0,16657.427734375
2018-04-23,17050.0,16650.0,16700.0,16700.0,83044.0,16509.142578125
2018-04-24,17000.0,16600.0,16900.0,16850.0,62650.0,16657.427734375
2018-04-25,16900.0,16400.0,16700.0,16850.0,120984.0,16657.427734375
2018-04-26,16950.0,16650.0,16750.0,16750.0,68130.0,16558.5703125
2018-04-27,17350.0,16650.0,16850.0,17350.0,158489.0,17151.71484375
2018-04-30,17650.0,17050.0,17350.0,17200.0,127412.0,17003.427734375
2018-05-02,17450.0,17050.0,17100.0,17450.0,120842.0,17250.5703125
2018-05-03,17800.0,17100.0,17450.0,17650.0,207626.0,17448.28515625
2018-05-04,19600.0,17500.0,18200.0,17550.0,614416.0,17349.427734375
2018-05-08,17600.0,16900.0,17500.0,17050.0,115924.0,16855.142578125
2018-05-09,17800.0,17150.0,17300.0,17700.0,231592.0,17497.71484375
2018-05-10,18200.0,17450.0,17900.0,17800.0,188120.0,17596.5703125
2018-05-11,18150.0,17800.0,17900.0,17950.0,187016.0,17744.857421875
2018-05-14,18200.0,17650.0,18150.0,17800.0,142738.0,17596.5703125
2018-05-15,18200.0,17700.0,17700.0,18200.0,192612.0,17992.0
2018-05-16,18100.0,17650.0,17650.0,17850.0,82580.0,17646.0
2018-05-17,18200.0,17750.0,17800.0,17950.0,65056.0,17744.857421875
2018-05-18,18150.0,17700.0,17900.0,18150.0,72086.0,17942.5703125
2018-05-21,18200.0,17900.0,18150.0,18050.0,71659.0,17843.71484375
2018-05-23,18300.0,17850.0,18050.0,17900.0,79694.0,17695.427734375
2018-05-24,17950.0,17600.0,17800.0,17900.0,78635.0,17695.427734375
2018-05-25,17900.0,17500.0,17500.0,17750.0,66541.0,17547.142578125
2018-05-28,18000.0,17500.0,17700.0,17750.0,55096.0,17547.142578125
2018-05-29,17800.0,17250.0,17700.0,17300.0,98838.0,17102.28515625
2018-05-30,18100.0,17300.0,17300.0,18050.0,141927.0,17843.71484375
2018-05-31,18600.0,17850.0,18100.0,18550.0,262139.0,18338.0
2018-06-01,18800.0,18250.0,18550.0,18400.0,98736.0,18189.712890625
2018-06-04,18500.0,17800.0,18450.0,17950.0,98777.0,17744.857421875
2018-06-05,18550.0,17850.0,17850.0,18350.0,130034.0,18140.28515625
2018-06-07,18550.0,18300.0,18500.0,18400.0,79195.0,18189.712890625
2018-06-08,18450.0,17900.0,18300.0,18100.0,82296.0,17893.142578125
2018-06-11,18550.0,17950.0,18550.0,18500.0,93882.0,18288.5703125
2018-06-12,18600.0,18200.0,18600.0,18450.0,60278.0,18239.142578125
2018-06-14,18450.0,18050.0,18400.0,18200.0,61214.0,17992.0
2018-06-15,18550.0,18100.0,18100.0,18500.0,157919.0,18288.5703125
2018-06-18,18700.0,17600.0,18650.0,18150.0,67323.0,17942.5703125
2018-06-19,18250.0,17650.0,18150.0,17650.0,67035.0,17448.28515625
2018-06-20,18000.0,17500.0,17550.0,17700.0,52901.0,17497.71484375
2018-06-21,17850.0,17250.0,17750.0,17400.0,71191.0,17201.142578125
2018-06-22,17500.0,17100.0,17250.0,17150.0,65874.0,16954.0
2018-06-25,17500.0,17100.0,17150.0,17350.0,63152.0,17151.71484375
2018-06-26,17400.0,16900.0,17100.0,17100.0,84229.0,16904.5703125
2018-06-27,17600.0,17150.0,17150.0,17500.0,67702.0,17300.0
2018-06-28,17500.0,16750.0,17350.0,16800.0,77446.0,16800.0
2018-06-29,17150.0,16650.0,16850.0,16750.0,51490.0,16750.0
2018-07-02,17100.0,16400.0,16900.0,16400.0,63848.0,16400.0
2018-07-03,16650.0,15650.0,16400.0,16650.0,91508.0,16650.0
2018-07-04,17050.0,16300.0,16500.0,17050.0,60277.0,17050.0
2018-07-05,17000.0,16100.0,16950.0,16550.0,54564.0,16550.0
2018-07-06,16700.0,16150.0,16450.0,16600.0,39004.0,16600.0
2018-07-09,16750.0,16150.0,16650.0,16400.0,81405.0,16400.0
2018-07-10,17200.0,16300.0,16300.0,17050.0,69054.0,17050.0
2018-07-11,17350.0,16700.0,16900.0,17350.0,67193.0,17350.0
2018-07-12,17650.0,17000.0,17300.0,17650.0,46814.0,17650.0
2018-07-13,17650.0,16950.0,17350.0,17400.0,111404.0,17400.0
2018-07-16,17400.0,17050.0,17400.0,17400.0,45993.0,17400.0
2018-07-17,17250.0,16700.0,17250.0,16950.0,139037.0,16950.0
2018-07-18,17650.0,16800.0,17250.0,17000.0,144032.0,17000.0
2018-07-19,18500.0,17100.0,17200.0,18250.0,498231.0,18250.0
2018-07-20,18750.0,18000.0,18350.0,18050.0,303102.0,18050.0
2018-07-23,18450.0,17950.0,18400.0,18150.0,120015.0,18150.0
2018-07-24,18250.0,17650.0,17900.0,18250.0,127068.0,18250.0
2018-07-25,18550.0,17600.0,18400.0,17950.0,172447.0,17950.0
2018-07-26,18300.0,17800.0,18050.0,18100.0,74049.0,18100.0
2018-07-27,18250.0,18000.0,18100.0,18050.0,40573.0,18050.0
2018-07-30,18250.0,17700.0,18050.0,18050.0,60660.0,18050.0
2018-07-31,18500.0,17900.0,17900.0,18350.0,409181.0,18350.0
2018-08-01,19400.0,18600.0,18800.0,19100.0,489820.0,19100.0
2018-08-02,19800.0,19050.0,19050.0,19800.0,301161.0,19800.0
2018-08-03,20450.0,19700.0,19900.0,20450.0,417524.0,20450.0
2018-08-06,20700.0,19850.0,20500.0,20400.0,256621.0,20400.0
2018-08-07,20800.0,20150.0,20400.0,20600.0,200997.0,20600.0
2018-08-08,21000.0,20550.0,20750.0,20900.0,241261.0,20900.0
2018-08-09,21000.0,20050.0,20750.0,20550.0,182201.0,20550.0
2018-08-10,20700.0,20050.0,20550.0,20450.0,187782.0,20450.0
2018-08-13,20500.0,20000.0,20450.0,20350.0,131638.0,20350.0
2018-08-14,20700.0,20100.0,20450.0,20500.0,133873.0,20500.0
2018-08-16,20650.0,20150.0,20500.0,20550.0,113171.0,20550.0
2018-08-17,20550.0,20150.0,20550.0,20200.0,137823.0,20200.0
2018-08-20,20850.0,20100.0,20200.0,20800.0,114637.0,20800.0
2018-08-21,20800.0,20400.0,20800.0,20650.0,66266.0,20650.0
2018-08-22,20750.0,20150.0,20750.0,20500.0,143686.0,20500.0
2018-08-23,20850.0,20250.0,20550.0,20700.0,145114.0,20700.0
2018-08-24,21500.0,20500.0,20800.0,21300.0,275946.0,21300.0
2018-08-27,21550.0,20700.0,21350.0,21000.0,147177.0,21000.0
2018-08-28,21250.0,20800.0,21150.0,21000.0,101612.0,21000.0
2018-08-29,21000.0,20450.0,21000.0,20800.0,93786.0,20800.0
2018-08-30,21100.0,20550.0,20750.0,21100.0,103465.0,21100.0
2018-08-31,21200.0,20600.0,21050.0,20700.0,121961.0,20700.0
2018-09-03,21200.0,20700.0,20850.0,20950.0,107282.0,20950.0
2018-09-04,20950.0,20500.0,20950.0,20900.0,142075.0,20900.0
2018-09-05,21000.0,20550.0,20850.0,20700.0,100046.0,20700.0
2018-09-06,21000.0,20400.0,20650.0,20850.0,106340.0,20850.0
2018-09-07,20900.0,20600.0,20850.0,20800.0,60852.0,20800.0
2018-09-10,20900.0,20650.0,20850.0,20900.0,65047.0,20900.0
2018-09-11,21400.0,20850.0,21000.0,21150.0,143372.0,21150.0
2018-09-12,21400.0,20750.0,21300.0,21150.0,178393.0,21150.0
2018-09-13,22100.0,21000.0,21150.0,21200.0,302393.0,21200.0
2018-09-14,21750.0,21000.0,21400.0,21750.0,152248.0,21750.0
2018-09-17,21950.0,21150.0,21800.0,21500.0,155212.0,21500.0
2018-09-18,21700.0,21150.0,21400.0,21300.0,78803.0,21300.0
2018-09-19,21300.0,20000.0,21300.0,20200.0,215370.0,20200.0
2018-09-20,20350.0,19600.0,20350.0,20200.0,267761.0,20200.0
2018-09-21,20350.0,19950.0,20200.0,20300.0,39829.0,20300.0
2018-09-27,20400.0,19850.0,20300.0,20300.0,93990.0,20300.0
2018-09-28,20750.0,20200.0,20300.0,20200.0,97665.0,20200.0
2018-10-01,20700.0,20200.0,20200.0,20550.0,66735.0,20550.0
2018-10-02,20600.0,19900.0,20450.0,20300.0,147239.0,20300.0
2018-10-04,20700.0,19950.0,20250.0,20000.0,54355.0,20000.0
2018-10-05,20350.0,19750.0,20200.0,20200.0,34109.0,20200.0
2018-10-08,20550.0,20050.0,20100.0,20400.0,37632.0,20400.0
2018-10-10,20650.0,19550.0,20400.0,20150.0,122039.0,20150.0
2018-10-11,19850.0,18650.0,19150.0,18700.0,113379.0,18700.0
2018-10-12,19600.0,18500.0,18500.0,19400.0,81436.0,19400.0
2018-10-15,19550.0,19050.0,19200.0,19200.0,46105.0,19200.0
2018-10-16,19350.0,18900.0,19100.0,19000.0,42120.0,19000.0
2018-10-17,19250.0,18900.0,19100.0,19150.0,50212.0,19150.0
2018-10-18,19200.0,18450.0,19150.0,18600.0,77988.0,18600.0
2018-10-19,18550.0,18000.0,18450.0,18150.0,128679.0,18150.0
2018-10-22,18600.0,18150.0,18150.0,18600.0,83241.0,18600.0
2018-10-23,18650.0,18200.0,18600.0,18250.0,61650.0,18250.0
2018-10-24,18550.0,17550.0,18350.0,18250.0,66159.0,18250.0
2018-10-25,18200.0,17550.0,17550.0,17700.0,57619.0,17700.0
2018-10-26,18050.0,17300.0,17900.0,17900.0,91354.0,17900.0
2018-10-29,18050.0,17000.0,18000.0,17450.0,124369.0,17450.0
2018-10-30,17750.0,16850.0,16850.0,17400.0,78111.0,17400.0
2018-10-31,17750.0,17300.0,17450.0,17400.0,63257.0,17400.0
2018-11-01,18300.0,17350.0,17800.0,17600.0,100610.0,17600.0
2018-11-02,18100.0,17600.0,17600.0,17700.0,72163.0,17700.0
2018-11-05,17850.0,17100.0,17700.0,17550.0,95336.0,17550.0
2018-11-06,18400.0,17600.0,17650.0,18350.0,129861.0,18350.0
2018-11-07,18500.0,17900.0,18400.0,18100.0,119909.0,18100.0
2018-11-08,18550.0,17850.0,18150.0,18000.0,68718.0,18000.0
2018-11-09,18050.0,17350.0,18000.0,17850.0,68281.0,17850.0
2018-11-12,18000.0,17450.0,17700.0,17800.0,42613.0,17800.0
2018-11-13,17700.0,17200.0,17550.0,17500.0,98821.0,17500.0
2018-11-14,17800.0,17450.0,17500.0,17550.0,51940.0,17550.0
2018-11-16,18000.0,17500.0,17900.0,17700.0,137076.0,17700.0
2018-11-19,17900.0,17550.0,17700.0,17800.0,48155.0,17800.0
2018-11-20,17950.0,17600.0,17600.0,17700.0,38476.0,17700.0
2018-11-21,17650.0,17300.0,17550.0,17450.0,69621.0,17450.0
2018-11-22,17650.0,17400.0,17400.0,17550.0,49500.0,17550.0
2018-11-23,17650.0,17350.0,17550.0,17550.0,26654.0,17550.0
2018-11-26,17800.0,17400.0,17400.0,17700.0,44641.0,17700.0
2018-11-27,17800.0,17450.0,17650.0,17650.0,41495.0,17650.0
2018-11-28,17800.0,17450.0,17600.0,17650.0,83402.0,17650.0
2018-11-29,17850.0,16800.0,17750.0,16950.0,228685.0,16950.0
2018-11-30,16950.0,16250.0,16950.0,16500.0,166169.0,16500.0
2018-12-03,16600.0,16200.0,16550.0,16450.0,163148.0,16450.0
2018-12-04,16450.0,16000.0,16450.0,16300.0,159212.0,16300.0
2018-12-05,16300.0,16050.0,16200.0,16250.0,74647.0,16250.0
2018-12-06,16500.0,15950.0,16300.0,15950.0,170181.0,15950.0
2018-12-07,16500.0,16050.0,16100.0,16450.0,111070.0,16450.0
2018-12-10,16300.0,15800.0,16300.0,15900.0,108091.0,15900.0
2018-12-11,16000.0,15500.0,16000.0,15750.0,98314.0,15750.0
2018-12-12,16600.0,15700.0,15750.0,16450.0,139623.0,16450.0
2018-12-13,16550.0,16250.0,16450.0,16350.0,59884.0,16350.0
2018-12-14,16850.0,16300.0,16350.0,16600.0,172154.0,16600.0
2018-12-17,16750.0,16150.0,16600.0,16500.0,86580.0,16500.0
2018-12-18,16450.0,16100.0,16450.0,16250.0,84684.0,16250.0
2018-12-19,16650.0,16050.0,16250.0,16500.0,86722.0,16500.0
2018-12-20,16800.0,16250.0,16400.0,16450.0,82104.0,16450.0
2018-12-21,17150.0,16350.0,16350.0,17150.0,153698.0,17150.0
2018-12-24,17400.0,16900.0,17400.0,17000.0,74287.0,17000.0
2018-12-26,17050.0,16700.0,16800.0,16750.0,89987.0,16750.0
2018-12-27,16700.0,16200.0,16700.0,16350.0,59193.0,16350.0
2018-12-28,16800.0,16300.0,16450.0,16600.0,59579.0,16600.0
2019-01-02,16850.0,16550.0,16600.0,16850.0,35993.0,16850.0
2019-01-03,17050.0,16300.0,16850.0,16550.0,42008.0,16550.0
2019-01-04,16900.0,16300.0,16600.0,16900.0,79002.0,16900.0
2019-01-07,17250.0,16800.0,16950.0,17200.0,55706.0,17200.0
2019-01-08,17350.0,16900.0,17350.0,17100.0,39577.0,17100.0
2019-01-09,17350.0,17050.0,17150.0,17350.0,45200.0,17350.0
2019-01-10,17400.0,16900.0,17350.0,17150.0,63877.0,17150.0
2019-01-11,17800.0,17200.0,17200.0,17550.0,110485.0,17550.0
2019-01-14,17900.0,17450.0,17550.0,17650.0,35241.0,17650.0
2019-01-15,17700.0,17300.0,17600.0,17500.0,54674.0,17500.0
2019-01-16,17650.0,17150.0,17500.0,17200.0,58352.0,17200.0
2019-01-17,17300.0,17050.0,17300.0,17150.0,23826.0,17150.0
2019-01-18,17250.0,17000.0,17250.0,17000.0,46958.0,17000.0
2019-01-21,17250.0,16950.0,17100.0,17000.0,57257.0,17000.0
2019-01-22,17450.0,17100.0,17100.0,17350.0,40938.0,17350.0
2019-01-23,17300.0,16950.0,17200.0,17050.0,81787.0,17050.0
2019-01-24,17300.0,16950.0,17050.0,17000.0,117591.0,17000.0
2019-01-25,17300.0,16950.0,17000.0,17200.0,103125.0,17200.0
2019-01-28,17450.0,17050.0,17250.0,17450.0,92618.0,17450.0
2019-01-29,17450.0,17150.0,17450.0,17400.0,54089.0,17400.0
2019-01-30,17450.0,16900.0,17450.0,17050.0,103408.0,17050.0
2019-01-31,17250.0,16950.0,17250.0,17150.0,107665.0,17150.0
2019-02-01,17450.0,17100.0,17200.0,17200.0,64386.0,17200.0
2019-02-07,17200.0,16700.0,17100.0,16750.0,132542.0,16750.0
2019-02-08,17250.0,16700.0,16750.0,17100.0,94948.0,17100.0
2019-02-11,17350.0,17100.0,17200.0,17200.0,81250.0,17200.0
2019-02-12,17350.0,16850.0,17350.0,16950.0,114268.0,16950.0
2019-02-13,17150.0,16900.0,17000.0,17000.0,70139.0,17000.0
2019-02-14,17250.0,16850.0,17100.0,17050.0,87990.0,17050.0
2019-02-15,17050.0,16750.0,17050.0,16800.0,98479.0,16800.0
2019-02-18,17150.0,16800.0,16900.0,17050.0,169518.0,17050.0
2019-02-19,17700.0,16950.0,17050.0,17650.0,233486.0,17650.0
2019-02-20,18100.0,17550.0,17650.0,17700.0,160000.0,17700.0
2019-02-21,17900.0,17500.0,17550.0,17600.0,90683.0,17600.0
2019-02-22,17850.0,17350.0,17700.0,17600.0,85485.0,17600.0
2019-02-25,18000.0,17650.0,17850.0,18000.0,154296.0,18000.0
2019-02-26,18200.0,17750.0,18050.0,17750.0,115821.0,17750.0
2019-02-27,19000.0,17700.0,17700.0,18400.0,536275.0,18400.0
2019-02-28,19150.0,17800.0,18400.0,17800.0,324369.0,17800.0
2019-03-04,18600.0,18150.0,18150.0,18300.0,170730.0,18300.0
2019-03-05,18600.0,18250.0,18400.0,18350.0,115156.0,18350.0
2019-03-06,18550.0,17850.0,18300.0,18100.0,99964.0,18100.0
2019-03-07,18750.0,17850.0,18200.0,18350.0,279415.0,18350.0
2019-03-08,18350.0,17600.0,18350.0,17900.0,136736.0,17900.0
2019-03-11,18150.0,17750.0,17900.0,18050.0,87714.0,18050.0
2019-03-12,18300.0,17950.0,18300.0,18000.0,67740.0,18000.0
2019-03-13,18450.0,17950.0,18050.0,18400.0,69991.0,18400.0
2019-03-14,18600.0,18100.0,18500.0,18600.0,76166.0,18600.0
2019-03-15,18600.0,18250.0,18500.0,18600.0,106805.0,18600.0
2019-03-18,17750.0,16350.0,17400.0,16550.0,1009533.0,16550.0
2019-03-19,16700.0,16400.0,16650.0,16500.0,299370.0,16500.0
2019-03-20,16500.0,16000.0,16500.0,16250.0,200344.0,16250.0
2019-03-21,16350.0,15950.0,16150.0,16100.0,163605.0,16100.0
2019-03-22,16200.0,15550.0,16200.0,15750.0,294072.0,15750.0
2019-03-25,15650.0,15300.0,15600.0,15350.0,177352.0,15350.0
2019-03-26,15350.0,15000.0,15300.0,15250.0,115923.0,15250.0
2019-03-27,15450.0,15000.0,15400.0,15000.0,251552.0,15000.0
2019-03-28,15250.0,14700.0,15050.0,14800.0,181673.0,14800.0
2019-03-29,14950.0,14550.0,14750.0,14750.0,152696.0,14750.0
2019-04-01,15050.0,14800.0,14850.0,15000.0,165602.0,15000.0
2019-04-02,16000.0,15050.0,15100.0,15850.0,526311.0,15850.0
2019-04-03,15900.0,15500.0,15850.0,15650.0,327299.0,15650.0
2019-04-04,15650.0,14900.0,15550.0,15250.0,339137.0,15250.0
2019-04-05,15550.0,15250.0,15250.0,15450.0,123000.0,15450.0
2019-04-08,15600.0,15350.0,15550.0,15400.0,113296.0,15400.0
2019-04-09,15500.0,15300.0,15350.0,15400.0,84516.0,15400.0
2019-04-10,15550.0,15350.0,15400.0,15550.0,73583.0,15550.0
2019-04-11,15600.0,15400.0,15550.0,15500.0,114734.0,15500.0
