Date,High,Low,Open,Close,Volume,Adj Close
2012-10-08,40100.0,39150.0,40000.0,39400.0,58723.0,35842.62890625
2012-10-09,40450.0,39050.0,39050.0,39950.0,66332.0,36342.96875
2012-10-10,39800.0,38400.0,39800.0,38400.0,72710.0,34932.91796875
2012-10-11,39100.0,37700.0,38050.0,37950.0,99399.0,34523.55078125
2012-10-12,38650.0,37900.0,38100.0,38050.0,55166.0,34614.515625
2012-10-15,38400.0,37400.0,37700.0,37600.0,51461.0,34205.14453125
2012-10-16,38500.0,37150.0,38250.0,37400.0,89495.0,34023.20703125
2012-10-17,39400.0,37800.0,37950.0,38800.0,219688.0,35296.8046875
2012-10-18,39500.0,38800.0,39400.0,39000.0,113421.0,35478.7421875
2012-10-19,39750.0,38800.0,39000.0,39000.0,147803.0,35478.7421875
2012-10-22,40350.0,38150.0,38150.0,39100.0,84060.0,35569.71484375
2012-10-23,40250.0,39100.0,39450.0,39900.0,125178.0,36297.484375
2012-10-24,40250.0,38600.0,39600.0,38600.0,137466.0,35114.86328125
2012-10-25,38300.0,36950.0,38200.0,37300.0,128512.0,33932.234375
2012-10-26,37300.0,36500.0,37300.0,36550.0,65896.0,33249.953125
2012-10-29,37450.0,36100.0,36700.0,36250.0,72623.0,32977.0390625
2012-10-30,37150.0,36100.0,36350.0,36100.0,60148.0,32840.58203125
2012-10-31,37750.0,36250.0,36550.0,37300.0,119378.0,33932.234375
2012-11-01,37200.0,36050.0,37150.0,36700.0,109578.0,33386.41015625
2012-11-02,38250.0,37100.0,37150.0,37750.0,196178.0,34341.6015625
2012-11-05,38900.0,37200.0,37600.0,38450.0,89533.0,34978.40234375
2012-11-06,38900.0,37550.0,38450.0,38850.0,81274.0,35342.28515625
2012-11-07,39500.0,38450.0,39000.0,39000.0,113189.0,35478.7421875
2012-11-08,39000.0,38200.0,38200.0,38250.0,86280.0,34796.45703125
2012-11-09,38700.0,37150.0,37650.0,38650.0,86279.0,35160.34375
2012-11-12,38650.0,37700.0,38650.0,38250.0,50342.0,34796.45703125
2012-11-13,38550.0,36900.0,38550.0,37150.0,58296.0,33795.77734375
2012-11-14,37350.0,36200.0,37100.0,36450.0,112359.0,33158.98046875
2012-11-15,35800.0,35200.0,35750.0,35500.0,110409.0,32294.751953125
2012-11-16,35900.0,34900.0,35050.0,34950.0,91504.0,31794.41015625
2012-11-19,36000.0,35100.0,35250.0,35800.0,104472.0,32567.6640625
2012-11-20,36450.0,35600.0,36400.0,36450.0,98122.0,33158.98046875
2012-11-21,36750.0,35700.0,36450.0,36250.0,58166.0,32977.0390625
2012-11-22,37250.0,36250.0,36700.0,37100.0,78080.0,33750.29296875
2012-11-23,37200.0,36350.0,36850.0,36550.0,59912.0,33249.953125
2012-11-26,37350.0,36350.0,36600.0,37200.0,44711.0,33841.26171875
2012-11-27,38050.0,37050.0,37400.0,37600.0,89056.0,34205.14453125
2012-11-28,38200.0,36600.0,37900.0,38200.0,74431.0,34750.97265625
2012-11-29,39000.0,37950.0,38300.0,39000.0,85529.0,35478.7421875
2012-11-30,39350.0,38400.0,38550.0,39350.0,115741.0,35797.14453125
2012-12-03,39400.0,38850.0,39400.0,38900.0,54390.0,35387.7734375
2012-12-04,39400.0,38300.0,38300.0,38450.0,36209.0,34978.40234375
2012-12-05,39500.0,38050.0,38450.0,39350.0,75060.0,35797.14453125
2012-12-06,39200.0,38450.0,39050.0,38900.0,69811.0,35387.7734375
2012-12-07,39450.0,38350.0,39100.0,39050.0,118414.0,35524.2265625
2012-12-10,39050.0,37750.0,38650.0,37800.0,75763.0,34387.08984375
2012-12-11,39850.0,37800.0,38000.0,39600.0,171388.0,36024.5703125
2012-12-12,41000.0,40000.0,40050.0,40750.0,197008.0,37070.734375
2012-12-13,41500.0,39800.0,40200.0,41500.0,237870.0,37753.02734375
2012-12-14,41650.0,40500.0,41650.0,40800.0,79434.0,37116.2265625
2012-12-17,41350.0,39800.0,40900.0,39950.0,89690.0,36342.96875
2012-12-18,41650.0,40350.0,40450.0,41450.0,140431.0,37707.5390625
2012-12-20,42900.0,41200.0,41700.0,42500.0,138297.0,38662.73828125
2012-12-21,43000.0,41450.0,43000.0,41900.0,111096.0,38116.91015625
2012-12-24,42800.0,40550.0,42350.0,40950.0,99534.0,37252.6796875
2012-12-26,42050.0,40800.0,41200.0,41400.0,86862.0,37662.05078125
2012-12-27,42500.0,40800.0,41400.0,42500.0,63534.0,38662.73828125
2012-12-28,42950.0,42150.0,42550.0,42550.0,68713.0,38708.21484375
2013-01-02,45000.0,42850.0,43000.0,44700.0,238268.0,40664.1015625
2013-01-03,45400.0,43900.0,45100.0,45000.0,177757.0,40937.015625
2013-01-04,45300.0,43300.0,44700.0,45150.0,140136.0,41073.46875
2013-01-07,45050.0,43800.0,44600.0,45000.0,84371.0,40937.015625
2013-01-08,44850.0,43350.0,44450.0,43350.0,94301.0,39435.98828125
2013-01-09,43550.0,42650.0,42950.0,43350.0,70902.0,39435.98828125
2013-01-10,43850.0,42050.0,42800.0,43400.0,151383.0,39481.47265625
2013-01-11,43700.0,42400.0,43500.0,42400.0,72871.0,38571.76171875
2013-01-14,42650.0,41850.0,42200.0,42600.0,95290.0,38753.703125
2013-01-15,42800.0,42000.0,42100.0,42600.0,100950.0,38753.703125
2013-01-16,42700.0,41750.0,42550.0,42050.0,103844.0,38253.36328125
2013-01-17,43700.0,41950.0,42400.0,43550.0,106005.0,39617.93359375
2013-01-18,44600.0,43550.0,43550.0,44500.0,84253.0,40482.15234375
2013-01-21,44650.0,43350.0,44150.0,44350.0,73675.0,40345.6953125
2013-01-22,44300.0,43550.0,43950.0,44300.0,58072.0,40300.21484375
2013-01-23,45150.0,43250.0,43850.0,43250.0,143371.0,39345.015625
2013-01-24,44350.0,42550.0,43150.0,44000.0,120655.0,40027.296875
2013-01-25,44500.0,43350.0,43850.0,44450.0,112846.0,40436.66796875
2013-01-28,45750.0,44100.0,44450.0,44600.0,151811.0,40573.125
2013-01-29,45100.0,43850.0,44500.0,44650.0,93344.0,40618.609375
2013-01-30,44850.0,43250.0,44450.0,43500.0,155431.0,39572.44140625
2013-01-31,43700.0,42100.0,43200.0,42300.0,142225.0,38480.7890625
2013-02-01,42700.0,42000.0,42200.0,42300.0,75269.0,38480.7890625
2013-02-04,43150.0,42100.0,42650.0,42300.0,87996.0,38480.7890625
2013-02-05,42300.0,41150.0,41600.0,41150.0,81653.0,37434.62109375
2013-02-06,42000.0,41250.0,41500.0,41600.0,63327.0,37843.9921875
2013-02-07,42250.0,41300.0,41400.0,41800.0,92972.0,38025.93359375
2013-02-08,42500.0,41150.0,41450.0,42300.0,78362.0,38480.7890625
2013-02-12,42250.0,41300.0,42000.0,41300.0,62019.0,37571.08203125
2013-02-13,43400.0,41400.0,41400.0,42950.0,69980.0,39072.1015625
2013-02-14,43900.0,42950.0,43000.0,43300.0,80585.0,39390.5078125
2013-02-15,43950.0,43000.0,43300.0,43500.0,60308.0,39572.44140625
2013-02-18,43800.0,43100.0,43750.0,43800.0,43635.0,39845.359375
2013-02-19,43900.0,43350.0,43650.0,43900.0,72611.0,39936.328125
2013-02-20,46000.0,43850.0,44050.0,45900.0,199967.0,41755.75
2013-02-21,45550.0,44700.0,45400.0,44850.0,117945.0,40800.5546875
2013-02-22,46700.0,44700.0,45200.0,45150.0,122902.0,41073.46875
2013-02-25,45600.0,44700.0,45350.0,44850.0,79832.0,40800.5546875
2013-02-26,45750.0,44350.0,44500.0,45400.0,97011.0,41300.8984375
2013-02-27,46100.0,45000.0,45750.0,45800.0,126409.0,41664.78125
2013-02-28,48000.0,46050.0,46300.0,46050.0,139444.0,41892.20703125
2013-03-04,46050.0,44400.0,45600.0,44400.0,91205.0,40391.1875
2013-03-05,45050.0,44300.0,44750.0,44500.0,62570.0,40482.15234375
2013-03-06,46200.0,44400.0,45300.0,45500.0,131611.0,41391.8671875
2013-03-07,45500.0,43950.0,45150.0,44200.0,115340.0,40209.23828125
2013-03-08,44450.0,43750.0,44250.0,44450.0,91132.0,40436.66796875
2013-03-11,45300.0,43950.0,44450.0,45200.0,103175.0,41118.953125
2013-03-12,45650.0,44400.0,45650.0,44650.0,108905.0,40618.609375
2013-03-13,44800.0,44000.0,44350.0,44050.0,93216.0,40072.78125
2013-03-14,45100.0,43550.0,43900.0,44400.0,120672.0,40391.1875
2013-03-15,45200.0,43300.0,44700.0,43300.0,206296.0,39390.5078125
2013-03-18,44500.0,43100.0,43300.0,44000.0,109361.0,40027.296875
2013-03-19,44550.0,43650.0,44000.0,44400.0,70086.0,40391.1875
2013-03-20,44000.0,42600.0,43900.0,42950.0,161495.0,39072.1015625
2013-03-21,43300.0,42350.0,43100.0,42600.0,65281.0,38753.703125
2013-03-22,43650.0,42250.0,42250.0,43450.0,82525.0,39526.9609375
2013-03-25,44450.0,43550.0,43700.0,44050.0,82186.0,40072.78125
2013-03-26,44200.0,43400.0,44200.0,44000.0,111766.0,40027.296875
2013-03-27,44450.0,43300.0,44450.0,44200.0,110239.0,40209.23828125
2013-03-28,44350.0,43700.0,44150.0,44350.0,52189.0,40900.91015625
2013-03-29,46000.0,44400.0,44400.0,45850.0,130424.0,42284.26171875
2013-04-01,46800.0,45500.0,46200.0,46550.0,73903.0,42929.82421875
2013-04-02,47100.0,45200.0,46300.0,46450.0,128592.0,42837.6015625
2013-04-03,46850.0,45700.0,46450.0,46050.0,116212.0,42468.70703125
2013-04-04,46850.0,45100.0,45850.0,46100.0,90293.0,42514.81640625
2013-04-05,46050.0,45150.0,45350.0,45500.0,60676.0,41961.48046875
2013-04-08,45700.0,43500.0,45000.0,45100.0,147508.0,41592.58984375
2013-04-09,46150.0,44500.0,45350.0,46150.0,126537.0,42560.9296875
2013-04-10,48000.0,46350.0,47900.0,47150.0,109770.0,43483.16015625
2013-04-11,47500.0,46450.0,47500.0,47150.0,58372.0,43483.16015625
2013-04-12,47750.0,46200.0,47500.0,47350.0,64220.0,43667.60546875
2013-04-15,47700.0,46650.0,46700.0,47500.0,62975.0,43805.94140625
2013-04-16,46850.0,45250.0,46550.0,46000.0,214917.0,42422.59765625
2013-04-17,46450.0,45550.0,46050.0,46000.0,84042.0,42422.59765625
2013-04-18,46300.0,45350.0,45550.0,45400.0,65080.0,41869.2578125
2013-04-19,46650.0,45150.0,45650.0,46250.0,60990.0,42653.1484375
2013-04-22,46950.0,45700.0,45700.0,46750.0,44304.0,43114.265625
2013-04-23,46900.0,46250.0,46350.0,46350.0,35964.0,42745.37890625
2013-04-24,47500.0,46500.0,46700.0,47000.0,85922.0,43344.82421875
2013-04-25,47500.0,46600.0,47500.0,47400.0,50483.0,43713.71875
2013-04-26,47050.0,46050.0,46900.0,46050.0,100961.0,42468.70703125
2013-04-29,46800.0,45900.0,45900.0,46350.0,50478.0,42745.37890625
2013-04-30,47100.0,46200.0,46450.0,46300.0,111990.0,42699.265625
2013-05-02,46450.0,44450.0,45850.0,44650.0,97594.0,41177.58203125
2013-05-03,44900.0,43400.0,44700.0,44400.0,171794.0,40947.03125
2013-05-06,45750.0,44000.0,44550.0,44400.0,86978.0,40947.03125
2013-05-07,44450.0,43500.0,44100.0,43950.0,135413.0,40532.0234375
2013-05-08,45750.0,44150.0,44150.0,45650.0,115454.0,42099.81640625
2013-05-09,47400.0,45500.0,45900.0,46650.0,160009.0,43022.046875
2013-05-10,47000.0,44700.0,47000.0,44700.0,72233.0,41223.69921875
2013-05-13,46150.0,44500.0,44700.0,45900.0,65067.0,42330.37109375
2013-05-14,46200.0,45150.0,45550.0,45750.0,123182.0,42192.03515625
2013-05-15,45850.0,45000.0,45800.0,45750.0,101726.0,42192.03515625
2013-05-16,47950.0,45900.0,45900.0,47450.0,231427.0,43759.828125
2013-05-20,48250.0,46300.0,46950.0,47100.0,123792.0,43437.046875
2013-05-21,47500.0,46550.0,47500.0,46800.0,48762.0,43160.3828125
2013-05-22,47550.0,46300.0,46900.0,46750.0,96851.0,43114.265625
2013-05-23,46800.0,44750.0,46450.0,44750.0,81603.0,41269.80859375
2013-05-24,46150.0,44300.0,44550.0,45800.0,114936.0,42238.1484375
2013-05-27,46250.0,45300.0,45500.0,46200.0,49914.0,42607.0390625
2013-05-28,46400.0,45700.0,46200.0,46100.0,101496.0,42514.81640625
2013-05-29,46900.0,46250.0,46450.0,46550.0,116876.0,42929.82421875
2013-05-30,46850.0,45450.0,46550.0,45450.0,96445.0,41915.37109375
2013-05-31,45900.0,45000.0,45550.0,45000.0,80528.0,41500.3671875
2013-06-03,45000.0,44450.0,44700.0,45000.0,101635.0,41500.3671875
2013-06-04,45450.0,44050.0,45450.0,44450.0,127181.0,40993.13671875
2013-06-05,44050.0,42650.0,44000.0,43550.0,213822.0,40163.1328125
2013-06-07,44350.0,42800.0,42800.0,43750.0,89352.0,40347.57421875
2013-06-10,44150.0,43450.0,43450.0,43850.0,74175.0,40439.80078125
2013-06-11,44050.0,42300.0,43850.0,43750.0,144973.0,40347.57421875
2013-06-12,43600.0,42600.0,43600.0,42850.0,74674.0,39517.57421875
2013-06-13,42450.0,41100.0,42300.0,41200.0,208828.0,37995.890625
2013-06-14,41700.0,40600.0,41500.0,41200.0,132482.0,37995.890625
2013-06-17,41600.0,39900.0,41400.0,40150.0,132461.0,37027.546875
2013-06-18,41500.0,39850.0,40450.0,41400.0,99501.0,38180.3359375
2013-06-19,41550.0,40450.0,41550.0,41300.0,60688.0,38088.11328125
2013-06-20,41000.0,38850.0,40600.0,39850.0,190917.0,36750.87890625
2013-06-21,39250.0,37900.0,38500.0,38350.0,177438.0,35367.53125
2013-06-24,39050.0,37450.0,38350.0,38250.0,101852.0,35275.30859375
2013-06-25,39150.0,37900.0,37900.0,38550.0,141384.0,35551.9765625
2013-06-26,39700.0,38300.0,38800.0,39700.0,136832.0,36612.546875
2013-06-27,40900.0,39650.0,40250.0,40300.0,103526.0,37165.87890625
2013-06-28,41750.0,39900.0,39900.0,41550.0,129970.0,38318.66796875
2013-07-01,41000.0,40250.0,40550.0,40350.0,73270.0,37211.99609375
2013-07-02,40650.0,40050.0,40400.0,40150.0,38052.0,37027.546875
2013-07-03,40300.0,39100.0,39750.0,39550.0,56023.0,36474.20703125
2013-07-04,39700.0,38850.0,39300.0,39700.0,46676.0,36612.546875
2013-07-05,40400.0,38950.0,40350.0,39000.0,36550.0,35966.98046875
2013-07-08,39750.0,38800.0,39050.0,39000.0,37633.0,35966.98046875
2013-07-09,40350.0,38800.0,39250.0,40150.0,58658.0,37027.546875
2013-07-10,40400.0,39350.0,40400.0,39900.0,31831.0,36796.9921875
2013-07-11,41850.0,40050.0,40650.0,41850.0,74753.0,38595.3359375
2013-07-12,41750.0,40950.0,41500.0,41350.0,33838.0,38134.22265625
2013-07-15,41650.0,40550.0,41050.0,41300.0,34594.0,38088.11328125
2013-07-16,41250.0,40550.0,40950.0,41100.0,36831.0,37903.66796875
2013-07-17,42200.0,40650.0,41050.0,41750.0,153895.0,38503.1171875
2013-07-18,41200.0,40450.0,41100.0,40900.0,68521.0,37719.21875
2013-07-19,41300.0,40350.0,40950.0,41300.0,60104.0,38088.11328125
2013-07-22,41700.0,41100.0,41600.0,41500.0,46205.0,38272.5625
2013-07-23,42750.0,41050.0,41550.0,42500.0,88465.0,39194.79296875
2013-07-24,42800.0,41850.0,42800.0,42500.0,27679.0,39194.79296875
2013-07-25,42050.0,41600.0,41750.0,41600.0,29866.0,38364.78125
2013-07-26,42000.0,40750.0,41650.0,40950.0,65134.0,37765.33203125
2013-07-29,41350.0,40700.0,41200.0,40950.0,51635.0,37765.33203125
2013-07-30,41500.0,40650.0,41100.0,41100.0,64728.0,37903.66796875
2013-07-31,41350.0,40600.0,41300.0,40600.0,82518.0,37442.55078125
2013-08-01,40900.0,40350.0,40500.0,40350.0,107861.0,37211.99609375
2013-08-02,41250.0,40350.0,40900.0,40350.0,93035.0,37211.99609375
2013-08-05,40550.0,39950.0,39950.0,40300.0,29734.0,37165.87890625
2013-08-06,40500.0,39900.0,40250.0,39900.0,39070.0,36796.9921875
2013-08-07,40400.0,39800.0,39800.0,40000.0,36462.0,36889.2109375
2013-08-08,40500.0,39800.0,39900.0,39800.0,32586.0,36704.76953125
2013-08-09,40250.0,39050.0,39750.0,39500.0,50482.0,36428.09765625
2013-08-12,39650.0,38700.0,39250.0,38950.0,45250.0,35920.87109375
2013-08-13,39400.0,38800.0,38950.0,39250.0,42820.0,36197.54296875
2013-08-14,39700.0,38600.0,39350.0,39300.0,55962.0,36243.6484375
2013-08-16,38900.0,38500.0,38650.0,38900.0,76399.0,35874.76171875
2013-08-19,38800.0,38300.0,38650.0,38650.0,55381.0,35644.203125
2013-08-20,38900.0,38050.0,38150.0,38600.0,147280.0,35598.09375
2013-08-21,38900.0,37600.0,38700.0,37800.0,62207.0,34860.30859375
2013-08-22,37400.0,36900.0,37100.0,37100.0,137147.0,34214.74609375
2013-08-23,38000.0,36900.0,37150.0,37600.0,112918.0,34675.859375
2013-08-26,38250.0,37450.0,37450.0,38250.0,39836.0,35275.30859375
2013-08-27,38250.0,37350.0,38000.0,38000.0,88585.0,35044.75390625
2013-08-28,38250.0,36800.0,37400.0,38000.0,103746.0,35044.75390625
2013-08-29,39100.0,37700.0,38000.0,38700.0,111276.0,35690.30859375
2013-08-30,39500.0,38700.0,39100.0,39300.0,89085.0,36243.6484375
2013-09-02,39450.0,38800.0,39300.0,38850.0,41851.0,35828.6484375
2013-09-03,39500.0,38800.0,39150.0,39300.0,103051.0,36243.6484375
2013-09-04,39500.0,38950.0,39300.0,39100.0,62858.0,36059.20703125
2013-09-05,39850.0,39000.0,39000.0,39850.0,116405.0,36750.87890625
2013-09-06,40000.0,39500.0,39950.0,39800.0,77633.0,36704.76953125
2013-09-09,40900.0,39750.0,40100.0,40900.0,91241.0,37719.21875
2013-09-10,41300.0,40350.0,40900.0,41300.0,139516.0,38088.11328125
2013-09-11,42500.0,41100.0,41100.0,42500.0,161123.0,39194.79296875
2013-09-12,42750.0,41650.0,42450.0,42150.0,137232.0,38872.0078125
2013-09-13,42200.0,41500.0,41500.0,42100.0,69269.0,38825.8984375
2013-09-16,42900.0,42100.0,42900.0,42600.0,68153.0,39287.01171875
2013-09-17,42850.0,42350.0,42400.0,42600.0,84838.0,39287.01171875
2013-09-23,43950.0,42600.0,43550.0,43000.0,68569.0,39655.90625
2013-09-24,43300.0,42050.0,43300.0,42050.0,109959.0,38779.78515625
2013-09-25,42100.0,41100.0,42000.0,41400.0,89434.0,38180.3359375
2013-09-26,42000.0,41350.0,41400.0,41550.0,77799.0,38318.66796875
2013-09-27,41900.0,40900.0,41550.0,41150.0,106367.0,37949.77734375
2013-09-30,41450.0,40150.0,40850.0,41450.0,84996.0,38226.44921875
2013-10-01,41350.0,40500.0,41350.0,40850.0,81199.0,37673.10546875
2013-10-02,41100.0,40000.0,41000.0,40250.0,116761.0,37119.76953125
2013-10-04,40000.0,39300.0,39850.0,39550.0,88469.0,36474.20703125
2013-10-07,39500.0,38900.0,39400.0,39000.0,94047.0,35966.98046875
2013-10-08,39350.0,38350.0,39000.0,39000.0,64110.0,35966.98046875
2013-10-10,39500.0,38500.0,39200.0,38800.0,113359.0,35782.5390625
2013-10-11,41200.0,39500.0,40750.0,40350.0,123735.0,37211.99609375
2013-10-14,40550.0,39900.0,39900.0,40350.0,36926.0,37211.99609375
2013-10-15,41250.0,40300.0,40450.0,40900.0,92428.0,37719.21875
2013-10-16,41500.0,40650.0,40650.0,41500.0,63004.0,38272.5625
2013-10-17,42300.0,41550.0,42300.0,41750.0,36090.0,38503.1171875
2013-10-18,42400.0,41350.0,41750.0,42350.0,63122.0,39056.45703125
2013-10-21,42500.0,41700.0,42350.0,42350.0,55066.0,39056.45703125
2013-10-22,42500.0,41750.0,42450.0,42500.0,74761.0,39194.79296875
2013-10-23,43200.0,42250.0,42250.0,42600.0,99991.0,39287.01171875
2013-10-24,42850.0,41650.0,42850.0,42800.0,65258.0,39471.4609375
2013-10-25,42850.0,41600.0,42800.0,42100.0,67313.0,38825.8984375
2013-10-28,42400.0,41550.0,41600.0,42100.0,21895.0,38825.8984375
2013-10-29,42300.0,41350.0,41350.0,41700.0,74150.0,38457.0
2013-10-30,42300.0,41450.0,41750.0,42300.0,58947.0,39010.33984375
2013-10-31,42400.0,41100.0,41700.0,41350.0,80672.0,38134.22265625
2013-11-01,41500.0,41000.0,41500.0,41350.0,61890.0,38134.22265625
2013-11-04,41050.0,40000.0,40950.0,41000.0,92394.0,37811.4453125
2013-11-05,40950.0,40300.0,40500.0,40950.0,38431.0,37765.33203125
2013-11-06,40950.0,39800.0,40500.0,40000.0,84131.0,36889.2109375
2013-11-07,40550.0,39650.0,39650.0,40150.0,98910.0,37027.546875
2013-11-08,40350.0,39300.0,39750.0,39950.0,72489.0,36843.1015625
2013-11-11,40300.0,39250.0,39750.0,40150.0,60915.0,37027.546875
2013-11-12,40400.0,39550.0,40100.0,39900.0,35420.0,36796.9921875
2013-11-13,39800.0,38700.0,39750.0,39200.0,84192.0,36151.43359375
2013-11-14,39000.0,38150.0,38750.0,38650.0,117205.0,35644.203125
2013-11-15,39500.0,38800.0,38850.0,39450.0,57419.0,36381.984375
2013-11-18,39650.0,39050.0,39450.0,39650.0,43372.0,36566.43359375
2013-11-19,40150.0,39350.0,39350.0,39800.0,67274.0,36704.76953125
2013-11-20,40200.0,39500.0,39650.0,40000.0,38297.0,36889.2109375
2013-11-21,39800.0,39000.0,39800.0,39550.0,47589.0,36474.20703125
2013-11-22,39700.0,39250.0,39450.0,39250.0,31451.0,36197.54296875
2013-11-25,40000.0,39100.0,39100.0,39700.0,61787.0,36612.546875
2013-11-26,40550.0,38600.0,39050.0,40550.0,97576.0,37396.44140625
2013-11-27,40550.0,39750.0,40500.0,40550.0,43653.0,37396.44140625
2013-11-28,41250.0,40350.0,40900.0,40800.0,80929.0,37627.0
2013-11-29,41000.0,40250.0,40450.0,40650.0,55850.0,37488.66796875
2013-12-02,40650.0,39600.0,40350.0,39950.0,51956.0,36843.1015625
2013-12-03,39850.0,39300.0,39650.0,39350.0,43247.0,36289.765625
2013-12-04,39350.0,38800.0,39100.0,39000.0,73374.0,35966.98046875
2013-12-05,39400.0,38650.0,39200.0,39000.0,105878.0,35966.98046875
2013-12-06,39350.0,38450.0,39150.0,38500.0,92316.0,35505.87109375
2013-12-09,39500.0,39000.0,39000.0,39250.0,59888.0,36197.54296875
2013-12-10,39500.0,38800.0,39500.0,39100.0,39493.0,36059.20703125
2013-12-11,39700.0,38350.0,38800.0,38500.0,92848.0,35505.87109375
2013-12-12,38850.0,38000.0,38400.0,38150.0,98947.0,35183.08984375
2013-12-13,38650.0,38100.0,38300.0,38550.0,61453.0,35551.9765625
2013-12-16,38950.0,38150.0,38350.0,38500.0,43837.0,35505.87109375
2013-12-17,39100.0,38550.0,38900.0,38700.0,51645.0,35690.30859375
2013-12-18,39000.0,38450.0,38600.0,38850.0,73916.0,35828.6484375
2013-12-19,39450.0,38650.0,39350.0,38950.0,44148.0,35920.87109375
2013-12-20,39400.0,38900.0,38950.0,39400.0,61117.0,36335.875
2013-12-23,39750.0,39050.0,39400.0,39700.0,92949.0,36612.546875
2013-12-24,39850.0,39400.0,39400.0,39700.0,55161.0,36612.546875
2013-12-26,40100.0,39650.0,40000.0,40000.0,81669.0,36889.2109375
2013-12-27,40150.0,39500.0,39900.0,40100.0,25567.0,37167.2734375
2013-12-30,41450.0,39450.0,40300.0,40800.0,82265.0,37816.08203125
2014-01-02,41150.0,39800.0,40900.0,40500.0,64667.0,37538.01953125
2014-01-03,40450.0,38800.0,40050.0,39750.0,148668.0,36842.8671875
2014-01-06,39950.0,39150.0,39150.0,39350.0,48225.0,36472.12109375
2014-01-07,39900.0,38950.0,39050.0,39600.0,80448.0,36703.8359375
2014-01-08,39850.0,39050.0,39400.0,39300.0,68616.0,36425.77734375
2014-01-09,40300.0,39200.0,39200.0,39700.0,84017.0,36796.52734375
2014-01-10,39900.0,38900.0,39900.0,39550.0,94783.0,36657.49609375
2014-01-13,39700.0,39050.0,39350.0,39100.0,46510.0,36240.40625
2014-01-14,39400.0,38700.0,38950.0,39050.0,57943.0,36194.0625
2014-01-15,39850.0,39050.0,39050.0,39650.0,71338.0,36750.18359375
2014-01-16,40350.0,39900.0,40000.0,40000.0,78490.0,37074.5859375
2014-01-17,40400.0,39350.0,39700.0,40050.0,46240.0,37120.9296875
2014-01-20,40150.0,39600.0,40000.0,40000.0,21304.0,37074.5859375
2014-01-21,40500.0,39650.0,39650.0,40350.0,33334.0,37398.9921875
2014-01-22,41000.0,40350.0,40600.0,40650.0,73573.0,37677.05078125
2014-01-23,40850.0,40200.0,40800.0,40450.0,51526.0,37491.671875
2014-01-24,40550.0,39250.0,40450.0,39700.0,86842.0,36796.52734375
2014-01-27,39750.0,38600.0,39450.0,39500.0,97812.0,36611.15234375
2014-01-28,39650.0,38650.0,39500.0,38950.0,64017.0,36101.37890625
2014-01-29,39900.0,38750.0,38900.0,39450.0,110732.0,36564.80859375
2014-02-03,39850.0,38550.0,39550.0,38850.0,79022.0,36008.69140625
2014-02-04,38600.0,37550.0,38450.0,38250.0,103816.0,35452.57421875
2014-02-05,38650.0,37650.0,38650.0,38050.0,57294.0,35267.19921875
2014-02-06,38600.0,37950.0,38250.0,38500.0,49387.0,35684.29296875
2014-02-07,38750.0,37900.0,38750.0,38250.0,60452.0,35452.57421875
2014-02-10,38400.0,37650.0,38300.0,38200.0,61174.0,35406.23046875
2014-02-11,38350.0,37800.0,37850.0,38150.0,65074.0,35359.88671875
2014-02-12,38850.0,38050.0,38150.0,38650.0,69191.0,35823.3203125
2014-02-13,38650.0,37900.0,38600.0,38300.0,44101.0,35498.91796875
2014-02-14,38850.0,38150.0,38150.0,38750.0,58748.0,35916.0078125
2014-02-17,39250.0,38650.0,39150.0,39250.0,77740.0,36379.4375
2014-02-18,39350.0,38250.0,39000.0,39300.0,47260.0,36425.77734375
2014-02-19,38950.0,38250.0,38900.0,38450.0,86405.0,35637.94921875
2014-02-20,38300.0,37700.0,38150.0,38050.0,77184.0,35267.19921875
2014-02-21,38450.0,37800.0,37800.0,38050.0,66856.0,35267.19921875
2014-02-24,38150.0,37300.0,37850.0,37500.0,103711.0,34757.42578125
2014-02-25,38650.0,37600.0,37800.0,38300.0,120936.0,35498.91796875
2014-02-26,38250.0,37950.0,38050.0,38150.0,72463.0,35359.88671875
2014-02-27,38300.0,37550.0,37900.0,38250.0,77301.0,35452.57421875
2014-02-28,38950.0,37850.0,38250.0,38450.0,213648.0,35637.94921875
2014-03-03,38450.0,37800.0,38250.0,38300.0,56974.0,35498.91796875
2014-03-04,38200.0,37650.0,38150.0,37900.0,51815.0,35128.16796875
2014-03-05,38300.0,37700.0,38200.0,37900.0,65316.0,35128.16796875
2014-03-06,38100.0,37800.0,37950.0,38000.0,23131.0,35220.859375
2014-03-07,38250.0,37450.0,38000.0,37750.0,61218.0,34989.140625
2014-03-10,37750.0,36750.0,37650.0,37000.0,99052.0,34293.98828125
2014-03-11,36800.0,36250.0,36800.0,36600.0,126176.0,33923.24609375
2014-03-12,36500.0,35800.0,36350.0,36300.0,130607.0,33645.18359375
2014-03-13,36700.0,35800.0,36500.0,36350.0,108950.0,33691.52734375
2014-03-14,36250.0,35800.0,36050.0,35900.0,70640.0,33274.44140625
2014-03-17,36050.0,35700.0,36050.0,35750.0,25894.0,33135.4140625
2014-03-18,36250.0,35800.0,36000.0,36000.0,41450.0,33367.12890625
2014-03-19,36400.0,35850.0,36050.0,36100.0,46047.0,33459.81640625
2014-03-20,36200.0,35500.0,36200.0,35900.0,62298.0,33274.44140625
2014-03-21,36100.0,35700.0,35900.0,35950.0,51888.0,33320.78515625
