Date,High,Low,Open,Close,Volume,Adj Close
2011-02-08,27150.0,25850.0,27050.0,25850.0,630814.0,21392.66796875
2011-02-09,26200.0,24650.0,25900.0,24800.0,773860.0,20523.720703125
2011-02-10,24850.0,23800.0,24550.0,23800.0,921303.0,19696.150390625
2011-02-11,24250.0,23200.0,24050.0,23450.0,1335635.0,19406.501953125
2011-02-14,24800.0,24000.0,24000.0,24500.0,988562.0,20275.447265625
2011-02-15,25000.0,24100.0,24750.0,24150.0,762129.0,19985.798828125
2011-02-16,24850.0,24300.0,24350.0,24400.0,606749.0,20192.69140625
2011-02-17,25100.0,24150.0,24500.0,24150.0,649726.0,19985.798828125
2011-02-18,24850.0,24150.0,24650.0,24200.0,552430.0,20027.177734375
2011-02-21,25000.0,24250.0,24500.0,25000.0,595546.0,20689.232421875
2011-02-22,24950.0,24250.0,24950.0,24800.0,448017.0,20523.720703125
2011-02-23,24950.0,24350.0,24750.0,24950.0,493855.0,20647.85546875
2011-02-24,25100.0,24450.0,25000.0,24450.0,352784.0,20234.072265625
2011-02-25,25350.0,24250.0,24400.0,25000.0,496027.0,20689.232421875
2011-02-28,25300.0,24550.0,24700.0,25050.0,308038.0,20730.61328125
2011-03-02,25300.0,24500.0,24500.0,24900.0,479338.0,20606.478515625
2011-03-03,26200.0,24900.0,24900.0,26100.0,644417.0,21599.560546875
2011-03-04,26750.0,25950.0,26250.0,26450.0,464986.0,21889.2109375
2011-03-07,26450.0,25650.0,26450.0,26000.0,377638.0,21516.8046875
2011-03-08,26450.0,25350.0,25500.0,25850.0,501063.0,21392.66796875
2011-03-09,26250.0,25850.0,26000.0,25900.0,353987.0,21434.046875
2011-03-10,26150.0,25500.0,26150.0,26000.0,630613.0,21516.8046875
2011-03-11,26650.0,25500.0,25900.0,26000.0,602254.0,21516.8046875
2011-03-14,26050.0,24400.0,25650.0,26000.0,583156.0,21516.8046875
2011-03-15,26100.0,24650.0,25900.0,25200.0,707850.0,20854.74609375
2011-03-16,26400.0,25650.0,25750.0,26200.0,487700.0,21682.3203125
2011-03-17,25900.0,25100.0,25850.0,25500.0,568029.0,21103.017578125
2011-03-18,26450.0,25250.0,25500.0,26050.0,412846.0,21558.181640625
2011-03-21,26300.0,25800.0,25800.0,26050.0,337744.0,21558.181640625
2011-03-22,26250.0,25850.0,26000.0,26250.0,270996.0,21723.697265625
2011-03-23,26350.0,25750.0,26050.0,25900.0,358375.0,21434.046875
2011-03-24,25900.0,25300.0,25700.0,25300.0,476693.0,20937.505859375
2011-03-25,25450.0,25000.0,25300.0,25050.0,529312.0,20730.61328125
2011-03-28,25750.0,25050.0,25050.0,25600.0,348106.0,21185.775390625
2011-03-29,25750.0,25450.0,25500.0,25450.0,288097.0,21061.642578125
2011-03-30,25700.0,25000.0,25700.0,25400.0,546681.0,21020.263671875
2011-03-31,25700.0,25200.0,25700.0,25450.0,576213.0,21061.642578125
2011-04-01,25700.0,25300.0,25350.0,25350.0,564678.0,20978.8828125
2011-04-04,25550.0,25200.0,25300.0,25350.0,486554.0,20978.8828125
2011-04-05,25950.0,25300.0,25350.0,25950.0,670138.0,21475.42578125
2011-04-06,26300.0,25600.0,26050.0,26000.0,497138.0,21516.8046875
2011-04-07,26100.0,25150.0,26000.0,25250.0,485884.0,20896.126953125
2011-04-08,25750.0,25250.0,25400.0,25350.0,436623.0,20978.8828125
2011-04-11,25500.0,25150.0,25350.0,25350.0,242260.0,20978.8828125
2011-04-12,25700.0,25150.0,25250.0,25650.0,292949.0,21227.154296875
2011-04-13,25650.0,24900.0,25600.0,25500.0,864530.0,21103.017578125
2011-04-14,25450.0,24850.0,25300.0,25000.0,479161.0,20689.232421875
2011-04-15,25050.0,24200.0,24850.0,24250.0,464080.0,20068.556640625
2011-04-18,24600.0,24150.0,24450.0,24350.0,335860.0,20151.3125
2011-04-19,24200.0,23750.0,24200.0,23850.0,558627.0,19737.529296875
2011-04-20,24400.0,23750.0,23850.0,24350.0,365969.0,20151.3125
2011-04-21,25100.0,24450.0,24450.0,25100.0,412402.0,20771.990234375
2011-04-22,25050.0,24650.0,25050.0,24850.0,206514.0,20565.09765625
2011-04-25,24750.0,24350.0,24650.0,24400.0,161805.0,20192.69140625
2011-04-26,24400.0,24000.0,24250.0,24100.0,354373.0,19944.419921875
2011-04-27,24550.0,24000.0,24050.0,24050.0,475898.0,19903.04296875
2011-04-28,24250.0,23600.0,24000.0,23600.0,637896.0,19530.634765625
2011-04-29,24350.0,23450.0,23550.0,24350.0,534158.0,20151.3125
2011-05-02,24850.0,23950.0,24000.0,24850.0,539791.0,20565.09765625
2011-05-03,26000.0,24900.0,25100.0,25800.0,893209.0,21351.2890625
2011-05-04,25800.0,25050.0,25800.0,25800.0,430595.0,21351.2890625
2011-05-06,25950.0,25350.0,25750.0,25750.0,318041.0,21309.912109375
2011-05-09,25900.0,24850.0,25750.0,25000.0,319150.0,20689.232421875
2011-05-11,25950.0,25150.0,25500.0,25400.0,556377.0,21020.263671875
2011-05-12,25300.0,24600.0,25050.0,24600.0,547009.0,20358.203125
2011-05-13,24950.0,24000.0,24650.0,24550.0,505840.0,20316.826171875
2011-05-16,25800.0,24100.0,24650.0,25500.0,620419.0,21103.017578125
2011-05-17,25800.0,25000.0,25700.0,25200.0,577671.0,20854.74609375
2011-05-18,26000.0,25350.0,25600.0,25750.0,564695.0,21309.912109375
2011-05-19,25950.0,25050.0,25750.0,25750.0,664947.0,21309.912109375
2011-05-20,27500.0,25300.0,25950.0,27350.0,1563338.0,22634.0234375
2011-05-23,27650.0,25800.0,27350.0,26150.0,911146.0,21640.9375
2011-05-24,26600.0,26100.0,26150.0,26500.0,578225.0,21930.587890625
2011-05-25,26600.0,25800.0,26500.0,26050.0,667572.0,21558.181640625
2011-05-26,26500.0,25750.0,25900.0,26050.0,446087.0,21558.181640625
2011-05-27,26450.0,25950.0,26450.0,26200.0,511614.0,21682.3203125
2011-05-30,26450.0,25900.0,26050.0,26050.0,261870.0,21558.181640625
2011-05-31,26500.0,26000.0,26050.0,26100.0,602901.0,21599.560546875
2011-06-01,27150.0,26100.0,26100.0,26900.0,499073.0,22261.61328125
2011-06-02,26950.0,26400.0,26500.0,26500.0,346025.0,21930.587890625
2011-06-03,27500.0,26450.0,26450.0,27400.0,490146.0,22675.400390625
2011-06-07,28150.0,26900.0,27400.0,27700.0,682201.0,22923.669921875
2011-06-08,27900.0,26800.0,27750.0,27050.0,382719.0,22385.75
2011-06-09,27050.0,26350.0,26950.0,26500.0,370054.0,21930.587890625
2011-06-10,27500.0,26450.0,26500.0,27000.0,646464.0,22344.37109375
2011-06-13,27650.0,27050.0,27300.0,27500.0,853396.0,22758.15625
2011-06-14,27600.0,27100.0,27500.0,27500.0,1011247.0,22758.15625
2011-06-15,27750.0,27050.0,27500.0,27500.0,718825.0,22758.15625
2011-06-16,27550.0,26600.0,27350.0,27400.0,779484.0,22675.400390625
2011-06-17,27600.0,27000.0,27250.0,27400.0,624933.0,22675.400390625
2011-06-20,28300.0,27150.0,27500.0,27950.0,519800.0,23130.564453125
2011-06-21,28200.0,27750.0,28100.0,28000.0,374009.0,23171.94140625
2011-06-22,28650.0,27850.0,28000.0,28500.0,617389.0,23585.7265625
2011-06-23,28200.0,27250.0,28100.0,27450.0,2218328.0,22716.77734375
2011-06-24,28950.0,27500.0,27900.0,28050.0,1224941.0,23213.318359375
2011-06-27,28850.0,27650.0,28350.0,28150.0,863015.0,23296.080078125
2011-06-28,28550.0,27400.0,28250.0,27500.0,577086.0,22758.15625
2011-06-29,29400.0,27850.0,27900.0,29400.0,1122374.0,24330.537109375
2011-06-30,29300.0,28600.0,29300.0,28600.0,671942.0,23668.486328125
2011-07-01,29100.0,28600.0,28950.0,28800.0,565874.0,23833.998046875
2011-07-04,29600.0,28800.0,29300.0,29250.0,1241128.0,24206.40234375
2011-07-05,29600.0,28300.0,29450.0,28300.0,930230.0,23420.212890625
2011-07-06,29200.0,28350.0,28550.0,29100.0,1504666.0,24082.26953125
2011-07-07,31850.0,28100.0,30550.0,28500.0,6377374.0,23585.7265625
2011-07-08,30150.0,28500.0,28650.0,29800.0,2372937.0,24661.56640625
2011-07-11,31200.0,30100.0,30250.0,30700.0,1521316.0,25406.380859375
2011-07-12,30600.0,29400.0,30500.0,29450.0,984437.0,24371.916015625
2011-07-13,30750.0,29200.0,29950.0,30650.0,946763.0,25365.001953125
2011-07-14,30700.0,29850.0,30650.0,30450.0,680096.0,25199.486328125
2011-07-15,30600.0,29950.0,30150.0,30300.0,438721.0,25075.3515625
2011-07-18,30350.0,29800.0,30350.0,30150.0,501117.0,24951.216796875
2011-07-19,30800.0,30200.0,30350.0,30200.0,557620.0,24992.595703125
2011-07-20,30850.0,30250.0,30250.0,30800.0,579984.0,25489.134765625
2011-07-21,31150.0,30650.0,31150.0,30850.0,332446.0,25530.513671875
2011-07-22,31200.0,30650.0,31000.0,30750.0,274298.0,25447.759765625
2011-07-25,30800.0,30150.0,30750.0,30450.0,317194.0,25199.486328125
2011-07-26,30500.0,29800.0,30500.0,30100.0,531301.0,24909.837890625
2011-07-27,30450.0,29800.0,30050.0,30350.0,329319.0,25116.73046875
2011-07-28,30250.0,29850.0,29900.0,30150.0,391879.0,24951.216796875
2011-07-29,30250.0,29850.0,30150.0,29950.0,341353.0,24785.69921875
2011-08-01,30450.0,29900.0,30200.0,30250.0,642424.0,25033.97265625
2011-08-02,30250.0,29300.0,30250.0,29700.0,438523.0,24578.810546875
2011-08-03,29200.0,28300.0,29200.0,28300.0,684444.0,23420.212890625
2011-08-04,29300.0,27900.0,28100.0,29300.0,650934.0,24247.78125
2011-08-05,29000.0,27850.0,28000.0,27850.0,847640.0,23047.806640625
2011-08-08,28300.0,26350.0,27050.0,27000.0,760581.0,22344.37109375
2011-08-09,26500.0,23900.0,25950.0,25000.0,1761127.0,20689.232421875
2011-08-10,25950.0,24850.0,25700.0,24950.0,1212899.0,20647.85546875
2011-08-11,25650.0,23900.0,23950.0,25000.0,838475.0,20689.232421875
2011-08-12,26900.0,25400.0,26000.0,26600.0,1341472.0,22013.345703125
2011-08-16,27900.0,27000.0,27000.0,27500.0,889210.0,22758.15625
2011-08-17,29350.0,27000.0,27050.0,28650.0,935053.0,23709.861328125
2011-08-18,29100.0,28250.0,28350.0,29100.0,498153.0,24082.26953125
2011-08-19,29450.0,27350.0,28450.0,29450.0,1399867.0,24371.916015625
2011-08-22,29500.0,28050.0,29000.0,29000.0,578676.0,23999.509765625
2011-08-23,29000.0,27100.0,28550.0,27450.0,1008016.0,22716.77734375
2011-08-24,27800.0,26900.0,27600.0,27450.0,569475.0,22716.77734375
2011-08-25,27700.0,26000.0,27150.0,26050.0,1449622.0,21558.181640625
2011-08-26,26700.0,25400.0,26000.0,26500.0,611711.0,21930.587890625
2011-08-29,27550.0,26450.0,26600.0,27350.0,664139.0,22634.0234375
2011-08-30,27600.0,26850.0,27350.0,27350.0,664564.0,22634.0234375
2011-08-31,27900.0,26950.0,27200.0,27900.0,637101.0,23089.185546875
2011-09-01,28250.0,26800.0,27200.0,26800.0,760087.0,22178.859375
2011-09-02,27600.0,26550.0,26900.0,27250.0,550592.0,22551.263671875
2011-09-05,28150.0,27100.0,27700.0,27600.0,791518.0,22840.9140625
2011-09-06,28150.0,27100.0,27650.0,27850.0,626226.0,23047.806640625
2011-09-07,30400.0,28050.0,28050.0,29900.0,1579957.0,24744.32421875
2011-09-08,30400.0,29450.0,29900.0,30000.0,634971.0,24827.080078125
2011-09-09,30000.0,28850.0,29650.0,28850.0,353250.0,23875.375
2011-09-14,29500.0,27300.0,29500.0,27650.0,441320.0,22882.294921875
2011-09-15,28900.0,27650.0,28300.0,28050.0,292372.0,23213.318359375
2011-09-16,29500.0,28000.0,28000.0,28600.0,444810.0,23668.486328125
2011-09-19,28700.0,27750.0,28700.0,28000.0,398480.0,23171.94140625
2011-09-20,28750.0,27600.0,28000.0,28200.0,361921.0,23337.45703125
2011-09-21,28650.0,27800.0,28000.0,28250.0,386573.0,23378.8359375
2011-09-22,28100.0,27450.0,27650.0,27800.0,340248.0,23006.4296875
2011-09-23,27600.0,26100.0,27200.0,26650.0,847176.0,22054.720703125
2011-09-26,27200.0,26350.0,27000.0,27000.0,578953.0,22344.37109375
2011-09-27,28450.0,27300.0,27300.0,27900.0,543295.0,23089.185546875
2011-09-28,28300.0,27000.0,28300.0,27050.0,648233.0,22385.75
2011-09-29,27750.0,26150.0,26800.0,27200.0,390712.0,22509.888671875
2011-09-30,27300.0,26600.0,26950.0,27300.0,607446.0,22592.64453125
2011-10-04,26800.0,24550.0,25900.0,26800.0,1530181.0,22178.859375
2011-10-05,26850.0,26000.0,26500.0,26700.0,557351.0,22096.103515625
2011-10-06,27700.0,26650.0,26800.0,26900.0,493587.0,22261.61328125
2011-10-07,27250.0,26300.0,26850.0,26300.0,579177.0,21765.076171875
2011-10-10,27150.0,26300.0,26300.0,26950.0,431805.0,22302.994140625
2011-10-11,27350.0,26600.0,27100.0,26800.0,459658.0,22178.859375
2011-10-12,26950.0,26250.0,26950.0,26400.0,588534.0,21847.83203125
2011-10-13,26900.0,26450.0,26550.0,26450.0,459531.0,21889.2109375
2011-10-14,26450.0,26150.0,26250.0,26450.0,405293.0,21889.2109375
2011-10-17,27000.0,26650.0,26900.0,26700.0,503810.0,22096.103515625
2011-10-18,27250.0,26500.0,26550.0,26900.0,723451.0,22261.61328125
2011-10-19,27900.0,27050.0,27250.0,27900.0,758387.0,23089.185546875
2011-10-20,29500.0,28300.0,28300.0,28450.0,938040.0,23544.349609375
2011-10-21,29300.0,28450.0,29200.0,28750.0,575898.0,23792.619140625
2011-10-24,28950.0,28350.0,28750.0,28850.0,335198.0,23875.375
2011-10-25,28750.0,27950.0,28650.0,27950.0,466599.0,23130.564453125
2011-10-26,29050.0,27700.0,27750.0,29000.0,517978.0,23999.509765625
2011-10-27,29250.0,28600.0,29000.0,28700.0,436556.0,23751.240234375
2011-10-28,29100.0,28450.0,28700.0,28900.0,494141.0,23916.751953125
2011-10-31,29850.0,28350.0,28750.0,29800.0,670744.0,24661.56640625
2011-11-01,30200.0,28900.0,29800.0,28900.0,394588.0,23916.751953125
2011-11-02,29450.0,28450.0,29000.0,28700.0,410840.0,23751.240234375
2011-11-03,29500.0,28350.0,28850.0,29500.0,447057.0,24413.294921875
2011-11-04,30150.0,29250.0,29350.0,30050.0,350571.0,24868.4609375
2011-11-07,30250.0,29700.0,30250.0,30050.0,215091.0,24868.4609375
2011-11-08,31050.0,29900.0,30200.0,30450.0,409361.0,25199.486328125
2011-11-09,30800.0,30100.0,30300.0,30550.0,329458.0,25282.244140625
2011-11-10,30800.0,29450.0,30000.0,29450.0,855578.0,24371.916015625
2011-11-11,29950.0,29300.0,29850.0,29750.0,266974.0,24620.189453125
2011-11-14,30500.0,29600.0,30000.0,29600.0,154874.0,24496.0546875
2011-11-15,30050.0,29500.0,29500.0,29900.0,289213.0,24744.32421875
2011-11-16,30250.0,29250.0,30100.0,29500.0,319296.0,24413.294921875
2011-11-17,29600.0,28600.0,29400.0,29550.0,305300.0,24454.67578125
2011-11-18,29250.0,28050.0,29050.0,28100.0,646081.0,23254.69921875
2011-11-21,28200.0,27000.0,28150.0,27150.0,614849.0,22468.5078125
2011-11-22,28200.0,26900.0,26950.0,27800.0,329557.0,23006.4296875
2011-11-23,27600.0,26650.0,27500.0,27500.0,569853.0,22758.15625
2011-11-24,27900.0,27100.0,27100.0,27550.0,330672.0,22799.53515625
2011-11-25,27750.0,26800.0,27200.0,27550.0,306330.0,22799.53515625
2011-11-28,28100.0,27000.0,27600.0,27100.0,516678.0,22427.12890625
2011-11-29,27750.0,27100.0,27150.0,27650.0,709074.0,22882.294921875
2011-11-30,27950.0,27400.0,27650.0,27650.0,401306.0,22882.294921875
2011-12-01,28300.0,27700.0,28050.0,28300.0,836309.0,23420.212890625
2011-12-02,28700.0,27900.0,28350.0,28200.0,437674.0,23337.45703125
2011-12-05,28400.0,27600.0,28400.0,27900.0,382285.0,23089.185546875
2011-12-06,28100.0,27650.0,27750.0,28000.0,331329.0,23171.94140625
2011-12-07,28150.0,27800.0,28050.0,28050.0,401795.0,23213.318359375
2011-12-08,28500.0,28000.0,28450.0,28400.0,462601.0,23502.96875
2011-12-09,28300.0,27800.0,28300.0,28000.0,392736.0,23171.94140625
2011-12-12,28950.0,28150.0,28350.0,28950.0,353459.0,23958.1328125
2011-12-13,28900.0,28350.0,28900.0,28550.0,330066.0,23627.103515625
2011-12-14,29350.0,28400.0,28700.0,29250.0,349933.0,24206.40234375
2011-12-15,29250.0,28450.0,29250.0,28500.0,472638.0,23585.7265625
2011-12-16,28950.0,28200.0,28800.0,28200.0,312222.0,23337.45703125
2011-12-19,28150.0,26550.0,28150.0,27100.0,537395.0,22427.12890625
2011-12-20,27850.0,27200.0,27450.0,27850.0,244001.0,23047.806640625
2011-12-21,28400.0,27850.0,28300.0,27900.0,356781.0,23089.185546875
2011-12-22,27900.0,27500.0,27850.0,27900.0,238674.0,23089.185546875
2011-12-23,28300.0,27900.0,28100.0,28150.0,348613.0,23296.080078125
2011-12-26,28450.0,28200.0,28350.0,28350.0,232880.0,23461.591796875
2011-12-27,28750.0,27950.0,28450.0,28300.0,454093.0,23420.212890625
2011-12-28,27650.0,27100.0,27650.0,27200.0,433741.0,23257.748046875
2011-12-29,27400.0,26900.0,27000.0,27200.0,268091.0,23257.748046875
2012-01-02,28300.0,27750.0,27800.0,28100.0,509151.0,24027.30859375
2012-01-03,28400.0,27750.0,27750.0,28400.0,442635.0,24283.828125
2012-01-04,28650.0,27700.0,28650.0,27900.0,329445.0,23856.29296875
2012-01-05,27950.0,26950.0,27700.0,27250.0,582373.0,23300.50390625
2012-01-06,27450.0,26250.0,27250.0,26700.0,713959.0,22830.216796875
2012-01-09,26700.0,25700.0,26700.0,25900.0,618126.0,22146.166015625
2012-01-10,26700.0,25500.0,26100.0,25900.0,926521.0,22146.166015625
2012-01-11,26050.0,25100.0,26000.0,25350.0,625221.0,21675.880859375
2012-01-12,25900.0,25300.0,25400.0,25800.0,518701.0,22060.658203125
2012-01-13,26550.0,25700.0,25700.0,26450.0,568609.0,22616.451171875
2012-01-16,26400.0,25800.0,26150.0,26400.0,380090.0,22573.697265625
2012-01-17,26750.0,26350.0,26350.0,26600.0,341323.0,22744.708984375
2012-01-18,26450.0,25550.0,26450.0,25900.0,653422.0,22146.166015625
2012-01-19,26200.0,25850.0,25950.0,25900.0,482500.0,22146.166015625
2012-01-20,26300.0,25850.0,25900.0,26300.0,490907.0,22488.19140625
2012-01-25,26600.0,26100.0,26500.0,26150.0,367427.0,22359.93359375
2012-01-26,26450.0,26000.0,26150.0,26450.0,474533.0,22616.451171875
2012-01-27,26350.0,26050.0,26250.0,26250.0,339609.0,22445.4375
2012-01-30,26200.0,25950.0,26100.0,26200.0,328768.0,22402.68359375
2012-01-31,26350.0,26100.0,26150.0,26350.0,466521.0,22530.9453125
2012-02-01,26800.0,26250.0,26350.0,26650.0,550236.0,22787.462890625
2012-02-02,26950.0,26300.0,26900.0,26700.0,653831.0,22830.216796875
2012-02-03,27000.0,26500.0,26550.0,26850.0,429194.0,22958.4765625
2012-02-06,27500.0,26900.0,27300.0,27500.0,866513.0,23514.267578125
2012-02-07,28500.0,27200.0,27200.0,28450.0,930887.0,24326.578125
2012-02-08,28500.0,27450.0,28400.0,27700.0,374740.0,23685.28125
2012-02-09,27700.0,26850.0,27550.0,27400.0,382366.0,23428.759765625
2012-02-10,27550.0,26600.0,27400.0,26750.0,541276.0,22872.970703125
2012-02-13,27500.0,26900.0,27050.0,27400.0,380321.0,23428.759765625
2012-02-14,27600.0,26950.0,27100.0,27600.0,530000.0,23599.7734375
2012-02-15,27750.0,27300.0,27350.0,27350.0,167152.0,23386.009765625
2012-02-16,27650.0,27000.0,27100.0,27600.0,405956.0,23599.7734375
2012-02-17,27700.0,27250.0,27400.0,27550.0,218620.0,23557.021484375
2012-02-20,27900.0,27100.0,27350.0,27400.0,377872.0,23428.759765625
2012-02-21,27550.0,26750.0,27150.0,27150.0,309741.0,23214.99609375
2012-02-22,27350.0,26850.0,26900.0,27000.0,378810.0,23086.736328125
2012-02-23,27250.0,26800.0,27200.0,27100.0,230441.0,23172.2421875
2012-02-24,27100.0,26400.0,26950.0,26600.0,425360.0,22744.708984375
2012-02-27,26900.0,26100.0,26400.0,26200.0,296889.0,22402.68359375
2012-02-28,26550.0,26000.0,26000.0,26100.0,429239.0,22317.1796875
2012-02-29,26250.0,25500.0,26150.0,25800.0,848163.0,22060.658203125
2012-03-02,25900.0,25350.0,25700.0,25500.0,934972.0,21804.140625
2012-03-05,25950.0,25200.0,25600.0,25350.0,806913.0,21675.880859375
2012-03-06,25450.0,24350.0,25350.0,24450.0,1288484.0,20906.32421875
2012-03-07,25250.0,24250.0,24400.0,25100.0,806220.0,21462.115234375
2012-03-08,25100.0,24550.0,24950.0,24650.0,984470.0,21077.333984375
2012-03-09,24950.0,24350.0,24750.0,24400.0,680913.0,20863.5703125
2012-03-12,25150.0,24400.0,24500.0,25000.0,611136.0,21376.607421875
2012-03-13,25500.0,25050.0,25100.0,25300.0,666626.0,21633.12890625
2012-03-14,25450.0,24950.0,25400.0,25050.0,731246.0,21419.359375
2012-03-15,25200.0,24950.0,25000.0,25050.0,259801.0,21419.359375
2012-03-16,25100.0,24750.0,24950.0,24750.0,215113.0,21162.841796875
2012-03-19,25450.0,24800.0,24800.0,25400.0,605612.0,21718.6328125
2012-03-20,25550.0,25000.0,25300.0,25300.0,635893.0,21633.12890625
2012-03-21,25300.0,24800.0,25100.0,24800.0,301134.0,21205.595703125
2012-03-22,24850.0,24500.0,24800.0,24600.0,450370.0,21034.580078125
2012-03-23,25100.0,24600.0,24750.0,24900.0,408817.0,21291.1015625
2012-03-26,25050.0,24650.0,24750.0,24800.0,427905.0,21205.595703125
2012-03-27,25550.0,24950.0,25000.0,25400.0,607497.0,21718.6328125
2012-03-28,25550.0,25100.0,25500.0,25500.0,338135.0,21804.140625
2012-03-29,25500.0,24650.0,25200.0,24800.0,778292.0,21205.595703125
2012-03-30,25300.0,24650.0,24950.0,25150.0,661319.0,21504.8671875
2012-04-02,25350.0,24850.0,25150.0,24900.0,386992.0,21291.1015625
2012-04-03,25150.0,24400.0,24850.0,24400.0,707853.0,20863.5703125
2012-04-04,24750.0,24400.0,24550.0,24650.0,399218.0,21077.333984375
2012-04-05,24900.0,24400.0,24650.0,24650.0,292671.0,21077.333984375
2012-04-06,24900.0,24250.0,24550.0,24550.0,331336.0,20991.830078125
2012-04-09,24500.0,23850.0,24500.0,24100.0,290334.0,20607.048828125
2012-04-10,24800.0,24050.0,24200.0,24350.0,425015.0,20820.81640625
2012-04-12,24300.0,23850.0,24050.0,24100.0,465672.0,20607.048828125
2012-04-13,24600.0,23950.0,24150.0,24450.0,369089.0,20906.32421875
2012-04-16,23950.0,23400.0,23950.0,23700.0,1011681.0,20265.0234375
2012-04-17,23800.0,23500.0,23750.0,23800.0,371157.0,20350.53125
2012-04-18,24300.0,23800.0,23850.0,24250.0,292025.0,20735.310546875
2012-04-19,24450.0,24100.0,24250.0,24250.0,367705.0,20735.310546875
2012-04-20,24800.0,24150.0,24300.0,24750.0,324819.0,21162.841796875
2012-04-23,24800.0,24300.0,24800.0,24750.0,278388.0,21162.841796875
2012-04-24,24700.0,23900.0,24550.0,23900.0,369483.0,20436.037109375
2012-04-25,24200.0,23650.0,24100.0,24200.0,256713.0,20692.556640625
2012-04-26,24300.0,23650.0,23900.0,24250.0,307156.0,20735.310546875
2012-04-27,24350.0,23800.0,24300.0,24200.0,291670.0,20692.556640625
2012-04-30,24350.0,23900.0,24100.0,24250.0,221523.0,20735.310546875
2012-05-02,25000.0,24250.0,24400.0,24900.0,516076.0,21291.1015625
2012-05-03,25200.0,24850.0,25050.0,25100.0,377220.0,21462.115234375
2012-05-04,26000.0,25000.0,25250.0,25900.0,674505.0,22146.166015625
2012-05-07,25650.0,25000.0,25550.0,25000.0,339244.0,21376.607421875
2012-05-08,25600.0,24750.0,25500.0,25000.0,377572.0,21376.607421875
2012-05-09,25200.0,24500.0,25100.0,25000.0,288981.0,21376.607421875
2012-05-10,25000.0,24200.0,25000.0,24200.0,443720.0,20692.556640625
2012-05-11,24750.0,24050.0,24100.0,24500.0,415131.0,20949.076171875
2012-05-14,24950.0,24300.0,24800.0,24900.0,369767.0,21291.1015625
2012-05-15,25900.0,24600.0,25300.0,25850.0,886032.0,22103.412109375
2012-05-16,25850.0,25200.0,25750.0,25600.0,533990.0,21889.646484375
2012-05-17,25750.0,24450.0,25150.0,24450.0,784591.0,20906.32421875
2012-05-18,25250.0,24100.0,24750.0,25000.0,879180.0,21376.607421875
2012-05-21,25500.0,24750.0,25300.0,24950.0,464939.0,21333.853515625
2012-05-22,25000.0,24300.0,24750.0,24350.0,611377.0,20820.81640625
2012-05-23,24650.0,24000.0,24350.0,24550.0,647759.0,20991.830078125
2012-05-24,24650.0,24100.0,24600.0,24350.0,355976.0,20820.81640625
2012-05-25,25050.0,24050.0,24050.0,25000.0,412722.0,21376.607421875
2012-05-29,25300.0,24650.0,24850.0,25000.0,356700.0,21376.607421875
2012-05-30,25100.0,24400.0,24800.0,24600.0,422540.0,21034.580078125
2012-05-31,25200.0,24400.0,24650.0,25200.0,433271.0,21547.62109375
2012-06-01,25400.0,24950.0,25150.0,25400.0,445420.0,21718.6328125
2012-06-04,25600.0,24950.0,25100.0,25450.0,554861.0,21761.384765625
2012-06-05,25650.0,25250.0,25600.0,25600.0,417109.0,21889.646484375
2012-06-07,25750.0,25300.0,25700.0,25500.0,582622.0,21804.140625
2012-06-08,25300.0,24750.0,25100.0,24750.0,706139.0,21162.841796875
2012-06-11,25050.0,24400.0,24800.0,24550.0,589690.0,20991.830078125
2012-06-12,25000.0,24450.0,24550.0,24600.0,690187.0,21034.580078125
2012-06-13,24800.0,24300.0,24800.0,24500.0,513651.0,20949.076171875
2012-06-14,24750.0,24300.0,24400.0,24750.0,524048.0,21162.841796875
2012-06-15,24750.0,24000.0,24750.0,24000.0,1100665.0,20521.544921875
2012-06-18,24450.0,24100.0,24100.0,24200.0,416694.0,20692.556640625
2012-06-19,24600.0,24250.0,24300.0,24350.0,294192.0,20820.81640625
2012-06-20,24550.0,24300.0,24500.0,24400.0,286373.0,20863.5703125
2012-06-21,24650.0,24250.0,24350.0,24600.0,306183.0,21034.580078125
2012-06-22,24600.0,24050.0,24550.0,24050.0,333583.0,20564.296875
2012-06-25,24250.0,23850.0,24050.0,24250.0,279741.0,20735.310546875
2012-06-26,24200.0,23950.0,24000.0,24000.0,238517.0,20521.544921875
2012-06-27,24700.0,23850.0,23900.0,24650.0,532217.0,21077.333984375
2012-06-28,24750.0,24100.0,24500.0,24150.0,358851.0,20649.802734375
2012-06-29,24700.0,24000.0,24000.0,24350.0,432903.0,20820.81640625
2012-07-02,24450.0,24150.0,24250.0,24300.0,217813.0,20778.0625
2012-07-03,24800.0,24300.0,24300.0,24700.0,269110.0,21120.087890625
2012-07-04,24800.0,24550.0,24600.0,24550.0,233865.0,20991.830078125
2012-07-05,24700.0,24250.0,24550.0,24450.0,196017.0,20906.32421875
2012-07-06,24550.0,24200.0,24550.0,24450.0,172901.0,20906.32421875
2012-07-09,24700.0,24300.0,24450.0,24700.0,201044.0,21120.087890625
2012-07-10,24800.0,24500.0,24500.0,24600.0,242607.0,21034.580078125
2012-07-11,24800.0,24350.0,24500.0,24450.0,276365.0,20906.32421875
2012-07-12,24700.0,24250.0,24600.0,24250.0,329224.0,20735.310546875
2012-07-13,24600.0,24250.0,24400.0,24350.0,263681.0,20820.81640625
