Date,High,Low,Open,Close,Volume,Adj Close
2011-07-06,28100.0,28000.0,28000.0,28000.0,2630.0,23817.298828125
2011-07-07,28500.0,27900.0,28450.0,27950.0,3610.0,23774.765625
2011-07-08,28500.0,27450.0,27450.0,28000.0,3020.0,23817.298828125
2011-07-11,28000.0,27350.0,27500.0,28000.0,3860.0,23817.298828125
2011-07-12,28400.0,27800.0,28000.0,28000.0,1130.0,23817.298828125
2011-07-13,28450.0,27350.0,28000.0,27350.0,7665.0,23264.39453125
2011-07-14,27700.0,27350.0,27700.0,27500.0,1470.0,23391.98828125
2011-07-15,27900.0,27450.0,27850.0,27500.0,960.0,23391.98828125
2011-07-18,27850.0,26850.0,27450.0,26850.0,3145.0,22839.087890625
2011-07-19,27400.0,26850.0,27350.0,26850.0,520.0,22839.087890625
2011-07-20,28400.0,27000.0,27000.0,27350.0,992.0,23264.39453125
2011-07-21,27700.0,26550.0,27350.0,27200.0,1400.0,23136.80078125
2011-07-22,28100.0,27700.0,27700.0,27950.0,5511.0,23774.765625
2011-07-25,28100.0,27950.0,27950.0,27950.0,4650.0,23774.765625
2011-07-26,28150.0,27950.0,28000.0,28000.0,4030.0,23817.298828125
2011-07-27,28100.0,27850.0,28000.0,27950.0,6861.0,23774.765625
2011-07-28,28000.0,27950.0,27950.0,28000.0,860.0,23817.298828125
2011-07-29,28050.0,27450.0,28000.0,27450.0,34610.0,23349.458984375
2011-08-01,28650.0,27800.0,27800.0,27950.0,7662.0,23774.765625
2011-08-02,28150.0,27550.0,27950.0,27600.0,32430.0,23477.052734375
2011-08-03,28050.0,27300.0,27600.0,27450.0,33380.0,23349.458984375
2011-08-04,29500.0,27450.0,27500.0,27450.0,7880.0,23349.458984375
2011-08-05,28950.0,27450.0,27450.0,28200.0,7150.0,23987.421875
2011-08-08,28500.0,26600.0,28200.0,27850.0,2840.0,23689.705078125
2011-08-09,29350.0,24000.0,27850.0,24900.0,9540.0,21180.380859375
2011-08-10,25250.0,23150.0,25200.0,24550.0,14520.0,20882.66796875
2011-08-11,27150.0,24000.0,24100.0,27150.0,9170.0,23094.271484375
2011-08-12,26550.0,25700.0,26300.0,26150.0,5498.0,22243.65234375
2011-08-16,26850.0,26100.0,26100.0,26600.0,1410.0,22626.43359375
2011-08-17,30000.0,26100.0,26100.0,30000.0,2930.0,25518.53125
2011-08-18,29550.0,27300.0,29550.0,27300.0,2605.0,23221.865234375
2011-08-19,27800.0,26350.0,27800.0,26850.0,3040.0,22839.087890625
2011-08-22,28100.0,26150.0,26150.0,28000.0,5391.0,23817.298828125
2011-08-23,28100.0,27200.0,27200.0,28000.0,6521.0,23817.298828125
2011-08-24,27550.0,26750.0,26900.0,26900.0,1860.0,22881.619140625
2011-08-25,29500.0,26600.0,26650.0,29500.0,1830.0,25093.22265625
2011-08-26,28350.0,27450.0,27450.0,27500.0,12590.0,23391.98828125
2011-08-29,28000.0,27500.0,27950.0,28000.0,3170.0,23817.298828125
2011-08-30,28250.0,27700.0,28000.0,27750.0,32071.0,23604.64453125
2011-08-31,28350.0,27900.0,28000.0,28250.0,33630.0,24029.951171875
2011-09-01,28350.0,27950.0,28000.0,28000.0,10980.0,23817.298828125
2011-09-02,28400.0,27750.0,27800.0,28050.0,4860.0,23859.828125
2011-09-05,28250.0,27100.0,28250.0,27100.0,2700.0,23051.740234375
2011-09-06,27350.0,26700.0,27000.0,27150.0,2530.0,23094.271484375
2011-09-07,27650.0,27000.0,27300.0,27150.0,360.0,23094.271484375
2011-09-08,28000.0,27050.0,27050.0,27250.0,1080.0,23179.33203125
2011-09-09,27550.0,26750.0,27050.0,26750.0,2010.0,22754.025390625
2011-09-14,27350.0,26000.0,26550.0,26250.0,4550.0,22328.71484375
2011-09-15,27000.0,26200.0,26200.0,26500.0,710.0,22541.37109375
2011-09-16,28900.0,26300.0,26300.0,28450.0,2460.0,24200.07421875
2011-09-19,28000.0,27300.0,27550.0,28000.0,140.0,23817.298828125
2011-09-20,28400.0,27700.0,28150.0,28000.0,880.0,23817.298828125
2011-09-21,28150.0,27550.0,27700.0,27950.0,510.0,23774.765625
2011-09-22,27550.0,27300.0,27550.0,27300.0,370.0,23221.865234375
2011-09-23,27800.0,26300.0,27800.0,27000.0,2730.0,22966.681640625
2011-09-26,27150.0,26500.0,26500.0,27100.0,1140.0,23051.740234375
2011-09-27,27700.0,25100.0,26850.0,25100.0,7141.0,21350.5078125
2011-09-28,26000.0,25150.0,25150.0,25750.0,2020.0,21903.408203125
2011-09-29,26250.0,25550.0,25550.0,26000.0,500.0,22116.0625
2011-09-30,26050.0,24650.0,24650.0,25500.0,890.0,21690.75390625
2011-10-04,26000.0,23550.0,26000.0,25850.0,520.0,21988.466796875
2011-10-05,28000.0,25500.0,25500.0,28000.0,2031.0,23817.298828125
2011-10-06,29000.0,27000.0,28000.0,29000.0,2920.0,24667.916015625
2011-10-07,29300.0,28300.0,29000.0,29000.0,1230.0,24667.916015625
2011-10-10,29450.0,28800.0,29450.0,29250.0,400.0,24880.5703125
2011-10-11,29300.0,28200.0,28200.0,28700.0,171.0,24412.728515625
2011-10-12,29000.0,27550.0,27850.0,27600.0,744.0,23477.052734375
2011-10-13,29450.0,27550.0,27550.0,28950.0,1190.0,24625.384765625
2011-10-14,29400.0,27750.0,29400.0,27750.0,540.0,23604.64453125
2011-10-17,28050.0,27600.0,27600.0,27600.0,140.0,23477.052734375
2011-10-18,28200.0,27550.0,28200.0,27650.0,160.0,23519.580078125
2011-10-19,28150.0,27450.0,27550.0,27900.0,370.0,23732.236328125
2011-10-20,28050.0,27300.0,28050.0,27700.0,170.0,23562.11328125
2011-10-21,27800.0,27150.0,27200.0,27250.0,132.0,23179.33203125
2011-10-24,27950.0,27300.0,27300.0,27900.0,310.0,23732.236328125
2011-10-25,28100.0,27000.0,27600.0,27100.0,1183.0,23051.740234375
2011-10-26,27650.0,27000.0,27600.0,27050.0,810.0,23009.2109375
2011-10-27,27700.0,26750.0,26750.0,27300.0,845.0,23221.865234375
2011-10-28,28150.0,27200.0,27200.0,28050.0,740.0,23859.828125
2011-10-31,28450.0,27700.0,28050.0,27700.0,916.0,23562.11328125
2011-11-01,28250.0,27750.0,28250.0,27850.0,170.0,23689.705078125
2011-11-02,28400.0,27400.0,28150.0,27650.0,710.0,23519.580078125
2011-11-03,28000.0,27550.0,27550.0,27900.0,3362.0,23732.236328125
2011-11-04,28800.0,28150.0,28150.0,28500.0,580.0,24242.60546875
2011-11-07,29400.0,28000.0,29400.0,28400.0,580.0,24157.544921875
2011-11-08,28950.0,28200.0,28950.0,28300.0,360.0,24072.484375
2011-11-09,29050.0,27750.0,28850.0,27750.0,1155.0,23604.64453125
2011-11-10,28700.0,27950.0,28150.0,28450.0,1090.0,24200.07421875
2011-11-11,29650.0,27850.0,28050.0,28900.0,940.0,24582.853515625
2011-11-14,29650.0,28700.0,29650.0,28900.0,540.0,24582.853515625
2011-11-15,29200.0,28450.0,28450.0,29200.0,620.0,24838.0390625
2011-11-16,29400.0,28600.0,29350.0,28600.0,625.0,24327.666015625
2011-11-17,29400.0,28050.0,28150.0,29050.0,1140.0,24710.4453125
2011-11-18,28550.0,27550.0,28550.0,27600.0,2041.0,23477.052734375
2011-11-21,27950.0,27000.0,27500.0,27350.0,1520.0,23264.39453125
2011-11-22,27050.0,26550.0,27000.0,26550.0,1980.0,22583.90234375
2011-11-23,26800.0,25900.0,26300.0,26700.0,1860.0,22711.49609375
2011-11-24,27700.0,26100.0,26100.0,27400.0,2000.0,23306.927734375
2011-11-25,29650.0,26300.0,27100.0,27750.0,6590.0,23604.64453125
2011-11-28,28300.0,26950.0,27500.0,27200.0,1160.0,23136.80078125
2011-11-29,27450.0,25600.0,27050.0,26550.0,8250.0,22583.90234375
2011-11-30,27150.0,26300.0,26350.0,27100.0,940.0,23051.740234375
2011-12-01,29700.0,27100.0,27100.0,29650.0,5902.0,25220.818359375
2011-12-02,30700.0,29550.0,29650.0,29900.0,8000.0,25433.470703125
2011-12-05,30350.0,29600.0,30350.0,30000.0,910.0,25518.53125
2011-12-06,29800.0,28750.0,29600.0,29800.0,750.0,25348.41015625
2011-12-07,30150.0,28600.0,30000.0,28600.0,6172.0,24327.666015625
2011-12-08,29500.0,28600.0,28600.0,29500.0,1382.0,25093.22265625
2011-12-09,29750.0,28250.0,28550.0,29750.0,1680.0,25305.87890625
2011-12-12,30000.0,29000.0,29750.0,30000.0,83600.0,25518.53125
2011-12-13,30000.0,28650.0,30000.0,30000.0,24040.0,25518.53125
2011-12-14,30000.0,29200.0,30000.0,30000.0,24540.0,25518.53125
2011-12-15,30000.0,29500.0,30000.0,29800.0,31250.0,25348.41015625
2011-12-16,29800.0,29200.0,29800.0,29500.0,31160.0,25093.22265625
2011-12-19,29600.0,27250.0,29500.0,28450.0,32670.0,24200.07421875
2011-12-20,29200.0,28450.0,28450.0,28700.0,970.0,24412.728515625
2011-12-21,30000.0,28750.0,28750.0,30000.0,2320.0,25518.53125
2011-12-22,34500.0,30000.0,30000.0,30100.0,32610.0,25603.595703125
2011-12-23,30300.0,29200.0,30300.0,29550.0,390.0,25135.755859375
2011-12-26,29950.0,29550.0,29550.0,29550.0,22104.0,25135.755859375
2011-12-27,29800.0,28650.0,29800.0,29350.0,31350.0,24965.6328125
2011-12-28,29650.0,29350.0,29350.0,29350.0,1140.0,25575.611328125
2011-12-29,30000.0,29350.0,29350.0,29350.0,3110.0,25575.611328125
2012-01-02,29500.0,28450.0,28800.0,28800.0,150.0,25096.33984375
2012-01-03,30000.0,28550.0,28550.0,30000.0,710.0,26142.021484375
2012-01-04,30950.0,29800.0,30350.0,30650.0,670.0,26708.431640625
2012-01-05,32900.0,30250.0,32900.0,31700.0,1130.0,27623.40234375
2012-01-06,33000.0,30350.0,33000.0,31550.0,1001.0,27492.6953125
2012-01-09,31150.0,29800.0,31150.0,29800.0,950.0,25967.74609375
2012-01-10,32200.0,30250.0,30250.0,31000.0,1120.0,27013.421875
2012-01-11,31800.0,29850.0,30650.0,30400.0,370.0,26490.583984375
2012-01-12,32000.0,29850.0,30100.0,31250.0,630.0,27231.2734375
2012-01-13,32000.0,30500.0,30500.0,31900.0,980.0,27797.681640625
2012-01-16,31750.0,30550.0,30650.0,31100.0,420.0,27100.5625
2012-01-17,33350.0,31250.0,31700.0,31250.0,804.0,27231.2734375
2012-01-18,31300.0,30300.0,31300.0,30300.0,240.0,26403.443359375
2012-01-19,32300.0,30900.0,31200.0,31450.0,2463.0,27405.552734375
2012-01-20,36150.0,31050.0,31050.0,33500.0,9171.0,29191.92578125
2012-01-25,35950.0,32750.0,33550.0,33750.0,8773.0,29409.7734375
2012-01-26,35000.0,32800.0,33250.0,34850.0,4196.0,30368.314453125
2012-01-27,35550.0,34050.0,34550.0,34500.0,881.0,30063.322265625
2012-01-30,35150.0,34050.0,34050.0,34800.0,180.0,30324.748046875
2012-01-31,35300.0,34350.0,34450.0,34400.0,3002.0,29976.181640625
2012-02-01,34500.0,30100.0,34400.0,30550.0,9344.0,26621.29296875
2012-02-02,31500.0,30450.0,30950.0,30700.0,2701.0,26752.001953125
2012-02-03,30850.0,30000.0,30850.0,30000.0,2376.0,26142.021484375
2012-02-06,34500.0,30000.0,30000.0,34500.0,10104.0,30063.322265625
2012-02-07,34850.0,32400.0,34850.0,33600.0,5303.0,29279.064453125
2012-02-08,34500.0,32650.0,32650.0,33600.0,860.0,29279.064453125
2012-02-09,34400.0,32500.0,34400.0,32600.0,370.0,28407.6640625
2012-02-10,33100.0,31000.0,32500.0,31200.0,1210.0,27187.701171875
2012-02-13,33450.0,31400.0,31750.0,32850.0,1040.0,28625.515625
2012-02-14,32400.0,31550.0,31850.0,32100.0,480.0,27971.962890625
2012-02-15,32650.0,31150.0,31600.0,31550.0,310.0,27492.6953125
2012-02-16,31700.0,30800.0,30800.0,31000.0,678.0,27013.421875
2012-02-17,31950.0,31000.0,31350.0,31000.0,1230.0,27013.421875
2012-02-20,31300.0,30750.0,30950.0,31250.0,2251.0,27231.2734375
2012-02-21,32800.0,31400.0,31450.0,32700.0,1630.0,28494.802734375
2012-02-22,33000.0,31150.0,32150.0,31300.0,1060.0,27274.84375
2012-02-23,31650.0,31100.0,31100.0,31650.0,160.0,27579.833984375
2012-02-24,32600.0,31400.0,31700.0,32500.0,890.0,28320.5234375
2012-02-27,32550.0,31700.0,31850.0,31800.0,520.0,27710.544921875
2012-02-28,32200.0,31550.0,31550.0,32100.0,250.0,27971.962890625
2012-02-29,32500.0,32000.0,32350.0,32050.0,170.0,27928.392578125
2012-03-02,32450.0,31350.0,31350.0,32150.0,470.0,28015.533203125
2012-03-05,32200.0,31550.0,32200.0,31550.0,410.0,27492.6953125
2012-03-06,32000.0,31500.0,31850.0,31550.0,370.0,27492.6953125
2012-03-07,31900.0,31100.0,31900.0,31250.0,760.0,27231.2734375
2012-03-08,31350.0,30000.0,31350.0,30000.0,4736.0,26142.021484375
2012-03-09,30500.0,30000.0,30300.0,30500.0,1110.0,26577.72265625
2012-03-12,30500.0,30000.0,30000.0,30450.0,515.0,26534.154296875
2012-03-13,31600.0,30550.0,30600.0,31500.0,1900.0,27449.12109375
2012-03-14,32000.0,31700.0,31700.0,31700.0,1490.0,27623.40234375
2012-03-15,32000.0,31250.0,31250.0,32000.0,730.0,27884.82421875
2012-03-16,32000.0,31950.0,31950.0,32000.0,330.0,27884.82421875
2012-03-19,32000.0,31600.0,32000.0,31850.0,190.0,27754.115234375
2012-03-20,31550.0,31200.0,31200.0,31550.0,420.0,27492.6953125
2012-03-21,31800.0,31400.0,31400.0,31800.0,190.0,27710.544921875
2012-03-22,31950.0,31250.0,31350.0,31650.0,330.0,27579.833984375
2012-03-23,31850.0,31200.0,31350.0,31200.0,790.0,27187.701171875
2012-03-26,31750.0,31300.0,31750.0,31450.0,270.0,27405.552734375
2012-03-27,31800.0,31250.0,31800.0,31500.0,140.0,27449.12109375
2012-03-28,31500.0,31400.0,31500.0,31500.0,260.0,27449.12109375
2012-03-29,31650.0,31100.0,31300.0,31350.0,560.0,27318.4140625
2012-03-30,31400.0,31050.0,31400.0,31100.0,200.0,27100.5625
2012-04-02,31850.0,30850.0,31000.0,31550.0,2801.0,27492.6953125
2012-04-03,31850.0,30900.0,31250.0,30900.0,890.0,26926.28125
2012-04-04,31550.0,30950.0,31550.0,31300.0,480.0,27274.84375
2012-04-05,31300.0,31050.0,31300.0,31050.0,70.0,27056.994140625
2012-04-06,31400.0,31100.0,31350.0,31300.0,290.0,27274.84375
2012-04-09,32000.0,31050.0,31500.0,31950.0,2810.0,27841.25390625
2012-04-10,32000.0,31600.0,31650.0,31950.0,2620.0,27841.25390625
2012-04-12,31850.0,31450.0,31450.0,31700.0,320.0,27623.40234375
2012-04-13,31650.0,31350.0,31650.0,31500.0,2440.0,27449.12109375
2012-04-16,31500.0,30700.0,30950.0,30800.0,1870.0,26839.142578125
2012-04-17,31350.0,30800.0,31350.0,31000.0,550.0,27013.421875
2012-04-18,31400.0,30900.0,31100.0,31400.0,540.0,27361.98046875
2012-04-19,31450.0,31150.0,31150.0,31300.0,180.0,27274.84375
2012-04-20,31350.0,30800.0,31100.0,30800.0,380.0,26839.142578125
2012-04-23,31100.0,30550.0,30700.0,30600.0,915.0,26664.86328125
2012-04-24,31100.0,30300.0,30600.0,31100.0,3025.0,27100.5625
2012-04-25,31050.0,30300.0,30900.0,30300.0,1661.0,26403.443359375
2012-04-26,30800.0,30250.0,30400.0,30300.0,1590.0,26403.443359375
2012-04-27,30600.0,30100.0,30100.0,30450.0,1770.0,26534.154296875
2012-04-30,30550.0,30050.0,30050.0,30500.0,2300.0,26577.72265625
2012-05-02,30150.0,29500.0,30150.0,29650.0,4735.0,25837.029296875
2012-05-03,30600.0,29650.0,29650.0,29650.0,2050.0,25837.029296875
2012-05-04,30300.0,29650.0,30000.0,30000.0,1360.0,26142.021484375
2012-05-07,30250.0,29550.0,30000.0,29550.0,2669.0,25749.890625
2012-05-08,30000.0,29200.0,29550.0,29800.0,842.0,25967.74609375
2012-05-09,30000.0,29800.0,30000.0,29950.0,70.0,26098.453125
2012-05-10,29950.0,28750.0,29950.0,28850.0,1160.0,25139.912109375
2012-05-11,29800.0,28550.0,28550.0,29600.0,2083.0,25793.4609375
2012-05-14,29700.0,29050.0,29550.0,29600.0,4305.0,25793.4609375
2012-05-15,30000.0,29600.0,29800.0,29600.0,1341.0,25793.4609375
2012-05-16,30000.0,29150.0,29150.0,30000.0,3240.0,26142.021484375
2012-05-17,30100.0,29000.0,30000.0,29600.0,19710.0,25793.4609375
2012-05-18,29450.0,27600.0,29450.0,27650.0,3860.0,24094.23046875
2012-05-21,29300.0,27500.0,28500.0,27900.0,2680.0,24312.080078125
2012-05-22,27950.0,27200.0,27750.0,27600.0,2340.0,24050.662109375
2012-05-23,30050.0,26650.0,27300.0,29100.0,32340.0,25357.759765625
2012-05-24,31400.0,29700.0,30000.0,30000.0,68080.0,26142.021484375
2012-05-25,30000.0,29550.0,29550.0,30000.0,12090.0,26142.021484375
2012-05-29,31400.0,29500.0,31400.0,30000.0,8320.0,26142.021484375
2012-05-30,30000.0,29550.0,29600.0,30000.0,9310.0,26142.021484375
2012-05-31,30000.0,28550.0,29800.0,30000.0,433790.0,26142.021484375
2012-06-01,30000.0,29350.0,29350.0,30000.0,3260.0,26142.021484375
2012-06-04,30100.0,29250.0,29250.0,30100.0,660.0,26229.162109375
2012-06-05,31050.0,29400.0,30100.0,30000.0,1428.0,26142.021484375
2012-06-07,30950.0,29500.0,30700.0,29900.0,390.0,26054.8828125
2012-06-08,31500.0,29450.0,29450.0,29750.0,1600.0,25924.171875
2012-06-11,30400.0,29650.0,30000.0,30000.0,510.0,26142.021484375
2012-06-12,29550.0,29050.0,29500.0,29050.0,647.0,25314.189453125
2012-06-13,29200.0,28650.0,29050.0,28650.0,1050.0,24965.6328125
2012-06-14,29300.0,26100.0,28750.0,26100.0,20639.0,22743.55859375
2012-06-15,27000.0,22600.0,26850.0,26400.0,5902.0,23004.98046875
2012-06-18,26850.0,26100.0,26250.0,26550.0,2271.0,23135.6875
2012-06-19,26650.0,25600.0,26650.0,25650.0,5075.0,22351.431640625
2012-06-20,26400.0,25200.0,26400.0,25800.0,5855.0,22482.138671875
2012-06-21,25800.0,25200.0,25800.0,25300.0,4920.0,22046.4375
2012-06-22,25700.0,24800.0,25200.0,25100.0,1600.0,21872.16015625
2012-06-25,25550.0,25150.0,25350.0,25300.0,1810.0,22046.4375
2012-06-26,25500.0,25300.0,25500.0,25350.0,1010.0,22090.009765625
2012-06-27,25750.0,25350.0,25500.0,25600.0,4420.0,22307.857421875
2012-06-28,26900.0,25150.0,25600.0,25150.0,13580.0,21915.73046875
2012-06-29,26400.0,25150.0,25250.0,25800.0,8720.0,22482.138671875
2012-07-02,26800.0,25800.0,25900.0,25850.0,7710.0,22525.7109375
2012-07-03,26350.0,25850.0,25850.0,26200.0,281.0,22830.701171875
2012-07-04,27100.0,26350.0,26350.0,26650.0,4145.0,23222.830078125
2012-07-05,27000.0,26650.0,26750.0,26650.0,6270.0,23222.830078125
2012-07-06,26950.0,26650.0,26700.0,26900.0,1700.0,23440.681640625
2012-07-09,27400.0,26850.0,26950.0,27150.0,6580.0,23658.529296875
2012-07-10,27900.0,27200.0,27200.0,27900.0,6350.0,24312.080078125
2012-07-11,28350.0,28000.0,28000.0,28350.0,2180.0,24704.2109375
2012-07-12,28600.0,28400.0,28450.0,28500.0,2181.0,24834.919921875
2012-07-13,28700.0,28500.0,28500.0,28600.0,2780.0,24922.060546875
2012-07-16,28800.0,28600.0,28700.0,28800.0,2140.0,25096.33984375
2012-07-17,29600.0,28800.0,28800.0,29050.0,9290.0,25314.189453125
2012-07-18,29500.0,28500.0,29150.0,28650.0,7682.0,24965.6328125
2012-07-19,32900.0,28850.0,28850.0,29950.0,6571.0,26098.453125
2012-07-20,30600.0,29350.0,30000.0,30200.0,6150.0,26316.302734375
2012-07-23,30200.0,29050.0,30200.0,29050.0,1120.0,25314.189453125
2012-07-24,29450.0,28050.0,29050.0,28700.0,2590.0,25009.203125
2012-07-25,28700.0,26750.0,28700.0,27800.0,5010.0,24224.9375
2012-07-26,30900.0,27300.0,27650.0,27600.0,2330.0,24050.662109375
2012-07-27,28150.0,27600.0,27600.0,27700.0,1100.0,24137.80078125
2012-07-30,28300.0,27700.0,27700.0,28300.0,1090.0,24660.638671875
2012-07-31,28400.0,28300.0,28300.0,28350.0,860.0,24704.2109375
2012-08-01,28550.0,28400.0,28550.0,28400.0,20.0,24747.78125
2012-08-02,28600.0,28400.0,28550.0,28600.0,190.0,24922.060546875
2012-08-03,28850.0,28650.0,28650.0,28800.0,230.0,25096.33984375
2012-08-06,28950.0,28400.0,28800.0,28450.0,1220.0,24791.349609375
2012-08-07,28750.0,28500.0,28600.0,28500.0,230.0,24834.919921875
2012-08-08,28750.0,28550.0,28550.0,28750.0,1257.0,25052.7734375
2012-08-09,29000.0,28400.0,29000.0,29000.0,230.0,25270.62109375
2012-08-10,29200.0,28400.0,29200.0,29050.0,30.0,25314.189453125
2012-08-13,29050.0,29050.0,29050.0,29050.0,0.0,25314.189453125
2012-08-14,29050.0,27550.0,29050.0,27550.0,3850.0,24007.08984375
2012-08-16,27800.0,27650.0,27750.0,27750.0,560.0,24181.37109375
2012-08-17,28050.0,27750.0,28050.0,27750.0,1000.0,24181.37109375
2012-08-20,28050.0,27750.0,27800.0,28050.0,60.0,24442.791015625
2012-08-21,28050.0,28000.0,28050.0,28000.0,1020.0,24399.220703125
2012-08-22,28000.0,27600.0,28000.0,27600.0,1030.0,24050.662109375
2012-08-23,27900.0,27650.0,27650.0,27900.0,690.0,24312.080078125
2012-08-24,27900.0,27900.0,27900.0,27900.0,0.0,24312.080078125
2012-08-27,27850.0,27850.0,27850.0,27850.0,1000.0,24268.509765625
2012-08-28,28050.0,27950.0,28050.0,27950.0,200.0,24355.6484375
2012-08-29,27950.0,27950.0,27950.0,27950.0,0.0,24355.6484375
2012-08-30,27600.0,27600.0,27600.0,27600.0,30.0,24050.662109375
2012-08-31,27950.0,27600.0,27600.0,27900.0,140.0,24312.080078125
2012-09-03,28150.0,27900.0,28150.0,27900.0,7250.0,24312.080078125
2012-09-04,28000.0,27450.0,27900.0,27800.0,7810.0,24224.9375
2012-09-05,27800.0,27750.0,27800.0,27750.0,2860.0,24181.37109375
2012-09-06,27750.0,27750.0,27750.0,27750.0,0.0,24181.37109375
2012-09-07,27750.0,27750.0,27750.0,27750.0,50.0,24181.37109375
2012-09-10,28250.0,28250.0,28250.0,28250.0,30.0,24617.072265625
2012-09-11,28100.0,27750.0,27750.0,27800.0,132.0,24224.9375
2012-09-12,27900.0,27900.0,27900.0,27900.0,10.0,24312.080078125
2012-09-13,27850.0,27800.0,27850.0,27800.0,80.0,24224.9375
2012-09-14,28000.0,27700.0,27750.0,28000.0,140.0,24399.220703125
2012-09-17,28000.0,28000.0,28000.0,28000.0,90.0,24399.220703125
2012-09-18,28000.0,27700.0,27700.0,27700.0,851.0,24137.80078125
2012-09-19,27800.0,27700.0,27750.0,27800.0,4430.0,24224.9375
2012-09-20,27900.0,27850.0,27850.0,27850.0,9630.0,24268.509765625
2012-09-21,28100.0,27850.0,27850.0,28100.0,80.0,24486.359375
2012-09-24,28000.0,27700.0,27700.0,27700.0,64.0,24137.80078125
2012-09-25,27900.0,27800.0,27850.0,27800.0,80.0,24224.9375
2012-09-26,28150.0,27950.0,28150.0,27950.0,160.0,24355.6484375
2012-09-27,28000.0,27950.0,28000.0,27950.0,560.0,24355.6484375
2012-09-28,28000.0,27650.0,27950.0,28000.0,16151.0,24399.220703125
2012-10-02,28000.0,28000.0,28000.0,28000.0,0.0,24399.220703125
2012-10-04,28000.0,27700.0,28000.0,27700.0,20.0,24137.80078125
2012-10-05,28100.0,27550.0,27550.0,27750.0,200.0,24181.37109375
2012-10-08,28000.0,27900.0,27900.0,28000.0,270.0,24399.220703125
2012-10-09,28000.0,28000.0,28000.0,28000.0,30.0,24399.220703125
2012-10-10,27950.0,27950.0,27950.0,27950.0,40.0,24355.6484375
2012-10-11,28000.0,27950.0,27950.0,28000.0,560.0,24399.220703125
2012-10-12,28000.0,28000.0,28000.0,28000.0,0.0,24399.220703125
2012-10-15,28050.0,28050.0,28050.0,28050.0,10.0,24442.791015625
2012-10-16,28050.0,28050.0,28050.0,28050.0,0.0,24442.791015625
2012-10-17,28100.0,28050.0,28100.0,28050.0,20.0,24442.791015625
2012-10-18,28050.0,28050.0,28050.0,28050.0,0.0,24442.791015625
2012-10-19,27750.0,27500.0,27600.0,27750.0,70.0,24181.37109375
2012-10-22,27750.0,27750.0,27750.0,27750.0,0.0,24181.37109375
2012-10-23,27750.0,27750.0,27750.0,27750.0,0.0,24181.37109375
2012-10-24,27950.0,27400.0,27400.0,27500.0,50.0,23963.51953125
2012-10-25,27500.0,27500.0,27500.0,27500.0,200.0,23963.51953125
2012-10-26,27250.0,27050.0,27050.0,27100.0,460.0,23614.9609375
2012-10-29,27750.0,27100.0,27750.0,27100.0,140.0,23614.9609375
2012-10-30,27100.0,27100.0,27100.0,27100.0,0.0,23614.9609375
2012-10-31,27200.0,26700.0,27000.0,27200.0,90.0,23702.1015625
2012-11-01,27350.0,27350.0,27350.0,27350.0,30.0,23832.80859375
2012-11-02,27350.0,27350.0,27350.0,27350.0,0.0,23832.80859375
2012-11-05,26950.0,26550.0,26550.0,26600.0,262.0,23179.259765625
2012-11-06,26550.0,26400.0,26550.0,26400.0,230.0,23004.98046875
2012-11-07,26400.0,26400.0,26400.0,26400.0,16.0,23004.98046875
2012-11-08,26950.0,26300.0,26300.0,26400.0,80.0,23004.98046875
2012-11-09,26450.0,26200.0,26450.0,26300.0,120.0,22917.83984375
2012-11-12,26400.0,26300.0,26300.0,26400.0,3300.0,23004.98046875
2012-11-13,26350.0,26150.0,26150.0,26350.0,20.0,22961.41015625
2012-11-14,26350.0,26350.0,26350.0,26350.0,0.0,22961.41015625
2012-11-15,26700.0,26350.0,26350.0,26700.0,60.0,23266.400390625
2012-11-16,26950.0,26900.0,26950.0,26950.0,40.0,23484.25
2012-11-19,26950.0,26950.0,26950.0,26950.0,0.0,23484.25
2012-11-20,26750.0,26700.0,26750.0,26700.0,2700.0,23266.400390625
2012-11-21,26700.0,26700.0,26700.0,26700.0,0.0,23266.400390625
2012-11-22,26700.0,26700.0,26700.0,26700.0,0.0,23266.400390625
2012-11-23,26700.0,26700.0,26700.0,26700.0,0.0,23266.400390625
2012-11-26,27000.0,26350.0,27000.0,26350.0,43.0,22961.41015625
2012-11-27,26350.0,26000.0,26350.0,26050.0,320.0,22699.98828125
2012-11-28,26450.0,26050.0,26450.0,26050.0,330.0,22699.98828125
2012-11-29,26400.0,26000.0,26050.0,26000.0,151.0,22656.41796875
2012-11-30,26400.0,26050.0,26400.0,26150.0,360.0,22787.130859375
2012-12-03,26700.0,25200.0,26700.0,26100.0,3480.0,22743.55859375
2012-12-04,26250.0,26000.0,26100.0,26200.0,280.0,22830.701171875
2012-12-05,26350.0,26000.0,26350.0,26150.0,140.0,22787.130859375
2012-12-06,26100.0,25500.0,26100.0,25650.0,2005.0,22351.431640625
2012-12-07,25650.0,25250.0,25650.0,25350.0,1211.0,22090.009765625
2012-12-10,26000.0,24500.0,25750.0,24600.0,704104.0,21436.4609375
2012-12-11,25100.0,24700.0,25050.0,25000.0,261.0,21785.015625
2012-12-12,25100.0,24600.0,25000.0,24900.0,120.0,21697.876953125
2012-12-13,24900.0,24650.0,24900.0,24650.0,598.0,21480.029296875
2012-12-14,24700.0,24600.0,24650.0,24700.0,47450.0,21523.599609375
2012-12-17,25000.0,24750.0,24750.0,25000.0,30.0,21785.015625
