Date,High,Low,Open,Close,Volume,Adj Close
2010-06-22,7100.0,7020.0,7100.0,7100.0,5460.0,6643.0791015625
2010-06-23,7080.0,6980.0,7030.0,7070.0,10260.0,6615.00927734375
2010-06-24,7110.0,6920.0,7050.0,7070.0,15710.0,6615.00927734375
2010-06-25,7070.0,6960.0,7070.0,7050.0,9054.0,6596.29638671875
2010-06-28,7040.0,6930.0,7020.0,7040.0,5760.0,6586.9404296875
2010-06-29,7000.0,6900.0,7000.0,6950.0,11700.0,6502.73193359375
2010-06-30,7060.0,6800.0,6910.0,7040.0,19746.0,6586.9404296875
2010-07-01,7040.0,6960.0,7040.0,7030.0,29730.0,6577.58349609375
2010-07-02,7020.0,6910.0,6920.0,6970.0,7750.0,6521.4453125
2010-07-05,6970.0,6890.0,6970.0,6930.0,7990.0,6484.01953125
2010-07-06,6980.0,6820.0,6910.0,6960.0,8664.0,6512.08837890625
2010-07-07,6950.0,6820.0,6950.0,6920.0,4870.0,6474.66259765625
2010-07-08,6980.0,6880.0,6910.0,6960.0,4902.0,6512.08837890625
2010-07-09,7100.0,6850.0,6850.0,7000.0,5185.0,6549.51416015625
2010-07-12,7040.0,6890.0,7000.0,7040.0,9910.0,6586.9404296875
2010-07-13,7010.0,6900.0,7000.0,6990.0,7690.0,6540.158203125
2010-07-14,7010.0,6860.0,6970.0,7000.0,18250.0,6549.51416015625
2010-07-15,7040.0,6880.0,7000.0,6970.0,11400.0,6521.4453125
2010-07-16,7010.0,6880.0,6880.0,6980.0,3570.0,6530.8017578125
2010-07-19,7080.0,6950.0,6980.0,7080.0,45570.0,6624.3662109375
2010-07-20,7540.0,7110.0,7110.0,7160.0,110098.0,6699.2177734375
2010-07-21,7270.0,7040.0,7180.0,7100.0,28670.0,6643.0791015625
2010-07-22,7130.0,7030.0,7040.0,7080.0,18509.0,6624.3662109375
2010-07-23,7110.0,7010.0,7090.0,7060.0,12720.0,6605.65283203125
2010-07-26,7350.0,7020.0,7060.0,7240.0,42770.0,6774.06884765625
2010-07-27,7340.0,7200.0,7280.0,7230.0,21670.0,6764.71240234375
2010-07-28,7240.0,7100.0,7220.0,7190.0,14270.0,6727.28759765625
2010-07-29,7200.0,7040.0,7190.0,7120.0,10220.0,6661.79150390625
2010-07-30,7080.0,7020.0,7080.0,7060.0,9259.0,6605.65283203125
2010-08-02,7190.0,7060.0,7060.0,7130.0,16449.0,6671.14794921875
2010-08-03,7200.0,7100.0,7190.0,7160.0,55990.0,6699.2177734375
2010-08-04,7170.0,7060.0,7170.0,7120.0,9520.0,6661.79150390625
2010-08-05,7200.0,7110.0,7110.0,7150.0,17025.0,6689.86083984375
2010-08-06,7190.0,7100.0,7190.0,7180.0,11390.0,6717.93017578125
2010-08-09,7240.0,6900.0,7150.0,7020.0,31090.0,6568.2265625
2010-08-10,7100.0,6980.0,6980.0,7090.0,23340.0,6633.72216796875
2010-08-11,7250.0,7080.0,7080.0,7170.0,62520.0,6708.57373046875
2010-08-12,7760.0,7020.0,7110.0,7560.0,100265.0,7073.47509765625
2010-08-13,7680.0,7370.0,7520.0,7450.0,59274.0,6970.5537109375
2010-08-16,7590.0,7310.0,7590.0,7510.0,38781.0,7026.69384765625
2010-08-17,7580.0,7270.0,7500.0,7310.0,43364.0,6839.56396484375
2010-08-18,7390.0,7270.0,7390.0,7330.0,35577.0,6858.2763671875
2010-08-19,7320.0,7080.0,7300.0,7240.0,34981.0,6774.06884765625
2010-08-20,7200.0,7120.0,7200.0,7160.0,7970.0,6699.2177734375
2010-08-23,7190.0,7040.0,7110.0,7090.0,36750.0,6633.72216796875
2010-08-24,7200.0,7070.0,7100.0,7160.0,10365.0,6699.2177734375
2010-08-25,7130.0,6930.0,7120.0,6990.0,27180.0,6540.158203125
2010-08-26,7060.0,6940.0,6990.0,6970.0,14801.0,6521.4453125
2010-08-27,6970.0,6910.0,6970.0,6970.0,9916.0,6521.4453125
2010-08-30,7030.0,6950.0,7000.0,7000.0,26030.0,6549.51416015625
2010-08-31,7030.0,6880.0,7030.0,6910.0,8460.0,6465.30615234375
2010-09-01,7010.0,6870.0,6950.0,7010.0,7850.0,6558.87060546875
2010-09-02,7100.0,6930.0,7020.0,7090.0,15690.0,6633.72216796875
2010-09-03,7100.0,6920.0,7100.0,6990.0,7021.0,6540.158203125
2010-09-06,7020.0,6940.0,6990.0,6990.0,16520.0,6540.158203125
2010-09-07,7020.0,6950.0,7000.0,6990.0,21792.0,6540.158203125
2010-09-08,6990.0,6900.0,6940.0,6950.0,11190.0,6502.73193359375
2010-09-09,7000.0,6900.0,6960.0,6960.0,13106.0,6512.08837890625
2010-09-10,7000.0,6880.0,6910.0,6960.0,22744.0,6512.08837890625
2010-09-13,6990.0,6890.0,6960.0,6950.0,13990.0,6502.73193359375
2010-09-14,6960.0,6910.0,6950.0,6940.0,12641.0,6493.37548828125
2010-09-15,6940.0,6870.0,6940.0,6940.0,5524.0,6493.37548828125
2010-09-16,6960.0,6880.0,6900.0,6950.0,7070.0,6502.73193359375
2010-09-17,6990.0,6910.0,6920.0,6960.0,9300.0,6512.08837890625
2010-09-20,7000.0,6920.0,6950.0,6990.0,10450.0,6540.158203125
2010-09-24,7090.0,6940.0,6990.0,7080.0,23912.0,6624.3662109375
2010-09-27,7130.0,7020.0,7130.0,7080.0,22702.0,6624.3662109375
2010-09-28,7080.0,6950.0,7070.0,6980.0,20742.0,6530.8017578125
2010-09-29,7060.0,6980.0,7030.0,7060.0,15007.0,6605.65283203125
2010-09-30,7080.0,6950.0,7080.0,6980.0,9750.0,6530.8017578125
2010-10-01,7040.0,6950.0,7040.0,6990.0,12390.0,6540.158203125
2010-10-04,7030.0,6950.0,7030.0,7020.0,9400.0,6568.2265625
2010-10-05,7050.0,6970.0,7050.0,6990.0,6680.0,6540.158203125
2010-10-06,7050.0,6990.0,7000.0,7000.0,23535.0,6549.51416015625
2010-10-07,7240.0,7000.0,7040.0,7180.0,101672.0,6717.93017578125
2010-10-08,7290.0,7150.0,7240.0,7210.0,23351.0,6746.0
2010-10-11,7630.0,7240.0,7300.0,7450.0,117556.0,6970.5537109375
2010-10-12,7840.0,7460.0,7510.0,7630.0,97850.0,7138.970703125
2010-10-13,7740.0,7480.0,7730.0,7620.0,25857.0,7129.6142578125
2010-10-14,7680.0,7520.0,7650.0,7570.0,28756.0,7082.83203125
2010-10-15,7650.0,7480.0,7510.0,7530.0,30441.0,7045.40625
2010-10-18,8470.0,7480.0,7570.0,8210.0,343824.0,7681.64404296875
2010-10-19,8430.0,7900.0,8300.0,7900.0,94096.0,7391.5947265625
2010-10-20,8020.0,7700.0,7900.0,7930.0,22320.0,7419.6640625
2010-10-21,8300.0,7930.0,8100.0,8290.0,50889.0,7756.4970703125
2010-10-22,8370.0,8080.0,8360.0,8160.0,29620.0,7634.86181640625
2010-10-25,8160.0,7900.0,8160.0,8000.0,37630.0,7485.1591796875
2010-10-26,8000.0,7880.0,8000.0,7960.0,18360.0,7447.7333984375
2010-10-27,8160.0,7970.0,8010.0,8130.0,27140.0,7606.79296875
2010-10-28,8190.0,8000.0,8180.0,8100.0,19210.0,7578.7236328125
2010-10-29,8100.0,7790.0,8100.0,7950.0,24526.0,7438.37744140625
2010-11-01,8290.0,7950.0,7960.0,8290.0,24080.0,7756.4970703125
2010-11-02,8770.0,8270.0,8320.0,8520.0,57610.0,7971.69384765625
2010-11-03,8630.0,8330.0,8530.0,8340.0,21760.0,7803.2783203125
2010-11-04,8490.0,8230.0,8320.0,8350.0,7400.0,7812.63427734375
2010-11-05,8420.0,8080.0,8400.0,8150.0,21650.0,7625.505859375
2010-11-08,8230.0,7900.0,8230.0,7910.0,25251.0,7400.9501953125
2010-11-09,8040.0,7800.0,7980.0,7800.0,25239.0,7298.02978515625
2010-11-10,8010.0,7670.0,7670.0,7960.0,18340.0,7447.7333984375
2010-11-11,8000.0,7900.0,7960.0,7940.0,13720.0,7429.02099609375
2010-11-12,7990.0,7500.0,7990.0,7630.0,27196.0,7138.970703125
2010-11-15,7710.0,7400.0,7690.0,7470.0,23762.0,6989.26708984375
2010-11-16,7470.0,7310.0,7410.0,7440.0,13404.0,6961.197265625
2010-11-17,7780.0,7380.0,7420.0,7780.0,23790.0,7279.31689453125
2010-11-18,7850.0,7690.0,7850.0,7730.0,4926.0,7232.53515625
2010-11-19,7850.0,7730.0,7730.0,7760.0,5153.0,7260.60498046875
2010-11-22,7800.0,7650.0,7750.0,7800.0,13440.0,7298.02978515625
2010-11-23,7900.0,7610.0,7690.0,7850.0,74930.0,7344.8125
2010-11-24,7850.0,7300.0,7300.0,7680.0,26700.0,7185.75244140625
2010-11-25,7800.0,7640.0,7790.0,7680.0,42520.0,7185.75244140625
2010-11-26,8000.0,7550.0,7830.0,7580.0,10250.0,7092.1884765625
2010-11-29,7580.0,7370.0,7540.0,7500.0,16030.0,7017.33642578125
2010-11-30,7680.0,7450.0,7450.0,7540.0,23531.0,7054.76220703125
2010-12-01,7590.0,7490.0,7530.0,7590.0,3313.0,7101.54443359375
2010-12-02,7660.0,7500.0,7590.0,7530.0,9900.0,7045.40625
2010-12-03,7580.0,7400.0,7580.0,7490.0,12269.0,7007.97998046875
2010-12-06,7620.0,7490.0,7490.0,7550.0,10210.0,7064.11865234375
2010-12-07,7590.0,7510.0,7510.0,7560.0,8293.0,7073.47509765625
2010-12-08,7570.0,7500.0,7560.0,7530.0,5860.0,7045.40625
2010-12-09,7780.0,7520.0,7530.0,7730.0,27300.0,7232.53515625
2010-12-10,7880.0,7720.0,7730.0,7800.0,12810.0,7298.02978515625
2010-12-13,7900.0,7760.0,7800.0,7770.0,6790.0,7269.9609375
2010-12-14,7890.0,7700.0,7770.0,7750.0,8040.0,7251.248046875
2010-12-15,7800.0,7670.0,7750.0,7800.0,10859.0,7298.02978515625
2010-12-16,7840.0,7730.0,7800.0,7820.0,6242.0,7316.7431640625
2010-12-17,7840.0,7760.0,7820.0,7800.0,10160.0,7298.02978515625
2010-12-20,7870.0,7530.0,7790.0,7800.0,25757.0,7298.02978515625
2010-12-21,7820.0,7710.0,7710.0,7750.0,9030.0,7251.248046875
2010-12-22,7840.0,7660.0,7840.0,7820.0,7060.0,7316.7431640625
2010-12-23,7900.0,7800.0,7870.0,7820.0,10270.0,7316.7431640625
2010-12-24,7930.0,7790.0,7850.0,7890.0,18096.0,7382.23779296875
2010-12-27,7970.0,7800.0,7920.0,7820.0,7192.0,7316.7431640625
2010-12-28,7910.0,7700.0,7910.0,7740.0,9470.0,7241.89111328125
2010-12-29,7770.0,7640.0,7700.0,7750.0,6090.0,7322.19873046875
2010-12-30,7930.0,7700.0,7720.0,7800.0,18170.0,7369.439453125
2011-01-03,7920.0,7750.0,7920.0,7840.0,8541.0,7407.23095703125
2011-01-04,7950.0,7750.0,7950.0,7800.0,14731.0,7369.439453125
2011-01-05,7850.0,7710.0,7830.0,7750.0,16554.0,7322.19873046875
2011-01-06,7900.0,7760.0,7900.0,7830.0,14560.0,7397.78369140625
2011-01-07,7940.0,7780.0,7800.0,7860.0,13298.0,7426.126953125
2011-01-10,8100.0,7900.0,7910.0,8100.0,19214.0,7652.87939453125
2011-01-11,8150.0,8010.0,8050.0,8020.0,23060.0,7577.2958984375
2011-01-12,8060.0,7970.0,8020.0,8060.0,6880.0,7615.08740234375
2011-01-13,8110.0,8000.0,8090.0,8100.0,18050.0,7652.87939453125
2011-01-14,8150.0,8000.0,8100.0,8100.0,14950.0,7652.87939453125
2011-01-17,8110.0,7810.0,8100.0,7870.0,24560.0,7435.5751953125
2011-01-18,8050.0,7540.0,7810.0,8030.0,27920.0,7586.7431640625
2011-01-19,8030.0,7900.0,8030.0,7920.0,16855.0,7482.81494140625
2011-01-20,7980.0,7900.0,7920.0,7940.0,11260.0,7501.71142578125
2011-01-21,7990.0,7820.0,7900.0,7820.0,18376.0,7388.33544921875
2011-01-24,7770.0,7620.0,7620.0,7700.0,11120.0,7274.95849609375
2011-01-25,7980.0,7700.0,7700.0,7940.0,17730.0,7501.71142578125
2011-01-26,7970.0,7900.0,7940.0,7970.0,13570.0,7530.0556640625
2011-01-27,8060.0,7940.0,8040.0,8000.0,8330.0,7558.3994140625
2011-01-28,8040.0,7950.0,8000.0,8040.0,8770.0,7596.19140625
2011-01-31,8040.0,7950.0,7950.0,7960.0,16640.0,7520.607421875
2011-02-01,8000.0,7860.0,7920.0,7940.0,5290.0,7501.71142578125
2011-02-07,8060.0,7800.0,8060.0,7820.0,9590.0,7388.33544921875
2011-02-08,7870.0,7800.0,7820.0,7870.0,6600.0,7435.5751953125
2011-02-09,7960.0,7770.0,7870.0,7910.0,4870.0,7473.3671875
2011-02-10,7910.0,7810.0,7810.0,7840.0,4620.0,7407.23095703125
2011-02-11,7840.0,7610.0,7820.0,7840.0,6000.0,7407.23095703125
2011-02-14,7910.0,7730.0,7840.0,7850.0,1638.0,7416.6796875
2011-02-15,7920.0,7500.0,7920.0,7740.0,8493.0,7312.75146484375
2011-02-16,7770.0,7610.0,7770.0,7750.0,11157.0,7322.19873046875
2011-02-17,7850.0,7540.0,7750.0,7700.0,5992.0,7274.95849609375
2011-02-18,7780.0,7610.0,7780.0,7700.0,1640.0,7274.95849609375
2011-02-21,7830.0,7560.0,7560.0,7600.0,4550.0,7180.4794921875
2011-02-22,7640.0,7430.0,7630.0,7600.0,5090.0,7180.4794921875
2011-02-23,7600.0,7440.0,7600.0,7520.0,2800.0,7104.8955078125
2011-02-24,7500.0,7310.0,7310.0,7470.0,2270.0,7057.6552734375
2011-02-25,7500.0,7310.0,7470.0,7500.0,5660.0,7085.99951171875
2011-02-28,7690.0,7360.0,7690.0,7490.0,3981.0,7076.5517578125
2011-03-02,7490.0,7310.0,7310.0,7490.0,4020.0,7076.5517578125
2011-03-03,7480.0,7370.0,7370.0,7480.0,3430.0,7067.103515625
2011-03-04,7590.0,7490.0,7500.0,7570.0,2530.0,7152.13525390625
2011-03-07,7570.0,7510.0,7550.0,7570.0,2500.0,7152.13525390625
2011-03-08,7700.0,7370.0,7570.0,7700.0,12150.0,7274.95849609375
2011-03-09,7700.0,7400.0,7700.0,7530.0,4790.0,7114.34326171875
2011-03-10,7570.0,7400.0,7530.0,7560.0,3980.0,7142.68798828125
2011-03-11,7500.0,7320.0,7500.0,7490.0,5230.0,7076.5517578125
2011-03-14,7550.0,7220.0,7490.0,7550.0,9630.0,7133.23974609375
2011-03-15,7550.0,7320.0,7550.0,7370.0,10890.0,6963.1748046875
2011-03-16,7360.0,7210.0,7210.0,7280.0,8290.0,6878.14404296875
2011-03-17,7270.0,7120.0,7270.0,7140.0,5455.0,6745.8720703125
2011-03-18,7280.0,7180.0,7180.0,7280.0,3090.0,6878.14404296875
2011-03-21,7390.0,7280.0,7280.0,7280.0,2460.0,6878.14404296875
2011-03-22,7340.0,7280.0,7290.0,7330.0,2800.0,6925.38330078125
2011-03-23,7330.0,7210.0,7330.0,7300.0,5140.0,6897.03955078125
2011-03-24,7400.0,7300.0,7300.0,7370.0,7610.0,6963.1748046875
2011-03-25,7580.0,7350.0,7390.0,7570.0,8490.0,7152.13525390625
2011-03-28,7750.0,7570.0,7580.0,7700.0,19171.0,7274.95849609375
2011-03-29,7760.0,7680.0,7730.0,7710.0,9640.0,7284.4072265625
2011-03-30,7810.0,7680.0,7810.0,7730.0,10350.0,7303.3037109375
2011-03-31,7800.0,7640.0,7800.0,7700.0,6620.0,7274.95849609375
2011-04-01,7700.0,7570.0,7700.0,7670.0,4110.0,7246.61572265625
2011-04-04,7730.0,7530.0,7730.0,7540.0,11690.0,7123.79150390625
2011-04-05,7600.0,7540.0,7550.0,7560.0,2390.0,7142.68798828125
2011-04-06,7700.0,7560.0,7630.0,7680.0,4329.0,7256.06396484375
2011-04-07,7680.0,7350.0,7680.0,7570.0,3580.0,7152.13525390625
2011-04-08,7660.0,7600.0,7600.0,7620.0,6710.0,7199.37548828125
2011-04-11,7690.0,7410.0,7690.0,7690.0,9240.0,7265.51171875
2011-04-12,7750.0,7570.0,7690.0,7620.0,3351.0,7199.37548828125
2011-04-13,7640.0,7530.0,7560.0,7610.0,6720.0,7189.92822265625
2011-04-14,7920.0,7650.0,7650.0,7890.0,24320.0,7454.4716796875
2011-04-15,7970.0,7840.0,7970.0,7910.0,14310.0,7473.3671875
2011-04-18,8550.0,7860.0,7910.0,8280.0,60150.0,7822.943359375
2011-04-19,8390.0,7900.0,8290.0,8100.0,27020.0,7652.87939453125
2011-04-20,8280.0,7900.0,8280.0,7930.0,18590.0,7492.263671875
2011-04-21,8000.0,7840.0,7850.0,7920.0,15820.0,7482.81494140625
2011-04-22,8000.0,7690.0,7920.0,7920.0,15100.0,7482.81494140625
2011-04-25,8150.0,7770.0,7840.0,8120.0,18350.0,7671.775390625
2011-04-26,8700.0,8020.0,8120.0,8400.0,105024.0,7936.3193359375
2011-04-27,8560.0,8050.0,8560.0,8140.0,32810.0,7690.671875
2011-04-28,8140.0,7880.0,8140.0,7980.0,21362.0,7539.50341796875
2011-04-29,8190.0,7890.0,7950.0,8000.0,13980.0,7558.3994140625
2011-05-02,7990.0,7750.0,7900.0,7960.0,21910.0,7520.607421875
2011-05-03,7830.0,7700.0,7830.0,7720.0,14710.0,7293.85595703125
2011-05-04,7850.0,7710.0,7710.0,7800.0,5840.0,7369.439453125
2011-05-06,7800.0,7660.0,7800.0,7660.0,8515.0,7237.16796875
2011-05-09,7650.0,7550.0,7650.0,7640.0,9110.0,7218.271484375
2011-05-11,7760.0,7610.0,7650.0,7760.0,4570.0,7331.64794921875
2011-05-12,7770.0,7600.0,7760.0,7750.0,7930.0,7322.19873046875
2011-05-13,7880.0,7670.0,7670.0,7770.0,8003.0,7341.09521484375
2011-05-16,7760.0,7750.0,7760.0,7760.0,277.0,7331.64794921875
2011-05-17,7700.0,7510.0,7580.0,7670.0,9317.0,7246.61572265625
2011-05-18,7720.0,7560.0,7660.0,7690.0,7430.0,7265.51171875
2011-05-19,7700.0,7530.0,7700.0,7650.0,4230.0,7227.7197265625
2011-05-20,7640.0,7510.0,7520.0,7640.0,4950.0,7218.271484375
2011-05-23,7660.0,7420.0,7660.0,7420.0,6130.0,7010.4150390625
2011-05-24,7650.0,7300.0,7420.0,7580.0,2870.0,7161.58349609375
2011-05-25,7540.0,7370.0,7540.0,7520.0,850.0,7104.8955078125
2011-05-26,7670.0,7420.0,7520.0,7620.0,4950.0,7199.37548828125
2011-05-27,7640.0,7450.0,7620.0,7450.0,8800.0,7038.759765625
2011-05-30,7600.0,7410.0,7600.0,7580.0,6850.0,7161.58349609375
2011-05-31,7590.0,7400.0,7540.0,7520.0,6163.0,7104.8955078125
2011-06-01,7550.0,7410.0,7440.0,7470.0,790.0,7057.6552734375
2011-06-02,7450.0,7290.0,7310.0,7450.0,8450.0,7038.759765625
2011-06-03,7440.0,7330.0,7330.0,7430.0,620.0,7019.86376953125
2011-06-07,7390.0,7300.0,7300.0,7350.0,830.0,6944.279296875
2011-06-08,7440.0,7260.0,7410.0,7380.0,2097.0,6972.6240234375
2011-06-09,7420.0,7310.0,7350.0,7400.0,1470.0,6991.51953125
2011-06-10,7530.0,7290.0,7350.0,7530.0,3130.0,7114.34326171875
2011-06-13,7530.0,7350.0,7520.0,7460.0,1330.0,7048.20703125
2011-06-14,7570.0,7350.0,7460.0,7560.0,1180.0,7142.68798828125
2011-06-15,7550.0,7520.0,7520.0,7550.0,230.0,7133.23974609375
2011-06-16,7520.0,7210.0,7500.0,7510.0,660.0,7095.4482421875
2011-06-17,7500.0,7340.0,7500.0,7450.0,2070.0,7038.759765625
2011-06-20,7490.0,7350.0,7490.0,7430.0,1300.0,7019.86376953125
2011-06-21,7650.0,7410.0,7650.0,7430.0,2400.0,7019.86376953125
2011-06-22,7500.0,7310.0,7360.0,7440.0,3569.0,7029.3115234375
2011-06-23,7440.0,7340.0,7440.0,7430.0,1354.0,7019.86376953125
2011-06-24,7430.0,7360.0,7410.0,7390.0,6540.0,6982.072265625
2011-06-27,7440.0,7350.0,7390.0,7370.0,1380.0,6963.1748046875
2011-06-28,7470.0,7340.0,7340.0,7470.0,1012.0,7057.6552734375
2011-06-29,7470.0,7370.0,7470.0,7450.0,2540.0,7038.759765625
2011-06-30,7460.0,7360.0,7420.0,7450.0,1463.0,7038.759765625
2011-07-01,7450.0,7360.0,7450.0,7400.0,17898.0,6991.51953125
2011-07-04,7420.0,7360.0,7400.0,7390.0,8839.0,6982.072265625
2011-07-05,7490.0,7380.0,7420.0,7430.0,10849.0,7019.86376953125
2011-07-06,7630.0,7430.0,7430.0,7610.0,9520.0,7189.92822265625
2011-07-07,7740.0,7500.0,7610.0,7520.0,8480.0,7104.8955078125
2011-07-08,7670.0,7460.0,7670.0,7500.0,10520.0,7085.99951171875
2011-07-11,7620.0,7380.0,7500.0,7480.0,7830.0,7067.103515625
2011-07-12,7470.0,7310.0,7470.0,7440.0,5820.0,7029.3115234375
2011-07-13,7480.0,7250.0,7480.0,7380.0,16530.0,6972.6240234375
2011-07-14,7380.0,7260.0,7380.0,7260.0,6934.0,6859.24755859375
2011-07-15,7280.0,7150.0,7280.0,7240.0,20760.0,6840.3515625
2011-07-18,7300.0,7200.0,7300.0,7260.0,32240.0,6859.24755859375
2011-07-19,7420.0,7260.0,7260.0,7300.0,20561.0,6897.03955078125
2011-07-20,7430.0,7270.0,7430.0,7310.0,28891.0,6906.48779296875
2011-07-21,7380.0,7310.0,7370.0,7340.0,7270.0,6934.83251953125
2011-07-22,7390.0,7270.0,7390.0,7340.0,41790.0,6934.83251953125
2011-07-25,7360.0,7250.0,7360.0,7330.0,11700.0,6925.38330078125
2011-07-26,7370.0,7290.0,7350.0,7310.0,11110.0,6906.48779296875
2011-07-27,7360.0,7280.0,7300.0,7350.0,12190.0,6944.279296875
2011-07-28,7370.0,7260.0,7330.0,7350.0,5210.0,6944.279296875
2011-07-29,7390.0,7320.0,7360.0,7390.0,8090.0,6982.072265625
2011-08-01,7440.0,7350.0,7440.0,7400.0,25380.0,6991.51953125
2011-08-02,7610.0,7380.0,7400.0,7470.0,23810.0,7057.6552734375
2011-08-03,7400.0,7300.0,7400.0,7370.0,25780.0,6963.1748046875
2011-08-04,7440.0,7280.0,7440.0,7320.0,28280.0,6915.93505859375
2011-08-05,7190.0,6950.0,7050.0,7150.0,21960.0,6755.31884765625
2011-08-08,7290.0,6600.0,7000.0,6830.0,18050.0,6452.98388671875
2011-08-09,6820.0,6150.0,6550.0,6330.0,22168.0,5980.58349609375
2011-08-10,6590.0,6430.0,6540.0,6490.0,17340.0,6131.75146484375
2011-08-11,6470.0,6230.0,6350.0,6420.0,20714.0,6065.6162109375
2011-08-12,6770.0,6430.0,6570.0,6550.0,16750.0,6188.4404296875
2011-08-16,6870.0,6590.0,6590.0,6780.0,7681.0,6405.7431640625
2011-08-17,6830.0,6780.0,6830.0,6820.0,2780.0,6443.53515625
2011-08-18,6840.0,6590.0,6840.0,6790.0,5230.0,6415.19140625
2011-08-19,6810.0,6450.0,6460.0,6710.0,8210.0,6339.60791015625
2011-08-22,6900.0,6500.0,6500.0,6550.0,53145.0,6188.4404296875
2011-08-23,6740.0,6500.0,6650.0,6550.0,18565.0,6188.4404296875
2011-08-24,6700.0,6460.0,6580.0,6570.0,16280.0,6207.33544921875
2011-08-25,6650.0,6500.0,6600.0,6600.0,800.0,6235.6796875
2011-08-26,6590.0,6350.0,6590.0,6550.0,4680.0,6188.4404296875
2011-08-29,6660.0,6480.0,6650.0,6590.0,30070.0,6226.23193359375
2011-08-30,6640.0,6510.0,6600.0,6600.0,11650.0,6235.6796875
2011-08-31,6630.0,6590.0,6620.0,6630.0,11210.0,6264.02392578125
2011-09-01,6700.0,6600.0,6650.0,6660.0,19400.0,6292.36865234375
2011-09-02,6750.0,6570.0,6680.0,6660.0,4420.0,6292.36865234375
2011-09-05,6750.0,6510.0,6520.0,6690.0,8970.0,6320.71142578125
2011-09-06,6680.0,6470.0,6530.0,6620.0,9440.0,6254.57568359375
2011-09-07,6710.0,6600.0,6710.0,6640.0,8559.0,6273.4716796875
2011-09-08,6770.0,6640.0,6770.0,6740.0,7510.0,6367.951171875
2011-09-09,6790.0,6680.0,6740.0,6790.0,6980.0,6415.19140625
2011-09-14,6780.0,6650.0,6780.0,6720.0,5660.0,6349.05615234375
2011-09-15,6810.0,6570.0,6810.0,6600.0,41430.0,6235.6796875
2011-09-16,6690.0,6590.0,6690.0,6590.0,14030.0,6226.23193359375
2011-09-19,6660.0,6540.0,6590.0,6600.0,12470.0,6235.6796875
2011-09-20,6600.0,6500.0,6510.0,6530.0,15661.0,6169.54345703125
2011-09-21,6630.0,6510.0,6530.0,6630.0,6900.0,6264.02392578125
2011-09-22,6620.0,6500.0,6620.0,6590.0,7390.0,6226.23193359375
2011-09-23,6560.0,6410.0,6510.0,6500.0,17490.0,6141.19970703125
2011-09-26,6500.0,6000.0,6500.0,6390.0,17090.0,6037.27099609375
2011-09-27,6500.0,6280.0,6500.0,6360.0,21625.0,6008.92724609375
2011-09-28,6510.0,6300.0,6510.0,6360.0,15690.0,6008.92724609375
2011-09-29,6340.0,6200.0,6210.0,6340.0,16070.0,5990.03125
2011-09-30,6450.0,6270.0,6420.0,6450.0,3417.0,6093.9599609375
2011-10-04,6290.0,6150.0,6290.0,6290.0,5820.0,5942.791015625
2011-10-05,6410.0,6160.0,6410.0,6290.0,7380.0,5942.791015625
2011-10-06,6450.0,6250.0,6290.0,6290.0,6880.0,5942.791015625
2011-10-07,6350.0,6270.0,6290.0,6320.0,8008.0,5971.13525390625
2011-10-10,6340.0,6290.0,6320.0,6320.0,8690.0,5971.13525390625
2011-10-11,6370.0,6320.0,6350.0,6320.0,17892.0,5971.13525390625
2011-10-12,6350.0,6290.0,6320.0,6300.0,3490.0,5952.23974609375
2011-10-13,6460.0,6310.0,6350.0,6460.0,9200.0,6103.40771484375
2011-10-14,6550.0,6320.0,6500.0,6420.0,5842.0,6065.6162109375
2011-10-17,6500.0,6360.0,6430.0,6450.0,6730.0,6093.9599609375
2011-10-18,6390.0,6350.0,6350.0,6390.0,1460.0,6037.27099609375
2011-10-19,6440.0,6310.0,6440.0,6330.0,9988.0,5980.58349609375
2011-10-20,6350.0,6280.0,6320.0,6280.0,14740.0,5933.34375
2011-10-21,6320.0,6270.0,6320.0,6310.0,1960.0,5961.6875
2011-10-24,6470.0,6320.0,6360.0,6410.0,19243.0,6056.16796875
2011-10-25,6470.0,6400.0,6450.0,6410.0,4670.0,6056.16796875
2011-10-26,6530.0,6350.0,6350.0,6490.0,2160.0,6131.75146484375
2011-10-27,6540.0,6440.0,6500.0,6490.0,5835.0,6131.75146484375
2011-10-28,6550.0,6440.0,6510.0,6530.0,9850.0,6169.54345703125
2011-10-31,6560.0,6500.0,6530.0,6540.0,14700.0,6178.99169921875
2011-11-01,6700.0,6490.0,6490.0,6700.0,7250.0,6330.1591796875
2011-11-02,6650.0,6500.0,6650.0,6650.0,1540.0,6282.91943359375
2011-11-03,6700.0,6580.0,6700.0,6680.0,15840.0,6311.263671875
2011-11-04,6790.0,6700.0,6700.0,6770.0,10080.0,6396.2958984375
2011-11-07,6900.0,6600.0,6800.0,6890.0,4751.0,6509.67138671875
2011-11-08,6940.0,6760.0,6890.0,6900.0,8530.0,6519.119140625
2011-11-09,7000.0,6810.0,6910.0,6890.0,5830.0,6509.67138671875
2011-11-10,6780.0,6630.0,6750.0,6740.0,2821.0,6367.951171875
2011-11-11,6880.0,6660.0,6860.0,6760.0,3150.0,6386.84814453125
2011-11-14,6870.0,6550.0,6800.0,6820.0,9700.0,6443.53515625
2011-11-15,6830.0,6750.0,6820.0,6830.0,7450.0,6452.98388671875
2011-11-16,6880.0,6790.0,6820.0,6840.0,34520.0,6462.4306640625
