Date,High,Low,Open,Close,Volume,Adj Close
2009-12-22,15620.0,15460.0,15500.0,15620.0,12264950.0,2.9586679935455322
2009-12-23,15760.0,15560.0,15760.0,15680.0,12490000.0,2.9700331687927246
2009-12-24,15880.0,15640.0,15700.0,15800.0,20309600.0,2.9927635192871094
2009-12-28,15860.0,15580.0,15800.0,15740.0,11758250.0,2.9813976287841797
2009-12-29,15740.0,15600.0,15720.0,15720.0,6840100.0,5.687814235687256
2009-12-30,15980.0,15740.0,15760.0,15980.0,14736900.0,5.781885623931885
2010-01-04,16180.0,16000.0,16060.0,16180.0,11950800.0,5.854249000549316
2010-01-05,16580.0,16300.0,16520.0,16440.0,27925850.0,5.948322772979736
2010-01-06,16820.0,16520.0,16580.0,16820.0,22948850.0,6.085814952850342
2010-01-07,16820.0,16260.0,16820.0,16260.0,22107950.0,5.883195877075195
2010-01-08,16420.0,16120.0,16400.0,16420.0,14777550.0,5.941086292266846
2010-01-11,16460.0,15940.0,16420.0,15940.0,19896100.0,5.767413139343262
2010-01-12,16180.0,15900.0,15940.0,16180.0,19218050.0,5.854249000549316
2010-01-13,16120.0,15940.0,16100.0,15940.0,13375300.0,5.767413139343262
2010-01-14,16620.0,16000.0,16120.0,16540.0,26551550.0,5.984504699707031
2010-01-15,16860.0,16580.0,16640.0,16840.0,19905600.0,6.093050956726074
2010-01-18,16920.0,16560.0,16800.0,16860.0,13060400.0,6.100287914276123
2010-01-19,17000.0,16440.0,17000.0,16460.0,12041250.0,5.955558776855469
2010-01-20,16740.0,16460.0,16460.0,16680.0,19200850.0,6.035160064697266
2010-01-21,17000.0,16400.0,16400.0,17000.0,16990100.0,6.150943756103516
2010-01-22,16900.0,16360.0,16800.0,16500.0,23460500.0,5.970032215118408
2010-01-25,16960.0,16300.0,16320.0,16840.0,20578400.0,6.093050956726074
2010-01-26,16920.0,16240.0,16920.0,16300.0,18722300.0,5.897667407989502
2010-01-27,16340.0,16000.0,16300.0,16000.0,18516150.0,5.789122581481934
2010-01-28,16300.0,16060.0,16160.0,16160.0,13795800.0,5.847012996673584
2010-01-29,16020.0,15600.0,16000.0,15680.0,22854100.0,5.673338890075684
2010-02-01,15700.0,15300.0,15680.0,15540.0,25037200.0,5.622684955596924
2010-02-02,15800.0,15400.0,15800.0,15440.0,19677150.0,5.586503505706787
2010-02-03,15700.0,15360.0,15640.0,15540.0,16467700.0,5.622684955596924
2010-02-04,15660.0,15440.0,15500.0,15520.0,11971700.0,5.615448951721191
2010-02-05,15220.0,14940.0,15160.0,15000.0,25705750.0,5.427302360534668
2010-02-08,15080.0,14820.0,14940.0,14960.0,21891500.0,5.412830352783203
2010-02-09,15220.0,14840.0,14960.0,15220.0,16834200.0,5.50690221786499
2010-02-10,15280.0,15040.0,15260.0,15100.0,13174200.0,5.463484287261963
2010-02-11,15300.0,15120.0,15140.0,15260.0,13208300.0,5.52137565612793
2010-02-12,15340.0,14900.0,15340.0,15000.0,22879300.0,5.427302360534668
2010-02-16,15180.0,14960.0,15000.0,15120.0,7723550.0,5.47072172164917
2010-02-17,15580.0,15280.0,15440.0,15580.0,13997150.0,5.637158393859863
2010-02-18,15620.0,15440.0,15580.0,15500.0,7251900.0,5.608212471008301
2010-02-19,15540.0,15180.0,15380.0,15200.0,11094000.0,5.499666690826416
2010-02-22,15560.0,15400.0,15440.0,15460.0,11580550.0,5.593739032745361
2010-02-23,15480.0,15120.0,15480.0,15340.0,12568850.0,5.550320625305176
2010-02-24,15220.0,15000.0,15180.0,15040.0,15052500.0,5.441774845123291
2010-02-25,15160.0,14680.0,15080.0,14720.0,19273900.0,5.325992107391357
2010-02-26,14960.0,14660.0,14800.0,14880.0,15576350.0,5.383884429931641
2010-03-02,15480.0,15120.0,15220.0,15400.0,23494700.0,5.572030544281006
2010-03-03,15460.0,15260.0,15420.0,15420.0,9713550.0,5.579267501831055
2010-03-04,15440.0,15120.0,15420.0,15220.0,10205050.0,5.50690221786499
2010-03-05,15500.0,15260.0,15260.0,15500.0,11754700.0,5.608212471008301
2010-03-08,15840.0,15700.0,15800.0,15720.0,19563300.0,5.687814235687256
2010-03-09,15740.0,15540.0,15740.0,15720.0,12211750.0,5.687814235687256
2010-03-10,15740.0,15560.0,15720.0,15680.0,11367600.0,5.673338890075684
2010-03-11,15880.0,15560.0,15800.0,15560.0,19631000.0,5.62992000579834
2010-03-12,15680.0,15420.0,15560.0,15560.0,9997950.0,5.62992000579834
2010-03-15,15660.0,15280.0,15640.0,15360.0,11156550.0,5.557556629180908
2010-03-16,15400.0,15160.0,15360.0,15300.0,16548150.0,5.535849094390869
2010-03-17,15960.0,15420.0,15440.0,15960.0,21840650.0,5.774649143218994
2010-03-18,16140.0,15900.0,15900.0,15940.0,15393500.0,5.767413139343262
2010-03-19,16140.0,15960.0,16020.0,16080.0,10711200.0,5.81806755065918
2010-03-22,16080.0,15840.0,16060.0,16020.0,9191800.0,5.796360015869141
2010-03-23,16300.0,16100.0,16140.0,16180.0,9923300.0,5.854249000549316
2010-03-24,16500.0,16260.0,16300.0,16380.0,15926950.0,5.926613807678223
2010-03-25,16440.0,16180.0,16300.0,16380.0,9481650.0,5.926613807678223
2010-03-26,16500.0,16240.0,16460.0,16400.0,10481650.0,5.933851718902588
2010-03-29,16500.0,16200.0,16200.0,16360.0,7756350.0,5.919376373291016
2010-03-30,16580.0,16240.0,16540.0,16280.0,12042400.0,5.890432357788086
2010-03-31,16680.0,16260.0,16280.0,16360.0,21699800.0,5.919376373291016
2010-04-01,16900.0,16480.0,16520.0,16900.0,28068050.0,6.114759922027588
2010-04-02,17200.0,16820.0,16920.0,17140.0,20907050.0,6.201596260070801
2010-04-05,17400.0,17140.0,17220.0,17400.0,15201700.0,6.295668601989746
2010-04-06,17500.0,17220.0,17480.0,17380.0,16494250.0,6.2884345054626465
2010-04-07,17380.0,17040.0,17300.0,17180.0,19418550.0,6.216070175170898
2010-04-08,17260.0,17060.0,17140.0,17260.0,13447700.0,6.245017051696777
2010-04-09,17320.0,16960.0,17280.0,17120.0,13757650.0,6.19435977935791
2010-04-12,17200.0,16540.0,17180.0,16600.0,24897000.0,6.006213665008545
2010-04-13,16680.0,16300.0,16680.0,16560.0,20446350.0,5.991742134094238
2010-04-14,16940.0,16660.0,16700.0,16900.0,15369350.0,6.114759922027588
2010-04-15,17240.0,16880.0,17240.0,17100.0,18248400.0,6.187125205993652
2010-04-16,17160.0,16820.0,17100.0,16960.0,11003100.0,6.136470794677734
2010-04-19,16800.0,16520.0,16740.0,16540.0,12357100.0,5.984504699707031
2010-04-20,16640.0,16420.0,16540.0,16560.0,13571500.0,5.991742134094238
2010-04-21,17060.0,16700.0,16760.0,17040.0,13200200.0,6.1654157638549805
2010-04-22,16980.0,16660.0,16980.0,16820.0,17161750.0,6.085814952850342
2010-04-23,16960.0,16560.0,16960.0,16600.0,15442000.0,6.006213665008545
2010-04-26,16840.0,16600.0,16700.0,16680.0,13009350.0,6.035160064697266
2010-04-27,16760.0,16540.0,16620.0,16700.0,13040500.0,6.042396545410156
2010-04-28,16500.0,16360.0,16400.0,16500.0,16007500.0,5.970032215118408
2010-04-29,16620.0,16320.0,16600.0,16500.0,11337150.0,5.970032215118408
2010-04-30,17040.0,16540.0,16560.0,16980.0,22710850.0,6.143706798553467
2010-05-03,16900.0,16540.0,16900.0,16580.0,14553900.0,5.9989776611328125
2010-05-04,16860.0,16600.0,16800.0,16680.0,9138450.0,6.035160064697266
2010-05-06,16380.0,16200.0,16340.0,16280.0,22570150.0,5.890432357788086
2010-05-07,15980.0,15760.0,15960.0,15880.0,37887000.0,5.745704650878906
2010-05-10,16100.0,15940.0,16000.0,16060.0,16435550.0,5.810831546783447
2010-05-11,16240.0,15820.0,16240.0,15820.0,22498000.0,5.723995208740234
2010-05-12,15960.0,15640.0,15940.0,15780.0,15759500.0,5.7095208168029785
2010-05-13,16400.0,15940.0,15960.0,16260.0,15900650.0,5.883195877075195
2010-05-14,16240.0,15980.0,16120.0,16200.0,14674300.0,5.861485481262207
2010-05-17,15980.0,15560.0,15960.0,15680.0,26460950.0,5.673338890075684
2010-05-18,15900.0,15680.0,15800.0,15840.0,18143800.0,5.731230735778809
2010-05-19,15700.0,15380.0,15700.0,15460.0,17987050.0,5.593739032745361
2010-05-20,15440.0,15100.0,15300.0,15120.0,19772500.0,5.47072172164917
2010-05-24,15280.0,14880.0,14940.0,15160.0,17704300.0,5.485192775726318
2010-05-25,15120.0,14720.0,15000.0,14820.0,25489550.0,5.362174987792969
2010-05-26,15380.0,14900.0,15200.0,15000.0,22943950.0,5.427302360534668
2010-05-27,15500.0,14820.0,14880.0,15440.0,22173500.0,5.586503505706787
2010-05-28,15740.0,15340.0,15740.0,15560.0,22448950.0,5.62992000579834
2010-05-31,15620.0,15360.0,15440.0,15520.0,12774650.0,5.615448951721191
2010-06-01,15580.0,15300.0,15520.0,15360.0,11382350.0,5.557556629180908
2010-06-03,15680.0,15480.0,15600.0,15540.0,14649400.0,5.622684955596924
2010-06-04,15940.0,15480.0,15500.0,15860.0,12598850.0,5.738466739654541
2010-06-07,15740.0,15540.0,15580.0,15740.0,15161550.0,5.695048809051514
2010-06-08,15960.0,15520.0,15700.0,15700.0,14499800.0,5.680576801300049
2010-06-09,15840.0,15320.0,15840.0,15400.0,17914950.0,5.572030544281006
2010-06-10,15600.0,15420.0,15540.0,15460.0,17769350.0,5.593739032745361
2010-06-11,15940.0,15660.0,15700.0,15940.0,18283050.0,5.767413139343262
2010-06-14,16180.0,15820.0,15820.0,16140.0,12094650.0,5.839776992797852
2010-06-15,16200.0,15960.0,16200.0,15960.0,9528550.0,5.774649143218994
2010-06-16,16440.0,16180.0,16300.0,16380.0,18823500.0,5.926613807678223
2010-06-17,16340.0,16200.0,16240.0,16340.0,11648800.0,5.912141799926758
2010-06-18,16500.0,16240.0,16500.0,16440.0,9579500.0,5.948322772979736
2010-06-21,16780.0,16500.0,16600.0,16600.0,14230700.0,6.006213665008545
2010-06-22,16540.0,16260.0,16540.0,16320.0,14794100.0,5.904904842376709
2010-06-23,16220.0,16000.0,16220.0,16100.0,17489950.0,5.82530403137207
2010-06-24,16460.0,16100.0,16160.0,16400.0,14152200.0,5.933851718902588
2010-06-25,16200.0,16040.0,16180.0,16100.0,16982600.0,5.82530403137207
2010-06-28,16160.0,15920.0,16100.0,15920.0,13026700.0,5.760174751281738
2010-06-29,16080.0,15740.0,16020.0,15840.0,12560000.0,8.355419158935547
2010-06-30,15600.0,15400.0,15400.0,15480.0,26708450.0,8.16552448272705
2010-07-01,15600.0,15200.0,15580.0,15320.0,22206400.0,8.081124305725098
2010-07-02,15480.0,15260.0,15400.0,15340.0,11641100.0,8.091675758361816
2010-07-05,15400.0,15220.0,15260.0,15340.0,9995600.0,8.091675758361816
2010-07-06,15500.0,15100.0,15240.0,15500.0,17879550.0,8.176074028015137
2010-07-07,15620.0,15300.0,15600.0,15380.0,16180150.0,8.112774848937988
2010-07-08,15680.0,15400.0,15660.0,15500.0,14752850.0,8.176074028015137
2010-07-09,15920.0,15460.0,15580.0,15920.0,18605950.0,8.397616386413574
2010-07-12,16040.0,15840.0,15980.0,16040.0,12597450.0,8.460917472839355
2010-07-13,16160.0,15880.0,15960.0,15920.0,15339650.0,8.397616386413574
2010-07-14,16560.0,16260.0,16260.0,16480.0,33184600.0,8.693014144897461
2010-07-15,16500.0,16360.0,16500.0,16400.0,16063950.0,8.6508150100708
2010-07-16,16400.0,16040.0,16320.0,16040.0,16933400.0,8.460917472839355
2010-07-19,15980.0,15720.0,15720.0,15900.0,14586800.0,8.387069702148438
2010-07-20,16040.0,15720.0,15900.0,15960.0,11578400.0,8.418721199035645
2010-07-21,16360.0,16120.0,16340.0,16340.0,16558800.0,8.619166374206543
2010-07-22,16340.0,16020.0,16240.0,16160.0,15439550.0,8.524215698242188
2010-07-23,16340.0,16140.0,16300.0,16220.0,14112800.0,8.555870056152344
2010-07-26,16400.0,16180.0,16260.0,16360.0,10617450.0,8.62971305847168
2010-07-27,16600.0,16420.0,16480.0,16580.0,19088350.0,8.74576187133789
2010-07-28,16800.0,16620.0,16640.0,16740.0,23248200.0,8.83016300201416
2010-07-29,16800.0,16480.0,16780.0,16540.0,14865300.0,8.724660873413086
2010-07-30,16540.0,16200.0,16440.0,16200.0,16399000.0,8.545315742492676
2010-08-02,16360.0,16200.0,16340.0,16200.0,12455050.0,8.545315742492676
2010-08-03,16440.0,16300.0,16400.0,16300.0,13105950.0,8.598066329956055
2010-08-04,16360.0,16120.0,16340.0,16120.0,10616650.0,8.503118515014648
2010-08-05,16360.0,16060.0,16220.0,16080.0,14028550.0,8.48201847076416
2010-08-06,16200.0,15980.0,16200.0,16020.0,12296750.0,8.450369834899902
2010-08-09,16040.0,15960.0,15980.0,16040.0,9138150.0,8.460917472839355
2010-08-10,16080.0,15820.0,16000.0,15860.0,14060850.0,8.36596965789795
2010-08-11,15780.0,15540.0,15680.0,15580.0,17957900.0,8.218274116516113
2010-08-12,15540.0,15300.0,15360.0,15320.0,21360650.0,8.081124305725098
2010-08-13,15640.0,15340.0,15400.0,15620.0,14274900.0,8.239374160766602
2010-08-16,15660.0,15340.0,15460.0,15640.0,10280000.0,8.249922752380371
2010-08-17,15660.0,15420.0,15540.0,15640.0,14476450.0,8.249922752380371
2010-08-18,15700.0,15480.0,15680.0,15560.0,11715900.0,8.207725524902344
2010-08-19,15780.0,15540.0,15580.0,15780.0,12179900.0,8.323771476745605
2010-08-20,15720.0,15540.0,15600.0,15680.0,12330600.0,8.271021842956543
2010-08-23,15820.0,15640.0,15720.0,15800.0,9081550.0,8.334321975708008
2010-08-24,15720.0,15500.0,15700.0,15660.0,11365400.0,8.260473251342773
2010-08-25,15560.0,15440.0,15520.0,15440.0,9263250.0,8.144425392150879
2010-08-26,15660.0,15400.0,15440.0,15460.0,10440100.0,8.154974937438965
2010-08-27,15440.0,15300.0,15300.0,15320.0,12748200.0,8.081124305725098
2010-08-30,15560.0,15440.0,15500.0,15520.0,6984450.0,8.186623573303223
2010-08-31,15440.0,15120.0,15320.0,15120.0,22051950.0,7.975630283355713
2010-09-01,15260.0,15000.0,15240.0,15040.0,19451700.0,7.933430194854736
2010-09-02,15240.0,14980.0,15200.0,15180.0,18271500.0,8.007278442382812
2010-09-03,15280.0,15120.0,15220.0,15220.0,22082500.0,8.028377532958984
2010-09-06,15600.0,15360.0,15440.0,15600.0,19708650.0,8.228821754455566
2010-09-07,15800.0,15500.0,15660.0,15760.0,16036000.0,8.31322193145752
2010-09-08,15620.0,15420.0,15520.0,15420.0,10954600.0,8.133874893188477
2010-09-09,15480.0,15120.0,15340.0,15120.0,30825400.0,7.975630283355713
2010-09-10,15440.0,15140.0,15200.0,15320.0,13989000.0,8.081124305725098
2010-09-13,15520.0,15320.0,15400.0,15400.0,11741050.0,8.123324394226074
2010-09-14,15620.0,15200.0,15500.0,15200.0,18559950.0,8.017829895019531
2010-09-15,15340.0,15020.0,15260.0,15140.0,19441850.0,7.986177921295166
2010-09-16,15260.0,15080.0,15080.0,15140.0,11734100.0,7.986177921295166
2010-09-17,15560.0,15160.0,15240.0,15460.0,22369300.0,8.154974937438965
2010-09-20,15600.0,15400.0,15480.0,15600.0,14807550.0,8.228821754455566
2010-09-24,15600.0,15160.0,15580.0,15240.0,32766800.0,8.038928031921387
2010-09-27,15360.0,15040.0,15300.0,15100.0,25107150.0,7.965079307556152
2010-09-28,15120.0,14900.0,15100.0,14900.0,23315700.0,7.859581470489502
2010-09-29,15500.0,15000.0,15060.0,15440.0,35348050.0,8.144425392150879
2010-09-30,15580.0,15340.0,15440.0,15540.0,16855500.0,8.197175025939941
2010-10-01,15560.0,15380.0,15440.0,15540.0,14805750.0,8.197175025939941
2010-10-04,15620.0,15480.0,15600.0,15600.0,12835350.0,8.228821754455566
2010-10-05,15580.0,15420.0,15440.0,15460.0,14300150.0,8.154974937438965
2010-10-06,15880.0,15520.0,15560.0,15860.0,23555150.0,8.36596965789795
2010-10-07,15660.0,15380.0,15580.0,15400.0,25542150.0,8.123324394226074
2010-10-08,15320.0,15060.0,15260.0,15160.0,27125750.0,7.996727466583252
2010-10-11,15260.0,15060.0,15240.0,15060.0,18784450.0,7.943980693817139
2010-10-12,15120.0,14920.0,15040.0,14920.0,18391350.0,7.8701300621032715
2010-10-13,15040.0,14860.0,15040.0,14880.0,20414700.0,7.849031448364258
2010-10-14,15060.0,14840.0,15060.0,15000.0,26710000.0,7.912331581115723
2010-10-15,15120.0,14900.0,15000.0,15080.0,24686150.0,7.95452880859375
2010-10-18,15240.0,14960.0,15140.0,15020.0,13804400.0,7.922880172729492
2010-10-19,15020.0,14820.0,15000.0,14820.0,19450000.0,7.817382335662842
2010-10-20,14980.0,14700.0,14800.0,14900.0,18474100.0,7.859581470489502
2010-10-21,15300.0,14820.0,14900.0,15300.0,28370400.0,8.070578575134277
2010-10-22,15540.0,15340.0,15460.0,15540.0,20425550.0,8.197175025939941
2010-10-25,15580.0,15340.0,15460.0,15420.0,12353450.0,8.133874893188477
2010-10-26,15420.0,15160.0,15360.0,15260.0,15629050.0,8.049477577209473
2010-10-27,15300.0,15020.0,15160.0,15060.0,16732750.0,7.943980693817139
2010-10-28,15300.0,15060.0,15200.0,15280.0,14631600.0,8.060028076171875
2010-10-29,15300.0,14900.0,15280.0,14900.0,23060950.0,7.859581470489502
2010-11-01,15060.0,14860.0,15060.0,14940.0,14837800.0,7.880681037902832
2010-11-02,14960.0,14740.0,14940.0,14800.0,16536700.0,7.806830883026123
2010-11-03,14980.0,14780.0,14800.0,14800.0,17874950.0,7.806830883026123
2010-11-04,15280.0,14900.0,14940.0,15260.0,27312500.0,8.049477577209473
2010-11-05,15800.0,15500.0,15600.0,15520.0,35165050.0,8.186623573303223
2010-11-08,15760.0,15520.0,15700.0,15560.0,13961400.0,8.207725524902344
2010-11-09,15680.0,15340.0,15680.0,15480.0,12801650.0,8.16552448272705
2010-11-10,15800.0,15500.0,15600.0,15800.0,21088000.0,8.334321975708008
2010-11-11,15980.0,15340.0,15860.0,15340.0,44525300.0,8.091675758361816
2010-11-12,15800.0,15460.0,15680.0,15560.0,28325650.0,8.207725524902344
2010-11-15,16300.0,15700.0,15720.0,16160.0,35892450.0,8.524215698242188
2010-11-16,16400.0,16000.0,16280.0,16220.0,29475050.0,8.555870056152344
2010-11-17,16080.0,15900.0,16020.0,15900.0,17123100.0,8.387069702148438
2010-11-18,16100.0,15860.0,15940.0,15980.0,13296000.0,8.429269790649414
2010-11-19,16380.0,16000.0,16160.0,16360.0,19355150.0,8.62971305847168
2010-11-22,16960.0,16360.0,16400.0,16960.0,36057400.0,8.946208000183105
2010-11-23,17020.0,16680.0,17000.0,16800.0,18280200.0,8.861809730529785
2010-11-24,17040.0,16500.0,16520.0,17020.0,31792000.0,8.977858543395996
2010-11-25,17060.0,16760.0,17060.0,16900.0,18359500.0,8.914559364318848
2010-11-26,16980.0,16640.0,16960.0,16740.0,15679300.0,8.83016300201416
2010-11-29,16920.0,16620.0,16700.0,16720.0,15401050.0,8.819610595703125
2010-11-30,16920.0,16520.0,16640.0,16520.0,21205500.0,8.714115142822266
2010-12-01,16560.0,16280.0,16480.0,16400.0,18777150.0,8.6508150100708
2010-12-02,17180.0,16500.0,16560.0,17180.0,30608400.0,9.062255859375
2010-12-03,17940.0,17340.0,17400.0,17880.0,39373850.0,9.431498527526855
2010-12-06,17980.0,17700.0,17800.0,17800.0,16837550.0,9.389301300048828
2010-12-07,18420.0,17700.0,17740.0,18020.0,24906050.0,9.50534725189209
2010-12-08,18200.0,17740.0,18060.0,17760.0,16803250.0,9.368200302124023
2010-12-09,18360.0,17680.0,17700.0,18340.0,29422050.0,9.674141883850098
2010-12-10,18380.0,18140.0,18300.0,18380.0,12757050.0,9.695241928100586
2010-12-13,18640.0,18320.0,18380.0,18600.0,15359300.0,9.81128978729248
2010-12-14,18740.0,18420.0,18740.0,18580.0,22126100.0,9.800741195678711
2010-12-15,18500.0,18200.0,18500.0,18320.0,16449400.0,9.663594245910645
2010-12-16,18380.0,18160.0,18160.0,18220.0,11684200.0,9.610844612121582
2010-12-17,18580.0,18240.0,18280.0,18520.0,17297200.0,9.769092559814453
2010-12-20,18640.0,18280.0,18340.0,18640.0,16911750.0,9.832389831542969
2010-12-21,18800.0,18500.0,18620.0,18720.0,12599300.0,9.87458610534668
2010-12-22,19060.0,18720.0,18780.0,18780.0,16626800.0,9.90623664855957
2010-12-23,18760.0,18500.0,18720.0,18720.0,10985500.0,9.87458610534668
2010-12-24,18780.0,18500.0,18780.0,18500.0,8471650.0,9.758541107177734
2010-12-27,18600.0,18300.0,18500.0,18440.0,10524200.0,9.726890563964844
2010-12-28,19000.0,18520.0,18560.0,18760.0,15650700.0,9.895689010620117
2010-12-29,19020.0,18640.0,18700.0,18900.0,11918900.0,13.592188835144043
2010-12-30,19040.0,18840.0,18840.0,18980.0,9181500.0,13.649718284606934
2011-01-03,19320.0,19000.0,19100.0,19160.0,13241050.0,13.77917194366455
2011-01-04,19220.0,18980.0,19120.0,19160.0,13713100.0,13.77917194366455
2011-01-05,19100.0,18840.0,19100.0,18840.0,16787500.0,13.549036026000977
2011-01-06,18980.0,18460.0,18840.0,18600.0,19360400.0,13.376439094543457
2011-01-07,18580.0,18280.0,18300.0,18420.0,23139800.0,13.24698543548584
2011-01-10,18560.0,18180.0,18360.0,18340.0,18326750.0,13.18945598602295
2011-01-11,18440.0,18160.0,18340.0,18260.0,19550800.0,13.13192367553711
2011-01-12,18660.0,18280.0,18280.0,18600.0,20555800.0,13.376439094543457
2011-01-13,18980.0,18340.0,18980.0,18440.0,28239850.0,13.261372566223145
2011-01-14,18680.0,18300.0,18560.0,18660.0,15382350.0,13.419589042663574
2011-01-17,19020.0,18800.0,18900.0,18980.0,20582100.0,13.649718284606934
2011-01-18,19620.0,18980.0,19000.0,19380.0,29631350.0,13.93738842010498
2011-01-19,20000.0,19320.0,19580.0,19940.0,33343200.0,14.340118408203125
2011-01-20,19800.0,19580.0,19740.0,19640.0,15244400.0,14.124369621276855
2011-01-21,19680.0,19400.0,19520.0,19420.0,16666400.0,13.966155052185059
2011-01-24,19660.0,19320.0,19360.0,19420.0,13609350.0,13.966155052185059
2011-01-25,19800.0,19420.0,19440.0,19500.0,13970550.0,14.023686408996582
2011-01-26,19980.0,19600.0,19700.0,19960.0,13352500.0,14.354499816894531
2011-01-27,20040.0,19820.0,19900.0,19880.0,15367000.0,14.296966552734375
2011-01-28,20280.0,19800.0,19960.0,20200.0,19118950.0,14.527100563049316
2011-01-31,20200.0,19620.0,20180.0,19620.0,21411900.0,14.109987258911133
2011-02-01,19900.0,19580.0,19640.0,19660.0,13468450.0,14.138752937316895
2011-02-07,20080.0,19440.0,20040.0,19440.0,24252200.0,13.980535507202148
2011-02-08,19480.0,19180.0,19400.0,19220.0,30483500.0,13.822320938110352
2011-02-09,19460.0,19020.0,19460.0,19200.0,20984650.0,13.807938575744629
2011-02-10,19300.0,18700.0,19200.0,18720.0,30669300.0,13.462739944458008
2011-02-11,18860.0,18260.0,18700.0,18300.0,26489900.0,13.160689353942871
2011-02-14,19100.0,18500.0,18560.0,19060.0,19565800.0,13.707254409790039
2011-02-15,19400.0,18940.0,19260.0,19160.0,18105800.0,13.77917194366455
2011-02-16,19400.0,18900.0,19040.0,18900.0,15182650.0,13.592188835144043
2011-02-17,19260.0,18860.0,19060.0,19080.0,14348550.0,13.721638679504395
2011-02-18,19320.0,19140.0,19300.0,19200.0,10253850.0,13.807938575744629
2011-02-21,19300.0,18840.0,19280.0,18960.0,13750850.0,13.635335922241211
2011-02-22,18960.0,18680.0,18780.0,18760.0,12181550.0,13.491504669189453
2011-02-23,18820.0,18500.0,18500.0,18600.0,17193000.0,13.376439094543457
2011-02-24,18680.0,18400.0,18520.0,18580.0,18110900.0,13.362054824829102
2011-02-25,18660.0,18460.0,18560.0,18520.0,15181200.0,13.3189058303833
2011-02-28,18680.0,18400.0,18400.0,18460.0,16274800.0,13.275754928588867
2011-03-02,18460.0,18240.0,18280.0,18360.0,16134300.0,13.203841209411621
2011-03-03,18540.0,18320.0,18380.0,18460.0,18074200.0,13.275754928588867
2011-03-04,18900.0,18540.0,18680.0,18900.0,18569150.0,13.592188835144043
2011-03-07,18860.0,18120.0,18860.0,18120.0,31883600.0,13.031241416931152
2011-03-08,18240.0,17880.0,18220.0,17980.0,24905400.0,12.93055534362793
2011-03-09,18160.0,17640.0,18120.0,17800.0,26296300.0,12.801106452941895
2011-03-10,17680.0,17320.0,17580.0,17320.0,41630200.0,12.455912590026855
2011-03-11,17520.0,17200.0,17220.0,17240.0,26884000.0,12.3983736038208
2011-03-14,18020.0,17060.0,17600.0,18000.0,33325000.0,12.944940567016602
2011-03-15,18040.0,17120.0,18020.0,17200.0,36313200.0,12.369611740112305
2011-03-16,17900.0,17440.0,17700.0,17720.0,39939050.0,12.743573188781738
2011-03-17,17800.0,17360.0,17560.0,17800.0,22505200.0,12.801106452941895
2011-03-18,17900.0,17660.0,17840.0,17820.0,19166050.0,12.815491676330566
2011-03-21,17980.0,17680.0,17820.0,17800.0,14473500.0,12.801106452941895
2011-03-22,17940.0,17400.0,17840.0,17500.0,21810300.0,12.585359573364258
2011-03-23,17600.0,17180.0,17600.0,17460.0,25229000.0,12.55659294128418
2011-03-24,17760.0,17480.0,17600.0,17600.0,15392550.0,12.657272338867188
2011-03-25,18200.0,17800.0,17840.0,18200.0,31078100.0,13.088773727416992
2011-03-28,18440.0,18180.0,18300.0,18320.0,15890200.0,13.17507266998291
2011-03-29,18320.0,18000.0,18140.0,18320.0,17204100.0,13.17507266998291
2011-03-30,18580.0,18320.0,18320.0,18520.0,20685150.0,13.3189058303833
2011-03-31,18720.0,18420.0,18720.0,18640.0,26376550.0,13.405204772949219
2011-04-01,18800.0,18540.0,18720.0,18800.0,22471700.0,13.520273208618164
2011-04-04,18900.0,18780.0,18800.0,18900.0,16716750.0,13.592188835144043
2011-04-05,18960.0,18700.0,18960.0,18900.0,11922000.0,13.592188835144043
2011-04-06,18840.0,18300.0,18800.0,18460.0,27471850.0,13.275754928588867
2011-04-07,18700.0,18100.0,18500.0,18180.0,21781250.0,13.074389457702637
2011-04-08,18280.0,17900.0,18220.0,17960.0,25983450.0,12.916172981262207
2011-04-11,18140.0,17760.0,17960.0,17880.0,20582800.0,12.858642578125
2011-04-12,17800.0,17640.0,17720.0,17640.0,15766950.0,12.686043739318848
2011-04-13,18020.0,17600.0,17740.0,18020.0,16627750.0,12.959324836730957
2011-04-14,18000.0,17680.0,18000.0,18000.0,25265700.0,12.944940567016602
2011-04-15,17980.0,17640.0,17960.0,17760.0,22274750.0,12.77234172821045
2011-04-18,17840.0,17320.0,17820.0,17340.0,27418700.0,12.470294952392578
2011-04-19,17500.0,17060.0,17060.0,17500.0,23078650.0,12.585359573364258
2011-04-20,18320.0,17720.0,17780.0,18320.0,32044250.0,13.17507266998291
2011-04-21,18740.0,18360.0,18600.0,18560.0,27071850.0,13.347672462463379
2011-04-22,18540.0,18040.0,18480.0,18080.0,18825450.0,13.002473831176758
2011-04-25,18220.0,17780.0,18020.0,17780.0,14338950.0,12.786724090576172
2011-04-26,17980.0,17600.0,17980.0,17940.0,19174650.0,12.901790618896484
2011-04-27,18540.0,18220.0,18340.0,18480.0,26379400.0,13.29013729095459
2011-04-28,18540.0,17980.0,18480.0,18000.0,20803400.0,12.944940567016602
2011-04-29,18160.0,17600.0,18020.0,17860.0,21415000.0,12.844258308410645
2011-05-02,18740.0,18080.0,18200.0,18640.0,32544850.0,13.405204772949219
2011-05-03,18800.0,18440.0,18720.0,18760.0,25366500.0,13.491504669189453
