Date,High,Low,Open,Close,Volume,Adj Close
2008-06-10,68964.203125,66501.203125,68680.0,67069.6015625,473162.0,54311.23046875
2008-06-11,67638.0,64890.80078125,67543.296875,66027.6015625,638028.0,53467.4453125
2008-06-12,65269.69921875,63659.30078125,64890.80078125,63848.69921875,927250.0,51703.02734375
2008-06-13,65080.19921875,63469.80078125,64227.69921875,64511.8984375,523774.0,52240.06640625
2008-06-16,66501.203125,64796.1015625,65459.19921875,65459.19921875,401543.0,53007.1640625
2008-06-17,66122.296875,62901.3984375,65838.1015625,64038.19921875,755119.0,51856.4765625
2008-06-18,64417.1015625,62617.19921875,63469.80078125,64038.19921875,640812.0,51856.4765625
2008-06-19,63659.30078125,61859.3984375,63469.80078125,63280.3984375,642606.0,51242.83203125
2008-06-20,63848.69921875,62712.0,63754.0,62996.19921875,304117.0,51012.69140625
2008-06-23,63469.80078125,61575.19921875,61764.69921875,63375.1015625,326963.0,51319.5234375
2008-06-24,63469.80078125,62238.30078125,63090.8984375,62996.19921875,280278.0,51012.69140625
2008-06-25,64417.1015625,62617.19921875,62617.19921875,63848.69921875,441846.0,51703.02734375
2008-06-26,65269.69921875,63469.80078125,64038.19921875,63564.6015625,499767.0,51472.96875
2008-06-27,62806.69921875,61385.69921875,61669.8984375,62712.0,494460.0,50782.5546875
2008-06-30,62522.5,61480.5,62427.80078125,61859.3984375,357515.0,50092.140625
2008-07-01,62617.19921875,60627.8984375,61669.8984375,62143.6015625,461897.0,50322.28125
2008-07-02,62143.6015625,59964.80078125,61669.8984375,60533.19921875,717015.0,49018.21875
2008-07-03,61385.69921875,58354.30078125,59112.19921875,60249.0,620765.0,48788.078125
2008-07-04,61385.69921875,58259.6015625,59680.6015625,58638.5,541158.0,47483.94140625
2008-07-07,58164.8984375,56365.0,57407.0,57691.19921875,890463.0,46716.84375
2008-07-08,57312.30078125,53996.69921875,57122.80078125,54849.30078125,1114537.0,44415.54296875
2008-07-09,57880.69921875,55891.30078125,56365.0,55986.1015625,965061.0,45336.09375
2008-07-10,59206.8984375,54659.80078125,54659.80078125,59206.8984375,916424.0,47944.2109375
2008-07-11,61764.69921875,57786.0,59017.5,61385.69921875,906046.0,49708.55078125
2008-07-14,61669.8984375,59680.6015625,61006.80078125,60249.0,623689.0,48788.078125
2008-07-15,59491.1015625,56459.69921875,59491.1015625,57122.80078125,939601.0,46256.56640625
2008-07-16,58543.80078125,54944.0,57312.30078125,56365.0,1020015.0,45642.91796875
2008-07-17,59491.1015625,56365.0,59206.8984375,56649.19921875,1163126.0,45873.0546875
2008-07-18,58638.5,56554.3984375,57786.0,56554.3984375,1108271.0,45796.2890625
2008-07-21,62712.0,57596.5,57691.19921875,61385.69921875,1946486.0,49708.55078125
2008-07-22,62522.5,60343.69921875,60438.3984375,62048.8984375,814784.0,50245.59765625
2008-07-23,65175.0,63185.6015625,63943.5,63564.6015625,1300694.0,51472.96875
2008-07-24,64227.69921875,62333.0,63754.0,64132.8984375,853398.0,51933.15625
2008-07-25,62712.0,60817.30078125,62333.0,62048.8984375,1173633.0,50245.59765625
2008-07-28,62522.5,60912.1015625,62427.80078125,61669.8984375,646916.0,49938.6875
2008-07-29,60154.19921875,57975.3984375,60059.5,58922.69921875,1311338.0,47714.07421875
2008-07-30,61575.19921875,59491.1015625,60912.1015625,59680.6015625,871246.0,48327.8046875
2008-07-31,61291.0,59396.3984375,60627.8984375,60343.69921875,701739.0,48864.765625
2008-08-01,59585.80078125,58543.80078125,59585.80078125,59396.3984375,625007.0,48097.66015625
2008-08-04,59585.80078125,57786.0,59017.5,57880.69921875,431190.0,46870.296875
2008-08-05,58449.1015625,57312.30078125,57596.5,58259.6015625,639392.0,47177.1171875
2008-08-06,61385.69921875,59680.6015625,60154.19921875,60912.1015625,1096563.0,49325.04296875
2008-08-07,61196.30078125,59585.80078125,60722.6015625,60817.30078125,496620.0,49248.27734375
2008-08-08,61669.8984375,59585.80078125,59870.0,60722.6015625,480070.0,49171.59765625
2008-08-11,63469.80078125,62143.6015625,62238.30078125,62143.6015625,1022089.0,50322.28125
2008-08-12,63659.30078125,61669.8984375,62143.6015625,62333.0,530527.0,50475.6484375
2008-08-13,63185.6015625,61859.3984375,62048.8984375,62712.0,445404.0,50782.5546875
2008-08-14,63280.3984375,61764.69921875,61954.1015625,63185.6015625,446966.0,51166.07421875
2008-08-15,63185.6015625,63185.6015625,63185.6015625,63185.6015625,0.0,51166.07421875
2008-08-18,63659.30078125,62617.19921875,63659.30078125,63090.8984375,307072.0,51089.375
2008-08-19,62143.6015625,60627.8984375,62048.8984375,61480.5,516784.0,49785.3203125
2008-08-20,60817.30078125,59491.1015625,60343.69921875,60533.19921875,522768.0,49018.21875
2008-08-21,60722.6015625,58259.6015625,60249.0,59017.5,501717.0,47790.84375
2008-08-22,58638.5,56365.0,58259.6015625,58164.8984375,646374.0,47100.4296875
2008-08-25,58922.69921875,56649.19921875,57880.69921875,57501.80078125,581132.0,46563.46484375
2008-08-26,57122.80078125,55986.1015625,56080.80078125,56175.5,554060.0,45489.46484375
2008-08-27,57312.30078125,54944.0,55322.8984375,56459.69921875,625021.0,45719.59765625
2008-08-28,58449.1015625,55512.3984375,57028.1015625,56175.5,712816.0,45489.46484375
2008-08-29,57975.3984375,56554.3984375,57501.80078125,56554.3984375,555290.0,45796.2890625
2008-09-01,56270.30078125,52765.19921875,55417.69921875,53049.3984375,821783.0,42958.02734375
2008-09-02,54470.3984375,51439.0,53523.1015625,52102.1015625,810102.0,42190.9296875
2008-09-03,57407.0,51249.5,51249.5,56838.6015625,1250507.0,46026.4296875
2008-09-04,58733.30078125,55417.69921875,56649.19921875,57217.6015625,753953.0,46333.3359375
2008-09-05,57880.69921875,54849.30078125,55607.1015625,56649.19921875,566980.0,45873.0546875
2008-09-08,65080.19921875,59775.30078125,59775.30078125,64417.1015625,2504664.0,52163.3046875
2008-09-09,64985.5,63469.80078125,63848.69921875,64132.8984375,1283316.0,51933.15625
2008-09-10,67353.796875,62048.8984375,62806.69921875,67069.6015625,2212970.0,54311.23046875
2008-09-11,68585.296875,66027.6015625,66501.203125,67164.296875,1124829.0,54387.9140625
2008-09-12,70101.0,66880.1015625,68869.5,67638.0,1123339.0,54771.5
2008-09-15,67638.0,67638.0,67638.0,67638.0,0.0,54771.5
2008-09-16,61385.69921875,57880.69921875,57880.69921875,61006.80078125,2555371.0,49401.7265625
2008-09-17,67543.296875,63564.6015625,64227.69921875,64985.5,1722528.0,52623.57421875
2008-09-18,65743.3984375,62143.6015625,62901.3984375,65080.19921875,4020.0,52700.26171875
2008-09-19,69911.5,67543.296875,69816.796875,67543.296875,1601005.0,54694.8125
2008-09-22,69627.296875,66406.5,68680.0,67638.0,1572310.0,54771.5
2008-09-23,71048.296875,66690.703125,66974.8984375,71048.296875,1395211.0,57533.0703125
2008-09-24,71900.8984375,69816.796875,70858.796875,71427.203125,1219288.0,57839.90234375
2008-09-25,72185.1015625,70290.5,70858.796875,71143.0,956614.0,57609.75390625
2008-09-26,71522.0,68964.203125,70574.6015625,69816.796875,1125300.0,56535.8359375
2008-09-29,71522.0,67448.5,71332.5,68774.796875,983201.0,55692.046875
2008-09-30,69437.8984375,64701.30078125,64890.80078125,68680.0,874596.0,55615.2890625
2008-10-01,69816.796875,68301.1015625,69248.3984375,68869.5,529151.0,55768.73828125
2008-10-02,71616.703125,68964.203125,70101.0,68964.203125,1057381.0,55845.4296875
2008-10-03,68964.203125,68964.203125,68964.203125,68964.203125,0.0,55845.4296875
2008-10-06,67922.203125,64985.5,67543.296875,66974.8984375,900562.0,54234.5390625
2008-10-07,69722.1015625,65553.8984375,66595.8984375,68964.203125,991285.0,55845.4296875
2008-10-08,69722.1015625,66501.203125,66785.3984375,67164.296875,913719.0,54387.9140625
2008-10-09,69911.5,67259.1015625,68301.1015625,69059.0,939933.0,55922.18359375
2008-10-10,68206.3984375,64322.3984375,67353.796875,66501.203125,1305834.0,53850.94921875
2008-10-13,69532.6015625,66974.8984375,69343.1015625,68206.3984375,818732.0,55231.77734375
2008-10-14,71900.8984375,69437.8984375,71048.296875,70574.6015625,1610772.0,57149.484375
2008-10-15,71806.203125,69722.1015625,69911.5,71332.5,909716.0,57763.21484375
2008-10-16,68869.5,63375.1015625,68206.3984375,63848.69921875,1151262.0,51703.02734375
2008-10-17,68016.8984375,63848.69921875,66974.8984375,64227.69921875,1146565.0,52009.9296875
2008-10-20,66501.203125,58828.0,66027.6015625,65648.6015625,1366249.0,53160.54296875
2008-10-21,68016.8984375,65459.19921875,66406.5,66406.5,891653.0,53774.26171875
2008-10-22,67448.5,61669.8984375,66217.0,64417.1015625,975771.0,52163.3046875
2008-10-23,63090.8984375,59301.69921875,61291.0,61006.80078125,1250021.0,49401.7265625
2008-10-24,62048.8984375,51912.6015625,61575.19921875,51912.6015625,1978465.0,42037.48828125
2008-10-27,54091.3984375,44807.80078125,51912.6015625,49260.19921875,3317700.0,39889.63671875
2008-10-28,56554.3984375,46323.5,46323.5,56080.80078125,1770253.0,45412.78515625
2008-10-29,61196.30078125,47744.5,58733.30078125,51912.6015625,3074805.0,42037.48828125
2008-10-30,59680.6015625,53144.1015625,58733.30078125,59680.6015625,1859843.0,48327.8046875
2008-10-31,65932.796875,58733.30078125,59680.6015625,59301.69921875,3414243.0,48020.98046875
2008-11-03,63185.6015625,60249.0,61575.19921875,60533.19921875,1382943.0,49018.21875
2008-11-04,61954.1015625,59775.30078125,60533.19921875,61101.5,849864.0,49478.40625
2008-11-05,65932.796875,61575.19921875,63659.30078125,62238.30078125,2170910.0,50398.9609375
2008-11-06,60249.0,56365.0,59301.69921875,57880.69921875,917329.0,46870.296875
2008-11-07,62522.5,55417.69921875,55796.6015625,61291.0,1201375.0,49631.8671875
2008-11-10,63185.6015625,60059.5,61575.19921875,62048.8984375,999534.0,50245.59765625
2008-11-11,62522.5,59964.80078125,60912.1015625,60912.1015625,631019.0,49325.04296875
2008-11-12,60817.30078125,57691.19921875,58259.6015625,59017.5,820810.0,47790.84375
2008-11-13,58449.1015625,55512.3984375,55891.30078125,58449.1015625,770378.0,47330.56640625
2008-11-14,61006.80078125,57407.0,60627.8984375,57407.0,706613.0,46486.69921875
2008-11-17,61101.5,56270.30078125,56933.3984375,59301.69921875,896091.0,48020.98046875
2008-11-18,59301.69921875,56175.5,57880.69921875,57028.1015625,557900.0,46179.87890625
2008-11-19,57975.3984375,55701.8984375,57786.0,55891.30078125,461124.0,45259.328125
2008-11-20,54091.3984375,50491.69921875,53049.3984375,51060.0,735039.0,41347.0625
2008-11-21,57501.80078125,48502.30078125,49165.3984375,54754.6015625,1049669.0,44338.859375
2008-11-24,57122.80078125,52575.69921875,53902.0,55038.80078125,1017588.0,44568.99609375
2008-11-25,58922.69921875,55891.30078125,58259.6015625,56554.3984375,869286.0,45796.2890625
2008-11-26,61954.1015625,57122.80078125,57596.5,58733.30078125,1664116.0,47560.70703125
2008-11-27,61385.69921875,59585.80078125,60817.30078125,59585.80078125,834551.0,48251.0390625
2008-11-28,60722.6015625,58354.30078125,60154.19921875,59301.69921875,586587.0,48020.98046875
2008-12-01,63754.0,58733.30078125,59775.30078125,58828.0,1311744.0,47637.390625
2008-12-02,58259.6015625,55607.1015625,56270.30078125,56838.6015625,997783.0,46026.4296875
2008-12-03,60343.69921875,56080.80078125,58259.6015625,56175.5,1383047.0,45489.46484375
2008-12-04,58259.6015625,52575.69921875,57786.0,53902.0,1691738.0,43648.44921875
2008-12-05,55133.5,53049.3984375,53902.0,53996.69921875,829923.0,43725.125
2008-12-08,58733.30078125,54659.80078125,55228.19921875,57786.0,1430684.0,46793.609375
2008-12-09,59585.80078125,57596.5,57786.0,58828.0,1159239.0,47637.390625
2008-12-10,60912.1015625,58354.30078125,59206.8984375,60154.19921875,1404283.0,48711.31640625
2008-12-11,62996.19921875,59964.80078125,60438.3984375,62333.0,1838126.0,50475.6484375
2008-12-12,62048.8984375,58164.8984375,60722.6015625,59112.19921875,960306.0,47867.52734375
2008-12-15,63185.6015625,60817.30078125,61101.5,62333.0,1367528.0,50475.6484375
2008-12-16,62996.19921875,60912.1015625,62238.30078125,60912.1015625,841643.0,49325.04296875
2008-12-17,63469.80078125,60912.1015625,63280.3984375,61669.8984375,1250889.0,49938.6875
2008-12-18,64322.3984375,61954.1015625,62238.30078125,63090.8984375,1132488.0,51089.375
2008-12-19,64132.8984375,62617.19921875,62806.69921875,62806.69921875,471423.0,50859.23828125
2008-12-22,64417.1015625,62617.19921875,63185.6015625,63469.80078125,510553.0,51396.19921875
2008-12-23,63469.80078125,60249.0,62617.19921875,60249.0,596370.0,48788.078125
2008-12-24,60249.0,58070.1015625,59775.30078125,59491.1015625,501166.0,48174.35546875
2008-12-25,59396.3984375,59396.3984375,59396.3984375,59396.3984375,0.0,48097.66015625
2008-12-26,60343.69921875,58638.5,59396.3984375,59206.8984375,444372.0,47944.2109375
2008-12-29,59964.80078125,58354.30078125,59301.69921875,59396.3984375,328310.0,48097.66015625
2008-12-30,60343.69921875,58733.30078125,60059.5,58733.30078125,462707.0,47560.70703125
2008-12-31,58733.30078125,58733.30078125,58733.30078125,58733.30078125,0.0,47560.70703125
2009-01-02,62238.30078125,58922.69921875,59870.0,61954.1015625,689134.0,50168.828125
2009-01-05,63754.0,61385.69921875,63375.1015625,61764.69921875,1036355.0,50015.453125
2009-01-06,63090.8984375,61764.69921875,61954.1015625,62333.0,737135.0,50475.6484375
2009-01-07,63943.5,62333.0,63280.3984375,63943.5,1066727.0,51779.78515625
2009-01-08,63469.80078125,61859.3984375,62617.19921875,62333.0,706291.0,50475.6484375
2009-01-09,63564.6015625,60912.1015625,63090.8984375,60912.1015625,585712.0,49325.04296875
2009-01-12,60343.69921875,58354.30078125,60154.19921875,59491.1015625,543028.0,48174.35546875
2009-01-13,59870.0,58164.8984375,58922.69921875,59870.0,657835.0,48481.17578125
2009-01-14,60249.0,59017.5,59775.30078125,60249.0,591310.0,48788.078125
2009-01-15,57975.3984375,55607.1015625,57786.0,55986.1015625,1249063.0,45336.09375
2009-01-16,56743.8984375,55322.8984375,56459.69921875,56365.0,676629.0,45642.91796875
2009-01-19,58070.1015625,56554.3984375,57028.1015625,56933.3984375,622417.0,46103.1875
2009-01-20,56554.3984375,55133.5,55986.1015625,55512.3984375,423425.0,44952.49609375
2009-01-21,56459.69921875,53238.8984375,53333.6015625,55322.8984375,538264.0,44799.0546875
2009-01-22,57975.3984375,56080.80078125,57122.80078125,57407.0,621761.0,46486.69921875
2009-01-23,57786.0,56459.69921875,57122.80078125,56459.69921875,508757.0,45719.59765625
2009-01-28,59585.80078125,57975.3984375,58259.6015625,59585.80078125,779445.0,48251.0390625
2009-01-29,60533.19921875,58828.0,60154.19921875,58922.69921875,687765.0,47714.07421875
2009-01-30,59491.1015625,58164.8984375,58259.6015625,59491.1015625,486742.0,48174.35546875
2009-02-02,60533.19921875,57501.80078125,59017.5,58164.8984375,767044.0,47100.4296875
2009-02-03,59112.19921875,57312.30078125,58922.69921875,59017.5,838843.0,47790.84375
2009-02-04,60154.19921875,59017.5,60059.5,59396.3984375,820563.0,48097.66015625
2009-02-05,59206.8984375,56933.3984375,59017.5,57596.5,1018450.0,46640.15625
2009-02-06,59112.19921875,56365.0,58828.0,58449.1015625,1525479.0,47330.56640625
2009-02-09,59301.69921875,58259.6015625,59017.5,58259.6015625,753038.0,47177.1171875
2009-02-10,59112.19921875,58164.8984375,58828.0,58354.30078125,421828.0,47253.80078125
2009-02-11,59112.19921875,56459.69921875,56459.69921875,57975.3984375,933074.0,46946.9765625
2009-02-12,58259.6015625,56554.3984375,58164.8984375,56838.6015625,587274.0,46026.4296875
2009-02-13,57880.69921875,56459.69921875,56838.6015625,57880.69921875,502079.0,46870.296875
2009-02-16,57596.5,56459.69921875,57217.6015625,56554.3984375,405362.0,45796.2890625
2009-02-17,56270.30078125,53996.69921875,56175.5,54375.6015625,688507.0,44031.9609375
2009-02-18,55796.6015625,52954.69921875,53712.5,55133.5,648165.0,44645.6875
2009-02-19,55417.69921875,53902.0,54944.0,54849.30078125,358364.0,44415.54296875
2009-02-20,54470.3984375,52481.0,53996.69921875,52481.0,499394.0,42497.75390625
2009-02-23,53617.80078125,51154.80078125,52196.80078125,53428.30078125,548827.0,43264.85546875
2009-02-24,52291.6015625,50775.8984375,51439.0,51249.5,372162.0,41500.5234375
2009-02-25,52954.69921875,51060.0,52859.8984375,51249.5,453079.0,41500.5234375
2009-02-26,52859.8984375,49449.6015625,51628.3984375,50112.69921875,567644.0,40579.96875
2009-02-27,50681.1015625,49354.8984375,49733.80078125,49733.80078125,542509.0,40273.14453125
2009-03-02,48976.0,47270.80078125,48976.0,47365.5,688033.0,38355.3515625
2009-03-03,47318.19921875,45802.5,45944.6015625,46702.3984375,659892.0,37818.390625
2009-03-04,48786.5,45518.30078125,46134.0,48597.0,928038.0,39352.58984375
2009-03-05,48976.0,46891.8984375,48786.5,47176.1015625,721401.0,38201.98046875
2009-03-06,46891.8984375,45755.1015625,45802.5,46655.1015625,458634.0,37780.09375
2009-03-09,48976.0,47034.0,47365.5,48123.3984375,754949.0,38969.0859375
2009-03-10,51060.0,47555.0,47744.5,50302.19921875,896965.0,40733.4140625
2009-03-11,55607.1015625,51817.8984375,52007.3984375,54091.3984375,2313422.0,43801.8203125
2009-03-12,54565.1015625,52291.6015625,53523.1015625,53523.1015625,841190.0,43341.62109375
2009-03-13,54944.0,53238.8984375,54849.30078125,53333.6015625,543382.0,43188.16796875
2009-03-16,54565.1015625,52765.19921875,53144.1015625,52859.8984375,409265.0,42804.57421875
2009-03-17,59206.8984375,53712.5,53807.19921875,56933.3984375,2555059.0,46103.1875
2009-03-18,58259.6015625,56080.80078125,58164.8984375,56933.3984375,809063.0,46103.1875
2009-03-19,58449.1015625,54754.6015625,57691.19921875,54754.6015625,1373916.0,44338.859375
2009-03-20,55986.1015625,54186.19921875,54659.80078125,55133.5,553354.0,44645.6875
2009-03-23,56270.30078125,55038.80078125,55228.19921875,56270.30078125,82609.0,45566.2265625
2009-03-24,59491.1015625,58070.1015625,59206.8984375,58259.6015625,1087938.0,47177.1171875
2009-03-25,59112.19921875,57407.0,57880.69921875,59112.19921875,667977.0,47867.52734375
2009-03-26,59017.5,57975.3984375,58828.0,58828.0,590181.0,47637.390625
2009-03-27,59396.3984375,56365.0,59396.3984375,56838.6015625,916361.0,46026.4296875
2009-03-30,57217.6015625,54186.19921875,56270.30078125,54375.6015625,648050.0,44820.51953125
2009-03-31,55796.6015625,54470.3984375,55038.80078125,54754.6015625,565750.0,45132.9140625
2009-04-01,58259.6015625,54944.0,55607.1015625,57312.30078125,1217073.0,47241.1640625
2009-04-02,59680.6015625,58164.8984375,58543.80078125,59396.3984375,1420587.0,48959.03125
2009-04-03,60817.30078125,58922.69921875,59964.80078125,60627.8984375,1313592.0,49974.1328125
2009-04-06,62143.6015625,60154.19921875,60627.8984375,60627.8984375,1334611.0,49974.1328125
2009-04-07,60438.3984375,59112.19921875,60438.3984375,59964.80078125,570595.0,49427.55078125
2009-04-08,59206.8984375,57596.5,58922.69921875,57880.69921875,599618.0,47709.6875
2009-04-09,60627.8984375,58164.8984375,58543.80078125,60533.19921875,906864.0,49896.07421875
2009-04-10,62806.69921875,59491.1015625,61764.69921875,60627.8984375,979188.0,49974.1328125
2009-04-13,62522.5,59964.80078125,60817.30078125,59964.80078125,949765.0,49427.55078125
2009-04-14,61101.5,59112.19921875,60722.6015625,59680.6015625,838946.0,49193.29296875
2009-04-15,59206.8984375,57786.0,58733.30078125,57880.69921875,999861.0,47709.6875
2009-04-16,60438.3984375,57975.3984375,59301.69921875,58543.80078125,918706.0,48256.26171875
2009-04-17,59870.0,57691.19921875,59585.80078125,58070.1015625,866829.0,47865.796875
2009-04-20,59491.1015625,57596.5,58259.6015625,59017.5,456799.0,48646.71875
2009-04-21,58828.0,57786.0,57786.0,58733.30078125,665764.0,48412.4609375
2009-04-22,60249.0,58828.0,59491.1015625,59775.30078125,765829.0,49271.35546875
2009-04-23,60533.19921875,58259.6015625,60154.19921875,59206.8984375,879186.0,48802.8359375
2009-04-24,60249.0,58828.0,59396.3984375,59396.3984375,743017.0,48959.03125
2009-04-27,60059.5,58828.0,59870.0,59585.80078125,598490.0,49115.15234375
2009-04-28,59870.0,57786.0,59585.80078125,58070.1015625,647136.0,47865.796875
2009-04-29,59491.1015625,58070.1015625,58638.5,59396.3984375,563419.0,48959.03125
2009-04-30,62806.69921875,59870.0,59870.0,62427.80078125,1876026.0,51457.74609375
2009-05-04,66595.8984375,63375.1015625,63469.80078125,65932.796875,1991980.0,54346.8359375
2009-05-06,67259.1015625,64511.8984375,66027.6015625,66311.796875,1480132.0,54659.234375
2009-05-07,68111.6015625,64890.80078125,68111.6015625,64985.5,1037273.0,53565.99609375
2009-05-08,66595.8984375,64701.30078125,65269.69921875,66311.796875,692145.0,54659.234375
2009-05-11,67164.296875,65364.3984375,66595.8984375,65364.3984375,553797.0,53878.3203125
2009-05-12,64985.5,63469.80078125,64511.8984375,63943.5,634005.0,52707.09765625
2009-05-13,64890.80078125,63375.1015625,64227.69921875,63469.80078125,665093.0,52316.640625
2009-05-14,62806.69921875,61954.1015625,62333.0,62048.8984375,796236.0,51145.4296875
2009-05-15,63659.30078125,62333.0,62522.5,63185.6015625,526266.0,52082.390625
2009-05-18,64417.1015625,61480.5,62427.80078125,64038.19921875,806382.0,52785.16015625
2009-05-19,66785.3984375,64701.30078125,65364.3984375,66311.796875,1017639.0,54659.234375
2009-05-20,66974.8984375,65459.19921875,66311.796875,65932.796875,392497.0,54346.8359375
2009-05-21,70385.203125,65175.0,65364.3984375,67732.703125,1385296.0,55830.453125
2009-05-22,72469.296875,67259.1015625,67259.1015625,71048.296875,2386174.0,58563.41796875
2009-05-25,72090.296875,64985.5,71522.0,70574.6015625,1431242.0,58172.9609375
2009-05-26,71522.0,66785.3984375,71522.0,67069.6015625,843829.0,55283.875
2009-05-27,70101.0,66406.5,68301.1015625,66406.5,909744.0,54737.29296875
2009-05-28,68395.796875,65553.8984375,66311.796875,68395.796875,713256.0,56377.0234375
2009-05-29,68490.6015625,66311.796875,68395.796875,68301.1015625,562590.0,56298.97265625
2009-06-01,72279.796875,67448.5,67732.703125,71237.796875,1256643.0,58719.62109375
2009-06-02,73606.0,70953.6015625,72564.0,70953.6015625,851759.0,58485.37109375
2009-06-03,73890.203125,71143.0,72279.796875,72942.8984375,938293.0,60125.0859375
2009-06-04,72564.0,68206.3984375,71995.6015625,68680.0,1109246.0,56611.2890625
2009-06-05,69722.1015625,67259.1015625,69627.296875,68869.5,711234.0,56767.484375
2009-06-08,70290.5,67732.703125,68301.1015625,68016.8984375,541720.0,56064.70703125
2009-06-09,69627.296875,65932.796875,68774.796875,66122.296875,718054.0,54503.0390625
2009-06-10,69153.703125,66027.6015625,66217.0,68964.203125,533765.0,56845.55078125
2009-06-11,69816.796875,67353.796875,68395.796875,69153.703125,768304.0,57001.75
2009-06-12,70764.1015625,68301.1015625,68395.796875,69153.703125,632070.0,57001.75
2009-06-15,69343.1015625,66785.3984375,68585.296875,67259.1015625,558126.0,55440.08203125
2009-06-16,66785.3984375,65175.0,66122.296875,65838.1015625,667447.0,54268.77734375
2009-06-17,65459.19921875,64227.69921875,65080.19921875,64606.6015625,447665.0,53253.6796875
2009-06-18,65648.6015625,63469.80078125,64796.1015625,63564.6015625,463916.0,52394.78515625
2009-06-19,64417.1015625,63375.1015625,64132.8984375,63943.5,354685.0,52707.09765625
2009-06-22,65553.8984375,63375.1015625,63375.1015625,64985.5,470990.0,53565.99609375
2009-06-23,64132.8984375,62427.80078125,63564.6015625,63375.1015625,545905.0,52238.58984375
2009-06-24,64132.8984375,61859.3984375,63469.80078125,63469.80078125,469249.0,52316.640625
2009-06-25,65838.1015625,63754.0,63943.5,64890.80078125,606946.0,53487.9453125
2009-06-26,65838.1015625,64417.1015625,65838.1015625,64890.80078125,292174.0,53487.9453125
2009-06-29,65553.8984375,63185.6015625,65175.0,64227.69921875,351350.0,52941.359375
2009-06-30,65364.3984375,64038.19921875,64985.5,64227.69921875,278069.0,52941.359375
2009-07-01,65932.796875,63754.0,63848.69921875,65743.3984375,365154.0,54190.71484375
2009-07-02,66406.5,65364.3984375,66027.6015625,65838.1015625,276805.0,54268.77734375
2009-07-03,65553.8984375,64038.19921875,64322.3984375,65269.69921875,385662.0,53800.25
2009-07-06,66406.5,64227.69921875,65364.3984375,64606.6015625,529797.0,53253.6796875
2009-07-07,65175.0,63943.5,64890.80078125,64701.30078125,450750.0,53331.73828125
2009-07-08,64322.3984375,63185.6015625,64132.8984375,64227.69921875,406182.0,52941.359375
2009-07-09,67069.6015625,64511.8984375,64701.30078125,66027.6015625,855292.0,54424.9765625
2009-07-10,67922.203125,66311.796875,66595.8984375,66501.203125,641283.0,54815.3515625
2009-07-13,67164.296875,64038.19921875,66311.796875,64038.19921875,497420.0,52785.16015625
2009-07-14,65364.3984375,63659.30078125,65175.0,63754.0,342343.0,52550.90234375
2009-07-15,66501.203125,64132.8984375,64322.3984375,65364.3984375,582332.0,53878.3203125
2009-07-16,66880.1015625,65553.8984375,66595.8984375,65743.3984375,462653.0,54190.71484375
2009-07-17,68869.5,66595.8984375,66785.3984375,68395.796875,1198459.0,56377.0234375
2009-07-20,71900.8984375,68964.203125,69248.3984375,71711.3984375,1477204.0,59109.98828125
2009-07-21,72279.796875,70574.6015625,72185.1015625,71332.5,788912.0,58797.67578125
2009-07-22,71711.3984375,70195.703125,71522.0,71237.796875,449955.0,58719.62109375
2009-07-23,72753.5,70101.0,70101.0,71522.0,800705.0,58953.8828125
2009-07-24,73416.6015625,72185.1015625,72658.703125,72374.5,802330.0,59656.56640625
2009-07-27,73132.3984375,72090.296875,72469.296875,72564.0,645544.0,59812.77734375
2009-07-28,72848.203125,71143.0,72848.203125,71427.203125,470562.0,58875.7421875
2009-07-29,71806.203125,70101.0,71143.0,70290.5,542770.0,57938.78515625
2009-07-30,70290.5,68680.0,70195.703125,69627.296875,529514.0,57392.12109375
2009-07-31,73227.1015625,70385.203125,70574.6015625,72753.5,1100584.0,59968.97265625
2009-08-03,76069.1015625,72564.0,73416.6015625,75690.1015625,1336349.0,62389.55078125
2009-08-04,77584.796875,73890.203125,76258.5,74269.203125,944880.0,61218.34375
2009-08-05,74932.296875,72942.8984375,74079.703125,73700.796875,565913.0,60749.8203125
2009-08-06,74269.203125,71522.0,73416.6015625,72753.5,810130.0,59968.97265625
2009-08-07,74174.3984375,71995.6015625,73227.1015625,73606.0,490582.0,60671.68359375
2009-08-10,73795.5,72185.1015625,73606.0,72469.296875,521082.0,59734.71875
2009-08-11,72942.8984375,71616.703125,71806.203125,72658.703125,545250.0,59890.83203125
2009-08-12,73416.6015625,71995.6015625,72185.1015625,72374.5,467817.0,59656.56640625
2009-08-13,73606.0,72469.296875,73416.6015625,72469.296875,479650.0,59734.71875
2009-08-14,75405.8984375,73227.1015625,73511.296875,74269.203125,861324.0,61218.34375
2009-08-17,73890.203125,72564.0,73700.796875,72753.5,721811.0,59968.97265625
2009-08-18,72564.0,71143.0,71806.203125,72279.796875,730942.0,59578.515625
2009-08-19,72753.5,71143.0,72658.703125,71143.0,477092.0,58641.4765625
2009-08-20,73416.6015625,71237.796875,71806.203125,73416.6015625,425330.0,60515.5625
2009-08-21,73606.0,71332.5,73416.6015625,71900.8984375,605699.0,59266.1953125
2009-08-24,76353.203125,72942.8984375,72942.8984375,75500.703125,1525178.0,62233.4375
2009-08-25,76542.703125,74458.6015625,75027.0,74742.796875,723755.0,61608.6953125
2009-08-26,75405.8984375,73321.8984375,75311.203125,73795.5,656786.0,60827.87109375
