Date,High,Low,Open,Close,Volume,Adj Close
2019-11-21,8590.0,8150.0,8420.0,8240.0,154341.0,8240.0
2019-11-22,8680.0,8200.0,8200.0,8410.0,206916.0,8410.0
2019-11-25,8780.0,8230.0,8410.0,8660.0,233469.0,8660.0
2019-11-26,9360.0,8640.0,8670.0,9350.0,504497.0,9350.0
2019-11-27,10100.0,9230.0,9350.0,9690.0,811088.0,9690.0
2019-11-28,9500.0,9030.0,9500.0,9050.0,351650.0,9050.0
2019-11-29,9110.0,8740.0,9000.0,9010.0,175080.0,9010.0
2019-12-02,9050.0,8550.0,8950.0,8560.0,179880.0,8560.0
2019-12-03,8760.0,8420.0,8580.0,8660.0,124179.0,8660.0
2019-12-04,8690.0,8450.0,8600.0,8550.0,145516.0,8550.0
2019-12-05,8590.0,8340.0,8560.0,8470.0,163393.0,8470.0
2019-12-06,8550.0,8260.0,8420.0,8350.0,131652.0,8350.0
2019-12-09,8710.0,8290.0,8360.0,8670.0,142601.0,8670.0
2019-12-10,9040.0,8620.0,8670.0,8940.0,254406.0,8940.0
2019-12-11,9010.0,8780.0,8890.0,9000.0,109063.0,9000.0
2019-12-12,10850.0,9000.0,9020.0,10000.0,2287123.0,10000.0
2019-12-13,10100.0,9790.0,10000.0,9900.0,418434.0,9900.0
2019-12-16,9910.0,9270.0,9900.0,9270.0,443430.0,9270.0
2019-12-17,10200.0,9280.0,9280.0,9980.0,911557.0,9980.0
2019-12-18,10350.0,9770.0,10050.0,9770.0,318256.0,9770.0
2019-12-19,9970.0,9660.0,9810.0,9730.0,137552.0,9730.0
2019-12-20,9800.0,9450.0,9670.0,9590.0,173841.0,9590.0
2019-12-23,10100.0,9360.0,9560.0,10050.0,458355.0,10050.0
2019-12-24,10350.0,9640.0,10150.0,9710.0,359567.0,9710.0
2019-12-26,9850.0,9480.0,9670.0,9750.0,308336.0,9750.0
2019-12-27,11350.0,9770.0,9770.0,10850.0,2289210.0,10850.0
2019-12-30,11800.0,10400.0,10650.0,11550.0,1544847.0,11550.0
2020-01-02,11550.0,11100.0,11550.0,11250.0,600262.0,11250.0
2020-01-03,11850.0,11150.0,11250.0,11250.0,534169.0,11250.0
2020-01-06,11250.0,10750.0,11050.0,10900.0,329798.0,10900.0
2020-01-07,11250.0,10750.0,10950.0,10850.0,268979.0,10850.0
2020-01-08,10800.0,10200.0,10700.0,10400.0,433481.0,10400.0
2020-01-09,11500.0,10700.0,10700.0,11250.0,545993.0,11250.0
2020-01-10,13050.0,11250.0,11400.0,12700.0,1750858.0,12700.0
2020-01-13,13350.0,11850.0,12800.0,11950.0,1410309.0,11950.0
2020-01-14,12400.0,11750.0,12050.0,12100.0,538771.0,12100.0
2020-01-15,12300.0,11950.0,12100.0,12000.0,268725.0,12000.0
2020-01-16,12050.0,11600.0,12050.0,11700.0,328733.0,11700.0
2020-01-17,12200.0,11700.0,11850.0,11750.0,292654.0,11750.0
2020-01-20,12200.0,11800.0,11900.0,11900.0,262261.0,11900.0
2020-01-21,12000.0,11350.0,11950.0,11450.0,321549.0,11450.0
2020-01-22,11700.0,11250.0,11350.0,11500.0,252486.0,11500.0
2020-01-23,11600.0,10950.0,11550.0,11200.0,345671.0,11200.0
2020-01-28,10900.0,10300.0,10600.0,10500.0,460763.0,10500.0
2020-01-29,10750.0,10500.0,10700.0,10550.0,182301.0,10550.0
2020-01-30,10650.0,10050.0,10550.0,10200.0,319996.0,10200.0
2020-01-31,10350.0,9790.0,10200.0,9840.0,297018.0,9840.0
2020-02-03,9910.0,9300.0,9690.0,9800.0,385601.0,9800.0
2020-02-04,10650.0,9830.0,9830.0,10450.0,448394.0,10450.0
2020-02-05,10950.0,10200.0,10700.0,10750.0,407924.0,10750.0
2020-02-06,11350.0,10750.0,11050.0,11200.0,454668.0,11200.0
2020-02-07,11500.0,11100.0,11100.0,11250.0,218528.0,11250.0
2020-02-10,11500.0,10950.0,11150.0,11350.0,178408.0,11350.0
2020-02-11,11550.0,11150.0,11300.0,11250.0,209499.0,11250.0
2020-02-12,11300.0,10850.0,11300.0,11000.0,158763.0,11000.0
2020-02-13,11250.0,10450.0,11050.0,10800.0,407303.0,10800.0
2020-02-14,11050.0,10750.0,10850.0,10950.0,127561.0,10950.0
2020-02-17,11000.0,10200.0,10950.0,10350.0,468465.0,10350.0
2020-02-18,10350.0,10100.0,10350.0,10150.0,152538.0,10150.0
2020-02-19,10300.0,9940.0,10250.0,10100.0,128214.0,10100.0
2020-02-20,10150.0,9830.0,10150.0,9890.0,214702.0,9890.0
2020-02-21,9950.0,9620.0,9780.0,9660.0,131150.0,9660.0
2020-02-24,9370.0,8800.0,9340.0,9070.0,271694.0,9070.0
2020-02-25,9530.0,8890.0,8890.0,9390.0,179327.0,9390.0
2020-02-26,9390.0,9090.0,9120.0,9340.0,103860.0,9340.0
2020-02-27,9500.0,8950.0,9410.0,8950.0,200072.0,8950.0
2020-02-28,8930.0,8550.0,8790.0,8630.0,259616.0,8630.0
2020-03-02,9030.0,8610.0,8640.0,8900.0,144962.0,8900.0
2020-03-03,9460.0,9110.0,9200.0,9170.0,139383.0,9170.0
2020-03-04,9470.0,9000.0,9100.0,9470.0,106312.0,9470.0
2020-03-05,9660.0,9310.0,9520.0,9380.0,101244.0,9380.0
2020-03-06,9360.0,9060.0,9210.0,9160.0,96885.0,9160.0
2020-03-09,9160.0,9160.0,9160.0,9160.0,0.0,9160.0
2020-03-10,8750.0,8360.0,8410.0,8660.0,123674.0,8660.0
2020-03-11,8790.0,8140.0,8750.0,8160.0,215767.0,8160.0
2020-03-12,8160.0,8160.0,8160.0,8160.0,0.0,8160.0
2020-03-13,6980.0,6130.0,6980.0,6800.0,665845.0,6800.0
2020-03-16,7080.0,6500.0,6900.0,6530.0,240319.0,6530.0
2020-03-17,6790.0,5950.0,5950.0,6610.0,260399.0,6610.0
2020-03-18,6830.0,5980.0,6720.0,5980.0,317731.0,5980.0
2020-03-19,6180.0,4840.0,5900.0,4900.0,576872.0,4900.0
2020-03-20,6170.0,4845.0,4900.0,6170.0,347343.0,6170.0
2020-03-23,5400.0,5010.0,5400.0,5200.0,343694.0,5200.0
2020-03-24,5770.0,5220.0,5400.0,5510.0,206133.0,5510.0
2020-03-25,6260.0,5660.0,5770.0,5880.0,413560.0,5880.0
2020-03-26,6340.0,5680.0,6000.0,5860.0,395356.0,5860.0
2020-03-27,6310.0,5800.0,6130.0,5970.0,243926.0,5970.0
2020-03-30,6270.0,5600.0,5820.0,6140.0,183580.0,6140.0
2020-03-31,6830.0,6250.0,6380.0,6540.0,333137.0,6540.0
2020-04-01,6790.0,6310.0,6530.0,6430.0,218203.0,6430.0
2020-04-02,6570.0,6200.0,6430.0,6540.0,154846.0,6540.0
2020-04-03,6700.0,6390.0,6590.0,6490.0,204826.0,6490.0
2020-04-06,6980.0,6480.0,6490.0,6800.0,246556.0,6800.0
2020-04-07,7100.0,6730.0,7070.0,6870.0,280818.0,6870.0
2020-04-08,6980.0,6770.0,6900.0,6870.0,211752.0,6870.0
2020-04-09,7050.0,6830.0,6980.0,7030.0,297451.0,7030.0
2020-04-10,7170.0,6750.0,7070.0,7030.0,220322.0,7030.0
2020-04-13,7040.0,6880.0,7020.0,6890.0,151216.0,6890.0
2020-04-14,7090.0,6890.0,6970.0,6980.0,179249.0,6980.0
2020-04-16,7230.0,6710.0,6910.0,7220.0,378862.0,7220.0
2020-04-17,7670.0,7260.0,7270.0,7400.0,342642.0,7400.0
2020-04-20,7820.0,7420.0,7420.0,7690.0,285197.0,7690.0
2020-04-21,8250.0,7310.0,7760.0,8040.0,600366.0,8040.0
2020-04-22,8290.0,7720.0,7880.0,8270.0,228274.0,8270.0
2020-04-23,8840.0,8210.0,8280.0,8500.0,308083.0,8500.0
2020-04-24,8680.0,7710.0,8500.0,8040.0,272619.0,8040.0
2020-04-27,8600.0,8050.0,8050.0,8260.0,446599.0,8260.0
2020-04-28,8580.0,8080.0,8550.0,8140.0,338052.0,8140.0
2020-04-29,8330.0,8140.0,8200.0,8250.0,250562.0,8250.0
2020-05-04,8250.0,7620.0,8160.0,7890.0,290947.0,7890.0
2020-05-06,8060.0,7810.0,8060.0,7990.0,117610.0,7990.0
2020-05-07,8120.0,7920.0,7920.0,8050.0,89643.0,8050.0
2020-05-08,8160.0,8040.0,8140.0,8080.0,124968.0,8080.0
2020-05-11,8480.0,8090.0,8310.0,8140.0,256683.0,8140.0
2020-05-12,8220.0,7930.0,8210.0,8080.0,108171.0,8080.0
2020-05-13,8030.0,7870.0,7880.0,7990.0,96222.0,7990.0
2020-05-14,7950.0,7710.0,7950.0,7710.0,191329.0,7710.0
2020-05-15,7840.0,7510.0,7770.0,7540.0,169750.0,7540.0
2020-05-18,7620.0,7390.0,7610.0,7480.0,175388.0,7480.0
2020-05-19,8320.0,7610.0,7610.0,8180.0,594350.0,8180.0
2020-05-20,8330.0,8040.0,8100.0,8210.0,230386.0,8210.0
2020-05-21,8940.0,8280.0,8300.0,8540.0,660218.0,8540.0
2020-05-22,8580.0,8080.0,8550.0,8130.0,293747.0,8130.0
2020-05-25,8200.0,8030.0,8190.0,8160.0,112179.0,8160.0
2020-05-26,8430.0,8010.0,8160.0,8320.0,225733.0,8320.0
2020-05-27,9380.0,8360.0,8390.0,8820.0,1119706.0,8820.0
2020-05-28,9070.0,8370.0,8860.0,8510.0,466392.0,8510.0
2020-05-29,8520.0,8210.0,8460.0,8270.0,228193.0,8270.0
2020-06-01,8860.0,8270.0,8270.0,8850.0,304051.0,8850.0
2020-06-02,9460.0,8820.0,9330.0,8920.0,587354.0,8920.0
2020-06-03,9590.0,8960.0,9060.0,9530.0,736432.0,9530.0
2020-06-04,9890.0,9120.0,9590.0,9180.0,569189.0,9180.0
2020-06-05,9250.0,9010.0,9210.0,9230.0,250994.0,9230.0
2020-06-08,9410.0,9200.0,9400.0,9250.0,216318.0,9250.0
2020-06-09,9440.0,8880.0,9250.0,9030.0,464305.0,9030.0
2020-06-10,9030.0,8760.0,9030.0,8800.0,330574.0,8800.0
2020-06-11,8900.0,8520.0,8860.0,8600.0,372929.0,8600.0
2020-06-12,8230.0,7920.0,7920.0,8150.0,527659.0,8150.0
2020-06-15,8190.0,7620.0,8100.0,7650.0,294738.0,7650.0
2020-06-16,8110.0,7810.0,7810.0,8040.0,289688.0,8040.0
2020-06-17,8060.0,7710.0,7930.0,7870.0,305828.0,7870.0
2020-06-18,7910.0,7730.0,7800.0,7770.0,220641.0,7770.0
2020-06-19,7970.0,7690.0,7810.0,7890.0,296914.0,7890.0
2020-06-22,8030.0,7640.0,7910.0,7710.0,300615.0,7710.0
2020-06-23,7840.0,7550.0,7770.0,7610.0,215652.0,7610.0
2020-06-24,7870.0,7660.0,7690.0,7830.0,175828.0,7830.0
2020-06-25,7800.0,7610.0,7700.0,7740.0,145292.0,7740.0
2020-06-26,7860.0,7680.0,7790.0,7820.0,85361.0,7820.0
2020-06-29,7800.0,7580.0,7680.0,7600.0,107801.0,7600.0
2020-06-30,8090.0,7660.0,7720.0,7920.0,212829.0,7920.0
2020-07-01,8080.0,7700.0,8050.0,7730.0,176043.0,7730.0
2020-07-02,7830.0,7710.0,7720.0,7800.0,64466.0,7800.0
2020-07-03,7870.0,7670.0,7870.0,7780.0,59937.0,7780.0
2020-07-06,8100.0,7710.0,7800.0,8060.0,174457.0,8060.0
2020-07-07,8400.0,8040.0,8170.0,8100.0,274415.0,8100.0
2020-07-08,8440.0,8160.0,8250.0,8240.0,196142.0,8240.0
2020-07-09,8360.0,8140.0,8320.0,8250.0,98370.0,8250.0
2020-07-10,8350.0,7940.0,8180.0,8260.0,183196.0,8260.0
2020-07-13,8340.0,8180.0,8340.0,8250.0,112474.0,8250.0
2020-07-14,8100.0,7930.0,8100.0,8000.0,195293.0,8000.0
2020-07-15,8740.0,8080.0,8080.0,8500.0,660066.0,8500.0
2020-07-16,8600.0,8390.0,8510.0,8500.0,186487.0,8500.0
2020-07-17,8550.0,8190.0,8500.0,8480.0,234545.0,8480.0
2020-07-20,8580.0,8250.0,8550.0,8410.0,120874.0,8410.0
2020-07-21,9800.0,8380.0,8410.0,9720.0,2096453.0,9720.0
2020-07-22,10300.0,9490.0,9690.0,10000.0,1628138.0,10000.0
2020-07-23,10200.0,9530.0,10000.0,9600.0,760638.0,9600.0
2020-07-24,9780.0,9260.0,9460.0,9410.0,401965.0,9410.0
2020-07-27,10400.0,9510.0,9580.0,10300.0,1442451.0,10300.0
2020-07-28,10750.0,9980.0,10450.0,10050.0,901333.0,10050.0
2020-07-29,11700.0,10050.0,10050.0,11600.0,3431354.0,11600.0
2020-07-30,13000.0,11300.0,11900.0,12400.0,3648370.0,12400.0
2020-07-31,12850.0,12100.0,12400.0,12450.0,1136925.0,12450.0
2020-08-03,12450.0,11800.0,12100.0,12350.0,975201.0,12350.0
2020-08-04,12700.0,12200.0,12200.0,12450.0,718828.0,12450.0
2020-08-05,12550.0,11850.0,12550.0,12200.0,815064.0,12200.0
2020-08-06,12750.0,11950.0,12200.0,12600.0,951920.0,12600.0
2020-08-07,12600.0,12150.0,12550.0,12250.0,596474.0,12250.0
2020-08-10,12900.0,11950.0,12250.0,12450.0,759511.0,12450.0
2020-08-11,12600.0,12050.0,12450.0,12350.0,487173.0,12350.0
2020-08-12,12550.0,11500.0,12300.0,11800.0,846854.0,11800.0
2020-08-13,12500.0,11250.0,11650.0,12200.0,1095364.0,12200.0
2020-08-14,12450.0,11700.0,12000.0,11900.0,476747.0,11900.0
2020-08-18,12000.0,10750.0,11600.0,10900.0,720196.0,10900.0
2020-08-19,11450.0,10800.0,10900.0,11150.0,399647.0,11150.0
2020-08-20,11300.0,10350.0,10950.0,10450.0,539705.0,10450.0
2020-08-21,10850.0,10300.0,10650.0,10650.0,356272.0,10650.0
2020-08-24,11350.0,10300.0,10600.0,11050.0,279312.0,11050.0
2020-08-25,12250.0,11300.0,11350.0,12050.0,729324.0,12050.0
2020-08-26,12300.0,11750.0,12100.0,11800.0,436885.0,11800.0
2020-08-27,11800.0,11200.0,11800.0,11200.0,432174.0,11200.0
2020-08-28,12000.0,11300.0,11350.0,11500.0,355658.0,11500.0
2020-08-31,12350.0,11600.0,11750.0,11750.0,596801.0,11750.0
2020-09-01,12250.0,11700.0,11900.0,12150.0,469487.0,12150.0
2020-09-02,12350.0,11850.0,12300.0,12250.0,368914.0,12250.0
2020-09-03,13650.0,12100.0,12350.0,13550.0,2045449.0,13550.0
2020-09-04,17350.0,12800.0,12850.0,15850.0,8210775.0,15850.0
2020-09-07,18000.0,15850.0,16300.0,17950.0,4434119.0,17950.0
2020-09-08,18450.0,16850.0,18300.0,17550.0,2073290.0,17550.0
2020-09-09,18500.0,17100.0,17150.0,17400.0,3766195.0,17400.0
2020-09-10,20800.0,17400.0,18000.0,19250.0,6868595.0,19250.0
2020-09-11,20100.0,18700.0,19050.0,18850.0,1713805.0,18850.0
2020-09-14,18850.0,17700.0,18800.0,17700.0,1266699.0,17700.0
2020-09-15,18400.0,17250.0,17850.0,18300.0,1133100.0,18300.0
2020-09-16,18450.0,17300.0,18000.0,17500.0,742267.0,17500.0
2020-09-17,18550.0,17450.0,17550.0,17950.0,949909.0,17950.0
2020-09-18,18300.0,17200.0,18050.0,17800.0,572246.0,17800.0
2020-09-21,18150.0,16600.0,17800.0,16850.0,618425.0,16850.0
2020-09-22,16850.0,16150.0,16650.0,16450.0,633298.0,16450.0
2020-09-23,16850.0,15250.0,16800.0,15950.0,748971.0,15950.0
