Date,High,Low,Open,Close,Volume,Adj Close
2013-06-13,23300.0,22550.0,22550.0,23150.0,118337.0,20346.015625
2013-06-14,23800.0,22900.0,23150.0,23500.0,113751.0,20653.626953125
2013-06-17,23800.0,23050.0,23300.0,23200.0,54566.0,20389.9609375
2013-06-18,23700.0,22550.0,23200.0,23650.0,48749.0,20785.45703125
2013-06-19,23650.0,23400.0,23650.0,23400.0,25921.0,20565.736328125
2013-06-20,23300.0,22250.0,23300.0,22800.0,89801.0,20038.408203125
2013-06-21,22700.0,22200.0,22300.0,22400.0,31333.0,19686.857421875
2013-06-24,22450.0,21650.0,22150.0,21650.0,38203.0,19027.69921875
2013-06-25,21500.0,20200.0,21500.0,20600.0,132652.0,18104.87890625
2013-06-26,21100.0,20500.0,20600.0,20900.0,117025.0,18368.54296875
2013-06-27,22000.0,21200.0,21300.0,21850.0,95462.0,19203.474609375
2013-06-28,22300.0,21900.0,22050.0,22100.0,51591.0,19423.197265625
2013-07-01,22400.0,22050.0,22300.0,22150.0,33005.0,19467.140625
2013-07-02,22400.0,21400.0,22350.0,21600.0,82457.0,18983.755859375
2013-07-03,21800.0,21150.0,21800.0,21500.0,271511.0,18895.8671875
2013-07-04,22500.0,21800.0,21950.0,22450.0,155458.0,19730.8046875
2013-07-05,24300.0,22500.0,22600.0,23700.0,316661.0,20829.40234375
2013-07-08,24150.0,23400.0,23800.0,23650.0,76270.0,20785.45703125
2013-07-09,23750.0,23100.0,23650.0,23350.0,66398.0,20521.791015625
2013-07-10,24150.0,23150.0,23400.0,23950.0,117567.0,21049.119140625
2013-07-11,24250.0,23750.0,24250.0,23900.0,49050.0,21005.17578125
2013-07-12,24250.0,23650.0,23750.0,24000.0,54531.0,21093.0625
2013-07-15,24050.0,23550.0,23900.0,23700.0,25371.0,20829.40234375
2013-07-16,24900.0,23850.0,23900.0,24900.0,171641.0,21884.0546875
2013-07-17,26350.0,24600.0,24600.0,26150.0,359275.0,22982.650390625
2013-07-18,26200.0,25450.0,26100.0,25550.0,147327.0,22455.32421875
2013-07-19,26400.0,25200.0,25550.0,25750.0,204952.0,22631.099609375
2013-07-22,26200.0,25550.0,25900.0,26100.0,95909.0,22938.705078125
2013-07-23,26200.0,25800.0,26000.0,26000.0,88355.0,22850.818359375
2013-07-24,26450.0,25750.0,26000.0,26200.0,95888.0,23026.59375
2013-07-25,26500.0,25900.0,26500.0,25950.0,90112.0,22806.875
2013-07-26,26150.0,25500.0,25950.0,25700.0,69198.0,22587.154296875
2013-07-29,27000.0,25550.0,26250.0,27000.0,153593.0,23729.6953125
2013-07-30,26950.0,25450.0,26700.0,25450.0,163532.0,22367.43359375
2013-07-31,26000.0,25100.0,25400.0,25600.0,139423.0,22499.267578125
2013-08-01,25900.0,25000.0,25800.0,25000.0,173015.0,21971.943359375
2013-08-02,25450.0,24500.0,25000.0,24500.0,194792.0,21532.5
2013-08-05,26200.0,24500.0,24750.0,26100.0,133241.0,22938.705078125
2013-08-06,26100.0,25450.0,26100.0,25450.0,55018.0,22367.43359375
2013-08-07,25700.0,25050.0,25450.0,25450.0,53606.0,22367.43359375
2013-08-08,26400.0,25350.0,25750.0,26050.0,84505.0,22894.76171875
2013-08-09,26700.0,25900.0,26200.0,26600.0,122787.0,23378.14453125
2013-08-12,26650.0,26100.0,26550.0,26300.0,36292.0,23114.482421875
2013-08-13,26100.0,25150.0,26000.0,26100.0,116313.0,22938.705078125
2013-08-14,26150.0,25550.0,25950.0,26150.0,31504.0,22982.650390625
2013-08-16,25950.0,25300.0,25950.0,25300.0,100829.0,22235.603515625
2013-08-19,25400.0,24650.0,25300.0,25000.0,112527.0,21971.943359375
2013-08-20,25400.0,24700.0,24800.0,24700.0,68024.0,21708.275390625
2013-08-21,25150.0,24450.0,24650.0,25000.0,87271.0,21971.943359375
2013-08-22,25250.0,24500.0,24550.0,25000.0,49804.0,21971.943359375
2013-08-23,25250.0,24750.0,25100.0,24750.0,53791.0,21752.21875
2013-08-26,25100.0,24450.0,24750.0,24500.0,77874.0,21532.5
2013-08-27,24850.0,24150.0,24350.0,24700.0,54971.0,21708.275390625
2013-08-28,24500.0,23700.0,24100.0,24200.0,66741.0,21268.837890625
2013-08-29,24550.0,24100.0,24350.0,24500.0,42529.0,21532.5
2013-08-30,24800.0,23700.0,24300.0,24700.0,93393.0,21708.275390625
2013-09-02,25450.0,24700.0,24900.0,25200.0,42153.0,22147.71875
2013-09-03,25450.0,25000.0,25200.0,25000.0,31759.0,21971.943359375
2013-09-04,25200.0,24250.0,25200.0,24300.0,94305.0,21356.724609375
2013-09-05,24800.0,24300.0,24500.0,24350.0,60487.0,21400.669921875
2013-09-06,25350.0,24350.0,24350.0,24900.0,117144.0,21884.0546875
2013-09-09,25350.0,24850.0,24850.0,25250.0,62278.0,22191.66015625
2013-09-10,25400.0,24250.0,25400.0,24300.0,106802.0,21356.724609375
2013-09-11,24850.0,23650.0,24500.0,24800.0,145399.0,21796.166015625
2013-09-12,24900.0,24500.0,24550.0,24700.0,66672.0,21708.275390625
2013-09-13,25650.0,24800.0,24800.0,25400.0,240678.0,22323.4921875
2013-09-16,25600.0,24750.0,25600.0,25250.0,133955.0,22191.66015625
2013-09-17,25250.0,24650.0,25200.0,25000.0,67019.0,21971.943359375
2013-09-23,25300.0,24900.0,25250.0,25150.0,55811.0,22103.7734375
2013-09-24,25350.0,24900.0,25150.0,25300.0,82219.0,22235.603515625
2013-09-25,25300.0,24500.0,25300.0,24950.0,91668.0,21927.998046875
2013-09-26,25200.0,24550.0,24800.0,25200.0,78421.0,22147.71875
2013-09-27,25800.0,25100.0,25200.0,25700.0,130244.0,22587.154296875
2013-09-30,25700.0,25100.0,25700.0,25100.0,73354.0,22059.830078125
2013-10-01,25250.0,24750.0,25100.0,24950.0,95571.0,21927.998046875
2013-10-02,25950.0,24900.0,24900.0,25950.0,160732.0,22806.875
2013-10-04,26400.0,25300.0,26400.0,25400.0,115373.0,22323.4921875
2013-10-07,25800.0,24700.0,25450.0,24700.0,61708.0,21708.275390625
2013-10-08,24450.0,23800.0,24250.0,24150.0,111930.0,21224.89453125
2013-10-10,24500.0,24050.0,24100.0,24250.0,55216.0,21312.783203125
2013-10-11,25000.0,23950.0,24400.0,24850.0,101772.0,21840.111328125
2013-10-14,24900.0,23500.0,24850.0,24400.0,173981.0,21444.61328125
2013-10-15,24500.0,23800.0,24200.0,23950.0,87648.0,21049.119140625
2013-10-16,24450.0,24000.0,24100.0,24050.0,51889.0,21137.0078125
2013-10-17,24250.0,23200.0,24150.0,23250.0,99954.0,20433.904296875
2013-10-18,23650.0,22750.0,23250.0,23450.0,65331.0,20609.681640625
2013-10-21,23500.0,23250.0,23450.0,23350.0,38011.0,20521.791015625
2013-10-22,23750.0,23150.0,23350.0,23500.0,56432.0,20653.626953125
2013-10-23,24200.0,23550.0,23750.0,24100.0,84170.0,21180.951171875
2013-10-24,24200.0,23450.0,24200.0,23900.0,101153.0,21005.17578125
2013-10-25,24200.0,23700.0,24000.0,24100.0,38979.0,21180.951171875
2013-10-28,25000.0,24100.0,24200.0,24750.0,102101.0,21752.21875
2013-10-29,25050.0,24400.0,24500.0,25000.0,179559.0,21971.943359375
2013-10-30,25000.0,24600.0,24950.0,24950.0,49230.0,21927.998046875
2013-10-31,25600.0,24450.0,24750.0,25250.0,174273.0,22191.66015625
2013-11-01,26800.0,25250.0,25450.0,26000.0,414216.0,22850.818359375
2013-11-04,26300.0,25800.0,26150.0,25950.0,84741.0,22806.875
2013-11-05,26450.0,25750.0,26300.0,26000.0,124713.0,22850.818359375
2013-11-06,26350.0,25650.0,25950.0,26250.0,43221.0,23070.53515625
2013-11-07,26300.0,25250.0,26250.0,25250.0,94864.0,22191.66015625
2013-11-08,26050.0,25050.0,25150.0,25750.0,58850.0,22631.099609375
2013-11-11,26400.0,25600.0,26000.0,25800.0,41784.0,22675.04296875
2013-11-12,25950.0,25200.0,25800.0,25400.0,53455.0,22323.4921875
2013-11-13,26000.0,25300.0,25500.0,25350.0,25815.0,22279.546875
2013-11-14,25850.0,24950.0,25500.0,25200.0,44439.0,22147.71875
2013-11-15,25800.0,24900.0,25400.0,25750.0,46287.0,22631.099609375
2013-11-18,25900.0,25250.0,25750.0,25250.0,51634.0,22191.66015625
2013-11-19,25600.0,24900.0,25400.0,25400.0,88843.0,22323.4921875
2013-11-20,25450.0,25150.0,25450.0,25250.0,55205.0,22191.66015625
2013-11-21,25250.0,24800.0,25250.0,24800.0,60411.0,21796.166015625
2013-11-22,25400.0,24700.0,24850.0,25150.0,50714.0,22103.7734375
2013-11-25,25350.0,25100.0,25250.0,25300.0,15844.0,22235.603515625
2013-11-26,26100.0,25000.0,25300.0,26050.0,82401.0,22894.76171875
2013-11-27,26200.0,25800.0,26100.0,25850.0,12131.0,22718.986328125
2013-11-28,26200.0,25700.0,26200.0,26100.0,41008.0,22938.705078125
2013-11-29,26250.0,25700.0,26100.0,26000.0,42312.0,22850.818359375
2013-12-02,26150.0,25600.0,26000.0,25600.0,37171.0,22499.267578125
2013-12-03,25800.0,25500.0,25800.0,25600.0,29329.0,22499.267578125
2013-12-04,25750.0,25300.0,25400.0,25750.0,22695.0,22631.099609375
2013-12-05,25900.0,25500.0,25750.0,25600.0,18352.0,22499.267578125
2013-12-06,25600.0,25000.0,25400.0,25050.0,79445.0,22015.88671875
2013-12-09,25350.0,25050.0,25350.0,25050.0,18100.0,22015.88671875
2013-12-10,25800.0,25150.0,25300.0,25750.0,71482.0,22631.099609375
2013-12-11,26050.0,25350.0,25700.0,26050.0,37404.0,22894.76171875
2013-12-12,26100.0,25700.0,26100.0,25900.0,15332.0,22762.9296875
2013-12-13,26150.0,25650.0,25900.0,26100.0,44863.0,22938.705078125
2013-12-16,26650.0,26000.0,26000.0,26500.0,90959.0,23290.259765625
2013-12-17,26900.0,26650.0,26650.0,26800.0,95765.0,23553.919921875
2013-12-18,26800.0,26100.0,26650.0,26100.0,86844.0,22938.705078125
2013-12-19,26800.0,26000.0,26400.0,26750.0,96085.0,23509.9765625
2013-12-20,26850.0,26250.0,26700.0,26850.0,36419.0,23597.86328125
2013-12-23,26950.0,26550.0,26950.0,26600.0,36052.0,23378.14453125
2013-12-24,26800.0,26250.0,26600.0,26500.0,20941.0,23290.259765625
2013-12-26,26800.0,25250.0,26500.0,25300.0,67086.0,22235.603515625
2013-12-27,26000.0,25300.0,25300.0,25900.0,27737.0,22990.10546875
2013-12-30,26150.0,25500.0,25750.0,25750.0,27458.0,22856.9609375
2014-01-02,26100.0,25150.0,25800.0,25150.0,28807.0,22324.369140625
2014-01-03,26150.0,25250.0,25250.0,26100.0,32802.0,23167.634765625
2014-01-06,26200.0,25550.0,26100.0,25550.0,13781.0,22679.427734375
2014-01-07,25750.0,25300.0,25600.0,25350.0,86584.0,22501.8984375
2014-01-08,26150.0,25400.0,25650.0,26150.0,67102.0,23212.017578125
2014-01-09,26250.0,25850.0,26150.0,26100.0,23522.0,23167.634765625
2014-01-10,26100.0,25250.0,26100.0,25450.0,72869.0,22590.6640625
2014-01-13,26550.0,25850.0,25900.0,26150.0,143121.0,23212.017578125
2014-01-14,26550.0,25750.0,26000.0,26300.0,110681.0,23345.166015625
2014-01-15,27250.0,26100.0,26300.0,27200.0,209417.0,24144.05078125
2014-01-16,27700.0,27050.0,27250.0,27700.0,137484.0,24587.873046875
2014-01-17,28050.0,27400.0,27900.0,27850.0,112340.0,24721.01953125
2014-01-20,28850.0,27850.0,27850.0,28650.0,313999.0,25431.138671875
2014-01-21,28700.0,27750.0,28650.0,27850.0,143699.0,24721.01953125
2014-01-22,28300.0,27700.0,27850.0,27900.0,54476.0,24765.404296875
2014-01-23,28650.0,27500.0,27900.0,28500.0,120357.0,25297.9921875
2014-01-24,28650.0,27550.0,28500.0,28300.0,165187.0,25120.46484375
2014-01-27,28300.0,27200.0,27900.0,28100.0,86853.0,24942.931640625
2014-01-28,29150.0,27600.0,27900.0,29000.0,239031.0,25741.81640625
2014-01-29,29250.0,28200.0,29000.0,29150.0,233072.0,25874.96484375
2014-02-03,29500.0,28950.0,29400.0,29500.0,106521.0,26185.642578125
2014-02-04,29600.0,29150.0,29250.0,29550.0,115715.0,26230.025390625
2014-02-05,29850.0,28700.0,29850.0,28750.0,92617.0,25519.90625
2014-02-06,29300.0,28400.0,28700.0,28800.0,100598.0,25564.287109375
2014-02-07,29750.0,29000.0,29200.0,29650.0,113178.0,26318.7890625
2014-02-10,29850.0,28750.0,29850.0,29250.0,132382.0,25963.73046875
2014-02-11,29150.0,28600.0,29100.0,28700.0,66120.0,25475.5234375
2014-02-12,29150.0,28150.0,28950.0,28500.0,118956.0,25297.9921875
2014-02-13,29150.0,27950.0,28500.0,28750.0,180320.0,25519.90625
2014-02-14,29200.0,27600.0,29000.0,28900.0,272723.0,25653.052734375
2014-02-17,29600.0,28550.0,29300.0,28550.0,92776.0,25342.376953125
2014-02-18,32000.0,28700.0,29050.0,30500.0,388530.0,27073.291015625
2014-02-19,31850.0,30200.0,30550.0,31800.0,370268.0,28227.234375
2014-02-20,32250.0,30650.0,31600.0,30850.0,215109.0,27383.96875
2014-02-21,31300.0,30350.0,31300.0,30850.0,153705.0,27383.96875
2014-02-24,30850.0,29950.0,30850.0,30100.0,141315.0,26718.23046875
2014-02-25,30400.0,29900.0,30150.0,30200.0,100229.0,26806.998046875
2014-02-26,31200.0,30100.0,30200.0,30800.0,126300.0,27339.5859375
2014-02-27,32000.0,30500.0,30900.0,31600.0,188510.0,28049.705078125
2014-02-28,31900.0,31000.0,31400.0,31550.0,102584.0,28005.322265625
2014-03-03,32000.0,31150.0,31500.0,31200.0,74909.0,27694.642578125
2014-03-04,32200.0,31150.0,31250.0,32000.0,140163.0,28404.763671875
2014-03-05,32400.0,31400.0,32400.0,32200.0,124880.0,28582.294921875
2014-03-06,32400.0,31000.0,31850.0,32400.0,205293.0,28759.82421875
2014-03-07,32550.0,31250.0,32550.0,31650.0,114990.0,28094.087890625
2014-03-10,31500.0,30900.0,31400.0,31000.0,67043.0,27517.1171875
2014-03-11,32200.0,30900.0,31200.0,32200.0,74915.0,28582.294921875
2014-03-12,32300.0,30850.0,32300.0,30850.0,118881.0,27383.96875
2014-03-13,32000.0,30650.0,30650.0,31600.0,123244.0,28049.705078125
2014-03-14,31950.0,30600.0,30950.0,30650.0,107131.0,27206.4375
2014-03-17,31900.0,30700.0,30850.0,31850.0,88393.0,28271.615234375
2014-03-18,33650.0,31850.0,31950.0,33100.0,292647.0,29381.177734375
2014-03-19,33850.0,32600.0,33100.0,33800.0,149490.0,30002.533203125
2014-03-20,34400.0,33250.0,33450.0,33950.0,172980.0,30135.681640625
2014-03-21,34500.0,33700.0,34400.0,34350.0,131860.0,30490.73828125
2014-03-24,34350.0,32650.0,34350.0,33150.0,186955.0,29425.560546875
2014-03-25,33550.0,32150.0,33150.0,32800.0,121689.0,29114.8828125
2014-03-26,33050.0,32200.0,32700.0,32950.0,83341.0,29248.029296875
2014-03-27,33750.0,31300.0,33050.0,32250.0,226124.0,28626.677734375
2014-03-28,32550.0,31750.0,32550.0,31750.0,45795.0,28182.8515625
2014-03-31,32900.0,31500.0,31500.0,32850.0,106067.0,29159.267578125
2014-04-01,33400.0,32100.0,33050.0,32150.0,86022.0,28537.91015625
2014-04-02,32150.0,31200.0,32150.0,31900.0,125333.0,28315.998046875
2014-04-03,32300.0,31600.0,31900.0,32250.0,54732.0,28626.677734375
2014-04-04,32400.0,31300.0,32200.0,31450.0,113009.0,27916.556640625
2014-04-07,31600.0,31000.0,31300.0,31350.0,54205.0,27827.791015625
2014-04-08,32200.0,31100.0,31350.0,31850.0,101144.0,28271.615234375
2014-04-09,32750.0,32150.0,32150.0,32700.0,90188.0,29026.1171875
2014-04-10,33450.0,32400.0,32700.0,33450.0,73605.0,29691.853515625
2014-04-11,33350.0,32150.0,32750.0,33300.0,94237.0,29558.708984375
2014-04-14,33300.0,32350.0,33250.0,32700.0,93548.0,29026.1171875
2014-04-15,32850.0,31600.0,32850.0,31750.0,150671.0,28182.8515625
2014-04-16,32300.0,31500.0,31800.0,31650.0,92819.0,28094.087890625
2014-04-17,32200.0,31400.0,31850.0,31900.0,53007.0,28315.998046875
2014-04-18,32100.0,31450.0,31650.0,31550.0,61050.0,28005.322265625
2014-04-21,31650.0,31150.0,31550.0,31200.0,46829.0,27694.642578125
2014-04-22,32250.0,31300.0,31300.0,32000.0,53692.0,28404.763671875
2014-04-23,32900.0,32000.0,32150.0,32550.0,53050.0,28892.97265625
2014-04-24,32600.0,31700.0,32350.0,32450.0,72866.0,28804.20703125
2014-04-25,32450.0,31600.0,32250.0,32000.0,76860.0,28404.763671875
2014-04-28,32650.0,31750.0,31800.0,31800.0,106670.0,28227.234375
2014-04-29,32100.0,31500.0,31900.0,31750.0,49679.0,28182.8515625
2014-04-30,32250.0,31150.0,31950.0,31150.0,99194.0,27650.263671875
2014-05-02,32450.0,30750.0,31200.0,32150.0,51363.0,28537.91015625
2014-05-07,33550.0,32500.0,32900.0,32500.0,236801.0,28848.58984375
2014-05-08,33950.0,33000.0,33050.0,33950.0,204593.0,30135.681640625
2014-05-09,34400.0,33650.0,34250.0,34100.0,131035.0,30268.826171875
2014-05-12,34450.0,33700.0,34450.0,34200.0,72993.0,30357.58984375
2014-05-13,35000.0,34000.0,34050.0,35000.0,105511.0,31067.708984375
2014-05-14,34950.0,34100.0,34800.0,34900.0,95967.0,30978.9453125
2014-05-15,35150.0,34400.0,35000.0,35150.0,47950.0,31200.857421875
2014-05-16,35000.0,34250.0,34950.0,34250.0,56062.0,30401.97265625
2014-05-19,34700.0,33400.0,34050.0,33900.0,63284.0,30091.296875
2014-05-20,35100.0,33600.0,33800.0,35100.0,121035.0,31156.478515625
2014-05-21,35350.0,34700.0,35050.0,35000.0,50233.0,31067.708984375
2014-05-22,35350.0,34100.0,35350.0,34700.0,150848.0,30801.416015625
2014-05-23,34900.0,33750.0,34700.0,34900.0,60966.0,30978.9453125
2014-05-26,34900.0,33900.0,34900.0,34350.0,50052.0,30490.73828125
2014-05-27,34550.0,33600.0,34400.0,34200.0,71924.0,30357.58984375
2014-05-28,35250.0,33900.0,34450.0,35250.0,127638.0,31289.623046875
2014-05-29,35450.0,34250.0,34950.0,34400.0,77679.0,30535.12109375
2014-05-30,34950.0,33850.0,34700.0,34900.0,58307.0,30978.9453125
2014-06-02,35150.0,33950.0,34900.0,34100.0,60635.0,30268.826171875
2014-06-03,34600.0,33500.0,33700.0,34500.0,50680.0,30623.884765625
2014-06-05,35400.0,33750.0,34900.0,35400.0,98416.0,31422.771484375
2014-06-09,35600.0,34400.0,35400.0,34600.0,104312.0,30712.65234375
2014-06-10,34800.0,34050.0,34400.0,34300.0,70931.0,30446.357421875
2014-06-11,35450.0,34150.0,34150.0,35450.0,75191.0,31467.15234375
2014-06-12,35150.0,34500.0,35000.0,34700.0,60506.0,30801.416015625
2014-06-13,35850.0,34350.0,34350.0,35800.0,56665.0,31777.830078125
2014-06-16,35750.0,35050.0,35750.0,35400.0,56411.0,31422.771484375
2014-06-17,36400.0,35100.0,35200.0,35750.0,109775.0,31733.4453125
2014-06-18,36950.0,35250.0,36500.0,36950.0,117742.0,32798.62890625
2014-06-19,38000.0,37050.0,37300.0,38000.0,84159.0,33730.66015625
2014-06-20,38400.0,37300.0,38400.0,38000.0,86985.0,33730.66015625
2014-06-23,40200.0,37500.0,37500.0,40150.0,195056.0,35639.1015625
2014-06-24,40450.0,39050.0,40450.0,39200.0,101630.0,34795.8359375
2014-06-25,39200.0,37750.0,39200.0,37750.0,158615.0,33508.74609375
2014-06-26,38650.0,37450.0,37700.0,38250.0,84936.0,33952.5703125
2014-06-27,38900.0,37250.0,38450.0,37500.0,111434.0,33286.8359375
2014-06-30,37650.0,37000.0,37500.0,37050.0,94933.0,32887.39453125
2014-07-01,38150.0,37050.0,37100.0,37600.0,53716.0,33375.59765625
2014-07-02,38500.0,37600.0,37950.0,37800.0,74844.0,33553.12890625
2014-07-03,38450.0,37150.0,38450.0,37200.0,76891.0,33020.53515625
2014-07-04,38100.0,37200.0,37250.0,37750.0,42532.0,33508.74609375
2014-07-07,38350.0,37150.0,37600.0,38050.0,40351.0,33775.0390625
2014-07-08,38350.0,37300.0,38300.0,37750.0,66242.0,33508.74609375
2014-07-09,38200.0,37300.0,37800.0,38200.0,30222.0,33908.1875
2014-07-10,38250.0,37300.0,37900.0,37800.0,59840.0,33553.12890625
2014-07-11,37750.0,36450.0,37700.0,37400.0,105775.0,33198.06640625
2014-07-14,37500.0,36500.0,37500.0,36500.0,74344.0,32399.181640625
2014-07-15,37600.0,36400.0,36600.0,37350.0,58280.0,33153.6875
2014-07-16,37500.0,35800.0,37200.0,37350.0,87091.0,33153.6875
2014-07-17,37500.0,36550.0,37300.0,37450.0,73781.0,33242.44921875
2014-07-18,37400.0,36750.0,37400.0,37050.0,71830.0,32887.39453125
2014-07-21,37050.0,35350.0,36800.0,35500.0,169062.0,31511.53515625
2014-07-22,36700.0,35450.0,35450.0,36400.0,90629.0,32310.416015625
2014-07-23,36600.0,35600.0,36400.0,36600.0,101184.0,32487.947265625
2014-07-24,36700.0,35100.0,36300.0,35250.0,128744.0,31289.623046875
2014-07-25,36000.0,35250.0,35250.0,35700.0,42431.0,31689.06640625
2014-07-28,36100.0,35200.0,35500.0,35200.0,41194.0,31245.240234375
2014-07-29,35550.0,33250.0,35550.0,34600.0,139867.0,30712.65234375
2014-07-30,34500.0,31600.0,34200.0,32650.0,204832.0,28981.734375
2014-07-31,33100.0,30850.0,32950.0,31950.0,224679.0,28360.380859375
2014-08-01,32650.0,31300.0,31550.0,32350.0,102886.0,28715.44140625
2014-08-04,31800.0,29000.0,31800.0,29200.0,709388.0,25919.345703125
2014-08-05,29400.0,28400.0,29250.0,29050.0,372867.0,25786.19921875
2014-08-06,29100.0,27950.0,29100.0,28250.0,300097.0,25076.080078125
2014-08-07,29250.0,27950.0,27950.0,29100.0,161940.0,25830.583984375
2014-08-08,29250.0,28100.0,29250.0,29100.0,140805.0,25830.583984375
2014-08-11,29300.0,28650.0,29300.0,29300.0,118864.0,26008.111328125
2014-08-12,29250.0,28500.0,29200.0,29100.0,127199.0,25830.583984375
2014-08-13,32400.0,29100.0,29150.0,31900.0,274215.0,28315.998046875
2014-08-14,31700.0,30550.0,31700.0,30550.0,149364.0,27117.671875
2014-08-18,31450.0,30550.0,30550.0,30950.0,82776.0,27472.732421875
2014-08-19,31450.0,30300.0,31450.0,30300.0,80647.0,26895.763671875
2014-08-20,30800.0,30000.0,30150.0,30700.0,74330.0,27250.8203125
2014-08-21,31600.0,30250.0,30800.0,31600.0,73681.0,28049.705078125
2014-08-22,31750.0,30450.0,31650.0,30600.0,142810.0,27162.0546875
2014-08-25,31600.0,30250.0,30900.0,31350.0,109855.0,27827.791015625
2014-08-26,33450.0,31250.0,31450.0,33000.0,147230.0,29292.4140625
2014-08-27,33400.0,32150.0,33000.0,32350.0,77193.0,28715.44140625
2014-08-28,32850.0,31400.0,32800.0,32000.0,128023.0,28404.763671875
2014-08-29,32850.0,31450.0,32300.0,32750.0,100044.0,29070.5
2014-09-01,33500.0,31900.0,32400.0,32850.0,80167.0,29159.267578125
2014-09-02,33250.0,32300.0,33150.0,32700.0,76455.0,29026.1171875
2014-09-03,33100.0,32350.0,32350.0,32650.0,59277.0,28981.734375
2014-09-04,33150.0,32500.0,33100.0,32700.0,35853.0,29026.1171875
2014-09-05,33000.0,32150.0,32500.0,32700.0,56838.0,29026.1171875
2014-09-11,33100.0,30800.0,32500.0,31000.0,128809.0,27517.1171875
2014-09-12,33100.0,31000.0,31400.0,31400.0,164877.0,27872.17578125
2014-09-15,31400.0,30150.0,31400.0,31000.0,134258.0,27517.1171875
2014-09-16,32500.0,31000.0,31650.0,32150.0,79935.0,28537.91015625
2014-09-17,33400.0,32300.0,32700.0,32700.0,69976.0,29026.1171875
2014-09-18,33200.0,31950.0,32700.0,33200.0,97413.0,29469.943359375
2014-09-19,33500.0,32400.0,33400.0,32750.0,96848.0,29070.5
2014-09-22,32950.0,32200.0,32800.0,32250.0,76268.0,28626.677734375
2014-09-23,32450.0,31050.0,32450.0,32000.0,91399.0,28404.763671875
2014-09-24,32750.0,31650.0,31950.0,32150.0,63387.0,28537.91015625
2014-09-25,32500.0,31750.0,32250.0,32250.0,64514.0,28626.677734375
2014-09-26,32300.0,31650.0,31800.0,31850.0,68031.0,28271.615234375
2014-09-29,32450.0,31750.0,31900.0,32100.0,77377.0,28493.529296875
2014-09-30,32300.0,31650.0,32200.0,31800.0,118914.0,28227.234375
2014-10-01,32000.0,31200.0,31800.0,31200.0,91209.0,27694.642578125
2014-10-02,31950.0,30600.0,30900.0,31650.0,59924.0,28094.087890625
2014-10-06,32850.0,31750.0,31750.0,32250.0,64933.0,28626.677734375
2014-10-07,32800.0,31550.0,32200.0,32300.0,52672.0,28671.056640625
2014-10-08,32200.0,30250.0,31900.0,31050.0,250072.0,27561.498046875
2014-10-10,31200.0,29800.0,30800.0,30350.0,127530.0,26940.142578125
2014-10-13,30150.0,29400.0,29900.0,29800.0,70235.0,26451.935546875
2014-10-14,30500.0,29700.0,29800.0,30500.0,28819.0,27073.291015625
2014-10-15,30700.0,30000.0,30150.0,30300.0,50968.0,26895.763671875
2014-10-16,30650.0,29600.0,30100.0,30250.0,51213.0,26851.37890625
2014-10-17,30900.0,30000.0,30000.0,30750.0,32244.0,27295.203125
2014-10-20,31050.0,30550.0,31000.0,30750.0,44048.0,27295.203125
2014-10-21,30950.0,30100.0,30550.0,30600.0,47786.0,27162.0546875
2014-10-22,30650.0,29550.0,30650.0,30150.0,127917.0,26762.61328125
2014-10-23,30250.0,29250.0,29800.0,29900.0,106217.0,26540.701171875
2014-10-24,30450.0,28900.0,29900.0,29000.0,147362.0,25741.81640625
2014-10-27,29200.0,26400.0,29100.0,27300.0,307373.0,24232.814453125
2014-10-28,27450.0,26050.0,27450.0,26650.0,201327.0,23655.841796875
2014-10-29,26700.0,23900.0,26550.0,24300.0,636102.0,21569.869140625
2014-10-30,26950.0,25750.0,25800.0,26650.0,577604.0,23655.841796875
2014-10-31,26800.0,25350.0,26700.0,26350.0,248396.0,23389.548828125
2014-11-03,28800.0,25850.0,26400.0,27750.0,244805.0,24632.2578125
2014-11-04,28000.0,26750.0,27700.0,27050.0,194228.0,24010.90234375
2014-11-05,27100.0,26100.0,27000.0,26750.0,189954.0,23744.60546875
2014-11-06,26900.0,25750.0,26500.0,26050.0,121720.0,23123.25390625
2014-11-07,26650.0,26000.0,26250.0,26500.0,86834.0,23522.6953125
2014-11-10,28050.0,26450.0,26750.0,27650.0,122154.0,24543.4921875
2014-11-11,27900.0,26800.0,27550.0,27200.0,114434.0,24144.05078125
2014-11-12,28200.0,27100.0,27100.0,27800.0,72457.0,24676.638671875
2014-11-13,28050.0,27300.0,27700.0,27700.0,69130.0,24587.873046875
2014-11-14,27950.0,26750.0,27950.0,27500.0,58263.0,24410.34375
2014-11-17,27600.0,26650.0,27600.0,27250.0,65362.0,24188.431640625
2014-11-18,27400.0,26650.0,26900.0,27200.0,71028.0,24144.05078125
2014-11-19,27750.0,27000.0,27300.0,27650.0,44043.0,24543.4921875
2014-11-20,28650.0,27700.0,27950.0,28250.0,94936.0,25076.080078125
2014-11-21,29600.0,27100.0,28650.0,27100.0,93884.0,24055.28515625
2014-11-24,27950.0,27050.0,27500.0,27950.0,95672.0,24809.787109375
2014-11-25,28000.0,26900.0,27950.0,26950.0,119824.0,23922.13671875
2014-11-26,27350.0,26550.0,26950.0,26950.0,66476.0,23922.13671875
2014-11-27,27000.0,25900.0,27000.0,26000.0,103991.0,23078.87109375
