Date,High,Low,Open,Close,Volume,Adj Close
2018-02-27,14800.0,14350.0,14800.0,14450.0,61787.0,14450.0
2018-02-28,14500.0,14150.0,14350.0,14150.0,33189.0,14150.0
2018-03-02,14300.0,14000.0,14200.0,14300.0,27083.0,14300.0
2018-03-05,14500.0,14000.0,14300.0,14400.0,51809.0,14400.0
2018-03-06,14450.0,14000.0,14400.0,14200.0,57210.0,14200.0
2018-03-07,14350.0,14050.0,14200.0,14250.0,34459.0,14250.0
2018-03-08,14250.0,13950.0,14150.0,14100.0,40310.0,14100.0
2018-03-09,14150.0,13900.0,14050.0,14100.0,44608.0,14100.0
2018-03-12,14200.0,13900.0,14150.0,14100.0,75027.0,14100.0
2018-03-13,14100.0,13900.0,14100.0,14000.0,35142.0,14000.0
2018-03-14,14050.0,13700.0,14000.0,13750.0,55822.0,13750.0
2018-03-15,13900.0,13600.0,13800.0,13700.0,47006.0,13700.0
2018-03-16,14050.0,13700.0,13850.0,14000.0,45898.0,14000.0
2018-03-19,14050.0,13650.0,14050.0,13900.0,66670.0,13900.0
2018-03-20,14050.0,13750.0,13900.0,14050.0,29429.0,14050.0
2018-03-21,14150.0,13850.0,14000.0,14150.0,34345.0,14150.0
2018-03-22,14200.0,13850.0,14050.0,14000.0,49986.0,14000.0
2018-03-23,14100.0,13550.0,13900.0,13950.0,82896.0,13950.0
2018-03-26,14400.0,13900.0,13900.0,14250.0,35799.0,14250.0
2018-03-27,14400.0,14100.0,14250.0,14250.0,25762.0,14250.0
2018-03-28,14250.0,13950.0,14250.0,14050.0,32538.0,14050.0
2018-03-29,14300.0,13750.0,14050.0,13900.0,62517.0,13900.0
2018-03-30,14150.0,13850.0,14000.0,13850.0,36139.0,13850.0
2018-04-02,14350.0,13900.0,13900.0,14100.0,69499.0,14100.0
2018-04-03,14150.0,13950.0,14100.0,14150.0,25067.0,14150.0
2018-04-04,14200.0,13900.0,14200.0,13900.0,38336.0,13900.0
2018-04-05,14600.0,14050.0,14050.0,14400.0,89942.0,14400.0
2018-04-06,14450.0,14150.0,14300.0,14350.0,35075.0,14350.0
2018-04-09,14350.0,13800.0,14250.0,13800.0,69928.0,13800.0
2018-04-10,14000.0,13300.0,13850.0,13900.0,107088.0,13900.0
2018-04-11,13950.0,13650.0,13800.0,13700.0,42465.0,13700.0
2018-04-12,13850.0,13500.0,13700.0,13800.0,56219.0,13800.0
2018-04-13,13850.0,13500.0,13750.0,13600.0,55023.0,13600.0
2018-04-16,13750.0,13450.0,13550.0,13550.0,28464.0,13550.0
2018-04-17,13750.0,13500.0,13500.0,13650.0,44988.0,13650.0
2018-04-18,13900.0,13550.0,13700.0,13850.0,58844.0,13850.0
2018-04-19,13900.0,13700.0,13850.0,13850.0,48016.0,13850.0
2018-04-20,14000.0,13700.0,13850.0,13900.0,38887.0,13900.0
2018-04-23,13950.0,13700.0,13900.0,13800.0,25633.0,13800.0
2018-04-24,14000.0,13750.0,13850.0,13950.0,34727.0,13950.0
2018-04-25,14100.0,13650.0,13950.0,13900.0,44691.0,13900.0
2018-04-26,14250.0,13900.0,13900.0,14200.0,42388.0,14200.0
2018-04-27,14650.0,13950.0,14150.0,14400.0,106629.0,14400.0
2018-04-30,14500.0,14000.0,14450.0,14000.0,58015.0,14000.0
2018-05-02,14200.0,13850.0,14100.0,14050.0,103233.0,14050.0
2018-05-03,14200.0,13950.0,14100.0,14150.0,61583.0,14150.0
2018-05-04,14300.0,13850.0,14150.0,14050.0,45409.0,14050.0
2018-05-08,14100.0,13550.0,14000.0,13700.0,74893.0,13700.0
2018-05-09,13750.0,13400.0,13750.0,13600.0,64903.0,13600.0
2018-05-10,13750.0,13350.0,13600.0,13700.0,75253.0,13700.0
2018-05-11,13900.0,13600.0,13700.0,13850.0,65995.0,13850.0
2018-05-14,14000.0,13800.0,13900.0,13850.0,53514.0,13850.0
2018-05-15,14250.0,13850.0,13850.0,14200.0,79248.0,14200.0
2018-05-16,14200.0,13800.0,14200.0,14100.0,71018.0,14100.0
2018-05-17,14200.0,13950.0,14200.0,14150.0,83913.0,14150.0
2018-05-18,14300.0,13950.0,14150.0,14150.0,84760.0,14150.0
2018-05-21,14300.0,13900.0,14250.0,14200.0,45108.0,14200.0
2018-05-23,14250.0,13900.0,14200.0,13900.0,66971.0,13900.0
2018-05-24,14000.0,13750.0,14000.0,13850.0,33352.0,13850.0
2018-05-25,13900.0,13600.0,13750.0,13750.0,53268.0,13750.0
2018-05-28,13950.0,13700.0,13750.0,13950.0,28115.0,13950.0
2018-05-29,13950.0,13650.0,13900.0,13950.0,54025.0,13950.0
2018-05-30,13850.0,13500.0,13750.0,13700.0,62550.0,13700.0
2018-05-31,13750.0,13400.0,13700.0,13400.0,66396.0,13400.0
2018-06-01,13800.0,13400.0,13450.0,13600.0,56235.0,13600.0
2018-06-04,13750.0,13450.0,13700.0,13650.0,45348.0,13650.0
2018-06-05,13850.0,13600.0,13600.0,13800.0,30419.0,13800.0
2018-06-07,14150.0,13850.0,13850.0,14050.0,54497.0,14050.0
2018-06-08,14100.0,13850.0,14050.0,14050.0,44632.0,14050.0
2018-06-11,14100.0,13750.0,14100.0,13950.0,21687.0,13950.0
2018-06-12,14200.0,13900.0,13950.0,14050.0,17241.0,14050.0
2018-06-14,14100.0,13700.0,14100.0,13700.0,36266.0,13700.0
2018-06-15,14200.0,13650.0,13750.0,14200.0,79120.0,14200.0
2018-06-18,14200.0,13650.0,14150.0,13650.0,51218.0,13650.0
2018-06-19,13800.0,13450.0,13800.0,13450.0,87347.0,13450.0
2018-06-20,13750.0,13350.0,13500.0,13650.0,42977.0,13650.0
2018-06-21,13650.0,13300.0,13650.0,13300.0,51835.0,13300.0
2018-06-22,13550.0,13000.0,13250.0,13300.0,46076.0,13300.0
2018-06-25,13500.0,13100.0,13200.0,13200.0,40168.0,13200.0
2018-06-26,13250.0,12850.0,13200.0,13200.0,77481.0,13200.0
2018-06-27,13300.0,13000.0,13000.0,13200.0,81388.0,13200.0
2018-06-28,13200.0,13000.0,13200.0,13150.0,21887.0,13150.0
2018-06-29,13200.0,12900.0,13150.0,13200.0,49238.0,13200.0
2018-07-02,13400.0,12800.0,13100.0,12900.0,51497.0,12900.0
2018-07-03,13100.0,12550.0,12900.0,13000.0,46091.0,13000.0
2018-07-04,13000.0,12500.0,13000.0,12800.0,75190.0,12800.0
2018-07-05,12800.0,12300.0,12800.0,12650.0,69183.0,12650.0
2018-07-06,13200.0,12600.0,12650.0,13100.0,62487.0,13100.0
2018-07-09,13050.0,12850.0,13050.0,12950.0,23384.0,12950.0
2018-07-10,13150.0,12800.0,12950.0,13000.0,52245.0,13000.0
2018-07-11,13300.0,12850.0,13050.0,13200.0,39028.0,13200.0
2018-07-12,13200.0,13000.0,13200.0,13100.0,24533.0,13100.0
2018-07-13,13300.0,13000.0,13100.0,13100.0,20215.0,13100.0
2018-07-16,13200.0,13000.0,13000.0,13150.0,8720.0,13150.0
2018-07-17,13200.0,12850.0,13200.0,13050.0,33540.0,13050.0
2018-07-18,13150.0,12800.0,13050.0,13100.0,38079.0,13100.0
2018-07-19,13100.0,12700.0,13100.0,12750.0,46088.0,12750.0
2018-07-20,12900.0,12700.0,12700.0,12850.0,5776.0,12850.0
2018-07-23,12950.0,12400.0,12800.0,12600.0,32746.0,12600.0
2018-07-24,12750.0,12450.0,12550.0,12750.0,32599.0,12750.0
2018-07-25,12750.0,12350.0,12700.0,12350.0,48082.0,12350.0
2018-07-26,12650.0,12300.0,12300.0,12500.0,29226.0,12500.0
2018-07-27,12600.0,12400.0,12400.0,12550.0,9216.0,12550.0
2018-07-30,12700.0,12400.0,12650.0,12700.0,19491.0,12700.0
2018-07-31,12750.0,12450.0,12650.0,12550.0,57133.0,12550.0
2018-08-01,12700.0,12450.0,12650.0,12550.0,35790.0,12550.0
2018-08-02,12600.0,12200.0,12600.0,12200.0,36566.0,12200.0
2018-08-03,12400.0,12200.0,12250.0,12350.0,19845.0,12350.0
2018-08-06,12600.0,12350.0,12350.0,12550.0,25114.0,12550.0
2018-08-07,12600.0,12450.0,12600.0,12600.0,5413.0,12600.0
2018-08-08,12650.0,12450.0,12500.0,12500.0,11328.0,12500.0
2018-08-09,12600.0,12400.0,12600.0,12550.0,9388.0,12550.0
2018-08-10,13200.0,12300.0,12450.0,12550.0,47859.0,12550.0
2018-08-13,12550.0,12000.0,12550.0,12200.0,52813.0,12200.0
2018-08-14,12200.0,11950.0,12200.0,12150.0,50272.0,12150.0
2018-08-16,12250.0,11900.0,12250.0,12000.0,28860.0,12000.0
2018-08-17,12550.0,12000.0,12150.0,12350.0,24552.0,12350.0
2018-08-20,12500.0,12150.0,12500.0,12400.0,9309.0,12400.0
2018-08-21,12500.0,12200.0,12200.0,12400.0,13522.0,12400.0
2018-08-22,12650.0,11950.0,12400.0,12200.0,46027.0,12200.0
2018-08-23,12200.0,11850.0,12200.0,12050.0,56258.0,12050.0
2018-08-24,12350.0,11950.0,12050.0,12300.0,52613.0,12300.0
2018-08-27,12400.0,12200.0,12250.0,12400.0,21034.0,12400.0
2018-08-28,12500.0,12250.0,12350.0,12350.0,20888.0,12350.0
2018-08-29,12500.0,12250.0,12350.0,12350.0,22129.0,12350.0
2018-08-30,12450.0,12200.0,12300.0,12350.0,26510.0,12350.0
2018-08-31,12400.0,12250.0,12400.0,12400.0,22099.0,12400.0
2018-09-03,12500.0,12200.0,12400.0,12500.0,22532.0,12500.0
2018-09-04,12500.0,12100.0,12450.0,12150.0,35417.0,12150.0
2018-09-05,12650.0,12100.0,12150.0,12600.0,86309.0,12600.0
2018-09-06,12850.0,12550.0,12600.0,12650.0,31825.0,12650.0
2018-09-07,13200.0,12550.0,12650.0,12900.0,194488.0,12900.0
2018-09-10,12900.0,12550.0,12900.0,12700.0,47580.0,12700.0
2018-09-11,12900.0,12450.0,12650.0,12800.0,54790.0,12800.0
2018-09-12,12800.0,12200.0,12800.0,12400.0,148778.0,12400.0
2018-09-13,12500.0,12300.0,12400.0,12500.0,26836.0,12500.0
2018-09-14,12700.0,12500.0,12500.0,12700.0,17838.0,12700.0
2018-09-17,12800.0,12400.0,12750.0,12500.0,34278.0,12500.0
2018-09-18,12500.0,12200.0,12400.0,12250.0,51737.0,12250.0
2018-09-19,12300.0,12050.0,12300.0,12050.0,43869.0,12050.0
2018-09-20,12400.0,11950.0,12150.0,12250.0,87952.0,12250.0
2018-09-21,12650.0,12150.0,12350.0,12350.0,26375.0,12350.0
2018-09-27,12750.0,12300.0,12450.0,12750.0,50549.0,12750.0
2018-09-28,13350.0,12650.0,12650.0,12900.0,69137.0,12900.0
2018-10-01,13100.0,12550.0,12950.0,12800.0,25326.0,12800.0
2018-10-02,12850.0,12600.0,12800.0,12800.0,21595.0,12800.0
2018-10-04,12850.0,12300.0,12850.0,12300.0,57426.0,12300.0
2018-10-05,12400.0,12200.0,12350.0,12350.0,31775.0,12350.0
2018-10-08,12500.0,12100.0,12200.0,12350.0,26684.0,12350.0
2018-10-10,12350.0,11650.0,12350.0,11800.0,143949.0,11800.0
2018-10-11,11750.0,10900.0,11350.0,10950.0,265180.0,10950.0
2018-10-12,11700.0,10950.0,10950.0,11700.0,113891.0,11700.0
2018-10-15,12000.0,11400.0,11650.0,11600.0,94274.0,11600.0
2018-10-16,11750.0,11500.0,11600.0,11550.0,62322.0,11550.0
2018-10-17,12200.0,11650.0,11850.0,11950.0,101397.0,11950.0
2018-10-18,12000.0,11600.0,12000.0,11800.0,60068.0,11800.0
2018-10-19,12050.0,11550.0,11700.0,12000.0,59700.0,12000.0
2018-10-22,12050.0,11750.0,12000.0,11800.0,18275.0,11800.0
2018-10-23,11950.0,11600.0,11950.0,11700.0,30372.0,11700.0
2018-10-24,11900.0,11600.0,11900.0,11800.0,35362.0,11800.0
2018-10-25,11800.0,11350.0,11700.0,11550.0,92484.0,11550.0
2018-10-26,11550.0,10850.0,11550.0,11050.0,113899.0,11050.0
2018-10-29,11350.0,10550.0,10900.0,10600.0,43924.0,10600.0
2018-10-30,10950.0,10200.0,10200.0,10950.0,54598.0,10950.0
2018-10-31,11200.0,10750.0,11000.0,10800.0,30086.0,10800.0
2018-11-01,10900.0,10550.0,10850.0,10650.0,32989.0,10650.0
2018-11-02,11000.0,10550.0,10700.0,10800.0,66086.0,10800.0
2018-11-05,10750.0,10250.0,10700.0,10350.0,64439.0,10350.0
2018-11-06,10800.0,10400.0,10400.0,10650.0,56866.0,10650.0
2018-11-07,11000.0,10150.0,10800.0,10350.0,207245.0,10350.0
2018-11-08,10700.0,10350.0,10400.0,10550.0,83757.0,10550.0
2018-11-09,11450.0,10450.0,10600.0,11250.0,176969.0,11250.0
2018-11-12,11400.0,11050.0,11100.0,11250.0,61821.0,11250.0
2018-11-13,11700.0,11000.0,11000.0,11400.0,98087.0,11400.0
2018-11-14,11400.0,11000.0,11300.0,11300.0,43570.0,11300.0
2018-11-16,11900.0,11550.0,11700.0,11750.0,59506.0,11750.0
2018-11-19,11850.0,11650.0,11750.0,11700.0,20617.0,11700.0
2018-11-20,12100.0,11650.0,11700.0,11700.0,106791.0,11700.0
2018-11-21,12150.0,11650.0,11700.0,11950.0,63334.0,11950.0
2018-11-22,12400.0,11750.0,12100.0,12150.0,61213.0,12150.0
2018-11-23,12650.0,11900.0,12100.0,12400.0,95993.0,12400.0
2018-11-26,12400.0,12050.0,12300.0,12350.0,50136.0,12350.0
2018-11-27,12450.0,12150.0,12450.0,12200.0,25590.0,12200.0
2018-11-28,12700.0,12250.0,12250.0,12650.0,82266.0,12650.0
2018-11-29,12800.0,12450.0,12750.0,12650.0,20638.0,12650.0
2018-11-30,12700.0,12350.0,12650.0,12700.0,14683.0,12700.0
2018-12-03,12900.0,12450.0,12550.0,12700.0,21176.0,12700.0
2018-12-04,12750.0,12500.0,12750.0,12550.0,8628.0,12550.0
2018-12-05,12700.0,12300.0,12550.0,12600.0,15336.0,12600.0
2018-12-06,12800.0,12200.0,12600.0,12550.0,29667.0,12550.0
2018-12-07,12950.0,12400.0,12600.0,12800.0,38791.0,12800.0
2018-12-10,13300.0,12200.0,12800.0,12350.0,40372.0,12350.0
2018-12-11,12500.0,12050.0,12200.0,12450.0,33453.0,12450.0
2018-12-12,13000.0,12300.0,12450.0,12850.0,55547.0,12850.0
2018-12-13,12850.0,12700.0,12850.0,12800.0,5886.0,12800.0
2018-12-14,13300.0,12550.0,12800.0,13300.0,33202.0,13300.0
2018-12-17,13400.0,12750.0,13200.0,13400.0,45548.0,13400.0
2018-12-18,13350.0,12850.0,13350.0,12850.0,31911.0,12850.0
2018-12-19,13250.0,12700.0,12850.0,12850.0,20734.0,12850.0
2018-12-20,13350.0,12750.0,12850.0,13100.0,69993.0,13100.0
2018-12-21,13250.0,12650.0,13200.0,12650.0,24831.0,12650.0
2018-12-24,13100.0,12550.0,12650.0,12600.0,44505.0,12600.0
2018-12-26,12950.0,12400.0,12500.0,12850.0,45531.0,12850.0
2018-12-27,13350.0,12600.0,12850.0,13300.0,15984.0,13300.0
2018-12-28,13350.0,12750.0,13350.0,12800.0,15160.0,12800.0
2019-01-02,12900.0,12600.0,12700.0,12600.0,9143.0,12600.0
2019-01-03,13100.0,12600.0,12700.0,12600.0,21777.0,12600.0
2019-01-04,12900.0,12500.0,12600.0,12600.0,8073.0,12600.0
2019-01-07,13150.0,12700.0,12800.0,13150.0,12572.0,13150.0
2019-01-08,13200.0,12850.0,13150.0,13150.0,7903.0,13150.0
2019-01-09,13200.0,13000.0,13200.0,13150.0,4862.0,13150.0
2019-01-10,13300.0,13000.0,13150.0,13300.0,9190.0,13300.0
2019-01-11,13400.0,13150.0,13300.0,13400.0,4992.0,13400.0
2019-01-14,13400.0,13050.0,13400.0,13300.0,6793.0,13300.0
2019-01-15,13500.0,13250.0,13350.0,13400.0,23955.0,13400.0
2019-01-16,13550.0,13250.0,13400.0,13350.0,42813.0,13350.0
2019-01-17,13500.0,13300.0,13450.0,13400.0,15417.0,13400.0
2019-01-18,13700.0,13350.0,13450.0,13650.0,24970.0,13650.0
2019-01-21,13800.0,13350.0,13550.0,13550.0,13455.0,13550.0
2019-01-22,13550.0,13250.0,13550.0,13350.0,13526.0,13350.0
2019-01-23,13600.0,13000.0,13300.0,13100.0,16721.0,13100.0
2019-01-24,13550.0,12950.0,13100.0,13500.0,21291.0,13500.0
2019-01-25,13550.0,13250.0,13250.0,13400.0,9295.0,13400.0
2019-01-28,13500.0,13150.0,13250.0,13500.0,13118.0,13500.0
2019-01-29,13600.0,13150.0,13550.0,13600.0,12495.0,13600.0
2019-01-30,13700.0,13200.0,13650.0,13300.0,12234.0,13300.0
2019-01-31,13550.0,13050.0,13400.0,13550.0,17771.0,13550.0
2019-02-01,13600.0,13350.0,13500.0,13550.0,3123.0,13550.0
2019-02-07,13600.0,13450.0,13550.0,13550.0,4131.0,13550.0
2019-02-08,13600.0,13350.0,13550.0,13500.0,11471.0,13500.0
2019-02-11,13500.0,13200.0,13500.0,13350.0,40281.0,13350.0
2019-02-12,13450.0,13150.0,13350.0,13200.0,22828.0,13200.0
2019-02-13,13300.0,13000.0,13250.0,13300.0,7920.0,13300.0
2019-02-14,13450.0,13100.0,13450.0,13250.0,3150.0,13250.0
2019-02-15,13250.0,13000.0,13250.0,13200.0,14849.0,13200.0
2019-02-18,13450.0,13100.0,13150.0,13200.0,17972.0,13200.0
2019-02-19,13400.0,13050.0,13400.0,13200.0,21589.0,13200.0
2019-02-20,13250.0,12700.0,13200.0,12750.0,53059.0,12750.0
2019-02-21,13000.0,12600.0,12750.0,12800.0,46431.0,12800.0
2019-02-22,13150.0,12650.0,12650.0,13150.0,9225.0,13150.0
2019-02-25,13150.0,12650.0,13150.0,12700.0,32040.0,12700.0
2019-02-26,12800.0,12350.0,12750.0,12500.0,39676.0,12500.0
2019-02-27,12700.0,12350.0,12350.0,12450.0,22043.0,12450.0
2019-02-28,12700.0,12350.0,12550.0,12350.0,20392.0,12350.0
2019-03-04,12550.0,12300.0,12350.0,12350.0,15463.0,12350.0
2019-03-05,12450.0,12000.0,12450.0,12400.0,23772.0,12400.0
2019-03-06,12450.0,12000.0,12450.0,12200.0,65333.0,12200.0
2019-03-07,12400.0,12050.0,12200.0,12350.0,27986.0,12350.0
2019-03-08,12500.0,12250.0,12350.0,12500.0,14133.0,12500.0
2019-03-11,12500.0,11950.0,12500.0,12000.0,66489.0,12000.0
2019-03-12,12250.0,12050.0,12050.0,12200.0,25294.0,12200.0
2019-03-13,12350.0,12100.0,12150.0,12350.0,14087.0,12350.0
2019-03-14,12450.0,12050.0,12400.0,12450.0,29610.0,12450.0
2019-03-15,12700.0,12350.0,12500.0,12600.0,34057.0,12600.0
2019-03-18,12600.0,12300.0,12600.0,12500.0,31546.0,12500.0
2019-03-19,12550.0,12350.0,12500.0,12450.0,25504.0,12450.0
2019-03-20,12500.0,12100.0,12500.0,12200.0,33173.0,12200.0
2019-03-21,12300.0,12000.0,12200.0,12250.0,41740.0,12250.0
2019-03-22,12300.0,12000.0,12300.0,12150.0,29103.0,12150.0
2019-03-25,12150.0,11800.0,12150.0,11950.0,17007.0,11950.0
2019-03-26,12100.0,11850.0,11850.0,12050.0,24746.0,12050.0
2019-03-27,12000.0,11850.0,11950.0,11950.0,18663.0,11950.0
2019-03-28,12000.0,11750.0,11950.0,11900.0,15618.0,11900.0
2019-03-29,11950.0,11600.0,11800.0,11850.0,44778.0,11850.0
2019-04-01,11950.0,11700.0,11900.0,11950.0,50739.0,11950.0
2019-04-02,11900.0,11650.0,11900.0,11800.0,56385.0,11800.0
2019-04-03,11900.0,11600.0,11750.0,11800.0,115511.0,11800.0
2019-04-04,11850.0,11600.0,11800.0,11650.0,49826.0,11650.0
2019-04-05,11750.0,11400.0,11700.0,11600.0,61100.0,11600.0
2019-04-08,11800.0,11500.0,11600.0,11700.0,36824.0,11700.0
2019-04-09,11800.0,11550.0,11750.0,11650.0,55915.0,11650.0
2019-04-10,12000.0,11650.0,11650.0,11950.0,57143.0,11950.0
2019-04-11,12150.0,11900.0,11900.0,12150.0,42698.0,12150.0
2019-04-12,12400.0,12100.0,12200.0,12200.0,41634.0,12200.0
2019-04-15,12750.0,12050.0,12150.0,12200.0,147677.0,12200.0
2019-04-16,12300.0,12000.0,12250.0,12250.0,78345.0,12250.0
2019-04-17,12300.0,11950.0,12250.0,12150.0,97377.0,12150.0
2019-04-18,12500.0,12050.0,12150.0,12250.0,68735.0,12250.0
2019-04-19,13200.0,12150.0,12300.0,13150.0,222082.0,13150.0
2019-04-22,14200.0,13100.0,13150.0,14150.0,717703.0,14150.0
2019-04-23,14600.0,13300.0,14150.0,14500.0,592373.0,14500.0
2019-04-24,14450.0,13550.0,14450.0,14150.0,259754.0,14150.0
2019-04-25,14350.0,13450.0,14100.0,14300.0,87428.0,14300.0
2019-04-26,14250.0,13750.0,14200.0,13800.0,83857.0,13800.0
2019-04-29,14350.0,13500.0,13800.0,14300.0,109337.0,14300.0
2019-04-30,14350.0,13750.0,14350.0,14300.0,108412.0,14300.0
2019-05-02,14400.0,14000.0,14100.0,14300.0,55726.0,14300.0
2019-05-03,14400.0,13650.0,14350.0,13750.0,103496.0,13750.0
2019-05-07,13800.0,13250.0,13750.0,13650.0,75648.0,13650.0
2019-05-08,13950.0,13400.0,13650.0,13950.0,66447.0,13950.0
2019-05-09,14050.0,13250.0,14000.0,13250.0,86287.0,13250.0
2019-05-10,13550.0,12950.0,13200.0,13550.0,83135.0,13550.0
2019-05-13,13600.0,12600.0,13550.0,12750.0,133555.0,12750.0
2019-05-14,12900.0,12500.0,12600.0,12750.0,94701.0,12750.0
2019-05-15,13150.0,12600.0,12750.0,13000.0,79939.0,13000.0
2019-05-16,13000.0,12700.0,13000.0,12850.0,21798.0,12850.0
2019-05-17,13050.0,12600.0,13000.0,12850.0,43500.0,12850.0
2019-05-20,12950.0,12250.0,12800.0,12350.0,78210.0,12350.0
2019-05-21,12750.0,12250.0,12250.0,12550.0,64537.0,12550.0
2019-05-22,12650.0,12300.0,12650.0,12400.0,62246.0,12400.0
2019-05-23,12550.0,12100.0,12500.0,12250.0,73531.0,12250.0
2019-05-24,12350.0,11900.0,12100.0,12100.0,89981.0,12100.0
2019-05-27,12450.0,12000.0,12050.0,12300.0,49907.0,12300.0
2019-05-28,12650.0,11750.0,12300.0,11750.0,109677.0,11750.0
2019-05-29,12100.0,11800.0,11900.0,11900.0,89432.0,11900.0
2019-05-30,12950.0,11850.0,12000.0,12350.0,111231.0,12350.0
2019-05-31,12700.0,12100.0,12200.0,12700.0,63391.0,12700.0
2019-06-03,12800.0,12400.0,12600.0,12650.0,77354.0,12650.0
2019-06-04,12800.0,12450.0,12650.0,12800.0,50897.0,12800.0
2019-06-05,12900.0,12400.0,12900.0,12550.0,125596.0,12550.0
2019-06-07,12750.0,12450.0,12550.0,12750.0,14601.0,12750.0
2019-06-10,12900.0,12450.0,12900.0,12550.0,63720.0,12550.0
2019-06-11,12900.0,12500.0,12550.0,12850.0,26995.0,12850.0
2019-06-12,13050.0,12750.0,12850.0,13050.0,26269.0,13050.0
2019-06-13,13250.0,12800.0,13100.0,13150.0,35484.0,13150.0
2019-06-14,13200.0,12800.0,13200.0,12850.0,37201.0,12850.0
2019-06-17,13000.0,12650.0,12900.0,12650.0,15348.0,12650.0
2019-06-18,12800.0,12250.0,12800.0,12400.0,70056.0,12400.0
2019-06-19,12500.0,12250.0,12450.0,12350.0,47745.0,12350.0
2019-06-20,12450.0,12250.0,12350.0,12350.0,27110.0,12350.0
2019-06-21,12350.0,12100.0,12350.0,12250.0,57254.0,12250.0
2019-06-24,12350.0,12050.0,12350.0,12200.0,37802.0,12200.0
2019-06-25,12250.0,11700.0,12200.0,11950.0,102000.0,11950.0
2019-06-26,12100.0,11900.0,11900.0,12000.0,19272.0,12000.0
2019-06-27,12100.0,11850.0,11900.0,12100.0,47247.0,12100.0
2019-06-28,12150.0,11800.0,12100.0,12000.0,53813.0,12000.0
2019-07-01,12150.0,11850.0,12000.0,12000.0,39797.0,12000.0
2019-07-02,12000.0,11850.0,12000.0,11850.0,27890.0,11850.0
2019-07-03,11900.0,11300.0,11800.0,11550.0,62070.0,11550.0
2019-07-04,11700.0,11300.0,11550.0,11600.0,53863.0,11600.0
2019-07-05,11550.0,11200.0,11550.0,11400.0,88068.0,11400.0
2019-07-08,11300.0,11000.0,11300.0,11000.0,103447.0,11000.0
2019-07-09,11150.0,10850.0,11000.0,10850.0,26640.0,10850.0
2019-07-10,11000.0,10700.0,10950.0,11000.0,37366.0,11000.0
2019-07-11,11100.0,10850.0,11000.0,10950.0,52789.0,10950.0
2019-07-12,11000.0,10850.0,11000.0,11000.0,36410.0,11000.0
2019-07-15,11000.0,10700.0,11000.0,10800.0,35704.0,10800.0
2019-07-16,10800.0,10400.0,10700.0,10800.0,61162.0,10800.0
2019-07-17,10700.0,10500.0,10700.0,10600.0,16390.0,10600.0
2019-07-18,10650.0,10350.0,10600.0,10600.0,21987.0,10600.0
2019-07-19,10750.0,10550.0,10600.0,10750.0,18959.0,10750.0
2019-07-22,10800.0,10600.0,10750.0,10750.0,8609.0,10750.0
2019-07-23,10750.0,10550.0,10650.0,10750.0,29449.0,10750.0
2019-07-24,10750.0,10600.0,10700.0,10700.0,5401.0,10700.0
2019-07-25,10900.0,10450.0,10600.0,10700.0,36994.0,10700.0
2019-07-26,10700.0,10500.0,10700.0,10500.0,22930.0,10500.0
2019-07-29,10500.0,10100.0,10450.0,10100.0,33988.0,10100.0
2019-07-30,10250.0,10050.0,10200.0,10150.0,22507.0,10150.0
2019-07-31,10500.0,9960.0,10150.0,10350.0,38181.0,10350.0
2019-08-01,10450.0,10200.0,10400.0,10350.0,14690.0,10350.0
2019-08-02,10350.0,9950.0,10350.0,9980.0,64294.0,9980.0
2019-08-05,9980.0,9310.0,9980.0,9580.0,101329.0,9580.0
2019-08-06,9680.0,9000.0,9000.0,9350.0,179867.0,9350.0
2019-08-07,9700.0,9310.0,9370.0,9700.0,42064.0,9700.0
2019-08-08,10000.0,9600.0,9750.0,9910.0,20501.0,9910.0
2019-08-09,10050.0,9780.0,9910.0,9910.0,19222.0,9910.0
2019-08-12,10300.0,9820.0,9910.0,10250.0,23581.0,10250.0
2019-08-13,10300.0,10000.0,10100.0,10150.0,31231.0,10150.0
2019-08-14,10550.0,10100.0,10100.0,10250.0,22696.0,10250.0
2019-08-16,10200.0,9900.0,10000.0,9930.0,18560.0,9930.0
2019-08-19,10100.0,9930.0,9930.0,10050.0,3731.0,10050.0
2019-08-20,10200.0,9960.0,9960.0,10100.0,5212.0,10100.0
2019-08-21,10300.0,10050.0,10200.0,10300.0,8353.0,10300.0
2019-08-22,10450.0,10150.0,10150.0,10400.0,14236.0,10400.0
2019-08-23,10450.0,10250.0,10350.0,10250.0,6092.0,10250.0
2019-08-26,10200.0,9900.0,10150.0,9900.0,13793.0,9900.0
2019-08-27,10000.0,9600.0,10000.0,9600.0,22042.0,9600.0
2019-08-28,9790.0,9600.0,9630.0,9730.0,7686.0,9730.0
2019-08-29,10100.0,9710.0,9750.0,10050.0,17484.0,10050.0
2019-08-30,10250.0,9990.0,10000.0,10100.0,27508.0,10100.0
2019-09-02,10100.0,9970.0,10050.0,10000.0,6577.0,10000.0
2019-09-03,10050.0,9860.0,10050.0,9870.0,14394.0,9870.0
2019-09-04,10100.0,9870.0,9990.0,9870.0,9151.0,9870.0
2019-09-05,10000.0,9860.0,9990.0,9890.0,31073.0,9890.0
2019-09-06,10000.0,9890.0,9890.0,9930.0,7438.0,9930.0
2019-09-09,10050.0,9920.0,9950.0,9930.0,15554.0,9930.0
2019-09-10,10500.0,10000.0,10000.0,10250.0,33955.0,10250.0
