Date,High,Low,Open,Close,Volume,Adj Close
2009-09-17,5900.0,5680.0,5870.0,5680.0,452011.0,4158.2216796875
2009-09-18,5950.0,5660.0,5750.0,5940.0,463920.0,4348.5634765625
2009-09-21,6050.0,5810.0,5900.0,5870.0,378831.0,4297.31787109375
2009-09-22,5940.0,5750.0,5900.0,5800.0,279957.0,4246.0712890625
2009-09-23,5840.0,5700.0,5840.0,5840.0,250823.0,4275.35498046875
2009-09-24,5840.0,5400.0,5830.0,5560.0,284233.0,4070.371826171875
2009-09-25,5750.0,5450.0,5570.0,5660.0,325231.0,4143.58056640625
2009-09-28,5670.0,5500.0,5660.0,5570.0,176921.0,4077.693115234375
2009-09-29,5980.0,5600.0,5610.0,5940.0,682471.0,4348.5634765625
2009-09-30,6030.0,5770.0,5990.0,5890.0,662702.0,4311.95947265625
2009-10-01,5940.0,5510.0,5940.0,5590.0,532327.0,4092.334716796875
2009-10-05,5590.0,5460.0,5490.0,5520.0,202084.0,4041.089599609375
2009-10-06,5570.0,5470.0,5570.0,5480.0,330507.0,4011.805908203125
2009-10-07,5590.0,5150.0,5570.0,5150.0,469934.0,3770.21826171875
2009-10-08,5330.0,5110.0,5220.0,5270.0,574969.0,3858.068115234375
2009-10-09,5360.0,5070.0,5290.0,5120.0,767691.0,3748.2568359375
2009-10-12,5290.0,5120.0,5190.0,5290.0,400550.0,3872.709716796875
2009-10-13,5510.0,5190.0,5280.0,5440.0,782670.0,3982.522216796875
2009-10-14,5560.0,5380.0,5510.0,5450.0,438105.0,3989.843994140625
2009-10-15,5570.0,5330.0,5550.0,5370.0,382029.0,3931.27685546875
2009-10-16,5480.0,5350.0,5360.0,5420.0,212464.0,3967.881103515625
2009-10-19,5540.0,5330.0,5540.0,5450.0,226115.0,3989.843994140625
2009-10-20,5540.0,5420.0,5470.0,5460.0,169949.0,3997.164306640625
2009-10-21,5460.0,5330.0,5420.0,5440.0,189795.0,3982.522216796875
2009-10-22,5490.0,5380.0,5460.0,5480.0,307041.0,4011.805908203125
2009-10-23,5560.0,5420.0,5550.0,5440.0,222074.0,3982.522216796875
2009-10-26,5540.0,5430.0,5490.0,5450.0,197664.0,3989.843994140625
2009-10-27,5450.0,5310.0,5410.0,5310.0,219022.0,3887.351806640625
2009-10-28,5280.0,5110.0,5280.0,5220.0,272915.0,3821.464599609375
2009-10-29,5170.0,4990.0,5170.0,5000.0,433422.0,3660.40673828125
2009-10-30,5170.0,5050.0,5060.0,5130.0,267100.0,3755.57666015625
2009-11-02,5270.0,4950.0,5010.0,5270.0,311730.0,3858.068115234375
2009-11-03,5300.0,5130.0,5270.0,5130.0,165587.0,3755.57666015625
2009-11-04,5240.0,5110.0,5240.0,5170.0,130090.0,3784.8603515625
2009-11-05,5150.0,5010.0,5130.0,5050.0,288830.0,3697.01123046875
2009-11-06,5140.0,5050.0,5130.0,5060.0,194769.0,3704.33154296875
2009-11-09,5280.0,5120.0,5130.0,5230.0,385420.0,3828.784912109375
2009-11-10,5250.0,5130.0,5240.0,5150.0,223255.0,3770.21826171875
2009-11-11,5210.0,5120.0,5160.0,5140.0,150540.0,3762.89794921875
2009-11-12,5210.0,5050.0,5140.0,5050.0,215725.0,3697.01123046875
2009-11-13,5230.0,5090.0,5120.0,5190.0,256046.0,3799.501708984375
2009-11-16,5490.0,5170.0,5170.0,5490.0,608340.0,4019.126708984375
2009-11-17,5520.0,5370.0,5500.0,5430.0,296465.0,3975.201416015625
2009-11-18,5480.0,5360.0,5420.0,5370.0,172050.0,3931.27685546875
2009-11-19,5560.0,5370.0,5370.0,5470.0,296019.0,4004.485107421875
2009-11-20,5520.0,5400.0,5470.0,5520.0,198686.0,4041.089599609375
2009-11-23,5610.0,5490.0,5540.0,5550.0,394254.0,4063.051513671875
2009-11-24,5610.0,5500.0,5610.0,5500.0,188884.0,4026.447509765625
2009-11-25,5500.0,5370.0,5500.0,5420.0,155549.0,3967.881103515625
2009-11-26,5690.0,5380.0,5420.0,5590.0,508696.0,4092.334716796875
2009-11-27,5530.0,5200.0,5530.0,5220.0,407447.0,3821.464599609375
2009-11-30,5370.0,5240.0,5240.0,5250.0,254076.0,3843.427001953125
2009-12-01,5350.0,5000.0,5220.0,5320.0,273480.0,3894.673095703125
2009-12-02,5740.0,5390.0,5480.0,5690.0,932344.0,4165.5419921875
2009-12-03,5990.0,5730.0,5810.0,5730.0,692890.0,4194.826171875
2009-12-04,6000.0,5710.0,5730.0,6000.0,513251.0,4392.48876953125
2009-12-07,6090.0,5920.0,6040.0,6000.0,329913.0,4392.48876953125
2009-12-08,6240.0,5930.0,5950.0,6240.0,485162.0,4568.1875
2009-12-09,6420.0,6100.0,6150.0,6220.0,668005.0,4553.5458984375
2009-12-10,6430.0,6180.0,6290.0,6430.0,607060.0,4707.28271484375
2009-12-11,6530.0,6330.0,6430.0,6460.0,439289.0,4729.2451171875
2009-12-14,6780.0,6550.0,6780.0,6660.0,522900.0,4875.66162109375
2009-12-15,6670.0,6540.0,6670.0,6550.0,343907.0,4795.1328125
2009-12-16,6670.0,6510.0,6550.0,6550.0,352084.0,4795.1328125
2009-12-17,6640.0,6470.0,6470.0,6540.0,339267.0,4787.81201171875
2009-12-18,6800.0,6390.0,6520.0,6660.0,457049.0,4875.66162109375
2009-12-21,6850.0,6650.0,6690.0,6790.0,476475.0,4970.83203125
2009-12-22,6880.0,6670.0,6800.0,6730.0,256307.0,4926.9072265625
2009-12-23,6750.0,6340.0,6750.0,6390.0,712022.0,4678.0
2009-12-24,6650.0,6400.0,6460.0,6550.0,420886.0,4795.1328125
2009-12-28,6870.0,6630.0,6700.0,6830.0,533194.0,5000.115234375
2009-12-29,6680.0,6420.0,6610.0,6450.0,479331.0,4938.8583984375
2009-12-30,6440.0,6220.0,6440.0,6430.0,369998.0,4923.5439453125
2010-01-04,6520.0,6310.0,6430.0,6500.0,372331.0,4977.14501953125
2010-01-05,6680.0,6500.0,6650.0,6550.0,627264.0,5015.4296875
2010-01-06,6600.0,6360.0,6600.0,6390.0,533782.0,4892.91552734375
2010-01-07,6380.0,6100.0,6350.0,6140.0,621845.0,4701.48681640625
2010-01-08,6250.0,6080.0,6150.0,6130.0,390657.0,4693.82958984375
2010-01-11,6180.0,6070.0,6150.0,6080.0,295966.0,4655.5439453125
2010-01-12,6090.0,5910.0,6070.0,6040.0,371319.0,4624.9150390625
2010-01-13,6040.0,5920.0,6040.0,5930.0,250963.0,4540.68701171875
2010-01-14,6370.0,5970.0,6000.0,6320.0,886403.0,4839.31494140625
2010-01-15,6580.0,6250.0,6330.0,6440.0,609550.0,4931.20068359375
2010-01-18,6760.0,6340.0,6490.0,6760.0,729542.0,5176.22998046875
2010-01-19,6780.0,6530.0,6780.0,6650.0,497043.0,5092.0009765625
2010-01-20,6950.0,6460.0,6890.0,6460.0,919814.0,4946.515625
2010-01-21,6450.0,6310.0,6400.0,6430.0,351837.0,4923.5439453125
2010-01-22,6350.0,6060.0,6250.0,6150.0,544469.0,4709.14404296875
2010-01-25,6500.0,6100.0,6100.0,6330.0,468326.0,4846.97265625
2010-01-26,6450.0,6060.0,6400.0,6080.0,372046.0,4655.5439453125
2010-01-27,6180.0,6000.0,6110.0,6120.0,227855.0,4686.17236328125
2010-01-28,6330.0,6060.0,6130.0,6270.0,205033.0,4801.02978515625
2010-01-29,6270.0,6040.0,6170.0,6060.0,207913.0,4640.2294921875
2010-02-01,6200.0,6040.0,6060.0,6100.0,221093.0,4670.8583984375
2010-02-02,6230.0,6020.0,6130.0,6030.0,269700.0,4617.25830078125
2010-02-03,6200.0,6000.0,6200.0,6100.0,238042.0,4670.8583984375
2010-02-04,6100.0,5940.0,6100.0,5980.0,178792.0,4578.97265625
2010-02-05,5810.0,5640.0,5790.0,5780.0,451346.0,4425.830078125
2010-02-08,5800.0,5560.0,5750.0,5600.0,219247.0,4288.0009765625
2010-02-09,5760.0,5500.0,5590.0,5730.0,153463.0,4387.5439453125
2010-02-10,5830.0,5560.0,5810.0,5650.0,240621.0,4326.28662109375
2010-02-11,5780.0,5680.0,5730.0,5780.0,194879.0,4425.830078125
2010-02-12,5780.0,5580.0,5780.0,5650.0,336043.0,4326.28662109375
2010-02-16,5950.0,5620.0,5700.0,5890.0,334464.0,4510.05859375
2010-02-17,6350.0,6050.0,6070.0,6170.0,960179.0,4724.45751953125
2010-02-18,6230.0,6090.0,6200.0,6100.0,307897.0,4670.8583984375
2010-02-19,6120.0,5900.0,6100.0,5910.0,333154.0,4525.3720703125
2010-02-22,6260.0,5980.0,5980.0,6260.0,436070.0,4793.37255859375
2010-02-23,6400.0,6240.0,6260.0,6300.0,367090.0,4824.0009765625
2010-02-24,6390.0,6170.0,6260.0,6280.0,311496.0,4808.68701171875
2010-02-25,6390.0,6040.0,6390.0,6060.0,278090.0,4640.2294921875
2010-02-26,6130.0,5990.0,6070.0,6040.0,230851.0,4624.9150390625
2010-03-02,6230.0,6100.0,6100.0,6160.0,147416.0,4716.80126953125
2010-03-03,6190.0,6090.0,6150.0,6180.0,96155.0,4732.115234375
2010-03-04,6230.0,6100.0,6200.0,6180.0,128521.0,4732.115234375
2010-03-05,6300.0,6180.0,6180.0,6260.0,297360.0,4793.37255859375
2010-03-08,6390.0,6220.0,6320.0,6220.0,223171.0,4762.744140625
2010-03-09,6310.0,6130.0,6240.0,6170.0,159133.0,4724.45751953125
2010-03-10,6390.0,6140.0,6180.0,6350.0,329459.0,4862.287109375
2010-03-11,6490.0,6320.0,6380.0,6430.0,555540.0,4923.5439453125
2010-03-12,6500.0,6350.0,6440.0,6400.0,312523.0,4900.572265625
2010-03-15,6440.0,6230.0,6430.0,6250.0,316070.0,4785.71533203125
2010-03-16,6370.0,6200.0,6240.0,6370.0,169806.0,4877.6005859375
2010-03-17,6550.0,6410.0,6480.0,6500.0,477696.0,4977.14501953125
2010-03-18,6610.0,6450.0,6570.0,6480.0,398100.0,4961.83056640625
2010-03-19,6540.0,6450.0,6510.0,6490.0,276880.0,4969.48681640625
2010-03-22,6510.0,6410.0,6500.0,6480.0,170785.0,4961.83056640625
2010-03-23,6600.0,6500.0,6500.0,6500.0,253827.0,4977.14501953125
2010-03-24,6600.0,6370.0,6590.0,6390.0,258392.0,4892.91552734375
2010-03-25,6690.0,6430.0,6440.0,6690.0,931718.0,5122.63037109375
2010-03-26,6750.0,6640.0,6740.0,6720.0,462291.0,5145.6005859375
2010-03-29,6700.0,6470.0,6600.0,6510.0,403310.0,4984.80126953125
2010-03-30,6600.0,6480.0,6560.0,6500.0,271967.0,4977.14501953125
2010-03-31,6670.0,6510.0,6580.0,6530.0,279800.0,5000.115234375
2010-04-01,6770.0,6590.0,6590.0,6710.0,633304.0,5137.9443359375
2010-04-02,6650.0,6250.0,6650.0,6250.0,1226509.0,4785.71533203125
2010-04-05,6290.0,6010.0,6250.0,6150.0,399430.0,4709.14404296875
2010-04-06,6230.0,6100.0,6100.0,6150.0,143640.0,4709.14404296875
2010-04-07,6240.0,6080.0,6080.0,6130.0,203247.0,4693.82958984375
2010-04-08,6240.0,6140.0,6190.0,6210.0,124829.0,4755.08642578125
2010-04-09,6200.0,6030.0,6150.0,6100.0,295388.0,4670.8583984375
2010-04-12,6120.0,5870.0,6080.0,5890.0,432898.0,4510.05859375
2010-04-13,5960.0,5820.0,5940.0,5950.0,215946.0,4556.00146484375
2010-04-14,6050.0,5950.0,5990.0,6020.0,219194.0,4609.6005859375
2010-04-15,6050.0,5790.0,6030.0,5830.0,479963.0,4464.11474609375
2010-04-16,5860.0,5700.0,5840.0,5850.0,201940.0,4479.4296875
2010-04-19,5880.0,5780.0,5810.0,5880.0,169633.0,4502.40087890625
2010-04-20,5940.0,5850.0,5890.0,5930.0,140952.0,4540.68701171875
2010-04-21,6000.0,5830.0,5930.0,5920.0,266773.0,4533.029296875
2010-04-22,6070.0,5880.0,5930.0,6000.0,307996.0,4594.28662109375
2010-04-23,6050.0,5900.0,6020.0,5910.0,220377.0,4525.3720703125
2010-04-26,6020.0,5950.0,5980.0,6000.0,186412.0,4594.28662109375
2010-04-27,6190.0,6040.0,6050.0,6170.0,427002.0,4724.45751953125
2010-04-28,6210.0,6000.0,6060.0,6080.0,290414.0,4655.5439453125
2010-04-29,6100.0,5900.0,6080.0,5900.0,345923.0,4517.71533203125
2010-04-30,6080.0,5910.0,5930.0,5970.0,223665.0,4571.31494140625
2010-05-03,6240.0,5970.0,6040.0,6200.0,504248.0,4747.43017578125
2010-05-04,6380.0,6240.0,6320.0,6330.0,590751.0,4846.97265625
2010-05-06,6400.0,6100.0,6230.0,6280.0,792749.0,4808.68701171875
2010-05-07,6150.0,5930.0,6040.0,6050.0,498493.0,4632.57275390625
2010-05-10,6350.0,6090.0,6110.0,6320.0,467757.0,4839.31494140625
2010-05-11,6470.0,6300.0,6400.0,6430.0,690342.0,4923.5439453125
2010-05-12,6530.0,6360.0,6430.0,6450.0,410591.0,4938.8583984375
2010-05-13,7150.0,6540.0,6570.0,7120.0,2056228.0,5451.88623046875
2010-05-14,7760.0,7170.0,7210.0,7480.0,2404227.0,5727.5439453125
2010-05-17,7600.0,7100.0,7450.0,7180.0,1055461.0,5497.830078125
2010-05-18,7330.0,6980.0,7330.0,7090.0,924249.0,5428.91552734375
2010-05-19,7050.0,6730.0,6980.0,6910.0,688066.0,5291.0869140625
2010-05-20,7070.0,6680.0,7000.0,6700.0,716139.0,5130.28662109375
2010-05-24,7180.0,6620.0,6620.0,7170.0,942538.0,5490.1728515625
2010-05-25,7130.0,6550.0,7100.0,6760.0,980186.0,5176.22998046875
2010-05-26,7230.0,6810.0,6890.0,7080.0,948675.0,5421.25830078125
2010-05-27,7320.0,7070.0,7200.0,7260.0,823250.0,5559.08642578125
2010-05-28,7350.0,6940.0,7350.0,7000.0,955431.0,5360.0009765625
2010-05-31,7150.0,6950.0,7000.0,7110.0,518536.0,5444.23046875
2010-06-01,7240.0,7010.0,7130.0,7080.0,509165.0,5421.25830078125
2010-06-03,7440.0,7150.0,7150.0,7440.0,785707.0,5696.91552734375
2010-06-04,7600.0,7330.0,7510.0,7550.0,945090.0,5781.14453125
2010-06-07,7520.0,7310.0,7350.0,7490.0,555456.0,5735.20068359375
2010-06-08,7870.0,7470.0,7490.0,7670.0,1018879.0,5873.0302734375
2010-06-09,7740.0,7320.0,7730.0,7340.0,558825.0,5620.3447265625
2010-06-10,7590.0,7280.0,7370.0,7520.0,499830.0,5758.1728515625
2010-06-11,7680.0,7230.0,7580.0,7230.0,540772.0,5536.11572265625
2010-06-14,7410.0,7120.0,7310.0,7160.0,556828.0,5482.51513671875
2010-06-15,7350.0,7150.0,7150.0,7260.0,341282.0,5559.08642578125
2010-06-16,7510.0,7310.0,7350.0,7380.0,484032.0,5650.97314453125
2010-06-17,7620.0,7410.0,7470.0,7430.0,387167.0,5689.2578125
2010-06-18,7770.0,7460.0,7460.0,7760.0,855696.0,5941.94482421875
2010-06-21,8080.0,7780.0,7900.0,7800.0,1166326.0,5972.5732421875
2010-06-22,7990.0,7700.0,7800.0,7840.0,549568.0,6003.201171875
2010-06-23,7900.0,7650.0,7900.0,7650.0,436011.0,5857.71533203125
2010-06-24,7890.0,7560.0,7660.0,7890.0,365815.0,6041.4873046875
2010-06-25,7960.0,7620.0,7800.0,7680.0,379571.0,5880.6865234375
2010-06-28,7800.0,7600.0,7760.0,7740.0,212020.0,5926.630859375
2010-06-29,8030.0,7580.0,7820.0,7580.0,637832.0,5804.115234375
2010-06-30,7580.0,7380.0,7450.0,7510.0,365879.0,5750.515625
2010-07-01,7550.0,7210.0,7460.0,7390.0,463245.0,5658.63037109375
2010-07-02,7450.0,7230.0,7400.0,7240.0,355230.0,5543.77294921875
2010-07-05,7250.0,7100.0,7180.0,7170.0,256731.0,5490.1728515625
2010-07-06,7350.0,7010.0,7200.0,7290.0,290341.0,5582.05859375
2010-07-07,7360.0,7150.0,7300.0,7210.0,254472.0,5520.80126953125
2010-07-08,7400.0,7250.0,7310.0,7290.0,227150.0,5582.05859375
2010-07-09,7360.0,7210.0,7300.0,7340.0,209287.0,5620.3447265625
2010-07-12,7420.0,7290.0,7390.0,7360.0,195350.0,5635.65869140625
2010-07-13,7540.0,7350.0,7370.0,7470.0,339012.0,5719.88671875
2010-07-14,7790.0,7610.0,7680.0,7740.0,805106.0,5926.630859375
2010-07-15,7760.0,7620.0,7740.0,7700.0,433063.0,5896.0009765625
2010-07-16,7760.0,7600.0,7750.0,7620.0,409460.0,5834.74365234375
2010-07-19,7610.0,7490.0,7550.0,7550.0,426955.0,5781.14453125
2010-07-20,7550.0,7420.0,7540.0,7460.0,321936.0,5712.22998046875
2010-07-21,7620.0,7490.0,7540.0,7590.0,328180.0,5811.7734375
2010-07-22,7630.0,7190.0,7560.0,7280.0,491902.0,5574.40087890625
2010-07-23,7400.0,7250.0,7360.0,7330.0,326301.0,5612.6865234375
2010-07-26,7490.0,7280.0,7330.0,7450.0,230140.0,5704.572265625
2010-07-27,7470.0,7380.0,7470.0,7400.0,215324.0,5666.287109375
2010-07-28,7500.0,7350.0,7480.0,7400.0,298200.0,5666.287109375
2010-07-29,7620.0,7380.0,7450.0,7560.0,575077.0,5788.80078125
2010-07-30,7610.0,7400.0,7600.0,7440.0,327215.0,5696.91552734375
2010-08-02,7490.0,7340.0,7490.0,7380.0,299383.0,5650.97314453125
2010-08-03,7500.0,7150.0,7480.0,7190.0,448810.0,5505.48681640625
2010-08-04,7240.0,6960.0,7200.0,7010.0,471295.0,5367.65869140625
2010-08-05,7090.0,6820.0,6970.0,6880.0,452087.0,5268.11572265625
2010-08-06,6960.0,6800.0,6900.0,6960.0,185202.0,5329.37255859375
2010-08-09,6960.0,6800.0,6960.0,6850.0,349930.0,5245.14453125
2010-08-10,6910.0,6800.0,6850.0,6840.0,226222.0,5237.48681640625
2010-08-11,6850.0,6550.0,6820.0,6560.0,501071.0,5023.08642578125
2010-08-12,6630.0,6400.0,6400.0,6490.0,236290.0,4969.48681640625
2010-08-13,6650.0,6400.0,6550.0,6470.0,530587.0,4954.171875
2010-08-16,6600.0,6360.0,6490.0,6590.0,277637.0,5046.05810546875
2010-08-17,6760.0,6640.0,6690.0,6670.0,576800.0,5107.31494140625
2010-08-18,6710.0,6570.0,6680.0,6650.0,385210.0,5092.0009765625
2010-08-19,6720.0,6630.0,6680.0,6690.0,284639.0,5122.63037109375
2010-08-20,6700.0,6600.0,6650.0,6690.0,341350.0,5122.63037109375
2010-08-23,6730.0,6540.0,6660.0,6560.0,217792.0,5023.08642578125
2010-08-24,6650.0,6480.0,6530.0,6540.0,179464.0,5007.7724609375
2010-08-25,6600.0,6500.0,6500.0,6560.0,264831.0,5023.08642578125
2010-08-26,6610.0,6500.0,6600.0,6540.0,258343.0,5007.7724609375
2010-08-27,6560.0,6430.0,6490.0,6540.0,208586.0,5007.7724609375
2010-08-30,6660.0,6560.0,6600.0,6650.0,443816.0,5092.0009765625
2010-08-31,6650.0,6550.0,6650.0,6560.0,292294.0,5023.08642578125
2010-09-01,6730.0,6510.0,6560.0,6710.0,419769.0,5137.9443359375
2010-09-02,6900.0,6690.0,6770.0,6890.0,398980.0,5275.7724609375
2010-09-03,6960.0,6790.0,6960.0,6900.0,356827.0,5283.4296875
2010-09-06,6980.0,6850.0,6920.0,6950.0,349311.0,5321.71484375
2010-09-07,7020.0,6870.0,6950.0,7000.0,578071.0,5360.0009765625
2010-09-08,7000.0,6840.0,6960.0,6870.0,246796.0,5260.45849609375
2010-09-09,7080.0,6860.0,6870.0,7080.0,270130.0,5421.25830078125
2010-09-10,7340.0,7090.0,7150.0,7340.0,651823.0,5620.3447265625
2010-09-13,7460.0,7140.0,7450.0,7300.0,810143.0,5589.71533203125
2010-09-14,7350.0,7170.0,7350.0,7190.0,257595.0,5505.48681640625
2010-09-15,7500.0,7090.0,7210.0,7480.0,760652.0,5727.5439453125
2010-09-16,7620.0,7390.0,7500.0,7440.0,410385.0,5696.91552734375
2010-09-17,7500.0,7360.0,7450.0,7420.0,265829.0,5681.60107421875
2010-09-20,7460.0,7340.0,7460.0,7380.0,182651.0,5650.97314453125
2010-09-24,7540.0,7400.0,7420.0,7480.0,285700.0,5727.5439453125
2010-09-27,7580.0,7380.0,7580.0,7450.0,395625.0,5704.572265625
2010-09-28,7490.0,7350.0,7420.0,7440.0,328994.0,5696.91552734375
2010-09-29,7570.0,7450.0,7480.0,7560.0,553820.0,5788.80078125
2010-09-30,7620.0,7510.0,7580.0,7610.0,417831.0,5827.08740234375
2010-10-01,7690.0,7510.0,7630.0,7650.0,488109.0,5857.71533203125
2010-10-04,7800.0,7620.0,7680.0,7650.0,518428.0,5857.71533203125
2010-10-05,7670.0,7570.0,7630.0,7640.0,386373.0,5850.05859375
2010-10-06,7820.0,7680.0,7750.0,7770.0,563631.0,5949.60107421875
2010-10-07,7840.0,7710.0,7780.0,7830.0,302011.0,5995.54345703125
2010-10-08,7900.0,7780.0,7780.0,7890.0,256077.0,6041.4873046875
2010-10-11,7930.0,7840.0,7900.0,7890.0,209752.0,6041.4873046875
2010-10-12,7900.0,7610.0,7870.0,7610.0,344221.0,5827.08740234375
2010-10-13,7760.0,7570.0,7640.0,7750.0,223404.0,5934.287109375
2010-10-14,7870.0,7760.0,7820.0,7830.0,160035.0,5995.54345703125
2010-10-15,7920.0,7750.0,7800.0,7890.0,242035.0,6041.4873046875
2010-10-18,8170.0,7890.0,7960.0,8010.0,467014.0,6133.373046875
2010-10-19,8260.0,8030.0,8090.0,8170.0,692994.0,6255.88720703125
2010-10-20,8310.0,8070.0,8130.0,8300.0,387253.0,6355.4306640625
2010-10-21,8650.0,8250.0,8320.0,8620.0,851742.0,6600.4580078125
2010-10-22,8690.0,8410.0,8660.0,8520.0,315894.0,6523.88720703125
2010-10-25,8720.0,8520.0,8630.0,8640.0,271539.0,6615.7734375
2010-10-26,8700.0,8370.0,8700.0,8450.0,407934.0,6470.28759765625
2010-10-27,8620.0,8400.0,8470.0,8490.0,402556.0,6500.916015625
2010-10-28,8420.0,8140.0,8190.0,8390.0,6156502.0,6424.3447265625
2010-10-29,8640.0,8320.0,8540.0,8370.0,651286.0,6409.0302734375
2010-11-01,8600.0,8170.0,8230.0,8370.0,599540.0,6409.0302734375
2010-11-02,8400.0,8180.0,8340.0,8230.0,420667.0,6301.82958984375
2010-11-03,8370.0,7970.0,8230.0,8070.0,743767.0,6179.3154296875
2010-11-04,8320.0,8090.0,8100.0,8240.0,639551.0,6309.48779296875
2010-11-05,8430.0,8110.0,8420.0,8240.0,562305.0,6309.48779296875
2010-11-08,8330.0,8180.0,8200.0,8200.0,374599.0,6278.85888671875
2010-11-09,8240.0,7960.0,8160.0,8020.0,763076.0,6141.02978515625
2010-11-10,8150.0,8000.0,8040.0,8140.0,353305.0,6232.91552734375
2010-11-11,8200.0,8070.0,8160.0,8070.0,563100.0,6179.3154296875
2010-11-12,8180.0,7710.0,8130.0,7780.0,522773.0,5957.25830078125
2010-11-15,8100.0,7790.0,7810.0,7980.0,549919.0,6110.40087890625
2010-11-16,8150.0,7900.0,7900.0,8050.0,231377.0,6164.00146484375
2010-11-17,8350.0,7970.0,7970.0,8180.0,637453.0,6263.5439453125
2010-11-18,8500.0,8190.0,8190.0,8480.0,509877.0,6493.25830078125
2010-11-19,8630.0,8450.0,8480.0,8600.0,472378.0,6585.14453125
2010-11-22,8680.0,8460.0,8650.0,8610.0,312062.0,6592.80126953125
2010-11-23,8750.0,8470.0,8630.0,8570.0,309910.0,6562.1728515625
2010-11-24,8540.0,8120.0,8240.0,8480.0,441537.0,6493.25830078125
2010-11-25,8590.0,8370.0,8480.0,8410.0,225319.0,6439.65869140625
2010-11-26,8480.0,8100.0,8420.0,8240.0,443796.0,6309.48779296875
2010-11-29,8320.0,7980.0,8150.0,8140.0,206805.0,6232.91552734375
2010-11-30,8260.0,8110.0,8240.0,8110.0,271161.0,6209.94482421875
2010-12-01,8360.0,8130.0,8150.0,8320.0,309609.0,6370.744140625
2010-12-02,8430.0,8280.0,8370.0,8420.0,467180.0,6447.3154296875
2010-12-03,8480.0,8340.0,8480.0,8350.0,285708.0,6393.7158203125
2010-12-06,8470.0,8180.0,8400.0,8270.0,259526.0,6332.45849609375
2010-12-07,8440.0,8220.0,8270.0,8350.0,189629.0,6393.7158203125
2010-12-08,8470.0,8280.0,8350.0,8340.0,211810.0,6386.05859375
2010-12-09,8540.0,8370.0,8430.0,8510.0,402976.0,6516.22900390625
2010-12-10,8620.0,8350.0,8570.0,8370.0,379436.0,6409.0302734375
2010-12-13,8630.0,8350.0,8380.0,8620.0,483943.0,6600.4580078125
2010-12-14,8880.0,8500.0,8630.0,8530.0,993061.0,6531.5439453125
2010-12-15,8630.0,8500.0,8600.0,8590.0,304935.0,6577.48779296875
2010-12-16,8620.0,8390.0,8600.0,8510.0,434757.0,6516.22900390625
2010-12-17,8550.0,8410.0,8520.0,8440.0,177954.0,6462.63037109375
2010-12-20,8390.0,8110.0,8270.0,8150.0,294060.0,6240.57275390625
2010-12-21,8460.0,8240.0,8300.0,8260.0,244429.0,6324.8017578125
2010-12-22,8460.0,8270.0,8280.0,8440.0,238652.0,6462.63037109375
2010-12-23,8540.0,8430.0,8450.0,8490.0,180329.0,6500.916015625
2010-12-24,8530.0,8430.0,8490.0,8430.0,165063.0,6454.97314453125
2010-12-27,8530.0,8410.0,8440.0,8410.0,391037.0,6439.65869140625
2010-12-28,8520.0,8380.0,8490.0,8400.0,499012.0,6432.00146484375
2010-12-29,8330.0,8120.0,8210.0,8150.0,423007.0,6471.705078125
2010-12-30,8190.0,7920.0,8190.0,8060.0,481210.0,6400.23876953125
2011-01-03,8350.0,8030.0,8080.0,8260.0,394087.0,6559.052734375
2011-01-04,8320.0,8170.0,8280.0,8210.0,400650.0,6519.35009765625
2011-01-05,8250.0,8000.0,8210.0,8010.0,516960.0,6360.53515625
2011-01-06,8090.0,7980.0,8080.0,7990.0,372669.0,6344.6533203125
2011-01-07,8300.0,8070.0,8070.0,8210.0,599095.0,6519.35009765625
2011-01-10,8350.0,8210.0,8290.0,8220.0,423105.0,6527.29052734375
2011-01-11,8290.0,8080.0,8290.0,8090.0,304450.0,6424.060546875
2011-01-12,8180.0,8030.0,8120.0,8050.0,254657.0,6392.29736328125
2011-01-13,8090.0,7860.0,8050.0,7910.0,527648.0,6281.1279296875
2011-01-14,7980.0,7750.0,7980.0,7810.0,382969.0,6201.7197265625
2011-01-17,7900.0,7700.0,7890.0,7700.0,343947.0,6114.37158203125
2011-01-18,7830.0,7640.0,7700.0,7690.0,400672.0,6106.4306640625
2011-01-19,7830.0,7660.0,7740.0,7780.0,263369.0,6177.8974609375
2011-01-20,7890.0,7780.0,7840.0,7890.0,330950.0,6265.24609375
2011-01-21,8120.0,7950.0,8000.0,7950.0,508375.0,6312.89013671875
2011-01-24,8100.0,7950.0,8020.0,8000.0,397292.0,6352.59375
2011-01-25,8150.0,8000.0,8020.0,8060.0,360489.0,6400.23876953125
2011-01-26,8110.0,8000.0,8100.0,8090.0,352342.0,6424.060546875
2011-01-27,8200.0,8040.0,8140.0,8040.0,288109.0,6384.357421875
2011-01-28,8130.0,7870.0,8080.0,7940.0,263697.0,6304.94921875
2011-01-31,8020.0,7810.0,7940.0,7850.0,250480.0,6233.48291015625
2011-02-01,8110.0,7840.0,7840.0,8010.0,287840.0,6360.53515625
2011-02-07,8250.0,8060.0,8060.0,8170.0,460160.0,6487.58642578125
2011-02-08,8210.0,8030.0,8180.0,8040.0,172038.0,6384.357421875
2011-02-09,8070.0,7880.0,8040.0,7970.0,182823.0,6328.771484375
2011-02-10,8230.0,7950.0,7950.0,8220.0,588433.0,6527.29052734375
2011-02-11,8480.0,8200.0,8290.0,8300.0,758976.0,6590.81591796875
