Date,High,Low,Open,Close,Volume,Adj Close
2010-06-29,193000.0,188000.0,190500.0,190000.0,67178.0,188877.953125
2010-06-30,188500.0,185000.0,188000.0,187500.0,68791.0,186392.71875
2010-07-01,186000.0,182000.0,185500.0,184500.0,72346.0,183410.421875
2010-07-02,191000.0,183500.0,184500.0,186000.0,73664.0,184901.5625
2010-07-05,193500.0,188000.0,188500.0,189000.0,100414.0,187883.84375
2010-07-06,189000.0,185500.0,189000.0,188500.0,70924.0,187386.796875
2010-07-07,190500.0,185500.0,190000.0,188000.0,64916.0,186889.75
2010-07-08,191000.0,187000.0,190500.0,189000.0,74352.0,187883.84375
2010-07-09,192500.0,187000.0,190000.0,189000.0,57446.0,187883.84375
2010-07-12,191000.0,187500.0,190000.0,188500.0,51486.0,187386.796875
2010-07-13,191500.0,188000.0,188000.0,189000.0,95725.0,187883.84375
2010-07-14,201500.0,191500.0,192000.0,200000.0,260796.0,198818.890625
2010-07-15,202000.0,197500.0,199500.0,198500.0,156277.0,197327.75
2010-07-16,199500.0,194500.0,199000.0,196000.0,100434.0,194842.5
2010-07-19,193500.0,190000.0,193000.0,192000.0,100652.0,190866.140625
2010-07-20,196000.0,190500.0,192000.0,194000.0,111130.0,192854.328125
2010-07-21,199500.0,196000.0,196500.0,197000.0,93234.0,195836.625
2010-07-22,203500.0,198500.0,201000.0,200500.0,189981.0,199315.921875
2010-07-23,204500.0,199000.0,204500.0,201000.0,105198.0,199812.984375
2010-07-26,207000.0,200500.0,202500.0,204000.0,120996.0,202795.25
2010-07-27,206000.0,202000.0,203000.0,203500.0,86803.0,202298.21875
2010-07-28,206000.0,200000.0,204500.0,203000.0,67492.0,201801.1875
2010-07-29,205000.0,200000.0,202500.0,202000.0,58609.0,200807.078125
2010-07-30,202500.0,199000.0,201000.0,200500.0,53021.0,199315.921875
2010-08-02,207500.0,201500.0,207000.0,201500.0,97858.0,200310.03125
2010-08-03,203000.0,196000.0,202500.0,198000.0,136117.0,196830.703125
2010-08-04,199000.0,195000.0,198000.0,196500.0,65058.0,195339.5625
2010-08-05,200000.0,197000.0,197500.0,197000.0,61691.0,195836.625
2010-08-06,213000.0,198500.0,198500.0,211000.0,389259.0,209753.921875
2010-08-09,220000.0,210500.0,212000.0,217500.0,256741.0,216215.53125
2010-08-10,220000.0,214500.0,218500.0,217500.0,131967.0,216215.53125
2010-08-11,221000.0,211000.0,214500.0,220000.0,169538.0,218700.78125
2010-08-12,218500.0,212500.0,215500.0,214000.0,88661.0,212736.1875
2010-08-13,222500.0,212000.0,214000.0,220500.0,192594.0,219197.828125
2010-08-16,222500.0,216500.0,220000.0,219500.0,119234.0,218203.734375
2010-08-17,221000.0,217000.0,220000.0,217000.0,88400.0,215718.484375
2010-08-18,224500.0,216500.0,216500.0,223500.0,152811.0,222180.109375
2010-08-19,233000.0,224500.0,225000.0,228000.0,234004.0,226653.546875
2010-08-20,230000.0,225000.0,226000.0,226500.0,74834.0,225162.40625
2010-08-23,228000.0,221500.0,226000.0,225000.0,93646.0,223671.265625
2010-08-24,229500.0,219500.0,225000.0,220000.0,156622.0,218700.78125
2010-08-25,224000.0,215500.0,220000.0,216000.0,144428.0,214724.40625
2010-08-26,223000.0,216000.0,218500.0,221000.0,75557.0,219694.859375
2010-08-27,229000.0,218000.0,219000.0,227500.0,127542.0,226156.46875
2010-08-30,238000.0,231000.0,232500.0,236500.0,179783.0,235103.328125
2010-08-31,237500.0,231500.0,236000.0,233000.0,136578.0,231624.015625
2010-09-01,233500.0,227500.0,233000.0,229000.0,104207.0,227647.625
2010-09-02,235000.0,229000.0,233500.0,230500.0,94324.0,229138.75
2010-09-03,234000.0,229000.0,231000.0,233000.0,73976.0,231624.015625
2010-09-06,234500.0,227000.0,234000.0,229500.0,110285.0,228144.671875
2010-09-07,232500.0,227500.0,228500.0,229500.0,61228.0,228144.671875
2010-09-08,231000.0,227000.0,228500.0,229000.0,32609.0,227647.625
2010-09-09,233500.0,226500.0,232000.0,228500.0,45962.0,227150.59375
2010-09-10,234500.0,229500.0,232000.0,232500.0,86193.0,231126.96875
2010-09-13,251500.0,235500.0,236000.0,251500.0,282183.0,250014.75
2010-09-14,265000.0,249500.0,252000.0,250500.0,291952.0,249020.65625
2010-09-15,268500.0,252000.0,252500.0,266000.0,238715.0,264429.125
2010-09-16,268000.0,259000.0,267000.0,259500.0,156574.0,257967.515625
2010-09-17,266500.0,254500.0,260500.0,259500.0,143656.0,257967.515625
2010-09-20,261000.0,253000.0,256500.0,258500.0,60682.0,256973.421875
2010-09-24,268500.0,255500.0,256000.0,268500.0,104854.0,266914.34375
2010-09-27,284000.0,270500.0,271000.0,281500.0,170849.0,279837.5625
2010-09-28,286000.0,276000.0,282000.0,279000.0,120549.0,277352.34375
2010-09-29,283000.0,267000.0,279000.0,267000.0,199314.0,265423.21875
2010-09-30,277000.0,265500.0,268500.0,272500.0,170345.0,270890.75
2010-10-01,274000.0,265000.0,274000.0,265000.0,120899.0,263435.0
2010-10-04,267000.0,259500.0,266500.0,259500.0,116277.0,257967.515625
2010-10-05,268000.0,259500.0,259500.0,265000.0,104717.0,263435.0
2010-10-06,275000.0,265000.0,266000.0,275000.0,141608.0,273375.96875
2010-10-07,295000.0,272500.0,275500.0,286000.0,282382.0,284311.0
2010-10-08,292500.0,280000.0,288500.0,286500.0,155522.0,284808.0625
2010-10-11,297000.0,273500.0,291000.0,276500.0,200735.0,274867.09375
2010-10-12,278000.0,267000.0,276000.0,271500.0,103011.0,269896.625
2010-10-13,278500.0,272000.0,275000.0,277500.0,72324.0,275861.21875
2010-10-14,288000.0,280000.0,282000.0,288000.0,104898.0,286299.1875
2010-10-15,292000.0,283000.0,286500.0,290500.0,126549.0,288784.4375
2010-10-18,289000.0,281500.0,289000.0,282500.0,88513.0,280831.65625
2010-10-19,291000.0,284000.0,285500.0,285500.0,121846.0,283813.9375
2010-10-20,290000.0,277500.0,282000.0,288000.0,121736.0,286299.1875
2010-10-21,295000.0,290000.0,295000.0,292000.0,134623.0,290275.5625
2010-10-22,305000.0,289000.0,290000.0,304000.0,240630.0,302204.6875
2010-10-25,312500.0,302000.0,303000.0,310500.0,250391.0,308666.34375
2010-10-26,315500.0,306000.0,311000.0,307500.0,170046.0,305684.0625
2010-10-27,313500.0,296500.0,308000.0,297500.0,191884.0,295743.09375
2010-10-28,307000.0,298000.0,299500.0,306500.0,140710.0,304689.9375
2010-10-29,314000.0,299000.0,310000.0,299500.0,129084.0,297731.3125
2010-11-01,305000.0,292500.0,304500.0,296500.0,172716.0,294749.0
2010-11-02,311000.0,299000.0,299000.0,306000.0,173651.0,304192.90625
2010-11-03,317000.0,307000.0,311500.0,313000.0,172514.0,311151.5625
2010-11-04,315500.0,301500.0,311500.0,301500.0,196683.0,299719.46875
2010-11-05,304500.0,291000.0,303500.0,292000.0,191938.0,290275.5625
2010-11-08,293500.0,282500.0,293000.0,290500.0,181813.0,288784.4375
2010-11-09,298500.0,290500.0,292000.0,298500.0,108407.0,296737.1875
2010-11-10,308000.0,298500.0,300000.0,304500.0,105320.0,302701.75
2010-11-11,314000.0,299000.0,306000.0,299000.0,193557.0,297234.21875
2010-11-12,314000.0,298000.0,308000.0,300000.0,226324.0,298228.34375
2010-11-15,301000.0,280000.0,297500.0,285000.0,184407.0,283316.875
2010-11-16,287500.0,270500.0,286000.0,278000.0,145565.0,276358.21875
2010-11-17,291500.0,273000.0,274000.0,286000.0,157099.0,284311.0
2010-11-18,293000.0,284000.0,289500.0,289000.0,117778.0,287293.28125
2010-11-19,304500.0,290000.0,290500.0,304000.0,163794.0,302204.6875
2010-11-22,310500.0,295500.0,303500.0,296500.0,150078.0,294749.0
2010-11-23,298500.0,285500.0,297000.0,289000.0,99008.0,287293.28125
2010-11-24,296000.0,278000.0,279000.0,287000.0,171117.0,285305.09375
2010-11-25,291500.0,281500.0,291000.0,282000.0,82036.0,280334.65625
2010-11-26,301000.0,287000.0,293500.0,288500.0,260382.0,286796.21875
2010-11-29,298500.0,283000.0,286000.0,295000.0,123556.0,293257.84375
2010-11-30,303500.0,293000.0,296500.0,297000.0,103584.0,295246.0625
2010-12-01,302000.0,296000.0,298500.0,300500.0,91544.0,298725.375
2010-12-02,306000.0,301000.0,305000.0,302500.0,85660.0,300713.53125
2010-12-03,304000.0,290000.0,303000.0,296500.0,109446.0,294749.0
2010-12-06,296500.0,287000.0,296500.0,290000.0,77164.0,288287.40625
2010-12-07,293000.0,282500.0,289000.0,288500.0,109130.0,286796.21875
2010-12-08,299500.0,285000.0,287500.0,299500.0,110494.0,297731.3125
2010-12-09,303500.0,296000.0,299000.0,303000.0,171731.0,301210.625
2010-12-10,308500.0,302500.0,303000.0,305000.0,79265.0,303198.78125
2010-12-13,309000.0,300000.0,307000.0,307500.0,68320.0,305684.0625
2010-12-14,327000.0,305500.0,305500.0,326500.0,306774.0,324571.84375
2010-12-15,341500.0,330000.0,331000.0,338000.0,223856.0,336003.875
2010-12-16,344000.0,336000.0,339500.0,341000.0,137694.0,338986.21875
2010-12-17,350000.0,336000.0,342000.0,347500.0,210839.0,345447.8125
2010-12-20,357000.0,340000.0,343500.0,353500.0,169925.0,351412.40625
2010-12-21,365000.0,347000.0,360000.0,347500.0,157802.0,345447.8125
2010-12-22,357000.0,345000.0,350000.0,350000.0,125279.0,347933.03125
2010-12-23,355500.0,349500.0,352000.0,354000.0,81462.0,351909.46875
2010-12-24,371000.0,352000.0,354000.0,363500.0,162996.0,361353.3125
2010-12-27,381500.0,361500.0,363500.0,374000.0,144753.0,371791.3125
2010-12-28,380500.0,368500.0,376000.0,375000.0,129866.0,372785.4375
2010-12-29,376500.0,361500.0,373000.0,366500.0,110602.0,364822.03125
2010-12-30,371500.0,360500.0,364500.0,363500.0,87103.0,361835.8125
2011-01-03,368500.0,352000.0,368000.0,358000.0,118417.0,356360.96875
2011-01-04,371000.0,359500.0,360000.0,367000.0,108637.0,365319.71875
2011-01-05,370000.0,362000.0,368000.0,368500.0,68061.0,366812.90625
2011-01-06,382000.0,368500.0,370000.0,374000.0,130376.0,372287.6875
2011-01-07,381000.0,374000.0,379000.0,378000.0,82409.0,376269.40625
2011-01-10,384000.0,366000.0,375500.0,367000.0,118065.0,365319.71875
2011-01-11,371500.0,354000.0,369000.0,371500.0,129480.0,369799.15625
2011-01-12,382000.0,365000.0,368500.0,379500.0,161826.0,377762.53125
2011-01-13,391500.0,377000.0,384500.0,385500.0,169656.0,383735.03125
2011-01-14,401500.0,382000.0,387500.0,398000.0,211979.0,396177.8125
2011-01-17,416000.0,399000.0,400000.0,405000.0,177630.0,403145.78125
2011-01-18,419500.0,406000.0,410000.0,412500.0,158056.0,410611.4375
2011-01-19,433500.0,410000.0,415000.0,424000.0,161147.0,422058.78125
2011-01-20,425500.0,410000.0,424500.0,410000.0,128207.0,408122.90625
2011-01-21,418000.0,391000.0,410500.0,399000.0,234842.0,397173.25
2011-01-24,409000.0,394000.0,402000.0,405500.0,108410.0,403643.5
2011-01-25,417000.0,382500.0,410000.0,403000.0,140965.0,401154.96875
2011-01-26,412500.0,391000.0,395000.0,411000.0,154452.0,409118.3125
2011-01-27,428000.0,415500.0,420500.0,423000.0,120445.0,421063.40625
2011-01-28,425000.0,413000.0,423000.0,418500.0,99486.0,416583.96875
2011-01-31,412000.0,401500.0,411000.0,409000.0,102812.0,407127.46875
2011-02-01,411000.0,402000.0,407000.0,411000.0,84930.0,409118.3125
2011-02-07,417000.0,395500.0,408000.0,395500.0,134051.0,393689.25
2011-02-08,398000.0,365500.0,396000.0,368500.0,288675.0,366812.90625
2011-02-09,369000.0,348000.0,366000.0,354000.0,327753.0,352379.28125
2011-02-10,361500.0,346500.0,354000.0,352000.0,230307.0,350388.4375
2011-02-11,363000.0,349500.0,353000.0,350000.0,136846.0,348397.625
2011-02-14,361000.0,333000.0,358000.0,340000.0,196471.0,338443.375
2011-02-15,355000.0,342500.0,345000.0,350500.0,195319.0,348895.3125
2011-02-16,359000.0,332000.0,350000.0,335000.0,191053.0,333466.28125
2011-02-17,340500.0,318000.0,333000.0,323500.0,263057.0,322018.90625
2011-02-18,350500.0,326000.0,329000.0,342000.0,273804.0,340434.21875
2011-02-21,360000.0,347000.0,351000.0,358500.0,266583.0,356858.6875
2011-02-22,362000.0,346000.0,359500.0,347500.0,222919.0,345909.0625
2011-02-23,358000.0,333500.0,347500.0,339500.0,187999.0,337945.65625
2011-02-24,351500.0,334500.0,341000.0,348000.0,154979.0,346406.75
2011-02-25,356500.0,347000.0,353000.0,351000.0,113555.0,349393.03125
2011-02-28,347500.0,338500.0,347000.0,345000.0,92830.0,343420.53125
2011-03-02,349500.0,335000.0,338500.0,338000.0,116218.0,336452.53125
2011-03-03,342000.0,332500.0,339500.0,341500.0,180570.0,339936.5
2011-03-04,348000.0,335000.0,347500.0,338000.0,237983.0,336452.53125
2011-03-07,343000.0,326500.0,336000.0,328000.0,179614.0,326498.3125
2011-03-08,335500.0,329000.0,332000.0,334500.0,193539.0,332968.5625
2011-03-09,339000.0,326000.0,338000.0,328000.0,158515.0,326498.3125
2011-03-10,332000.0,317500.0,332000.0,318000.0,179874.0,316544.09375
2011-03-11,312000.0,298500.0,312000.0,305500.0,233334.0,304101.34375
2011-03-14,299500.0,282500.0,290000.0,290000.0,378012.0,288672.28125
2011-03-15,301500.0,272500.0,294000.0,291500.0,365949.0,290165.40625
2011-03-16,319000.0,292500.0,298000.0,317000.0,329154.0,315548.6875
2011-03-17,336500.0,309500.0,311000.0,331000.0,393220.0,329484.5625
2011-03-18,339500.0,330500.0,336000.0,331000.0,168537.0,329484.5625
2011-03-21,344500.0,331000.0,331000.0,342000.0,125617.0,340434.21875
2011-03-22,352500.0,344500.0,345000.0,351500.0,131090.0,349890.71875
2011-03-23,359500.0,343000.0,355000.0,346000.0,151146.0,344415.875
2011-03-24,357500.0,344000.0,345000.0,355500.0,128773.0,353872.40625
2011-03-25,360500.0,351500.0,360000.0,355500.0,77202.0,353872.40625
2011-03-28,352500.0,329000.0,350500.0,330500.0,344789.0,328986.875
2011-03-29,337000.0,325500.0,333000.0,331000.0,197019.0,329484.5625
2011-03-30,348000.0,331500.0,332000.0,345000.0,192444.0,343420.53125
2011-03-31,351500.0,338500.0,347500.0,340500.0,171771.0,338941.0625
2011-04-01,344000.0,333500.0,342000.0,338000.0,162725.0,336452.53125
2011-04-04,345000.0,335000.0,342500.0,336000.0,119486.0,334461.65625
2011-04-05,345500.0,335500.0,336000.0,344500.0,149656.0,342922.78125
2011-04-06,369500.0,337000.0,346000.0,369000.0,459953.0,367310.59375
2011-04-07,375000.0,365000.0,371000.0,372500.0,253430.0,370794.5625
2011-04-08,399500.0,374500.0,375000.0,397000.0,401420.0,395182.4375
2011-04-11,413500.0,389000.0,397000.0,399000.0,358944.0,397173.25
2011-04-12,407500.0,384000.0,398000.0,396000.0,242095.0,394187.0
2011-04-13,410500.0,379000.0,393000.0,408000.0,356200.0,406132.0625
2011-04-14,417000.0,402000.0,410000.0,410000.0,225404.0,408122.90625
2011-04-15,421500.0,404000.0,410000.0,409500.0,264037.0,407625.21875
2011-04-18,428000.0,407000.0,408000.0,422000.0,226812.0,420067.96875
2011-04-19,425000.0,404000.0,417000.0,409000.0,255262.0,407127.46875
2011-04-20,411500.0,390000.0,410500.0,397000.0,346421.0,395182.4375
2011-04-21,422500.0,397500.0,401000.0,420000.0,360677.0,418077.09375
2011-04-22,419000.0,401000.0,416500.0,407000.0,257722.0,405136.625
2011-04-25,442500.0,401500.0,405500.0,442500.0,368234.0,440474.09375
2011-04-26,467500.0,438500.0,444000.0,439000.0,525346.0,436990.125
2011-04-27,470000.0,446000.0,446000.0,460000.0,426952.0,457893.96875
2011-04-28,479000.0,456000.0,468000.0,461500.0,268503.0,459387.125
2011-04-29,469500.0,452500.0,462000.0,458500.0,154658.0,456400.84375
2011-05-02,467000.0,445000.0,460500.0,465500.0,131576.0,463368.78125
2011-05-03,478500.0,435500.0,462000.0,442500.0,220209.0,440474.09375
2011-05-04,443500.0,427000.0,440000.0,432000.0,202258.0,430022.15625
2011-05-06,423500.0,405000.0,422500.0,408000.0,279304.0,406132.0625
2011-05-09,423500.0,405500.0,409500.0,411000.0,149324.0,409118.3125
2011-05-11,444000.0,420500.0,422000.0,444000.0,187433.0,441967.25
2011-05-12,439000.0,425000.0,435000.0,435000.0,205874.0,433008.4375
2011-05-13,445000.0,424500.0,441000.0,425000.0,146923.0,423054.1875
2011-05-16,431000.0,414500.0,423000.0,423500.0,116104.0,421561.09375
2011-05-17,425000.0,405500.0,420500.0,418500.0,137153.0,416583.96875
2011-05-18,443500.0,414500.0,418500.0,440500.0,184184.0,438483.25
2011-05-19,449500.0,432000.0,441000.0,433000.0,165269.0,431017.59375
2011-05-20,439000.0,417500.0,438500.0,430500.0,246982.0,428529.0625
2011-05-23,432500.0,407500.0,428500.0,407500.0,170748.0,405634.34375
2011-05-24,416000.0,398000.0,406000.0,412500.0,155089.0,410611.4375
2011-05-25,419000.0,393000.0,415000.0,394000.0,197018.0,392196.15625
2011-05-26,424000.0,397000.0,400000.0,422000.0,178827.0,420067.96875
2011-05-27,435000.0,414500.0,415000.0,429000.0,193357.0,427035.90625
2011-05-30,445500.0,434500.0,436000.0,438000.0,161212.0,435994.6875
2011-05-31,454000.0,438000.0,443000.0,446000.0,152541.0,443958.0625
2011-06-01,462000.0,446000.0,448000.0,458000.0,185571.0,455903.125
2011-06-02,469000.0,445000.0,445000.0,465000.0,189173.0,462871.0625
2011-06-03,482000.0,469500.0,469500.0,478500.0,222859.0,476309.28125
2011-06-07,477500.0,456500.0,477000.0,460000.0,135242.0,457893.96875
2011-06-08,463500.0,440000.0,458000.0,459000.0,154909.0,456898.5625
2011-06-09,468000.0,452000.0,455000.0,460000.0,120685.0,457893.96875
2011-06-10,474000.0,455000.0,462500.0,455000.0,103459.0,452916.875
2011-06-13,469000.0,444500.0,450000.0,466000.0,122112.0,463866.5
2011-06-14,481000.0,462000.0,464000.0,471000.0,131159.0,468843.59375
2011-06-15,476500.0,465000.0,474000.0,469500.0,141810.0,467350.5
2011-06-16,461500.0,432000.0,458000.0,432500.0,380334.0,430519.875
2011-06-17,443000.0,420000.0,439500.0,433000.0,202361.0,431017.59375
2011-06-20,445000.0,427000.0,435500.0,434500.0,113703.0,432510.71875
2011-06-21,448500.0,438500.0,440000.0,448000.0,143608.0,445948.9375
2011-06-22,458500.0,447000.0,450000.0,452500.0,175688.0,450428.3125
2011-06-23,460000.0,446000.0,452500.0,455500.0,92322.0,453414.59375
2011-06-24,459000.0,440500.0,454500.0,448000.0,196598.0,445948.9375
2011-06-27,449000.0,433000.0,443000.0,442500.0,161396.0,440474.09375
2011-06-28,450000.0,431500.0,448500.0,434000.0,161987.0,432013.03125
2011-06-29,449500.0,437500.0,439500.0,447500.0,139206.0,445451.1875
2011-06-30,457000.0,448000.0,453000.0,452500.0,103472.0,450428.3125
2011-07-01,463000.0,448500.0,457500.0,449500.0,170614.0,447442.03125
2011-07-04,455000.0,436500.0,454500.0,442500.0,226470.0,440474.09375
2011-07-05,446500.0,435500.0,444000.0,441000.0,161045.0,438980.96875
2011-07-06,448500.0,439000.0,439500.0,445500.0,124975.0,443460.375
2011-07-07,457000.0,441500.0,445000.0,454500.0,207510.0,452419.15625
2011-07-08,458500.0,441500.0,458000.0,441500.0,147416.0,439478.6875
2011-07-11,439000.0,421000.0,438500.0,426000.0,258617.0,424049.625
2011-07-12,421500.0,408000.0,418000.0,409500.0,200050.0,407625.21875
2011-07-13,420500.0,404000.0,414000.0,420500.0,220798.0,418574.84375
2011-07-14,420500.0,412000.0,419000.0,419000.0,171393.0,417081.65625
2011-07-15,422500.0,409000.0,417000.0,413000.0,166371.0,411109.15625
2011-07-18,416000.0,403000.0,415500.0,405000.0,144113.0,403145.78125
2011-07-19,410000.0,401500.0,405500.0,405500.0,155662.0,403643.5
2011-07-20,415000.0,385000.0,411500.0,385500.0,424596.0,383735.03125
2011-07-21,384500.0,371500.0,382500.0,383000.0,346593.0,381246.5
2011-07-22,397000.0,376500.0,388000.0,397000.0,285730.0,395182.4375
2011-07-25,392000.0,377500.0,388000.0,383500.0,227755.0,381744.25
2011-07-26,394500.0,378500.0,382500.0,394500.0,161513.0,392693.875
2011-07-27,397500.0,386000.0,394500.0,386500.0,169224.0,384730.46875
2011-07-28,392000.0,375500.0,376000.0,385000.0,147781.0,383237.375
2011-07-29,385500.0,375000.0,383000.0,375000.0,153879.0,373283.125
2011-08-01,394000.0,379000.0,380500.0,384500.0,196550.0,382739.65625
2011-08-02,393500.0,376000.0,382000.0,378500.0,207891.0,376767.125
2011-08-03,371000.0,358000.0,371000.0,362000.0,169233.0,360342.625
2011-08-04,366000.0,335000.0,363000.0,340000.0,201403.0,338443.375
2011-08-05,324000.0,296500.0,310500.0,304500.0,532545.0,303105.90625
2011-08-08,303000.0,259000.0,298500.0,280000.0,701986.0,278718.0625
2011-08-09,290500.0,247000.0,270000.0,285000.0,812674.0,283695.1875
2011-08-10,306500.0,285500.0,304000.0,285500.0,552689.0,284192.9375
2011-08-11,294000.0,268500.0,270500.0,289000.0,361863.0,287676.84375
2011-08-12,304000.0,290000.0,296500.0,290000.0,361228.0,288672.28125
2011-08-16,307000.0,300500.0,305000.0,302000.0,189666.0,300617.34375
2011-08-17,315500.0,297000.0,301000.0,310000.0,209114.0,308580.71875
2011-08-18,311000.0,283500.0,310000.0,287000.0,335754.0,285686.0
2011-08-19,270000.0,246000.0,268500.0,247000.0,521082.0,245869.15625
2011-08-22,254000.0,235000.0,247000.0,235000.0,319152.0,233924.109375
2011-08-23,254000.0,236500.0,238000.0,253500.0,349213.0,252339.40625
2011-08-24,266000.0,252500.0,257000.0,253500.0,359007.0,252339.40625
2011-08-25,268500.0,260000.0,264000.0,260500.0,275733.0,259307.359375
2011-08-26,264500.0,257000.0,263000.0,264500.0,144923.0,263289.0625
2011-08-29,287500.0,273000.0,273500.0,283500.0,298697.0,282202.03125
2011-08-30,297000.0,285500.0,291000.0,287000.0,254155.0,285686.0
2011-08-31,294000.0,285000.0,293500.0,290000.0,143721.0,288672.28125
2011-09-01,304000.0,288000.0,291500.0,290000.0,289842.0,288672.28125
2011-09-02,288000.0,274500.0,286500.0,278000.0,275842.0,276727.25
2011-09-05,270000.0,251500.0,269000.0,253000.0,293795.0,251841.6875
2011-09-06,257500.0,239000.0,244500.0,247000.0,280112.0,245869.15625
2011-09-07,262000.0,253000.0,257000.0,262000.0,208376.0,260800.484375
2011-09-08,275000.0,263500.0,268000.0,267000.0,266919.0,265777.59375
2011-09-09,269500.0,255000.0,263000.0,255500.0,218822.0,254330.25
2011-09-14,253500.0,235000.0,251000.0,236500.0,354656.0,235417.21875
2011-09-15,248000.0,226500.0,247500.0,237000.0,245851.0,235914.953125
2011-09-16,256500.0,241000.0,246500.0,256500.0,240244.0,255325.65625
2011-09-19,260000.0,246000.0,253500.0,246500.0,209458.0,245371.453125
2011-09-20,252000.0,240500.0,245500.0,251000.0,166524.0,249850.84375
2011-09-21,257000.0,248000.0,251000.0,255000.0,200073.0,253832.546875
2011-09-22,246000.0,234500.0,243000.0,238500.0,257686.0,237408.078125
2011-09-23,224500.0,213500.0,223000.0,213500.0,339092.0,212522.53125
2011-09-26,220000.0,197000.0,218000.0,200500.0,306834.0,199582.046875
2011-09-27,225500.0,211500.0,212500.0,225000.0,372568.0,223969.875
2011-09-28,232000.0,214000.0,228000.0,214000.0,296483.0,213020.25
2011-09-29,225000.0,208000.0,209000.0,224500.0,270207.0,223472.1875
2011-09-30,237500.0,222000.0,224000.0,228000.0,353704.0,226956.140625
2011-10-04,213500.0,204500.0,208500.0,213500.0,270971.0,212522.53125
2011-10-05,215500.0,205000.0,215500.0,205000.0,204775.0,204061.453125
2011-10-06,225000.0,214500.0,214500.0,216000.0,236540.0,215011.078125
2011-10-07,242000.0,228500.0,229500.0,235000.0,361781.0,233924.109375
2011-10-10,249000.0,235500.0,236000.0,240500.0,281919.0,239398.921875
2011-10-11,257000.0,245500.0,255000.0,247500.0,343497.0,246366.875
2011-10-12,258000.0,243500.0,248500.0,256500.0,225791.0,255325.65625
2011-10-13,266000.0,254000.0,262500.0,256000.0,207574.0,254827.953125
2011-10-14,260000.0,248000.0,250000.0,260000.0,143440.0,258809.640625
2011-10-17,267000.0,258500.0,264500.0,264000.0,226789.0,262791.3125
2011-10-18,258500.0,253500.0,257000.0,256000.0,160468.0,254827.953125
2011-10-19,260000.0,249500.0,259000.0,257500.0,237544.0,256321.09375
2011-10-20,259500.0,238000.0,253500.0,239500.0,162893.0,238403.5
2011-10-21,248000.0,240000.0,248000.0,243500.0,136789.0,242385.171875
2011-10-24,257000.0,245500.0,245500.0,256500.0,185108.0,255325.65625
2011-10-25,263000.0,252000.0,257000.0,254500.0,192494.0,253334.8125
2011-10-26,254000.0,249000.0,250000.0,253500.0,134720.0,252339.40625
2011-10-27,278000.0,254000.0,258000.0,278000.0,392928.0,276727.25
2011-10-28,296000.0,282500.0,295000.0,282500.0,389712.0,281206.625
2011-10-31,291500.0,277000.0,285000.0,279500.0,175468.0,278220.375
2011-11-01,283000.0,270500.0,271000.0,275500.0,150156.0,274238.6875
2011-11-02,265000.0,254000.0,263500.0,262500.0,280976.0,261298.1875
2011-11-03,262500.0,245000.0,262000.0,247500.0,247271.0,246366.875
2011-11-04,259000.0,252000.0,258000.0,258000.0,183610.0,256818.8125
2011-11-07,262500.0,252000.0,258000.0,255000.0,122267.0,253832.546875
2011-11-08,266500.0,253000.0,258000.0,254500.0,178325.0,253334.8125
2011-11-09,264500.0,257000.0,262000.0,258000.0,95138.0,256818.8125
2011-11-10,246500.0,236000.0,244000.0,236000.0,232942.0,234919.515625
2011-11-11,247000.0,238000.0,241000.0,244000.0,138118.0,242882.890625
2011-11-14,259000.0,250000.0,251000.0,258500.0,131014.0,257316.5
2011-11-15,264500.0,253000.0,255000.0,259500.0,161681.0,258311.921875
2011-11-16,268000.0,252500.0,263500.0,253500.0,173444.0,252339.40625
2011-11-17,270000.0,254000.0,257500.0,268000.0,230690.0,266772.96875
2011-11-18,280000.0,261000.0,262000.0,276000.0,263820.0,274736.375
2011-11-21,282500.0,273500.0,280000.0,279500.0,263534.0,278220.375
2011-11-22,290000.0,276000.0,276500.0,284500.0,298732.0,283197.46875
2011-11-23,284500.0,267000.0,284500.0,269500.0,176189.0,268266.15625
2011-11-24,280000.0,260500.0,266500.0,280000.0,171831.0,278718.0625
2011-11-25,278000.0,266000.0,275500.0,267500.0,124713.0,266275.3125
2011-11-28,279500.0,271500.0,273000.0,276000.0,116255.0,274736.375
2011-11-29,288000.0,276500.0,277500.0,287000.0,231261.0,285686.0
2011-11-30,292000.0,281500.0,287000.0,286500.0,142525.0,285188.28125
2011-12-01,306500.0,297500.0,303500.0,298000.0,235856.0,296635.6875
2011-12-02,304000.0,296000.0,297000.0,296500.0,101347.0,295142.53125
2011-12-05,310000.0,297500.0,301000.0,309000.0,138526.0,307585.3125
2011-12-06,310500.0,299000.0,308000.0,302000.0,120841.0,300617.34375
2011-12-07,303000.0,292500.0,299500.0,303000.0,131444.0,301612.78125
2011-12-08,301500.0,295000.0,301500.0,298000.0,105224.0,296635.6875
2011-12-09,305500.0,285500.0,296500.0,288500.0,189668.0,287179.15625
2011-12-12,291500.0,276500.0,288500.0,286500.0,255609.0,285188.28125
2011-12-13,280000.0,273500.0,279000.0,275000.0,123020.0,273740.96875
2011-12-14,279500.0,272500.0,273000.0,278500.0,80983.0,277224.9375
2011-12-15,272500.0,253500.0,268000.0,260500.0,231953.0,259307.359375
2011-12-16,263500.0,247500.0,262000.0,254500.0,228176.0,253334.8125
