Date,High,Low,Open,Close,Volume,Adj Close
2009-12-04,22400.0,21650.0,22000.0,22000.0,770.0,18830.84375
2009-12-07,21600.0,21600.0,21600.0,21600.0,20.0,18488.4609375
2009-12-08,22000.0,21900.0,22000.0,21900.0,0.0,18745.248046875
2009-12-09,21900.0,21400.0,21900.0,21500.0,480.0,18402.8671875
2009-12-10,21800.0,21400.0,21500.0,21650.0,120.0,18531.259765625
2009-12-11,21650.0,21350.0,21350.0,21550.0,530.0,18445.66796875
2009-12-14,21600.0,21400.0,21400.0,21550.0,270.0,18445.66796875
2009-12-15,21750.0,21350.0,21550.0,21650.0,240.0,18531.259765625
2009-12-16,21800.0,21650.0,21650.0,21800.0,550.0,18659.65234375
2009-12-17,22000.0,21800.0,22000.0,21850.0,220.0,18702.44921875
2009-12-18,21900.0,21700.0,21900.0,21700.0,60.0,18574.05859375
2009-12-21,21700.0,21400.0,21700.0,21400.0,1650.0,18317.271484375
2009-12-22,21600.0,21300.0,21300.0,21600.0,270.0,18488.4609375
2009-12-23,21350.0,21200.0,21300.0,21350.0,460.0,18274.4765625
2009-12-24,21600.0,21200.0,21200.0,21600.0,450.0,18488.4609375
2009-12-28,21600.0,21400.0,21400.0,21550.0,161.0,18445.66796875
2009-12-29,21600.0,21350.0,21350.0,21400.0,120.0,18398.380859375
2009-12-30,21550.0,21400.0,21400.0,21550.0,270.0,18527.341796875
2009-12-31,21550.0,21550.0,21550.0,21550.0,0.0,18527.341796875
2010-01-04,21650.0,21300.0,21350.0,21600.0,350.0,18570.326171875
2010-01-05,22000.0,21500.0,21500.0,21550.0,330.0,18527.341796875
2010-01-06,21750.0,21450.0,21500.0,21500.0,550.0,18484.35546875
2010-01-07,21750.0,21500.0,21500.0,21600.0,280.0,18570.326171875
2010-01-08,21800.0,21600.0,21600.0,21800.0,390.0,18742.275390625
2010-01-11,22300.0,21800.0,21800.0,22150.0,590.0,19043.185546875
2010-01-12,22500.0,22000.0,22500.0,22000.0,990.0,18914.22265625
2010-01-13,22250.0,22000.0,22000.0,22250.0,450.0,19129.15625
2010-01-14,22100.0,22000.0,22100.0,22000.0,350.0,18914.22265625
2010-01-15,22000.0,21800.0,22000.0,21800.0,461.0,18742.275390625
2010-01-19,21750.0,21500.0,21500.0,21600.0,260.0,18570.326171875
2010-01-20,21700.0,21600.0,21600.0,21700.0,190.0,18656.302734375
2010-01-21,21500.0,21500.0,21500.0,21500.0,60.0,18484.35546875
2010-01-22,21650.0,21250.0,21300.0,21650.0,230.0,18613.314453125
2010-01-25,21950.0,21800.0,21950.0,21800.0,180.0,18742.275390625
2010-01-26,22000.0,21600.0,21800.0,21800.0,910.0,18742.275390625
2010-01-27,21800.0,21250.0,21250.0,21800.0,133.0,18742.275390625
2010-01-28,22000.0,21800.0,21800.0,22000.0,120.0,18914.22265625
2010-01-29,21450.0,21400.0,21400.0,21400.0,130.0,18398.380859375
2010-02-01,21250.0,18200.0,21250.0,20650.0,780.0,17753.576171875
2010-02-02,21500.0,20650.0,20650.0,20700.0,120.0,17796.564453125
2010-02-03,21400.0,21050.0,21050.0,21400.0,30.0,18398.380859375
2010-02-04,21500.0,21000.0,21000.0,21500.0,150.0,18484.35546875
2010-02-05,22500.0,20100.0,22500.0,20400.0,140.0,17538.642578125
2010-02-08,21550.0,20400.0,20400.0,21550.0,60.0,18527.341796875
2010-02-09,21550.0,21000.0,21000.0,21550.0,31.0,18527.341796875
2010-02-10,21000.0,20300.0,20850.0,21000.0,500.0,18054.486328125
2010-02-11,21300.0,21200.0,21200.0,21300.0,110.0,18312.40625
2010-02-12,21400.0,21350.0,21400.0,21350.0,50.0,18355.392578125
2010-02-16,21200.0,21200.0,21200.0,21200.0,10.0,18226.435546875
2010-02-17,21000.0,20700.0,21000.0,20900.0,650.0,17968.51171875
2010-02-18,21100.0,20800.0,20800.0,21100.0,20.0,18140.45703125
2010-02-19,21150.0,21100.0,21150.0,21100.0,110.0,18140.45703125
2010-02-22,21950.0,20500.0,21400.0,21550.0,370.0,18527.341796875
2010-02-23,21550.0,21100.0,21550.0,21100.0,110.0,18140.45703125
2010-02-24,21350.0,21100.0,21100.0,21350.0,30.0,18355.392578125
2010-02-25,21100.0,20900.0,20900.0,21100.0,40.0,18140.45703125
2010-02-26,21950.0,20850.0,21950.0,20900.0,1030.0,17968.51171875
2010-03-01,20900.0,20900.0,20900.0,20900.0,0.0,17968.51171875
2010-03-02,20900.0,20900.0,20900.0,20900.0,10.0,17968.51171875
2010-03-03,21200.0,20700.0,21200.0,20700.0,0.0,17796.564453125
2010-03-04,20750.0,20600.0,20700.0,20600.0,410.0,17710.59375
2010-03-05,20900.0,20700.0,20700.0,20900.0,200.0,17968.51171875
2010-03-08,21050.0,20500.0,20900.0,21050.0,310.0,18097.47265625
2010-03-09,20950.0,20900.0,20950.0,20900.0,20.0,17968.51171875
2010-03-10,21900.0,20900.0,20900.0,21250.0,1090.0,18269.419921875
2010-03-11,21250.0,20900.0,20900.0,21250.0,100.0,18269.419921875
2010-03-12,21300.0,20900.0,21000.0,21300.0,260.0,18312.40625
2010-03-15,21600.0,20950.0,20950.0,21600.0,720.0,18570.326171875
2010-03-16,21750.0,21150.0,21700.0,21300.0,1210.0,18312.40625
2010-03-17,21450.0,21200.0,21450.0,21400.0,190.0,18398.380859375
2010-03-18,22600.0,21500.0,21500.0,22350.0,1050.0,19215.130859375
2010-03-19,23900.0,22350.0,22350.0,23200.0,1651.0,19945.908203125
2010-03-22,23400.0,22100.0,23200.0,22250.0,1180.0,19129.15625
2010-03-23,22250.0,22000.0,22200.0,22050.0,360.0,18957.208984375
2010-03-24,22600.0,22100.0,22600.0,22100.0,420.0,19000.1953125
2010-03-25,22900.0,22100.0,22100.0,22900.0,701.0,19687.986328125
2010-03-26,23000.0,22850.0,22900.0,22900.0,990.0,19687.986328125
2010-03-29,22600.0,22500.0,22550.0,22600.0,120.0,19430.06640625
2010-03-30,24500.0,23000.0,23100.0,23000.0,4770.0,19773.9609375
2010-03-31,23500.0,23000.0,23400.0,23000.0,10350.0,19773.9609375
2010-04-01,23000.0,22700.0,22700.0,23000.0,4410.0,19773.9609375
2010-04-05,23000.0,22650.0,23000.0,22950.0,380.0,19730.97265625
2010-04-06,24200.0,23000.0,23150.0,23450.0,580.0,20160.84375
2010-04-07,24200.0,22800.0,23450.0,23050.0,5170.0,19816.9453125
2010-04-08,24100.0,23100.0,23250.0,23150.0,2490.0,19902.921875
2010-04-09,23200.0,22900.0,23050.0,23000.0,350.0,19773.9609375
2010-04-12,23450.0,22900.0,22900.0,23000.0,600.0,19773.9609375
2010-04-13,23200.0,23000.0,23000.0,23150.0,130.0,19902.921875
2010-04-14,23200.0,22900.0,23150.0,23200.0,310.0,19945.908203125
2010-04-15,23200.0,22850.0,22900.0,23200.0,1020.0,19945.908203125
2010-04-16,23400.0,23250.0,23250.0,23400.0,30.0,20117.85546875
2010-04-19,23600.0,23200.0,23200.0,23600.0,10040.0,20289.802734375
2010-04-20,25700.0,23600.0,23600.0,24900.0,5654.0,21407.4609375
2010-04-21,25050.0,23900.0,24900.0,24500.0,2640.0,21063.568359375
2010-04-22,26500.0,24500.0,24800.0,25700.0,7340.0,22095.251953125
2010-04-23,26200.0,25100.0,26050.0,25600.0,2120.0,22009.27734375
2010-04-26,25700.0,24450.0,25700.0,25100.0,1270.0,21579.408203125
2010-04-27,25300.0,24700.0,24900.0,25050.0,460.0,21536.421875
2010-04-28,25500.0,24700.0,25100.0,25250.0,1940.0,21708.3671875
2010-04-29,25100.0,24500.0,25100.0,24500.0,860.0,21063.568359375
2010-04-30,24500.0,24050.0,24500.0,24500.0,1873.0,21063.568359375
2010-05-03,24900.0,23300.0,24900.0,23850.0,360.0,20504.73828125
2010-05-04,26500.0,23500.0,23500.0,23950.0,1410.0,20590.7109375
2010-05-05,23950.0,23950.0,23950.0,23950.0,0.0,20590.7109375
2010-05-06,23800.0,23000.0,23000.0,23500.0,1700.0,20203.826171875
2010-05-07,23400.0,22000.0,22000.0,23400.0,250.0,20117.85546875
2010-05-10,24800.0,23350.0,24800.0,23850.0,384.0,20504.73828125
2010-05-11,23850.0,23250.0,23850.0,23250.0,1697.0,19988.89453125
2010-05-12,23300.0,22950.0,23300.0,22950.0,220.0,19730.97265625
2010-05-13,23600.0,22950.0,22950.0,23600.0,500.0,20289.802734375
2010-05-14,23950.0,23000.0,23000.0,23950.0,900.0,20590.7109375
2010-05-17,24900.0,23150.0,23150.0,23250.0,1160.0,19988.89453125
2010-05-18,24100.0,23300.0,24100.0,23800.0,501.0,20461.75
2010-05-19,23700.0,23000.0,23050.0,23100.0,450.0,19859.935546875
2010-05-20,23700.0,23150.0,23700.0,23150.0,30.0,19902.921875
2010-05-21,23150.0,23150.0,23150.0,23150.0,0.0,19902.921875
2010-05-24,23300.0,23150.0,23150.0,23300.0,1010.0,20031.880859375
2010-05-25,22800.0,22000.0,22000.0,22800.0,320.0,19602.013671875
2010-05-26,23050.0,21650.0,22800.0,22200.0,860.0,19086.169921875
2010-05-27,23000.0,21950.0,22000.0,22200.0,1050.0,19086.169921875
2010-05-28,22600.0,22350.0,22350.0,22350.0,1601.0,19215.130859375
2010-06-01,22900.0,22050.0,22900.0,22350.0,1050.0,19215.130859375
2010-06-02,22350.0,22350.0,22350.0,22350.0,0.0,19215.130859375
2010-06-03,22550.0,22150.0,22300.0,22550.0,970.0,19387.078125
2010-06-04,23000.0,22550.0,22550.0,22950.0,480.0,19730.97265625
2010-06-07,22700.0,22600.0,22600.0,22700.0,20.0,19516.0390625
2010-06-08,22700.0,22500.0,22700.0,22500.0,130.0,19344.09375
2010-06-09,22700.0,22500.0,22500.0,22700.0,320.0,19516.0390625
2010-06-10,23000.0,22650.0,23000.0,22900.0,530.0,19687.986328125
2010-06-11,22900.0,22600.0,22900.0,22900.0,190.0,19687.986328125
2010-06-14,23550.0,22950.0,23000.0,23350.0,260.0,20074.869140625
2010-06-15,23100.0,22800.0,23100.0,23100.0,920.0,19859.935546875
2010-06-16,23500.0,22850.0,23000.0,23400.0,3190.0,20117.85546875
2010-06-17,23750.0,21900.0,21900.0,23750.0,10840.0,20418.763671875
2010-06-18,23850.0,23750.0,23750.0,23800.0,10120.0,20461.75
2010-06-21,26100.0,23900.0,23900.0,24750.0,3211.0,21278.501953125
2010-06-22,25300.0,24700.0,24750.0,25250.0,1390.0,21708.3671875
2010-06-23,26000.0,25000.0,25200.0,25700.0,14760.0,22095.251953125
2010-06-24,25700.0,24950.0,25700.0,25700.0,1740.0,22095.251953125
2010-06-25,25700.0,24900.0,25700.0,25000.0,1663.0,21493.4375
2010-06-28,25000.0,24550.0,25000.0,24550.0,250.0,21106.5546875
2010-06-29,24700.0,24400.0,24400.0,24700.0,480.0,21235.513671875
2010-06-30,25500.0,25000.0,25000.0,25500.0,590.0,21923.302734375
2010-07-01,25450.0,25000.0,25300.0,25450.0,400.0,21880.31640625
2010-07-02,25500.0,24900.0,24900.0,24900.0,410.0,21407.4609375
2010-07-06,25500.0,24800.0,24850.0,25000.0,900.0,21493.4375
2010-07-07,25200.0,24900.0,25000.0,25150.0,140.0,21622.39453125
2010-07-08,25300.0,24500.0,25100.0,24550.0,440.0,21106.5546875
2010-07-09,25000.0,24350.0,25000.0,24350.0,730.0,20934.60546875
2010-07-12,25300.0,24350.0,24350.0,25000.0,2020.0,21493.4375
2010-07-13,25000.0,24800.0,25000.0,24800.0,100.0,21321.486328125
2010-07-14,24700.0,24350.0,24700.0,24350.0,250.0,20934.60546875
2010-07-15,25150.0,24000.0,25150.0,24000.0,530.0,20633.6953125
2010-07-16,24650.0,24000.0,24000.0,24650.0,1000.0,21192.525390625
2010-07-19,24700.0,24050.0,24700.0,24050.0,200.0,20676.685546875
2010-07-20,24100.0,23700.0,23900.0,24100.0,350.0,20719.671875
2010-07-21,24300.0,23850.0,24100.0,24050.0,140.0,20676.685546875
2010-07-22,24400.0,24000.0,24000.0,24050.0,1250.0,20676.685546875
2010-07-23,24750.0,24050.0,24100.0,24750.0,251.0,21278.501953125
2010-07-26,24750.0,24500.0,24550.0,24750.0,481.0,21278.501953125
2010-07-27,24950.0,24550.0,24650.0,24950.0,210.0,21450.44921875
2010-07-28,26000.0,24500.0,24550.0,25500.0,3380.0,21923.302734375
2010-07-29,26150.0,25500.0,25700.0,26150.0,3900.0,22482.1328125
2010-07-30,26200.0,25500.0,25850.0,26200.0,750.0,22525.119140625
2010-08-02,26400.0,25650.0,26400.0,26100.0,560.0,22439.142578125
2010-08-03,26100.0,25750.0,26100.0,25750.0,170.0,22138.23828125
2010-08-04,25750.0,25500.0,25500.0,25750.0,30.0,22138.23828125
2010-08-05,25800.0,25000.0,25550.0,25750.0,410.0,22138.23828125
2010-08-06,25700.0,25300.0,25550.0,25300.0,50.0,21751.35546875
2010-08-09,25800.0,25100.0,25100.0,25800.0,170.0,22181.224609375
2010-08-10,25800.0,25700.0,25800.0,25700.0,130.0,22095.251953125
2010-08-11,25250.0,23300.0,23300.0,25000.0,700.0,21493.4375
2010-08-12,24800.0,23800.0,24800.0,24100.0,360.0,20719.671875
2010-08-13,26200.0,24000.0,24000.0,25100.0,780.0,21579.408203125
2010-08-16,26000.0,25000.0,25000.0,25950.0,260.0,22310.185546875
2010-08-17,27500.0,25900.0,25950.0,26500.0,2690.0,22783.04296875
2010-08-18,27050.0,26500.0,26600.0,27000.0,850.0,23212.908203125
2010-08-19,27300.0,26600.0,27000.0,27000.0,1170.0,23212.908203125
2010-08-20,27450.0,26600.0,26600.0,27400.0,470.0,23556.8046875
2010-08-23,27400.0,26600.0,27400.0,27350.0,350.0,23513.818359375
2010-08-24,27200.0,26600.0,26800.0,26600.0,220.0,22869.015625
2010-08-25,27000.0,26150.0,27000.0,26600.0,190.0,22869.015625
2010-08-26,27000.0,26200.0,27000.0,26200.0,50.0,22525.119140625
2010-08-27,26150.0,26000.0,26000.0,26150.0,60.0,22482.1328125
2010-08-30,26150.0,26150.0,26150.0,26150.0,30.0,22482.1328125
2010-08-31,27350.0,24700.0,24700.0,27300.0,1790.0,23470.830078125
2010-09-01,27300.0,27100.0,27250.0,27300.0,220.0,23470.830078125
2010-09-02,27400.0,27000.0,27400.0,27200.0,160.0,23384.85546875
2010-09-03,27200.0,26300.0,27200.0,26900.0,330.0,23126.9375
2010-09-07,26600.0,26450.0,26600.0,26450.0,40.0,22740.0546875
2010-09-08,26450.0,26200.0,26450.0,26200.0,20.0,22525.119140625
2010-09-09,26450.0,25200.0,26450.0,25200.0,1430.0,21665.384765625
2010-09-10,25800.0,25250.0,25250.0,25700.0,300.0,22095.251953125
2010-09-13,25400.0,24800.0,25350.0,25000.0,860.0,21493.4375
2010-09-14,25200.0,24900.0,25000.0,25200.0,910.0,21665.384765625
2010-09-15,25750.0,24750.0,25200.0,25400.0,741.0,21837.328125
2010-09-16,25700.0,25450.0,25450.0,25700.0,50.0,22095.251953125
2010-09-17,25700.0,25300.0,25300.0,25350.0,370.0,21794.34375
2010-09-20,25400.0,25000.0,25050.0,25400.0,330.0,21837.328125
2010-09-21,25400.0,25400.0,25400.0,25400.0,0.0,21837.328125
2010-09-22,25400.0,25400.0,25400.0,25400.0,0.0,21837.328125
2010-09-23,25400.0,25400.0,25400.0,25400.0,0.0,21837.328125
2010-09-24,25550.0,24700.0,25000.0,24700.0,640.0,21235.513671875
2010-09-27,25300.0,24750.0,24750.0,25200.0,625.0,21665.384765625
2010-09-28,25500.0,25000.0,25000.0,25450.0,1060.0,21880.31640625
2010-09-29,25800.0,25200.0,25450.0,25500.0,774.0,21923.302734375
2010-09-30,25800.0,25150.0,25150.0,25750.0,725.0,22138.23828125
2010-10-01,25850.0,25700.0,25750.0,25700.0,450.0,22095.251953125
2010-10-04,25750.0,25000.0,25700.0,25300.0,370.0,21751.35546875
2010-10-05,25600.0,25000.0,25050.0,25600.0,490.0,22009.27734375
2010-10-06,25600.0,25000.0,25600.0,25200.0,1720.0,21665.384765625
2010-10-07,25350.0,25050.0,25200.0,25050.0,870.0,21536.421875
2010-10-08,25350.0,24950.0,25000.0,24950.0,2980.0,21450.44921875
2010-10-11,25500.0,24950.0,25150.0,25300.0,5070.0,21751.35546875
2010-10-12,25500.0,25000.0,25300.0,25250.0,1970.0,21708.3671875
2010-10-13,25500.0,25050.0,25250.0,25500.0,1540.0,21923.302734375
2010-10-14,26050.0,25350.0,26050.0,25550.0,2300.0,21966.291015625
2010-10-15,26500.0,25500.0,26000.0,25550.0,16300.0,21966.291015625
2010-10-18,26000.0,25000.0,26000.0,25500.0,5120.0,21923.302734375
2010-10-19,25850.0,25250.0,25300.0,25500.0,3800.0,21923.302734375
2010-10-20,25650.0,25150.0,25200.0,25450.0,4260.0,21880.31640625
2010-10-21,26950.0,25050.0,25500.0,25850.0,23740.0,22224.212890625
2010-10-22,26700.0,25650.0,26000.0,26300.0,13011.0,22611.09375
2010-10-25,26700.0,25950.0,26600.0,26700.0,13450.0,22954.98828125
2010-10-26,30700.0,26700.0,26700.0,30700.0,25654.0,26393.9375
2010-10-27,34900.0,32000.0,32050.0,32000.0,35345.0,27511.595703125
2010-10-28,33300.0,31050.0,32000.0,31650.0,9501.0,27210.6875
2010-10-29,32800.0,30650.0,31550.0,31450.0,5860.0,27038.740234375
2010-11-01,33700.0,31500.0,31600.0,32300.0,4251.0,27769.517578125
2010-11-02,34500.0,32050.0,32300.0,33900.0,14499.0,29145.095703125
2010-11-03,33950.0,33050.0,33850.0,33200.0,3631.0,28543.28125
2010-11-04,33700.0,32500.0,33250.0,33100.0,3205.0,28457.3046875
2010-11-05,34000.0,31550.0,33250.0,31550.0,3091.0,27124.716796875
2010-11-08,32800.0,30300.0,31600.0,31800.0,1800.0,27339.646484375
2010-11-09,32450.0,30550.0,31800.0,30900.0,1785.0,26565.884765625
2010-11-10,31300.0,30500.0,30900.0,31250.0,2630.0,26866.794921875
2010-11-11,31200.0,30250.0,31100.0,30750.0,1151.0,26436.923828125
2010-11-12,31200.0,30000.0,31100.0,30450.0,750.0,26179.00390625
2010-11-15,30350.0,29450.0,30350.0,29900.0,740.0,25706.146484375
2010-11-16,30200.0,29500.0,30000.0,29700.0,1770.0,25534.19921875
2010-11-17,29700.0,29200.0,29700.0,29250.0,720.0,25147.318359375
2010-11-18,30300.0,29000.0,29250.0,30100.0,3890.0,25878.095703125
2010-11-19,31100.0,29900.0,30100.0,29900.0,1120.0,25706.146484375
2010-11-22,30500.0,29700.0,29900.0,30400.0,563.0,26136.017578125
2010-11-23,31100.0,29900.0,30600.0,30300.0,700.0,26050.04296875
2010-11-24,29800.0,28250.0,28250.0,29800.0,1154.0,25620.173828125
2010-11-26,29650.0,29400.0,29650.0,29500.0,300.0,25362.25390625
2010-11-29,29500.0,28750.0,29500.0,29400.0,1390.0,25276.279296875
2010-11-30,29900.0,28250.0,28250.0,29900.0,520.0,25706.146484375
2010-12-01,29900.0,29100.0,29900.0,29500.0,3820.0,25362.25390625
2010-12-02,31000.0,29150.0,29150.0,31000.0,2450.0,26651.857421875
2010-12-03,31000.0,30300.0,31000.0,30400.0,620.0,26136.017578125
2010-12-06,30900.0,30500.0,30550.0,30900.0,450.0,26565.884765625
2010-12-07,30900.0,30150.0,30600.0,30500.0,190.0,26221.98828125
2010-12-08,33750.0,30000.0,33750.0,30000.0,1120.0,25792.123046875
2010-12-09,31800.0,30000.0,31500.0,30000.0,740.0,25792.123046875
2010-12-10,30550.0,30000.0,30000.0,30000.0,660.0,25792.123046875
2010-12-13,30500.0,30000.0,30500.0,30400.0,150.0,26136.017578125
2010-12-14,30700.0,30300.0,30600.0,30400.0,470.0,26136.017578125
2010-12-15,30350.0,29800.0,30050.0,30250.0,1430.0,26007.0546875
2010-12-16,30350.0,29900.0,29900.0,30350.0,51.0,26093.029296875
2010-12-17,30750.0,29850.0,30700.0,29850.0,2340.0,25663.158203125
2010-12-20,29600.0,25550.0,29100.0,29600.0,2133.0,25448.224609375
2010-12-21,30700.0,29000.0,29800.0,29400.0,473.0,25276.279296875
2010-12-22,30000.0,29800.0,30000.0,30000.0,1550.0,25792.123046875
2010-12-23,30400.0,29800.0,30400.0,30000.0,1160.0,25792.123046875
2010-12-27,30300.0,29900.0,30100.0,30000.0,1350.0,25792.123046875
2010-12-28,30700.0,29600.0,30050.0,30700.0,2150.0,26393.9375
2010-12-29,30850.0,30000.0,30650.0,30850.0,510.0,27209.791015625
2010-12-30,31050.0,30600.0,31000.0,30950.0,860.0,27297.990234375
2011-01-03,31200.0,30250.0,31200.0,31150.0,510.0,27474.390625
2011-01-04,31450.0,31050.0,31150.0,31050.0,1420.0,27386.19140625
2011-01-05,31000.0,30000.0,30750.0,31000.0,1590.0,27342.08984375
2011-01-06,30800.0,30000.0,30800.0,30800.0,721.0,27165.69140625
2011-01-07,30800.0,30250.0,30800.0,30700.0,540.0,27077.490234375
2011-01-10,31050.0,30500.0,30500.0,30700.0,1310.0,27077.490234375
2011-01-11,30800.0,30350.0,30350.0,30800.0,417.0,27165.69140625
2011-01-12,31000.0,30600.0,30650.0,31000.0,360.0,27342.08984375
2011-01-13,31500.0,30300.0,31000.0,31000.0,730.0,27342.08984375
2011-01-14,31400.0,30500.0,30700.0,31400.0,190.0,27694.892578125
2011-01-18,31300.0,30650.0,31300.0,31150.0,410.0,27474.390625
2011-01-19,31000.0,30400.0,31000.0,30900.0,400.0,27253.890625
2011-01-20,30850.0,30350.0,30650.0,30500.0,700.0,26901.087890625
2011-01-21,30500.0,29900.0,30200.0,30450.0,3020.0,26856.990234375
2011-01-24,30700.0,30000.0,30100.0,30000.0,790.0,26460.08984375
2011-01-25,30400.0,30000.0,30400.0,30050.0,1260.0,26504.1875
2011-01-26,30250.0,30000.0,30050.0,30100.0,1510.0,26548.2890625
2011-01-27,30100.0,30000.0,30100.0,30050.0,510.0,26504.1875
2011-01-28,30350.0,30000.0,30000.0,30350.0,300.0,26768.7890625
2011-01-31,30300.0,29950.0,30000.0,30000.0,490.0,26460.08984375
2011-02-01,30000.0,29600.0,30000.0,29950.0,470.0,26415.98828125
2011-02-07,30500.0,30000.0,30000.0,30450.0,840.0,26856.990234375
2011-02-08,31500.0,30450.0,30450.0,31250.0,1800.0,27562.59375
2011-02-09,31900.0,31050.0,31250.0,31050.0,320.0,27386.19140625
2011-02-10,31500.0,31150.0,31250.0,31150.0,1150.0,27474.390625
2011-02-11,31950.0,30500.0,30500.0,31400.0,470.0,27694.892578125
2011-02-14,32000.0,31400.0,31700.0,31500.0,1500.0,27783.09375
2011-02-15,31950.0,31100.0,31300.0,31100.0,270.0,27430.29296875
2011-02-16,31600.0,30850.0,31200.0,30950.0,530.0,27297.990234375
2011-02-17,31050.0,30600.0,30950.0,30750.0,1860.0,27121.58984375
2011-02-18,31300.0,30500.0,30600.0,31250.0,3620.0,27562.59375
2011-02-22,30550.0,30000.0,30150.0,30400.0,690.0,26812.890625
2011-02-23,30400.0,30400.0,30400.0,30400.0,20.0,26812.890625
2011-02-24,30050.0,30000.0,30050.0,30050.0,280.0,26504.1875
2011-02-25,30500.0,30050.0,30050.0,30500.0,50.0,26901.087890625
2011-02-28,30500.0,30000.0,30100.0,30000.0,360.0,26460.08984375
2011-03-02,30500.0,29900.0,30000.0,30000.0,1150.0,26460.08984375
2011-03-03,30500.0,29600.0,30050.0,30500.0,1590.0,26901.087890625
2011-03-04,30600.0,30150.0,30150.0,30600.0,120.0,26989.291015625
2011-03-07,31500.0,30150.0,30150.0,31100.0,2320.0,27430.29296875
2011-03-08,31400.0,30600.0,30600.0,30850.0,530.0,27209.791015625
2011-03-09,30800.0,30800.0,30800.0,30800.0,110.0,27165.69140625
2011-03-10,31450.0,30400.0,30800.0,30600.0,1602.0,26989.291015625
2011-03-11,30600.0,30300.0,30350.0,30600.0,120.0,26989.291015625
2011-03-14,33100.0,30600.0,30600.0,31450.0,4270.0,27738.9921875
2011-03-15,31800.0,31150.0,31450.0,31700.0,2220.0,27959.4921875
2011-03-16,36100.0,31650.0,31650.0,34850.0,4280.0,30737.80078125
2011-03-17,35100.0,33050.0,34050.0,34900.0,5340.0,30781.90234375
2011-03-18,37000.0,34750.0,34750.0,34900.0,3710.0,30781.90234375
2011-03-21,36000.0,34400.0,35100.0,34900.0,2000.0,30781.90234375
2011-03-22,35000.0,33200.0,35000.0,34300.0,1640.0,30252.701171875
2011-03-23,34950.0,33200.0,34950.0,33300.0,751.0,29370.697265625
2011-03-24,34450.0,32900.0,33300.0,33700.0,1891.0,29723.498046875
2011-03-25,33700.0,33000.0,33700.0,33000.0,2220.0,29106.09765625
2011-03-28,33900.0,33000.0,33100.0,33900.0,260.0,29899.8984375
2011-03-29,33800.0,33500.0,33800.0,33500.0,130.0,29547.099609375
2011-03-30,34900.0,33600.0,34900.0,33600.0,534.0,29635.296875
2011-03-31,33450.0,32750.0,33250.0,33200.0,800.0,29282.498046875
2011-04-01,33400.0,32750.0,33200.0,33000.0,630.0,29106.09765625
2011-04-04,33300.0,32300.0,33000.0,32500.0,2246.0,28665.09765625
2011-04-05,32600.0,32300.0,32500.0,32400.0,400.0,28576.89453125
2011-04-06,33200.0,32350.0,33200.0,32400.0,331.0,28576.89453125
2011-04-07,33500.0,32400.0,32400.0,33300.0,230.0,29370.697265625
2011-04-08,34100.0,33300.0,33300.0,34100.0,1670.0,30076.302734375
2011-04-11,34100.0,33600.0,33800.0,34100.0,550.0,30076.302734375
2011-04-12,34800.0,33800.0,34100.0,33850.0,650.0,29855.80078125
2011-04-13,34150.0,33950.0,33950.0,34100.0,1430.0,30076.302734375
2011-04-14,33750.0,33700.0,33750.0,33750.0,220.0,29767.59765625
2011-04-15,33550.0,33100.0,33550.0,33150.0,931.0,29238.400390625
2011-04-18,33400.0,32750.0,32750.0,33000.0,1370.0,29106.09765625
2011-04-19,33400.0,32900.0,33000.0,32900.0,320.0,29017.89453125
2011-04-20,33500.0,32700.0,32750.0,33500.0,270.0,29547.099609375
2011-04-21,33500.0,32800.0,33500.0,32850.0,450.0,28973.796875
2011-04-25,32100.0,31600.0,31600.0,31800.0,1290.0,28047.69140625
2011-04-26,31800.0,31050.0,31050.0,31800.0,1600.0,28047.69140625
2011-04-27,32000.0,31450.0,31800.0,31950.0,740.0,28179.994140625
2011-04-28,32450.0,31950.0,31950.0,32300.0,180.0,28488.6953125
2011-04-29,32000.0,31450.0,32000.0,31450.0,570.0,27738.9921875
2011-05-02,33700.0,31600.0,31600.0,32250.0,1365.0,28444.59375
2011-05-03,32050.0,31200.0,31800.0,32050.0,1530.0,28268.1953125
2011-05-04,33000.0,31700.0,31800.0,31850.0,200.0,28091.79296875
2011-05-06,31850.0,31850.0,31850.0,31850.0,150.0,28091.79296875
2011-05-09,32300.0,31100.0,31850.0,31700.0,1090.0,27959.4921875
2011-05-11,31750.0,31500.0,31700.0,31500.0,533.0,27783.09375
2011-05-12,31350.0,31350.0,31350.0,31350.0,12.0,27650.79296875
2011-05-13,31200.0,30000.0,31000.0,31100.0,1529.0,27430.29296875
2011-05-16,31200.0,30550.0,31000.0,30900.0,2682.0,27253.890625
2011-05-17,31200.0,30950.0,31200.0,30950.0,941.0,27297.990234375
2011-05-18,30800.0,30000.0,30300.0,30800.0,2570.0,27165.69140625
2011-05-19,30550.0,30550.0,30550.0,30550.0,390.0,26945.1875
2011-05-20,30600.0,30000.0,30050.0,30000.0,1197.0,26460.08984375
2011-05-23,30050.0,30000.0,30050.0,30000.0,2350.0,26460.08984375
2011-05-24,30700.0,30000.0,30050.0,30700.0,360.0,27077.490234375
2011-05-26,30550.0,30550.0,30550.0,30550.0,10.0,26945.1875
2011-05-27,30550.0,30450.0,30550.0,30450.0,630.0,26856.990234375
2011-05-31,30450.0,30000.0,30200.0,30350.0,2490.0,26768.7890625
