Date,High,Low,Open,Close,Volume,Adj Close
2010-10-20,17055.80078125,16225.7001953125,17055.80078125,16603.0,855.0,11881.8193359375
2010-10-21,16829.400390625,16376.599609375,16527.599609375,16452.099609375,1530.0,11773.828125
2010-10-22,16829.400390625,16452.099609375,16527.599609375,16829.400390625,3001.0,12043.8427734375
2010-10-25,17659.599609375,16904.900390625,16904.900390625,17659.599609375,2166.0,12637.966796875
2010-10-26,18565.19921875,17508.599609375,17659.599609375,18489.69921875,5897.0,13232.0224609375
2010-10-27,18640.69921875,18112.400390625,18640.69921875,18489.69921875,2730.0,13232.0224609375
2010-10-28,18867.099609375,17961.5,18867.099609375,18489.69921875,2590.0,13232.0224609375
2010-10-29,18489.69921875,17659.599609375,18489.69921875,17735.0,4730.0,12691.927734375
2010-11-01,18338.80078125,17659.599609375,17735.0,17810.5,2902.0,12745.9580078125
2010-11-02,18112.400390625,17735.0,17810.5,17810.5,1789.0,12745.9580078125
2010-11-03,18112.400390625,17357.69921875,17508.599609375,17810.5,6632.0,12745.9580078125
2010-11-04,17810.5,17282.19921875,17810.5,17735.0,3233.0,12691.927734375
2010-11-05,17735.0,17433.19921875,17508.599609375,17508.599609375,7811.0,12529.90625
2010-11-08,17886.0,17357.69921875,17886.0,17584.099609375,2080.0,12583.9365234375
2010-11-09,17584.099609375,17357.69921875,17508.599609375,17433.19921875,3697.0,12475.947265625
2010-11-10,17357.69921875,16904.900390625,17206.80078125,17206.80078125,3604.0,12313.9267578125
2010-11-11,17282.19921875,16980.400390625,17206.80078125,17055.80078125,656.0,12205.86328125
2010-11-12,17131.30078125,16376.599609375,16376.599609375,17131.30078125,1954.0,12259.89453125
2010-11-15,17357.69921875,16904.900390625,17131.30078125,17055.80078125,4995.0,12205.86328125
2010-11-16,17131.30078125,16678.5,17131.30078125,17055.80078125,1484.0,12205.86328125
2010-11-17,17735.0,16754.0,16754.0,17206.80078125,1438.0,12313.9267578125
2010-11-18,17357.69921875,16980.400390625,16980.400390625,17357.69921875,1517.0,12421.9169921875
2010-11-19,18036.900390625,17282.19921875,18036.900390625,17433.19921875,417.0,12475.947265625
2010-11-22,17508.599609375,17282.19921875,17282.19921875,17508.599609375,1140.0,12529.90625
2010-11-23,17735.0,17282.19921875,17357.69921875,17584.099609375,1073.0,12583.9365234375
2010-11-24,17886.0,17206.80078125,17886.0,17357.69921875,841.0,12421.9169921875
2010-11-25,17659.599609375,17206.80078125,17206.80078125,17584.099609375,1789.0,12583.9365234375
2010-11-26,17735.0,17282.19921875,17584.099609375,17659.599609375,3969.0,12637.966796875
2010-11-29,17810.5,17357.69921875,17584.099609375,17659.599609375,1246.0,12637.966796875
2010-11-30,17735.0,17282.19921875,17659.599609375,17735.0,371.0,12691.927734375
2010-12-01,17659.599609375,17357.69921875,17659.599609375,17508.599609375,543.0,12529.90625
2010-12-02,17584.099609375,17508.599609375,17508.599609375,17508.599609375,159.0,12529.90625
2010-12-03,18414.30078125,17508.599609375,18414.30078125,17810.5,6374.0,12745.9580078125
2010-12-06,17810.5,17357.69921875,17357.69921875,17810.5,417.0,12745.9580078125
2010-12-07,17886.0,17659.599609375,17659.599609375,17886.0,1166.0,12799.98828125
2010-12-08,17735.0,17357.69921875,17659.599609375,17357.69921875,543.0,12421.9169921875
2010-12-09,17886.0,17357.69921875,17886.0,17433.19921875,484.0,12475.947265625
2010-12-10,17508.599609375,17433.19921875,17433.19921875,17508.599609375,1471.0,12529.90625
2010-12-13,17810.5,17357.69921875,17810.5,17659.599609375,1265.0,12637.966796875
2010-12-14,17659.599609375,17357.69921875,17584.099609375,17584.099609375,921.0,12583.9365234375
2010-12-15,17810.5,17433.19921875,17584.099609375,17735.0,1497.0,12691.927734375
2010-12-16,17810.5,17357.69921875,17357.69921875,17735.0,1034.0,12691.927734375
2010-12-17,18036.900390625,17584.099609375,18036.900390625,17659.599609375,590.0,12637.966796875
2010-12-20,17810.5,17433.19921875,17584.099609375,17584.099609375,477.0,12583.9365234375
2010-12-21,18112.400390625,17584.099609375,17659.599609375,18112.400390625,4790.0,12962.01171875
2010-12-22,19168.900390625,17433.19921875,18112.400390625,17735.0,12866.0,12691.927734375
2010-12-23,18036.900390625,17508.599609375,17584.099609375,17659.599609375,5366.0,12637.966796875
2010-12-24,18867.099609375,16829.400390625,17810.5,17433.19921875,30788.0,12475.947265625
2010-12-27,18112.400390625,17055.80078125,17433.19921875,17055.80078125,5930.0,12205.86328125
2010-12-28,19470.80078125,17055.80078125,17659.599609375,18867.099609375,15656.0,13502.1064453125
2011-02-15,15848.2998046875,11803.2001953125,13810.7001953125,15848.2998046875,92960.0,11650.4755859375
2011-02-16,18187.900390625,16678.5,17055.80078125,18187.900390625,64073.0,13370.373046875
2011-02-17,19999.099609375,15471.0,18263.30078125,16452.099609375,82783.0,12094.341796875
2011-02-18,17584.099609375,16225.7001953125,16225.7001953125,16452.099609375,9911.0,12094.341796875
2011-02-21,16754.0,15848.2998046875,16678.5,16452.099609375,8036.0,12094.341796875
2011-02-22,16603.0,15848.2998046875,16150.2001953125,15999.2998046875,11800.0,11761.4794921875
2011-02-23,16150.2001953125,15848.2998046875,15848.2998046875,15923.7998046875,5048.0,11705.9775390625
2011-02-24,16225.7001953125,15848.2998046875,15923.7998046875,15848.2998046875,3114.0,11650.4755859375
2011-02-25,16603.0,15848.2998046875,15848.2998046875,15848.2998046875,3962.0,11650.4755859375
2011-02-28,16150.2001953125,15546.5,15546.5,15772.900390625,371.0,11595.0458984375
2011-03-02,16301.099609375,15546.5,16301.099609375,15848.2998046875,1385.0,11650.4755859375
2011-03-03,16301.099609375,15772.900390625,16301.099609375,16150.2001953125,444.0,11872.41015625
2011-03-04,18112.400390625,15848.2998046875,16150.2001953125,18112.400390625,3386.0,13314.8701171875
2011-03-07,17584.099609375,16603.0,16829.400390625,17055.80078125,3253.0,12538.138671875
2011-03-08,17508.599609375,16603.0,17131.30078125,17357.69921875,3081.0,12760.0712890625
2011-03-09,17206.80078125,16829.400390625,17055.80078125,17206.80078125,252.0,12649.1435546875
2011-03-10,17206.80078125,16754.0,16829.400390625,17206.80078125,954.0,12649.1435546875
2011-03-11,16980.400390625,16452.099609375,16754.0,16980.400390625,2365.0,12482.7109375
2011-03-14,16829.400390625,16225.7001953125,16603.0,16301.099609375,1093.0,11983.3388671875
2011-03-15,16603.0,15395.5,16603.0,16301.099609375,1179.0,11983.3388671875
2011-03-16,16301.099609375,15848.2998046875,16301.099609375,15848.2998046875,663.0,11650.4755859375
2011-03-17,16527.599609375,15848.2998046875,16150.2001953125,16527.599609375,841.0,12149.8447265625
2011-03-18,16527.599609375,15697.400390625,16074.7001953125,16074.7001953125,941.0,11816.9072265625
2011-03-21,16225.7001953125,15999.2998046875,16074.7001953125,16225.7001953125,649.0,11927.9111328125
2011-03-22,16301.099609375,16074.7001953125,16301.099609375,16225.7001953125,583.0,11927.9111328125
2011-03-23,16527.599609375,15999.2998046875,16452.099609375,16074.7001953125,457.0,11816.9072265625
2011-03-24,16225.7001953125,16074.7001953125,16074.7001953125,16225.7001953125,1312.0,11927.9111328125
2011-03-25,16225.7001953125,15923.7998046875,15999.2998046875,15999.2998046875,1444.0,11761.4794921875
2011-03-28,16452.099609375,15848.2998046875,15848.2998046875,16452.099609375,2014.0,12094.341796875
2011-03-29,16904.900390625,16452.099609375,16904.900390625,16452.099609375,1703.0,12094.341796875
2011-03-30,16603.0,16150.2001953125,16603.0,16225.7001953125,1226.0,12301.7783203125
2011-03-31,16603.0,16225.7001953125,16225.7001953125,16603.0,2869.0,12587.8349609375
2011-04-01,16754.0,16301.099609375,16754.0,16376.599609375,689.0,12416.1845703125
2011-04-04,16754.0,16225.7001953125,16376.599609375,16225.7001953125,1835.0,12301.7783203125
2011-04-05,16904.900390625,16150.2001953125,16225.7001953125,16904.900390625,2617.0,12816.724609375
2011-04-06,16603.0,16150.2001953125,16603.0,16452.099609375,1782.0,12473.42578125
2011-04-07,16452.099609375,15848.2998046875,16452.099609375,16376.599609375,4578.0,12416.1845703125
2011-04-08,16603.0,16150.2001953125,16376.599609375,16603.0,27.0,12587.8349609375
2011-04-11,16603.0,16452.099609375,16603.0,16603.0,3412.0,12587.8349609375
2011-04-12,16603.0,16074.7001953125,16603.0,16074.7001953125,3922.0,12187.294921875
2011-04-13,16074.7001953125,15848.2998046875,16074.7001953125,15999.2998046875,2107.0,12130.12890625
2011-04-14,16603.0,15848.2998046875,16301.099609375,15923.7998046875,1762.0,12072.8876953125
2011-04-15,16150.2001953125,15848.2998046875,15848.2998046875,15999.2998046875,1411.0,12130.12890625
2011-04-18,15999.2998046875,15848.2998046875,15923.7998046875,15923.7998046875,1464.0,12072.8876953125
2011-04-19,16150.2001953125,15848.2998046875,15923.7998046875,16074.7001953125,2272.0,12187.294921875
2011-04-20,16376.599609375,16074.7001953125,16150.2001953125,16301.099609375,676.0,12358.9443359375
2011-04-21,16904.900390625,16150.2001953125,16301.099609375,16754.0,6923.0,12702.31640625
2011-04-22,17282.19921875,16376.599609375,16754.0,16527.599609375,5400.0,12530.6669921875
2011-04-25,16603.0,16301.099609375,16603.0,16376.599609375,3293.0,12416.1845703125
2011-04-26,16603.0,16301.099609375,16376.599609375,16603.0,1159.0,12587.8349609375
2011-04-27,17282.19921875,16301.099609375,16603.0,16603.0,4081.0,12587.8349609375
2011-04-28,17961.5,15999.2998046875,16980.400390625,16527.599609375,16683.0,12530.6669921875
2011-04-29,16754.0,16074.7001953125,16754.0,16452.099609375,2060.0,12473.42578125
2011-05-02,16904.900390625,16150.2001953125,16150.2001953125,16904.900390625,974.0,12816.724609375
2011-05-03,16678.5,16225.7001953125,16603.0,16376.599609375,1935.0,12416.1845703125
2011-05-04,17886.0,16301.099609375,16603.0,16603.0,15331.0,12587.8349609375
2011-05-06,17433.19921875,16603.0,16603.0,17055.80078125,9282.0,12931.1328125
2011-05-09,17584.099609375,16527.599609375,17584.099609375,17282.19921875,5082.0,13102.7802734375
2011-05-11,17357.69921875,16678.5,16678.5,17206.80078125,3829.0,13045.6162109375
2011-05-12,17508.599609375,17206.80078125,17206.80078125,17206.80078125,2630.0,13045.6162109375
2011-05-13,18112.400390625,17206.80078125,17282.19921875,18036.900390625,11104.0,13674.9716796875
2011-05-16,20527.400390625,18112.400390625,18112.400390625,18716.099609375,37380.0,14189.9140625
2011-05-17,19772.69921875,18716.099609375,19772.69921875,19093.5,14801.0,14476.046875
2011-05-18,19018.0,18414.30078125,18942.5,19018.0,3518.0,14418.806640625
2011-05-19,19093.5,18565.19921875,19093.5,18791.599609375,1815.0,14247.1552734375
2011-05-20,18791.599609375,18338.80078125,18791.599609375,18338.80078125,1895.0,13903.859375
2011-05-23,18338.80078125,18036.900390625,18187.900390625,18112.400390625,4850.0,13732.2099609375
2011-05-24,18338.80078125,18036.900390625,18112.400390625,18036.900390625,2292.0,13674.9716796875
2011-05-25,18414.30078125,17584.099609375,17735.0,17659.599609375,3094.0,13388.9140625
2011-05-26,18414.30078125,17659.599609375,17735.0,18112.400390625,1656.0,13732.2099609375
2011-05-27,18112.400390625,17584.099609375,17584.099609375,17886.0,835.0,13560.5625
2011-05-30,17961.5,17659.599609375,17886.0,17810.5,3412.0,13503.3203125
2011-05-31,17810.5,17735.0,17810.5,17735.0,1471.0,13446.0791015625
2011-06-01,17886.0,17584.099609375,17659.599609375,17659.599609375,5386.0,13388.9140625
2011-06-02,18640.69921875,17508.599609375,17508.599609375,17659.599609375,1935.0,13388.9140625
2011-06-03,18565.19921875,17659.599609375,18565.19921875,17659.599609375,967.0,13388.9140625
2011-06-07,17886.0,17659.599609375,17810.5,17659.599609375,1292.0,13388.9140625
2011-06-08,18112.400390625,17584.099609375,17659.599609375,17659.599609375,537.0,13388.9140625
2011-06-09,17659.599609375,17659.599609375,17659.599609375,17659.599609375,318.0,13388.9140625
2011-06-10,17886.0,17584.099609375,17584.099609375,17659.599609375,225.0,13388.9140625
2011-06-13,17659.599609375,17508.599609375,17584.099609375,17508.599609375,1776.0,13274.4296875
2011-06-14,17508.599609375,17433.19921875,17508.599609375,17433.19921875,782.0,13217.263671875
2011-06-15,17433.19921875,17357.69921875,17433.19921875,17433.19921875,1212.0,13217.263671875
2011-06-16,17357.69921875,17206.80078125,17357.69921875,17357.69921875,2624.0,13160.021484375
2011-06-17,18112.400390625,17206.80078125,17206.80078125,17508.599609375,1034.0,13274.4296875
2011-06-20,17508.599609375,16904.900390625,16904.900390625,17508.599609375,53.0,13274.4296875
2011-06-21,17886.0,17357.69921875,17886.0,17508.599609375,1352.0,13274.4296875
2011-06-22,17961.5,17433.19921875,17886.0,17961.5,1418.0,13617.8017578125
2011-06-23,18414.30078125,18112.400390625,18112.400390625,18112.400390625,1279.0,13732.2099609375
2011-06-24,18112.400390625,17508.599609375,17584.099609375,18036.900390625,941.0,13674.9716796875
2011-06-27,17961.5,17357.69921875,17584.099609375,17357.69921875,4101.0,13160.021484375
2011-06-28,17508.599609375,17282.19921875,17357.69921875,17282.19921875,947.0,13102.7802734375
2011-06-29,17433.19921875,17357.69921875,17433.19921875,17357.69921875,1087.0,13552.1044921875
2011-06-30,17433.19921875,17282.19921875,17357.69921875,17433.19921875,656.0,13611.0517578125
2011-07-01,17433.19921875,17433.19921875,17433.19921875,17433.19921875,7.0,13611.0517578125
2011-07-04,17433.19921875,17131.30078125,17433.19921875,17357.69921875,1789.0,13552.1044921875
2011-07-05,17357.69921875,17282.19921875,17357.69921875,17357.69921875,484.0,13552.1044921875
2011-07-06,17584.099609375,17433.19921875,17433.19921875,17508.599609375,258.0,13669.921875
2011-07-07,17508.599609375,17508.599609375,17508.599609375,17508.599609375,1875.0,13669.921875
2011-07-08,17508.599609375,17433.19921875,17508.599609375,17433.19921875,994.0,13611.0517578125
2011-07-11,17508.599609375,17206.80078125,17508.599609375,17206.80078125,20.0,13434.2900390625
2011-07-12,17357.69921875,17206.80078125,17357.69921875,17206.80078125,517.0,13434.2900390625
2011-07-13,17357.69921875,17131.30078125,17357.69921875,17357.69921875,1504.0,13552.1044921875
2011-07-14,18112.400390625,17206.80078125,17357.69921875,18112.400390625,1636.0,14141.3408203125
2011-07-15,17508.599609375,17508.599609375,17508.599609375,17508.599609375,212.0,13669.921875
2011-07-18,17508.599609375,17206.80078125,17508.599609375,17433.19921875,1219.0,13611.0517578125
2011-07-19,17508.599609375,17433.19921875,17508.599609375,17433.19921875,73.0,13611.0517578125
2011-07-20,17282.19921875,17131.30078125,17131.30078125,17282.19921875,2047.0,13493.15625
2011-07-21,17433.19921875,16904.900390625,17433.19921875,16904.900390625,73.0,13198.5791015625
2011-07-22,16904.900390625,16225.7001953125,16225.7001953125,16904.900390625,106.0,13198.5791015625
2011-07-25,17055.80078125,16603.0,16603.0,16980.400390625,351.0,13257.525390625
2011-07-26,17357.69921875,17055.80078125,17055.80078125,17206.80078125,66.0,13434.2900390625
2011-07-27,17206.80078125,16904.900390625,17206.80078125,16904.900390625,875.0,13198.5791015625
2011-07-28,17055.80078125,16980.400390625,16980.400390625,16980.400390625,470.0,13257.525390625
2011-07-29,16980.400390625,16904.900390625,16980.400390625,16980.400390625,1265.0,13257.525390625
2011-08-01,17357.69921875,16829.400390625,17131.30078125,17131.30078125,2895.0,13375.3427734375
2011-08-02,17055.80078125,16904.900390625,16904.900390625,17055.80078125,371.0,13316.39453125
2011-08-03,17357.69921875,16904.900390625,16980.400390625,17206.80078125,3220.0,13434.2900390625
2011-08-04,17131.30078125,16980.400390625,16980.400390625,16980.400390625,93.0,13257.525390625
2011-08-05,17206.80078125,16603.0,16603.0,17206.80078125,166.0,13434.2900390625
2011-08-08,16980.400390625,16980.400390625,16980.400390625,16980.400390625,7.0,13257.525390625
2011-08-09,17131.30078125,14716.2998046875,14716.2998046875,16301.099609375,2909.0,12727.1591796875
2011-08-10,17206.80078125,15999.2998046875,17206.80078125,16603.0,252.0,12962.8701171875
2011-08-11,16980.400390625,16603.0,16603.0,16603.0,239.0,12962.8701171875
2011-08-12,17131.30078125,16376.599609375,17131.30078125,16603.0,2783.0,12962.8701171875
2011-08-16,16527.599609375,16150.2001953125,16452.099609375,16150.2001953125,1583.0,12609.3447265625
2011-08-17,16376.599609375,16301.099609375,16376.599609375,16376.599609375,1398.0,12786.1064453125
2011-08-18,16376.599609375,16150.2001953125,16376.599609375,16301.099609375,689.0,12727.1591796875
2011-08-19,16150.2001953125,15471.0,16150.2001953125,15546.5,305.0,12138.0009765625
2011-08-22,15471.0,15093.7001953125,15169.099609375,15471.0,371.0,12079.0556640625
2011-08-23,15471.0,15093.7001953125,15093.7001953125,15471.0,166.0,12079.0556640625
2011-08-24,15471.0,14942.7001953125,15471.0,15395.5,404.0,12020.1083984375
2011-08-25,15697.400390625,15244.599609375,15546.5,15244.599609375,113.0,11902.2919921875
2011-08-26,15697.400390625,15169.099609375,15697.400390625,15169.099609375,5287.0,11843.3447265625
2011-08-29,15621.900390625,15093.7001953125,15244.599609375,15320.099609375,1047.0,11961.240234375
2011-08-30,15697.400390625,15621.900390625,15621.900390625,15697.400390625,73.0,12255.8173828125
2011-08-31,15546.5,15546.5,15546.5,15546.5,27.0,12138.0009765625
2011-09-01,16603.0,15395.5,16603.0,16150.2001953125,305.0,12609.3447265625
2011-09-02,16225.7001953125,15697.400390625,15697.400390625,16225.7001953125,86.0,12668.291015625
2011-09-05,15697.400390625,15546.5,15546.5,15546.5,278.0,12138.0009765625
2011-09-07,15697.400390625,15697.400390625,15697.400390625,15697.400390625,20.0,12255.8173828125
2011-09-08,15546.5,15244.599609375,15244.599609375,15546.5,709.0,12138.0009765625
2011-09-14,15697.400390625,15093.7001953125,15546.5,15546.5,351.0,12138.0009765625
2011-09-15,15471.0,15471.0,15471.0,15471.0,73.0,12079.0556640625
2011-09-16,15471.0,15471.0,15471.0,15471.0,86.0,12079.0556640625
2011-09-20,15320.099609375,15093.7001953125,15093.7001953125,15320.099609375,391.0,11961.240234375
2011-09-21,15848.2998046875,15078.599609375,15093.7001953125,15621.900390625,318.0,12196.87109375
2011-09-22,15471.0,15048.400390625,15471.0,15471.0,1014.0,12079.0556640625
2011-09-23,15546.5,14942.7001953125,15395.5,15546.5,1173.0,12138.0009765625
2011-09-26,15546.5,14655.900390625,14942.7001953125,14927.599609375,4154.0,11654.79296875
2011-09-27,15093.7001953125,14942.7001953125,15093.7001953125,14942.7001953125,73.0,11666.58203125
2011-09-28,14957.7998046875,14791.7998046875,14957.7998046875,14942.7001953125,325.0,11666.58203125
2011-09-29,15093.7001953125,14248.400390625,14927.599609375,14942.7001953125,563.0,12154.6318359375
2011-09-30,15093.7001953125,14791.7998046875,14791.7998046875,15093.7001953125,126.0,12277.458984375
2011-10-04,14731.400390625,14701.2001953125,14731.400390625,14701.2001953125,126.0,11958.1923828125
2011-10-05,14701.2001953125,14595.599609375,14701.2001953125,14595.599609375,212.0,11872.2939453125
2011-10-06,14927.599609375,14640.7998046875,14927.599609375,14927.599609375,133.0,12142.349609375
2011-10-07,14897.400390625,14535.2001953125,14535.2001953125,14897.400390625,152.0,12117.7861328125
2011-10-10,14791.7998046875,14354.099609375,14354.099609375,14791.7998046875,424.0,12031.88671875
2011-10-11,14942.7001953125,14671.0,14671.0,14942.7001953125,325.0,12154.6318359375
2011-10-12,15093.7001953125,15018.2001953125,15093.7001953125,15018.2001953125,205.0,12216.0458984375
2011-10-13,15093.7001953125,15093.7001953125,15093.7001953125,15093.7001953125,20.0,12277.458984375
2011-10-14,15093.7001953125,14867.2998046875,14867.2998046875,15093.7001953125,239.0,12277.458984375
2011-10-17,14942.7001953125,14882.2998046875,14882.2998046875,14942.7001953125,159.0,12154.6318359375
2011-10-18,14867.2998046875,14852.2001953125,14852.2001953125,14867.2998046875,13.0,12093.30078125
2011-10-19,15320.099609375,14867.2998046875,15320.099609375,14867.2998046875,93.0,12093.30078125
2011-10-20,15018.2001953125,14867.2998046875,14867.2998046875,15018.2001953125,86.0,12216.0458984375
2011-10-21,15320.099609375,14942.7001953125,14942.7001953125,14942.7001953125,623.0,12154.6318359375
2011-10-24,15093.7001953125,14942.7001953125,14942.7001953125,15093.7001953125,305.0,12277.458984375
2011-10-25,15169.099609375,15093.7001953125,15093.7001953125,15093.7001953125,73.0,12277.458984375
2011-10-26,15093.7001953125,15093.7001953125,15093.7001953125,15093.7001953125,159.0,12277.458984375
2011-10-27,15093.7001953125,14942.7001953125,15093.7001953125,15093.7001953125,596.0,12277.458984375
2011-10-28,15033.2998046875,15018.2001953125,15018.2001953125,15033.2998046875,73.0,12228.3271484375
2011-10-31,15018.2001953125,14414.400390625,15018.2001953125,14414.400390625,1000.0,11724.904296875
2011-11-01,15003.099609375,14414.400390625,14414.400390625,14837.099609375,1444.0,12068.734375
2011-11-02,14927.599609375,14489.900390625,14927.599609375,14791.7998046875,404.0,12031.88671875
2011-11-03,14927.599609375,14429.5,14867.2998046875,14429.5,1087.0,11737.1875
2011-11-04,14671.0,14505.0,14671.0,14505.0,398.0,11798.599609375
2011-11-07,15772.900390625,12557.900390625,14505.0,15772.900390625,1464.0,12829.9306640625
2011-11-08,15093.7001953125,14640.7998046875,14716.2998046875,14867.2998046875,596.0,12093.30078125
2011-11-09,14867.2998046875,14640.7998046875,14867.2998046875,14867.2998046875,205.0,12093.30078125
2011-11-10,14640.7998046875,14640.7998046875,14640.7998046875,14640.7998046875,7.0,11909.0615234375
2011-11-11,14716.2998046875,14640.7998046875,14716.2998046875,14716.2998046875,543.0,11970.474609375
2011-11-14,14867.2998046875,14716.2998046875,14716.2998046875,14867.2998046875,60.0,12093.30078125
2011-11-15,14867.2998046875,14791.7998046875,14791.7998046875,14867.2998046875,351.0,12093.30078125
2011-11-16,14716.2998046875,14339.0,14716.2998046875,14701.2001953125,1212.0,11958.1923828125
2011-11-17,14867.2998046875,14776.7001953125,14867.2998046875,14776.7001953125,106.0,12019.60546875
2011-11-18,15078.599609375,14489.900390625,14867.2998046875,14640.7998046875,1358.0,11909.0615234375
2011-11-21,14791.7998046875,14188.0,14640.7998046875,14686.099609375,722.0,11945.9091796875
2011-11-22,14640.7998046875,12829.599609375,14429.5,14640.7998046875,1206.0,11909.0615234375
2011-11-23,14746.5,14746.5,14746.5,14746.5,13.0,11995.0390625
2011-11-24,14625.7998046875,13810.7001953125,14188.0,14037.099609375,987.0,11418.0009765625
2011-11-25,14867.2998046875,14339.0,14867.2998046875,14339.0,769.0,11663.5732421875
2011-11-28,14655.900390625,14339.0,14414.400390625,14640.7998046875,3763.0,11909.0615234375
2011-11-29,14610.7001953125,14505.0,14610.7001953125,14505.0,172.0,11798.599609375
2011-11-30,14867.2998046875,14565.400390625,14867.2998046875,14565.400390625,954.0,11847.7314453125
2011-12-01,14640.7998046875,14369.2001953125,14640.7998046875,14595.599609375,278.0,11872.2939453125
2011-12-02,14565.400390625,14489.900390625,14565.400390625,14489.900390625,27.0,11786.3173828125
2011-12-05,14640.7998046875,14369.2001953125,14384.2998046875,14640.7998046875,80.0,11909.0615234375
2011-12-06,14640.7998046875,14414.400390625,14414.400390625,14640.7998046875,7096.0,11909.0615234375
2011-12-07,14640.7998046875,14640.7998046875,14640.7998046875,14640.7998046875,663.0,11909.0615234375
2011-12-08,14716.2998046875,14414.400390625,14429.5,14686.099609375,1080.0,11945.9091796875
2011-12-09,14806.900390625,14640.7998046875,14640.7998046875,14791.7998046875,3392.0,12031.88671875
2011-12-12,14791.7998046875,14686.099609375,14791.7998046875,14686.099609375,60.0,11945.9091796875
2011-12-13,14806.900390625,14565.400390625,14610.7001953125,14565.400390625,497.0,11847.7314453125
2011-12-14,14852.2001953125,14580.5,14791.7998046875,14837.099609375,60.0,12068.734375
2011-12-15,14776.7001953125,14354.099609375,14535.2001953125,14384.2998046875,252.0,11700.4208984375
2011-12-16,14459.7001953125,14429.5,14429.5,14459.7001953125,27.0,11761.7529296875
2011-12-19,14489.900390625,14263.5,14489.900390625,14308.7998046875,437.0,11639.0078125
2011-12-20,14640.7998046875,14263.5,14640.7998046875,14263.5,338.0,11602.1611328125
2011-12-21,14414.400390625,14399.2998046875,14414.400390625,14399.2998046875,60.0,11712.62109375
2011-12-22,14414.400390625,14188.0,14203.099609375,14218.2001953125,1226.0,11565.3134765625
2011-12-23,14323.900390625,14218.2001953125,14218.2001953125,14248.400390625,689.0,11589.876953125
2011-12-26,14293.7001953125,14203.099609375,14203.099609375,14293.7001953125,139.0,11626.7255859375
2011-12-27,14263.5,14037.099609375,14263.5,14112.599609375,404.0,11479.4150390625
2011-12-28,14112.599609375,14112.599609375,14112.599609375,14112.599609375,4234.0,11989.13671875
2011-12-29,14308.7998046875,14308.7998046875,14308.7998046875,14308.7998046875,7.0,12155.814453125
2012-01-02,14323.900390625,14323.900390625,14323.900390625,14323.900390625,7.0,12168.6435546875
2012-01-03,14339.0,14339.0,14339.0,14339.0,239.0,12181.470703125
2012-01-04,14203.099609375,14052.2001953125,14203.099609375,14097.5,398.0,11976.30859375
2012-01-05,14233.2998046875,14112.599609375,14112.599609375,14233.2998046875,99.0,12091.6748046875
2012-01-06,14157.900390625,14052.2001953125,14052.2001953125,14127.7001953125,484.0,12001.96484375
2012-01-09,14399.2998046875,14399.2998046875,14399.2998046875,14399.2998046875,7.0,12232.6982421875
2012-01-10,14399.2998046875,14399.2998046875,14399.2998046875,14399.2998046875,0.0,12232.6982421875
2012-01-11,14399.2998046875,14399.2998046875,14399.2998046875,14399.2998046875,0.0,12232.6982421875
2012-01-12,14354.099609375,14127.7001953125,14354.099609375,14127.7001953125,212.0,12001.96484375
2012-01-13,14263.5,14263.5,14263.5,14263.5,73.0,12117.3310546875
2012-01-16,14233.2998046875,14112.599609375,14188.0,14188.0,391.0,12053.19140625
2012-01-17,14263.5,14052.2001953125,14263.5,14052.2001953125,93.0,11937.82421875
2012-01-18,14248.400390625,14067.2998046875,14067.2998046875,14248.400390625,298.0,12104.501953125
2012-01-19,14323.900390625,14188.0,14233.2998046875,14323.900390625,53.0,12168.6435546875
2012-01-20,14399.2998046875,14248.400390625,14399.2998046875,14248.400390625,53.0,12104.501953125
2012-01-25,14429.5,13991.7998046875,13991.7998046875,14429.5,868.0,12258.353515625
2012-01-26,14308.7998046875,14203.099609375,14308.7998046875,14203.099609375,835.0,12066.0185546875
2012-01-27,14339.0,14203.099609375,14203.099609375,14339.0,1524.0,12181.470703125
2012-01-30,14339.0,14339.0,14339.0,14339.0,60.0,12181.470703125
2012-01-31,14323.900390625,14082.400390625,14323.900390625,14157.900390625,610.0,12027.6201171875
2012-02-01,14188.0,14157.900390625,14157.900390625,14172.900390625,444.0,12040.36328125
2012-02-02,15471.0,14172.900390625,14218.2001953125,14384.2998046875,298.0,12219.955078125
2012-02-03,14369.2001953125,14263.5,14339.0,14263.5,411.0,12117.3310546875
2012-02-06,14414.400390625,14263.5,14414.400390625,14263.5,285.0,12117.3310546875
2012-02-07,14339.0,14188.0,14339.0,14323.900390625,2259.0,12168.6435546875
2012-02-08,14339.0,14188.0,14339.0,14188.0,543.0,12053.19140625
2012-02-09,14339.0,14188.0,14188.0,14233.2998046875,1895.0,12091.6748046875
2012-02-10,14308.7998046875,14218.2001953125,14233.2998046875,14308.7998046875,86.0,12155.814453125
2012-02-13,14580.5,14323.900390625,14369.2001953125,14580.5,477.0,12386.6328125
2012-02-14,15471.0,14263.5,15471.0,14384.2998046875,1438.0,12219.955078125
2012-02-15,14837.099609375,14384.2998046875,14384.2998046875,14489.900390625,749.0,12309.666015625
2012-02-16,14489.900390625,14339.0,14489.900390625,14489.900390625,66.0,12309.666015625
2012-02-17,14565.400390625,14263.5,14354.099609375,14339.0,1179.0,12181.470703125
2012-02-20,14308.7998046875,14248.400390625,14293.7001953125,14278.599609375,437.0,12130.1591796875
