Date,High,Low,Open,Close,Volume,Adj Close
2013-07-25,24909.099609375,24681.80078125,24818.19921875,24909.099609375,759.0,19389.125
2013-07-26,24909.099609375,24909.099609375,24909.099609375,24909.099609375,66.0,19389.125
2013-07-29,25181.80078125,24954.5,24954.5,25136.400390625,429.0,19566.0546875
2013-07-30,25272.69921875,25000.0,25136.400390625,25227.30078125,1761.0,19636.810546875
2013-07-31,25227.30078125,25000.0,25227.30078125,25000.0,693.0,19459.880859375
2013-08-01,25227.30078125,24954.5,24954.5,25227.30078125,1101.0,19636.810546875
2013-08-02,25272.69921875,25045.5,25227.30078125,25272.69921875,429.0,19672.1484375
2013-08-05,25363.599609375,25136.400390625,25272.69921875,25363.599609375,771.0,19742.908203125
2013-08-06,25318.19921875,25181.80078125,25318.19921875,25318.19921875,979.0,19707.56640625
2013-08-07,25318.19921875,25000.0,25318.19921875,25227.30078125,2332.0,19636.810546875
2013-08-08,25227.30078125,25000.0,25090.900390625,25227.30078125,891.0,19636.810546875
2013-08-09,25318.19921875,25000.0,25090.900390625,25318.19921875,847.0,19707.56640625
2013-08-12,25454.5,24727.30078125,25227.30078125,25409.099609375,1650.0,19778.3203125
2013-08-13,25454.5,25045.5,25181.80078125,25409.099609375,11979.0,19778.3203125
2013-08-14,25409.099609375,25363.599609375,25409.099609375,25363.599609375,198.0,19742.908203125
2013-08-16,25454.5,25272.69921875,25363.599609375,25454.5,2575.0,19813.662109375
2013-08-19,25454.5,25363.599609375,25454.5,25409.099609375,133.0,19778.3203125
2013-08-20,25409.099609375,25136.400390625,25409.099609375,25409.099609375,1298.0,19778.3203125
2013-08-21,25636.400390625,25136.400390625,25318.19921875,25409.099609375,3432.0,19778.3203125
2013-08-22,25409.099609375,25181.80078125,25181.80078125,25409.099609375,925.0,19778.3203125
2013-08-23,25454.5,25181.80078125,25454.5,25409.099609375,704.0,19778.3203125
2013-08-26,25409.099609375,25272.69921875,25409.099609375,25272.69921875,320.0,19672.1484375
2013-08-27,25454.5,25272.69921875,25409.099609375,25272.69921875,1122.0,19672.1484375
2013-08-28,25272.69921875,25136.400390625,25272.69921875,25181.80078125,539.0,19601.39453125
2013-08-29,25318.19921875,25181.80078125,25318.19921875,25181.80078125,66.0,19601.39453125
2013-08-30,25545.5,25181.80078125,25181.80078125,25318.19921875,880.0,19707.56640625
2013-09-02,25545.5,25318.19921875,25409.099609375,25409.099609375,1738.0,19778.3203125
2013-09-03,25500.0,25363.599609375,25409.099609375,25454.5,650.0,19813.662109375
2013-09-04,25454.5,25000.0,25454.5,25227.30078125,2369.0,19636.810546875
2013-09-05,25454.5,25000.0,25272.69921875,25000.0,4963.0,19459.880859375
2013-09-06,25227.30078125,24636.400390625,25136.400390625,24772.69921875,5247.0,19282.951171875
2013-09-09,24772.69921875,24272.69921875,24772.69921875,24590.900390625,2106.0,19141.4375
2013-09-10,24545.5,24090.900390625,24454.5,24409.099609375,4444.0,18999.927734375
2013-09-11,24545.5,24181.80078125,24181.80078125,24500.0,859.0,19070.68359375
2013-09-12,24545.5,24000.0,24500.0,24454.5,1721.0,19035.263671875
2013-09-13,24454.5,24181.80078125,24227.30078125,24409.099609375,1563.0,18999.927734375
2013-09-16,24454.5,24272.69921875,24454.5,24409.099609375,1067.0,18999.927734375
2013-09-17,24545.5,24090.900390625,24090.900390625,24454.5,418.0,19035.263671875
2013-09-23,24454.5,24227.30078125,24454.5,24454.5,385.0,19035.263671875
2013-09-24,24409.099609375,24272.69921875,24409.099609375,24272.69921875,298.0,18893.75390625
2013-09-25,24454.5,24181.80078125,24272.69921875,24454.5,693.0,19035.263671875
2013-09-26,24363.599609375,24181.80078125,24363.599609375,24318.19921875,663.0,18929.173828125
2013-09-27,24272.69921875,24136.400390625,24272.69921875,24227.30078125,1683.0,18858.416015625
2013-09-30,25090.900390625,24000.0,24181.80078125,24000.0,4904.0,18681.484375
2013-10-01,24363.599609375,24090.900390625,24181.80078125,24227.30078125,629.0,18858.416015625
2013-10-02,24363.599609375,24136.400390625,24181.80078125,24272.69921875,361.0,18893.75390625
2013-10-04,24136.400390625,24045.5,24136.400390625,24136.400390625,935.0,18787.66015625
2013-10-07,24136.400390625,23863.599609375,24000.0,23954.5,1760.0,18646.068359375
2013-10-08,23909.099609375,23681.80078125,23818.19921875,23863.599609375,451.0,18575.3125
2013-10-10,23909.099609375,23681.80078125,23727.30078125,23909.099609375,803.0,18610.728515625
2013-10-11,24090.900390625,23818.19921875,24000.0,24045.5,1210.0,18716.90234375
2013-10-14,24500.0,24045.5,24045.5,24363.599609375,893.0,18964.51171875
2013-10-15,24727.30078125,24181.80078125,24181.80078125,24409.099609375,2134.0,18999.927734375
2013-10-16,24681.80078125,24181.80078125,24181.80078125,24500.0,836.0,19070.68359375
2013-10-17,24363.599609375,24000.0,24000.0,24227.30078125,1826.0,18858.416015625
2013-10-18,23954.5,23636.400390625,23636.400390625,23772.69921875,3509.0,18504.5546875
2013-10-21,24045.5,23681.80078125,23681.80078125,24000.0,770.0,18681.484375
2013-10-22,24363.599609375,24090.900390625,24090.900390625,24181.80078125,143.0,18823.0
2013-10-23,24136.400390625,23909.099609375,24000.0,24136.400390625,243.0,18787.66015625
2013-10-24,24136.400390625,23727.30078125,24136.400390625,24045.5,759.0,18716.90234375
2013-10-25,24045.5,23772.69921875,24045.5,23772.69921875,1870.0,18504.5546875
2013-10-28,24000.0,23772.69921875,23772.69921875,24000.0,539.0,18681.484375
2013-10-29,24227.30078125,23909.099609375,24000.0,24000.0,792.0,18681.484375
2013-10-30,24090.900390625,23909.099609375,23909.099609375,24090.900390625,132.0,18752.2421875
2013-10-31,24500.0,24090.900390625,24090.900390625,24454.5,528.0,19035.263671875
2013-11-01,24636.400390625,24090.900390625,24090.900390625,24454.5,517.0,19035.263671875
2013-11-04,24681.80078125,24590.900390625,24681.80078125,24636.400390625,506.0,19176.857421875
2013-11-05,24681.80078125,24500.0,24636.400390625,24681.80078125,2233.0,19212.1953125
2013-11-06,24681.80078125,24636.400390625,24681.80078125,24636.400390625,33.0,19176.857421875
2013-11-07,24727.30078125,24500.0,24727.30078125,24636.400390625,407.0,19176.857421875
2013-11-08,24727.30078125,24636.400390625,24681.80078125,24681.80078125,529.0,19212.1953125
2013-11-11,24727.30078125,24681.80078125,24681.80078125,24727.30078125,2321.0,19247.611328125
2013-11-12,24772.69921875,24545.5,24545.5,24727.30078125,814.0,19247.611328125
2013-11-13,24772.69921875,24545.5,24545.5,24727.30078125,1202.0,19247.611328125
2013-11-14,24727.30078125,24727.30078125,24727.30078125,24727.30078125,429.0,19247.611328125
2013-11-15,24863.599609375,24500.0,24545.5,24818.19921875,3245.0,19318.3671875
2013-11-18,24909.099609375,24636.400390625,24863.599609375,24909.099609375,407.0,19389.125
2013-11-19,25363.599609375,24818.19921875,24909.099609375,25363.599609375,5105.0,19742.908203125
2013-11-20,25863.599609375,25454.5,25454.5,25772.69921875,5512.0,20061.345703125
2013-11-21,25863.599609375,25227.30078125,25727.30078125,25863.599609375,6524.0,20132.1015625
2013-11-22,26000.0,25681.80078125,25681.80078125,25772.69921875,3520.0,20061.345703125
2013-11-25,26000.0,25727.30078125,25727.30078125,25727.30078125,2268.0,20026.01171875
2013-11-26,25909.099609375,25545.5,25727.30078125,25590.900390625,1331.0,19919.8359375
2013-11-27,25727.30078125,25318.19921875,25545.5,25318.19921875,1733.0,19707.56640625
2013-11-28,25500.0,25181.80078125,25500.0,25500.0,1001.0,19849.080078125
2013-11-29,25681.80078125,25363.599609375,25500.0,25681.80078125,638.0,19990.591796875
2013-12-02,26454.5,25500.0,25500.0,26454.5,4488.0,20592.0546875
2013-12-03,26818.19921875,25818.19921875,26636.400390625,25863.599609375,2927.0,20132.1015625
2013-12-04,26090.900390625,25727.30078125,25727.30078125,25863.599609375,2145.0,20132.1015625
2013-12-05,26227.30078125,25590.900390625,26227.30078125,25590.900390625,759.0,19919.8359375
2013-12-06,25681.80078125,25090.900390625,25454.5,25272.69921875,1865.0,19672.1484375
2013-12-09,25590.900390625,24863.599609375,25590.900390625,25136.400390625,2300.0,19566.0546875
2013-12-10,25409.099609375,24818.19921875,25045.5,24909.099609375,1321.0,19389.125
2013-12-11,24909.099609375,24681.80078125,24863.599609375,24772.69921875,801.0,19282.951171875
2013-12-12,24954.5,23590.900390625,24545.5,23636.400390625,7804.0,18398.462890625
2013-12-13,23909.099609375,23636.400390625,23681.80078125,23818.19921875,2442.0,18539.97265625
2013-12-16,24000.0,23818.19921875,23818.19921875,23818.19921875,2686.0,18539.97265625
2013-12-17,24090.900390625,23818.19921875,24090.900390625,24000.0,2871.0,18681.484375
2013-12-18,24136.400390625,24000.0,24000.0,24136.400390625,2145.0,18787.66015625
2013-12-19,24227.30078125,23909.099609375,23909.099609375,24136.400390625,496.0,18787.66015625
2013-12-20,24363.599609375,23954.5,23954.5,24363.599609375,1034.0,18964.51171875
2013-12-23,25272.69921875,24000.0,24363.599609375,24545.5,2576.0,19106.1015625
2013-12-24,25090.900390625,24727.30078125,24772.69921875,24954.5,602.0,19424.462890625
2013-12-26,24954.5,24454.5,24454.5,24863.599609375,1756.0,19353.708984375
2013-12-27,24545.5,23818.19921875,24363.599609375,24363.599609375,2717.0,19968.408203125
2013-12-30,24454.5,23954.5,24454.5,24363.599609375,99.0,19968.408203125
2014-01-02,24727.30078125,24090.900390625,24454.5,24090.900390625,1155.0,19744.90234375
2014-01-03,24545.5,24090.900390625,24545.5,24181.80078125,550.0,19819.404296875
2014-01-06,24090.900390625,24000.0,24090.900390625,24090.900390625,88.0,19744.90234375
2014-01-07,24090.900390625,23772.69921875,23863.599609375,23909.099609375,1617.0,19595.8984375
2014-01-08,23909.099609375,23227.30078125,23772.69921875,23500.0,3050.0,19260.6015625
2014-01-09,23545.5,23090.900390625,23272.69921875,23545.5,1544.0,19297.89453125
2014-01-10,23500.0,23136.400390625,23454.5,23363.599609375,1467.0,19148.806640625
2014-01-13,23727.30078125,23045.5,23045.5,23727.30078125,704.0,19446.8984375
2014-01-14,23636.400390625,23454.5,23545.5,23454.5,610.0,19223.310546875
2014-01-15,23727.30078125,23454.5,23454.5,23681.80078125,198.0,19409.60546875
2014-01-16,23636.400390625,23454.5,23454.5,23545.5,187.0,19297.89453125
2014-01-17,23636.400390625,23363.599609375,23363.599609375,23636.400390625,160.0,19372.39453125
2014-01-20,23545.5,23318.19921875,23454.5,23545.5,1551.0,19297.89453125
2014-01-21,23590.900390625,23409.099609375,23590.900390625,23454.5,1266.0,19223.310546875
2014-01-22,23636.400390625,23454.5,23454.5,23636.400390625,583.0,19372.39453125
2014-01-23,23636.400390625,23636.400390625,23636.400390625,23636.400390625,132.0,19372.39453125
2014-01-24,23500.0,23363.599609375,23454.5,23363.599609375,132.0,19148.806640625
2014-01-27,23272.69921875,23090.900390625,23272.69921875,23090.900390625,2530.0,18925.302734375
2014-01-28,23409.099609375,23090.900390625,23409.099609375,23090.900390625,297.0,18925.302734375
2014-01-29,23454.5,23409.099609375,23454.5,23409.099609375,673.0,19186.09765625
2014-02-03,26363.599609375,23363.599609375,23409.099609375,23636.400390625,2135.0,19372.39453125
2014-02-04,24136.400390625,23454.5,24136.400390625,23636.400390625,716.0,19372.39453125
2014-02-05,23818.19921875,23636.400390625,23818.19921875,23818.19921875,253.0,19521.396484375
2014-02-06,24409.099609375,23818.19921875,23818.19921875,24181.80078125,2763.0,19819.404296875
2014-02-07,24318.19921875,23863.599609375,24318.19921875,23909.099609375,354.0,19595.8984375
2014-02-10,25227.30078125,24000.0,24090.900390625,24454.5,533.0,20042.908203125
2014-02-11,24363.599609375,24045.5,24045.5,24363.599609375,193.0,19968.408203125
2014-02-12,24636.400390625,24363.599609375,24363.599609375,24545.5,539.0,20117.494140625
2014-02-13,24727.30078125,24363.599609375,24363.599609375,24727.30078125,1762.0,20266.498046875
2014-02-14,24454.5,24227.30078125,24454.5,24272.69921875,3421.0,19893.90625
2014-02-17,24545.5,23636.400390625,24272.69921875,24363.599609375,20560.0,19968.408203125
2014-02-18,24681.80078125,24454.5,24681.80078125,24454.5,363.0,20042.908203125
2014-02-19,24500.0,24272.69921875,24454.5,24318.19921875,1442.0,19931.197265625
2014-02-20,24727.30078125,24409.099609375,24409.099609375,24727.30078125,838.0,20266.498046875
2014-02-21,24818.19921875,24636.400390625,24727.30078125,24727.30078125,115.0,20266.498046875
2014-02-24,24954.5,24545.5,24954.5,24727.30078125,407.0,20266.498046875
2014-02-25,24772.69921875,24545.5,24727.30078125,24772.69921875,484.0,20303.705078125
2014-02-26,24863.599609375,24454.5,24454.5,24863.599609375,814.0,20378.20703125
2014-02-27,24818.19921875,24545.5,24590.900390625,24818.19921875,165.0,20340.998046875
2014-02-28,24818.19921875,24545.5,24818.19921875,24772.69921875,804.0,20303.705078125
2014-03-03,24636.400390625,24545.5,24545.5,24636.400390625,354.0,20191.994140625
2014-03-04,24727.30078125,24454.5,24454.5,24727.30078125,858.0,20266.498046875
2014-03-05,24818.19921875,24500.0,24727.30078125,24681.80078125,1320.0,20229.20703125
2014-03-06,25181.80078125,24545.5,24636.400390625,25181.80078125,1804.0,20639.005859375
2014-03-07,25454.5,24909.099609375,25454.5,25045.5,385.0,20527.294921875
2014-03-10,25045.5,24681.80078125,24681.80078125,24954.5,275.0,20452.708984375
2014-03-11,24772.69921875,24590.900390625,24727.30078125,24636.400390625,1513.0,20191.994140625
2014-03-12,24772.69921875,24454.5,24772.69921875,24454.5,3232.0,20042.908203125
2014-03-13,24636.400390625,24409.099609375,24500.0,24545.5,1705.0,20117.494140625
2014-03-14,24545.5,24454.5,24545.5,24454.5,5089.0,20042.908203125
2014-03-17,24772.69921875,24545.5,24772.69921875,24590.900390625,1540.0,20154.703125
2014-03-18,24818.19921875,24545.5,24545.5,24636.400390625,1056.0,20191.994140625
2014-03-19,25272.69921875,24909.099609375,25000.0,25227.30078125,2480.0,20676.296875
2014-03-20,25636.400390625,25090.900390625,25090.900390625,25409.099609375,3675.0,20825.298828125
2014-03-21,26136.400390625,25636.400390625,25636.400390625,26045.5,4352.0,21346.892578125
2014-03-24,26727.30078125,25681.80078125,25681.80078125,26636.400390625,3823.0,21831.197265625
2014-03-25,26772.69921875,26454.5,26727.30078125,26727.30078125,1980.0,21905.6953125
2014-03-26,26772.69921875,26181.80078125,26727.30078125,26272.69921875,1850.0,21533.107421875
2014-03-27,26363.599609375,26090.900390625,26090.900390625,26136.400390625,3597.0,21421.396484375
2014-03-28,26272.69921875,25909.099609375,26136.400390625,26090.900390625,848.0,21384.103515625
2014-03-31,26363.599609375,26090.900390625,26090.900390625,26363.599609375,166.0,21607.607421875
2014-04-01,26818.19921875,26363.599609375,26363.599609375,26818.19921875,3410.0,21980.19921875
2014-04-02,27045.5,26818.19921875,26818.19921875,26909.099609375,1870.0,22054.701171875
2014-04-03,27636.400390625,26727.30078125,27090.900390625,27090.900390625,6991.0,22203.703125
2014-04-04,27818.19921875,27000.0,27818.19921875,27636.400390625,10276.0,22650.794921875
2014-04-07,28090.900390625,27727.30078125,27818.19921875,28045.5,3120.0,22986.09375
2014-04-08,28136.400390625,28000.0,28045.5,28090.900390625,3565.0,23023.3046875
2014-04-09,28636.400390625,28136.400390625,28136.400390625,28181.80078125,1793.0,23097.8046875
2014-04-10,28636.400390625,27454.5,28636.400390625,28181.80078125,3135.0,23097.8046875
2014-04-11,28681.80078125,27681.80078125,28681.80078125,27909.099609375,792.0,22874.298828125
2014-04-14,28136.400390625,27727.30078125,27909.099609375,27863.599609375,990.0,22837.0078125
2014-04-15,28000.0,27545.5,27818.19921875,27909.099609375,2740.0,22874.298828125
2014-04-16,27909.099609375,27318.19921875,27909.099609375,27318.19921875,684.0,22390.0
2014-04-17,28090.900390625,27272.69921875,27272.69921875,27727.30078125,1225.0,22725.30078125
2014-04-18,28136.400390625,27318.19921875,27318.19921875,28136.400390625,1408.0,23060.595703125
2014-04-21,28136.400390625,27409.099609375,28136.400390625,27636.400390625,1376.0,22650.794921875
2014-04-22,27727.30078125,27454.5,27590.900390625,27545.5,2575.0,22576.29296875
2014-04-23,27954.5,27500.0,27545.5,27818.19921875,1727.0,22799.796875
2014-04-24,27727.30078125,27272.69921875,27590.900390625,27363.599609375,1258.0,22427.208984375
2014-04-25,28181.80078125,27409.099609375,27409.099609375,27909.099609375,1584.0,22874.298828125
2014-04-28,28272.69921875,27772.69921875,27909.099609375,28045.5,3104.0,22986.09375
2014-04-29,28636.400390625,28181.80078125,28181.80078125,28636.400390625,4115.0,23470.396484375
2014-04-30,29181.80078125,28454.5,28545.5,29181.80078125,2149.0,23917.408203125
2014-05-02,29727.30078125,29272.69921875,29272.69921875,29727.30078125,1677.0,24364.498046875
2014-05-07,30000.0,29272.69921875,29727.30078125,29636.400390625,2223.0,24289.9921875
2014-05-08,30318.19921875,29727.30078125,29727.30078125,30318.19921875,2080.0,24848.796875
2014-05-09,30681.80078125,30000.0,30272.69921875,30363.599609375,11872.0,24886.0078125
2014-05-12,30409.099609375,29954.5,30409.099609375,30136.400390625,1387.0,24699.796875
2014-05-13,30272.69921875,29409.099609375,30272.69921875,30090.900390625,4841.0,24662.50390625
2014-05-14,30272.69921875,29636.400390625,30272.69921875,30090.900390625,2201.0,24662.50390625
2014-05-15,30181.80078125,29818.19921875,30090.900390625,29863.599609375,2530.0,24476.208984375
2014-05-16,29909.099609375,28818.19921875,29909.099609375,28818.19921875,7139.0,23619.3984375
2014-05-19,29727.30078125,28727.30078125,28818.19921875,29545.5,2102.0,24215.49609375
2014-05-20,29727.30078125,29136.400390625,29727.30078125,29545.5,1782.0,24215.49609375
2014-05-21,30045.5,29545.5,30045.5,29863.599609375,3599.0,24476.208984375
2014-05-22,30000.0,29590.900390625,29863.599609375,29909.099609375,826.0,24513.498046875
2014-05-23,30909.099609375,29863.599609375,30000.0,30181.80078125,7854.0,24737.00390625
2014-05-26,30727.30078125,30181.80078125,30272.69921875,30590.900390625,2548.0,25072.302734375
2014-05-27,30909.099609375,30545.5,30545.5,30636.400390625,4634.0,25109.595703125
2014-05-28,30909.099609375,30636.400390625,30727.30078125,30863.599609375,973.0,25295.80859375
2014-05-29,31000.0,30772.69921875,30954.5,30772.69921875,213.0,25221.3046875
2014-05-30,30818.19921875,30363.599609375,30772.69921875,30818.19921875,1984.0,25258.59765625
2014-06-02,30818.19921875,30500.0,30772.69921875,30818.19921875,154.0,25258.59765625
2014-06-03,30863.599609375,30363.599609375,30818.19921875,30363.599609375,1602.0,24886.0078125
2014-06-05,30863.599609375,30272.69921875,30272.69921875,30818.19921875,764.0,25258.59765625
2014-06-09,30863.599609375,30636.400390625,30818.19921875,30818.19921875,1848.0,25258.59765625
2014-06-10,30863.599609375,30454.5,30772.69921875,30818.19921875,2834.0,25258.59765625
2014-06-11,30545.5,30181.80078125,30545.5,30363.599609375,2116.0,24886.0078125
2014-06-12,30545.5,30000.0,30000.0,30454.5,988.0,24960.5078125
2014-06-13,31000.0,30136.400390625,30272.69921875,30772.69921875,5584.0,25221.3046875
2014-06-16,31000.0,30363.599609375,30909.099609375,30454.5,828.0,24960.5078125
2014-06-17,30727.30078125,30318.19921875,30318.19921875,30454.5,639.0,24960.5078125
2014-06-18,30500.0,29954.5,30500.0,30000.0,1656.0,24588.001953125
2014-06-19,30590.900390625,29954.5,29954.5,30363.599609375,3107.0,24886.0078125
2014-06-20,30545.5,30090.900390625,30363.599609375,30090.900390625,1457.0,24662.50390625
2014-06-23,30636.400390625,30090.900390625,30090.900390625,30272.69921875,227.0,24811.5078125
2014-06-24,30454.5,30045.5,30454.5,30227.30078125,1322.0,24774.298828125
2014-06-25,30227.30078125,29727.30078125,30000.0,30181.80078125,1111.0,24737.00390625
2014-06-26,30136.400390625,30000.0,30136.400390625,30090.900390625,1014.0,24662.50390625
2014-06-27,30454.5,29727.30078125,29727.30078125,30409.099609375,3997.0,24923.30078125
2014-06-30,30363.599609375,29863.599609375,29863.599609375,30318.19921875,1260.0,24848.796875
2014-07-01,30727.30078125,30181.80078125,30181.80078125,30590.900390625,1379.0,25072.302734375
2014-07-02,31181.80078125,30227.30078125,30590.900390625,31181.80078125,2633.0,25556.60546875
2014-07-03,31363.599609375,31090.900390625,31181.80078125,31181.80078125,904.0,25556.60546875
2014-07-04,31318.19921875,30545.5,31318.19921875,30545.5,150.0,25035.09375
2014-07-07,30909.099609375,30590.900390625,30590.900390625,30909.099609375,365.0,25333.099609375
2014-07-08,31681.80078125,30909.099609375,31681.80078125,31181.80078125,699.0,25556.60546875
2014-07-09,31227.30078125,30545.5,30636.400390625,31090.900390625,683.0,25482.103515625
2014-07-10,31545.5,31136.400390625,31545.5,31136.400390625,755.0,25519.39453125
2014-07-11,31818.19921875,31136.400390625,31136.400390625,31818.19921875,2975.0,26078.197265625
2014-07-14,31818.19921875,31090.900390625,31818.19921875,31181.80078125,822.0,25556.60546875
2014-07-15,31909.099609375,31454.5,31454.5,31818.19921875,3014.0,26078.197265625
2014-07-16,32590.900390625,31590.900390625,32590.900390625,31818.19921875,223.0,26078.197265625
2014-07-17,31818.19921875,31318.19921875,31772.69921875,31409.099609375,591.0,25742.900390625
2014-07-18,31772.69921875,31045.5,31045.5,31772.69921875,2553.0,26040.90625
2014-07-21,31818.19921875,31363.599609375,31818.19921875,31772.69921875,721.0,26040.90625
2014-07-22,31818.19921875,31227.30078125,31818.19921875,31454.5,585.0,25780.109375
2014-07-23,31454.5,31090.900390625,31454.5,31136.400390625,1707.0,25519.39453125
2014-07-24,31136.400390625,30636.400390625,30772.69921875,30636.400390625,1412.0,25109.595703125
2014-07-25,30636.400390625,29909.099609375,30636.400390625,30272.69921875,2052.0,24811.5078125
2014-07-28,30909.099609375,30000.0,30000.0,30863.599609375,267.0,25295.80859375
2014-07-29,30909.099609375,30000.0,30818.19921875,30136.400390625,3678.0,24699.796875
2014-07-30,30227.30078125,29954.5,30136.400390625,30090.900390625,2268.0,24662.50390625
2014-07-31,30272.69921875,29681.80078125,29863.599609375,29818.19921875,2961.0,24439.0
2014-08-01,30272.69921875,29590.900390625,30000.0,30227.30078125,1052.0,24774.298828125
2014-08-04,30590.900390625,29863.599609375,30227.30078125,30227.30078125,1076.0,24774.298828125
2014-08-05,30454.5,30227.30078125,30454.5,30454.5,319.0,24960.5078125
2014-08-06,30454.5,30090.900390625,30454.5,30272.69921875,278.0,24811.5078125
2014-08-07,30454.5,30136.400390625,30181.80078125,30454.5,2174.0,24960.5078125
2014-08-08,30500.0,30136.400390625,30500.0,30363.599609375,323.0,24886.0078125
2014-08-11,30454.5,30318.19921875,30363.599609375,30318.19921875,53.0,24848.796875
2014-08-12,30681.80078125,30363.599609375,30681.80078125,30363.599609375,27.0,24886.0078125
2014-08-13,30636.400390625,30409.099609375,30454.5,30636.400390625,1129.0,25109.595703125
2014-08-14,31090.900390625,30681.80078125,30909.099609375,31090.900390625,1041.0,25482.103515625
2014-08-18,31727.30078125,31136.400390625,31727.30078125,31272.69921875,1555.0,25631.107421875
2014-08-19,31363.599609375,30954.5,31136.400390625,30954.5,238.0,25370.310546875
2014-08-20,31363.599609375,30181.80078125,30909.099609375,30727.30078125,1095.0,25184.09765625
2014-08-21,31272.69921875,30454.5,31272.69921875,30681.80078125,399.0,25146.806640625
2014-08-22,30636.400390625,30363.599609375,30363.599609375,30636.400390625,550.0,25109.595703125
2014-08-25,30818.19921875,30090.900390625,30090.900390625,30681.80078125,359.0,25146.806640625
2014-08-26,31000.0,30681.80078125,31000.0,30909.099609375,128.0,25333.099609375
2014-08-27,31000.0,30272.69921875,30272.69921875,30636.400390625,118.0,25109.595703125
2014-08-28,30909.099609375,30545.5,30909.099609375,30727.30078125,146.0,25184.09765625
2014-08-29,31090.900390625,30500.0,30590.900390625,31000.0,576.0,25407.603515625
2014-09-01,31272.69921875,30636.400390625,30636.400390625,30909.099609375,1643.0,25333.099609375
2014-09-02,31090.900390625,30681.80078125,30681.80078125,30909.099609375,333.0,25333.099609375
2014-09-03,31045.5,30818.19921875,30909.099609375,31045.5,559.0,25444.89453125
2014-09-04,30954.5,30727.30078125,30863.599609375,30954.5,286.0,25370.310546875
2014-09-05,31090.900390625,30727.30078125,30954.5,31090.900390625,738.0,25482.103515625
2014-09-11,31090.900390625,30909.099609375,31090.900390625,31045.5,1679.0,25444.89453125
2014-09-12,31090.900390625,30863.599609375,31000.0,31090.900390625,1161.0,25482.103515625
2014-09-15,31545.5,31090.900390625,31545.5,31409.099609375,7964.0,25742.900390625
2014-09-16,31454.5,31136.400390625,31409.099609375,31363.599609375,1833.0,25705.607421875
2014-09-17,31636.400390625,31272.69921875,31363.599609375,31636.400390625,2986.0,25929.197265625
2014-09-18,31772.69921875,31545.5,31772.69921875,31772.69921875,1218.0,26040.90625
2014-09-19,31818.19921875,31590.900390625,31590.900390625,31818.19921875,1977.0,26078.197265625
2014-09-22,31909.099609375,31454.5,31681.80078125,31818.19921875,938.0,26078.197265625
2014-09-23,32000.0,31727.30078125,31863.599609375,32000.0,1817.0,26227.201171875
2014-09-24,33590.8984375,31500.0,31500.0,33181.80078125,2535.0,27195.806640625
2014-09-25,33181.80078125,32590.900390625,33136.3984375,33136.3984375,1003.0,27158.595703125
2014-09-26,33272.69921875,32909.1015625,33272.69921875,33272.69921875,2522.0,27270.3046875
2014-09-29,33272.69921875,32772.69921875,33272.69921875,33090.8984375,2189.0,27121.302734375
2014-09-30,33136.3984375,32181.80078125,33136.3984375,32272.69921875,3204.0,26450.705078125
2014-10-01,32727.30078125,32090.900390625,32681.80078125,32454.5,1566.0,26599.708984375
2014-10-02,32545.5,31727.30078125,32454.5,32500.0,2196.0,26637.00390625
2014-10-06,32409.099609375,31818.19921875,32409.099609375,32318.19921875,1392.0,26487.998046875
2014-10-07,32363.599609375,31818.19921875,31818.19921875,32363.599609375,871.0,26525.208984375
2014-10-08,32818.19921875,31954.5,31954.5,32772.69921875,113.0,26860.5078125
2014-10-10,33363.6015625,32090.900390625,33000.0,32454.5,851.0,26599.708984375
2014-10-13,32636.400390625,31818.19921875,32454.5,32454.5,1708.0,26599.708984375
2014-10-14,32409.099609375,31681.80078125,31818.19921875,31818.19921875,1753.0,26078.197265625
2014-10-15,32090.900390625,31681.80078125,31681.80078125,32090.900390625,1102.0,26301.705078125
2014-10-16,32363.599609375,31863.599609375,32363.599609375,32272.69921875,358.0,26450.705078125
2014-10-17,32727.30078125,32227.30078125,32272.69921875,32227.30078125,358.0,26413.498046875
2014-10-20,32727.30078125,32545.5,32727.30078125,32636.400390625,721.0,26748.794921875
2014-10-21,32727.30078125,31818.19921875,32727.30078125,32681.80078125,243.0,26786.005859375
2014-10-22,33636.3984375,32636.400390625,32727.30078125,33590.8984375,1208.0,27531.103515625
2014-10-23,33636.3984375,33136.3984375,33590.8984375,33636.3984375,918.0,27568.396484375
2014-10-24,33590.8984375,33000.0,33000.0,33590.8984375,82.0,27531.103515625
2014-10-27,34181.80078125,33000.0,33727.30078125,33090.8984375,1351.0,27121.302734375
2014-10-28,33545.5,32727.30078125,32772.69921875,32727.30078125,291.0,26823.298828125
2014-10-29,33454.5,32636.400390625,32818.19921875,33272.69921875,579.0,27270.3046875
2014-10-30,33454.5,33363.6015625,33363.6015625,33363.6015625,49.0,27344.80859375
2014-10-31,33772.69921875,33272.69921875,33454.5,33272.69921875,899.0,27270.3046875
2014-11-03,33818.19921875,32863.6015625,33272.69921875,32909.1015625,589.0,26972.30078125
2014-11-04,33227.30078125,32181.80078125,33000.0,32227.30078125,1971.0,26413.498046875
2014-11-05,32318.19921875,32000.0,32272.69921875,32090.900390625,424.0,26301.705078125
2014-11-06,32545.5,31227.30078125,32090.900390625,32500.0,639.0,26637.00390625
2014-11-07,32545.5,31909.099609375,32500.0,32090.900390625,564.0,26301.705078125
