Date,High,Low,Open,Close,Volume,Adj Close
2010-10-28,24450.0,23450.0,23450.0,24350.0,1012470.0,19156.017578125
2010-10-29,24300.0,23400.0,24300.0,24000.0,724473.0,18880.67578125
2010-11-01,24600.0,23950.0,24100.0,24600.0,696458.0,19352.693359375
2010-11-02,25000.0,24150.0,24500.0,24650.0,622735.0,19392.029296875
2010-11-03,25900.0,24950.0,25000.0,25750.0,1570674.0,20257.39453125
2010-11-04,25800.0,24850.0,25750.0,25300.0,1039346.0,19903.37890625
2010-11-05,25600.0,24550.0,25600.0,24550.0,687312.0,19313.357421875
2010-11-08,24700.0,23900.0,24550.0,24250.0,469856.0,19077.34765625
2010-11-09,25100.0,24300.0,24600.0,24700.0,712480.0,19431.36328125
2010-11-10,25000.0,24450.0,24650.0,24900.0,420559.0,19588.701171875
2010-11-11,25200.0,24050.0,25050.0,24100.0,745823.0,18959.345703125
2010-11-12,24300.0,22750.0,24100.0,23350.0,752004.0,18369.32421875
2010-11-15,24300.0,23350.0,23500.0,24000.0,1081986.0,18880.67578125
2010-11-16,24100.0,22350.0,24000.0,22700.0,1725866.0,17857.97265625
2010-11-17,23150.0,22050.0,22250.0,22950.0,363035.0,18054.64453125
2010-11-18,23550.0,23000.0,23150.0,23350.0,361036.0,18369.32421875
2010-11-19,24000.0,23200.0,23200.0,23600.0,558151.0,18565.99609375
2010-11-22,23600.0,22750.0,23450.0,22900.0,664225.0,18015.310546875
2010-11-23,22950.0,22500.0,22950.0,22800.0,426536.0,17936.642578125
2010-11-24,22550.0,21850.0,21950.0,22500.0,741340.0,17700.634765625
2010-11-25,23250.0,22350.0,22700.0,22800.0,767058.0,17936.642578125
2010-11-26,22950.0,22350.0,22800.0,22400.0,260708.0,17621.96484375
2010-11-29,22700.0,22250.0,22550.0,22550.0,247817.0,17739.966796875
2010-11-30,22800.0,22200.0,22600.0,22400.0,318241.0,17621.96484375
2010-12-01,23200.0,22300.0,22500.0,23200.0,815742.0,18251.3203125
2010-12-02,23150.0,22550.0,23100.0,22850.0,742137.0,17975.978515625
2010-12-03,23000.0,22100.0,23000.0,22100.0,740888.0,17385.95703125
2010-12-06,22250.0,21400.0,22200.0,21850.0,833128.0,17189.283203125
2010-12-07,21900.0,21300.0,21800.0,21450.0,1299629.0,16874.6015625
2010-12-08,21950.0,21450.0,21550.0,21800.0,887840.0,17149.947265625
2010-12-09,22300.0,21700.0,21950.0,22150.0,646583.0,17425.291015625
2010-12-10,22450.0,21850.0,22200.0,22450.0,551539.0,17661.296875
2010-12-13,22950.0,22150.0,22550.0,22900.0,713808.0,18015.310546875
2010-12-14,23450.0,22650.0,23000.0,23400.0,1019686.0,18408.65625
2010-12-15,24150.0,23150.0,23150.0,24050.0,1186276.0,18920.01171875
2010-12-16,23850.0,23450.0,23800.0,23750.0,361116.0,18684.00390625
2010-12-17,23950.0,23100.0,23600.0,23450.0,652380.0,18447.994140625
2010-12-20,23550.0,22950.0,23050.0,23300.0,463327.0,18329.98828125
2010-12-21,23800.0,23050.0,23650.0,23300.0,689440.0,18329.98828125
2010-12-22,23400.0,22450.0,23300.0,22500.0,905737.0,17700.634765625
2010-12-23,22750.0,22400.0,22700.0,22650.0,590108.0,17818.634765625
2010-12-24,24150.0,22600.0,22650.0,23900.0,1342550.0,18802.005859375
2010-12-27,24600.0,23800.0,24350.0,24250.0,1568335.0,19077.34765625
2010-12-28,24650.0,23850.0,24400.0,24150.0,1145101.0,18998.6796875
2010-12-29,24750.0,24150.0,24500.0,24400.0,776709.0,19195.353515625
2010-12-30,26150.0,24750.0,24800.0,26150.0,2414667.0,20572.0703125
2011-01-03,26300.0,25600.0,26200.0,25950.0,1108690.0,20414.734375
2011-01-04,27050.0,25900.0,25950.0,26750.0,1338047.0,21044.083984375
2011-01-05,26700.0,25250.0,26700.0,25250.0,1285435.0,19864.044921875
2011-01-06,25800.0,25050.0,25400.0,25550.0,958081.0,20100.052734375
2011-01-07,26950.0,25400.0,25550.0,26700.0,1609776.0,21004.751953125
2011-01-10,28050.0,26600.0,26900.0,27700.0,1784391.0,21791.447265625
2011-01-11,28450.0,26700.0,27500.0,27750.0,1819280.0,21830.78125
2011-01-12,27600.0,26500.0,27400.0,26500.0,770768.0,20847.412109375
2011-01-13,27900.0,26300.0,27000.0,26750.0,1299990.0,21044.083984375
2011-01-14,27100.0,26350.0,26750.0,26450.0,508617.0,20808.078125
2011-01-17,27300.0,26350.0,26700.0,26550.0,829098.0,20886.748046875
2011-01-18,26700.0,25850.0,26300.0,26200.0,547639.0,20611.404296875
2011-01-19,27950.0,26050.0,26300.0,27750.0,1414190.0,21830.78125
2011-01-20,28700.0,27350.0,28000.0,28450.0,1140621.0,22381.46875
2011-01-21,29000.0,27900.0,28450.0,28350.0,901653.0,22302.796875
2011-01-24,28500.0,27150.0,28350.0,27800.0,1123474.0,21870.115234375
2011-01-25,28150.0,26800.0,27750.0,26900.0,1031421.0,21162.09375
2011-01-26,27400.0,26950.0,27200.0,27300.0,526281.0,21476.767578125
2011-01-27,28800.0,27500.0,27550.0,28500.0,1015966.0,22420.8046875
2011-01-28,28750.0,27900.0,28500.0,28050.0,613946.0,22066.79296875
2011-01-31,29700.0,27500.0,27850.0,29300.0,1030786.0,23050.158203125
2011-02-01,31600.0,29800.0,30000.0,30400.0,1484252.0,23915.521484375
2011-02-07,31450.0,30500.0,31400.0,30500.0,460318.0,23994.193359375
2011-02-08,30500.0,29050.0,30250.0,29400.0,792168.0,23128.828125
2011-02-09,30000.0,28700.0,29650.0,29300.0,616953.0,23050.158203125
2011-02-10,29600.0,28300.0,29500.0,29350.0,714836.0,23089.494140625
2011-02-11,29150.0,27850.0,28800.0,28500.0,1157846.0,22420.8046875
2011-02-14,29100.0,28150.0,28500.0,29100.0,559703.0,22892.8203125
2011-02-15,29250.0,27850.0,29100.0,27900.0,581616.0,21948.78515625
2011-02-16,28350.0,27150.0,28050.0,27600.0,582644.0,21712.77734375
2011-02-17,28400.0,26300.0,27400.0,28250.0,936694.0,22224.126953125
2011-02-18,28600.0,27950.0,28350.0,28350.0,517431.0,22302.796875
2011-02-21,28850.0,28050.0,28050.0,28650.0,405143.0,22538.806640625
2011-02-22,29150.0,27650.0,28500.0,29000.0,388942.0,22814.15234375
2011-02-23,29000.0,28000.0,29000.0,29000.0,780106.0,22814.15234375
2011-02-24,29300.0,27650.0,29300.0,27700.0,730346.0,21791.447265625
2011-02-25,27950.0,26800.0,27900.0,27400.0,815884.0,21555.4375
2011-02-28,27600.0,27000.0,27300.0,27150.0,1023742.0,21358.76171875
2011-03-02,28450.0,27200.0,27300.0,28300.0,995742.0,22263.462890625
2011-03-03,29800.0,28550.0,28750.0,29800.0,953820.0,23443.5078125
2011-03-04,30200.0,29200.0,29550.0,29800.0,618384.0,23443.5078125
2011-03-07,30450.0,29000.0,30100.0,29500.0,598750.0,23207.5
2011-03-08,30200.0,29300.0,29900.0,30200.0,752651.0,23758.185546875
2011-03-09,30600.0,29300.0,30550.0,30150.0,633458.0,23718.849609375
2011-03-10,30500.0,29250.0,29800.0,30500.0,607220.0,23994.193359375
2011-03-11,30300.0,29700.0,29900.0,29900.0,676562.0,23522.17578125
2011-03-14,29750.0,27950.0,29100.0,29200.0,669666.0,22971.48828125
2011-03-15,29150.0,26150.0,29100.0,28600.0,854625.0,22499.47265625
2011-03-16,28800.0,27600.0,28800.0,28000.0,726985.0,22027.455078125
2011-03-17,27550.0,26700.0,27300.0,27000.0,835364.0,21240.76171875
2011-03-18,27650.0,27000.0,27350.0,27250.0,728249.0,21437.43359375
2011-03-21,28650.0,27400.0,27600.0,28650.0,564106.0,22538.806640625
2011-03-22,29100.0,28400.0,28900.0,28750.0,515392.0,22617.4765625
2011-03-23,29050.0,28050.0,28750.0,29000.0,408930.0,22814.15234375
2011-03-24,29400.0,28700.0,29100.0,28950.0,305152.0,22774.81640625
2011-03-25,29700.0,28850.0,29500.0,29100.0,620339.0,22892.8203125
2011-03-28,29550.0,28700.0,29200.0,28700.0,530769.0,22578.140625
2011-03-29,29300.0,28700.0,28900.0,29300.0,520601.0,23050.158203125
2011-03-30,29650.0,28500.0,29000.0,29250.0,701266.0,23574.02734375
2011-03-31,31100.0,29550.0,29850.0,30600.0,1902211.0,24662.056640625
2011-04-01,31450.0,30300.0,30900.0,31000.0,1317510.0,24984.4375
2011-04-04,31800.0,30400.0,31300.0,31100.0,1073451.0,25065.03125
2011-04-05,31200.0,30100.0,31000.0,30750.0,857256.0,24782.94921875
2011-04-06,30700.0,29850.0,30600.0,30600.0,993523.0,24662.056640625
2011-04-07,31300.0,30300.0,30600.0,30700.0,660239.0,24742.650390625
2011-04-08,31300.0,30400.0,30700.0,30900.0,863361.0,24903.841796875
2011-04-11,30900.0,29000.0,30900.0,29450.0,1544863.0,23735.21484375
2011-04-12,29700.0,28150.0,29400.0,28450.0,1001812.0,22929.267578125
2011-04-13,29600.0,28500.0,28650.0,29600.0,738590.0,23856.109375
2011-04-14,29800.0,29050.0,29700.0,29650.0,574089.0,23896.408203125
2011-04-15,29650.0,28700.0,29650.0,28800.0,771248.0,23211.349609375
2011-04-18,29050.0,27450.0,29000.0,27950.0,1424531.0,22526.291015625
2011-04-19,27900.0,27250.0,27500.0,27900.0,1141103.0,22485.994140625
2011-04-20,29300.0,27900.0,28350.0,29200.0,1083920.0,23533.728515625
2011-04-21,29050.0,27600.0,28850.0,27750.0,1839680.0,22365.099609375
2011-04-22,28050.0,26750.0,27700.0,27850.0,1503623.0,22445.6953125
2011-04-25,27900.0,27100.0,27850.0,27100.0,868795.0,21841.236328125
2011-04-26,28050.0,26900.0,27250.0,28050.0,1357737.0,22606.88671875
2011-04-27,28900.0,27800.0,28200.0,28750.0,1379664.0,23171.052734375
2011-04-28,28800.0,27350.0,28800.0,27350.0,869009.0,22042.720703125
2011-04-29,28300.0,27150.0,27300.0,28150.0,1067238.0,22687.482421875
2011-05-02,28950.0,28300.0,28600.0,28800.0,845721.0,23211.349609375
2011-05-03,29150.0,28200.0,28500.0,28600.0,626159.0,23050.158203125
2011-05-04,29400.0,28200.0,29100.0,28300.0,911189.0,22808.373046875
2011-05-06,28500.0,27600.0,28000.0,27700.0,550607.0,22324.8046875
2011-05-09,28000.0,27150.0,28000.0,27350.0,385981.0,22042.720703125
2011-05-11,27800.0,27300.0,27500.0,27500.0,610666.0,22163.61328125
2011-05-12,27550.0,27150.0,27350.0,27450.0,519824.0,22123.314453125
2011-05-13,27800.0,25750.0,27750.0,26000.0,1760423.0,20954.689453125
2011-05-16,26350.0,25550.0,25800.0,26100.0,459732.0,21035.28515625
2011-05-17,26250.0,25500.0,26000.0,25950.0,495897.0,20914.392578125
2011-05-18,26200.0,25600.0,26200.0,25650.0,576213.0,20672.60546875
2011-05-19,25950.0,24000.0,25850.0,24000.0,1191243.0,19342.7890625
2011-05-20,24750.0,24050.0,24300.0,24400.0,1029803.0,19665.16796875
2011-05-23,25350.0,24400.0,24600.0,24700.0,704204.0,19906.955078125
2011-05-24,25700.0,24800.0,24800.0,25550.0,516163.0,20592.013671875
2011-05-25,26200.0,24950.0,25600.0,25850.0,580296.0,20833.798828125
2011-05-26,26200.0,25400.0,25850.0,26200.0,402314.0,21115.87890625
2011-05-27,26450.0,25700.0,26200.0,26150.0,515614.0,21075.58203125
2011-05-30,26300.0,25900.0,26300.0,25900.0,292633.0,20874.09375
2011-05-31,27000.0,25300.0,26200.0,27000.0,1003597.0,21760.640625
2011-06-01,28800.0,26950.0,27450.0,28600.0,1832044.0,23050.158203125
2011-06-02,29000.0,27350.0,28000.0,27550.0,1049885.0,22203.91015625
2011-06-03,28500.0,27600.0,28000.0,27950.0,634558.0,22526.291015625
2011-06-07,28800.0,28000.0,28150.0,28500.0,745971.0,22969.564453125
2011-06-08,28450.0,27300.0,28300.0,28000.0,572436.0,22566.587890625
2011-06-09,28400.0,27600.0,28300.0,27600.0,378328.0,22244.208984375
2011-06-10,28700.0,27200.0,27600.0,28350.0,1056365.0,22848.671875
2011-06-13,28950.0,28000.0,28450.0,28800.0,636983.0,23211.349609375
2011-06-14,29250.0,28500.0,28500.0,28800.0,576873.0,23211.349609375
2011-06-15,29000.0,27950.0,28900.0,28200.0,531762.0,22727.77734375
2011-06-16,28150.0,27450.0,27850.0,27650.0,433800.0,22284.505859375
2011-06-17,28400.0,27750.0,27750.0,28200.0,390709.0,22727.77734375
2011-06-20,29450.0,28400.0,28600.0,29400.0,699000.0,23694.919921875
2011-06-21,29900.0,29000.0,29500.0,29900.0,428632.0,24097.89453125
2011-06-22,30050.0,29450.0,30000.0,29850.0,590789.0,24057.595703125
2011-06-23,30500.0,29500.0,29750.0,30500.0,497135.0,24581.462890625
2011-06-24,30500.0,29550.0,30200.0,30450.0,440469.0,24541.166015625
2011-06-27,30400.0,29550.0,30050.0,29700.0,367990.0,23936.705078125
2011-06-28,30750.0,30100.0,30350.0,30500.0,577548.0,24581.462890625
2011-06-29,31000.0,30450.0,30550.0,30450.0,388666.0,24541.166015625
2011-06-30,32750.0,30100.0,30600.0,31800.0,1226442.0,25629.19921875
2011-07-01,32950.0,31850.0,31850.0,32750.0,696322.0,26394.849609375
2011-07-04,33000.0,31650.0,32750.0,32350.0,771839.0,26072.46875
2011-07-05,34000.0,32000.0,32250.0,33350.0,538416.0,26878.419921875
2011-07-06,34750.0,33200.0,33400.0,34150.0,974064.0,27523.177734375
2011-07-07,35300.0,33600.0,34650.0,33950.0,658146.0,27361.990234375
2011-07-08,34100.0,32450.0,34100.0,33050.0,965520.0,26636.634765625
2011-07-11,34250.0,32850.0,32900.0,33700.0,439778.0,27160.501953125
2011-07-12,35000.0,33000.0,33100.0,35000.0,529890.0,28208.232421875
2011-07-13,36000.0,34350.0,34750.0,34850.0,589065.0,28087.345703125
2011-07-14,35050.0,33950.0,35000.0,34900.0,493164.0,28127.640625
2011-07-15,35050.0,34300.0,34700.0,34600.0,424506.0,27885.85546875
2011-07-18,35650.0,34050.0,34900.0,34050.0,357284.0,27442.583984375
2011-07-19,36150.0,34050.0,34300.0,35400.0,491153.0,28530.615234375
2011-07-20,36350.0,34900.0,35900.0,34900.0,531476.0,28127.640625
2011-07-21,35700.0,33500.0,35700.0,34600.0,532258.0,27885.85546875
2011-07-22,34950.0,34000.0,34550.0,34250.0,466148.0,27603.7734375
2011-07-25,35400.0,34100.0,34250.0,34750.0,525335.0,28006.748046875
2011-07-26,35850.0,34850.0,35350.0,35150.0,274407.0,28329.130859375
2011-07-27,35150.0,33000.0,34950.0,33900.0,1610421.0,27321.69140625
2011-07-28,34400.0,33200.0,33200.0,34400.0,408706.0,27724.66796875
2011-07-29,34350.0,33450.0,34300.0,33800.0,488741.0,27241.095703125
2011-08-01,34550.0,33050.0,33750.0,33300.0,962564.0,26838.12109375
2011-08-02,33300.0,32000.0,32650.0,33000.0,684450.0,26596.337890625
2011-08-03,33200.0,32150.0,32550.0,32650.0,496296.0,26314.255859375
2011-08-04,33000.0,31850.0,33000.0,32050.0,359267.0,25830.685546875
2011-08-05,31800.0,30550.0,30550.0,31650.0,541432.0,25508.306640625
2011-08-08,31500.0,28400.0,31000.0,31000.0,765571.0,24984.4375
2011-08-09,31350.0,28800.0,30000.0,31000.0,590506.0,24984.4375
2011-08-10,32000.0,29500.0,31600.0,30100.0,534141.0,24259.083984375
2011-08-11,30550.0,28600.0,29000.0,29800.0,726695.0,24017.298828125
2011-08-12,30300.0,28550.0,30200.0,29200.0,515289.0,23533.728515625
2011-08-16,31500.0,29700.0,29850.0,31450.0,575013.0,25347.115234375
2011-08-17,32050.0,31150.0,31550.0,31950.0,674929.0,25750.087890625
2011-08-18,31900.0,30750.0,31850.0,31050.0,311325.0,25024.734375
2011-08-19,30200.0,29400.0,29850.0,29850.0,365655.0,24057.595703125
2011-08-22,30300.0,28350.0,30000.0,28700.0,459628.0,23130.75390625
2011-08-23,29500.0,27150.0,28850.0,28400.0,929358.0,22888.970703125
2011-08-24,29450.0,28050.0,28600.0,29000.0,585579.0,23372.537109375
2011-08-25,29900.0,28550.0,29900.0,28850.0,376588.0,23251.646484375
2011-08-26,29100.0,28350.0,28350.0,28450.0,284472.0,22929.267578125
2011-08-29,30150.0,28700.0,28800.0,30150.0,309837.0,24299.380859375
2011-08-30,31900.0,30450.0,30450.0,31500.0,673216.0,25387.412109375
2011-08-31,34450.0,31050.0,31500.0,33700.0,1093759.0,27160.501953125
2011-09-01,34900.0,32900.0,33450.0,33400.0,665934.0,26918.716796875
2011-09-02,34000.0,32700.0,33950.0,33250.0,285654.0,26797.82421875
2011-09-05,34000.0,32000.0,32950.0,32600.0,437108.0,26273.958984375
2011-09-06,32950.0,31350.0,32250.0,31950.0,257845.0,25750.087890625
2011-09-07,32950.0,31800.0,32300.0,32100.0,380141.0,25870.982421875
2011-09-08,32750.0,31300.0,32650.0,31900.0,377499.0,25709.79296875
2011-09-09,32100.0,31250.0,31700.0,31350.0,215421.0,25266.521484375
2011-09-14,31900.0,29750.0,31900.0,30750.0,233920.0,24782.94921875
2011-09-15,31400.0,29000.0,31150.0,30500.0,417266.0,24581.462890625
2011-09-16,31500.0,30400.0,30700.0,31200.0,429679.0,25145.626953125
2011-09-19,31650.0,30700.0,31000.0,31200.0,167514.0,25145.626953125
2011-09-20,32350.0,30800.0,30900.0,32350.0,273222.0,26072.46875
2011-09-21,33250.0,32050.0,32350.0,32600.0,251513.0,26273.958984375
2011-09-22,33100.0,31650.0,31700.0,32600.0,226553.0,26273.958984375
2011-09-23,31700.0,30850.0,31350.0,31100.0,355683.0,25065.03125
2011-09-26,31200.0,27900.0,30650.0,29400.0,664759.0,23694.919921875
2011-09-27,31000.0,29900.0,29950.0,31000.0,304693.0,24984.4375
2011-09-28,31350.0,29700.0,31000.0,30350.0,322140.0,24460.5703125
2011-09-29,30350.0,29350.0,29600.0,30150.0,559091.0,24299.380859375
2011-09-30,30150.0,28800.0,30000.0,29350.0,669269.0,23654.62109375
2011-10-04,29700.0,27500.0,28000.0,29700.0,396968.0,23936.705078125
2011-10-05,29750.0,28450.0,29600.0,28600.0,206373.0,23050.158203125
2011-10-06,29550.0,28550.0,29150.0,29100.0,402359.0,23453.1328125
2011-10-07,29950.0,29250.0,29800.0,29350.0,459604.0,23654.62109375
2011-10-10,29800.0,28500.0,29750.0,29300.0,401301.0,23614.32421875
2011-10-11,32000.0,29700.0,29800.0,31050.0,599428.0,25024.734375
2011-10-12,31500.0,30600.0,30950.0,31300.0,337234.0,25226.22265625
2011-10-13,31400.0,30550.0,31350.0,30550.0,455399.0,24621.759765625
2011-10-14,32000.0,30150.0,30350.0,32000.0,677523.0,25790.388671875
2011-10-17,32700.0,31350.0,32700.0,31800.0,359002.0,25629.19921875
2011-10-18,31950.0,30950.0,31150.0,31350.0,298163.0,25266.521484375
2011-10-19,31700.0,31050.0,31700.0,31300.0,227175.0,25226.22265625
2011-10-20,31600.0,29850.0,31500.0,30500.0,587159.0,24581.462890625
2011-10-21,30750.0,29750.0,30500.0,30500.0,435265.0,24581.462890625
2011-10-24,31300.0,30700.0,30850.0,31150.0,288510.0,25105.330078125
2011-10-25,31350.0,30250.0,31150.0,30400.0,636905.0,24500.869140625
2011-10-26,31200.0,29950.0,29950.0,30950.0,302003.0,24944.140625
2011-10-27,31500.0,30800.0,31250.0,31400.0,287871.0,25306.818359375
2011-10-28,32400.0,30850.0,32150.0,31050.0,412450.0,25024.734375
2011-10-31,33150.0,30850.0,30850.0,32550.0,1048175.0,26233.66015625
2011-11-01,33100.0,32300.0,32700.0,33100.0,717852.0,26676.93359375
2011-11-02,33050.0,32050.0,32100.0,32500.0,433147.0,26193.36328125
2011-11-03,32750.0,31600.0,32700.0,32100.0,257966.0,25870.982421875
2011-11-04,33850.0,32400.0,32700.0,33850.0,463864.0,27281.39453125
2011-11-07,35000.0,33200.0,34000.0,34050.0,468051.0,27442.583984375
2011-11-08,34350.0,33450.0,34300.0,33700.0,233485.0,27160.501953125
2011-11-09,33950.0,32600.0,33550.0,33050.0,339814.0,26636.634765625
2011-11-10,32700.0,32050.0,32200.0,32550.0,371031.0,26233.66015625
2011-11-11,33950.0,32650.0,32950.0,33700.0,363944.0,27160.501953125
2011-11-14,34450.0,33150.0,34000.0,33500.0,371513.0,26999.310546875
2011-11-15,33700.0,32850.0,33500.0,33600.0,381090.0,27079.90625
2011-11-16,35000.0,33900.0,34400.0,34250.0,643056.0,27603.7734375
2011-11-17,35050.0,34250.0,34600.0,35000.0,590366.0,28208.232421875
2011-11-18,35200.0,33850.0,34500.0,34300.0,495689.0,27644.072265625
2011-11-21,34650.0,33100.0,34250.0,34450.0,452880.0,27764.96484375
2011-11-22,34450.0,33600.0,34000.0,33950.0,598530.0,27361.990234375
2011-11-23,34300.0,32650.0,33950.0,33200.0,821572.0,26757.52734375
2011-11-24,34100.0,32700.0,32800.0,33900.0,506779.0,27321.69140625
2011-11-25,34050.0,32400.0,33650.0,33650.0,537573.0,27120.205078125
2011-11-28,35400.0,33650.0,34000.0,34300.0,868905.0,27644.072265625
2011-11-29,34650.0,33000.0,34600.0,33900.0,1239645.0,27321.69140625
2011-11-30,34250.0,32850.0,33550.0,33250.0,4808687.0,26797.82421875
2011-12-01,34000.0,31800.0,33950.0,31950.0,1706728.0,25750.087890625
2011-12-02,32650.0,32050.0,32150.0,32600.0,547089.0,26273.958984375
2011-12-05,33050.0,32400.0,32550.0,32400.0,350773.0,26112.767578125
2011-12-06,32550.0,31900.0,32450.0,31900.0,260075.0,25709.79296875
2011-12-07,33100.0,32050.0,32200.0,33100.0,486956.0,26676.93359375
2011-12-08,33450.0,32850.0,33050.0,33300.0,291929.0,26838.12109375
2011-12-09,32900.0,32200.0,32800.0,32550.0,228274.0,26233.66015625
2011-12-12,33400.0,32650.0,33400.0,33150.0,384610.0,26717.228515625
2011-12-13,33200.0,32500.0,33150.0,33050.0,267839.0,26636.634765625
2011-12-14,33150.0,32300.0,32700.0,32800.0,331022.0,26435.1484375
2011-12-15,33150.0,32300.0,32650.0,32950.0,430073.0,26556.0390625
2011-12-16,33500.0,32600.0,33000.0,33000.0,318111.0,26596.337890625
2011-12-19,33250.0,31900.0,33250.0,32200.0,277699.0,25951.576171875
2011-12-20,32750.0,31800.0,32750.0,31850.0,244968.0,25669.498046875
2011-12-21,33200.0,32050.0,32100.0,33150.0,426827.0,26717.228515625
2011-12-22,34300.0,32900.0,33500.0,33500.0,403025.0,26999.310546875
2011-12-23,34500.0,33500.0,34000.0,33550.0,366083.0,27039.609375
2011-12-26,34250.0,33150.0,33350.0,33650.0,240932.0,27120.205078125
2011-12-27,34450.0,33500.0,33500.0,34000.0,287062.0,27402.283203125
2011-12-28,34950.0,34050.0,34050.0,34800.0,263420.0,28047.044921875
2011-12-29,34700.0,33800.0,34400.0,34500.0,268683.0,27805.259765625
2012-01-02,34750.0,33050.0,34100.0,33150.0,318259.0,26717.228515625
2012-01-03,33700.0,32800.0,33400.0,33100.0,446414.0,26676.93359375
2012-01-04,33250.0,32400.0,33250.0,32650.0,510902.0,26314.255859375
2012-01-05,32850.0,32150.0,32650.0,32200.0,603263.0,25951.576171875
2012-01-06,33000.0,32200.0,32450.0,33000.0,401250.0,26596.337890625
2012-01-09,33450.0,32800.0,33000.0,33400.0,302361.0,26918.716796875
2012-01-10,33400.0,32800.0,33400.0,33000.0,331419.0,26596.337890625
2012-01-11,33250.0,31300.0,33250.0,31600.0,497677.0,25468.0078125
2012-01-12,32200.0,31550.0,31700.0,32200.0,325420.0,25951.576171875
2012-01-13,32200.0,31100.0,32200.0,31250.0,483941.0,25185.92578125
2012-01-16,31450.0,31150.0,31150.0,31200.0,289547.0,25145.626953125
2012-01-17,32450.0,31500.0,31500.0,32450.0,298861.0,26153.064453125
2012-01-18,32400.0,31400.0,32250.0,31700.0,397581.0,25548.6015625
2012-01-19,32200.0,31500.0,32000.0,32200.0,384922.0,25951.576171875
2012-01-20,32350.0,31150.0,32350.0,31300.0,778679.0,25226.22265625
2012-01-25,32300.0,31450.0,31650.0,31800.0,590650.0,25629.19921875
2012-01-26,32650.0,31900.0,32100.0,32500.0,491143.0,26193.36328125
2012-01-27,32900.0,32350.0,32500.0,32900.0,388958.0,26515.7421875
2012-01-30,32900.0,32050.0,32900.0,32750.0,253834.0,26394.849609375
2012-01-31,33150.0,32200.0,32350.0,33000.0,573128.0,26596.337890625
2012-02-01,32950.0,31800.0,32700.0,32100.0,900353.0,25870.982421875
2012-02-02,32650.0,31650.0,32350.0,32550.0,1041738.0,26233.66015625
2012-02-03,32500.0,31650.0,32500.0,32200.0,507459.0,25951.576171875
2012-02-06,32600.0,31700.0,32250.0,31900.0,466845.0,25709.79296875
2012-02-07,32750.0,31800.0,31800.0,32650.0,443408.0,26314.255859375
2012-02-08,32650.0,31400.0,32650.0,31650.0,949666.0,25508.306640625
2012-02-09,31700.0,31100.0,31600.0,31400.0,584176.0,25306.818359375
2012-02-10,31650.0,31200.0,31550.0,31550.0,441404.0,25427.7109375
2012-02-13,31650.0,31300.0,31600.0,31500.0,235724.0,25387.412109375
2012-02-14,31950.0,31350.0,31500.0,31800.0,359036.0,25629.19921875
2012-02-15,32550.0,31850.0,31900.0,32500.0,444092.0,26193.36328125
2012-02-16,32350.0,31750.0,32300.0,32000.0,371004.0,25790.388671875
2012-02-17,32350.0,31550.0,32350.0,31650.0,412372.0,25508.306640625
2012-02-20,32050.0,31100.0,32050.0,31150.0,386779.0,25105.330078125
2012-02-21,32300.0,31250.0,31250.0,32100.0,841340.0,25870.982421875
2012-02-22,33050.0,31850.0,31950.0,32750.0,739197.0,26394.849609375
2012-02-23,33200.0,32550.0,32750.0,32950.0,469545.0,26556.0390625
2012-02-24,33000.0,32250.0,32850.0,32850.0,243504.0,26475.4453125
2012-02-27,32850.0,32250.0,32600.0,32500.0,334689.0,26193.36328125
2012-02-28,32850.0,32000.0,32700.0,32150.0,355813.0,25911.279296875
2012-02-29,32450.0,32000.0,32450.0,32300.0,475657.0,26032.171875
2012-03-02,33500.0,32400.0,32600.0,33350.0,484278.0,26878.419921875
2012-03-05,34050.0,33200.0,33350.0,33800.0,387791.0,27241.095703125
2012-03-06,33850.0,32900.0,33800.0,33200.0,314555.0,26757.52734375
2012-03-07,34000.0,33000.0,33200.0,33800.0,401037.0,27241.095703125
2012-03-08,34000.0,33450.0,33950.0,33600.0,293529.0,27079.90625
2012-03-09,33850.0,32700.0,33400.0,33000.0,344152.0,26596.337890625
2012-03-12,33350.0,32350.0,32700.0,33350.0,317511.0,26878.419921875
2012-03-13,33800.0,32900.0,32900.0,33450.0,226208.0,26959.015625
2012-03-14,34250.0,32850.0,33650.0,33200.0,325948.0,26757.52734375
2012-03-15,33600.0,32650.0,33000.0,33350.0,363602.0,26878.419921875
2012-03-16,33800.0,32450.0,33050.0,32450.0,989721.0,26153.064453125
2012-03-19,32950.0,32400.0,32650.0,32600.0,457328.0,26273.958984375
2012-03-20,32900.0,32550.0,32650.0,32800.0,215646.0,26435.1484375
2012-03-21,32900.0,32350.0,32600.0,32550.0,375705.0,26233.66015625
2012-03-22,33300.0,32450.0,32550.0,33200.0,736516.0,26757.52734375
2012-03-23,33700.0,33050.0,33200.0,33700.0,354831.0,27160.501953125
2012-03-26,34150.0,33750.0,33800.0,34100.0,319564.0,27482.880859375
2012-03-27,34100.0,33350.0,34050.0,33700.0,303439.0,27160.501953125
2012-03-28,33800.0,33350.0,33700.0,33700.0,238071.0,27160.501953125
2012-03-29,33250.0,32700.0,33250.0,33250.0,220991.0,27916.123046875
2012-03-30,33250.0,32600.0,33200.0,32600.0,193238.0,27370.3984375
2012-04-02,32850.0,32300.0,32600.0,32600.0,265732.0,27370.3984375
