Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,6930.0,6610.0,6930.0,6640.0,301264.0,6640.0
2019-05-24,6600.0,6210.0,6600.0,6360.0,386878.0,6360.0
2019-05-27,6460.0,6210.0,6340.0,6330.0,272505.0,6330.0
2019-05-28,6530.0,6320.0,6320.0,6500.0,188605.0,6500.0
2019-05-29,6470.0,6290.0,6470.0,6350.0,166709.0,6350.0
2019-05-30,6420.0,6300.0,6340.0,6330.0,134744.0,6330.0
2019-05-31,6440.0,6200.0,6270.0,6400.0,172365.0,6400.0
2019-06-03,6400.0,6310.0,6400.0,6380.0,105915.0,6380.0
2019-06-04,6550.0,6300.0,6380.0,6480.0,204289.0,6480.0
2019-06-05,6580.0,6470.0,6540.0,6550.0,96871.0,6550.0
2019-06-07,6750.0,6570.0,6670.0,6750.0,184567.0,6750.0
2019-06-10,6940.0,6790.0,6850.0,6880.0,215072.0,6880.0
2019-06-11,7210.0,6890.0,6920.0,7210.0,435973.0,7210.0
2019-06-12,7460.0,7180.0,7400.0,7190.0,691077.0,7190.0
2019-06-13,7330.0,7120.0,7150.0,7310.0,255003.0,7310.0
2019-06-14,7400.0,7270.0,7390.0,7400.0,357881.0,7400.0
2019-06-17,7440.0,7310.0,7420.0,7320.0,234679.0,7320.0
2019-06-18,7430.0,7200.0,7380.0,7290.0,224616.0,7290.0
2019-06-19,7750.0,7360.0,7400.0,7650.0,1310470.0,7650.0
2019-06-20,7790.0,7520.0,7710.0,7720.0,569716.0,7720.0
2019-06-21,8950.0,7520.0,7720.0,7810.0,7371788.0,7810.0
2019-06-24,8310.0,8020.0,8110.0,8150.0,2616230.0,8150.0
2019-06-25,8300.0,7860.0,8290.0,8030.0,1294857.0,8030.0
2019-06-26,8170.0,7690.0,8030.0,8160.0,946444.0,8160.0
2019-06-27,8220.0,7750.0,8120.0,7820.0,931554.0,7820.0
2019-06-28,7840.0,7470.0,7740.0,7830.0,683005.0,7830.0
2019-07-01,8500.0,7980.0,8440.0,8190.0,1818319.0,8190.0
2019-07-02,8230.0,8010.0,8100.0,8200.0,779322.0,8200.0
2019-07-03,8190.0,7720.0,8160.0,7790.0,727448.0,7790.0
2019-07-04,7950.0,7680.0,7790.0,7740.0,489477.0,7740.0
2019-07-05,8250.0,7880.0,8000.0,8150.0,1425162.0,8150.0
2019-07-08,7970.0,7450.0,7930.0,7520.0,908970.0,7520.0
2019-07-09,7570.0,7120.0,7480.0,7140.0,618346.0,7140.0
2019-07-10,7360.0,7060.0,7060.0,7210.0,348163.0,7210.0
2019-07-11,7870.0,7190.0,7190.0,7740.0,677683.0,7740.0
2019-07-12,8130.0,7550.0,7690.0,8000.0,1162466.0,8000.0
2019-07-15,8300.0,7920.0,7940.0,8010.0,715545.0,8010.0
2019-07-16,8100.0,7860.0,8010.0,7980.0,476083.0,7980.0
2019-07-17,7780.0,7370.0,7700.0,7430.0,895861.0,7430.0
2019-07-18,7500.0,7260.0,7300.0,7310.0,371033.0,7310.0
2019-07-19,7580.0,7320.0,7320.0,7410.0,302817.0,7410.0
2019-07-22,7450.0,7280.0,7350.0,7350.0,178029.0,7350.0
2019-07-23,7500.0,7200.0,7450.0,7220.0,346116.0,7220.0
2019-07-24,7290.0,6910.0,7220.0,6920.0,520551.0,6920.0
2019-07-25,6920.0,6700.0,6750.0,6770.0,535829.0,6770.0
2019-07-26,6830.0,6510.0,6720.0,6630.0,444260.0,6630.0
2019-07-29,6650.0,6200.0,6500.0,6200.0,521042.0,6200.0
2019-07-30,6570.0,6200.0,6200.0,6490.0,433069.0,6490.0
2019-07-31,6610.0,6360.0,6450.0,6570.0,401321.0,6570.0
2019-08-01,6650.0,6340.0,6560.0,6360.0,248537.0,6360.0
2019-08-02,6480.0,6200.0,6210.0,6430.0,189136.0,6430.0
2019-08-05,6390.0,5840.0,6330.0,5870.0,631396.0,5870.0
2019-08-06,6090.0,5550.0,5610.0,5600.0,735933.0,5600.0
2019-08-07,5850.0,5600.0,5650.0,5820.0,405204.0,5820.0
2019-08-08,6200.0,5920.0,6000.0,6130.0,330295.0,6130.0
2019-08-09,6340.0,6100.0,6160.0,6220.0,266357.0,6220.0
2019-08-12,6500.0,6290.0,6500.0,6400.0,349319.0,6400.0
2019-08-13,6710.0,6240.0,6310.0,6530.0,471404.0,6530.0
2019-08-14,6660.0,6500.0,6640.0,6600.0,271854.0,6600.0
2019-08-16,6540.0,6360.0,6470.0,6510.0,226561.0,6510.0
2019-08-19,6800.0,6580.0,6600.0,6800.0,331151.0,6800.0
2019-08-20,6890.0,6730.0,6810.0,6860.0,212788.0,6860.0
2019-08-21,6930.0,6750.0,6750.0,6840.0,150131.0,6840.0
2019-08-22,6840.0,6570.0,6800.0,6740.0,421143.0,6740.0
2019-08-23,6800.0,6500.0,6700.0,6570.0,375234.0,6570.0
2019-08-26,6430.0,6230.0,6260.0,6250.0,259043.0,6250.0
2019-08-27,6680.0,6300.0,6680.0,6350.0,252397.0,6350.0
2019-08-28,6500.0,6300.0,6340.0,6440.0,194208.0,6440.0
2019-08-29,6560.0,6420.0,6470.0,6490.0,163779.0,6490.0
2019-08-30,6760.0,6510.0,6550.0,6760.0,239350.0,6760.0
2019-09-02,6620.0,6470.0,6550.0,6520.0,353148.0,6520.0
2019-09-03,6600.0,6510.0,6520.0,6550.0,124450.0,6550.0
2019-09-04,6580.0,6470.0,6540.0,6530.0,118377.0,6530.0
2019-09-05,6680.0,6490.0,6530.0,6670.0,261989.0,6670.0
2019-09-06,6700.0,6580.0,6650.0,6640.0,146727.0,6640.0
2019-09-09,6680.0,6560.0,6680.0,6570.0,143487.0,6570.0
2019-09-10,7070.0,6720.0,6880.0,7040.0,909077.0,7040.0
2019-09-11,7260.0,7020.0,7180.0,7230.0,657595.0,7230.0
2019-09-16,8030.0,7360.0,7400.0,7870.0,1818322.0,7870.0
2019-09-17,7840.0,7590.0,7700.0,7740.0,606527.0,7740.0
2019-09-18,8130.0,7530.0,7720.0,7900.0,1295189.0,7900.0
2019-09-19,8000.0,7780.0,7910.0,7850.0,513355.0,7850.0
2019-09-20,8140.0,7860.0,7970.0,8140.0,718536.0,8140.0
2019-09-23,8330.0,8070.0,8260.0,8070.0,671632.0,8070.0
2019-09-24,8170.0,7700.0,7900.0,8020.0,597454.0,8020.0
2019-09-25,8010.0,7490.0,7860.0,7490.0,651616.0,7490.0
2019-09-26,7860.0,7370.0,7750.0,7650.0,637454.0,7650.0
2019-09-27,7730.0,7450.0,7450.0,7610.0,276632.0,7610.0
2019-09-30,7570.0,7360.0,7570.0,7500.0,249519.0,7500.0
2019-10-01,7570.0,7420.0,7440.0,7490.0,166665.0,7490.0
2019-10-02,7910.0,7540.0,7910.0,7620.0,745564.0,7620.0
2019-10-04,7690.0,7410.0,7620.0,7430.0,407233.0,7430.0
2019-10-07,6790.0,6360.0,6580.0,6510.0,1347783.0,6510.0
2019-10-08,6610.0,6470.0,6470.0,6570.0,380266.0,6570.0
2019-10-10,6670.0,6460.0,6480.0,6590.0,257963.0,6590.0
2019-10-11,6690.0,6550.0,6650.0,6680.0,208445.0,6680.0
2019-10-14,6960.0,6670.0,6680.0,6810.0,395619.0,6810.0
2019-10-15,6840.0,6730.0,6760.0,6800.0,108940.0,6800.0
2019-10-16,6850.0,6720.0,6840.0,6840.0,205186.0,6840.0
2019-10-17,6830.0,6680.0,6770.0,6710.0,212409.0,6710.0
2019-10-18,6840.0,6660.0,6770.0,6720.0,161422.0,6720.0
2019-10-21,6720.0,6430.0,6660.0,6450.0,331821.0,6450.0
2019-10-22,6760.0,6510.0,6560.0,6730.0,325829.0,6730.0
2019-10-23,6580.0,6420.0,6510.0,6480.0,423648.0,6480.0
2019-10-24,6720.0,6430.0,6480.0,6580.0,322921.0,6580.0
2019-10-25,6670.0,6470.0,6610.0,6480.0,180263.0,6480.0
2019-10-28,6550.0,6370.0,6430.0,6420.0,169470.0,6420.0
2019-10-29,6590.0,6440.0,6470.0,6550.0,119463.0,6550.0
2019-10-30,6490.0,6410.0,6470.0,6420.0,158703.0,6420.0
2019-10-31,6470.0,6390.0,6420.0,6450.0,99519.0,6450.0
2019-11-01,6490.0,6400.0,6410.0,6460.0,74759.0,6460.0
2019-11-04,6560.0,6460.0,6540.0,6540.0,143298.0,6540.0
2019-11-05,6720.0,6530.0,6650.0,6570.0,244103.0,6570.0
2019-11-06,6890.0,6580.0,6680.0,6800.0,544435.0,6800.0
2019-11-07,6770.0,6610.0,6740.0,6690.0,197920.0,6690.0
2019-11-08,6800.0,6660.0,6700.0,6750.0,182151.0,6750.0
2019-11-11,6700.0,6570.0,6680.0,6600.0,156124.0,6600.0
2019-11-12,6630.0,6550.0,6600.0,6600.0,133644.0,6600.0
2019-11-13,6700.0,6580.0,6700.0,6600.0,104673.0,6600.0
2019-11-15,6680.0,6510.0,6620.0,6620.0,176194.0,6620.0
2019-11-18,6950.0,6720.0,6850.0,6850.0,513050.0,6850.0
2019-11-19,6830.0,6660.0,6830.0,6730.0,285512.0,6730.0
2019-11-20,6760.0,6550.0,6740.0,6600.0,334887.0,6600.0
2019-11-21,6660.0,6380.0,6620.0,6410.0,234935.0,6410.0
2019-11-22,6500.0,6340.0,6350.0,6420.0,198798.0,6420.0
2019-11-25,6670.0,6420.0,6420.0,6670.0,117810.0,6670.0
2019-11-26,6680.0,6610.0,6680.0,6670.0,63162.0,6670.0
2019-11-27,6690.0,6510.0,6660.0,6540.0,133854.0,6540.0
2019-11-28,6630.0,6420.0,6500.0,6420.0,107614.0,6420.0
2019-11-29,6580.0,6410.0,6410.0,6490.0,130962.0,6490.0
2019-12-02,6510.0,6230.0,6460.0,6240.0,249044.0,6240.0
2019-12-03,6450.0,6060.0,6200.0,6300.0,270308.0,6300.0
2019-12-04,6220.0,6060.0,6110.0,6070.0,145582.0,6070.0
2019-12-05,6170.0,5950.0,6080.0,6000.0,200686.0,6000.0
2019-12-06,6120.0,5920.0,5920.0,6080.0,82849.0,6080.0
2019-12-09,6140.0,5970.0,6030.0,6040.0,114052.0,6040.0
2019-12-10,6070.0,5980.0,5980.0,6040.0,44591.0,6040.0
2019-12-11,6160.0,6040.0,6040.0,6150.0,75134.0,6150.0
2019-12-12,6300.0,6150.0,6160.0,6270.0,254615.0,6270.0
2019-12-13,6310.0,6230.0,6250.0,6280.0,162268.0,6280.0
2019-12-16,6360.0,6210.0,6290.0,6250.0,131412.0,6250.0
2019-12-17,6300.0,6020.0,6220.0,6060.0,305612.0,6060.0
2019-12-18,6190.0,6040.0,6070.0,6190.0,202291.0,6190.0
2019-12-19,6200.0,6090.0,6190.0,6100.0,131020.0,6100.0
2019-12-20,6190.0,6060.0,6160.0,6120.0,176655.0,6120.0
2019-12-23,6110.0,5970.0,6110.0,5980.0,250521.0,5980.0
2019-12-24,6070.0,5880.0,5980.0,5900.0,232686.0,5900.0
2019-12-26,6000.0,5900.0,5910.0,5960.0,195429.0,5960.0
2019-12-27,6080.0,5900.0,5930.0,6020.0,157197.0,6020.0
2019-12-30,6070.0,5980.0,6030.0,6000.0,144764.0,6000.0
2020-01-02,6050.0,5970.0,6000.0,6010.0,118856.0,6010.0
2020-01-03,6110.0,6010.0,6020.0,6040.0,141698.0,6040.0
2020-01-06,6010.0,5730.0,6010.0,5780.0,350915.0,5780.0
2020-01-07,5900.0,5760.0,5780.0,5820.0,140873.0,5820.0
2020-01-08,5830.0,5460.0,5810.0,5510.0,378126.0,5510.0
2020-01-09,6150.0,5650.0,5740.0,5930.0,493256.0,5930.0
2020-01-10,6040.0,5910.0,5910.0,5940.0,150507.0,5940.0
2020-01-13,6160.0,5880.0,5920.0,6130.0,237211.0,6130.0
2020-01-14,6210.0,5980.0,6170.0,6170.0,276167.0,6170.0
2020-01-15,6500.0,6090.0,6160.0,6310.0,585487.0,6310.0
2020-01-16,6440.0,6180.0,6440.0,6230.0,249295.0,6230.0
2020-01-17,6370.0,6210.0,6250.0,6240.0,178322.0,6240.0
2020-01-20,6260.0,6090.0,6240.0,6100.0,141069.0,6100.0
2020-01-21,6340.0,6100.0,6170.0,6120.0,245235.0,6120.0
2020-01-22,6180.0,5990.0,6090.0,6050.0,149812.0,6050.0
2020-01-23,6140.0,6010.0,6040.0,6050.0,103346.0,6050.0
2020-01-28,5970.0,5690.0,5700.0,5760.0,368131.0,5760.0
2020-01-29,5840.0,5670.0,5770.0,5680.0,240434.0,5680.0
2020-01-30,5720.0,5460.0,5660.0,5500.0,246986.0,5500.0
2020-01-31,5600.0,5290.0,5500.0,5350.0,310531.0,5350.0
2020-02-03,5330.0,5090.0,5120.0,5250.0,332157.0,5250.0
2020-02-04,5470.0,5260.0,5300.0,5450.0,104781.0,5450.0
2020-02-05,5600.0,5360.0,5450.0,5420.0,144175.0,5420.0
2020-02-06,5560.0,5460.0,5500.0,5540.0,100904.0,5540.0
2020-02-07,5610.0,5490.0,5550.0,5560.0,110326.0,5560.0
2020-02-10,5680.0,5530.0,5600.0,5670.0,130458.0,5670.0
2020-02-11,5630.0,5490.0,5560.0,5580.0,175087.0,5580.0
2020-02-12,5620.0,5450.0,5530.0,5480.0,143982.0,5480.0
2020-02-13,5590.0,5440.0,5450.0,5450.0,107360.0,5450.0
2020-02-14,5600.0,5470.0,5500.0,5510.0,100154.0,5510.0
2020-02-17,5520.0,5420.0,5470.0,5480.0,116042.0,5480.0
2020-02-18,5460.0,5200.0,5460.0,5260.0,295596.0,5260.0
2020-02-19,5330.0,4740.0,5260.0,5120.0,294717.0,5120.0
2020-02-20,5160.0,4985.0,5080.0,5010.0,249141.0,5010.0
2020-02-21,5040.0,4870.0,4900.0,4875.0,217458.0,4875.0
2020-02-24,4780.0,4530.0,4730.0,4565.0,489329.0,4565.0
2020-02-25,5060.0,4500.0,4500.0,4900.0,454836.0,4900.0
2020-02-26,4910.0,4775.0,4800.0,4875.0,128079.0,4875.0
2020-02-27,4925.0,4685.0,4875.0,4710.0,132783.0,4710.0
2020-02-28,4645.0,4470.0,4545.0,4470.0,322222.0,4470.0
2020-03-02,4550.0,4360.0,4415.0,4500.0,199125.0,4500.0
2020-03-03,4730.0,4555.0,4560.0,4660.0,112377.0,4660.0
2020-03-04,5000.0,4560.0,4560.0,4745.0,135558.0,4745.0
2020-03-05,4915.0,4770.0,4790.0,4895.0,206666.0,4895.0
2020-03-06,5010.0,4745.0,4920.0,4800.0,193658.0,4800.0
2020-03-09,4705.0,4500.0,4700.0,4540.0,221226.0,4540.0
2020-03-10,4575.0,4215.0,4540.0,4575.0,187254.0,4575.0
2020-03-11,4615.0,4400.0,4575.0,4400.0,208928.0,4400.0
2020-03-12,4350.0,3990.0,4315.0,4030.0,393003.0,4030.0
2020-03-13,3760.0,3230.0,3460.0,3550.0,769758.0,3550.0
2020-03-16,3725.0,3420.0,3600.0,3500.0,360329.0,3500.0
2020-03-17,3545.0,3190.0,3190.0,3400.0,353988.0,3400.0
2020-03-18,3525.0,3135.0,3385.0,3200.0,442328.0,3200.0
2020-03-19,3350.0,2435.0,3200.0,2480.0,1093549.0,2480.0
2020-03-20,2675.0,2410.0,2485.0,2650.0,892145.0,2650.0
2020-03-23,2530.0,2350.0,2470.0,2450.0,730171.0,2450.0
2020-03-24,2670.0,2475.0,2510.0,2650.0,368205.0,2650.0
2020-03-25,2915.0,2745.0,2865.0,2880.0,567323.0,2880.0
2020-03-26,3090.0,2810.0,2880.0,3065.0,395579.0,3065.0
2020-03-27,3270.0,3010.0,3175.0,3175.0,453220.0,3175.0
2020-03-30,3335.0,3030.0,3100.0,3290.0,214713.0,3290.0
2020-03-31,4050.0,3310.0,3350.0,3720.0,1127046.0,3720.0
2020-04-01,3970.0,3585.0,3700.0,3660.0,395999.0,3660.0
2020-04-02,3810.0,3490.0,3655.0,3655.0,246122.0,3655.0
2020-04-03,3690.0,3535.0,3685.0,3640.0,160148.0,3640.0
2020-04-06,3750.0,3555.0,3560.0,3720.0,274131.0,3720.0
2020-04-07,3930.0,3770.0,3800.0,3910.0,363457.0,3910.0
2020-04-08,3930.0,3780.0,3930.0,3820.0,169032.0,3820.0
2020-04-09,4020.0,3870.0,3875.0,3990.0,230134.0,3990.0
2020-04-10,4095.0,3700.0,4095.0,4030.0,220199.0,4030.0
2020-04-13,4085.0,3900.0,4030.0,4030.0,220958.0,4030.0
2020-04-14,4440.0,4030.0,4040.0,4225.0,705109.0,4225.0
2020-04-16,5140.0,4210.0,4295.0,4945.0,2038295.0,4945.0
2020-04-17,4955.0,4670.0,4880.0,4740.0,685656.0,4740.0
2020-04-20,5270.0,4800.0,4820.0,4990.0,1293910.0,4990.0
2020-04-21,5320.0,4100.0,5080.0,4755.0,1705819.0,4755.0
2020-04-22,4810.0,4440.0,4700.0,4810.0,378851.0,4810.0
2020-04-23,4945.0,4735.0,4945.0,4790.0,263778.0,4790.0
2020-04-24,4850.0,4615.0,4795.0,4630.0,257339.0,4630.0
2020-04-27,4740.0,4635.0,4700.0,4690.0,194786.0,4690.0
2020-04-28,4780.0,4600.0,4740.0,4690.0,187336.0,4690.0
2020-04-29,4750.0,4620.0,4740.0,4690.0,169304.0,4690.0
2020-05-04,4840.0,4700.0,4815.0,4765.0,290411.0,4765.0
2020-05-06,4950.0,4745.0,4800.0,4905.0,295411.0,4905.0
2020-05-07,5140.0,4900.0,4900.0,4985.0,443896.0,4985.0
2020-05-08,5160.0,5020.0,5050.0,5160.0,369783.0,5160.0
2020-05-11,5030.0,4840.0,5030.0,4855.0,367463.0,4855.0
2020-05-12,4890.0,4650.0,4850.0,4730.0,210426.0,4730.0
2020-05-13,4800.0,4650.0,4710.0,4765.0,102465.0,4765.0
2020-05-14,4800.0,4650.0,4765.0,4680.0,90148.0,4680.0
2020-05-15,4750.0,4585.0,4750.0,4610.0,121686.0,4610.0
2020-05-18,4610.0,4520.0,4610.0,4580.0,87174.0,4580.0
2020-05-19,4785.0,4620.0,4650.0,4640.0,305914.0,4640.0
2020-05-20,4720.0,4600.0,4640.0,4715.0,68161.0,4715.0
2020-05-21,4750.0,4665.0,4735.0,4685.0,77042.0,4685.0
2020-05-22,4715.0,4605.0,4715.0,4650.0,88540.0,4650.0
2020-05-25,5500.0,4585.0,4605.0,4740.0,973276.0,4740.0
2020-05-26,4975.0,4720.0,4780.0,4850.0,425893.0,4850.0
2020-05-27,4945.0,4830.0,4910.0,4850.0,199491.0,4850.0
2020-05-28,4930.0,4675.0,4835.0,4720.0,198173.0,4720.0
2020-05-29,4765.0,4650.0,4725.0,4660.0,97251.0,4660.0
2020-06-01,4720.0,4630.0,4660.0,4715.0,98702.0,4715.0
2020-06-02,4770.0,4695.0,4715.0,4770.0,131710.0,4770.0
2020-06-03,4850.0,4730.0,4830.0,4775.0,250503.0,4775.0
2020-06-04,4905.0,4760.0,4775.0,4795.0,245083.0,4795.0
2020-06-05,4880.0,4810.0,4830.0,4855.0,110105.0,4855.0
2020-06-08,4810.0,4720.0,4810.0,4745.0,209992.0,4745.0
2020-06-09,4700.0,4550.0,4650.0,4555.0,455610.0,4555.0
2020-06-10,4555.0,4405.0,4555.0,4450.0,182823.0,4450.0
2020-06-11,4560.0,4435.0,4470.0,4440.0,143682.0,4440.0
2020-06-12,4420.0,4185.0,4200.0,4375.0,357182.0,4375.0
2020-06-15,4270.0,3810.0,4240.0,3810.0,538117.0,3810.0
2020-06-16,4200.0,3920.0,3950.0,4070.0,226250.0,4070.0
2020-06-17,3980.0,3830.0,3900.0,3895.0,287041.0,3895.0
2020-06-18,4020.0,3665.0,3895.0,3950.0,151776.0,3950.0
2020-06-19,4355.0,3950.0,3960.0,4110.0,496538.0,4110.0
2020-06-22,4180.0,3995.0,4110.0,4025.0,129501.0,4025.0
2020-06-23,4040.0,3905.0,3985.0,3940.0,135861.0,3940.0
2020-06-24,4245.0,4025.0,4210.0,4225.0,382127.0,4225.0
2020-06-25,4165.0,4070.0,4110.0,4080.0,90431.0,4080.0
2020-06-26,4160.0,4040.0,4095.0,4060.0,79996.0,4060.0
2020-06-29,4100.0,3940.0,4000.0,3950.0,129672.0,3950.0
2020-06-30,4115.0,3955.0,3970.0,4050.0,58364.0,4050.0
2020-07-01,4150.0,4050.0,4060.0,4075.0,101263.0,4075.0
2020-07-02,4155.0,4050.0,4050.0,4110.0,46712.0,4110.0
2020-07-03,4415.0,4115.0,4200.0,4395.0,230916.0,4395.0
2020-07-06,4440.0,4300.0,4395.0,4380.0,153723.0,4380.0
2020-07-07,4440.0,4190.0,4375.0,4220.0,134984.0,4220.0
2020-07-08,4345.0,4165.0,4220.0,4250.0,100132.0,4250.0
2020-07-09,4355.0,4250.0,4340.0,4265.0,93345.0,4265.0
2020-07-10,4320.0,4180.0,4250.0,4230.0,94462.0,4230.0
2020-07-13,4285.0,4175.0,4200.0,4210.0,78530.0,4210.0
2020-07-14,4200.0,4135.0,4135.0,4185.0,52707.0,4185.0
2020-07-15,4270.0,4185.0,4185.0,4260.0,81306.0,4260.0
2020-07-16,4360.0,4235.0,4250.0,4275.0,96705.0,4275.0
2020-07-17,4345.0,4235.0,4285.0,4280.0,108104.0,4280.0
2020-07-20,4400.0,4220.0,4280.0,4360.0,153804.0,4360.0
2020-07-21,4430.0,4365.0,4365.0,4425.0,171574.0,4425.0
2020-07-22,4440.0,4385.0,4400.0,4410.0,74173.0,4410.0
2020-07-23,4435.0,4295.0,4370.0,4415.0,88465.0,4415.0
2020-07-24,4405.0,4300.0,4315.0,4320.0,88355.0,4320.0
2020-07-27,4390.0,4310.0,4320.0,4390.0,139667.0,4390.0
2020-07-28,4560.0,4355.0,4360.0,4450.0,413484.0,4450.0
2020-07-29,4600.0,4400.0,4445.0,4480.0,227592.0,4480.0
2020-07-30,4570.0,4480.0,4570.0,4515.0,91728.0,4515.0
2020-07-31,4595.0,4415.0,4570.0,4500.0,127727.0,4500.0
2020-08-03,4525.0,4395.0,4525.0,4440.0,122272.0,4440.0
2020-08-04,4485.0,4405.0,4415.0,4430.0,66779.0,4430.0
2020-08-05,4485.0,4370.0,4435.0,4400.0,109377.0,4400.0
2020-08-06,4550.0,4390.0,4410.0,4520.0,155303.0,4520.0
2020-08-07,4640.0,4440.0,4525.0,4455.0,127947.0,4455.0
2020-08-10,4480.0,4355.0,4480.0,4405.0,110750.0,4405.0
2020-08-11,4480.0,4375.0,4395.0,4415.0,112733.0,4415.0
2020-08-12,4485.0,4345.0,4485.0,4435.0,115934.0,4435.0
2020-08-13,4485.0,4405.0,4445.0,4430.0,128902.0,4430.0
2020-08-14,4475.0,4350.0,4435.0,4410.0,115489.0,4410.0
2020-08-18,4340.0,3935.0,4325.0,3985.0,437262.0,3985.0
2020-08-19,4085.0,3995.0,4010.0,4005.0,108431.0,4005.0
2020-08-20,4000.0,3800.0,4000.0,3845.0,226572.0,3845.0
2020-08-21,4060.0,3880.0,3940.0,3970.0,124453.0,3970.0
2020-08-24,3965.0,3880.0,3965.0,3935.0,77185.0,3935.0
2020-08-25,4045.0,3955.0,3970.0,3990.0,52102.0,3990.0
2020-08-26,4015.0,3930.0,4015.0,3970.0,59715.0,3970.0
2020-08-27,3975.0,3870.0,3975.0,3900.0,102246.0,3900.0
2020-08-28,3995.0,3895.0,3900.0,3925.0,33922.0,3925.0
2020-08-31,3975.0,3870.0,3940.0,3920.0,76294.0,3920.0
2020-09-01,3960.0,3890.0,3900.0,3935.0,36420.0,3935.0
2020-09-02,4000.0,3935.0,3935.0,3965.0,58330.0,3965.0
2020-09-03,3990.0,3945.0,3990.0,3980.0,46354.0,3980.0
2020-09-04,3955.0,3890.0,3895.0,3950.0,77791.0,3950.0
2020-09-07,3970.0,3905.0,3970.0,3950.0,83463.0,3950.0
2020-09-08,4005.0,3940.0,3970.0,3945.0,103295.0,3945.0
2020-09-09,3940.0,3885.0,3900.0,3925.0,55030.0,3925.0
2020-09-10,3945.0,3910.0,3925.0,3930.0,52333.0,3930.0
2020-09-11,4020.0,3940.0,3940.0,3995.0,153147.0,3995.0
2020-09-14,4170.0,3970.0,3995.0,4135.0,159912.0,4135.0
2020-09-15,4190.0,4065.0,4125.0,4070.0,94362.0,4070.0
2020-09-16,4260.0,4075.0,4140.0,4200.0,220625.0,4200.0
2020-09-17,4250.0,4090.0,4200.0,4090.0,67573.0,4090.0
2020-09-18,4175.0,4075.0,4090.0,4100.0,31590.0,4100.0
2020-09-21,4120.0,4050.0,4075.0,4095.0,41410.0,4095.0
2020-09-22,4075.0,3950.0,4000.0,3960.0,112577.0,3960.0
2020-09-23,4060.0,3915.0,4060.0,3980.0,46726.0,3980.0
