Date,High,Low,Open,Close,Volume,Adj Close
2008-09-18,38400.0,34200.0,38400.0,36600.0,12.0,36600.0
2008-09-19,39000.0,36600.0,37800.0,38400.0,11731.0,38400.0
2008-09-22,39000.0,37200.0,38400.0,37800.0,4748.0,37800.0
2008-09-23,42600.0,36000.0,36600.0,40200.0,15845.0,40200.0
2008-09-24,44400.0,39000.0,40200.0,39600.0,24659.0,39600.0
2008-09-25,40200.0,37200.0,38400.0,38400.0,10578.0,38400.0
2008-09-26,41400.0,37200.0,38400.0,37800.0,14226.0,37800.0
2008-09-29,38400.0,36600.0,37800.0,37200.0,4264.0,37200.0
2008-09-30,38400.0,31800.0,32400.0,38400.0,10460.0,38400.0
2008-10-01,43200.0,36600.0,37800.0,43200.0,21064.0,43200.0
2008-10-02,49200.0,49200.0,49200.0,49200.0,17778.0,49200.0
2008-10-06,56400.0,56400.0,56400.0,56400.0,2478.0,56400.0
2008-10-07,64800.0,62400.0,64800.0,64800.0,53643.0,64800.0
2008-10-08,74400.0,63000.0,68400.0,67200.0,295475.0,67200.0
2008-10-09,71400.0,57600.0,66000.0,57600.0,140164.0,57600.0
2008-10-10,58800.0,49800.0,53400.0,58800.0,100409.0,58800.0
2008-10-13,66000.0,56400.0,62400.0,58800.0,81411.0,58800.0
2008-10-14,67200.0,57600.0,61200.0,67200.0,84794.0,67200.0
2008-10-15,73800.0,64800.0,69600.0,66600.0,89804.0,66600.0
2008-10-16,63000.0,57000.0,63000.0,57000.0,51723.0,57000.0
2008-10-17,60000.0,51000.0,58800.0,54000.0,43734.0,54000.0
2008-10-20,61800.0,51000.0,55800.0,56400.0,56762.0,56400.0
2008-10-21,58200.0,52200.0,57000.0,54000.0,38029.0,54000.0
2008-10-22,54000.0,46200.0,52200.0,46200.0,51527.0,46200.0
2008-10-23,43200.0,39600.0,40800.0,39600.0,28366.0,39600.0
2008-10-24,40800.0,34200.0,39000.0,34200.0,28849.0,34200.0
2008-10-27,34800.0,29400.0,31200.0,29400.0,31251.0,29400.0
2008-10-28,33600.0,25800.0,27600.0,33600.0,26358.0,33600.0
2008-10-29,38400.0,31800.0,38400.0,37800.0,34811.0,37800.0
2008-10-30,43200.0,37800.0,39600.0,43200.0,33890.0,43200.0
2008-10-31,49200.0,40800.0,42000.0,47400.0,36832.0,47400.0
2008-11-03,51600.0,46200.0,48000.0,47400.0,29064.0,47400.0
2008-11-04,50400.0,44400.0,47400.0,49800.0,34633.0,49800.0
2008-11-05,55800.0,49200.0,51000.0,50400.0,46786.0,50400.0
2008-11-06,50400.0,43800.0,46200.0,43800.0,21417.0,43800.0
2008-11-07,49800.0,39600.0,40800.0,49800.0,31401.0,49800.0
2008-11-10,57000.0,50400.0,55200.0,52800.0,36022.0,52800.0
2008-11-11,60600.0,49200.0,51000.0,55200.0,70181.0,55200.0
2008-11-12,57600.0,51000.0,52800.0,52800.0,23479.0,52800.0
2008-11-13,50400.0,47400.0,49200.0,48600.0,14275.0,48600.0
2008-11-14,51600.0,48600.0,49800.0,48600.0,16442.0,48600.0
2008-11-17,51600.0,47400.0,47400.0,49200.0,11799.0,49200.0
2008-11-18,57000.0,48000.0,50400.0,48000.0,35325.0,48000.0
2008-11-19,49800.0,43200.0,49200.0,45600.0,26822.0,45600.0
2008-11-20,43200.0,39000.0,42600.0,39000.0,17729.0,39000.0
2008-11-21,42000.0,34200.0,34800.0,40800.0,16091.0,40800.0
2008-11-24,42600.0,38400.0,40800.0,39600.0,10483.0,39600.0
2008-11-25,42600.0,38400.0,40800.0,39600.0,9617.0,39600.0
2008-11-26,41400.0,39600.0,40800.0,39600.0,8286.0,39600.0
2008-11-27,44400.0,39600.0,40200.0,44400.0,17906.0,44400.0
2008-11-28,45600.0,42600.0,45600.0,44400.0,8418.0,44400.0
2008-12-01,51000.0,43800.0,45000.0,51000.0,67995.0,51000.0
2008-12-02,53400.0,45000.0,48000.0,51600.0,47318.0,51600.0
2008-12-03,53400.0,49800.0,51600.0,51000.0,21303.0,51000.0
2008-12-04,51600.0,45600.0,51000.0,46800.0,15256.0,46800.0
2008-12-05,51000.0,44400.0,48000.0,46200.0,23514.0,46200.0
2008-12-08,49200.0,45600.0,46800.0,47400.0,13882.0,47400.0
2008-12-09,48000.0,45000.0,47400.0,46200.0,8708.0,46200.0
2008-12-10,46200.0,43200.0,46200.0,44400.0,13574.0,44400.0
2008-12-11,46800.0,44400.0,44400.0,45600.0,9117.0,45600.0
2008-12-12,46800.0,43800.0,46200.0,45600.0,10895.0,45600.0
2008-12-15,47400.0,44400.0,45000.0,46800.0,11670.0,46800.0
2008-12-16,47400.0,45000.0,47400.0,46200.0,12861.0,46200.0
2008-12-17,47400.0,44400.0,46800.0,45000.0,8296.0,45000.0
2008-12-18,45000.0,42600.0,45000.0,44400.0,8076.0,44400.0
2008-12-19,45600.0,43200.0,43200.0,43200.0,6595.0,43200.0
2008-12-22,45000.0,41400.0,43200.0,41400.0,8314.0,41400.0
2008-12-23,41400.0,35400.0,41400.0,37800.0,29748.0,37800.0
2008-12-24,43200.0,36000.0,37200.0,40800.0,25913.0,40800.0
2008-12-26,40200.0,36600.0,39600.0,37800.0,7268.0,37800.0
2008-12-29,39000.0,36000.0,39000.0,37800.0,4098.0,37800.0
2008-12-30,39000.0,36600.0,37800.0,36600.0,4077.0,36600.0
2009-01-02,39000.0,36600.0,37200.0,37200.0,4185.0,37200.0
2009-01-05,40800.0,37200.0,37800.0,40200.0,8925.0,40200.0
2009-01-06,42000.0,39000.0,42000.0,39600.0,10734.0,39600.0
2009-01-07,40200.0,36600.0,39000.0,37800.0,21874.0,37800.0
2009-01-08,38400.0,36000.0,38400.0,37800.0,7131.0,37800.0
2009-01-09,38400.0,36000.0,38400.0,36600.0,8117.0,36600.0
2009-01-12,36600.0,33600.0,35400.0,35400.0,7047.0,35400.0
2009-01-13,36600.0,33000.0,35400.0,36600.0,10954.0,36600.0
2009-01-14,40800.0,36600.0,37200.0,39000.0,25144.0,39000.0
2009-01-15,37800.0,34800.0,37800.0,35400.0,9259.0,35400.0
2009-01-16,36600.0,33600.0,36000.0,35400.0,6641.0,35400.0
2009-01-19,40200.0,34800.0,34800.0,35400.0,29999.0,35400.0
2009-01-20,36600.0,33000.0,36000.0,33600.0,11976.0,33600.0
2009-01-21,33000.0,29400.0,31800.0,30000.0,18271.0,30000.0
2009-01-22,31800.0,28800.0,31200.0,29400.0,12675.0,29400.0
2009-01-23,29400.0,27600.0,28800.0,29400.0,6918.0,29400.0
2009-01-28,31800.0,29400.0,30600.0,30600.0,9686.0,30600.0
2009-01-29,31200.0,29400.0,31200.0,30000.0,6470.0,30000.0
2009-01-30,32400.0,28800.0,29400.0,30600.0,17351.0,30600.0
2009-02-02,31200.0,29400.0,30600.0,30600.0,8011.0,30600.0
2009-02-03,30600.0,29400.0,30600.0,30600.0,6707.0,30600.0
2009-02-04,30600.0,29400.0,30600.0,30000.0,5724.0,30000.0
2009-02-05,31200.0,29400.0,30000.0,30000.0,11313.0,30000.0
2009-02-06,34200.0,30000.0,30600.0,34200.0,32330.0,34200.0
2009-02-09,39000.0,36000.0,37200.0,37200.0,40471.0,37200.0
2009-02-10,35400.0,32400.0,35400.0,33600.0,23578.0,33600.0
2009-02-11,36000.0,31200.0,31800.0,33000.0,28026.0,33000.0
2009-02-12,33600.0,31200.0,33600.0,31800.0,12122.0,31800.0
2009-02-13,33600.0,31800.0,32400.0,33000.0,10873.0,33000.0
2009-02-16,34200.0,32400.0,33600.0,33600.0,15857.0,33600.0
2009-02-17,34200.0,31200.0,33600.0,31800.0,16105.0,31800.0
2009-02-18,31800.0,30000.0,30600.0,30600.0,12070.0,30600.0
2009-02-19,32400.0,30000.0,30600.0,31200.0,19324.0,31200.0
2009-02-20,31200.0,27000.0,31200.0,28200.0,30731.0,28200.0
2009-02-23,29400.0,26400.0,27600.0,28800.0,17114.0,28800.0
2009-02-24,28200.0,26400.0,27600.0,27000.0,14263.0,27000.0
2009-02-25,28800.0,26400.0,27600.0,26400.0,14583.0,26400.0
2009-02-26,27600.0,23400.0,26400.0,24600.0,18785.0,24600.0
2009-02-27,27600.0,23400.0,24000.0,25800.0,17571.0,25800.0
2009-03-02,26400.0,23400.0,25200.0,24000.0,14646.0,24000.0
2009-03-03,23400.0,21000.0,21000.0,22800.0,25704.0,22800.0
2009-03-04,25800.0,22200.0,22800.0,25200.0,17782.0,25200.0
2009-03-05,26400.0,23400.0,25800.0,23400.0,12192.0,23400.0
2009-03-06,24600.0,22200.0,22800.0,24000.0,7393.0,24000.0
2009-03-09,24600.0,22200.0,24600.0,23400.0,12488.0,23400.0
2009-03-10,24000.0,22800.0,23400.0,23400.0,6006.0,23400.0
2009-03-11,24600.0,22800.0,24000.0,23400.0,7266.0,23400.0
2009-03-12,24000.0,22200.0,23400.0,23400.0,16492.0,23400.0
2009-03-13,24000.0,22200.0,23400.0,22200.0,9493.0,22200.0
2009-03-16,25200.0,22200.0,22800.0,25200.0,16521.0,25200.0
2009-03-17,27600.0,23400.0,26400.0,25200.0,49915.0,25200.0
2009-03-18,25200.0,22800.0,25200.0,24600.0,13371.0,24600.0
2009-03-19,24000.0,22800.0,24000.0,22800.0,10494.0,22800.0
2009-03-20,24600.0,22800.0,23400.0,24000.0,11942.0,24000.0
2009-03-23,24000.0,23400.0,23400.0,24000.0,422.0,24000.0
2009-03-24,23400.0,22200.0,23400.0,22800.0,9973.0,22800.0
2009-03-25,22800.0,22200.0,22800.0,22200.0,6023.0,22200.0
2009-03-26,25200.0,23400.0,24000.0,25200.0,40045.0,25200.0
2009-03-27,27000.0,23400.0,26400.0,24000.0,34014.0,24000.0
2009-03-30,24000.0,22200.0,23400.0,22200.0,12733.0,22200.0
2009-03-31,23400.0,22200.0,22200.0,22800.0,5991.0,22800.0
2009-04-01,23400.0,22200.0,22800.0,22200.0,9567.0,22200.0
2009-04-02,25200.0,22800.0,23400.0,24000.0,24122.0,24000.0
2009-04-03,24000.0,22800.0,24000.0,22800.0,13927.0,22800.0
2009-04-06,25200.0,22800.0,23400.0,24000.0,28497.0,24000.0
2009-04-07,25200.0,23400.0,24000.0,24000.0,19021.0,24000.0
2009-04-08,27000.0,23400.0,24600.0,25800.0,38848.0,25800.0
2009-04-09,29400.0,25800.0,26400.0,29400.0,45037.0,29400.0
2009-04-10,30000.0,26400.0,29400.0,26400.0,41806.0,26400.0
2009-04-13,30000.0,26400.0,27000.0,30000.0,37709.0,30000.0
2009-04-14,32400.0,28200.0,30600.0,30600.0,49700.0,30600.0
2009-04-15,33600.0,29400.0,30000.0,31800.0,46865.0,31800.0
2009-04-16,33600.0,30000.0,32400.0,30000.0,21451.0,30000.0
2009-04-17,33600.0,29400.0,30600.0,33000.0,52197.0,33000.0
2009-04-20,37800.0,31800.0,34200.0,32400.0,101519.0,32400.0
2009-04-21,32400.0,30600.0,31800.0,31200.0,21014.0,31200.0
2009-04-22,32400.0,31200.0,31800.0,31800.0,11545.0,31800.0
2009-04-23,34800.0,31800.0,33000.0,33600.0,31060.0,33600.0
2009-04-24,34200.0,31800.0,33600.0,32400.0,18619.0,32400.0
2009-04-27,33000.0,30000.0,33000.0,31200.0,29687.0,31200.0
2009-04-28,30600.0,27000.0,30600.0,27600.0,31295.0,27600.0
2009-04-29,29400.0,27600.0,27600.0,29400.0,10468.0,29400.0
2009-04-30,30000.0,27000.0,30000.0,27600.0,26454.0,27600.0
2009-05-04,29400.0,27000.0,28200.0,29400.0,14065.0,29400.0
2009-05-06,30000.0,28200.0,29400.0,28200.0,15457.0,28200.0
2009-05-07,29400.0,28200.0,28800.0,28800.0,14149.0,28800.0
2009-05-08,30000.0,28200.0,28800.0,29400.0,14983.0,29400.0
2009-05-11,31800.0,28800.0,30000.0,30600.0,26565.0,30600.0
2009-05-12,31200.0,30000.0,30600.0,30600.0,16997.0,30600.0
2009-05-13,33000.0,30600.0,31200.0,32400.0,24544.0,32400.0
2009-05-14,36600.0,31200.0,31800.0,34800.0,59632.0,34800.0
2009-05-15,36000.0,32400.0,35400.0,32400.0,41683.0,32400.0
2009-05-18,34800.0,32400.0,32400.0,32400.0,24638.0,32400.0
2009-05-19,34200.0,33000.0,33000.0,33600.0,24101.0,33600.0
2009-05-20,34200.0,31800.0,33600.0,32400.0,27710.0,32400.0
2009-05-21,34800.0,31800.0,32400.0,32400.0,43209.0,32400.0
2009-05-22,32400.0,30600.0,32400.0,31800.0,21620.0,31800.0
2009-05-25,31800.0,27600.0,31200.0,29400.0,44080.0,29400.0
2009-05-26,30600.0,28200.0,29400.0,28200.0,31694.0,28200.0
2009-05-27,30600.0,27600.0,28800.0,28800.0,42356.0,28800.0
2009-05-28,28200.0,25200.0,28200.0,26400.0,32458.0,26400.0
2009-05-29,27000.0,25800.0,27000.0,27000.0,21655.0,27000.0
2009-06-01,30600.0,27000.0,27000.0,30600.0,74286.0,30600.0
2009-06-02,34800.0,31800.0,32400.0,34800.0,54528.0,34800.0
2009-06-03,39600.0,37800.0,38400.0,39600.0,22989.0,39600.0
2009-06-04,45000.0,34200.0,45000.0,34200.0,346672.0,34200.0
2009-06-05,39000.0,34800.0,34800.0,36000.0,337285.0,36000.0
2009-06-08,37200.0,31800.0,37200.0,34200.0,102930.0,34200.0
2009-06-09,34800.0,30000.0,34200.0,31200.0,82619.0,31200.0
2009-06-10,34800.0,30600.0,31200.0,32400.0,68987.0,32400.0
2009-06-11,34200.0,30600.0,32400.0,31800.0,72648.0,31800.0
2009-06-12,33000.0,30600.0,31800.0,30600.0,55862.0,30600.0
2009-06-15,33000.0,30000.0,30600.0,31200.0,67000.0,31200.0
2009-06-16,31200.0,29400.0,30600.0,31200.0,22457.0,31200.0
2009-06-17,31200.0,30000.0,31200.0,31200.0,17017.0,31200.0
2009-06-18,34200.0,30600.0,31200.0,32400.0,87369.0,32400.0
2009-06-19,32400.0,30600.0,32400.0,30600.0,26190.0,30600.0
2009-06-22,32400.0,30600.0,30600.0,31200.0,17877.0,31200.0
2009-06-23,31200.0,29400.0,30600.0,30600.0,21250.0,30600.0
2009-06-24,30600.0,28800.0,30600.0,30600.0,19580.0,30600.0
2009-06-25,31200.0,30000.0,30600.0,30000.0,13339.0,30000.0
2009-06-26,30600.0,28800.0,30000.0,29400.0,19468.0,29400.0
2009-06-29,30000.0,27600.0,29400.0,28200.0,17983.0,28200.0
2009-06-30,28800.0,26400.0,28200.0,27600.0,26084.0,27600.0
2009-07-01,28200.0,27000.0,27600.0,27600.0,15359.0,27600.0
2009-07-02,31200.0,27600.0,28800.0,31200.0,65323.0,31200.0
2009-07-03,33000.0,29400.0,32400.0,30000.0,153952.0,30000.0
2009-07-06,30600.0,28800.0,30000.0,30000.0,26212.0,30000.0
2009-07-07,30600.0,28800.0,30000.0,28800.0,17159.0,28800.0
2009-07-08,30600.0,28200.0,28800.0,30000.0,26332.0,30000.0
2009-07-09,30000.0,28800.0,30000.0,29400.0,16918.0,29400.0
2009-07-10,31800.0,28800.0,29400.0,30000.0,51624.0,30000.0
2009-07-13,31200.0,28800.0,30000.0,28800.0,25145.0,28800.0
2009-07-14,29400.0,27000.0,29400.0,27600.0,19347.0,27600.0
2009-07-15,28800.0,27600.0,27600.0,28800.0,8092.0,28800.0
2009-07-16,29400.0,28200.0,28800.0,28200.0,12180.0,28200.0
2009-07-17,30000.0,27600.0,28800.0,29400.0,23329.0,29400.0
2009-07-20,30000.0,28800.0,29400.0,29400.0,13750.0,29400.0
2009-07-21,31200.0,28800.0,30000.0,29400.0,26900.0,29400.0
2009-07-22,29400.0,28200.0,29400.0,28800.0,15803.0,28800.0
2009-07-23,30000.0,28200.0,28800.0,28800.0,20111.0,28800.0
2009-07-24,29400.0,28200.0,28800.0,28200.0,11913.0,28200.0
2009-07-27,28800.0,27600.0,27600.0,28800.0,8764.0,28800.0
2009-07-28,28800.0,27600.0,28800.0,28200.0,4968.0,28200.0
2009-07-29,28800.0,27600.0,28200.0,27600.0,7658.0,27600.0
2009-07-30,28800.0,27600.0,27600.0,28200.0,6408.0,28200.0
2009-07-31,28800.0,27000.0,28200.0,27600.0,18787.0,27600.0
2009-08-03,28200.0,26400.0,27600.0,27600.0,9762.0,27600.0
2009-08-04,27600.0,26400.0,27000.0,27000.0,14804.0,27000.0
2009-08-05,27600.0,26400.0,26400.0,27000.0,7872.0,27000.0
2009-08-06,27000.0,25800.0,26400.0,26400.0,16984.0,26400.0
2009-08-07,29400.0,25800.0,26400.0,27000.0,44041.0,27000.0
2009-08-10,28200.0,27000.0,27000.0,27600.0,11319.0,27600.0
2009-08-11,28200.0,26400.0,27600.0,27000.0,49864.0,27000.0
2009-08-12,27000.0,26400.0,26400.0,26400.0,9068.0,26400.0
2009-08-13,27600.0,26400.0,26400.0,27000.0,9818.0,27000.0
2009-08-14,27600.0,26400.0,27000.0,26400.0,11784.0,26400.0
2009-08-17,27000.0,25800.0,26400.0,26400.0,12429.0,26400.0
2009-08-18,27600.0,25200.0,27000.0,25800.0,24840.0,25800.0
2009-08-19,25800.0,24000.0,25200.0,24600.0,17429.0,24600.0
2009-08-20,24600.0,23400.0,24000.0,24600.0,10909.0,24600.0
2009-08-21,21000.0,21000.0,21000.0,21000.0,4338.0,21000.0
2009-08-24,19200.0,18000.0,18600.0,19200.0,160471.0,19200.0
2009-08-25,18600.0,16800.0,18600.0,16800.0,69936.0,16800.0
2009-08-26,18600.0,16200.0,16200.0,17400.0,51284.0,17400.0
2009-08-27,18600.0,16800.0,17400.0,17400.0,29520.0,17400.0
2009-08-28,19200.0,16800.0,17400.0,19200.0,46394.0,19200.0
2009-08-31,21000.0,17400.0,19200.0,18600.0,107383.0,18600.0
2009-09-01,19200.0,17400.0,18600.0,18000.0,21013.0,18000.0
2009-09-02,18000.0,17400.0,17400.0,17400.0,15875.0,17400.0
2009-09-03,19200.0,17400.0,18000.0,18000.0,59830.0,18000.0
2009-09-04,19800.0,18000.0,18000.0,18000.0,76261.0,18000.0
2009-09-07,18600.0,18000.0,18600.0,18000.0,12450.0,18000.0
2009-09-08,18600.0,17400.0,18000.0,18000.0,24406.0,18000.0
2009-09-09,18600.0,18000.0,18600.0,18000.0,38566.0,18000.0
2009-09-10,18600.0,17400.0,18000.0,18000.0,15203.0,18000.0
2009-09-11,18000.0,16800.0,17400.0,18000.0,21431.0,18000.0
2009-09-14,18000.0,17400.0,17400.0,18000.0,12041.0,18000.0
2009-09-15,17400.0,16800.0,17400.0,16800.0,22942.0,16800.0
2009-09-16,18000.0,16200.0,16800.0,16800.0,28998.0,16800.0
2009-09-17,18600.0,16800.0,16800.0,18000.0,59259.0,18000.0
2009-09-18,17400.0,16200.0,17400.0,17400.0,35842.0,17400.0
2009-09-21,17400.0,16200.0,16800.0,17400.0,15081.0,17400.0
2009-09-22,18600.0,16800.0,17400.0,17400.0,33688.0,17400.0
2009-09-23,18000.0,16800.0,18000.0,16800.0,23610.0,16800.0
2009-09-24,17400.0,16800.0,16800.0,17400.0,10940.0,17400.0
2009-09-25,17400.0,16200.0,16800.0,17400.0,21596.0,17400.0
2009-09-28,17400.0,16200.0,16800.0,17400.0,12713.0,17400.0
2009-09-29,17400.0,16800.0,16800.0,16800.0,8010.0,16800.0
2009-09-30,16800.0,16200.0,16800.0,16800.0,4319.0,16800.0
2009-10-01,17400.0,16200.0,16800.0,16800.0,17416.0,16800.0
2009-10-05,17400.0,16200.0,16800.0,17400.0,10608.0,17400.0
2009-10-06,17400.0,15600.0,16800.0,16200.0,19260.0,16200.0
2009-10-07,16800.0,15600.0,16200.0,16200.0,26281.0,16200.0
2009-10-08,16200.0,15000.0,15600.0,15000.0,16472.0,15000.0
2009-10-09,16800.0,15000.0,15600.0,16800.0,54007.0,16800.0
2009-10-12,18000.0,15000.0,17400.0,15600.0,62995.0,15600.0
2009-10-13,16200.0,15600.0,15600.0,15600.0,8456.0,15600.0
2009-10-14,17400.0,15600.0,16200.0,16800.0,40801.0,16800.0
2009-10-15,16800.0,16200.0,16800.0,16800.0,11536.0,16800.0
2009-10-16,16800.0,15600.0,16200.0,15600.0,5168.0,15600.0
2009-10-19,16200.0,14400.0,15600.0,15000.0,28389.0,15000.0
2009-10-20,16800.0,15600.0,16200.0,16800.0,84740.0,16800.0
2009-10-21,16200.0,15000.0,16200.0,15000.0,33358.0,15000.0
2009-10-22,16200.0,14400.0,15000.0,16200.0,76222.0,16200.0
2009-10-23,16200.0,15000.0,16200.0,15600.0,21387.0,15600.0
2009-10-26,16200.0,15000.0,15600.0,15600.0,20632.0,15600.0
2009-10-27,15600.0,15000.0,15600.0,15000.0,13463.0,15000.0
2009-10-28,16200.0,14400.0,15000.0,16200.0,33243.0,16200.0
2009-10-29,16200.0,15000.0,15600.0,15000.0,61182.0,15000.0
2009-11-27,24600.0,19350.0,21450.0,24600.0,122150.0,24600.0
2009-11-30,28200.0,22050.0,28200.0,22200.0,359225.0,22200.0
2009-12-01,21900.0,18900.0,21900.0,18900.0,218303.0,18900.0
2009-12-02,19350.0,16950.0,18000.0,17700.0,106154.0,17700.0
2009-12-03,18300.0,16950.0,17550.0,17550.0,56481.0,17550.0
2009-12-04,20100.0,17700.0,17700.0,18750.0,107446.0,18750.0
2009-12-07,19050.0,17100.0,18600.0,17400.0,66287.0,17400.0
2009-12-08,17850.0,16650.0,17250.0,17550.0,43649.0,17550.0
2009-12-09,17700.0,16950.0,17700.0,17700.0,29658.0,17700.0
2009-12-10,20250.0,19350.0,20250.0,20250.0,90825.0,20250.0
2009-12-11,20400.0,18150.0,19350.0,19350.0,94552.0,19350.0
2009-12-14,19350.0,18600.0,18900.0,19050.0,21494.0,19050.0
2009-12-15,19350.0,17700.0,19050.0,18150.0,42363.0,18150.0
2009-12-16,18300.0,17700.0,18150.0,18150.0,20589.0,18150.0
2009-12-17,18750.0,17100.0,18000.0,17550.0,41948.0,17550.0
2009-12-18,17700.0,16950.0,17550.0,17250.0,24441.0,17250.0
2009-12-21,17550.0,16500.0,17250.0,16650.0,25628.0,16650.0
2009-12-22,17100.0,16500.0,16650.0,16650.0,16870.0,16650.0
2009-12-23,16950.0,15450.0,16800.0,15600.0,26506.0,15600.0
2009-12-24,16650.0,15000.0,15600.0,16500.0,28281.0,16500.0
2009-12-28,16950.0,15750.0,16950.0,15750.0,18747.0,15750.0
2009-12-29,15750.0,14550.0,15750.0,15300.0,26542.0,15300.0
2009-12-30,15750.0,14550.0,15150.0,15450.0,17336.0,15450.0
2010-01-04,17700.0,16200.0,16650.0,17550.0,30577.0,17550.0
2010-01-05,17400.0,16500.0,16800.0,16950.0,17124.0,16950.0
2010-01-06,17550.0,16500.0,16800.0,16800.0,11528.0,16800.0
2010-01-07,17100.0,16200.0,16500.0,16500.0,11015.0,16500.0
2010-01-08,18900.0,16350.0,16350.0,18900.0,29904.0,18900.0
2010-01-11,21600.0,17400.0,19500.0,21600.0,70965.0,21600.0
2010-01-12,24000.0,20550.0,22500.0,22500.0,43828.0,22500.0
2010-01-13,24300.0,20550.0,22200.0,24000.0,38738.0,24000.0
2010-01-14,24150.0,22200.0,23100.0,22350.0,24938.0,22350.0
2010-01-15,23700.0,21000.0,22500.0,22800.0,21357.0,22800.0
2010-01-18,23550.0,21750.0,22950.0,22200.0,16334.0,22200.0
2010-01-19,23100.0,21450.0,22200.0,21450.0,14228.0,21450.0
2010-01-20,21900.0,20400.0,21450.0,20400.0,14530.0,20400.0
2010-01-21,23400.0,19800.0,19800.0,23400.0,36790.0,23400.0
2010-01-22,26550.0,24000.0,24150.0,25200.0,45079.0,25200.0
2010-01-25,25050.0,21450.0,24450.0,21900.0,24160.0,21900.0
2010-01-26,25050.0,21900.0,21900.0,25050.0,23846.0,25050.0
2010-01-27,27000.0,22350.0,26250.0,22500.0,33704.0,22500.0
2010-01-28,23550.0,21000.0,22650.0,22350.0,15670.0,22350.0
2010-01-29,23100.0,21150.0,21750.0,22350.0,9856.0,22350.0
2010-02-01,22350.0,21450.0,21750.0,21450.0,7143.0,21450.0
2010-02-02,24300.0,21900.0,21900.0,23700.0,20050.0,23700.0
2010-02-03,24450.0,21900.0,24300.0,22800.0,9746.0,22800.0
2010-02-04,26100.0,22200.0,22950.0,25050.0,28347.0,25050.0
2010-02-05,24150.0,22500.0,23100.0,22800.0,13650.0,22800.0
2010-02-08,23550.0,20850.0,22950.0,21000.0,25121.0,21000.0
2010-02-09,21900.0,20400.0,21000.0,20550.0,19123.0,20550.0
2010-02-10,21600.0,20250.0,21600.0,20700.0,15344.0,20700.0
2010-02-11,21900.0,19800.0,21000.0,20850.0,14286.0,20850.0
2010-02-12,21150.0,20250.0,21000.0,20850.0,7220.0,20850.0
2010-02-16,21300.0,20100.0,20400.0,20700.0,8452.0,20700.0
2010-02-17,21600.0,19950.0,20400.0,21300.0,13739.0,21300.0
2010-02-18,21750.0,20700.0,21750.0,21300.0,6016.0,21300.0
2010-02-19,21300.0,20100.0,21300.0,20400.0,12286.0,20400.0
2010-02-22,20850.0,19800.0,20700.0,20400.0,6332.0,20400.0
2010-02-23,20550.0,19800.0,20100.0,20250.0,7272.0,20250.0
2010-02-24,20250.0,19200.0,19950.0,19800.0,11409.0,19800.0
2010-02-25,22050.0,19350.0,20400.0,21600.0,29023.0,21600.0
2010-02-26,22050.0,20400.0,21600.0,20850.0,6793.0,20850.0
2010-03-02,22500.0,19500.0,21750.0,20100.0,13179.0,20100.0
2010-03-03,20850.0,19500.0,20100.0,19500.0,6746.0,19500.0
2010-03-04,20250.0,19500.0,19800.0,19950.0,4329.0,19950.0
2010-03-05,20550.0,19500.0,19500.0,20250.0,4691.0,20250.0
2010-03-08,21300.0,19650.0,19650.0,21000.0,9466.0,21000.0
2010-03-09,21600.0,20100.0,20700.0,20100.0,8168.0,20100.0
2010-03-10,20550.0,19350.0,19950.0,19500.0,12718.0,19500.0
2010-03-11,20100.0,19350.0,19650.0,19800.0,4785.0,19800.0
2010-03-12,20100.0,19350.0,19650.0,19650.0,4247.0,19650.0
2010-03-15,19800.0,17400.0,19800.0,17850.0,17958.0,17850.0
2010-03-16,18300.0,17400.0,18150.0,17850.0,9097.0,17850.0
2010-03-17,18000.0,17250.0,17700.0,17850.0,7528.0,17850.0
2010-03-18,18000.0,17100.0,17400.0,17100.0,7714.0,17100.0
2010-03-19,18150.0,16650.0,17400.0,17400.0,8946.0,17400.0
2010-03-22,18300.0,16950.0,17100.0,18150.0,7905.0,18150.0
2010-03-23,18300.0,17100.0,17700.0,17100.0,6534.0,17100.0
2010-03-24,17550.0,14850.0,17100.0,15300.0,17520.0,15300.0
2010-03-25,17550.0,15750.0,16200.0,16800.0,26368.0,16800.0
2010-03-26,17400.0,16050.0,17400.0,16500.0,6030.0,16500.0
2010-03-29,16500.0,15450.0,16050.0,15900.0,5623.0,15900.0
2010-03-30,16500.0,15600.0,15600.0,15900.0,4459.0,15900.0
2010-03-31,16350.0,15600.0,15900.0,15900.0,3371.0,15900.0
2010-04-01,17100.0,15750.0,16200.0,15750.0,11805.0,15750.0
2010-04-02,16800.0,13500.0,15750.0,15750.0,13983.0,15750.0
2010-04-05,16200.0,14850.0,15750.0,15450.0,7524.0,15450.0
2010-04-06,15750.0,15150.0,15150.0,15450.0,4838.0,15450.0
2010-04-07,15600.0,14400.0,15300.0,15150.0,6869.0,15150.0
2010-04-08,15150.0,14400.0,15000.0,14850.0,8245.0,14850.0
2010-04-09,15600.0,14700.0,15150.0,15600.0,3345.0,15600.0
2010-04-12,16050.0,15000.0,15600.0,15300.0,3165.0,15300.0
2010-04-13,15450.0,14700.0,15450.0,15000.0,1452.0,15000.0
2010-04-14,15900.0,14700.0,14700.0,15300.0,9923.0,15300.0
2010-04-15,15750.0,14850.0,15750.0,14850.0,2909.0,14850.0
