Date,High,Low,Open,Close,Volume,Adj Close
2009-03-20,20900.0,19600.0,20350.0,19600.0,47543.0,18770.392578125
2009-03-23,20300.0,20100.0,20100.0,20200.0,3920.0,19344.998046875
2009-03-24,21750.0,20800.0,21500.0,21350.0,66160.0,20446.322265625
2009-03-25,21500.0,20850.0,21300.0,20900.0,29510.0,20015.369140625
2009-03-26,22200.0,21200.0,21350.0,21700.0,98810.0,20781.505859375
2009-03-27,21850.0,21000.0,21850.0,21500.0,47530.0,20589.97265625
2009-03-30,22000.0,20800.0,21600.0,21400.0,58580.0,20494.205078125
2009-03-31,21750.0,21150.0,21650.0,21300.0,33470.0,20398.4375
2009-04-01,21950.0,21300.0,21450.0,21800.0,29400.0,20877.2734375
2009-04-02,24200.0,22100.0,22100.0,23700.0,96370.0,22696.85546875
2009-04-03,24400.0,22900.0,24000.0,23450.0,101950.0,22457.435546875
2009-04-06,24400.0,23500.0,23900.0,23900.0,37040.0,22888.388671875
2009-04-07,27050.0,23700.0,23950.0,25350.0,94790.0,24277.01171875
2009-04-08,28000.0,25000.0,26250.0,25000.0,206520.0,23941.830078125
2009-04-09,27000.0,25500.0,25500.0,26800.0,101820.0,25665.638671875
2009-04-10,27700.0,25700.0,27500.0,26000.0,105850.0,24899.501953125
2009-04-13,26750.0,25550.0,26000.0,25900.0,43810.0,24803.734375
2009-04-14,26350.0,24850.0,26000.0,25400.0,51480.0,24324.896484375
2009-04-15,25350.0,24650.0,24750.0,24800.0,31110.0,23750.294921875
2009-04-16,25950.0,24850.0,24850.0,25200.0,41460.0,24133.361328125
2009-04-17,26400.0,24700.0,25650.0,25900.0,72360.0,24803.734375
2009-04-20,26400.0,25400.0,26000.0,26000.0,36680.0,24899.501953125
2009-04-21,26800.0,25150.0,25150.0,26700.0,43640.0,25569.873046875
2009-04-22,26950.0,26000.0,26800.0,26650.0,39370.0,25521.98828125
2009-04-23,26850.0,25900.0,26850.0,26150.0,23700.0,25043.154296875
2009-04-24,26450.0,25550.0,26150.0,25800.0,22370.0,24707.966796875
2009-04-27,26100.0,25400.0,26050.0,25500.0,15810.0,24420.666015625
2009-04-28,27300.0,26100.0,26100.0,26500.0,102720.0,25378.3359375
2009-04-29,26800.0,25050.0,26700.0,26550.0,46300.0,25426.220703125
2009-04-30,29800.0,26500.0,26600.0,27650.0,55070.0,26479.66015625
2009-05-04,28650.0,27500.0,28650.0,27800.0,17350.0,26623.3125
2009-05-06,28900.0,27400.0,27800.0,27850.0,46780.0,26671.197265625
2009-05-07,29100.0,28050.0,28950.0,28900.0,77880.0,27676.75390625
2009-05-08,28950.0,28000.0,28750.0,28200.0,30800.0,27006.3828125
2009-05-11,28700.0,27850.0,28300.0,28200.0,44420.0,27006.3828125
2009-05-12,27800.0,26900.0,27750.0,27050.0,46910.0,25905.05859375
2009-05-13,27450.0,27000.0,27050.0,27200.0,23890.0,26048.708984375
2009-05-14,27400.0,26400.0,27400.0,26500.0,21040.0,25378.3359375
2009-05-15,27950.0,26600.0,27050.0,27800.0,20520.0,26623.3125
2009-05-18,28000.0,26900.0,27600.0,26900.0,17400.0,25761.408203125
2009-05-19,27800.0,27100.0,27750.0,27150.0,21840.0,26000.826171875
2009-05-20,27500.0,26900.0,27200.0,26900.0,16610.0,25761.408203125
2009-05-21,27600.0,26750.0,27200.0,27150.0,26760.0,26000.826171875
2009-05-22,27400.0,26600.0,26600.0,27200.0,13630.0,26048.708984375
2009-05-25,27000.0,25750.0,27000.0,26250.0,42700.0,25138.919921875
2009-05-26,26400.0,25250.0,26400.0,25600.0,29740.0,24516.431640625
2009-05-27,26300.0,24400.0,26050.0,24400.0,39310.0,23367.22265625
2009-05-28,24700.0,23200.0,24400.0,24300.0,32450.0,23271.45703125
2009-05-29,24650.0,23950.0,24550.0,24500.0,18080.0,23462.9921875
2009-06-01,25200.0,24000.0,24500.0,25100.0,15880.0,24037.595703125
2009-06-02,25800.0,24550.0,25800.0,24550.0,47390.0,23510.875
2009-06-03,25000.0,24000.0,24800.0,24000.0,35760.0,22984.154296875
2009-06-04,24200.0,23300.0,24000.0,23350.0,32430.0,22361.66796875
2009-06-05,23800.0,22600.0,23800.0,23000.0,37820.0,22026.482421875
2009-06-08,24000.0,23000.0,23000.0,23550.0,29970.0,22553.203125
2009-06-09,27050.0,24300.0,25400.0,24300.0,339860.0,23271.45703125
2009-06-10,24650.0,23550.0,24300.0,24200.0,90830.0,23175.689453125
2009-06-11,24650.0,23650.0,24550.0,23700.0,65460.0,22696.85546875
2009-06-12,24000.0,23300.0,23900.0,23500.0,41250.0,22505.318359375
2009-06-15,23900.0,23400.0,23700.0,23550.0,20030.0,22553.203125
2009-06-16,23450.0,23000.0,23200.0,23100.0,29130.0,22122.248046875
2009-06-17,23100.0,22500.0,22700.0,22850.0,26510.0,21882.830078125
2009-06-18,23400.0,22650.0,22650.0,23000.0,23410.0,22026.482421875
2009-06-19,23200.0,22550.0,23200.0,23000.0,22920.0,22026.482421875
2009-06-22,23000.0,22500.0,23000.0,22650.0,24950.0,21691.296875
2009-06-23,22350.0,21950.0,22150.0,22000.0,24650.0,21068.80859375
2009-06-24,21850.0,21000.0,21800.0,21600.0,41940.0,20685.7421875
2009-06-25,22400.0,21250.0,21250.0,22400.0,25930.0,21451.87890625
2009-06-26,22650.0,22000.0,22450.0,22450.0,17430.0,21499.76171875
2009-06-29,22450.0,21750.0,22450.0,22100.0,20560.0,21164.576171875
2009-06-30,22400.0,21600.0,22300.0,22400.0,26700.0,21451.87890625
2009-07-01,22600.0,21900.0,22150.0,22200.0,17450.0,21260.34375
2009-07-02,22700.0,21900.0,22200.0,22400.0,22810.0,21451.87890625
2009-07-03,24200.0,21700.0,21700.0,23050.0,60020.0,22074.365234375
2009-07-06,23200.0,22550.0,23100.0,22700.0,28630.0,21739.181640625
2009-07-07,22700.0,22300.0,22700.0,22600.0,16900.0,21643.412109375
2009-07-08,22450.0,21800.0,22400.0,22150.0,29540.0,21212.458984375
2009-07-09,22300.0,21700.0,22150.0,21900.0,28980.0,20973.041015625
2009-07-10,22100.0,21600.0,21700.0,21850.0,14280.0,20925.158203125
2009-07-13,21950.0,21050.0,21600.0,21050.0,27570.0,20159.01953125
2009-07-14,21450.0,21050.0,21200.0,21200.0,15330.0,20302.669921875
2009-07-15,21850.0,21150.0,21200.0,21650.0,29560.0,20733.62109375
2009-07-16,22000.0,21400.0,21800.0,21400.0,35010.0,20494.205078125
2009-07-17,22150.0,21350.0,21450.0,21750.0,29280.0,20829.390625
2009-07-20,22200.0,21650.0,21650.0,21900.0,24210.0,20973.041015625
2009-07-21,22600.0,22050.0,22200.0,22200.0,31930.0,21260.34375
2009-07-22,22650.0,22100.0,22400.0,22250.0,42470.0,21308.228515625
2009-07-23,22700.0,22150.0,22450.0,22700.0,27600.0,21739.181640625
2009-07-24,23150.0,22800.0,23000.0,23050.0,27780.0,22074.365234375
2009-07-27,23400.0,22700.0,23100.0,22900.0,21860.0,21930.71484375
2009-07-28,22650.0,22300.0,22650.0,22450.0,56690.0,21499.76171875
2009-07-29,22450.0,22200.0,22450.0,22350.0,15260.0,21403.994140625
2009-07-30,22400.0,22000.0,22400.0,22100.0,35440.0,21164.576171875
2009-07-31,22850.0,22300.0,22350.0,22450.0,35450.0,21499.76171875
2009-08-03,23150.0,22500.0,22600.0,23050.0,21950.0,22074.365234375
2009-08-04,23550.0,23100.0,23550.0,23150.0,43920.0,22170.1328125
2009-08-05,24150.0,23050.0,23300.0,24100.0,57580.0,23079.921875
2009-08-06,25250.0,23900.0,23900.0,24200.0,89390.0,23175.689453125
2009-08-07,24600.0,23750.0,24500.0,24350.0,52710.0,23319.341796875
2009-08-10,24700.0,24050.0,24400.0,24150.0,32820.0,23127.806640625
2009-08-11,24500.0,23600.0,23800.0,23950.0,63290.0,22936.271484375
2009-08-12,23700.0,22900.0,23700.0,23000.0,124030.0,22026.482421875
2009-08-13,23550.0,23000.0,23400.0,23500.0,56210.0,22505.318359375
2009-08-14,23800.0,23100.0,23600.0,23200.0,55960.0,22218.017578125
2009-08-17,23400.0,22100.0,23350.0,22100.0,65970.0,21164.576171875
2009-08-18,22500.0,21550.0,21900.0,22300.0,37740.0,21356.111328125
2009-08-19,22500.0,21550.0,22450.0,21700.0,83080.0,20781.505859375
2009-08-20,21900.0,21300.0,21900.0,21750.0,41140.0,20829.390625
2009-08-21,21950.0,21600.0,21650.0,21800.0,40040.0,20877.2734375
2009-08-24,22100.0,21500.0,22000.0,21600.0,31210.0,20685.7421875
2009-08-25,21900.0,21400.0,21550.0,21750.0,33440.0,20829.390625
2009-08-26,21900.0,21600.0,21900.0,21800.0,26510.0,20877.2734375
2009-08-27,22200.0,21650.0,21850.0,22200.0,33630.0,21260.34375
2009-08-28,22350.0,21900.0,22200.0,22200.0,28820.0,21260.34375
2009-08-31,22250.0,21700.0,22050.0,21750.0,24980.0,20829.390625
2009-09-01,21700.0,21200.0,21500.0,21300.0,38610.0,20398.4375
2009-09-02,21250.0,20850.0,21100.0,20900.0,25780.0,20015.369140625
2009-09-03,21300.0,20800.0,21000.0,21100.0,19900.0,20206.904296875
2009-09-04,21300.0,20850.0,20900.0,21150.0,33840.0,20254.787109375
2009-09-07,21150.0,21000.0,21000.0,21000.0,12800.0,20111.134765625
2009-09-08,21250.0,21000.0,21150.0,21200.0,18560.0,20302.669921875
2009-09-09,21300.0,20950.0,21300.0,21200.0,29330.0,20302.669921875
2009-09-10,21800.0,21150.0,21250.0,21800.0,20820.0,20877.2734375
2009-09-11,21950.0,21450.0,21800.0,21950.0,32070.0,21020.923828125
2009-09-14,22000.0,21550.0,22000.0,21650.0,24750.0,20733.62109375
2009-09-15,22250.0,21500.0,21750.0,22000.0,26040.0,21068.80859375
2009-09-16,22350.0,21900.0,22000.0,22300.0,34130.0,21356.111328125
2009-09-17,22500.0,22000.0,22350.0,22250.0,41650.0,21308.228515625
2009-09-18,23250.0,22250.0,22250.0,23100.0,65510.0,22122.248046875
2009-09-21,24300.0,22900.0,23250.0,23400.0,95340.0,22409.55078125
2009-09-22,23800.0,22950.0,23500.0,23000.0,71760.0,22026.482421875
2009-09-23,23400.0,22250.0,23400.0,22800.0,67350.0,21834.9453125
2009-09-24,22800.0,22400.0,22650.0,22450.0,43720.0,21499.76171875
2009-09-25,22600.0,21550.0,22600.0,21550.0,77400.0,20637.857421875
2009-09-28,21800.0,21500.0,21500.0,21650.0,25970.0,20733.62109375
2009-09-29,22150.0,21700.0,21800.0,21750.0,36750.0,20829.390625
2009-09-30,22050.0,21550.0,21650.0,21550.0,48560.0,20637.857421875
2009-10-01,21800.0,21100.0,21500.0,21400.0,39260.0,20494.205078125
2009-10-05,21650.0,21000.0,21400.0,21450.0,16910.0,20542.08984375
2009-10-06,21950.0,21450.0,21500.0,21650.0,13820.0,20733.62109375
2009-10-07,22250.0,21700.0,21700.0,22250.0,22180.0,21308.228515625
2009-10-08,22600.0,22000.0,22250.0,22600.0,23260.0,21643.412109375
2009-10-09,23100.0,22450.0,22600.0,23000.0,39020.0,22026.482421875
2009-10-12,23250.0,22600.0,23200.0,22600.0,15540.0,21643.412109375
2009-10-13,22800.0,22250.0,22450.0,22500.0,15420.0,21547.646484375
2009-10-14,22850.0,22400.0,22500.0,22500.0,21780.0,21547.646484375
2009-10-15,22850.0,22450.0,22650.0,22550.0,14080.0,21595.529296875
2009-10-16,22850.0,22400.0,22600.0,22850.0,22330.0,21882.830078125
2009-10-19,22850.0,22500.0,22850.0,22750.0,11980.0,21787.06640625
2009-10-20,22900.0,22450.0,22900.0,22750.0,21420.0,21787.06640625
2009-10-21,22850.0,22550.0,22650.0,22850.0,17340.0,21882.830078125
2009-10-22,23000.0,22600.0,22850.0,22700.0,21620.0,21739.181640625
2009-10-23,22900.0,22550.0,22600.0,22550.0,13210.0,21595.529296875
2009-10-26,22700.0,22250.0,22650.0,22650.0,18450.0,21691.296875
2009-10-27,22650.0,21950.0,22650.0,22250.0,26550.0,21308.228515625
2009-10-28,22450.0,21600.0,22000.0,22400.0,31900.0,21451.87890625
2009-10-29,22600.0,21750.0,22300.0,22500.0,29000.0,21547.646484375
2009-10-30,22750.0,22200.0,22700.0,22500.0,20980.0,21547.646484375
2009-11-02,22550.0,22000.0,22000.0,22450.0,22570.0,21499.76171875
2009-11-03,22500.0,22100.0,22450.0,22100.0,6090.0,21164.576171875
2009-11-04,22650.0,21750.0,22150.0,22650.0,21200.0,21691.296875
2009-11-05,22600.0,21500.0,22400.0,22450.0,22260.0,21499.76171875
2009-11-06,22800.0,22200.0,22500.0,22600.0,10330.0,21643.412109375
2009-11-09,23900.0,22600.0,22600.0,22950.0,54400.0,21978.59765625
2009-11-10,23350.0,22600.0,22950.0,22950.0,33280.0,21978.59765625
2009-11-11,22900.0,22500.0,22700.0,22750.0,12990.0,21787.06640625
2009-11-12,22700.0,22400.0,22400.0,22450.0,10980.0,21499.76171875
2009-11-13,22450.0,21800.0,21900.0,22100.0,17010.0,21164.576171875
2009-11-16,22050.0,21550.0,21900.0,21650.0,13620.0,20733.62109375
2009-11-17,21950.0,21200.0,21450.0,21600.0,37750.0,20685.7421875
2009-11-18,21750.0,21000.0,21200.0,21300.0,64380.0,20398.4375
2009-11-19,21550.0,21100.0,21300.0,21200.0,27000.0,20302.669921875
2009-11-20,21150.0,20950.0,21150.0,21000.0,37080.0,20111.134765625
2009-11-23,21850.0,20850.0,20850.0,21600.0,51910.0,20685.7421875
2009-11-24,21850.0,21200.0,21850.0,21200.0,26680.0,20302.669921875
2009-11-25,21550.0,20950.0,21550.0,21000.0,21670.0,20111.134765625
2009-11-26,21150.0,20450.0,20900.0,20450.0,50370.0,19584.41796875
2009-11-27,20200.0,19100.0,20200.0,19150.0,92070.0,18339.44140625
2009-11-30,19700.0,19250.0,19400.0,19400.0,51710.0,18578.857421875
2009-12-01,19750.0,19250.0,19300.0,19550.0,29960.0,18722.5078125
2009-12-02,20250.0,19550.0,19800.0,20100.0,38010.0,19249.23046875
2009-12-03,20200.0,19750.0,20200.0,19900.0,30790.0,19057.6953125
2009-12-04,20350.0,19700.0,19950.0,20350.0,21630.0,19488.6484375
2009-12-07,20750.0,20150.0,20350.0,20700.0,22900.0,19823.83203125
2009-12-08,20700.0,20400.0,20700.0,20450.0,12990.0,19584.41796875
2009-12-09,20350.0,20100.0,20200.0,20200.0,10380.0,19344.998046875
2009-12-10,20600.0,20200.0,20200.0,20550.0,14080.0,19680.181640625
2009-12-11,20900.0,20450.0,20650.0,20900.0,16610.0,20015.369140625
2009-12-14,21550.0,20600.0,20950.0,21400.0,35760.0,20494.205078125
2009-12-15,21600.0,21150.0,21600.0,21550.0,14760.0,20637.857421875
2009-12-16,21600.0,21200.0,21200.0,21500.0,15360.0,20589.97265625
2009-12-17,21600.0,21100.0,21300.0,21500.0,19750.0,20589.97265625
2009-12-18,21550.0,21050.0,21300.0,21300.0,25420.0,20398.4375
2009-12-21,21650.0,21100.0,21500.0,21600.0,36450.0,20685.7421875
2009-12-22,21600.0,21150.0,21150.0,21400.0,19500.0,20494.205078125
2009-12-23,21600.0,21300.0,21500.0,21500.0,12360.0,20589.97265625
2009-12-24,21750.0,21300.0,21300.0,21650.0,26410.0,20733.62109375
2009-12-28,21750.0,21150.0,21650.0,21600.0,34090.0,20685.7421875
2009-12-29,21500.0,21300.0,21500.0,21450.0,7050.0,20929.67578125
2009-12-30,21600.0,21150.0,21150.0,21600.0,13900.0,21076.037109375
2010-01-04,21600.0,21200.0,21300.0,21550.0,17690.0,21027.25
2010-01-05,21600.0,21350.0,21600.0,21500.0,16180.0,20978.4609375
2010-01-06,21750.0,21350.0,21700.0,21400.0,45420.0,20880.888671875
2010-01-07,21700.0,21300.0,21700.0,21350.0,45940.0,20832.099609375
2010-01-08,21250.0,20800.0,21250.0,21250.0,28810.0,20734.52734375
2010-01-11,21650.0,21100.0,21300.0,21350.0,32140.0,20832.099609375
2010-01-12,21600.0,21150.0,21350.0,21400.0,20820.0,20880.888671875
2010-01-13,21400.0,20900.0,21400.0,20900.0,21950.0,20393.017578125
2010-01-14,21150.0,20750.0,21050.0,20950.0,23860.0,20441.8046875
2010-01-15,20950.0,20700.0,20950.0,20700.0,18150.0,20197.8671875
2010-01-18,21000.0,20300.0,20650.0,21000.0,21170.0,20490.58984375
2010-01-19,21000.0,20700.0,20900.0,20850.0,18520.0,20344.228515625
2010-01-20,20950.0,20550.0,20900.0,20550.0,9200.0,20051.505859375
2010-01-21,20500.0,20300.0,20350.0,20400.0,13070.0,19905.14453125
2010-01-22,20500.0,19950.0,20200.0,20100.0,12900.0,19612.423828125
2010-01-25,20150.0,19650.0,19850.0,20000.0,24130.0,19514.84765625
2010-01-26,20250.0,19750.0,20100.0,19800.0,7390.0,19319.701171875
2010-01-27,20200.0,19800.0,20100.0,20150.0,15380.0,19661.2109375
2010-01-28,20150.0,19750.0,20150.0,20000.0,17020.0,19514.84765625
2010-01-29,19900.0,19400.0,19900.0,19500.0,20400.0,19026.978515625
2010-02-01,19650.0,19000.0,19500.0,19400.0,9200.0,18929.40234375
2010-02-02,19500.0,19050.0,19450.0,19100.0,13160.0,18636.6796875
2010-02-03,20050.0,19250.0,19250.0,19900.0,20230.0,19417.2734375
2010-02-04,20000.0,19650.0,19650.0,19950.0,7190.0,19466.0625
2010-02-05,19700.0,19200.0,19700.0,19350.0,13657.0,18880.6171875
2010-02-08,19500.0,19250.0,19350.0,19350.0,4240.0,18880.6171875
2010-02-09,19550.0,19000.0,19350.0,19550.0,12290.0,19075.763671875
2010-02-10,19600.0,19250.0,19600.0,19350.0,15448.0,18880.6171875
2010-02-11,19800.0,19250.0,19500.0,19750.0,27090.0,19270.912109375
2010-02-12,19600.0,19350.0,19600.0,19400.0,13670.0,18929.40234375
2010-02-16,19600.0,19400.0,19500.0,19500.0,8880.0,19026.978515625
2010-02-17,19900.0,19600.0,19650.0,19900.0,18120.0,19417.2734375
2010-02-18,19900.0,19750.0,19900.0,19800.0,9381.0,19319.701171875
2010-02-19,19850.0,19500.0,19800.0,19500.0,12758.0,19026.978515625
2010-02-22,19800.0,19400.0,19800.0,19600.0,21094.0,19124.55078125
2010-02-23,19700.0,19300.0,19500.0,19600.0,24211.0,19124.55078125
2010-02-24,19550.0,19350.0,19500.0,19400.0,19572.0,18929.40234375
2010-02-25,19450.0,19200.0,19450.0,19300.0,21133.0,18831.830078125
2010-02-26,19600.0,19200.0,19350.0,19450.0,27700.0,18978.19140625
2010-03-02,19750.0,19450.0,19500.0,19650.0,29720.0,19173.33984375
2010-03-03,19650.0,19400.0,19650.0,19450.0,12065.0,18978.19140625
2010-03-04,19500.0,19400.0,19500.0,19400.0,14931.0,18929.40234375
2010-03-05,19650.0,19400.0,19400.0,19450.0,16360.0,18978.19140625
2010-03-08,19600.0,19450.0,19550.0,19600.0,17204.0,19124.55078125
2010-03-09,19700.0,19350.0,19500.0,19500.0,33690.0,19026.978515625
2010-03-10,20300.0,19650.0,19650.0,20300.0,29566.0,19807.572265625
2010-03-11,20600.0,20050.0,20450.0,20300.0,26510.0,19807.572265625
2010-03-12,20400.0,20000.0,20400.0,20100.0,17061.0,19612.423828125
2010-03-15,20150.0,19850.0,20150.0,19900.0,7489.0,19417.2734375
2010-03-16,20500.0,20050.0,20100.0,20500.0,40225.0,20002.71875
2010-03-17,20800.0,20450.0,20600.0,20550.0,31721.0,20051.505859375
2010-03-18,20600.0,20450.0,20500.0,20600.0,25109.0,20100.294921875
2010-03-19,20600.0,20400.0,20600.0,20550.0,18260.0,20051.505859375
2010-03-22,20700.0,20450.0,20600.0,20500.0,17681.0,20002.71875
2010-03-23,20800.0,20600.0,20600.0,20750.0,14390.0,20246.65625
2010-03-24,20900.0,20650.0,20850.0,20650.0,7490.0,20149.080078125
2010-03-25,20650.0,20300.0,20600.0,20650.0,14190.0,20149.080078125
2010-03-26,20600.0,20350.0,20400.0,20500.0,14041.0,20002.71875
2010-03-29,20500.0,20200.0,20300.0,20400.0,19860.0,19905.14453125
2010-03-30,20600.0,20350.0,20550.0,20400.0,13430.0,19905.14453125
2010-03-31,20500.0,20200.0,20300.0,20350.0,14820.0,19856.357421875
2010-04-01,20550.0,20300.0,20500.0,20450.0,12223.0,19953.93359375
2010-04-02,20450.0,20200.0,20450.0,20200.0,17979.0,19709.99609375
2010-04-05,20200.0,19600.0,20200.0,19750.0,25986.0,19270.912109375
2010-04-06,19750.0,19350.0,19700.0,19500.0,13562.0,19026.978515625
2010-04-07,19750.0,19250.0,19700.0,19700.0,4862.0,19222.125
2010-04-08,20000.0,19700.0,19700.0,20000.0,9290.0,19514.84765625
2010-04-09,20200.0,19900.0,20100.0,19950.0,25060.0,19466.0625
2010-04-12,20200.0,19700.0,19950.0,19800.0,22149.0,19319.701171875
2010-04-13,19750.0,19300.0,19700.0,19350.0,18810.0,18880.6171875
2010-04-14,19550.0,19050.0,19150.0,19150.0,124032.0,18685.46875
2010-04-15,19550.0,19150.0,19300.0,19350.0,43874.0,18880.6171875
2010-04-16,19450.0,19000.0,19400.0,19050.0,51976.0,18587.892578125
2010-04-19,18950.0,18550.0,18800.0,18700.0,13741.0,18246.384765625
2010-04-20,19100.0,18750.0,18900.0,18800.0,16820.0,18343.95703125
2010-04-21,19050.0,18600.0,18850.0,18700.0,23622.0,18246.384765625
2010-04-22,18850.0,18150.0,18700.0,18200.0,58880.0,17758.513671875
2010-04-23,18300.0,17700.0,18300.0,17750.0,68950.0,17319.427734375
2010-04-26,17850.0,17000.0,17800.0,17000.0,63929.0,16587.62109375
2010-04-27,17300.0,16650.0,16900.0,16950.0,129507.0,16538.833984375
2010-04-28,16800.0,16300.0,16750.0,16350.0,70809.0,15953.388671875
2010-04-29,16550.0,15600.0,16550.0,15750.0,101898.0,15367.9423828125
2010-04-30,15950.0,15400.0,15800.0,15650.0,74181.0,15270.369140625
2010-05-03,15600.0,14850.0,15500.0,14900.0,99503.0,14538.5625
2010-05-04,15100.0,14450.0,14950.0,14500.0,84035.0,14148.265625
2010-05-06,14250.0,13500.0,14250.0,13900.0,191590.0,13562.8193359375
2010-05-07,13400.0,12850.0,13200.0,13200.0,235997.0,12879.7998046875
2010-05-10,13550.0,12950.0,13300.0,13350.0,281322.0,13026.1611328125
2010-05-11,13600.0,12750.0,13550.0,12800.0,263540.0,12489.5029296875
2010-05-12,13500.0,12800.0,12950.0,13300.0,153116.0,12977.375
2010-05-13,13450.0,12850.0,13350.0,12900.0,130242.0,12587.0771484375
2010-05-14,13350.0,12750.0,12750.0,13100.0,100834.0,12782.2255859375
2010-05-17,13150.0,12550.0,13050.0,12650.0,137091.0,12343.1416015625
2010-05-18,12900.0,12400.0,12700.0,12600.0,81204.0,12294.3544921875
2010-05-19,12700.0,12350.0,12500.0,12550.0,68624.0,12245.5673828125
2010-05-20,12750.0,11900.0,12500.0,12000.0,138000.0,11708.9091796875
2010-05-24,12100.0,11650.0,12000.0,12100.0,55056.0,11806.4833984375
2010-05-25,11900.0,11300.0,11900.0,11600.0,73553.0,11318.6123046875
2010-05-26,12100.0,11500.0,11550.0,11950.0,48521.0,11660.1220703125
2010-05-27,12700.0,11700.0,12000.0,12700.0,93691.0,12391.9287109375
2010-05-28,12750.0,12350.0,12750.0,12500.0,72080.0,12196.7802734375
2010-05-31,12950.0,12450.0,12450.0,12900.0,42335.0,12587.0771484375
2010-06-01,13850.0,12900.0,12900.0,13300.0,144835.0,12977.375
2010-06-03,14000.0,13100.0,13300.0,13950.0,124590.0,13611.607421875
2010-06-04,13950.0,13400.0,13950.0,13650.0,58860.0,13318.8837890625
2010-06-07,13350.0,13100.0,13150.0,13350.0,34760.0,13026.1611328125
2010-06-08,13750.0,13000.0,13350.0,13650.0,67863.0,13318.8837890625
2010-06-09,13900.0,13500.0,13750.0,13650.0,49200.0,13318.8837890625
2010-06-10,14450.0,13700.0,13800.0,14000.0,82055.0,13660.3935546875
2010-06-11,14700.0,14300.0,14300.0,14300.0,72080.0,13953.1162109375
2010-06-14,15250.0,14450.0,14500.0,15200.0,75395.0,14831.2841796875
2010-06-15,15300.0,14700.0,15200.0,14950.0,65642.0,14587.3486328125
2010-06-16,15100.0,14350.0,15000.0,14400.0,62863.0,14050.6904296875
2010-06-17,14400.0,13550.0,14350.0,13700.0,75793.0,13367.671875
2010-06-18,14200.0,13750.0,13950.0,13850.0,42830.0,13514.0322265625
2010-06-21,14400.0,13700.0,13850.0,14150.0,42520.0,13806.7548828125
2010-06-22,14450.0,13900.0,14050.0,14400.0,26886.0,14050.6904296875
2010-06-23,15050.0,14100.0,14400.0,14950.0,69880.0,14587.3486328125
2010-06-24,15350.0,14700.0,14800.0,15250.0,74260.0,14880.072265625
2010-06-25,15500.0,14650.0,15000.0,15500.0,82412.0,15124.0078125
2010-06-28,15450.0,15000.0,15400.0,15250.0,46592.0,14880.072265625
2010-06-29,15550.0,15050.0,15250.0,15050.0,63960.0,14684.923828125
2010-06-30,15500.0,14500.0,14550.0,15250.0,42005.0,14880.072265625
2010-07-01,15900.0,14950.0,15350.0,15750.0,90349.0,15367.9423828125
2010-07-02,15850.0,15050.0,15550.0,15300.0,31300.0,14928.859375
2010-07-05,15300.0,14750.0,15300.0,15000.0,29640.0,14636.13671875
2010-07-06,14800.0,14400.0,14800.0,14600.0,38512.0,14245.83984375
2010-07-07,15000.0,14400.0,14650.0,14550.0,16286.0,14197.0517578125
2010-07-08,15100.0,14600.0,14600.0,15000.0,22790.0,14636.13671875
2010-07-09,15200.0,14500.0,15050.0,14500.0,29770.0,14148.265625
2010-07-12,14700.0,13900.0,14600.0,14200.0,47136.0,13855.54296875
2010-07-13,14450.0,14150.0,14250.0,14200.0,24180.0,13855.54296875
2010-07-14,15000.0,14400.0,14500.0,15000.0,54230.0,14636.13671875
2010-07-15,15250.0,14700.0,15100.0,14900.0,36440.0,14538.5625
2010-07-16,15000.0,14700.0,15000.0,14700.0,13176.0,14343.4130859375
2010-07-19,14950.0,14350.0,14550.0,14700.0,31236.0,14343.4130859375
2010-07-20,15400.0,14750.0,15000.0,15300.0,37010.0,14928.859375
2010-07-21,15400.0,14900.0,15300.0,14950.0,12860.0,14587.3486328125
2010-07-22,14900.0,14400.0,14900.0,14550.0,20520.0,14197.0517578125
2010-07-23,15100.0,14600.0,14600.0,14950.0,16710.0,14587.3486328125
2010-07-26,15100.0,14600.0,15000.0,14800.0,8714.0,14440.9873046875
2010-07-27,14700.0,14300.0,14700.0,14300.0,31902.0,13953.1162109375
2010-07-28,14400.0,14100.0,14100.0,14300.0,12789.0,13953.1162109375
2010-07-29,14350.0,14100.0,14150.0,14350.0,10280.0,14001.904296875
2010-07-30,14400.0,14050.0,14150.0,14150.0,7701.0,13806.7548828125
2010-08-02,14350.0,14100.0,14100.0,14150.0,11950.0,13806.7548828125
2010-08-03,14500.0,14150.0,14150.0,14350.0,13949.0,14001.904296875
2010-08-04,14650.0,14350.0,14350.0,14650.0,19937.0,14294.626953125
2010-08-05,14750.0,14400.0,14750.0,14400.0,13020.0,14050.6904296875
2010-08-06,14700.0,14200.0,14200.0,14550.0,11990.0,14197.0517578125
2010-08-09,14650.0,14400.0,14400.0,14450.0,7837.0,14099.478515625
2010-08-10,14550.0,14350.0,14450.0,14350.0,16560.0,14001.904296875
2010-08-11,14600.0,14050.0,14400.0,14150.0,19970.0,13806.7548828125
2010-08-12,14250.0,13850.0,13900.0,14050.0,12292.0,13709.1806640625
2010-08-13,14250.0,13900.0,14250.0,13950.0,15782.0,13611.607421875
2010-08-16,14150.0,13600.0,14150.0,13650.0,19631.0,13318.8837890625
2010-08-17,13700.0,13200.0,13500.0,13300.0,50099.0,12977.375
2010-08-18,13400.0,12950.0,13400.0,13000.0,61595.0,12684.6513671875
