Date,High,Low,Open,Close,Volume,Adj Close
2014-02-17,11400.0,10900.0,11400.0,11150.0,370066.0,10393.9462890625
2014-02-18,12600.0,11200.0,12200.0,11400.0,1946501.0,10626.994140625
2014-02-19,11650.0,10950.0,11600.0,11400.0,762112.0,10626.994140625
2014-02-20,11350.0,10600.0,11300.0,10700.0,607485.0,9974.458984375
2014-02-21,10850.0,10150.0,10850.0,10600.0,487574.0,9881.2392578125
2014-02-24,10700.0,10200.0,10650.0,10200.0,305501.0,9508.361328125
2014-02-25,10800.0,10100.0,10100.0,10200.0,548071.0,9508.361328125
2014-02-26,10550.0,10100.0,10300.0,10500.0,353460.0,9788.0205078125
2014-02-27,11350.0,10300.0,10600.0,10950.0,1072239.0,10207.5078125
2014-02-28,11100.0,10650.0,10850.0,11000.0,321433.0,10254.1171875
2014-03-03,11100.0,10400.0,11000.0,10450.0,324825.0,9741.41015625
2014-03-04,11100.0,10300.0,10350.0,11100.0,411329.0,10347.3349609375
2014-03-05,11700.0,10950.0,10950.0,11300.0,647729.0,10533.7744140625
2014-03-06,11500.0,10950.0,11400.0,11150.0,263524.0,10393.9462890625
2014-03-07,11150.0,10700.0,11150.0,10800.0,220547.0,10067.6787109375
2014-03-10,11050.0,10600.0,10800.0,10800.0,165045.0,10067.6787109375
2014-03-11,11600.0,10800.0,11000.0,10850.0,630827.0,10114.2880859375
2014-03-12,10900.0,10350.0,10800.0,10350.0,215536.0,9648.19140625
2014-03-13,10750.0,10500.0,10600.0,10550.0,219036.0,9834.630859375
2014-03-14,10850.0,10400.0,10400.0,10450.0,143048.0,9741.41015625
2014-03-17,10950.0,10450.0,10600.0,10750.0,185092.0,10021.0693359375
2014-03-18,10900.0,10450.0,10750.0,10450.0,186266.0,9741.41015625
2014-03-19,10900.0,10400.0,10550.0,10700.0,241026.0,9974.458984375
2014-03-20,12300.0,10900.0,10950.0,12300.0,2130153.0,11465.966796875
2014-03-21,14100.0,12450.0,12600.0,14100.0,2715472.0,13143.9130859375
2014-03-24,15800.0,14200.0,14300.0,14450.0,1808075.0,13470.181640625
2014-03-25,15450.0,13900.0,14300.0,14500.0,1414763.0,13516.791015625
2014-03-26,16650.0,14550.0,14800.0,16650.0,2863149.0,15521.00390625
2014-03-27,18800.0,16000.0,17250.0,17400.0,2732982.0,16220.1484375
2014-03-28,19600.0,17500.0,17550.0,19600.0,2341363.0,18270.97265625
2014-03-31,21500.0,18700.0,19400.0,20400.0,2604388.0,19016.72265625
2014-04-01,22350.0,20300.0,20400.0,21800.0,1525121.0,20321.794921875
2014-04-02,22150.0,19950.0,21350.0,20000.0,1512695.0,18643.849609375
2014-04-03,21600.0,19450.0,20500.0,19750.0,1733393.0,18410.80078125
2014-04-04,20250.0,19100.0,20250.0,19750.0,1063836.0,18410.80078125
2014-04-07,20600.0,19500.0,19850.0,19800.0,893007.0,18457.412109375
2014-04-08,20350.0,18200.0,20000.0,18200.0,1037464.0,16965.90234375
2014-04-09,20900.0,18300.0,18750.0,20900.0,3054382.0,19482.8203125
2014-04-10,21750.0,18400.0,21200.0,19100.0,2566503.0,17804.875
2014-04-11,19350.0,18600.0,18700.0,19050.0,798984.0,17758.265625
2014-04-14,19300.0,18300.0,19050.0,18500.0,564651.0,17245.560546875
2014-04-15,20600.0,18550.0,18700.0,19500.0,2172629.0,18177.751953125
2014-04-16,21150.0,19750.0,19750.0,19800.0,1276198.0,18457.412109375
2014-04-17,20500.0,18700.0,20250.0,18850.0,799296.0,17571.828125
2014-04-18,19800.0,18850.0,19200.0,19250.0,565506.0,17944.703125
2014-04-21,19800.0,19000.0,19500.0,19400.0,444849.0,18084.533203125
2014-04-22,20350.0,19300.0,19400.0,19600.0,993135.0,18270.97265625
2014-04-23,19950.0,18450.0,19800.0,18500.0,731157.0,17245.560546875
2014-04-24,18950.0,17650.0,18650.0,18400.0,407261.0,17152.34375
2014-04-25,18850.0,17650.0,18300.0,17800.0,346096.0,16593.025390625
2014-04-28,18550.0,17600.0,17650.0,17850.0,372036.0,16639.63671875
2014-04-29,19000.0,17850.0,18650.0,17900.0,545794.0,16686.244140625
2014-04-30,18250.0,17450.0,18000.0,17550.0,294100.0,16359.9765625
2014-05-02,18100.0,17300.0,17800.0,17800.0,310290.0,16593.025390625
2014-05-07,17800.0,16700.0,17600.0,16700.0,320145.0,15567.61328125
2014-05-08,18000.0,16500.0,16800.0,17350.0,723188.0,16173.5390625
2014-05-09,19950.0,17250.0,17400.0,19500.0,3005946.0,18177.751953125
2014-05-12,19700.0,18650.0,19700.0,18900.0,715478.0,17618.435546875
2014-05-13,19350.0,18550.0,19000.0,18950.0,661002.0,17665.044921875
2014-05-14,21300.0,19100.0,19150.0,19900.0,2310507.0,18550.62890625
2014-05-15,20750.0,19500.0,20200.0,19600.0,797643.0,18270.97265625
2014-05-16,20500.0,19600.0,19850.0,20100.0,612396.0,18737.0703125
2014-05-19,20500.0,18850.0,20400.0,19200.0,465194.0,17898.09375
2014-05-20,19450.0,17850.0,19250.0,18800.0,460034.0,17525.21875
2014-05-21,20400.0,18800.0,18900.0,19200.0,970606.0,17898.09375
2014-05-22,19550.0,18650.0,19450.0,18750.0,375551.0,17478.607421875
2014-05-23,19100.0,18200.0,18800.0,18500.0,404785.0,17245.560546875
2014-05-26,18550.0,17850.0,18450.0,17850.0,273782.0,16639.63671875
2014-05-27,18800.0,17750.0,18250.0,18050.0,559695.0,16826.07421875
2014-05-28,18500.0,17950.0,18100.0,17950.0,286379.0,16732.853515625
2014-05-29,19050.0,17350.0,18050.0,18800.0,514801.0,17525.21875
2014-05-30,18950.0,17750.0,18800.0,17800.0,452373.0,16593.025390625
2014-06-02,17950.0,17000.0,17750.0,17000.0,263926.0,15847.271484375
2014-06-03,17100.0,15800.0,16700.0,16550.0,462746.0,15427.78515625
2014-06-05,16850.0,16000.0,16450.0,16400.0,206995.0,15287.955078125
2014-06-09,16900.0,16400.0,16800.0,16450.0,179531.0,15334.5654296875
2014-06-10,17000.0,16400.0,16450.0,16950.0,289635.0,15800.662109375
2014-06-11,17900.0,16650.0,17200.0,16700.0,580911.0,15567.61328125
2014-06-12,17200.0,16650.0,16900.0,16850.0,195837.0,15707.443359375
2014-06-13,16950.0,16250.0,16900.0,16400.0,183900.0,15287.955078125
2014-06-16,17850.0,16150.0,16450.0,16850.0,767592.0,15707.443359375
2014-06-17,17450.0,17000.0,17100.0,17150.0,341380.0,15987.099609375
2014-06-18,17450.0,16650.0,17300.0,16700.0,207268.0,15567.61328125
2014-06-19,17150.0,16300.0,16750.0,16550.0,208541.0,15427.78515625
2014-06-20,16550.0,16150.0,16300.0,16350.0,149941.0,15241.34765625
2014-06-23,17100.0,16050.0,16350.0,16050.0,317864.0,14961.6884765625
2014-06-24,16450.0,14800.0,16050.0,15350.0,395296.0,14309.154296875
2014-06-25,15650.0,14950.0,15300.0,14950.0,223033.0,13936.2763671875
2014-06-26,15700.0,15100.0,15100.0,15250.0,324257.0,14215.935546875
2014-06-27,15700.0,15250.0,15550.0,15500.0,281454.0,14448.982421875
2014-06-30,17400.0,16050.0,16500.0,16150.0,1046127.0,15054.908203125
2014-07-01,16450.0,16000.0,16300.0,16450.0,290742.0,15334.5654296875
2014-07-02,16950.0,16350.0,16700.0,16400.0,408384.0,15287.955078125
2014-07-03,17300.0,16550.0,16850.0,16700.0,474281.0,15567.61328125
2014-07-04,16850.0,16500.0,16800.0,16700.0,163067.0,15567.61328125
2014-07-07,16750.0,16350.0,16650.0,16350.0,160106.0,15241.34765625
2014-07-08,18550.0,16300.0,16300.0,17750.0,1680542.0,16546.416015625
2014-07-09,18950.0,17500.0,17550.0,17900.0,895726.0,16686.244140625
2014-07-10,18800.0,17600.0,18250.0,18150.0,1032239.0,16919.294921875
2014-07-11,18450.0,17850.0,18400.0,17950.0,382712.0,16732.853515625
2014-07-14,18300.0,17700.0,18000.0,18000.0,401588.0,16779.46484375
2014-07-15,18400.0,17600.0,18000.0,17600.0,465108.0,16406.587890625
2014-07-16,17700.0,16700.0,17700.0,17050.0,428572.0,15893.8818359375
2014-07-17,18750.0,17500.0,17500.0,18000.0,1065110.0,16779.46484375
2014-07-18,18250.0,17600.0,17600.0,18250.0,322150.0,17012.513671875
2014-07-21,18950.0,18100.0,18750.0,18250.0,531330.0,17012.513671875
2014-07-22,19100.0,18300.0,18400.0,18550.0,727633.0,17292.169921875
2014-07-23,18550.0,17650.0,18400.0,17800.0,432990.0,16593.025390625
2014-07-24,18050.0,17500.0,18000.0,17650.0,318442.0,16453.197265625
2014-07-25,18150.0,17600.0,17800.0,17800.0,185626.0,16593.025390625
2014-07-28,18100.0,16650.0,17750.0,17000.0,315757.0,15847.271484375
2014-07-29,17150.0,16050.0,16900.0,16050.0,367241.0,14961.6884765625
2014-07-30,16500.0,15450.0,16250.0,16150.0,293400.0,15054.908203125
2014-07-31,16200.0,15450.0,16000.0,15700.0,210059.0,14635.421875
2014-08-01,16800.0,16150.0,16250.0,16150.0,486891.0,15054.908203125
2014-08-04,16600.0,16150.0,16200.0,16500.0,152500.0,15381.173828125
2014-08-05,16700.0,16150.0,16700.0,16200.0,133744.0,15101.517578125
2014-08-06,16400.0,15800.0,16100.0,15900.0,244013.0,14821.8603515625
2014-08-07,17150.0,15600.0,15900.0,16650.0,546872.0,15521.00390625
2014-08-08,16800.0,16000.0,16600.0,16050.0,191371.0,14961.6884765625
2014-08-11,16700.0,16050.0,16200.0,16050.0,159733.0,14961.6884765625
2014-08-12,16300.0,15400.0,16250.0,15700.0,272649.0,14635.421875
2014-08-13,16000.0,15600.0,15800.0,16000.0,118738.0,14915.078125
2014-08-14,16500.0,16150.0,16200.0,16200.0,191903.0,15101.517578125
2014-08-18,17700.0,16350.0,17350.0,16550.0,422750.0,15427.78515625
2014-08-19,16850.0,16300.0,16600.0,16500.0,196604.0,15381.173828125
2014-08-20,17300.0,16450.0,16550.0,16750.0,284994.0,15614.2236328125
2014-08-21,17200.0,16550.0,16650.0,16750.0,219221.0,15614.2236328125
2014-08-22,17450.0,16850.0,16900.0,17100.0,192912.0,15940.4921875
2014-08-25,17150.0,16450.0,16900.0,16600.0,171996.0,15474.39453125
2014-08-26,17700.0,16500.0,16850.0,17600.0,357496.0,16406.587890625
2014-08-27,18050.0,17450.0,17700.0,17750.0,347476.0,16546.416015625
2014-08-28,19400.0,17650.0,17750.0,18350.0,1164143.0,17105.732421875
2014-08-29,18850.0,18000.0,18400.0,18300.0,286059.0,17059.12109375
2014-09-01,19000.0,18000.0,18350.0,18200.0,373370.0,16965.90234375
2014-09-02,18950.0,18000.0,18550.0,18100.0,491699.0,16872.68359375
2014-09-03,18300.0,17800.0,18000.0,18050.0,326635.0,16826.07421875
2014-09-04,18200.0,17100.0,18050.0,17100.0,354993.0,15940.4921875
2014-09-05,17450.0,16700.0,16800.0,17300.0,192961.0,16126.9296875
2014-09-11,17500.0,17150.0,17400.0,17200.0,112555.0,16033.7109375
2014-09-12,17350.0,16300.0,17200.0,16500.0,228985.0,15381.173828125
2014-09-15,17100.0,16250.0,16500.0,16550.0,116869.0,15427.78515625
2014-09-16,17100.0,16450.0,16600.0,16850.0,129054.0,15707.443359375
2014-09-17,17800.0,16800.0,17050.0,17300.0,311774.0,16126.9296875
2014-09-18,17500.0,17050.0,17350.0,17200.0,115516.0,16033.7109375
2014-09-19,17650.0,17200.0,17650.0,17200.0,159705.0,16033.7109375
2014-09-22,18400.0,17350.0,17350.0,17750.0,464115.0,16546.416015625
2014-09-23,18400.0,17500.0,17700.0,17950.0,258664.0,16732.853515625
2014-09-24,18550.0,17650.0,17950.0,18300.0,264151.0,17059.12109375
2014-09-25,18500.0,17900.0,18500.0,18100.0,272151.0,16872.68359375
2014-09-26,18350.0,17700.0,18000.0,17800.0,282016.0,16593.025390625
2014-09-29,18300.0,17100.0,17900.0,17250.0,257270.0,16080.3193359375
2014-09-30,18500.0,17200.0,17400.0,18500.0,433252.0,17245.560546875
2014-10-01,18800.0,17800.0,18650.0,18150.0,299171.0,16919.294921875
2014-10-02,18500.0,17950.0,17950.0,18350.0,180881.0,17105.732421875
2014-10-06,18800.0,18150.0,18400.0,18800.0,284550.0,17525.21875
2014-10-07,19300.0,18550.0,18800.0,18950.0,355742.0,17665.044921875
2014-10-08,19000.0,18150.0,18850.0,18200.0,256258.0,16965.90234375
2014-10-10,18300.0,17550.0,17900.0,17800.0,216322.0,16593.025390625
2014-10-13,17650.0,15350.0,17500.0,15500.0,569007.0,14448.982421875
2014-10-14,15950.0,15250.0,15250.0,15800.0,284925.0,14728.640625
2014-10-15,16050.0,15450.0,15850.0,15600.0,132475.0,14542.2021484375
2014-10-16,15550.0,14450.0,15250.0,15200.0,217532.0,14169.3251953125
2014-10-17,15700.0,14900.0,15300.0,14950.0,159712.0,13936.2763671875
2014-10-20,16550.0,15250.0,15300.0,16150.0,382028.0,15054.908203125
2014-10-21,16650.0,15700.0,16450.0,16200.0,214896.0,15101.517578125
2014-10-22,16700.0,15900.0,16650.0,15900.0,162467.0,14821.8603515625
2014-10-23,16250.0,15400.0,15950.0,15600.0,141727.0,14542.2021484375
2014-10-24,15950.0,15450.0,15750.0,15550.0,84378.0,14495.591796875
2014-10-27,16050.0,14950.0,15850.0,14950.0,205092.0,13936.2763671875
2014-10-28,15600.0,14950.0,14950.0,15400.0,125949.0,14355.763671875
2014-10-29,15650.0,15100.0,15450.0,15150.0,148614.0,14122.71484375
2014-10-30,15900.0,15100.0,15400.0,15350.0,156699.0,14309.154296875
2014-10-31,15450.0,14400.0,15400.0,14400.0,187854.0,13423.5712890625
2014-11-03,14550.0,13900.0,14400.0,13900.0,199133.0,12957.4736328125
2014-11-04,15150.0,13850.0,14450.0,14200.0,382756.0,13237.1328125
2014-11-05,14500.0,14050.0,14250.0,14250.0,85424.0,13283.7431640625
2014-11-06,14350.0,12650.0,14200.0,12750.0,355922.0,11885.4541015625
2014-11-07,13450.0,13000.0,13100.0,13400.0,135072.0,12491.3779296875
2014-11-10,13650.0,13000.0,13500.0,13000.0,134666.0,12118.501953125
2014-11-11,13750.0,13000.0,13150.0,13600.0,245413.0,12677.8173828125
2014-11-12,13600.0,13300.0,13600.0,13550.0,86541.0,12631.2080078125
2014-11-13,13550.0,13250.0,13550.0,13400.0,93229.0,12491.3779296875
2014-11-14,13450.0,12900.0,13350.0,13050.0,127229.0,12165.1103515625
2014-11-17,13300.0,12850.0,13100.0,12900.0,92479.0,12025.283203125
2014-11-18,14800.0,13000.0,13000.0,14800.0,1378837.0,13796.4482421875
2014-11-19,15200.0,14300.0,14800.0,14950.0,713264.0,13936.2763671875
2014-11-20,15350.0,14600.0,14900.0,15100.0,354149.0,14076.1064453125
2014-11-21,15250.0,14550.0,15250.0,14550.0,232865.0,13563.3994140625
2014-11-24,15300.0,14550.0,14600.0,15050.0,458537.0,14029.49609375
2014-11-25,15250.0,14600.0,15200.0,15000.0,166014.0,13982.88671875
2014-11-26,15750.0,14800.0,15000.0,15200.0,459924.0,14169.3251953125
2014-11-27,15300.0,14800.0,15100.0,14800.0,160242.0,13796.4482421875
2014-11-28,15250.0,14700.0,14950.0,14800.0,106816.0,13796.4482421875
2014-12-01,14700.0,14100.0,14500.0,14200.0,137915.0,13237.1328125
2014-12-02,14350.0,13400.0,14250.0,13800.0,175435.0,12864.2548828125
2014-12-03,15800.0,13700.0,13850.0,15100.0,333374.0,14076.1064453125
2014-12-04,15300.0,14750.0,15150.0,15200.0,170815.0,14169.3251953125
2014-12-05,17150.0,15300.0,15450.0,16200.0,1492328.0,15101.517578125
2014-12-08,17700.0,16200.0,16400.0,16700.0,1124957.0,15567.61328125
2014-12-09,17500.0,16150.0,16750.0,16650.0,715771.0,15521.00390625
2014-12-10,18000.0,16300.0,16600.0,17050.0,805451.0,15893.8818359375
2014-12-11,17600.0,16000.0,16800.0,16000.0,541517.0,14915.078125
2014-12-12,17200.0,16150.0,16400.0,16600.0,440417.0,15474.39453125
2014-12-15,18950.0,16500.0,16550.0,18850.0,1842070.0,17571.828125
2014-12-16,19350.0,17350.0,18500.0,17350.0,1542755.0,16173.5390625
2014-12-17,17650.0,16550.0,17650.0,16950.0,543091.0,15800.662109375
2014-12-18,17250.0,15900.0,17150.0,16550.0,402923.0,15427.78515625
2014-12-19,17350.0,16250.0,16850.0,16850.0,456892.0,15707.443359375
2014-12-22,17100.0,16200.0,17050.0,16250.0,215477.0,15148.126953125
2014-12-23,16900.0,15650.0,16600.0,15850.0,442875.0,14775.25
2014-12-24,16150.0,15800.0,16050.0,15850.0,171119.0,14775.25
2014-12-26,17300.0,15900.0,15950.0,16450.0,648767.0,15334.5654296875
2014-12-29,17100.0,16450.0,16650.0,16950.0,263235.0,15873.03125
2014-12-30,19450.0,17150.0,17250.0,19050.0,3673314.0,17839.6015625
2015-01-02,19150.0,18400.0,19050.0,18800.0,801768.0,17605.48828125
2015-01-05,19600.0,18700.0,19200.0,19200.0,890394.0,17980.0703125
2015-01-06,19450.0,18200.0,19000.0,18650.0,749066.0,17465.017578125
2015-01-07,18800.0,17800.0,18600.0,18050.0,374644.0,16903.140625
2015-01-08,18550.0,17800.0,18200.0,18150.0,332441.0,16996.787109375
2015-01-09,18900.0,18100.0,18400.0,18200.0,332844.0,17043.609375
2015-01-12,19200.0,18050.0,18250.0,18350.0,711684.0,17184.078125
2015-01-13,18900.0,17800.0,18550.0,17800.0,322003.0,16669.0234375
2015-01-14,18350.0,17800.0,18050.0,18350.0,236348.0,17184.078125
2015-01-15,19200.0,18350.0,18550.0,18350.0,474748.0,17184.078125
2015-01-16,19150.0,18300.0,18650.0,18350.0,595759.0,17184.078125
2015-01-19,18800.0,17900.0,18500.0,18250.0,228705.0,17090.43359375
2015-01-20,18600.0,18050.0,18250.0,18450.0,218817.0,17277.724609375
2015-01-21,18550.0,17950.0,18550.0,18200.0,246297.0,17043.609375
2015-01-22,18500.0,16900.0,18150.0,17100.0,353375.0,16013.5009765625
2015-01-23,17700.0,17200.0,17400.0,17550.0,212192.0,16434.908203125
2015-01-26,17500.0,16900.0,17400.0,16900.0,162104.0,15826.2080078125
2015-01-27,17250.0,16850.0,17000.0,17150.0,129745.0,16060.3232421875
2015-01-28,17250.0,16900.0,17000.0,17050.0,166830.0,15966.677734375
2015-01-29,17850.0,17000.0,17550.0,17050.0,347691.0,15966.677734375
2015-01-30,18750.0,17300.0,17400.0,17950.0,936732.0,16809.4921875
2015-02-02,18350.0,17400.0,18150.0,17400.0,208482.0,16294.4384765625
2015-02-03,17800.0,17300.0,17700.0,17650.0,208730.0,16528.5546875
2015-02-04,17850.0,17400.0,17600.0,17800.0,180660.0,16669.0234375
2015-02-05,18300.0,17600.0,17750.0,18100.0,237425.0,16949.962890625
2015-02-06,18550.0,17900.0,18550.0,17900.0,209695.0,16762.66796875
2015-02-09,18050.0,17050.0,18050.0,17300.0,175387.0,16200.7939453125
2015-02-10,17450.0,16850.0,17300.0,16950.0,103793.0,15873.03125
2015-02-11,17250.0,16400.0,17200.0,16950.0,202757.0,15873.03125
2015-02-12,18250.0,16900.0,17200.0,18250.0,535198.0,17090.43359375
2015-02-13,18300.0,17250.0,18000.0,17400.0,225731.0,16294.4384765625
2015-02-16,17450.0,17000.0,17400.0,17050.0,93228.0,15966.677734375
2015-02-17,17100.0,16800.0,17050.0,17050.0,55054.0,15966.677734375
2015-02-23,17300.0,16950.0,17150.0,17200.0,62347.0,16107.1474609375
2015-02-24,18250.0,17100.0,17150.0,17900.0,300919.0,16762.66796875
2015-02-25,18150.0,17600.0,18000.0,17800.0,99510.0,16669.0234375
2015-02-26,18200.0,17400.0,17700.0,17500.0,110190.0,16388.0859375
2015-02-27,18100.0,17600.0,17650.0,18100.0,142042.0,16949.962890625
2015-03-02,19400.0,18200.0,18450.0,18300.0,620673.0,17137.25390625
2015-03-03,18500.0,17800.0,18400.0,17850.0,152406.0,16715.84765625
2015-03-04,18300.0,17700.0,18000.0,17800.0,132464.0,16669.0234375
2015-03-05,18250.0,17700.0,17900.0,18200.0,111796.0,17043.609375
2015-03-06,18400.0,17950.0,18300.0,18150.0,95030.0,16996.787109375
2015-03-09,18050.0,17700.0,17900.0,17750.0,92251.0,16622.201171875
2015-03-10,18650.0,17900.0,18100.0,17950.0,236666.0,16809.4921875
2015-03-11,18000.0,17100.0,17800.0,17500.0,114497.0,16388.0859375
2015-03-12,17650.0,17200.0,17400.0,17350.0,83827.0,16247.6162109375
2015-03-13,17800.0,17300.0,17550.0,17300.0,108562.0,16200.7939453125
2015-03-16,17750.0,17250.0,17450.0,17750.0,70942.0,16622.201171875
2015-03-17,17900.0,17300.0,17900.0,17350.0,151253.0,16247.6162109375
2015-03-18,17700.0,17100.0,17500.0,17200.0,145275.0,16107.1474609375
2015-03-19,17450.0,16650.0,17300.0,16800.0,155887.0,15732.5625
2015-03-20,17300.0,16600.0,16850.0,17000.0,84189.0,15919.8544921875
2015-03-23,17250.0,16850.0,16950.0,16950.0,72663.0,15873.03125
2015-03-24,16650.0,15950.0,16150.0,16450.0,417093.0,15404.80078125
2015-03-25,16800.0,16450.0,16550.0,16450.0,109956.0,15404.80078125
2015-03-26,16750.0,16150.0,16450.0,16250.0,97786.0,15217.5078125
2015-03-27,16350.0,15400.0,16250.0,15700.0,149276.0,14702.4541015625
2015-03-30,16200.0,15650.0,15700.0,16150.0,68642.0,15123.8623046875
2015-03-31,16500.0,16000.0,16200.0,16300.0,110854.0,15264.330078125
2015-04-01,16500.0,15850.0,16500.0,15850.0,78307.0,14842.9228515625
2015-04-02,16450.0,15900.0,16050.0,16200.0,80527.0,15170.6845703125
2015-04-03,16450.0,16250.0,16250.0,16300.0,56724.0,15264.330078125
2015-04-06,16500.0,16200.0,16350.0,16300.0,52939.0,15264.330078125
2015-04-07,16500.0,16000.0,16400.0,16150.0,79813.0,15123.8623046875
2015-04-08,16400.0,15750.0,16150.0,16250.0,102057.0,15217.5078125
2015-04-09,16350.0,16050.0,16300.0,16100.0,55099.0,15077.0390625
2015-04-10,16550.0,16000.0,16100.0,16150.0,80019.0,15123.8623046875
2015-04-13,16350.0,16050.0,16250.0,16100.0,85499.0,15077.0390625
2015-04-14,16650.0,16100.0,16250.0,16450.0,186201.0,15404.80078125
2015-04-15,16650.0,16300.0,16600.0,16500.0,96059.0,15451.623046875
2015-04-16,16700.0,16400.0,16400.0,16550.0,72207.0,15498.447265625
2015-04-17,17050.0,16550.0,16700.0,16700.0,165074.0,15638.9150390625
2015-04-20,16850.0,16500.0,16550.0,16650.0,111927.0,15592.0927734375
2015-04-21,16900.0,16600.0,16900.0,16750.0,109004.0,15685.7392578125
2015-04-22,17250.0,15550.0,16950.0,16350.0,251528.0,15311.154296875
2015-04-23,16950.0,15900.0,16650.0,16250.0,150688.0,15217.5078125
2015-04-24,17100.0,16350.0,16350.0,16500.0,182467.0,15451.623046875
2015-04-27,16950.0,16050.0,16650.0,16400.0,70010.0,15357.9765625
2015-04-28,16550.0,15850.0,16400.0,16200.0,103320.0,15170.6845703125
2015-04-29,16400.0,15850.0,16200.0,15900.0,103088.0,14889.7470703125
2015-04-30,16100.0,15650.0,15900.0,15900.0,77130.0,14889.7470703125
2015-05-04,16100.0,15750.0,16000.0,15800.0,41548.0,14796.1005859375
2015-05-06,15600.0,14600.0,15400.0,14950.0,130104.0,14000.1064453125
2015-05-07,15000.0,14400.0,14800.0,14850.0,71946.0,13906.4609375
2015-05-08,16200.0,14850.0,14850.0,15650.0,212546.0,14655.6298828125
2015-05-11,15900.0,15600.0,15650.0,15900.0,73658.0,14889.7470703125
2015-05-12,15900.0,15200.0,15800.0,15200.0,80222.0,14234.22265625
2015-05-13,15650.0,15300.0,15350.0,15550.0,61474.0,14561.984375
2015-05-14,15800.0,15400.0,15650.0,15550.0,51456.0,14561.984375
2015-05-15,15750.0,15300.0,15550.0,15450.0,27855.0,14468.3388671875
2015-05-18,15450.0,14900.0,15450.0,15000.0,50685.0,14046.9306640625
2015-05-19,15300.0,14950.0,15250.0,15100.0,42937.0,14140.5771484375
2015-05-20,15300.0,14850.0,14900.0,15000.0,67593.0,14046.9306640625
2015-05-21,15600.0,15150.0,15200.0,15350.0,86742.0,14374.6923828125
2015-05-22,15600.0,15200.0,15600.0,15400.0,51589.0,14421.515625
2015-05-26,15600.0,14950.0,15600.0,14950.0,51514.0,14000.1064453125
2015-05-27,15600.0,15000.0,15000.0,15200.0,110065.0,14234.22265625
2015-05-28,15650.0,14950.0,15400.0,15050.0,77975.0,14093.75390625
2015-05-29,15250.0,14950.0,15100.0,15100.0,58316.0,14140.5771484375
2015-06-01,15200.0,14700.0,14900.0,14750.0,73138.0,13812.814453125
2015-06-02,14950.0,14100.0,14700.0,14100.0,92176.0,13204.1142578125
2015-06-03,14500.0,13900.0,13900.0,14050.0,65905.0,13157.2919921875
2015-06-04,14500.0,13850.0,14150.0,14000.0,89034.0,13110.46875
2015-06-05,14250.0,13900.0,14200.0,13950.0,59261.0,13063.646484375
2015-06-08,14450.0,13800.0,14100.0,14000.0,116708.0,13110.46875
2015-06-09,14350.0,13700.0,14250.0,14100.0,96873.0,13204.1142578125
2015-06-10,14500.0,13850.0,14100.0,14300.0,120276.0,13391.4072265625
2015-06-11,14600.0,14050.0,14500.0,14250.0,59183.0,13344.583984375
2015-06-12,14350.0,13700.0,14350.0,13800.0,124211.0,12923.17578125
2015-06-15,13950.0,13350.0,13900.0,13350.0,83730.0,12501.7685546875
2015-06-16,13950.0,13000.0,13500.0,13850.0,132915.0,12969.9990234375
2015-06-17,16050.0,13850.0,13850.0,14650.0,762098.0,13719.1689453125
2015-06-18,14900.0,14200.0,14800.0,14400.0,143662.0,13485.0537109375
2015-06-19,14600.0,14000.0,14400.0,14150.0,100120.0,13250.9384765625
2015-06-22,14550.0,14050.0,14050.0,14350.0,82727.0,13438.23046875
2015-06-23,15000.0,14050.0,14450.0,14800.0,243653.0,13859.638671875
2015-06-24,15750.0,14650.0,14900.0,15450.0,324751.0,14468.3388671875
2015-06-25,15400.0,15000.0,15400.0,15000.0,95658.0,14046.9306640625
2015-06-26,15300.0,14600.0,15150.0,14600.0,95090.0,13672.345703125
2015-06-29,14400.0,14050.0,14150.0,14050.0,92558.0,13157.2919921875
2015-06-30,14200.0,13550.0,14100.0,14100.0,69218.0,13204.1142578125
2015-07-01,14450.0,14000.0,14100.0,14250.0,65605.0,13344.583984375
2015-07-02,14600.0,14300.0,14600.0,14400.0,48593.0,13485.0537109375
2015-07-03,14400.0,14050.0,14350.0,14200.0,57331.0,13297.7607421875
2015-07-06,14100.0,13300.0,13900.0,13400.0,145137.0,12548.5908203125
2015-07-07,13900.0,13200.0,13650.0,13600.0,81039.0,12735.8837890625
2015-07-08,13700.0,13350.0,13550.0,13450.0,55175.0,12595.4140625
2015-07-09,13350.0,12750.0,13250.0,13150.0,90448.0,12314.4755859375
2015-07-10,13950.0,13100.0,13100.0,13750.0,103202.0,12876.353515625
2015-07-13,14000.0,13550.0,13850.0,13900.0,62498.0,13016.8212890625
2015-07-14,14950.0,13800.0,14100.0,14600.0,215703.0,13672.345703125
2015-07-15,14650.0,14300.0,14600.0,14600.0,67157.0,13672.345703125
2015-07-16,14850.0,14450.0,14650.0,14850.0,79347.0,13906.4609375
2015-07-17,14950.0,14550.0,14950.0,14800.0,75850.0,13859.638671875
2015-07-20,14850.0,14600.0,14650.0,14700.0,61366.0,13765.9921875
2015-07-21,15400.0,14650.0,14700.0,15200.0,122557.0,14234.22265625
2015-07-22,15350.0,15000.0,15100.0,15200.0,76718.0,14234.22265625
2015-07-23,15250.0,14850.0,15000.0,15100.0,44091.0,14140.5771484375
2015-07-24,15450.0,14900.0,14900.0,15250.0,74486.0,14281.0458984375
