Date,High,Low,Open,Close,Volume,Adj Close
2008-11-10,127500.0,124500.0,127500.0,126500.0,1607.0,101996.4375
2008-11-11,129000.0,124500.0,128500.0,128000.0,2885.0,103205.8828125
2008-11-12,128500.0,122000.0,124500.0,128000.0,3374.0,103205.8828125
2008-11-13,133500.0,123000.0,128000.0,133500.0,6200.0,107640.5078125
2008-11-14,134500.0,128000.0,133500.0,128000.0,3853.0,103205.8828125
2008-11-17,132000.0,124500.0,127500.0,130000.0,3032.0,104818.46875
2008-11-18,132000.0,128500.0,131500.0,131000.0,2235.0,105624.7734375
2008-11-19,132500.0,128500.0,129500.0,131000.0,2699.0,105624.7734375
2008-11-20,131000.0,126500.0,128500.0,131000.0,3023.0,105624.7734375
2008-11-21,129500.0,127000.0,129000.0,128000.0,2962.0,103205.8828125
2008-11-24,131000.0,126000.0,126000.0,130000.0,2237.0,104818.46875
2008-11-25,133000.0,130500.0,130500.0,132500.0,835.0,106834.2109375
2008-11-26,132000.0,129500.0,132000.0,131500.0,1851.0,106027.921875
2008-11-27,132500.0,131500.0,132000.0,132000.0,1418.0,106431.0625
2008-11-28,133000.0,129500.0,131500.0,129500.0,3984.0,104415.3203125
2008-12-01,131000.0,126500.0,130000.0,127000.0,4386.0,102399.6015625
2008-12-02,131000.0,122500.0,122500.0,130500.0,6698.0,105221.625
2008-12-03,133000.0,128000.0,132000.0,130500.0,2497.0,105221.625
2008-12-04,130500.0,128000.0,130000.0,130000.0,1643.0,104818.46875
2008-12-05,133000.0,128500.0,128500.0,131500.0,2966.0,106027.921875
2008-12-08,135000.0,131000.0,131500.0,132000.0,4215.0,106431.0625
2008-12-09,134000.0,130000.0,132000.0,131500.0,1213.0,106027.921875
2008-12-10,135000.0,130000.0,130000.0,132500.0,2003.0,106834.2109375
2008-12-11,135000.0,131000.0,132500.0,135000.0,2582.0,108849.953125
2008-12-12,139000.0,128000.0,134500.0,138000.0,7321.0,111268.84375
2008-12-15,140500.0,135000.0,136000.0,138000.0,4512.0,111268.84375
2008-12-16,140000.0,135500.0,135500.0,139000.0,1057.0,112075.140625
2008-12-17,142000.0,138500.0,141500.0,139000.0,3219.0,112075.140625
2008-12-18,145000.0,135000.0,139000.0,145000.0,4144.0,116912.90625
2008-12-19,146000.0,139500.0,144000.0,143500.0,7620.0,115703.46875
2008-12-22,146500.0,141000.0,141500.0,142500.0,2987.0,114897.1875
2008-12-23,150000.0,141500.0,143500.0,148000.0,4968.0,119331.796875
2008-12-24,150500.0,146000.0,146000.0,149000.0,3347.0,120138.1015625
2008-12-25,149000.0,149000.0,149000.0,149000.0,0.0,120138.1015625
2008-12-26,150000.0,147000.0,147000.0,147000.0,3394.0,118525.5
2008-12-29,150000.0,144500.0,147500.0,145000.0,5935.0,118118.203125
2008-12-30,157000.0,145500.0,145500.0,157000.0,9844.0,127893.5078125
2008-12-31,157000.0,157000.0,157000.0,157000.0,0.0,127893.5078125
2009-01-02,156500.0,144500.0,156500.0,144500.0,3783.0,117710.890625
2009-01-05,145000.0,138500.0,144500.0,139000.0,6618.0,113230.5546875
2009-01-06,139000.0,136000.0,138000.0,137000.0,6232.0,111601.328125
2009-01-07,139500.0,135000.0,139000.0,137000.0,3102.0,111601.328125
2009-01-08,139000.0,133500.0,138000.0,136500.0,2307.0,111194.0234375
2009-01-09,137000.0,132500.0,136500.0,134000.0,2350.0,109157.5078125
2009-01-12,133500.0,129500.0,132000.0,130000.0,5299.0,105899.078125
2009-01-13,129500.0,126000.0,129500.0,129500.0,5237.0,105491.765625
2009-01-14,131000.0,127500.0,131000.0,128500.0,4391.0,104677.1640625
2009-01-15,131000.0,126000.0,126000.0,126500.0,3788.0,103047.9453125
2009-01-16,128000.0,124500.0,128000.0,127500.0,3539.0,103862.5546875
2009-01-19,129500.0,125000.0,127500.0,126000.0,4750.0,102640.6484375
2009-01-20,126000.0,123000.0,126000.0,123500.0,5130.0,100604.1171875
2009-01-21,124500.0,120500.0,123000.0,122000.0,4397.0,99382.2109375
2009-01-22,123500.0,120000.0,122000.0,123000.0,3587.0,100196.8203125
2009-01-23,122000.0,120000.0,121500.0,121000.0,2617.0,98567.6015625
2009-01-28,126500.0,120500.0,120500.0,126000.0,2401.0,102640.6484375
2009-01-29,126000.0,119500.0,126000.0,119500.0,5782.0,97345.6875
2009-01-30,121500.0,118000.0,120000.0,120000.0,2254.0,97752.984375
2009-02-02,120500.0,119000.0,120000.0,119500.0,7444.0,97345.6875
2009-02-03,120500.0,118500.0,120500.0,120000.0,906.0,97752.984375
2009-02-04,121500.0,119500.0,120000.0,121000.0,3528.0,98567.6015625
2009-02-05,121000.0,119500.0,120000.0,119500.0,1792.0,97345.6875
2009-02-06,121500.0,119500.0,119500.0,121000.0,3000.0,98567.6015625
2009-02-09,121000.0,118500.0,120500.0,119500.0,2781.0,97345.6875
2009-02-10,120000.0,119000.0,119000.0,120000.0,2218.0,97752.984375
2009-02-11,119000.0,117500.0,119000.0,119000.0,1947.0,96938.390625
2009-02-12,119500.0,116500.0,118500.0,117000.0,2076.0,95309.1640625
2009-02-13,119000.0,116000.0,119000.0,118000.0,1423.0,96123.765625
2009-02-16,124500.0,117000.0,118500.0,122500.0,4278.0,99789.5234375
2009-02-17,129000.0,120500.0,121000.0,124500.0,7336.0,101418.734375
2009-02-18,126000.0,119500.0,125500.0,119500.0,3566.0,97345.6875
2009-02-19,120500.0,115500.0,120500.0,116000.0,4809.0,94494.5703125
2009-02-20,116500.0,112500.0,116000.0,114000.0,2709.0,92865.3359375
2009-02-23,115500.0,112000.0,112000.0,115500.0,694.0,94087.2578125
2009-02-24,114500.0,111000.0,113500.0,111000.0,1047.0,90421.515625
2009-02-25,116000.0,109000.0,112000.0,111000.0,1262.0,90421.515625
2009-02-26,114000.0,110000.0,114000.0,110000.0,751.0,89606.9140625
2009-02-27,113500.0,108000.0,110000.0,108500.0,2456.0,88385.0
2009-03-02,109500.0,105000.0,108500.0,108000.0,1199.0,87977.6953125
2009-03-03,110000.0,103000.0,110000.0,108000.0,656.0,87977.6953125
2009-03-04,112000.0,107000.0,109000.0,107500.0,2394.0,87570.3828125
2009-03-05,110000.0,106000.0,108000.0,107500.0,990.0,87570.3828125
2009-03-06,109500.0,104000.0,106000.0,109500.0,1065.0,89199.6015625
2009-03-09,110000.0,107500.0,109500.0,108000.0,690.0,87977.6953125
2009-03-10,109500.0,106500.0,106500.0,108000.0,1389.0,87977.6953125
2009-03-11,111000.0,108000.0,110000.0,109500.0,7697.0,89199.6015625
2009-03-12,110500.0,108500.0,108500.0,109000.0,4061.0,88792.2890625
2009-03-13,111000.0,108500.0,110000.0,109500.0,3860.0,89199.6015625
2009-03-16,110000.0,108500.0,110000.0,110000.0,3933.0,89606.9140625
2009-03-17,111500.0,109500.0,109500.0,110500.0,12251.0,90014.21875
2009-03-18,112000.0,110500.0,110500.0,111500.0,16105.0,90828.8203125
2009-03-19,113500.0,111500.0,112500.0,113000.0,7393.0,92050.7265625
2009-03-20,114000.0,112000.0,113500.0,112000.0,8264.0,91236.1328125
2009-03-23,113000.0,112000.0,112000.0,112000.0,232.0,91236.1328125
2009-03-24,117000.0,113000.0,114000.0,115000.0,14464.0,93679.9609375
2009-03-25,116500.0,114000.0,115500.0,116000.0,11018.0,94494.5703125
2009-03-26,117000.0,114500.0,116000.0,116000.0,6478.0,94494.5703125
2009-03-27,117000.0,112000.0,117000.0,115000.0,8191.0,93679.9609375
2009-03-30,115000.0,113000.0,115000.0,115000.0,6927.0,93679.9609375
2009-03-31,116500.0,113500.0,114000.0,114500.0,6546.0,93272.6328125
2009-04-01,116000.0,111000.0,114500.0,111500.0,12746.0,90828.8203125
2009-04-02,116000.0,112500.0,112500.0,115000.0,12660.0,93679.9609375
2009-04-03,119500.0,113500.0,117500.0,119000.0,15019.0,96938.390625
2009-04-06,122000.0,118500.0,119000.0,121000.0,7328.0,98567.6015625
2009-04-07,122500.0,118500.0,122500.0,119000.0,8540.0,96938.390625
2009-04-08,119000.0,116000.0,119000.0,116000.0,5219.0,94494.5703125
2009-04-09,120500.0,115500.0,116000.0,120000.0,9130.0,97752.984375
2009-04-10,127500.0,121000.0,121000.0,127500.0,15999.0,103862.5546875
2009-04-13,129500.0,125000.0,127500.0,126500.0,6928.0,103047.9453125
2009-04-14,129000.0,123500.0,129000.0,124000.0,3820.0,101011.4296875
2009-04-15,129000.0,121500.0,125500.0,124000.0,17953.0,101011.4296875
2009-04-16,138000.0,125000.0,126000.0,137000.0,40012.0,111601.328125
2009-04-17,139000.0,133000.0,135000.0,138000.0,23233.0,112415.9453125
2009-04-20,138000.0,131000.0,138000.0,131500.0,11484.0,107120.984375
2009-04-21,137000.0,127500.0,127500.0,132500.0,9000.0,107935.609375
2009-04-22,141500.0,130500.0,136000.0,132500.0,9548.0,107935.609375
2009-04-23,136000.0,132000.0,133000.0,133500.0,7184.0,108750.203125
2009-04-24,134500.0,130000.0,132000.0,130000.0,8290.0,105899.078125
2009-04-27,132500.0,129000.0,131500.0,131000.0,5458.0,106713.6875
2009-04-28,132500.0,125500.0,129500.0,129500.0,8467.0,105491.765625
2009-04-29,131000.0,127000.0,129000.0,131000.0,9067.0,106713.6875
2009-04-30,132500.0,129000.0,131000.0,129000.0,10616.0,105084.46875
2009-05-04,134000.0,126000.0,131500.0,128000.0,9513.0,104269.859375
2009-05-06,128500.0,124000.0,127000.0,125000.0,15038.0,101826.0234375
2009-05-07,128000.0,124500.0,125500.0,125000.0,10267.0,101826.0234375
2009-05-08,130000.0,126000.0,126500.0,127500.0,27881.0,103862.5546875
2009-05-11,136000.0,130000.0,130500.0,133000.0,24225.0,108342.8984375
2009-05-12,136000.0,132500.0,134500.0,134500.0,19138.0,109564.8125
2009-05-13,143500.0,134500.0,134500.0,140000.0,26376.0,114045.1484375
2009-05-14,140000.0,131000.0,136500.0,133000.0,9313.0,108342.8984375
2009-05-15,138000.0,132500.0,135000.0,133000.0,9738.0,108342.8984375
2009-05-18,134500.0,127000.0,133000.0,128500.0,13114.0,104677.1640625
2009-05-19,132500.0,128000.0,131000.0,130000.0,11428.0,105899.078125
2009-05-20,130500.0,125000.0,129000.0,127000.0,16655.0,103455.2421875
2009-05-21,128500.0,122500.0,127000.0,124500.0,14181.0,101418.734375
2009-05-22,126000.0,123000.0,124500.0,123000.0,13670.0,100196.8203125
2009-05-25,129000.0,121000.0,122000.0,125000.0,14978.0,101826.0234375
2009-05-26,128000.0,121500.0,128000.0,122000.0,7507.0,99382.2109375
2009-05-27,125000.0,119500.0,125000.0,119500.0,10638.0,97345.6875
2009-05-28,123000.0,116000.0,119500.0,121500.0,14444.0,98974.8984375
2009-05-29,129000.0,121000.0,121000.0,126500.0,12291.0,103047.9453125
2009-06-01,130500.0,123500.0,126500.0,126500.0,8156.0,103047.9453125
2009-06-02,129500.0,126000.0,129500.0,127000.0,7022.0,103455.2421875
2009-06-03,133000.0,124000.0,128000.0,131500.0,10712.0,107120.984375
2009-06-04,131500.0,125500.0,131000.0,126000.0,6770.0,102640.6484375
2009-06-05,130000.0,126500.0,130000.0,129500.0,8179.0,105491.765625
2009-06-08,131000.0,128000.0,129500.0,129000.0,4633.0,105084.46875
2009-06-09,130000.0,124500.0,127500.0,126000.0,3038.0,102640.6484375
2009-06-10,129000.0,124500.0,124500.0,127500.0,6592.0,103862.5546875
2009-06-11,130000.0,125500.0,127500.0,129500.0,6200.0,105491.765625
2009-06-12,132000.0,128500.0,132000.0,130500.0,9079.0,106306.375
2009-06-15,131000.0,129000.0,131000.0,129000.0,3450.0,105084.46875
2009-06-16,131500.0,127000.0,128000.0,129000.0,2936.0,105084.46875
2009-06-17,130500.0,126500.0,130000.0,129000.0,3717.0,105084.46875
2009-06-18,130000.0,125000.0,129500.0,125500.0,3727.0,102233.34375
2009-06-19,126500.0,124000.0,125500.0,124500.0,4246.0,101418.734375
2009-06-22,128000.0,124500.0,126500.0,125000.0,5237.0,101826.0234375
2009-06-23,126000.0,123000.0,125000.0,125000.0,3463.0,101826.0234375
2009-06-24,126000.0,122000.0,125000.0,123000.0,956.0,100196.8203125
2009-06-25,127000.0,122000.0,122500.0,127000.0,2710.0,103455.2421875
2009-06-26,129000.0,125000.0,127000.0,128500.0,1821.0,104677.1640625
2009-06-29,128500.0,126000.0,126000.0,126500.0,1490.0,103047.9453125
2009-06-30,126500.0,123500.0,125500.0,123500.0,4699.0,100604.1171875
2009-07-01,125500.0,123000.0,123500.0,123500.0,2343.0,100604.1171875
2009-07-02,125500.0,123500.0,123500.0,125000.0,2036.0,101826.0234375
2009-07-03,126500.0,123500.0,123500.0,126500.0,3188.0,103047.9453125
2009-07-06,127000.0,124000.0,126500.0,124000.0,4805.0,101011.4296875
2009-07-07,124000.0,122500.0,124000.0,123500.0,3859.0,100604.1171875
2009-07-08,123500.0,121500.0,123500.0,122000.0,2840.0,99382.2109375
2009-07-09,123500.0,121500.0,123000.0,121500.0,3636.0,98974.8984375
2009-07-10,123500.0,120000.0,123500.0,121000.0,2187.0,98567.6015625
2009-07-13,121000.0,115500.0,121000.0,116500.0,4842.0,94901.859375
2009-07-14,119000.0,116500.0,117000.0,117000.0,3173.0,95309.1640625
2009-07-15,119000.0,117000.0,117500.0,119000.0,3354.0,96938.390625
2009-07-16,120000.0,116500.0,119500.0,116500.0,15010.0,94901.859375
2009-07-17,118500.0,116000.0,116500.0,117000.0,3302.0,95309.1640625
2009-07-20,119500.0,117000.0,118000.0,117500.0,3668.0,95716.4765625
2009-07-21,119000.0,116000.0,119000.0,116500.0,11673.0,94901.859375
2009-07-22,117500.0,114000.0,117500.0,116000.0,8652.0,94494.5703125
2009-07-23,118500.0,116500.0,117000.0,117500.0,6262.0,95716.4765625
2009-07-24,120000.0,117000.0,119000.0,119000.0,15641.0,96938.390625
2009-07-27,120000.0,116500.0,119000.0,119000.0,23998.0,96938.390625
2009-07-28,119000.0,116500.0,118000.0,118000.0,14533.0,96123.765625
2009-07-29,118000.0,117000.0,117000.0,117500.0,5253.0,95716.4765625
2009-07-30,118500.0,117000.0,118000.0,117500.0,6010.0,95716.4765625
2009-07-31,119000.0,118000.0,118000.0,119000.0,4344.0,96938.390625
2009-08-03,122000.0,119000.0,119000.0,121000.0,5827.0,98567.6015625
2009-08-04,122500.0,119500.0,121000.0,120500.0,5124.0,98160.296875
2009-08-05,122500.0,119500.0,120500.0,121000.0,6428.0,98567.6015625
2009-08-06,122500.0,119500.0,120000.0,122500.0,8478.0,99789.5234375
2009-08-07,123500.0,120500.0,122500.0,122000.0,7068.0,99382.2109375
2009-08-10,122500.0,120000.0,122000.0,122000.0,7827.0,99382.2109375
2009-08-11,122500.0,120500.0,122000.0,122500.0,5944.0,99789.5234375
2009-08-12,122500.0,118500.0,122500.0,122000.0,14430.0,99382.2109375
2009-08-13,122500.0,120500.0,122000.0,122000.0,5127.0,99382.2109375
2009-08-14,122000.0,121000.0,121000.0,122000.0,2357.0,99382.2109375
2009-08-17,122000.0,119500.0,122000.0,120500.0,6480.0,98160.296875
2009-08-18,121000.0,120000.0,121000.0,120500.0,2982.0,98160.296875
2009-08-19,122500.0,120000.0,120000.0,120500.0,1792.0,98160.296875
2009-08-20,124500.0,120500.0,120500.0,124500.0,11191.0,101418.734375
2009-08-21,127000.0,123500.0,125000.0,124000.0,7383.0,101011.4296875
2009-08-24,126000.0,122000.0,123000.0,125500.0,3330.0,102233.34375
2009-08-25,125500.0,123000.0,125500.0,123000.0,2306.0,100196.8203125
2009-08-26,125000.0,122000.0,124000.0,124500.0,3348.0,101418.734375
2009-08-27,126500.0,124500.0,124500.0,126500.0,4483.0,103047.9453125
2009-08-28,127000.0,126500.0,126500.0,127000.0,4627.0,103455.2421875
2009-08-31,129000.0,126000.0,127000.0,128000.0,3629.0,104269.859375
2009-09-01,129500.0,127000.0,127000.0,129000.0,4296.0,105084.46875
2009-09-02,129500.0,125500.0,128500.0,125500.0,3978.0,102233.34375
2009-09-03,126000.0,124500.0,125500.0,124500.0,2443.0,101418.734375
2009-09-04,129500.0,123500.0,124500.0,128500.0,4225.0,104677.1640625
2009-09-07,129500.0,126500.0,128000.0,127000.0,3099.0,103455.2421875
2009-09-08,128500.0,125000.0,128500.0,128000.0,2090.0,104269.859375
2009-09-09,128000.0,125000.0,128000.0,126500.0,2303.0,103047.9453125
2009-09-10,128000.0,124500.0,126000.0,127500.0,3371.0,103862.5546875
2009-09-11,137500.0,125000.0,126500.0,127500.0,16582.0,103862.5546875
2009-09-14,130000.0,126500.0,129000.0,128000.0,8348.0,104269.859375
2009-09-15,131000.0,128000.0,129500.0,131000.0,3983.0,106713.6875
2009-09-16,134500.0,127000.0,131500.0,134500.0,7812.0,109564.8125
2009-09-17,137000.0,132000.0,134500.0,132500.0,5024.0,107935.609375
2009-09-18,139500.0,131500.0,133500.0,138000.0,15230.0,112415.9453125
2009-09-21,141000.0,137000.0,140000.0,139500.0,5918.0,113637.8515625
2009-09-22,142500.0,138500.0,139500.0,140000.0,10329.0,114045.1484375
2009-09-23,158000.0,140500.0,142500.0,147000.0,39626.0,119747.4296875
2009-09-24,152500.0,142500.0,147500.0,143500.0,18394.0,116896.2734375
2009-09-25,156000.0,143000.0,145000.0,144000.0,26954.0,117303.5859375
2009-09-28,149500.0,142000.0,146000.0,148000.0,9518.0,120562.015625
2009-09-29,149500.0,144500.0,146500.0,146500.0,2658.0,119340.09375
2009-09-30,147500.0,144000.0,145000.0,145500.0,8169.0,118525.5
2009-10-01,152000.0,137500.0,144000.0,144500.0,50358.0,117710.890625
2009-10-05,141000.0,137500.0,139000.0,138500.0,8846.0,112823.2421875
2009-10-06,139500.0,135500.0,139500.0,135500.0,3939.0,110379.421875
2009-10-07,137000.0,130500.0,135500.0,134000.0,8708.0,109157.5078125
2009-10-08,136000.0,131000.0,136000.0,133500.0,4561.0,108750.203125
2009-10-09,139500.0,132000.0,135500.0,138500.0,3633.0,112823.2421875
2009-10-12,141500.0,135000.0,138500.0,135500.0,1239.0,110379.421875
2009-10-13,137000.0,133000.0,136500.0,133500.0,1389.0,108750.203125
2009-10-14,139000.0,133500.0,134500.0,133500.0,5298.0,108750.203125
2009-10-15,134500.0,132500.0,134500.0,133500.0,4157.0,108750.203125
2009-10-16,135500.0,132500.0,134500.0,134000.0,4089.0,109157.5078125
2009-10-19,135000.0,132500.0,133000.0,134000.0,1176.0,109157.5078125
2009-10-20,137000.0,132500.0,135000.0,135000.0,2596.0,109972.109375
2009-10-21,137500.0,133500.0,136000.0,136500.0,3323.0,111194.0234375
2009-10-22,137000.0,134500.0,136500.0,136500.0,2848.0,111194.0234375
2009-10-23,138000.0,136500.0,137000.0,137500.0,1863.0,112008.640625
2009-10-26,138500.0,135000.0,138500.0,136000.0,1707.0,110786.7265625
2009-10-27,136000.0,131500.0,134500.0,133000.0,13509.0,108342.8984375
2009-10-28,133000.0,128500.0,131500.0,129000.0,4345.0,105084.46875
2009-10-29,128000.0,125000.0,128000.0,128000.0,18894.0,104269.859375
2009-10-30,131000.0,126000.0,128000.0,126000.0,7231.0,102640.6484375
2009-11-02,128000.0,123000.0,125000.0,127500.0,5429.0,103862.5546875
2009-11-03,127500.0,124000.0,127500.0,126000.0,3968.0,102640.6484375
2009-11-04,127500.0,124500.0,124500.0,127500.0,2178.0,103862.5546875
2009-11-05,128500.0,124000.0,128000.0,124000.0,4329.0,101011.4296875
2009-11-06,126000.0,123000.0,126000.0,123000.0,2746.0,100196.8203125
2009-11-09,124500.0,121500.0,124000.0,121500.0,3835.0,98974.8984375
2009-11-10,123000.0,118500.0,123000.0,119000.0,16734.0,96938.390625
2009-11-11,120500.0,118500.0,119000.0,119000.0,6118.0,96938.390625
2009-11-12,120500.0,118000.0,120000.0,118500.0,7084.0,96531.0859375
2009-11-13,120500.0,117000.0,119500.0,120500.0,6944.0,98160.296875
2009-11-16,126000.0,121500.0,121500.0,124000.0,14068.0,101011.4296875
2009-11-17,124500.0,122000.0,122500.0,123000.0,2509.0,100196.8203125
2009-11-18,124500.0,122500.0,122500.0,122500.0,3591.0,99789.5234375
2009-11-19,123500.0,120000.0,122000.0,122000.0,4745.0,99382.2109375
2009-11-20,122500.0,120000.0,122500.0,122500.0,3259.0,99789.5234375
2009-11-23,122500.0,117000.0,121000.0,117500.0,18246.0,95716.4765625
2009-11-24,118500.0,115000.0,118500.0,115500.0,3572.0,94087.2578125
2009-11-25,118000.0,114000.0,115500.0,116000.0,14215.0,94494.5703125
2009-11-26,117500.0,113000.0,117500.0,114000.0,6852.0,92865.3359375
2009-11-27,113000.0,106000.0,112000.0,106000.0,5864.0,86348.4765625
2009-11-30,109500.0,106000.0,109000.0,106500.0,6325.0,86755.7890625
2009-12-01,107500.0,104500.0,107000.0,107000.0,6290.0,87163.09375
2009-12-02,108500.0,106000.0,107000.0,107000.0,4804.0,87163.09375
2009-12-03,108000.0,105500.0,107000.0,107500.0,6204.0,87570.3828125
2009-12-04,110500.0,106500.0,108000.0,110000.0,6413.0,89606.9140625
2009-12-07,111000.0,108000.0,111000.0,110000.0,8112.0,89606.9140625
2009-12-08,110000.0,107500.0,110000.0,108500.0,7657.0,88385.0
2009-12-09,108000.0,106500.0,108000.0,107500.0,9288.0,87570.3828125
2009-12-10,108500.0,106500.0,107500.0,106500.0,8494.0,86755.7890625
2009-12-11,111500.0,106500.0,106500.0,111500.0,13204.0,90828.8203125
2009-12-14,113000.0,110000.0,113000.0,112000.0,8133.0,91236.1328125
2009-12-15,113000.0,110500.0,112500.0,113000.0,6413.0,92050.7265625
2009-12-16,115000.0,113000.0,113000.0,115000.0,7702.0,93679.9609375
2009-12-17,116000.0,113000.0,114500.0,115000.0,8716.0,93679.9609375
2009-12-18,116000.0,114000.0,115500.0,115000.0,6832.0,93679.9609375
2009-12-21,115000.0,112500.0,114500.0,113500.0,4145.0,92458.046875
2009-12-22,116000.0,113000.0,114000.0,115000.0,13003.0,93679.9609375
2009-12-23,115500.0,113500.0,114500.0,114500.0,6915.0,93272.6328125
2009-12-24,116500.0,113500.0,115500.0,115000.0,8348.0,93679.9609375
2009-12-28,114500.0,112500.0,114500.0,113500.0,9384.0,92458.046875
2009-12-29,113500.0,110500.0,113000.0,112500.0,5344.0,93287.265625
2009-12-30,113500.0,111000.0,113000.0,112000.0,6381.0,92872.65625
2010-01-04,113000.0,110000.0,111500.0,111500.0,14467.0,92458.0390625
2010-01-05,112500.0,111000.0,111500.0,112000.0,6988.0,92872.65625
2010-01-06,115500.0,112000.0,112500.0,115000.0,5149.0,95360.3203125
2010-01-07,117000.0,113000.0,115000.0,115000.0,7348.0,95360.3203125
2010-01-08,116500.0,114500.0,115500.0,116500.0,1642.0,96604.1328125
2010-01-11,116500.0,113500.0,115000.0,114500.0,9036.0,94945.6875
2010-01-12,116000.0,114500.0,116000.0,115500.0,4495.0,95774.921875
2010-01-13,116000.0,115000.0,115500.0,116000.0,273971.0,96189.5390625
2010-01-14,120000.0,115000.0,116000.0,118500.0,11981.0,98262.5859375
2010-01-15,121000.0,118000.0,120000.0,120000.0,12189.0,99506.40625
2010-01-18,121000.0,118000.0,120000.0,120000.0,6957.0,99506.40625
2010-01-19,124000.0,118000.0,118000.0,124000.0,7803.0,102823.296875
2010-01-20,126000.0,117500.0,125000.0,121000.0,11269.0,100335.6328125
2010-01-21,123000.0,118000.0,121000.0,119000.0,3171.0,98677.1953125
2010-01-22,119500.0,117000.0,119000.0,119000.0,3538.0,98677.1953125
2010-01-25,122500.0,117000.0,118000.0,121500.0,4162.0,100750.234375
2010-01-26,122000.0,118500.0,121000.0,121500.0,3498.0,100750.234375
2010-01-27,122500.0,117500.0,121000.0,122500.0,5373.0,101579.46875
2010-01-28,123500.0,118000.0,123500.0,120500.0,10652.0,99921.0234375
2010-01-29,120000.0,115500.0,119500.0,115500.0,7183.0,95774.921875
2010-02-01,117500.0,115000.0,115000.0,117500.0,3022.0,97433.3671875
2010-02-02,118000.0,115000.0,118000.0,116500.0,8141.0,96604.1328125
2010-02-03,119000.0,116000.0,116000.0,118500.0,4165.0,98262.5859375
2010-02-04,119000.0,116000.0,118000.0,116500.0,8596.0,96604.1328125
2010-02-05,115500.0,114000.0,115000.0,114000.0,21378.0,94531.0859375
2010-02-08,115500.0,113500.0,115000.0,114000.0,2907.0,94531.0859375
2010-02-09,114500.0,113500.0,113500.0,114500.0,3232.0,94945.6875
2010-02-10,114500.0,113500.0,114500.0,114000.0,5269.0,94531.0859375
2010-02-11,117000.0,113000.0,114000.0,116000.0,7112.0,96189.5390625
2010-02-12,117000.0,115000.0,116000.0,116500.0,1456.0,96604.1328125
2010-02-16,115500.0,114000.0,115000.0,115000.0,6469.0,95360.3203125
2010-02-17,115000.0,112000.0,115000.0,114500.0,7860.0,94945.6875
2010-02-18,114500.0,111500.0,114500.0,113000.0,14267.0,93701.859375
2010-02-19,113500.0,111000.0,113500.0,112000.0,4419.0,92872.65625
2010-02-22,113500.0,111000.0,112500.0,111000.0,8699.0,92043.4296875
2010-02-23,113000.0,111000.0,111000.0,112500.0,3266.0,93287.265625
2010-02-24,113500.0,111500.0,112500.0,112500.0,1782.0,93287.265625
2010-02-25,114000.0,112000.0,113000.0,113500.0,2291.0,94116.4921875
2010-02-26,113500.0,112000.0,113500.0,113000.0,959.0,93701.859375
2010-03-02,114000.0,112500.0,113000.0,112500.0,2033.0,93287.265625
2010-03-03,113000.0,112500.0,112500.0,113000.0,324.0,93701.859375
2010-03-04,115000.0,112000.0,113000.0,114500.0,2193.0,94945.6875
2010-03-05,116000.0,113500.0,115000.0,115500.0,1544.0,95774.921875
2010-03-08,116500.0,114000.0,115000.0,115500.0,2703.0,95774.921875
2010-03-09,116000.0,114000.0,116000.0,114500.0,1247.0,94945.6875
2010-03-10,115000.0,113500.0,115000.0,114000.0,570.0,94531.0859375
2010-03-11,117500.0,114500.0,114500.0,116000.0,4807.0,96189.5390625
2010-03-12,119000.0,115000.0,116500.0,119000.0,3474.0,98677.1953125
2010-03-15,119500.0,117000.0,119500.0,117000.0,1258.0,97018.75
2010-03-16,117000.0,115500.0,117000.0,116500.0,1743.0,96604.1328125
2010-03-17,116000.0,115000.0,115500.0,115500.0,1878.0,95774.921875
2010-03-18,115500.0,110500.0,115000.0,111500.0,10071.0,92458.0390625
2010-03-19,114000.0,111500.0,112000.0,114000.0,7882.0,94531.0859375
2010-03-22,114000.0,111000.0,114000.0,111500.0,4399.0,92458.0390625
2010-03-23,112500.0,110500.0,112000.0,111500.0,4413.0,92458.0390625
2010-03-24,113000.0,110000.0,111500.0,111500.0,7445.0,92458.0390625
2010-03-25,112000.0,109500.0,112000.0,111500.0,6296.0,92458.0390625
2010-03-26,112000.0,110500.0,112000.0,110500.0,2770.0,91628.828125
2010-03-29,111000.0,109500.0,110000.0,110000.0,3980.0,91214.2109375
2010-03-30,111500.0,109000.0,110000.0,111000.0,2938.0,92043.4296875
2010-03-31,111000.0,108500.0,111000.0,108500.0,5417.0,89970.3828125
2010-04-01,113000.0,108500.0,109000.0,111000.0,4881.0,92043.4296875
2010-04-02,111000.0,109500.0,111000.0,110500.0,1222.0,91628.828125
2010-04-05,111500.0,109000.0,111500.0,110500.0,2309.0,91628.828125
2010-04-06,111500.0,108500.0,111500.0,109000.0,5045.0,90384.9765625
2010-04-07,112000.0,109000.0,110000.0,112000.0,9267.0,92872.65625
2010-04-08,112500.0,110500.0,111500.0,112500.0,4867.0,93287.265625
2010-04-09,113500.0,111500.0,111500.0,113500.0,5689.0,94116.4921875
2010-04-12,114500.0,113000.0,113500.0,113500.0,6894.0,94116.4921875
2010-04-13,115000.0,112000.0,113000.0,112000.0,6259.0,92872.65625
2010-04-14,114000.0,112000.0,112000.0,114000.0,4122.0,94531.0859375
