Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,2036.6700439453125,1570.0,1570.0,2036.6700439453125,11795577.0,2036.6700439453125
2018-04-23,2043.3299560546875,1830.0,1990.0,1940.0,6843930.0,1940.0
2018-04-24,2020.0,1893.3299560546875,1980.0,1943.3299560546875,2611536.0,1943.3299560546875
2018-04-25,2186.669921875,1876.6700439453125,1906.6700439453125,2010.0,6214932.0,2010.0
2018-04-26,2373.330078125,1956.6700439453125,2026.6700439453125,1956.6700439453125,10676745.0,1956.6700439453125
2018-04-27,2050.0,1896.6700439453125,1943.3299560546875,2020.0,2269875.0,2020.0
2018-04-30,2023.3299560546875,1923.3299560546875,2003.3299560546875,1973.3299560546875,1085337.0,1973.3299560546875
2018-05-02,2086.669921875,1936.6700439453125,2000.0,2013.3299560546875,1207812.0,2013.3299560546875
2018-05-03,2150.0,1970.0,2036.6700439453125,2046.6700439453125,1278009.0,2046.6700439453125
2018-05-04,2183.330078125,2016.6700439453125,2066.669921875,2133.330078125,1543026.0,2133.330078125
2018-05-08,2146.669921875,1986.6700439453125,2120.0,2056.669921875,775950.0,2056.669921875
2018-05-09,2100.0,1966.6700439453125,2056.669921875,2060.0,642423.0,2060.0
2018-05-10,2133.330078125,2046.6700439453125,2046.6700439453125,2130.0,693555.0,2130.0
2018-05-11,2210.0,2080.0,2143.330078125,2176.669921875,1092234.0,2176.669921875
2018-05-14,2270.0,2093.330078125,2186.669921875,2226.669921875,1536495.0,2226.669921875
2018-05-15,2266.669921875,2180.0,2200.0,2190.0,449421.0,2190.0
2018-05-16,2203.330078125,2120.0,2190.0,2143.330078125,596817.0,2143.330078125
2018-05-17,2196.669921875,2133.330078125,2150.0,2136.669921875,386982.0,2136.669921875
2018-05-18,2243.330078125,2130.0,2143.330078125,2200.0,779769.0,2200.0
2018-05-21,2266.669921875,2146.669921875,2216.669921875,2193.330078125,563166.0,2193.330078125
2018-05-23,2226.669921875,2130.0,2170.0,2150.0,277893.0,2150.0
2018-05-24,2293.330078125,2133.330078125,2136.669921875,2216.669921875,821142.0,2216.669921875
2018-05-25,2200.0,2100.0,2166.669921875,2133.330078125,504711.0,2133.330078125
2018-05-28,2186.669921875,2000.0,2133.330078125,2103.330078125,485541.0,2103.330078125
2018-05-29,2130.0,2053.330078125,2056.669921875,2113.330078125,368760.0,2113.330078125
2018-05-30,2133.330078125,2023.3299560546875,2110.0,2060.0,237411.0,2060.0
2018-05-31,2076.669921875,2020.0,2060.0,2066.669921875,262602.0,2066.669921875
2018-06-01,2260.0,2066.669921875,2073.330078125,2183.330078125,754935.0,2183.330078125
2018-06-04,2200.0,2143.330078125,2180.0,2196.669921875,266178.0,2196.669921875
2018-06-05,2216.669921875,2106.669921875,2190.0,2140.0,281172.0,2140.0
2018-06-07,2210.0,2116.669921875,2150.0,2143.330078125,332745.0,2143.330078125
2018-06-08,2190.0,2110.0,2166.669921875,2136.669921875,243183.0,2136.669921875
2018-06-11,2153.330078125,2106.669921875,2136.669921875,2126.669921875,170778.0,2126.669921875
2018-06-12,2186.669921875,2106.669921875,2160.0,2183.330078125,260721.0,2183.330078125
2018-06-14,2173.330078125,2086.669921875,2166.669921875,2116.669921875,191403.0,2116.669921875
2018-06-15,2150.0,2066.669921875,2100.0,2133.330078125,157743.0,2133.330078125
2018-06-18,2140.0,1950.0,2126.669921875,2033.3299560546875,174969.0,2033.3299560546875
2018-06-19,2063.330078125,1970.0,2030.0,2026.6700439453125,198666.0,2026.6700439453125
2018-06-20,2083.330078125,1940.0,2016.6700439453125,2056.669921875,183777.0,2056.669921875
2018-06-21,2450.0,2040.0,2040.0,2133.330078125,7229250.0,2133.330078125
2018-06-22,2323.330078125,2106.669921875,2120.0,2250.0,1907751.0,2250.0
2018-06-25,2390.0,2193.330078125,2233.330078125,2333.330078125,1849533.0,2333.330078125
2018-06-26,2380.0,2240.0,2333.330078125,2240.0,1271859.0,2240.0
2018-06-27,2283.330078125,2183.330078125,2250.0,2230.0,564267.0,2230.0
2018-06-28,2286.669921875,2210.0,2216.669921875,2216.669921875,476166.0,2216.669921875
2018-06-29,2273.330078125,2166.669921875,2216.669921875,2226.669921875,427146.0,2226.669921875
2018-07-02,2266.669921875,2126.669921875,2226.669921875,2173.330078125,574830.0,2173.330078125
2018-07-03,2213.330078125,2160.0,2173.330078125,2196.669921875,325218.0,2196.669921875
2018-07-04,2246.669921875,2166.669921875,2166.669921875,2243.330078125,243147.0,2243.330078125
2018-07-05,2250.0,2173.330078125,2236.669921875,2193.330078125,293946.0,2193.330078125
2018-07-06,2246.669921875,2150.0,2196.669921875,2246.669921875,284946.0,2246.669921875
2018-07-09,2280.0,2203.330078125,2260.0,2280.0,294942.0,2280.0
2018-07-10,2313.330078125,2243.330078125,2296.669921875,2260.0,429813.0,2260.0
2018-07-11,2263.330078125,2036.6700439453125,2260.0,2070.0,760476.0,2070.0
2018-07-12,2210.0,2053.330078125,2073.330078125,2123.330078125,360399.0,2123.330078125
2018-07-13,2213.330078125,2120.0,2120.0,2176.669921875,153225.0,2176.669921875
2018-07-16,2206.669921875,2166.669921875,2166.669921875,2186.669921875,86844.0,2186.669921875
2018-07-17,2206.669921875,2143.330078125,2206.669921875,2160.0,79800.0,2160.0
2018-07-18,2183.330078125,2090.0,2140.0,2096.669921875,234615.0,2096.669921875
2018-07-19,2133.330078125,2056.669921875,2090.0,2103.330078125,198945.0,2103.330078125
2018-07-20,2120.0,2063.330078125,2083.330078125,2103.330078125,102255.0,2103.330078125
2018-07-23,2100.0,2006.6700439453125,2063.330078125,2036.6700439453125,219345.0,2036.6700439453125
2018-07-24,2076.669921875,2006.6700439453125,2036.6700439453125,2066.669921875,106515.0,2066.669921875
2018-07-25,2080.0,2016.6700439453125,2036.6700439453125,2043.3299560546875,90843.0,2043.3299560546875
2018-07-26,2066.669921875,2023.3299560546875,2043.3299560546875,2060.0,26154.0,2060.0
2018-07-27,2090.0,2026.6700439453125,2076.669921875,2090.0,111489.0,2090.0
2018-07-30,2133.330078125,2066.669921875,2133.330078125,2133.330078125,109848.0,2133.330078125
2018-07-31,2143.330078125,2083.330078125,2143.330078125,2110.0,98007.0,2110.0
2018-08-01,2106.669921875,2050.0,2106.669921875,2060.0,81042.0,2060.0
2018-08-02,2100.0,2036.6700439453125,2066.669921875,2100.0,107112.0,2100.0
2018-08-03,2206.669921875,2033.3299560546875,2096.669921875,2180.0,165840.0,2180.0
2018-08-06,2210.0,2160.0,2180.0,2173.330078125,81072.0,2173.330078125
2018-08-07,2196.669921875,2136.669921875,2173.330078125,2176.669921875,75699.0,2176.669921875
2018-08-08,2200.0,2146.669921875,2176.669921875,2166.669921875,114549.0,2166.669921875
2018-08-09,2166.669921875,2110.0,2163.330078125,2166.669921875,151842.0,2166.669921875
2018-08-10,2166.669921875,2100.0,2163.330078125,2103.330078125,185247.0,2103.330078125
2018-08-13,2166.669921875,2026.6700439453125,2130.0,2060.0,218139.0,2060.0
2018-08-14,2126.669921875,2040.0,2040.0,2120.0,91614.0,2120.0
2018-08-16,2120.0,2040.0,2120.0,2100.0,97710.0,2100.0
2018-08-17,2113.330078125,2060.0,2113.330078125,2080.0,54990.0,2080.0
2018-08-20,2090.0,1963.3299560546875,2090.0,2023.3299560546875,383406.0,2023.3299560546875
2018-08-21,2033.3299560546875,1990.0,2020.0,2033.3299560546875,109113.0,2033.3299560546875
2018-08-22,2046.6700439453125,1950.0,2033.3299560546875,2003.3299560546875,260280.0,2003.3299560546875
2018-08-23,2043.3299560546875,1973.3299560546875,2003.3299560546875,2033.3299560546875,155979.0,2033.3299560546875
2018-08-24,2030.0,1966.6700439453125,2000.0,2010.0,181479.0,2010.0
2018-08-27,2006.6700439453125,1930.0,2006.6700439453125,1983.3299560546875,269655.0,1983.3299560546875
2018-08-28,2006.6700439453125,1930.0,1983.3299560546875,1986.6700439453125,98925.0,1986.6700439453125
2018-08-29,1996.6700439453125,1953.3299560546875,1986.6700439453125,1963.3299560546875,52992.0,1963.3299560546875
2018-08-30,1993.3299560546875,1940.0,1963.3299560546875,1960.0,79953.0,1960.0
2018-08-31,1936.6700439453125,1886.6700439453125,1926.6700439453125,1900.0,352554.0,1900.0
2018-09-03,1920.0,1833.3299560546875,1880.0,1853.3299560546875,245259.0,1853.3299560546875
2018-09-04,1870.0,1840.0,1840.0,1866.6700439453125,96306.0,1866.6700439453125
2018-09-05,1893.3299560546875,1860.0,1860.0,1883.3299560546875,93699.0,1883.3299560546875
2018-09-06,1893.3299560546875,1800.0,1873.3299560546875,1836.6700439453125,213438.0,1836.6700439453125
2018-09-07,1843.3299560546875,1750.0,1816.6700439453125,1796.6700439453125,203877.0,1796.6700439453125
2018-09-10,1800.0,1756.6700439453125,1780.0,1800.0,177900.0,1800.0
2018-09-11,1823.3299560546875,1783.3299560546875,1783.3299560546875,1816.6700439453125,166020.0,1816.6700439453125
2018-09-12,1830.0,1796.6700439453125,1816.6700439453125,1816.6700439453125,105270.0,1816.6700439453125
2018-09-13,1830.0,1793.3299560546875,1816.6700439453125,1813.3299560546875,80388.0,1813.3299560546875
2018-09-14,1833.3299560546875,1783.3299560546875,1813.3299560546875,1813.3299560546875,113592.0,1813.3299560546875
2018-09-17,1833.3299560546875,1800.0,1833.3299560546875,1820.0,118164.0,1820.0
2018-09-18,1830.0,1786.6700439453125,1800.0,1803.3299560546875,107280.0,1803.3299560546875
2018-09-19,1813.3299560546875,1750.0,1800.0,1783.3299560546875,249423.0,1783.3299560546875
2018-09-20,1800.0,1666.6700439453125,1780.0,1730.0,170718.0,1730.0
2018-09-21,1753.3299560546875,1716.6700439453125,1716.6700439453125,1743.3299560546875,78375.0,1743.3299560546875
2018-09-27,1966.6700439453125,1720.0,1726.6700439453125,1796.6700439453125,576960.0,1796.6700439453125
2018-09-28,1833.3299560546875,1796.6700439453125,1803.3299560546875,1816.6700439453125,101778.0,1816.6700439453125
2018-10-01,1853.3299560546875,1810.0,1823.3299560546875,1843.3299560546875,99201.0,1843.3299560546875
2018-10-02,1846.6700439453125,1783.3299560546875,1846.6700439453125,1820.0,76317.0,1820.0
2018-10-04,1806.6700439453125,1753.3299560546875,1783.3299560546875,1760.0,74010.0,1760.0
2018-10-05,1770.0,1716.6700439453125,1760.0,1756.6700439453125,97458.0,1756.6700439453125
2018-10-08,1823.3299560546875,1733.3299560546875,1753.3299560546875,1813.3299560546875,269889.0,1813.3299560546875
2018-10-10,1833.3299560546875,1736.6700439453125,1803.3299560546875,1736.6700439453125,185022.0,1736.6700439453125
2018-10-11,1713.3299560546875,1653.3299560546875,1653.3299560546875,1686.6700439453125,120153.0,1686.6700439453125
2018-10-12,1726.6700439453125,1598.3299560546875,1598.3299560546875,1726.6700439453125,103713.0,1726.6700439453125
2018-10-15,1783.3299560546875,1726.6700439453125,1726.6700439453125,1763.3299560546875,53142.0,1763.3299560546875
2018-10-16,1893.3299560546875,1700.0,1733.3299560546875,1773.3299560546875,405501.0,1773.3299560546875
2018-10-17,1783.3299560546875,1703.3299560546875,1783.3299560546875,1733.3299560546875,165171.0,1733.3299560546875
2018-10-18,1733.3299560546875,1651.6700439453125,1716.6700439453125,1690.0,125355.0,1690.0
2018-10-19,1665.0,1585.0,1665.0,1658.3299560546875,235665.0,1658.3299560546875
2018-10-22,1658.3299560546875,1626.6700439453125,1658.3299560546875,1653.3299560546875,28368.0,1653.3299560546875
2018-10-23,1656.6700439453125,1580.0,1631.6700439453125,1580.0,98106.0,1580.0
2018-10-24,1600.0,1475.0,1570.0,1500.0,577641.0,1500.0
2018-10-25,1466.6700439453125,1400.0,1458.3299560546875,1423.3299560546875,276981.0,1423.3299560546875
2018-10-26,1833.3299560546875,1536.6700439453125,1693.3299560546875,1733.3299560546875,6789564.0,1733.3299560546875
2018-10-29,2253.330078125,2253.330078125,2253.330078125,2253.330078125,1033080.0,2253.330078125
2018-10-30,2926.669921875,2366.669921875,2520.0,2710.0,35481102.0,2710.0
2018-10-31,2806.669921875,2583.330078125,2636.669921875,2723.330078125,6977442.0,2723.330078125
2018-11-01,2696.669921875,2596.669921875,2650.0,2670.0,2148588.0,2670.0
2018-11-02,2710.0,2566.669921875,2573.330078125,2700.0,2104581.0,2700.0
2018-11-05,2756.669921875,2613.330078125,2733.330078125,2666.669921875,1350633.0,2666.669921875
2018-11-06,2640.0,2503.330078125,2636.669921875,2626.669921875,1602360.0,2626.669921875
2018-11-07,2660.0,2370.0,2630.0,2490.0,1748262.0,2490.0
2018-11-08,2510.0,2346.669921875,2500.0,2430.0,984543.0,2430.0
2018-11-09,2583.330078125,2433.330078125,2440.0,2480.0,1196895.0,2480.0
2018-11-12,2400.0,2283.330078125,2393.330078125,2343.330078125,1404348.0,2343.330078125
2018-11-13,2470.0,2280.0,2293.330078125,2433.330078125,1076769.0,2433.330078125
2018-11-14,2613.330078125,2386.669921875,2416.669921875,2563.330078125,1255422.0,2563.330078125
2018-11-16,2790.0,2400.0,2503.330078125,2500.0,2297067.0,2500.0
2018-11-19,2726.669921875,2476.669921875,2500.0,2726.669921875,1895349.0,2726.669921875
2018-11-20,2693.330078125,2536.669921875,2650.0,2626.669921875,1015848.0,2626.669921875
2018-11-21,2633.330078125,2533.330078125,2590.0,2573.330078125,441726.0,2573.330078125
2018-11-22,2663.330078125,2560.0,2566.669921875,2560.0,545973.0,2560.0
2018-11-23,2563.330078125,2410.0,2560.0,2466.669921875,1084149.0,2466.669921875
2018-11-26,2486.669921875,2380.0,2450.0,2460.0,425484.0,2460.0
2018-11-27,2593.330078125,2430.0,2500.0,2520.0,568518.0,2520.0
2018-11-28,2433.330078125,2353.330078125,2433.330078125,2386.669921875,1388301.0,2386.669921875
2018-11-29,2466.669921875,2340.0,2416.669921875,2383.330078125,519282.0,2383.330078125
2018-11-30,2406.669921875,2326.669921875,2350.0,2380.0,500772.0,2380.0
2018-12-03,2473.330078125,2376.669921875,2390.0,2443.330078125,584754.0,2443.330078125
2018-12-04,2683.330078125,2446.669921875,2470.0,2610.0,1450632.0,2610.0
2018-12-05,2666.669921875,2543.330078125,2600.0,2620.0,700185.0,2620.0
2018-12-06,2666.669921875,2456.669921875,2666.669921875,2516.669921875,738978.0,2516.669921875
2018-12-07,2566.669921875,2466.669921875,2516.669921875,2520.0,447360.0,2520.0
2018-12-10,2733.330078125,2466.669921875,2466.669921875,2470.0,2055303.0,2470.0
2018-12-11,2510.0,2383.330078125,2430.0,2510.0,545886.0,2510.0
2018-12-12,2520.0,2413.330078125,2500.0,2443.330078125,376464.0,2443.330078125
2018-12-13,2633.330078125,2406.669921875,2406.669921875,2613.330078125,1407060.0,2613.330078125
2018-12-14,2650.0,2496.669921875,2620.0,2523.330078125,1013448.0,2523.330078125
2018-12-17,2543.330078125,2446.669921875,2526.669921875,2456.669921875,372063.0,2456.669921875
2018-12-18,2473.330078125,2350.0,2430.0,2403.330078125,732945.0,2403.330078125
2018-12-19,2423.330078125,2303.330078125,2373.330078125,2396.669921875,380268.0,2396.669921875
2018-12-20,2423.330078125,2340.0,2396.669921875,2370.0,323469.0,2370.0
2018-12-21,2483.330078125,2366.669921875,2370.0,2393.330078125,361212.0,2393.330078125
2018-12-24,2466.669921875,2376.669921875,2433.330078125,2400.0,277725.0,2400.0
2018-12-26,2450.0,2346.669921875,2396.669921875,2363.330078125,278106.0,2363.330078125
2018-12-27,2380.0,2260.0,2363.330078125,2330.0,699354.0,2330.0
2018-12-28,2363.330078125,2273.330078125,2340.0,2343.330078125,269976.0,2343.330078125
2019-01-02,2380.0,2216.669921875,2380.0,2246.669921875,540531.0,2246.669921875
2019-01-03,2290.0,2190.0,2246.669921875,2193.330078125,289395.0,2193.330078125
2019-01-04,2240.0,2113.330078125,2193.330078125,2223.330078125,218670.0,2223.330078125
2019-01-07,2250.0,2190.0,2233.330078125,2206.669921875,139773.0,2206.669921875
2019-01-08,2256.669921875,2150.0,2233.330078125,2180.0,332517.0,2180.0
2019-01-09,2360.0,2156.669921875,2203.330078125,2326.669921875,573630.0,2326.669921875
2019-01-10,2380.0,2253.330078125,2380.0,2280.0,423156.0,2280.0
2019-01-11,2326.669921875,2266.669921875,2326.669921875,2323.330078125,260103.0,2323.330078125
2019-01-14,2356.669921875,2276.669921875,2326.669921875,2296.669921875,147003.0,2296.669921875
2019-01-15,2326.669921875,2163.330078125,2286.669921875,2283.330078125,216579.0,2283.330078125
2019-01-16,2306.669921875,2233.330078125,2286.669921875,2276.669921875,169284.0,2276.669921875
2019-01-17,2283.330078125,2180.0,2283.330078125,2243.330078125,236520.0,2243.330078125
2019-01-18,2390.0,2193.330078125,2230.0,2343.330078125,306588.0,2343.330078125
2019-01-21,2383.330078125,2310.0,2383.330078125,2320.0,186414.0,2320.0
2019-01-22,2326.669921875,2250.0,2326.669921875,2290.0,229017.0,2290.0
2019-01-23,2290.0,2183.330078125,2290.0,2230.0,269001.0,2230.0
2019-01-24,2266.669921875,2206.669921875,2230.0,2263.330078125,216531.0,2263.330078125
2019-01-25,2316.669921875,2196.669921875,2316.669921875,2230.0,356139.0,2230.0
2019-01-28,2296.669921875,2230.0,2233.330078125,2243.330078125,275586.0,2243.330078125
2019-01-29,2266.669921875,2216.669921875,2220.0,2243.330078125,275904.0,2243.330078125
2019-01-30,2266.669921875,2220.0,2240.0,2253.330078125,164031.0,2253.330078125
2019-01-31,2283.330078125,2203.330078125,2236.669921875,2276.669921875,189549.0,2276.669921875
2019-02-01,2303.330078125,2233.330078125,2276.669921875,2276.669921875,398265.0,2276.669921875
2019-02-07,2310.0,2246.669921875,2276.669921875,2256.669921875,188895.0,2256.669921875
2019-02-08,2373.330078125,2240.0,2256.669921875,2336.669921875,456333.0,2336.669921875
2019-02-11,2370.0,2270.0,2336.669921875,2316.669921875,437133.0,2316.669921875
2019-02-12,2320.0,2246.669921875,2316.669921875,2290.0,499512.0,2290.0
2019-02-13,2300.0,2206.669921875,2300.0,2223.330078125,433965.0,2223.330078125
2019-02-14,2236.669921875,2150.0,2236.669921875,2203.330078125,467577.0,2203.330078125
2019-02-15,2223.330078125,2150.0,2206.669921875,2186.669921875,159051.0,2186.669921875
2019-02-18,2250.0,2173.330078125,2190.0,2230.0,242838.0,2230.0
2019-02-19,2220.0,2180.0,2216.669921875,2216.669921875,232890.0,2216.669921875
2019-02-20,2236.669921875,2166.669921875,2216.669921875,2186.669921875,224559.0,2186.669921875
2019-02-21,2223.330078125,2163.330078125,2186.669921875,2196.669921875,197319.0,2196.669921875
2019-02-22,2213.330078125,2146.669921875,2213.330078125,2196.669921875,318516.0,2196.669921875
2019-02-25,2263.330078125,2193.330078125,2213.330078125,2240.0,171948.0,2240.0
2019-02-26,2316.669921875,2210.0,2220.0,2266.669921875,363549.0,2266.669921875
2019-02-27,2290.0,2246.669921875,2283.330078125,2263.330078125,222540.0,2263.330078125
2019-02-28,2263.330078125,2156.669921875,2246.669921875,2156.669921875,263655.0,2156.669921875
2019-03-04,2236.669921875,2180.0,2196.669921875,2236.669921875,175050.0,2236.669921875
2019-03-05,2236.669921875,2136.669921875,2230.0,2216.669921875,172053.0,2216.669921875
2019-03-06,2243.330078125,2200.0,2200.0,2243.330078125,189927.0,2243.330078125
2019-03-07,2296.669921875,2243.330078125,2246.669921875,2296.669921875,402135.0,2296.669921875
2019-03-08,2293.330078125,2206.669921875,2293.330078125,2220.0,232962.0,2220.0
2019-03-11,2243.330078125,2196.669921875,2243.330078125,2220.0,261006.0,2220.0
2019-03-12,2243.330078125,2190.0,2230.0,2213.330078125,377898.0,2213.330078125
2019-03-13,2223.330078125,2153.330078125,2203.330078125,2200.0,213270.0,2200.0
2019-03-14,2236.669921875,2163.330078125,2200.0,2233.330078125,227136.0,2233.330078125
2019-03-15,2233.330078125,2180.0,2233.330078125,2183.330078125,94977.0,2183.330078125
2019-03-18,2200.0,2163.330078125,2190.0,2183.330078125,92616.0,2183.330078125
2019-03-19,2203.330078125,2156.669921875,2170.0,2180.0,139566.0,2180.0
2019-03-20,2186.669921875,2076.669921875,2186.669921875,2113.330078125,251070.0,2113.330078125
2019-03-21,2106.669921875,1976.6700439453125,2083.330078125,2070.0,506007.0,2070.0
2019-03-22,2073.330078125,1996.6700439453125,2073.330078125,2013.3299560546875,235656.0,2013.3299560546875
2019-03-25,2006.6700439453125,1933.3299560546875,1983.3299560546875,1933.3299560546875,229008.0,1933.3299560546875
2019-03-26,2033.3299560546875,1913.3299560546875,1913.3299560546875,2010.0,342261.0,2010.0
2019-03-27,2033.3299560546875,1983.3299560546875,1996.6700439453125,2000.0,169491.0,2000.0
2019-03-28,2010.0,1933.3299560546875,2000.0,2000.0,147420.0,2000.0
2019-03-29,2033.3299560546875,1963.3299560546875,1980.0,2000.0,163179.0,2000.0
2019-04-01,2093.330078125,2000.0,2030.0,2090.0,189141.0,2090.0
2019-04-02,2133.330078125,2060.0,2103.330078125,2106.669921875,206484.0,2106.669921875
2019-04-03,2123.330078125,2066.669921875,2120.0,2073.330078125,93888.0,2073.330078125
2019-04-04,2096.669921875,2043.3299560546875,2073.330078125,2076.669921875,181503.0,2076.669921875
2019-04-05,2166.669921875,2073.330078125,2130.0,2113.330078125,235281.0,2113.330078125
2019-04-08,2133.330078125,2066.669921875,2093.330078125,2106.669921875,204456.0,2106.669921875
2019-04-09,2123.330078125,2060.0,2106.669921875,2100.0,138906.0,2100.0
2019-04-10,2123.330078125,2060.0,2100.0,2110.0,170664.0,2110.0
2019-04-11,2180.0,2070.0,2100.0,2160.0,296211.0,2160.0
2019-04-12,2196.669921875,2123.330078125,2160.0,2183.330078125,281403.0,2183.330078125
2019-04-15,2183.330078125,2120.0,2183.330078125,2163.330078125,165198.0,2163.330078125
2019-04-16,2150.0,2083.330078125,2130.0,2100.0,208386.0,2100.0
2019-04-17,2113.330078125,2046.6700439453125,2100.0,2060.0,358749.0,2060.0
2019-04-18,2100.0,2036.6700439453125,2060.0,2060.0,131733.0,2060.0
2019-04-19,2063.330078125,2040.0,2040.0,2063.330078125,94101.0,2063.330078125
2019-04-22,2083.330078125,2036.6700439453125,2046.6700439453125,2046.6700439453125,64677.0,2046.6700439453125
2019-04-23,2070.0,2033.3299560546875,2046.6700439453125,2043.3299560546875,84861.0,2043.3299560546875
2019-04-24,2086.669921875,2020.0,2043.3299560546875,2063.330078125,155304.0,2063.330078125
2019-04-25,2090.0,2050.0,2063.330078125,2070.0,116007.0,2070.0
2019-04-26,2066.669921875,2030.0,2046.6700439453125,2060.0,101352.0,2060.0
2019-04-29,2073.330078125,2020.0,2060.0,2063.330078125,76296.0,2063.330078125
2019-04-30,2070.0,2036.6700439453125,2046.6700439453125,2050.0,47622.0,2050.0
2019-05-02,2040.0,1970.0,2036.6700439453125,2030.0,158481.0,2030.0
2019-05-03,2030.0,1990.0,2006.6700439453125,2010.0,210768.0,2010.0
2019-05-07,2003.3299560546875,1933.3299560546875,1973.3299560546875,1936.6700439453125,136554.0,1936.6700439453125
2019-05-08,2000.0,1903.3299560546875,1916.6700439453125,1903.3299560546875,110073.0,1903.3299560546875
2019-05-09,1950.0,1846.6700439453125,1896.6700439453125,1916.6700439453125,223797.0,1916.6700439453125
2019-05-10,1916.6700439453125,1823.3299560546875,1876.6700439453125,1880.0,208164.0,1880.0
2019-05-13,1893.3299560546875,1816.6700439453125,1856.6700439453125,1816.6700439453125,149274.0,1816.6700439453125
2019-05-14,1830.0,1750.0,1800.0,1806.6700439453125,162573.0,1806.6700439453125
2019-05-15,1846.6700439453125,1766.6700439453125,1796.6700439453125,1833.3299560546875,94137.0,1833.3299560546875
2019-05-16,1883.3299560546875,1786.6700439453125,1883.3299560546875,1800.0,83730.0,1800.0
2019-05-17,1826.6700439453125,1756.6700439453125,1800.0,1793.3299560546875,198036.0,1793.3299560546875
2019-05-20,1806.6700439453125,1746.6700439453125,1776.6700439453125,1766.6700439453125,124281.0,1766.6700439453125
2019-05-21,1783.3299560546875,1703.3299560546875,1766.6700439453125,1703.3299560546875,124803.0,1703.3299560546875
2019-05-22,1760.0,1693.3299560546875,1706.6700439453125,1750.0,192846.0,1750.0
2019-05-23,1766.6700439453125,1693.3299560546875,1750.0,1703.3299560546875,103401.0,1703.3299560546875
2019-05-24,1716.6700439453125,1631.6700439453125,1683.3299560546875,1653.3299560546875,297465.0,1653.3299560546875
2019-05-27,1673.3299560546875,1641.6700439453125,1646.6700439453125,1661.6700439453125,64092.0,1661.6700439453125
2019-05-28,1736.6700439453125,1615.0,1670.0,1736.6700439453125,112791.0,1736.6700439453125
2019-05-29,1736.6700439453125,1663.3299560546875,1736.6700439453125,1666.6700439453125,87072.0,1666.6700439453125
2019-05-30,1710.0,1638.3299560546875,1658.3299560546875,1683.3299560546875,103737.0,1683.3299560546875
2019-05-31,1730.0,1658.3299560546875,1666.6700439453125,1683.3299560546875,211281.0,1683.3299560546875
2019-06-03,1686.6700439453125,1620.0,1655.0,1643.3299560546875,199860.0,1643.3299560546875
2019-06-04,2033.3299560546875,1700.0,1700.0,1883.3299560546875,4433937.0,1883.3299560546875
2019-06-05,1950.0,1866.6700439453125,1876.6700439453125,1893.3299560546875,572466.0,1893.3299560546875
2019-06-07,1936.6700439453125,1803.3299560546875,1933.3299560546875,1846.6700439453125,480657.0,1846.6700439453125
2019-06-10,1863.3299560546875,1813.3299560546875,1863.3299560546875,1853.3299560546875,243000.0,1853.3299560546875
2019-06-11,1860.0,1790.0,1856.6700439453125,1840.0,242967.0,1840.0
2019-06-12,1860.0,1810.0,1830.0,1836.6700439453125,116877.0,1836.6700439453125
2019-06-13,1980.0,1826.6700439453125,1853.3299560546875,1960.0,892296.0,1960.0
2019-06-14,1973.3299560546875,1883.3299560546875,1950.0,1896.6700439453125,287844.0,1896.6700439453125
2019-06-17,1943.3299560546875,1860.0,1916.6700439453125,1860.0,141378.0,1860.0
2019-06-18,1916.6700439453125,1833.3299560546875,1843.3299560546875,1863.3299560546875,165219.0,1863.3299560546875
2019-06-19,1926.6700439453125,1856.6700439453125,1863.3299560546875,1923.3299560546875,78306.0,1923.3299560546875
2019-06-20,1966.6700439453125,1896.6700439453125,1933.3299560546875,1930.0,232659.0,1930.0
2019-06-21,1940.0,1880.0,1930.0,1900.0,119043.0,1900.0
2019-06-24,1933.3299560546875,1830.0,1933.3299560546875,1833.3299560546875,113208.0,1833.3299560546875
2019-06-25,1883.3299560546875,1826.6700439453125,1846.6700439453125,1863.3299560546875,77394.0,1863.3299560546875
2019-06-26,1870.0,1766.6700439453125,1836.6700439453125,1766.6700439453125,165687.0,1766.6700439453125
2019-06-27,1936.6700439453125,1773.3299560546875,1773.3299560546875,1906.6700439453125,473436.0,1906.6700439453125
2019-06-28,1920.0,1823.3299560546875,1906.6700439453125,1856.6700439453125,238446.0,1856.6700439453125
2019-07-01,1853.3299560546875,1790.0,1833.3299560546875,1826.6700439453125,129837.0,1826.6700439453125
2019-07-02,1826.6700439453125,1766.6700439453125,1826.6700439453125,1773.3299560546875,217779.0,1773.3299560546875
2019-07-03,1786.6700439453125,1753.3299560546875,1773.3299560546875,1783.3299560546875,122487.0,1783.3299560546875
2019-07-04,1803.3299560546875,1760.0,1800.0,1793.3299560546875,97305.0,1793.3299560546875
2019-07-05,1800.0,1736.6700439453125,1780.0,1790.0,166698.0,1790.0
2019-07-08,1796.6700439453125,1720.0,1776.6700439453125,1733.3299560546875,183909.0,1733.3299560546875
2019-07-09,1756.6700439453125,1696.6700439453125,1713.3299560546875,1696.6700439453125,182313.0,1696.6700439453125
2019-07-10,1736.6700439453125,1680.0,1680.0,1716.6700439453125,89169.0,1716.6700439453125
2019-07-11,1740.0,1680.0,1706.6700439453125,1696.6700439453125,87927.0,1696.6700439453125
2019-07-12,1753.3299560546875,1693.3299560546875,1720.0,1743.3299560546875,105018.0,1743.3299560546875
