Date,High,Low,Open,Close,Volume,Adj Close
2010-12-30,70070.703125,68972.703125,69072.5,69471.796875,559185.0,68953.3515625
2011-01-03,69771.203125,68373.796875,69771.203125,68673.296875,812818.0,68160.8125
2011-01-04,70569.796875,68673.296875,68872.8984375,70569.796875,1340609.0,70043.15625
2011-01-05,70370.1015625,69272.203125,70270.296875,69871.1015625,895976.0,69349.6796875
2011-01-06,70070.703125,68972.703125,69871.1015625,68972.703125,708345.0,68457.984375
2011-01-07,72865.5,68673.296875,68673.296875,72865.5,2396913.0,72321.7265625
2011-01-10,74063.296875,72166.796875,72466.296875,73065.203125,1970339.0,72519.9375
2011-01-11,74163.1015625,72665.8984375,73165.0,73464.3984375,1155939.0,72916.15625
2011-01-12,73564.203125,72366.5,73464.3984375,73165.0,770409.0,72618.9921875
2011-01-13,74063.296875,72765.703125,73165.0,73464.3984375,935644.0,72916.15625
2011-01-14,75061.5,71068.8984375,73863.703125,71068.8984375,2132823.0,70538.53125
2011-01-17,72166.796875,70669.6015625,71667.703125,71068.8984375,801544.0,70538.53125
2011-01-18,72166.796875,70669.6015625,70869.203125,70969.0,633910.0,70439.3828125
2011-01-19,73264.796875,70769.3984375,71068.8984375,72965.3984375,966258.0,72420.8828125
2011-01-20,75860.0,72466.296875,73165.0,75560.6015625,2370512.0,74996.71875
2011-01-21,76259.296875,74063.296875,75660.3984375,74861.8984375,1516987.0,74303.2265625
2011-01-24,78355.3984375,75360.8984375,75460.703125,77956.1015625,2124212.0,77374.34375
2011-01-25,78654.8984375,76558.703125,78555.0,77357.203125,1267718.0,76779.9140625
2011-01-26,78754.703125,76259.296875,78056.0,76958.0,741442.0,76383.6875
2011-01-27,78255.6015625,75261.1015625,77556.8984375,77856.296875,1957387.0,77275.28125
2011-01-28,77956.1015625,75860.0,77257.3984375,75860.0,886290.0,75293.8828125
2011-01-31,74562.3984375,72067.0,74163.1015625,72566.1015625,1220877.0,72024.5625
2011-02-01,73264.796875,70969.0,72865.5,71767.6015625,976632.0,71232.0234375
2011-02-07,73763.8984375,72366.5,72965.3984375,72466.296875,524009.0,71925.5078125
2011-02-08,74562.3984375,73264.796875,73664.1015625,73264.796875,794749.0,72718.046875
2011-02-09,74861.8984375,73464.3984375,73464.3984375,74263.0,863839.0,73708.796875
2011-02-10,74662.203125,72566.1015625,74163.1015625,72765.703125,539690.0,72222.6796875
2011-02-11,74762.0,71967.203125,73165.0,71967.203125,536852.0,71430.1328125
2011-02-14,72765.703125,69970.8984375,72765.703125,71268.5,776977.0,70736.6484375
2011-02-15,72067.0,70669.6015625,71368.296875,71168.703125,552825.0,70637.59375
2011-02-16,71767.6015625,70869.203125,70869.203125,71168.703125,409629.0,70637.59375
2011-02-17,71667.703125,68773.1015625,71468.1015625,69871.1015625,758413.0,69349.6796875
2011-02-18,70669.6015625,69471.796875,69970.8984375,70370.1015625,639654.0,69844.953125
2011-02-21,70569.796875,68673.296875,70470.0,68972.703125,937148.0,68457.984375
2011-02-22,67475.5,61786.0,66577.1015625,61985.6015625,3563957.0,61523.0234375
2011-02-23,62484.69921875,60089.1015625,60688.0,60887.6015625,1802947.0,60433.21875
2011-02-24,62484.69921875,59689.80078125,60388.6015625,60987.5,1344781.0,60532.37109375
2011-02-25,64381.19921875,61586.30078125,61985.6015625,63882.1015625,1160121.0,63405.37109375
2011-02-28,63682.5,61087.30078125,63682.5,61386.69921875,923605.0,60928.58984375
2011-03-02,60987.5,60089.1015625,60288.69921875,60887.6015625,528920.0,60433.21875
2011-03-03,62884.0,60588.19921875,60987.5,62884.0,841340.0,62414.71875
2011-03-04,64580.80078125,62384.8984375,63682.5,63482.80078125,987821.0,63009.05078125
2011-03-07,62784.1015625,60588.19921875,62684.30078125,61486.5,1281875.0,61027.64453125
2011-03-08,62384.8984375,60688.0,61087.30078125,61985.6015625,1012205.0,61523.0234375
2011-03-09,64181.6015625,62185.19921875,63482.80078125,62584.5,1025875.0,62117.453125
2011-03-10,62684.30078125,61486.5,62384.8984375,62085.3984375,622044.0,61622.07421875
2011-03-11,61885.80078125,60688.0,60987.5,61286.8984375,589266.0,60829.53515625
2011-03-14,58292.3984375,55098.30078125,56895.0,56795.19921875,3054648.0,56371.35546875
2011-03-15,58392.19921875,54200.0,56895.0,56395.8984375,1748355.0,55975.03515625
2011-03-16,58791.5,56695.3984375,56795.19921875,58591.8984375,1298477.0,58154.64453125
2011-03-17,58392.19921875,56895.0,57394.1015625,58392.19921875,625019.0,57956.4375
2011-03-18,58192.6015625,56895.0,57893.19921875,57693.5,1157898.0,57262.953125
2011-03-21,60588.19921875,58492.1015625,58591.8984375,60288.69921875,1548172.0,59838.78515625
2011-03-22,61187.1015625,59590.0,60887.6015625,59989.30078125,965465.0,59541.62109375
2011-03-23,60188.8984375,58492.1015625,60089.1015625,59590.0,798958.0,59145.30078125
2011-03-24,60588.19921875,58891.30078125,59290.6015625,60188.8984375,816534.0,59739.7265625
2011-03-25,61087.30078125,59590.0,60887.6015625,60488.3984375,843543.0,60036.9921875
2011-03-28,62285.1015625,60787.80078125,60787.80078125,61885.80078125,937208.0,61423.96875
2011-03-29,62484.69921875,60887.6015625,62185.19921875,62085.3984375,752973.0,61622.07421875
2011-03-30,62484.69921875,61586.30078125,62085.3984375,62185.19921875,730616.0,61721.1328125
2011-03-31,65678.796875,62784.1015625,62884.0,65678.796875,2202121.0,65188.65625
2011-04-01,66776.796875,64880.30078125,65778.6015625,66677.0,1345881.0,66179.4140625
2011-04-04,67375.703125,65778.6015625,66577.1015625,65978.203125,924005.0,65485.828125
2011-04-05,66677.0,64580.80078125,66177.8984375,65379.30078125,696832.0,64891.39453125
2011-04-06,65778.6015625,63682.5,65179.69921875,64481.0,771608.0,63999.80078125
2011-04-07,64381.19921875,63083.6015625,64181.6015625,63582.69921875,818939.0,63108.203125
2011-04-08,64780.5,63083.6015625,63482.80078125,64680.6015625,846486.0,64197.91015625
2011-04-11,63981.8984375,62085.3984375,63882.1015625,62983.80078125,1279586.0,62513.7734375
2011-04-12,64181.6015625,62584.5,63682.5,62684.30078125,809038.0,62216.5078125
2011-04-13,65179.69921875,63882.1015625,64281.3984375,64580.80078125,1207617.0,64098.85546875
2011-04-14,65079.8984375,63882.1015625,64980.1015625,64780.5,671465.0,64297.0625
2011-04-15,65878.3984375,63882.1015625,64481.0,65479.19921875,832425.0,64990.55078125
2011-04-18,66078.1015625,63482.80078125,65978.203125,64081.69921875,992640.0,63603.4765625
2011-04-19,64481.0,62584.5,63383.0,63383.0,616218.0,62909.9921875
2011-04-20,64081.69921875,62884.0,63782.30078125,63582.69921875,866309.0,63108.203125
2011-04-21,63782.30078125,61586.30078125,63183.3984375,62484.69921875,1381216.0,62018.39453125
2011-04-22,62484.69921875,61087.30078125,62185.19921875,61786.0,916193.0,61324.91015625
2011-04-25,64381.19921875,62384.8984375,62484.69921875,63283.19921875,1278234.0,62810.9375
2011-04-26,63782.30078125,62384.8984375,63682.5,63083.6015625,609160.0,62612.828125
2011-04-27,64880.30078125,63283.19921875,63981.8984375,64381.19921875,1265693.0,63900.7421875
2011-04-28,65179.69921875,63482.80078125,64780.5,64780.5,1014504.0,64297.0625
2011-04-29,65379.30078125,63283.19921875,65079.8984375,65379.30078125,1110235.0,64891.39453125
2011-05-02,69871.1015625,65778.6015625,66277.703125,69671.3984375,2931347.0,69151.4609375
2011-05-03,69871.1015625,67076.203125,68673.296875,69172.3984375,1725440.0,68656.1875
2011-05-04,70769.3984375,68972.703125,70370.1015625,69172.3984375,1382770.0,68656.1875
2011-05-06,71667.703125,69471.796875,71168.703125,70270.296875,1959080.0,69745.890625
2011-05-09,71368.296875,68074.3984375,70869.203125,69072.5,966026.0,68557.03125
2011-05-11,69871.1015625,67076.203125,67974.6015625,68972.703125,1013726.0,68457.984375
2011-05-12,70569.796875,67774.8984375,69970.8984375,67774.8984375,838392.0,67269.1171875
2011-05-13,68773.1015625,66577.1015625,67874.703125,66976.3984375,604657.0,66476.578125
2011-05-16,67375.703125,65079.8984375,66177.8984375,66377.5,555459.0,65882.1484375
2011-05-17,68373.796875,66976.3984375,67176.0,67076.203125,603662.0,66575.6328125
2011-05-18,69571.6015625,67375.703125,67475.5,68673.296875,694060.0,68160.8125
2011-05-19,69172.3984375,67475.5,68274.0,68274.0,535395.0,67764.4921875
2011-05-20,69172.3984375,67675.1015625,69172.3984375,67774.8984375,312150.0,67269.1171875
2011-05-23,67774.8984375,64980.1015625,67774.8984375,65379.30078125,582124.0,64891.39453125
2011-05-24,66577.1015625,63981.8984375,65579.0,65678.796875,553891.0,65188.65625
2011-05-25,65878.3984375,63083.6015625,65778.6015625,63283.19921875,652288.0,62810.9375
2011-05-26,63981.8984375,62484.69921875,63482.80078125,63383.0,705662.0,62909.9921875
2011-05-27,63882.1015625,62285.1015625,63682.5,62684.30078125,951313.0,62216.5078125
2011-05-30,63482.80078125,62484.69921875,63083.6015625,62484.69921875,375961.0,62018.39453125
2011-05-31,63782.30078125,62484.69921875,62484.69921875,63083.6015625,391259.0,62612.828125
2011-06-01,64181.6015625,62684.30078125,63183.3984375,62884.0,722759.0,62414.71875
2011-06-02,63283.19921875,62085.3984375,62484.69921875,62884.0,432528.0,62414.71875
2011-06-03,63582.69921875,61786.0,63383.0,62185.19921875,582782.0,61721.1328125
2011-06-07,62983.80078125,61286.8984375,61486.5,62684.30078125,513336.0,62216.5078125
2011-06-08,64481.0,63183.3984375,63582.69921875,63682.5,685984.0,63207.2578125
2011-06-09,65279.5,62584.5,63383.0,64580.80078125,712482.0,64098.85546875
2011-06-10,65179.69921875,63882.1015625,64580.80078125,63981.8984375,458195.0,63504.421875
2011-06-13,64980.1015625,63981.8984375,64680.6015625,64281.3984375,310180.0,63801.6875
2011-06-14,65279.5,64181.6015625,64580.80078125,64880.30078125,466120.0,64396.12109375
2011-06-15,67974.6015625,65279.5,65479.19921875,66976.3984375,842371.0,66476.578125
2011-06-16,67874.703125,66477.296875,67575.296875,66876.6015625,515997.0,66377.5234375
2011-06-17,68274.0,65978.203125,67874.703125,66976.3984375,456379.0,66476.578125
2011-06-20,69072.5,67475.5,67475.5,68473.6015625,815093.0,67962.6015625
2011-06-21,69172.3984375,67475.5,68872.8984375,68773.1015625,544794.0,68259.8671875
2011-06-22,68872.8984375,66677.0,68773.1015625,66677.0,948499.0,66179.4140625
2011-06-23,67874.703125,65678.796875,65878.3984375,67176.0,378003.0,66674.6875
2011-06-24,70270.296875,68972.703125,69771.203125,70070.703125,1526293.0,69547.7890625
2011-06-27,70669.6015625,69372.0,69871.1015625,70070.703125,549934.0,69547.7890625
2011-06-28,70370.1015625,68872.8984375,70270.296875,69970.8984375,625965.0,69448.7265625
2011-06-29,70569.796875,69571.6015625,70270.296875,69970.8984375,414194.0,69448.7265625
2011-06-30,69771.203125,68274.0,69471.796875,69571.6015625,707514.0,69052.4140625
2011-07-01,70470.0,69372.0,70270.296875,69970.8984375,629134.0,69448.7265625
2011-07-04,72865.5,70769.3984375,70769.3984375,72166.796875,1141456.0,71628.2421875
2011-07-05,71967.203125,71068.8984375,71867.3984375,71567.8984375,685834.0,71033.8125
2011-07-06,71967.203125,70370.1015625,70969.0,71867.3984375,713155.0,71331.078125
2011-07-07,72865.5,70569.796875,72865.5,71068.8984375,805503.0,70538.53125
2011-07-08,70969.0,68972.703125,70669.6015625,70569.796875,1195780.0,70043.15625
2011-07-11,71567.8984375,69970.8984375,70370.1015625,71268.5,461981.0,70736.6484375
2011-07-12,71368.296875,70270.296875,70470.0,70669.6015625,384192.0,70142.21875
2011-07-13,72166.796875,69571.6015625,70370.1015625,71867.3984375,611043.0,71331.078125
2011-07-14,71168.703125,68972.703125,71168.703125,69771.203125,912756.0,69250.5234375
2011-07-15,70569.796875,69272.203125,70070.703125,69871.1015625,393177.0,69349.6796875
2011-07-18,70370.1015625,68074.3984375,70370.1015625,68872.8984375,593142.0,68358.921875
2011-07-19,70270.296875,68573.5,68573.5,69970.8984375,522139.0,69448.7265625
2011-07-20,71867.3984375,70470.0,70470.0,71268.5,767273.0,70736.6484375
2011-07-21,72166.796875,70969.0,71567.8984375,71268.5,438196.0,70736.6484375
2011-07-22,71967.203125,70669.6015625,71867.3984375,71368.296875,428939.0,70835.6953125
2011-07-25,71068.8984375,69871.1015625,70669.6015625,70669.6015625,408470.0,70142.21875
2011-07-26,70669.6015625,68773.1015625,70569.796875,69072.5,692242.0,68557.03125
2011-07-27,69172.3984375,67774.8984375,68872.8984375,68274.0,747319.0,67764.4921875
2011-07-28,68373.796875,66876.6015625,67275.8984375,68373.796875,702033.0,67863.546875
2011-07-29,68373.796875,66976.3984375,67874.703125,67076.203125,501163.0,66575.6328125
2011-08-01,68174.203125,67275.8984375,67375.703125,67375.703125,423762.0,66872.8984375
2011-08-02,67275.8984375,64780.5,66976.3984375,65778.6015625,1122531.0,65287.71875
2011-08-03,66776.796875,64081.69921875,65079.8984375,65878.3984375,589771.0,65386.76953125
2011-08-04,68174.203125,66078.1015625,66776.796875,67076.203125,914147.0,66575.6328125
2011-08-05,65878.3984375,63882.1015625,64081.69921875,65778.6015625,886205.0,65287.71875
2011-08-08,66776.796875,62884.0,64980.1015625,65079.8984375,919783.0,64594.2265625
2011-08-09,64381.19921875,59290.6015625,64081.69921875,64181.6015625,898883.0,63702.63671875
2011-08-10,66876.6015625,62983.80078125,65379.30078125,64081.69921875,957330.0,63603.4765625
2011-08-11,64081.69921875,60887.6015625,61885.80078125,63183.3984375,606814.0,62711.8828125
2011-08-12,63383.0,60887.6015625,63183.3984375,61187.1015625,794429.0,60730.48046875
2011-08-16,62784.1015625,61286.8984375,61885.80078125,61985.6015625,693067.0,61523.0234375
2011-08-17,62584.5,61087.30078125,61686.19921875,61686.19921875,517376.0,61225.85546875
2011-08-18,61885.80078125,58092.80078125,61486.5,58891.30078125,883225.0,58451.8125
2011-08-19,56895.0,54599.19921875,56495.69921875,55098.30078125,752673.0,54687.12109375
2011-08-22,56296.1015625,53201.80078125,54200.0,55597.3984375,496791.0,55182.4921875
2011-08-23,58192.6015625,55298.0,56795.19921875,57493.8984375,823270.0,57064.83984375
2011-08-24,58492.1015625,55298.0,57993.0,56296.1015625,553130.0,55875.98046875
2011-08-25,57294.30078125,54898.69921875,56595.6015625,55298.0,525969.0,54885.328125
2011-08-26,56296.1015625,54798.8984375,54798.8984375,56096.5,310382.0,55677.87109375
2011-08-29,58791.5,56196.30078125,57094.6015625,57793.30078125,831857.0,57362.0078125
2011-08-30,59190.80078125,57394.1015625,58492.1015625,57593.69921875,372233.0,57163.89453125
2011-08-31,58591.8984375,57094.6015625,57893.19921875,57993.0,364732.0,57560.21484375
2011-09-01,59290.6015625,56196.30078125,58791.5,56695.3984375,859466.0,56272.296875
2011-09-02,56895.0,55298.0,56296.1015625,55397.80078125,495807.0,54984.3828125
2011-09-05,54898.69921875,52602.8984375,54499.3984375,53002.19921875,617253.0,52606.66015625
2011-09-06,55697.19921875,51505.0,51804.3984375,54798.8984375,843999.0,54389.953125
2011-09-07,59989.30078125,55697.19921875,55996.69921875,58891.30078125,1095302.0,58451.8125
2011-09-08,60188.8984375,58092.80078125,58991.1015625,59091.0,666154.0,58650.0234375
2011-09-09,59190.80078125,58192.6015625,58991.1015625,58492.1015625,240596.0,58055.59375
2011-09-14,57394.1015625,55098.30078125,56296.1015625,56096.5,659106.0,55677.87109375
2011-09-15,57493.8984375,53401.5,56994.80078125,55298.0,649208.0,54885.328125
2011-09-16,56695.3984375,55597.3984375,55797.0,55797.0,404575.0,55380.60546875
2011-09-19,56895.0,53800.69921875,55597.3984375,54299.80078125,492779.0,53894.578125
2011-09-20,54499.3984375,52602.8984375,53401.5,53501.30078125,627808.0,53102.0390625
2011-09-21,54000.30078125,53002.19921875,53501.30078125,53501.30078125,403962.0,53102.0390625
2011-09-22,52702.69921875,49309.0,52103.80078125,49658.3984375,1338242.0,49287.8125
2011-09-23,47362.6015625,42222.1015625,46963.30078125,43170.30078125,2028084.0,42848.1328125
2011-09-26,45116.69921875,39327.3984375,44318.19921875,41124.1015625,1728329.0,40817.20703125
2011-09-27,44168.5,42222.1015625,42621.30078125,44168.5,1096449.0,43838.8828125
2011-09-28,44268.30078125,42821.0,43919.0,42920.80078125,753301.0,42600.49609375
2011-09-29,43669.3984375,41273.80078125,42621.30078125,43669.3984375,1196679.0,43343.5078125
2011-09-30,44617.69921875,43519.69921875,43819.1015625,44118.6015625,639460.0,43789.359375
2011-10-04,41124.1015625,39776.6015625,40625.0,40425.3984375,1002489.0,40123.71484375
2011-10-05,40924.5,37979.8984375,40724.80078125,38479.0,1014005.0,38191.84375
2011-10-06,42172.19921875,39577.0,39876.3984375,41772.8984375,790524.0,41461.16015625
2011-10-07,45366.30078125,42920.80078125,42920.80078125,44917.1015625,967263.0,44581.8984375
2011-10-10,45416.19921875,43769.19921875,44517.80078125,44418.0,491031.0,44086.5234375
2011-10-11,46114.8984375,44717.5,45765.5,45016.8984375,824107.0,44680.953125
2011-10-12,44717.5,43769.19921875,44717.5,44218.3984375,631701.0,43888.41015625
2011-10-13,50706.3984375,45216.6015625,45316.3984375,48909.69921875,2029122.0,48544.703125
2011-10-14,49408.80078125,47562.19921875,48760.0,48510.5,700510.0,48148.48046875
2011-10-17,50906.1015625,49109.3984375,49109.3984375,50207.30078125,967871.0,49832.62109375
2011-10-18,49408.80078125,47911.6015625,48410.69921875,48410.69921875,860948.0,48049.42578125
2011-10-19,50307.19921875,47911.6015625,48959.6015625,49708.30078125,646076.0,49337.34375
2011-10-20,49907.8984375,46214.69921875,49858.0,46663.8984375,779803.0,46315.66015625
2011-10-21,47861.69921875,45066.80078125,47512.30078125,46913.3984375,631404.0,46563.296875
2011-10-24,51205.5,47911.6015625,47961.5,51005.8984375,1117060.0,50625.2578125
2011-10-25,51305.30078125,49907.8984375,50806.19921875,50107.5,465348.0,49733.5625
2011-10-26,50107.5,48859.80078125,49159.30078125,50107.5,406054.0,49733.5625
2011-10-27,52004.0,49558.5,50706.3984375,51904.19921875,860814.0,51516.85546875
2011-10-28,53900.5,51505.0,53401.5,52004.0,993728.0,51615.91015625
2011-10-31,52203.69921875,49907.8984375,52203.69921875,49907.8984375,477710.0,49535.453125
2011-11-01,49658.3984375,48710.1015625,48909.69921875,49309.0,517107.0,48941.0234375
2011-11-02,48560.3984375,47113.1015625,47861.69921875,48510.5,444592.0,48148.48046875
2011-11-03,48809.8984375,47113.1015625,48510.5,47712.0,354398.0,47355.94140625
2011-11-04,49109.3984375,48510.5,48859.80078125,49109.3984375,475873.0,48742.91015625
2011-11-07,49309.0,48560.3984375,49209.19921875,49059.5,233911.0,48693.3828125
2011-11-08,49259.1015625,46913.3984375,49159.30078125,47013.19921875,852227.0,46662.35546875
2011-11-09,47911.6015625,46214.69921875,47412.5,46663.8984375,597664.0,46315.66015625
2011-11-10,45016.8984375,43070.5,44967.0,43070.5,822679.0,42749.078125
2011-11-11,45066.80078125,43769.19921875,44118.6015625,44767.3984375,459636.0,44433.3125
2011-11-14,46065.0,45016.8984375,45516.0,45216.6015625,528181.0,44879.1640625
2011-11-15,45366.30078125,44118.6015625,45066.80078125,44418.0,325508.0,44086.5234375
2011-11-16,45166.6015625,43769.19921875,44717.5,43819.1015625,339907.0,43492.09375
2011-11-17,43669.3984375,42771.1015625,43419.8984375,43669.3984375,455986.0,43343.5078125
2011-11-18,43170.30078125,42421.69921875,42821.0,42671.30078125,493616.0,42352.859375
2011-11-21,43270.1015625,42072.3984375,42421.69921875,42621.30078125,340811.0,42303.23046875
2011-11-22,42371.80078125,41723.0,41772.8984375,42022.5,423348.0,41708.8984375
2011-11-23,42970.69921875,41972.5,42321.8984375,42421.69921875,660660.0,42105.12109375
2011-11-24,44517.80078125,41922.6015625,42521.5,44068.69921875,954893.0,43739.828125
2011-11-25,44567.80078125,43469.80078125,43919.0,43769.19921875,382110.0,43442.5625
2011-11-28,45066.80078125,44318.19921875,44418.0,45066.80078125,443334.0,44730.48046875
2011-11-29,45416.19921875,44418.0,45416.19921875,45416.19921875,538951.0,45077.2734375
2011-11-30,46464.30078125,45316.3984375,45416.19921875,45815.5,564316.0,45473.59375
2011-12-01,47362.6015625,46564.1015625,47113.1015625,47113.1015625,795398.0,46761.51171875
2011-12-02,47113.1015625,45865.3984375,47013.19921875,46614.0,442760.0,46266.1328125
2011-12-05,46963.30078125,46164.80078125,46913.3984375,46913.3984375,289798.0,46563.296875
2011-12-06,47163.0,45416.19921875,46913.3984375,45865.3984375,395451.0,45523.12109375
2011-12-07,47362.6015625,45865.3984375,46114.8984375,47362.6015625,435508.0,47009.1484375
2011-12-08,48809.8984375,46963.30078125,47113.1015625,48310.80078125,730342.0,47950.2734375
2011-12-09,48809.8984375,47262.80078125,47712.0,48161.1015625,453075.0,47801.69140625
2011-12-12,49059.5,48260.8984375,49009.6015625,48710.1015625,408987.0,48346.59375
2011-12-13,48111.19921875,46913.3984375,48111.19921875,47412.5,255991.0,47058.67578125
2011-12-14,47412.5,45915.30078125,47412.5,46763.69921875,285052.0,46414.71484375
2011-12-15,46364.3984375,45665.69921875,46314.5,45965.19921875,386991.0,45622.17578125
2011-12-16,46564.1015625,44967.0,46514.19921875,45516.0,478680.0,45176.328125
2011-12-19,45366.30078125,41423.6015625,45366.30078125,42122.30078125,1024001.0,41807.95703125
2011-12-20,42970.69921875,41822.80078125,42471.6015625,42671.30078125,545738.0,42352.859375
2011-12-21,43769.19921875,43070.5,43519.69921875,43619.5,428294.0,43293.98046875
2011-12-22,43719.30078125,43170.30078125,43619.5,43619.5,161985.0,43293.98046875
2011-12-23,44068.69921875,43519.69921875,43919.0,43619.5,371179.0,43293.98046875
2011-12-26,44118.6015625,43320.1015625,43819.1015625,43469.80078125,231444.0,43145.3984375
2011-12-27,43719.30078125,42721.19921875,43020.6015625,42721.19921875,285294.0,42402.3828125
2011-12-28,43220.19921875,42222.1015625,42521.5,42321.8984375,366048.0,42006.0625
2011-12-29,43619.5,42022.5,42022.5,43419.8984375,337967.0,43095.87109375
2012-01-02,44318.19921875,43170.30078125,43669.3984375,43419.8984375,333349.0,43095.87109375
2012-01-03,44817.30078125,43819.1015625,43819.1015625,44617.69921875,573329.0,44284.73046875
2012-01-04,44917.1015625,43968.8984375,44917.1015625,44318.19921875,377211.0,43987.46484375
2012-01-05,44517.80078125,43220.19921875,44318.19921875,43919.0,479516.0,43591.24609375
2012-01-06,44018.80078125,42621.30078125,43469.80078125,43070.5,382598.0,42749.078125
2012-01-09,42721.19921875,42222.1015625,42671.30078125,42521.5,327755.0,42204.17578125
2012-01-10,43469.80078125,42621.30078125,42771.1015625,42821.0,468149.0,42501.44140625
2012-01-11,43020.6015625,42022.5,43020.6015625,42371.80078125,589151.0,42055.59375
2012-01-12,42771.1015625,42222.1015625,42621.30078125,42771.1015625,370951.0,42451.9140625
2012-01-13,44418.0,42920.80078125,42920.80078125,44418.0,1171739.0,44086.5234375
2012-01-16,45366.30078125,43469.80078125,43869.0,44967.0,905216.0,44631.42578125
2012-01-17,47063.1015625,45116.69921875,45216.6015625,46913.3984375,1288979.0,46563.296875
2012-01-18,46963.30078125,46015.1015625,46514.19921875,46364.3984375,673563.0,46018.39453125
2012-01-19,47612.1015625,46464.30078125,46763.69921875,47013.19921875,591672.0,46662.35546875
2012-01-20,47911.6015625,47013.19921875,47212.8984375,47462.3984375,476786.0,47108.203125
2012-01-25,47911.6015625,46564.1015625,47312.69921875,47212.8984375,420777.0,46860.5625
2012-01-26,48909.69921875,46963.30078125,46963.30078125,48510.5,868977.0,48148.48046875
2012-01-27,50806.19921875,48560.3984375,48809.8984375,50207.30078125,1308663.0,49832.62109375
2012-01-30,51005.8984375,49708.30078125,50606.6015625,50506.80078125,671701.0,50129.8828125
2012-01-31,52103.80078125,49608.5,50506.80078125,50806.19921875,703633.0,50427.046875
2012-02-01,54699.1015625,50806.19921875,50906.1015625,54000.30078125,1342361.0,53597.3125
2012-02-02,57194.5,55198.1015625,55697.19921875,56296.1015625,1470171.0,55875.98046875
2012-02-03,56395.8984375,54299.80078125,56296.1015625,55497.6015625,662069.0,55083.44140625
2012-02-06,56296.1015625,54100.19921875,56296.1015625,55797.0,493116.0,55380.60546875
2012-02-07,55996.69921875,53800.69921875,55198.1015625,54399.6015625,489222.0,53993.6328125
2012-02-08,57394.1015625,54000.30078125,54798.8984375,56994.80078125,901530.0,56569.46875
2012-02-09,58691.69921875,56196.30078125,57593.69921875,57394.1015625,633285.0,56965.7890625
2012-02-10,57593.69921875,56196.30078125,56595.6015625,56795.19921875,382000.0,56371.35546875
2012-02-13,56994.80078125,55597.3984375,56795.19921875,56096.5,394551.0,55677.87109375
2012-02-14,57394.1015625,55397.80078125,55397.80078125,56196.30078125,530559.0,55776.92578125
2012-02-15,58192.6015625,56296.1015625,56395.8984375,57693.5,541742.0,57262.953125
2012-02-16,57893.19921875,56395.8984375,57394.1015625,56695.3984375,412445.0,56272.296875
2012-02-17,58392.19921875,56994.80078125,56994.80078125,57993.0,665143.0,57560.21484375
2012-02-20,58791.5,55996.69921875,57394.1015625,56495.69921875,584369.0,56074.08984375
2012-02-21,56595.6015625,52303.5,56495.69921875,52902.3984375,2182773.0,52507.60546875
2012-02-22,53002.19921875,51604.80078125,52303.5,52702.69921875,924337.0,52309.39453125
2012-02-23,53201.80078125,51904.19921875,52503.1015625,52303.5,483930.0,51913.17578125
2012-02-24,52702.69921875,51804.3984375,51804.3984375,52702.69921875,351696.0,52309.39453125
2012-02-27,52702.69921875,49808.1015625,52403.30078125,49907.8984375,908986.0,49535.453125
2012-02-28,52004.0,50307.19921875,50407.0,51505.0,635374.0,51120.6328125
2012-02-29,53800.69921875,52103.80078125,52203.69921875,52702.69921875,839813.0,52309.39453125
2012-03-02,53700.8984375,51604.80078125,52103.80078125,52403.30078125,475332.0,52012.23046875
2012-03-05,53501.30078125,52303.5,52702.69921875,52902.3984375,413980.0,52507.60546875
2012-03-06,53102.0,50906.1015625,52802.6015625,51505.0,505142.0,51120.6328125
2012-03-07,52802.6015625,50906.1015625,50906.1015625,51505.0,604467.0,51120.6328125
2012-03-08,54798.8984375,51904.19921875,52004.0,54798.8984375,976766.0,54389.953125
2012-03-09,56096.5,54200.0,55397.80078125,55497.6015625,760525.0,55083.44140625
2012-03-12,55996.69921875,54200.0,54998.5,54599.19921875,250478.0,54191.7421875
2012-03-13,55397.80078125,54000.30078125,54898.69921875,54699.1015625,289101.0,54290.8984375
2012-03-14,56994.80078125,55198.1015625,55697.19921875,56096.5,788961.0,55677.87109375
2012-03-15,56695.3984375,54898.69921875,56096.5,55298.0,426623.0,54885.328125
2012-03-16,56296.1015625,54399.6015625,55896.80078125,55198.1015625,438063.0,54786.17578125
2012-03-19,55497.6015625,53800.69921875,54798.8984375,54499.3984375,443578.0,54092.6875
2012-03-20,54699.1015625,53501.30078125,54000.30078125,54000.30078125,349001.0,53597.3125
2012-03-21,54699.1015625,53002.19921875,54599.19921875,53601.1015625,322928.0,53201.09375
2012-03-22,53601.1015625,50906.1015625,53601.1015625,51704.6015625,976709.0,51318.74609375
2012-03-23,51904.19921875,50407.0,51904.19921875,51405.1015625,720959.0,51021.48046875
2012-03-26,51804.3984375,50007.69921875,51005.8984375,50606.6015625,599472.0,50228.94140625
2012-03-27,51505.0,50107.5,51205.5,50906.1015625,609074.0,50526.20703125
2012-03-28,51005.8984375,49059.5,51005.8984375,49209.19921875,912276.0,48841.96484375
2012-03-29,50806.19921875,49508.6015625,49608.5,50407.0,685978.0,50030.828125
2012-03-30,51305.30078125,49907.8984375,51105.69921875,49907.8984375,506052.0,49535.453125
2012-04-02,51604.80078125,50107.5,50107.5,51505.0,507484.0,51120.6328125
