Date,High,Low,Open,Close,Volume,Adj Close
2012-12-18,74800.0,73100.0,73200.0,73700.0,9923.0,55916.9765625
2012-12-20,74500.0,73200.0,73200.0,73900.0,17003.0,56068.7109375
2012-12-21,74100.0,71800.0,73300.0,74000.0,14196.0,56144.5859375
2012-12-24,74500.0,72800.0,74500.0,74400.0,13900.0,56448.0625
2012-12-26,75300.0,72400.0,74300.0,72900.0,33513.0,55310.0
2012-12-27,74600.0,72500.0,73000.0,73300.0,9129.0,58629.3984375
2012-12-28,74100.0,72500.0,72500.0,74000.0,16158.0,59189.3046875
2013-01-02,75800.0,72600.0,72600.0,75000.0,16811.0,59989.15625
2013-01-03,76200.0,74300.0,74300.0,75500.0,21245.0,60389.08203125
2013-01-04,78500.0,74900.0,75900.0,78400.0,27000.0,62708.6640625
2013-01-07,79900.0,77900.0,78000.0,78400.0,18291.0,62708.6640625
2013-01-08,79400.0,77700.0,79300.0,79000.0,10506.0,63188.57421875
2013-01-09,78900.0,77000.0,78100.0,78700.0,11955.0,62948.625
2013-01-10,79500.0,77800.0,77900.0,78600.0,11901.0,62868.63671875
2013-01-11,79900.0,78000.0,78500.0,79900.0,11544.0,63908.44921875
2013-01-14,80600.0,78700.0,79300.0,80600.0,8985.0,64468.34765625
2013-01-15,79900.0,77500.0,79700.0,79700.0,17247.0,63748.484375
2013-01-16,79200.0,78300.0,78600.0,78900.0,7774.0,63108.59375
2013-01-17,79800.0,78100.0,78100.0,79600.0,6419.0,63668.48828125
2013-01-18,79400.0,77800.0,79200.0,78000.0,12217.0,62388.72265625
2013-01-21,77700.0,75300.0,77700.0,75300.0,14045.0,60229.11328125
2013-01-22,76100.0,74600.0,75300.0,75800.0,8743.0,60629.04296875
2013-01-23,76200.0,74600.0,76200.0,75600.0,8921.0,60469.06640625
2013-01-24,78300.0,75300.0,76400.0,77900.0,14008.0,62308.73828125
2013-01-25,79000.0,76900.0,78000.0,78400.0,13201.0,62708.6640625
2013-01-28,78600.0,76600.0,78600.0,76600.0,1708.0,61268.92578125
2013-01-29,78300.0,76500.0,76500.0,78000.0,6952.0,62388.72265625
2013-01-30,78200.0,76800.0,77700.0,77900.0,5523.0,62308.73828125
2013-01-31,78200.0,77200.0,77600.0,77400.0,4892.0,61908.8125
2013-02-01,77700.0,75400.0,76800.0,76300.0,7190.0,61028.9765625
2013-02-04,77700.0,76000.0,76500.0,77500.0,7687.0,61988.7890625
2013-02-05,79900.0,75800.0,76300.0,79000.0,21187.0,63188.57421875
2013-02-06,79700.0,78300.0,79000.0,79000.0,8654.0,63188.57421875
2013-02-07,79900.0,78500.0,78500.0,78600.0,7451.0,62868.63671875
2013-02-08,79500.0,77200.0,79500.0,78600.0,5437.0,62868.63671875
2013-02-12,78500.0,77500.0,78300.0,78000.0,5947.0,62388.72265625
2013-02-13,78900.0,77900.0,78000.0,78900.0,4802.0,63108.59375
2013-02-14,78900.0,77800.0,78900.0,78800.0,4948.0,63028.61328125
2013-02-15,82300.0,77900.0,78700.0,80000.0,29724.0,63988.4296875
2013-02-18,79800.0,77700.0,79800.0,78400.0,11085.0,62708.6640625
2013-02-19,80000.0,78400.0,78400.0,79500.0,9932.0,63588.5
2013-02-20,81200.0,79700.0,80000.0,80500.0,18478.0,64388.35546875
2013-02-21,81300.0,78500.0,81300.0,81100.0,15766.0,64868.27734375
2013-02-22,81500.0,79700.0,81100.0,81000.0,11252.0,64788.296875
2013-02-25,81600.0,79700.0,81000.0,81600.0,10940.0,65268.203125
2013-02-26,82100.0,81000.0,81600.0,81300.0,11128.0,65028.2421875
2013-02-27,82200.0,80300.0,81800.0,82100.0,10346.0,65668.1328125
2013-02-28,85400.0,82500.0,82600.0,85000.0,36910.0,67987.7109375
2013-03-04,88000.0,85000.0,85500.0,87800.0,43585.0,70227.3046875
2013-03-05,87600.0,86300.0,87600.0,87200.0,11091.0,69747.3984375
2013-03-06,87500.0,85900.0,87200.0,86100.0,9360.0,68867.5625
2013-03-07,87000.0,86000.0,86200.0,87000.0,10003.0,69587.421875
2013-03-08,86800.0,85600.0,86400.0,86000.0,7040.0,68787.5703125
2013-03-11,87900.0,85100.0,86500.0,87600.0,29867.0,70067.3359375
2013-03-12,91500.0,87900.0,87900.0,91300.0,18544.0,73026.8046875
2013-03-13,91300.0,88000.0,91300.0,90900.0,8739.0,72706.859375
2013-03-14,91800.0,89500.0,91100.0,90900.0,13913.0,72706.859375
2013-03-15,92400.0,89900.0,90500.0,92400.0,21451.0,73906.640625
2013-03-18,93700.0,91500.0,92700.0,93200.0,23448.0,74546.5234375
2013-03-19,94600.0,91900.0,93200.0,94000.0,20549.0,75186.40625
2013-03-20,94700.0,90600.0,94700.0,92000.0,18112.0,73586.6953125
2013-03-21,92800.0,90100.0,92300.0,90800.0,6627.0,72626.8828125
2013-03-22,91300.0,89000.0,90600.0,89400.0,32734.0,71507.0703125
2013-03-25,91700.0,89400.0,90500.0,91300.0,10168.0,73026.8046875
2013-03-26,93600.0,90700.0,91600.0,93500.0,11175.0,74786.4765625
2013-03-27,95000.0,93300.0,93700.0,95000.0,16404.0,75986.2578125
2013-03-28,98300.0,93200.0,93200.0,96800.0,20224.0,77426.0
2013-03-29,98600.0,95700.0,95700.0,98600.0,11356.0,78865.75
2013-04-01,99300.0,95700.0,99300.0,95800.0,7738.0,76626.1484375
2013-04-02,99000.0,96000.0,96000.0,98700.0,19107.0,78945.7265625
2013-04-03,101500.0,98600.0,98700.0,101000.0,21290.0,80785.40625
2013-04-04,101000.0,99500.0,101000.0,100500.0,9519.0,80385.46875
2013-04-05,101500.0,98000.0,100500.0,100500.0,11807.0,80385.46875
2013-04-08,100500.0,95700.0,100500.0,98400.0,15775.0,78705.7734375
2013-04-09,99400.0,95100.0,98200.0,98000.0,20060.0,78385.8359375
2013-04-10,99800.0,96300.0,99700.0,98000.0,9645.0,78385.8359375
2013-04-11,99900.0,95900.0,99900.0,96100.0,14640.0,76866.1015625
2013-04-12,98400.0,94800.0,96500.0,97500.0,20519.0,77985.90625
2013-04-15,98500.0,95000.0,97600.0,97000.0,12982.0,77585.984375
2013-04-16,98800.0,96000.0,97000.0,98800.0,14226.0,79025.7265625
2013-04-17,101500.0,98700.0,99400.0,101500.0,22119.0,81185.328125
2013-04-18,103000.0,100000.0,101500.0,101500.0,11405.0,81185.328125
2013-04-19,104000.0,100000.0,101500.0,103500.0,14133.0,82785.0390625
2013-04-22,105500.0,102000.0,104500.0,104000.0,9477.0,83184.953125
2013-04-23,105500.0,102500.0,104000.0,105500.0,9120.0,84384.7421875
2013-04-24,107500.0,105000.0,105500.0,106500.0,13778.0,85184.6015625
2013-04-25,108000.0,101500.0,107500.0,102000.0,19416.0,81585.2578125
2013-04-26,103500.0,100500.0,102000.0,101500.0,16287.0,81185.328125
2013-04-29,108000.0,101000.0,101000.0,106000.0,9620.0,84784.671875
2013-04-30,107000.0,102500.0,107000.0,107000.0,12405.0,85584.5234375
2013-05-02,106000.0,100500.0,106000.0,103000.0,25763.0,82385.109375
2013-05-03,102500.0,97000.0,102500.0,101500.0,29592.0,81185.328125
2013-05-06,102000.0,98700.0,101500.0,100500.0,11069.0,80385.46875
2013-05-07,102500.0,99100.0,101500.0,99800.0,8265.0,79825.5703125
2013-05-08,101000.0,97600.0,100000.0,98000.0,8318.0,78385.8359375
2013-05-09,98500.0,95000.0,98300.0,97900.0,15671.0,78305.859375
2013-05-10,97900.0,95300.0,97800.0,96500.0,10043.0,77186.046875
2013-05-13,96900.0,93000.0,96500.0,95700.0,18169.0,76546.1640625
2013-05-14,95800.0,93800.0,95700.0,94000.0,15483.0,75186.40625
2013-05-15,95500.0,94100.0,94500.0,94900.0,8867.0,75906.28125
2013-05-16,96600.0,94800.0,94900.0,95100.0,13513.0,76066.25
2013-05-20,96400.0,93900.0,96000.0,94400.0,7019.0,75506.3515625
2013-05-21,94900.0,92800.0,94900.0,93700.0,14746.0,74946.453125
2013-05-22,98200.0,93600.0,94300.0,97900.0,19383.0,78305.859375
2013-05-23,98800.0,96100.0,98800.0,96500.0,13532.0,77186.046875
2013-05-24,97000.0,90700.0,96500.0,91700.0,30607.0,73346.75
2013-05-27,92400.0,86800.0,91900.0,87500.0,44529.0,69987.3515625
2013-05-28,89500.0,87100.0,87500.0,89000.0,21042.0,71187.140625
2013-05-29,93200.0,90700.0,91300.0,93000.0,46255.0,74386.5546875
2013-05-30,95200.0,90200.0,95100.0,93000.0,25971.0,74386.5546875
2013-05-31,93100.0,89000.0,91700.0,89000.0,25743.0,71187.140625
2013-06-03,90800.0,88000.0,88000.0,88200.0,26768.0,70547.25
2013-06-04,89800.0,83000.0,88300.0,88200.0,45992.0,70547.25
2013-06-05,88400.0,84900.0,88200.0,87900.0,25389.0,70307.2890625
2013-06-07,88800.0,85000.0,86500.0,87900.0,23081.0,70307.2890625
2013-06-10,88000.0,86000.0,87900.0,86600.0,20350.0,69267.484375
2013-06-11,90200.0,86600.0,86600.0,89900.0,15312.0,71907.0078125
2013-06-12,91400.0,89000.0,90300.0,91000.0,18266.0,72786.8359375
2013-06-13,91800.0,87700.0,91000.0,91600.0,19382.0,73266.75
2013-06-14,91600.0,89000.0,90600.0,89500.0,17137.0,71587.0703125
2013-06-17,90400.0,86100.0,90400.0,87600.0,20295.0,70067.3359375
2013-06-18,87900.0,85600.0,86900.0,85900.0,18131.0,68707.5859375
2013-06-19,87900.0,85500.0,87900.0,87400.0,15527.0,69907.3671875
2013-06-20,88400.0,85900.0,87200.0,87200.0,13109.0,69747.3984375
2013-06-21,87800.0,85000.0,85800.0,87500.0,15689.0,69987.3515625
2013-06-24,88300.0,85200.0,87600.0,85200.0,11898.0,68147.6796875
2013-06-25,86300.0,82100.0,85900.0,83900.0,15582.0,67107.8671875
2013-06-26,85500.0,81200.0,84200.0,84300.0,18677.0,67427.8125
2013-06-27,89300.0,84700.0,84700.0,88100.0,12142.0,70467.2734375
2013-06-28,91800.0,88100.0,89600.0,90000.0,18851.0,71986.9921875
2013-07-01,91800.0,88300.0,91800.0,88600.0,9754.0,70867.203125
2013-07-02,91700.0,88600.0,90800.0,91100.0,11177.0,72866.828125
2013-07-03,91500.0,89800.0,91100.0,90200.0,8478.0,72146.9609375
2013-07-04,91300.0,90000.0,90200.0,91300.0,7184.0,73026.8046875
2013-07-05,92400.0,89800.0,91000.0,92300.0,12327.0,73826.6640625
2013-07-08,93700.0,92400.0,93000.0,93500.0,24983.0,74786.4765625
2013-07-09,94000.0,91300.0,94000.0,91300.0,10807.0,73026.8046875
2013-07-10,92700.0,89400.0,90900.0,89400.0,8327.0,71507.0703125
2013-07-11,91500.0,89200.0,89200.0,91000.0,5847.0,72786.8359375
2013-07-12,92800.0,90700.0,91500.0,92100.0,4943.0,73666.6875
2013-07-15,92700.0,91300.0,91300.0,92700.0,4332.0,74146.6015625
2013-07-16,93500.0,91700.0,92700.0,93100.0,8592.0,74466.5390625
2013-07-17,93500.0,91900.0,93100.0,92300.0,5030.0,73826.6640625
2013-07-18,92800.0,91000.0,92800.0,91100.0,8507.0,72866.828125
2013-07-19,92000.0,90500.0,91200.0,91500.0,3501.0,73186.765625
2013-07-22,93000.0,91000.0,91000.0,91300.0,7477.0,73026.8046875
2013-07-23,93500.0,91000.0,92100.0,92900.0,7114.0,74306.5703125
2013-07-24,93900.0,92400.0,93600.0,93600.0,7051.0,74866.46875
2013-07-25,93900.0,92700.0,92700.0,93000.0,2884.0,74386.5546875
2013-07-26,93500.0,92500.0,93500.0,93300.0,2614.0,74626.5078125
2013-07-29,93900.0,92700.0,93000.0,93300.0,8157.0,74626.5078125
2013-07-30,93500.0,92400.0,92600.0,93500.0,7365.0,74786.4765625
2013-07-31,93900.0,92500.0,92900.0,93500.0,3831.0,74786.4765625
2013-08-01,93900.0,92700.0,93900.0,92700.0,6485.0,74146.6015625
2013-08-02,93200.0,89800.0,92700.0,90300.0,17412.0,72226.9453125
2013-08-05,90400.0,88400.0,90400.0,88700.0,7703.0,70947.1796875
2013-08-06,90000.0,87900.0,88000.0,90000.0,3958.0,71986.9921875
2013-08-07,91200.0,90100.0,90800.0,90900.0,2854.0,72706.859375
2013-08-08,91000.0,89800.0,90900.0,90000.0,2788.0,71986.9921875
2013-08-09,91700.0,88800.0,90400.0,88800.0,10957.0,71027.15625
2013-08-12,90500.0,88400.0,88400.0,89800.0,6753.0,71827.015625
2013-08-13,90400.0,87600.0,89800.0,88000.0,13697.0,70387.28125
2013-08-14,89200.0,88000.0,88000.0,88900.0,6230.0,71107.1484375
2013-08-16,90000.0,87900.0,88800.0,89200.0,4562.0,71347.109375
2013-08-19,89800.0,87500.0,89000.0,89200.0,7553.0,71347.109375
2013-08-20,89600.0,88000.0,89600.0,88000.0,7043.0,70387.28125
2013-08-21,88200.0,87000.0,88000.0,87400.0,6672.0,69907.3671875
2013-08-22,88900.0,83600.0,87000.0,84000.0,18044.0,67187.8515625
2013-08-23,85500.0,84000.0,84000.0,85500.0,7005.0,68387.640625
2013-08-26,86700.0,84300.0,85400.0,86700.0,4074.0,69347.4609375
2013-08-27,87000.0,85300.0,86900.0,86400.0,5416.0,69107.5078125
2013-08-28,87000.0,84500.0,84500.0,86900.0,7789.0,69507.4375
2013-08-29,88200.0,86200.0,86900.0,87800.0,2514.0,70227.3046875
2013-08-30,88400.0,86700.0,87800.0,87200.0,7438.0,69747.3984375
2013-09-02,91200.0,87100.0,87100.0,90900.0,15344.0,72706.859375
2013-09-03,92500.0,91100.0,91900.0,92400.0,14396.0,73906.640625
2013-09-04,92800.0,90600.0,92400.0,92700.0,13589.0,74146.6015625
2013-09-05,93100.0,91800.0,92200.0,92200.0,10910.0,73746.671875
2013-09-06,93300.0,90600.0,93300.0,91300.0,16585.0,73026.8046875
2013-09-09,92400.0,90000.0,91800.0,92100.0,20691.0,73666.6875
2013-09-10,92500.0,90800.0,92100.0,91800.0,14276.0,73426.734375
2013-09-11,92300.0,90600.0,91500.0,91700.0,14348.0,73346.75
2013-09-12,92300.0,90000.0,91100.0,92300.0,23776.0,73826.6640625
2013-09-13,91800.0,90600.0,91200.0,91400.0,19524.0,73106.7890625
2013-09-16,92000.0,90900.0,91500.0,91700.0,19135.0,73346.75
2013-09-17,92000.0,90800.0,91700.0,92000.0,12925.0,73586.6953125
2013-09-23,94200.0,92400.0,92900.0,93700.0,23886.0,74946.453125
2013-09-24,96100.0,93700.0,93700.0,96100.0,35005.0,76866.1015625
2013-09-25,98500.0,96200.0,96500.0,98100.0,43129.0,78465.8125
2013-09-26,98600.0,95800.0,98600.0,97800.0,68115.0,78225.859375
2013-09-27,98400.0,96400.0,97600.0,98200.0,18552.0,78545.8046875
2013-09-30,98900.0,96800.0,98200.0,98900.0,13802.0,79105.703125
2013-10-01,98800.0,97700.0,98100.0,98400.0,26475.0,78705.7734375
2013-10-02,98600.0,97700.0,98400.0,98300.0,17740.0,78625.796875
2013-10-04,98300.0,96800.0,98300.0,96800.0,10900.0,77426.0
2013-10-07,97900.0,95800.0,96100.0,97900.0,14126.0,78305.859375
2013-10-08,98000.0,97000.0,97000.0,98000.0,10263.0,78385.8359375
2013-10-10,98700.0,95900.0,98700.0,96100.0,19492.0,76866.1015625
2013-10-11,97900.0,96300.0,97300.0,97200.0,14088.0,77745.9453125
2013-10-14,102000.0,96500.0,96500.0,101000.0,51815.0,80785.40625
2013-10-15,102000.0,99500.0,101500.0,99500.0,23657.0,79585.6171875
2013-10-16,107500.0,100000.0,100000.0,104500.0,43142.0,83584.890625
2013-10-17,106000.0,100500.0,104500.0,105000.0,45846.0,83984.8203125
2013-10-18,104500.0,102000.0,104000.0,102000.0,16130.0,81585.2578125
2013-10-21,101500.0,98600.0,101500.0,99500.0,30577.0,79585.6171875
2013-10-22,99800.0,97800.0,99100.0,98200.0,28402.0,78545.8046875
2013-10-23,98800.0,96400.0,98800.0,98500.0,28585.0,78785.765625
2013-10-24,98900.0,97400.0,97400.0,98500.0,10239.0,78785.765625
2013-10-25,99000.0,97400.0,99000.0,97800.0,7699.0,78225.859375
2013-10-28,98500.0,96500.0,98000.0,98200.0,11018.0,78545.8046875
2013-10-29,99800.0,97400.0,98200.0,99800.0,14400.0,79825.5703125
2013-10-30,100000.0,99000.0,99400.0,99600.0,9342.0,79665.6015625
2013-10-31,99800.0,98100.0,99800.0,99200.0,9789.0,79345.6640625
2013-11-01,101500.0,99200.0,99700.0,100500.0,11143.0,80385.46875
2013-11-04,100500.0,98000.0,100500.0,98500.0,12028.0,78785.765625
2013-11-05,99800.0,98000.0,98100.0,99600.0,11176.0,79665.6015625
2013-11-06,100000.0,99100.0,99600.0,99800.0,10960.0,79825.5703125
2013-11-07,100500.0,99500.0,100500.0,99600.0,12129.0,79665.6015625
2013-11-08,96500.0,89500.0,96100.0,91000.0,59661.0,72786.8359375
2013-11-11,92400.0,88400.0,92400.0,89500.0,21367.0,71587.0703125
2013-11-12,90900.0,88900.0,89600.0,89000.0,13449.0,71187.140625
2013-11-13,89800.0,88100.0,88500.0,89200.0,8824.0,71347.109375
2013-11-14,91600.0,89200.0,89200.0,91400.0,10024.0,73106.7890625
2013-11-15,92900.0,90700.0,90700.0,92600.0,12094.0,74066.6171875
2013-11-18,93200.0,91000.0,92600.0,91600.0,7973.0,73266.75
2013-11-19,92300.0,90800.0,92000.0,91500.0,12327.0,73186.765625
2013-11-20,92200.0,90500.0,91500.0,91000.0,12206.0,72786.8359375
2013-11-21,91000.0,89200.0,91000.0,89300.0,10505.0,71427.0859375
2013-11-22,89800.0,87700.0,89000.0,87900.0,22633.0,70307.2890625
2013-11-25,90000.0,87300.0,87300.0,89200.0,13253.0,71347.109375
2013-11-26,89300.0,88500.0,89300.0,88900.0,6796.0,71107.1484375
2013-11-27,89500.0,88100.0,88900.0,88100.0,9340.0,70467.2734375
2013-11-28,88400.0,86300.0,88200.0,86500.0,25114.0,69187.5
2013-11-29,87100.0,84800.0,86800.0,85000.0,25215.0,67987.7109375
2013-12-02,88000.0,85200.0,85700.0,87800.0,20533.0,70227.3046875
2013-12-03,87900.0,86100.0,87900.0,86800.0,10391.0,69427.453125
2013-12-04,87700.0,86300.0,86900.0,87400.0,19996.0,69907.3671875
2013-12-05,88000.0,86700.0,88000.0,87500.0,8383.0,69987.3515625
2013-12-06,87300.0,85500.0,86700.0,85600.0,16075.0,68467.625
2013-12-09,87200.0,85700.0,85900.0,86900.0,8567.0,69507.4375
2013-12-10,87600.0,86100.0,87300.0,87600.0,8045.0,70067.3359375
2013-12-11,87800.0,86800.0,86800.0,87700.0,8472.0,70147.328125
2013-12-12,87100.0,85800.0,86900.0,86600.0,10604.0,69267.484375
2013-12-13,88200.0,85700.0,85700.0,88200.0,24916.0,70547.25
2013-12-16,88900.0,87600.0,88300.0,88700.0,12845.0,70947.1796875
2013-12-17,88700.0,86600.0,88700.0,86700.0,10368.0,69347.4609375
2013-12-18,86800.0,85800.0,86500.0,86000.0,5994.0,68787.5703125
2013-12-19,86900.0,85700.0,85900.0,86000.0,8909.0,68787.5703125
2013-12-20,87100.0,86000.0,86100.0,87000.0,4958.0,69587.421875
2013-12-23,88500.0,87000.0,87100.0,88400.0,12362.0,70707.21875
2013-12-24,88700.0,87800.0,88500.0,88500.0,34084.0,70787.203125
2013-12-26,89000.0,87300.0,88700.0,88100.0,42272.0,70467.2734375
2013-12-27,87400.0,86300.0,87000.0,86600.0,12917.0,71700.921875
2013-12-30,87400.0,85100.0,86700.0,86000.0,12126.0,71204.1484375
2014-01-02,86000.0,83000.0,86000.0,83900.0,30503.0,69465.4375
2014-01-03,84700.0,83000.0,84200.0,83600.0,15300.0,69217.046875
2014-01-06,83900.0,81500.0,83700.0,83800.0,14463.0,69382.640625
2014-01-07,84000.0,82600.0,83300.0,83600.0,4726.0,69217.046875
2014-01-08,84000.0,83300.0,84000.0,83600.0,1620.0,69217.046875
2014-01-09,84300.0,82400.0,83500.0,83300.0,17065.0,68968.6640625
2014-01-10,84000.0,82800.0,84000.0,83800.0,6665.0,69382.640625
2014-01-13,85100.0,83500.0,83600.0,83800.0,6720.0,69382.640625
2014-01-14,83600.0,82300.0,83500.0,83100.0,10304.0,68803.0625
2014-01-15,83500.0,82100.0,83000.0,82200.0,7965.0,68057.90625
2014-01-16,82500.0,79900.0,82200.0,81000.0,22941.0,67064.375
2014-01-17,80600.0,77800.0,80500.0,77800.0,41449.0,64414.91796875
2014-01-20,78000.0,75500.0,77900.0,76000.0,21789.0,62924.59375
2014-01-21,76300.0,74500.0,76300.0,75100.0,27417.0,62179.43359375
2014-01-22,76200.0,73700.0,75100.0,75100.0,51753.0,62179.43359375
2014-01-23,76000.0,74700.0,75900.0,74700.0,14596.0,61848.25
2014-01-24,75200.0,73100.0,75200.0,73200.0,27039.0,60606.3203125
2014-01-27,75100.0,71200.0,72000.0,74800.0,24812.0,61931.046875
2014-01-28,74700.0,72300.0,74700.0,72300.0,19328.0,59861.1640625
2014-01-29,72900.0,71700.0,72900.0,72500.0,9473.0,60026.75
2014-02-03,73100.0,71800.0,72000.0,72400.0,13062.0,59943.94921875
2014-02-04,73200.0,70800.0,72000.0,72900.0,11222.0,60357.9296875
2014-02-05,73200.0,71500.0,73000.0,72500.0,13490.0,60026.75
2014-02-06,72300.0,70400.0,72000.0,71000.0,18305.0,58784.8125
2014-02-07,72000.0,70800.0,71000.0,71300.0,14748.0,59033.203125
2014-02-10,71500.0,70600.0,71500.0,70900.0,8410.0,58702.0234375
2014-02-11,72000.0,70600.0,70600.0,71800.0,9539.0,59447.1875
2014-02-12,72200.0,71000.0,72200.0,71500.0,13102.0,59198.79296875
2014-02-13,71800.0,71000.0,71500.0,71500.0,9041.0,59198.79296875
2014-02-14,73300.0,71100.0,71500.0,71500.0,32644.0,59198.79296875
2014-02-17,71400.0,69400.0,71400.0,70100.0,27267.0,58039.65234375
2014-02-18,70200.0,69100.0,70200.0,69600.0,19158.0,57625.67578125
2014-02-19,70100.0,68800.0,69500.0,68800.0,19199.0,56963.3125
2014-02-20,69700.0,68600.0,69000.0,69000.0,19312.0,57128.90234375
2014-02-21,69300.0,68500.0,69200.0,68800.0,20045.0,56963.3125
2014-02-24,69100.0,67900.0,68800.0,68300.0,19017.0,56549.3359375
2014-02-25,70000.0,68300.0,68400.0,70000.0,15112.0,57956.859375
2014-02-26,71500.0,70600.0,71000.0,71200.0,38250.0,58950.40625
2014-02-27,71400.0,70500.0,71200.0,70700.0,11758.0,58536.4296875
2014-02-28,70900.0,69000.0,70900.0,69500.0,21687.0,57542.8828125
2014-03-03,69900.0,69100.0,69200.0,69300.0,9947.0,57377.2890625
2014-03-04,69600.0,68200.0,69000.0,68300.0,16494.0,56549.3359375
2014-03-05,69100.0,68200.0,69000.0,68400.0,9327.0,56632.1328125
2014-03-06,69000.0,68300.0,68600.0,69000.0,10196.0,57128.90234375
2014-03-07,69100.0,68200.0,69100.0,68400.0,11711.0,56632.1328125
2014-03-10,68600.0,66800.0,68600.0,66800.0,26738.0,55307.40625
2014-03-11,67100.0,66400.0,66800.0,66900.0,12267.0,55390.203125
2014-03-12,66800.0,65800.0,66800.0,66000.0,16697.0,54645.0390625
2014-03-13,67200.0,65800.0,66200.0,67000.0,18317.0,55472.99609375
2014-03-14,67200.0,66600.0,66700.0,67200.0,9838.0,55638.5859375
2014-03-17,67900.0,66800.0,67000.0,67300.0,14963.0,55721.3828125
2014-03-18,67800.0,66300.0,67400.0,66700.0,12303.0,55224.609375
2014-03-19,68600.0,66400.0,66800.0,68500.0,17105.0,56714.92578125
2014-03-20,69400.0,67800.0,68300.0,69300.0,19167.0,57377.2890625
2014-03-21,69500.0,68800.0,69500.0,69400.0,8798.0,57460.08984375
2014-03-24,69900.0,68900.0,69700.0,69100.0,11992.0,57211.69921875
2014-03-25,69100.0,68000.0,68900.0,68200.0,19063.0,56466.5390625
2014-03-26,69500.0,68300.0,68400.0,69500.0,10989.0,57542.8828125
2014-03-27,70200.0,68900.0,69500.0,69300.0,12197.0,57377.2890625
2014-03-28,69400.0,68000.0,69100.0,68400.0,18806.0,56632.1328125
2014-03-31,68500.0,67600.0,68200.0,68100.0,12558.0,56383.74609375
2014-04-01,68300.0,67500.0,67800.0,68100.0,12005.0,56383.74609375
2014-04-02,68800.0,68000.0,68200.0,68600.0,7343.0,56797.72265625
2014-04-03,69500.0,68400.0,68700.0,69000.0,18834.0,57128.90234375
2014-04-04,69000.0,68400.0,68600.0,68900.0,5450.0,57046.11328125
2014-04-07,69800.0,68500.0,68900.0,69500.0,12914.0,57542.8828125
2014-04-08,71500.0,69000.0,69100.0,71500.0,33909.0,59198.79296875
2014-04-09,73700.0,71300.0,71500.0,73600.0,37604.0,60937.50390625
2014-04-10,74200.0,72600.0,74200.0,73100.0,25343.0,60523.5234375
2014-04-11,73800.0,72300.0,72700.0,73700.0,13602.0,61020.30078125
2014-04-14,74000.0,73000.0,73700.0,73900.0,13032.0,61185.8828125
2014-04-15,73800.0,72600.0,73800.0,72800.0,12874.0,60275.140625
2014-04-16,73300.0,72100.0,72800.0,73100.0,14610.0,60523.5234375
2014-04-17,73100.0,72500.0,73000.0,72700.0,12720.0,60192.34375
2014-04-18,72800.0,71600.0,72500.0,72400.0,14221.0,59943.94921875
2014-04-21,72600.0,72000.0,72400.0,72600.0,13369.0,60109.54296875
2014-04-22,73600.0,72500.0,72500.0,73200.0,9344.0,60606.3203125
2014-04-23,74500.0,73000.0,73200.0,73900.0,13255.0,61185.8828125
2014-04-24,74100.0,72400.0,73400.0,73000.0,18730.0,60440.7265625
2014-04-25,73400.0,72300.0,73400.0,72700.0,13544.0,60192.34375
2014-04-28,73900.0,72400.0,72500.0,73200.0,6579.0,60606.3203125
2014-04-29,73500.0,72500.0,73100.0,72800.0,7544.0,60275.140625
2014-04-30,73000.0,72200.0,73000.0,72300.0,7959.0,59861.1640625
2014-05-02,72600.0,71100.0,72600.0,71400.0,15188.0,59116.0
2014-05-07,71500.0,70800.0,70900.0,70800.0,11623.0,58619.22265625
2014-05-08,71900.0,70700.0,70800.0,71700.0,9725.0,59364.38671875
2014-05-09,71700.0,70700.0,70700.0,71100.0,5788.0,58867.60546875
2014-05-12,71700.0,70700.0,71000.0,71200.0,8320.0,58950.40625
2014-05-13,71800.0,70900.0,71800.0,71400.0,8804.0,59116.0
2014-05-14,71800.0,71000.0,71200.0,71800.0,14051.0,59447.1875
2014-05-15,71800.0,70900.0,71800.0,71800.0,9326.0,59447.1875
2014-05-16,71400.0,70700.0,70900.0,70900.0,11921.0,58702.0234375
2014-05-19,72200.0,70800.0,70800.0,72000.0,11762.0,59612.7734375
2014-05-20,72100.0,69900.0,71900.0,70400.0,12185.0,58288.04296875
2014-05-21,70200.0,69400.0,70200.0,69400.0,5222.0,57460.08984375
2014-05-22,70300.0,69200.0,69500.0,69900.0,10015.0,57874.06640625
2014-05-23,70300.0,68800.0,70300.0,69000.0,13035.0,57128.90234375
2014-05-26,69400.0,68100.0,69100.0,68600.0,7844.0,56797.72265625
2014-05-27,68700.0,67800.0,68300.0,67900.0,9762.0,56218.15625
2014-05-28,68500.0,67800.0,68000.0,68100.0,7628.0,56383.74609375
2014-05-29,68400.0,67200.0,68400.0,67500.0,8545.0,55886.97265625
2014-05-30,67400.0,66500.0,67400.0,66500.0,10776.0,55059.01953125
2014-06-02,67800.0,66800.0,66800.0,67300.0,7032.0,55721.3828125
2014-06-03,67000.0,65000.0,66900.0,65100.0,23330.0,53899.875
2014-06-05,65300.0,63600.0,64800.0,63700.0,21497.0,52740.7421875
2014-06-09,66100.0,64100.0,64100.0,65700.0,12513.0,54396.65625
2014-06-10,65900.0,65100.0,65300.0,65500.0,4803.0,54231.05859375
2014-06-11,65900.0,64700.0,65500.0,65400.0,7394.0,54148.265625
