Date,High,Low,Open,Close,Volume,Adj Close
2013-05-22,10850.0,10450.0,10850.0,10450.0,43345.0,9342.42578125
2013-05-23,10650.0,10000.0,10350.0,10400.0,71980.0,9297.724609375
2013-05-24,10600.0,10000.0,10400.0,10350.0,75050.0,9253.0234375
2013-05-27,10550.0,10250.0,10400.0,10300.0,34172.0,9208.3232421875
2013-05-28,10550.0,10200.0,10350.0,10250.0,82805.0,9163.623046875
2013-05-29,10700.0,10300.0,10300.0,10350.0,47830.0,9253.0234375
2013-05-30,10500.0,9860.0,10300.0,10150.0,118066.0,9074.2216796875
2013-05-31,10250.0,9780.0,10150.0,9890.0,77091.0,8841.7783203125
2013-06-03,9890.0,9450.0,9890.0,9700.0,98817.0,8671.9169921875
2013-06-04,9700.0,9090.0,9700.0,9330.0,157324.0,8341.130859375
2013-06-05,9280.0,8500.0,9280.0,8790.0,296488.0,7858.3662109375
2013-06-07,8950.0,8370.0,8810.0,8510.0,133672.0,7608.0419921875
2013-06-10,9000.0,8540.0,8540.0,8710.0,111160.0,7786.84423828125
2013-06-11,8830.0,8590.0,8800.0,8600.0,35077.0,7688.5029296875
2013-06-12,8750.0,8500.0,8550.0,8700.0,24056.0,7777.904296875
2013-06-13,8780.0,8550.0,8600.0,8700.0,37400.0,7777.904296875
2013-06-14,8790.0,8520.0,8790.0,8610.0,34980.0,7697.443359375
2013-06-17,8800.0,8150.0,8460.0,8260.0,77827.0,7384.53857421875
2013-06-18,8400.0,8170.0,8200.0,8390.0,40086.0,7500.7607421875
2013-06-19,8450.0,8190.0,8450.0,8200.0,42241.0,7330.8984375
2013-06-20,8190.0,7900.0,8070.0,7990.0,92300.0,7143.15625
2013-06-21,8050.0,7690.0,7800.0,8040.0,73197.0,7187.8564453125
2013-06-24,8450.0,8040.0,8040.0,8300.0,60173.0,7420.2998046875
2013-06-25,8500.0,8020.0,8300.0,8100.0,58516.0,7241.4970703125
2013-06-26,8280.0,7960.0,8100.0,8070.0,57919.0,7214.6767578125
2013-06-27,8220.0,8040.0,8040.0,8130.0,43612.0,7385.4599609375
2013-06-28,8450.0,8020.0,8220.0,8400.0,64710.0,7630.73291015625
2013-07-01,8590.0,8280.0,8280.0,8540.0,36630.0,7757.912109375
2013-07-02,8670.0,8410.0,8510.0,8480.0,16004.0,7703.40673828125
2013-07-03,8960.0,8210.0,8540.0,8960.0,135825.0,8139.44970703125
2013-07-04,9050.0,8790.0,9000.0,8860.0,32950.0,8048.60693359375
2013-07-05,8990.0,8620.0,8990.0,8640.0,25056.0,7848.75390625
2013-07-08,8740.0,8300.0,8660.0,8440.0,23020.0,7667.0703125
2013-07-09,8530.0,8370.0,8530.0,8520.0,8734.0,7739.74365234375
2013-07-10,8530.0,8320.0,8530.0,8320.0,13651.0,7558.060546875
2013-07-11,8560.0,8190.0,8560.0,8410.0,17980.0,7639.81787109375
2013-07-12,8550.0,8240.0,8410.0,8250.0,30647.0,7494.47021484375
2013-07-15,8450.0,8100.0,8250.0,8120.0,32353.0,7376.37548828125
2013-07-16,8280.0,7860.0,8110.0,7960.0,73199.0,7231.0283203125
2013-07-17,8050.0,7880.0,7900.0,8050.0,45098.0,7312.7861328125
2013-07-18,8050.0,7730.0,8000.0,7970.0,80776.0,7240.1123046875
2013-07-19,8010.0,7750.0,8010.0,7870.0,79444.0,7149.2705078125
2013-07-22,7890.0,7680.0,7890.0,7680.0,86006.0,6976.6708984375
2013-07-23,7840.0,7650.0,7680.0,7840.0,23750.0,7122.017578125
2013-07-24,7910.0,7780.0,7840.0,7860.0,24498.0,7140.1865234375
2013-07-25,7860.0,7730.0,7780.0,7850.0,24480.0,7131.10205078125
2013-07-26,7850.0,7700.0,7830.0,7760.0,30964.0,7049.3447265625
2013-07-29,7760.0,7500.0,7750.0,7510.0,36012.0,6822.2392578125
2013-07-30,7650.0,7240.0,7460.0,7300.0,102774.0,6631.470703125
2013-07-31,7350.0,7120.0,7200.0,7350.0,111517.0,6676.89208984375
2013-08-01,7350.0,7200.0,7350.0,7220.0,49330.0,6558.796875
2013-08-02,7450.0,7180.0,7220.0,7340.0,38363.0,6667.8076171875
2013-08-05,7440.0,7210.0,7400.0,7270.0,42040.0,6604.21826171875
2013-08-06,7300.0,7150.0,7270.0,7220.0,29401.0,6558.796875
2013-08-07,7330.0,7060.0,7170.0,7150.0,68780.0,6495.2080078125
2013-08-08,7210.0,6910.0,7150.0,6980.0,121982.0,6340.77587890625
2013-08-09,7250.0,6910.0,7040.0,7150.0,72539.0,6495.2080078125
2013-08-12,7270.0,6970.0,7220.0,7070.0,51672.0,6422.53369140625
2013-08-13,7050.0,6740.0,7000.0,6800.0,92935.0,6177.26025390625
2013-08-14,6900.0,6650.0,6670.0,6900.0,53431.0,6268.1025390625
2013-08-16,6900.0,6740.0,6900.0,6870.0,56850.0,6240.85009765625
2013-08-19,6890.0,6770.0,6890.0,6800.0,41490.0,6177.26025390625
2013-08-20,6830.0,6550.0,6740.0,6600.0,72560.0,5995.576171875
2013-08-21,6610.0,6290.0,6600.0,6360.0,135307.0,5777.5556640625
2013-08-22,6360.0,6130.0,6300.0,6180.0,76950.0,5614.03955078125
2013-08-23,6390.0,6190.0,6190.0,6350.0,33173.0,5768.47119140625
2013-08-26,6510.0,6350.0,6400.0,6510.0,26714.0,5913.81884765625
2013-08-27,6800.0,6500.0,6580.0,6740.0,114142.0,6122.75537109375
2013-08-28,6850.0,6400.0,6610.0,6850.0,57870.0,6222.68115234375
2013-08-29,6900.0,6700.0,6860.0,6880.0,39724.0,6249.93408203125
2013-08-30,7120.0,6760.0,6760.0,7100.0,79063.0,6449.78662109375
2013-09-02,7240.0,7010.0,7240.0,7110.0,24680.0,6458.87060546875
2013-09-03,7180.0,6970.0,7110.0,7140.0,19218.0,6486.12353515625
2013-09-04,7190.0,6990.0,7170.0,7150.0,55760.0,6495.2080078125
2013-09-05,7170.0,7070.0,7070.0,7130.0,19750.0,6477.0390625
2013-09-06,7580.0,7050.0,7150.0,7250.0,114919.0,6586.0498046875
2013-09-09,7460.0,7160.0,7280.0,7270.0,61252.0,6604.21826171875
2013-09-10,7300.0,7080.0,7250.0,7210.0,43226.0,6549.71240234375
2013-09-11,7390.0,7070.0,7300.0,7190.0,77100.0,6531.5439453125
2013-09-12,7220.0,6960.0,7210.0,7000.0,52632.0,6358.94482421875
2013-09-13,7110.0,6940.0,7100.0,7010.0,27693.0,6368.02880859375
2013-09-16,7410.0,7070.0,7220.0,7410.0,82803.0,6731.3974609375
2013-09-17,7630.0,7410.0,7420.0,7630.0,101069.0,6931.25
2013-09-23,7900.0,7620.0,7630.0,7790.0,114452.0,7076.5966796875
2013-09-24,7880.0,7690.0,7880.0,7800.0,49200.0,7085.68115234375
2013-09-25,7790.0,7170.0,7770.0,7320.0,261011.0,6649.63916015625
2013-09-26,7490.0,7240.0,7320.0,7490.0,115258.0,6804.07080078125
2013-09-27,7840.0,7500.0,7520.0,7830.0,148408.0,7112.93359375
2013-09-30,8040.0,7800.0,7990.0,7970.0,111062.0,7240.1123046875
2013-10-01,8180.0,7900.0,8000.0,8170.0,135044.0,7421.79638671875
2013-10-02,8280.0,8070.0,8250.0,8090.0,59953.0,7349.123046875
2013-10-04,8090.0,7830.0,7990.0,7890.0,51533.0,7167.43896484375
2013-10-07,7990.0,7700.0,7830.0,7950.0,30910.0,7221.94384765625
2013-10-08,8100.0,7800.0,7810.0,7970.0,50413.0,7240.1123046875
2013-10-10,8030.0,7900.0,8030.0,7920.0,16720.0,7194.69140625
2013-10-11,7950.0,7730.0,7920.0,7750.0,46316.0,7040.26025390625
2013-10-14,7510.0,6610.0,7500.0,7100.0,355716.0,6449.78662109375
2013-10-15,7190.0,6970.0,7100.0,7130.0,74412.0,6477.0390625
2013-10-16,7350.0,6890.0,7230.0,7100.0,157288.0,6449.78662109375
2013-10-17,7200.0,6870.0,7200.0,7100.0,82526.0,6449.78662109375
2013-10-18,7270.0,7120.0,7190.0,7160.0,39085.0,6504.2919921875
2013-10-21,7230.0,7010.0,7140.0,7200.0,38720.0,6540.62841796875
2013-10-22,7350.0,7160.0,7230.0,7270.0,60266.0,6604.21826171875
2013-10-23,7310.0,7100.0,7250.0,7250.0,50400.0,6586.0498046875
2013-10-24,7290.0,7010.0,7220.0,7290.0,98224.0,6622.38671875
2013-10-25,7300.0,7210.0,7290.0,7270.0,28461.0,6604.21826171875
2013-10-28,7340.0,7240.0,7320.0,7310.0,43441.0,6640.5546875
2013-10-29,7400.0,7240.0,7270.0,7340.0,55150.0,6667.8076171875
2013-10-30,7750.0,7340.0,7340.0,7700.0,133367.0,6994.8388671875
2013-10-31,7940.0,7660.0,7700.0,7910.0,84909.0,7185.607421875
2013-11-01,8000.0,7750.0,8000.0,7950.0,37820.0,7221.94384765625
2013-11-04,7950.0,7820.0,7950.0,7900.0,14400.0,7176.52294921875
2013-11-05,7950.0,7740.0,7900.0,7870.0,21675.0,7149.2705078125
2013-11-06,7930.0,7750.0,7880.0,7910.0,41700.0,7185.607421875
2013-11-07,7980.0,7770.0,7900.0,7950.0,51020.0,7221.94384765625
2013-11-08,8200.0,7910.0,8000.0,8140.0,102190.0,7394.5439453125
2013-11-11,8230.0,7820.0,8230.0,7910.0,54740.0,7185.607421875
2013-11-12,8000.0,7830.0,7830.0,7890.0,21389.0,7167.43896484375
2013-11-13,7990.0,7700.0,7830.0,7790.0,16420.0,7076.5966796875
2013-11-14,7880.0,7650.0,7870.0,7880.0,23785.0,7158.35498046875
2013-11-15,7950.0,7700.0,7800.0,7950.0,23575.0,7221.94384765625
2013-11-18,8100.0,7960.0,8000.0,8010.0,35759.0,7276.44970703125
2013-11-19,8070.0,7870.0,8010.0,7960.0,14068.0,7231.0283203125
2013-11-20,8000.0,7560.0,8000.0,7850.0,56290.0,7131.10205078125
2013-11-21,8010.0,7840.0,7860.0,7970.0,32070.0,7240.1123046875
2013-11-22,8040.0,7890.0,7930.0,7970.0,43346.0,7240.1123046875
2013-11-25,8150.0,7970.0,7970.0,8130.0,56938.0,7385.4599609375
2013-11-26,8250.0,8050.0,8090.0,8190.0,30460.0,7439.96533203125
2013-11-27,8410.0,8100.0,8150.0,8360.0,78535.0,7594.396484375
2013-11-28,8410.0,8250.0,8350.0,8390.0,30202.0,7621.6494140625
2013-11-29,8420.0,8260.0,8380.0,8380.0,28620.0,7612.564453125
2013-12-02,8400.0,8260.0,8360.0,8370.0,17460.0,7603.4814453125
2013-12-03,8370.0,8150.0,8360.0,8300.0,37551.0,7539.8916015625
2013-12-04,8230.0,8140.0,8230.0,8140.0,22210.0,7394.5439453125
2013-12-05,8250.0,8040.0,8250.0,8140.0,21546.0,7394.5439453125
2013-12-06,8280.0,8070.0,8070.0,8270.0,16890.0,7512.638671875
2013-12-09,8350.0,8170.0,8230.0,8270.0,17020.0,7512.638671875
2013-12-10,8250.0,8130.0,8250.0,8220.0,12780.0,7467.2177734375
2013-12-11,8350.0,8100.0,8350.0,8200.0,29100.0,7449.04931640625
2013-12-12,8340.0,8020.0,8170.0,8050.0,16762.0,7312.7861328125
2013-12-13,8080.0,7920.0,7920.0,8080.0,14860.0,7340.03857421875
2013-12-16,8100.0,8000.0,8010.0,8030.0,1540.0,7294.61767578125
2013-12-17,8030.0,7830.0,7920.0,7830.0,9832.0,7112.93359375
2013-12-18,7880.0,7710.0,7810.0,7760.0,13540.0,7049.3447265625
2013-12-19,7800.0,7730.0,7760.0,7750.0,9859.0,7040.26025390625
2013-12-20,7880.0,7700.0,7750.0,7780.0,12908.0,7067.5126953125
2013-12-23,7800.0,7730.0,7730.0,7760.0,7800.0,7049.3447265625
2013-12-24,7740.0,7500.0,7730.0,7560.0,19991.0,6867.66015625
2013-12-26,7640.0,7370.0,7640.0,7540.0,27420.0,6849.49169921875
2013-12-27,7650.0,7470.0,7520.0,7540.0,14712.0,6969.658203125
2013-12-30,7630.0,7450.0,7630.0,7520.0,7701.0,6951.17138671875
2014-01-02,7520.0,7210.0,7510.0,7240.0,32680.0,6692.3505859375
2014-01-03,7460.0,7250.0,7340.0,7400.0,29431.0,6840.24853515625
2014-01-06,7500.0,7330.0,7430.0,7400.0,11110.0,6840.24853515625
2014-01-07,7400.0,7270.0,7340.0,7400.0,13710.0,6840.24853515625
2014-01-08,7430.0,7320.0,7430.0,7380.0,11751.0,6821.76123046875
2014-01-09,7540.0,7370.0,7540.0,7510.0,15810.0,6941.927734375
2014-01-10,7510.0,7330.0,7460.0,7510.0,11060.0,6941.927734375
2014-01-13,7530.0,7380.0,7520.0,7470.0,12460.0,6904.953125
2014-01-14,7470.0,7200.0,7470.0,7380.0,34051.0,6821.76123046875
2014-01-15,7670.0,7360.0,7400.0,7660.0,45342.0,7080.5810546875
2014-01-16,8180.0,7860.0,7900.0,8180.0,193032.0,7561.2470703125
2014-01-17,8450.0,8100.0,8260.0,8160.0,101931.0,7542.759765625
2014-01-20,8270.0,7900.0,8130.0,8190.0,33084.0,7570.49072265625
2014-01-21,8280.0,8050.0,8280.0,8100.0,38897.0,7487.29833984375
2014-01-22,8620.0,8100.0,8100.0,8600.0,193100.0,7949.47705078125
2014-01-23,8840.0,8550.0,8690.0,8740.0,139586.0,8078.88720703125
2014-01-24,8690.0,8500.0,8690.0,8680.0,47070.0,8023.42578125
2014-01-27,8500.0,8290.0,8410.0,8330.0,72936.0,7699.90087890625
2014-01-28,8530.0,8110.0,8330.0,8530.0,78315.0,7884.7724609375
2014-01-29,8570.0,8400.0,8470.0,8450.0,36051.0,7810.82421875
2014-02-03,8550.0,8260.0,8490.0,8380.0,17330.0,7746.1181640625
2014-02-04,8300.0,8180.0,8280.0,8290.0,18391.0,7662.9267578125
2014-02-05,8350.0,8170.0,8300.0,8250.0,15010.0,7625.9521484375
2014-02-06,8600.0,8300.0,8490.0,8500.0,23975.0,7857.041015625
2014-02-07,8700.0,8370.0,8450.0,8650.0,49303.0,7995.6953125
2014-02-10,8930.0,8590.0,8850.0,8590.0,46660.0,7940.23388671875
2014-02-11,8670.0,8310.0,8520.0,8350.0,49660.0,7718.38818359375
2014-02-12,8850.0,8340.0,8360.0,8850.0,136938.0,8180.56640625
2014-02-13,8920.0,8750.0,8850.0,8890.0,39511.0,8217.541015625
2014-02-14,9040.0,8830.0,8890.0,9040.0,79744.0,8356.1943359375
2014-02-17,9220.0,8900.0,9040.0,9150.0,76360.0,8457.8740234375
2014-02-18,9180.0,9030.0,9150.0,9140.0,31802.0,8448.630859375
2014-02-19,9240.0,9070.0,9160.0,9080.0,22279.0,8393.1689453125
2014-02-20,9080.0,8880.0,9080.0,8880.0,28455.0,8208.2978515625
2014-02-21,9170.0,8850.0,8850.0,9120.0,72741.0,8430.1435546875
2014-02-24,9120.0,9000.0,9080.0,9050.0,10673.0,8365.4375
2014-02-25,9080.0,8790.0,9080.0,8800.0,31541.0,8134.34912109375
2014-02-26,8850.0,8500.0,8760.0,8650.0,79782.0,7995.6953125
2014-02-27,8740.0,8600.0,8650.0,8690.0,10632.0,8032.669921875
2014-02-28,8690.0,8410.0,8690.0,8430.0,47039.0,7792.3369140625
2014-03-03,8560.0,8410.0,8410.0,8540.0,9855.0,7894.015625
2014-03-04,8540.0,8310.0,8500.0,8350.0,39920.0,7718.38818359375
2014-03-05,8540.0,8270.0,8460.0,8440.0,26742.0,7801.580078125
2014-03-06,8550.0,8400.0,8450.0,8450.0,34002.0,7810.82421875
2014-03-07,8620.0,8470.0,8510.0,8500.0,63250.0,7857.041015625
2014-03-10,8590.0,8430.0,8590.0,8560.0,28110.0,7912.5029296875
2014-03-11,8670.0,8560.0,8600.0,8610.0,28601.0,7958.72119140625
2014-03-12,8650.0,8450.0,8640.0,8540.0,29841.0,7894.015625
2014-03-13,8550.0,8400.0,8550.0,8490.0,21870.0,7847.79833984375
2014-03-14,8490.0,8330.0,8450.0,8380.0,14931.0,7746.1181640625
2014-03-17,8390.0,8150.0,8390.0,8200.0,29359.0,7579.734375
2014-03-18,8390.0,8170.0,8260.0,8390.0,17900.0,7755.3623046875
2014-03-19,8450.0,8350.0,8440.0,8380.0,15042.0,7746.1181640625
2014-03-20,8350.0,8160.0,8350.0,8210.0,11070.0,7588.9775390625
2014-03-21,8410.0,8320.0,8340.0,8390.0,31277.0,7755.3623046875
2014-03-24,8410.0,8260.0,8390.0,8390.0,22021.0,7755.3623046875
2014-03-25,8460.0,8260.0,8390.0,8270.0,15091.0,7644.43896484375
2014-03-26,8340.0,8190.0,8310.0,8250.0,28070.0,7625.9521484375
2014-03-27,8310.0,8100.0,8250.0,8100.0,36110.0,7487.29833984375
2014-03-28,8190.0,8090.0,8090.0,8110.0,18762.0,7496.5419921875
2014-03-31,8240.0,8090.0,8240.0,8150.0,15351.0,7533.51611328125
2014-04-01,8220.0,8120.0,8220.0,8180.0,8191.0,7561.2470703125
2014-04-02,8230.0,8110.0,8160.0,8140.0,21621.0,7524.2724609375
2014-04-03,8300.0,8100.0,8250.0,8130.0,15283.0,7515.029296875
2014-04-04,8170.0,7950.0,8040.0,7950.0,31239.0,7348.64453125
2014-04-07,8150.0,7920.0,7950.0,8150.0,28874.0,7533.51611328125
2014-04-08,8150.0,8010.0,8050.0,8100.0,5893.0,7487.29833984375
2014-04-09,8160.0,8050.0,8050.0,8140.0,10501.0,7524.2724609375
2014-04-10,8150.0,8060.0,8100.0,8130.0,9280.0,7515.029296875
2014-04-11,8120.0,7970.0,8050.0,8090.0,19131.0,7478.0546875
2014-04-14,8100.0,7960.0,8020.0,8000.0,20291.0,7394.86279296875
2014-04-15,8450.0,8070.0,8070.0,8200.0,74635.0,7579.734375
2014-04-16,8280.0,8050.0,8200.0,8100.0,23251.0,7487.29833984375
2014-04-17,8200.0,8060.0,8100.0,8120.0,10472.0,7505.78564453125
2014-04-18,8150.0,8050.0,8120.0,8100.0,8911.0,7487.29833984375
2014-04-21,8350.0,8060.0,8100.0,8340.0,53721.0,7709.14453125
2014-04-22,8410.0,8280.0,8300.0,8340.0,19662.0,7709.14453125
2014-04-23,8350.0,8250.0,8340.0,8300.0,12488.0,7672.17041015625
2014-04-24,8390.0,8160.0,8390.0,8200.0,20905.0,7579.734375
2014-04-25,8260.0,8100.0,8160.0,8190.0,6580.0,7570.49072265625
2014-04-28,8180.0,8060.0,8140.0,8160.0,13840.0,7542.759765625
2014-04-29,8200.0,8050.0,8160.0,8120.0,16030.0,7505.78564453125
2014-04-30,8220.0,8040.0,8120.0,8050.0,14467.0,7441.08056640625
2014-05-02,8130.0,8000.0,8030.0,8010.0,12220.0,7404.1064453125
2014-05-07,8180.0,7950.0,8000.0,8130.0,29830.0,7515.029296875
2014-05-08,8550.0,8150.0,8550.0,8230.0,51610.0,7607.46484375
2014-05-09,8510.0,8250.0,8350.0,8500.0,90531.0,7857.041015625
2014-05-12,8600.0,8300.0,8600.0,8300.0,62060.0,7672.17041015625
2014-05-13,8470.0,8280.0,8390.0,8370.0,22839.0,7736.87548828125
2014-05-14,8990.0,8330.0,8330.0,8990.0,205290.0,8309.9775390625
2014-05-15,8980.0,8770.0,8980.0,8970.0,69958.0,8291.490234375
2014-05-16,8980.0,8500.0,8880.0,8660.0,126892.0,8004.9384765625
2014-05-19,8780.0,8250.0,8700.0,8300.0,107864.0,7672.17041015625
2014-05-20,8400.0,8060.0,8390.0,8100.0,76623.0,7487.29833984375
2014-05-21,8170.0,8010.0,8030.0,8110.0,64175.0,7496.5419921875
2014-05-22,8560.0,8100.0,8100.0,8510.0,64354.0,7866.28515625
2014-05-23,8620.0,8400.0,8500.0,8520.0,17633.0,7875.5283203125
2014-05-26,8650.0,8380.0,8650.0,8400.0,23140.0,7764.60546875
2014-05-27,8540.0,8150.0,8490.0,8200.0,39221.0,7579.734375
2014-05-28,8330.0,8200.0,8220.0,8330.0,18621.0,7699.90087890625
2014-05-29,8330.0,8200.0,8310.0,8250.0,21821.0,7625.9521484375
2014-05-30,8320.0,8200.0,8250.0,8290.0,23630.0,7662.9267578125
2014-06-02,8300.0,7050.0,8240.0,8100.0,131888.0,7487.29833984375
2014-06-03,8130.0,7900.0,8060.0,8090.0,28793.0,7478.0546875
2014-06-05,8100.0,7950.0,8010.0,8050.0,24040.0,7441.08056640625
2014-06-09,8070.0,7950.0,7950.0,8020.0,15142.0,7413.349609375
2014-06-10,8090.0,7980.0,8050.0,8050.0,23821.0,7441.08056640625
2014-06-11,8250.0,8020.0,8050.0,8200.0,28468.0,7579.734375
2014-06-12,8490.0,8140.0,8140.0,8490.0,57179.0,7847.79833984375
2014-06-13,8570.0,8280.0,8510.0,8490.0,38110.0,7847.79833984375
2014-06-16,8530.0,8430.0,8510.0,8500.0,48526.0,7857.041015625
2014-06-17,8650.0,8400.0,8400.0,8640.0,43879.0,7986.451171875
2014-06-18,8700.0,8560.0,8700.0,8600.0,48785.0,7949.47705078125
2014-06-19,8680.0,8500.0,8600.0,8600.0,57523.0,7949.47705078125
2014-06-20,8700.0,8570.0,8690.0,8690.0,71514.0,8032.669921875
2014-06-23,8720.0,8450.0,8650.0,8520.0,15986.0,7875.5283203125
2014-06-24,8530.0,8280.0,8520.0,8350.0,46675.0,7718.38818359375
2014-06-25,8640.0,8260.0,8350.0,8550.0,58160.0,7903.259765625
2014-06-26,8770.0,8030.0,8560.0,8480.0,69288.0,7838.55419921875
2014-06-27,8580.0,8290.0,8490.0,8370.0,14733.0,7736.87548828125
2014-06-30,8480.0,8290.0,8480.0,8360.0,12440.0,7727.63134765625
2014-07-01,8400.0,8200.0,8360.0,8380.0,19028.0,7746.1181640625
2014-07-02,8490.0,8360.0,8490.0,8430.0,14155.0,7792.3369140625
2014-07-03,8600.0,8390.0,8390.0,8520.0,65095.0,7875.5283203125
2014-07-04,8850.0,8450.0,8480.0,8830.0,191613.0,8162.07958984375
2014-07-07,8910.0,8570.0,8860.0,8760.0,63204.0,8097.37451171875
2014-07-08,8880.0,8590.0,8630.0,8800.0,80469.0,8134.34912109375
2014-07-09,9200.0,8800.0,8800.0,9180.0,279390.0,8485.60546875
2014-07-10,9390.0,9160.0,9250.0,9320.0,168902.0,8615.0146484375
2014-07-11,9360.0,9200.0,9200.0,9350.0,105010.0,8642.7451171875
2014-07-14,9500.0,9250.0,9400.0,9350.0,107732.0,8642.7451171875
2014-07-15,9410.0,9200.0,9400.0,9350.0,56129.0,8642.7451171875
2014-07-16,9400.0,9170.0,9310.0,9330.0,92604.0,8624.2578125
2014-07-17,9430.0,9250.0,9330.0,9330.0,55225.0,8624.2578125
2014-07-18,9400.0,9250.0,9250.0,9370.0,56779.0,8661.232421875
2014-07-21,9850.0,9330.0,9470.0,9810.0,261097.0,9067.9501953125
2014-07-22,9870.0,9700.0,9840.0,9820.0,141667.0,9077.193359375
2014-07-23,9890.0,9760.0,9870.0,9800.0,61413.0,9058.7060546875
2014-07-24,9870.0,9680.0,9750.0,9700.0,78571.0,8966.271484375
2014-07-25,9790.0,8980.0,9700.0,9400.0,105881.0,8688.9638671875
2014-07-28,9400.0,9100.0,9400.0,9250.0,99114.0,8550.310546875
2014-07-29,9350.0,9100.0,9160.0,9200.0,47742.0,8504.0927734375
2014-07-30,9320.0,9100.0,9150.0,9290.0,37050.0,8587.283203125
2014-07-31,9370.0,9030.0,9300.0,9230.0,40282.0,8531.8232421875
2014-08-01,9240.0,9100.0,9240.0,9230.0,26140.0,8531.8232421875
2014-08-04,9340.0,9100.0,9150.0,9190.0,40081.0,8494.8486328125
2014-08-05,9220.0,9040.0,9150.0,9150.0,32295.0,8457.8740234375
2014-08-06,9250.0,8990.0,9250.0,9100.0,34776.0,8411.65625
2014-08-07,9190.0,8910.0,9190.0,8910.0,29942.0,8236.0283203125
2014-08-08,9000.0,8700.0,8900.0,8940.0,35448.0,8263.759765625
2014-08-11,8990.0,8800.0,8910.0,8940.0,21230.0,8263.759765625
2014-08-12,8980.0,8800.0,8800.0,8880.0,24324.0,8208.2978515625
2014-08-13,9200.0,8880.0,8890.0,9180.0,29125.0,8485.60546875
2014-08-14,9250.0,9070.0,9180.0,9190.0,23792.0,8494.8486328125
2014-08-18,9230.0,8920.0,9190.0,9000.0,41642.0,8319.2216796875
2014-08-19,9040.0,8850.0,8950.0,8890.0,29991.0,8217.541015625
2014-08-20,8880.0,8470.0,8800.0,8640.0,60034.0,7986.451171875
2014-08-21,8750.0,8270.0,8570.0,8750.0,65667.0,8088.13134765625
2014-08-22,8870.0,8690.0,8690.0,8850.0,32374.0,8180.56640625
2014-08-25,8950.0,8800.0,8940.0,8910.0,39303.0,8236.0283203125
2014-08-26,9140.0,8940.0,9010.0,9120.0,34138.0,8430.1435546875
2014-08-27,9150.0,8950.0,9130.0,8950.0,38746.0,8273.0029296875
2014-08-28,9050.0,8920.0,8950.0,9000.0,42632.0,8319.2216796875
2014-08-29,9440.0,9100.0,9130.0,9330.0,74301.0,8624.2578125
2014-09-01,9450.0,9230.0,9400.0,9320.0,32100.0,8615.0146484375
2014-09-02,9420.0,9250.0,9420.0,9350.0,21158.0,8642.7451171875
2014-09-03,9350.0,9070.0,9350.0,9160.0,30216.0,8467.1181640625
2014-09-04,9190.0,9000.0,9100.0,9170.0,13029.0,8476.361328125
2014-09-05,9220.0,9070.0,9100.0,9190.0,20558.0,8494.8486328125
2014-09-11,9300.0,9120.0,9260.0,9300.0,23942.0,8596.52734375
2014-09-12,9330.0,9110.0,9300.0,9270.0,22911.0,8568.7978515625
2014-09-15,9280.0,9010.0,9280.0,9050.0,26068.0,8365.4375
2014-09-16,9170.0,8990.0,9060.0,9050.0,31205.0,8365.4375
2014-09-17,9130.0,8980.0,9130.0,9100.0,24724.0,8411.65625
2014-09-18,9140.0,8950.0,9100.0,9080.0,21563.0,8393.1689453125
2014-09-19,9270.0,9060.0,9270.0,9200.0,46005.0,8504.0927734375
2014-09-22,9230.0,9110.0,9200.0,9200.0,15224.0,8504.0927734375
2014-09-23,9260.0,8980.0,9260.0,9150.0,44587.0,8457.8740234375
2014-09-24,9120.0,8920.0,8920.0,9120.0,38520.0,8430.1435546875
2014-09-25,9150.0,8990.0,9150.0,9070.0,26751.0,8383.9248046875
2014-09-26,9090.0,8970.0,8970.0,9060.0,30929.0,8374.681640625
2014-09-29,9140.0,8930.0,9000.0,9050.0,22956.0,8365.4375
2014-09-30,9060.0,8960.0,9050.0,9040.0,27114.0,8356.1943359375
2014-10-01,9040.0,8720.0,9040.0,8960.0,45958.0,8282.2470703125
2014-10-02,9100.0,8870.0,8960.0,9070.0,20501.0,8383.9248046875
2014-10-06,9610.0,9070.0,9170.0,9600.0,88021.0,8873.8349609375
2014-10-07,10350.0,9500.0,9740.0,9690.0,542570.0,8957.02734375
2014-10-08,9950.0,9510.0,9680.0,9940.0,92012.0,9188.1171875
2014-10-10,10000.0,9830.0,9840.0,9930.0,87189.0,9178.8740234375
2014-10-13,9870.0,9280.0,9800.0,9500.0,86607.0,8781.400390625
2014-10-14,9500.0,9310.0,9400.0,9440.0,46485.0,8725.9384765625
2014-10-15,9460.0,9300.0,9350.0,9400.0,40496.0,8688.9638671875
2014-10-16,9490.0,9060.0,9340.0,9240.0,57292.0,8541.0673828125
2014-10-17,9280.0,8960.0,9200.0,9130.0,55936.0,8439.38671875
2014-10-20,9130.0,9000.0,9100.0,9120.0,66453.0,8430.1435546875
2014-10-21,9130.0,8940.0,9120.0,9040.0,34139.0,8356.1943359375
2014-10-22,9240.0,8950.0,9100.0,9180.0,30652.0,8485.60546875
2014-10-23,9280.0,9000.0,9280.0,9140.0,23203.0,8448.630859375
2014-10-24,9250.0,8740.0,9100.0,9040.0,57224.0,8356.1943359375
2014-10-27,9090.0,8920.0,9040.0,9030.0,23996.0,8346.951171875
2014-10-28,9260.0,9010.0,9110.0,9100.0,44176.0,8411.65625
