Date,High,Low,Open,Close,Volume,Adj Close
2015-05-07,13102.7998046875,12214.099609375,12829.2998046875,12555.900390625,59271.0,12356.7578125
2015-05-08,12897.7001953125,12259.7001953125,12555.900390625,12852.099609375,74984.0,12648.2587890625
2015-05-11,13125.599609375,12715.400390625,12920.5,13125.599609375,22062.0,12917.421875
2015-05-12,13490.2001953125,12943.2998046875,13148.400390625,13444.599609375,26665.0,13231.3623046875
2015-05-13,13763.599609375,13216.7001953125,13353.5,13763.599609375,37772.0,13545.302734375
2015-05-14,13786.400390625,13535.7998046875,13786.400390625,13581.2998046875,18132.0,13365.89453125
2015-05-15,13649.7001953125,13307.900390625,13444.599609375,13558.5,21309.0,13343.4560546875
2015-05-18,13626.900390625,13057.2001953125,13535.7998046875,13490.2001953125,18091.0,13276.240234375
2015-05-19,13535.7998046875,13011.599609375,13193.900390625,13513.0,51501.0,13298.677734375
2015-05-20,13877.599609375,13285.099609375,13285.099609375,13740.7998046875,35905.0,13522.8642578125
2015-05-21,13832.0,13171.2001953125,13763.599609375,13171.2001953125,29656.0,12962.298828125
2015-05-22,13832.0,13080.0,13193.900390625,13672.5,18224.0,13455.6484375
2015-05-26,15472.7001953125,13900.400390625,13900.400390625,14470.0,148605.0,14240.5
2015-05-27,14629.599609375,14333.2998046875,14584.0,14606.7998046875,36245.0,14375.12890625
2015-05-28,14584.0,14151.0,14584.0,14196.599609375,38698.0,13971.4345703125
2015-05-29,14287.7001953125,13786.400390625,14014.2998046875,14082.7001953125,28989.0,13859.3427734375
2015-06-01,14173.7998046875,13786.400390625,14059.900390625,13900.400390625,22450.0,13679.93359375
2015-06-02,14287.7001953125,13535.7998046875,13900.400390625,13900.400390625,41167.0,13679.93359375
2015-06-03,14059.900390625,13695.2998046875,13923.099609375,13945.900390625,22492.0,13724.7119140625
2015-06-04,14173.7998046875,13581.2998046875,13968.7001953125,13626.900390625,36287.0,13410.771484375
2015-06-05,13513.0,13080.0,13421.7998046875,13490.2001953125,47776.0,13276.240234375
2015-06-08,13444.599609375,13171.2001953125,13444.599609375,13262.2998046875,11885.0,13051.9541015625
2015-06-09,13307.900390625,12783.7998046875,13307.900390625,12966.099609375,63139.0,12760.451171875
2015-06-10,13307.900390625,12510.2998046875,13057.2001953125,13102.7998046875,57654.0,12894.9833984375
2015-06-11,13399.0,12829.2998046875,13102.7998046875,13125.599609375,31828.0,12917.421875
2015-06-12,13239.5,12943.2998046875,13125.599609375,13216.7001953125,8761.0,13007.0771484375
2015-06-15,13307.900390625,13011.599609375,13011.599609375,13216.7001953125,15006.0,13007.0771484375
2015-06-16,13216.7001953125,12920.5,13216.7001953125,13102.7998046875,14670.0,12894.9833984375
2015-06-17,13786.400390625,12943.2998046875,13102.7998046875,13740.7998046875,21068.0,13522.8642578125
2015-06-18,13763.599609375,13421.7998046875,13718.099609375,13626.900390625,24991.0,13410.771484375
2015-06-19,13900.400390625,13399.0,13649.7001953125,13467.400390625,27115.0,13253.8017578125
2015-06-22,13467.400390625,12988.900390625,13467.400390625,13148.400390625,44445.0,12939.8603515625
2015-06-23,13444.599609375,12943.2998046875,13239.5,13376.2001953125,14538.0,13164.0478515625
2015-06-24,13626.900390625,13376.2001953125,13376.2001953125,13604.099609375,7458.0,13388.33203125
2015-06-25,13718.099609375,13490.2001953125,13718.099609375,13581.2998046875,5944.0,13365.89453125
2015-06-26,14287.7001953125,13513.0,13672.5,14242.2001953125,54227.0,14016.3125
2015-06-29,14584.0,14037.099609375,14128.2001953125,14356.099609375,30624.0,14128.4052734375
2015-06-30,14561.2001953125,14014.2998046875,14561.2001953125,14356.099609375,14676.0,14128.4052734375
2015-07-01,14447.2998046875,13809.2001953125,14401.7001953125,14310.5,22284.0,14083.529296875
2015-07-02,14561.2001953125,13877.599609375,14310.5,14515.599609375,43190.0,14285.3759765625
2015-07-03,14652.2998046875,14196.599609375,14606.7998046875,14584.0,23332.0,14352.69140625
2015-07-06,14697.900390625,14378.900390625,14401.7001953125,14629.599609375,16065.0,14397.568359375
2015-07-07,14652.2998046875,13968.7001953125,14652.2998046875,13968.7001953125,26453.0,13747.150390625
2015-07-08,14105.400390625,13444.599609375,13968.7001953125,13809.2001953125,42854.0,13590.1796875
2015-07-09,13991.5,13444.599609375,13581.2998046875,13535.7998046875,30580.0,13321.1162109375
2015-07-10,13991.5,13535.7998046875,13649.7001953125,13809.2001953125,14235.0,13590.1796875
2015-07-13,14105.400390625,13923.099609375,14105.400390625,13991.5,13456.0,13769.587890625
2015-07-14,14561.2001953125,13991.5,13991.5,14128.2001953125,24998.0,13904.12109375
2015-07-15,14789.099609375,14219.400390625,14310.5,14492.7998046875,33520.0,14262.9375
2015-07-16,14880.2001953125,14356.099609375,14356.099609375,14584.0,26966.0,14352.69140625
2015-07-17,15974.0,14492.7998046875,14743.5,15677.7998046875,72886.0,15429.1435546875
2015-07-20,15768.900390625,15267.599609375,15700.599609375,15563.7998046875,55956.0,15316.951171875
2015-07-21,16224.7001953125,15130.900390625,15563.7998046875,15427.099609375,37825.0,15182.4189453125
2015-07-22,15449.900390625,14903.0,15085.2998046875,15199.2001953125,42124.0,14958.1337890625
2015-07-23,15427.099609375,14652.2998046875,15336.0,14857.400390625,36425.0,14621.755859375
2015-07-24,14789.099609375,14310.5,14766.2998046875,14606.7998046875,16089.0,14375.12890625
2015-07-27,14811.900390625,14401.7001953125,14584.0,14629.599609375,15071.0,14397.568359375
2015-07-28,14789.099609375,13923.099609375,14652.2998046875,14766.2998046875,29048.0,14532.099609375
2015-07-29,15495.5,14675.099609375,14789.099609375,14903.0,17599.0,14666.6318359375
2015-07-30,15290.400390625,14811.900390625,14903.0,15062.5,13759.0,14823.6025390625
2015-07-31,15085.2998046875,14492.7998046875,15085.2998046875,14811.900390625,17472.0,14576.9765625
2015-08-03,15039.7001953125,14606.7998046875,14834.599609375,15016.900390625,25048.0,14778.7255859375
2015-08-04,15336.0,14857.400390625,15016.900390625,15313.2001953125,11030.0,15070.326171875
2015-08-05,15928.400390625,14925.7998046875,15222.0,15746.099609375,24746.0,15496.359375
2015-08-06,16315.7998046875,15746.099609375,15746.099609375,16019.599609375,24684.0,15765.521484375
2015-08-07,16315.7998046875,15837.2998046875,16315.7998046875,16042.400390625,13055.0,15787.9609375
2015-08-10,16201.900390625,15495.5,16201.900390625,15723.400390625,19469.0,15474.0205078125
2015-08-11,15974.0,15358.7998046875,15677.7998046875,15404.2998046875,13347.0,15159.98046875
2015-08-12,15404.2998046875,14378.900390625,15358.7998046875,14994.2001953125,24904.0,14756.384765625
2015-08-13,15222.0,14310.5,14994.2001953125,14515.599609375,55646.0,14285.3759765625
2015-08-14,14515.599609375,14515.599609375,14515.599609375,14515.599609375,0.0,14285.3759765625
2015-08-17,14561.2001953125,13786.400390625,14561.2001953125,14014.2998046875,31703.0,13792.0263671875
2015-08-18,13991.5,12874.900390625,13900.400390625,13854.7998046875,74942.0,13635.056640625
2015-08-19,13786.400390625,12943.2998046875,13763.599609375,13513.0,52805.0,13298.677734375
2015-08-20,13193.900390625,12692.599609375,13034.400390625,12761.0,86644.0,12558.6044921875
2015-08-21,13216.7001953125,11895.099609375,12214.099609375,12897.7001953125,97647.0,12693.13671875
2015-08-24,13102.7998046875,12350.7998046875,13102.7998046875,12601.5,21652.0,12401.6337890625
2015-08-25,12943.2998046875,12214.099609375,12350.7998046875,12852.099609375,56403.0,12648.2587890625
2015-08-26,13467.400390625,12624.2998046875,13034.400390625,13353.5,19038.0,13141.70703125
2015-08-27,13421.7998046875,12555.900390625,13353.5,13262.2998046875,31194.0,13051.9541015625
2015-08-28,13444.599609375,13148.400390625,13262.2998046875,13376.2001953125,14396.0,13164.0478515625
2015-08-31,13376.2001953125,12806.599609375,13376.2001953125,13034.400390625,16002.0,12827.6689453125
2015-09-01,12966.099609375,12601.5,12874.900390625,12601.5,9777.0,12401.6337890625
2015-09-02,12692.599609375,12214.099609375,12214.099609375,12601.5,13219.0,12401.6337890625
2015-09-03,12738.2001953125,12396.400390625,12601.5,12669.7998046875,18817.0,12468.8515625
2015-09-04,12829.2998046875,12168.5,12669.7998046875,12168.5,22584.0,11975.501953125
2015-09-07,12464.7001953125,11986.2001953125,12168.5,12396.400390625,12241.0,12199.7880859375
2015-09-08,12555.900390625,12259.7001953125,12373.599609375,12533.099609375,20050.0,12334.3193359375
2015-09-09,12715.400390625,12442.0,12533.099609375,12533.099609375,6573.0,12334.3193359375
2015-09-10,12829.2998046875,12259.7001953125,12647.0,12761.0,20184.0,12558.6044921875
2015-09-11,12806.599609375,12555.900390625,12761.0,12692.599609375,860.0,12491.2900390625
2015-09-14,13034.400390625,12578.7001953125,12715.400390625,12761.0,11734.0,12558.6044921875
2015-09-15,12783.7998046875,12533.099609375,12761.0,12715.400390625,14277.0,12513.728515625
2015-09-16,12852.099609375,12669.7998046875,12761.0,12761.0,2900.0,12558.6044921875
2015-09-17,12897.7001953125,12669.7998046875,12738.2001953125,12761.0,4210.0,12558.6044921875
2015-09-18,12966.099609375,12669.7998046875,12829.2998046875,12692.599609375,10202.0,12491.2900390625
2015-09-21,12669.7998046875,12396.400390625,12555.900390625,12555.900390625,19659.0,12356.7578125
2015-09-22,12761.0,12442.0,12715.400390625,12738.2001953125,12603.0,12536.1669921875
2015-09-23,12988.900390625,12555.900390625,12761.0,12988.900390625,15631.0,12782.890625
2015-09-24,13193.900390625,12829.2998046875,12988.900390625,12966.099609375,8581.0,12760.451171875
2015-09-25,13262.2998046875,12829.2998046875,13102.7998046875,13034.400390625,5101.0,12827.6689453125
2015-09-30,13216.7001953125,12829.2998046875,13193.900390625,13171.2001953125,14137.0,12962.298828125
2015-10-01,13262.2998046875,12943.2998046875,13216.7001953125,13125.599609375,13255.0,12917.421875
2015-10-02,13307.900390625,13148.400390625,13216.7001953125,13171.2001953125,3844.0,12962.298828125
2015-10-05,13330.7001953125,13102.7998046875,13171.2001953125,13216.7001953125,16087.0,13007.0771484375
2015-10-06,13490.2001953125,13216.7001953125,13399.0,13399.0,6479.0,13186.4853515625
2015-10-07,13513.0,13216.7001953125,13513.0,13399.0,13759.0,13186.4853515625
2015-10-08,13558.5,13216.7001953125,13535.7998046875,13216.7001953125,4893.0,13007.0771484375
2015-10-12,13444.599609375,13080.0,13444.599609375,13307.900390625,26984.0,13096.8310546875
2015-10-13,13376.2001953125,13171.2001953125,13330.7001953125,13307.900390625,13090.0,13096.8310546875
2015-10-14,13353.5,13034.400390625,13216.7001953125,13353.5,20947.0,13141.70703125
2015-10-15,13376.2001953125,13080.0,13376.2001953125,13353.5,9391.0,13141.70703125
2015-10-16,13376.2001953125,13057.2001953125,13376.2001953125,13285.099609375,13768.0,13074.392578125
2015-10-19,13285.099609375,13057.2001953125,13285.099609375,13239.5,6134.0,13029.515625
2015-10-20,13558.5,13102.7998046875,13239.5,13307.900390625,4041.0,13096.8310546875
2015-10-21,13444.599609375,13148.400390625,13444.599609375,13262.2998046875,4557.0,13051.9541015625
2015-10-22,13262.2998046875,13102.7998046875,13262.2998046875,13171.2001953125,1208.0,12962.298828125
2015-10-23,13171.2001953125,12966.099609375,13171.2001953125,13102.7998046875,4366.0,12894.9833984375
2015-10-26,13080.0,12806.599609375,12897.7001953125,13057.2001953125,12695.0,12850.107421875
2015-10-27,13102.7998046875,12966.099609375,13057.2001953125,13011.599609375,950.0,12805.2294921875
2015-10-28,13011.599609375,12761.0,13011.599609375,12943.2998046875,3348.0,12738.013671875
2015-10-29,12943.2998046875,12692.599609375,12943.2998046875,12897.7001953125,1373.0,12693.13671875
2015-10-30,12852.099609375,12601.5,12692.599609375,12715.400390625,3624.0,12513.728515625
2015-11-02,12715.400390625,12305.2001953125,12715.400390625,12350.7998046875,11749.0,12154.91015625
2015-11-03,12487.5,12077.400390625,12487.5,12350.7998046875,23449.0,12154.91015625
2015-11-04,12464.7001953125,12168.5,12168.5,12442.0,6029.0,12244.6650390625
2015-11-05,12715.400390625,12214.099609375,12442.0,12692.599609375,4741.0,12491.2900390625
2015-11-06,12715.400390625,12373.599609375,12692.599609375,12715.400390625,5507.0,12513.728515625
2015-11-09,12761.0,12533.099609375,12715.400390625,12715.400390625,3199.0,12513.728515625
2015-11-10,12738.2001953125,12350.7998046875,12533.099609375,12738.2001953125,24239.0,12536.1669921875
2015-11-11,12920.5,12259.7001953125,12874.900390625,12897.7001953125,88114.0,12693.13671875
2015-11-12,13034.400390625,12761.0,12897.7001953125,12943.2998046875,12362.0,12738.013671875
2015-11-13,12966.099609375,12555.900390625,12692.599609375,12715.400390625,4561.0,12513.728515625
2015-11-16,13216.7001953125,12328.0,12692.599609375,12966.099609375,29029.0,12760.451171875
2015-11-17,13148.400390625,12647.0,12966.099609375,12988.900390625,13364.0,12782.890625
2015-11-18,13102.7998046875,12761.0,12829.2998046875,13057.2001953125,11624.0,12850.107421875
2015-11-19,13125.599609375,12852.099609375,13125.599609375,12988.900390625,3872.0,12782.890625
2015-11-20,12920.5,12715.400390625,12829.2998046875,12852.099609375,5176.0,12648.2587890625
2015-11-23,12874.900390625,12669.7998046875,12852.099609375,12829.2998046875,6933.0,12625.8212890625
2015-11-24,12897.7001953125,12510.2998046875,12829.2998046875,12578.7001953125,9018.0,12379.1962890625
2015-11-25,12647.0,12464.7001953125,12624.2998046875,12555.900390625,9307.0,12356.7578125
2015-11-26,12692.599609375,12305.2001953125,12669.7998046875,12624.2998046875,16375.0,12424.0732421875
2015-11-27,12669.7998046875,12396.400390625,12533.099609375,12624.2998046875,7609.0,12424.0732421875
2015-11-30,12669.7998046875,12168.5,12396.400390625,12624.2998046875,30896.0,12424.0732421875
2015-12-01,12624.2998046875,12396.400390625,12624.2998046875,12442.0,10341.0,12244.6650390625
2015-12-02,12442.0,12191.2998046875,12442.0,12305.2001953125,14837.0,12110.0341796875
2015-12-03,12305.2001953125,12122.900390625,12305.2001953125,12259.7001953125,10211.0,12065.255859375
2015-12-04,12259.7001953125,11986.2001953125,12259.7001953125,12054.599609375,15585.0,11863.408203125
2015-12-07,12054.599609375,11872.2998046875,12054.599609375,11963.400390625,4379.0,11773.6552734375
2015-12-08,11849.5,11576.0,11849.5,11712.7998046875,15931.0,11527.029296875
2015-12-09,11849.5,11325.400390625,11621.599609375,11690.0,15642.0,11504.591796875
2015-12-10,12031.7998046875,11143.099609375,11690.0,11940.599609375,53367.0,11751.216796875
2015-12-11,11986.2001953125,11462.099609375,11986.2001953125,11598.7998046875,39251.0,11414.837890625
2015-12-14,11553.2001953125,11074.7001953125,11507.7001953125,11507.7001953125,15115.0,11325.1826171875
2015-12-15,11712.7998046875,11211.400390625,11257.0,11621.599609375,20904.0,11437.275390625
2015-12-16,11895.099609375,11530.5,11621.599609375,11826.7001953125,18830.0,11639.123046875
2015-12-17,11940.599609375,11370.900390625,11826.7001953125,11735.5,33663.0,11549.3701171875
2015-12-18,11781.099609375,11370.900390625,11690.0,11712.7998046875,61959.0,11527.029296875
2015-12-21,11826.7001953125,11462.099609375,11826.7001953125,11690.0,18097.0,11504.591796875
2015-12-22,11986.2001953125,11507.7001953125,11530.5,11917.7998046875,13878.0,11728.7783203125
2015-12-23,12191.2998046875,11712.7998046875,11895.099609375,12122.900390625,12179.0,11930.6259765625
2015-12-24,12487.5,11963.400390625,12191.2998046875,12373.599609375,13680.0,12177.3486328125
2015-12-28,12533.099609375,12259.7001953125,12510.2998046875,12259.7001953125,5467.0,12065.255859375
2015-12-29,12533.099609375,12145.7001953125,12487.5,12510.2998046875,9805.0,12413.1318359375
2015-12-30,12943.2998046875,12282.400390625,12624.2998046875,12715.400390625,45634.0,12616.6396484375
2016-01-04,12943.2998046875,12555.900390625,12715.400390625,12761.0,16697.0,12661.884765625
2016-01-05,12897.7001953125,12555.900390625,12738.2001953125,12761.0,22216.0,12661.884765625
2016-01-06,12806.599609375,11826.7001953125,12806.599609375,12533.099609375,101432.0,12435.7548828125
2016-01-07,12669.7998046875,12419.2001953125,12419.2001953125,12669.7998046875,6812.0,12571.3935546875
2016-01-08,12738.2001953125,12373.599609375,12692.599609375,12669.7998046875,12057.0,12571.3935546875
2016-01-11,12829.2998046875,12578.7001953125,12738.2001953125,12761.0,28480.0,12661.884765625
2016-01-12,12874.900390625,12487.5,12487.5,12715.400390625,13808.0,12616.6396484375
2016-01-13,12852.099609375,12510.2998046875,12852.099609375,12692.599609375,23444.0,12594.015625
2016-01-14,12897.7001953125,12442.0,12510.2998046875,12874.900390625,16228.0,12774.900390625
2016-01-15,12966.099609375,12601.5,12874.900390625,12669.7998046875,15642.0,12571.3935546875
2016-01-18,12761.0,12555.900390625,12555.900390625,12761.0,20452.0,12661.884765625
2016-01-19,13444.599609375,12601.5,12601.5,13193.900390625,39760.0,13091.4228515625
2016-01-20,13330.7001953125,11986.2001953125,13307.900390625,12761.0,77625.0,12661.884765625
2016-01-21,12761.0,12122.900390625,12510.2998046875,12647.0,21226.0,12548.7705078125
2016-01-22,13080.0,12692.599609375,12874.900390625,12761.0,30591.0,12661.884765625
2016-01-25,12806.599609375,12442.0,12761.0,12669.7998046875,19319.0,12571.3935546875
2016-01-26,13171.2001953125,12578.7001953125,12669.7998046875,12874.900390625,8515.0,12774.900390625
2016-01-27,13080.0,12829.2998046875,12874.900390625,13057.2001953125,8375.0,12955.7841796875
2016-01-28,13148.400390625,12533.099609375,13148.400390625,12669.7998046875,40480.0,12571.3935546875
2016-01-29,12874.900390625,12419.2001953125,12647.0,12852.099609375,18251.0,12752.27734375
2016-02-01,12920.5,12510.2998046875,12920.5,12897.7001953125,36699.0,12797.5234375
2016-02-02,12943.2998046875,12510.2998046875,12692.599609375,12715.400390625,22099.0,12616.6396484375
2016-02-03,12966.099609375,12783.7998046875,12874.900390625,12966.099609375,16079.0,12865.3916015625
2016-02-04,13216.7001953125,12692.599609375,12988.900390625,12988.900390625,22731.0,12888.015625
2016-02-05,13353.5,12761.0,12988.900390625,13216.7001953125,26391.0,13114.0458984375
2016-02-11,13239.5,12806.599609375,13239.5,13171.2001953125,13033.0,13068.8994140625
2016-02-12,13193.900390625,12533.099609375,13171.2001953125,13171.2001953125,63991.0,13068.8994140625
2016-02-15,13193.900390625,12692.599609375,13193.900390625,12966.099609375,90060.0,12865.3916015625
2016-02-16,13171.2001953125,12738.2001953125,12806.599609375,12874.900390625,69821.0,12774.900390625
2016-02-17,12874.900390625,12328.0,12874.900390625,12487.5,56024.0,12390.509765625
2016-02-18,12487.5,12031.7998046875,12487.5,12236.900390625,45288.0,12141.8564453125
2016-02-19,12373.599609375,11986.2001953125,12214.099609375,12122.900390625,31903.0,12028.7412109375
2016-02-22,12145.7001953125,11849.5,12145.7001953125,12009.0,30218.0,11915.7255859375
2016-02-23,12168.5,11872.2998046875,12168.5,11986.2001953125,23927.0,11893.103515625
2016-02-24,12442.0,11895.099609375,12168.5,12282.400390625,12730.0,12187.0029296875
2016-02-25,12715.400390625,12305.2001953125,12464.7001953125,12578.7001953125,14018.0,12481.0009765625
2016-02-26,12761.0,12350.7998046875,12578.7001953125,12761.0,11874.0,12661.884765625
2016-02-29,12852.099609375,12578.7001953125,12761.0,12761.0,13448.0,12661.884765625
2016-03-02,12920.5,12578.7001953125,12761.0,12897.7001953125,16024.0,12797.5234375
2016-03-03,12920.5,12738.2001953125,12897.7001953125,12920.5,5002.0,12820.146484375
2016-03-04,12920.5,12738.2001953125,12920.5,12874.900390625,3023.0,12774.900390625
2016-03-07,12988.900390625,12761.0,12761.0,12966.099609375,7192.0,12865.3916015625
2016-03-08,13216.7001953125,12783.7998046875,12829.2998046875,13148.400390625,18540.0,13046.2763671875
2016-03-09,13285.099609375,12988.900390625,12988.900390625,13285.099609375,9792.0,13181.9140625
2016-03-10,13285.099609375,13080.0,13285.099609375,13239.5,2753.0,13136.6689453125
2016-03-11,13307.900390625,13034.400390625,13307.900390625,13193.900390625,2211.0,13091.4228515625
2016-03-14,13307.900390625,13057.2001953125,13307.900390625,13148.400390625,6694.0,13046.2763671875
2016-03-15,13285.099609375,13080.0,13216.7001953125,13285.099609375,3023.0,13181.9140625
2016-03-16,13307.900390625,13125.599609375,13285.099609375,13262.2998046875,3383.0,13159.291015625
2016-03-17,13307.900390625,13125.599609375,13307.900390625,13171.2001953125,1513.0,13068.8994140625
2016-03-18,13285.099609375,13011.599609375,13285.099609375,13285.099609375,5314.0,13181.9140625
2016-03-21,13695.2998046875,13216.7001953125,13262.2998046875,13672.5,21974.0,13566.3056640625
2016-03-22,13718.099609375,13399.0,13695.2998046875,13444.599609375,6619.0,13340.1748046875
2016-03-23,13672.5,13353.5,13444.599609375,13672.5,7043.0,13566.3056640625
2016-03-24,13672.5,13399.0,13672.5,13649.7001953125,10507.0,13543.6826171875
2016-03-25,13649.7001953125,13171.2001953125,13649.7001953125,13399.0,10959.0,13294.9296875
2016-03-28,13558.5,13125.599609375,13353.5,13535.7998046875,7811.0,13430.6669921875
2016-03-29,13581.2998046875,13353.5,13490.2001953125,13535.7998046875,11572.0,13430.6669921875
2016-03-30,13513.0,13102.7998046875,13399.0,13102.7998046875,27969.0,13001.0302734375
2016-03-31,13330.7001953125,12897.7001953125,13102.7998046875,13307.900390625,9327.0,13204.5380859375
2016-04-01,13307.900390625,13057.2001953125,13307.900390625,13171.2001953125,4649.0,13068.8994140625
2016-04-04,13558.5,13011.599609375,13011.599609375,13467.400390625,5268.0,13362.798828125
2016-04-05,13649.7001953125,13216.7001953125,13353.5,13604.099609375,6973.0,13498.4365234375
2016-04-06,13740.7998046875,13399.0,13399.0,13672.5,15925.0,13566.3056640625
2016-04-07,13900.400390625,13467.400390625,13467.400390625,13900.400390625,7447.0,13792.435546875
2016-04-08,14082.7001953125,13581.2998046875,13945.900390625,14082.7001953125,14578.0,13973.3193359375
2016-04-11,14082.7001953125,13786.400390625,14082.7001953125,14059.900390625,4298.0,13950.697265625
2016-04-12,14219.400390625,13809.2001953125,13809.2001953125,14128.2001953125,10411.0,14018.4658203125
2016-04-14,14082.7001953125,13581.2998046875,14082.7001953125,13672.5,18115.0,13566.3056640625
2016-04-15,14128.2001953125,13649.7001953125,13649.7001953125,13968.7001953125,9167.0,13860.205078125
2016-04-18,13945.900390625,13672.5,13763.599609375,13809.2001953125,5729.0,13701.943359375
2016-04-19,13809.2001953125,13535.7998046875,13809.2001953125,13809.2001953125,4599.0,13701.943359375
2016-04-20,14082.7001953125,13604.099609375,13672.5,13809.2001953125,11673.0,13701.943359375
2016-04-21,13968.7001953125,13535.7998046875,13877.599609375,13900.400390625,13691.0,13792.435546875
2016-04-22,14219.400390625,13672.5,13877.599609375,13854.7998046875,5933.0,13747.189453125
2016-04-25,13877.599609375,13626.900390625,13718.099609375,13832.0,5198.0,13724.56640625
2016-04-26,13672.5,13581.2998046875,13672.5,13672.5,5566.0,13566.3056640625
2016-04-27,13923.099609375,13467.400390625,13923.099609375,13672.5,7390.0,13566.3056640625
2016-04-28,13604.099609375,13421.7998046875,13513.0,13581.2998046875,5327.0,13475.8134765625
2016-04-29,13672.5,13353.5,13604.099609375,13490.2001953125,7025.0,13385.421875
2016-05-02,13672.5,13307.900390625,13490.2001953125,13604.099609375,5496.0,13498.4365234375
2016-05-03,13718.099609375,13353.5,13376.2001953125,13604.099609375,11578.0,13498.4365234375
2016-05-04,13513.0,13307.900390625,13399.0,13467.400390625,8013.0,13362.798828125
2016-05-09,13307.900390625,12442.0,13262.2998046875,13193.900390625,11341.0,13091.4228515625
2016-05-10,13193.900390625,12874.900390625,12966.099609375,13125.599609375,6224.0,13023.65234375
2016-05-11,13057.2001953125,12829.2998046875,13034.400390625,13011.599609375,7877.0,12910.5380859375
2016-05-12,13399.0,12761.0,12806.599609375,13285.099609375,6959.0,13181.9140625
2016-05-13,13718.099609375,12442.0,13080.0,13490.2001953125,107355.0,13385.421875
2016-05-16,13626.900390625,13330.7001953125,13444.599609375,13399.0,3440.0,13294.9296875
2016-05-17,13376.2001953125,12897.7001953125,13262.2998046875,12988.900390625,6036.0,12888.015625
2016-05-18,13034.400390625,12715.400390625,12852.099609375,12897.7001953125,24463.0,12797.5234375
2016-05-19,12988.900390625,12601.5,12601.5,12966.099609375,14446.0,12865.3916015625
2016-05-20,13467.400390625,12715.400390625,12715.400390625,13467.400390625,11927.0,13362.798828125
2016-05-23,13421.7998046875,13102.7998046875,13102.7998046875,13171.2001953125,2295.0,13068.8994140625
2016-05-24,13216.7001953125,12920.5,13080.0,13216.7001953125,8261.0,13114.0458984375
2016-05-25,13262.2998046875,12897.7001953125,13034.400390625,12988.900390625,9783.0,12888.015625
2016-05-26,12966.099609375,12533.099609375,12829.2998046875,12624.2998046875,19418.0,12526.2470703125
2016-05-27,12761.0,12555.900390625,12601.5,12715.400390625,7471.0,12616.6396484375
2016-05-30,13011.599609375,12533.099609375,12601.5,12874.900390625,10525.0,12774.900390625
2016-05-31,12988.900390625,12692.599609375,12988.900390625,12943.2998046875,11901.0,12842.7685546875
2016-06-01,12852.099609375,12624.2998046875,12783.7998046875,12783.7998046875,14608.0,12684.5078125
2016-06-02,12761.0,11872.2998046875,12692.599609375,12647.0,190306.0,12548.7705078125
2016-06-03,12647.0,12350.7998046875,12396.400390625,12624.2998046875,15888.0,12526.2470703125
2016-06-07,13171.2001953125,12419.2001953125,12419.2001953125,13102.7998046875,18518.0,13001.0302734375
2016-06-08,13193.900390625,12783.7998046875,13171.2001953125,12806.599609375,5880.0,12707.130859375
2016-06-09,12806.599609375,12555.900390625,12738.2001953125,12578.7001953125,6898.0,12481.0009765625
2016-06-10,13193.900390625,12533.099609375,12578.7001953125,12806.599609375,11721.0,12707.130859375
2016-06-13,12806.599609375,12510.2998046875,12783.7998046875,12647.0,17983.0,12548.7705078125
2016-06-14,12761.0,12373.599609375,12669.7998046875,12578.7001953125,7196.0,12481.0009765625
2016-06-15,12761.0,12533.099609375,12692.599609375,12669.7998046875,6464.0,12571.3935546875
2016-06-16,12761.0,12350.7998046875,12669.7998046875,12578.7001953125,20985.0,12481.0009765625
2016-06-17,12578.7001953125,12305.2001953125,12442.0,12350.7998046875,9237.0,12254.87109375
2016-06-20,12578.7001953125,12191.2998046875,12442.0,12373.599609375,7642.0,12277.4931640625
2016-06-21,12578.7001953125,12259.7001953125,12373.599609375,12533.099609375,3806.0,12435.7548828125
2016-06-22,12533.099609375,12350.7998046875,12533.099609375,12510.2998046875,5854.0,12413.1318359375
2016-06-23,12533.099609375,12077.400390625,12533.099609375,12419.2001953125,5641.0,12322.740234375
2016-06-24,12533.099609375,11895.099609375,12487.5,12419.2001953125,13707.0,12322.740234375
2016-06-27,12442.0,12259.7001953125,12419.2001953125,12305.2001953125,7736.0,12209.625
2016-06-28,12487.5,12191.2998046875,12191.2998046875,12373.599609375,7357.0,12277.4931640625
2016-06-29,12761.0,12373.599609375,12373.599609375,12442.0,7699.0,12345.3623046875
2016-06-30,12692.599609375,12464.7001953125,12692.599609375,12647.0,8754.0,12548.7705078125
2016-07-01,12601.5,12419.2001953125,12533.099609375,12487.5,4438.0,12390.509765625
2016-07-04,12601.5,12350.7998046875,12350.7998046875,12487.5,4355.0,12390.509765625
2016-07-05,12533.099609375,12328.0,12373.599609375,12487.5,6198.0,12390.509765625
2016-07-06,12487.5,12305.2001953125,12419.2001953125,12442.0,13661.0,12345.3623046875
2016-07-07,12442.0,12305.2001953125,12373.599609375,12373.599609375,5397.0,12277.4931640625
2016-07-08,12533.099609375,12305.2001953125,12373.599609375,12419.2001953125,7032.0,12322.740234375
2016-07-11,12555.900390625,12328.0,12419.2001953125,12464.7001953125,3690.0,12367.88671875
2016-07-12,12464.7001953125,12282.400390625,12396.400390625,12464.7001953125,31422.0,12367.88671875
2016-07-13,12669.7998046875,12191.2998046875,12464.7001953125,12555.900390625,35894.0,12458.37890625
