Date,High,Low,Open,Close,Volume,Adj Close
2007-04-12,19000.0,18450.0,19000.0,18950.0,50350.0,17569.81640625
2007-04-13,21500.0,18500.0,19100.0,20900.0,241127.0,19377.79296875
2007-04-16,21700.0,20400.0,21500.0,21350.0,89022.0,19795.017578125
2007-04-17,21350.0,20700.0,21350.0,20900.0,52200.0,19377.79296875
2007-04-18,22900.0,21050.0,21050.0,21800.0,153000.0,20212.244140625
2007-04-19,22150.0,21450.0,22050.0,21750.0,62756.0,20165.884765625
2007-04-20,23200.0,21950.0,22150.0,22550.0,56516.0,20907.62109375
2007-04-23,23350.0,22300.0,23350.0,22900.0,65652.0,21232.126953125
2007-04-24,23500.0,22400.0,22900.0,23500.0,57594.0,21788.4296875
2007-04-25,24200.0,22850.0,23650.0,24000.0,107590.0,22252.01171875
2007-04-26,25700.0,24000.0,24450.0,24900.0,121010.0,23086.462890625
2007-04-27,25500.0,24400.0,25000.0,24850.0,51340.0,23040.103515625
2007-04-30,25250.0,24200.0,24850.0,24700.0,25003.0,22901.029296875
2007-05-02,25700.0,24700.0,24800.0,25600.0,63930.0,23735.478515625
2007-05-03,27350.0,25750.0,25800.0,26100.0,105524.0,24199.064453125
2007-05-04,26950.0,26000.0,26600.0,26500.0,43431.0,24569.9296875
2007-05-07,27450.0,26500.0,27450.0,27100.0,47191.0,25126.23046875
2007-05-08,27400.0,26500.0,27000.0,26500.0,34838.0,24569.9296875
2007-05-09,26950.0,26150.0,26950.0,26850.0,51660.0,24894.4375
2007-05-10,28500.0,26550.0,26550.0,28500.0,74552.0,26424.263671875
2007-05-11,29900.0,28000.0,28200.0,28850.0,59790.0,26748.771484375
2007-05-14,29800.0,27400.0,29050.0,27400.0,57141.0,25404.380859375
2007-05-15,28300.0,26200.0,27300.0,26850.0,56460.0,24894.4375
2007-05-16,27000.0,26200.0,26200.0,26700.0,31019.0,24755.36328125
2007-05-17,27250.0,26600.0,26600.0,27200.0,39369.0,25218.9453125
2007-05-18,27950.0,26700.0,27000.0,27350.0,42987.0,25358.021484375
2007-05-21,28700.0,26850.0,27200.0,28700.0,37095.0,26609.697265625
2007-05-22,29100.0,27700.0,28850.0,28200.0,42366.0,26146.11328125
2007-05-23,28200.0,27000.0,28200.0,27350.0,52741.0,25358.021484375
2007-05-25,26850.0,26150.0,26700.0,26800.0,41601.0,24848.076171875
2007-05-28,27400.0,26300.0,27300.0,27400.0,31203.0,25404.380859375
2007-05-29,29250.0,27100.0,27400.0,29100.0,52038.0,26980.564453125
2007-05-30,32000.0,28550.0,29000.0,32000.0,73040.0,29669.349609375
2007-05-31,34450.0,32500.0,32500.0,32800.0,59470.0,30411.080078125
2007-06-01,33200.0,30000.0,32900.0,32150.0,76272.0,29808.42578125
2007-06-04,32200.0,30700.0,32000.0,32100.0,52776.0,29762.06640625
2007-06-05,32700.0,31500.0,31700.0,32400.0,23150.0,30040.216796875
2007-06-07,35700.0,31050.0,31950.0,35000.0,49875.0,32450.8515625
2007-06-08,35300.0,33700.0,35300.0,34750.0,38270.0,32219.05859375
2007-06-11,34600.0,33200.0,34600.0,33700.0,26770.0,31245.529296875
2007-06-12,34850.0,33100.0,33500.0,34100.0,28440.0,31616.40234375
2007-06-13,34500.0,33300.0,33500.0,34150.0,25690.0,31662.759765625
2007-06-14,34600.0,33500.0,34400.0,34000.0,22700.0,31523.68359375
2007-06-15,33950.0,31000.0,33400.0,33400.0,27010.0,30967.3828125
2007-06-18,34000.0,32500.0,33850.0,33300.0,34091.0,30874.666015625
2007-06-19,34400.0,33300.0,33300.0,33300.0,43942.0,30874.666015625
2007-06-20,33900.0,32700.0,33400.0,32700.0,28686.0,30318.3671875
2007-06-21,32750.0,31000.0,32100.0,31900.0,42152.0,29576.630859375
2007-06-22,32250.0,29000.0,32250.0,30200.0,53660.0,28000.447265625
2007-06-25,30400.0,29000.0,30400.0,29800.0,35703.0,27629.580078125
2007-06-26,29950.0,28000.0,29800.0,29200.0,32800.0,27073.28125
2007-06-27,29900.0,27850.0,29200.0,29200.0,37810.0,27073.28125
2007-06-28,29400.0,28500.0,29300.0,29100.0,22550.0,26980.564453125
2007-06-29,31200.0,29300.0,29300.0,29600.0,51000.0,27444.1484375
2007-07-02,30100.0,29000.0,29000.0,29900.0,17730.0,27722.298828125
2007-07-03,30900.0,29800.0,30000.0,30350.0,29010.0,28139.5234375
2007-07-04,30650.0,29500.0,30150.0,29700.0,26790.0,27536.865234375
2007-07-05,30000.0,28700.0,30000.0,29000.0,52240.0,26887.84765625
2007-07-06,29350.0,28200.0,29000.0,29050.0,39810.0,26934.205078125
2007-07-09,29400.0,28650.0,29400.0,28650.0,25791.0,26563.33984375
2007-07-10,30300.0,28650.0,29000.0,30000.0,55425.0,27815.015625
2007-07-11,30450.0,29000.0,29000.0,30200.0,41888.0,28000.447265625
2007-07-12,31650.0,29950.0,30200.0,30250.0,48295.0,28046.806640625
2007-07-13,31650.0,30400.0,30400.0,31000.0,29030.0,28742.18359375
2007-07-16,30650.0,29500.0,30600.0,30250.0,25680.0,28046.806640625
2007-07-18,30000.0,29250.0,30000.0,29250.0,14790.0,27119.640625
2007-07-19,29650.0,27550.0,29250.0,28300.0,56006.0,26238.830078125
2007-07-20,29000.0,27300.0,28350.0,28300.0,37664.0,26238.830078125
2007-07-23,28250.0,27150.0,28050.0,27750.0,43327.0,25728.888671875
2007-07-24,29400.0,27500.0,28000.0,27800.0,62070.0,25775.24609375
2007-07-25,28500.0,27500.0,27800.0,27900.0,21037.0,25867.96484375
2007-07-26,28800.0,27400.0,28100.0,28400.0,28140.0,26331.546875
2007-07-27,28400.0,27200.0,28400.0,27900.0,43280.0,25867.96484375
2007-07-30,27900.0,27050.0,27900.0,27100.0,22210.0,25126.23046875
2007-07-31,27550.0,27000.0,27500.0,27400.0,21020.0,25404.380859375
2007-08-01,27500.0,26600.0,27000.0,26900.0,17640.0,24940.796875
2007-08-02,28200.0,26600.0,27000.0,28200.0,51660.0,26146.11328125
2007-08-03,28900.0,27800.0,27800.0,27900.0,24537.0,25867.96484375
2007-08-06,29200.0,27300.0,27900.0,29100.0,27545.0,26980.564453125
2007-08-07,30500.0,29000.0,29300.0,29150.0,34830.0,27026.921875
2007-08-08,29850.0,28700.0,29150.0,29850.0,28120.0,27675.9375
2007-08-09,31450.0,29600.0,29850.0,31150.0,60080.0,28881.2578125
2007-08-10,32000.0,29800.0,30950.0,31100.0,46290.0,28834.8984375
2007-08-13,31100.0,30500.0,30700.0,30850.0,27530.0,28603.10546875
2007-08-14,31000.0,28350.0,31000.0,29700.0,35640.0,27536.865234375
2007-08-16,29000.0,25250.0,29000.0,25250.0,39018.0,23410.970703125
2007-08-17,25300.0,22150.0,25300.0,22550.0,28947.0,20907.62109375
2007-08-20,24500.0,23000.0,23200.0,23500.0,71319.0,21788.4296875
2007-08-21,24850.0,23500.0,24400.0,24150.0,16310.0,22391.0859375
2007-08-22,26000.0,24100.0,24950.0,24700.0,32800.0,22901.029296875
2007-08-23,28400.0,25950.0,26000.0,28400.0,130260.0,26331.546875
2007-08-24,29700.0,26600.0,29600.0,28200.0,179360.0,26146.11328125
2007-08-27,30200.0,27500.0,28600.0,30200.0,71651.0,28000.447265625
2007-08-28,30200.0,29100.0,30200.0,29700.0,23507.0,27536.865234375
2007-08-29,29200.0,28050.0,28500.0,29200.0,24850.0,27073.28125
2007-08-30,31450.0,29200.0,30000.0,30300.0,140700.0,28093.162109375
2007-08-31,30300.0,29300.0,30000.0,29600.0,14950.0,27444.1484375
2007-09-03,30850.0,29450.0,29650.0,30250.0,29455.0,28046.806640625
2007-09-04,30350.0,29250.0,30250.0,29650.0,20120.0,27490.5078125
2007-09-05,30950.0,29650.0,29950.0,30000.0,31700.0,27815.015625
2007-09-06,30900.0,29500.0,30000.0,30800.0,63260.0,28556.748046875
2007-09-07,31150.0,30350.0,31150.0,30650.0,30044.0,28417.673828125
2007-09-10,30150.0,29200.0,29500.0,29500.0,27200.0,27351.431640625
2007-09-11,29900.0,29000.0,29500.0,29500.0,17480.0,27351.431640625
2007-09-12,30500.0,27700.0,29500.0,27700.0,38940.0,25682.529296875
2007-09-13,28350.0,27100.0,27700.0,27550.0,26270.0,25543.45703125
2007-09-14,28650.0,27800.0,28650.0,28400.0,23250.0,26331.546875
2007-09-17,29000.0,27900.0,28400.0,28600.0,16700.0,26516.98046875
2007-09-18,28450.0,27600.0,28150.0,28000.0,7490.0,25960.681640625
2007-09-19,28500.0,27400.0,28300.0,27850.0,18880.0,25821.60546875
2007-09-20,28650.0,27650.0,27850.0,28000.0,18997.0,25960.681640625
2007-09-21,27700.0,26600.0,27550.0,27100.0,30010.0,25126.23046875
2007-09-27,27750.0,26300.0,27250.0,26550.0,29640.0,24616.2890625
2007-09-28,28000.0,26300.0,26700.0,26550.0,32834.0,24616.2890625
2007-10-01,27350.0,25900.0,27350.0,26150.0,35388.0,24245.421875
2007-10-02,26500.0,26000.0,26200.0,26300.0,15911.0,24384.494140625
2007-10-04,26450.0,24500.0,26450.0,25300.0,42120.0,23457.328125
2007-10-05,26050.0,23150.0,26050.0,24000.0,97480.0,22252.01171875
2007-10-08,26000.0,24200.0,24200.0,25000.0,55772.0,23179.177734375
2007-10-09,26250.0,23650.0,26250.0,24300.0,40200.0,22530.16015625
2007-10-10,24700.0,22500.0,24700.0,23900.0,52174.0,22159.294921875
2007-10-11,23900.0,22700.0,23900.0,23700.0,26930.0,21973.861328125
2007-10-12,23950.0,22500.0,23700.0,22850.0,42787.0,21185.76953125
2007-10-15,23450.0,22350.0,23450.0,22600.0,21290.0,20953.978515625
2007-10-16,22500.0,20500.0,22200.0,21000.0,56456.0,19470.51171875
2007-10-17,21000.0,19500.0,20500.0,19800.0,27729.0,18357.91015625
2007-10-18,22750.0,19900.0,20200.0,22750.0,39211.0,21093.052734375
2007-10-19,23350.0,21600.0,22600.0,22450.0,31300.0,20814.90234375
2007-10-22,21500.0,20200.0,20200.0,21500.0,14400.0,19934.09375
2007-10-23,22300.0,21150.0,21500.0,21850.0,20660.0,20258.6015625
2007-10-24,22300.0,21200.0,22000.0,22000.0,24150.0,20397.677734375
2007-10-25,21900.0,21150.0,21900.0,21150.0,12800.0,19609.5859375
2007-10-26,21950.0,20400.0,20450.0,21950.0,19658.0,20351.318359375
2007-10-29,21950.0,20250.0,21950.0,20300.0,79037.0,18821.4921875
2007-10-30,20900.0,20200.0,20200.0,20350.0,18951.0,18867.8515625
2007-10-31,21600.0,20250.0,20600.0,20600.0,29817.0,19099.64453125
2007-11-01,20950.0,20300.0,20750.0,20300.0,18840.0,18821.4921875
2007-11-02,20600.0,19850.0,20000.0,20350.0,18800.0,18867.8515625
2007-11-05,20900.0,19500.0,20350.0,19500.0,25054.0,18079.759765625
2007-11-06,20000.0,19300.0,19850.0,20000.0,14360.0,18543.34375
2007-11-07,20500.0,18900.0,20500.0,19450.0,25200.0,18033.400390625
2007-11-08,19050.0,16550.0,19000.0,19000.0,17760.0,17616.17578125
2007-11-09,19000.0,17850.0,19000.0,18000.0,15540.0,16689.01171875
2007-11-12,18000.0,17000.0,18000.0,17400.0,21710.0,16132.7080078125
2007-11-13,18000.0,17100.0,17400.0,17900.0,23454.0,16596.29296875
2007-11-14,20450.0,18650.0,18650.0,18700.0,128838.0,17338.02734375
2007-11-15,18900.0,18150.0,18700.0,18900.0,21341.0,17523.458984375
2007-11-16,19200.0,18300.0,18900.0,19200.0,6824.0,17801.611328125
2007-11-19,20050.0,19100.0,20050.0,19100.0,12470.0,17708.892578125
2007-11-20,19750.0,18400.0,18800.0,19650.0,15913.0,18218.8359375
2007-11-21,20000.0,19350.0,20000.0,19400.0,13608.0,17987.041015625
2007-11-22,19450.0,18600.0,19400.0,19200.0,12110.0,17801.611328125
2007-11-23,19100.0,18300.0,19100.0,18600.0,16990.0,17245.30859375
2007-11-26,18850.0,18400.0,18600.0,18650.0,13200.0,17291.66796875
2007-11-27,19000.0,18200.0,18200.0,19000.0,10880.0,17616.17578125
2007-11-28,19100.0,18450.0,19000.0,18950.0,11500.0,17569.81640625
2007-11-29,19200.0,18500.0,19200.0,18800.0,3763.0,17430.744140625
2007-11-30,19500.0,18750.0,18800.0,18800.0,11400.0,17430.744140625
2007-12-03,19900.0,18950.0,19300.0,19550.0,20560.0,18126.119140625
2007-12-04,19850.0,19150.0,19600.0,19500.0,11545.0,18079.759765625
2007-12-05,19400.0,18800.0,19200.0,19300.0,12110.0,17894.326171875
2007-12-06,19750.0,19300.0,19400.0,19700.0,9231.0,18265.1953125
2007-12-07,19700.0,19100.0,19700.0,19350.0,7300.0,17940.68359375
2007-12-10,19400.0,18600.0,19300.0,19100.0,6780.0,17708.892578125
2007-12-11,19100.0,18600.0,19100.0,18800.0,13610.0,17430.744140625
2007-12-12,19300.0,18350.0,18350.0,18850.0,5520.0,17477.099609375
2007-12-13,19100.0,18550.0,18700.0,18850.0,6335.0,17477.099609375
2007-12-14,19050.0,18600.0,18600.0,18700.0,4740.0,17338.02734375
2007-12-17,19300.0,18350.0,19100.0,18500.0,18571.0,17152.591796875
2007-12-18,18900.0,18100.0,18100.0,18600.0,8100.0,17245.30859375
2007-12-20,19350.0,18300.0,18600.0,18500.0,22320.0,17152.591796875
2007-12-21,18950.0,18300.0,18500.0,18300.0,28990.0,16967.16015625
2007-12-24,18850.0,18300.0,18400.0,18850.0,42080.0,17477.099609375
2007-12-26,18600.0,18200.0,18450.0,18300.0,13700.0,16967.16015625
2007-12-27,18500.0,18200.0,18300.0,18400.0,3480.0,17059.875
2007-12-28,18450.0,18050.0,18050.0,18250.0,11280.0,16920.80078125
2008-01-02,18400.0,18100.0,18150.0,18250.0,8055.0,16920.80078125
2008-01-03,18250.0,17950.0,18000.0,17950.0,10980.0,16642.650390625
2008-01-04,18000.0,17450.0,17750.0,17450.0,12016.0,16179.068359375
2008-01-07,17550.0,16900.0,17200.0,17100.0,14093.0,15854.55859375
2008-01-08,17500.0,16800.0,17000.0,17300.0,28530.0,16039.9931640625
2008-01-09,17250.0,16500.0,17250.0,16900.0,18551.0,15669.1240234375
2008-01-10,17400.0,16800.0,17400.0,17050.0,8550.0,15808.201171875
2008-01-11,17100.0,16200.0,17100.0,16400.0,16020.0,15205.5400390625
2008-01-14,16400.0,15300.0,16400.0,15600.0,10160.0,14463.806640625
2008-01-15,15800.0,14500.0,15800.0,14900.0,16496.0,13814.7900390625
2008-01-16,14750.0,13850.0,14100.0,14000.0,21686.0,12980.3408203125
2008-01-17,14950.0,14100.0,14950.0,14700.0,22900.0,13629.3564453125
2008-01-18,14700.0,14000.0,14300.0,14400.0,17561.0,13351.20703125
2008-01-21,14800.0,14150.0,14800.0,14150.0,8214.0,13119.4150390625
2008-01-22,14100.0,12900.0,14100.0,13450.0,11571.0,12470.3984375
2008-01-23,13800.0,13100.0,13700.0,13100.0,6878.0,12145.8896484375
2008-01-24,15050.0,13300.0,13300.0,15050.0,34556.0,13953.8662109375
2008-01-25,15550.0,14700.0,15550.0,15200.0,29332.0,14092.9404296875
2008-01-28,15400.0,14500.0,15200.0,15400.0,22351.0,14278.3740234375
2008-01-29,16400.0,15600.0,16150.0,16400.0,17300.0,15205.5400390625
2008-01-30,17600.0,16000.0,16000.0,16900.0,23273.0,15669.1240234375
2008-01-31,17250.0,16600.0,17100.0,16950.0,9661.0,15715.4833984375
2008-02-01,16950.0,16050.0,16950.0,16150.0,6676.0,14973.7490234375
2008-02-04,16600.0,15800.0,15800.0,16600.0,8849.0,15390.9736328125
2008-02-05,16800.0,15950.0,16000.0,16350.0,5111.0,15159.18359375
2008-02-11,16850.0,15600.0,15800.0,16200.0,3780.0,15020.1083984375
2008-02-12,16200.0,15750.0,16150.0,15750.0,2790.0,14602.8828125
2008-02-13,16350.0,15750.0,15750.0,15800.0,5620.0,14649.2412109375
2008-02-14,17300.0,15800.0,15800.0,16700.0,10410.0,15483.69140625
2008-02-15,17150.0,16350.0,16400.0,16700.0,3161.0,15483.69140625
2008-02-18,17400.0,16750.0,16900.0,17200.0,6920.0,15947.2744140625
2008-02-19,18450.0,17150.0,17200.0,17300.0,15030.0,16039.9931640625
2008-02-20,17850.0,17100.0,17100.0,17600.0,3597.0,16318.140625
2008-02-21,18500.0,17550.0,17550.0,18250.0,8690.0,16920.80078125
2008-02-22,19950.0,18250.0,18250.0,19500.0,19451.0,18079.759765625
2008-02-25,22400.0,19650.0,19650.0,21250.0,112061.0,19702.302734375
2008-02-26,21400.0,20000.0,21300.0,20000.0,28244.0,18543.34375
2008-02-27,21500.0,19600.0,19600.0,20600.0,25630.0,19099.64453125
2008-02-28,21500.0,20400.0,21100.0,20750.0,10866.0,19238.716796875
2008-02-29,20750.0,19500.0,20050.0,19500.0,14706.0,18079.759765625
2008-03-03,19750.0,18500.0,19500.0,19400.0,9300.0,17987.041015625
2008-03-04,19950.0,18550.0,19400.0,19950.0,13300.0,18496.984375
2008-03-05,19500.0,18800.0,19500.0,19000.0,7200.0,17616.17578125
2008-03-06,19300.0,18550.0,19100.0,18850.0,11990.0,17477.099609375
2008-03-07,18850.0,17800.0,18850.0,18450.0,13790.0,17106.234375
2008-03-10,17950.0,17250.0,17700.0,17250.0,4291.0,15993.6328125
2008-03-11,17150.0,15000.0,17000.0,16950.0,4992.0,15715.4833984375
2008-03-12,18000.0,16700.0,17800.0,17450.0,11040.0,16179.068359375
2008-03-13,17350.0,16600.0,16750.0,16800.0,4094.0,15576.41015625
2008-03-14,17500.0,16500.0,16800.0,17150.0,9346.0,15900.916015625
2008-03-17,17150.0,16000.0,16500.0,16400.0,9960.0,15205.5400390625
2008-03-18,16550.0,15500.0,16200.0,16050.0,8512.0,14881.033203125
2008-03-19,16600.0,16200.0,16600.0,16450.0,6280.0,15251.8994140625
2008-03-20,16650.0,15900.0,15900.0,16350.0,6070.0,15159.18359375
2008-03-21,17000.0,16050.0,16350.0,16750.0,6210.0,15530.05078125
2008-03-24,16750.0,16200.0,16200.0,16300.0,5620.0,15112.8251953125
2008-03-25,17000.0,15950.0,16450.0,16000.0,13300.0,14834.6748046875
2008-03-26,16150.0,15550.0,16150.0,15950.0,12631.0,14788.3154296875
2008-03-27,16000.0,15500.0,15950.0,15950.0,10499.0,14788.3154296875
2008-03-28,16300.0,15750.0,15950.0,16050.0,5640.0,14881.033203125
2008-03-31,16300.0,15350.0,16200.0,15900.0,8341.0,14741.95703125
2008-04-01,16000.0,15500.0,15600.0,15950.0,6220.0,14788.3154296875
2008-04-02,16450.0,15300.0,16450.0,15850.0,20430.0,14695.599609375
2008-04-03,15900.0,15400.0,15400.0,15850.0,7181.0,14695.599609375
2008-04-04,15900.0,15500.0,15800.0,15550.0,5020.0,14417.44921875
2008-04-07,16800.0,15650.0,15650.0,16450.0,20720.0,15251.8994140625
2008-04-08,16700.0,16050.0,16500.0,16050.0,2471.0,14881.033203125
2008-04-10,16200.0,15600.0,15800.0,16000.0,9980.0,14834.6748046875
2008-04-11,16800.0,16000.0,16000.0,16200.0,5930.0,15020.1083984375
2008-04-14,16350.0,15600.0,16200.0,16200.0,14620.0,15020.1083984375
2008-04-15,16350.0,15050.0,16000.0,16200.0,8470.0,15020.1083984375
2008-04-16,16350.0,15900.0,16000.0,16350.0,8140.0,15159.18359375
2008-04-17,17000.0,16000.0,16000.0,16300.0,12057.0,15112.8251953125
2008-04-18,16750.0,16200.0,16200.0,16600.0,4806.0,15390.9736328125
2008-04-21,16950.0,16550.0,16750.0,16800.0,8150.0,15576.41015625
2008-04-22,17600.0,16800.0,16900.0,17300.0,13403.0,16039.9931640625
2008-04-23,17400.0,17000.0,17000.0,17050.0,5181.0,15808.201171875
2008-04-24,17500.0,17150.0,17150.0,17200.0,11260.0,15947.2744140625
2008-04-25,18750.0,17350.0,17350.0,18000.0,20330.0,16689.01171875
2008-04-28,19000.0,16850.0,19000.0,16900.0,17211.0,15669.1240234375
2008-04-29,18000.0,17100.0,17400.0,17550.0,10570.0,16271.7861328125
2008-04-30,17550.0,17000.0,17400.0,17000.0,8960.0,15761.841796875
2008-05-02,17250.0,16700.0,17000.0,16750.0,7077.0,15530.05078125
2008-05-06,17050.0,16400.0,16800.0,16950.0,16710.0,15715.4833984375
2008-05-07,17150.0,16750.0,17000.0,17100.0,8270.0,15854.55859375
2008-05-08,17100.0,16750.0,17100.0,17100.0,17130.0,15854.55859375
2008-05-09,17200.0,16600.0,17100.0,16900.0,6133.0,15669.1240234375
2008-05-13,16650.0,16000.0,16650.0,16300.0,10140.0,15112.8251953125
2008-05-14,16500.0,16000.0,16300.0,16250.0,17540.0,15066.466796875
2008-05-15,16250.0,15900.0,16250.0,16050.0,13292.0,14881.033203125
2008-05-16,16550.0,16050.0,16050.0,16550.0,9344.0,15344.6162109375
2008-05-19,17000.0,16000.0,16950.0,16000.0,10949.0,14834.6748046875
2008-05-20,16350.0,15800.0,16000.0,16200.0,12530.0,15020.1083984375
2008-05-21,17000.0,15900.0,15900.0,16300.0,47981.0,15112.8251953125
2008-05-22,17950.0,16350.0,16550.0,17800.0,70440.0,16503.576171875
2008-05-23,17800.0,17000.0,17800.0,17300.0,26470.0,16039.9931640625
2008-05-26,17500.0,16800.0,16950.0,17050.0,27449.0,15808.201171875
2008-05-27,17700.0,16900.0,17050.0,17550.0,11570.0,16271.7861328125
2008-05-28,17800.0,17150.0,17800.0,17350.0,12350.0,16086.349609375
2008-05-29,17500.0,16850.0,17300.0,17350.0,25060.0,16086.349609375
2008-05-30,17600.0,17100.0,17150.0,17600.0,11210.0,16318.140625
2008-06-02,17600.0,16900.0,17550.0,17600.0,10110.0,16318.140625
2008-06-03,17600.0,17000.0,17300.0,17200.0,16663.0,15947.2744140625
2008-06-04,17450.0,16900.0,17400.0,17100.0,13030.0,15854.55859375
2008-06-05,17200.0,16850.0,17100.0,16850.0,8230.0,15622.7646484375
2008-06-09,17300.0,16150.0,16500.0,17200.0,13436.0,15947.2744140625
2008-06-10,17200.0,16400.0,17200.0,16950.0,12230.0,15715.4833984375
2008-06-11,17000.0,16500.0,16700.0,16950.0,6380.0,15715.4833984375
2008-06-12,17600.0,16700.0,16850.0,17300.0,76020.0,16039.9931640625
2008-06-13,17950.0,17300.0,17300.0,17600.0,48107.0,16318.140625
2008-06-16,18700.0,17600.0,17600.0,18350.0,40780.0,17013.517578125
2008-06-17,18700.0,17700.0,18400.0,18250.0,21943.0,16920.80078125
2008-06-18,18900.0,17750.0,18000.0,18500.0,70524.0,17152.591796875
2008-06-19,18850.0,18000.0,18600.0,18800.0,43054.0,17430.744140625
2008-06-20,19200.0,18550.0,18800.0,18850.0,23451.0,17477.099609375
2008-06-23,18750.0,18200.0,18750.0,18550.0,22461.0,17198.951171875
2008-06-24,19300.0,18300.0,18300.0,18900.0,40310.0,17523.458984375
2008-06-25,18850.0,18300.0,18650.0,18600.0,25480.0,17245.30859375
2008-06-26,18900.0,18000.0,18600.0,18450.0,45010.0,17106.234375
2008-06-27,18650.0,17700.0,18450.0,18600.0,36910.0,17245.30859375
2008-06-30,18600.0,17950.0,18600.0,17950.0,12056.0,16642.650390625
2008-07-01,17900.0,16900.0,17800.0,17600.0,16528.0,16318.140625
2008-07-02,17600.0,15550.0,17400.0,16000.0,36601.0,14834.6748046875
2008-07-03,16050.0,15050.0,16000.0,15800.0,12270.0,14649.2412109375
2008-07-04,16400.0,15300.0,16000.0,15800.0,6901.0,14649.2412109375
2008-07-07,16400.0,15250.0,15250.0,15750.0,10620.0,14602.8828125
2008-07-08,15800.0,14300.0,15800.0,15400.0,12481.0,14278.3740234375
2008-07-09,15250.0,14600.0,15150.0,14600.0,13474.0,13536.640625
2008-07-10,14950.0,14000.0,14400.0,14800.0,24145.0,13722.07421875
2008-07-11,15150.0,14550.0,14800.0,15000.0,3650.0,13907.5078125
2008-07-14,14850.0,14350.0,14500.0,14500.0,26100.0,13443.923828125
2008-07-15,14600.0,13500.0,14500.0,13500.0,18549.0,12516.7578125
2008-07-16,13850.0,13250.0,13500.0,13850.0,22652.0,12841.2646484375
2008-07-17,14000.0,13250.0,14000.0,13400.0,25283.0,12424.0380859375
2008-07-18,13900.0,13250.0,13600.0,13300.0,14980.0,12331.3232421875
2008-07-21,13650.0,13150.0,13150.0,13500.0,25360.0,12516.7578125
2008-07-22,13500.0,13150.0,13500.0,13400.0,18480.0,12424.0380859375
2008-07-23,13850.0,13400.0,13400.0,13600.0,65270.0,12609.47265625
2008-07-24,13850.0,13350.0,13600.0,13500.0,52540.0,12516.7578125
2008-07-25,13550.0,12650.0,13550.0,13000.0,43296.0,12053.173828125
2008-07-28,13200.0,12450.0,13200.0,12450.0,46963.0,11543.2314453125
2008-07-29,12450.0,11800.0,12300.0,11850.0,34591.0,10986.9306640625
2008-07-30,12100.0,11700.0,12100.0,11850.0,29246.0,10986.9306640625
2008-07-31,12600.0,11850.0,12000.0,12500.0,24030.0,11589.5888671875
2008-08-01,12500.0,12050.0,12300.0,12450.0,11700.0,11543.2314453125
2008-08-04,12450.0,11700.0,12450.0,12100.0,13150.0,11218.7236328125
2008-08-05,11950.0,11400.0,11950.0,11700.0,12546.0,10847.85546875
2008-08-06,11950.0,11550.0,11700.0,11700.0,14600.0,10847.85546875
2008-08-07,11900.0,11400.0,11900.0,11450.0,16868.0,10616.0634765625
2008-08-08,11600.0,11100.0,11100.0,11500.0,8520.0,10662.4228515625
2008-08-11,11800.0,11550.0,11550.0,11700.0,8956.0,10847.85546875
2008-08-12,12100.0,11600.0,11600.0,11900.0,7340.0,11033.2890625
2008-08-13,12000.0,11350.0,12000.0,11950.0,36372.0,11079.6474609375
2008-08-14,11900.0,11500.0,11750.0,11600.0,40952.0,10755.1396484375
2008-08-18,12600.0,11900.0,12050.0,12000.0,100291.0,11126.005859375
2008-08-19,11900.0,11300.0,11900.0,11450.0,38288.0,10616.0634765625
2008-08-20,11400.0,10950.0,11300.0,11200.0,32612.0,10384.271484375
2008-08-21,11250.0,10400.0,11100.0,11000.0,40165.0,10198.8388671875
2008-08-22,10900.0,10300.0,10750.0,10850.0,13700.0,10059.7646484375
2008-08-25,11150.0,10650.0,10700.0,10800.0,25630.0,10013.4052734375
2008-08-26,10650.0,10250.0,10600.0,10500.0,22766.0,9735.255859375
2008-08-27,10300.0,9920.0,10250.0,10150.0,17512.0,9410.74609375
2008-08-28,10350.0,9950.0,10150.0,10150.0,19228.0,9410.74609375
2008-08-29,10500.0,10050.0,10200.0,10050.0,8221.0,9318.0302734375
2008-09-01,10100.0,9100.0,10000.0,9100.0,15814.0,8437.2216796875
2008-09-02,9090.0,8170.0,9020.0,8390.0,20948.0,7778.931640625
2008-09-03,8800.0,8210.0,8210.0,8640.0,13450.0,8010.72412109375
2008-09-04,9000.0,8530.0,8640.0,8880.0,6380.0,8233.244140625
2008-09-05,9190.0,8540.0,8770.0,9190.0,6950.0,8520.666015625
2008-09-08,9920.0,9200.0,9330.0,9800.0,7830.0,9086.23828125
2008-09-09,10300.0,9800.0,9800.0,10000.0,6990.0,9271.671875
2008-09-10,10300.0,9800.0,10000.0,10300.0,8710.0,9549.822265625
2008-09-11,10450.0,10000.0,10300.0,10200.0,10030.0,9457.1044921875
2008-09-12,10550.0,10150.0,10150.0,10550.0,6622.0,9781.61328125
2008-09-16,9700.0,9290.0,9300.0,9400.0,14933.0,8715.3720703125
2008-09-17,9930.0,9450.0,9750.0,9860.0,6430.0,9141.8681640625
2008-09-18,9590.0,9100.0,9300.0,9100.0,1.0,8437.2216796875
2008-09-19,9500.0,9110.0,9500.0,9110.0,44920.0,8446.4921875
2008-09-22,9380.0,9130.0,9280.0,9300.0,14578.0,8622.654296875
2008-09-23,9840.0,9080.0,9330.0,9680.0,10260.0,8974.978515625
2008-09-24,9860.0,9730.0,9730.0,9850.0,10760.0,9132.59765625
