Date,High,Low,Open,Close,Volume,Adj Close
2010-11-24,264000.0,253600.0,256000.0,259600.0,87539.0,258766.46875
2010-11-25,262400.0,252000.0,262000.0,254800.0,64874.0,253981.875
2010-11-26,265200.0,252400.0,254800.0,256800.0,68023.0,255975.453125
2010-11-29,262000.0,250800.0,257600.0,255600.0,49882.0,254779.3125
2010-11-30,261600.0,253200.0,257200.0,260800.0,31398.0,259962.625
2010-12-01,262400.0,256400.0,260000.0,262400.0,29880.0,261557.484375
2010-12-02,270000.0,260000.0,267600.0,260800.0,52972.0,259962.625
2010-12-03,263600.0,251200.0,262000.0,251600.0,56862.0,250792.15625
2010-12-06,252800.0,232800.0,251600.0,234000.0,127832.0,233248.65625
2010-12-07,239200.0,227600.0,234000.0,234400.0,99808.0,233647.390625
2010-12-08,241600.0,228800.0,234400.0,238400.0,72934.0,237634.546875
2010-12-09,254000.0,238400.0,240000.0,252800.0,96392.0,251988.296875
2010-12-10,258000.0,249200.0,255200.0,249600.0,50207.0,248798.578125
2010-12-13,252800.0,244000.0,252800.0,245200.0,51131.0,244412.703125
2010-12-14,267200.0,244800.0,245600.0,264800.0,121951.0,263949.78125
2010-12-15,270000.0,262400.0,265600.0,268400.0,82805.0,267538.21875
2010-12-16,276800.0,264400.0,268800.0,274400.0,71506.0,273518.96875
2010-12-17,297200.0,277200.0,278800.0,290000.0,157194.0,289068.875
2010-12-20,296000.0,282400.0,282400.0,294400.0,94700.0,293454.75
2010-12-21,303200.0,282000.0,297600.0,283200.0,102821.0,282290.6875
2010-12-22,287200.0,276000.0,285600.0,278400.0,70785.0,277506.09375
2010-12-23,286800.0,277200.0,278400.0,279200.0,54713.0,278303.53125
2010-12-24,293200.0,271200.0,277600.0,287600.0,97805.0,286676.5625
2010-12-27,292400.0,275200.0,285600.0,276000.0,49629.0,275113.8125
2010-12-28,280000.0,268800.0,276000.0,273200.0,40914.0,272322.8125
2010-12-29,279600.0,271200.0,272000.0,275200.0,35834.0,274567.625
2010-12-30,284000.0,272000.0,272000.0,277600.0,39883.0,276962.125
2011-01-03,284000.0,277600.0,283200.0,278800.0,26552.0,278159.375
2011-01-04,292000.0,279200.0,280000.0,290400.0,67879.0,289732.71875
2011-01-05,292000.0,283200.0,288400.0,289200.0,54334.0,288535.46875
2011-01-06,297200.0,287600.0,292000.0,288400.0,54728.0,287737.3125
2011-01-07,297600.0,288000.0,290000.0,296000.0,44676.0,295319.84375
2011-01-10,296800.0,287600.0,296000.0,288800.0,42949.0,288136.375
2011-01-11,292000.0,283600.0,288000.0,290400.0,30394.0,289732.71875
2011-01-12,293200.0,284400.0,288800.0,290800.0,61623.0,290131.78125
2011-01-13,305200.0,292400.0,293600.0,302800.0,115102.0,302104.21875
2011-01-14,315200.0,300000.0,304800.0,311200.0,135238.0,310484.90625
2011-01-17,320400.0,299200.0,314400.0,299200.0,110653.0,298512.5
2011-01-18,309600.0,295200.0,298800.0,302400.0,57258.0,301705.125
2011-01-19,315200.0,303200.0,304800.0,313200.0,69832.0,312480.3125
2011-01-20,318400.0,308800.0,314400.0,310800.0,63307.0,310085.84375
2011-01-21,318000.0,296800.0,313200.0,297600.0,68688.0,296916.15625
2011-01-24,306800.0,296800.0,297600.0,299600.0,49359.0,298911.5625
2011-01-25,309600.0,273600.0,301600.0,292800.0,98647.0,292127.1875
2011-01-26,302800.0,280800.0,294000.0,300400.0,69514.0,299709.75
2011-01-27,308000.0,297200.0,304800.0,298400.0,59245.0,297714.34375
2011-01-28,303600.0,290800.0,299200.0,292000.0,46328.0,291329.03125
2011-01-31,288800.0,278800.0,283200.0,279200.0,48240.0,278558.4375
2011-02-01,284000.0,275200.0,283600.0,275600.0,57988.0,274966.71875
2011-02-07,286800.0,280000.0,280000.0,281600.0,42986.0,280952.9375
2011-02-08,284000.0,260400.0,281200.0,263600.0,84428.0,262994.28125
2011-02-09,264000.0,254000.0,261200.0,259200.0,55089.0,258604.40625
2011-02-10,265200.0,248000.0,259200.0,248400.0,50402.0,247829.21875
2011-02-11,251600.0,240800.0,248800.0,241200.0,95398.0,240645.765625
2011-02-14,248000.0,229600.0,245600.0,234400.0,81839.0,233861.390625
2011-02-15,240800.0,233600.0,235600.0,234400.0,43552.0,233861.390625
2011-02-16,238400.0,226000.0,234000.0,226800.0,46880.0,226278.859375
2011-02-17,228800.0,210400.0,227200.0,216000.0,105969.0,215503.671875
2011-02-18,235200.0,214000.0,216000.0,228000.0,147064.0,227476.09375
2011-02-21,228800.0,218800.0,228400.0,226000.0,75252.0,225480.6875
2011-02-22,224000.0,214800.0,224000.0,217600.0,41950.0,217100.0
2011-02-23,223600.0,215600.0,216400.0,220000.0,48726.0,219494.484375
2011-02-24,224800.0,213600.0,218800.0,214800.0,70229.0,214306.421875
2011-02-25,220000.0,210000.0,217200.0,216000.0,63144.0,215503.671875
2011-02-28,217600.0,205600.0,217200.0,206800.0,54942.0,206324.8125
2011-03-02,208800.0,199200.0,202800.0,199200.0,59862.0,198742.28125
2011-03-03,208000.0,200800.0,200800.0,205600.0,68286.0,205127.5625
2011-03-04,223600.0,209200.0,210000.0,221200.0,92448.0,220691.71875
2011-03-07,225600.0,218000.0,218800.0,219200.0,40412.0,218696.3125
2011-03-08,229200.0,218400.0,219200.0,226800.0,59915.0,226278.859375
2011-03-09,228400.0,220800.0,228000.0,226000.0,56424.0,225480.6875
2011-03-10,230000.0,224800.0,226400.0,227600.0,35964.0,227077.015625
2011-03-11,223600.0,215200.0,223200.0,215200.0,55060.0,214705.515625
2011-03-14,209600.0,192800.0,205200.0,196000.0,78058.0,195549.625
2011-03-15,206400.0,184800.0,196000.0,197600.0,80278.0,197145.953125
2011-03-16,205600.0,197600.0,200000.0,205600.0,42200.0,205127.5625
2011-03-17,210800.0,197200.0,198800.0,205600.0,58671.0,205127.5625
2011-03-18,209600.0,205600.0,208400.0,207200.0,52463.0,206723.890625
2011-03-21,222800.0,207600.0,208800.0,222800.0,77800.0,222288.046875
2011-03-22,227600.0,221200.0,226400.0,221600.0,63940.0,221090.796875
2011-03-23,228800.0,220000.0,224000.0,223200.0,50855.0,222687.125
2011-03-24,226400.0,221600.0,223200.0,222000.0,43453.0,221489.890625
2011-03-25,232800.0,224000.0,224800.0,225200.0,77848.0,224682.53125
2011-03-28,229200.0,199200.0,228000.0,207600.0,337356.0,207122.96875
2011-03-29,213200.0,208000.0,211200.0,209200.0,83007.0,208719.296875
2011-03-30,214000.0,210800.0,210800.0,211200.0,61272.0,210714.703125
2011-03-31,218400.0,209200.0,212000.0,215600.0,82207.0,215104.59375
2011-04-01,220800.0,215600.0,216800.0,219600.0,56505.0,219095.40625
2011-04-04,224000.0,219600.0,221200.0,221600.0,46349.0,221090.796875
2011-04-05,223600.0,214400.0,222000.0,216800.0,116185.0,216301.828125
2011-04-06,217600.0,208000.0,217200.0,208800.0,125580.0,208320.21875
2011-04-07,234000.0,212800.0,213600.0,228400.0,347176.0,227875.171875
2011-04-08,238000.0,224400.0,225600.0,232000.0,239250.0,231466.90625
2011-04-11,245600.0,235200.0,237200.0,235200.0,172221.0,234659.546875
2011-04-12,242400.0,229600.0,235200.0,235200.0,90521.0,234659.546875
2011-04-13,239600.0,225600.0,237600.0,232800.0,87556.0,232265.0625
2011-04-14,236000.0,228000.0,233200.0,233600.0,58030.0,233063.234375
2011-04-15,234400.0,226000.0,231600.0,226800.0,57319.0,226278.859375
2011-04-18,230000.0,219200.0,226800.0,223600.0,83438.0,223086.203125
2011-04-19,221200.0,212400.0,220400.0,213200.0,69184.0,212710.109375
2011-04-20,217600.0,207200.0,214000.0,216800.0,68346.0,216301.828125
2011-04-21,230800.0,219200.0,219600.0,224000.0,75992.0,223485.28125
2011-04-22,227200.0,218400.0,224800.0,221600.0,59181.0,221090.796875
2011-04-25,231600.0,221600.0,223200.0,231200.0,69142.0,230668.75
2011-04-26,248000.0,234000.0,240800.0,236000.0,163210.0,235457.71875
2011-04-27,242000.0,232000.0,237600.0,232400.0,86942.0,231865.984375
2011-04-28,242000.0,230000.0,238000.0,230800.0,80829.0,230269.65625
2011-04-29,236800.0,226800.0,232000.0,232000.0,76734.0,231466.90625
2011-05-02,244000.0,235200.0,235600.0,244000.0,87130.0,243439.328125
2011-05-03,249600.0,237200.0,242000.0,238800.0,80008.0,238251.28125
2011-05-04,240000.0,232000.0,240000.0,232400.0,40995.0,231865.984375
2011-05-06,228400.0,216000.0,226000.0,218800.0,81683.0,218297.234375
2011-05-09,217600.0,209600.0,212800.0,215200.0,59663.0,214705.515625
2011-05-11,226000.0,217600.0,219200.0,226000.0,52620.0,225480.6875
2011-05-12,224000.0,216400.0,220800.0,218400.0,37563.0,217898.15625
2011-05-13,222800.0,215600.0,221600.0,217600.0,21649.0,217100.0
2011-05-16,226800.0,219600.0,221600.0,224400.0,34715.0,223884.375
2011-05-17,224800.0,217600.0,222800.0,218000.0,28294.0,217499.078125
2011-05-18,222800.0,217600.0,218000.0,221200.0,30955.0,220691.71875
2011-05-19,232400.0,220400.0,222400.0,226400.0,81655.0,225879.78125
2011-05-20,229200.0,217600.0,228400.0,222800.0,42742.0,222288.046875
2011-05-23,222800.0,211600.0,222800.0,214000.0,48313.0,213508.265625
2011-05-24,218000.0,210800.0,210800.0,212400.0,30595.0,211911.9375
2011-05-25,216400.0,198800.0,212400.0,200000.0,80527.0,199540.4375
2011-05-26,208000.0,198000.0,203200.0,208000.0,65790.0,207522.046875
2011-05-27,210800.0,204800.0,207200.0,207600.0,39024.0,207122.96875
2011-05-30,214800.0,210400.0,210800.0,211200.0,33516.0,210714.703125
2011-05-31,227200.0,212800.0,213200.0,223600.0,85596.0,223086.203125
2011-06-01,241600.0,224800.0,225200.0,240400.0,153587.0,239847.609375
2011-06-02,242800.0,231600.0,234400.0,242400.0,83403.0,241843.015625
2011-06-03,262800.0,244400.0,244800.0,257200.0,183244.0,256609.0
2011-06-07,258800.0,251200.0,254800.0,257600.0,74133.0,257008.078125
2011-06-08,266400.0,252000.0,261600.0,256800.0,76724.0,256209.921875
2011-06-09,260800.0,252000.0,254800.0,257200.0,62532.0,256609.0
2011-06-10,261600.0,248400.0,259600.0,256400.0,62899.0,255810.84375
2011-06-13,261200.0,250400.0,253200.0,255600.0,45247.0,255012.671875
2011-06-14,265200.0,244000.0,254000.0,254800.0,120181.0,254214.515625
2011-06-15,265200.0,254000.0,261600.0,258400.0,58518.0,257806.25
2011-06-16,254800.0,242000.0,253200.0,242000.0,57453.0,241443.921875
2011-06-17,248400.0,236800.0,248000.0,244000.0,51916.0,243439.328125
2011-06-20,252800.0,246000.0,246400.0,246800.0,45521.0,246232.890625
2011-06-21,256000.0,248800.0,252000.0,253600.0,33538.0,253017.265625
2011-06-22,267200.0,251600.0,256000.0,259600.0,115297.0,259003.484375
2011-06-23,259600.0,248400.0,256000.0,250000.0,46730.0,249425.546875
2011-06-24,253200.0,243200.0,250000.0,249600.0,50823.0,249026.46875
2011-06-27,252400.0,244000.0,248000.0,250800.0,30032.0,250223.703125
2011-06-28,254800.0,240800.0,252800.0,240800.0,46238.0,240246.6875
2011-06-29,247200.0,241600.0,243600.0,244800.0,29926.0,244237.5
2011-06-30,250800.0,244000.0,246400.0,247200.0,31927.0,246631.984375
2011-07-01,253600.0,241600.0,250800.0,247600.0,51518.0,247031.0625
2011-07-04,256400.0,241600.0,250400.0,242000.0,101724.0,241443.921875
2011-07-05,244800.0,228400.0,242000.0,232800.0,209408.0,232265.0625
2011-07-06,231600.0,214400.0,231600.0,225600.0,262153.0,225081.609375
2011-07-07,219200.0,207200.0,208000.0,216000.0,171413.0,215503.671875
2011-07-08,224800.0,219600.0,223600.0,220400.0,111354.0,219893.5625
2011-07-11,219600.0,211200.0,215200.0,214000.0,68988.0,213508.265625
2011-07-12,218800.0,211200.0,212000.0,215600.0,48351.0,215104.59375
2011-07-13,217600.0,207200.0,217200.0,215200.0,62839.0,214705.515625
2011-07-14,217200.0,211200.0,215200.0,211200.0,39171.0,210714.703125
2011-07-15,216000.0,209600.0,211200.0,213600.0,30657.0,213109.1875
2011-07-18,223200.0,214800.0,216000.0,222400.0,62900.0,221888.96875
2011-07-19,230000.0,222400.0,227200.0,222400.0,92192.0,221888.96875
2011-07-20,226400.0,220000.0,225600.0,224400.0,43894.0,223884.375
2011-07-21,224800.0,218000.0,224400.0,219200.0,40273.0,218696.3125
2011-07-22,229600.0,220400.0,222000.0,229200.0,60849.0,228673.34375
2011-07-25,232000.0,224400.0,227600.0,227200.0,46099.0,226677.9375
2011-07-26,234000.0,226000.0,227600.0,233600.0,53506.0,233063.234375
2011-07-27,235600.0,230000.0,232800.0,234400.0,36614.0,233861.390625
2011-07-28,235200.0,226000.0,229600.0,232800.0,29896.0,232265.0625
2011-07-29,233200.0,222400.0,233200.0,226400.0,45192.0,225879.78125
2011-08-01,230000.0,224800.0,228800.0,226800.0,27198.0,226278.859375
2011-08-02,236400.0,224000.0,224000.0,230400.0,125857.0,229870.578125
2011-08-03,226400.0,214000.0,225600.0,217600.0,71040.0,217100.0
2011-08-04,219200.0,201200.0,219200.0,202400.0,55492.0,201934.921875
2011-08-05,190400.0,180000.0,184000.0,184000.0,76467.0,183577.203125
2011-08-08,183600.0,156400.0,176800.0,162800.0,144321.0,162425.921875
2011-08-09,157600.0,139600.0,153600.0,154400.0,136800.0,154045.21875
2011-08-10,166800.0,155200.0,165200.0,156400.0,142455.0,156040.625
2011-08-11,162400.0,144800.0,145600.0,160400.0,67470.0,160031.4375
2011-08-12,168000.0,160400.0,165200.0,160400.0,54697.0,160031.4375
2011-08-16,170000.0,164800.0,167600.0,169200.0,46835.0,168811.203125
2011-08-17,172400.0,167600.0,169200.0,171200.0,27539.0,170806.609375
2011-08-18,171200.0,161200.0,170400.0,161200.0,30507.0,160829.59375
2011-08-19,154400.0,137200.0,152000.0,137200.0,325908.0,136884.734375
2011-08-22,137600.0,126000.0,136000.0,129200.0,113216.0,128903.125
2011-08-23,136000.0,130800.0,131200.0,134800.0,68259.0,134490.25
2011-08-24,148000.0,135200.0,138000.0,144000.0,114677.0,143669.109375
2011-08-25,153200.0,146000.0,147200.0,150000.0,81838.0,149655.328125
2011-08-26,154800.0,145600.0,147200.0,154800.0,49133.0,154444.296875
2011-08-29,159600.0,152000.0,157600.0,157600.0,72772.0,157237.859375
2011-08-30,168400.0,156800.0,161600.0,158400.0,96728.0,158036.03125
2011-08-31,160400.0,153600.0,159200.0,158000.0,30034.0,157636.9375
2011-09-01,165600.0,158800.0,159200.0,161600.0,44734.0,161228.671875
2011-09-02,163200.0,155600.0,158800.0,161200.0,32352.0,160829.59375
2011-09-05,156400.0,144800.0,156400.0,144800.0,56292.0,144467.28125
2011-09-06,148400.0,137200.0,139200.0,145200.0,29144.0,144866.359375
2011-09-07,152000.0,148000.0,149600.0,152000.0,27943.0,151650.734375
2011-09-08,160000.0,148800.0,154400.0,158000.0,55769.0,157636.9375
2011-09-09,163600.0,155200.0,155200.0,161200.0,48856.0,160829.59375
2011-09-14,161200.0,152000.0,159600.0,152000.0,33350.0,151650.734375
2011-09-15,160000.0,148800.0,158400.0,155600.0,38625.0,155242.453125
2011-09-16,164400.0,155600.0,159200.0,164400.0,43993.0,164022.234375
2011-09-19,174400.0,167200.0,172800.0,171200.0,90091.0,170806.609375
2011-09-20,181600.0,168000.0,177600.0,173600.0,133989.0,173201.09375
2011-09-21,176800.0,170000.0,173600.0,173600.0,40698.0,173201.09375
2011-09-22,181200.0,166000.0,168000.0,178400.0,90658.0,177990.0625
2011-09-23,173600.0,163600.0,166800.0,168000.0,74560.0,167613.96875
2011-09-26,172000.0,146800.0,172000.0,147200.0,62942.0,146861.765625
2011-09-27,169200.0,151600.0,154000.0,169200.0,65881.0,168811.203125
2011-09-28,173600.0,165200.0,173200.0,165200.0,52733.0,164820.40625
2011-09-29,174800.0,165200.0,166400.0,174800.0,44152.0,174398.34375
2011-09-30,177200.0,171600.0,172400.0,174000.0,53684.0,173600.171875
2011-10-04,162400.0,152800.0,160000.0,155600.0,81628.0,155242.453125
2011-10-05,159200.0,146800.0,158000.0,152400.0,44711.0,152049.8125
2011-10-06,162400.0,156000.0,157200.0,158800.0,47391.0,158435.109375
2011-10-07,167600.0,162800.0,164000.0,163200.0,34561.0,162825.0
2011-10-10,173600.0,162800.0,162800.0,170800.0,40772.0,170407.53125
2011-10-11,177600.0,169600.0,176800.0,172000.0,36869.0,171604.78125
2011-10-12,176000.0,169200.0,172400.0,176000.0,22339.0,175595.578125
2011-10-13,181600.0,176400.0,180000.0,176400.0,27527.0,175994.671875
2011-10-14,179600.0,169600.0,174400.0,178800.0,30979.0,178389.15625
2011-10-17,186400.0,181200.0,183200.0,181600.0,41334.0,181182.71875
2011-10-18,180800.0,175200.0,177200.0,180800.0,29529.0,180384.546875
2011-10-19,184400.0,177200.0,184000.0,177600.0,24437.0,177191.90625
2011-10-20,180800.0,163600.0,177600.0,165600.0,42216.0,165219.484375
2011-10-21,170800.0,140800.0,170000.0,147200.0,686773.0,146861.765625
2011-10-24,154400.0,150000.0,152000.0,154000.0,176411.0,153646.140625
2011-10-25,159200.0,150800.0,159200.0,150800.0,109002.0,150453.484375
2011-10-26,151600.0,146400.0,146800.0,150800.0,58376.0,150453.484375
2011-10-27,160000.0,150800.0,152000.0,160000.0,117532.0,159632.34375
2011-10-28,174400.0,162800.0,172000.0,162800.0,152705.0,162425.921875
2011-10-31,166800.0,156800.0,166000.0,157200.0,72193.0,156838.78125
2011-11-01,157200.0,153200.0,153600.0,154400.0,53908.0,154045.21875
2011-11-02,151600.0,147200.0,148000.0,151600.0,53529.0,151251.65625
2011-11-03,153600.0,148400.0,153200.0,148400.0,38542.0,148059.0
2011-11-04,156400.0,152000.0,152400.0,156000.0,29758.0,155641.546875
2011-11-07,157600.0,153200.0,157600.0,153200.0,27458.0,152847.96875
2011-11-08,155200.0,150400.0,154400.0,151200.0,31384.0,150852.5625
2011-11-09,154000.0,150000.0,153600.0,150400.0,24771.0,150054.40625
2011-11-10,144400.0,140400.0,144000.0,141600.0,52700.0,141274.625
2011-11-11,145200.0,140400.0,144000.0,145200.0,61078.0,144866.359375
2011-11-14,150000.0,146400.0,147600.0,148800.0,43870.0,148458.078125
2011-11-15,153200.0,146800.0,148000.0,148000.0,32826.0,147659.921875
2011-11-16,150800.0,142800.0,149600.0,143600.0,29003.0,143270.03125
2011-11-17,147600.0,141600.0,144000.0,147600.0,25362.0,147260.84375
2011-11-18,146000.0,142400.0,143600.0,146000.0,19812.0,145664.515625
2011-11-21,152800.0,145600.0,152000.0,146000.0,33076.0,145664.515625
2011-11-22,146400.0,141600.0,141600.0,144800.0,15374.0,144467.28125
2011-11-23,144000.0,136000.0,144000.0,136800.0,38146.0,136485.65625
2011-11-24,137200.0,132400.0,134000.0,136400.0,19700.0,136086.578125
2011-11-25,138400.0,132400.0,136000.0,134800.0,20585.0,134490.25
2011-11-28,139600.0,136000.0,136400.0,138400.0,15055.0,138081.984375
2011-11-29,141200.0,135200.0,139600.0,136800.0,44277.0,136485.65625
2011-11-30,140800.0,135600.0,137200.0,135600.0,33218.0,135288.421875
2011-12-01,143600.0,139200.0,141200.0,140400.0,62208.0,140077.390625
2011-12-02,142400.0,135600.0,140800.0,137200.0,66029.0,136884.734375
2011-12-05,138400.0,135600.0,138400.0,136400.0,30720.0,136086.578125
2011-12-06,137600.0,133200.0,136000.0,136000.0,28991.0,135687.5
2011-12-07,137600.0,135200.0,136000.0,135200.0,35257.0,134889.328125
2011-12-08,136800.0,134000.0,136000.0,135200.0,37196.0,134889.328125
2011-12-09,133600.0,130800.0,132400.0,131200.0,32425.0,130898.5234375
2011-12-12,133600.0,128800.0,133600.0,129200.0,43452.0,128903.125
2011-12-13,128000.0,126000.0,126800.0,128000.0,34874.0,127705.8828125
2011-12-14,129600.0,127200.0,128400.0,128400.0,22869.0,128104.9609375
2011-12-15,127200.0,121200.0,125200.0,122800.0,41606.0,122517.828125
2011-12-16,124000.0,118800.0,122400.0,119200.0,45713.0,118926.1015625
2011-12-19,118400.0,106400.0,118000.0,111200.0,85457.0,110944.484375
2011-12-20,113600.0,110400.0,110400.0,112000.0,36486.0,111742.640625
2011-12-21,115600.0,112400.0,114800.0,112800.0,40234.0,112540.8046875
2011-12-22,112800.0,109200.0,112800.0,110000.0,48106.0,109747.2421875
2011-12-23,113600.0,110400.0,110800.0,111200.0,29036.0,110944.484375
2011-12-26,113200.0,110800.0,112800.0,110800.0,24353.0,110545.3984375
2011-12-27,111600.0,108400.0,111200.0,108800.0,21615.0,108550.0
2011-12-28,111600.0,107600.0,108400.0,108400.0,16521.0,108400.0
2011-12-29,111200.0,107200.0,107600.0,108400.0,16342.0,108400.0
2012-01-02,110000.0,107600.0,108800.0,110000.0,10480.0,110000.0
2012-01-03,113600.0,110800.0,110800.0,112000.0,27439.0,112000.0
2012-01-04,113600.0,110400.0,113600.0,110400.0,19295.0,110400.0
2012-01-05,113600.0,110400.0,110800.0,112400.0,24156.0,112400.0
2012-01-06,113600.0,109200.0,112800.0,110000.0,31235.0,110000.0
2012-01-09,112000.0,108000.0,109600.0,110800.0,20654.0,110800.0
2012-01-10,119600.0,112000.0,113600.0,119200.0,72291.0,119200.0
2012-01-11,122000.0,117200.0,119200.0,120800.0,46117.0,120800.0
2012-01-12,123200.0,118800.0,122800.0,120400.0,37032.0,120400.0
2012-01-13,123600.0,119200.0,120800.0,121600.0,41631.0,121600.0
2012-01-16,120800.0,117200.0,119600.0,119200.0,39422.0,119200.0
2012-01-17,124800.0,120000.0,120400.0,124800.0,42261.0,124800.0
2012-01-18,131200.0,123600.0,124800.0,129600.0,80500.0,129600.0
2012-01-19,132000.0,128000.0,131200.0,128800.0,31461.0,128800.0
2012-01-20,139200.0,130400.0,130400.0,133200.0,161431.0,133200.0
2012-01-25,136000.0,130400.0,134000.0,131200.0,42669.0,131200.0
2012-01-26,132400.0,129600.0,131200.0,130400.0,26385.0,130400.0
2012-01-27,132000.0,126400.0,130400.0,129200.0,49062.0,129200.0
2012-01-30,131600.0,128800.0,130800.0,130000.0,22538.0,130000.0
2012-01-31,133600.0,128400.0,128400.0,132000.0,41387.0,132000.0
2012-02-01,137200.0,131200.0,132000.0,137200.0,59354.0,137200.0
2012-02-02,140400.0,138000.0,138800.0,138800.0,61557.0,138800.0
2012-02-03,141600.0,136400.0,139200.0,138800.0,43306.0,138800.0
2012-02-06,142000.0,134800.0,141600.0,136000.0,35450.0,136000.0
2012-02-07,140000.0,134800.0,135600.0,135600.0,34736.0,135600.0
2012-02-08,143200.0,135200.0,136000.0,142000.0,79161.0,142000.0
2012-02-09,158800.0,140800.0,142000.0,157200.0,206907.0,157200.0
2012-02-10,166400.0,156000.0,159200.0,160400.0,112811.0,160400.0
2012-02-13,160400.0,154000.0,160400.0,158800.0,56889.0,158800.0
2012-02-14,163600.0,154800.0,161200.0,155600.0,51567.0,155600.0
2012-02-15,162800.0,148800.0,155200.0,162800.0,71817.0,162800.0
2012-02-16,161600.0,152800.0,160000.0,152800.0,53658.0,152800.0
2012-02-17,158400.0,153600.0,155200.0,156400.0,43980.0,156400.0
2012-02-20,162400.0,156000.0,158800.0,156000.0,28707.0,156000.0
2012-02-21,158800.0,150400.0,155200.0,152000.0,43714.0,152000.0
2012-02-22,151200.0,145600.0,150800.0,150000.0,51559.0,150000.0
2012-02-23,149600.0,147200.0,149200.0,148000.0,24018.0,148000.0
2012-02-24,155600.0,148400.0,148400.0,153600.0,34789.0,153600.0
2012-02-27,156000.0,151200.0,152800.0,152000.0,22161.0,152000.0
2012-02-28,157200.0,151200.0,151200.0,155600.0,45623.0,155600.0
2012-02-29,160000.0,154400.0,156800.0,154400.0,50833.0,154400.0
2012-03-02,160000.0,156000.0,157200.0,158800.0,48454.0,158800.0
2012-03-05,166000.0,159200.0,159600.0,162000.0,83038.0,162000.0
2012-03-06,163600.0,158400.0,160800.0,159200.0,37665.0,159200.0
2012-03-07,157200.0,154400.0,154400.0,155200.0,26048.0,155200.0
2012-03-08,158800.0,152000.0,156000.0,157600.0,36818.0,157600.0
2012-03-09,167200.0,156400.0,159200.0,165600.0,60956.0,165600.0
2012-03-12,164800.0,160000.0,164800.0,160000.0,28558.0,160000.0
2012-03-13,163600.0,157600.0,161200.0,160000.0,37241.0,160000.0
2012-03-14,166400.0,158000.0,163200.0,166000.0,64778.0,166000.0
2012-03-15,167200.0,162000.0,166400.0,164000.0,30320.0,164000.0
2012-03-16,166000.0,161600.0,166000.0,163600.0,17810.0,163600.0
2012-03-19,164800.0,161600.0,162800.0,161600.0,16171.0,161600.0
2012-03-20,163200.0,160800.0,161600.0,161200.0,12816.0,161200.0
2012-03-21,166800.0,160400.0,161200.0,164000.0,29190.0,164000.0
2012-03-22,165600.0,153200.0,164000.0,153600.0,49082.0,153600.0
2012-03-23,155600.0,151600.0,152000.0,154000.0,20304.0,154000.0
2012-03-26,156800.0,146800.0,154000.0,148400.0,30450.0,148400.0
2012-03-27,151600.0,145200.0,151600.0,146400.0,30372.0,146400.0
2012-03-28,148400.0,145600.0,145600.0,146400.0,17927.0,146400.0
2012-03-29,145200.0,138000.0,145200.0,138400.0,34017.0,138400.0
2012-03-30,139600.0,134800.0,136800.0,136400.0,40674.0,136400.0
2012-04-02,138000.0,132800.0,136000.0,132800.0,25047.0,132800.0
2012-04-03,135600.0,126400.0,133600.0,129200.0,69417.0,129200.0
2012-04-04,130000.0,122800.0,128000.0,126400.0,62948.0,126400.0
2012-04-05,126400.0,120800.0,125200.0,123200.0,54501.0,123200.0
2012-04-06,127600.0,122400.0,123200.0,124000.0,73137.0,124000.0
2012-04-09,123600.0,118400.0,123600.0,118400.0,68405.0,118400.0
2012-04-10,122000.0,116800.0,119600.0,118400.0,47580.0,118400.0
2012-04-12,121600.0,117200.0,118800.0,121600.0,22395.0,121600.0
2012-04-13,125600.0,122400.0,124000.0,124000.0,51194.0,124000.0
2012-04-16,124000.0,120800.0,121600.0,122800.0,23682.0,122800.0
2012-04-17,124400.0,118400.0,124400.0,119600.0,40823.0,119600.0
2012-04-18,126800.0,122800.0,123600.0,125200.0,62204.0,125200.0
2012-04-19,126800.0,123600.0,124400.0,125600.0,34669.0,125600.0
2012-04-20,124800.0,122800.0,124800.0,123200.0,23773.0,123200.0
2012-04-23,124400.0,120400.0,122800.0,120400.0,27751.0,120400.0
2012-04-24,121200.0,115200.0,118800.0,119600.0,22230.0,119600.0
2012-04-25,121600.0,115600.0,120400.0,115600.0,35606.0,115600.0
2012-04-26,118400.0,113200.0,117600.0,114400.0,26120.0,114400.0
2012-04-27,118000.0,114800.0,115200.0,116000.0,21408.0,116000.0
2012-04-30,118400.0,114000.0,116800.0,115200.0,36148.0,115200.0
2012-05-02,123600.0,115600.0,116000.0,122400.0,38455.0,122400.0
2012-05-03,124800.0,119600.0,122400.0,120000.0,14740.0,120000.0
2012-05-04,125600.0,120800.0,120800.0,123200.0,31004.0,123200.0
2012-05-07,121600.0,116800.0,120400.0,117600.0,26776.0,117600.0
2012-05-08,120400.0,116800.0,118800.0,118400.0,22928.0,118400.0
2012-05-09,118400.0,113600.0,117200.0,116400.0,20322.0,116400.0
2012-05-10,118000.0,114800.0,114800.0,116400.0,10015.0,116400.0
2012-05-11,116400.0,114000.0,115600.0,114400.0,19445.0,114400.0
2012-05-14,115200.0,108000.0,114800.0,111200.0,31250.0,111200.0
2012-05-15,109600.0,106800.0,108400.0,108800.0,35676.0,108800.0
2012-05-16,109200.0,101600.0,106800.0,102400.0,78799.0,102400.0
2012-05-17,104000.0,88400.0,102400.0,89600.0,185152.0,89600.0
2012-05-18,92000.0,81200.0,89200.0,83600.0,189841.0,83600.0
2012-05-21,88000.0,83200.0,86400.0,84400.0,74485.0,84400.0
