Date,High,Low,Open,Close,Volume,Adj Close
2008-09-16,45400.0,43750.0,45400.0,44950.0,110.0,34967.08984375
2008-09-17,45400.0,44200.0,45400.0,44950.0,160.0,34967.08984375
2008-09-18,45250.0,42350.0,44150.0,44350.0,690.0,34500.34765625
2008-09-19,44400.0,41900.0,44400.0,44000.0,470.0,34228.08203125
2008-09-22,44750.0,43500.0,44750.0,43500.0,120.0,33839.12109375
2008-09-23,43800.0,43800.0,43800.0,43800.0,50.0,34072.4921875
2008-09-24,44400.0,42250.0,44400.0,42950.0,400.0,33411.27734375
2008-09-25,43750.0,43000.0,43000.0,43400.0,200.0,33761.33203125
2008-09-26,45750.0,42100.0,45750.0,44150.0,1391.0,34344.765625
2008-09-29,44750.0,44050.0,44050.0,44750.0,150.0,34811.51171875
2008-09-30,45000.0,44500.0,44500.0,45000.0,270.0,35005.99609375
2008-10-01,45000.0,45000.0,45000.0,45000.0,10.0,35005.99609375
2008-10-02,44550.0,44550.0,44550.0,44550.0,50.0,34655.9296875
2008-10-06,44550.0,42550.0,44550.0,43450.0,300.0,33800.2265625
2008-10-07,43350.0,38000.0,38000.0,42450.0,410.0,33022.31640625
2008-10-08,44550.0,41800.0,44550.0,41800.0,300.0,32516.677734375
2008-10-09,42900.0,41750.0,41800.0,42900.0,250.0,33372.38671875
2008-10-10,42750.0,39000.0,41600.0,39950.0,540.0,31077.541015625
2008-10-13,44450.0,35200.0,44450.0,39450.0,983.0,30688.583984375
2008-10-14,40500.0,36450.0,36450.0,40500.0,950.0,31505.392578125
2008-10-15,41550.0,40350.0,40500.0,41150.0,300.0,32011.037109375
2008-10-16,40850.0,39400.0,40850.0,40400.0,310.0,31427.599609375
2008-10-17,43200.0,39850.0,43200.0,40800.0,520.0,31738.763671875
2008-10-20,43350.0,37400.0,37400.0,42450.0,270.0,33022.31640625
2008-10-21,45400.0,40650.0,45400.0,41600.0,610.0,32361.091796875
2008-10-22,41750.0,39800.0,41750.0,40850.0,369.0,31777.65625
2008-10-23,40850.0,39950.0,39950.0,40850.0,100.0,31777.65625
2008-10-24,43750.0,40350.0,43750.0,40350.0,2629.0,31388.703125
2008-10-27,40250.0,38600.0,39200.0,40200.0,500.0,31272.017578125
2008-10-28,39900.0,39100.0,39100.0,39900.0,98.0,31038.642578125
2008-10-29,40900.0,35750.0,40900.0,36700.0,1920.0,28549.33203125
2008-10-30,42150.0,38150.0,42150.0,39700.0,980.0,30883.0625
2008-10-31,41300.0,39600.0,39600.0,41150.0,250.0,32011.037109375
2008-11-03,41450.0,41450.0,41450.0,41450.0,52.0,32244.396484375
2008-11-04,41350.0,40350.0,40350.0,41350.0,110.0,32166.61328125
2008-11-05,41450.0,41450.0,41450.0,41450.0,50.0,32244.396484375
2008-11-06,41450.0,41450.0,41450.0,41450.0,50.0,32244.396484375
2008-11-07,41150.0,40350.0,40350.0,41100.0,160.0,31972.13671875
2008-11-10,39000.0,36800.0,38350.0,38300.0,6054.0,29793.984375
2008-11-11,37050.0,36450.0,37000.0,36450.0,1500.0,28354.845703125
2008-11-12,35500.0,34950.0,35500.0,35000.0,710.0,27226.8828125
2008-11-13,35950.0,33900.0,35000.0,35950.0,910.0,27965.8984375
2008-11-14,37150.0,35950.0,37150.0,36350.0,511.0,28277.05859375
2008-11-17,37900.0,36400.0,37900.0,36450.0,320.0,28354.845703125
2008-11-18,36450.0,35450.0,36450.0,35850.0,220.0,27888.103515625
2008-11-19,36450.0,35500.0,36450.0,36150.0,200.0,28121.478515625
2008-11-20,37950.0,35850.0,37950.0,35850.0,200.0,27888.103515625
2008-11-21,36950.0,31350.0,36950.0,35550.0,500.0,27654.734375
2008-11-24,36450.0,35000.0,36450.0,35350.0,230.0,27499.154296875
2008-11-25,36950.0,34900.0,36950.0,35450.0,200.0,27576.939453125
2008-11-26,36300.0,36300.0,36300.0,36300.0,50.0,28238.15625
2008-11-27,36500.0,36300.0,36500.0,36300.0,100.0,28238.15625
2008-11-28,36300.0,35400.0,36300.0,35400.0,120.0,27538.041015625
2008-12-01,35500.0,33400.0,33400.0,35500.0,90.0,27615.833984375
2008-12-02,35500.0,35450.0,35500.0,35450.0,0.0,27576.939453125
2008-12-03,33950.0,33050.0,33950.0,33050.0,0.0,25709.955078125
2008-12-04,33000.0,32900.0,33000.0,32900.0,60.0,25593.267578125
2008-12-05,32400.0,32000.0,32000.0,32400.0,220.0,25204.31640625
2008-12-08,33000.0,31050.0,33000.0,32000.0,80.0,24893.150390625
2008-12-09,32750.0,30600.0,30600.0,32700.0,110.0,25437.68359375
2008-12-10,33000.0,31200.0,31200.0,33000.0,550.0,25671.05859375
2008-12-11,36450.0,33000.0,36450.0,33000.0,0.0,25671.05859375
2008-12-12,37000.0,33000.0,33000.0,33950.0,560.0,26410.076171875
2008-12-15,35450.0,32100.0,32100.0,35450.0,80.0,27576.939453125
2008-12-16,35450.0,32900.0,32900.0,35450.0,680.0,27576.939453125
2008-12-17,33350.0,32600.0,33350.0,32600.0,208.0,25359.89453125
2008-12-18,33300.0,31000.0,31000.0,33300.0,310.0,25904.4296875
2008-12-19,35500.0,34250.0,34300.0,34800.0,250.0,27071.294921875
2008-12-22,35150.0,30600.0,35150.0,31400.0,4460.0,24426.404296875
2008-12-23,31550.0,28650.0,31550.0,31250.0,880.0,24309.716796875
2008-12-24,31250.0,30400.0,31000.0,31200.0,570.0,24270.8203125
2008-12-26,31150.0,30000.0,30000.0,31100.0,140.0,24193.0234375
2008-12-29,31000.0,29900.0,30000.0,30900.0,230.0,24037.443359375
2008-12-30,33000.0,30000.0,32500.0,33000.0,350.0,25671.05859375
2009-01-02,31950.0,31200.0,31950.0,31200.0,60.0,24270.8203125
2009-01-05,31950.0,31950.0,31950.0,31950.0,10.0,24854.251953125
2009-01-06,32000.0,31850.0,31950.0,32000.0,50.0,24893.150390625
2009-01-07,32000.0,32000.0,32000.0,32000.0,20.0,24893.150390625
2009-01-08,31900.0,31900.0,31900.0,31900.0,20.0,24815.357421875
2009-01-09,32000.0,32000.0,32000.0,32000.0,10.0,24893.150390625
2009-01-12,31500.0,31500.0,31500.0,31500.0,50.0,24504.193359375
2009-01-13,31400.0,31000.0,31400.0,31000.0,0.0,24115.234375
2009-01-14,31000.0,31000.0,31000.0,31000.0,20.0,24115.234375
2009-01-15,31500.0,30500.0,31500.0,30500.0,0.0,23726.28515625
2009-01-16,31000.0,30900.0,30900.0,31000.0,90.0,24115.234375
2009-01-19,31000.0,30550.0,30550.0,31000.0,60.0,24115.234375
2009-01-20,31850.0,31800.0,31850.0,31800.0,70.0,24737.56640625
2009-01-21,32000.0,32000.0,32000.0,32000.0,10.0,24893.150390625
2009-01-22,31050.0,29300.0,31000.0,30000.0,1071.0,23337.326171875
2009-01-23,31200.0,30000.0,31200.0,31000.0,120.0,24115.234375
2009-01-28,31350.0,29350.0,29350.0,31350.0,20.0,24387.505859375
2009-01-29,31600.0,31300.0,31300.0,31600.0,50.0,24581.982421875
2009-01-30,31650.0,31000.0,31650.0,31650.0,100.0,24620.875
2009-02-02,31750.0,31750.0,31750.0,31750.0,20.0,24698.671875
2009-02-03,31700.0,31700.0,31700.0,31700.0,20.0,24659.7734375
2009-02-04,31650.0,31650.0,31650.0,31650.0,20.0,24620.875
2009-02-05,31600.0,31550.0,31600.0,31550.0,20.0,24543.0859375
2009-02-06,31950.0,31900.0,31950.0,31900.0,20.0,24815.357421875
2009-02-09,31950.0,31850.0,31950.0,31850.0,60.0,24776.4609375
2009-02-10,32000.0,31750.0,31950.0,31900.0,1030.0,24815.357421875
2009-02-11,32500.0,31500.0,32500.0,32450.0,1150.0,25243.20703125
2009-02-12,32450.0,32100.0,32450.0,32100.0,30.0,24970.9375
2009-02-13,32750.0,32200.0,32200.0,32750.0,20.0,25476.583984375
2009-02-16,33300.0,32700.0,32750.0,33300.0,90.0,25904.4296875
2009-02-17,33000.0,32000.0,33000.0,32000.0,698.0,24893.150390625
2009-02-18,32000.0,31000.0,31000.0,31100.0,1151.0,24193.0234375
2009-02-19,32000.0,31500.0,32000.0,31500.0,70.0,24504.193359375
2009-02-20,31900.0,31750.0,31900.0,31750.0,50.0,24698.671875
2009-02-23,31000.0,30750.0,31000.0,30750.0,310.0,23920.759765625
2009-02-24,31900.0,30600.0,31900.0,30600.0,150.0,23804.07421875
2009-02-25,30950.0,29800.0,30950.0,29800.0,120.0,23181.74609375
2009-02-26,30200.0,29800.0,30200.0,29800.0,240.0,23181.74609375
2009-02-27,30000.0,30000.0,30000.0,30000.0,150.0,23337.326171875
2009-03-02,29800.0,29300.0,29800.0,29800.0,110.0,23181.74609375
2009-03-03,29500.0,29000.0,29000.0,29500.0,90.0,22948.373046875
2009-03-04,30000.0,29850.0,30000.0,29900.0,80.0,23259.5390625
2009-03-05,29800.0,29550.0,29800.0,29550.0,220.0,22987.267578125
2009-03-06,29800.0,29550.0,29550.0,29800.0,30.0,23181.74609375
2009-03-09,29800.0,29450.0,29800.0,29800.0,160.0,23181.74609375
2009-03-10,29800.0,29800.0,29800.0,29800.0,500.0,23181.74609375
2009-03-11,29900.0,29500.0,29500.0,29850.0,1502.0,23220.638671875
2009-03-12,29600.0,29600.0,29600.0,29600.0,100.0,23026.16015625
2009-03-13,31000.0,30800.0,31000.0,30800.0,160.0,23959.65625
2009-03-16,32700.0,32600.0,32700.0,32600.0,20.0,25359.89453125
2009-03-17,35000.0,34300.0,35000.0,34300.0,30.0,26682.345703125
2009-03-18,34200.0,30800.0,34200.0,30800.0,41.0,23959.65625
2009-03-19,30450.0,29750.0,30000.0,29750.0,770.0,23142.84765625
2009-03-20,29900.0,29500.0,29750.0,29500.0,2950.0,22948.373046875
2009-03-23,31400.0,29350.0,30900.0,29650.0,590.0,23065.052734375
2009-03-24,29850.0,29650.0,29850.0,29650.0,260.0,23065.052734375
2009-03-25,31400.0,29300.0,29650.0,31100.0,980.0,24193.0234375
2009-03-26,31900.0,29800.0,30000.0,29850.0,1703.0,23220.638671875
2009-03-27,31000.0,29850.0,30950.0,30150.0,1370.0,23454.013671875
2009-03-30,30150.0,28650.0,30000.0,28650.0,420.0,22287.146484375
2009-03-31,29350.0,29000.0,29300.0,29000.0,1680.0,22559.4140625
2009-04-01,29500.0,29000.0,29000.0,29150.0,110.0,22676.10546875
2009-04-02,29850.0,29000.0,29200.0,29850.0,780.0,23220.638671875
2009-04-03,29400.0,29000.0,29200.0,29400.0,740.0,22870.578125
2009-04-06,30300.0,29500.0,29500.0,30150.0,1580.0,23454.013671875
2009-04-07,30550.0,30100.0,30150.0,30550.0,170.0,23765.181640625
2009-04-08,30550.0,29250.0,29800.0,30550.0,100.0,23765.181640625
2009-04-09,34000.0,30200.0,30600.0,30500.0,2836.0,23726.28515625
2009-04-10,32950.0,30850.0,31900.0,31600.0,300.0,24581.982421875
2009-04-13,33000.0,32200.0,32200.0,32850.0,1460.0,25554.375
2009-04-14,33950.0,32250.0,33000.0,33400.0,563.0,25982.224609375
2009-04-15,32500.0,31550.0,32500.0,31550.0,179.0,24543.0859375
2009-04-16,32500.0,31700.0,31700.0,32500.0,320.0,25282.103515625
2009-04-17,33300.0,32400.0,32500.0,33000.0,1011.0,25671.05859375
2009-04-20,33300.0,32100.0,32250.0,33300.0,850.0,25904.4296875
2009-04-21,33450.0,32350.0,32350.0,33450.0,70.0,26021.1171875
2009-04-22,33850.0,32450.0,32450.0,33550.0,951.0,26098.908203125
2009-04-23,33250.0,33000.0,33000.0,33250.0,830.0,25865.5390625
2009-04-24,33050.0,32950.0,33000.0,32950.0,350.0,25632.158203125
2009-04-27,32150.0,32000.0,32150.0,32000.0,340.0,24893.150390625
2009-04-28,31100.0,30700.0,31100.0,30700.0,130.0,23881.859375
2009-04-29,35200.0,30000.0,30000.0,34800.0,1710.0,27071.294921875
2009-04-30,34000.0,33100.0,34000.0,33800.0,310.0,26293.38671875
2009-05-04,34500.0,33000.0,33000.0,33750.0,1430.0,26254.498046875
2009-05-06,35200.0,33100.0,35200.0,33100.0,250.0,25748.849609375
2009-05-07,38050.0,32450.0,33050.0,34050.0,3550.0,26487.86328125
2009-05-08,36850.0,34100.0,34100.0,35950.0,1760.0,27965.8984375
2009-05-11,35950.0,34950.0,34950.0,35950.0,300.0,27965.8984375
2009-05-12,35950.0,34000.0,34000.0,35950.0,599.0,27965.8984375
2009-05-13,36850.0,34000.0,35000.0,34000.0,5173.0,26448.966796875
2009-05-14,34850.0,32550.0,32550.0,34000.0,1180.0,26448.966796875
2009-05-15,36700.0,34000.0,34000.0,35400.0,285.0,27538.041015625
2009-05-18,35400.0,34200.0,35000.0,34200.0,457.0,26604.55078125
2009-05-19,36750.0,34200.0,34200.0,36000.0,3154.0,28004.794921875
2009-05-20,37000.0,34800.0,35000.0,37000.0,4540.0,28782.701171875
2009-05-21,36000.0,35150.0,35150.0,35900.0,496.0,27926.994140625
2009-05-22,36100.0,35900.0,35900.0,36000.0,920.0,28004.794921875
2009-05-25,36800.0,35200.0,35700.0,35500.0,2580.0,27615.833984375
2009-05-26,35500.0,35100.0,35500.0,35350.0,1300.0,27499.154296875
2009-05-27,36500.0,36000.0,36000.0,36500.0,1003.0,28393.74609375
2009-05-28,36850.0,32600.0,34100.0,35550.0,880.0,27654.734375
2009-05-29,36050.0,35450.0,36050.0,35450.0,20.0,27576.939453125
2009-06-01,35000.0,34650.0,34650.0,35000.0,99.0,27226.8828125
2009-06-02,36350.0,34550.0,35750.0,36350.0,170.0,28277.05859375
2009-06-03,36300.0,34550.0,36300.0,34550.0,866.0,26876.8203125
2009-06-04,35600.0,33700.0,33700.0,34550.0,400.0,26876.8203125
2009-06-05,35750.0,33850.0,35750.0,33850.0,434.0,26332.283203125
2009-06-08,36700.0,33650.0,33650.0,36700.0,520.0,28549.33203125
2009-06-09,36550.0,34500.0,34500.0,36000.0,680.0,28004.794921875
2009-06-10,37000.0,36000.0,36000.0,37000.0,570.0,28782.701171875
2009-06-11,36400.0,35350.0,35450.0,36400.0,260.0,28315.95703125
2009-06-12,36400.0,35600.0,36400.0,35600.0,0.0,27693.626953125
2009-06-15,36400.0,35450.0,36400.0,35450.0,40.0,27576.939453125
2009-06-16,34800.0,34800.0,34800.0,34800.0,20.0,27071.294921875
2009-06-17,35500.0,33400.0,35500.0,34950.0,40.0,27187.98046875
2009-06-18,36950.0,34500.0,34500.0,36550.0,120.0,28432.640625
2009-06-19,36550.0,36550.0,36550.0,36550.0,10.0,28432.640625
2009-06-22,36500.0,35150.0,36500.0,35150.0,40.0,27343.564453125
2009-06-23,36700.0,34500.0,36700.0,34500.0,147.0,26837.9296875
2009-06-24,34500.0,34500.0,34500.0,34500.0,60.0,26837.9296875
2009-06-25,36600.0,34050.0,34050.0,35000.0,170.0,27226.8828125
2009-06-26,35000.0,34650.0,34650.0,35000.0,50.0,27226.8828125
2009-06-29,35000.0,34200.0,34200.0,35000.0,123.0,27226.8828125
2009-06-30,35600.0,34050.0,34200.0,35600.0,150.0,27693.626953125
2009-07-01,35500.0,34550.0,35500.0,34550.0,0.0,26876.8203125
2009-07-02,35500.0,35500.0,35500.0,35500.0,100.0,27615.833984375
2009-07-03,37000.0,34350.0,37000.0,35800.0,350.0,27849.2109375
2009-07-06,35850.0,35350.0,35800.0,35350.0,50.0,27499.154296875
2009-07-07,36750.0,35350.0,35400.0,35600.0,740.0,27693.626953125
2009-07-08,35500.0,35500.0,35500.0,35500.0,10.0,27615.833984375
2009-07-09,36700.0,35200.0,36700.0,35200.0,0.0,27382.4609375
2009-07-10,36500.0,35300.0,35500.0,36500.0,80.0,28393.74609375
2009-07-13,36750.0,36700.0,36750.0,36700.0,0.0,28549.33203125
2009-07-14,37000.0,35600.0,35600.0,36000.0,190.0,28004.794921875
2009-07-15,37000.0,37000.0,37000.0,37000.0,470.0,28782.701171875
2009-07-16,38700.0,36850.0,36850.0,37200.0,200.0,28938.287109375
2009-07-17,37200.0,37200.0,37200.0,37200.0,500.0,28938.287109375
2009-07-20,37200.0,36500.0,36500.0,37200.0,460.0,28938.287109375
2009-07-21,36650.0,36650.0,36650.0,36650.0,17.0,28510.435546875
2009-07-22,36700.0,36600.0,36600.0,36700.0,20.0,28549.33203125
2009-07-23,37350.0,36300.0,37350.0,36300.0,0.0,28238.15625
2009-07-24,36700.0,36400.0,36650.0,36400.0,37.0,28315.95703125
2009-07-27,37300.0,36000.0,36000.0,37300.0,510.0,29016.078125
2009-07-28,36400.0,36400.0,36400.0,36400.0,25.0,28315.95703125
2009-07-29,36950.0,36950.0,36950.0,36950.0,100.0,28743.806640625
2009-07-30,37450.0,36300.0,37450.0,36300.0,0.0,28238.15625
2009-07-31,37600.0,36900.0,37600.0,37400.0,160.0,29093.865234375
2009-08-03,37100.0,36600.0,37100.0,36600.0,0.0,28471.548828125
2009-08-04,36500.0,36200.0,36500.0,36200.0,510.0,28160.37109375
2009-08-05,36650.0,36200.0,36200.0,36500.0,490.0,28393.74609375
2009-08-06,37250.0,36500.0,36500.0,37250.0,60.0,28977.185546875
2009-08-07,37100.0,36400.0,36400.0,37100.0,30.0,28860.494140625
2009-08-10,37850.0,37850.0,37850.0,37850.0,570.0,29443.9296875
2009-08-11,39000.0,36750.0,39000.0,37400.0,90.0,29093.865234375
2009-08-12,37750.0,36900.0,36900.0,37700.0,760.0,29327.23828125
2009-08-13,37950.0,37700.0,37700.0,37950.0,40.0,29521.7265625
2009-08-14,38900.0,38000.0,38000.0,38900.0,520.0,30260.732421875
2009-08-17,37900.0,36550.0,37100.0,37050.0,416.0,28821.59765625
2009-08-18,37450.0,36950.0,36950.0,37450.0,201.0,29132.76171875
2009-08-19,37450.0,36650.0,37450.0,36650.0,20.0,28510.435546875
2009-08-20,37000.0,36650.0,36650.0,37000.0,180.0,28782.701171875
2009-08-21,37000.0,36200.0,37000.0,36200.0,0.0,28160.37109375
2009-08-24,37000.0,36200.0,36200.0,37000.0,100.0,28782.701171875
2009-08-25,37400.0,36350.0,37400.0,36350.0,0.0,28277.05859375
2009-08-26,37400.0,36500.0,36500.0,37400.0,20.0,29093.865234375
2009-08-27,37350.0,36350.0,37350.0,36350.0,0.0,28277.05859375
2009-08-28,37350.0,36500.0,36500.0,37350.0,50.0,29054.974609375
2009-08-31,37350.0,37350.0,37350.0,37350.0,70.0,29054.974609375
2009-09-01,37350.0,36350.0,36350.0,37350.0,250.0,29054.974609375
2009-09-02,36000.0,36000.0,36000.0,36000.0,81.0,28004.794921875
2009-09-03,37300.0,35550.0,35550.0,37300.0,550.0,29016.078125
2009-09-04,37350.0,36950.0,36950.0,37350.0,220.0,29054.974609375
2009-09-07,37000.0,36800.0,37000.0,36800.0,0.0,28627.126953125
2009-09-08,36000.0,36000.0,36000.0,36000.0,146.0,28004.794921875
2009-09-09,36150.0,36050.0,36050.0,36150.0,30.0,28121.478515625
2009-09-10,36300.0,36300.0,36300.0,36300.0,10.0,28238.15625
2009-09-11,36950.0,36100.0,36950.0,36100.0,0.0,28082.578125
2009-09-14,36000.0,35950.0,35950.0,35950.0,41.0,27965.8984375
2009-09-15,36300.0,35550.0,35550.0,36300.0,60.0,28238.15625
2009-09-16,36800.0,35550.0,35550.0,36800.0,40.0,28627.126953125
2009-09-17,36800.0,35000.0,35000.0,36300.0,2070.0,28238.15625
2009-09-18,36300.0,36000.0,36300.0,36000.0,20.0,28004.794921875
2009-09-21,36500.0,35500.0,35500.0,36500.0,280.0,28393.74609375
2009-09-22,37300.0,35850.0,36500.0,35850.0,74.0,27888.103515625
2009-09-23,36100.0,34800.0,34800.0,36100.0,270.0,28082.578125
2009-09-24,35950.0,35250.0,35250.0,35950.0,70.0,27965.8984375
2009-09-25,35950.0,35550.0,35950.0,35550.0,60.0,27654.734375
2009-09-28,36400.0,35200.0,36400.0,35200.0,0.0,27382.4609375
2009-09-29,35200.0,35100.0,35150.0,35200.0,34.0,27382.4609375
2009-09-30,35500.0,34400.0,34600.0,35300.0,450.0,27460.255859375
2009-10-01,35000.0,34050.0,35000.0,35000.0,820.0,27226.8828125
2009-10-05,34900.0,34200.0,34900.0,34200.0,0.0,26604.55078125
2009-10-06,34800.0,34000.0,34800.0,34000.0,0.0,26448.966796875
2009-10-07,34000.0,34000.0,34000.0,34000.0,140.0,26448.966796875
2009-10-08,34200.0,33800.0,34200.0,33800.0,0.0,26293.38671875
2009-10-09,33500.0,33300.0,33500.0,33300.0,43.0,25904.4296875
2009-10-12,33050.0,33000.0,33000.0,33050.0,20.0,25709.955078125
2009-10-13,32600.0,28150.0,32500.0,32600.0,670.0,25359.89453125
2009-10-14,32600.0,32500.0,32500.0,32600.0,50.0,25359.89453125
2009-10-15,32600.0,32500.0,32600.0,32500.0,20.0,25282.103515625
2009-10-16,31700.0,31650.0,31650.0,31700.0,121.0,24659.7734375
2009-10-19,32150.0,31500.0,31500.0,32150.0,80.0,25009.833984375
2009-10-20,31850.0,31850.0,31850.0,31850.0,10.0,24776.4609375
2009-10-21,32700.0,31750.0,31850.0,31750.0,50.0,24698.671875
2009-10-22,31500.0,31500.0,31500.0,31500.0,10.0,24504.193359375
2009-10-23,32850.0,31750.0,32850.0,31750.0,50.0,24698.671875
2009-10-26,31800.0,31400.0,31800.0,31400.0,0.0,24426.404296875
2009-10-27,31750.0,30800.0,30800.0,30900.0,1130.0,24037.443359375
2009-10-28,30500.0,30500.0,30500.0,30500.0,600.0,23726.28515625
2009-10-29,30050.0,30050.0,30050.0,30050.0,29.0,23376.22265625
2009-10-30,33000.0,29100.0,29100.0,33000.0,1430.0,25671.05859375
2009-11-02,30800.0,29700.0,30800.0,29700.0,20.0,23103.947265625
2009-11-03,29550.0,29550.0,29550.0,29550.0,120.0,22987.267578125
2009-11-04,30450.0,29600.0,29600.0,30450.0,60.0,23687.384765625
2009-11-05,30000.0,30000.0,30000.0,30000.0,10.0,23337.326171875
2009-11-06,30800.0,29650.0,29650.0,30800.0,20.0,23959.65625
2009-11-09,30950.0,30850.0,30950.0,30950.0,100.0,24076.33984375
2009-11-10,31500.0,30400.0,30400.0,31500.0,160.0,24504.193359375
2009-11-11,31900.0,30700.0,31500.0,30700.0,110.0,23881.859375
2009-11-12,31000.0,30000.0,31000.0,30000.0,0.0,23337.326171875
2009-11-13,31200.0,30500.0,30500.0,31200.0,30.0,24270.8203125
2009-11-16,31250.0,30350.0,31250.0,30350.0,0.0,23609.59375
2009-11-17,31750.0,30550.0,31750.0,30550.0,0.0,23765.181640625
2009-11-18,30900.0,30900.0,30900.0,30900.0,100.0,24037.443359375
2009-11-19,31350.0,30150.0,30150.0,31350.0,230.0,24387.505859375
2009-11-20,30800.0,29100.0,29100.0,30150.0,190.0,23454.013671875
2009-11-23,31050.0,30150.0,30150.0,31050.0,60.0,24154.12890625
2009-11-24,31000.0,30500.0,31000.0,30500.0,0.0,23726.28515625
2009-11-25,31900.0,31000.0,31000.0,31900.0,70.0,24815.357421875
2009-11-26,31300.0,30750.0,31000.0,30750.0,40.0,23920.759765625
2009-11-27,32950.0,30150.0,32950.0,30150.0,0.0,23454.013671875
2009-11-30,32750.0,30850.0,32750.0,32700.0,330.0,25437.68359375
2009-12-01,31100.0,31100.0,31100.0,31100.0,10.0,24193.0234375
2009-12-02,32000.0,31200.0,32000.0,31200.0,50.0,24270.8203125
2009-12-03,31200.0,31200.0,31200.0,31200.0,10.0,24270.8203125
2009-12-04,31300.0,31200.0,31200.0,31300.0,38.0,24348.609375
2009-12-07,31400.0,31400.0,31400.0,31400.0,62.0,24426.404296875
2009-12-08,31400.0,31400.0,31400.0,31400.0,160.0,24426.404296875
2009-12-09,31400.0,31100.0,31100.0,31400.0,40.0,24426.404296875
2009-12-10,31500.0,31000.0,31000.0,31500.0,150.0,24504.193359375
2009-12-11,31350.0,31000.0,31200.0,31350.0,210.0,24387.505859375
2009-12-14,31600.0,31350.0,31350.0,31600.0,20.0,24581.982421875
2009-12-15,31450.0,30750.0,31400.0,30800.0,482.0,23959.65625
2009-12-16,32350.0,31200.0,31450.0,31550.0,500.0,24543.0859375
2009-12-17,32100.0,31650.0,31650.0,32100.0,103.0,24970.9375
2009-12-18,31700.0,31100.0,31100.0,31700.0,130.0,24659.7734375
2009-12-21,31400.0,30900.0,31350.0,31350.0,530.0,24387.505859375
2009-12-22,31450.0,30800.0,30800.0,31400.0,290.0,24426.404296875
2009-12-23,31350.0,31200.0,31350.0,31200.0,140.0,24270.8203125
2009-12-24,31600.0,31200.0,31550.0,31600.0,330.0,24581.982421875
2009-12-28,31450.0,31150.0,31450.0,31150.0,0.0,24231.927734375
2009-12-29,31400.0,31250.0,31250.0,31400.0,100.0,24426.404296875
2009-12-30,31400.0,31100.0,31100.0,31400.0,460.0,24426.404296875
2010-01-04,31400.0,31350.0,31400.0,31400.0,80.0,24426.404296875
2010-01-05,31450.0,30500.0,31200.0,30500.0,1030.0,23726.28515625
2010-01-06,31150.0,30750.0,30750.0,31000.0,249.0,24115.234375
2010-01-07,35500.0,30750.0,31350.0,32050.0,320.0,24932.04296875
2010-01-08,32000.0,31100.0,32000.0,31200.0,140.0,24270.8203125
2010-01-11,31400.0,30900.0,31400.0,31000.0,174.0,24115.234375
2010-01-12,31000.0,31000.0,31000.0,31000.0,88.0,24115.234375
2010-01-13,31000.0,30800.0,30800.0,31000.0,252.0,24115.234375
2010-01-14,31450.0,31000.0,31000.0,31450.0,59.0,24465.294921875
2010-01-15,31000.0,30600.0,30600.0,31000.0,141.0,24115.234375
2010-01-18,30900.0,30700.0,30850.0,30800.0,270.0,23959.65625
2010-01-19,31200.0,30550.0,31000.0,31000.0,391.0,24115.234375
2010-01-20,31000.0,30700.0,31000.0,30950.0,91.0,24076.33984375
2010-01-21,31100.0,30750.0,31000.0,31100.0,90.0,24193.0234375
2010-01-22,31100.0,31100.0,31100.0,31100.0,10.0,24193.0234375
2010-01-25,30500.0,30500.0,30500.0,30500.0,90.0,23726.28515625
2010-01-26,30600.0,30500.0,30500.0,30500.0,175.0,23726.28515625
2010-01-27,30350.0,30250.0,30350.0,30250.0,75.0,23531.8046875
2010-01-28,30250.0,30250.0,30250.0,30250.0,45.0,23531.8046875
2010-01-29,30700.0,30250.0,30300.0,30700.0,261.0,23881.859375
2010-02-01,31000.0,30250.0,31000.0,30250.0,0.0,23531.8046875
2010-02-02,30150.0,30100.0,30100.0,30150.0,50.0,23454.013671875
2010-02-03,30000.0,29900.0,30000.0,30000.0,251.0,23337.326171875
2010-02-04,30000.0,30000.0,30000.0,30000.0,51.0,23337.326171875
2010-02-05,29900.0,29900.0,29900.0,29900.0,11.0,23259.5390625
2010-02-08,29800.0,29300.0,29800.0,29300.0,0.0,22792.7890625
2010-02-09,29600.0,29050.0,29600.0,29050.0,0.0,22598.30859375
2010-02-10,30000.0,29800.0,29800.0,30000.0,100.0,23337.326171875
2010-02-11,30000.0,29400.0,29400.0,30000.0,120.0,23337.326171875
2010-02-12,30000.0,30000.0,30000.0,30000.0,10.0,23337.326171875
2010-02-16,30450.0,29450.0,29450.0,30450.0,40.0,23687.384765625
2010-02-17,32800.0,30500.0,32800.0,31550.0,340.0,24543.0859375
2010-02-18,30500.0,30500.0,30500.0,30500.0,81.0,23726.28515625
2010-02-19,30050.0,30000.0,30050.0,30000.0,90.0,23337.326171875
2010-02-22,31050.0,29800.0,29800.0,30900.0,670.0,24037.443359375
2010-02-23,30900.0,29950.0,29950.0,30900.0,430.0,24037.443359375
2010-02-24,30700.0,29900.0,30700.0,29900.0,0.0,23259.5390625
2010-02-25,30000.0,29800.0,30000.0,29800.0,280.0,23181.74609375
2010-02-26,29900.0,29900.0,29900.0,29900.0,50.0,23259.5390625
2010-03-02,29900.0,29800.0,29800.0,29900.0,690.0,23259.5390625
2010-03-03,29900.0,29700.0,29900.0,29700.0,140.0,23103.947265625
