Date,High,Low,Open,Close,Volume,Adj Close
2009-07-14,21280.0,19920.0,20040.0,20440.0,313906.0,20440.0
2009-07-15,20920.0,20480.0,20720.0,20600.0,152346.0,20600.0
2009-07-16,21120.0,20440.0,20840.0,20680.0,108488.0,20680.0
2009-07-17,22440.0,20920.0,20960.0,22000.0,403330.0,22000.0
2009-07-20,22720.0,21720.0,22160.0,22480.0,224744.0,22480.0
2009-07-21,22800.0,21840.0,22760.0,22280.0,151466.0,22280.0
2009-07-22,22760.0,22080.0,22480.0,22640.0,129355.0,22640.0
2009-07-23,23200.0,22320.0,22640.0,22960.0,162370.0,22960.0
2009-07-24,23800.0,23000.0,23440.0,23400.0,166560.0,23400.0
2009-07-27,23560.0,22920.0,23520.0,23080.0,102062.0,23080.0
2009-07-28,23280.0,22560.0,23000.0,22720.0,87050.0,22720.0
2009-07-29,22800.0,22240.0,22560.0,22320.0,71300.0,22320.0
2009-07-30,23000.0,22200.0,22320.0,23000.0,47215.0,23000.0
2009-07-31,23440.0,23040.0,23320.0,23280.0,66892.0,23280.0
2009-08-03,24320.0,23000.0,23320.0,24000.0,100223.0,24000.0
2009-08-04,24440.0,23680.0,24360.0,23760.0,87627.0,23760.0
2009-08-05,24880.0,23720.0,23800.0,24560.0,173968.0,24560.0
2009-08-06,26160.0,24720.0,24760.0,25400.0,251001.0,25400.0
2009-08-07,26280.0,25240.0,25320.0,26000.0,124639.0,26000.0
2009-08-10,27200.0,26040.0,26560.0,26720.0,132596.0,26720.0
2009-08-11,28280.0,26720.0,26840.0,27480.0,194148.0,27480.0
2009-08-12,28080.0,26760.0,27600.0,27960.0,148973.0,27960.0
2009-08-13,28840.0,27680.0,28160.0,27760.0,135744.0,27760.0
2009-08-14,28480.0,27360.0,28000.0,27880.0,133893.0,27880.0
2009-08-17,27840.0,26400.0,27680.0,26680.0,110416.0,26680.0
2009-08-18,26880.0,25200.0,25880.0,25680.0,139015.0,25680.0
2009-08-19,26680.0,25400.0,26040.0,25400.0,91874.0,25400.0
2009-08-20,26600.0,25120.0,25800.0,26600.0,107080.0,26600.0
2009-08-21,27200.0,26000.0,27200.0,26400.0,56291.0,26400.0
2009-08-24,26920.0,25400.0,26760.0,25920.0,135755.0,25920.0
2009-08-25,26320.0,25600.0,26000.0,26120.0,58926.0,26120.0
2009-08-26,26400.0,25480.0,26160.0,25880.0,60076.0,25880.0
2009-08-27,26240.0,25520.0,25680.0,25680.0,47589.0,25680.0
2009-08-28,26000.0,25080.0,26000.0,25200.0,65564.0,25200.0
2009-08-31,25240.0,24000.0,25200.0,24720.0,98566.0,24720.0
2009-09-01,24800.0,24120.0,24280.0,24680.0,49388.0,24680.0
2009-09-02,24640.0,23800.0,23800.0,24080.0,43748.0,24080.0
2009-09-03,24600.0,24000.0,24000.0,24440.0,44132.0,24440.0
2009-09-04,24920.0,24360.0,24600.0,24440.0,32395.0,24440.0
2009-09-07,24720.0,24040.0,24440.0,24720.0,42532.0,24720.0
2009-09-08,25400.0,24800.0,25160.0,25160.0,49530.0,25160.0
2009-09-09,25360.0,24200.0,25360.0,24200.0,42340.0,24200.0
2009-09-10,25400.0,24320.0,24360.0,24720.0,72801.0,24720.0
2009-09-11,25120.0,24480.0,24920.0,24640.0,56806.0,24640.0
2009-09-14,24920.0,24200.0,24680.0,24320.0,58706.0,24320.0
2009-09-15,24680.0,24200.0,24600.0,24400.0,55062.0,24400.0
2009-09-16,24600.0,24200.0,24400.0,24240.0,56862.0,24240.0
2009-09-17,24480.0,23960.0,24400.0,24200.0,76588.0,24200.0
2009-09-18,24600.0,24240.0,24280.0,24520.0,67622.0,24520.0
2009-09-21,25560.0,24600.0,24680.0,25360.0,87438.0,25360.0
2009-09-22,25560.0,25080.0,25520.0,25480.0,49932.0,25480.0
2009-09-23,25480.0,24680.0,25480.0,24800.0,47538.0,24800.0
2009-09-24,24840.0,24200.0,24560.0,24400.0,40540.0,24400.0
2009-09-25,24520.0,24080.0,24240.0,24200.0,19515.0,24200.0
2009-09-28,24200.0,23480.0,24200.0,23480.0,35893.0,23480.0
2009-09-29,24080.0,23600.0,23840.0,23800.0,22175.0,23800.0
2009-09-30,23960.0,23480.0,23640.0,23560.0,18240.0,23560.0
2009-10-01,23720.0,22640.0,23640.0,22800.0,44235.0,22800.0
2009-10-05,22600.0,21800.0,21800.0,22280.0,19606.0,22280.0
2009-10-06,22760.0,22160.0,22400.0,22160.0,19333.0,22160.0
2009-10-07,22720.0,22320.0,22320.0,22600.0,17189.0,22600.0
2009-10-08,23600.0,22880.0,22880.0,23400.0,36960.0,23400.0
2009-10-09,23840.0,23240.0,23800.0,23400.0,31772.0,23400.0
2009-10-12,23600.0,23160.0,23440.0,23440.0,18422.0,23440.0
2009-10-13,23640.0,23240.0,23360.0,23360.0,19158.0,23360.0
2009-10-14,23760.0,23120.0,23360.0,23360.0,26439.0,23360.0
2009-10-15,23800.0,22800.0,23800.0,23000.0,34826.0,23000.0
2009-10-16,23200.0,22400.0,22880.0,22640.0,30070.0,22640.0
2009-10-19,23200.0,22040.0,22440.0,22800.0,32345.0,22800.0
2009-10-20,23080.0,22600.0,22920.0,23080.0,24268.0,23080.0
2009-10-21,23320.0,22720.0,22840.0,22800.0,28822.0,22800.0
2009-10-22,22960.0,21880.0,22960.0,22000.0,51870.0,22000.0
2009-10-23,22440.0,21960.0,22240.0,22240.0,43858.0,22240.0
2009-10-26,23000.0,21600.0,22400.0,22600.0,59508.0,22600.0
2009-10-27,22720.0,22040.0,22720.0,22160.0,21773.0,22160.0
2009-10-28,22360.0,21600.0,22200.0,21680.0,25783.0,21680.0
2009-10-29,21360.0,20400.0,20400.0,20680.0,34515.0,20680.0
2009-10-30,22040.0,20960.0,21120.0,21960.0,39935.0,21960.0
2009-11-02,21200.0,20600.0,20800.0,20800.0,52161.0,20800.0
2009-11-03,21040.0,20640.0,20840.0,21040.0,28268.0,21040.0
2009-11-04,21400.0,20840.0,20840.0,21200.0,13688.0,21200.0
2009-11-05,22800.0,20800.0,21200.0,21360.0,49920.0,21360.0
2009-11-06,21960.0,21360.0,21680.0,21480.0,19217.0,21480.0
2009-11-09,22720.0,21680.0,21840.0,22640.0,52553.0,22640.0
2009-11-10,22920.0,21880.0,22800.0,21880.0,36958.0,21880.0
2009-11-11,22160.0,21840.0,21880.0,21920.0,10032.0,21920.0
2009-11-12,22320.0,21960.0,22080.0,22120.0,18911.0,22120.0
2009-11-13,22320.0,21880.0,22000.0,22320.0,20411.0,22320.0
2009-11-16,22360.0,21920.0,22320.0,22000.0,15225.0,22000.0
2009-11-17,22280.0,21800.0,22160.0,22000.0,15813.0,22000.0
2009-11-18,22040.0,21440.0,21640.0,21600.0,27666.0,21600.0
2009-11-19,21960.0,21320.0,21520.0,21760.0,18560.0,21760.0
2009-11-20,22360.0,21480.0,21840.0,22080.0,32423.0,22080.0
2009-11-23,22320.0,21600.0,22200.0,21760.0,20861.0,21760.0
2009-11-24,22080.0,21480.0,22080.0,21640.0,20145.0,21640.0
2009-11-25,22120.0,21520.0,22000.0,21520.0,27388.0,21520.0
2009-11-26,21560.0,21200.0,21480.0,21360.0,17926.0,21360.0
2009-11-27,21160.0,20000.0,21160.0,20120.0,38098.0,20120.0
2009-11-30,20640.0,20320.0,20640.0,20480.0,20861.0,20480.0
2009-12-01,20600.0,20240.0,20600.0,20400.0,17735.0,20400.0
2009-12-02,20760.0,20280.0,20600.0,20400.0,18621.0,20400.0
2009-12-03,20600.0,20360.0,20440.0,20560.0,16240.0,20560.0
2009-12-04,20600.0,20240.0,20600.0,20480.0,31088.0,20480.0
2009-12-07,20760.0,20440.0,20480.0,20760.0,24406.0,20760.0
2009-12-08,20760.0,20480.0,20720.0,20760.0,13798.0,20760.0
2009-12-09,20680.0,20440.0,20440.0,20560.0,13588.0,20560.0
2009-12-10,20560.0,20440.0,20560.0,20560.0,16127.0,20560.0
2009-12-11,21600.0,20520.0,20560.0,21560.0,41100.0,21560.0
2009-12-14,21960.0,21320.0,21520.0,21880.0,38452.0,21880.0
2009-12-15,21880.0,21560.0,21880.0,21720.0,11498.0,21720.0
2009-12-16,22120.0,21560.0,21560.0,21800.0,20848.0,21800.0
2009-12-17,21760.0,21240.0,21640.0,21520.0,22470.0,21520.0
2009-12-18,22240.0,21200.0,21440.0,22160.0,44816.0,22160.0
2009-12-21,22600.0,22160.0,22400.0,22560.0,46920.0,22560.0
2009-12-22,22720.0,22000.0,22680.0,22320.0,29000.0,22320.0
2009-12-23,22400.0,21640.0,22320.0,21760.0,31491.0,21760.0
2009-12-24,22160.0,21760.0,21760.0,21960.0,22764.0,21960.0
2009-12-28,22240.0,21600.0,22000.0,21760.0,44722.0,21760.0
2009-12-29,22280.0,21560.0,21680.0,21760.0,35254.0,21760.0
2009-12-30,21920.0,21160.0,21880.0,21400.0,29566.0,21400.0
2010-01-04,21720.0,21120.0,21440.0,21160.0,21640.0,21160.0
2010-01-05,21600.0,21120.0,21320.0,21400.0,38129.0,21400.0
2010-01-06,21720.0,21240.0,21440.0,21440.0,32078.0,21440.0
2010-01-07,21640.0,21240.0,21440.0,21560.0,32522.0,21560.0
2010-01-08,21840.0,21480.0,21600.0,21720.0,25662.0,21720.0
2010-01-11,22600.0,21600.0,21960.0,22320.0,56613.0,22320.0
2010-01-12,22800.0,22120.0,22520.0,22640.0,71672.0,22640.0
2010-01-13,22400.0,22120.0,22200.0,22240.0,33715.0,22240.0
2010-01-14,22360.0,22080.0,22080.0,22280.0,26043.0,22280.0
2010-01-15,22720.0,22120.0,22360.0,22400.0,45353.0,22400.0
2010-01-18,22360.0,21920.0,22240.0,22080.0,44092.0,22080.0
2010-01-19,22360.0,21880.0,22040.0,22040.0,37821.0,22040.0
2010-01-20,22200.0,21760.0,22080.0,21840.0,22983.0,21840.0
2010-01-21,22080.0,21560.0,21560.0,22000.0,22240.0,22000.0
2010-01-22,21960.0,21240.0,21760.0,21400.0,53919.0,21400.0
2010-01-25,21200.0,20480.0,21200.0,20680.0,57200.0,20680.0
2010-01-26,21000.0,20280.0,20960.0,20480.0,26274.0,20480.0
2010-01-27,20400.0,20000.0,20400.0,20040.0,40957.0,20040.0
2010-01-28,20200.0,19720.0,20040.0,20040.0,19403.0,20040.0
2010-01-29,19960.0,19500.0,19760.0,19520.0,26307.0,19520.0
2010-02-01,19720.0,19060.0,19480.0,19360.0,17532.0,19360.0
2010-02-02,19560.0,19080.0,19560.0,19200.0,14638.0,19200.0
2010-02-03,19360.0,19000.0,19340.0,19200.0,26889.0,19200.0
2010-02-04,19320.0,18920.0,19240.0,19200.0,23097.0,19200.0
2010-02-05,18720.0,18220.0,18720.0,18380.0,50338.0,18380.0
2010-02-08,18400.0,18000.0,18380.0,18120.0,14870.0,18120.0
2010-02-09,18160.0,17660.0,17960.0,17800.0,20972.0,17800.0
2010-02-10,18060.0,17200.0,17900.0,17340.0,33446.0,17340.0
2010-02-11,17720.0,17260.0,17260.0,17620.0,51035.0,17620.0
2010-02-12,17780.0,17140.0,17780.0,17260.0,43530.0,17260.0
2010-02-16,17440.0,17160.0,17160.0,17360.0,33046.0,17360.0
2010-02-17,17880.0,17480.0,17480.0,17700.0,24708.0,17700.0
2010-02-18,17860.0,17600.0,17860.0,17600.0,15798.0,17600.0
2010-02-19,17660.0,17240.0,17600.0,17300.0,14522.0,17300.0
2010-02-22,17700.0,17300.0,17300.0,17620.0,15722.0,17620.0
2010-02-23,17880.0,17540.0,17620.0,17880.0,12872.0,17880.0
2010-02-24,18000.0,17580.0,17740.0,17840.0,12022.0,17840.0
2010-02-25,18040.0,17380.0,18040.0,17400.0,15905.0,17400.0
2010-02-26,17760.0,17200.0,17580.0,17320.0,14228.0,17320.0
2010-03-02,18000.0,17340.0,17340.0,17740.0,24322.0,17740.0
2010-03-03,17860.0,17640.0,17840.0,17700.0,10100.0,17700.0
2010-03-04,17940.0,17640.0,17700.0,17780.0,12233.0,17780.0
2010-03-05,18360.0,17800.0,17800.0,18140.0,17490.0,18140.0
2010-03-08,18440.0,18160.0,18340.0,18420.0,11600.0,18420.0
2010-03-09,18680.0,18280.0,18680.0,18420.0,8688.0,18420.0
2010-03-10,18440.0,17800.0,18240.0,17880.0,16365.0,17880.0
2010-03-11,17960.0,17680.0,17940.0,17840.0,11255.0,17840.0
2010-03-12,18100.0,17840.0,17900.0,18000.0,8777.0,18000.0
2010-03-15,18140.0,17820.0,18120.0,17820.0,9609.0,17820.0
2010-03-16,17840.0,17680.0,17760.0,17780.0,11356.0,17780.0
2010-03-17,17800.0,17580.0,17700.0,17700.0,23310.0,17700.0
2010-03-18,17840.0,17640.0,17700.0,17700.0,21096.0,17700.0
2010-03-19,17960.0,17740.0,17920.0,17840.0,15827.0,17840.0
2010-03-22,17960.0,17680.0,17860.0,17800.0,17861.0,17800.0
2010-03-23,18260.0,17740.0,17920.0,18120.0,24798.0,18120.0
2010-03-24,18260.0,17860.0,18180.0,17940.0,18623.0,17940.0
2010-03-25,18200.0,17660.0,18200.0,17720.0,13695.0,17720.0
2010-03-26,17720.0,17320.0,17720.0,17480.0,28970.0,17480.0
2010-03-29,17580.0,17240.0,17400.0,17240.0,17289.0,17240.0
2010-03-30,17440.0,17240.0,17400.0,17260.0,7054.0,17260.0
2010-03-31,17380.0,16980.0,17200.0,16980.0,22475.0,16980.0
2010-04-01,17060.0,16760.0,17000.0,16840.0,24878.0,16840.0
2010-04-02,16920.0,16600.0,16840.0,16720.0,26605.0,16720.0
2010-04-05,16760.0,15880.0,16600.0,16080.0,52756.0,16080.0
2010-04-06,16120.0,15840.0,15960.0,15900.0,39067.0,15900.0
2010-04-07,16080.0,15740.0,15880.0,16000.0,36996.0,16000.0
2010-04-08,16260.0,15900.0,16000.0,15960.0,28312.0,15960.0
2010-04-09,16100.0,15640.0,15960.0,15720.0,26758.0,15720.0
2010-04-12,16120.0,15560.0,15640.0,15920.0,21892.0,15920.0
2010-04-13,16120.0,15680.0,15920.0,15780.0,12325.0,15780.0
2010-04-14,15960.0,15760.0,15760.0,15920.0,11018.0,15920.0
2010-04-15,16200.0,15840.0,16000.0,15960.0,31888.0,15960.0
2010-04-16,16140.0,15880.0,16000.0,15900.0,15980.0,15900.0
2010-04-19,15900.0,15680.0,15840.0,15780.0,11435.0,15780.0
2010-04-20,16300.0,15780.0,15780.0,16280.0,21543.0,16280.0
2010-04-21,16360.0,16080.0,16360.0,16240.0,28324.0,16240.0
2010-04-22,16520.0,16120.0,16180.0,16280.0,40458.0,16280.0
2010-04-23,16300.0,16120.0,16260.0,16220.0,24005.0,16220.0
2010-04-26,16480.0,16160.0,16240.0,16360.0,13967.0,16360.0
2010-04-27,16560.0,16260.0,16480.0,16320.0,19697.0,16320.0
2010-04-28,16520.0,15880.0,16240.0,16520.0,30645.0,16520.0
2010-04-29,16580.0,16080.0,16520.0,16580.0,70999.0,16580.0
2010-04-30,16760.0,16420.0,16680.0,16560.0,26134.0,16560.0
2010-05-03,16720.0,16180.0,16560.0,16180.0,14645.0,16180.0
2010-05-04,16200.0,15940.0,16180.0,16020.0,25785.0,16020.0
2010-05-06,15920.0,15480.0,15600.0,15500.0,37749.0,15500.0
2010-05-07,15280.0,14720.0,15000.0,15020.0,59175.0,15020.0
2010-05-10,15480.0,14920.0,14960.0,15160.0,24679.0,15160.0
2010-05-11,15640.0,15140.0,15260.0,15320.0,28510.0,15320.0
2010-05-12,15600.0,14940.0,15200.0,15120.0,25528.0,15120.0
2010-05-13,15420.0,15040.0,15420.0,15260.0,15848.0,15260.0
2010-05-14,15320.0,15000.0,15320.0,15240.0,15140.0,15240.0
2010-05-17,15160.0,14560.0,15160.0,14840.0,15575.0,14840.0
2010-05-18,15000.0,14720.0,14920.0,14960.0,10005.0,14960.0
2010-05-19,15120.0,14680.0,14960.0,14780.0,12214.0,14780.0
2010-05-20,15080.0,14600.0,14720.0,14620.0,13512.0,14620.0
2010-05-24,14800.0,14400.0,14540.0,14660.0,12855.0,14660.0
2010-05-25,14440.0,13400.0,14440.0,13640.0,37725.0,13640.0
2010-05-26,14000.0,13240.0,13680.0,13240.0,25302.0,13240.0
2010-05-27,13580.0,13300.0,13580.0,13520.0,8458.0,13520.0
2010-05-28,13960.0,13360.0,13700.0,13600.0,10855.0,13600.0
2010-05-31,13920.0,13560.0,13560.0,13860.0,10008.0,13860.0
2010-06-01,14760.0,13800.0,13800.0,14560.0,18792.0,14560.0
2010-06-03,15000.0,14700.0,14980.0,14780.0,17344.0,14780.0
2010-06-04,15000.0,14460.0,14840.0,14600.0,12694.0,14600.0
2010-06-07,14280.0,13800.0,14280.0,14080.0,13693.0,14080.0
2010-06-08,15200.0,14000.0,14160.0,15000.0,11496.0,15000.0
2010-06-09,15240.0,14800.0,14920.0,15000.0,9278.0,15000.0
2010-06-10,15380.0,14980.0,14980.0,15080.0,15210.0,15080.0
2010-06-11,15280.0,14960.0,15280.0,15120.0,14405.0,15120.0
2010-06-14,15540.0,15040.0,15160.0,15540.0,12638.0,15540.0
2010-06-15,15800.0,15320.0,15600.0,15360.0,18285.0,15360.0
2010-06-16,15680.0,15160.0,15640.0,15160.0,13670.0,15160.0
2010-06-17,15480.0,15100.0,15240.0,15180.0,7621.0,15180.0
2010-06-18,15220.0,14940.0,14940.0,15160.0,10145.0,15160.0
2010-06-21,15320.0,14780.0,15300.0,14800.0,25971.0,14800.0
2010-06-22,14800.0,14160.0,14800.0,14160.0,28686.0,14160.0
2010-06-23,14800.0,14140.0,14160.0,14600.0,7938.0,14600.0
2010-06-24,15160.0,14440.0,14720.0,15000.0,14423.0,15000.0
2010-06-25,15240.0,14600.0,15000.0,15180.0,12639.0,15180.0
2010-06-28,15800.0,15000.0,15240.0,15040.0,37506.0,15040.0
2010-06-29,15180.0,14600.0,14920.0,14780.0,18822.0,14780.0
2010-06-30,15000.0,14200.0,14200.0,14820.0,17134.0,14820.0
2010-07-01,15040.0,14520.0,14800.0,14680.0,11242.0,14680.0
2010-07-02,15140.0,14620.0,14960.0,14620.0,8278.0,14620.0
2010-07-05,14860.0,14620.0,14640.0,14640.0,3715.0,14640.0
2010-07-06,14880.0,14480.0,14500.0,14660.0,2960.0,14660.0
2010-07-07,14800.0,14580.0,14640.0,14600.0,6590.0,14600.0
2010-07-08,14800.0,14500.0,14800.0,14600.0,6260.0,14600.0
2010-07-09,14800.0,14540.0,14800.0,14680.0,8632.0,14680.0
2010-07-12,14720.0,14380.0,14720.0,14480.0,8205.0,14480.0
2010-07-13,14740.0,14400.0,14480.0,14440.0,13079.0,14440.0
2010-07-14,14740.0,14500.0,14720.0,14600.0,18388.0,14600.0
2010-07-15,14920.0,14560.0,14800.0,14600.0,12870.0,14600.0
2010-07-16,14880.0,14520.0,14520.0,14660.0,7686.0,14660.0
2010-07-19,15160.0,14580.0,14660.0,14880.0,13482.0,14880.0
2010-07-20,15140.0,14760.0,15100.0,15080.0,37185.0,15080.0
2010-07-21,15020.0,14620.0,15020.0,14840.0,16392.0,14840.0
2010-07-22,15960.0,14460.0,14920.0,14480.0,42060.0,14480.0
2010-07-23,14680.0,14500.0,14500.0,14580.0,10700.0,14580.0
2010-07-26,14840.0,14560.0,14840.0,14700.0,6765.0,14700.0
2010-07-27,14820.0,14480.0,14820.0,14540.0,6645.0,14540.0
2010-07-28,14700.0,14400.0,14700.0,14560.0,21822.0,14560.0
2010-07-29,14800.0,14520.0,14660.0,14620.0,17109.0,14620.0
2010-07-30,14680.0,14500.0,14600.0,14620.0,5452.0,14620.0
2010-08-02,14720.0,14440.0,14680.0,14520.0,14126.0,14520.0
2010-08-03,14560.0,14420.0,14520.0,14420.0,8540.0,14420.0
2010-08-04,14480.0,14300.0,14300.0,14380.0,8090.0,14380.0
2010-08-05,14520.0,14260.0,14400.0,14360.0,5925.0,14360.0
2010-08-06,14460.0,14120.0,14240.0,14200.0,8953.0,14200.0
2010-08-09,14380.0,14120.0,14200.0,14220.0,7078.0,14220.0
2010-08-10,14240.0,14000.0,14240.0,14140.0,16813.0,14140.0
2010-08-11,14120.0,13840.0,14080.0,13960.0,15003.0,13960.0
2010-08-12,13980.0,13700.0,13980.0,13700.0,25701.0,13700.0
2010-08-13,14000.0,13640.0,13640.0,13780.0,14932.0,13780.0
2010-08-16,14260.0,13740.0,13800.0,14240.0,37953.0,14240.0
2010-08-17,14460.0,14000.0,14280.0,14260.0,10145.0,14260.0
2010-08-18,14380.0,14200.0,14380.0,14240.0,9698.0,14240.0
2010-08-19,14400.0,14180.0,14400.0,14220.0,17130.0,14220.0
2010-08-20,14220.0,13900.0,14220.0,13980.0,14507.0,13980.0
2010-08-23,14600.0,13940.0,13940.0,14400.0,17895.0,14400.0
2010-08-24,14560.0,14200.0,14560.0,14340.0,10073.0,14340.0
2010-08-25,14380.0,14180.0,14220.0,14200.0,8552.0,14200.0
2010-08-26,14400.0,14020.0,14220.0,14160.0,6518.0,14160.0
2010-08-27,14260.0,13960.0,14260.0,13960.0,7168.0,13960.0
2010-08-30,14300.0,14000.0,14200.0,14180.0,8619.0,14180.0
2010-08-31,14220.0,13900.0,14180.0,14220.0,9660.0,14220.0
2010-09-01,14320.0,14020.0,14320.0,14180.0,7835.0,14180.0
2010-09-02,14340.0,14080.0,14160.0,14200.0,5787.0,14200.0
2010-09-03,14480.0,14140.0,14240.0,14480.0,14458.0,14480.0
2010-09-06,14680.0,14500.0,14640.0,14620.0,14302.0,14620.0
2010-09-07,14760.0,14120.0,14620.0,14360.0,16588.0,14360.0
2010-09-08,14460.0,14040.0,14460.0,14240.0,5630.0,14240.0
2010-09-09,14320.0,14120.0,14320.0,14280.0,12070.0,14280.0
2010-09-10,14420.0,14200.0,14280.0,14360.0,10817.0,14360.0
2010-09-13,14480.0,14260.0,14260.0,14400.0,18728.0,14400.0
2010-09-14,14560.0,14400.0,14460.0,14560.0,19062.0,14560.0
2010-09-15,14840.0,14400.0,14560.0,14740.0,20125.0,14740.0
2010-09-16,15900.0,14720.0,14760.0,15800.0,78215.0,15800.0
2010-09-17,15960.0,15460.0,15640.0,15860.0,34882.0,15860.0
2010-09-20,16760.0,15940.0,16000.0,16760.0,65324.0,16760.0
2010-09-24,16960.0,16440.0,16960.0,16620.0,30992.0,16620.0
2010-09-27,16720.0,16180.0,16620.0,16600.0,36410.0,16600.0
2010-09-28,16680.0,16160.0,16680.0,16320.0,32178.0,16320.0
2010-09-29,16600.0,16060.0,16420.0,16520.0,23615.0,16520.0
2010-09-30,16740.0,16140.0,16720.0,16420.0,30482.0,16420.0
2010-10-01,17360.0,16440.0,16440.0,17320.0,58296.0,17320.0
2010-10-04,18660.0,17420.0,17500.0,18320.0,82802.0,18320.0
2010-10-05,18980.0,18060.0,18300.0,18960.0,64484.0,18960.0
2010-10-06,20040.0,19000.0,19080.0,19680.0,82190.0,19680.0
2010-10-07,19880.0,19200.0,19600.0,19580.0,23858.0,19580.0
2010-10-08,19580.0,18740.0,19320.0,19300.0,40795.0,19300.0
2010-10-11,19980.0,19000.0,19380.0,19280.0,30012.0,19280.0
2010-10-12,19280.0,17900.0,19200.0,18400.0,48736.0,18400.0
2010-10-13,18640.0,18040.0,18420.0,18440.0,27339.0,18440.0
2010-10-14,19520.0,18460.0,18680.0,19340.0,49627.0,19340.0
2010-10-15,22080.0,19420.0,19680.0,21400.0,167116.0,21400.0
2010-10-18,22600.0,21600.0,22000.0,21840.0,105036.0,21840.0
2010-10-19,22400.0,20440.0,22400.0,21000.0,71044.0,21000.0
2010-10-20,21400.0,20120.0,20520.0,20800.0,44806.0,20800.0
2010-10-21,22000.0,20240.0,20960.0,20680.0,66702.0,20680.0
2010-10-22,21320.0,20680.0,21160.0,21120.0,25881.0,21120.0
2010-10-25,21400.0,20200.0,21360.0,20960.0,44065.0,20960.0
2010-10-26,21680.0,20640.0,21000.0,21320.0,43247.0,21320.0
2010-10-27,21600.0,20920.0,21480.0,21360.0,30184.0,21360.0
2010-10-28,21360.0,20120.0,21280.0,20360.0,43350.0,20360.0
2010-10-29,20280.0,18900.0,20240.0,19040.0,102922.0,19040.0
2010-11-01,19480.0,18700.0,19200.0,19040.0,41042.0,19040.0
2010-11-02,19360.0,18120.0,18960.0,18360.0,55379.0,18360.0
2010-11-03,19480.0,18440.0,18580.0,19280.0,46486.0,19280.0
2010-11-04,19720.0,19180.0,19600.0,19400.0,20340.0,19400.0
2010-11-05,19600.0,18620.0,19400.0,18680.0,23616.0,18680.0
2010-11-08,19480.0,18460.0,18560.0,19180.0,19504.0,19180.0
2010-11-09,19380.0,19000.0,19200.0,19240.0,11952.0,19240.0
2010-11-10,19440.0,18840.0,19440.0,19080.0,12773.0,19080.0
2010-11-11,19000.0,18240.0,19000.0,18400.0,18338.0,18400.0
2010-11-12,18500.0,17500.0,18400.0,17520.0,33223.0,17520.0
2010-11-15,18320.0,17520.0,17900.0,18060.0,13672.0,18060.0
2010-11-16,18740.0,17680.0,18060.0,18580.0,20438.0,18580.0
2010-11-17,18540.0,18180.0,18200.0,18520.0,7785.0,18520.0
2010-11-18,18720.0,18360.0,18580.0,18600.0,12052.0,18600.0
2010-11-19,19200.0,18440.0,18600.0,18960.0,20053.0,18960.0
2010-11-22,19140.0,18620.0,18880.0,18940.0,10695.0,18940.0
2010-11-23,19140.0,18400.0,19000.0,18480.0,8893.0,18480.0
2010-11-24,18380.0,17480.0,17680.0,18000.0,20524.0,18000.0
2010-11-25,18540.0,17640.0,18540.0,18100.0,10090.0,18100.0
2010-11-26,18520.0,17520.0,18480.0,17720.0,18060.0,17720.0
2010-11-29,17880.0,17300.0,17320.0,17680.0,7128.0,17680.0
2010-11-30,18320.0,17500.0,17680.0,18000.0,15100.0,18000.0
2010-12-01,18920.0,18040.0,18260.0,18920.0,22110.0,18920.0
2010-12-02,19700.0,19000.0,19000.0,19280.0,20224.0,19280.0
2010-12-03,19400.0,18820.0,19280.0,18920.0,6145.0,18920.0
2010-12-06,19320.0,18960.0,19200.0,19320.0,10958.0,19320.0
2010-12-07,19720.0,19200.0,19420.0,19240.0,6521.0,19240.0
2010-12-08,19440.0,18600.0,19380.0,19000.0,7760.0,19000.0
2010-12-09,19340.0,18480.0,18880.0,19120.0,14080.0,19120.0
2010-12-10,19280.0,18520.0,19280.0,18880.0,12963.0,18880.0
2010-12-13,19000.0,18420.0,18820.0,18560.0,10918.0,18560.0
2010-12-14,18920.0,18560.0,18840.0,18880.0,9282.0,18880.0
2010-12-15,19640.0,18800.0,18880.0,18960.0,18230.0,18960.0
2010-12-16,19320.0,18880.0,19080.0,19000.0,10416.0,19000.0
2010-12-17,19800.0,19020.0,19200.0,19680.0,25052.0,19680.0
2010-12-20,19480.0,18800.0,19400.0,19040.0,12543.0,19040.0
2010-12-21,19420.0,19080.0,19080.0,19180.0,27012.0,19180.0
2010-12-22,19540.0,18700.0,19180.0,18800.0,14615.0,18800.0
2010-12-23,18920.0,18320.0,18440.0,18400.0,13196.0,18400.0
2010-12-24,18720.0,18000.0,18440.0,18000.0,9300.0,18000.0
2010-12-27,18180.0,17640.0,18180.0,18080.0,12530.0,18080.0
2010-12-28,18760.0,18120.0,18120.0,18720.0,15108.0,18720.0
2010-12-29,19120.0,18600.0,18820.0,19060.0,15594.0,19060.0
2010-12-30,19520.0,18800.0,19140.0,19220.0,25935.0,19220.0
2011-01-03,19840.0,19320.0,19680.0,19720.0,25223.0,19720.0
2011-01-04,20920.0,19680.0,19960.0,20640.0,60505.0,20640.0
2011-01-05,20840.0,20200.0,20400.0,20600.0,36424.0,20600.0
2011-01-06,21560.0,20480.0,20960.0,21160.0,60625.0,21160.0
2011-01-07,21560.0,21080.0,21320.0,21560.0,27931.0,21560.0
2011-01-10,21960.0,20840.0,21560.0,21200.0,34129.0,21200.0
