Date,High,Low,Open,Close,Volume,Adj Close
2008-02-29,3435.169921875,3332.25,3350.0,3435.169921875,20712.0,2095.900634765625
2008-03-03,3413.8798828125,3335.800048828125,3335.800048828125,3396.1298828125,16485.0,2072.081298828125
2008-03-04,3399.679931640625,3335.800048828125,3335.800048828125,3378.389892578125,8031.0,2061.2578125
2008-03-05,3406.780029296875,3342.89990234375,3342.89990234375,3406.780029296875,5495.0,2078.579345703125
2008-03-06,3619.699951171875,3350.0,3350.0,3548.72998046875,297008.0,2165.18701171875
2008-03-07,3520.340087890625,3442.260009765625,3513.239990234375,3513.239990234375,209624.0,2143.533935546875
2008-03-10,3534.530029296875,3413.8798828125,3413.8798828125,3513.239990234375,39733.0,2143.533935546875
2008-03-11,3655.18994140625,3520.340087890625,3534.530029296875,3584.2099609375,105390.0,2186.834228515625
2008-03-12,3577.1201171875,3548.72998046875,3555.820068359375,3577.1201171875,398706.0,2182.5087890625
2008-03-13,3577.1201171875,3534.530029296875,3534.530029296875,3570.02001953125,40507.0,2178.17724609375
2008-03-14,3619.699951171875,3538.080078125,3538.080078125,3605.510009765625,4551.0,2199.83056640625
2008-03-17,3605.510009765625,3548.72998046875,3584.2099609375,3605.510009765625,29757.0,2199.83056640625
2008-03-18,3555.820068359375,3548.72998046875,3548.72998046875,3548.72998046875,156450.0,2165.18701171875
2008-03-19,3655.18994140625,3534.530029296875,3548.72998046875,3548.72998046875,174527.0,2165.18701171875
2008-03-20,3548.72998046875,3463.56005859375,3463.56005859375,3548.72998046875,62529.0,2165.18701171875
2008-03-21,3548.72998046875,3495.5,3548.72998046875,3548.72998046875,29616.0,2165.18701171875
2008-03-24,3584.2099609375,3470.64990234375,3584.2099609375,3548.72998046875,54555.0,2165.18701171875
2008-03-25,3683.580078125,3527.429931640625,3548.72998046875,3683.580078125,58824.0,2247.463134765625
2008-03-26,3683.580078125,3545.179931640625,3683.580078125,3619.699951171875,40493.0,2208.488525390625
2008-03-27,3619.699951171875,3555.820068359375,3619.699951171875,3619.699951171875,16851.0,2208.488525390625
2008-03-28,3619.699951171875,3520.340087890625,3619.699951171875,3619.699951171875,95865.0,2208.488525390625
2008-03-31,3619.699951171875,3527.429931640625,3619.699951171875,3619.699951171875,110716.0,2208.488525390625
2008-04-01,3605.510009765625,3555.820068359375,3605.510009765625,3584.2099609375,14442.0,2186.834228515625
2008-04-02,3584.2099609375,3481.300048828125,3584.2099609375,3584.2099609375,34562.0,2186.834228515625
2008-04-03,3797.139892578125,3534.530029296875,3584.2099609375,3797.139892578125,443807.0,2316.749267578125
2008-04-04,4329.4501953125,3797.139892578125,3797.139892578125,3946.179931640625,35478.0,2407.683837890625
2008-04-07,4045.550048828125,3868.110107421875,3981.669921875,3939.090087890625,27038.0,2403.357666015625
2008-04-08,3967.47998046875,3931.989990234375,3967.47998046875,3931.989990234375,4621.0,2399.025634765625
2008-04-10,3988.77001953125,3832.6201171875,3868.110107421875,3931.989990234375,32800.0,2399.025634765625
2008-04-11,3988.77001953125,3804.239990234375,3804.239990234375,3988.77001953125,42635.0,2433.669189453125
2008-04-14,4173.2998046875,3832.6201171875,3967.47998046875,4066.840087890625,48553.0,2481.3017578125
2008-04-15,4059.739990234375,3733.260009765625,4059.739990234375,3861.010009765625,445216.0,2355.71875
2008-04-16,3861.010009765625,3697.77001953125,3797.139892578125,3754.550048828125,72449.0,2290.764404296875
2008-04-17,3811.330078125,3555.820068359375,3811.330078125,3555.820068359375,92174.0,2169.51318359375
2008-04-18,3655.18994140625,3456.4599609375,3619.699951171875,3619.699951171875,93879.0,2208.488525390625
2008-04-21,3676.47998046875,3548.72998046875,3676.47998046875,3619.699951171875,52512.0,2208.488525390625
2008-04-22,3655.18994140625,3520.340087890625,3655.18994140625,3612.60009765625,87341.0,2204.156494140625
2008-04-23,3761.64990234375,3406.780029296875,3555.820068359375,3740.360107421875,4689992.0,2282.1064453125
2008-04-24,3790.0400390625,3555.820068359375,3790.0400390625,3555.820068359375,19542.0,2169.51318359375
2008-04-25,3683.580078125,3555.820068359375,3555.820068359375,3683.580078125,35435.0,2247.463134765625
2008-04-28,3711.969970703125,3605.510009765625,3626.800048828125,3690.679931640625,9045.0,2251.795166015625
2008-04-29,3726.159912109375,3598.409912109375,3683.580078125,3690.679931640625,17316.0,2251.795166015625
2008-04-30,3747.4599609375,3626.800048828125,3690.679931640625,3719.070068359375,15555.0,2269.116943359375
2008-05-02,3747.4599609375,3633.89990234375,3726.159912109375,3697.77001953125,30138.0,2256.121337890625
2008-05-06,3719.070068359375,3598.409912109375,3605.510009765625,3719.070068359375,26615.0,2269.116943359375
2008-05-07,3719.070068359375,3626.800048828125,3719.070068359375,3676.47998046875,20754.0,2243.13134765625
2008-05-08,3697.77001953125,3655.18994140625,3676.47998046875,3676.47998046875,8285.0,2243.13134765625
2008-05-09,3711.969970703125,3257.72998046875,3697.77001953125,3669.3798828125,44636.0,2238.79931640625
2008-05-13,3704.8701171875,3463.56005859375,3704.8701171875,3463.56005859375,73886.0,2113.222412109375
2008-05-14,3534.530029296875,3360.639892578125,3420.969970703125,3488.39990234375,69757.0,2128.3779296875
2008-05-15,3520.340087890625,3428.070068359375,3488.39990234375,3435.169921875,112097.0,2095.900634765625
2008-05-16,3530.97998046875,3385.489990234375,3435.169921875,3530.97998046875,51427.0,2154.357177734375
2008-05-19,3548.72998046875,3438.719970703125,3530.97998046875,3477.75,21247.0,2121.8798828125
2008-05-20,3506.139892578125,3431.6201171875,3452.909912109375,3477.75,22853.0,2121.8798828125
2008-05-21,3527.429931640625,3342.89990234375,3477.75,3527.429931640625,76929.0,2152.19140625
2008-05-22,3495.5,3396.1298828125,3495.5,3428.070068359375,1859780.0,2091.56884765625
2008-05-23,3506.139892578125,3389.030029296875,3470.64990234375,3506.139892578125,40451.0,2139.20166015625
2008-05-26,3481.300048828125,3438.719970703125,3445.81005859375,3445.81005859375,20993.0,2102.392578125
2008-05-27,3491.949951171875,3442.260009765625,3491.949951171875,3463.56005859375,23670.0,2113.222412109375
2008-05-28,3513.239990234375,3456.4599609375,3513.239990234375,3456.4599609375,12821.0,2108.890625
2008-05-29,3534.530029296875,3413.8798828125,3413.8798828125,3442.260009765625,13244.0,2100.22705078125
2008-05-30,3570.02001953125,3392.580078125,3442.260009765625,3545.179931640625,74393.0,2163.021484375
2008-06-02,3545.179931640625,3513.239990234375,3545.179931640625,3545.179931640625,15217.0,2163.021484375
2008-06-03,3548.72998046875,3477.75,3545.179931640625,3534.530029296875,4790.0,2156.523681640625
2008-06-04,3548.72998046875,3467.110107421875,3477.75,3548.72998046875,16767.0,2165.18701171875
2008-06-05,3548.72998046875,3456.4599609375,3548.72998046875,3538.080078125,11948.0,2158.689453125
2008-06-09,3534.530029296875,3357.10009765625,3530.97998046875,3435.169921875,36633.0,2095.900634765625
2008-06-10,3534.530029296875,3371.2900390625,3534.530029296875,3520.340087890625,19303.0,2147.865478515625
2008-06-11,3502.590087890625,3385.489990234375,3385.489990234375,3463.56005859375,56485.0,2113.222412109375
2008-06-12,3584.2099609375,3374.840087890625,3538.080078125,3424.52001953125,16062.0,2089.40283203125
2008-06-13,3424.52001953125,3406.780029296875,3410.330078125,3424.52001953125,17189.0,2089.40283203125
2008-06-16,3449.360107421875,3364.18994140625,3449.360107421875,3428.070068359375,20148.0,2091.56884765625
2008-06-17,3456.4599609375,3353.550048828125,3456.4599609375,3452.909912109375,19021.0,2106.724365234375
2008-06-18,3442.260009765625,3339.35009765625,3339.35009765625,3428.070068359375,13723.0,2091.56884765625
2008-06-19,3428.070068359375,3335.800048828125,3428.070068359375,3413.8798828125,15499.0,2082.9111328125
2008-06-20,3374.840087890625,3303.860107421875,3360.639892578125,3328.7099609375,41071.0,2030.9462890625
2008-06-23,3385.489990234375,3222.239990234375,3321.610107421875,3286.1201171875,11553.0,2004.9610595703125
2008-06-24,3605.510009765625,3239.989990234375,3605.510009765625,3264.830078125,16893.0,1991.97119140625
2008-06-25,3264.830078125,3151.27001953125,3204.5,3257.72998046875,19444.0,1987.6392822265625
2008-06-26,3257.72998046875,3080.2900390625,3257.72998046875,3080.2900390625,102826.0,1879.3778076171875
2008-06-27,3158.3701171875,2917.050048828125,3041.260009765625,3158.3701171875,48355.0,1927.0167236328125
2008-06-30,3222.239990234375,3119.330078125,3119.330078125,3222.239990234375,25432.0,1965.9857177734375
2008-07-01,3193.85009765625,3083.840087890625,3193.85009765625,3083.840087890625,22839.0,1881.5438232421875
2008-07-02,3158.3701171875,3083.840087890625,3083.840087890625,3151.27001953125,1268.0,1922.684814453125
2008-07-03,3122.8798828125,3119.330078125,3119.330078125,3122.8798828125,282.0,1905.36328125
2008-07-04,3179.659912109375,3126.429931640625,3179.659912109375,3126.429931640625,564.0,1907.5289306640625
2008-07-07,3122.8798828125,2998.669921875,3122.8798828125,3115.780029296875,564.0,1901.031494140625
2008-07-08,3112.22998046875,2838.97998046875,3101.590087890625,3108.679931640625,28320.0,1896.6993408203125
2008-07-09,3108.679931640625,3023.52001953125,3108.679931640625,3023.52001953125,9158.0,1844.740478515625
2008-07-10,3108.679931640625,2860.27001953125,2860.27001953125,3083.840087890625,7045.0,1881.5438232421875
2008-07-11,3137.070068359375,3023.52001953125,3023.52001953125,3087.389892578125,6059.0,1883.7098388671875
2008-07-14,3051.909912109375,2917.050048828125,3051.909912109375,2917.050048828125,32561.0,1779.7802734375
2008-07-15,2952.5400390625,2860.27001953125,2945.43994140625,2874.469970703125,21134.0,1753.8011474609375
2008-07-16,2902.860107421875,2707.679931640625,2874.469970703125,2707.679931640625,111026.0,1652.0372314453125
2008-07-17,2789.300048828125,2658.0,2732.52001953125,2736.070068359375,41860.0,1669.3587646484375
2008-07-18,2753.81005859375,2682.840087890625,2753.81005859375,2728.969970703125,13667.0,1665.02685546875
2008-07-21,2824.7900390625,2650.89990234375,2728.969970703125,2689.929931640625,48144.0,1641.2076416015625
2008-07-22,2689.929931640625,2604.77001953125,2689.929931640625,2665.090087890625,40296.0,1626.0517578125
2008-07-23,2661.550048828125,2590.570068359375,2611.860107421875,2594.1201171875,149913.0,1582.7509765625
2008-07-24,2622.510009765625,2572.830078125,2622.510009765625,2611.860107421875,73829.0,1593.5748291015625
2008-07-25,2604.77001953125,2562.179931640625,2604.77001953125,2569.280029296875,63544.0,1567.5950927734375
2008-07-28,2590.570068359375,2523.139892578125,2590.570068359375,2533.7900390625,63685.0,1545.9415283203125
2008-07-29,2533.7900390625,2274.72998046875,2533.7900390625,2356.35009765625,413796.0,1437.680419921875
2008-07-30,2505.39990234375,2377.64990234375,2377.64990234375,2484.110107421875,221417.0,1515.6304931640625
2008-07-31,2519.60009765625,2413.1298828125,2519.60009765625,2484.110107421875,77915.0,1515.6304931640625
2008-08-01,2484.110107421875,2356.35009765625,2480.56005859375,2370.550048828125,61487.0,1446.34423828125
2008-08-04,2391.840087890625,2285.3798828125,2391.840087890625,2338.610107421875,58472.0,1426.8564453125
2008-08-05,2370.550048828125,2221.5,2359.89990234375,2320.8701171875,45509.0,1416.0328369140625
2008-08-06,2377.64990234375,2260.5400390625,2342.159912109375,2260.5400390625,74111.0,1379.2236328125
2008-08-07,2271.18994140625,2221.5,2271.18994140625,2235.699951171875,88933.0,1364.0682373046875
2008-08-08,2242.800048828125,2186.02001953125,2235.699951171875,2214.409912109375,143150.0,1351.0784912109375
2008-08-11,2232.14990234375,2154.080078125,2232.14990234375,2154.080078125,146588.0,1314.269287109375
2008-08-12,2150.530029296875,2051.159912109375,2136.330078125,2093.75,485202.0,1277.4600830078125
2008-08-13,2111.489990234375,2076.010009765625,2111.489990234375,2107.93994140625,139768.0,1286.11767578125
2008-08-14,2146.97998046875,2093.75,2104.39990234375,2129.239990234375,296036.0,1299.113525390625
2008-08-18,2129.239990234375,2061.81005859375,2129.239990234375,2086.64990234375,117789.0,1273.1280517578125
2008-08-19,2072.4599609375,1997.9300537109375,2072.4599609375,2054.7099609375,134823.0,1253.6405029296875
2008-08-20,2107.93994140625,2054.7099609375,2054.7099609375,2104.39990234375,266011.0,1283.9578857421875
2008-08-21,2122.139892578125,2061.81005859375,2118.590087890625,2061.81005859375,46806.0,1257.9725341796875
2008-08-22,2076.010009765625,2005.030029296875,2076.010009765625,2058.260009765625,27756.0,1255.8065185546875
2008-08-25,2058.260009765625,2008.5799560546875,2058.260009765625,2044.0699462890625,14752.0,1247.148681640625
2008-08-26,2022.77001953125,1785.010009765625,1987.2900390625,1909.2099609375,120748.0,1164.86669921875
2008-08-27,1955.3499755859375,1852.43994140625,1926.9599609375,1855.97998046875,144982.0,1132.3895263671875
2008-08-28,1898.5699462890625,1848.8900146484375,1859.530029296875,1895.02001953125,76591.0,1156.2088623046875
2008-08-29,1916.31005859375,1848.8900146484375,1895.02001953125,1877.280029296875,63854.0,1145.3851318359375
2008-09-01,1820.5,1689.18994140625,1802.75,1706.93994140625,91765.0,1041.45556640625
2008-09-02,1763.719970703125,1703.3900146484375,1703.3900146484375,1735.3299560546875,82847.0,1058.77734375
2008-09-03,1870.1800537109375,1703.3900146484375,1703.3900146484375,1838.239990234375,75013.0,1121.565673828125
2008-09-04,1958.9000244140625,1838.239990234375,1838.239990234375,1848.8900146484375,645034.0,1128.0634765625
2008-09-05,1980.18994140625,1880.8299560546875,1909.2099609375,1951.800048828125,52977.0,1190.8521728515625
2008-09-08,1987.2900390625,1923.4100341796875,1951.800048828125,1965.989990234375,112716.0,1199.509765625
2008-09-09,2001.47998046875,1944.699951171875,2001.47998046875,1962.449951171875,75943.0,1197.3497314453125
2008-09-10,2015.6800537109375,1930.510009765625,1934.06005859375,1941.1500244140625,185700.0,1184.3541259765625
2008-09-11,1987.2900390625,1926.9599609375,1958.9000244140625,1930.510009765625,183587.0,1177.862548828125
2008-09-12,1965.989990234375,1923.4100341796875,1941.1500244140625,1930.510009765625,80170.0,1177.862548828125
2008-09-16,1774.3599853515625,1646.6099853515625,1667.9000244140625,1738.8800048828125,581899.0,1060.943359375
2008-09-17,1884.3699951171875,1735.3299560546875,1735.3299560546875,1866.6300048828125,241932.0,1138.8873291015625
2008-09-18,1895.02001953125,1824.050048828125,1866.6300048828125,1845.3399658203125,74111.0,1125.8975830078125
2008-09-19,1923.4100341796875,1845.3399658203125,1845.3399658203125,1916.31005859375,38605.0,1169.1986083984375
2008-09-22,1916.31005859375,1873.72998046875,1916.31005859375,1873.72998046875,27334.0,1143.21923828125
2008-09-23,1887.9200439453125,1824.050048828125,1873.72998046875,1866.6300048828125,58331.0,1138.8873291015625
2008-09-24,1884.3699951171875,1845.3399658203125,1866.6300048828125,1884.3699951171875,39451.0,1149.7108154296875
2008-09-25,1916.31005859375,1880.8299560546875,1916.31005859375,1898.5699462890625,28602.0,1158.3746337890625
2008-09-26,1944.699951171875,1891.469970703125,1944.699951171875,1930.510009765625,31420.0,1177.862548828125
2008-09-29,1969.5400390625,1905.6700439453125,1937.5999755859375,1916.31005859375,10708.0,1169.1986083984375
2008-09-30,1895.02001953125,1813.4000244140625,1895.02001953125,1887.9200439453125,21980.0,1151.8770751953125
2008-10-01,1930.510009765625,1877.280029296875,1887.9200439453125,1909.2099609375,12681.0,1164.86669921875
2008-10-02,1958.9000244140625,1813.4000244140625,1930.510009765625,1880.8299560546875,76647.0,1147.551025390625
2008-10-06,1880.8299560546875,1838.239990234375,1880.8299560546875,1873.72998046875,48609.0,1143.21923828125
2008-10-07,1880.8299560546875,1600.47998046875,1845.3399658203125,1880.8299560546875,35083.0,1147.551025390625
2008-10-08,1774.3599853515625,1667.9000244140625,1774.3599853515625,1710.489990234375,83551.0,1043.6214599609375
2008-10-09,1717.5799560546875,1547.239990234375,1650.1600341796875,1703.3900146484375,87496.0,1039.2896728515625
2008-10-10,1735.3299560546875,1561.43994140625,1568.5400390625,1731.780029296875,68053.0,1056.6112060546875
2008-10-13,1770.81005859375,1717.5799560546875,1738.8800048828125,1767.27001953125,13526.0,1078.2647705078125
2008-10-14,1866.6300048828125,1831.1400146484375,1866.6300048828125,1838.239990234375,52977.0,1121.565673828125
2008-10-15,1873.72998046875,1838.239990234375,1841.7900390625,1859.530029296875,23248.0,1134.55517578125
2008-10-16,1916.31005859375,1724.6800537109375,1845.3399658203125,1916.31005859375,59317.0,1169.1986083984375
2008-10-17,1895.02001953125,1774.3599853515625,1824.050048828125,1880.8299560546875,41282.0,1147.551025390625
2008-10-20,1891.469970703125,1717.5799560546875,1721.1300048828125,1802.75,94823.0,1099.9122314453125
2008-10-21,1859.530029296875,1721.1300048828125,1859.530029296875,1774.3599853515625,60303.0,1082.590576171875
2008-10-22,1788.56005859375,1600.47998046875,1703.3900146484375,1689.18994140625,20120.0,1030.6258544921875
2008-10-23,1632.4100341796875,1472.719970703125,1596.9300537109375,1632.4100341796875,113985.0,995.9826049804688
2008-10-24,1774.3599853515625,1387.550048828125,1774.3599853515625,1387.550048828125,165890.0,846.586181640625
2008-10-27,1490.469970703125,1185.27001953125,1220.760009765625,1313.030029296875,28672.0,801.1193237304688
2008-10-28,1334.3199462890625,1178.1800537109375,1224.31005859375,1313.030029296875,36633.0,801.1193237304688
2008-10-29,1469.1700439453125,1171.0799560546875,1469.1700439453125,1171.0799560546875,59458.0,714.51123046875
2008-10-30,1337.8699951171875,1217.2099609375,1298.8299560546875,1320.1300048828125,129384.0,805.4512329101562
2008-10-31,1391.0999755859375,1281.0899658203125,1341.4200439453125,1309.47998046875,124129.0,798.9533081054688
2008-11-03,1419.489990234375,1320.1300048828125,1419.489990234375,1352.06005859375,164425.0,824.9326171875
2008-11-04,1476.27001953125,1327.219970703125,1391.0999755859375,1469.1700439453125,162326.0,896.385009765625
2008-11-05,1628.8699951171875,1515.31005859375,1554.3399658203125,1568.5400390625,107503.0,957.0135498046875
2008-11-06,1561.43994140625,1423.0400390625,1561.43994140625,1423.0400390625,31420.0,868.2396850585938
2008-11-07,1561.43994140625,1348.52001953125,1419.489990234375,1486.9200439453125,37478.0,907.21484375
2008-11-10,1540.1500244140625,1472.719970703125,1518.8599853515625,1536.5999755859375,25009.0,937.5259399414062
2008-11-11,1543.699951171875,1433.68994140625,1543.699951171875,1458.530029296875,102149.0,889.8931884765625
2008-11-12,1458.530029296875,1391.0999755859375,1458.530029296875,1454.97998046875,71011.0,887.7271728515625
2008-11-13,1430.1400146484375,1359.1600341796875,1419.489990234375,1430.1400146484375,17767.0,872.5715942382812
2008-11-14,1472.719970703125,1384.0,1462.0799560546875,1405.300048828125,52836.0,857.4159545898438
2008-11-17,1401.75,1359.1600341796875,1366.260009765625,1376.9100341796875,50582.0,840.09423828125
2008-11-18,1376.9100341796875,1348.52001953125,1376.9100341796875,1348.52001953125,43114.0,822.7728271484375
2008-11-19,1362.7099609375,1316.5799560546875,1348.52001953125,1334.3199462890625,66785.0,814.1087646484375
2008-11-20,1320.1300048828125,1242.050048828125,1320.1300048828125,1242.050048828125,33533.0,757.8121948242188
2008-11-21,1305.9300537109375,1178.1800537109375,1242.050048828125,1305.9300537109375,12821.0,796.7874145507812
2008-11-24,1305.9300537109375,1256.25,1305.9300537109375,1291.739990234375,29024.0,788.1295776367188
2008-11-25,1362.7099609375,1284.6400146484375,1362.7099609375,1284.6400146484375,24939.0,783.7975463867188
2008-11-26,1376.9100341796875,1298.8299560546875,1320.1300048828125,1366.260009765625,15358.0,833.5964965820312
2008-11-27,1376.9100341796875,1302.3800048828125,1337.8699951171875,1355.6099853515625,56076.0,827.0985107421875
2008-11-28,1366.260009765625,1334.3199462890625,1348.52001953125,1362.7099609375,50849.0,831.4304809570312
2008-12-01,1376.9100341796875,1348.52001953125,1362.7099609375,1369.81005859375,22557.0,835.7625122070312
2008-12-02,1369.81005859375,1291.739990234375,1291.739990234375,1334.3199462890625,48186.0,814.1087646484375
2008-12-03,1348.52001953125,1327.219970703125,1348.52001953125,1348.52001953125,21839.0,822.7728271484375
2008-12-04,1348.52001953125,1295.2900390625,1327.219970703125,1334.3199462890625,21275.0,814.1087646484375
2008-12-05,1344.969970703125,1316.5799560546875,1334.3199462890625,1334.3199462890625,23811.0,814.1087646484375
2008-12-08,1376.9100341796875,1341.4200439453125,1341.4200439453125,1366.260009765625,44100.0,833.5964965820312
2008-12-09,1380.449951171875,1334.3199462890625,1369.81005859375,1355.6099853515625,255444.0,827.0985107421875
2008-12-10,1419.489990234375,1213.6600341796875,1362.7099609375,1380.449951171875,81452.0,842.2540893554688
2008-12-11,1419.489990234375,1359.1600341796875,1380.449951171875,1391.0999755859375,112322.0,848.7520141601562
2008-12-12,1405.300048828125,1362.7099609375,1373.3599853515625,1376.9100341796875,28884.0,840.09423828125
2008-12-15,1433.68994140625,1359.1600341796875,1359.1600341796875,1426.5899658203125,103981.0,870.4055786132812
2008-12-16,1447.8800048828125,1384.0,1419.489990234375,1394.6500244140625,106827.0,850.9180297851562
2008-12-17,1454.97998046875,1394.6500244140625,1405.300048828125,1401.75,123425.0,855.25
2008-12-18,1426.5899658203125,1391.0999755859375,1401.75,1394.6500244140625,95823.0,850.9180297851562
2008-12-19,1419.489990234375,1391.0999755859375,1412.3900146484375,1412.3900146484375,125284.0,861.7418212890625
2008-12-22,1462.0799560546875,1423.0400390625,1423.0400390625,1454.97998046875,226870.0,887.7271728515625
2008-12-23,1469.1700439453125,1412.3900146484375,1419.489990234375,1430.1400146484375,157521.0,872.5715942382812
2008-12-24,1462.0799560546875,1415.93994140625,1430.1400146484375,1447.8800048828125,116056.0,883.395263671875
2008-12-26,1483.3699951171875,1440.780029296875,1469.1700439453125,1469.1700439453125,210216.0,896.385009765625
2008-12-29,1490.469970703125,1387.550048828125,1454.97998046875,1398.199951171875,127792.0,853.083984375
2008-12-30,1412.3900146484375,1337.8699951171875,1398.199951171875,1394.6500244140625,206003.0,850.9180297851562
2009-01-02,1394.6500244140625,1355.6099853515625,1391.0999755859375,1387.550048828125,63699.0,846.586181640625
2009-01-05,1408.8399658203125,1376.9100341796875,1387.550048828125,1394.6500244140625,96838.0,850.9180297851562
2009-01-06,1426.5899658203125,1376.9100341796875,1398.199951171875,1426.5899658203125,48003.0,870.4055786132812
2009-01-07,1451.4300537109375,1387.550048828125,1394.6500244140625,1437.22998046875,93188.0,876.8973999023438
2009-01-08,1433.68994140625,1398.199951171875,1433.68994140625,1405.300048828125,47975.0,857.4159545898438
2009-01-09,1522.4000244140625,1412.3900146484375,1419.489990234375,1462.0799560546875,217148.0,892.0592041015625
2009-01-12,1504.6600341796875,1437.22998046875,1437.22998046875,1462.0799560546875,75379.0,892.0592041015625
2009-01-13,1469.1700439453125,1391.0999755859375,1440.780029296875,1462.0799560546875,31786.0,892.0592041015625
2009-01-14,1490.469970703125,1433.68994140625,1465.6199951171875,1476.27001953125,31053.0,900.716796875
2009-01-15,1476.27001953125,1423.0400390625,1462.0799560546875,1469.1700439453125,153294.0,896.385009765625
2009-01-16,1518.8599853515625,1430.1400146484375,1430.1400146484375,1490.469970703125,86129.0,909.3807373046875
2009-01-19,1618.219970703125,1490.469970703125,1490.469970703125,1614.6700439453125,218106.0,985.1589965820312
2009-01-20,1724.6800537109375,1596.9300537109375,1632.4100341796875,1653.7099609375,114675.0,1008.9783325195312
2009-01-21,1788.56005859375,1611.1199951171875,1632.4100341796875,1753.0699462890625,540391.0,1069.600830078125
2009-01-22,1802.75,1671.449951171875,1774.3599853515625,1703.3900146484375,220783.0,1039.2896728515625
2009-01-23,1714.0400390625,1675.0,1703.3900146484375,1675.0,93555.0,1021.968017578125
2009-01-28,1731.780029296875,1646.6099853515625,1671.449951171875,1646.6099853515625,153013.0,1004.6463623046875
2009-01-29,1703.3900146484375,1635.9599609375,1635.9599609375,1703.3900146484375,54949.0,1039.2896728515625
2009-01-30,1703.3900146484375,1646.6099853515625,1689.18994140625,1667.9000244140625,42128.0,1017.6361083984375
2009-02-02,1689.18994140625,1632.4100341796875,1646.6099853515625,1657.260009765625,37619.0,1011.1443481445312
2009-02-03,1667.9000244140625,1618.219970703125,1632.4100341796875,1667.9000244140625,54949.0,1017.6361083984375
2009-02-04,1692.739990234375,1632.4100341796875,1675.0,1675.0,66785.0,1021.968017578125
2009-02-05,1678.550048828125,1618.219970703125,1675.0,1653.7099609375,26629.0,1008.9783325195312
2009-02-06,1667.9000244140625,1632.4100341796875,1646.6099853515625,1657.260009765625,33759.0,1011.1443481445312
2009-02-09,1692.739990234375,1646.6099853515625,1675.0,1650.1600341796875,24431.0,1006.8125610351562
2009-02-10,1667.9000244140625,1635.9599609375,1650.1600341796875,1667.9000244140625,30236.0,1017.6361083984375
2009-02-11,1667.9000244140625,1628.8699951171875,1660.800048828125,1667.9000244140625,30011.0,1017.6361083984375
2009-02-12,1682.0999755859375,1632.4100341796875,1646.6099853515625,1660.800048828125,42353.0,1013.30419921875
2009-02-13,1703.3900146484375,1600.47998046875,1639.510009765625,1703.3900146484375,86284.0,1039.2896728515625
2009-02-16,1710.489990234375,1689.18994140625,1703.3900146484375,1703.3900146484375,34942.0,1039.2896728515625
2009-02-17,1703.3900146484375,1621.77001953125,1703.3900146484375,1653.7099609375,31420.0,1008.9783325195312
2009-02-18,1653.7099609375,1536.5999755859375,1536.5999755859375,1632.4100341796875,72843.0,995.9826049804688
2009-02-19,1650.1600341796875,1564.989990234375,1618.219970703125,1564.989990234375,32406.0,954.8475341796875
2009-02-20,1589.8299560546875,1483.3699951171875,1564.989990234375,1554.3399658203125,21712.0,948.3496704101562
2009-02-23,1575.6300048828125,1529.5,1554.3399658203125,1540.1500244140625,37901.0,939.6920776367188
2009-02-24,1564.989990234375,1511.760009765625,1540.1500244140625,1561.43994140625,22966.0,952.681640625
2009-02-25,1604.02001953125,1561.43994140625,1589.8299560546875,1604.02001953125,38042.0,978.6611328125
2009-02-26,1639.510009765625,1554.3399658203125,1604.02001953125,1604.02001953125,25784.0,978.6611328125
2009-02-27,1635.9599609375,1600.47998046875,1618.219970703125,1628.8699951171875,16344.0,993.8225708007812
2009-03-02,1632.4100341796875,1582.72998046875,1582.72998046875,1618.219970703125,23248.0,987.3248291015625
2009-03-03,1646.6099853515625,1564.989990234375,1564.989990234375,1604.02001953125,17612.0,978.6611328125
2009-03-04,1632.4100341796875,1593.3800048828125,1632.4100341796875,1628.8699951171875,41282.0,993.8225708007812
2009-03-05,1639.510009765625,1575.6300048828125,1632.4100341796875,1618.219970703125,31138.0,987.3248291015625
2009-03-06,1604.02001953125,1550.7900390625,1550.7900390625,1604.02001953125,43255.0,978.6611328125
2009-03-09,1618.219970703125,1589.8299560546875,1611.1199951171875,1611.1199951171875,23008.0,982.9928588867188
2009-03-10,1614.6700439453125,1582.72998046875,1611.1199951171875,1604.02001953125,22966.0,978.6611328125
2009-03-11,1621.77001953125,1540.1500244140625,1621.77001953125,1568.5400390625,162734.0,957.0135498046875
2009-03-12,1582.72998046875,1454.97998046875,1582.72998046875,1454.97998046875,451430.0,887.7271728515625
2009-03-13,1518.8599853515625,1451.4300537109375,1469.1700439453125,1504.6600341796875,1336226.0,918.0384521484375
2009-03-16,1547.239990234375,1490.469970703125,1518.8599853515625,1504.6600341796875,580814.0,918.0384521484375
2009-03-17,1536.5999755859375,1483.3699951171875,1504.6600341796875,1536.5999755859375,342095.0,937.5259399414062
2009-03-18,1582.72998046875,1518.8599853515625,1536.5999755859375,1554.3399658203125,446681.0,948.3496704101562
2009-03-19,1696.2900390625,1575.6300048828125,1582.72998046875,1582.72998046875,472423.0,965.67138671875
2009-03-20,1618.219970703125,1575.6300048828125,1607.5699462890625,1593.3800048828125,265025.0,972.1691284179688
2009-03-23,1611.1199951171875,1586.280029296875,1611.1199951171875,1589.8299560546875,32265.0,970.003173828125
2009-03-24,1667.9000244140625,1632.4100341796875,1646.6099853515625,1639.510009765625,366441.0,1000.314453125
