Date,High,Low,Open,Close,Volume,Adj Close
2008-08-21,34800.0,32500.0,34450.0,32500.0,1243823.0,30430.138671875
2008-08-22,33250.0,32300.0,32400.0,32700.0,741990.0,30617.3984375
2008-08-25,33500.0,32800.0,32800.0,33200.0,526443.0,31085.5546875
2008-08-26,33200.0,32050.0,32100.0,32700.0,464434.0,30617.3984375
2008-08-27,32500.0,30600.0,32500.0,30950.0,847249.0,28978.853515625
2008-08-28,31650.0,30350.0,31450.0,30400.0,481586.0,28463.880859375
2008-08-29,31400.0,30500.0,31200.0,31400.0,550405.0,29400.193359375
2008-09-01,30950.0,28100.0,30950.0,28150.0,723406.0,26357.1796875
2008-09-02,29000.0,26150.0,28150.0,26300.0,904539.0,24625.00390625
2008-09-03,27600.0,25500.0,26000.0,27400.0,1093286.0,25654.947265625
2008-09-04,27800.0,26350.0,27000.0,26500.0,1470744.0,24812.265625
2008-09-05,26900.0,25250.0,25550.0,25900.0,926364.0,24250.478515625
2008-09-08,28450.0,26650.0,26800.0,28400.0,1279749.0,26591.2578125
2008-09-09,29100.0,27550.0,28450.0,28500.0,1066080.0,26684.888671875
2008-09-10,29150.0,27500.0,27600.0,29000.0,901490.0,27153.04296875
2008-09-11,29300.0,28150.0,29000.0,28200.0,883607.0,26403.99609375
2008-09-12,29050.0,27800.0,29000.0,28050.0,1157994.0,26263.548828125
2008-09-15,28150.0,28150.0,28150.0,28150.0,0.0,26357.1796875
2008-09-16,26250.0,25200.0,25300.0,25400.0,951443.0,23782.322265625
2008-09-17,27150.0,26050.0,26350.0,26550.0,1226286.0,24859.078125
2008-09-18,26200.0,24650.0,26050.0,25400.0,12410.0,23782.322265625
2008-09-19,28300.0,26600.0,26700.0,28000.0,2185115.0,26216.734375
2008-09-22,29300.0,26900.0,28500.0,27000.0,2119609.0,25280.421875
2008-09-23,29950.0,27100.0,27100.0,29950.0,2372651.0,28042.541015625
2008-09-24,30700.0,29300.0,29700.0,30600.0,2459480.0,28651.146484375
2008-09-25,29400.0,28200.0,29100.0,28200.0,3411420.0,26403.99609375
2008-09-26,28150.0,26800.0,28100.0,26900.0,2023556.0,25186.7890625
2008-09-29,27250.0,25150.0,27100.0,25150.0,2390547.0,23548.244140625
2008-09-30,26150.0,22900.0,23150.0,25900.0,1712465.0,24250.478515625
2008-10-01,27800.0,26050.0,26300.0,26300.0,1921461.0,24625.00390625
2008-10-02,27100.0,25650.0,26700.0,25900.0,1083185.0,24250.478515625
2008-10-03,25900.0,25900.0,25900.0,25900.0,0.0,24250.478515625
2008-10-06,25150.0,24350.0,25150.0,24500.0,749270.0,22939.642578125
2008-10-07,25050.0,23250.0,24000.0,25000.0,1085580.0,23407.796875
2008-10-08,24750.0,22950.0,24200.0,22950.0,1185960.0,21488.357421875
2008-10-09,23700.0,22050.0,22950.0,22150.0,1290232.0,20739.30859375
2008-10-10,20800.0,19050.0,20650.0,20150.0,1292579.0,18866.68359375
2008-10-13,23000.0,21050.0,21100.0,22400.0,1372690.0,20973.384765625
2008-10-14,25750.0,23600.0,23900.0,25750.0,1921660.0,24110.033203125
2008-10-15,25450.0,24500.0,25200.0,24800.0,864807.0,23220.53515625
2008-10-16,23800.0,22250.0,22600.0,22500.0,1268580.0,21067.017578125
2008-10-17,24500.0,22450.0,23800.0,22700.0,1040138.0,21254.28125
2008-10-20,24950.0,23050.0,23450.0,24800.0,1426381.0,23220.53515625
2008-10-21,25700.0,23900.0,25600.0,24500.0,1247867.0,22939.642578125
2008-10-22,25900.0,23050.0,24300.0,24500.0,1635732.0,22939.642578125
2008-10-23,24700.0,23200.0,23200.0,23900.0,1217398.0,22377.853515625
2008-10-24,24650.0,20350.0,24150.0,20350.0,1210440.0,19053.947265625
2008-10-27,21900.0,19350.0,20350.0,20000.0,1262061.0,18726.236328125
2008-10-28,23000.0,19100.0,19200.0,22800.0,1688796.0,21347.91015625
2008-10-29,25450.0,19900.0,24200.0,21550.0,2063423.0,20177.51953125
2008-10-30,24750.0,22500.0,23600.0,24750.0,1401160.0,23173.71875
2008-10-31,27300.0,24650.0,25000.0,26000.0,2202906.0,24344.111328125
2008-11-03,30350.0,26700.0,27000.0,30000.0,3019995.0,28089.357421875
2008-11-04,31800.0,28700.0,30300.0,31200.0,2484349.0,29212.931640625
2008-11-05,32750.0,29600.0,32700.0,31300.0,2250620.0,29306.5625
2008-11-06,30900.0,26650.0,29400.0,30400.0,2194559.0,28463.880859375
2008-11-07,32000.0,28200.0,29400.0,31600.0,2173902.0,29587.455078125
2008-11-10,32850.0,30900.0,32000.0,30950.0,1294696.0,28978.853515625
2008-11-11,30400.0,29250.0,30000.0,29400.0,1010970.0,27527.5703125
2008-11-12,31400.0,28100.0,28600.0,31400.0,1302729.0,29400.193359375
2008-11-13,32050.0,30000.0,30300.0,31900.0,1898588.0,29868.34765625
2008-11-14,33800.0,32000.0,33750.0,32000.0,1883500.0,29961.98046875
2008-11-17,32000.0,30250.0,31800.0,30450.0,1187005.0,28510.6953125
2008-11-18,31700.0,29400.0,29700.0,30800.0,1046611.0,28838.408203125
2008-11-19,32150.0,30800.0,31550.0,30950.0,1436334.0,28978.853515625
2008-11-20,30200.0,28700.0,29800.0,29000.0,1032032.0,27153.04296875
2008-11-21,30400.0,28350.0,28500.0,30400.0,1724370.0,28463.880859375
2008-11-24,30300.0,28500.0,29800.0,28900.0,819694.0,27059.4140625
2008-11-25,30950.0,28600.0,30150.0,28900.0,1005092.0,27059.4140625
2008-11-26,30400.0,28900.0,29300.0,29700.0,1272692.0,27808.462890625
2008-11-27,30800.0,29500.0,30800.0,29550.0,952153.0,27668.017578125
2008-11-28,30100.0,28650.0,29750.0,29650.0,871669.0,27761.646484375
2008-12-01,29800.0,28550.0,29450.0,28550.0,687460.0,26731.705078125
2008-12-02,29300.0,26850.0,26900.0,28950.0,689967.0,27106.228515625
2008-12-03,29400.0,27700.0,29400.0,28000.0,634994.0,26216.734375
2008-12-04,28850.0,26300.0,28300.0,26300.0,758935.0,24625.00390625
2008-12-05,27450.0,26050.0,27000.0,26400.0,549081.0,24718.6328125
2008-12-08,28000.0,26500.0,26800.0,28000.0,1014751.0,26216.734375
2008-12-09,28150.0,26600.0,28000.0,26650.0,1512152.0,24952.712890625
2008-12-10,27650.0,26550.0,27050.0,27350.0,1198330.0,25608.1328125
2008-12-11,30000.0,27600.0,27700.0,29400.0,2430131.0,27527.5703125
2008-12-12,30000.0,27350.0,29150.0,27350.0,1594300.0,25608.1328125
2008-12-15,30200.0,28500.0,28550.0,30000.0,1303429.0,28089.357421875
2008-12-16,30500.0,29100.0,29700.0,29950.0,1355722.0,28042.541015625
2008-12-17,30900.0,28850.0,30850.0,29950.0,1301160.0,28042.541015625
2008-12-18,30450.0,28150.0,30300.0,28600.0,1222983.0,26778.5234375
2008-12-19,29300.0,28250.0,28300.0,28800.0,922997.0,26965.783203125
2008-12-22,29200.0,28050.0,29200.0,28500.0,734984.0,26684.888671875
2008-12-23,28300.0,26850.0,28050.0,27050.0,1080597.0,25327.236328125
2008-12-24,27450.0,26500.0,27000.0,27300.0,759027.0,25561.31640625
2008-12-25,27300.0,27300.0,27300.0,27300.0,0.0,25561.31640625
2008-12-26,28150.0,26700.0,27600.0,27800.0,617079.0,26029.46875
2008-12-29,28450.0,26800.0,27400.0,28300.0,452336.0,26884.453125
2008-12-30,28550.0,27800.0,28400.0,28500.0,585463.0,27074.44921875
2008-12-31,28500.0,28500.0,28500.0,28500.0,0.0,27074.44921875
2009-01-02,31000.0,28150.0,28750.0,30950.0,1692707.0,29401.90234375
2009-01-05,32500.0,31000.0,31800.0,31000.0,1527593.0,29449.40234375
2009-01-06,32400.0,31050.0,31100.0,31700.0,1307125.0,30114.384765625
2009-01-07,33200.0,31750.0,32100.0,33200.0,1130162.0,31539.357421875
2009-01-08,32900.0,31950.0,32700.0,32300.0,784646.0,30684.376953125
2009-01-09,33500.0,31500.0,32700.0,31500.0,1116211.0,29924.39453125
2009-01-12,32100.0,30650.0,31150.0,30900.0,619560.0,29354.40234375
2009-01-13,32400.0,30300.0,30900.0,32400.0,625075.0,30779.373046875
2009-01-14,33200.0,31600.0,32100.0,33200.0,651516.0,31539.357421875
2009-01-15,32700.0,30450.0,32000.0,30950.0,758563.0,29401.90234375
2009-01-16,33750.0,31250.0,31450.0,33750.0,979346.0,32061.84765625
2009-01-19,35300.0,32000.0,34100.0,32150.0,2942023.0,30541.880859375
2009-01-20,31750.0,29700.0,31700.0,30000.0,2542808.0,28499.421875
2009-01-21,30000.0,28100.0,28200.0,29900.0,951965.0,28404.423828125
2009-01-22,30800.0,29600.0,30700.0,29650.0,829186.0,28166.927734375
2009-01-23,29450.0,28350.0,28850.0,28800.0,833297.0,27359.443359375
2009-01-28,29850.0,28050.0,29350.0,28300.0,4307362.0,26884.453125
2009-01-29,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-01-30,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-02,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-03,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-04,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-05,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-06,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-09,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-10,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-11,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-12,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-13,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-16,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-17,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-18,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-19,28300.0,28300.0,28300.0,28300.0,0.0,26884.453125
2009-02-20,34700.0,30000.0,30250.0,34000.0,3888851.0,32299.341796875
2009-02-23,33500.0,31800.0,33400.0,32300.0,1485338.0,30684.376953125
2009-02-24,32300.0,30100.0,30700.0,30250.0,970381.0,28736.91796875
2009-02-25,32950.0,31200.0,31300.0,31950.0,881308.0,30351.8828125
2009-02-26,32750.0,30400.0,31700.0,30400.0,557042.0,28879.412109375
2009-02-27,31400.0,30150.0,30300.0,30450.0,738016.0,28926.91015625
2009-03-02,33000.0,30000.0,30650.0,32600.0,1105707.0,30969.369140625
2009-03-03,33600.0,31450.0,32500.0,32700.0,1241693.0,31064.3671875
2009-03-04,35550.0,32100.0,32700.0,34800.0,1130743.0,33059.32421875
2009-03-05,37350.0,34800.0,35000.0,35000.0,1096281.0,33249.328125
2009-03-06,40250.0,34650.0,34900.0,39050.0,1904851.0,37096.74609375
2009-03-09,40800.0,39200.0,39850.0,40650.0,1367884.0,38616.71875
2009-03-10,42550.0,38600.0,40500.0,40150.0,1330320.0,38141.7265625
2009-03-11,41700.0,39350.0,40750.0,40050.0,814113.0,38046.73046875
2009-03-12,41200.0,39550.0,40200.0,40750.0,777193.0,38711.71875
2009-03-13,41500.0,40250.0,40750.0,40800.0,445300.0,38759.2109375
2009-03-16,43900.0,40550.0,41000.0,40900.0,999141.0,38854.2109375
2009-03-17,43350.0,41600.0,42100.0,42050.0,692296.0,39946.69140625
2009-03-18,43050.0,41350.0,43000.0,42950.0,469930.0,40801.66796875
2009-03-19,44000.0,42350.0,43000.0,43400.0,373634.0,41229.1640625
2009-03-20,44600.0,43150.0,44000.0,44100.0,444579.0,41894.14453125
2009-03-23,44750.0,43650.0,44350.0,44600.0,52010.0,42369.1328125
2009-03-24,44750.0,42750.0,44750.0,43200.0,493859.0,41039.1640625
2009-03-25,43900.0,42300.0,43500.0,42650.0,386257.0,40516.67578125
2009-03-26,43300.0,41900.0,43000.0,43300.0,483219.0,41134.1640625
2009-03-27,44250.0,41850.0,43400.0,42000.0,366888.0,39899.18359375
2009-03-30,43750.0,41200.0,42300.0,43500.0,614355.0,41324.16015625
2009-03-31,45850.0,43100.0,43600.0,45200.0,829017.0,42939.125
2009-04-01,47200.0,44850.0,45000.0,46750.0,657061.0,44411.59765625
2009-04-02,48000.0,45850.0,47800.0,47500.0,618324.0,45124.08203125
2009-04-03,47500.0,45550.0,47500.0,46350.0,651078.0,44031.609375
2009-04-06,46600.0,45200.0,46450.0,45200.0,553053.0,42939.125
2009-04-07,46000.0,44400.0,45200.0,45300.0,542817.0,43034.125
2009-04-08,45100.0,43950.0,44900.0,44300.0,370984.0,42084.140625
2009-04-09,47700.0,44300.0,44600.0,47700.0,1009544.0,45314.07421875
2009-04-10,52000.0,46900.0,48200.0,51000.0,1099338.0,48449.015625
2009-04-13,53400.0,49800.0,51000.0,53200.0,716790.0,50538.97265625
2009-04-14,55700.0,51200.0,53000.0,55000.0,696634.0,52248.9375
2009-04-15,57500.0,54100.0,55000.0,54900.0,684725.0,52153.9375
2009-04-16,56700.0,52300.0,55600.0,54000.0,391560.0,51298.9609375
2009-04-17,55400.0,52500.0,53400.0,54700.0,520077.0,51963.94921875
2009-04-20,56600.0,52900.0,56000.0,53400.0,507564.0,50728.96875
2009-04-21,57000.0,52200.0,52300.0,56600.0,602685.0,53768.90625
2009-04-22,59500.0,56400.0,56700.0,58700.0,513534.0,55763.8671875
2009-04-23,59400.0,56700.0,59400.0,59300.0,430867.0,56333.85546875
2009-04-24,58800.0,56700.0,58300.0,56700.0,279887.0,53863.91015625
2009-04-27,58500.0,55500.0,57300.0,56500.0,308443.0,53673.91015625
2009-04-28,58200.0,55400.0,56600.0,56500.0,310843.0,53673.91015625
2009-04-29,58900.0,55700.0,56200.0,58800.0,409454.0,55858.86328125
2009-04-30,59600.0,57400.0,59100.0,59500.0,494750.0,56523.8515625
2009-05-04,60500.0,58300.0,59600.0,60500.0,310417.0,57473.8359375
2009-05-06,61000.0,58900.0,60500.0,58900.0,288227.0,55953.859375
2009-05-07,59500.0,56600.0,59000.0,56800.0,279736.0,53958.90234375
2009-05-08,59700.0,57000.0,57000.0,59200.0,498619.0,56238.859375
2009-05-11,60000.0,58200.0,59200.0,59200.0,229542.0,56238.859375
2009-05-12,61900.0,58300.0,59000.0,61700.0,375155.0,58613.80859375
2009-05-13,63000.0,61300.0,61400.0,62400.0,598570.0,59278.79296875
2009-05-14,62600.0,60000.0,61000.0,60800.0,333554.0,57758.82421875
2009-05-15,63300.0,60500.0,61500.0,62400.0,284241.0,59278.79296875
2009-05-18,63100.0,61500.0,62000.0,63000.0,203321.0,59848.7890625
2009-05-19,66300.0,62900.0,64100.0,66100.0,512617.0,62793.72265625
2009-05-20,75000.0,67000.0,67500.0,69600.0,1261459.0,66118.6484375
2009-05-21,72700.0,68800.0,70400.0,72700.0,783400.0,69063.59375
2009-05-22,81700.0,72700.0,72700.0,77300.0,1242968.0,73433.5078125
2009-05-25,84500.0,73500.0,78300.0,80700.0,1655061.0,76663.4453125
2009-05-26,82500.0,74700.0,81200.0,77500.0,976616.0,73623.5078125
2009-05-27,79700.0,73500.0,78100.0,73500.0,856051.0,69823.5859375
2009-05-28,75700.0,67600.0,72100.0,75700.0,795349.0,71913.546875
2009-05-29,77500.0,73900.0,75700.0,76300.0,647650.0,72483.5234375
2009-06-01,77500.0,75000.0,75700.0,75500.0,321846.0,71723.546875
2009-06-02,79900.0,75300.0,76300.0,75500.0,828965.0,71723.546875
2009-06-03,78500.0,74000.0,76700.0,74100.0,469003.0,70393.5703125
2009-06-04,74800.0,69300.0,74300.0,70000.0,716151.0,66498.65625
2009-06-05,72500.0,66000.0,70100.0,70700.0,989231.0,67163.6328125
2009-06-08,70800.0,68200.0,70000.0,69800.0,426434.0,66308.65625
2009-06-09,70600.0,66900.0,70600.0,67500.0,408583.0,64123.6953125
2009-06-10,69500.0,66800.0,68000.0,68700.0,425487.0,65263.671875
2009-06-11,71300.0,67800.0,68600.0,69000.0,554874.0,65548.6640625
2009-06-12,70400.0,68200.0,69500.0,69500.0,318008.0,66023.6640625
2009-06-15,69800.0,66700.0,69100.0,68200.0,502643.0,64788.68359375
2009-06-16,69600.0,66900.0,66900.0,68100.0,325017.0,64693.68359375
2009-06-17,69200.0,67500.0,68200.0,67600.0,227535.0,64218.69140625
2009-06-18,69900.0,67000.0,68000.0,68300.0,344251.0,64883.68359375
2009-06-19,74700.0,69200.0,69300.0,72600.0,1457193.0,68968.59375
2009-06-22,74400.0,71600.0,73500.0,72900.0,623525.0,69253.59375
2009-06-23,71800.0,68500.0,71700.0,69000.0,542836.0,65548.6640625
2009-06-24,69600.0,64500.0,69200.0,66200.0,945491.0,62888.72265625
2009-06-25,70300.0,65800.0,66200.0,69100.0,494249.0,65643.6796875
2009-06-26,72100.0,69700.0,70500.0,71400.0,431388.0,67828.625
2009-06-29,72600.0,70600.0,72500.0,71100.0,276229.0,67543.6328125
2009-06-30,72600.0,69600.0,72500.0,72000.0,414731.0,68398.609375
2009-07-01,71800.0,67100.0,71700.0,68000.0,867192.0,64598.68359375
2009-07-02,70000.0,66600.0,67900.0,67500.0,455708.0,64123.6953125
2009-07-03,68500.0,66400.0,67000.0,68000.0,346124.0,64598.68359375
2009-07-06,69200.0,67500.0,67800.0,68800.0,315670.0,65358.67578125
2009-07-07,71000.0,68800.0,68800.0,70800.0,394012.0,67258.625
2009-07-08,70800.0,68500.0,70200.0,70000.0,375413.0,66498.65625
2009-07-09,72000.0,70200.0,70500.0,70600.0,281279.0,67068.625
2009-07-10,72000.0,69800.0,71500.0,71500.0,368781.0,67923.6171875
2009-07-13,72100.0,68000.0,72000.0,68000.0,318999.0,64598.68359375
2009-07-14,70000.0,66200.0,69100.0,66200.0,377534.0,62888.72265625
2009-07-15,70000.0,66300.0,67900.0,69000.0,392637.0,65548.6640625
2009-07-16,73000.0,70000.0,70700.0,72100.0,789349.0,68493.609375
2009-07-17,74500.0,71100.0,72200.0,74300.0,639048.0,70583.5703125
2009-07-20,75600.0,73700.0,74500.0,74800.0,455320.0,71058.5546875
2009-07-21,75200.0,70300.0,75100.0,71500.0,982707.0,67923.6171875
2009-07-22,71400.0,68900.0,71400.0,70200.0,937080.0,66688.6484375
2009-07-23,72400.0,69200.0,70000.0,71500.0,676151.0,67923.6171875
2009-07-24,73000.0,70800.0,71900.0,72000.0,486607.0,68398.609375
2009-07-27,72500.0,70800.0,72400.0,70800.0,600464.0,67258.625
2009-07-28,71800.0,69400.0,71100.0,70000.0,553673.0,66498.65625
2009-07-29,70800.0,69100.0,69900.0,70600.0,453045.0,67068.625
2009-07-30,72500.0,70300.0,70600.0,71400.0,585167.0,67828.625
2009-07-31,72000.0,70200.0,71500.0,70400.0,444297.0,66878.6328125
2009-08-03,71000.0,68900.0,70600.0,69100.0,794542.0,65643.6796875
2009-08-04,70300.0,66600.0,69400.0,68200.0,1173289.0,64788.68359375
2009-08-05,68700.0,67100.0,67700.0,67100.0,460729.0,63743.703125
2009-08-06,69500.0,66900.0,67200.0,69300.0,566451.0,65833.6640625
2009-08-07,69900.0,68900.0,69300.0,69100.0,254480.0,65643.6796875
2009-08-10,69800.0,68000.0,69400.0,68000.0,356242.0,64598.68359375
2009-08-11,69600.0,68000.0,68000.0,69000.0,359153.0,65548.6640625
2009-08-12,74100.0,68900.0,69500.0,73800.0,1281865.0,70108.578125
2009-08-13,77300.0,73800.0,74500.0,76100.0,1350586.0,72293.53125
2009-08-14,77800.0,74900.0,77100.0,76000.0,667194.0,72198.53125
2009-08-17,76300.0,71900.0,75300.0,72000.0,658500.0,68398.609375
2009-08-18,73400.0,70000.0,71500.0,72900.0,594357.0,69253.59375
2009-08-19,74700.0,71600.0,74000.0,71600.0,558052.0,68018.609375
2009-08-20,73400.0,70600.0,72000.0,72800.0,385462.0,69158.59375
2009-08-21,77000.0,73100.0,73200.0,77000.0,1154037.0,73148.5078125
2009-08-24,81700.0,76400.0,78000.0,81700.0,1272054.0,77613.4140625
2009-08-25,83000.0,79300.0,81500.0,80800.0,884127.0,76758.4375
2009-08-26,83600.0,79700.0,82100.0,80400.0,553542.0,76378.453125
2009-08-27,79900.0,77000.0,79600.0,77200.0,585089.0,73338.5078125
2009-08-28,79600.0,76600.0,78000.0,79200.0,630952.0,75238.4765625
2009-08-31,79000.0,76200.0,79000.0,77800.0,404959.0,73908.5
2009-09-01,80700.0,75900.0,77500.0,80300.0,634469.0,76283.453125
2009-09-02,81500.0,77800.0,78000.0,78300.0,973359.0,74383.4921875
2009-09-03,80200.0,77000.0,78900.0,79100.0,659740.0,75143.46875
2009-09-04,81500.0,78000.0,79800.0,78700.0,749465.0,74763.484375
2009-09-07,80100.0,78300.0,78800.0,80100.0,391193.0,76093.4609375
2009-09-08,87200.0,81100.0,81200.0,85000.0,1895472.0,80748.3515625
2009-09-09,87200.0,82900.0,85400.0,86000.0,1016870.0,81698.3359375
2009-09-10,88600.0,85200.0,87400.0,86500.0,902693.0,82173.3359375
2009-09-11,91900.0,86500.0,87000.0,90300.0,1106270.0,85783.2578125
2009-09-14,90900.0,87600.0,89700.0,88000.0,520125.0,83598.296875
2009-09-15,91300.0,86800.0,89200.0,88200.0,592749.0,83788.2890625
2009-09-16,93100.0,88700.0,89000.0,90000.0,614005.0,85498.2578125
2009-09-17,93800.0,90400.0,91800.0,90900.0,690337.0,86353.234375
2009-09-18,92000.0,88800.0,91500.0,91200.0,570589.0,86638.234375
2009-09-21,94000.0,90500.0,91800.0,92700.0,368206.0,88063.21875
2009-09-22,95600.0,92100.0,92300.0,95300.0,537908.0,90533.1640625
2009-09-23,106500.0,95600.0,96000.0,101000.0,1562171.0,95948.0546875
2009-09-24,102000.0,97200.0,100500.0,101000.0,790455.0,95948.0546875
2009-09-25,105500.0,97300.0,99000.0,104500.0,881414.0,99272.9765625
2009-09-28,107500.0,101500.0,104000.0,102000.0,532782.0,96898.03125
2009-09-29,102500.0,96000.0,102000.0,98100.0,1411386.0,93193.1171875
2009-09-30,97900.0,93400.0,96300.0,93400.0,715410.0,88728.1953125
2009-10-01,96500.0,91300.0,94800.0,93200.0,661153.0,88538.1875
2009-10-05,93200.0,88500.0,91100.0,90800.0,478698.0,86258.25
2009-10-06,95900.0,92200.0,93600.0,93700.0,665025.0,89013.1875
2009-10-07,96600.0,87000.0,95800.0,88000.0,860931.0,83598.296875
2009-10-08,90800.0,86200.0,88500.0,90400.0,1087894.0,85878.25
2009-10-09,91300.0,88300.0,89200.0,90200.0,532718.0,85688.25
2009-10-12,96000.0,91400.0,91400.0,95800.0,802611.0,91008.1484375
2009-10-13,98000.0,94000.0,95700.0,96600.0,619713.0,91768.1328125
2009-10-14,97900.0,95600.0,97400.0,96800.0,422315.0,91958.140625
2009-10-15,98000.0,93100.0,97400.0,94400.0,672782.0,89678.171875
2009-10-16,94400.0,89400.0,93800.0,91600.0,636987.0,87018.2265625
2009-10-19,92800.0,89000.0,91000.0,92800.0,377649.0,88158.2109375
2009-10-20,93500.0,91000.0,93300.0,91500.0,381950.0,86923.2421875
2009-10-21,92000.0,89200.0,91000.0,90600.0,410755.0,86068.25
2009-10-22,91500.0,89600.0,89800.0,90900.0,230058.0,86353.234375
2009-10-23,95700.0,90900.0,91500.0,95700.0,765775.0,90913.1484375
2009-10-26,97100.0,94200.0,95000.0,96200.0,497500.0,91388.1484375
2009-10-27,98300.0,93700.0,95300.0,98200.0,760667.0,93288.109375
2009-10-28,98100.0,93700.0,98100.0,94500.0,735778.0,89773.1796875
2009-10-29,95000.0,92500.0,93200.0,94200.0,634285.0,89488.171875
2009-10-30,96600.0,91900.0,95300.0,91900.0,948585.0,87303.2265625
2009-11-02,92300.0,89500.0,89800.0,91900.0,492891.0,87303.2265625
2009-11-03,93500.0,91200.0,92600.0,91200.0,384103.0,86638.234375
2009-11-04,92600.0,88800.0,92200.0,92000.0,644980.0,87398.2265625
2009-11-05,91300.0,89000.0,91000.0,89700.0,410515.0,85213.265625
2009-11-06,92100.0,90600.0,92000.0,91000.0,335670.0,86448.2421875
2009-11-09,94800.0,91100.0,91100.0,93900.0,734312.0,89203.1875
2009-11-10,95900.0,93100.0,95300.0,93400.0,620915.0,88728.1953125
2009-11-11,95900.0,92700.0,94000.0,95800.0,396866.0,91008.1484375
2009-11-12,96700.0,95000.0,96500.0,95000.0,443036.0,90248.1640625
2009-11-13,96500.0,93600.0,95200.0,94000.0,383368.0,89298.171875
2009-11-16,94500.0,91400.0,94300.0,93300.0,419270.0,88633.1953125
2009-11-17,94200.0,91500.0,93700.0,92800.0,354870.0,88158.2109375
2009-11-18,94800.0,91000.0,92600.0,94200.0,651113.0,89488.171875
2009-11-19,98300.0,94600.0,94900.0,97900.0,982394.0,93003.1171875
2009-11-20,98700.0,96800.0,97800.0,98300.0,596573.0,93383.1015625
2009-11-23,99100.0,97000.0,99000.0,98900.0,361421.0,93953.078125
2009-11-24,99200.0,94800.0,98700.0,94900.0,655067.0,90153.15625
2009-11-25,95000.0,93000.0,94500.0,93900.0,566843.0,89203.1875
2009-11-26,95700.0,93600.0,94100.0,93900.0,305318.0,89203.1875
2009-11-27,94000.0,91400.0,92000.0,91400.0,457922.0,86828.234375
2009-11-30,94300.0,92100.0,92900.0,94300.0,349064.0,89583.171875
2009-12-01,94700.0,92200.0,93300.0,94600.0,401422.0,89868.1640625
2009-12-02,97200.0,94800.0,94900.0,96700.0,595539.0,91863.140625
2009-12-03,97600.0,96000.0,97400.0,97500.0,386520.0,92623.109375
2009-12-04,99400.0,96800.0,96900.0,98800.0,614048.0,93858.09375
2009-12-07,99700.0,97500.0,99600.0,98300.0,355756.0,93383.1015625
2009-12-08,98700.0,94700.0,98000.0,95700.0,966195.0,90913.1484375
2009-12-09,95000.0,93100.0,94500.0,95000.0,1180179.0,90248.1640625
2009-12-10,96500.0,94300.0,95300.0,96200.0,832012.0,91388.1484375
2009-12-11,97200.0,95400.0,95800.0,96200.0,565826.0,91388.1484375
2009-12-14,97100.0,93400.0,97000.0,94000.0,1128495.0,89298.171875
2009-12-15,93800.0,89700.0,93600.0,89800.0,3153402.0,85308.265625
2009-12-16,90800.0,87600.0,89900.0,90500.0,1452409.0,85973.2578125
2009-12-17,89900.0,87100.0,89400.0,87900.0,1229848.0,83503.296875
2009-12-18,89100.0,86300.0,86800.0,88000.0,805238.0,83598.296875
2009-12-21,88900.0,88000.0,88500.0,88900.0,358175.0,84453.2890625
2009-12-22,89500.0,87100.0,89300.0,88500.0,488077.0,84073.2890625
2009-12-23,89000.0,87500.0,88700.0,88400.0,444528.0,83978.2890625
2009-12-24,91700.0,89100.0,89500.0,91200.0,1015720.0,86638.234375
2009-12-28,91200.0,89000.0,91200.0,90500.0,496848.0,85973.2578125
2009-12-29,90700.0,88600.0,89600.0,90700.0,444593.0,86834.8984375
2009-12-30,90800.0,89500.0,90000.0,90800.0,393207.0,86930.6484375
2010-01-04,91200.0,89500.0,90700.0,91000.0,472895.0,87122.1171875
2010-01-05,91300.0,89200.0,91200.0,89200.0,490829.0,85398.8125
2010-01-06,90400.0,89200.0,89500.0,89400.0,398792.0,85590.3046875
2010-01-07,89400.0,87200.0,89400.0,87200.0,513350.0,83484.046875
2010-01-08,87900.0,83500.0,87900.0,85000.0,805560.0,81377.796875
2010-01-11,85800.0,83100.0,85000.0,83100.0,492832.0,79558.765625
2010-01-12,84500.0,82600.0,83000.0,83200.0,355901.0,79654.5078125
2010-01-13,87000.0,82400.0,82400.0,86400.0,778723.0,82718.1484375
2010-01-14,86500.0,81200.0,86500.0,82500.0,1254954.0,78984.3359375
2010-01-15,82300.0,78100.0,82100.0,78100.0,1536682.0,74771.8359375
2010-01-18,81000.0,77800.0,78500.0,79400.0,845811.0,76016.4375
