Date,High,Low,Open,Close,Volume,Adj Close
2010-12-01,10750.0,10550.0,10600.0,10700.0,19018.0,8654.140625
2010-12-02,10900.0,10600.0,10800.0,10800.0,33332.0,8735.0205078125
2010-12-03,10950.0,10850.0,10900.0,10950.0,18560.0,8856.3408203125
2010-12-06,10900.0,10800.0,10800.0,10850.0,7520.0,8775.4599609375
2010-12-07,10900.0,10600.0,10850.0,10850.0,11890.0,8775.4599609375
2010-12-08,10800.0,10700.0,10800.0,10800.0,10110.0,8735.0205078125
2010-12-09,11250.0,10750.0,10800.0,11150.0,34140.0,9018.1005859375
2010-12-10,11700.0,11150.0,11250.0,11550.0,56040.0,9341.6201171875
2010-12-13,11650.0,11250.0,11650.0,11300.0,20300.0,9139.4208984375
2010-12-14,11600.0,11250.0,11500.0,11350.0,8070.0,9179.859375
2010-12-15,11350.0,11150.0,11350.0,11200.0,9052.0,9058.541015625
2010-12-16,11350.0,11100.0,11150.0,11250.0,6061.0,9098.9794921875
2010-12-17,11300.0,11100.0,11300.0,11250.0,24900.0,9098.9794921875
2010-12-20,11100.0,11000.0,11100.0,11000.0,12080.0,8896.78125
2010-12-21,11250.0,11050.0,11050.0,11250.0,14560.0,9098.9794921875
2010-12-22,11300.0,11200.0,11300.0,11250.0,11750.0,9098.9794921875
2010-12-23,11350.0,11200.0,11300.0,11300.0,11871.0,9139.4208984375
2010-12-24,11650.0,11200.0,11200.0,11500.0,12240.0,9301.1787109375
2010-12-27,11550.0,9800.0,11400.0,11150.0,67155.0,9018.1005859375
2010-12-28,11350.0,11150.0,11200.0,11250.0,10622.0,9098.9794921875
2010-12-29,11100.0,10900.0,11100.0,11000.0,16762.0,9310.5830078125
2010-12-30,11150.0,10950.0,11150.0,10950.0,15230.0,9268.2626953125
2011-01-03,11200.0,11000.0,11000.0,11100.0,6550.0,9395.2255859375
2011-01-04,11250.0,11000.0,11100.0,11250.0,19330.0,9522.1884765625
2011-01-05,11250.0,11000.0,11250.0,11050.0,7720.0,9352.9052734375
2011-01-06,11150.0,11000.0,11000.0,11100.0,8450.0,9395.2255859375
2011-01-07,11250.0,10950.0,10950.0,11200.0,9690.0,9479.8681640625
2011-01-10,12000.0,11200.0,12000.0,11550.0,34220.0,9776.11328125
2011-01-11,11650.0,11350.0,11600.0,11450.0,11913.0,9691.47265625
2011-01-12,11450.0,11200.0,11400.0,11250.0,26680.0,9522.1884765625
2011-01-13,11400.0,11150.0,11400.0,11300.0,10500.0,9564.5087890625
2011-01-14,11800.0,11100.0,11150.0,11700.0,56590.0,9903.0751953125
2011-01-17,11800.0,11350.0,11800.0,11650.0,9640.0,9860.7548828125
2011-01-18,11500.0,11100.0,11100.0,11400.0,16500.0,9649.150390625
2011-01-19,11500.0,11100.0,11500.0,11150.0,20514.0,9437.5478515625
2011-01-20,11250.0,11100.0,11100.0,11150.0,7660.0,9437.5478515625
2011-01-21,11150.0,11050.0,11100.0,11100.0,9080.0,9395.2255859375
2011-01-24,11100.0,11000.0,11050.0,11000.0,9996.0,9310.5830078125
2011-01-25,11100.0,11000.0,11000.0,11100.0,16710.0,9395.2255859375
2011-01-26,11300.0,11000.0,11100.0,11150.0,30970.0,9437.5478515625
2011-01-27,11100.0,10950.0,11000.0,11000.0,8590.0,9310.5830078125
2011-01-28,11100.0,10850.0,11050.0,10850.0,8650.0,9183.6220703125
2011-01-31,10900.0,10750.0,10850.0,10850.0,59440.0,9183.6220703125
2011-02-01,10850.0,10750.0,10750.0,10800.0,3870.0,9141.30078125
2011-02-07,10950.0,10500.0,10750.0,10500.0,20160.0,8887.375
2011-02-08,10500.0,10250.0,10500.0,10250.0,32940.0,8675.7734375
2011-02-09,10300.0,10200.0,10200.0,10250.0,3490.0,8675.7734375
2011-02-10,10400.0,10150.0,10150.0,10250.0,2871.0,8675.7734375
2011-02-11,10350.0,9900.0,10350.0,9910.0,22630.0,8387.990234375
2011-02-14,10100.0,9850.0,10050.0,9980.0,13580.0,8447.2392578125
2011-02-15,10000.0,9800.0,9980.0,9940.0,11410.0,8413.3828125
2011-02-16,10000.0,9810.0,9810.0,9980.0,1360.0,8447.2392578125
2011-02-17,9990.0,9800.0,9830.0,9960.0,9440.0,8430.3115234375
2011-02-18,9970.0,9820.0,9820.0,9940.0,1250.0,8413.3828125
2011-02-21,10000.0,9880.0,9990.0,9900.0,7120.0,8379.5263671875
2011-02-22,9940.0,9620.0,9900.0,9870.0,12640.0,8354.1328125
2011-02-23,9960.0,9490.0,9900.0,9520.0,20020.0,8057.88720703125
2011-02-24,9680.0,9350.0,9450.0,9490.0,22684.0,8032.49462890625
2011-02-25,9590.0,9300.0,9530.0,9360.0,9470.0,7922.4609375
2011-02-28,9590.0,9270.0,9360.0,9400.0,27960.0,7956.318359375
2011-03-02,9500.0,9350.0,9500.0,9430.0,1440.0,7981.7099609375
2011-03-03,9670.0,9430.0,9430.0,9670.0,6620.0,8184.8505859375
2011-03-04,9820.0,9660.0,9690.0,9820.0,6331.0,8311.8125
2011-03-07,9820.0,9700.0,9820.0,9800.0,7532.0,8294.8837890625
2011-03-08,9980.0,9720.0,9720.0,9900.0,1160.0,8379.5263671875
2011-03-09,9990.0,9800.0,9950.0,9870.0,4920.0,8354.1328125
2011-03-10,9950.0,9760.0,9950.0,9880.0,4934.0,8362.59765625
2011-03-11,9980.0,9750.0,9980.0,9850.0,710.0,8337.2060546875
2011-03-14,9850.0,9650.0,9850.0,9730.0,17460.0,8235.634765625
2011-03-15,9800.0,9150.0,9750.0,9360.0,27693.0,7922.4609375
2011-03-16,9500.0,9250.0,9360.0,9440.0,5510.0,7990.17431640625
2011-03-17,9440.0,9250.0,9440.0,9430.0,8430.0,7981.7099609375
2011-03-18,9590.0,9320.0,9320.0,9420.0,2210.0,7973.24560546875
2011-03-21,9590.0,9430.0,9490.0,9500.0,7120.0,8040.95947265625
2011-03-22,9680.0,9510.0,9600.0,9520.0,12651.0,8057.88720703125
2011-03-23,9600.0,9520.0,9520.0,9600.0,5620.0,8125.6005859375
2011-03-24,9690.0,9560.0,9690.0,9650.0,1060.0,8167.921875
2011-03-25,9800.0,9580.0,9650.0,9750.0,6870.0,8252.5625
2011-03-28,9780.0,9690.0,9750.0,9750.0,3160.0,8252.5625
2011-03-29,9820.0,9700.0,9800.0,9750.0,5430.0,8252.5625
2011-03-30,9890.0,9720.0,9720.0,9890.0,14210.0,8371.060546875
2011-03-31,9940.0,9810.0,9890.0,9920.0,7020.0,8396.453125
2011-04-01,10000.0,9880.0,9950.0,9970.0,7260.0,8438.775390625
2011-04-04,10100.0,9920.0,9920.0,10100.0,10430.0,8548.8076171875
2011-04-05,10300.0,10050.0,10100.0,10300.0,4660.0,8718.09375
2011-04-06,10350.0,10150.0,10250.0,10250.0,11551.0,8675.7734375
2011-04-07,10300.0,10100.0,10250.0,10200.0,5371.0,8633.451171875
2011-04-08,10250.0,10100.0,10150.0,10200.0,6651.0,8633.451171875
2011-04-11,10300.0,10100.0,10100.0,10150.0,6630.0,8591.1298828125
2011-04-12,10150.0,10050.0,10150.0,10150.0,9921.0,8591.1298828125
2011-04-13,10150.0,10000.0,10150.0,10050.0,10132.0,8506.4873046875
2011-04-14,10100.0,9970.0,10000.0,10050.0,9030.0,8506.4873046875
2011-04-15,10650.0,10000.0,10000.0,10350.0,4750.0,8760.4140625
2011-04-18,10450.0,10100.0,10350.0,10150.0,5651.0,8591.1298828125
2011-04-19,10200.0,9980.0,10200.0,10150.0,6552.0,8591.1298828125
2011-04-20,10200.0,9980.0,10050.0,10100.0,15171.0,8548.8076171875
2011-04-21,10350.0,9860.0,10200.0,9900.0,11720.0,8379.5263671875
2011-04-22,9990.0,9850.0,9900.0,9870.0,4660.0,8354.1328125
2011-04-25,9940.0,9830.0,9940.0,9900.0,2030.0,8379.5263671875
2011-04-26,9940.0,9800.0,9900.0,9820.0,1610.0,8311.8125
2011-04-27,9900.0,9630.0,9830.0,9790.0,10252.0,8286.4189453125
2011-04-28,9790.0,9620.0,9790.0,9760.0,3100.0,8261.0263671875
2011-04-29,9890.0,9480.0,9760.0,9640.0,13281.0,8159.45849609375
2011-05-02,9680.0,9510.0,9560.0,9550.0,21979.0,8083.2802734375
2011-05-03,9640.0,9470.0,9610.0,9480.0,14152.0,8024.0302734375
2011-05-04,9530.0,9430.0,9470.0,9530.0,14660.0,8066.35107421875
2011-05-06,9520.0,9400.0,9440.0,9430.0,5490.0,7981.7099609375
2011-05-09,9580.0,9430.0,9580.0,9450.0,1740.0,7998.6376953125
2011-05-11,9960.0,9400.0,9450.0,9480.0,6290.0,8024.0302734375
2011-05-12,9550.0,9350.0,9550.0,9390.0,3860.0,7947.853515625
2011-05-13,9510.0,9340.0,9340.0,9490.0,9730.0,8032.49462890625
2011-05-16,9550.0,9440.0,9500.0,9550.0,288172.0,8083.2802734375
2011-05-17,9620.0,9410.0,9550.0,9420.0,64768.0,7973.24560546875
2011-05-18,9500.0,9330.0,9410.0,9440.0,17200.0,7990.17431640625
2011-05-19,9400.0,9170.0,9320.0,9270.0,24531.0,7846.283203125
2011-05-20,9250.0,9020.0,9180.0,9170.0,18031.0,7761.64111328125
2011-05-23,9800.0,8930.0,9170.0,9160.0,10701.0,7753.17724609375
2011-05-24,9040.0,8910.0,9000.0,8970.0,15622.0,7592.3583984375
2011-05-25,8970.0,8740.0,8970.0,8960.0,13401.0,7583.89501953125
2011-05-26,9000.0,8840.0,8960.0,8980.0,5550.0,7600.822265625
2011-05-27,9010.0,8900.0,8900.0,9000.0,7160.0,7617.7509765625
2011-05-30,9150.0,8960.0,9040.0,9070.0,8290.0,7677.0
2011-05-31,9200.0,8880.0,9070.0,8940.0,22932.0,7566.9658203125
2011-06-01,9090.0,8880.0,8890.0,9070.0,2020.0,7677.0
2011-06-02,9070.0,8850.0,9020.0,9000.0,1052.0,7617.7509765625
2011-06-03,9150.0,8840.0,8990.0,9090.0,27320.0,7693.927734375
2011-06-07,9060.0,8870.0,9060.0,8990.0,17520.0,7609.28662109375
2011-06-08,9080.0,8880.0,9030.0,8940.0,22350.0,7566.9658203125
2011-06-09,9030.0,8870.0,9030.0,8970.0,3491.0,7592.3583984375
2011-06-10,9000.0,8830.0,9000.0,8920.0,7050.0,7550.03759765625
2011-06-13,8990.0,8840.0,8990.0,8900.0,730.0,7533.109375
2011-06-14,8940.0,8800.0,8830.0,8920.0,11360.0,7550.03759765625
2011-06-15,8970.0,8820.0,8850.0,8930.0,9130.0,7558.50146484375
2011-06-16,9170.0,8820.0,8930.0,9100.0,25340.0,7702.39208984375
2011-06-17,9190.0,9040.0,9160.0,9120.0,2850.0,7719.32080078125
2011-06-20,9100.0,8910.0,8910.0,9000.0,6882.0,7617.7509765625
2011-06-21,9040.0,8870.0,9000.0,8970.0,7781.0,7592.3583984375
2011-06-22,9080.0,8910.0,8910.0,8970.0,15022.0,7592.3583984375
2011-06-23,9080.0,8870.0,8880.0,8990.0,3180.0,7609.28662109375
2011-06-24,9050.0,9000.0,9000.0,9050.0,13301.0,7660.0712890625
2011-06-27,9090.0,8900.0,9030.0,9060.0,3643.0,7668.53515625
2011-06-28,9090.0,8920.0,9050.0,9050.0,5200.0,7660.0712890625
2011-06-29,9060.0,8960.0,9060.0,9030.0,8231.0,7643.142578125
2011-06-30,9090.0,9000.0,9090.0,9000.0,1975.0,7617.7509765625
2011-07-01,9080.0,9010.0,9080.0,9080.0,7554.0,7685.46435546875
2011-07-04,9220.0,9010.0,9010.0,9210.0,17000.0,7795.49853515625
2011-07-05,9300.0,9130.0,9170.0,9210.0,4610.0,7795.49853515625
2011-07-06,9240.0,9130.0,9150.0,9210.0,9350.0,7795.49853515625
2011-07-07,9350.0,9160.0,9170.0,9330.0,15231.0,7897.0693359375
2011-07-08,9350.0,9210.0,9280.0,9300.0,4704.0,7871.6748046875
2011-07-11,9280.0,9160.0,9210.0,9230.0,7080.0,7812.4267578125
2011-07-12,9230.0,9100.0,9230.0,9140.0,19770.0,7736.248046875
2011-07-13,9290.0,9100.0,9100.0,9200.0,12051.0,7787.0341796875
2011-07-14,9370.0,9200.0,9240.0,9270.0,14571.0,7846.283203125
2011-07-15,9530.0,9310.0,9390.0,9450.0,15261.0,7998.6376953125
2011-07-18,9450.0,9370.0,9450.0,9430.0,7039.0,7981.7099609375
2011-07-19,9610.0,9390.0,9390.0,9590.0,6731.0,8117.13671875
2011-07-20,9690.0,9540.0,9600.0,9600.0,10510.0,8125.6005859375
2011-07-21,9700.0,9520.0,9540.0,9680.0,4330.0,8193.314453125
2011-07-22,9690.0,9570.0,9660.0,9690.0,11222.0,8201.7783203125
2011-07-25,9750.0,9600.0,9600.0,9700.0,5731.0,8210.2421875
2011-07-26,9780.0,9620.0,9620.0,9710.0,1931.0,8218.7060546875
2011-07-27,9790.0,9690.0,9730.0,9720.0,7991.0,8227.171875
2011-07-28,9700.0,9570.0,9700.0,9680.0,4740.0,8193.314453125
2011-07-29,9730.0,9510.0,9690.0,9720.0,34111.0,8227.171875
2011-08-01,9900.0,9710.0,9710.0,9900.0,24380.0,8379.5263671875
2011-08-02,10000.0,9720.0,9840.0,9900.0,5791.0,8379.5263671875
2011-08-03,9980.0,9690.0,9850.0,9890.0,22740.0,8371.060546875
2011-08-04,9870.0,9700.0,9710.0,9840.0,7672.0,8328.740234375
2011-08-05,9650.0,9320.0,9650.0,9640.0,53100.0,8159.45849609375
2011-08-08,9640.0,9020.0,9410.0,9350.0,14780.0,7913.99658203125
2011-08-09,9340.0,8400.0,8910.0,9210.0,14270.0,7795.49853515625
2011-08-10,9500.0,9130.0,9400.0,9340.0,8120.0,7905.53271484375
2011-08-11,9490.0,9250.0,9250.0,9490.0,5503.0,8032.49462890625
2011-08-12,10150.0,9400.0,9500.0,9500.0,10420.0,8040.95947265625
2011-08-16,9700.0,9510.0,9510.0,9680.0,2791.0,8193.314453125
2011-08-17,9650.0,9400.0,9650.0,9650.0,3030.0,8167.921875
2011-08-18,9650.0,9370.0,9650.0,9370.0,9920.0,7930.92431640625
2011-08-19,9350.0,8820.0,9350.0,8990.0,48683.0,7609.28662109375
2011-08-22,9050.0,8840.0,9030.0,8850.0,27424.0,7490.7880859375
2011-08-23,9120.0,8800.0,8810.0,9100.0,11880.0,7702.39208984375
2011-08-24,9090.0,8800.0,9000.0,8920.0,19151.0,7550.03759765625
2011-08-25,9010.0,8900.0,9000.0,8980.0,8430.0,7600.822265625
2011-08-26,9100.0,8970.0,8970.0,9030.0,9420.0,7643.142578125
2011-08-29,9150.0,8990.0,9030.0,9120.0,12790.0,7719.32080078125
2011-08-30,9450.0,9050.0,9140.0,9170.0,11660.0,7761.64111328125
2011-08-31,9250.0,9110.0,9250.0,9250.0,8530.0,7829.3544921875
2011-09-01,9400.0,9250.0,9250.0,9350.0,14211.0,7913.99658203125
2011-09-02,9350.0,9210.0,9340.0,9300.0,4541.0,7871.6748046875
2011-09-05,9300.0,9020.0,9020.0,9250.0,4401.0,7829.3544921875
2011-09-06,9200.0,9060.0,9190.0,9200.0,3860.0,7787.0341796875
2011-09-07,9300.0,9230.0,9240.0,9290.0,3930.0,7863.2119140625
2011-09-08,9340.0,9300.0,9310.0,9340.0,4411.0,7905.53271484375
2011-09-09,9340.0,9050.0,9340.0,9050.0,4957.0,7660.0712890625
2011-09-14,9060.0,8800.0,9060.0,8880.0,11033.0,7516.1806640625
2011-09-15,9060.0,8750.0,9060.0,8840.0,13484.0,7482.3232421875
2011-09-16,9000.0,8800.0,8900.0,9000.0,5280.0,7617.7509765625
2011-09-19,9010.0,8850.0,9000.0,8870.0,10121.0,7507.716796875
2011-09-20,8900.0,8780.0,8830.0,8900.0,7250.0,7533.109375
2011-09-21,9000.0,8800.0,8900.0,8930.0,4281.0,7558.50146484375
2011-09-22,8930.0,8740.0,8930.0,8910.0,10371.0,7541.57373046875
2011-09-23,8690.0,8220.0,8220.0,8530.0,6302.0,7219.93505859375
2011-09-26,8530.0,8000.0,8530.0,8000.0,7582.0,6771.33349609375
2011-09-27,8380.0,8040.0,8040.0,8340.0,2140.0,7059.11572265625
2011-09-28,8890.0,8240.0,8400.0,8560.0,18060.0,7245.3271484375
2011-09-29,8730.0,8470.0,8560.0,8640.0,1100.0,7313.041015625
2011-09-30,8630.0,8390.0,8570.0,8630.0,1991.0,7304.57666015625
2011-10-04,8560.0,8360.0,8490.0,8560.0,481.0,7245.3271484375
2011-10-05,8560.0,8050.0,8400.0,8070.0,5140.0,6830.58349609375
2011-10-06,8450.0,8100.0,8100.0,8340.0,1151.0,7059.11572265625
2011-10-07,8680.0,8230.0,8230.0,8320.0,8181.0,7042.1875
2011-10-10,8460.0,8280.0,8450.0,8430.0,2460.0,7135.29296875
2011-10-11,8550.0,8300.0,8470.0,8320.0,2322.0,7042.1875
2011-10-12,8460.0,8270.0,8270.0,8350.0,28290.0,7067.57958984375
2011-10-13,8440.0,8300.0,8330.0,8410.0,13190.0,7118.36474609375
2011-10-14,8700.0,8350.0,8410.0,8700.0,2561.0,7363.826171875
2011-10-17,8600.0,8250.0,8550.0,8420.0,59480.0,7126.82861328125
2011-10-18,8450.0,8280.0,8300.0,8390.0,2160.0,7101.4365234375
2011-10-19,8390.0,8300.0,8380.0,8380.0,4640.0,7092.97216796875
2011-10-20,8360.0,8310.0,8310.0,8320.0,9300.0,7042.1875
2011-10-21,8700.0,8240.0,8360.0,8560.0,16840.0,7245.3271484375
2011-10-24,8640.0,8480.0,8540.0,8600.0,620.0,7279.18310546875
2011-10-25,8640.0,8350.0,8640.0,8350.0,6990.0,7067.57958984375
2011-10-26,8470.0,8300.0,8350.0,8350.0,36120.0,7067.57958984375
2011-10-27,8500.0,8320.0,8320.0,8470.0,14980.0,7169.14990234375
2011-10-28,8560.0,8500.0,8550.0,8560.0,4600.0,7245.3271484375
2011-10-31,8550.0,8440.0,8460.0,8550.0,2020.0,7236.8623046875
2011-11-01,8620.0,8400.0,8620.0,8400.0,2830.0,7109.900390625
2011-11-02,8390.0,8260.0,8390.0,8350.0,2330.0,7067.57958984375
2011-11-03,8460.0,8330.0,8360.0,8330.0,2230.0,7050.65185546875
2011-11-04,8630.0,8310.0,8340.0,8490.0,8940.0,7186.0791015625
2011-11-07,8490.0,8390.0,8410.0,8450.0,9240.0,7152.2216796875
2011-11-08,8490.0,8410.0,8460.0,8410.0,12730.0,7118.36474609375
2011-11-09,8550.0,8400.0,8550.0,8490.0,12290.0,7186.0791015625
2011-11-10,8470.0,8250.0,8470.0,8300.0,5531.0,7025.2587890625
2011-11-11,8500.0,8310.0,8400.0,8470.0,7500.0,7169.14990234375
2011-11-14,8580.0,8450.0,8500.0,8500.0,11600.0,7194.54248046875
2011-11-15,8450.0,8210.0,8450.0,8310.0,32900.0,7033.72314453125
2011-11-16,8310.0,8100.0,8310.0,8120.0,50390.0,6872.90380859375
2011-11-17,8130.0,8050.0,8100.0,8130.0,9920.0,6881.3681640625
2011-11-18,8140.0,8100.0,8120.0,8100.0,710.0,6855.9755859375
2011-11-21,8170.0,8100.0,8100.0,8150.0,2982.0,6898.29638671875
2011-11-22,8190.0,8050.0,8100.0,8100.0,380.0,6855.9755859375
2011-11-23,8100.0,7960.0,8100.0,8030.0,3260.0,6796.7265625
2011-11-24,8040.0,7960.0,7960.0,8040.0,1590.0,6805.19091796875
2011-11-25,8030.0,7900.0,7910.0,8030.0,6390.0,6796.7265625
2011-11-28,8100.0,7940.0,8030.0,8030.0,1810.0,6796.7265625
2011-11-29,8120.0,8040.0,8110.0,8120.0,2760.0,6872.90380859375
2011-11-30,8090.0,7900.0,8000.0,7960.0,14430.0,6737.4775390625
2011-12-01,8120.0,8000.0,8120.0,8030.0,22130.0,6796.7265625
2011-12-02,8090.0,8000.0,8090.0,8030.0,2400.0,6796.7265625
2011-12-05,8060.0,7970.0,7970.0,8060.0,991.0,6822.11865234375
2011-12-06,8100.0,8000.0,8100.0,8000.0,4530.0,6771.33349609375
2011-12-07,8100.0,7900.0,8010.0,8090.0,18341.0,6847.51123046875
2011-12-08,8270.0,8050.0,8100.0,8160.0,4170.0,6906.7607421875
2011-12-09,8190.0,8020.0,8020.0,8150.0,3700.0,6898.29638671875
2011-12-12,8200.0,8110.0,8110.0,8200.0,3040.0,6940.6171875
2011-12-13,8280.0,8100.0,8150.0,8240.0,2150.0,6974.4736328125
2011-12-14,8290.0,8200.0,8240.0,8240.0,6200.0,6974.4736328125
2011-12-15,8290.0,8140.0,8140.0,8200.0,7270.0,6940.6171875
2011-12-16,8330.0,8150.0,8150.0,8320.0,29900.0,7042.1875
2011-12-19,8300.0,8000.0,8300.0,8150.0,21211.0,6898.29638671875
2011-12-20,8180.0,8140.0,8140.0,8150.0,3620.0,6898.29638671875
2011-12-21,8350.0,8220.0,8220.0,8300.0,940.0,7025.2587890625
2011-12-22,8430.0,8300.0,8300.0,8420.0,8410.0,7126.82861328125
2011-12-23,8450.0,8300.0,8450.0,8350.0,16050.0,7067.57958984375
2011-12-26,8400.0,8300.0,8400.0,8350.0,28570.0,7067.57958984375
2011-12-27,8360.0,8220.0,8310.0,8300.0,5960.0,7025.2587890625
2011-12-28,8240.0,8130.0,8200.0,8200.0,6110.0,7200.890625
2011-12-29,8180.0,8100.0,8100.0,8180.0,13320.0,7183.3271484375
2012-01-02,8380.0,8190.0,8190.0,8320.0,23680.0,7306.26904296875
2012-01-03,8550.0,8300.0,8450.0,8500.0,13530.0,7464.33740234375
2012-01-04,8590.0,8420.0,8500.0,8580.0,2520.0,7534.59033203125
2012-01-05,8600.0,8400.0,8400.0,8570.0,14050.0,7525.80859375
2012-01-06,8700.0,8600.0,8640.0,8700.0,1970.0,7639.96875
2012-01-09,8600.0,8470.0,8600.0,8550.0,1650.0,7508.2451171875
2012-01-10,8640.0,8480.0,8480.0,8620.0,160.0,7569.71630859375
2012-01-11,8740.0,8550.0,8740.0,8690.0,890.0,7631.18798828125
2012-01-12,8740.0,8690.0,8690.0,8740.0,3700.0,7675.09521484375
2012-01-13,8790.0,8650.0,8790.0,8730.0,1280.0,7666.3134765625
2012-01-16,8800.0,8570.0,8730.0,8690.0,6680.0,7631.18798828125
2012-01-17,8800.0,8500.0,8700.0,8700.0,14380.0,7639.96875
2012-01-18,9800.0,8560.0,8600.0,9370.0,80741.0,8228.3349609375
2012-01-19,9400.0,9010.0,9400.0,9400.0,5085.0,8254.6796875
2012-01-20,9450.0,9210.0,9400.0,9320.0,990.0,8184.4267578125
2012-01-25,9300.0,9100.0,9110.0,9240.0,17250.0,8114.17431640625
2012-01-26,9300.0,9140.0,9300.0,9240.0,1050.0,8114.17431640625
2012-01-27,9240.0,9060.0,9230.0,9230.0,3460.0,8105.39306640625
2012-01-30,9490.0,9030.0,9310.0,9100.0,7700.0,7991.23095703125
2012-01-31,9300.0,9100.0,9300.0,9180.0,3132.0,8061.48583984375
2012-02-01,9200.0,9040.0,9040.0,9160.0,3890.0,8043.921875
2012-02-02,9450.0,9050.0,9160.0,9200.0,22795.0,8079.0478515625
2012-02-03,9270.0,9160.0,9160.0,9270.0,6750.0,8140.51953125
2012-02-06,9500.0,9320.0,9340.0,9400.0,11640.0,8254.6796875
2012-02-07,9550.0,9240.0,9240.0,9430.0,14360.0,8281.0234375
2012-02-08,9600.0,9500.0,9590.0,9500.0,14450.0,8342.49609375
2012-02-09,9660.0,9350.0,9400.0,9570.0,29511.0,8403.96484375
2012-02-10,10500.0,9700.0,9700.0,10350.0,26427.0,9088.9287109375
2012-02-13,10500.0,10100.0,10100.0,10250.0,4850.0,9001.1142578125
2012-02-14,10500.0,9990.0,10450.0,10250.0,13890.0,9001.1142578125
2012-02-15,10500.0,10200.0,10300.0,10450.0,14290.0,9176.744140625
2012-02-16,10350.0,10000.0,10200.0,10150.0,9190.0,8913.298828125
2012-02-17,10500.0,9960.0,10150.0,10300.0,23320.0,9045.021484375
2012-02-20,10450.0,10250.0,10400.0,10350.0,23090.0,9088.9287109375
2012-02-21,10750.0,10250.0,10250.0,10700.0,13590.0,9396.2841796875
2012-02-22,10800.0,10700.0,10750.0,10800.0,9932.0,9484.099609375
2012-02-23,10850.0,10600.0,10600.0,10850.0,5440.0,9528.0068359375
2012-02-24,11100.0,10800.0,10900.0,10900.0,13040.0,9571.916015625
2012-02-27,11000.0,10150.0,10900.0,10500.0,12380.0,9220.6513671875
2012-02-28,10650.0,10200.0,10550.0,10650.0,7440.0,9352.3759765625
2012-02-29,10850.0,10400.0,10400.0,10650.0,4551.0,9352.3759765625
2012-03-02,10700.0,10500.0,10700.0,10700.0,5331.0,9396.2841796875
2012-03-05,10600.0,10100.0,10550.0,10400.0,18241.0,9132.8359375
2012-03-06,10400.0,10000.0,10400.0,10150.0,17170.0,8913.298828125
2012-03-07,10200.0,9850.0,10050.0,10150.0,5743.0,8913.298828125
2012-03-08,10250.0,10000.0,10150.0,10250.0,9710.0,9001.1142578125
2012-03-09,10450.0,10250.0,10350.0,10300.0,26721.0,9045.021484375
2012-03-12,10450.0,10200.0,10200.0,10300.0,7360.0,9045.021484375
2012-03-13,10400.0,10200.0,10350.0,10250.0,22680.0,9001.1142578125
2012-03-14,10350.0,10250.0,10350.0,10350.0,2570.0,9088.9287109375
2012-03-15,10300.0,10200.0,10250.0,10300.0,1720.0,9045.021484375
2012-03-16,10300.0,10150.0,10200.0,10300.0,9992.0,9045.021484375
2012-03-19,10250.0,10150.0,10150.0,10200.0,6340.0,8957.2060546875
2012-03-20,10500.0,10200.0,10400.0,10300.0,10570.0,9045.021484375
2012-03-21,10400.0,10200.0,10200.0,10400.0,45310.0,9132.8359375
2012-03-22,10550.0,10250.0,10400.0,10400.0,11149.0,9132.8359375
2012-03-23,10450.0,10200.0,10450.0,10400.0,10610.0,9132.8359375
2012-03-26,10500.0,10300.0,10500.0,10450.0,4340.0,9176.744140625
2012-03-27,10700.0,10350.0,10600.0,10650.0,14381.0,9352.3759765625
2012-03-28,10700.0,10400.0,10700.0,10400.0,8975.0,9132.8359375
2012-03-29,10700.0,10200.0,10550.0,10400.0,22580.0,9132.8359375
2012-03-30,10350.0,10200.0,10250.0,10350.0,3220.0,9088.9287109375
2012-04-02,10400.0,10200.0,10200.0,10400.0,1950.0,9132.8359375
2012-04-03,10400.0,10250.0,10250.0,10250.0,6747.0,9001.1142578125
2012-04-04,10250.0,10000.0,10250.0,10200.0,20490.0,8957.2060546875
2012-04-05,10300.0,10000.0,10050.0,10300.0,5520.0,9045.021484375
2012-04-06,10350.0,10000.0,10350.0,10000.0,15730.0,8781.572265625
2012-04-09,10250.0,9860.0,10000.0,10200.0,25260.0,8957.2060546875
2012-04-10,10500.0,10200.0,10200.0,10450.0,21070.0,9176.744140625
2012-04-12,10450.0,10200.0,10400.0,10350.0,6370.0,9088.9287109375
2012-04-13,10350.0,10150.0,10300.0,10300.0,17845.0,9045.021484375
2012-04-16,10300.0,10000.0,10100.0,10300.0,18451.0,9045.021484375
2012-04-17,10250.0,10100.0,10150.0,10250.0,7300.0,9001.1142578125
2012-04-18,10300.0,10100.0,10200.0,10100.0,7561.0,8869.388671875
2012-04-19,10250.0,10150.0,10150.0,10150.0,8020.0,8913.298828125
2012-04-20,10200.0,10050.0,10200.0,10150.0,14900.0,8913.298828125
2012-04-23,10500.0,10200.0,10250.0,10300.0,39310.0,9045.021484375
2012-04-24,10350.0,10150.0,10150.0,10300.0,21810.0,9045.021484375
2012-04-25,10400.0,10250.0,10350.0,10400.0,21240.0,9132.8359375
2012-04-26,10600.0,10450.0,10450.0,10450.0,24090.0,9176.744140625
2012-04-27,10750.0,10500.0,10550.0,10500.0,5410.0,9220.6513671875
2012-04-30,10700.0,10500.0,10700.0,10700.0,10610.0,9396.2841796875
2012-05-02,10900.0,10550.0,10650.0,10900.0,19800.0,9571.916015625
