Date,High,Low,Open,Close,Volume,Adj Close
2010-05-20,1600.0,1400.0,1550.0,1487.5,248501.0,1487.5
2010-05-24,1500.0,1275.0,1387.5,1475.0,266508.0,1475.0
2010-05-25,1687.5,1400.0,1462.5,1675.0,475044.0,1675.0
2010-05-26,1862.5,1600.0,1750.0,1600.0,487928.0,1600.0
2010-05-27,1575.0,1362.5,1512.5,1400.0,595349.0,1400.0
2010-05-28,1462.5,1337.5,1400.0,1412.5,194160.0,1412.5
2010-05-31,1450.0,1350.0,1387.5,1375.0,146982.0,1375.0
2010-06-01,1387.5,1325.0,1350.0,1350.0,129409.0,1350.0
2010-06-03,1437.5,1325.0,1325.0,1375.0,113153.0,1375.0
2010-06-04,1425.0,1350.0,1375.0,1375.0,135576.0,1375.0
2010-06-07,1512.5,1325.0,1362.5,1412.5,206128.0,1412.5
2010-06-08,1562.5,1400.0,1400.0,1512.5,234007.0,1512.5
2010-06-09,1612.5,1462.5,1487.5,1525.0,146851.0,1525.0
2010-06-10,1575.0,1400.0,1575.0,1475.0,101990.0,1475.0
2010-06-11,1500.0,1375.0,1487.5,1475.0,353806.0,1475.0
2010-06-14,1475.0,1337.5,1475.0,1350.0,126624.0,1350.0
2010-06-15,1400.0,1212.5,1325.0,1212.5,227063.0,1212.5
2010-06-16,1387.5,1212.5,1212.5,1312.5,348446.0,1312.5
2010-06-17,1387.5,1262.5,1312.5,1350.0,136579.0,1350.0
2010-06-18,1387.5,1300.0,1362.5,1362.5,53836.0,1362.5
2010-06-21,1375.0,1300.0,1325.0,1300.0,47454.0,1300.0
2010-06-22,1337.5,1237.5,1325.0,1325.0,88048.0,1325.0
2010-06-23,1412.5,1275.0,1300.0,1412.5,210288.0,1412.5
2010-06-24,1550.0,1412.5,1412.5,1462.5,95467.0,1462.5
2010-06-25,1537.5,1437.5,1500.0,1450.0,119448.0,1450.0
2010-06-28,1500.0,1412.5,1450.0,1412.5,141952.0,1412.5
2010-06-29,1437.5,1312.5,1412.5,1350.0,98098.0,1350.0
2010-06-30,1400.0,1250.0,1350.0,1287.5,152646.0,1287.5
2010-07-01,1312.5,1237.5,1312.5,1250.0,109394.0,1250.0
2010-07-02,1287.5,1225.0,1237.5,1250.0,141094.0,1250.0
2010-07-05,1250.0,1062.5,1250.0,1187.5,688496.0,1187.5
2010-07-06,1225.0,1150.0,1225.0,1175.0,92996.0,1175.0
2010-07-07,1350.0,1175.0,1212.5,1275.0,451738.0,1275.0
2010-07-08,1087.5,1087.5,1087.5,1087.5,67180.0,1087.5
2010-07-09,1075.0,925.0,925.0,1037.5,694504.0,1037.5
2010-07-12,1112.5,1012.5,1025.0,1050.0,67528.0,1050.0
2010-07-13,1075.0,987.5,1075.0,1012.5,104852.0,1012.5
2010-07-14,1025.0,887.5,987.5,912.5,302787.0,912.5
2010-07-15,987.5,900.0,925.0,925.0,180350.0,925.0
2010-07-16,962.5,912.5,925.0,925.0,154348.0,925.0
2010-07-19,962.5,850.0,925.0,862.5,225354.0,862.5
2010-07-20,900.0,812.5,837.5,887.5,189359.0,887.5
2010-07-21,912.5,862.5,900.0,875.0,154580.0,875.0
2010-07-22,1000.0,862.5,887.5,975.0,371675.0,975.0
2010-07-23,1000.0,887.5,987.5,912.5,106840.0,912.5
2010-07-26,962.5,887.5,937.5,925.0,154449.0,925.0
2010-07-27,950.0,900.0,925.0,937.5,69536.0,937.5
2010-07-28,962.5,912.5,937.5,937.5,85844.0,937.5
2010-07-29,950.0,900.0,912.5,937.5,84182.0,937.5
2010-07-30,1075.0,937.5,962.5,937.5,277402.0,937.5
2010-08-02,1075.0,912.5,912.5,1075.0,427544.0,1075.0
2010-08-03,1175.0,1062.5,1137.5,1062.5,190052.0,1062.5
2010-08-04,1100.0,1037.5,1062.5,1075.0,47892.0,1075.0
2010-08-05,1100.0,1037.5,1062.5,1062.5,52384.0,1062.5
2010-08-06,1087.5,1037.5,1075.0,1062.5,34296.0,1062.5
2010-08-09,1100.0,1037.5,1075.0,1050.0,30820.0,1050.0
2010-08-10,1137.5,1037.5,1050.0,1062.5,81392.0,1062.5
2010-08-11,1075.0,1037.5,1075.0,1075.0,57464.0,1075.0
2010-08-12,1225.0,1062.5,1075.0,1212.5,709080.0,1212.5
2010-08-13,1225.0,1087.5,1212.5,1150.0,348760.0,1150.0
2010-08-16,1262.5,1125.0,1150.0,1212.5,198909.0,1212.5
2010-08-17,1300.0,1200.0,1200.0,1250.0,103352.0,1250.0
2010-08-18,1250.0,1162.5,1250.0,1237.5,36168.0,1237.5
2010-08-19,1237.5,1162.5,1225.0,1237.5,63396.0,1237.5
2010-08-20,1237.5,1212.5,1212.5,1237.5,71800.0,1237.5
2010-08-23,1300.0,1237.5,1250.0,1275.0,121679.0,1275.0
2010-08-24,1400.0,1262.5,1275.0,1400.0,112548.0,1400.0
2010-08-25,1475.0,1337.5,1412.5,1362.5,42065.0,1362.5
2010-08-26,1400.0,1325.0,1375.0,1375.0,20644.0,1375.0
2010-08-27,1425.0,1325.0,1425.0,1375.0,54708.0,1375.0
2010-08-30,1437.5,1325.0,1375.0,1375.0,32612.0,1375.0
2010-08-31,1375.0,1275.0,1350.0,1337.5,45184.0,1337.5
2010-09-01,1350.0,1162.5,1350.0,1225.0,39068.0,1225.0
2010-09-02,1262.5,1187.5,1225.0,1262.5,23864.0,1262.5
2010-09-03,1262.5,1150.0,1262.5,1212.5,36572.0,1212.5
2010-09-06,1325.0,1212.5,1212.5,1287.5,67104.0,1287.5
2010-09-07,1437.5,1250.0,1262.5,1325.0,89304.0,1325.0
2010-09-08,1412.5,1325.0,1400.0,1400.0,51633.0,1400.0
2010-09-09,1450.0,1350.0,1425.0,1437.5,130608.0,1437.5
2010-09-10,1437.5,1250.0,1425.0,1387.5,19884.0,1387.5
2010-09-13,1575.0,1375.0,1425.0,1500.0,90975.0,1500.0
2010-09-14,1525.0,1437.5,1512.5,1450.0,150283.0,1450.0
2010-09-15,1637.5,1412.5,1475.0,1475.0,37772.0,1475.0
2010-09-16,1475.0,1400.0,1475.0,1412.5,16684.0,1412.5
2010-09-17,1487.5,1325.0,1387.5,1387.5,26948.0,1387.5
2010-09-20,1587.5,1350.0,1462.5,1587.5,251312.0,1587.5
2010-09-24,1812.5,1550.0,1737.5,1612.5,612564.0,1612.5
2010-09-27,1800.0,1375.0,1612.5,1375.0,826952.0,1375.0
2010-09-28,1350.0,1175.0,1312.5,1175.0,356130.0,1175.0
2010-09-29,1175.0,1012.5,1087.5,1037.5,1550864.0,1037.5
2010-09-30,1112.5,1037.5,1087.5,1062.5,911562.0,1062.5
2010-10-01,1000.0,912.5,950.0,912.5,2216998.0,912.5
2010-10-04,875.0,795.0,837.5,820.0,1364442.0,820.0
2010-10-05,897.5,820.0,820.0,867.5,542878.0,867.5
2010-10-06,897.5,820.0,850.0,872.5,251789.0,872.5
2010-10-07,877.5,825.0,875.0,865.0,258156.0,865.0
2010-10-08,872.5,842.5,842.5,847.5,99512.0,847.5
2010-10-11,950.0,812.5,840.0,942.5,323805.0,942.5
2010-10-12,1000.0,920.0,957.5,940.0,131229.0,940.0
2010-10-13,937.5,907.5,935.0,922.5,72853.0,922.5
2010-10-14,945.0,907.5,907.5,937.5,53764.0,937.5
2010-10-15,967.5,922.5,937.5,955.0,124909.0,955.0
2010-10-18,975.0,942.5,955.0,975.0,74498.0,975.0
2010-10-19,982.5,950.0,975.0,970.0,72804.0,970.0
2010-10-20,1020.0,932.5,975.0,1002.5,149120.0,1002.5
2010-10-21,1007.5,975.0,1000.0,1002.5,74466.0,1002.5
2010-10-22,1005.0,975.0,982.5,997.5,19481.0,997.5
2010-10-25,997.5,950.0,997.5,972.5,36907.0,972.5
2010-10-26,972.5,930.0,935.0,955.0,13628.0,955.0
2010-10-27,997.5,905.0,905.0,980.0,73740.0,980.0
2010-10-28,985.0,925.0,985.0,975.0,37564.0,975.0
2010-10-29,975.0,942.5,975.0,950.0,21765.0,950.0
2010-11-01,967.5,927.5,927.5,937.5,34848.0,937.5
2010-11-02,975.0,877.5,915.0,950.0,78640.0,950.0
2010-11-03,995.0,925.0,960.0,950.0,36380.0,950.0
2010-11-04,972.5,937.5,950.0,957.5,23392.0,957.5
2010-11-05,977.5,940.0,957.5,967.5,46936.0,967.5
2010-11-08,982.5,940.0,970.0,970.0,61372.0,970.0
2010-11-09,977.5,937.5,947.5,972.5,20236.0,972.5
2010-11-10,975.0,950.0,975.0,962.5,18144.0,962.5
2010-11-11,990.0,907.5,907.5,975.0,50137.0,975.0
2010-11-12,990.0,960.0,975.0,987.5,102444.0,987.5
2010-11-15,987.5,965.0,975.0,975.0,29940.0,975.0
2010-11-16,1115.0,977.5,977.5,1035.0,322828.0,1035.0
2010-11-17,1050.0,1000.0,1035.0,1027.5,79706.0,1027.5
2010-11-18,1087.5,1002.5,1027.5,1030.0,73100.0,1030.0
2010-11-19,1040.0,925.0,1030.0,980.0,58061.0,980.0
2010-11-22,1000.0,950.0,1000.0,987.5,57807.0,987.5
2010-11-23,1010.0,950.0,975.0,970.0,40316.0,970.0
2010-11-24,987.5,852.5,925.0,972.5,68594.0,972.5
2010-11-25,1037.5,972.5,972.5,995.0,243728.0,995.0
2010-11-26,1025.0,975.0,1025.0,975.0,33580.0,975.0
2010-11-29,995.0,892.5,892.5,992.5,10532.0,992.5
2010-11-30,1045.0,850.0,1025.0,975.0,63092.0,975.0
2010-12-01,1025.0,975.0,975.0,1005.0,26216.0,1005.0
2010-12-02,1015.0,977.5,1005.0,997.5,19564.0,997.5
2010-12-03,997.5,965.0,997.5,990.0,10006.0,990.0
2010-12-06,1025.0,855.0,1025.0,995.0,37033.0,995.0
2010-12-07,1005.0,965.0,997.5,997.5,17080.0,997.5
2010-12-08,1002.5,950.0,1000.0,995.0,48870.0,995.0
2010-12-09,987.5,942.5,975.0,972.5,66032.0,972.5
2011-01-05,1117.5,827.5,972.5,940.0,987328.0,940.0
2011-01-06,1025.0,883.75,940.0,938.75,143012.0,938.75
2011-01-07,1078.75,926.25,926.25,1078.75,926308.0,1078.75
2011-01-10,1150.0,925.0,1080.0,975.0,1579416.0,975.0
2011-01-11,1121.25,972.5,977.5,1121.25,807708.0,1121.25
2011-01-12,1210.0,1022.5,1136.25,1042.5,659912.0,1042.5
2011-01-13,1067.5,961.25,1042.5,1000.0,218400.0,1000.0
2011-01-14,1042.5,950.0,987.5,1000.0,137480.0,1000.0
2011-01-17,1047.5,945.0,1047.5,945.0,73240.0,945.0
2011-01-18,960.0,912.5,940.0,917.5,112960.0,917.5
2011-01-19,915.0,873.75,902.5,873.75,107160.0,873.75
2011-01-20,1003.75,858.75,858.75,1003.75,467844.0,1003.75
2011-01-21,1048.75,875.0,1008.75,900.0,444160.0,900.0
2011-01-24,946.25,877.5,900.0,907.5,33556.0,907.5
2011-01-25,1000.0,875.0,875.0,937.5,211160.0,937.5
2011-01-26,970.0,877.5,937.5,900.0,48480.0,900.0
2011-01-27,943.75,875.0,887.5,883.75,83360.0,883.75
2011-01-28,925.0,871.25,896.25,881.25,10948.0,881.25
2011-01-31,925.0,800.0,925.0,853.75,55920.0,853.75
2011-02-01,851.25,816.25,850.0,816.25,39024.0,816.25
2011-02-07,862.5,697.5,862.5,725.0,75232.0,725.0
2011-02-08,783.75,697.5,721.25,741.25,55644.0,741.25
2011-02-09,777.5,725.0,741.25,737.5,44568.0,737.5
2011-02-10,750.0,725.0,725.0,725.0,24268.0,725.0
2011-02-11,798.75,700.0,725.0,730.0,56512.0,730.0
2011-02-14,761.25,678.75,761.25,692.5,40960.0,692.5
2011-02-15,697.5,666.25,695.0,678.75,36920.0,678.75
2011-02-16,725.0,680.0,725.0,702.5,10772.0,702.5
2011-02-17,750.0,650.0,682.5,750.0,51964.0,750.0
2011-02-18,775.0,715.0,715.0,772.5,35920.0,772.5
2011-02-21,862.5,750.0,800.0,800.0,70120.0,800.0
2011-02-22,850.0,731.25,798.75,762.5,16544.0,762.5
2011-02-23,800.0,750.0,800.0,771.25,11240.0,771.25
2011-02-24,861.25,750.0,795.0,781.25,30560.0,781.25
2011-02-25,862.5,781.25,781.25,845.0,74720.0,845.0
2011-02-28,850.0,796.25,803.75,845.0,12720.0,845.0
2011-03-02,862.5,787.5,862.5,822.5,57960.0,822.5
2011-03-03,847.5,788.75,847.5,825.0,3480.0,825.0
2011-03-04,825.0,781.25,781.25,825.0,14760.0,825.0
2011-03-07,825.0,751.25,825.0,751.25,20496.0,751.25
2011-03-08,821.25,756.25,821.25,757.5,4600.0,757.5
2011-03-09,793.75,731.25,731.25,773.75,2320.0,773.75
2011-03-10,800.0,750.0,770.0,795.0,17572.0,795.0
2011-03-11,836.25,737.5,806.25,792.5,34480.0,792.5
2011-03-14,756.25,735.0,756.25,747.5,12600.0,747.5
2011-03-15,847.5,747.5,747.5,773.75,46720.0,773.75
2011-03-16,750.0,725.0,747.5,731.25,7240.0,731.25
2011-03-17,816.25,702.5,731.25,783.75,5640.0,783.75
2011-03-18,786.25,745.0,786.25,783.75,3840.0,783.75
2011-03-21,785.0,750.0,785.0,785.0,17108.0,785.0
2011-03-22,772.5,725.0,751.25,753.75,58080.0,753.75
2011-03-23,753.75,722.5,753.75,730.0,19200.0,730.0
2011-03-24,795.0,731.25,795.0,757.5,48480.0,757.5
2011-03-25,870.0,750.0,785.0,870.0,183292.0,870.0
2011-03-28,1000.0,1000.0,1000.0,1000.0,102800.0,1000.0
2011-03-29,1150.0,1075.0,1150.0,1150.0,1392288.0,1150.0
2011-03-30,1225.0,977.5,1200.0,977.5,1307368.0,977.5
2011-03-31,1040.0,900.0,1000.0,932.5,434656.0,932.5
2011-04-01,975.0,912.5,932.5,947.5,165360.0,947.5
2011-04-04,981.25,927.5,947.5,981.25,175700.0,981.25
2011-04-05,1127.5,981.25,988.75,1127.5,326948.0,1127.5
2011-04-06,1295.0,1255.0,1295.0,1295.0,796612.0,1295.0
2011-04-07,1247.5,1102.5,1247.5,1181.25,1074524.0,1181.25
2011-04-08,1357.5,1225.0,1225.0,1357.5,358796.0,1357.5
2011-04-11,1547.5,1165.0,1500.0,1377.5,2665760.0,1377.5
2011-04-12,1495.0,1332.5,1400.0,1340.0,376816.0,1340.0
2011-04-13,1350.0,1225.0,1350.0,1272.5,276120.0,1272.5
2011-04-14,1387.5,1167.5,1213.75,1257.5,296464.0,1257.5
2011-04-15,1400.0,1257.5,1257.5,1347.5,246644.0,1347.5
2011-04-18,1440.0,1250.0,1367.5,1350.0,109280.0,1350.0
2011-04-19,1525.0,1277.5,1350.0,1392.5,258000.0,1392.5
2011-04-20,1522.5,1300.0,1330.0,1437.5,265236.0,1437.5
2011-04-21,1490.0,1372.5,1485.0,1450.0,110628.0,1450.0
2011-04-22,1450.0,1320.0,1450.0,1355.0,127800.0,1355.0
2011-04-25,1322.5,1213.75,1307.5,1275.0,158600.0,1275.0
2011-04-26,1320.0,1205.0,1275.0,1225.0,76268.0,1225.0
2011-04-27,1307.5,1190.0,1225.0,1225.0,34760.0,1225.0
2011-04-28,1282.5,1175.0,1175.0,1238.75,7880.0,1238.75
2011-04-29,1225.0,1157.5,1177.5,1222.5,71120.0,1222.5
2011-05-02,1221.25,1042.5,1172.5,1195.0,41796.0,1195.0
2011-05-03,1221.25,1088.75,1221.25,1147.5,105684.0,1147.5
2011-05-04,1208.75,1112.5,1125.0,1202.5,69320.0,1202.5
2011-05-06,1367.5,1140.0,1140.0,1272.5,171360.0,1272.5
2011-05-09,1287.5,1200.0,1277.5,1247.5,53960.0,1247.5
2011-05-11,1250.0,1083.75,1190.0,1195.0,63244.0,1195.0
2011-05-12,1230.0,1102.5,1196.25,1188.75,31800.0,1188.75
2011-05-13,1211.25,1075.0,1150.0,1190.0,22124.0,1190.0
2011-05-16,1195.0,1077.5,1191.25,1077.5,18160.0,1077.5
2011-05-17,1112.5,927.5,1112.5,1036.25,33232.0,1036.25
2011-05-18,1191.25,1025.0,1036.25,1191.25,264340.0,1191.25
2011-05-19,1300.0,1087.5,1191.25,1112.5,263700.0,1112.5
2011-05-20,1225.0,1068.75,1112.5,1163.75,166440.0,1163.75
2011-05-23,1205.0,1093.75,1205.0,1137.5,69260.0,1137.5
2011-05-24,1182.5,1093.75,1137.5,1123.75,96760.0,1123.75
2011-05-25,1172.5,1050.0,1172.5,1070.0,96200.0,1070.0
2011-05-26,1070.0,1011.25,1050.0,1050.0,87760.0,1050.0
2011-05-27,1113.75,1005.0,1083.75,1098.75,85920.0,1098.75
2011-05-30,1100.0,1035.0,1060.0,1050.0,61280.0,1050.0
2011-05-31,1126.25,1050.0,1086.25,1125.0,85680.0,1125.0
2011-06-01,1292.5,1146.25,1147.5,1292.5,214040.0,1292.5
2011-06-02,1485.0,1280.0,1360.0,1325.0,1240400.0,1325.0
2011-06-03,1522.5,1325.0,1362.5,1500.0,586096.0,1500.0
2011-06-07,1500.0,1280.0,1500.0,1375.0,394480.0,1375.0
2011-06-08,1385.0,1290.0,1325.0,1365.0,163724.0,1365.0
2011-06-09,1567.5,1340.0,1340.0,1567.5,395540.0,1567.5
2011-06-10,1802.5,1662.5,1750.0,1802.5,1213856.0,1802.5
2011-06-13,1975.0,1665.0,1850.0,1850.0,1217828.0,1850.0
2011-06-14,2127.5,1740.0,1890.0,1740.0,2174544.0,1740.0
2011-06-15,1985.0,1742.5,1755.0,1960.0,933972.0,1960.0
2011-06-16,2252.5,1675.0,2250.0,2015.0,4271864.0,2015.0
2011-06-17,2067.5,1887.5,2040.0,1935.0,983376.0,1935.0
2011-06-20,1975.0,1755.0,1935.0,1805.0,584772.0,1805.0
2011-06-21,1875.0,1702.5,1777.5,1775.0,356024.0,1775.0
2011-06-22,1775.0,1510.0,1775.0,1510.0,1395568.0,1510.0
2011-06-23,1495.0,1335.0,1450.0,1352.5,1545268.0,1352.5
2011-06-24,1502.5,1362.5,1365.0,1420.0,1102840.0,1420.0
2011-06-27,1387.5,1243.75,1375.0,1307.5,876100.0,1307.5
2011-06-28,1390.0,1262.5,1310.0,1265.0,401324.0,1265.0
2011-06-29,1275.0,1176.25,1275.0,1235.0,271200.0,1235.0
2011-06-30,1400.0,1250.0,1275.0,1300.0,506580.0,1300.0
2011-07-01,1310.0,1206.25,1300.0,1250.0,196864.0,1250.0
2011-07-04,1275.0,1212.5,1260.0,1250.0,275600.0,1250.0
2011-07-05,1425.0,1207.5,1267.5,1250.0,440760.0,1250.0
2011-07-06,1305.0,1226.25,1265.0,1260.0,358800.0,1260.0
2011-07-07,1292.5,1212.5,1275.0,1231.25,158248.0,1231.25
2011-07-08,1250.0,1162.5,1237.5,1207.5,173320.0,1207.5
2011-07-11,1222.5,1142.5,1220.0,1162.5,229688.0,1162.5
2011-07-12,1178.75,1065.0,1167.5,1072.5,179936.0,1072.5
2011-07-13,1091.25,993.75,1080.0,1030.0,108268.0,1030.0
2011-07-14,1041.25,970.0,1000.0,975.0,213840.0,975.0
2011-07-15,1118.75,955.0,978.75,1030.0,500800.0,1030.0
2011-07-18,1051.25,976.25,1051.25,990.0,130608.0,990.0
2011-07-19,1007.5,935.0,990.0,957.5,259200.0,957.5
2011-07-20,956.25,825.0,956.25,886.25,1225728.0,886.25
2011-07-21,938.75,857.5,900.0,903.75,299776.0,903.75
2011-07-22,1038.75,902.5,902.5,1038.75,685232.0,1038.75
2011-07-25,1072.5,970.0,1072.5,1000.0,561912.0,1000.0
2011-07-26,1035.0,982.5,990.0,1023.75,133520.0,1023.75
2011-07-27,1176.25,1000.0,1002.5,1176.25,384160.0,1176.25
2011-07-28,1352.5,1228.75,1295.0,1350.0,1927636.0,1350.0
2011-07-29,1370.0,1227.5,1370.0,1325.0,997868.0,1325.0
2011-08-01,1522.5,1352.5,1472.5,1522.5,2049372.0,1522.5
2011-08-02,1750.0,1522.5,1535.0,1750.0,1314276.0,1750.0
2011-08-03,1950.0,1487.5,1702.5,1575.0,4129896.0,1575.0
2011-08-04,1650.0,1447.5,1562.5,1507.5,519884.0,1507.5
2011-08-05,1490.0,1287.5,1287.5,1445.0,416320.0,1445.0
2011-08-08,1457.5,1230.0,1455.0,1230.0,568460.0,1230.0
2011-08-09,1150.0,1046.25,1046.25,1046.25,638568.0,1046.25
2011-08-10,1167.5,1060.0,1073.75,1120.0,688804.0,1120.0
2011-08-11,1158.75,1012.5,1086.25,1092.5,442928.0,1092.5
2011-08-12,1232.5,1070.0,1231.25,1075.0,460552.0,1075.0
2011-08-16,1167.5,1062.5,1085.0,1075.0,492996.0,1075.0
2011-08-17,1105.0,1006.25,1078.75,1083.75,384816.0,1083.75
2011-08-18,1175.0,1035.0,1145.0,1055.0,390960.0,1055.0
2011-08-19,1072.5,956.25,1025.0,993.75,238244.0,993.75
2011-08-22,1001.25,931.25,962.5,937.5,199440.0,937.5
2011-08-23,982.5,928.75,975.0,940.0,262240.0,940.0
2011-08-24,973.75,900.0,957.5,905.0,265188.0,905.0
2011-08-25,970.0,837.5,970.0,901.25,346344.0,901.25
2011-08-26,918.75,880.0,900.0,897.5,81692.0,897.5
2011-08-29,975.0,900.0,975.0,953.75,315628.0,953.75
2011-08-30,1096.25,952.5,977.5,1096.25,778156.0,1096.25
2011-08-31,1250.0,1075.0,1105.0,1173.75,1291940.0,1173.75
2011-09-01,1225.0,1100.0,1222.5,1150.0,400536.0,1150.0
2011-09-02,1155.0,1065.0,1150.0,1100.0,219680.0,1100.0
2011-09-05,1117.5,1010.0,1117.5,1037.5,279588.0,1037.5
2011-09-06,1047.5,927.5,987.5,967.5,286440.0,967.5
2011-09-07,1075.0,977.5,977.5,1046.25,173040.0,1046.25
2011-09-08,1090.0,1010.0,1045.0,1037.5,153360.0,1037.5
2011-09-09,1082.5,1005.0,1040.0,1060.0,124920.0,1060.0
2011-09-14,1112.5,1022.5,1075.0,1052.5,171560.0,1052.5
2011-09-15,1068.75,990.0,1033.75,1013.75,260356.0,1013.75
2011-09-16,1053.75,927.5,1053.75,987.5,245884.0,987.5
2011-09-19,1010.0,970.0,1010.0,1003.75,134320.0,1003.75
2011-09-20,1025.0,928.75,978.75,970.0,170324.0,970.0
2011-09-21,985.0,933.75,970.0,945.0,155764.0,945.0
2011-09-22,997.5,913.75,997.5,916.25,123280.0,916.25
2011-09-23,947.5,877.5,947.5,937.5,125588.0,937.5
2011-09-26,950.0,831.25,946.25,881.25,184288.0,881.25
2011-09-27,875.0,751.25,751.25,822.5,511636.0,822.5
2011-09-28,845.0,775.0,822.5,787.5,81280.0,787.5
2011-09-29,895.0,767.5,767.5,886.25,218368.0,886.25
2011-09-30,895.0,825.0,885.0,868.75,80880.0,868.75
2011-10-04,850.0,738.75,850.0,760.0,222720.0,760.0
2011-10-05,748.75,646.25,700.0,646.25,1008868.0,646.25
2011-10-06,700.0,613.75,630.0,656.25,273956.0,656.25
2011-10-07,665.0,607.5,656.25,620.0,166164.0,620.0
2011-10-10,645.0,605.0,605.0,630.0,149736.0,630.0
2011-10-11,686.25,627.5,653.75,673.75,160684.0,673.75
2011-10-12,693.75,656.25,693.75,661.25,125400.0,661.25
2011-10-13,687.5,625.0,687.5,652.5,123640.0,652.5
2011-10-14,662.5,623.75,652.5,625.0,101720.0,625.0
2011-10-17,631.25,587.5,627.5,613.75,161844.0,613.75
2011-10-18,625.0,603.75,613.75,612.5,82440.0,612.5
2011-10-19,625.0,598.75,610.0,620.0,142520.0,620.0
2011-10-20,710.0,630.0,630.0,640.0,333800.0,640.0
2011-10-21,637.5,603.75,631.25,613.75,124484.0,613.75
2011-10-24,622.5,572.5,622.5,590.0,146136.0,590.0
2011-10-25,592.5,556.25,588.75,561.25,263984.0,561.25
2011-10-26,578.75,548.75,561.25,555.0,116048.0,555.0
2011-10-27,625.0,531.25,547.5,577.5,189640.0,577.5
2011-10-28,662.5,562.5,580.0,587.5,153600.0,587.5
2011-10-31,630.0,586.25,630.0,595.0,51400.0,595.0
2011-11-01,620.0,562.5,597.5,578.75,128680.0,578.75
2011-11-02,612.5,550.0,612.5,572.5,115404.0,572.5
2011-11-03,602.5,562.5,576.25,592.5,73924.0,592.5
2011-11-04,681.25,572.5,572.5,681.25,397000.0,681.25
2011-11-07,782.5,675.0,746.25,782.5,739760.0,782.5
2011-11-08,875.0,775.0,817.5,811.25,686492.0,811.25
2011-11-09,811.25,741.25,778.75,752.5,178000.0,752.5
2011-11-10,751.25,642.5,715.0,671.25,178240.0,671.25
2011-11-11,735.0,687.5,722.5,703.75,144840.0,703.75
2011-11-14,718.75,687.5,700.0,700.0,165280.0,700.0
2011-11-15,765.0,691.25,691.25,712.5,188216.0,712.5
2011-11-16,748.75,662.5,737.5,662.5,107040.0,662.5
2011-11-17,688.75,630.0,688.75,667.5,96200.0,667.5
2011-11-18,672.5,602.5,667.5,606.25,187520.0,606.25
2011-11-21,657.5,560.0,657.5,580.0,277356.0,580.0
2011-11-22,607.5,570.0,575.0,603.75,96280.0,603.75
2011-11-23,691.25,603.75,603.75,691.25,289764.0,691.25
2011-11-24,772.5,677.5,691.25,741.25,538640.0,741.25
2011-11-25,787.5,631.25,741.25,631.25,664960.0,631.25
2011-11-28,725.0,633.75,717.5,725.0,522360.0,725.0
2011-11-29,833.75,757.5,797.5,757.5,1116432.0,757.5
2011-11-30,802.5,686.25,760.0,765.0,891640.0,765.0
2011-12-01,790.0,723.75,765.0,757.5,237280.0,757.5
2011-12-02,745.0,687.5,713.75,692.5,288640.0,692.5
2011-12-05,707.5,676.25,692.5,707.5,133484.0,707.5
2011-12-06,747.5,711.25,711.25,747.5,154560.0,747.5
2011-12-07,858.75,715.0,750.0,858.75,881928.0,858.75
2011-12-08,987.5,935.0,942.5,987.5,500808.0,987.5
2011-12-09,1135.0,840.0,1135.0,840.0,1706084.0,840.0
2011-12-12,858.75,762.5,837.5,847.5,1015172.0,847.5
2011-12-13,875.0,783.75,807.5,820.0,464452.0,820.0
2011-12-14,858.75,697.5,858.75,697.5,1568288.0,697.5
2011-12-15,690.0,598.75,640.0,660.0,1199840.0,660.0
2011-12-16,681.25,637.5,672.5,645.0,323336.0,645.0
2011-12-19,741.25,655.0,657.5,741.25,1714920.0,741.25
2011-12-20,733.75,675.0,727.5,697.5,464452.0,697.5
2011-12-21,801.25,698.75,698.75,775.0,1184192.0,775.0
2011-12-22,775.0,775.0,775.0,775.0,0.0,775.0
2011-12-23,775.0,775.0,775.0,775.0,0.0,775.0
2011-12-26,775.0,775.0,775.0,775.0,0.0,775.0
2011-12-27,775.0,775.0,775.0,775.0,0.0,775.0
2011-12-28,775.0,775.0,775.0,775.0,0.0,775.0
2011-12-29,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-02,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-03,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-04,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-05,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-06,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-09,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-10,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-11,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-12,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-13,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-16,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-17,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-18,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-19,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-20,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-25,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-26,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-27,775.0,775.0,775.0,775.0,0.0,775.0
2012-01-30,775.0,775.0,775.0,775.0,0.0,775.0
