Date,High,Low,Open,Close,Volume,Adj Close
2009-11-10,27750.0,26700.0,27750.0,27550.0,450.0,24522.583984375
2009-11-11,27950.0,27450.0,27550.0,27500.0,260.0,24478.076171875
2009-11-12,27950.0,26100.0,27950.0,27500.0,2220.0,24478.076171875
2009-11-13,27800.0,26900.0,27250.0,26900.0,260.0,23944.009765625
2009-11-16,27400.0,26100.0,27400.0,26750.0,290.0,23810.494140625
2009-11-17,27350.0,26200.0,27350.0,26400.0,1100.0,23498.955078125
2009-11-18,28350.0,25700.0,26800.0,28350.0,310.0,25234.671875
2009-11-19,29950.0,27300.0,29950.0,27850.0,2232.0,24789.6171875
2009-11-20,27150.0,26400.0,27050.0,26600.0,1970.0,23676.974609375
2009-11-23,27350.0,26450.0,26750.0,27350.0,762.0,24344.55859375
2009-11-24,27500.0,25300.0,26750.0,25300.0,4210.0,22519.83203125
2009-11-25,25850.0,24600.0,25350.0,25100.0,6250.0,22341.806640625
2009-11-26,25600.0,25050.0,25550.0,25600.0,860.0,22786.865234375
2009-11-27,25450.0,24700.0,25200.0,25350.0,1010.0,22564.333984375
2009-11-30,26250.0,25350.0,26150.0,26250.0,1830.0,23365.435546875
2009-12-01,26750.0,25500.0,25650.0,26700.0,740.0,23765.986328125
2009-12-02,28850.0,25750.0,25750.0,28850.0,370.0,25679.7265625
2009-12-03,28000.0,26100.0,28000.0,26100.0,777.0,23231.921875
2009-12-04,27900.0,26100.0,26100.0,27900.0,7920.0,24834.125
2009-12-07,27900.0,26500.0,27900.0,27900.0,1490.0,24834.125
2009-12-08,26800.0,26050.0,26800.0,26050.0,2804.0,23187.412109375
2009-12-09,26200.0,25700.0,26000.0,25800.0,2270.0,22964.884765625
2009-12-10,25800.0,25050.0,25800.0,25550.0,4300.0,22742.359375
2009-12-11,26200.0,25450.0,25700.0,25800.0,1580.0,22964.884765625
2009-12-14,25750.0,25250.0,25650.0,25700.0,4158.0,22875.876953125
2009-12-15,26150.0,25400.0,25700.0,25800.0,2861.0,22964.884765625
2009-12-16,26150.0,25350.0,26150.0,25600.0,3660.0,22786.865234375
2009-12-17,25800.0,25500.0,25750.0,25800.0,2130.0,22964.884765625
2009-12-18,25700.0,24950.0,25600.0,25700.0,690.0,22875.876953125
2009-12-21,26000.0,25350.0,25350.0,25850.0,4141.0,23009.392578125
2009-12-22,25750.0,25150.0,25150.0,25400.0,2041.0,22608.841796875
2009-12-23,25400.0,25150.0,25300.0,25200.0,1102.0,22430.81640625
2009-12-24,26000.0,25150.0,25150.0,26000.0,700.0,23142.91015625
2009-12-28,25900.0,24900.0,25750.0,25750.0,3050.0,22920.380859375
2009-12-29,25100.0,24800.0,24800.0,25100.0,590.0,22516.693359375
2009-12-30,25500.0,24800.0,24800.0,25500.0,930.0,22875.525390625
2010-01-04,24850.0,24000.0,24500.0,24500.0,862.0,21978.4453125
2010-01-05,25250.0,24400.0,24500.0,25000.0,2140.0,22426.98828125
2010-01-06,25150.0,24600.0,24600.0,24950.0,1150.0,22382.134765625
2010-01-07,24750.0,24600.0,24700.0,24600.0,750.0,22068.154296875
2010-01-08,24800.0,24000.0,24600.0,24300.0,3701.0,21799.029296875
2010-01-11,24250.0,23400.0,24250.0,23400.0,4612.0,20991.658203125
2010-01-12,23900.0,23300.0,23400.0,23900.0,1390.0,21440.19921875
2010-01-13,23900.0,23450.0,23900.0,23800.0,70.0,21350.490234375
2010-01-14,23700.0,23350.0,23350.0,23600.0,250.0,21171.07421875
2010-01-15,24450.0,23950.0,24000.0,24450.0,3560.0,21933.591796875
2010-01-18,24200.0,23400.0,23700.0,24200.0,2020.0,21709.32421875
2010-01-19,24350.0,23400.0,24350.0,23450.0,1482.0,21036.515625
2010-01-20,23750.0,23300.0,23450.0,23450.0,1584.0,21036.515625
2010-01-21,23950.0,23500.0,23950.0,23550.0,70.0,21126.224609375
2010-01-22,24150.0,23250.0,24150.0,23250.0,509.0,20857.09765625
2010-01-25,23200.0,22550.0,23000.0,23050.0,870.0,20677.6796875
2010-01-26,23750.0,22750.0,23750.0,22750.0,745.0,20408.560546875
2010-01-27,23650.0,22950.0,23650.0,23500.0,210.0,21081.369140625
2010-01-28,23750.0,23100.0,23150.0,23750.0,1930.0,21305.634765625
2010-01-29,22850.0,22800.0,22800.0,22850.0,50.0,20498.267578125
2010-02-01,23550.0,23000.0,23550.0,23000.0,0.0,20632.826171875
2010-02-02,23000.0,23000.0,23000.0,23000.0,100.0,20632.826171875
2010-02-03,23000.0,23000.0,23000.0,23000.0,210.0,20632.826171875
2010-02-04,23500.0,22300.0,22700.0,23500.0,2460.0,21081.369140625
2010-02-05,23450.0,22650.0,23450.0,22650.0,0.0,20318.849609375
2010-02-08,23800.0,23800.0,23800.0,23800.0,680.0,21350.490234375
2010-02-09,23750.0,22900.0,23750.0,22900.0,0.0,20543.12109375
2010-02-10,23950.0,23750.0,23800.0,23950.0,1180.0,21485.052734375
2010-02-11,23950.0,23900.0,23950.0,23950.0,130.0,21485.052734375
2010-02-12,23950.0,23400.0,23400.0,23950.0,400.0,21485.052734375
2010-02-16,23800.0,23800.0,23800.0,23800.0,710.0,21350.490234375
2010-02-17,24800.0,24800.0,24800.0,24800.0,590.0,22247.572265625
2010-02-18,23800.0,22250.0,22250.0,23800.0,240.0,21350.490234375
2010-02-19,24000.0,24000.0,24000.0,24000.0,20.0,21529.908203125
2010-02-22,24000.0,23450.0,24000.0,23950.0,1780.0,21485.052734375
2010-02-23,23550.0,23400.0,23550.0,23450.0,650.0,21036.515625
2010-02-24,24250.0,24250.0,24250.0,24250.0,350.0,21754.1796875
2010-02-25,23800.0,23800.0,23800.0,23800.0,550.0,21350.490234375
2010-02-26,24200.0,24200.0,24200.0,24200.0,300.0,21709.32421875
2010-03-02,24100.0,23200.0,23200.0,24100.0,520.0,21619.6171875
2010-03-03,24100.0,24100.0,24100.0,24100.0,460.0,21619.6171875
2010-03-04,24100.0,24100.0,24100.0,24100.0,50.0,21619.6171875
2010-03-05,24250.0,24200.0,24250.0,24200.0,300.0,21709.32421875
2010-03-08,24600.0,24200.0,24200.0,24600.0,1190.0,22068.154296875
2010-03-09,25200.0,24500.0,25200.0,24500.0,750.0,21978.4453125
2010-03-10,25000.0,23800.0,24800.0,23800.0,747.0,21350.490234375
2010-03-11,24800.0,23600.0,24500.0,24750.0,3880.0,22202.716796875
2010-03-12,24900.0,23750.0,24000.0,23750.0,2175.0,21305.634765625
2010-03-15,24700.0,23550.0,24000.0,24700.0,890.0,22157.865234375
2010-03-16,25400.0,23950.0,25400.0,24200.0,2760.0,21709.32421875
2010-03-17,24600.0,23850.0,24500.0,24200.0,3560.0,21709.32421875
2010-03-18,24150.0,23700.0,24000.0,24150.0,763.0,21664.46875
2010-03-19,24150.0,23750.0,24150.0,23950.0,2031.0,21485.052734375
2010-03-22,24100.0,23850.0,23950.0,23850.0,1320.0,21395.345703125
2010-03-23,24850.0,23600.0,24850.0,23600.0,813.0,21171.07421875
2010-03-24,24100.0,23300.0,24000.0,23950.0,3610.0,21485.052734375
2010-03-25,24200.0,23600.0,24200.0,23600.0,6020.0,21171.07421875
2010-03-26,25150.0,23950.0,24050.0,24600.0,3340.0,22068.154296875
2010-03-29,25350.0,24250.0,24400.0,24400.0,980.0,21888.740234375
2010-03-30,25700.0,23800.0,24400.0,23800.0,4021.0,21350.490234375
2010-03-31,24900.0,23800.0,23950.0,23900.0,1793.0,21440.19921875
2010-04-01,24450.0,23800.0,24150.0,24200.0,3424.0,21709.32421875
2010-04-02,24300.0,24100.0,24200.0,24200.0,1830.0,21709.32421875
2010-04-05,24450.0,23850.0,24450.0,23950.0,1400.0,21485.052734375
2010-04-06,26450.0,24000.0,24000.0,25450.0,8314.0,22830.671875
2010-04-07,26300.0,25000.0,26300.0,25650.0,9260.0,23010.087890625
2010-04-08,25750.0,24850.0,25750.0,24850.0,1887.0,22292.427734375
2010-04-09,25450.0,24500.0,24850.0,24700.0,3520.0,22157.865234375
2010-04-12,25250.0,24500.0,25250.0,24500.0,2030.0,21978.4453125
2010-04-13,24500.0,24350.0,24500.0,24350.0,1270.0,21843.8828125
2010-04-14,24400.0,23700.0,24400.0,24000.0,5590.0,21529.908203125
2010-04-15,24150.0,23700.0,24000.0,24050.0,8790.0,21574.76171875
2010-04-16,24450.0,23800.0,24050.0,24050.0,2520.0,21574.76171875
2010-04-19,24300.0,23800.0,23850.0,24300.0,1993.0,21799.029296875
2010-04-20,24300.0,23800.0,24300.0,24100.0,4690.0,21619.6171875
2010-04-21,24500.0,23900.0,24500.0,24050.0,3031.0,21574.76171875
2010-04-22,24150.0,23800.0,24050.0,24150.0,3500.0,21664.46875
2010-04-23,24150.0,24050.0,24150.0,24050.0,370.0,21574.76171875
2010-04-26,24300.0,24000.0,24100.0,24050.0,1960.0,21574.76171875
2010-04-27,24500.0,23800.0,23850.0,24200.0,4790.0,21709.32421875
2010-04-28,24200.0,23800.0,23800.0,23900.0,2060.0,21440.19921875
2010-04-29,24250.0,23700.0,23850.0,23800.0,1452.0,21350.490234375
2010-04-30,23950.0,23700.0,23800.0,23850.0,3920.0,21395.345703125
2010-05-03,24700.0,23400.0,24700.0,23900.0,1391.0,21440.19921875
2010-05-04,24200.0,23400.0,23400.0,24100.0,2950.0,21619.6171875
2010-05-06,24300.0,23500.0,23850.0,24100.0,4260.0,21619.6171875
2010-05-07,24100.0,23350.0,23850.0,24100.0,4490.0,21619.6171875
2010-05-10,24150.0,23850.0,23850.0,24150.0,570.0,21664.46875
2010-05-11,24150.0,23900.0,23900.0,24150.0,200.0,21664.46875
2010-05-12,24150.0,23800.0,24150.0,24150.0,978.0,21664.46875
2010-05-13,24150.0,24100.0,24150.0,24150.0,740.0,21664.46875
2010-05-14,24500.0,23950.0,23950.0,24500.0,1910.0,21978.4453125
2010-05-17,24500.0,24000.0,24450.0,24000.0,1280.0,21529.908203125
2010-05-18,24200.0,23750.0,23850.0,24000.0,1340.0,21529.908203125
2010-05-19,24900.0,23800.0,24000.0,24650.0,1430.0,22113.0078125
2010-05-20,24700.0,23900.0,24650.0,23900.0,1340.0,21440.19921875
2010-05-24,24300.0,22300.0,22300.0,24200.0,3980.0,21709.32421875
2010-05-25,24000.0,23000.0,24000.0,23150.0,2630.0,20767.388671875
2010-05-26,23350.0,23000.0,23000.0,23150.0,780.0,20767.388671875
2010-05-27,23950.0,23100.0,23100.0,23750.0,260.0,21305.634765625
2010-05-28,23500.0,23400.0,23450.0,23400.0,110.0,20991.658203125
2010-05-31,23950.0,23400.0,23400.0,23950.0,190.0,21485.052734375
2010-06-01,23550.0,23500.0,23550.0,23500.0,132.0,21081.369140625
2010-06-03,23900.0,23500.0,23500.0,23900.0,90.0,21440.19921875
2010-06-04,23400.0,23250.0,23250.0,23400.0,250.0,20991.658203125
2010-06-07,24000.0,23150.0,23400.0,24000.0,130.0,21529.908203125
2010-06-08,24250.0,23250.0,23250.0,24200.0,120.0,21709.32421875
2010-06-09,23600.0,23550.0,23600.0,23550.0,1022.0,21126.224609375
2010-06-10,24100.0,23400.0,23500.0,23550.0,1150.0,21126.224609375
2010-06-11,23550.0,23350.0,23550.0,23500.0,510.0,21081.369140625
2010-06-14,24050.0,23200.0,24050.0,23300.0,2920.0,20901.953125
2010-06-15,23350.0,23150.0,23300.0,23200.0,440.0,20812.244140625
2010-06-16,23700.0,23200.0,23200.0,23400.0,1820.0,20991.658203125
2010-06-17,23550.0,23350.0,23350.0,23550.0,1330.0,21126.224609375
2010-06-18,23600.0,23300.0,23300.0,23550.0,2140.0,21126.224609375
2010-06-21,24200.0,23850.0,23850.0,24200.0,720.0,21709.32421875
2010-06-22,24350.0,24050.0,24100.0,24300.0,5830.0,21799.029296875
2010-06-23,24850.0,23550.0,23750.0,24850.0,3674.0,22292.427734375
2010-06-24,24850.0,24200.0,24200.0,24850.0,3400.0,22292.427734375
2010-06-25,24650.0,24300.0,24650.0,24300.0,1270.0,21799.029296875
2010-06-28,24800.0,24150.0,24300.0,24550.0,1480.0,22023.30078125
2010-06-29,24750.0,24600.0,24700.0,24750.0,4850.0,22202.716796875
2010-06-30,25200.0,24500.0,24750.0,25200.0,1114.0,22606.400390625
2010-07-01,24900.0,24450.0,24500.0,24450.0,660.0,21933.591796875
2010-07-02,24600.0,24450.0,24450.0,24600.0,20.0,22068.154296875
2010-07-05,24200.0,24100.0,24100.0,24150.0,970.0,21664.46875
2010-07-06,24250.0,23800.0,24250.0,23800.0,2400.0,21350.490234375
2010-07-07,24300.0,23700.0,23700.0,24200.0,410.0,21709.32421875
2010-07-08,24700.0,23550.0,24200.0,24600.0,1710.0,22068.154296875
2010-07-09,25200.0,23700.0,24950.0,25200.0,410.0,22606.400390625
2010-07-12,25850.0,24150.0,25850.0,24150.0,1694.0,21664.46875
2010-07-13,24500.0,24000.0,24500.0,24100.0,1050.0,21619.6171875
2010-07-14,24500.0,24000.0,24050.0,24050.0,1950.0,21574.76171875
2010-07-15,24050.0,23500.0,24050.0,23650.0,4780.0,21215.9296875
2010-07-16,23950.0,23950.0,23950.0,23950.0,10.0,21485.052734375
2010-07-19,24000.0,23400.0,24000.0,23650.0,720.0,21215.9296875
2010-07-20,23650.0,23450.0,23550.0,23500.0,1657.0,21081.369140625
2010-07-21,23450.0,23200.0,23450.0,23300.0,1360.0,20901.953125
2010-07-22,23450.0,23200.0,23200.0,23250.0,1400.0,20857.09765625
2010-07-23,23450.0,23250.0,23300.0,23450.0,1030.0,21036.515625
2010-07-26,23850.0,23000.0,23200.0,23450.0,3730.0,21036.515625
2010-07-27,23450.0,22500.0,23050.0,23400.0,11830.0,20991.658203125
2010-07-28,23400.0,22800.0,22800.0,22850.0,1490.0,20498.267578125
2010-07-29,23800.0,22550.0,22850.0,22850.0,2920.0,20498.267578125
2010-07-30,23700.0,22250.0,22350.0,22850.0,7073.0,20498.267578125
2010-08-02,22850.0,22400.0,22400.0,22850.0,160.0,20498.267578125
2010-08-03,22950.0,22650.0,22850.0,22850.0,350.0,20498.267578125
2010-08-04,23200.0,22400.0,23200.0,22400.0,1532.0,20094.580078125
2010-08-05,22750.0,22400.0,22500.0,22650.0,1010.0,20318.849609375
2010-08-06,22900.0,22600.0,22600.0,22650.0,1350.0,20318.849609375
2010-08-09,22850.0,22700.0,22700.0,22850.0,270.0,20498.267578125
2010-08-10,22850.0,22850.0,22850.0,22850.0,20.0,20498.267578125
2010-08-11,22750.0,22750.0,22750.0,22750.0,10.0,20408.560546875
2010-08-12,23200.0,22700.0,22700.0,23000.0,3640.0,20632.826171875
2010-08-13,23050.0,23000.0,23050.0,23000.0,280.0,20632.826171875
2010-08-16,23500.0,22450.0,22450.0,23500.0,3010.0,21081.369140625
2010-08-17,23700.0,23600.0,23700.0,23650.0,1121.0,21215.9296875
2010-08-18,23650.0,23100.0,23650.0,23100.0,272.0,20722.53515625
2010-08-19,23200.0,22800.0,23100.0,23200.0,1210.0,20812.244140625
2010-08-20,23200.0,22600.0,23050.0,23200.0,1780.0,20812.244140625
2010-08-23,23900.0,23150.0,23900.0,23200.0,1311.0,20812.244140625
2010-08-24,23200.0,22700.0,23150.0,22700.0,811.0,20363.703125
2010-08-25,22700.0,22500.0,22700.0,22550.0,1137.0,20229.140625
2010-08-26,22500.0,22450.0,22450.0,22450.0,1977.0,20139.43359375
2010-08-27,22550.0,22400.0,22400.0,22500.0,140.0,20184.2890625
2010-08-30,22900.0,22400.0,22450.0,22900.0,1410.0,20543.12109375
2010-08-31,23150.0,22500.0,22500.0,23150.0,5990.0,20767.388671875
2010-09-01,22850.0,22450.0,22550.0,22450.0,6030.0,20139.43359375
2010-09-02,22650.0,22350.0,22450.0,22650.0,4810.0,20318.849609375
2010-09-03,22650.0,22400.0,22650.0,22600.0,2251.0,20273.99609375
2010-09-06,22850.0,22350.0,22850.0,22450.0,1310.0,20139.43359375
2010-09-07,22600.0,22250.0,22550.0,22600.0,1900.0,20273.99609375
2010-09-08,22500.0,22250.0,22500.0,22350.0,990.0,20049.7265625
2010-09-09,22350.0,22250.0,22300.0,22300.0,1540.0,20004.873046875
2010-09-10,22400.0,22200.0,22400.0,22200.0,1559.0,19915.1640625
2010-09-13,22650.0,22000.0,22200.0,22650.0,5980.0,20318.849609375
2010-09-14,22400.0,22100.0,22200.0,22100.0,2360.0,19825.45703125
2010-09-15,22100.0,22000.0,22100.0,22000.0,1734.0,19735.748046875
2010-09-16,22150.0,22000.0,22000.0,22100.0,220.0,19825.45703125
2010-09-17,22750.0,21950.0,22150.0,22600.0,2610.0,20273.99609375
2010-09-20,22500.0,22300.0,22500.0,22350.0,670.0,20049.7265625
2010-09-24,22400.0,22100.0,22300.0,22100.0,521.0,19825.45703125
2010-09-27,22600.0,22050.0,22600.0,22100.0,1792.0,19825.45703125
2010-09-28,22300.0,22050.0,22200.0,22100.0,1630.0,19825.45703125
2010-09-29,22200.0,22100.0,22100.0,22200.0,580.0,19915.1640625
2010-09-30,22400.0,22050.0,22200.0,22350.0,3090.0,20049.7265625
2010-10-01,22300.0,22150.0,22200.0,22250.0,1574.0,19960.017578125
2010-10-04,22550.0,22150.0,22500.0,22400.0,280.0,20094.580078125
2010-10-05,22300.0,22200.0,22200.0,22250.0,1281.0,19960.017578125
2010-10-06,22450.0,22250.0,22450.0,22400.0,2330.0,20094.580078125
2010-10-07,22600.0,22200.0,22300.0,22600.0,5032.0,20273.99609375
2010-10-08,22450.0,22200.0,22200.0,22350.0,4569.0,20049.7265625
2010-10-11,22500.0,22300.0,22350.0,22450.0,2571.0,20139.43359375
2010-10-12,22450.0,22400.0,22450.0,22400.0,831.0,20094.580078125
2010-10-13,22550.0,22400.0,22400.0,22500.0,2000.0,20184.2890625
2010-10-14,22750.0,22450.0,22450.0,22750.0,2921.0,20408.560546875
2010-10-15,23000.0,22700.0,22750.0,22900.0,3380.0,20543.12109375
2010-10-18,23550.0,22700.0,22800.0,23400.0,5540.0,20991.658203125
2010-10-19,23500.0,23000.0,23500.0,23100.0,1850.0,20722.53515625
2010-10-20,23150.0,22950.0,22950.0,23000.0,2180.0,20632.826171875
2010-10-21,23550.0,22800.0,23150.0,23300.0,2530.0,20901.953125
2010-10-22,23450.0,22800.0,22800.0,23400.0,1060.0,20991.658203125
2010-10-25,23900.0,22950.0,23650.0,23900.0,4050.0,21440.19921875
2010-10-26,24550.0,23800.0,23950.0,24000.0,11172.0,21529.908203125
2010-10-27,24350.0,23850.0,24350.0,24000.0,2980.0,21529.908203125
2010-10-28,24250.0,23850.0,24250.0,23850.0,3800.0,21395.345703125
2010-10-29,24000.0,23550.0,24000.0,23650.0,4080.0,21215.9296875
2010-11-01,24000.0,23550.0,23550.0,23600.0,5590.0,21171.07421875
2010-11-02,24150.0,23600.0,23900.0,23600.0,5928.0,21171.07421875
2010-11-03,24000.0,23600.0,24000.0,24000.0,1960.0,21529.908203125
2010-11-04,24450.0,23950.0,24150.0,24200.0,9871.0,21709.32421875
2010-11-05,24100.0,23950.0,24000.0,23950.0,1660.0,21485.052734375
2010-11-08,24200.0,23750.0,23900.0,24000.0,3620.0,21529.908203125
2010-11-09,23950.0,23700.0,23900.0,23850.0,601.0,21395.345703125
2010-11-10,23950.0,23600.0,23700.0,23600.0,1480.0,21171.07421875
2010-11-11,23850.0,23450.0,23550.0,23600.0,1630.0,21171.07421875
2010-11-12,23600.0,23000.0,23500.0,23050.0,9707.0,20677.6796875
2010-11-15,23100.0,22700.0,23050.0,22700.0,2730.0,20363.703125
2010-11-16,22700.0,22100.0,22700.0,22550.0,1690.0,20229.140625
2010-11-17,22550.0,22100.0,22300.0,22500.0,390.0,20184.2890625
2010-11-18,22600.0,22150.0,22500.0,22400.0,4300.0,20094.580078125
2010-11-19,23000.0,22300.0,22550.0,23000.0,1950.0,20632.826171875
2010-11-22,23050.0,22900.0,23000.0,23050.0,1410.0,20677.6796875
2010-11-23,23650.0,23050.0,23100.0,23250.0,1660.0,20857.09765625
2010-11-24,23200.0,22500.0,22500.0,23000.0,4700.0,20632.826171875
2010-11-25,23200.0,22800.0,23200.0,23100.0,30210.0,20722.53515625
2010-11-26,22950.0,22600.0,22900.0,22600.0,1083.0,20273.99609375
2010-11-29,23000.0,22300.0,22850.0,22500.0,8121.0,20184.2890625
2010-11-30,22700.0,22600.0,22650.0,22600.0,1780.0,20273.99609375
2010-12-01,22600.0,22350.0,22550.0,22600.0,1165.0,20273.99609375
2010-12-02,22950.0,22500.0,22500.0,22550.0,240.0,20229.140625
2010-12-03,22700.0,22550.0,22650.0,22550.0,1500.0,20229.140625
2010-12-06,22550.0,22400.0,22400.0,22500.0,1580.0,20184.2890625
2010-12-07,22500.0,22250.0,22500.0,22500.0,4491.0,20184.2890625
2010-12-08,22500.0,22350.0,22500.0,22450.0,608.0,20139.43359375
2010-12-09,22450.0,22350.0,22450.0,22450.0,652.0,20139.43359375
2010-12-10,22600.0,22400.0,22500.0,22400.0,3120.0,20094.580078125
2010-12-13,23600.0,22150.0,22500.0,22400.0,10310.0,20094.580078125
2010-12-14,22800.0,22350.0,22400.0,22650.0,12850.0,20318.849609375
2010-12-15,22750.0,22500.0,22700.0,22550.0,5920.0,20229.140625
2010-12-16,22650.0,22500.0,22600.0,22500.0,5101.0,20184.2890625
2010-12-17,23000.0,22400.0,22500.0,22900.0,5315.0,20543.12109375
2010-12-20,22850.0,22250.0,22800.0,22500.0,4540.0,20184.2890625
2010-12-21,22600.0,22450.0,22500.0,22550.0,1960.0,20229.140625
2010-12-22,22800.0,22350.0,22550.0,22600.0,3000.0,20273.99609375
2010-12-23,22700.0,22400.0,22600.0,22700.0,5335.0,20363.703125
2010-12-24,22950.0,22450.0,22500.0,22850.0,4110.0,20498.267578125
2010-12-27,23200.0,22600.0,22950.0,22950.0,12484.0,20587.974609375
2010-12-28,23100.0,22700.0,22900.0,23100.0,4640.0,20722.53515625
2010-12-29,23500.0,22800.0,23100.0,23350.0,2780.0,21222.423828125
2010-12-30,24800.0,23150.0,23150.0,24000.0,8385.0,21813.1953125
2011-01-03,24150.0,23200.0,24150.0,23200.0,2960.0,21086.0859375
2011-01-04,23200.0,22850.0,23000.0,22850.0,740.0,20767.978515625
2011-01-05,22850.0,22500.0,22850.0,22700.0,2605.0,20631.6484375
2011-01-06,22700.0,22500.0,22600.0,22500.0,2580.0,20449.87109375
2011-01-07,22900.0,22500.0,22900.0,22500.0,4013.0,20449.87109375
2011-01-10,22600.0,22450.0,22600.0,22450.0,2720.0,20404.427734375
2011-01-11,22600.0,22300.0,22600.0,22300.0,1700.0,20268.09375
2011-01-12,22800.0,22300.0,22600.0,22800.0,1860.0,20722.53515625
2011-01-13,23000.0,22450.0,22600.0,23000.0,2180.0,20904.310546875
2011-01-14,22900.0,22500.0,22500.0,22900.0,1790.0,20813.423828125
2011-01-17,23300.0,22700.0,23300.0,22950.0,280.0,20858.869140625
2011-01-18,23050.0,22650.0,23050.0,23050.0,5942.0,20949.7578125
2011-01-19,23300.0,23000.0,23250.0,23050.0,5740.0,20949.7578125
2011-01-20,23050.0,22950.0,22950.0,23050.0,1460.0,20949.7578125
2011-01-21,23000.0,22700.0,22950.0,22700.0,1220.0,20631.6484375
2011-01-24,23100.0,22600.0,22700.0,23100.0,1080.0,20995.201171875
2011-01-25,23450.0,22800.0,23250.0,23300.0,5330.0,21176.974609375
2011-01-26,23450.0,22900.0,22900.0,23400.0,1470.0,21267.869140625
2011-01-27,23400.0,22950.0,23000.0,23300.0,2060.0,21176.974609375
2011-01-28,23450.0,22900.0,23300.0,23300.0,3831.0,21176.974609375
2011-01-31,23650.0,23000.0,23300.0,23350.0,1430.0,21222.423828125
2011-02-01,23300.0,22850.0,23100.0,23200.0,850.0,21086.0859375
2011-02-07,23200.0,22800.0,23100.0,22950.0,2774.0,20858.869140625
2011-02-08,23050.0,22850.0,23050.0,22900.0,1060.0,20813.423828125
2011-02-09,22900.0,22900.0,22900.0,22900.0,500.0,20813.423828125
2011-02-10,22800.0,22550.0,22550.0,22800.0,284.0,20722.53515625
2011-02-11,22800.0,22300.0,22800.0,22300.0,2410.0,20268.09375
2011-02-14,22500.0,22500.0,22500.0,22500.0,140.0,20449.87109375
2011-02-15,23250.0,22200.0,22200.0,22950.0,1290.0,20858.869140625
2011-02-16,23400.0,22550.0,23400.0,23300.0,2020.0,21176.974609375
2011-02-17,23350.0,22500.0,22650.0,22850.0,290.0,20767.978515625
2011-02-18,23050.0,23050.0,23050.0,23050.0,310.0,20949.7578125
2011-02-21,22950.0,22350.0,22350.0,22700.0,520.0,20631.6484375
2011-02-22,23350.0,22250.0,23000.0,22600.0,1039.0,20540.7578125
2011-02-23,22450.0,22150.0,22150.0,22450.0,1410.0,20404.427734375
2011-02-24,22900.0,22200.0,22200.0,22900.0,780.0,20813.423828125
2011-02-25,23250.0,22600.0,22600.0,23000.0,2120.0,20904.310546875
2011-02-28,24000.0,22650.0,23050.0,23250.0,1730.0,21131.533203125
2011-03-02,23250.0,22800.0,23200.0,23250.0,150.0,21131.533203125
2011-03-03,22950.0,22900.0,22950.0,22900.0,40.0,20813.423828125
2011-03-04,23000.0,22750.0,23000.0,23000.0,1940.0,20904.310546875
2011-03-07,23250.0,23000.0,23000.0,23250.0,110.0,21131.533203125
2011-03-08,23250.0,22650.0,23250.0,23250.0,470.0,21131.533203125
2011-03-09,23250.0,22850.0,23250.0,22950.0,260.0,20858.869140625
2011-03-10,23150.0,22700.0,22750.0,23150.0,380.0,21040.64453125
2011-03-14,23100.0,21350.0,21350.0,22800.0,2070.0,20722.53515625
2011-03-15,22550.0,22050.0,22350.0,22550.0,2610.0,20495.31640625
2011-03-16,23150.0,22550.0,22550.0,23150.0,130.0,21040.64453125
2011-03-17,22750.0,22300.0,22350.0,22750.0,840.0,20677.09375
2011-03-18,22900.0,22300.0,22700.0,22900.0,830.0,20813.423828125
2011-03-21,23100.0,22600.0,22850.0,23100.0,660.0,20995.201171875
2011-03-22,23300.0,22600.0,23300.0,22650.0,2150.0,20586.203125
2011-03-23,22650.0,22300.0,22350.0,22650.0,370.0,20586.203125
2011-03-24,23150.0,22600.0,23000.0,22900.0,560.0,20813.423828125
2011-03-25,22900.0,22650.0,22850.0,22850.0,3090.0,20767.978515625
2011-03-28,23950.0,22750.0,23000.0,23400.0,2540.0,21267.869140625
2011-03-29,23050.0,22800.0,22950.0,23050.0,870.0,20949.7578125
2011-03-30,23800.0,22600.0,22600.0,23650.0,2370.0,21495.087890625
2011-03-31,23950.0,23100.0,23150.0,23650.0,2490.0,21495.087890625
2011-04-01,23800.0,23350.0,23600.0,23800.0,860.0,21631.421875
2011-04-04,23650.0,23250.0,23650.0,23350.0,1010.0,21222.423828125
2011-04-05,23350.0,23000.0,23300.0,23350.0,590.0,21222.423828125
2011-04-06,23250.0,22550.0,22950.0,22650.0,408.0,20586.203125
2011-04-07,22800.0,22550.0,22700.0,22550.0,47003.0,20495.31640625
2011-04-08,22850.0,22550.0,22550.0,22600.0,1820.0,20540.7578125
2011-04-11,22700.0,22450.0,22650.0,22550.0,1290.0,20495.31640625
2011-04-12,22550.0,22350.0,22400.0,22350.0,1560.0,20313.5390625
2011-04-13,22550.0,22050.0,22400.0,22350.0,4132.0,20313.5390625
2011-04-14,22800.0,22200.0,22350.0,22800.0,2510.0,20722.53515625
2011-04-15,23200.0,22300.0,22500.0,22900.0,2120.0,20813.423828125
2011-04-18,23400.0,22800.0,23300.0,22850.0,900.0,20767.978515625
2011-04-19,22850.0,22750.0,22750.0,22800.0,2490.0,20722.53515625
2011-04-20,22800.0,22500.0,22800.0,22750.0,1200.0,20677.09375
2011-04-21,22700.0,22300.0,22500.0,22300.0,6379.0,20268.09375
2011-04-22,22450.0,22200.0,22200.0,22350.0,31500.0,20313.5390625
