Date,High,Low,Open,Close,Volume,Adj Close
2010-12-29,5314.89013671875,5189.259765625,5314.89013671875,5247.240234375,9158.0,4274.462890625
2010-12-30,5295.56005859375,5208.58984375,5218.25,5227.919921875,12252.0,4258.7236328125
2011-01-03,5227.919921875,5189.259765625,5227.919921875,5198.93017578125,16123.0,4235.10888671875
2011-01-04,5247.240234375,5189.259765625,5247.240234375,5208.58984375,22797.0,4242.9775390625
2011-01-05,5218.25,5121.6201171875,5218.25,5189.259765625,41310.0,4227.2314453125
2011-01-06,5189.259765625,5131.27978515625,5179.60009765625,5160.27001953125,12304.0,4203.6162109375
2011-01-07,5314.89013671875,5111.9599609375,5160.27001953125,5256.91015625,42511.0,4282.34033203125
2011-01-10,5256.91015625,5198.93017578125,5256.91015625,5256.91015625,3467.0,4282.34033203125
2011-01-11,5285.89990234375,5169.93994140625,5247.240234375,5237.580078125,14459.0,4266.59375
2011-01-12,5256.91015625,5189.259765625,5189.259765625,5218.25,11683.0,4250.8466796875
2011-01-13,5247.240234375,5189.259765625,5189.259765625,5237.580078125,6417.0,4266.59375
2011-01-14,5247.240234375,5198.93017578125,5218.25,5208.58984375,8041.0,4242.9775390625
2011-01-17,5266.56982421875,5198.93017578125,5266.56982421875,5198.93017578125,7068.0,4235.10888671875
2011-01-18,5218.25,5160.27001953125,5160.27001953125,5179.60009765625,9024.0,4219.36279296875
2011-01-19,5218.25,5179.60009765625,5179.60009765625,5208.58984375,4181.0,4242.9775390625
2011-01-20,5266.56982421875,5150.60986328125,5208.58984375,5169.93994140625,14539.0,4211.4931640625
2011-01-21,5285.89990234375,5150.60986328125,5208.58984375,5208.58984375,8506.0,4242.9775390625
2011-01-24,5237.580078125,5102.2900390625,5237.580078125,5169.93994140625,5433.0,4211.4931640625
2011-01-25,5218.25,5150.60986328125,5218.25,5218.25,16982.0,4250.8466796875
2011-01-26,5459.83984375,5227.919921875,5227.919921875,5411.52001953125,77737.0,4408.28662109375
2011-01-27,5498.490234375,5266.56982421875,5459.83984375,5314.89013671875,84887.0,4329.57080078125
2011-01-28,5401.85986328125,5208.58984375,5314.89013671875,5218.25,16950.0,4250.8466796875
2011-01-31,5314.89013671875,5140.9501953125,5140.9501953125,5189.259765625,17892.0,4227.2314453125
2011-02-01,5392.2001953125,5179.60009765625,5285.89990234375,5285.89990234375,75552.0,4305.95556640625
2011-02-07,5295.56005859375,5218.25,5285.89990234375,5237.580078125,15378.0,4266.59375
2011-02-08,5295.56005859375,5131.27978515625,5276.22998046875,5189.259765625,45212.0,4227.2314453125
2011-02-09,5218.25,5140.9501953125,5218.25,5189.259765625,16195.0,4227.2314453125
2011-02-10,5218.25,5150.60986328125,5218.25,5160.27001953125,10493.0,4203.6162109375
2011-02-11,5227.919921875,5150.60986328125,5218.25,5208.58984375,24147.0,4242.9775390625
2011-02-14,5276.22998046875,5208.58984375,5208.58984375,5256.91015625,12872.0,4282.34033203125
2011-02-15,5314.89013671875,5208.58984375,5314.89013671875,5237.580078125,12180.0,4266.59375
2011-02-16,5285.89990234375,5160.27001953125,5276.22998046875,5198.93017578125,21090.0,4235.10888671875
2011-02-17,5266.56982421875,5169.93994140625,5266.56982421875,5237.580078125,28220.0,4266.59375
2011-02-18,5256.91015625,5208.58984375,5256.91015625,5227.919921875,9345.0,4258.7236328125
2011-02-21,5276.22998046875,5198.93017578125,5198.93017578125,5256.91015625,6333.0,4282.34033203125
2011-02-22,5285.89990234375,5198.93017578125,5285.89990234375,5247.240234375,17045.0,4274.462890625
2011-02-23,5295.56005859375,5227.919921875,5247.240234375,5247.240234375,7915.0,4274.462890625
2011-02-24,5247.240234375,5179.60009765625,5237.580078125,5247.240234375,18213.0,4274.462890625
2011-02-25,5266.56982421875,5198.93017578125,5266.56982421875,5256.91015625,10483.0,4282.34033203125
2011-02-28,5256.91015625,5179.60009765625,5256.91015625,5208.58984375,11393.0,4242.9775390625
2011-03-02,5218.25,5169.93994140625,5208.58984375,5218.25,6457.0,4250.8466796875
2011-03-03,5276.22998046875,5169.93994140625,5266.56982421875,5276.22998046875,6488.0,4298.078125
2011-03-04,5266.56982421875,5227.919921875,5266.56982421875,5266.56982421875,2080.0,4290.208984375
2011-03-07,5305.22021484375,5189.259765625,5266.56982421875,5305.22021484375,2947.0,4321.6943359375
2011-03-08,5353.5400390625,5227.919921875,5353.5400390625,5237.580078125,3570.0,4266.59375
2011-03-09,5266.56982421875,5179.60009765625,5266.56982421875,5218.25,11122.0,4250.8466796875
2011-03-10,5247.240234375,5198.93017578125,5237.580078125,5227.919921875,5267.0,4258.7236328125
2011-03-11,5227.919921875,5169.93994140625,5227.919921875,5227.919921875,797.0,4258.7236328125
2011-03-14,5237.580078125,5160.27001953125,5227.919921875,5198.93017578125,9852.0,4235.10888671875
2011-03-15,5247.240234375,5092.6298828125,5198.93017578125,5092.6298828125,32359.0,4148.515625
2011-03-16,5218.25,5111.9599609375,5198.93017578125,5169.93994140625,8092.0,4211.4931640625
2011-03-17,5169.93994140625,5092.6298828125,5160.27001953125,5169.93994140625,1335.0,4211.4931640625
2011-03-18,5247.240234375,5111.9599609375,5247.240234375,5150.60986328125,7420.0,4195.74658203125
2011-03-21,5208.58984375,5111.9599609375,5160.27001953125,5189.259765625,5536.0,4227.2314453125
2011-03-22,5218.25,5131.27978515625,5131.27978515625,5218.25,5805.0,4250.8466796875
2011-03-23,5285.89990234375,5131.27978515625,5285.89990234375,5179.60009765625,10866.0,4219.36279296875
2011-03-24,5285.89990234375,5150.60986328125,5208.58984375,5150.60986328125,1977.0,4195.74658203125
2011-03-25,5208.58984375,5140.9501953125,5140.9501953125,5179.60009765625,12987.0,4219.36279296875
2011-03-28,5189.259765625,5121.6201171875,5179.60009765625,5169.93994140625,9313.0,4211.4931640625
2011-03-29,5198.93017578125,5160.27001953125,5198.93017578125,5189.259765625,5496.0,4227.2314453125
2011-03-30,5198.93017578125,5150.60986328125,5160.27001953125,5179.60009765625,4181.0,4219.36279296875
2011-03-31,5247.240234375,5179.60009765625,5189.259765625,5237.580078125,7648.0,4266.59375
2011-04-01,5285.89990234375,5208.58984375,5237.580078125,5285.89990234375,5247.0,4305.95556640625
2011-04-04,5353.5400390625,5227.919921875,5353.5400390625,5324.5498046875,8361.0,4337.43994140625
2011-04-05,5363.2099609375,5247.240234375,5314.89013671875,5353.5400390625,10732.0,4361.05615234375
2011-04-06,5363.2099609375,5227.919921875,5363.2099609375,5334.2099609375,6126.0,4345.3095703125
2011-04-07,5401.85986328125,5295.56005859375,5401.85986328125,5372.8701171875,6882.0,4376.802734375
2011-04-08,5469.5,5392.2001953125,5401.85986328125,5392.2001953125,30038.0,4392.54931640625
2011-04-11,5450.18017578125,5305.22021484375,5401.85986328125,5411.52001953125,20014.0,4408.28662109375
2011-04-12,5421.18994140625,5343.8798828125,5421.18994140625,5363.2099609375,3943.0,4368.9326171875
2011-04-13,5392.2001953125,5314.89013671875,5382.52978515625,5324.5498046875,9789.0,4337.43994140625
2011-04-14,5372.8701171875,5285.89990234375,5353.5400390625,5372.8701171875,11739.0,4376.802734375
2011-04-15,5411.52001953125,5295.56005859375,5392.2001953125,5343.8798828125,8765.0,4353.1865234375
2011-04-18,5450.18017578125,5295.56005859375,5334.2099609375,5430.85009765625,20572.0,4424.03369140625
2011-04-19,5479.169921875,5314.89013671875,5401.85986328125,5334.2099609375,19765.0,4345.3095703125
2011-04-20,5363.2099609375,5295.56005859375,5363.2099609375,5295.56005859375,16680.0,4313.8251953125
2011-04-21,5324.5498046875,5237.580078125,5314.89013671875,5295.56005859375,18965.0,4313.8251953125
2011-04-22,5334.2099609375,5256.91015625,5314.89013671875,5276.22998046875,16775.0,4298.078125
2011-04-25,5314.89013671875,5256.91015625,5285.89990234375,5256.91015625,1997.0,4282.34033203125
2011-04-26,5392.2001953125,5227.919921875,5266.56982421875,5266.56982421875,13629.0,4290.208984375
2011-04-27,5353.5400390625,5276.22998046875,5314.89013671875,5314.89013671875,5878.0,4329.57080078125
2011-04-28,5382.52978515625,5314.89013671875,5363.2099609375,5324.5498046875,17778.0,4337.43994140625
2011-04-29,5314.89013671875,5247.240234375,5276.22998046875,5295.56005859375,9075.0,4313.8251953125
2011-05-02,5363.2099609375,5276.22998046875,5276.22998046875,5343.8798828125,3994.0,4353.1865234375
2011-05-03,5392.2001953125,5334.2099609375,5363.2099609375,5363.2099609375,7659.0,4368.9326171875
2011-05-04,5392.2001953125,5324.5498046875,5343.8798828125,5382.52978515625,11321.0,4384.6708984375
2011-05-06,5450.18017578125,5324.5498046875,5411.52001953125,5372.8701171875,4619.0,4376.802734375
2011-05-09,5411.52001953125,5314.89013671875,5411.52001953125,5353.5400390625,3581.0,4361.05615234375
2011-05-11,5382.52978515625,5266.56982421875,5372.8701171875,5314.89013671875,4740.0,4329.57080078125
2011-05-12,5305.22021484375,5227.919921875,5256.91015625,5276.22998046875,5157.0,4298.078125
2011-05-13,5285.89990234375,5218.25,5285.89990234375,5218.25,7230.0,4250.8466796875
2011-05-16,5266.56982421875,5179.60009765625,5179.60009765625,5266.56982421875,2318.0,4290.208984375
2011-05-17,5276.22998046875,5227.919921875,5256.91015625,5276.22998046875,2686.0,4298.078125
2011-05-18,5256.91015625,5218.25,5256.91015625,5256.91015625,6958.0,4282.34033203125
2011-05-19,5266.56982421875,5208.58984375,5266.56982421875,5247.240234375,3787.0,4274.462890625
2011-05-20,5247.240234375,5189.259765625,5247.240234375,5218.25,3042.0,4250.8466796875
2011-05-23,5247.240234375,5169.93994140625,5218.25,5208.58984375,6416.0,4242.9775390625
2011-05-24,5198.93017578125,5140.9501953125,5198.93017578125,5179.60009765625,2680.0,4219.36279296875
2011-05-25,5198.93017578125,5140.9501953125,5179.60009765625,5198.93017578125,8153.0,4235.10888671875
2011-05-26,5247.240234375,5189.259765625,5218.25,5247.240234375,2028.0,4274.462890625
2011-05-27,5256.91015625,5198.93017578125,5256.91015625,5247.240234375,6499.0,4274.462890625
2011-05-30,5266.56982421875,5218.25,5256.91015625,5256.91015625,4367.0,4282.34033203125
2011-05-31,5276.22998046875,5218.25,5256.91015625,5266.56982421875,3953.0,4290.208984375
2011-06-01,5276.22998046875,5218.25,5247.240234375,5247.240234375,12325.0,4274.462890625
2011-06-02,5218.25,5169.93994140625,5169.93994140625,5189.259765625,3425.0,4227.2314453125
2011-06-03,5227.919921875,5189.259765625,5208.58984375,5218.25,3498.0,4250.8466796875
2011-06-07,5285.89990234375,5218.25,5285.89990234375,5218.25,3769.0,4250.8466796875
2011-06-08,5266.56982421875,5150.60986328125,5189.259765625,5150.60986328125,58221.0,4195.74658203125
2011-06-09,5218.25,5102.2900390625,5198.93017578125,5150.60986328125,23646.0,4195.74658203125
2011-06-10,5237.580078125,5102.2900390625,5208.58984375,5150.60986328125,5072.0,4195.74658203125
2011-06-13,5140.9501953125,5063.64013671875,5140.9501953125,5082.97021484375,4740.0,4140.646484375
2011-06-14,5285.89990234375,5150.60986328125,5198.93017578125,5198.93017578125,6457.0,4235.10888671875
2011-06-15,5189.259765625,5092.6298828125,5189.259765625,5102.2900390625,15989.0,4156.384765625
2011-06-16,5121.6201171875,5024.97998046875,5053.97998046875,5053.97998046875,5919.0,4117.03076171875
2011-06-17,5169.93994140625,5005.66015625,5169.93994140625,5063.64013671875,5857.0,4124.900390625
2011-06-20,5111.9599609375,5024.97998046875,5111.9599609375,5053.97998046875,1966.0,4117.03076171875
2011-06-21,5111.9599609375,5024.97998046875,5111.9599609375,5024.97998046875,7630.0,4093.40771484375
2011-06-22,5131.27978515625,5015.31982421875,5073.2998046875,5015.31982421875,14075.0,4085.53759765625
2011-06-23,5044.31005859375,4947.68017578125,5044.31005859375,4947.68017578125,20242.0,4030.437744140625
2011-06-24,4995.990234375,4928.35009765625,4995.990234375,4947.68017578125,16919.0,4030.437744140625
2011-06-27,4995.990234375,4880.02978515625,4947.68017578125,4986.330078125,6478.0,4061.92236328125
2011-06-28,5073.2998046875,4976.669921875,5073.2998046875,4995.990234375,3777.0,4069.7919921875
2011-06-29,5063.64013671875,4995.990234375,5005.66015625,4995.990234375,5319.0,4069.7919921875
2011-06-30,5015.31982421875,4967.0,4995.990234375,4995.990234375,1707.0,4069.7919921875
2011-07-01,5024.97998046875,4976.669921875,5024.97998046875,4995.990234375,3622.0,4069.7919921875
2011-07-04,5063.64013671875,4976.669921875,5063.64013671875,4976.669921875,8444.0,4054.053466796875
2011-07-05,5082.97021484375,4957.33984375,5005.66015625,5015.31982421875,17416.0,4085.53759765625
2011-07-06,5053.97998046875,4986.330078125,5015.31982421875,5024.97998046875,9200.0,4093.40771484375
2011-07-07,5092.6298828125,5024.97998046875,5053.97998046875,5073.2998046875,3591.0,4132.76953125
2011-07-08,5121.6201171875,5024.97998046875,5092.6298828125,5073.2998046875,3777.0,4132.76953125
2011-07-11,5073.2998046875,4976.669921875,5073.2998046875,5053.97998046875,3663.0,4117.03076171875
2011-07-12,5053.97998046875,4957.33984375,5053.97998046875,4967.0,1914.0,4046.176025390625
2011-07-13,5073.2998046875,4976.669921875,5073.2998046875,5024.97998046875,2173.0,4093.40771484375
2011-07-14,5063.64013671875,4957.33984375,5024.97998046875,5034.64990234375,5433.0,4101.28369140625
2011-07-15,5053.97998046875,5015.31982421875,5053.97998046875,5044.31005859375,5133.0,4109.15380859375
2011-07-18,5121.6201171875,5024.97998046875,5024.97998046875,5121.6201171875,8196.0,4172.13134765625
2011-07-19,5208.58984375,5121.6201171875,5179.60009765625,5150.60986328125,9189.0,4195.74658203125
2011-07-20,5169.93994140625,5092.6298828125,5111.9599609375,5140.9501953125,5786.0,4187.8779296875
2011-07-21,5179.60009765625,5121.6201171875,5160.27001953125,5121.6201171875,4533.0,4172.13134765625
2011-07-22,5208.58984375,5121.6201171875,5131.27978515625,5131.27978515625,12242.0,4180.0
2011-07-25,5237.580078125,5140.9501953125,5198.93017578125,5237.580078125,8217.0,4266.59375
2011-07-26,5256.91015625,5179.60009765625,5218.25,5208.58984375,3674.0,4242.9775390625
2011-07-27,5314.89013671875,5160.27001953125,5266.56982421875,5237.580078125,25229.0,4266.59375
2011-07-28,5285.89990234375,5121.6201171875,5285.89990234375,5227.919921875,11507.0,4258.7236328125
2011-07-29,5411.52001953125,5227.919921875,5324.5498046875,5372.8701171875,35743.0,4376.802734375
2011-08-01,5450.18017578125,5353.5400390625,5392.2001953125,5363.2099609375,17153.0,4368.9326171875
2011-08-02,5363.2099609375,5218.25,5363.2099609375,5276.22998046875,21845.0,4298.078125
2011-08-03,5334.2099609375,5169.93994140625,5334.2099609375,5218.25,8501.0,4250.8466796875
2011-08-04,5353.5400390625,5189.259765625,5353.5400390625,5237.580078125,9903.0,4266.59375
2011-08-05,5247.240234375,4995.990234375,5102.2900390625,5131.27978515625,19155.0,4180.0
2011-08-08,5121.6201171875,4783.39990234375,5121.6201171875,4822.0498046875,41063.0,3928.09765625
2011-08-09,4812.39013671875,4280.89990234375,4812.39013671875,4416.18994140625,59948.0,3597.4794921875
2011-08-10,4812.39013671875,4479.0,4479.0,4585.2998046875,11663.0,3735.238037109375
2011-08-11,4706.08984375,4445.18017578125,4585.2998046875,4585.2998046875,15341.0,3735.238037109375
2011-08-12,4860.7099609375,4565.97021484375,4783.39990234375,4657.77001953125,17313.0,3794.2734375
2011-08-16,4831.72021484375,4681.93017578125,4802.72998046875,4754.41015625,38340.0,3872.99755859375
2011-08-17,4764.06982421875,4638.4501953125,4667.43994140625,4739.91015625,14178.0,3861.186279296875
2011-08-18,4783.39990234375,4667.43994140625,4744.75,4677.10009765625,8971.0,3810.019775390625
2011-08-19,4657.77001953125,4454.83984375,4541.81005859375,4604.6298828125,13411.0,3750.985107421875
2011-08-22,4628.77978515625,4474.169921875,4551.47998046875,4619.1201171875,13780.0,3762.7890625
2011-08-23,4686.759765625,4580.47021484375,4590.1298828125,4638.4501953125,4036.0,3778.535400390625
2011-08-24,4783.39990234375,4541.81005859375,4599.7900390625,4628.77978515625,8279.0,3770.657470703125
2011-08-25,4648.10986328125,4565.97021484375,4648.10986328125,4623.9501953125,4419.0,3766.72412109375
2011-08-26,4638.4501953125,4507.990234375,4551.47998046875,4614.2900390625,1107.0,3758.8544921875
2011-08-29,4657.77001953125,4541.81005859375,4556.31005859375,4585.2998046875,25053.0,3735.238037109375
2011-08-30,4686.759765625,4570.7998046875,4570.7998046875,4638.4501953125,15026.0,3778.535400390625
2011-08-31,4648.10986328125,4619.1201171875,4638.4501953125,4648.10986328125,7430.0,3786.404052734375
2011-09-01,4735.080078125,4648.10986328125,4648.10986328125,4672.27001953125,13308.0,3806.085693359375
2011-09-02,4672.27001953125,4619.1201171875,4638.4501953125,4657.77001953125,2670.0,3794.2734375
2011-09-05,4735.080078125,4590.1298828125,4657.77001953125,4652.93994140625,7202.0,3790.33935546875
2011-09-06,4686.759765625,4474.169921875,4570.7998046875,4686.759765625,8020.0,3817.88916015625
2011-09-07,4686.759765625,4609.4599609375,4686.759765625,4648.10986328125,7554.0,3786.404052734375
2011-09-08,4730.25,4580.47021484375,4725.419921875,4657.77001953125,16433.0,3794.2734375
2011-09-09,4648.10986328125,4546.64990234375,4648.10986328125,4590.1298828125,3529.0,3739.173095703125
2011-09-14,4594.9599609375,4445.18017578125,4594.9599609375,4445.18017578125,18689.0,3621.095458984375
2011-09-15,4527.31982421875,4454.83984375,4493.5,4459.669921875,5350.0,3632.899169921875
2011-09-16,4503.16015625,4464.509765625,4469.33984375,4483.830078125,5060.0,3652.57958984375
2011-09-19,4464.509765625,4348.5400390625,4454.83984375,4421.02001953125,15606.0,3601.414794921875
2011-09-20,4421.02001953125,4251.91015625,4406.52001953125,4421.02001953125,27661.0,3601.414794921875
2011-09-21,4440.35009765625,4348.5400390625,4348.5400390625,4435.52001953125,4988.0,3613.226806640625
2011-09-22,4435.52001953125,4309.89013671875,4348.5400390625,4382.3701171875,3922.0,3569.9296875
2011-09-23,4416.18994140625,4271.240234375,4319.5498046875,4382.3701171875,4791.0,3569.9296875
2011-09-26,4416.18994140625,4256.740234375,4285.72998046875,4416.18994140625,3218.0,3597.4794921875
2011-09-27,4372.7001953125,4251.91015625,4309.89013671875,4372.7001953125,3643.0,3562.05224609375
2011-09-28,4575.64013671875,4300.22998046875,4348.5400390625,4300.22998046875,1739.0,3503.01708984375
2011-09-29,4314.72021484375,4179.43017578125,4290.56005859375,4247.080078125,14270.0,3459.72119140625
2011-09-30,4300.22998046875,4189.10009765625,4242.25,4247.080078125,4222.0,3459.72119140625
2011-10-04,4247.080078125,4102.1298828125,4247.080078125,4242.25,5019.0,3455.785888671875
2011-10-05,4169.77001953125,4063.469970703125,4164.93994140625,4068.300048828125,10448.0,3314.084716796875
2011-10-06,4145.60986328125,4058.639892578125,4145.60986328125,4131.1201171875,5091.0,3365.2587890625
2011-10-07,4135.9501953125,4058.639892578125,4087.6298828125,4135.9501953125,3177.0,3369.193115234375
2011-10-10,4155.27978515625,4077.969970703125,4077.969970703125,4155.27978515625,2308.0,3384.939453125
2011-10-11,4280.89990234375,4164.93994140625,4164.93994140625,4189.10009765625,2463.0,3412.489990234375
2011-10-12,4237.419921875,4164.93994140625,4164.93994140625,4237.419921875,547.0,3451.8515625
2011-10-13,4251.91015625,4193.93017578125,4203.58984375,4237.419921875,2892.0,3451.8515625
2011-10-14,4237.419921875,4131.1201171875,4203.58984375,4184.27001953125,5526.0,3408.55517578125
2011-10-17,4203.58984375,4106.9599609375,4164.93994140625,4150.43994140625,15885.0,3380.996826171875
2011-10-18,4174.60009765625,4106.9599609375,4150.43994140625,4126.2900390625,7140.0,3361.32373046875
2011-10-19,4213.259765625,4121.4501953125,4121.4501953125,4213.259765625,1697.0,3432.17041015625
2011-10-20,4280.89990234375,4092.4599609375,4280.89990234375,4203.58984375,10162.0,3424.292724609375
2011-10-21,4150.43994140625,4106.9599609375,4111.7900390625,4150.43994140625,2711.0,3380.996826171875
2011-10-24,4198.759765625,4116.6201171875,4116.6201171875,4155.27978515625,3627.0,3384.939453125
2011-10-25,4251.91015625,4155.27978515625,4164.93994140625,4213.259765625,7730.0,3432.17041015625
2011-10-26,4213.259765625,4174.60009765625,4213.259765625,4184.27001953125,2413.0,3408.55517578125
2011-10-27,4232.580078125,4155.27978515625,4155.27978515625,4155.27978515625,5329.0,3384.939453125
2011-10-28,4261.56982421875,4155.27978515625,4169.77001953125,4198.759765625,3622.0,3420.35888671875
2011-10-31,4271.240234375,4164.93994140625,4271.240234375,4251.91015625,41.0,3463.655517578125
2011-11-01,4242.25,4155.27978515625,4237.419921875,4155.27978515625,7212.0,3384.939453125
2011-11-02,4189.10009765625,4087.6298828125,4087.6298828125,4189.10009765625,5443.0,3412.489990234375
2011-11-03,4271.240234375,4116.6201171875,4189.10009765625,4121.4501953125,13728.0,3357.381103515625
2011-11-04,4164.93994140625,4121.4501953125,4131.1201171875,4155.27978515625,4658.0,3384.939453125
2011-11-07,4184.27001953125,4135.9501953125,4184.27001953125,4155.27978515625,1200.0,3384.939453125
2011-11-08,4184.27001953125,4126.2900390625,4150.43994140625,4150.43994140625,8154.0,3380.996826171875
2011-11-09,4164.93994140625,4126.2900390625,4150.43994140625,4164.93994140625,4274.0,3392.808837890625
2011-11-10,4145.60986328125,4029.64990234375,4092.4599609375,4145.60986328125,12066.0,3377.062255859375
2011-11-11,4237.419921875,4106.9599609375,4116.6201171875,4237.419921875,2825.0,3451.8515625
2011-11-14,4203.58984375,4116.6201171875,4135.9501953125,4160.10986328125,4306.0,3388.8740234375
2011-11-15,4184.27001953125,4135.9501953125,4145.60986328125,4169.77001953125,2857.0,3396.743408203125
2011-11-16,4198.759765625,4155.27978515625,4184.27001953125,4198.759765625,1686.0,3420.35888671875
2011-11-17,4290.56005859375,4174.60009765625,4222.919921875,4280.89990234375,9986.0,3487.27099609375
2011-11-18,4319.5498046875,4184.27001953125,4319.5498046875,4256.740234375,2256.0,3467.59033203125
2011-11-21,4261.56982421875,4135.9501953125,4261.56982421875,4150.43994140625,3022.0,3380.996826171875
2011-11-22,4768.89990234375,4106.9599609375,4106.9599609375,4213.259765625,15491.0,3432.17041015625
2011-11-23,4290.56005859375,4155.27978515625,4227.75,4242.25,11176.0,3455.785888671875
2011-11-24,4232.580078125,4150.43994140625,4164.93994140625,4203.58984375,6188.0,3424.292724609375
2011-11-25,4261.56982421875,4135.9501953125,4203.58984375,4135.9501953125,9965.0,3369.193115234375
2011-11-28,4203.58984375,4106.9599609375,4145.60986328125,4203.58984375,2960.0,3424.292724609375
2011-11-29,4222.919921875,4131.1201171875,4203.58984375,4203.58984375,3966.0,3424.292724609375
2011-11-30,4203.58984375,4135.9501953125,4145.60986328125,4198.759765625,2494.0,3420.35888671875
2011-12-01,4247.080078125,4106.9599609375,4160.10986328125,4131.1201171875,12749.0,3365.2587890625
2011-12-02,4164.93994140625,4111.7900390625,4131.1201171875,4164.93994140625,8974.0,3392.808837890625
2011-12-05,4189.10009765625,4131.1201171875,4131.1201171875,4189.10009765625,931.0,3412.489990234375
2011-12-06,4276.06982421875,4121.4501953125,4189.10009765625,4218.08984375,8265.0,3436.105224609375
2011-12-07,4266.41015625,4198.759765625,4208.419921875,4222.919921875,12643.0,3440.03955078125
2011-12-08,4338.8798828125,4179.43017578125,4338.8798828125,4266.41015625,8263.0,3475.467041015625
2011-12-09,4367.8701171875,4203.58984375,4203.58984375,4367.8701171875,9251.0,3558.117919921875
2011-12-12,4445.18017578125,4319.5498046875,4445.18017578125,4416.18994140625,4011.0,3597.4794921875
2011-12-13,4396.85986328125,4300.22998046875,4358.2099609375,4338.8798828125,3487.0,3534.501953125
2011-12-14,4396.85986328125,4266.41015625,4266.41015625,4271.240234375,4315.0,3479.40234375
2011-12-15,4280.89990234375,4164.93994140625,4280.89990234375,4189.10009765625,9049.0,3412.489990234375
2011-12-16,4232.580078125,4145.60986328125,4189.10009765625,4155.27978515625,9216.0,3384.939453125
2011-12-19,4169.77001953125,4010.320068359375,4169.77001953125,4106.9599609375,8134.0,3345.57763671875
2011-12-20,4203.58984375,4063.469970703125,4106.9599609375,4203.58984375,590.0,3424.292724609375
2011-12-21,4208.419921875,4111.7900390625,4111.7900390625,4198.759765625,9624.0,3420.35888671875
2011-12-22,4285.72998046875,4155.27978515625,4285.72998046875,4198.759765625,11736.0,3420.35888671875
2011-12-23,4218.08984375,4126.2900390625,4193.93017578125,4135.9501953125,15140.0,3369.193115234375
2011-12-26,4203.58984375,4155.27978515625,4155.27978515625,4203.58984375,8265.0,3424.292724609375
2011-12-27,4208.419921875,4116.6201171875,4179.43017578125,4116.6201171875,12781.0,3353.44677734375
2011-12-28,4193.93017578125,4087.6298828125,4116.6201171875,4092.4599609375,7997.0,3459.833740234375
2011-12-29,4145.60986328125,4010.320068359375,4010.320068359375,4131.1201171875,8403.0,3492.51806640625
2012-01-02,4155.27978515625,4077.969970703125,4077.969970703125,4116.6201171875,2835.0,3480.25927734375
2012-01-03,4155.27978515625,4116.6201171875,4116.6201171875,4155.27978515625,2277.0,3512.942626953125
2012-01-04,4169.77001953125,4131.1201171875,4131.1201171875,4155.27978515625,11873.0,3512.942626953125
2012-01-05,4251.91015625,4155.27978515625,4155.27978515625,4247.080078125,9956.0,3590.552001953125
2012-01-06,4247.080078125,4189.10009765625,4208.419921875,4222.919921875,14498.0,3570.126953125
2012-01-09,4348.5400390625,4169.77001953125,4232.580078125,4271.240234375,13577.0,3610.9775390625
2012-01-10,4435.52001953125,4276.06982421875,4276.06982421875,4435.52001953125,17730.0,3749.8623046875
2012-01-11,4957.33984375,4396.85986328125,4396.85986328125,4672.27001953125,145076.0,3950.0146484375
2012-01-12,4720.58984375,4546.64990234375,4652.93994140625,4614.2900390625,44477.0,3900.9970703125
2012-01-13,4585.2998046875,4445.18017578125,4512.81982421875,4580.47021484375,14022.0,3872.4052734375
2012-01-16,4628.77978515625,4425.85009765625,4459.669921875,4445.18017578125,10850.0,3758.029052734375
2012-01-17,4575.64013671875,4396.85986328125,4464.509765625,4556.31005859375,13274.0,3851.97998046875
2012-01-18,4628.77978515625,4474.169921875,4628.77978515625,4556.31005859375,3270.0,3851.97998046875
2012-01-19,4580.47021484375,4483.830078125,4488.66015625,4546.64990234375,4141.0,3843.813720703125
2012-01-20,4488.66015625,4396.85986328125,4488.66015625,4445.18017578125,11476.0,3758.029052734375
2012-01-25,4483.830078125,4387.2001953125,4396.85986328125,4406.52001953125,5839.0,3725.34521484375
2012-01-26,4483.830078125,4367.8701171875,4367.8701171875,4483.830078125,2370.0,3790.704345703125
2012-01-27,4594.9599609375,4396.85986328125,4396.85986328125,4532.14990234375,1532.0,3831.5546875
2012-01-30,4575.64013671875,4416.18994140625,4575.64013671875,4493.5,3529.0,3798.879150390625
2012-01-31,4561.14013671875,4435.52001953125,4435.52001953125,4522.490234375,3725.0,3823.38818359375
2012-02-01,4556.31005859375,4450.009765625,4454.83984375,4536.97998046875,2266.0,3835.63818359375
2012-02-02,4541.81005859375,4464.509765625,4469.33984375,4493.5,5899.0,3798.879150390625
2012-02-03,4493.5,4445.18017578125,4493.5,4483.830078125,4957.0,3790.704345703125
2012-02-06,4522.490234375,4377.52978515625,4488.66015625,4387.2001953125,4107.0,3709.01220703125
2012-02-07,4483.830078125,4377.52978515625,4406.52001953125,4483.830078125,2939.0,3790.704345703125
2012-02-08,4479.0,4416.18994140625,4479.0,4474.169921875,1676.0,3782.53759765625
2012-02-09,4493.5,4396.85986328125,4406.52001953125,4425.85009765625,1563.0,3741.687255859375
2012-02-10,4445.18017578125,4377.52978515625,4425.85009765625,4425.85009765625,2484.0,3741.687255859375
2012-02-13,4445.18017578125,4367.8701171875,4377.52978515625,4440.35009765625,5143.0,3753.94580078125
