Date,High,Low,Open,Close,Volume,Adj Close
2008-03-20,44890.8984375,43892.30078125,44605.6015625,44700.69921875,1373301.0,37187.4375
2008-03-21,47173.5,45414.0,45651.80078125,47173.5,1430155.0,39244.61328125
2008-03-24,49456.1015625,47363.80078125,47554.0,49075.69921875,2157307.0,40827.09375
2008-03-25,50217.0,49170.80078125,49931.69921875,49646.30078125,1959740.0,41301.78515625
2008-03-26,49456.1015625,48600.19921875,48980.6015625,49456.1015625,1371174.0,41143.5546875
2008-03-27,49741.3984375,48505.0,49075.69921875,49741.3984375,1196373.0,41380.90234375
2008-03-28,49931.69921875,48695.30078125,49361.0,49931.69921875,1229869.0,41539.21484375
2008-03-31,49931.69921875,48790.3984375,49931.69921875,49741.3984375,1134060.0,41380.90234375
2008-04-01,51073.0,49265.8984375,49265.8984375,50502.30078125,1762825.0,42013.9140625
2008-04-02,54116.3984375,51833.80078125,51833.80078125,53545.80078125,4497355.0,44545.86328125
2008-04-03,53831.1015625,52880.0,53545.80078125,53640.8984375,2260591.0,44624.98046875
2008-04-04,52975.1015625,51358.30078125,52880.0,51928.8984375,1844186.0,43200.73046875
2008-04-07,51453.3984375,50407.19921875,51263.19921875,50882.69921875,1779863.0,42330.375
2008-04-08,51453.3984375,50217.0,51073.0,50597.3984375,1156403.0,42093.02734375
2008-04-10,52309.3984375,50597.3984375,51263.19921875,52024.0,2738636.0,43279.84765625
2008-04-11,52689.80078125,51643.6015625,52024.0,52404.5,1457325.0,43596.390625
2008-04-14,52499.6015625,50312.1015625,50977.8984375,52024.0,1445716.0,43279.84765625
2008-04-15,52784.8984375,51453.3984375,52024.0,52024.0,1321908.0,43279.84765625
2008-04-16,53070.19921875,52214.30078125,52784.8984375,52689.80078125,1556104.0,43833.73828125
2008-04-17,53450.69921875,52880.0,53260.3984375,53355.6015625,953986.0,44387.6328125
2008-04-18,53736.0,51643.6015625,53450.69921875,52784.8984375,1925089.0,43912.8515625
2008-04-21,53640.8984375,52404.5,53070.19921875,52404.5,1383228.0,43596.390625
2008-04-22,52594.69921875,51358.30078125,52499.6015625,51833.80078125,1380031.0,43121.62109375
2008-04-23,52309.3984375,50977.8984375,50977.8984375,51263.19921875,1046897.0,42646.91796875
2008-04-24,52214.30078125,50407.19921875,51643.6015625,51548.5,1366834.0,42884.26171875
2008-04-25,53926.19921875,52024.0,52309.3984375,53926.19921875,2735980.0,44862.328125
2008-04-28,55828.3984375,53926.19921875,53926.19921875,54687.1015625,2519662.0,45495.3359375
2008-04-29,55447.8984375,54306.6015625,55447.8984375,54306.6015625,1423143.0,45178.7890625
2008-04-30,55352.80078125,53640.8984375,53926.19921875,55067.5,1044734.0,45811.80078125
2008-05-01,57900.0,57900.0,57900.0,57900.0,0.0,48168.2109375
2008-05-02,56208.80078125,54972.3984375,56113.69921875,56018.6015625,1516415.0,46603.04296875
2008-05-05,58900.0,58900.0,58900.0,58900.0,0.0,49000.1328125
2008-05-06,54782.19921875,53260.3984375,54211.5,54496.80078125,3177997.0,45337.015625
2008-05-07,54687.1015625,53165.30078125,54306.6015625,54116.3984375,1778067.0,45020.55078125
2008-05-08,53736.0,51263.19921875,53165.30078125,51358.30078125,3850549.0,42726.03125
2008-05-09,51263.19921875,49646.30078125,51263.19921875,50787.6015625,2188227.0,42251.26171875
2008-05-12,53400.0,53400.0,53400.0,53400.0,0.0,44424.5703125
2008-05-13,51453.3984375,50312.1015625,51358.30078125,50787.6015625,1491682.0,42251.26171875
2008-05-14,50977.8984375,49456.1015625,50787.6015625,50502.30078125,1844859.0,42013.9140625
2008-05-15,50502.30078125,49931.69921875,49931.69921875,50312.1015625,2939029.0,41855.68359375
2008-05-16,50787.6015625,49931.69921875,50502.30078125,50121.8984375,1789042.0,41697.4453125
2008-05-19,50502.30078125,48980.6015625,50407.19921875,49551.19921875,2708653.0,41222.671875
2008-05-20,49646.30078125,48409.8984375,49551.19921875,48695.30078125,2216811.0,40510.625
2008-05-21,48029.5,47363.80078125,47839.30078125,47649.1015625,2899414.0,39640.2734375
2008-05-22,48029.5,47221.1015625,47554.0,47363.80078125,1996816.0,39402.9296875
2008-05-23,47934.3984375,47268.6015625,47649.1015625,47268.6015625,1820530.0,39323.73046875
2008-05-26,47839.30078125,46698.0,47221.1015625,46888.19921875,1607951.0,39007.26171875
2008-05-27,48124.6015625,47078.3984375,47268.6015625,47554.0,2391117.0,39561.1640625
2008-05-28,48409.8984375,47458.8984375,48409.8984375,47839.30078125,2559756.0,39798.50390625
2008-05-29,49170.80078125,47649.1015625,47744.19921875,49075.69921875,2950265.0,40827.09375
2008-05-30,49456.1015625,48409.8984375,49456.1015625,48980.6015625,1748533.0,40747.9765625
2008-06-02,48790.3984375,47554.0,48505.0,48790.3984375,1382503.0,40589.7421875
2008-06-03,48314.80078125,47268.6015625,48314.80078125,47744.19921875,1414111.0,39719.390625
2008-06-04,48219.69921875,47268.6015625,47554.0,47554.0,1016991.0,39561.1640625
2008-06-05,47316.19921875,46412.69921875,47078.3984375,46935.80078125,1993775.0,39046.87109375
2008-06-06,49350.0,49350.0,49350.0,49350.0,0.0,41055.28515625
2008-06-09,45937.1015625,45033.6015625,45937.1015625,45176.30078125,2890394.0,37583.10546875
2008-06-10,45461.6015625,43559.3984375,45414.0,43892.30078125,3142232.0,36514.9140625
2008-06-11,44367.8984375,43416.80078125,43939.8984375,43749.6015625,2399010.0,36396.203125
2008-06-12,43369.19921875,42370.6015625,42941.19921875,42370.6015625,3584627.0,35248.984375
2008-06-13,44035.0,42893.69921875,42988.80078125,43987.3984375,2468019.0,36594.03125
2008-06-16,46270.0,44320.30078125,44890.8984375,45842.0,3122447.0,38136.91015625
2008-06-17,46555.30078125,45318.8984375,46412.69921875,46222.5,2115868.0,38453.4609375
2008-06-18,46317.6015625,45556.69921875,46174.8984375,46222.5,921483.0,38453.4609375
2008-06-19,45366.5,44272.69921875,45176.30078125,44986.1015625,2024892.0,37424.87109375
2008-06-20,45223.80078125,44415.3984375,44795.80078125,44653.19921875,1080388.0,37147.921875
2008-06-23,45176.30078125,43226.6015625,43274.1015625,44415.3984375,1260773.0,36950.08984375
2008-06-24,45366.5,43892.30078125,44415.3984375,44986.1015625,1098940.0,37424.87109375
2008-06-25,45414.0,44558.1015625,45366.5,45366.5,1544296.0,37741.33203125
2008-06-26,46032.19921875,44510.5,45081.19921875,44795.80078125,910343.0,37266.55859375
2008-06-27,44272.69921875,43369.19921875,43844.80078125,44272.69921875,1086448.0,36831.375
2008-06-30,45271.3984375,43939.8984375,44510.5,44986.1015625,1247975.0,37424.87109375
2008-07-01,45604.30078125,44272.69921875,44272.69921875,44795.80078125,1443753.0,37266.55859375
2008-07-02,45509.1015625,44272.69921875,44795.80078125,44653.19921875,1675602.0,37147.921875
2008-07-03,44843.3984375,43511.8984375,43749.6015625,44415.3984375,1476576.0,36950.08984375
2008-07-04,44463.0,42323.0,43749.6015625,42846.1015625,1674302.0,35644.5625
2008-07-07,44035.0,42227.8984375,42798.6015625,43844.80078125,1493548.0,36475.3984375
2008-07-08,43559.3984375,41181.69921875,43369.19921875,42132.80078125,2477828.0,35051.15234375
2008-07-09,43416.80078125,42037.69921875,43036.30078125,42037.69921875,1428498.0,34972.03125
2008-07-10,42988.80078125,41086.6015625,41086.6015625,41847.5,2507942.0,34813.80078125
2008-07-11,43416.80078125,40991.5,41657.30078125,43274.1015625,1716578.0,36000.62109375
2008-07-14,43321.69921875,42227.8984375,42798.6015625,42798.6015625,1222055.0,35605.04296875
2008-07-15,42132.80078125,40183.1015625,41847.5,40563.5,2261989.0,33745.6171875
2008-07-16,40848.8984375,38804.0,40183.1015625,39469.80078125,2914461.0,32835.74609375
2008-07-17,41086.6015625,39136.8984375,40611.1015625,39612.5,2161700.0,32954.4609375
2008-07-18,40420.8984375,39564.8984375,40325.80078125,39802.69921875,1527550.0,33112.69140625
2008-07-21,42323.0,40420.8984375,40420.8984375,41799.8984375,3222117.0,34774.203125
2008-07-22,42275.5,40991.5,40991.5,41942.6015625,1955738.0,34892.921875
2008-07-23,43939.8984375,43036.30078125,43749.6015625,43369.19921875,3457381.0,36079.73828125
2008-07-24,45271.3984375,43749.6015625,44035.0,44700.69921875,3670359.0,37187.4375
2008-07-25,44986.1015625,43749.6015625,43844.80078125,44700.69921875,1301646.0,37187.4375
2008-07-28,45128.69921875,43892.30078125,44130.1015625,44320.30078125,1658292.0,36870.9765625
2008-07-29,43559.3984375,42513.19921875,43321.69921875,43464.30078125,1327129.0,36158.85546875
2008-07-30,45271.3984375,44272.69921875,44415.3984375,44890.8984375,2254237.0,37345.67578125
2008-07-31,45794.5,44177.6015625,45223.80078125,45081.19921875,1322833.0,37503.984375
2008-08-01,45128.69921875,43607.0,45128.69921875,44510.5,890139.0,37029.2109375
2008-08-04,44795.80078125,43131.3984375,44700.69921875,43797.19921875,1232502.0,36435.80078125
2008-08-05,45556.69921875,44225.19921875,44510.5,45081.19921875,1962920.0,37503.984375
2008-08-06,47411.30078125,45746.8984375,45984.69921875,46745.6015625,2342183.0,38888.640625
2008-08-07,47268.6015625,45889.6015625,47268.6015625,46602.8984375,1788992.0,38769.9140625
2008-08-08,47744.19921875,45889.6015625,45937.1015625,47126.0,2609144.0,39205.09765625
2008-08-11,48505.0,47268.6015625,47744.19921875,47839.30078125,1890748.0,39798.50390625
2008-08-12,47839.30078125,46888.19921875,47649.1015625,47030.8984375,1248068.0,39125.9765625
2008-08-13,47078.3984375,45937.1015625,46507.80078125,46793.1015625,1252016.0,38928.1484375
2008-08-14,47744.19921875,46127.30078125,46698.0,47744.19921875,1757977.0,39719.390625
2008-08-15,50200.0,50200.0,50200.0,50200.0,0.0,41762.421875
2008-08-18,48409.8984375,46555.30078125,48314.80078125,46793.1015625,1177016.0,38928.1484375
2008-08-19,46127.30078125,45033.6015625,46032.19921875,46032.19921875,1745153.0,38295.140625
2008-08-20,46793.1015625,45128.69921875,45984.69921875,45937.1015625,1350558.0,38216.03125
2008-08-21,45937.1015625,45271.3984375,45651.80078125,45461.6015625,1136190.0,37820.44921875
2008-08-22,45889.6015625,44605.6015625,45604.30078125,45318.8984375,1603701.0,37701.73046875
2008-08-25,46793.1015625,45318.8984375,45318.8984375,46317.6015625,1211249.0,38532.57421875
2008-08-26,46793.1015625,45081.19921875,45176.30078125,46079.80078125,1038826.0,38334.7421875
2008-08-27,47268.6015625,45984.69921875,46507.80078125,46935.80078125,1186716.0,39046.87109375
2008-08-28,47554.0,46270.0,47554.0,46935.80078125,853307.0,39046.87109375
2008-08-29,48029.5,47030.8984375,47363.80078125,47411.30078125,1718814.0,39442.44140625
2008-09-01,47411.30078125,45461.6015625,46983.30078125,45699.3984375,1990603.0,38018.28125
2008-09-02,46602.8984375,43274.1015625,45699.3984375,45223.80078125,3598715.0,37622.61328125
2008-09-03,46127.30078125,43511.8984375,45223.80078125,44035.0,2711227.0,36633.6328125
2008-09-04,45081.19921875,43416.80078125,44035.0,44795.80078125,1773888.0,37266.55859375
2008-09-05,44890.8984375,43702.1015625,43749.6015625,43939.8984375,1713648.0,36554.515625
2008-09-08,47934.3984375,46127.30078125,46793.1015625,47649.1015625,3708037.0,39640.2734375
2008-09-09,47458.8984375,46460.19921875,47458.8984375,47363.80078125,1515570.0,39402.9296875
2008-09-10,47363.80078125,46222.5,46412.69921875,47078.3984375,2666881.0,39165.49609375
2008-09-11,46507.80078125,44653.19921875,46365.1015625,44890.8984375,4157974.0,37345.67578125
2008-09-12,46460.19921875,45176.30078125,45651.80078125,45651.80078125,1849639.0,37978.67578125
2008-09-15,48000.0,48000.0,48000.0,48000.0,0.0,39932.1953125
2008-09-16,43511.8984375,39755.1015625,39755.1015625,43416.80078125,3060694.0,36119.34375
2008-09-17,44748.30078125,43036.30078125,44700.69921875,43416.80078125,2099656.0,36119.34375
2008-09-18,41562.19921875,37567.6015625,41086.6015625,40706.19921875,4472.0,33864.33203125
2008-09-19,42846.1015625,40706.19921875,42132.80078125,41371.8984375,5592067.0,34418.140625
2008-09-22,43179.0,41895.0,42132.80078125,42275.5,2707854.0,35169.859375
2008-09-23,42655.8984375,41134.19921875,41990.19921875,42513.19921875,2356992.0,35367.61328125
2008-09-24,43083.8984375,42132.80078125,43083.8984375,42132.80078125,2277570.0,35051.15234375
2008-09-25,42227.8984375,40848.8984375,42227.8984375,41847.5,2181858.0,34813.80078125
2008-09-26,41752.3984375,40658.6015625,41752.3984375,40991.5,2087637.0,34101.68359375
2008-09-29,41752.3984375,39755.1015625,41181.69921875,40658.6015625,2813535.0,33824.73046875
2008-09-30,40944.0,37234.80078125,37377.3984375,39850.19921875,3141576.0,33152.2109375
2008-10-01,40706.19921875,38851.6015625,40658.6015625,39755.1015625,2687488.0,33073.09765625
2008-10-02,40801.30078125,38899.1015625,39945.30078125,39279.6015625,2039078.0,32677.515625
2008-10-03,41300.0,41300.0,41300.0,41300.0,0.0,34358.32421875
2008-10-06,38708.8984375,36045.8984375,38708.8984375,36473.8984375,3992159.0,30343.392578125
2008-10-07,37187.19921875,35332.6015625,35380.19921875,36901.8984375,2251810.0,30699.458984375
2008-10-08,35285.0,32241.599609375,35094.80078125,33858.3984375,3694918.0,28167.501953125
2008-10-09,36949.3984375,33192.69921875,33192.69921875,35189.8984375,4257807.0,29275.205078125
2008-10-10,35617.8984375,31290.5,32812.19921875,34857.1015625,4059658.0,28998.34765625
2008-10-13,37757.80078125,35617.8984375,35808.1015625,37187.19921875,3453589.0,30936.798828125
2008-10-14,41134.19921875,39089.3984375,39327.1015625,39945.30078125,4117550.0,33231.32421875
2008-10-15,39564.8984375,37853.0,38328.5,39564.8984375,2087263.0,32914.859375
2008-10-16,36949.3984375,33668.19921875,36711.69921875,35142.3984375,4056720.0,29235.689453125
2008-10-17,35189.8984375,30815.0,35142.3984375,31718.5,4988971.0,26387.27734375
2008-10-20,34191.30078125,31813.599609375,33002.5,33763.30078125,4984588.0,28088.388671875
2008-10-21,35285.0,33287.80078125,35285.0,34381.5,2227695.0,28602.681640625
2008-10-22,35332.6015625,32526.900390625,33240.19921875,33668.19921875,3274372.0,28009.271484375
2008-10-23,33478.0,30482.099609375,31195.400390625,32812.19921875,2839232.0,27297.1484375
2008-10-24,32622.0,28960.400390625,32479.400390625,31100.30078125,3884204.0,25872.984375
2008-10-27,34666.80078125,30624.80078125,31813.599609375,34238.8984375,4269925.0,28484.048828125
2008-10-28,33763.30078125,31766.0,32431.80078125,32431.80078125,4648824.0,26980.6875
2008-10-29,34334.0,27581.30078125,33668.19921875,27581.30078125,5789126.0,22945.455078125
2008-10-30,31670.900390625,24252.5,29578.599609375,31385.599609375,9250866.0,26110.330078125
2008-10-31,33810.8984375,28247.099609375,30244.30078125,28579.900390625,7202198.0,23776.21484375
2008-11-03,32336.69921875,28817.69921875,29198.099609375,31528.30078125,4883022.0,26229.048828125
2008-11-04,35142.3984375,31766.0,32146.5,34999.69921875,4785698.0,29116.9765625
2008-11-05,38233.3984375,35142.3984375,37092.1015625,35760.6015625,4837240.0,29749.990234375
2008-11-06,34571.69921875,31290.5,34286.3984375,32479.400390625,3067583.0,27020.287109375
2008-11-07,35237.5,30434.5,30910.099609375,34619.30078125,3348705.0,28800.517578125
2008-11-10,35570.3984375,32526.900390625,34666.80078125,34191.30078125,2775020.0,28444.453125
2008-11-11,35617.8984375,33240.19921875,34429.1015625,33382.8984375,2540104.0,27771.92578125
2008-11-12,33050.0,31290.5,32431.80078125,32526.900390625,2340133.0,27059.806640625
2008-11-13,30434.5,27676.400390625,29959.0,30434.5,4977554.0,25319.09375
2008-11-14,32336.69921875,29816.30078125,32336.69921875,30149.19921875,2485025.0,25081.7421875
2008-11-17,32954.8984375,28722.599609375,30434.5,30434.5,3274658.0,25319.09375
2008-11-18,30387.0,28247.099609375,29673.69921875,28532.400390625,2737705.0,23736.69921875
2008-11-19,29103.0,26820.400390625,28722.599609375,27819.099609375,2727903.0,23143.287109375
2008-11-20,26630.19921875,23872.099609375,26154.69921875,25108.5,3170338.0,20888.28125
2008-11-21,27105.80078125,22683.19921875,23301.400390625,27105.80078125,2396213.0,22549.87890625
2008-11-24,26963.099609375,24347.599609375,26297.30078125,24775.599609375,2441043.0,20611.3359375
2008-11-25,27105.80078125,23777.0,26487.599609375,24347.599609375,2939909.0,20255.275390625
2008-11-26,27914.19921875,24395.19921875,24585.400390625,27866.599609375,5879149.0,23182.802734375
2008-11-27,31385.599609375,27866.599609375,29150.599609375,28199.5,5377219.0,23459.75
2008-11-28,30577.19921875,28484.80078125,28960.400390625,29198.099609375,3313135.0,24290.505859375
2008-12-01,29435.900390625,27581.30078125,29435.900390625,28056.80078125,2071794.0,23341.033203125
2008-12-02,30006.599609375,26154.69921875,26963.099609375,28532.400390625,3551043.0,23736.69921875
2008-12-03,30624.80078125,29007.900390625,29340.80078125,30101.69921875,3637105.0,25042.23046875
2008-12-04,31575.80078125,28722.599609375,31195.400390625,29245.69921875,2560551.0,24330.103515625
2008-12-05,30577.19921875,28817.69921875,29245.69921875,30149.19921875,1680952.0,25081.7421875
2008-12-08,32812.19921875,29626.099609375,30149.19921875,32336.69921875,3195750.0,26901.572265625
2008-12-09,33192.69921875,30672.30078125,33192.69921875,32146.5,2978026.0,26743.33984375
2008-12-10,34761.8984375,31861.19921875,32431.80078125,33192.69921875,3824083.0,27613.693359375
2008-12-11,34143.69921875,31623.400390625,33145.1015625,33192.69921875,8082527.0,27613.693359375
2008-12-12,31480.69921875,28247.099609375,31385.599609375,28247.099609375,6761418.0,23499.34765625
2008-12-15,30434.5,29007.900390625,29007.900390625,30434.5,3539790.0,25319.09375
2008-12-16,31147.80078125,29483.5,30624.80078125,30910.099609375,2826758.0,25714.75390625
2008-12-17,32954.8984375,31052.69921875,32669.599609375,31766.0,3204937.0,26426.794921875
2008-12-18,32526.900390625,29911.400390625,32241.599609375,30529.599609375,3137032.0,25398.205078125
2008-12-19,31433.19921875,30006.599609375,31338.099609375,30244.30078125,2508054.0,25160.86328125
2008-12-22,30815.0,29578.599609375,30434.5,29911.400390625,1567856.0,24883.916015625
2008-12-23,30196.80078125,28579.900390625,29959.0,28912.80078125,1663643.0,24053.16015625
2008-12-24,28865.30078125,27343.5,28532.400390625,28532.400390625,1675583.0,23736.69921875
2008-12-25,30000.0,30000.0,30000.0,30000.0,0.0,24957.623046875
2008-12-26,29103.0,27914.19921875,28532.400390625,28532.400390625,1323750.0,23736.69921875
2008-12-29,28770.19921875,27533.69921875,28342.19921875,28484.80078125,976473.0,23697.09765625
2008-12-30,29578.599609375,28247.099609375,28912.80078125,28247.099609375,1262921.0,23499.34765625
2008-12-31,29700.0,29700.0,29700.0,29700.0,0.0,24708.044921875
2009-01-02,28056.80078125,26392.5,27724.0,28056.80078125,3776162.0,23341.033203125
2009-01-05,31813.599609375,28912.80078125,29198.099609375,30624.80078125,5471512.0,25477.40625
2009-01-06,31195.400390625,30434.5,30719.900390625,30815.0,3977880.0,25635.638671875
2009-01-07,31908.69921875,30434.5,31100.30078125,31338.099609375,4262979.0,26070.814453125
2009-01-08,31005.19921875,29578.599609375,30957.599609375,30244.30078125,2534784.0,25160.86328125
2009-01-09,31338.099609375,28912.80078125,30910.099609375,28912.80078125,3185069.0,24053.16015625
2009-01-12,28532.400390625,27628.900390625,28104.400390625,28151.900390625,2357821.0,23420.15234375
2009-01-13,29245.69921875,27391.099609375,27771.5,28770.19921875,1702177.0,23934.525390625
2009-01-14,30434.5,28056.80078125,29388.400390625,30434.5,2464924.0,25319.09375
2009-01-15,29293.19921875,28437.30078125,29103.0,28532.400390625,2747024.0,23736.69921875
2009-01-16,28722.599609375,27153.30078125,28056.80078125,28675.0,4323701.0,23855.328125
2009-01-19,29198.099609375,27819.099609375,28627.5,28151.900390625,3306051.0,23420.15234375
2009-01-20,27581.30078125,26820.400390625,27581.30078125,26820.400390625,3004805.0,22312.4453125
2009-01-21,25869.400390625,25156.0,25203.599609375,25203.599609375,3672616.0,20967.3984375
2009-01-22,26677.80078125,25393.80078125,26487.599609375,25679.099609375,4073167.0,21362.9765625
2009-01-23,25203.599609375,24252.5,24918.30078125,24252.5,4519585.0,20176.158203125
2009-01-28,26915.5,25013.400390625,25298.69921875,26154.69921875,4768545.0,21758.638671875
2009-01-29,27771.5,26582.69921875,27105.80078125,27010.69921875,4762983.0,22470.7578125
2009-01-30,27533.69921875,25916.900390625,26154.69921875,27248.400390625,3461423.0,22668.5078125
2009-02-02,26154.69921875,24918.30078125,25393.80078125,25156.0,7500190.0,20927.798828125
2009-02-03,26297.30078125,24490.30078125,24728.099609375,26202.19921875,7306349.0,21798.15234375
2009-02-04,27153.30078125,26440.0,26915.5,27153.30078125,4203246.0,22589.39453125
2009-02-05,27961.69921875,26249.80078125,26440.0,26630.19921875,3102045.0,22154.212890625
2009-02-06,27866.599609375,27153.30078125,27628.900390625,27819.099609375,2911630.0,23143.287109375
2009-02-09,29388.400390625,27914.19921875,29007.900390625,27914.19921875,3573894.0,23222.400390625
2009-02-10,28817.69921875,27628.900390625,28342.19921875,28247.099609375,2993987.0,23499.34765625
2009-02-11,27771.5,26392.5,27105.80078125,27581.30078125,4428520.0,22945.455078125
2009-02-12,27391.099609375,25964.5,27200.900390625,26249.80078125,4514649.0,21837.75390625
2009-02-13,26677.80078125,25869.400390625,26249.80078125,26487.599609375,2456853.0,22035.58203125
2009-02-16,26487.599609375,25679.099609375,26392.5,26012.0,3212950.0,21639.923828125
2009-02-17,25850.0,24500.0,25700.0,25050.0,4945645.0,20839.6171875
2009-02-18,24400.0,23550.0,24300.0,23600.0,4425953.0,19633.328125
2009-02-19,24800.0,23600.0,24000.0,24150.0,4325900.0,20090.88671875
2009-02-20,23800.0,22050.0,23400.0,22900.0,4762908.0,19050.984375
2009-02-23,23300.0,21600.0,22500.0,22950.0,6337203.0,19092.580078125
2009-02-24,22100.0,21350.0,22050.0,21550.0,4118925.0,17927.892578125
2009-02-25,22750.0,21250.0,22750.0,21250.0,5029539.0,17678.3125
2009-02-26,22400.0,20950.0,21700.0,21300.0,3313799.0,17719.912109375
2009-02-27,23350.0,21350.0,21550.0,23300.0,5549769.0,19383.751953125
2009-03-02,22600.0,21800.0,22350.0,22000.0,3608319.0,18302.2578125
2009-03-03,21850.0,20500.0,21100.0,21500.0,4456655.0,17886.298828125
2009-03-04,22250.0,21000.0,21350.0,21950.0,4219167.0,18260.66015625
2009-03-05,22100.0,21250.0,22100.0,21450.0,4196405.0,17844.701171875
2009-03-06,20900.0,20500.0,20600.0,20500.0,3727166.0,17054.375
2009-03-09,21300.0,20400.0,20850.0,20800.0,3514612.0,17303.951171875
2009-03-10,23700.0,20400.0,20400.0,22800.0,9438003.0,18967.79296875
2009-03-11,24150.0,23200.0,24150.0,23300.0,5981152.0,19383.751953125
2009-03-12,23250.0,22450.0,23150.0,23000.0,5893082.0,19134.177734375
2009-03-13,23700.0,22000.0,23600.0,22600.0,7384031.0,18801.408203125
2009-03-16,23300.0,22050.0,22400.0,23000.0,6471151.0,19134.177734375
2009-03-17,25500.0,23600.0,23800.0,25200.0,8269292.0,20964.40234375
2009-03-18,26000.0,24850.0,25850.0,25900.0,6471703.0,21546.74609375
2009-03-19,26750.0,25500.0,26400.0,25600.0,5640469.0,21297.173828125
2009-03-20,25850.0,24400.0,25600.0,25000.0,4003418.0,20798.021484375
2009-03-23,25800.0,25050.0,25200.0,25700.0,711840.0,21380.361328125
2009-03-24,28300.0,26800.0,28050.0,27250.0,5149025.0,22669.841796875
2009-03-25,27250.0,26400.0,26850.0,27000.0,2679648.0,22461.861328125
2009-03-26,27800.0,26700.0,26900.0,27700.0,3230092.0,23044.203125
2009-03-27,27850.0,26200.0,27350.0,26700.0,4257823.0,22212.28515625
2009-03-30,26300.0,24300.0,26050.0,24300.0,5099345.0,20215.673828125
2009-03-31,25400.0,24450.0,24750.0,24600.0,6243395.0,20465.25
2009-04-01,25800.0,24750.0,25200.0,25750.0,3829239.0,21421.95703125
2009-04-02,28000.0,26450.0,26700.0,27750.0,5937158.0,23085.80078125
2009-04-03,29300.0,28050.0,28500.0,28900.0,7880234.0,24042.509765625
2009-04-06,30600.0,29000.0,29050.0,29750.0,5461864.0,24749.640625
2009-04-07,29600.0,28350.0,29250.0,28900.0,4236232.0,24042.509765625
2009-04-08,28250.0,27600.0,28050.0,27600.0,3252831.0,22961.013671875
2009-04-09,30200.0,27850.0,27950.0,29950.0,5834982.0,24916.029296875
2009-04-10,31800.0,30150.0,31500.0,30300.0,6692761.0,25207.197265625
2009-04-13,30800.0,29400.0,30550.0,30300.0,2826730.0,25207.197265625
2009-04-14,31300.0,30050.0,30900.0,30300.0,3880890.0,25207.197265625
2009-04-15,29850.0,28650.0,29600.0,29800.0,3747890.0,24791.23828125
2009-04-16,30800.0,28850.0,30500.0,29300.0,4284196.0,24375.279296875
2009-04-17,29700.0,28650.0,29450.0,28750.0,3442900.0,23917.720703125
2009-04-20,29950.0,28300.0,28900.0,29850.0,2248782.0,24832.8359375
2009-04-21,29200.0,28300.0,28850.0,29050.0,3268860.0,24167.296875
2009-04-22,29650.0,28900.0,29650.0,29250.0,2777649.0,24333.681640625
2009-04-23,29450.0,28300.0,29250.0,29000.0,3216777.0,24125.701171875
2009-04-24,30000.0,28550.0,29400.0,29600.0,4436355.0,24624.85546875
2009-04-27,30100.0,29000.0,29600.0,29000.0,3372829.0,24125.701171875
2009-04-28,29700.0,27950.0,29550.0,28000.0,4642971.0,23293.78125
2009-04-29,29400.0,28100.0,28400.0,29400.0,2481506.0,24458.46875
2009-04-30,32100.0,30150.0,30200.0,31700.0,9347581.0,26371.884765625
2009-05-04,36350.0,32500.0,32800.0,34000.0,11720357.0,28285.306640625
2009-05-06,34200.0,31700.0,33500.0,31700.0,13466449.0,26371.884765625
2009-05-07,32850.0,31450.0,32700.0,31850.0,9094384.0,26496.67578125
2009-05-08,32300.0,31300.0,31600.0,32300.0,4792285.0,26871.04296875
2009-05-11,32850.0,31850.0,32850.0,32300.0,4359113.0,26871.04296875
2009-05-12,32450.0,31500.0,31900.0,31800.0,3076141.0,26455.080078125
2009-05-13,32300.0,31100.0,31700.0,31500.0,4632110.0,26205.50390625
2009-05-14,30900.0,30300.0,30750.0,30300.0,3865703.0,25207.197265625
2009-05-15,32100.0,30900.0,31100.0,31950.0,3929708.0,26579.869140625
2009-05-18,31900.0,30750.0,31300.0,31400.0,3751418.0,26122.310546875
2009-05-19,33000.0,31950.0,32900.0,32650.0,5426782.0,27162.212890625
2009-05-20,33150.0,32300.0,32800.0,33000.0,3645102.0,27453.38671875
2009-05-21,33800.0,32650.0,33000.0,33250.0,3577305.0,27661.365234375
2009-05-22,33200.0,32100.0,32700.0,32200.0,2743470.0,26787.849609375
2009-05-25,31900.0,29150.0,31500.0,31600.0,3980679.0,26288.6953125
2009-05-26,31850.0,30500.0,31800.0,30700.0,2945781.0,25539.96484375
2009-05-27,31400.0,30400.0,31300.0,30900.0,2616681.0,25706.3515625
2009-05-28,32000.0,30250.0,30300.0,32000.0,2379182.0,26621.462890625
2009-05-29,32000.0,30500.0,31650.0,31450.0,3801452.0,26163.90625
2009-06-01,33100.0,31200.0,31750.0,32650.0,3603001.0,27162.212890625
2009-06-02,33350.0,31800.0,33300.0,31900.0,2942519.0,26538.271484375
2009-06-03,31900.0,31050.0,31700.0,31400.0,2640952.0,26122.310546875
2009-06-04,31250.0,29900.0,31200.0,29950.0,3498209.0,24916.029296875
2009-06-05,31200.0,29900.0,31200.0,30300.0,2780282.0,25207.197265625
2009-06-08,30550.0,29550.0,29900.0,29800.0,2832381.0,24791.23828125
2009-06-09,30450.0,29150.0,30450.0,29250.0,2261274.0,24333.681640625
2009-06-10,30900.0,29300.0,29450.0,30900.0,2448691.0,25706.3515625
