Date,High,Low,Open,Close,Volume,Adj Close
2015-08-17,14650.0,14200.0,14500.0,14500.0,86355.0,14500.0
2015-08-18,14550.0,13900.0,14550.0,14000.0,141219.0,14000.0
2015-08-19,14300.0,13650.0,13900.0,13900.0,191390.0,13900.0
2015-08-20,13850.0,13400.0,13700.0,13450.0,121601.0,13450.0
2015-08-21,13600.0,12450.0,12700.0,13450.0,301705.0,13450.0
2015-08-24,13350.0,12450.0,13050.0,12500.0,186151.0,12500.0
2015-08-25,12850.0,12200.0,12600.0,12650.0,171611.0,12650.0
2015-08-26,13450.0,12650.0,12700.0,13300.0,133153.0,13300.0
2015-08-27,13450.0,12600.0,13300.0,12800.0,273035.0,12800.0
2015-08-28,13050.0,12800.0,12900.0,12800.0,79845.0,12800.0
2015-08-31,13550.0,12900.0,13200.0,13000.0,250381.0,13000.0
2015-09-01,13050.0,12550.0,12900.0,12550.0,150220.0,12550.0
2015-09-02,12750.0,12300.0,12450.0,12550.0,142897.0,12550.0
2015-09-03,12700.0,12000.0,12600.0,12250.0,284681.0,12250.0
2015-09-04,12250.0,11400.0,12250.0,11750.0,287643.0,11750.0
2015-09-07,12050.0,11450.0,11700.0,11550.0,147228.0,11550.0
2015-09-08,11800.0,11050.0,11450.0,11650.0,308773.0,11650.0
2015-09-09,12050.0,11600.0,11800.0,12000.0,203153.0,12000.0
2015-09-10,12200.0,11750.0,11800.0,12200.0,101810.0,12200.0
2015-09-11,12200.0,11700.0,12150.0,11850.0,170570.0,11850.0
2015-09-14,12400.0,11800.0,12000.0,12350.0,234642.0,12350.0
2015-09-15,12500.0,12200.0,12350.0,12350.0,80681.0,12350.0
2015-09-16,12550.0,12250.0,12500.0,12450.0,111728.0,12450.0
2015-09-17,12600.0,12300.0,12450.0,12500.0,81230.0,12500.0
2015-09-18,12650.0,12400.0,12650.0,12500.0,69749.0,12500.0
2015-09-21,12500.0,11950.0,12400.0,12050.0,97164.0,12050.0
2015-09-22,12550.0,12050.0,12100.0,12350.0,159706.0,12350.0
2015-09-23,12300.0,11750.0,12300.0,11950.0,99681.0,11950.0
2015-09-24,12100.0,11650.0,12000.0,11750.0,143699.0,11750.0
2015-09-25,12250.0,11750.0,11800.0,12250.0,108556.0,12250.0
2015-09-30,12200.0,11800.0,12000.0,12050.0,85755.0,12050.0
2015-10-01,12650.0,12050.0,12200.0,12600.0,201226.0,12600.0
2015-10-02,12600.0,12300.0,12550.0,12400.0,58001.0,12400.0
2015-10-05,12500.0,12150.0,12400.0,12300.0,97156.0,12300.0
2015-10-06,12400.0,12150.0,12400.0,12400.0,67764.0,12400.0
2015-10-07,12400.0,12150.0,12400.0,12150.0,61665.0,12150.0
2015-10-08,12300.0,11900.0,12200.0,12100.0,103884.0,12100.0
2015-10-12,12300.0,12050.0,12050.0,12250.0,116450.0,12250.0
2015-10-13,12350.0,11800.0,12300.0,12000.0,143873.0,12000.0
2015-10-14,12050.0,11800.0,12000.0,11950.0,69568.0,11950.0
2015-10-15,12300.0,11900.0,11950.0,12200.0,68873.0,12200.0
2015-10-16,12450.0,12000.0,12250.0,12000.0,88888.0,12000.0
2015-10-19,12200.0,11800.0,12100.0,11800.0,98449.0,11800.0
2015-10-20,12150.0,11800.0,11900.0,12150.0,119918.0,12150.0
2015-10-21,12300.0,12000.0,12150.0,12200.0,102396.0,12200.0
2015-10-22,12150.0,11600.0,12100.0,11650.0,118940.0,11650.0
2015-10-23,11800.0,11500.0,11750.0,11600.0,84814.0,11600.0
2015-10-26,11700.0,11350.0,11500.0,11600.0,96360.0,11600.0
2015-10-27,11600.0,11000.0,11550.0,11150.0,307831.0,11150.0
2015-10-28,11250.0,10800.0,11150.0,10900.0,219730.0,10900.0
2015-10-29,11200.0,10750.0,11000.0,10950.0,256593.0,10950.0
2015-10-30,11000.0,10500.0,10950.0,10600.0,213355.0,10600.0
2015-11-02,10600.0,10200.0,10600.0,10500.0,320073.0,10500.0
2015-11-03,10600.0,10350.0,10500.0,10600.0,285475.0,10600.0
2015-11-04,11000.0,10650.0,10650.0,10850.0,301188.0,10850.0
2015-11-05,11150.0,10850.0,10900.0,11000.0,284920.0,11000.0
2015-11-06,11150.0,10600.0,11100.0,10650.0,203825.0,10650.0
2015-11-09,10700.0,10300.0,10650.0,10400.0,116432.0,10400.0
2015-11-10,10400.0,9980.0,10400.0,10000.0,234935.0,10000.0
2015-11-11,10350.0,9950.0,9950.0,10300.0,134086.0,10300.0
2015-11-12,10350.0,10050.0,10350.0,10200.0,158385.0,10200.0
2015-11-13,10350.0,10100.0,10100.0,10350.0,80268.0,10350.0
2015-11-16,10350.0,10100.0,10200.0,10150.0,106314.0,10150.0
2015-11-17,11500.0,10300.0,10300.0,11500.0,513615.0,11500.0
2015-11-18,11600.0,11250.0,11450.0,11500.0,231351.0,11500.0
2015-11-19,11800.0,11400.0,11650.0,11800.0,174852.0,11800.0
2015-11-20,12500.0,11650.0,12200.0,11950.0,504609.0,11950.0
2015-11-23,12350.0,11900.0,11950.0,11950.0,175197.0,11950.0
2015-11-24,12400.0,11850.0,11850.0,12050.0,280079.0,12050.0
2015-11-25,12450.0,12000.0,12350.0,12050.0,164927.0,12050.0
2015-11-26,12350.0,11400.0,12050.0,12100.0,272528.0,12100.0
2015-11-27,12100.0,11650.0,12050.0,11900.0,238749.0,11900.0
2015-11-30,11900.0,11450.0,11850.0,11700.0,160838.0,11700.0
2015-12-01,12350.0,11800.0,12100.0,11800.0,272221.0,11800.0
2015-12-02,12150.0,11800.0,12150.0,11950.0,157263.0,11950.0
2015-12-03,12000.0,11700.0,11800.0,11950.0,69627.0,11950.0
2015-12-04,12450.0,11900.0,12100.0,12050.0,247688.0,12050.0
2015-12-07,12250.0,11600.0,12200.0,11750.0,165348.0,11750.0
2015-12-08,11800.0,11250.0,11650.0,11300.0,123832.0,11300.0
2015-12-09,11750.0,11300.0,11500.0,11750.0,108218.0,11750.0
2015-12-10,12400.0,11700.0,12400.0,12000.0,314945.0,12000.0
2015-12-11,12100.0,11600.0,12100.0,11800.0,126977.0,11800.0
2015-12-14,11550.0,10900.0,11550.0,10900.0,176764.0,10900.0
2015-12-15,11200.0,10600.0,11200.0,10750.0,160290.0,10750.0
2015-12-16,11050.0,10650.0,10850.0,10850.0,228611.0,10850.0
2015-12-17,11200.0,10850.0,10850.0,11200.0,148816.0,11200.0
2015-12-18,11300.0,11000.0,11100.0,11200.0,63740.0,11200.0
2015-12-21,11250.0,11000.0,11200.0,11200.0,110156.0,11200.0
2015-12-22,11250.0,11050.0,11200.0,11200.0,89032.0,11200.0
2015-12-23,11350.0,11050.0,11300.0,11150.0,98612.0,11150.0
2015-12-24,11150.0,10750.0,11150.0,10900.0,103762.0,10900.0
2015-12-28,11600.0,11000.0,11000.0,11550.0,229678.0,11550.0
2015-12-29,12000.0,11500.0,11600.0,11900.0,184983.0,11900.0
2015-12-30,12000.0,11550.0,12000.0,11900.0,80410.0,11900.0
2016-01-04,11950.0,11500.0,11900.0,11500.0,100246.0,11500.0
2016-01-05,11600.0,11300.0,11350.0,11550.0,107602.0,11550.0
2016-01-06,11600.0,11000.0,11550.0,11000.0,264722.0,11000.0
2016-01-07,11100.0,10600.0,10950.0,10700.0,153620.0,10700.0
2016-01-08,10700.0,10350.0,10600.0,10600.0,74971.0,10600.0
2016-01-11,10650.0,9980.0,10450.0,10000.0,298661.0,10000.0
2016-01-12,10200.0,10000.0,10050.0,10150.0,141652.0,10150.0
2016-01-13,10750.0,10050.0,10100.0,10700.0,263526.0,10700.0
2016-01-14,10450.0,10000.0,10450.0,10250.0,319829.0,10250.0
2016-01-15,10350.0,10050.0,10350.0,10150.0,121575.0,10150.0
2016-01-18,10250.0,9940.0,10000.0,10200.0,114566.0,10200.0
2016-01-19,10650.0,10100.0,10200.0,10600.0,144072.0,10600.0
2016-01-20,10650.0,10050.0,10500.0,10200.0,126061.0,10200.0
2016-01-21,10650.0,10050.0,10150.0,10500.0,117192.0,10500.0
2016-01-22,10750.0,10400.0,10500.0,10600.0,154959.0,10600.0
2016-01-25,10900.0,10500.0,10800.0,10850.0,119945.0,10850.0
2016-01-26,10900.0,10600.0,10650.0,10900.0,98622.0,10900.0
2016-01-27,11100.0,10800.0,10950.0,10850.0,151621.0,10850.0
2016-01-28,11200.0,10750.0,10850.0,11100.0,183312.0,11100.0
2016-01-29,11200.0,11000.0,11100.0,11200.0,67093.0,11200.0
2016-02-01,11350.0,11100.0,11250.0,11350.0,98016.0,11350.0
2016-02-02,11350.0,10850.0,11150.0,11100.0,134168.0,11100.0
2016-02-03,11150.0,10850.0,11000.0,11000.0,66325.0,11000.0
2016-02-04,11250.0,10900.0,11150.0,11200.0,111227.0,11200.0
2016-02-05,11250.0,10950.0,11250.0,11100.0,79145.0,11100.0
2016-02-11,10850.0,10400.0,10850.0,10700.0,175101.0,10700.0
2016-02-12,10750.0,9980.0,10550.0,10600.0,280405.0,10600.0
2016-02-15,11000.0,10600.0,10700.0,10950.0,187338.0,10950.0
2016-02-16,11150.0,10850.0,10900.0,11150.0,114372.0,11150.0
2016-02-17,11550.0,11050.0,11150.0,11050.0,208798.0,11050.0
2016-02-18,11750.0,11150.0,11300.0,11600.0,324032.0,11600.0
2016-02-19,12000.0,11600.0,11700.0,11900.0,235722.0,11900.0
2016-02-22,12050.0,11550.0,11900.0,11550.0,126873.0,11550.0
2016-02-23,11850.0,11550.0,11650.0,11700.0,102427.0,11700.0
2016-02-24,11700.0,11500.0,11700.0,11500.0,104933.0,11500.0
2016-02-25,11700.0,11250.0,11550.0,11450.0,85303.0,11450.0
2016-02-26,11750.0,11300.0,11500.0,11650.0,102857.0,11650.0
2016-02-29,11900.0,11600.0,11700.0,11700.0,102643.0,11700.0
2016-03-02,11850.0,11550.0,11850.0,11600.0,97213.0,11600.0
2016-03-03,12300.0,11600.0,11650.0,12300.0,382812.0,12300.0
2016-03-04,12300.0,12000.0,12300.0,12200.0,122934.0,12200.0
2016-03-07,12450.0,11800.0,12350.0,11950.0,268669.0,11950.0
2016-03-08,12050.0,11650.0,11950.0,12000.0,157511.0,12000.0
2016-03-09,12050.0,11800.0,12000.0,11950.0,124247.0,11950.0
2016-03-10,12000.0,11800.0,11950.0,11950.0,148498.0,11950.0
2016-03-11,11950.0,11700.0,11900.0,11750.0,126616.0,11750.0
2016-03-14,12000.0,11750.0,11800.0,11750.0,113085.0,11750.0
2016-03-15,11800.0,11500.0,11800.0,11500.0,84780.0,11500.0
2016-03-16,11700.0,11450.0,11600.0,11600.0,64664.0,11600.0
2016-03-17,11750.0,11500.0,11600.0,11750.0,77484.0,11750.0
2016-03-18,11750.0,11300.0,11750.0,11350.0,173241.0,11350.0
2016-03-21,11400.0,11150.0,11400.0,11350.0,109504.0,11350.0
2016-03-22,11350.0,11150.0,11350.0,11350.0,57474.0,11350.0
2016-03-23,11850.0,11300.0,11350.0,11850.0,170953.0,11850.0
2016-03-24,11850.0,11550.0,11850.0,11650.0,74785.0,11650.0
2016-03-25,11650.0,11450.0,11650.0,11450.0,74664.0,11450.0
2016-03-28,11500.0,11000.0,11450.0,11100.0,202073.0,11100.0
2016-03-29,11250.0,11000.0,11100.0,11050.0,171751.0,11050.0
2016-03-30,11150.0,10900.0,11100.0,10950.0,107628.0,10950.0
2016-03-31,11400.0,11100.0,11100.0,11200.0,256420.0,11200.0
2016-04-01,11300.0,11050.0,11300.0,11100.0,87659.0,11100.0
2016-04-04,11250.0,11000.0,11100.0,11250.0,77314.0,11250.0
2016-04-05,11450.0,11100.0,11250.0,11450.0,99636.0,11450.0
2016-04-06,11500.0,11150.0,11300.0,11500.0,104021.0,11500.0
2016-04-07,11450.0,11150.0,11450.0,11300.0,123028.0,11300.0
2016-04-08,11400.0,11150.0,11200.0,11350.0,67296.0,11350.0
2016-04-11,11450.0,11200.0,11250.0,11400.0,80365.0,11400.0
2016-04-12,11650.0,11350.0,11450.0,11650.0,142733.0,11650.0
2016-04-14,11850.0,11550.0,11650.0,11850.0,129099.0,11850.0
2016-04-15,11850.0,11250.0,11850.0,11300.0,244654.0,11300.0
2016-04-18,11350.0,11100.0,11300.0,11300.0,129009.0,11300.0
2016-04-19,11400.0,11150.0,11300.0,11200.0,103803.0,11200.0
2016-04-20,11350.0,11150.0,11200.0,11200.0,121308.0,11200.0
2016-04-21,11200.0,11000.0,11200.0,11000.0,193202.0,11000.0
2016-04-22,11150.0,11000.0,11050.0,11050.0,79245.0,11050.0
2016-04-25,11100.0,10650.0,11000.0,10700.0,300122.0,10700.0
2016-04-26,10950.0,10600.0,10700.0,10850.0,254158.0,10850.0
2016-04-27,11100.0,10750.0,10850.0,11100.0,166006.0,11100.0
2016-04-28,11100.0,10850.0,11100.0,10900.0,73126.0,10900.0
2016-04-29,10900.0,10700.0,10900.0,10800.0,74499.0,10800.0
2016-05-02,10750.0,10400.0,10750.0,10450.0,175904.0,10450.0
2016-05-03,10750.0,10400.0,10450.0,10600.0,147867.0,10600.0
2016-05-04,10650.0,10300.0,10550.0,10600.0,187409.0,10600.0
2016-05-09,10650.0,10250.0,10550.0,10300.0,174163.0,10300.0
2016-05-10,10500.0,10200.0,10250.0,10450.0,186383.0,10450.0
2016-05-11,10600.0,10400.0,10550.0,10500.0,55497.0,10500.0
2016-05-12,10550.0,10350.0,10500.0,10500.0,59923.0,10500.0
2016-05-13,10350.0,9980.0,10200.0,10050.0,717120.0,10050.0
2016-05-16,9980.0,9830.0,9980.0,9870.0,388715.0,9870.0
2016-05-17,9990.0,9830.0,9930.0,9900.0,177737.0,9900.0
2016-05-18,10100.0,9690.0,9920.0,9790.0,279813.0,9790.0
2016-05-19,9830.0,9510.0,9820.0,9520.0,214635.0,9520.0
2016-05-20,9570.0,9390.0,9430.0,9470.0,132455.0,9470.0
2016-05-23,9570.0,9440.0,9540.0,9450.0,132437.0,9450.0
2016-05-24,9490.0,9170.0,9440.0,9230.0,226191.0,9230.0
2016-05-25,9390.0,9200.0,9270.0,9240.0,177259.0,9240.0
2016-05-26,9420.0,9180.0,9250.0,9390.0,141593.0,9390.0
2016-05-27,9500.0,9230.0,9440.0,9320.0,180388.0,9320.0
2016-05-30,9420.0,9270.0,9390.0,9350.0,174073.0,9350.0
2016-05-31,9530.0,9340.0,9390.0,9410.0,279109.0,9410.0
2016-06-01,9600.0,9420.0,9490.0,9420.0,187200.0,9420.0
2016-06-02,9500.0,9420.0,9420.0,9490.0,102203.0,9490.0
2016-06-03,9510.0,9410.0,9490.0,9470.0,100275.0,9470.0
2016-06-07,9600.0,9470.0,9470.0,9590.0,123289.0,9590.0
2016-06-08,9650.0,9490.0,9650.0,9580.0,100332.0,9580.0
2016-06-09,9560.0,9330.0,9560.0,9410.0,155165.0,9410.0
2016-06-10,9450.0,9290.0,9450.0,9410.0,132726.0,9410.0
2016-06-13,9390.0,9260.0,9350.0,9310.0,104406.0,9310.0
2016-06-14,9530.0,9300.0,9300.0,9520.0,123831.0,9520.0
2016-06-15,9950.0,9470.0,9520.0,9930.0,370596.0,9930.0
2016-06-16,10050.0,9850.0,10000.0,9960.0,227542.0,9960.0
2016-06-17,10200.0,9790.0,9960.0,10200.0,999392.0,10200.0
2016-06-20,10550.0,10200.0,10200.0,10500.0,434450.0,10500.0
2016-06-21,10700.0,10350.0,10500.0,10600.0,346088.0,10600.0
2016-06-22,10700.0,10450.0,10450.0,10600.0,142215.0,10600.0
2016-06-23,10600.0,10150.0,10550.0,10550.0,198617.0,10550.0
2016-06-24,10550.0,9750.0,10500.0,10000.0,552169.0,10000.0
2016-06-27,10100.0,9730.0,9730.0,10050.0,123284.0,10050.0
2016-06-28,10050.0,9860.0,9860.0,10050.0,148147.0,10050.0
2016-06-29,10150.0,9980.0,10100.0,10050.0,130254.0,10050.0
2016-06-30,10550.0,10000.0,10100.0,10300.0,318683.0,10300.0
2016-07-01,10550.0,10150.0,10350.0,10350.0,207045.0,10350.0
2016-07-04,10450.0,10150.0,10400.0,10300.0,182364.0,10300.0
2016-07-05,10400.0,10100.0,10400.0,10150.0,228493.0,10150.0
2016-07-06,10250.0,10000.0,10100.0,10150.0,117062.0,10150.0
2016-07-07,10450.0,10100.0,10150.0,10400.0,141053.0,10400.0
2016-07-08,10750.0,10400.0,10450.0,10600.0,260409.0,10600.0
2016-07-11,10750.0,10500.0,10600.0,10550.0,139124.0,10550.0
2016-07-12,10600.0,10400.0,10550.0,10500.0,53373.0,10500.0
2016-07-13,10600.0,10300.0,10600.0,10450.0,138862.0,10450.0
2016-07-14,10550.0,10300.0,10550.0,10450.0,109701.0,10450.0
2016-07-15,10500.0,10250.0,10450.0,10250.0,106645.0,10250.0
2016-07-18,10350.0,10200.0,10300.0,10250.0,51675.0,10250.0
2016-07-19,10450.0,10100.0,10350.0,10150.0,104230.0,10150.0
2016-07-20,10350.0,10100.0,10150.0,10250.0,115048.0,10250.0
2016-07-21,10300.0,10100.0,10300.0,10300.0,116845.0,10300.0
2016-07-22,10400.0,10150.0,10300.0,10350.0,136034.0,10350.0
2016-07-25,10450.0,10250.0,10400.0,10450.0,147127.0,10450.0
2016-07-26,10600.0,10350.0,10500.0,10550.0,185952.0,10550.0
2016-07-27,10650.0,10400.0,10650.0,10500.0,159707.0,10500.0
2016-07-28,10600.0,10450.0,10450.0,10600.0,131294.0,10600.0
2016-07-29,10650.0,10350.0,10600.0,10450.0,144868.0,10450.0
2016-08-01,10550.0,10250.0,10550.0,10400.0,97963.0,10400.0
2016-08-02,10750.0,10550.0,10600.0,10750.0,281030.0,10750.0
2016-08-03,10700.0,10450.0,10650.0,10650.0,149018.0,10650.0
2016-08-04,11150.0,10550.0,10650.0,11100.0,578229.0,11100.0
2016-08-05,11400.0,10900.0,11100.0,11050.0,274484.0,11050.0
2016-08-08,11100.0,10900.0,11000.0,11050.0,166826.0,11050.0
2016-08-09,11200.0,10350.0,11100.0,10500.0,510271.0,10500.0
2016-08-10,10750.0,10350.0,10450.0,10650.0,166575.0,10650.0
2016-08-11,10900.0,10500.0,10700.0,10850.0,150061.0,10850.0
2016-08-12,11050.0,10750.0,10850.0,10950.0,160052.0,10950.0
2016-08-16,10950.0,10700.0,10950.0,10800.0,94102.0,10800.0
2016-08-17,10750.0,10400.0,10700.0,10450.0,185943.0,10450.0
2016-08-18,10650.0,10400.0,10500.0,10600.0,96939.0,10600.0
2016-08-19,10650.0,10100.0,10550.0,10150.0,315742.0,10150.0
2016-08-22,10350.0,9950.0,10200.0,9950.0,287393.0,9950.0
2016-08-23,10150.0,9920.0,9920.0,10000.0,93523.0,10000.0
2016-08-24,10150.0,9960.0,10050.0,10050.0,102154.0,10050.0
2016-08-25,10200.0,10000.0,10100.0,10050.0,80372.0,10050.0
2016-08-26,10100.0,9970.0,10050.0,10050.0,59643.0,10050.0
2016-08-29,10050.0,9780.0,10000.0,9880.0,126186.0,9880.0
2016-08-30,10000.0,9830.0,9830.0,9950.0,69627.0,9950.0
2016-08-31,9990.0,9830.0,9950.0,9890.0,73424.0,9890.0
2016-09-01,9940.0,9640.0,9820.0,9920.0,166866.0,9920.0
2016-09-02,9910.0,9750.0,9910.0,9890.0,102832.0,9890.0
2016-09-05,9920.0,9750.0,9900.0,9770.0,71815.0,9770.0
2016-09-06,10100.0,9810.0,9900.0,9850.0,166450.0,9850.0
2016-09-07,9930.0,9810.0,9870.0,9840.0,76744.0,9840.0
2016-09-08,9910.0,9550.0,9900.0,9630.0,131851.0,9630.0
2016-09-09,9670.0,9470.0,9580.0,9500.0,92600.0,9500.0
2016-09-12,9480.0,9360.0,9440.0,9430.0,88320.0,9430.0
2016-09-13,9500.0,9180.0,9440.0,9260.0,253542.0,9260.0
2016-09-19,9850.0,9220.0,9260.0,9430.0,157103.0,9430.0
2016-09-20,9530.0,9360.0,9500.0,9460.0,80718.0,9460.0
2016-09-21,9650.0,9440.0,9460.0,9580.0,60407.0,9580.0
2016-09-22,9750.0,9590.0,9590.0,9710.0,66978.0,9710.0
2016-09-23,9830.0,9700.0,9700.0,9720.0,54935.0,9720.0
2016-09-26,10100.0,9830.0,9880.0,9980.0,303800.0,9980.0
2016-09-27,10100.0,9530.0,10000.0,9620.0,250873.0,9620.0
2016-09-28,9680.0,9500.0,9560.0,9540.0,86116.0,9540.0
2016-09-29,9730.0,9550.0,9550.0,9730.0,92769.0,9730.0
2016-09-30,9850.0,9670.0,9740.0,9790.0,96587.0,9790.0
2016-10-04,10800.0,9860.0,9880.0,10800.0,1074544.0,10800.0
2016-10-05,11100.0,10650.0,10800.0,10900.0,985338.0,10900.0
2016-10-06,11900.0,11000.0,11000.0,11500.0,1233036.0,11500.0
2016-10-07,12200.0,11650.0,11750.0,12000.0,1186266.0,12000.0
2016-10-10,12200.0,11500.0,12050.0,12150.0,748765.0,12150.0
2016-10-11,12200.0,11250.0,12150.0,11800.0,1230272.0,11800.0
2016-10-12,11700.0,11300.0,11700.0,11350.0,602467.0,11350.0
2016-10-13,11850.0,11200.0,11350.0,11500.0,647733.0,11500.0
2016-10-14,11650.0,11250.0,11550.0,11550.0,392590.0,11550.0
2016-10-17,12150.0,11150.0,11700.0,11600.0,870866.0,11600.0
2016-10-18,11750.0,11250.0,11700.0,11450.0,334195.0,11450.0
2016-10-19,11400.0,10850.0,11400.0,11100.0,639667.0,11100.0
2016-10-20,11350.0,10900.0,11200.0,11100.0,187974.0,11100.0
2016-10-21,11150.0,10050.0,11050.0,10500.0,751997.0,10500.0
2016-10-24,10600.0,10200.0,10550.0,10550.0,299630.0,10550.0
2016-10-25,10800.0,10200.0,10600.0,10350.0,322128.0,10350.0
2016-10-26,10500.0,10050.0,10350.0,10300.0,236823.0,10300.0
2016-10-27,10600.0,10250.0,10300.0,10300.0,257997.0,10300.0
2016-10-28,10400.0,9950.0,10350.0,9980.0,274001.0,9980.0
2016-10-31,10050.0,9670.0,9990.0,9880.0,178366.0,9880.0
2016-11-01,9960.0,9650.0,9760.0,9780.0,99810.0,9780.0
2016-11-02,9700.0,9270.0,9630.0,9380.0,275693.0,9380.0
2016-11-03,9470.0,9180.0,9180.0,9440.0,139188.0,9440.0
2016-11-04,9490.0,9330.0,9380.0,9370.0,76046.0,9370.0
2016-11-07,9660.0,9400.0,9480.0,9650.0,85893.0,9650.0
2016-11-08,9650.0,9510.0,9650.0,9630.0,70349.0,9630.0
2016-11-09,9660.0,8700.0,9650.0,9170.0,313260.0,9170.0
2016-11-10,9580.0,9200.0,9310.0,9570.0,188836.0,9570.0
2016-11-11,9550.0,9250.0,9550.0,9270.0,136602.0,9270.0
2016-11-14,9270.0,8940.0,9270.0,9250.0,305583.0,9250.0
2016-11-15,9280.0,8940.0,9170.0,9010.0,350993.0,9010.0
2016-11-16,9170.0,8870.0,9020.0,9170.0,235529.0,9170.0
2016-11-17,9150.0,9060.0,9080.0,9110.0,80139.0,9110.0
2016-11-18,9160.0,8960.0,9160.0,9000.0,100365.0,9000.0
2016-11-21,8970.0,8810.0,8970.0,8850.0,104969.0,8850.0
2016-11-22,8960.0,8760.0,8760.0,8950.0,150555.0,8950.0
2016-11-23,8950.0,8730.0,8950.0,8730.0,183922.0,8730.0
2016-11-24,8750.0,8280.0,8690.0,8380.0,282300.0,8380.0
2016-11-25,8460.0,8340.0,8380.0,8430.0,87522.0,8430.0
2016-11-28,8560.0,8360.0,8450.0,8460.0,87166.0,8460.0
2016-11-29,8510.0,8390.0,8460.0,8420.0,84223.0,8420.0
2016-11-30,8520.0,8380.0,8410.0,8460.0,73990.0,8460.0
2016-12-01,8540.0,8310.0,8540.0,8400.0,82867.0,8400.0
2016-12-02,8480.0,8330.0,8480.0,8360.0,57563.0,8360.0
2016-12-05,8350.0,8150.0,8270.0,8210.0,152840.0,8210.0
2016-12-06,8440.0,8150.0,8160.0,8420.0,116684.0,8420.0
2016-12-07,8460.0,8300.0,8420.0,8380.0,64022.0,8380.0
2016-12-08,8530.0,8270.0,8400.0,8330.0,134295.0,8330.0
2016-12-09,8430.0,8240.0,8300.0,8330.0,136441.0,8330.0
2016-12-12,8520.0,8300.0,8330.0,8490.0,128018.0,8490.0
2016-12-13,8550.0,8400.0,8550.0,8480.0,101676.0,8480.0
2016-12-14,8660.0,8520.0,8520.0,8590.0,123645.0,8590.0
2016-12-15,8700.0,8480.0,8580.0,8630.0,166650.0,8630.0
2016-12-16,8710.0,8550.0,8650.0,8630.0,87723.0,8630.0
2016-12-19,8620.0,8500.0,8600.0,8530.0,94345.0,8530.0
2016-12-20,8830.0,8480.0,8530.0,8760.0,181114.0,8760.0
2016-12-21,8760.0,8490.0,8750.0,8540.0,120748.0,8540.0
2016-12-22,8550.0,8360.0,8540.0,8360.0,114464.0,8360.0
2016-12-23,8460.0,8310.0,8370.0,8400.0,93215.0,8400.0
2016-12-26,8470.0,8310.0,8470.0,8400.0,84588.0,8400.0
2016-12-27,8510.0,8400.0,8410.0,8420.0,51565.0,8420.0
2016-12-28,8490.0,8400.0,8420.0,8470.0,92392.0,8470.0
2016-12-29,8440.0,8330.0,8440.0,8350.0,136140.0,8350.0
2017-01-02,8410.0,8250.0,8400.0,8330.0,93249.0,8330.0
2017-01-03,8360.0,8260.0,8290.0,8320.0,124893.0,8320.0
2017-01-04,8360.0,8290.0,8300.0,8310.0,169197.0,8310.0
2017-01-05,8560.0,8330.0,8330.0,8490.0,255224.0,8490.0
2017-01-06,8530.0,8370.0,8530.0,8400.0,151170.0,8400.0
2017-01-09,8450.0,8220.0,8440.0,8220.0,150090.0,8220.0
2017-01-10,8270.0,8180.0,8200.0,8210.0,142004.0,8210.0
2017-01-11,8250.0,8070.0,8250.0,8120.0,199786.0,8120.0
2017-01-12,8180.0,7960.0,8100.0,8000.0,203644.0,8000.0
2017-01-13,8160.0,7940.0,8050.0,8140.0,254733.0,8140.0
2017-01-16,8160.0,8020.0,8110.0,8030.0,112071.0,8030.0
2017-01-17,8230.0,7990.0,7990.0,8200.0,201503.0,8200.0
2017-01-18,8250.0,8080.0,8190.0,8140.0,113651.0,8140.0
2017-01-19,8230.0,8050.0,8140.0,8150.0,139108.0,8150.0
2017-01-20,8320.0,8110.0,8180.0,8320.0,216841.0,8320.0
2017-01-23,8470.0,8210.0,8360.0,8270.0,250367.0,8270.0
2017-01-24,8300.0,8170.0,8230.0,8300.0,196429.0,8300.0
2017-01-25,8670.0,8280.0,8280.0,8660.0,515098.0,8660.0
2017-01-26,8950.0,8540.0,8740.0,8890.0,483366.0,8890.0
2017-01-31,9170.0,8870.0,8870.0,8880.0,292495.0,8880.0
2017-02-01,8970.0,8680.0,8890.0,8850.0,205495.0,8850.0
2017-02-02,8850.0,8460.0,8810.0,8470.0,320887.0,8470.0
2017-02-03,8700.0,8420.0,8420.0,8520.0,172474.0,8520.0
2017-02-06,8670.0,8460.0,8580.0,8610.0,134220.0,8610.0
2017-02-07,8680.0,8490.0,8680.0,8550.0,83752.0,8550.0
2017-02-08,8570.0,8230.0,8540.0,8250.0,188032.0,8250.0
2017-02-09,8280.0,8090.0,8280.0,8200.0,143521.0,8200.0
2017-02-10,8360.0,8170.0,8170.0,8350.0,103294.0,8350.0
2017-02-13,8390.0,8180.0,8320.0,8260.0,135410.0,8260.0
2017-02-14,8240.0,8160.0,8240.0,8220.0,113082.0,8220.0
2017-02-15,8350.0,8160.0,8240.0,8200.0,202740.0,8200.0
2017-02-16,8270.0,8140.0,8200.0,8230.0,159260.0,8230.0
2017-02-17,8250.0,8100.0,8250.0,8140.0,240573.0,8140.0
2017-02-20,8180.0,8090.0,8140.0,8140.0,72129.0,8140.0
2017-02-21,8550.0,8140.0,8160.0,8550.0,376131.0,8550.0
2017-02-22,8800.0,8510.0,8550.0,8720.0,410740.0,8720.0
2017-02-23,9020.0,8610.0,8700.0,8790.0,488882.0,8790.0
