Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,6901.3798828125,6646.60986328125,6893.89013671875,6871.41015625,338211.0,6871.41015625
2013-04-04,6871.41015625,6414.31005859375,6781.490234375,6863.919921875,666942.0,6863.919921875
2013-04-05,6863.919921875,6466.77001953125,6863.919921875,6481.759765625,308283.0,6481.759765625
2013-04-08,6511.72998046875,6129.56982421875,6444.2900390625,6167.02978515625,229923.0,6167.02978515625
2013-04-09,6376.85009765625,5994.68994140625,6099.58984375,6369.35009765625,251610.0,6369.35009765625
2013-04-10,6519.22021484375,6309.41015625,6369.35009765625,6519.22021484375,161304.0,6519.22021484375
2013-04-11,6639.1201171875,6466.77001953125,6481.759765625,6631.6201171875,165754.0,6631.6201171875
2013-04-12,6669.08984375,6526.72021484375,6616.64013671875,6534.2099609375,118618.0,6534.2099609375
2013-04-15,6639.1201171875,6466.77001953125,6556.68994140625,6504.240234375,170492.0,6504.240234375
2013-04-16,6624.1298828125,6331.89013671875,6331.89013671875,6616.64013671875,147253.0,6616.64013671875
2013-04-17,6893.89013671875,6534.2099609375,6609.14013671875,6811.4599609375,390096.0,6811.4599609375
2013-04-18,6803.97021484375,6564.18017578125,6781.490234375,6669.08984375,129658.0,6669.08984375
2013-04-19,6744.02001953125,6369.35009765625,6616.64013671875,6594.16015625,266383.0,6594.16015625
2013-04-22,6654.10009765625,6406.81982421875,6654.10009765625,6646.60986328125,262393.0,6646.60986328125
2013-04-23,6646.60986328125,6526.72021484375,6646.60986328125,6609.14013671875,208907.0,6609.14013671875
2013-04-24,7006.2900390625,6669.08984375,6669.08984375,6968.81982421875,591566.0,6968.81982421875
2013-04-25,7073.72998046875,6684.080078125,7043.759765625,6856.419921875,629836.0,6856.419921875
2013-04-26,6916.3701171875,6714.0498046875,6848.93017578125,6818.9599609375,310943.0,6818.9599609375
2013-04-29,6991.2998046875,6744.02001953125,6818.9599609375,6931.35986328125,298540.0,6931.35986328125
2013-04-30,6991.2998046875,6848.93017578125,6991.2998046875,6856.419921875,229260.0,6856.419921875
2013-05-02,6938.85009765625,6796.47998046875,6826.4501953125,6863.919921875,205288.0,6863.919921875
2013-05-03,6931.35986328125,6669.08984375,6863.919921875,6841.43994140625,311072.0,6841.43994140625
2013-05-06,6863.919921875,6706.56005859375,6856.419921875,6774.0,214808.0,6774.0
2013-05-07,6908.8798828125,6706.56005859375,6766.5,6774.0,169683.0,6774.0
2013-05-08,6908.8798828125,6751.52001953125,6781.490234375,6893.89013671875,232960.0,6893.89013671875
2013-05-09,6968.81982421875,6826.4501953125,6893.89013671875,6871.41015625,139942.0,6871.41015625
2013-05-10,6871.41015625,6774.0,6871.41015625,6788.97998046875,118845.0,6788.97998046875
2013-05-13,6848.93017578125,6616.64013671875,6848.93017578125,6639.1201171875,197146.0,6639.1201171875
2013-05-14,6744.02001953125,6481.759765625,6684.080078125,6556.68994140625,170837.0,6556.68994140625
2013-05-15,6691.56982421875,6541.7001953125,6669.08984375,6684.080078125,121017.0,6684.080078125
2013-05-16,6744.02001953125,6519.22021484375,6706.56005859375,6744.02001953125,228162.0,6744.02001953125
2013-05-20,6751.52001953125,6669.08984375,6744.02001953125,6751.52001953125,162297.0,6751.52001953125
2013-05-21,6871.41015625,6609.14013671875,6766.5,6639.1201171875,305355.0,6639.1201171875
2013-05-22,6669.08984375,6564.18017578125,6639.1201171875,6631.6201171875,230514.0,6631.6201171875
2013-05-23,6646.60986328125,6571.68017578125,6646.60986328125,6631.6201171875,143999.0,6631.6201171875
2013-05-24,6631.6201171875,5732.419921875,6631.6201171875,6474.259765625,297408.0,6474.259765625
2013-05-27,6444.2900390625,6197.009765625,6339.3798828125,6256.9501953125,336938.0,6256.9501953125
2013-05-28,6526.72021484375,6219.490234375,6324.39013671875,6526.72021484375,197207.0,6526.72021484375
2013-05-29,6586.66015625,6399.330078125,6466.77001953125,6451.77978515625,163738.0,6451.77978515625
2013-05-30,6796.47998046875,6451.77978515625,6481.759765625,6729.0400390625,376753.0,6729.0400390625
2013-05-31,6856.419921875,6444.2900390625,6721.5400390625,6803.97021484375,349074.0,6803.97021484375
2013-06-03,6736.52978515625,6481.759765625,6736.52978515625,6526.72021484375,136107.0,6526.72021484375
2013-06-04,6526.72021484375,6271.93994140625,6526.72021484375,6346.8798828125,187506.0,6346.8798828125
2013-06-05,6466.77001953125,6234.47021484375,6346.8798828125,6316.89990234375,141650.0,6316.89990234375
2013-06-07,6399.330078125,6054.6298828125,6324.39013671875,6256.9501953125,118827.0,6256.9501953125
2013-06-10,6294.419921875,6167.02978515625,6286.93017578125,6241.97021484375,107166.0,6241.97021484375
2013-06-11,6286.93017578125,6137.06005859375,6219.490234375,6219.490234375,106067.0,6219.490234375
2013-06-12,6286.93017578125,6159.5400390625,6249.4599609375,6241.97021484375,94191.0,6241.97021484375
2013-06-13,6294.419921875,6197.009765625,6204.5,6256.9501953125,93552.0,6256.9501953125
2013-06-14,6256.9501953125,6069.6201171875,6256.9501953125,6092.10009765625,147231.0,6092.10009765625
2013-06-17,6092.10009765625,5844.81982421875,6084.60986328125,5942.22998046875,113376.0,5942.22998046875
2013-06-18,6182.02001953125,5852.31005859375,5859.81005859375,6182.02001953125,87344.0,6182.02001953125
2013-06-19,6152.0498046875,5927.25,6144.5498046875,5942.22998046875,92344.0,5942.22998046875
2013-06-20,6084.60986328125,5837.330078125,5844.81982421875,6069.6201171875,52856.0,6069.6201171875
2013-06-21,6129.56982421875,5784.8701171875,5867.2998046875,6129.56982421875,126780.0,6129.56982421875
2013-06-24,6122.06982421875,5702.4501953125,6122.06982421875,5702.4501953125,175961.0,5702.4501953125
2013-06-25,5769.89013671875,5245.35009765625,5702.4501953125,5432.68994140625,124630.0,5432.68994140625
2013-06-26,5582.5498046875,5425.18994140625,5582.5498046875,5470.14990234375,65237.0,5470.14990234375
2013-06-27,5694.9501953125,5485.14013671875,5560.06982421875,5687.4599609375,72185.0,5687.4599609375
2013-06-28,5754.89990234375,5597.5400390625,5679.97021484375,5627.509765625,94039.0,5627.509765625
2013-07-01,5792.3701171875,5567.56982421875,5627.509765625,5769.89013671875,111620.0,5769.89013671875
2013-07-02,5822.33984375,5702.4501953125,5724.93017578125,5799.85986328125,94083.0,5799.85986328125
2013-07-03,5792.3701171875,5582.5498046875,5717.43017578125,5679.97021484375,80041.0,5679.97021484375
2013-07-04,5687.4599609375,5477.64990234375,5679.97021484375,5590.0498046875,132948.0,5590.0498046875
2013-07-05,5649.990234375,5575.06005859375,5590.0498046875,5582.5498046875,35115.0,5582.5498046875
2013-07-08,5657.490234375,5545.08984375,5657.490234375,5575.06005859375,75493.0,5575.06005859375
2013-07-09,5605.02978515625,5477.64990234375,5522.60986328125,5545.08984375,112561.0,5545.08984375
2013-07-10,5545.08984375,5365.240234375,5537.58984375,5545.08984375,225143.0,5545.08984375
2013-07-11,5627.509765625,5485.14013671875,5485.14013671875,5552.580078125,111062.0,5552.580078125
2013-07-12,5612.52978515625,5432.68994140625,5552.580078125,5515.10986328125,189637.0,5515.10986328125
2013-07-15,5560.06982421875,5387.72998046875,5515.10986328125,5387.72998046875,165534.0,5387.72998046875
2013-07-16,5597.5400390625,5372.740234375,5417.7001953125,5545.08984375,97805.0,5545.08984375
2013-07-17,5597.5400390625,5402.7099609375,5545.08984375,5447.669921875,193211.0,5447.669921875
2013-07-18,5477.64990234375,5387.72998046875,5447.669921875,5455.169921875,274136.0,5455.169921875
2013-07-19,5492.6298828125,5402.7099609375,5470.14990234375,5447.669921875,153598.0,5447.669921875
2013-07-22,5500.1298828125,5395.22021484375,5455.169921875,5500.1298828125,64136.0,5500.1298828125
2013-07-23,5679.97021484375,5515.10986328125,5515.10986328125,5672.47021484375,173767.0,5672.47021484375
2013-07-24,5687.4599609375,5605.02978515625,5679.97021484375,5620.02001953125,71336.0,5620.02001953125
2013-07-25,5657.490234375,5552.580078125,5552.580078125,5620.02001953125,43135.0,5620.02001953125
2013-07-26,5657.490234375,5282.81982421875,5649.990234375,5620.02001953125,62923.0,5620.02001953125
2013-07-29,5605.02978515625,5492.6298828125,5597.5400390625,5515.10986328125,49417.0,5515.10986328125
2013-07-30,5582.5498046875,5470.14990234375,5522.60986328125,5545.08984375,26436.0,5545.08984375
2013-07-31,5545.08984375,5372.740234375,5545.08984375,5410.2099609375,141111.0,5410.2099609375
2013-08-01,5500.1298828125,5267.830078125,5500.1298828125,5290.31005859375,138191.0,5290.31005859375
2013-08-02,5380.22998046875,5282.81982421875,5320.27978515625,5305.2998046875,83207.0,5305.2998046875
2013-08-05,5522.60986328125,5342.759765625,5380.22998046875,5507.6201171875,90933.0,5507.6201171875
2013-08-06,5515.10986328125,5432.68994140625,5515.10986328125,5507.6201171875,59040.0,5507.6201171875
2013-08-07,5672.47021484375,5470.14990234375,5507.6201171875,5620.02001953125,276355.0,5620.02001953125
2013-08-08,5822.33984375,5605.02978515625,5620.02001953125,5732.419921875,238229.0,5732.419921875
2013-08-09,5807.35009765625,5545.08984375,5694.9501953125,5545.08984375,155336.0,5545.08984375
2013-08-12,5500.1298828125,5170.419921875,5417.7001953125,5245.35009765625,815974.0,5245.35009765625
2013-08-13,5260.33984375,4998.06982421875,5245.35009765625,5087.990234375,939434.0,5087.990234375
2013-08-14,5125.4599609375,4983.080078125,5087.990234375,5080.5,115585.0,5080.5
2013-08-16,5095.47998046875,4990.580078125,5028.0400390625,5028.0400390625,161054.0,5028.0400390625
2013-08-19,5095.47998046875,4810.740234375,5035.5400390625,4833.22021484375,422642.0,4833.22021484375
2013-08-20,4833.22021484375,4758.27978515625,4833.22021484375,4780.759765625,384292.0,4780.759765625
2013-08-21,4848.2001953125,4555.9599609375,4848.2001953125,4705.830078125,318776.0,4705.830078125
2013-08-22,4795.75,4615.91015625,4758.27978515625,4773.27001953125,90945.0,4773.27001953125
2013-08-23,5013.06005859375,4728.31005859375,4728.31005859375,4915.64013671875,477688.0,4915.64013671875
2013-08-26,5020.5498046875,4750.7900390625,4923.14013671875,4780.759765625,218597.0,4780.759765625
2013-08-27,4818.22998046875,4578.43994140625,4780.759765625,4593.43017578125,246694.0,4593.43017578125
2013-08-28,4578.43994140625,4383.60986328125,4563.4599609375,4481.02978515625,330411.0,4481.02978515625
2013-08-29,4563.4599609375,4413.58984375,4436.06982421875,4511.0,113876.0,4511.0
2013-08-30,4720.81982421875,4511.0,4555.9599609375,4713.31982421875,160372.0,4713.31982421875
2013-09-02,4713.31982421875,4585.93994140625,4713.31982421875,4630.89990234375,138297.0,4630.89990234375
2013-09-03,4765.77978515625,4660.8701171875,4660.8701171875,4743.2998046875,135401.0,4743.2998046875
2013-09-04,4780.759765625,4668.35986328125,4765.77978515625,4743.2998046875,55078.0,4743.2998046875
2013-09-05,4810.740234375,4698.33984375,4773.27001953125,4803.240234375,85142.0,4803.240234375
2013-09-06,4855.7001953125,4720.81982421875,4855.7001953125,4765.77978515625,107780.0,4765.77978515625
2013-09-09,4818.22998046875,4645.8798828125,4780.759765625,4683.35009765625,154140.0,4683.35009765625
2013-09-10,4735.7998046875,4645.8798828125,4683.35009765625,4735.7998046875,94751.0,4735.7998046875
2013-09-11,4728.31005859375,4653.3798828125,4728.31005859375,4713.31982421875,89315.0,4713.31982421875
2013-09-12,4788.259765625,4683.35009765625,4713.31982421875,4780.759765625,118340.0,4780.759765625
2013-09-13,4795.75,4675.85986328125,4758.27978515625,4788.259765625,83351.0,4788.259765625
2013-09-16,4788.259765625,4705.830078125,4788.259765625,4735.7998046875,56248.0,4735.7998046875
2013-09-17,4863.18994140625,4690.83984375,4758.27978515625,4855.7001953125,109336.0,4855.7001953125
2013-09-23,4915.64013671875,4803.240234375,4855.7001953125,4878.18017578125,187579.0,4878.18017578125
2013-09-24,4938.1201171875,4803.240234375,4870.68017578125,4840.7099609375,89651.0,4840.7099609375
2013-09-25,4960.60009765625,4840.7099609375,4870.68017578125,4908.14990234375,84649.0,4908.14990234375
2013-09-26,4983.080078125,4863.18994140625,4938.1201171875,4893.16015625,149839.0,4893.16015625
2013-09-27,4908.14990234375,4840.7099609375,4908.14990234375,4878.18017578125,68534.0,4878.18017578125
2013-09-30,4930.6298828125,4855.7001953125,4878.18017578125,4870.68017578125,87811.0,4870.68017578125
2013-10-01,4915.64013671875,4795.75,4870.68017578125,4840.7099609375,49179.0,4840.7099609375
2013-10-02,4945.6201171875,4803.240234375,4803.240234375,4930.6298828125,80451.0,4930.6298828125
2013-10-04,5020.5498046875,4900.66015625,4900.66015625,4930.6298828125,133196.0,4930.6298828125
2013-10-07,5005.56005859375,4915.64013671875,4975.58984375,4938.1201171875,36832.0,4938.1201171875
2013-10-08,4915.64013671875,4765.77978515625,4915.64013671875,4863.18994140625,68108.0,4863.18994140625
2013-10-10,4915.64013671875,4720.81982421875,4908.14990234375,4765.77978515625,80671.0,4765.77978515625
2013-10-11,4803.240234375,4720.81982421875,4795.75,4765.77978515625,60054.0,4765.77978515625
2013-10-14,4765.77978515625,4623.39990234375,4743.2998046875,4645.8798828125,87628.0,4645.8798828125
2013-10-15,4788.259765625,4615.91015625,4615.91015625,4683.35009765625,77057.0,4683.35009765625
2013-10-16,4713.31982421875,4511.0,4698.33984375,4563.4599609375,138027.0,4563.4599609375
2013-10-17,4600.919921875,4271.2099609375,4570.9501953125,4436.06982421875,335307.0,4436.06982421875
2013-10-18,4466.0400390625,4271.2099609375,4428.580078125,4406.08984375,164692.0,4406.08984375
2013-10-21,4451.06005859375,4316.169921875,4406.08984375,4391.10986328125,106191.0,4391.10986328125
2013-10-22,4458.5498046875,4383.60986328125,4391.10986328125,4458.5498046875,137334.0,4458.5498046875
2013-10-23,4548.47021484375,4458.5498046875,4458.5498046875,4503.509765625,77690.0,4503.509765625
2013-10-24,4623.39990234375,4496.02001953125,4570.9501953125,4623.39990234375,146444.0,4623.39990234375
2013-10-25,4713.31982421875,4623.39990234375,4653.3798828125,4713.31982421875,88945.0,4713.31982421875
2013-10-28,4713.31982421875,4608.419921875,4713.31982421875,4630.89990234375,69868.0,4630.89990234375
2013-10-29,4623.39990234375,4481.02978515625,4615.91015625,4518.5,270710.0,4518.5
2013-10-30,4533.47998046875,4421.080078125,4496.02001953125,4451.06005859375,190718.0,4451.06005859375
2013-10-31,4563.4599609375,4413.58984375,4503.509765625,4540.97998046875,73845.0,4540.97998046875
2013-11-01,4563.4599609375,4473.5400390625,4503.509765625,4503.509765625,62760.0,4503.509765625
2013-11-04,4525.990234375,4466.0400390625,4496.02001953125,4488.52001953125,41200.0,4488.52001953125
2013-11-05,4488.52001953125,4428.580078125,4488.52001953125,4473.5400390625,51131.0,4473.5400390625
2013-11-06,4518.5,4458.5498046875,4473.5400390625,4466.0400390625,54154.0,4466.0400390625
2013-11-07,4496.02001953125,4406.08984375,4466.0400390625,4443.56005859375,58304.0,4443.56005859375
2013-11-08,4443.56005859375,4413.58984375,4421.080078125,4443.56005859375,105653.0,4443.56005859375
2013-11-11,4488.52001953125,4331.16015625,4443.56005859375,4428.580078125,160235.0,4428.580078125
2013-11-12,4481.02978515625,4413.58984375,4443.56005859375,4443.56005859375,55850.0,4443.56005859375
2013-11-13,4466.0400390625,4428.580078125,4443.56005859375,4428.580078125,48135.0,4428.580078125
2013-11-14,4578.43994140625,4428.580078125,4443.56005859375,4578.43994140625,108913.0,4578.43994140625
2013-11-15,4653.3798828125,4555.9599609375,4585.93994140625,4623.39990234375,103639.0,4623.39990234375
2013-11-18,4660.8701171875,4555.9599609375,4593.43017578125,4608.419921875,127918.0,4608.419921875
2013-11-19,4780.759765625,4608.419921875,4608.419921875,4720.81982421875,172304.0,4720.81982421875
2013-11-20,4773.27001953125,4683.35009765625,4743.2998046875,4743.2998046875,90893.0,4743.2998046875
2013-11-21,4758.27978515625,4630.89990234375,4720.81982421875,4683.35009765625,82621.0,4683.35009765625
2013-11-22,4713.31982421875,4630.89990234375,4690.83984375,4683.35009765625,70833.0,4683.35009765625
2013-11-25,4870.68017578125,4675.85986328125,4683.35009765625,4848.2001953125,150638.0,4848.2001953125
2013-11-26,4923.14013671875,4780.759765625,4840.7099609375,4833.22021484375,90095.0,4833.22021484375
2013-11-27,4870.68017578125,4765.77978515625,4833.22021484375,4788.259765625,96217.0,4788.259765625
2013-11-28,4825.72021484375,4765.77978515625,4788.259765625,4780.759765625,49308.0,4780.759765625
2013-11-29,4780.759765625,4690.83984375,4780.759765625,4728.31005859375,101822.0,4728.31005859375
2013-12-02,4743.2998046875,4600.919921875,4683.35009765625,4668.35986328125,104812.0,4668.35986328125
2013-12-03,4735.7998046875,4593.43017578125,4630.89990234375,4720.81982421875,66434.0,4720.81982421875
2013-12-04,4743.2998046875,4668.35986328125,4743.2998046875,4698.33984375,54687.0,4698.33984375
2013-12-05,4750.7900390625,4690.83984375,4698.33984375,4750.7900390625,103678.0,4750.7900390625
2013-12-06,4773.27001953125,4690.83984375,4728.31005859375,4735.7998046875,106801.0,4735.7998046875
2013-12-09,4758.27978515625,4683.35009765625,4758.27978515625,4735.7998046875,95273.0,4735.7998046875
2013-12-10,4750.7900390625,4645.8798828125,4750.7900390625,4698.33984375,187235.0,4698.33984375
2013-12-11,4690.83984375,4585.93994140625,4645.8798828125,4623.39990234375,85693.0,4623.39990234375
2013-12-12,4645.8798828125,4548.47021484375,4615.91015625,4638.39013671875,73187.0,4638.39013671875
2013-12-13,4645.8798828125,4593.43017578125,4645.8798828125,4645.8798828125,35746.0,4645.8798828125
2013-12-16,4683.35009765625,4570.9501953125,4653.3798828125,4570.9501953125,75388.0,4570.9501953125
2013-12-17,4600.919921875,4503.509765625,4503.509765625,4570.9501953125,30894.0,4570.9501953125
2013-12-18,4578.43994140625,4525.990234375,4540.97998046875,4563.4599609375,47079.0,4563.4599609375
2013-12-19,4623.39990234375,4533.47998046875,4585.93994140625,4578.43994140625,39943.0,4578.43994140625
2013-12-20,4660.8701171875,4570.9501953125,4585.93994140625,4645.8798828125,61234.0,4645.8798828125
2013-12-23,4660.8701171875,4570.9501953125,4660.8701171875,4615.91015625,43732.0,4615.91015625
2013-12-24,4698.33984375,4570.9501953125,4593.43017578125,4683.35009765625,70695.0,4683.35009765625
2013-12-26,4758.27978515625,4615.91015625,4735.7998046875,4660.8701171875,128890.0,4660.8701171875
2013-12-27,4825.72021484375,4645.8798828125,4645.8798828125,4810.740234375,109945.0,4810.740234375
2013-12-30,5222.8701171875,4848.2001953125,4908.14990234375,5170.419921875,476664.0,5170.419921875
2014-01-02,5222.8701171875,5095.47998046875,5170.419921875,5140.43994140625,189929.0,5140.43994140625
2014-01-03,5222.8701171875,5140.43994140625,5147.93994140625,5170.419921875,341917.0,5170.419921875
2014-01-06,5357.75,5200.39013671875,5245.35009765625,5290.31005859375,798276.0,5290.31005859375
2014-01-07,5470.14990234375,5230.35986328125,5252.83984375,5470.14990234375,335577.0,5470.14990234375
2014-01-08,5530.10009765625,5402.7099609375,5470.14990234375,5500.1298828125,182187.0,5500.1298828125
2014-01-09,5567.56982421875,5350.259765625,5515.10986328125,5545.08984375,225878.0,5545.08984375
2014-01-10,5545.08984375,5365.240234375,5537.58984375,5447.669921875,150333.0,5447.669921875
2014-01-13,5462.66015625,5282.81982421875,5447.669921875,5447.669921875,150932.0,5447.669921875
2014-01-14,5447.669921875,5252.83984375,5432.68994140625,5252.83984375,185607.0,5252.83984375
2014-01-15,5395.22021484375,5192.89990234375,5267.830078125,5357.75,191245.0,5357.75
2014-01-16,5575.06005859375,5290.31005859375,5410.2099609375,5567.56982421875,387782.0,5567.56982421875
2014-01-17,5567.56982421875,5350.259765625,5567.56982421875,5387.72998046875,200564.0,5387.72998046875
2014-01-20,5462.66015625,5267.830078125,5327.77978515625,5432.68994140625,115027.0,5432.68994140625
2014-01-21,5417.7001953125,5267.830078125,5417.7001953125,5312.7900390625,199555.0,5312.7900390625
2014-01-22,5342.759765625,5222.8701171875,5327.77978515625,5275.31982421875,105973.0,5275.31982421875
2014-01-23,5290.31005859375,5102.97998046875,5275.31982421875,5290.31005859375,267255.0,5290.31005859375
2014-01-24,5312.7900390625,5155.43017578125,5312.7900390625,5245.35009765625,167539.0,5245.35009765625
2014-01-27,5267.830078125,5117.9599609375,5117.9599609375,5192.89990234375,154559.0,5192.89990234375
2014-01-28,5245.35009765625,5147.93994140625,5245.35009765625,5177.91015625,96518.0,5177.91015625
2014-01-29,5260.33984375,5102.97998046875,5207.8798828125,5207.8798828125,355924.0,5207.8798828125
2014-02-03,5410.2099609375,5140.43994140625,5230.35986328125,5342.759765625,177989.0,5342.759765625
2014-02-04,5342.759765625,5207.8798828125,5207.8798828125,5282.81982421875,211320.0,5282.81982421875
2014-02-05,5455.169921875,5290.31005859375,5320.27978515625,5357.75,312963.0,5357.75
2014-02-06,5357.75,5192.89990234375,5342.759765625,5312.7900390625,174812.0,5312.7900390625
2014-02-07,5320.27978515625,4998.06982421875,5282.81982421875,5095.47998046875,521770.0,5095.47998046875
2014-02-10,5177.91015625,4975.58984375,5095.47998046875,5087.990234375,308280.0,5087.990234375
2014-02-11,5177.91015625,5065.509765625,5110.47021484375,5147.93994140625,188532.0,5147.93994140625
2014-02-12,5177.91015625,5087.990234375,5147.93994140625,5087.990234375,166923.0,5087.990234375
2014-02-13,5125.4599609375,5058.02001953125,5065.509765625,5102.97998046875,111881.0,5102.97998046875
2014-02-14,5155.43017578125,5028.0400390625,5102.97998046875,5043.02978515625,185077.0,5043.02978515625
2014-02-17,5200.39013671875,5035.5400390625,5087.990234375,5162.919921875,180395.0,5162.919921875
2014-02-18,5200.39013671875,5095.47998046875,5162.919921875,5177.91015625,125241.0,5177.91015625
2014-02-19,5200.39013671875,5110.47021484375,5200.39013671875,5162.919921875,89748.0,5162.919921875
2014-02-20,5155.43017578125,4878.18017578125,5087.990234375,5013.06005859375,293123.0,5013.06005859375
2014-02-21,5058.02001953125,4908.14990234375,4983.080078125,4990.580078125,235245.0,4990.580078125
2014-02-24,5125.4599609375,4945.6201171875,4960.60009765625,5087.990234375,134405.0,5087.990234375
2014-02-25,5132.9501953125,5028.0400390625,5132.9501953125,5050.52001953125,110875.0,5050.52001953125
2014-02-26,5035.5400390625,4953.10986328125,4998.06982421875,4998.06982421875,157993.0,4998.06982421875
2014-02-27,5035.5400390625,4900.66015625,5020.5498046875,4953.10986328125,144825.0,4953.10986328125
2014-02-28,5035.5400390625,4945.6201171875,4945.6201171875,4960.60009765625,170470.0,4960.60009765625
2014-03-03,5200.39013671875,4900.66015625,4975.58984375,5155.43017578125,328809.0,5155.43017578125
2014-03-04,5230.35986328125,5110.47021484375,5170.419921875,5222.8701171875,226708.0,5222.8701171875
2014-03-05,5245.35009765625,5132.9501953125,5222.8701171875,5140.43994140625,154632.0,5140.43994140625
2014-03-06,5192.89990234375,5102.97998046875,5147.93994140625,5192.89990234375,75067.0,5192.89990234375
2014-03-07,5267.830078125,5155.43017578125,5162.919921875,5192.89990234375,203006.0,5192.89990234375
2014-03-10,5252.83984375,5170.419921875,5222.8701171875,5230.35986328125,118346.0,5230.35986328125
2014-03-11,5380.22998046875,5192.89990234375,5192.89990234375,5365.240234375,376102.0,5365.240234375
2014-03-12,5372.740234375,5177.91015625,5372.740234375,5297.7998046875,190419.0,5297.7998046875
2014-03-13,5342.759765625,5155.43017578125,5260.33984375,5327.77978515625,160699.0,5327.77978515625
2014-03-14,5365.240234375,5222.8701171875,5237.85986328125,5290.31005859375,156274.0,5290.31005859375
2014-03-17,5282.81982421875,5155.43017578125,5245.35009765625,5200.39013671875,87832.0,5200.39013671875
2014-03-18,5305.2998046875,5087.990234375,5207.8798828125,5095.47998046875,153685.0,5095.47998046875
2014-03-19,5147.93994140625,4990.580078125,5147.93994140625,5020.5498046875,154271.0,5020.5498046875
2014-03-20,5035.5400390625,4863.18994140625,5035.5400390625,4983.080078125,196507.0,4983.080078125
2014-03-21,5013.06005859375,4908.14990234375,4960.60009765625,4930.6298828125,129377.0,4930.6298828125
2014-03-24,5058.02001953125,4923.14013671875,4953.10986328125,5050.52001953125,85328.0,5050.52001953125
2014-03-25,5095.47998046875,4983.080078125,5050.52001953125,5050.52001953125,99171.0,5050.52001953125
2014-03-26,5192.89990234375,5013.06005859375,5050.52001953125,5065.509765625,234275.0,5065.509765625
2014-03-27,5147.93994140625,5058.02001953125,5058.02001953125,5140.43994140625,104791.0,5140.43994140625
2014-03-28,5312.7900390625,5117.9599609375,5117.9599609375,5267.830078125,226070.0,5267.830078125
2014-03-31,5297.7998046875,5200.39013671875,5267.830078125,5275.31982421875,137417.0,5275.31982421875
2014-04-01,5297.7998046875,5200.39013671875,5297.7998046875,5275.31982421875,156730.0,5275.31982421875
2014-04-02,5282.81982421875,5177.91015625,5230.35986328125,5245.35009765625,143049.0,5245.35009765625
2014-04-03,5290.31005859375,5132.9501953125,5215.3798828125,5170.419921875,174118.0,5170.419921875
2014-04-04,5260.33984375,5102.97998046875,5117.9599609375,5230.35986328125,170437.0,5230.35986328125
2014-04-07,5252.83984375,5117.9599609375,5207.8798828125,5185.39990234375,105845.0,5185.39990234375
2014-04-08,5222.8701171875,5102.97998046875,5185.39990234375,5222.8701171875,99322.0,5222.8701171875
2014-04-09,5545.08984375,5222.8701171875,5252.83984375,5470.14990234375,427170.0,5470.14990234375
2014-04-10,5649.990234375,5477.64990234375,5485.14013671875,5567.56982421875,444940.0,5567.56982421875
2014-04-11,5657.490234375,5507.6201171875,5545.08984375,5597.5400390625,224013.0,5597.5400390625
2014-04-14,5612.52978515625,5485.14013671875,5545.08984375,5552.580078125,131346.0,5552.580078125
2014-04-15,5612.52978515625,5522.60986328125,5582.5498046875,5582.5498046875,93122.0,5582.5498046875
2014-04-16,5620.02001953125,5485.14013671875,5620.02001953125,5560.06982421875,139631.0,5560.06982421875
2014-04-17,5612.52978515625,5492.6298828125,5590.0498046875,5567.56982421875,135080.0,5567.56982421875
2014-04-18,5837.330078125,5522.60986328125,5567.56982421875,5807.35009765625,477420.0,5807.35009765625
2014-04-21,5867.2998046875,5769.89013671875,5807.35009765625,5867.2998046875,265999.0,5867.2998046875
2014-04-22,5927.25,5732.419921875,5867.2998046875,5769.89013671875,264435.0,5769.89013671875
2014-04-23,5882.2900390625,5709.93994140625,5777.3798828125,5769.89013671875,174006.0,5769.89013671875
2014-04-24,5859.81005859375,5709.93994140625,5769.89013671875,5822.33984375,166735.0,5822.33984375
2014-04-25,5912.259765625,5784.8701171875,5784.8701171875,5889.77978515625,159078.0,5889.77978515625
2014-04-28,6032.14990234375,5769.89013671875,5912.259765625,5769.89013671875,264994.0,5769.89013671875
2014-04-29,5889.77978515625,5679.97021484375,5739.91015625,5829.830078125,181131.0,5829.830078125
2014-04-30,6032.14990234375,5807.35009765625,5829.830078125,6032.14990234375,181508.0,6032.14990234375
2014-05-02,6279.43017578125,5927.25,6069.6201171875,6062.1298828125,319916.0,6062.1298828125
2014-05-07,6197.009765625,5927.25,6054.6298828125,6024.66015625,292169.0,6024.66015625
2014-05-08,6069.6201171875,5934.740234375,6009.669921875,5934.740234375,209111.0,5934.740234375
2014-05-09,6182.02001953125,5934.740234375,5942.22998046875,6129.56982421875,242163.0,6129.56982421875
2014-05-12,6174.52978515625,6009.669921875,6167.02978515625,6047.14013671875,165494.0,6047.14013671875
2014-05-13,6054.6298828125,5852.31005859375,6024.66015625,6032.14990234375,258248.0,6032.14990234375
2014-05-14,6144.5498046875,5957.22021484375,5957.22021484375,6129.56982421875,203356.0,6129.56982421875
2014-05-15,6159.5400390625,5987.18994140625,6144.5498046875,6054.6298828125,212285.0,6054.6298828125
2014-05-16,6047.14013671875,5560.06982421875,5979.7001953125,5844.81982421875,742496.0,5844.81982421875
2014-05-19,5844.81982421875,5657.490234375,5769.89013671875,5807.35009765625,196664.0,5807.35009765625
