Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,20115.80078125,19813.5,20060.80078125,19868.5,453469.0,15678.0546875
2010-01-21,19868.5,19648.599609375,19676.099609375,19676.099609375,441193.0,15526.232421875
2010-01-22,19676.099609375,19071.5,19511.19921875,19236.400390625,925002.0,15179.2685546875
2010-01-25,19236.400390625,18824.19921875,19181.400390625,19126.5,680393.0,15092.548828125
2010-01-26,19373.80078125,18961.599609375,19154.0,19318.900390625,625896.0,15244.37109375
2010-01-27,19401.30078125,18934.099609375,19346.30078125,19318.900390625,596852.0,15244.37109375
2010-01-28,20005.900390625,19154.0,19236.400390625,19950.900390625,681467.0,15743.0771484375
2010-01-29,20308.19921875,19676.099609375,19676.099609375,19758.5,1116512.0,15591.25390625
2010-02-01,20143.30078125,18961.599609375,19731.099609375,19428.80078125,793997.0,15331.09375
2010-02-02,20033.30078125,19291.400390625,19483.69921875,19786.0,579529.0,15612.9541015625
2010-02-03,20060.80078125,19511.19921875,19868.5,19786.0,212719.0,15612.9541015625
2010-02-04,20225.69921875,19703.599609375,19978.400390625,19813.5,477677.0,15634.6513671875
2010-02-05,19401.30078125,18906.599609375,19236.400390625,18934.099609375,347767.0,14940.7275390625
2010-02-08,19099.0,17917.30078125,18961.599609375,17972.30078125,530847.0,14181.78125
2010-02-09,18137.19921875,17642.5,17834.900390625,17862.400390625,459637.0,14095.0595703125
2010-02-10,18549.400390625,17670.0,18137.19921875,18357.0,565077.0,14485.3427734375
2010-02-11,19511.19921875,18247.099609375,18357.0,18989.099609375,777645.0,14984.1259765625
2010-02-12,18989.099609375,18384.5,18906.599609375,18604.400390625,547525.0,14680.5625
2010-02-16,18549.400390625,18137.19921875,18412.0,18549.400390625,400050.0,14637.1640625
2010-02-17,18851.69921875,18549.400390625,18631.80078125,18686.80078125,300125.0,14745.5859375
2010-02-18,19044.0,18521.900390625,18714.30078125,18879.19921875,354598.0,14897.4052734375
2010-02-19,19016.599609375,18439.5,18686.80078125,18741.80078125,269772.0,14788.9853515625
2010-02-22,19483.69921875,18796.69921875,18796.69921875,19154.0,301453.0,15114.248046875
2010-02-23,19154.0,18576.900390625,19154.0,18824.19921875,506978.0,14854.0048828125
2010-02-24,18576.900390625,18137.19921875,18521.900390625,18164.69921875,829173.0,14333.599609375
2010-02-25,18329.599609375,18027.30078125,18192.099609375,18137.19921875,340237.0,14311.8994140625
2010-02-26,18357.0,17944.80078125,18082.19921875,18357.0,331352.0,14485.3427734375
2010-03-02,18467.0,18329.599609375,18384.5,18412.0,264709.0,14528.7431640625
2010-03-03,18329.599609375,18109.69921875,18219.599609375,18329.599609375,263257.0,14463.7216796875
2010-03-04,18329.599609375,18082.19921875,18164.69921875,18219.599609375,410783.0,14376.9208984375
2010-03-05,18741.80078125,18302.099609375,18302.099609375,18714.30078125,544084.0,14767.28515625
2010-03-08,18934.099609375,18549.400390625,18769.19921875,18686.80078125,319133.0,14745.5859375
2010-03-09,18686.80078125,18357.0,18549.400390625,18686.80078125,427784.0,14745.5859375
2010-03-10,18686.80078125,18439.5,18686.80078125,18631.80078125,321063.0,14702.185546875
2010-03-11,18824.19921875,18576.900390625,18631.80078125,18714.30078125,380392.0,14767.28515625
2010-03-12,18906.599609375,18549.400390625,18741.80078125,18906.599609375,360926.0,14919.025390625
2010-03-15,19099.0,18576.900390625,19071.5,18769.19921875,174676.0,14810.603515625
2010-03-16,18879.19921875,18521.900390625,18769.19921875,18769.19921875,310175.0,14810.603515625
2010-03-17,18934.099609375,18714.30078125,18741.80078125,18796.69921875,311671.0,14832.3046875
2010-03-18,18906.599609375,18659.30078125,18686.80078125,18741.80078125,396433.0,14788.9853515625
2010-03-19,19099.0,18741.80078125,18906.599609375,18961.599609375,723223.0,14962.4267578125
2010-03-22,19044.0,18741.80078125,18934.099609375,18961.599609375,228354.0,14962.4267578125
2010-03-23,19373.80078125,18934.099609375,18961.599609375,19373.80078125,496529.0,15287.6904296875
2010-03-24,19456.30078125,19154.0,19428.80078125,19154.0,382685.0,15114.248046875
2010-03-25,19181.400390625,18796.69921875,19154.0,18934.099609375,292044.0,14940.7275390625
2010-03-26,18851.69921875,18357.0,18796.69921875,18631.80078125,518337.0,14702.185546875
2010-03-29,18631.80078125,18329.599609375,18329.599609375,18357.0,229420.0,14485.3427734375
2010-03-30,18467.0,18219.599609375,18439.5,18302.099609375,548262.0,14442.021484375
2010-03-31,18384.5,17999.80078125,18384.5,18164.69921875,497166.0,14333.599609375
2010-04-01,18274.599609375,18027.30078125,18082.19921875,18164.69921875,325666.0,14333.599609375
2010-04-02,18192.099609375,17697.5,18192.099609375,17725.0,527654.0,13986.63671875
2010-04-05,17834.900390625,16845.599609375,17752.5,17257.80078125,492024.0,13617.974609375
2010-04-06,17450.19921875,17038.0,17092.900390625,17312.80078125,254107.0,13661.3740234375
2010-04-07,17779.900390625,17285.30078125,17312.80078125,17752.5,454870.0,14008.3369140625
2010-04-08,17807.400390625,17395.19921875,17807.400390625,17697.5,288027.0,13964.9365234375
2010-04-09,17697.5,17065.400390625,17587.599609375,17230.30078125,506798.0,13596.275390625
2010-04-12,17395.19921875,17038.0,17395.19921875,17202.80078125,422052.0,13574.57421875
2010-04-13,17395.19921875,17065.400390625,17202.80078125,17395.19921875,219271.0,13726.3935546875
2010-04-14,17587.599609375,17120.400390625,17367.69921875,17532.599609375,524414.0,13834.81640625
2010-04-15,18027.30078125,17092.900390625,17532.599609375,17230.30078125,1022973.0,13596.275390625
2010-04-16,17422.69921875,16625.80078125,17340.19921875,16653.19921875,1634035.0,13140.888671875
2010-04-19,16543.30078125,16021.2001953125,16488.400390625,16076.099609375,1098805.0,12685.505859375
2010-04-20,16515.80078125,16131.099609375,16323.5,16460.900390625,619586.0,12989.1484375
2010-04-21,16818.099609375,16323.5,16460.900390625,16598.30078125,686070.0,13097.5693359375
2010-04-22,16955.5,16433.400390625,16790.599609375,16928.0,604438.0,13357.73046875
2010-04-23,16983.0,16433.400390625,16928.0,16488.400390625,557423.0,13010.8466796875
2010-04-26,16653.19921875,16460.900390625,16515.80078125,16543.30078125,340211.0,13054.1689453125
2010-04-27,16515.80078125,16021.2001953125,16433.400390625,16103.599609375,789861.0,12707.205078125
2010-04-28,15828.7998046875,15416.599609375,15801.2998046875,15581.5,723656.0,12295.2216796875
2010-04-29,15663.900390625,15031.900390625,15663.900390625,15389.099609375,673936.0,12143.3994140625
2010-04-30,15801.2998046875,15059.400390625,15581.5,15114.2998046875,846636.0,11926.556640625
2010-05-03,15389.099609375,14894.5,14894.5,15114.2998046875,670664.0,11926.556640625
2010-05-04,15306.7001953125,14757.099609375,15279.2001953125,14784.599609375,472528.0,11666.39453125
2010-05-06,15196.7998046875,14015.099609375,14125.0,14619.7001953125,1674222.0,11536.2724609375
2010-05-07,14372.2998046875,13987.599609375,14180.0,13987.599609375,828996.0,11037.4892578125
2010-05-10,15306.7001953125,14015.099609375,14015.099609375,15004.400390625,1314903.0,11839.8359375
2010-05-11,15279.2001953125,14757.099609375,15279.2001953125,14949.400390625,897215.0,11796.4375
2010-05-12,15031.900390625,14482.2998046875,15004.400390625,14619.7001953125,570554.0,11536.2724609375
2010-05-13,14894.5,14317.400390625,14674.599609375,14729.599609375,507729.0,11622.9921875
2010-05-14,15224.2001953125,14537.2001953125,14702.099609375,14757.099609375,435578.0,11644.6923828125
2010-05-17,15004.400390625,14152.5,14454.7998046875,14619.7001953125,776779.0,11536.2724609375
2010-05-18,15086.7998046875,14537.2001953125,14619.7001953125,14784.599609375,435629.0,11666.39453125
2010-05-19,14894.5,14015.099609375,14592.2001953125,14729.599609375,958904.0,11622.9921875
2010-05-20,15059.400390625,14289.900390625,14564.7001953125,14289.900390625,477226.0,11276.0302734375
2010-05-24,14702.099609375,13657.900390625,14070.099609375,13740.2998046875,626748.0,10842.345703125
2010-05-25,13602.900390625,13053.2998046875,13438.0,13135.7001953125,842735.0,10365.26171875
2010-05-26,13438.0,12531.099609375,13190.7001953125,12778.5,1275988.0,10083.3984375
2010-05-27,12943.400390625,12421.2001953125,12696.0,12696.0,1481382.0,10018.298828125
2010-05-28,13025.7998046875,12586.099609375,12915.900390625,12723.5,885516.0,10039.998046875
2010-05-31,13465.5,12696.0,12723.5,13465.5,1326125.0,10625.5048828125
2010-06-01,14317.400390625,13300.599609375,13328.099609375,13877.7001953125,1482184.0,10950.7666015625
2010-06-03,14372.2998046875,13685.2998046875,13905.2001953125,14234.900390625,934341.0,11232.630859375
2010-06-04,14097.5,13767.7998046875,14015.099609375,13850.2001953125,379519.0,10929.068359375
2010-06-07,13685.2998046875,13218.2001953125,13410.5,13438.0,429074.0,10603.8056640625
2010-06-08,14070.099609375,13328.099609375,13328.099609375,13987.599609375,681565.0,11037.4892578125
2010-06-09,14729.599609375,13767.7998046875,14070.099609375,14592.2001953125,1158094.0,11514.5732421875
2010-06-10,14674.599609375,14289.900390625,14592.2001953125,14399.7998046875,580015.0,11362.751953125
2010-06-11,14757.099609375,14454.7998046875,14564.7001953125,14619.7001953125,382797.0,11536.2724609375
2010-06-14,15141.7998046875,14647.2001953125,14647.2001953125,15004.400390625,690902.0,11839.8359375
2010-06-15,15196.7998046875,14949.400390625,15059.400390625,15004.400390625,417271.0,11839.8359375
2010-06-16,15361.599609375,14894.5,15334.2001953125,14976.900390625,386533.0,11818.13671875
2010-06-17,15169.2998046875,14839.5,14976.900390625,15031.900390625,386373.0,11861.5361328125
2010-06-18,15196.7998046875,14702.099609375,14922.0,14702.099609375,390861.0,11601.2939453125
2010-06-21,15499.099609375,14839.5,14949.400390625,15114.2998046875,446932.0,11926.556640625
2010-06-22,15416.599609375,14894.5,14894.5,15306.7001953125,324937.0,12078.37890625
2010-06-23,15361.599609375,15114.2998046875,15306.7001953125,15169.2998046875,354319.0,11969.9560546875
2010-06-24,15911.2998046875,15059.400390625,15059.400390625,15581.5,815392.0,12295.2216796875
2010-06-25,15773.900390625,14976.900390625,15306.7001953125,15773.900390625,808924.0,12447.04296875
2010-06-28,15828.7998046875,15444.099609375,15801.2998046875,15663.900390625,257043.0,12360.2412109375
2010-06-29,15856.2998046875,15416.599609375,15416.599609375,15663.900390625,512895.0,12360.2412109375
2010-06-30,15581.5,15114.2998046875,15306.7001953125,15114.2998046875,511992.0,11926.556640625
2010-07-01,15306.7001953125,14674.599609375,14894.5,14867.0,273044.0,11731.416015625
2010-07-02,14976.900390625,14454.7998046875,14976.900390625,14537.2001953125,431339.0,11471.173828125
2010-07-05,14757.099609375,14454.7998046875,14729.599609375,14454.7998046875,211349.0,11406.1513671875
2010-07-06,14427.2998046875,13877.7001953125,14125.0,14317.400390625,444978.0,11297.7314453125
2010-07-07,14289.900390625,13630.400390625,14207.5,13685.2998046875,633915.0,10798.9462890625
2010-07-08,14207.5,13822.7001953125,13822.7001953125,13960.099609375,430089.0,11015.7890625
2010-07-09,14180.0,13795.2998046875,14015.099609375,14152.5,570514.0,11167.609375
2010-07-12,14262.400390625,13877.7001953125,14152.5,14262.400390625,360065.0,11254.33203125
2010-07-13,14592.2001953125,14180.0,14317.400390625,14454.7998046875,820814.0,11406.1513671875
2010-07-14,15004.400390625,14482.2998046875,14482.2998046875,14784.599609375,627434.0,11666.39453125
2010-07-15,15966.2001953125,14537.2001953125,14564.7001953125,14894.5,1386770.0,11753.1142578125
2010-07-16,15169.2998046875,14482.2998046875,15031.900390625,14729.599609375,1178013.0,11622.9921875
2010-07-19,15169.2998046875,14454.7998046875,14564.7001953125,15004.400390625,626619.0,11839.8359375
2010-07-20,15334.2001953125,14729.599609375,15334.2001953125,15114.2998046875,874477.0,11926.556640625
2010-07-21,15636.5,14922.0,15169.2998046875,15554.0,983491.0,12273.5205078125
2010-07-22,15389.099609375,14784.599609375,15279.2001953125,14839.5,582380.0,11709.71484375
2010-07-23,15224.2001953125,14812.0,14922.0,15114.2998046875,494207.0,11926.556640625
2010-07-26,15416.599609375,14976.900390625,15141.7998046875,15169.2998046875,435988.0,11969.9560546875
2010-07-27,15279.2001953125,14922.0,15169.2998046875,15141.7998046875,680047.0,11948.2568359375
2010-07-28,15471.599609375,14949.400390625,15196.7998046875,15416.599609375,410761.0,12165.099609375
2010-07-29,15609.0,15004.400390625,15389.099609375,15031.900390625,438137.0,11861.5361328125
2010-07-30,15169.2998046875,14894.5,14976.900390625,14922.0,374894.0,11774.814453125
2010-08-02,15059.400390625,14784.599609375,15004.400390625,14784.599609375,456784.0,11666.39453125
2010-08-03,15031.900390625,14757.099609375,14812.0,14949.400390625,500877.0,11796.4375
2010-08-04,15251.7001953125,14729.599609375,14949.400390625,15114.2998046875,441524.0,11926.556640625
2010-08-05,15004.400390625,14262.400390625,14839.5,14289.900390625,988236.0,11276.0302734375
2010-08-06,14537.2001953125,13685.2998046875,14015.099609375,14537.2001953125,807665.0,11471.173828125
2010-08-09,14454.7998046875,14262.400390625,14454.7998046875,14289.900390625,896384.0,11276.0302734375
2010-08-10,14592.2001953125,14180.0,14289.900390625,14180.0,654773.0,11189.310546875
2010-08-11,14317.400390625,14097.5,14152.5,14234.900390625,254638.0,11232.630859375
2010-08-12,14125.0,13685.2998046875,14015.099609375,13685.2998046875,321927.0,10798.9462890625
2010-08-13,14042.599609375,13630.400390625,13740.2998046875,13877.7001953125,367567.0,10950.7666015625
2010-08-16,14070.099609375,13493.0,13850.2001953125,13630.400390625,249332.0,10755.625
2010-08-17,14070.099609375,13410.5,13520.400390625,13905.2001953125,295667.0,10972.46875
2010-08-18,14097.5,13657.900390625,13877.7001953125,14097.5,396032.0,11124.2099609375
2010-08-19,14564.7001953125,13987.599609375,14125.0,14317.400390625,817464.0,11297.7314453125
2010-08-20,14372.2998046875,14070.099609375,14125.0,14180.0,267087.0,11189.310546875
2010-08-23,15663.900390625,14454.7998046875,15663.900390625,14894.5,1211297.0,11753.1142578125
2010-08-24,15636.5,14729.599609375,14894.5,15581.5,1977385.0,12295.2216796875
2010-08-25,16131.099609375,15416.599609375,15526.5,15746.400390625,2000771.0,12425.3427734375
2010-08-26,15966.2001953125,15031.900390625,15938.7001953125,15114.2998046875,1125917.0,11926.556640625
2010-08-27,15636.5,15086.7998046875,15251.7001953125,15499.099609375,775364.0,12230.19921875
2010-08-30,15856.2998046875,15279.2001953125,15801.2998046875,15499.099609375,1423339.0,12230.19921875
2010-08-31,15389.099609375,14894.5,15361.599609375,15114.2998046875,690187.0,11926.556640625
2010-09-01,15828.7998046875,15141.7998046875,15389.099609375,15746.400390625,778515.0,12425.3427734375
2010-09-02,16103.599609375,15746.400390625,16103.599609375,16021.2001953125,809248.0,12642.18359375
2010-09-03,16708.19921875,15746.400390625,16076.099609375,16460.900390625,1520191.0,12989.1484375
2010-09-06,16955.5,16460.900390625,16708.19921875,16928.0,1508359.0,13357.73046875
2010-09-07,17340.19921875,16653.19921875,16818.099609375,17092.900390625,1100004.0,13487.8544921875
2010-09-08,17010.5,16323.5,16845.599609375,16515.80078125,627774.0,13032.4697265625
2010-09-09,17422.69921875,16460.900390625,16515.80078125,17092.900390625,1051664.0,13487.8544921875
2010-09-10,17477.69921875,17120.400390625,17120.400390625,17312.80078125,625540.0,13661.3740234375
2010-09-13,18906.599609375,17450.19921875,17587.599609375,18412.0,1886432.0,14528.7431640625
2010-09-14,18192.099609375,17450.19921875,18137.19921875,17972.30078125,1387583.0,14181.78125
2010-09-15,18274.599609375,17257.80078125,17862.400390625,17422.69921875,1323416.0,13748.095703125
2010-09-16,18219.599609375,17505.099609375,17532.599609375,18054.69921875,1044377.0,14246.798828125
2010-09-17,18412.0,17972.30078125,18329.599609375,18274.599609375,1297960.0,14420.3203125
2010-09-20,18412.0,17862.400390625,18384.5,17917.30078125,471702.0,14138.3798828125
2010-09-24,18384.5,17367.69921875,18164.69921875,18137.19921875,598506.0,14311.8994140625
2010-09-27,18384.5,17862.400390625,18082.19921875,18054.69921875,511543.0,14246.798828125
2010-09-28,17999.80078125,17120.400390625,17862.400390625,17422.69921875,1220745.0,13748.095703125
2010-09-29,17450.19921875,17120.400390625,17312.80078125,17120.400390625,1042147.0,13509.552734375
2010-09-30,17038.0,16515.80078125,17038.0,16598.30078125,1209456.0,13097.5693359375
2010-10-01,16818.099609375,16323.5,16543.30078125,16460.900390625,1712349.0,12989.1484375
2010-10-04,17202.80078125,16488.400390625,16488.400390625,17120.400390625,1506418.0,13509.552734375
2010-10-05,18247.099609375,16928.0,16928.0,18247.099609375,1360500.0,14398.6220703125
2010-10-06,18659.30078125,17779.900390625,18412.0,18494.400390625,1321615.0,14593.7626953125
2010-10-07,18961.599609375,18192.099609375,18576.900390625,18741.80078125,678412.0,14788.9853515625
2010-10-08,19291.400390625,18686.80078125,18906.599609375,19126.5,963733.0,15092.548828125
2010-10-11,20610.400390625,18851.69921875,19016.599609375,19786.0,1513019.0,15612.9541015625
2010-10-12,20005.900390625,19099.0,19786.0,19208.900390625,496965.0,15157.5703125
2010-10-13,19456.30078125,18659.30078125,19401.30078125,18769.19921875,752004.0,14810.603515625
2010-10-14,20115.80078125,18769.19921875,18769.19921875,19731.099609375,623564.0,15569.6328125
2010-10-15,20363.099609375,19346.30078125,19841.0,20170.80078125,641265.0,15916.5927734375
2010-10-18,20253.19921875,19456.30078125,20198.19921875,19758.5,572570.0,15591.25390625
2010-10-19,19758.5,19126.5,19758.5,19154.0,481407.0,15114.248046875
2010-10-20,18961.599609375,18384.5,18961.599609375,18631.80078125,883313.0,14702.185546875
2010-10-21,18934.099609375,18219.599609375,18769.19921875,18247.099609375,567848.0,14398.6220703125
2010-10-22,19071.5,18302.099609375,18357.0,18989.099609375,488610.0,14984.1259765625
2010-10-25,19236.400390625,18851.69921875,19044.0,19071.5,406434.0,15049.1494140625
2010-10-26,19236.400390625,18659.30078125,18989.099609375,18796.69921875,661147.0,14832.3046875
2010-10-27,19044.0,18714.30078125,18824.19921875,18851.69921875,434421.0,14875.705078125
2010-10-28,18851.69921875,17807.400390625,18851.69921875,17944.80078125,847127.0,14160.0791015625
2010-10-29,17917.30078125,17120.400390625,17889.900390625,17367.69921875,1237195.0,13704.693359375
2010-11-01,17697.5,17120.400390625,17367.69921875,17340.19921875,584396.0,13682.9931640625
2010-11-02,17944.80078125,17340.19921875,17340.19921875,17587.599609375,864143.0,13878.2158203125
2010-11-03,19099.0,17917.30078125,17917.30078125,19099.0,1578694.0,15070.8466796875
2010-11-04,19978.400390625,18549.400390625,19071.5,19621.099609375,1758760.0,15482.83203125
2010-11-05,19923.400390625,19263.900390625,19346.30078125,19318.900390625,816591.0,15244.37109375
2010-11-08,19703.599609375,18961.599609375,19263.900390625,19428.80078125,397286.0,15331.09375
2010-11-09,19950.900390625,19483.69921875,19676.099609375,19786.0,1126841.0,15612.9541015625
2010-11-10,19895.900390625,19428.80078125,19731.099609375,19703.599609375,823439.0,15547.93359375
2010-11-11,19621.099609375,18439.5,19456.30078125,18439.5,995674.0,14550.4423828125
2010-11-12,19318.900390625,18137.19921875,18851.69921875,18219.599609375,616313.0,14376.9208984375
2010-11-15,18467.0,17505.099609375,18082.19921875,17862.400390625,495459.0,14095.0595703125
2010-11-16,18247.099609375,17367.69921875,17532.599609375,17560.099609375,762051.0,13856.5166015625
2010-11-17,17395.19921875,16515.80078125,17312.80078125,17367.69921875,812020.0,13704.693359375
2010-11-18,18247.099609375,17505.099609375,17532.599609375,18082.19921875,565650.0,14268.4990234375
2010-11-19,18274.599609375,17560.099609375,18054.69921875,17779.900390625,560896.0,14029.95703125
2010-11-22,18439.5,17807.400390625,17807.400390625,18274.599609375,526599.0,14420.3203125
2010-11-23,18989.099609375,18054.69921875,18247.099609375,18741.80078125,529956.0,14788.9853515625
2010-11-24,18686.80078125,18027.30078125,18137.19921875,18412.0,651222.0,14528.7431640625
2010-11-25,19044.0,18412.0,18686.80078125,18906.599609375,698564.0,14919.025390625
2010-11-26,19126.5,18274.599609375,19126.5,18659.30078125,483847.0,14723.884765625
2010-11-29,18796.69921875,17999.80078125,18686.80078125,18137.19921875,417857.0,14311.8994140625
2010-11-30,18851.69921875,17862.400390625,18164.69921875,18604.400390625,798102.0,14680.5625
2010-12-01,19731.099609375,18714.30078125,18851.69921875,19731.099609375,959848.0,15569.6328125
2010-12-02,19703.599609375,19236.400390625,19593.69921875,19346.30078125,765639.0,15265.9912109375
2010-12-03,19456.30078125,18714.30078125,19346.30078125,19236.400390625,508652.0,15179.2685546875
2010-12-06,19786.0,19071.5,19126.5,19483.69921875,488292.0,15374.4091796875
2010-12-07,19593.69921875,19016.599609375,19483.69921875,19291.400390625,483461.0,15222.671875
2010-12-08,19236.400390625,18219.599609375,19071.5,18384.5,800736.0,14507.0419921875
2010-12-09,18467.0,18082.19921875,18302.099609375,18302.099609375,963584.0,14442.021484375
2010-12-10,18357.0,18137.19921875,18164.69921875,18247.099609375,757537.0,14398.6220703125
2010-12-13,18796.69921875,18329.599609375,18467.0,18604.400390625,580046.0,14680.5625
2010-12-14,18741.80078125,18109.69921875,18741.80078125,18192.099609375,866126.0,14355.2216796875
2010-12-15,18357.0,18109.69921875,18329.599609375,18192.099609375,806395.0,14355.2216796875
2010-12-16,18412.0,18082.19921875,18137.19921875,18109.69921875,968809.0,14290.2001953125
2010-12-17,18439.5,18137.19921875,18164.69921875,18302.099609375,1027736.0,14442.021484375
2010-12-20,18054.69921875,17642.5,17944.80078125,17972.30078125,532114.0,14181.78125
2010-12-21,18192.099609375,17862.400390625,18137.19921875,17944.80078125,771594.0,14160.0791015625
2010-12-22,17972.30078125,17615.099609375,17889.900390625,17752.5,593483.0,14008.3369140625
2010-12-23,17972.30078125,17697.5,17889.900390625,17725.0,268258.0,13986.63671875
2010-12-24,17697.5,17422.69921875,17697.5,17532.599609375,394289.0,13834.81640625
2010-12-27,18027.30078125,17340.19921875,17367.69921875,18027.30078125,499731.0,14225.1806640625
2010-12-28,19044.0,18082.19921875,18192.099609375,18329.599609375,2659474.0,14463.7216796875
2010-12-29,18769.19921875,18302.099609375,18549.400390625,18631.80078125,955125.0,15114.484375
2010-12-30,18686.80078125,18219.599609375,18494.400390625,18686.80078125,715672.0,15159.09765625
2011-01-03,19126.5,18467.0,18604.400390625,18851.69921875,833716.0,15292.8701171875
2011-01-04,19016.599609375,18631.80078125,18906.599609375,18934.099609375,715498.0,15359.712890625
2011-01-05,19593.69921875,18796.69921875,18796.69921875,19456.30078125,1933037.0,15783.33203125
2011-01-06,20115.80078125,19428.80078125,19813.5,19923.400390625,2554551.0,16162.255859375
2011-01-07,20473.0,19648.599609375,19895.900390625,20225.69921875,1537675.0,16407.486328125
2011-01-10,20280.69921875,19346.30078125,20115.80078125,19346.30078125,1288131.0,15694.0986328125
2011-01-11,21654.69921875,19373.80078125,19373.80078125,21270.0,3331557.0,17254.642578125
2011-01-12,22231.80078125,21407.400390625,21709.69921875,21407.400390625,2202609.0,17366.107421875
2011-01-13,22121.900390625,20995.19921875,21324.900390625,21984.5,2357271.0,17834.2578125
2011-01-14,22094.400390625,21297.5,21819.599609375,22094.400390625,1885622.0,17923.4140625
2011-01-17,22094.400390625,21709.69921875,21984.5,21737.099609375,1109603.0,17633.564453125
2011-01-18,22259.30078125,21297.5,21517.30078125,21682.19921875,1245843.0,17589.02734375
2011-01-19,21847.099609375,21215.0,21709.69921875,21242.5,655839.0,17232.333984375
2011-01-20,21792.099609375,21022.599609375,21544.80078125,21352.400390625,840546.0,17321.486328125
2011-01-21,21599.69921875,20390.599609375,21215.0,20390.599609375,953082.0,16541.255859375
2011-01-24,21819.599609375,20390.599609375,20583.0,21654.69921875,982506.0,17566.71875
2011-01-25,22094.400390625,21077.599609375,21709.69921875,21105.099609375,786615.0,17120.869140625
2011-01-26,21379.900390625,20747.80078125,21379.900390625,20775.30078125,621471.0,16853.333984375
2011-01-27,21324.900390625,20720.400390625,20912.69921875,21050.099609375,622620.0,17076.25390625
2011-01-28,21929.5,21105.099609375,21215.0,21737.099609375,1423228.0,17633.564453125
2011-01-31,21517.30078125,20445.599609375,21517.30078125,20528.0,1161629.0,16652.71875
2011-02-01,20747.80078125,19895.900390625,20583.0,20088.30078125,1077497.0,16296.025390625
2011-02-07,20583.0,19758.5,20445.599609375,19786.0,814000.0,16050.79296875
2011-02-08,20555.5,19841.0,19841.0,20088.30078125,827986.0,16296.025390625
2011-02-09,20280.69921875,19346.30078125,20280.69921875,19456.30078125,591356.0,15783.33203125
2011-02-10,19291.400390625,17862.400390625,19236.400390625,17862.400390625,2429242.0,14490.330078125
2011-02-11,18769.19921875,17834.900390625,18027.30078125,18109.69921875,1869287.0,14690.9443359375
2011-02-14,18549.400390625,17917.30078125,18302.099609375,18357.0,945551.0,14891.55859375
2011-02-15,18494.400390625,17862.400390625,18219.599609375,17972.30078125,579731.0,14579.4833984375
2011-02-16,18247.099609375,17477.69921875,18054.69921875,17642.5,458937.0,14311.943359375
2011-02-17,17642.5,16818.099609375,17642.5,17230.30078125,751614.0,13977.55859375
2011-02-18,17752.5,17065.400390625,17065.400390625,17752.5,1030053.0,14401.1767578125
2011-02-21,18054.69921875,17202.80078125,17725.0,17340.19921875,771805.0,14066.7099609375
2011-02-22,17065.400390625,16268.5,17065.400390625,16350.900390625,1147274.0,13264.171875
2011-02-23,17312.80078125,16405.900390625,16488.400390625,17010.5,1160285.0,13799.2529296875
2011-02-24,18054.69921875,17092.900390625,17092.900390625,17697.5,1069671.0,14356.55859375
2011-02-25,18027.30078125,17367.69921875,18027.30078125,17560.099609375,495575.0,14245.0986328125
2011-02-28,17642.5,16790.599609375,17642.5,16818.099609375,543762.0,13643.1728515625
2011-03-02,17092.900390625,16708.19921875,16763.19921875,16708.19921875,561782.0,13554.01953125
2011-03-03,17395.19921875,16790.599609375,16845.599609375,17312.80078125,885945.0,14044.484375
2011-03-04,18659.30078125,17422.69921875,17779.900390625,18521.900390625,1431196.0,15025.3291015625
2011-03-07,18741.80078125,17889.900390625,18274.599609375,18027.30078125,818682.0,14624.099609375
2011-03-08,18686.80078125,17642.5,17999.80078125,18219.599609375,889843.0,14780.09765625
2011-03-09,18521.900390625,17615.099609375,18357.0,17725.0,826689.0,14378.869140625
2011-03-10,18219.599609375,17725.0,17725.0,17999.80078125,732346.0,14601.791015625
2011-03-11,18027.30078125,17147.900390625,17587.599609375,17697.5,631025.0,14356.55859375
2011-03-14,17587.599609375,16570.80078125,17175.400390625,17038.0,828854.0,13821.5595703125
2011-03-15,17230.30078125,16296.0,17065.400390625,16653.19921875,1210180.0,13509.404296875
2011-03-16,16928.0,16323.5,16708.19921875,16708.19921875,1035786.0,13554.01953125
2011-03-17,16653.19921875,16103.599609375,16268.5,16653.19921875,803165.0,13509.404296875
2011-03-18,16900.599609375,16378.400390625,16790.599609375,16570.80078125,1680082.0,13442.5595703125
2011-03-21,17092.900390625,16625.80078125,16680.69921875,16845.599609375,1349496.0,13665.4814453125
2011-03-22,16955.5,16213.5,16928.0,16213.5,1772479.0,13152.7099609375
2011-03-23,17477.69921875,16598.30078125,16708.19921875,16845.599609375,2591477.0,13665.4814453125
2011-03-24,17340.19921875,16763.19921875,17038.0,16928.0,1127929.0,13732.3251953125
2011-03-25,17285.30078125,16955.5,17120.400390625,17010.5,592023.0,13799.2529296875
2011-03-28,17147.900390625,16433.400390625,17120.400390625,16653.19921875,702210.0,13509.404296875
2011-03-29,17010.5,16598.30078125,16653.19921875,17010.5,546757.0,13799.2529296875
2011-03-30,17477.69921875,16818.099609375,16955.5,17230.30078125,1039095.0,13977.55859375
2011-03-31,17670.0,17285.30078125,17395.19921875,17505.099609375,858884.0,14200.4814453125
2011-04-01,17697.5,17312.80078125,17587.599609375,17642.5,625782.0,14311.943359375
2011-04-04,17944.80078125,17477.69921875,17944.80078125,17725.0,660615.0,14378.869140625
