Date,High,Low,Open,Close,Volume,Adj Close
2012-03-27,1315.0,1260.0,1315.0,1260.0,183314.0,1260.0
2012-03-28,1447.5,1405.0,1430.0,1447.5,1450750.0,1447.5
2012-03-29,1625.0,1347.5,1407.5,1362.5,2497510.0,1362.5
2012-03-30,1365.0,1277.5,1362.5,1317.5,589228.0,1317.5
2012-04-02,1455.0,1280.0,1317.5,1430.0,880610.0,1430.0
2012-04-03,1487.5,1375.0,1400.0,1460.0,1041966.0,1460.0
2012-04-04,1467.5,1375.0,1460.0,1400.0,426480.0,1400.0
2012-04-05,1445.0,1322.5,1422.5,1372.5,318780.0,1372.5
2012-04-06,1415.0,1350.0,1370.0,1360.0,225600.0,1360.0
2012-04-09,1357.5,1157.5,1357.5,1157.5,556628.0,1157.5
2012-04-10,1167.5,1040.0,1040.0,1130.0,626208.0,1130.0
2012-04-12,1240.0,1130.0,1175.0,1182.5,543614.0,1182.5
2012-04-13,1200.0,1155.0,1182.5,1185.0,233574.0,1185.0
2012-04-16,1362.5,1360.0,1362.5,1362.5,356176.0,1362.5
2012-04-17,1475.0,1240.0,1365.0,1300.0,1057240.0,1300.0
2012-04-18,1335.0,1265.0,1315.0,1297.5,328504.0,1297.5
2012-04-19,1320.0,1267.5,1290.0,1277.5,157246.0,1277.5
2012-04-20,1282.5,1202.5,1252.5,1215.0,156840.0,1215.0
2012-04-23,1305.0,1152.5,1250.0,1305.0,605492.0,1305.0
2012-04-24,1280.0,1202.5,1270.0,1207.5,241488.0,1207.5
2012-04-25,1260.0,1200.0,1240.0,1220.0,139042.0,1220.0
2012-04-26,1245.0,1140.0,1215.0,1165.0,147280.0,1165.0
2012-04-27,1225.0,1140.0,1197.5,1225.0,149080.0,1225.0
2012-04-30,1222.5,1152.5,1190.0,1190.0,150218.0,1190.0
2012-05-02,1200.0,1165.0,1192.5,1190.0,88130.0,1190.0
2012-05-03,1192.5,1167.5,1190.0,1172.5,101144.0,1172.5
2012-05-04,1280.0,1192.5,1245.0,1207.5,222782.0,1207.5
2012-05-07,1325.0,1170.0,1220.0,1265.0,431502.0,1265.0
2012-05-08,1310.0,1247.5,1265.0,1255.0,328772.0,1255.0
2012-05-09,1252.5,1180.0,1225.0,1215.0,162918.0,1215.0
2012-05-10,1220.0,1180.0,1182.5,1200.0,84260.0,1200.0
2012-05-11,1222.5,1150.0,1197.5,1177.5,102084.0,1177.5
2012-05-14,1185.0,1110.0,1177.5,1160.0,120520.0,1160.0
2012-05-15,1167.5,1075.0,1122.5,1110.0,123620.0,1110.0
2012-05-16,1155.0,1077.5,1137.5,1077.5,79300.0,1077.5
2012-05-17,1077.5,1022.5,1022.5,1072.5,184380.0,1072.5
2012-05-18,1072.5,1002.5,1060.0,1015.0,104042.0,1015.0
2012-05-21,1085.0,982.5,1035.0,1062.5,199660.0,1062.5
2012-05-22,1102.5,1057.5,1062.5,1070.0,107580.0,1070.0
2012-05-23,1087.5,1045.0,1067.5,1060.0,67524.0,1060.0
2012-05-24,1080.0,1032.5,1080.0,1035.0,64120.0,1035.0
2012-05-25,1117.5,1065.0,1090.0,1095.0,239440.0,1095.0
2012-05-29,1120.0,1060.0,1120.0,1080.0,109792.0,1080.0
2012-05-30,1115.0,1050.0,1115.0,1082.5,89462.0,1082.5
2012-05-31,1067.5,1030.0,1065.0,1055.0,80844.0,1055.0
2012-06-01,1065.0,1030.0,1065.0,1045.0,33662.0,1045.0
2012-06-04,1022.5,975.0,1000.0,995.0,74902.0,995.0
2012-06-05,1022.5,987.5,987.5,1010.0,49142.0,1010.0
2012-06-07,1047.5,1010.0,1015.0,1015.0,74590.0,1015.0
2012-06-08,1020.0,980.0,990.0,995.0,60960.0,995.0
2012-06-11,1022.5,1000.0,1020.0,1010.0,43800.0,1010.0
2012-06-12,1010.0,985.0,990.0,1002.5,77122.0,1002.5
2012-06-13,1020.0,985.0,1005.0,1000.0,90860.0,1000.0
2012-06-14,1010.0,985.0,987.5,995.0,56134.0,995.0
2012-06-15,1017.5,985.0,990.0,997.5,70322.0,997.5
2012-06-18,1070.0,1000.0,1017.5,1020.0,75640.0,1020.0
2012-06-19,1060.0,1025.0,1040.0,1045.0,63842.0,1045.0
2012-06-20,1100.0,1027.5,1050.0,1090.0,263122.0,1090.0
2012-06-21,1135.0,1045.0,1100.0,1065.0,158240.0,1065.0
2012-06-22,1067.5,1025.0,1040.0,1065.0,55622.0,1065.0
2012-06-25,1090.0,1017.5,1090.0,1062.5,120040.0,1062.5
2012-06-26,1050.0,1012.5,1050.0,1030.0,92750.0,1030.0
2012-06-27,1065.0,1010.0,1030.0,1047.5,86270.0,1047.5
2012-06-28,1072.5,1025.0,1042.5,1050.0,29872.0,1050.0
2012-06-29,1050.0,1025.0,1050.0,1045.0,44694.0,1045.0
2012-07-02,1090.0,1050.0,1090.0,1050.0,53232.0,1050.0
2012-07-03,1075.0,1037.5,1050.0,1057.5,52452.0,1057.5
2012-07-04,1090.0,1032.5,1070.0,1070.0,129336.0,1070.0
2012-07-05,1230.0,1065.0,1075.0,1147.5,1718000.0,1147.5
2012-07-06,1150.0,1085.0,1125.0,1130.0,272848.0,1130.0
2012-07-09,1297.5,1135.0,1150.0,1297.5,1431222.0,1297.5
2012-07-10,1425.0,1255.0,1425.0,1320.0,1861664.0,1320.0
2012-07-11,1330.0,1232.5,1330.0,1275.0,665036.0,1275.0
2012-07-12,1337.5,1250.0,1300.0,1335.0,769096.0,1335.0
2012-07-13,1370.0,1150.0,1370.0,1257.5,879680.0,1257.5
2012-07-16,1265.0,1185.0,1265.0,1187.5,355208.0,1187.5
2012-07-17,1300.0,1140.0,1170.0,1260.0,680402.0,1260.0
2012-07-18,1257.5,1152.5,1250.0,1190.0,216412.0,1190.0
2012-07-19,1245.0,1182.5,1215.0,1210.0,215488.0,1210.0
2012-07-20,1290.0,1177.5,1242.5,1237.5,407780.0,1237.5
2012-07-23,1270.0,1140.0,1237.5,1160.0,295440.0,1160.0
2012-07-24,1160.0,1077.5,1157.5,1100.0,294904.0,1100.0
2012-07-25,1125.0,1040.0,1100.0,1085.0,174500.0,1085.0
2012-07-26,1115.0,1037.5,1060.0,1080.0,162280.0,1080.0
2012-07-27,1142.5,1090.0,1090.0,1095.0,57300.0,1095.0
2012-07-30,1125.0,1080.0,1120.0,1082.5,42156.0,1082.5
2012-07-31,1115.0,1065.0,1107.5,1087.5,92140.0,1087.5
2012-08-01,1147.5,1085.0,1087.5,1132.5,150360.0,1132.5
2012-08-02,1140.0,1110.0,1132.5,1120.0,41400.0,1120.0
2012-08-03,1137.5,1082.5,1137.5,1110.0,44460.0,1110.0
2012-08-06,1137.5,1070.0,1102.5,1097.5,45040.0,1097.5
2012-08-07,1107.5,1070.0,1077.5,1085.0,36884.0,1085.0
2012-08-08,1130.0,1070.0,1105.0,1097.5,100242.0,1097.5
2012-08-09,1117.5,1082.5,1082.5,1105.0,54398.0,1105.0
2012-08-10,1127.5,1090.0,1102.5,1115.0,80000.0,1115.0
2012-08-13,1160.0,1105.0,1157.5,1115.0,50140.0,1115.0
2012-08-14,1132.5,1097.5,1100.0,1117.5,96140.0,1117.5
2012-08-16,1135.0,1100.0,1135.0,1130.0,85426.0,1130.0
2012-08-17,1162.5,1090.0,1162.5,1110.0,89580.0,1110.0
2012-08-20,1120.0,1082.5,1107.5,1100.0,71780.0,1100.0
2012-08-21,1125.0,1092.5,1097.5,1105.0,100144.0,1105.0
2012-08-22,1122.5,1092.5,1110.0,1097.5,145600.0,1097.5
2012-08-23,1117.5,1087.5,1095.0,1100.0,84332.0,1100.0
2012-08-24,1195.0,1102.5,1107.5,1145.0,428528.0,1145.0
2012-08-27,1155.0,1100.0,1145.0,1100.0,250320.0,1100.0
2012-08-28,1135.0,1075.0,1122.5,1135.0,125464.0,1135.0
2012-08-29,1250.0,1117.5,1117.5,1210.0,691900.0,1210.0
2012-08-30,1200.0,1145.0,1200.0,1165.0,263160.0,1165.0
2012-08-31,1310.0,1167.5,1175.0,1220.0,953840.0,1220.0
2012-09-03,1295.0,1217.5,1245.0,1275.0,647942.0,1275.0
2012-09-04,1257.5,1130.0,1255.0,1200.0,700140.0,1200.0
2012-09-05,1222.5,1180.0,1212.5,1220.0,381358.0,1220.0
2012-09-06,1402.5,1207.5,1225.0,1402.5,1266840.0,1402.5
2012-09-07,1447.5,1355.0,1370.0,1400.0,2125200.0,1400.0
2012-09-10,1425.0,1360.0,1400.0,1425.0,902496.0,1425.0
2012-09-11,1450.0,1375.0,1450.0,1425.0,728228.0,1425.0
2012-09-12,1475.0,1355.0,1472.5,1377.5,729130.0,1377.5
2012-09-13,1397.5,1275.0,1372.5,1300.0,729620.0,1300.0
2012-09-14,1360.0,1290.0,1325.0,1347.5,631622.0,1347.5
2012-09-17,1385.0,1300.0,1347.5,1315.0,333460.0,1315.0
2012-09-18,1350.0,1290.0,1305.0,1327.5,245020.0,1327.5
2012-09-19,1392.5,1310.0,1327.5,1392.5,494076.0,1392.5
2012-09-20,1425.0,1272.5,1420.0,1300.0,546146.0,1300.0
2012-09-21,1320.0,1190.0,1297.5,1210.0,466240.0,1210.0
2012-09-24,1387.5,1200.0,1242.5,1360.0,796520.0,1360.0
2012-09-25,1352.5,1272.5,1327.5,1300.0,318600.0,1300.0
2012-09-26,1315.0,1262.5,1282.5,1262.5,224470.0,1262.5
2012-09-27,1285.0,1225.0,1285.0,1275.0,125840.0,1275.0
2012-09-28,1300.0,1260.0,1300.0,1285.0,76220.0,1285.0
2012-10-02,1315.0,1250.0,1287.5,1300.0,165140.0,1300.0
2012-10-04,1317.5,1267.5,1297.5,1275.0,244264.0,1275.0
2012-10-05,1280.0,1240.0,1275.0,1245.0,166680.0,1245.0
2012-10-08,1260.0,1227.5,1240.0,1247.5,110244.0,1247.5
2012-10-09,1262.5,1225.0,1227.5,1235.0,136178.0,1235.0
2012-10-10,1250.0,1202.5,1215.0,1232.5,120420.0,1232.5
2012-10-11,1260.0,1225.0,1225.0,1237.5,72724.0,1237.5
2012-10-12,1260.0,1235.0,1250.0,1257.5,96878.0,1257.5
2012-10-15,1330.0,1245.0,1252.5,1317.5,599020.0,1317.5
2012-10-16,1337.5,1245.0,1337.5,1262.5,277780.0,1262.5
2012-10-17,1290.0,1257.5,1290.0,1265.0,118360.0,1265.0
2012-10-18,1452.5,1412.5,1452.5,1452.5,1940488.0,1452.5
2012-10-19,1465.0,1285.0,1420.0,1355.0,3096968.0,1355.0
2012-10-22,1342.5,1262.5,1300.0,1297.5,378220.0,1297.5
2012-10-23,1330.0,1230.0,1310.0,1240.0,535810.0,1240.0
2012-10-24,1282.5,1175.0,1212.5,1280.0,349240.0,1280.0
2012-10-25,1350.0,1245.0,1272.5,1275.0,707410.0,1275.0
2012-10-26,1315.0,1257.5,1277.5,1275.0,223768.0,1275.0
2012-10-29,1305.0,1212.5,1250.0,1212.5,227160.0,1212.5
2012-10-30,1292.5,1175.0,1205.0,1282.5,326854.0,1282.5
2012-10-31,1342.5,1260.0,1260.0,1325.0,353292.0,1325.0
2012-11-01,1340.0,1272.5,1340.0,1297.5,240320.0,1297.5
2012-11-02,1315.0,1225.0,1300.0,1232.5,414760.0,1232.5
2012-11-05,1235.0,1182.5,1190.0,1207.5,248182.0,1207.5
2012-11-06,1235.0,1187.5,1235.0,1200.0,226292.0,1200.0
2012-11-07,1205.0,1125.0,1200.0,1140.0,510826.0,1140.0
2012-11-08,1187.5,1090.0,1105.0,1172.5,258580.0,1172.5
2012-11-09,1207.5,1107.5,1207.5,1132.5,147286.0,1132.5
2012-11-12,1140.0,1107.5,1125.0,1137.5,75120.0,1137.5
2012-11-13,1160.0,1102.5,1160.0,1120.0,74224.0,1120.0
2012-11-14,1115.0,1075.0,1102.5,1085.0,152222.0,1085.0
2012-11-15,1080.0,1000.0,1080.0,1030.0,128140.0,1030.0
2012-11-16,1047.5,910.0,1030.0,992.5,130860.0,992.5
2012-11-19,1015.0,952.5,952.5,1002.5,81080.0,1002.5
2012-11-20,1022.5,985.0,1022.5,1000.0,58720.0,1000.0
2012-11-21,1032.5,980.0,1032.5,1002.5,40140.0,1002.5
2012-11-22,1007.5,970.0,1002.5,1007.5,80072.0,1007.5
2012-11-23,1005.0,967.5,1000.0,1002.5,73920.0,1002.5
2012-11-26,990.0,925.0,970.0,927.5,149380.0,927.5
2012-11-27,927.5,855.0,907.5,905.0,314226.0,905.0
2012-11-28,925.0,880.0,880.0,920.0,70240.0,920.0
2012-11-29,925.0,900.0,905.0,917.5,38320.0,917.5
2012-11-30,922.5,877.5,922.5,902.5,34800.0,902.5
2012-12-03,920.0,875.0,875.0,895.0,45360.0,895.0
2012-12-04,912.5,875.0,875.0,892.5,40600.0,892.5
2012-12-05,907.5,875.0,877.5,882.5,40320.0,882.5
2012-12-06,935.0,860.0,870.0,900.0,85238.0,900.0
2012-12-07,925.0,880.0,890.0,882.5,58940.0,882.5
2012-12-10,900.0,862.5,875.0,880.0,70034.0,880.0
2012-12-11,882.5,860.0,865.0,867.5,37220.0,867.5
2012-12-12,872.5,847.5,850.0,857.5,50032.0,857.5
2012-12-13,872.5,845.0,845.0,862.5,53490.0,862.5
2012-12-14,865.0,850.0,850.0,850.0,56638.0,850.0
2012-12-17,880.0,837.5,845.0,845.0,30072.0,845.0
2012-12-18,845.0,807.5,845.0,817.5,117980.0,817.5
2012-12-20,830.0,802.5,830.0,810.0,94158.0,810.0
2012-12-21,830.0,812.5,815.0,830.0,62556.0,830.0
2012-12-24,850.0,815.0,837.5,815.0,50238.0,815.0
2012-12-26,840.0,812.5,815.0,840.0,51474.0,840.0
2012-12-27,847.5,820.0,840.0,847.5,48560.0,847.5
2012-12-28,972.5,840.0,855.0,892.5,139614.0,892.5
2013-01-02,947.5,915.0,922.5,920.0,53476.0,920.0
2013-01-03,950.0,905.0,920.0,927.5,59122.0,927.5
2013-01-04,947.5,917.5,917.5,935.0,29934.0,935.0
2013-01-07,955.0,910.0,955.0,940.0,38240.0,940.0
2013-01-08,937.5,915.0,922.5,932.5,34122.0,932.5
2013-01-09,932.5,905.0,932.5,905.0,63286.0,905.0
2013-01-10,927.5,900.0,927.5,915.0,29404.0,915.0
2013-01-11,965.0,915.0,920.0,925.0,58700.0,925.0
2013-01-14,950.0,910.0,925.0,915.0,77520.0,915.0
2013-01-15,925.0,907.5,915.0,917.5,35440.0,917.5
2013-01-16,932.5,900.0,917.5,917.5,97544.0,917.5
2013-01-17,925.0,820.0,895.0,902.5,110578.0,902.5
2013-01-18,907.5,882.5,900.0,900.0,25042.0,900.0
2013-01-21,910.0,885.0,910.0,900.0,29940.0,900.0
2013-01-22,905.0,875.0,905.0,900.0,69140.0,900.0
2013-01-23,915.0,900.0,912.5,910.0,36312.0,910.0
2013-01-24,940.0,902.5,907.5,917.5,64714.0,917.5
2013-01-25,930.0,902.5,917.5,922.5,73340.0,922.5
2013-01-28,932.5,900.0,922.5,917.5,32416.0,917.5
2013-01-29,925.0,892.5,925.0,905.0,39780.0,905.0
2013-01-30,920.0,897.5,900.0,905.0,83060.0,905.0
2013-01-31,915.0,895.0,915.0,910.0,23460.0,910.0
2013-02-01,912.5,880.0,910.0,900.0,52762.0,900.0
2013-02-04,902.5,870.0,885.0,870.0,31000.0,870.0
2013-02-05,870.0,775.0,870.0,865.0,86360.0,865.0
2013-02-06,900.0,855.0,855.0,880.0,36340.0,880.0
2013-02-07,887.5,865.0,880.0,882.5,54382.0,882.5
2013-02-08,897.5,865.0,887.5,892.5,16122.0,892.5
2013-02-12,920.0,880.0,900.0,907.5,46200.0,907.5
2013-02-13,1042.5,895.0,895.0,1042.5,767872.0,1042.5
2013-02-14,1170.0,1042.5,1042.5,1115.0,1532334.0,1115.0
2013-02-15,1147.5,1055.0,1147.5,1112.5,445724.0,1112.5
2013-02-18,1257.5,1077.5,1115.0,1190.0,853116.0,1190.0
2013-02-19,1197.5,1112.5,1152.5,1150.0,296194.0,1150.0
2013-02-20,1150.0,1067.5,1150.0,1122.5,233162.0,1122.5
2013-02-21,1290.0,1077.5,1115.0,1290.0,827558.0,1290.0
2013-02-22,1335.0,1172.5,1310.0,1172.5,1106100.0,1172.5
2013-02-25,1250.0,1130.0,1172.5,1202.5,384134.0,1202.5
2013-02-26,1207.5,1167.5,1172.5,1177.5,114264.0,1177.5
2013-02-27,1245.0,1190.0,1197.5,1225.0,240988.0,1225.0
2013-02-28,1262.5,1197.5,1225.0,1197.5,146340.0,1197.5
2013-03-04,1350.0,1222.5,1225.0,1295.0,511114.0,1295.0
2013-03-05,1307.5,1242.5,1307.5,1252.5,239108.0,1252.5
2013-03-06,1270.0,1225.0,1237.5,1247.5,150248.0,1247.5
2013-03-07,1290.0,1240.0,1275.0,1255.0,241160.0,1255.0
2013-03-08,1365.0,1242.5,1252.5,1275.0,245400.0,1275.0
2013-03-11,1280.0,1235.0,1280.0,1250.0,93936.0,1250.0
2013-03-12,1292.5,1250.0,1250.0,1292.5,85634.0,1292.5
2013-03-13,1342.5,1282.5,1292.5,1322.5,69040.0,1322.5
2013-03-14,1332.5,1280.0,1332.5,1312.5,46780.0,1312.5
2013-03-15,1315.0,1130.0,1275.0,1300.0,78166.0,1300.0
2013-03-18,1397.5,1285.0,1397.5,1285.0,167926.0,1285.0
2013-03-19,1325.0,1265.0,1270.0,1292.5,68416.0,1292.5
2013-03-20,1322.5,1265.0,1307.5,1295.0,78560.0,1295.0
2013-03-21,1342.5,1285.0,1342.5,1307.5,78382.0,1307.5
2013-03-22,1337.5,1277.5,1280.0,1295.0,35436.0,1295.0
2013-03-25,1332.5,1275.0,1332.5,1287.5,44140.0,1287.5
2013-03-26,1315.0,1275.0,1315.0,1305.0,88150.0,1305.0
2013-03-27,1340.0,1290.0,1340.0,1300.0,28330.0,1300.0
2013-03-28,1315.0,1277.5,1315.0,1297.5,25240.0,1297.5
2013-03-29,1335.0,1275.0,1335.0,1280.0,33160.0,1280.0
2013-04-01,1322.5,1252.5,1322.5,1277.5,25960.0,1277.5
2013-04-02,1300.0,1220.0,1300.0,1275.0,47120.0,1275.0
2013-04-03,1285.0,1205.0,1285.0,1240.0,66380.0,1240.0
2013-04-04,1245.0,1132.5,1205.0,1225.0,107820.0,1225.0
2013-04-05,1250.0,1182.5,1250.0,1220.0,50200.0,1220.0
2013-04-08,1222.5,1192.5,1220.0,1207.5,11550.0,1207.5
2013-04-09,1212.5,1105.0,1172.5,1180.0,64886.0,1180.0
2013-04-10,1202.5,1157.5,1180.0,1202.5,14000.0,1202.5
2013-04-11,1225.0,1202.5,1202.5,1225.0,24400.0,1225.0
2013-04-12,1240.0,1195.0,1232.5,1225.0,24440.0,1225.0
2013-04-15,1230.0,1175.0,1225.0,1220.0,50720.0,1220.0
2013-04-16,1402.5,1175.0,1215.0,1402.5,657402.0,1402.5
2013-04-17,1535.0,1400.0,1530.0,1432.5,376782.0,1432.5
2013-04-18,1510.0,1370.0,1402.5,1415.0,124262.0,1415.0
2013-04-19,1422.5,1347.5,1397.5,1382.5,155102.0,1382.5
2013-04-22,1395.0,1335.0,1345.0,1385.0,50960.0,1385.0
2013-04-23,1395.0,1340.0,1395.0,1370.0,51120.0,1370.0
2013-04-24,1390.0,1355.0,1380.0,1385.0,13902.0,1385.0
2013-04-25,1370.0,1300.0,1362.5,1317.5,92480.0,1317.5
2013-04-26,1337.5,1302.5,1335.0,1335.0,10942.0,1335.0
2013-04-29,1340.0,1300.0,1307.5,1332.5,79620.0,1332.5
2013-04-30,1325.0,1285.0,1325.0,1320.0,30548.0,1320.0
2013-05-02,1365.0,1270.0,1315.0,1300.0,117498.0,1300.0
2013-05-03,1322.5,1260.0,1300.0,1260.0,42960.0,1260.0
2013-05-06,1300.0,1260.0,1260.0,1295.0,42760.0,1295.0
2013-05-07,1312.5,1277.5,1295.0,1302.5,26420.0,1302.5
2013-05-08,1475.0,1300.0,1315.0,1420.0,176244.0,1420.0
2013-05-09,1460.0,1375.0,1402.5,1427.5,37320.0,1427.5
2013-05-10,1445.0,1375.0,1375.0,1415.0,28400.0,1415.0
2013-05-13,1415.0,1365.0,1365.0,1415.0,26340.0,1415.0
2013-05-14,1500.0,1415.0,1415.0,1472.5,133720.0,1472.5
2013-05-15,1522.5,1450.0,1522.5,1450.0,37620.0,1450.0
2013-05-16,1470.0,1435.0,1445.0,1437.5,29620.0,1437.5
2013-05-20,1440.0,1385.0,1437.5,1410.0,44564.0,1410.0
2013-05-21,1420.0,1380.0,1380.0,1415.0,28680.0,1415.0
2013-05-22,1430.0,1377.5,1415.0,1415.0,36000.0,1415.0
2013-05-23,1467.5,1390.0,1432.5,1425.0,19860.0,1425.0
2013-05-24,1457.5,1400.0,1457.5,1440.0,19704.0,1440.0
2013-05-27,1460.0,1415.0,1460.0,1437.5,4080.0,1437.5
2013-05-28,1462.5,1400.0,1437.5,1432.5,32040.0,1432.5
2013-05-29,1450.0,1400.0,1425.0,1400.0,23320.0,1400.0
2013-05-30,1442.5,1400.0,1400.0,1420.0,31100.0,1420.0
2013-05-31,1415.0,1400.0,1402.5,1415.0,21502.0,1415.0
2013-06-03,1460.0,1400.0,1460.0,1402.5,44600.0,1402.5
2013-06-04,1402.5,1355.0,1402.5,1400.0,44242.0,1400.0
2013-06-05,1400.0,1370.0,1400.0,1390.0,5818.0,1390.0
2013-06-07,1342.5,1205.0,1205.0,1305.0,75510.0,1305.0
2013-06-10,1305.0,1260.0,1260.0,1275.0,22576.0,1275.0
2013-06-11,1310.0,1265.0,1285.0,1285.0,5760.0,1285.0
2013-06-12,1310.0,1265.0,1265.0,1305.0,14020.0,1305.0
2013-06-13,1302.5,1285.0,1285.0,1302.5,3680.0,1302.5
2013-06-14,1312.5,1267.5,1312.5,1305.0,8700.0,1305.0
2013-06-17,1297.5,1250.0,1260.0,1277.5,10642.0,1277.5
2013-06-18,1310.0,1265.0,1307.5,1297.5,13320.0,1297.5
2013-06-19,1305.0,1250.0,1255.0,1250.0,32230.0,1250.0
2013-06-20,1255.0,1222.5,1255.0,1225.0,5480.0,1225.0
2013-06-21,1225.0,1157.5,1222.5,1212.5,5980.0,1212.5
2013-06-24,1262.5,1200.0,1237.5,1200.0,4760.0,1200.0
2013-06-25,1260.0,1080.0,1260.0,1210.0,41462.0,1210.0
2013-06-26,1212.5,1165.0,1210.0,1212.5,4380.0,1212.5
2013-06-27,1300.0,1192.5,1212.5,1295.0,6540.0,1295.0
2013-06-28,1315.0,1182.5,1297.5,1297.5,8522.0,1297.5
2013-07-01,1312.5,1272.5,1312.5,1300.0,2040.0,1300.0
2013-07-02,1305.0,1260.0,1305.0,1305.0,11882.0,1305.0
2013-07-03,1315.0,1260.0,1315.0,1260.0,4202.0,1260.0
2013-07-04,1300.0,1262.5,1300.0,1295.0,460.0,1295.0
2013-07-05,1307.5,1265.0,1307.5,1300.0,11180.0,1300.0
2013-07-08,1310.0,1255.0,1310.0,1297.5,8460.0,1297.5
2013-07-09,1312.5,1255.0,1255.0,1307.5,17358.0,1307.5
2013-07-10,1342.5,1275.0,1312.5,1315.0,20084.0,1315.0
2013-07-11,1417.5,1272.5,1325.0,1412.5,36680.0,1412.5
2013-07-12,1422.5,1355.0,1355.0,1397.5,14360.0,1397.5
2013-07-15,1420.0,1377.5,1405.0,1400.0,18066.0,1400.0
2013-07-16,1430.0,1335.0,1427.5,1335.0,13086.0,1335.0
2013-07-17,1397.5,1325.0,1385.0,1335.0,41360.0,1335.0
2013-07-18,1335.0,1302.5,1335.0,1322.5,8800.0,1322.5
2013-07-19,1367.5,1270.0,1367.5,1282.5,24946.0,1282.5
2013-07-22,1302.5,1252.5,1302.5,1302.5,3540.0,1302.5
2013-07-23,1310.0,1265.0,1300.0,1300.0,27520.0,1300.0
2013-07-24,1340.0,1290.0,1315.0,1310.0,4420.0,1310.0
2013-07-25,1327.5,1295.0,1322.5,1327.5,6270.0,1327.5
2013-07-26,1342.5,1327.5,1335.0,1342.5,2140.0,1342.5
2013-07-29,1342.5,1290.0,1295.0,1330.0,12520.0,1330.0
2013-07-30,1342.5,1310.0,1330.0,1332.5,4312.0,1332.5
2013-07-31,1337.5,1300.0,1320.0,1337.5,14960.0,1337.5
2013-08-01,1340.0,1255.0,1307.5,1325.0,9400.0,1325.0
2013-08-02,1337.5,1332.5,1337.5,1332.5,1460.0,1332.5
2013-08-05,1380.0,1332.5,1342.5,1360.0,6800.0,1360.0
2013-08-06,1385.0,1305.0,1375.0,1345.0,23680.0,1345.0
2013-08-07,1370.0,1350.0,1370.0,1367.5,6790.0,1367.5
2013-08-08,1372.5,1317.5,1317.5,1365.0,6960.0,1365.0
2013-08-09,1372.5,1357.5,1372.5,1370.0,2940.0,1370.0
2013-08-12,1490.0,1370.0,1372.5,1415.0,78728.0,1415.0
2013-08-13,1430.0,1392.5,1430.0,1422.5,19142.0,1422.5
2013-08-14,1432.5,1355.0,1427.5,1415.0,17780.0,1415.0
2013-08-16,1425.0,1390.0,1425.0,1397.5,11720.0,1397.5
2013-08-19,1432.5,1355.0,1432.5,1387.5,3920.0,1387.5
2013-08-20,1400.0,1337.5,1400.0,1395.0,8642.0,1395.0
2013-08-21,1425.0,1347.5,1400.0,1375.0,13468.0,1375.0
2013-08-22,1397.5,1332.5,1397.5,1345.0,20482.0,1345.0
2013-08-23,1350.0,1267.5,1350.0,1347.5,24034.0,1347.5
2013-08-26,1390.0,1350.0,1372.5,1375.0,48644.0,1375.0
2013-08-27,1395.0,1350.0,1395.0,1360.0,14944.0,1360.0
2013-08-28,1392.5,1330.0,1392.5,1367.5,9440.0,1367.5
2013-08-29,1367.5,1340.0,1367.5,1367.5,4400.0,1367.5
2013-08-30,1367.5,1315.0,1367.5,1365.0,11042.0,1365.0
2013-09-02,1370.0,1355.0,1367.5,1360.0,3194.0,1360.0
2013-09-03,1400.0,1342.5,1342.5,1397.5,9742.0,1397.5
2013-09-04,1425.0,1387.5,1425.0,1422.5,19520.0,1422.5
2013-09-05,1425.0,1400.0,1425.0,1422.5,26880.0,1422.5
2013-09-06,1430.0,1380.0,1380.0,1425.0,27540.0,1425.0
2013-09-09,1450.0,1420.0,1430.0,1420.0,26312.0,1420.0
2013-09-10,1470.0,1400.0,1420.0,1415.0,8600.0,1415.0
2013-09-11,1465.0,1395.0,1395.0,1455.0,44800.0,1455.0
2013-09-12,1462.5,1422.5,1422.5,1442.5,9600.0,1442.5
2013-09-13,1452.5,1422.5,1430.0,1450.0,26740.0,1450.0
2013-09-16,1662.5,1425.0,1425.0,1495.0,319508.0,1495.0
2013-09-17,1537.5,1477.5,1537.5,1522.5,23744.0,1522.5
2013-09-23,1745.0,1457.5,1505.0,1745.0,322636.0,1745.0
2013-09-24,1775.0,1695.0,1742.5,1767.5,113202.0,1767.5
2013-09-25,1742.5,1672.5,1700.0,1720.0,38060.0,1720.0
2013-09-26,1790.0,1700.0,1765.0,1700.0,68384.0,1700.0
2013-09-27,1725.0,1612.5,1700.0,1712.5,52820.0,1712.5
2013-09-30,1830.0,1700.0,1830.0,1712.5,27302.0,1712.5
2013-10-01,1730.0,1675.0,1712.5,1715.0,21722.0,1715.0
2013-10-02,1770.0,1707.5,1770.0,1745.0,38762.0,1745.0
2013-10-04,1750.0,1717.5,1730.0,1750.0,12820.0,1750.0
2013-10-07,1800.0,1685.0,1800.0,1780.0,73180.0,1780.0
2013-10-08,1825.0,1757.5,1780.0,1797.5,37844.0,1797.5
2013-10-10,1827.5,1780.0,1827.5,1795.0,53300.0,1795.0
2013-10-11,1802.5,1760.0,1785.0,1797.5,18802.0,1797.5
2013-10-14,1830.0,1785.0,1830.0,1800.0,20664.0,1800.0
2013-10-15,1827.5,1772.5,1827.5,1805.0,11162.0,1805.0
2013-10-16,1837.5,1780.0,1837.5,1800.0,6200.0,1800.0
