Date,High,Low,Open,Close,Volume,Adj Close
2007-05-21,5834.22021484375,5728.14013671875,5777.10009765625,5752.6201171875,30785.0,5752.6201171875
2007-05-22,5793.419921875,5711.81982421875,5752.6201171875,5744.4599609375,77453.0,5744.4599609375
2007-05-23,5785.259765625,5703.66015625,5785.259765625,5711.81982421875,150360.0,5711.81982421875
2007-05-25,5752.6201171875,5679.18017578125,5679.18017578125,5711.81982421875,36729.0,5711.81982421875
2007-05-28,5744.4599609375,5679.18017578125,5736.2998046875,5679.18017578125,50446.0,5679.18017578125
2007-05-29,5711.81982421875,5671.02001953125,5671.02001953125,5703.66015625,36827.0,5703.66015625
2007-05-30,6079.009765625,5744.4599609375,5744.4599609375,5997.41015625,85382.0,5997.41015625
2007-05-31,6389.080078125,6046.3701171875,6119.81005859375,6225.89013671875,61974.0,6225.89013671875
2007-06-01,6323.7998046875,6127.97021484375,6225.89013671875,6127.97021484375,34976.0,6127.97021484375
2007-06-04,6201.41015625,5964.77001953125,6119.81005859375,6013.72998046875,35742.0,6013.72998046875
2007-06-05,6119.81005859375,5915.81982421875,6013.72998046875,6103.490234375,55430.0,6103.490234375
2007-06-07,6372.759765625,5989.25,5989.25,6331.9599609375,117099.0,6331.9599609375
2007-06-08,6446.2001953125,6258.52978515625,6446.2001953125,6438.0400390625,76312.0,6438.0400390625
2007-06-11,6625.7099609375,6283.0,6625.7099609375,6291.16015625,61960.0,6291.16015625
2007-06-12,6992.89990234375,6413.56005859375,6527.7998046875,6527.7998046875,97159.0,6527.7998046875
2007-06-13,6772.58984375,6495.16015625,6527.7998046875,6535.9599609375,128636.0,6535.9599609375
2007-06-14,6568.60009765625,6413.56005859375,6568.60009765625,6519.64013671875,156349.0,6519.64013671875
2007-06-15,6731.7900390625,6560.43994140625,6609.39013671875,6658.35009765625,110891.0,6658.35009765625
2007-06-18,6772.58984375,6601.22998046875,6699.14990234375,6617.5498046875,147609.0,6617.5498046875
2007-06-19,6690.990234375,6560.43994140625,6650.18994140625,6650.18994140625,101265.0,6650.18994140625
2007-06-20,6854.18994140625,6470.68017578125,6650.18994140625,6560.43994140625,121158.0,6560.43994140625
2007-06-21,6650.18994140625,5719.97998046875,6560.43994140625,6609.39013671875,152970.0,6609.39013671875
2007-06-22,6682.830078125,6348.27978515625,6682.830078125,6413.56005859375,140993.0,6413.56005859375
2007-06-25,6405.39990234375,6209.56982421875,6209.56982421875,6274.83984375,122270.0,6274.83984375
2007-06-26,6274.83984375,5883.18017578125,6274.83984375,5997.41015625,190849.0,5997.41015625
2007-06-27,6160.60986328125,5956.60986328125,6038.2099609375,6160.60986328125,81497.0,6160.60986328125
2007-06-28,6323.7998046875,6038.2099609375,6315.64013671875,6258.52978515625,70443.0,6258.52978515625
2007-06-29,6601.22998046875,6136.1298828125,6601.22998046875,6201.41015625,23530.0,6201.41015625
2007-07-02,6552.27978515625,6201.41015625,6201.41015625,6527.7998046875,186096.0,6527.7998046875
2007-07-03,6609.39013671875,6511.47998046875,6511.47998046875,6544.1201171875,110640.0,6544.1201171875
2007-07-04,6674.669921875,6527.7998046875,6552.27978515625,6633.8701171875,376342.0,6633.8701171875
2007-07-05,6617.5498046875,6446.2001953125,6617.5498046875,6511.47998046875,184786.0,6511.47998046875
2007-07-06,6601.22998046875,6527.7998046875,6568.60009765625,6560.43994140625,319740.0,6560.43994140625
2007-07-09,6568.60009765625,6446.2001953125,6568.60009765625,6527.7998046875,120458.0,6527.7998046875
2007-07-10,6552.27978515625,6454.35986328125,6454.35986328125,6527.7998046875,75320.0,6527.7998046875
2007-07-11,6666.509765625,6454.35986328125,6519.64013671875,6633.8701171875,87186.0,6633.8701171875
2007-07-12,6650.18994140625,6478.83984375,6650.18994140625,6535.9599609375,51680.0,6535.9599609375
2007-07-13,6609.39013671875,6495.16015625,6609.39013671875,6601.22998046875,102189.0,6601.22998046875
2007-07-16,6894.990234375,6609.39013671875,6609.39013671875,6894.990234375,176232.0,6894.990234375
2007-07-18,7017.3798828125,6446.2001953125,7017.3798828125,6878.669921875,61055.0,6878.669921875
2007-07-19,6919.4599609375,6690.990234375,6731.7900390625,6690.990234375,17047.0,6690.990234375
2007-07-20,6903.14990234375,6690.990234375,6690.990234375,6886.830078125,24510.0,6886.830078125
2007-07-23,6894.990234375,6650.18994140625,6797.06982421875,6797.06982421875,24878.0,6797.06982421875
2007-07-24,6829.7099609375,6690.990234375,6797.06982421875,6797.06982421875,130763.0,6797.06982421875
2007-07-25,6846.02978515625,6699.14990234375,6846.02978515625,6813.39013671875,35920.0,6813.39013671875
2007-07-26,6984.740234375,6772.58984375,6894.990234375,6772.58984375,27366.0,6772.58984375
2007-07-27,6772.58984375,6552.27978515625,6552.27978515625,6772.58984375,78519.0,6772.58984375
2007-07-30,6772.58984375,6617.5498046875,6772.58984375,6715.47021484375,19056.0,6715.47021484375
2007-07-31,6797.06982421875,6617.5498046875,6674.669921875,6715.47021484375,23762.0,6715.47021484375
2007-08-01,6748.10986328125,6625.7099609375,6715.47021484375,6715.47021484375,132602.0,6715.47021484375
2007-08-02,6813.39013671875,6699.14990234375,6756.27001953125,6780.75,91743.0,6780.75
2007-08-03,7172.419921875,6829.7099609375,6829.7099609375,7172.419921875,137038.0,7172.419921875
2007-08-06,7490.64990234375,7041.85986328125,7245.85009765625,7425.3701171875,40234.0,7425.3701171875
2007-08-07,7621.2001953125,7458.009765625,7588.56005859375,7474.330078125,27696.0,7474.330078125
2007-08-08,7702.7998046875,7425.3701171875,7702.7998046875,7490.64990234375,36067.0,7490.64990234375
2007-08-09,7735.43994140625,7441.68994140625,7735.43994140625,7506.97021484375,13174.0,7506.97021484375
2007-08-10,7710.9599609375,7188.740234375,7188.740234375,7482.490234375,56876.0,7482.490234375
2007-08-13,7482.490234375,7311.1298828125,7482.490234375,7441.68994140625,21275.0,7441.68994140625
2007-08-14,7466.169921875,7082.66015625,7466.169921875,7196.89990234375,42302.0,7196.89990234375
2007-08-16,6829.7099609375,6283.0,6699.14990234375,6609.39013671875,138337.0,6609.39013671875
2007-08-17,6723.6298828125,6397.240234375,6617.5498046875,6617.5498046875,59590.0,6617.5498046875
2007-08-20,7335.60986328125,6739.9501953125,7335.60986328125,6854.18994140625,45976.0,6854.18994140625
2007-08-21,7017.3798828125,6690.990234375,6690.990234375,6772.58984375,32378.0,6772.58984375
2007-08-22,7017.3798828125,6690.990234375,6690.990234375,6797.06982421875,9657.0,6797.06982421875
2007-08-23,6976.580078125,6813.39013671875,6976.580078125,6894.990234375,47538.0,6894.990234375
2007-08-24,6960.259765625,6780.75,6960.259765625,6894.990234375,58408.0,6894.990234375
2007-08-27,7180.580078125,6870.509765625,6935.77978515625,7017.3798828125,50479.0,7017.3798828125
2007-08-28,7164.259765625,6976.580078125,7017.3798828125,6976.580078125,68494.0,6976.580078125
2007-08-29,7335.60986328125,6707.31005859375,6854.18994140625,7335.60986328125,122929.0,7335.60986328125
2007-08-30,7515.1298828125,7213.22021484375,7343.77001953125,7409.0498046875,28701.0,7409.0498046875
2007-08-31,8045.509765625,7409.0498046875,7409.0498046875,7914.9501953125,51368.0,7914.9501953125
2007-09-03,8363.740234375,7980.22998046875,8241.33984375,8143.43017578125,111519.0,8143.43017578125
2007-09-04,8282.1396484375,8004.7099609375,8282.1396484375,8200.5400390625,23358.0,8200.5400390625
2007-09-05,9138.919921875,8127.10986328125,8200.5400390625,8567.73046875,92613.0,8567.73046875
2007-09-06,8649.330078125,8159.75,8649.330078125,8282.1396484375,20982.0,8282.1396484375
2007-09-07,8322.9404296875,8021.02978515625,8282.1396484375,8021.02978515625,36655.0,8021.02978515625
2007-09-10,8241.33984375,7792.56005859375,7866.0,7980.22998046875,33702.0,7980.22998046875
2007-09-11,8118.9501953125,7841.52001953125,8118.9501953125,7866.0,70259.0,7866.0
2007-09-12,8102.6298828125,7792.56005859375,7857.83984375,7914.9501953125,69723.0,7914.9501953125
2007-09-13,8322.9404296875,7857.83984375,7857.83984375,8086.31005859375,53130.0,8086.31005859375
2007-09-14,8241.33984375,8012.8701171875,8241.33984375,8135.27001953125,33737.0,8135.27001953125
2007-09-17,8322.9404296875,8078.14990234375,8322.9404296875,8200.5400390625,23052.0,8200.5400390625
2007-09-18,8282.1396484375,8004.7099609375,8282.1396484375,8143.43017578125,34536.0,8143.43017578125
2007-09-19,8159.75,7874.14990234375,8159.75,8118.9501953125,53910.0,8118.9501953125
2007-09-20,8045.509765625,7645.68017578125,8037.35009765625,7996.5498046875,26704.0,7996.5498046875
2007-09-21,7996.5498046875,7596.72021484375,7784.39990234375,7955.75,40602.0,7955.75
2007-09-27,8037.35009765625,7678.31982421875,8037.35009765625,7996.5498046875,24239.0,7996.5498046875
2007-09-28,8102.6298828125,7890.47021484375,7955.75,7931.27001953125,21961.0,7931.27001953125
2007-10-01,7996.5498046875,7719.1201171875,7874.14990234375,7800.72021484375,15809.0,7800.72021484375
2007-10-02,7784.39990234375,7588.56005859375,7735.43994140625,7662.0,65872.0,7662.0
2007-10-04,7866.0,7360.08984375,7670.16015625,7833.35986328125,51106.0,7833.35986328125
2007-10-05,7914.9501953125,7678.31982421875,7833.35986328125,7817.0400390625,10343.0,7817.0400390625
2007-10-08,7833.35986328125,7343.77001953125,7833.35986328125,7580.39990234375,55227.0,7580.39990234375
2007-10-09,7637.52001953125,7482.490234375,7588.56005859375,7531.4501953125,16526.0,7531.4501953125
2007-10-10,7588.56005859375,7384.56982421875,7547.77001953125,7482.490234375,22928.0,7482.490234375
2007-10-11,7572.240234375,7254.009765625,7482.490234375,7343.77001953125,44805.0,7343.77001953125
2007-10-12,7409.0498046875,7196.89990234375,7278.490234375,7343.77001953125,19204.0,7343.77001953125
2007-10-15,7466.169921875,7294.81005859375,7368.25,7417.2099609375,22206.0,7417.2099609375
2007-10-16,7506.97021484375,7066.33984375,7343.77001953125,7245.85009765625,15539.0,7245.85009765625
2007-10-17,7335.60986328125,6968.419921875,6968.419921875,7180.580078125,8382.0,7180.580078125
2007-10-18,7172.419921875,6919.4599609375,7172.419921875,7041.85986328125,7181.0,7041.85986328125
2007-10-19,7180.580078125,6903.14990234375,7017.3798828125,7098.97998046875,21532.0,7098.97998046875
2007-10-22,7098.97998046875,6658.35009765625,7098.97998046875,6919.4599609375,8725.0,6919.4599609375
2007-10-23,6968.419921875,6715.47021484375,6919.4599609375,6731.7900390625,10863.0,6731.7900390625
2007-10-24,6772.58984375,6487.0,6731.7900390625,6723.6298828125,17623.0,6723.6298828125
2007-10-25,6772.58984375,6535.9599609375,6723.6298828125,6690.990234375,4706.0,6690.990234375
2007-10-26,6690.990234375,6168.77001953125,6609.39013671875,6690.990234375,28125.0,6690.990234375
2007-10-29,6690.990234375,6364.60009765625,6576.759765625,6364.60009765625,25809.0,6364.60009765625
2007-10-30,6682.830078125,6283.0,6283.0,6633.8701171875,13689.0,6633.8701171875
2007-10-31,6682.830078125,6478.83984375,6593.06982421875,6642.02978515625,10907.0,6642.02978515625
2007-11-01,6609.39013671875,6405.39990234375,6446.2001953125,6601.22998046875,13627.0,6601.22998046875
2007-11-02,6584.919921875,6119.81005859375,6584.919921875,6119.81005859375,12941.0,6119.81005859375
2007-11-05,7033.7001953125,6119.81005859375,6119.81005859375,6617.5498046875,34057.0,6617.5498046875
2007-11-06,6690.990234375,6405.39990234375,6633.8701171875,6568.60009765625,8450.0,6568.60009765625
2007-11-07,6560.43994140625,6323.7998046875,6560.43994140625,6389.080078125,7720.0,6389.080078125
2007-11-08,6935.77978515625,5671.02001953125,6079.009765625,6609.39013671875,31594.0,6609.39013671875
2007-11-09,6593.06982421875,6201.41015625,6593.06982421875,6201.41015625,9399.0,6201.41015625
2007-11-12,6364.60009765625,6005.56982421875,6201.41015625,6201.41015625,5710.0,6201.41015625
2007-11-13,6209.56982421875,5556.7900390625,5891.33984375,6021.89013671875,39265.0,6021.89013671875
2007-11-14,6095.330078125,5385.43017578125,6095.330078125,6013.72998046875,26606.0,6013.72998046875
2007-11-15,6119.81005859375,5467.02978515625,5630.22021484375,5793.419921875,91689.0,5793.419921875
2007-11-16,6119.81005859375,5467.02978515625,5630.22021484375,5793.419921875,91689.0,5793.419921875
2007-11-19,5793.419921875,5589.43017578125,5777.10009765625,5638.3798828125,4424.0,5638.3798828125
2007-11-20,5638.3798828125,5311.990234375,5589.43017578125,5638.3798828125,25135.0,5638.3798828125
2007-11-21,5703.66015625,5393.58984375,5703.66015625,5687.33984375,43261.0,5687.33984375
2007-11-22,6038.2099609375,5344.6298828125,5409.91015625,5711.81982421875,12622.0,5711.81982421875
2007-11-23,5711.81982421875,5377.27001953125,5711.81982421875,5385.43017578125,18860.0,5385.43017578125
2007-11-26,5662.85986328125,5263.0400390625,5393.58984375,5418.06982421875,14093.0,5418.06982421875
2007-11-27,5630.22021484375,5140.64013671875,5140.64013671875,5622.06005859375,12733.0,5622.06005859375
2007-11-28,5752.6201171875,5491.509765625,5630.22021484375,5613.91015625,5147.0,5613.91015625
2007-11-29,5711.81982421875,5442.5498046875,5442.5498046875,5711.81982421875,15613.0,5711.81982421875
2007-11-30,5956.60986328125,5491.509765625,5491.509765625,5875.02001953125,28375.0,5875.02001953125
2007-12-03,6119.81005859375,5728.14013671875,5760.77978515625,6095.330078125,7402.0,6095.330078125
2007-12-04,6274.83984375,5875.02001953125,6274.83984375,6185.08984375,7083.0,6185.08984375
2007-12-05,6405.39990234375,5923.97998046875,5923.97998046875,6266.68994140625,42305.0,6266.68994140625
2007-12-06,6511.47998046875,6046.3701171875,6242.2099609375,6340.1201171875,23236.0,6340.1201171875
2007-12-07,6331.9599609375,6087.169921875,6331.9599609375,6087.169921875,2536.0,6087.169921875
2007-12-10,6519.64013671875,5891.33984375,6119.81005859375,6136.1298828125,21124.0,6136.1298828125
2007-12-11,6119.81005859375,5899.5,5907.66015625,6119.81005859375,21327.0,6119.81005859375
2007-12-12,6119.81005859375,5875.02001953125,6103.490234375,6119.81005859375,7586.0,6119.81005859375
2007-12-13,6144.2900390625,5899.5,5899.5,6119.81005859375,17059.0,6119.81005859375
2007-12-14,6127.97021484375,5972.93017578125,6119.81005859375,5989.25,6261.0,5989.25
2007-12-17,6405.39990234375,5662.85986328125,5989.25,5662.85986328125,14338.0,5662.85986328125
2007-12-18,5711.81982421875,5467.02978515625,5467.02978515625,5703.66015625,17647.0,5703.66015625
2007-12-20,5956.60986328125,5597.58984375,5956.60986328125,5695.5,4289.0,5695.5
2007-12-21,6038.2099609375,5573.10986328125,5866.85986328125,5956.60986328125,19816.0,5956.60986328125
2007-12-24,5956.60986328125,5768.93994140625,5956.60986328125,5768.93994140625,4512.0,5768.93994140625
2007-12-26,5997.41015625,5687.33984375,5711.81982421875,5956.60986328125,15073.0,5956.60986328125
2007-12-27,6119.81005859375,6038.2099609375,6119.81005859375,6103.490234375,1838.0,6103.490234375
2007-12-28,6144.2900390625,5915.81982421875,6144.2900390625,6119.81005859375,1335.0,6119.81005859375
2008-01-02,6152.4501953125,5793.419921875,6152.4501953125,5793.419921875,97359.0,5793.419921875
2008-01-03,5997.41015625,5711.81982421875,5997.41015625,5989.25,15380.0,5989.25
2008-01-04,6193.25,5956.60986328125,6193.25,6038.2099609375,7144.0,6038.2099609375
2008-01-07,6079.009765625,5777.10009765625,6038.2099609375,6038.2099609375,25490.0,6038.2099609375
2008-01-08,6119.81005859375,5842.3798828125,5842.3798828125,6038.2099609375,6948.0,6038.2099609375
2008-01-09,6062.68994140625,5850.5400390625,6062.68994140625,5850.5400390625,21164.0,5850.5400390625
2008-01-10,5883.18017578125,5752.6201171875,5850.5400390625,5866.85986328125,7438.0,5866.85986328125
2008-01-11,6234.0498046875,5752.6201171875,6234.0498046875,5866.85986328125,26765.0,5866.85986328125
2008-01-14,5956.60986328125,5809.740234375,5834.22021484375,5858.7001953125,112760.0,5858.7001953125
2008-01-15,5875.02001953125,5728.14013671875,5809.740234375,5736.2998046875,42734.0,5736.2998046875
2008-01-16,5956.60986328125,5548.6298828125,5777.10009765625,5711.81982421875,5796.0,5711.81982421875
2008-01-17,5711.81982421875,5589.43017578125,5711.81982421875,5679.18017578125,7708.0,5679.18017578125
2008-01-18,5711.81982421875,5499.669921875,5548.6298828125,5703.66015625,11397.0,5703.66015625
2008-01-21,6054.52978515625,5573.10986328125,6054.52978515625,5589.43017578125,1948.0,5589.43017578125
2008-01-22,5507.830078125,4895.85009765625,5467.02978515625,4895.85009765625,30368.0,4895.85009765625
2008-01-23,5344.6298828125,4773.4501953125,4773.4501953125,4977.4501953125,10706.0,4977.4501953125
2008-01-24,5303.830078125,5108.0,5214.080078125,5287.52001953125,3799.0,5287.52001953125
2008-01-25,5532.31005859375,5303.830078125,5385.43017578125,5532.31005859375,9669.0,5532.31005859375
2008-01-28,6348.27978515625,5467.02978515625,6348.27978515625,5589.43017578125,9316.0,5589.43017578125
2008-01-29,5703.66015625,5589.43017578125,5703.66015625,5646.5400390625,17745.0,5646.5400390625
2008-01-30,6152.4501953125,5483.35009765625,6152.4501953125,5679.18017578125,5183.0,5679.18017578125
2008-01-31,6021.89013671875,5564.9501953125,6021.89013671875,5589.43017578125,25665.0,5589.43017578125
2008-02-01,6225.89013671875,5573.10986328125,6225.89013671875,5671.02001953125,10833.0,5671.02001953125
2008-02-04,5785.259765625,5630.22021484375,5785.259765625,5654.7001953125,6813.0,5654.7001953125
2008-02-05,5948.4599609375,5401.75,5654.7001953125,5703.66015625,9939.0,5703.66015625
2008-02-11,5866.85986328125,5613.91015625,5866.85986328125,5711.81982421875,19706.0,5711.81982421875
2008-02-12,6119.81005859375,5654.7001953125,5875.02001953125,5923.97998046875,8970.0,5923.97998046875
2008-02-13,5956.60986328125,5564.9501953125,5956.60986328125,5875.02001953125,7598.0,5875.02001953125
2008-02-14,5948.4599609375,5630.22021484375,5875.02001953125,5948.4599609375,13591.0,5948.4599609375
2008-02-15,6119.81005859375,5524.14990234375,5948.4599609375,5997.41015625,78180.0,5997.41015625
2008-02-18,6160.60986328125,5956.60986328125,5997.41015625,6030.0498046875,19518.0,6030.0498046875
2008-02-19,6234.0498046875,6119.81005859375,6119.81005859375,6234.0498046875,14841.0,6234.0498046875
2008-02-20,6315.64013671875,5981.08984375,6315.64013671875,6242.2099609375,11936.0,6242.2099609375
2008-02-21,6527.7998046875,6201.41015625,6348.27978515625,6372.759765625,8750.0,6372.759765625
2008-02-22,6446.2001953125,6242.2099609375,6250.3701171875,6438.0400390625,15723.0,6438.0400390625
2008-02-25,6527.7998046875,6364.60009765625,6527.7998046875,6438.0400390625,21348.0,6438.0400390625
2008-02-26,6772.58984375,6446.2001953125,6446.2001953125,6690.990234375,26741.0,6690.990234375
2008-02-27,6805.22998046875,6723.6298828125,6731.7900390625,6723.6298828125,21581.0,6723.6298828125
2008-02-28,6935.77978515625,6690.990234375,6690.990234375,6878.669921875,25291.0,6878.669921875
2008-02-29,7547.77001953125,6788.91015625,6927.6201171875,6788.91015625,229328.0,6788.91015625
2008-03-03,6715.47021484375,6503.31982421875,6527.7998046875,6625.7099609375,23698.0,6625.7099609375
2008-03-04,6666.509765625,6535.9599609375,6535.9599609375,6666.509765625,16249.0,6666.509765625
2008-03-05,6764.43017578125,6584.919921875,6584.919921875,6658.35009765625,23025.0,6658.35009765625
2008-03-06,6772.58984375,6364.60009765625,6364.60009765625,6764.43017578125,24437.0,6764.43017578125
2008-03-07,7751.759765625,6764.43017578125,7751.759765625,6772.58984375,31152.0,6772.58984375
2008-03-10,6854.18994140625,6690.990234375,6854.18994140625,6690.990234375,38616.0,6690.990234375
2008-03-11,6690.990234375,6544.1201171875,6650.18994140625,6690.990234375,40528.0,6690.990234375
2008-03-12,6772.58984375,6560.43994140625,6772.58984375,6690.990234375,25307.0,6690.990234375
2008-03-13,6960.259765625,6568.60009765625,6821.5498046875,6731.7900390625,96792.0,6731.7900390625
2008-03-14,6690.990234375,6519.64013671875,6584.919921875,6544.1201171875,57865.0,6544.1201171875
2008-03-17,6633.8701171875,6389.080078125,6389.080078125,6446.2001953125,34118.0,6446.2001953125
2008-03-18,6593.06982421875,6405.39990234375,6593.06982421875,6421.72021484375,21164.0,6421.72021484375
2008-03-19,6690.990234375,6421.72021484375,6421.72021484375,6576.759765625,67220.0,6576.759765625
2008-03-20,6658.35009765625,6462.52001953125,6658.35009765625,6462.52001953125,21201.0,6462.52001953125
2008-03-21,6593.06982421875,6242.2099609375,6380.919921875,6519.64013671875,18782.0,6519.64013671875
2008-03-24,6813.39013671875,6429.8798828125,6429.8798828125,6552.27978515625,7132.0,6552.27978515625
2008-03-25,6707.31005859375,6446.2001953125,6707.31005859375,6462.52001953125,26521.0,6462.52001953125
2008-03-26,6560.43994140625,6315.64013671875,6560.43994140625,6340.1201171875,37051.0,6340.1201171875
2008-03-27,6397.240234375,6242.2099609375,6307.47998046875,6397.240234375,7291.0,6397.240234375
2008-03-28,6527.7998046875,6283.0,6397.240234375,6527.7998046875,9891.0,6527.7998046875
2008-03-31,6527.7998046875,6119.81005859375,6315.64013671875,6119.81005859375,17353.0,6119.81005859375
2008-04-01,6291.16015625,6119.81005859375,6242.2099609375,6201.41015625,27504.0,6201.41015625
2008-04-02,6356.43994140625,6217.72998046875,6217.72998046875,6258.52978515625,7087.0,6258.52978515625
2008-04-03,6405.39990234375,6201.41015625,6201.41015625,6405.39990234375,3566.0,6405.39990234375
2008-04-04,6568.60009765625,6291.16015625,6291.16015625,6568.60009765625,13431.0,6568.60009765625
2008-04-07,7490.64990234375,6454.35986328125,7490.64990234375,6519.64013671875,15968.0,6519.64013671875
2008-04-08,6593.06982421875,6364.60009765625,6593.06982421875,6511.47998046875,5134.0,6511.47998046875
2008-04-10,6511.47998046875,6397.240234375,6511.47998046875,6429.8798828125,18824.0,6429.8798828125
2008-04-11,6438.0400390625,6315.64013671875,6348.27978515625,6340.1201171875,6532.0,6340.1201171875
2008-04-14,7009.22021484375,6119.81005859375,6331.9599609375,6650.18994140625,27096.0,6650.18994140625
2008-04-15,6690.990234375,6446.2001953125,6650.18994140625,6609.39013671875,9742.0,6609.39013671875
2008-04-16,6609.39013671875,6389.080078125,6609.39013671875,6470.68017578125,6296.0,6470.68017578125
2008-04-17,6527.7998046875,6446.2001953125,6470.68017578125,6495.16015625,5833.0,6495.16015625
2008-04-18,6405.39990234375,6283.0,6397.240234375,6364.60009765625,15441.0,6364.60009765625
2008-04-21,6511.47998046875,6315.64013671875,6511.47998046875,6323.7998046875,4853.0,6323.7998046875
2008-04-22,6307.47998046875,6185.08984375,6307.47998046875,6307.47998046875,15577.0,6307.47998046875
2008-04-23,6323.7998046875,6234.0498046875,6323.7998046875,6299.31982421875,13705.0,6299.31982421875
2008-04-24,6389.080078125,6242.2099609375,6364.60009765625,6364.60009765625,15392.0,6364.60009765625
2008-04-25,6813.39013671875,6364.60009765625,6364.60009765625,6625.7099609375,139860.0,6625.7099609375
2008-04-28,6625.7099609375,6470.68017578125,6609.39013671875,6527.7998046875,22563.0,6527.7998046875
2008-04-29,6568.60009765625,6446.2001953125,6446.2001953125,6527.7998046875,8431.0,6527.7998046875
2008-04-30,6527.7998046875,6470.68017578125,6519.64013671875,6519.64013671875,11735.0,6519.64013671875
2008-05-01,6519.64013671875,6519.64013671875,6519.64013671875,6519.64013671875,0.0,6519.64013671875
2008-05-02,6527.7998046875,6364.60009765625,6527.7998046875,6446.2001953125,5049.0,6446.2001953125
2008-05-05,6446.2001953125,6446.2001953125,6446.2001953125,6446.2001953125,0.0,6446.2001953125
2008-05-06,6405.39990234375,6283.0,6364.60009765625,6364.60009765625,9914.0,6364.60009765625
2008-05-07,6364.60009765625,6315.64013671875,6364.60009765625,6364.60009765625,7500.0,6364.60009765625
2008-05-08,6690.990234375,6250.3701171875,6690.990234375,6250.3701171875,20729.0,6250.3701171875
2008-05-09,6323.7998046875,6201.41015625,6283.0,6234.0498046875,102897.0,6234.0498046875
2008-05-12,6234.0498046875,6234.0498046875,6234.0498046875,6234.0498046875,0.0,6234.0498046875
2008-05-13,6193.25,6095.330078125,6127.97021484375,6152.4501953125,24179.0,6152.4501953125
2008-05-14,6193.25,6038.2099609375,6119.81005859375,6193.25,11201.0,6193.25
2008-05-15,6225.89013671875,6119.81005859375,6201.41015625,6225.89013671875,17953.0,6225.89013671875
2008-05-16,6266.68994140625,5956.60986328125,6266.68994140625,6119.81005859375,16973.0,6119.81005859375
2008-05-19,6168.77001953125,6079.009765625,6160.60986328125,6119.81005859375,30552.0,6119.81005859375
2008-05-20,6242.2099609375,6119.81005859375,6136.1298828125,6242.2099609375,52182.0,6242.2099609375
2008-05-21,6527.7998046875,6095.330078125,6527.7998046875,6160.60986328125,105456.0,6160.60986328125
2008-05-22,6201.41015625,5956.60986328125,6201.41015625,5972.93017578125,21541.0,5972.93017578125
2008-05-23,5948.4599609375,5801.580078125,5891.33984375,5891.33984375,17935.0,5891.33984375
2008-05-26,5891.33984375,5834.22021484375,5891.33984375,5875.02001953125,2683.0,5875.02001953125
2008-05-27,6111.64990234375,5809.740234375,5809.740234375,5923.97998046875,28211.0,5923.97998046875
2008-05-28,5915.81982421875,5842.3798828125,5891.33984375,5842.3798828125,12953.0,5842.3798828125
2008-05-29,6193.25,5834.22021484375,6038.2099609375,6103.490234375,33395.0,6103.490234375
2008-05-30,6299.31982421875,6119.81005859375,6201.41015625,6291.16015625,18284.0,6291.16015625
2008-06-02,6519.64013671875,5899.5,6136.1298828125,6356.43994140625,21949.0,6356.43994140625
2008-06-03,6405.39990234375,6201.41015625,6348.27978515625,6356.43994140625,16411.0,6356.43994140625
2008-06-04,6364.60009765625,5793.419921875,6364.60009765625,6283.0,38959.0,6283.0
2008-06-05,6283.0,6079.009765625,6119.81005859375,6266.68994140625,10882.0,6266.68994140625
2008-06-06,6266.68994140625,6266.68994140625,6266.68994140625,6266.68994140625,0.0,6266.68994140625
2008-06-09,6364.60009765625,6127.97021484375,6250.3701171875,6201.41015625,38166.0,6201.41015625
2008-06-10,6266.68994140625,6119.81005859375,6266.68994140625,6201.41015625,5478.0,6201.41015625
2008-06-11,6201.41015625,6038.2099609375,6201.41015625,6119.81005859375,24035.0,6119.81005859375
2008-06-12,6119.81005859375,5956.60986328125,6079.009765625,5956.60986328125,6413.0,5956.60986328125
2008-06-13,6013.72998046875,5907.66015625,5907.66015625,6005.56982421875,453.0,6005.56982421875
2008-06-16,6201.41015625,6005.56982421875,6038.2099609375,6038.2099609375,13170.0,6038.2099609375
2008-06-17,6119.81005859375,5997.41015625,6079.009765625,6070.85009765625,14877.0,6070.85009765625
2008-06-18,6283.0,5834.22021484375,5834.22021484375,6201.41015625,68421.0,6201.41015625
2008-06-19,6201.41015625,5964.77001953125,6119.81005859375,6119.81005859375,22259.0,6119.81005859375
2008-06-20,6340.1201171875,5956.60986328125,6193.25,6340.1201171875,61668.0,6340.1201171875
2008-06-23,6364.60009765625,5793.419921875,6331.9599609375,5842.3798828125,127883.0,5842.3798828125
2008-06-24,5768.93994140625,5360.9501953125,5711.81982421875,5548.6298828125,86351.0,5548.6298828125
2008-06-25,5556.7900390625,5418.06982421875,5548.6298828125,5467.02978515625,13260.0,5467.02978515625
2008-06-26,5581.27001953125,5467.02978515625,5491.509765625,5532.31005859375,33493.0,5532.31005859375
2008-06-27,5532.31005859375,5385.43017578125,5385.43017578125,5475.18994140625,20637.0,5475.18994140625
2008-06-30,5597.58984375,5475.18994140625,5483.35009765625,5515.990234375,17647.0,5515.990234375
2008-07-01,5564.9501953125,5450.7099609375,5515.990234375,5532.31005859375,50160.0,5532.31005859375
2008-07-02,5532.31005859375,5230.39990234375,5532.31005859375,5303.830078125,31103.0,5303.830078125
2008-07-03,5263.0400390625,5067.2001953125,5263.0400390625,5205.919921875,21630.0,5205.919921875
