Date,High,Low,Open,Close,Volume,Adj Close
2011-05-18,25903.19921875,25287.5,25551.400390625,25507.400390625,155896.0,21030.384765625
2011-05-19,25903.19921875,25331.5,25683.400390625,25419.5,130939.0,20957.912109375
2011-05-20,25947.19921875,25155.599609375,25375.5,25639.400390625,125878.0,21139.21484375
2011-05-23,25771.30078125,24627.900390625,25331.5,24627.900390625,79918.0,20305.251953125
2011-05-24,25067.69921875,24452.0,24979.69921875,24627.900390625,105048.0,20305.251953125
2011-05-25,25155.599609375,24188.099609375,24979.69921875,24539.900390625,108100.0,20232.69921875
2011-05-26,25815.30078125,24364.0,24671.900390625,25771.30078125,115366.0,21247.962890625
2011-05-27,26475.0,25551.400390625,25771.30078125,26299.0,131076.0,21683.04296875
2011-05-30,26606.900390625,25947.19921875,26606.900390625,26123.099609375,112268.0,21538.015625
2011-05-31,26738.80078125,25903.19921875,26343.0,26562.900390625,124087.0,21900.623046875
2011-06-01,28410.0,26606.900390625,26606.900390625,27882.30078125,403381.0,22988.4453125
2011-06-02,27926.19921875,27002.69921875,27310.599609375,27046.69921875,210595.0,22299.5078125
2011-06-03,27530.400390625,26826.80078125,27310.599609375,27530.400390625,116913.0,22698.310546875
2011-06-07,27706.400390625,26782.80078125,27090.69921875,27134.599609375,100115.0,22371.98046875
2011-06-08,27266.599609375,25991.19921875,27266.599609375,26475.0,113336.0,21828.15234375
2011-06-09,26650.900390625,25507.400390625,26079.19921875,25947.19921875,196174.0,21392.990234375
2011-06-10,26387.0,25903.19921875,26167.099609375,26299.0,119359.0,21683.04296875
2011-06-13,26167.099609375,25023.69921875,25815.30078125,25507.400390625,148790.0,21030.384765625
2011-06-14,25903.19921875,25199.599609375,25243.599609375,25507.400390625,147911.0,21030.384765625
2011-06-15,27134.599609375,25507.400390625,25595.400390625,26650.900390625,231088.0,21973.177734375
2011-06-16,26914.69921875,26167.099609375,26343.0,26782.80078125,122584.0,22081.9296875
2011-06-17,27266.599609375,26475.0,27178.599609375,27090.69921875,153847.0,22335.787109375
2011-06-20,27970.19921875,27134.599609375,27178.599609375,27838.30078125,160843.0,22952.16796875
2011-06-21,28102.19921875,27442.5,28058.19921875,28058.19921875,141586.0,23133.46875
2011-06-22,28410.0,27486.5,28410.0,27662.400390625,117001.0,22807.140625
2011-06-23,27838.30078125,27002.69921875,27486.5,27046.69921875,86532.0,22299.5078125
2011-06-24,27574.400390625,26606.900390625,27354.5,27574.400390625,110172.0,22734.583984375
2011-06-27,27882.30078125,27002.69921875,27222.599609375,27882.30078125,58159.0,22988.4453125
2011-06-28,28014.19921875,27178.599609375,27882.30078125,27486.5,111653.0,22662.115234375
2011-06-29,27750.30078125,26958.69921875,27354.5,27354.5,133393.0,22553.283203125
2011-06-30,27882.30078125,27046.69921875,27442.5,27882.30078125,111666.0,22988.4453125
2011-07-01,28146.099609375,27794.30078125,27882.30078125,27970.19921875,73106.0,23060.916015625
2011-07-04,28146.099609375,27574.400390625,28058.19921875,27794.30078125,101593.0,22915.892578125
2011-07-05,27926.19921875,27178.599609375,27926.19921875,27354.5,123979.0,22553.283203125
2011-07-06,28058.19921875,27222.599609375,27442.5,28058.19921875,153883.0,23133.46875
2011-07-07,28893.80078125,27970.19921875,28058.19921875,28805.80078125,166783.0,23749.85546875
2011-07-08,28805.80078125,27970.19921875,28805.80078125,28014.19921875,124774.0,23097.19140625
2011-07-11,28454.0,27618.400390625,27794.30078125,28322.099609375,89942.0,23351.048828125
2011-07-12,28541.900390625,27970.19921875,27970.19921875,28322.099609375,143664.0,23351.048828125
2011-07-13,30213.099609375,28366.0,28366.0,30213.099609375,434774.0,24910.146484375
2011-07-14,30916.80078125,29905.30078125,30213.099609375,30784.80078125,246034.0,25381.501953125
2011-07-15,32544.0,30477.0,30608.900390625,31664.400390625,402820.0,26106.716796875
2011-07-18,32368.099609375,31312.599609375,31928.30078125,31796.30078125,179981.0,26215.466796875
2011-07-19,32324.099609375,31532.5,31840.30078125,31796.30078125,148199.0,26215.466796875
2011-07-20,33071.69921875,31312.599609375,31928.30078125,32807.80078125,299562.0,27049.431640625
2011-07-21,33159.69921875,32192.099609375,32544.0,32412.0,131231.0,26723.099609375
2011-07-22,34215.19921875,32631.900390625,32939.80078125,33863.30078125,287768.0,27919.66796875
2011-07-25,34391.1015625,33115.69921875,33863.30078125,33335.6015625,155088.0,27484.58984375
2011-07-26,33643.3984375,32675.900390625,33335.6015625,33511.5,153830.0,27629.6171875
2011-07-27,33819.30078125,32939.80078125,33775.3984375,33511.5,154697.0,27629.6171875
2011-07-28,33247.6015625,32104.19921875,33159.69921875,32631.900390625,175502.0,26904.400390625
2011-07-29,33335.6015625,32236.099609375,32631.900390625,32544.0,194490.0,26831.931640625
2011-08-01,33247.6015625,32544.0,32719.900390625,33115.69921875,102580.0,27303.28515625
2011-08-02,32939.80078125,31664.400390625,32807.80078125,32016.19921875,164164.0,26396.76953125
2011-08-03,31840.30078125,30345.099609375,31400.5,31840.30078125,145858.0,26251.7421875
2011-08-04,32324.099609375,30521.0,32060.19921875,31224.599609375,156731.0,25744.107421875
2011-08-05,30477.0,28673.900390625,28673.900390625,30477.0,160989.0,25127.728515625
2011-08-08,30521.0,26211.099609375,29905.30078125,29025.69921875,323605.0,23931.15625
2011-08-09,28102.19921875,25023.69921875,28102.19921875,26914.69921875,307778.0,22190.677734375
2011-08-10,29025.69921875,27618.400390625,28146.099609375,28629.900390625,179386.0,23604.828125
2011-08-11,30784.80078125,27090.69921875,27266.599609375,30784.80078125,158073.0,25381.501953125
2011-08-12,30652.900390625,29817.30078125,30652.900390625,29905.30078125,190571.0,24656.373046875
2011-08-16,31180.599609375,30477.0,30521.0,31136.69921875,133033.0,25671.63671875
2011-08-17,31312.599609375,30521.0,30960.80078125,30960.80078125,111066.0,25526.611328125
2011-08-18,31092.69921875,29949.30078125,31092.69921875,30960.80078125,92326.0,25526.611328125
2011-08-19,30960.80078125,29245.599609375,29817.30078125,29729.400390625,197713.0,24511.345703125
2011-08-22,30081.19921875,26211.099609375,29157.599609375,28585.900390625,231405.0,23568.548828125
2011-08-23,30608.900390625,28541.900390625,28673.900390625,30257.099609375,121157.0,24946.423828125
2011-08-24,31312.599609375,30081.19921875,30696.900390625,30301.099609375,123527.0,24982.69921875
2011-08-25,31004.69921875,29201.599609375,31004.69921875,29905.30078125,86043.0,24656.373046875
2011-08-26,30608.900390625,29597.400390625,29773.30078125,30433.0,47808.0,25091.44921875
2011-08-29,30784.80078125,29861.30078125,30784.80078125,30257.099609375,103416.0,24946.423828125
2011-08-30,30608.900390625,29245.599609375,30608.900390625,29333.599609375,144442.0,24185.013671875
2011-08-31,30301.099609375,29333.599609375,29553.400390625,29949.30078125,150773.0,24692.6484375
2011-09-01,30433.0,28849.80078125,29949.30078125,28849.80078125,124822.0,23786.130859375
2011-09-02,29245.599609375,28541.900390625,28937.80078125,28673.900390625,61853.0,23641.10546875
2011-09-05,28410.0,27046.69921875,28102.19921875,27046.69921875,79269.0,22299.5078125
2011-09-06,28322.099609375,26431.0,26694.900390625,27794.30078125,157831.0,22915.892578125
2011-09-07,28937.80078125,28058.19921875,28937.80078125,28322.099609375,101401.0,23351.048828125
2011-09-08,29905.30078125,28322.099609375,28585.900390625,29817.30078125,118259.0,24583.81640625
2011-09-09,29861.30078125,28498.0,29333.599609375,28585.900390625,69854.0,23568.548828125
2011-09-14,29333.599609375,28234.099609375,28629.900390625,28410.0,75385.0,23423.5234375
2011-09-15,29201.599609375,27750.30078125,29069.69921875,29201.599609375,68628.0,24076.18359375
2011-09-16,30608.900390625,29025.69921875,29201.599609375,30301.099609375,127421.0,24982.69921875
2011-09-19,30477.0,29465.5,30301.099609375,29509.5,27368.0,24330.041015625
2011-09-20,30564.900390625,28937.80078125,29201.599609375,30564.900390625,37200.0,25200.201171875
2011-09-21,31136.69921875,30301.099609375,30564.900390625,30608.900390625,93883.0,25236.478515625
2011-09-22,30564.900390625,29289.599609375,29817.30078125,30564.900390625,66465.0,25200.201171875
2011-09-23,29685.400390625,28410.0,29465.5,29025.69921875,65258.0,23931.15625
2011-09-26,29333.599609375,25375.5,29025.69921875,26211.099609375,134749.0,21610.5703125
2011-09-27,27354.5,25375.5,26914.69921875,27266.599609375,239673.0,22480.8125
2011-09-28,27398.5,26475.0,27398.5,26475.0,64103.0,21828.15234375
2011-09-29,27090.69921875,25551.400390625,25551.400390625,26518.900390625,184392.0,21864.345703125
2011-09-30,27178.599609375,26123.099609375,26738.80078125,26562.900390625,53937.0,21900.623046875
2011-10-04,26035.19921875,24232.099609375,25111.599609375,26035.19921875,136257.0,21465.544921875
2011-10-05,26035.19921875,24320.0,26035.19921875,24759.80078125,102275.0,20413.998046875
2011-10-06,26211.099609375,25067.69921875,25067.69921875,25771.30078125,80245.0,21247.962890625
2011-10-07,27970.19921875,25771.30078125,26123.099609375,27970.19921875,141217.0,23060.916015625
2011-10-10,28585.900390625,27398.5,27398.5,28498.0,41066.0,23496.080078125
2011-10-11,29025.69921875,28058.19921875,28585.900390625,28146.099609375,68961.0,23205.94140625
2011-10-12,28498.0,27882.30078125,27926.19921875,28190.099609375,49607.0,23242.21875
2011-10-13,28893.80078125,28014.19921875,28014.19921875,28673.900390625,45352.0,23641.10546875
2011-10-14,28893.80078125,27706.400390625,28673.900390625,28454.0,61019.0,23459.802734375
2011-10-17,28454.0,28058.19921875,28454.0,28366.0,80038.0,23387.248046875
2011-10-18,28234.099609375,26914.69921875,27574.400390625,26914.69921875,119375.0,22190.677734375
2011-10-19,28146.099609375,26518.900390625,27090.69921875,26694.900390625,126254.0,22009.455078125
2011-10-20,27310.599609375,25419.5,26914.69921875,25419.5,118331.0,20957.912109375
2011-10-21,26826.80078125,25375.5,25771.30078125,25639.400390625,99048.0,21139.21484375
2011-10-24,26870.80078125,25947.19921875,25991.19921875,26870.80078125,141214.0,22154.48046875
2011-10-25,27266.599609375,25815.30078125,27222.599609375,26914.69921875,147759.0,22190.677734375
2011-10-26,26826.80078125,26343.0,26343.0,26650.900390625,52196.0,21973.177734375
2011-10-27,27618.400390625,26562.900390625,27090.69921875,27266.599609375,102416.0,22480.8125
2011-10-28,27882.30078125,26123.099609375,27882.30078125,26299.0,133978.0,21683.04296875
2011-10-31,26475.0,25815.30078125,26431.0,26343.0,69050.0,21719.3203125
2011-11-01,26299.0,25287.5,26035.19921875,25419.5,150754.0,20957.912109375
2011-11-02,25331.5,24408.0,24803.80078125,25067.69921875,63421.0,20667.857421875
2011-11-03,25595.400390625,24891.69921875,25067.69921875,25331.5,65316.0,20885.35546875
2011-11-04,26079.19921875,25551.400390625,25727.30078125,25947.19921875,96150.0,21392.990234375
2011-11-07,25991.19921875,24891.69921875,25947.19921875,24891.69921875,126616.0,20522.748046875
2011-11-08,25243.599609375,24891.69921875,25155.599609375,24935.69921875,36765.0,20559.025390625
2011-11-09,25199.599609375,24012.19921875,25199.599609375,24100.099609375,160083.0,19870.091796875
2011-11-10,23572.400390625,22033.19921875,23396.5,23308.5,341850.0,19217.4296875
2011-11-11,23704.30078125,22516.900390625,23572.400390625,23352.5,341973.0,19253.708984375
2011-11-14,24583.900390625,23396.5,23704.30078125,24539.900390625,169470.0,20232.69921875
2011-11-15,26606.900390625,24364.0,24364.0,26387.0,371219.0,21755.595703125
2011-11-16,26475.0,25155.599609375,26387.0,25375.5,130602.0,20921.634765625
2011-11-17,25903.19921875,25023.69921875,25243.599609375,25595.400390625,71914.0,21102.9375
2011-11-18,25683.400390625,25067.69921875,25199.599609375,25639.400390625,29537.0,21139.21484375
2011-11-21,25947.19921875,25067.69921875,25507.400390625,25155.599609375,31722.0,20740.330078125
2011-11-22,25771.30078125,24847.80078125,24891.69921875,25727.30078125,62311.0,21211.6875
2011-11-23,25639.400390625,24803.80078125,25551.400390625,24891.69921875,33028.0,20522.748046875
2011-11-24,25111.599609375,24276.0,24276.0,25111.599609375,47542.0,20704.05078125
2011-11-25,25155.599609375,24495.900390625,24627.900390625,25023.69921875,43944.0,20631.580078125
2011-11-28,25155.599609375,24012.19921875,24979.69921875,24232.099609375,265466.0,19978.921875
2011-11-29,25067.69921875,24276.0,24452.0,24891.69921875,133084.0,20522.748046875
2011-11-30,24847.80078125,23880.19921875,24495.900390625,24320.0,111330.0,20051.39453125
2011-12-01,25639.400390625,24539.900390625,25067.69921875,25155.599609375,266352.0,20740.330078125
2011-12-02,25199.599609375,24408.0,24979.69921875,25199.599609375,72474.0,20776.60546875
2011-12-05,25551.400390625,24979.69921875,25507.400390625,25155.599609375,59355.0,20740.330078125
2011-12-06,25243.599609375,24320.0,25243.599609375,24320.0,69917.0,20051.39453125
2011-12-07,24495.900390625,23616.400390625,24452.0,23924.19921875,196990.0,19725.0625
2011-12-08,24320.0,23792.30078125,24188.099609375,24232.099609375,86329.0,19978.921875
2011-12-09,23924.19921875,23308.5,23792.30078125,23396.5,126915.0,19289.986328125
2011-12-12,23704.30078125,23132.599609375,23704.30078125,23264.5,84219.0,19181.15234375
2011-12-13,23616.400390625,22648.80078125,22868.69921875,23044.69921875,222386.0,18999.931640625
2011-12-14,23308.5,22824.80078125,23220.599609375,23088.599609375,72488.0,19036.126953125
2011-12-15,23088.599609375,22077.099609375,22868.69921875,22077.099609375,164405.0,18202.162109375
2011-12-16,22341.0,21417.5,22165.099609375,21637.30078125,108414.0,17839.556640625
2011-12-19,21945.19921875,19438.400390625,21945.19921875,20757.80078125,244437.0,17114.42578125
2011-12-20,21329.5,20274.0,20274.0,20977.69921875,103490.0,17295.7265625
2011-12-21,22033.19921875,21197.599609375,21373.5,21549.400390625,159380.0,17767.0859375
2011-12-22,21901.19921875,21285.5,21769.30078125,21637.30078125,78120.0,17839.556640625
2011-12-23,22121.099609375,21285.5,21681.30078125,21329.5,124299.0,17585.78125
2011-12-26,21901.19921875,20406.0,21417.5,20581.900390625,130789.0,16969.400390625
2011-12-27,20669.80078125,19350.5,20669.80078125,20406.0,381289.0,16824.37109375
2011-12-28,20493.900390625,19966.19921875,20142.099609375,20318.0,75564.0,17172.58984375
2011-12-29,20406.0,19922.19921875,20230.0,20274.0,82868.0,17135.400390625
2012-01-02,21241.5,20493.900390625,20581.900390625,20669.80078125,139319.0,17469.927734375
2012-01-03,20977.69921875,20493.900390625,20977.69921875,20537.900390625,175631.0,17358.44921875
2012-01-04,21461.400390625,20625.80078125,20713.80078125,21109.599609375,300218.0,17841.642578125
2012-01-05,21329.5,20889.69921875,21285.5,21065.599609375,88142.0,17804.45703125
2012-01-06,21153.599609375,20362.0,21109.599609375,20625.80078125,97546.0,17432.73828125
2012-01-09,21285.5,20274.0,20581.900390625,21285.5,107610.0,17990.3125
2012-01-10,21505.400390625,20933.69921875,21417.5,21021.599609375,95960.0,17767.26953125
2012-01-11,21241.5,20581.900390625,21241.5,20625.80078125,81779.0,17432.73828125
2012-01-12,21285.5,20493.900390625,20493.900390625,21109.599609375,116670.0,17841.642578125
2012-01-13,21857.19921875,20977.69921875,21021.599609375,21241.5,168306.0,17953.12109375
2012-01-16,21153.599609375,20845.69921875,21109.599609375,21109.599609375,53690.0,17841.642578125
2012-01-17,21725.30078125,21021.599609375,21285.5,21725.30078125,170726.0,18362.03125
2012-01-18,22692.80078125,21505.400390625,21725.30078125,22033.19921875,318790.0,18622.259765625
2012-01-19,22385.0,21593.400390625,22209.099609375,21989.19921875,185325.0,18585.072265625
2012-01-20,22253.0,21857.19921875,22253.0,22165.099609375,130037.0,18733.7421875
2012-01-25,22604.900390625,21945.19921875,22429.0,22253.0,242243.0,18808.03515625
2012-01-26,22429.0,21813.30078125,22429.0,21813.30078125,157097.0,18436.40625
2012-01-27,22253.0,21857.19921875,21989.19921875,22033.19921875,197108.0,18622.259765625
2012-01-30,22165.099609375,21857.19921875,21901.19921875,21945.19921875,151635.0,18547.88671875
2012-01-31,22824.80078125,21989.19921875,21989.19921875,22824.80078125,290677.0,19291.31640625
2012-02-01,23704.30078125,22692.80078125,22780.80078125,23396.5,331212.0,19774.51171875
2012-02-02,24188.099609375,23396.5,23660.30078125,24188.099609375,294634.0,20443.5625
2012-02-03,24100.099609375,23352.5,24100.099609375,23572.400390625,178202.0,19923.1796875
2012-02-06,23880.19921875,23352.5,23748.30078125,23484.400390625,110517.0,19848.8046875
2012-02-07,23792.30078125,23572.400390625,23792.30078125,23792.30078125,114289.0,20109.0390625
2012-02-08,24144.099609375,23440.5,23748.30078125,24012.19921875,168037.0,20294.896484375
2012-02-09,23968.19921875,23308.5,23924.19921875,23748.30078125,162694.0,20071.8515625
2012-02-10,24627.900390625,23528.400390625,23572.400390625,24452.0,254463.0,20666.609375
2012-02-13,24539.900390625,23704.30078125,24364.0,23924.19921875,129342.0,20220.517578125
2012-02-14,24056.19921875,23352.5,23924.19921875,23528.400390625,107311.0,19885.9921875
2012-02-15,23704.30078125,23396.5,23484.400390625,23528.400390625,123257.0,19885.9921875
2012-02-16,23660.30078125,22780.80078125,23352.5,22780.80078125,134308.0,19254.126953125
2012-02-17,23572.400390625,23000.69921875,23132.599609375,23440.5,108826.0,19811.703125
2012-02-20,23704.30078125,23440.5,23616.400390625,23616.400390625,99413.0,19960.3671875
2012-02-21,24056.19921875,23132.599609375,23748.30078125,23264.5,92978.0,19662.9453125
2012-02-22,23748.30078125,23088.599609375,23308.5,23616.400390625,105899.0,19960.3671875
2012-02-23,24320.0,23396.5,23572.400390625,24188.099609375,221317.0,20443.5625
2012-02-24,24495.900390625,23836.30078125,24452.0,24408.0,164251.0,20629.423828125
2012-02-27,24803.80078125,24012.19921875,24539.900390625,24627.900390625,262130.0,20815.279296875
2012-02-28,25771.30078125,24364.0,24495.900390625,25331.5,519029.0,21409.955078125
2012-02-29,26123.099609375,25067.69921875,25551.400390625,25419.5,338281.0,21484.33203125
2012-03-02,25463.5,24935.69921875,25243.599609375,24979.69921875,188606.0,21112.6171875
2012-03-05,25067.69921875,24364.0,24847.80078125,24364.0,168473.0,20592.234375
2012-03-06,24452.0,23440.5,24320.0,23968.19921875,237761.0,20257.70703125
2012-03-07,24144.099609375,23352.5,23396.5,24012.19921875,122536.0,20294.896484375
2012-03-08,24056.19921875,23484.400390625,24012.19921875,23748.30078125,155178.0,20071.8515625
2012-03-09,24012.19921875,23396.5,24012.19921875,23704.30078125,142612.0,20034.662109375
2012-03-12,23968.19921875,23528.400390625,23748.30078125,23572.400390625,86095.0,19923.1796875
2012-03-13,23924.19921875,23396.5,23528.400390625,23440.5,116497.0,19811.703125
2012-03-14,24364.0,23660.30078125,23704.30078125,24276.0,175775.0,20517.85546875
2012-03-15,24495.900390625,23748.30078125,24188.099609375,23792.30078125,138923.0,20109.0390625
2012-03-16,24100.099609375,23616.400390625,24012.19921875,23836.30078125,85657.0,20146.228515625
2012-03-19,24012.19921875,23132.599609375,23836.30078125,23352.5,205274.0,19737.322265625
2012-03-20,23528.400390625,23000.69921875,23308.5,23352.5,142197.0,19737.322265625
2012-03-21,23792.30078125,23220.599609375,23308.5,23528.400390625,164186.0,19885.9921875
2012-03-22,23924.19921875,23308.5,23528.400390625,23836.30078125,137397.0,20146.228515625
2012-03-23,24232.099609375,23528.400390625,23880.19921875,24188.099609375,133792.0,20443.5625
2012-03-26,24539.900390625,23748.30078125,24408.0,24320.0,117359.0,20555.044921875
2012-03-27,24364.0,24012.19921875,24364.0,24232.099609375,86495.0,20480.75390625
2012-03-28,24276.0,23440.5,24276.0,23748.30078125,115968.0,20071.8515625
2012-03-29,23792.30078125,23132.599609375,23484.400390625,23572.400390625,65849.0,19923.1796875
2012-03-30,23792.30078125,23396.5,23572.400390625,23792.30078125,50906.0,20109.0390625
2012-04-02,23924.19921875,22956.69921875,23792.30078125,23088.599609375,135434.0,19514.27734375
2012-04-03,23176.599609375,21945.19921875,23176.599609375,22033.19921875,352290.0,18622.259765625
2012-04-04,22165.099609375,21021.599609375,21901.19921875,21549.400390625,267081.0,18213.357421875
2012-04-05,21505.400390625,20977.69921875,21329.5,21417.5,110073.0,18101.87890625
2012-04-06,21681.30078125,21241.5,21241.5,21549.400390625,109738.0,18213.357421875
2012-04-09,21461.400390625,20757.80078125,21461.400390625,20757.80078125,88056.0,17544.30859375
2012-04-10,21637.30078125,20669.80078125,20757.80078125,21373.5,84337.0,18064.693359375
2012-04-12,21813.30078125,21153.599609375,21549.400390625,21637.30078125,38270.0,18287.650390625
2012-04-13,21813.30078125,21417.5,21681.30078125,21637.30078125,79662.0,18287.650390625
2012-04-16,21637.30078125,21241.5,21549.400390625,21549.400390625,24970.0,18213.357421875
2012-04-17,21769.30078125,20977.69921875,21549.400390625,21109.599609375,77021.0,17841.642578125
2012-04-18,21549.400390625,20933.69921875,21373.5,21021.599609375,104921.0,17767.26953125
2012-04-19,21153.599609375,20493.900390625,21065.599609375,20977.69921875,119148.0,17730.162109375
2012-04-20,20933.69921875,20449.900390625,20801.80078125,20537.900390625,71813.0,17358.44921875
2012-04-23,20757.80078125,20449.900390625,20757.80078125,20713.80078125,29583.0,17507.119140625
2012-04-24,20581.900390625,20010.099609375,20406.0,20274.0,71307.0,17135.400390625
2012-04-25,20933.69921875,20362.0,20362.0,20889.69921875,68915.0,17655.78515625
2012-04-26,20933.69921875,19790.30078125,20713.80078125,20449.900390625,114238.0,17284.07421875
2012-04-27,20493.900390625,19526.400390625,20493.900390625,19702.30078125,128970.0,16652.208984375
2012-04-30,20537.900390625,19614.30078125,19614.30078125,20406.0,95570.0,17246.96875
2012-05-02,20713.80078125,20186.099609375,20230.0,20186.099609375,38078.0,17061.111328125
2012-05-03,20274.0,19834.19921875,19966.19921875,20010.099609375,39466.0,16912.35546875
2012-05-04,20318.0,19922.19921875,19922.19921875,20098.099609375,30998.0,16986.732421875
2012-05-07,20406.0,19746.30078125,19790.30078125,20142.099609375,53591.0,17023.921875
2012-05-08,20362.0,19746.30078125,20142.099609375,20142.099609375,112260.0,17023.921875
2012-05-09,20098.099609375,19350.5,19966.19921875,19526.400390625,140131.0,16503.537109375
2012-05-10,19790.30078125,19394.400390625,19438.400390625,19702.30078125,79383.0,16652.208984375
2012-05-11,19746.30078125,18954.69921875,19658.30078125,19438.400390625,140194.0,16429.162109375
2012-05-14,19482.400390625,18910.69921875,19306.5,19262.5,56014.0,16280.4931640625
2012-05-15,19042.599609375,18295.0,18910.69921875,18998.599609375,108935.0,16057.4462890625
2012-05-16,19174.599609375,18646.80078125,18690.80078125,18954.69921875,59986.0,16020.3388671875
2012-05-17,19130.599609375,18470.900390625,18954.69921875,18558.900390625,132150.0,15685.8154296875
2012-05-18,18514.900390625,17283.5,18251.0,17591.30078125,131971.0,14868.0087890625
2012-05-21,17767.19921875,16799.69921875,17591.30078125,17019.599609375,115116.0,14384.8115234375
2012-05-22,17943.19921875,17107.599609375,17195.5,17899.19921875,74126.0,15128.2421875
2012-05-23,18295.0,17547.400390625,17679.30078125,17899.19921875,40497.0,15128.2421875
2012-05-24,18207.0,17679.30078125,17679.30078125,18207.0,25552.0,15388.3916015625
2012-05-25,18690.80078125,17987.099609375,18207.0,18470.900390625,34229.0,15611.439453125
2012-05-29,18558.900390625,18031.099609375,18470.900390625,18470.900390625,98037.0,15611.439453125
2012-05-30,18470.900390625,18207.0,18470.900390625,18382.900390625,26378.0,15537.0625
2012-05-31,18690.80078125,17855.19921875,17987.099609375,18690.80078125,73794.0,15797.298828125
2012-06-01,18646.80078125,18163.099609375,18646.80078125,18207.0,23590.0,15388.3916015625
2012-06-04,17767.19921875,17151.599609375,17591.30078125,17327.5,50137.0,14645.046875
2012-06-05,17459.400390625,17195.5,17327.5,17415.400390625,22184.0,14719.3388671875
2012-06-07,17987.099609375,17679.30078125,17811.19921875,17943.19921875,27277.0,15165.4296875
2012-06-08,18075.099609375,17767.19921875,17767.19921875,18031.099609375,17486.0,15239.724609375
2012-06-11,18822.69921875,18075.099609375,18075.099609375,18734.80078125,40972.0,15834.4853515625
2012-06-12,18690.80078125,18295.0,18382.900390625,18602.80078125,15509.0,15722.919921875
2012-06-13,18822.69921875,17107.599609375,18646.80078125,18602.80078125,36270.0,15722.919921875
2012-06-14,18646.80078125,18207.0,18339.0,18602.80078125,34437.0,15722.919921875
2012-06-15,19482.400390625,18339.0,18646.80078125,19482.400390625,112510.0,16466.345703125
2012-06-18,20098.099609375,19570.400390625,19790.30078125,19966.19921875,95137.0,16875.25
2012-06-19,20010.19921875,19658.30078125,19790.30078125,19790.30078125,22190.0,16726.583984375
2012-06-20,20010.19921875,19526.400390625,19790.30078125,19878.19921875,29158.0,16800.875
2012-06-21,19878.19921875,19262.5,19834.19921875,19658.30078125,40756.0,16615.01953125
2012-06-22,19614.400390625,19042.599609375,19086.599609375,19570.400390625,38188.0,16540.7265625
2012-06-25,19746.30078125,18910.69921875,19746.30078125,19262.5,74853.0,16280.4931640625
2012-06-26,19394.5,18558.900390625,19042.599609375,18558.900390625,67218.0,15685.8154296875
2012-06-27,18778.80078125,17899.19921875,18602.900390625,18339.0,74609.0,15499.958984375
2012-06-28,18514.900390625,18119.099609375,18383.0,18339.0,27593.0,15499.958984375
2012-06-29,18866.69921875,18163.099609375,18426.900390625,18866.69921875,27702.0,15945.96484375
2012-07-02,19614.400390625,19042.599609375,19262.5,19482.400390625,36586.0,16466.345703125
2012-07-03,19746.30078125,19394.5,19614.400390625,19614.400390625,24665.0,16577.916015625
2012-07-04,19790.30078125,19438.400390625,19658.30078125,19438.400390625,19526.0,16429.162109375
2012-07-05,19702.30078125,19394.5,19614.400390625,19394.5,19570.0,16392.056640625
2012-07-06,19614.400390625,19042.599609375,19570.400390625,19262.5,11528.0,16280.4931640625
2012-07-09,19614.400390625,18954.69921875,19042.599609375,19086.599609375,9426.0,16131.822265625
2012-07-10,19262.5,18558.900390625,19086.599609375,18954.69921875,26901.0,16020.3388671875
2012-07-11,18822.69921875,18426.900390625,18822.69921875,18822.69921875,26636.0,15908.775390625
2012-07-12,18778.80078125,18470.900390625,18646.80078125,18646.80078125,29999.0,15760.107421875
2012-07-13,18602.900390625,18119.099609375,18383.0,18470.900390625,43231.0,15611.439453125
2012-07-16,18690.80078125,18251.0,18470.900390625,18295.0,29056.0,15462.7705078125
2012-07-17,18602.900390625,18075.099609375,18251.0,18426.900390625,39544.0,15574.2509765625
2012-07-18,18778.80078125,17591.30078125,18383.0,17943.19921875,45977.0,15165.4296875
2012-07-19,18251.0,17855.19921875,17943.19921875,17987.19921875,45704.0,15202.6171875
2012-07-20,18383.0,17767.30078125,17899.19921875,18119.099609375,57404.0,15314.1005859375
2012-07-23,18031.099609375,17415.400390625,17987.19921875,17591.30078125,55045.0,14868.0087890625
2012-07-24,17371.5,16931.69921875,17283.5,17151.599609375,79941.0,14496.3779296875
2012-07-25,17239.5,16535.900390625,16799.69921875,17063.599609375,93677.0,14422.0
2012-07-26,17503.400390625,16931.69921875,16931.69921875,17283.5,119281.0,14607.859375
2012-07-27,17723.30078125,17371.5,17371.5,17591.30078125,37685.0,14868.0087890625
2012-07-30,17943.19921875,17459.400390625,17855.19921875,17503.400390625,25207.0,14793.716796875
2012-07-31,18207.0,17371.5,17371.5,17899.19921875,53245.0,15128.2421875
2012-08-01,17943.19921875,17547.400390625,17855.19921875,17943.19921875,44785.0,15165.4296875
2012-08-02,18119.099609375,17547.400390625,17767.30078125,17723.30078125,30881.0,14979.5751953125
2012-08-03,17635.30078125,17371.5,17547.400390625,17459.400390625,59885.0,14756.52734375
2012-08-06,18163.099609375,17635.30078125,17767.30078125,18031.099609375,60504.0,15239.724609375
2012-08-07,18778.80078125,18075.099609375,18119.099609375,18558.900390625,101840.0,15685.8154296875
2012-08-08,18866.69921875,18514.900390625,18558.900390625,18602.900390625,70967.0,15723.0029296875
2012-08-09,18822.69921875,18470.900390625,18602.900390625,18690.80078125,80870.0,15797.298828125
