Date,High,Low,Open,Close,Volume,Adj Close
2008-06-23,891450.0,877275.0,882000.0,885150.0,14771.0,811823.0
2008-06-24,891450.0,866250.0,885150.0,872550.0,14985.0,800266.8125
2008-06-25,872550.0,833175.0,864675.0,853650.0,22880.0,782932.5625
2008-06-26,863100.0,819000.0,855225.0,822150.0,21810.0,754042.0
2008-06-27,828450.0,781200.0,785925.0,790650.0,34063.0,725151.5625
2008-06-30,798525.0,749700.0,782775.0,757575.0,33729.0,694816.4375
2008-07-01,789075.0,754425.0,756000.0,776475.0,33935.0,712150.75
2008-07-02,785925.0,683550.0,776475.0,719775.0,43238.0,660147.875
2008-07-03,721350.0,674100.0,688275.0,715050.0,30991.0,655814.25
2008-07-04,763875.0,724500.0,724500.0,724500.0,34876.0,664481.5
2008-07-07,743400.0,715050.0,719775.0,738675.0,19503.0,677482.1875
2008-07-08,749700.0,667800.0,746550.0,702450.0,27871.0,644258.0625
2008-07-09,730800.0,675675.0,727650.0,675675.0,24480.0,619701.25
2008-07-10,729225.0,647325.0,647325.0,729225.0,30738.0,668815.0625
2008-07-11,746550.0,715050.0,735525.0,737100.0,23502.0,676037.6875
2008-07-14,763875.0,718200.0,730800.0,751275.0,29618.0,689038.375
2008-07-15,748125.0,680400.0,746550.0,708750.0,27397.0,650036.1875
2008-07-16,711900.0,666225.0,708750.0,670950.0,31484.0,615367.625
2008-07-17,700875.0,652050.0,699300.0,652050.0,33606.0,598033.25
2008-07-18,686700.0,636300.0,667800.0,642600.0,36413.0,589366.1875
2008-07-21,689850.0,652050.0,652050.0,677250.0,35470.0,621145.6875
2008-07-22,704025.0,666225.0,674100.0,700875.0,31780.0,642813.625
2008-07-23,752850.0,711900.0,721350.0,727650.0,48004.0,667370.5
2008-07-24,768600.0,733950.0,733950.0,738675.0,48035.0,677482.1875
2008-07-25,752850.0,713475.0,718200.0,741825.0,26223.0,680371.25
2008-07-28,785925.0,757575.0,762300.0,781200.0,31234.0,716484.4375
2008-07-29,770175.0,741825.0,762300.0,754425.0,22464.0,691927.4375
2008-07-30,771750.0,645750.0,768600.0,664650.0,136771.0,609589.5
2008-07-31,696150.0,653625.0,658350.0,658350.0,62019.0,603811.4375
2008-08-01,667800.0,567000.0,663075.0,567000.0,120920.0,520028.9375
2008-08-04,579600.0,549675.0,567000.0,560700.0,52514.0,514250.875
2008-08-05,581175.0,560700.0,563850.0,574875.0,36195.0,527251.5625
2008-08-06,615825.0,590625.0,603225.0,593775.0,42217.0,544585.9375
2008-08-07,601650.0,568575.0,596925.0,571725.0,27676.0,524362.5
2008-08-08,582750.0,551250.0,554400.0,576450.0,23132.0,528696.125
2008-08-11,596925.0,574875.0,590625.0,574875.0,19694.0,527251.5625
2008-08-12,581175.0,563850.0,576450.0,565425.0,17595.0,518584.4375
2008-08-13,578025.0,554400.0,567000.0,557550.0,23979.0,511361.875
2008-08-14,555975.0,538650.0,551250.0,554400.0,31615.0,508472.75
2008-08-18,576450.0,557550.0,567000.0,557550.0,42329.0,511361.875
2008-08-19,555975.0,537075.0,551250.0,543375.0,23692.0,498361.09375
2008-08-20,543375.0,524475.0,537075.0,530775.0,34962.0,486804.90625
2008-08-21,537075.0,496125.0,529200.0,499275.0,30159.0,457914.40625
2008-08-22,522900.0,492975.0,494550.0,522900.0,32317.0,479582.28125
2008-08-25,538650.0,499275.0,527625.0,507150.0,20157.0,465137.03125
2008-08-26,507150.0,489825.0,492975.0,499275.0,17100.0,457914.40625
2008-08-27,519750.0,494550.0,496125.0,515025.0,16563.0,472359.65625
2008-08-28,529200.0,478800.0,519750.0,488250.0,23163.0,447802.75
2008-08-29,499275.0,463050.0,497700.0,466200.0,25116.0,427579.375
2008-09-01,458325.0,406350.0,453600.0,409500.0,34396.0,375576.46875
2008-09-02,429975.0,382725.0,407925.0,389025.0,39363.0,356797.65625
2008-09-03,447300.0,379575.0,389025.0,447300.0,69786.0,410245.0625
2008-09-04,481950.0,445725.0,456750.0,452025.0,61184.0,414578.65625
2008-09-05,453600.0,423675.0,428400.0,441000.0,29481.0,404466.96875
2008-09-08,507150.0,458325.0,461475.0,507150.0,51798.0,465137.03125
2008-09-09,515025.0,489825.0,511875.0,496125.0,46832.0,455025.34375
2008-09-10,554400.0,480375.0,485100.0,538650.0,78519.0,494027.53125
2008-09-11,595350.0,538650.0,548100.0,573300.0,119543.0,525807.0625
2008-09-12,603225.0,568575.0,590625.0,568575.0,56899.0,521473.5
2008-09-16,527625.0,483525.0,497700.0,485100.0,59730.0,444913.6875
2008-09-17,554400.0,516600.0,522900.0,548100.0,63125.0,502694.71875
2008-09-18,574875.0,519750.0,522900.0,568575.0,79.0,521473.5
2008-09-19,614250.0,582750.0,607950.0,585900.0,62441.0,537363.25
2008-09-22,598500.0,563850.0,595350.0,563850.0,55820.0,517139.9375
2008-09-23,603225.0,555975.0,555975.0,600075.0,62485.0,550364.0625
2008-09-24,689850.0,598500.0,598500.0,686700.0,120440.0,629812.875
2008-09-25,737100.0,669375.0,688275.0,691425.0,122597.0,634146.4375
2008-09-26,711900.0,655200.0,708750.0,674100.0,55141.0,618256.6875
2008-09-29,722925.0,681975.0,697725.0,696150.0,60068.0,638480.0
2008-09-30,715050.0,639450.0,645750.0,708750.0,67823.0,650036.1875
2008-10-01,721350.0,681975.0,721350.0,683550.0,42030.0,626923.8125
2008-10-02,700875.0,626850.0,686700.0,639450.0,60315.0,586477.0625
2008-10-06,626850.0,571725.0,623700.0,584325.0,54395.0,535918.6875
2008-10-07,623700.0,535500.0,573300.0,617400.0,86709.0,566253.75
2008-10-08,620550.0,526050.0,585900.0,529200.0,88990.0,485360.375
2008-10-09,585900.0,527625.0,544950.0,576450.0,101455.0,528696.125
2008-10-10,570150.0,510300.0,551250.0,557550.0,77141.0,511361.875
2008-10-13,603225.0,570150.0,585900.0,603225.0,63906.0,553253.0625
2008-10-14,659925.0,630000.0,644175.0,641025.0,59306.0,587921.625
2008-10-15,637875.0,615825.0,622125.0,623700.0,34751.0,572031.875
2008-10-16,589050.0,530775.0,574875.0,530775.0,57238.0,486804.90625
2008-10-17,573300.0,491400.0,573300.0,532350.0,50339.0,488249.4375
2008-10-20,578025.0,527625.0,554400.0,578025.0,43329.0,530140.625
2008-10-21,604800.0,551250.0,598500.0,551250.0,41870.0,505583.75
2008-10-22,562275.0,470925.0,554400.0,502425.0,57536.0,460803.4375
2008-10-23,474075.0,428400.0,467775.0,428400.0,93152.0,392910.78125
2008-10-24,429975.0,365400.0,423675.0,365400.0,75322.0,335129.8125
2008-10-27,393750.0,311850.0,352800.0,311850.0,122701.0,286015.9375
2008-10-28,352800.0,274050.0,284130.0,344925.0,172502.0,316350.9375
2008-10-29,378000.0,294525.0,359100.0,294525.0,153084.0,270126.15625
2008-10-30,338625.0,296415.0,321300.0,338625.0,100254.0,310572.84375
2008-10-31,379575.0,330750.0,340200.0,348075.0,121140.0,319240.0
2008-11-03,398475.0,351225.0,363825.0,382725.0,92892.0,351019.5625
2008-11-04,439425.0,387450.0,396900.0,439425.0,41358.0,403022.46875
2008-11-05,504000.0,459900.0,494550.0,474075.0,111171.0,434802.0
2008-11-06,447300.0,403200.0,441000.0,403200.0,94741.0,369798.375
2008-11-07,444150.0,355950.0,362250.0,437850.0,148043.0,401577.9375
2008-11-10,464625.0,429975.0,447300.0,437850.0,89763.0,401577.9375
2008-11-11,463050.0,411075.0,423675.0,412650.0,95070.0,378465.5
2008-11-12,420525.0,385875.0,395325.0,401625.0,61307.0,368353.875
2008-11-13,379575.0,343350.0,371700.0,359100.0,50490.0,329351.6875
2008-11-14,396900.0,368550.0,390600.0,368550.0,50171.0,338018.84375
2008-11-17,426825.0,378000.0,378000.0,404775.0,161930.0,371242.90625
2008-11-18,409500.0,370125.0,395325.0,370125.0,50477.0,339463.34375
2008-11-19,392175.0,362250.0,384300.0,365400.0,49503.0,335129.8125
2008-11-20,357525.0,314370.0,341775.0,327600.0,42988.0,300461.1875
2008-11-21,370125.0,294840.0,309015.0,359100.0,72946.0,329351.6875
2008-11-24,370125.0,319725.0,359100.0,327600.0,48152.0,300461.1875
2008-11-25,355950.0,324450.0,351225.0,330750.0,32396.0,303350.25
2008-11-26,363825.0,333900.0,340200.0,354375.0,60849.0,325018.09375
2008-11-27,387450.0,360675.0,366975.0,370125.0,81872.0,339463.34375
2008-11-28,425250.0,374850.0,378000.0,396900.0,170597.0,364020.3125
2008-12-01,412650.0,387450.0,406350.0,387450.0,37887.0,355353.125
2008-12-02,381150.0,354375.0,355950.0,366975.0,47753.0,336574.3125
2008-12-03,403200.0,374850.0,381150.0,385875.0,79934.0,353908.59375
2008-12-04,404775.0,362250.0,400050.0,365400.0,49948.0,335129.8125
2008-12-05,378000.0,357525.0,371700.0,374850.0,24046.0,343796.9375
2008-12-08,420525.0,384300.0,390600.0,414225.0,83030.0,379910.0625
2008-12-09,439425.0,400050.0,418950.0,417375.0,98588.0,382799.09375
2008-12-10,456750.0,414225.0,422100.0,436275.0,120233.0,400133.40625
2008-12-11,458325.0,414225.0,436275.0,417375.0,136279.0,382799.09375
2008-12-12,434700.0,387450.0,409500.0,398475.0,64369.0,365464.8125
2008-12-15,461475.0,423675.0,426825.0,461475.0,95505.0,423245.8125
2008-12-16,513450.0,466200.0,472500.0,477225.0,150376.0,437691.0625
2008-12-17,496125.0,442575.0,494550.0,453600.0,80727.0,416023.1875
2008-12-18,474075.0,444150.0,463050.0,466200.0,61666.0,427579.375
2008-12-19,474075.0,455175.0,466200.0,467775.0,38653.0,429023.90625
2008-12-22,496125.0,459900.0,480375.0,470925.0,70311.0,431912.96875
2008-12-23,467775.0,431550.0,463050.0,437850.0,40442.0,401577.9375
2008-12-24,433125.0,404775.0,428400.0,422100.0,33186.0,387132.6875
2008-12-26,431550.0,404775.0,422100.0,412650.0,30309.0,378465.5
2008-12-29,417375.0,385875.0,412650.0,395325.0,28606.0,362883.5625
2008-12-30,428400.0,400050.0,401625.0,406350.0,25760.0,373003.78125
2009-01-02,439425.0,407925.0,418950.0,439425.0,34081.0,403364.59375
2009-01-05,450450.0,429975.0,450450.0,431550.0,30179.0,396135.84375
2009-01-06,445725.0,426825.0,436275.0,439425.0,27118.0,403364.59375
2009-01-07,496125.0,467775.0,469350.0,481950.0,143863.0,442399.875
2009-01-08,504000.0,466200.0,466200.0,504000.0,88860.0,462640.375
2009-01-09,524475.0,478800.0,519750.0,480375.0,64450.0,440954.09375
2009-01-12,470925.0,452025.0,466200.0,456750.0,34238.0,419267.84375
2009-01-13,485100.0,453600.0,455175.0,478800.0,41285.0,439508.34375
2009-01-14,486675.0,467775.0,474075.0,485100.0,27573.0,445291.34375
2009-01-15,466200.0,425250.0,455175.0,434700.0,39116.0,399027.3125
2009-01-16,461475.0,436275.0,444150.0,456750.0,32468.0,419267.84375
2009-01-19,466200.0,444150.0,464625.0,452025.0,29927.0,414930.59375
2009-01-20,467775.0,436275.0,447300.0,439425.0,33065.0,403364.59375
2009-01-21,436275.0,411075.0,414225.0,434700.0,17636.0,399027.3125
2009-01-22,453600.0,434700.0,452025.0,434700.0,13579.0,399027.3125
2009-01-23,431550.0,412650.0,425250.0,415800.0,12816.0,381678.3125
2009-01-28,447300.0,426825.0,428400.0,441000.0,18051.0,404810.34375
2009-01-29,453600.0,434700.0,450450.0,441000.0,23710.0,404810.34375
2009-01-30,442575.0,429975.0,431550.0,442575.0,14416.0,406256.0625
2009-02-02,453600.0,428400.0,436275.0,433125.0,20954.0,397581.59375
2009-02-03,444150.0,426825.0,439425.0,439425.0,19564.0,403364.59375
2009-02-04,492975.0,461475.0,474075.0,461475.0,105450.0,423605.09375
2009-02-05,469350.0,444150.0,458325.0,450450.0,32183.0,413484.84375
2009-02-06,464625.0,447300.0,461475.0,456750.0,21942.0,419267.84375
2009-02-09,478800.0,463050.0,467775.0,464625.0,33332.0,426496.59375
2009-02-10,488250.0,466200.0,475650.0,488250.0,43196.0,448182.875
2009-02-11,499275.0,466200.0,472500.0,497700.0,40466.0,456857.375
2009-02-12,502425.0,472500.0,494550.0,481950.0,36014.0,442399.875
2009-02-13,488250.0,469350.0,485100.0,477225.0,36106.0,438062.625
2009-02-16,494550.0,474075.0,480375.0,475650.0,33315.0,436616.875
2009-02-17,478800.0,429975.0,477225.0,434700.0,35092.0,399027.3125
2009-02-18,441000.0,412650.0,426825.0,433125.0,28789.0,397581.59375
2009-02-19,444150.0,425250.0,436275.0,426825.0,21280.0,391798.59375
2009-02-20,426825.0,384300.0,422100.0,395325.0,23427.0,362883.5625
2009-02-23,412650.0,378000.0,385875.0,407925.0,27952.0,374449.5625
2009-02-24,401625.0,379575.0,387450.0,393750.0,19408.0,361437.78125
2009-02-25,409500.0,374850.0,409500.0,374850.0,21411.0,344088.78125
2009-02-26,389025.0,351225.0,378000.0,366975.0,16733.0,336860.03125
2009-02-27,379575.0,360675.0,362250.0,370125.0,15209.0,339751.5
2009-03-02,365400.0,340200.0,362250.0,340200.0,18786.0,312282.28125
2009-03-03,344925.0,319725.0,321300.0,343350.0,22143.0,315173.75
2009-03-04,365400.0,337050.0,341775.0,362250.0,19026.0,332522.78125
2009-03-05,374850.0,348075.0,368550.0,349650.0,18474.0,320956.75
2009-03-06,355950.0,335475.0,337050.0,352800.0,13509.0,323848.28125
2009-03-09,371700.0,355950.0,357525.0,362250.0,17152.0,332522.78125
2009-03-10,384300.0,352800.0,357525.0,381150.0,23556.0,349871.78125
2009-03-11,400050.0,384300.0,398475.0,389025.0,27269.0,357100.5625
2009-03-12,392175.0,373275.0,387450.0,378000.0,20674.0,346980.28125
2009-03-13,395325.0,381150.0,390600.0,385875.0,16482.0,354209.03125
2009-03-16,401625.0,385875.0,392175.0,392175.0,15425.0,359992.03125
2009-03-17,418950.0,398475.0,403200.0,414225.0,30015.0,380232.5625
2009-03-18,425250.0,411075.0,423675.0,414225.0,23398.0,380232.5625
2009-03-19,422100.0,403200.0,420525.0,407925.0,24805.0,374449.5625
2009-03-20,418950.0,409500.0,411075.0,415800.0,17161.0,381678.3125
2009-03-23,423675.0,417375.0,417375.0,423675.0,3923.0,388907.0625
2009-03-24,464625.0,445725.0,461475.0,453600.0,35824.0,416376.34375
2009-03-25,469350.0,442575.0,453600.0,469350.0,33786.0,430833.875
2009-03-26,474075.0,453600.0,469350.0,466200.0,30270.0,427942.34375
2009-03-27,474075.0,436275.0,469350.0,436275.0,32469.0,400473.0625
2009-03-30,477225.0,444150.0,445725.0,450450.0,72925.0,413484.84375
2009-03-31,463050.0,444150.0,461475.0,450450.0,30078.0,413484.84375
2009-04-01,461475.0,437850.0,453600.0,456750.0,45110.0,419267.84375
2009-04-02,492975.0,464625.0,472500.0,480375.0,81156.0,440954.09375
2009-04-03,491400.0,467775.0,488250.0,477225.0,57681.0,438062.625
2009-04-06,515025.0,480375.0,483525.0,488250.0,72792.0,448182.875
2009-04-07,516600.0,478800.0,485100.0,516600.0,51339.0,474206.375
2009-04-08,530775.0,502425.0,507150.0,504000.0,59227.0,462640.375
2009-04-09,579600.0,505575.0,511875.0,579600.0,124620.0,532036.4375
2009-04-10,655200.0,595350.0,601650.0,611100.0,173461.0,560951.4375
2009-04-13,647325.0,593775.0,614250.0,612675.0,88105.0,562397.25
2009-04-14,655200.0,618975.0,645750.0,633150.0,69745.0,581192.0
2009-04-15,642600.0,582750.0,622125.0,614250.0,46319.0,563842.9375
2009-04-16,650475.0,617400.0,633150.0,623700.0,61271.0,572517.5
2009-04-17,641025.0,582750.0,637875.0,592200.0,52070.0,543602.4375
2009-04-20,628425.0,565425.0,590625.0,622125.0,45990.0,571071.6875
2009-04-21,672525.0,603225.0,607950.0,670950.0,107697.0,615890.0
2009-04-22,768600.0,677250.0,678825.0,759150.0,128982.0,696852.0625
2009-04-23,793800.0,726075.0,770175.0,756000.0,92361.0,693960.5625
2009-04-24,837900.0,768600.0,782775.0,778050.0,89264.0,714201.125
2009-04-27,787500.0,710325.0,768600.0,713475.0,72760.0,654925.3125
2009-04-28,743400.0,672525.0,713475.0,685125.0,63063.0,628901.75
2009-04-29,779625.0,677250.0,699300.0,751275.0,84888.0,689623.3125
2009-04-30,782775.0,719775.0,765450.0,727650.0,55222.0,667937.0
2009-05-04,759150.0,711900.0,737100.0,743400.0,48200.0,682394.5625
2009-05-06,822150.0,752850.0,760725.0,787500.0,124264.0,722875.5625
2009-05-07,806400.0,767025.0,803250.0,784350.0,53093.0,719984.0625
2009-05-08,820575.0,773325.0,784350.0,819000.0,53794.0,751790.625
2009-05-11,836325.0,806400.0,830025.0,809550.0,33978.0,743116.125
2009-05-12,804825.0,763875.0,795375.0,763875.0,41505.0,701189.3125
2009-05-13,782775.0,740250.0,778050.0,756000.0,42108.0,693960.5625
2009-05-14,782775.0,737100.0,738675.0,765450.0,44160.0,702635.125
2009-05-15,778050.0,744975.0,776475.0,751275.0,28215.0,689623.3125
2009-05-18,749700.0,699300.0,746550.0,719775.0,39034.0,660708.25
2009-05-19,760725.0,733950.0,741825.0,756000.0,28189.0,693960.5625
2009-05-20,759150.0,721350.0,756000.0,730800.0,29904.0,670828.5625
2009-05-21,738675.0,683550.0,719775.0,699300.0,49690.0,641913.5
2009-05-22,707175.0,656775.0,683550.0,656775.0,49734.0,602878.25
2009-05-25,691425.0,562275.0,656775.0,675675.0,46009.0,620227.25
2009-05-26,738675.0,642600.0,669375.0,686700.0,83665.0,630347.5
2009-05-27,721350.0,664650.0,708750.0,704025.0,57398.0,646250.75
2009-05-28,716625.0,670950.0,704025.0,702450.0,24127.0,644805.0
2009-05-29,715050.0,686700.0,702450.0,715050.0,20792.0,656371.0
2009-06-01,722925.0,697725.0,707175.0,704025.0,21636.0,646250.75
2009-06-02,792225.0,713475.0,722925.0,721350.0,122700.0,662154.0625
2009-06-03,748125.0,694575.0,735525.0,699300.0,37135.0,641913.5
2009-06-04,705600.0,655200.0,694575.0,661500.0,33908.0,607215.5
2009-06-05,674100.0,641025.0,672525.0,652050.0,25721.0,598541.0
2009-06-08,666225.0,641025.0,652050.0,642600.0,21005.0,589866.5
2009-06-09,661500.0,620550.0,652050.0,623700.0,29676.0,572517.5
2009-06-10,637875.0,565425.0,630000.0,587475.0,94469.0,539265.1875
2009-06-11,612675.0,559125.0,573300.0,590625.0,67599.0,542156.6875
2009-06-12,606375.0,587475.0,604800.0,590625.0,26114.0,542156.6875
2009-06-15,612675.0,585900.0,596925.0,585900.0,57296.0,537819.4375
2009-06-16,598500.0,565425.0,579600.0,567000.0,45937.0,520470.40625
2009-06-17,573300.0,538650.0,563850.0,559125.0,52318.0,513241.65625
2009-06-18,571725.0,548100.0,559125.0,548100.0,43985.0,503121.4375
2009-06-19,554400.0,524475.0,549675.0,527625.0,49048.0,484326.65625
2009-06-22,541800.0,513450.0,521325.0,541800.0,51202.0,497338.4375
2009-06-23,535500.0,508725.0,527625.0,511875.0,43659.0,469869.15625
2009-06-24,524475.0,497700.0,511875.0,515025.0,50507.0,472760.625
2009-06-25,532350.0,507150.0,515025.0,521325.0,32376.0,478543.625
2009-06-26,530775.0,507150.0,526050.0,507150.0,24874.0,465531.875
2009-06-29,568575.0,431550.0,535500.0,431550.0,334986.0,396135.84375
2009-06-30,466200.0,434700.0,439425.0,450450.0,113182.0,413484.84375
2009-07-01,461475.0,420525.0,448875.0,437850.0,80039.0,401918.84375
2009-07-02,455175.0,434700.0,445725.0,436275.0,69687.0,400473.0625
2009-07-03,442575.0,418950.0,425250.0,434700.0,69482.0,399027.3125
2009-07-06,450450.0,437850.0,445725.0,439425.0,66505.0,403364.59375
2009-07-07,444150.0,420525.0,442575.0,429975.0,57719.0,394690.0625
2009-07-08,466200.0,418950.0,420525.0,444150.0,115787.0,407701.84375
2009-07-09,459900.0,441000.0,442575.0,450450.0,49357.0,413484.84375
2009-07-10,455175.0,431550.0,453600.0,431550.0,31845.0,396135.84375
2009-07-13,431550.0,398475.0,426825.0,398475.0,37863.0,365775.03125
2009-07-14,415800.0,395325.0,407925.0,396900.0,22905.0,364329.3125
2009-07-15,412650.0,400050.0,400050.0,412650.0,21136.0,378786.8125
2009-07-16,422100.0,387450.0,418950.0,392175.0,32183.0,359992.03125
2009-07-17,418950.0,398475.0,398475.0,407925.0,43982.0,374449.5625
2009-07-20,434700.0,414225.0,418950.0,426825.0,46464.0,391798.59375
2009-07-21,444150.0,422100.0,431550.0,436275.0,50107.0,400473.0625
2009-07-22,452025.0,433125.0,444150.0,434700.0,47404.0,399027.3125
2009-07-23,439425.0,425250.0,437850.0,433125.0,26002.0,397581.59375
2009-07-24,455175.0,437850.0,439425.0,445725.0,41943.0,409147.59375
2009-07-27,453600.0,442575.0,450450.0,453600.0,33937.0,416376.34375
2009-07-28,477225.0,455175.0,458325.0,463050.0,64329.0,425050.84375
2009-07-29,461475.0,426825.0,459900.0,431550.0,103424.0,396135.84375
2009-07-30,442575.0,407925.0,420525.0,436275.0,65824.0,400473.0625
2009-07-31,448875.0,429975.0,436275.0,436275.0,41543.0,400473.0625
2009-08-03,453600.0,431550.0,436275.0,445725.0,42472.0,409147.59375
2009-08-04,461475.0,445725.0,458325.0,447300.0,41216.0,410593.34375
2009-08-05,450450.0,434700.0,447300.0,434700.0,24843.0,399027.3125
2009-08-06,450450.0,429975.0,431550.0,447300.0,31734.0,410593.34375
2009-08-07,456750.0,442575.0,452025.0,445725.0,30776.0,409147.59375
2009-08-10,448875.0,436275.0,447300.0,447300.0,30605.0,410593.34375
2009-08-11,472500.0,441000.0,444150.0,472500.0,77653.0,433725.34375
2009-08-12,470925.0,456750.0,466200.0,466200.0,39669.0,427942.34375
2009-08-13,492975.0,466200.0,474075.0,478800.0,76442.0,439508.34375
2009-08-14,496125.0,480375.0,488250.0,485100.0,43237.0,445291.34375
2009-08-17,481950.0,456750.0,481950.0,459900.0,34121.0,422159.34375
2009-08-18,466200.0,441000.0,450450.0,452025.0,34433.0,414930.59375
2009-08-19,466200.0,447300.0,455175.0,447300.0,24477.0,410593.34375
2009-08-20,453600.0,433125.0,448875.0,445725.0,22030.0,409147.59375
2009-08-21,450450.0,428400.0,450450.0,433125.0,28997.0,397581.59375
2009-08-24,437850.0,422100.0,433125.0,422100.0,26362.0,387461.3125
2009-08-25,463050.0,420525.0,422100.0,442575.0,46849.0,406256.0625
2009-08-26,448875.0,436275.0,444150.0,445725.0,17740.0,409147.59375
2009-08-27,447300.0,434700.0,444150.0,434700.0,16417.0,399027.3125
2009-08-28,441000.0,429975.0,441000.0,441000.0,19544.0,404810.34375
2009-08-31,445725.0,411075.0,442575.0,411075.0,50780.0,377341.0625
2009-09-01,423675.0,414225.0,415800.0,417375.0,19038.0,383124.0625
2009-09-02,411075.0,400050.0,406350.0,403200.0,30558.0,370112.3125
2009-09-03,425250.0,403200.0,403200.0,409500.0,20681.0,375895.3125
2009-09-04,417375.0,406350.0,412650.0,415800.0,11965.0,381678.3125
2009-09-07,422100.0,409500.0,422100.0,411075.0,12059.0,377341.0625
2009-09-08,414225.0,401625.0,412650.0,404775.0,15198.0,371558.0625
2009-09-09,412650.0,398475.0,407925.0,400050.0,19275.0,367220.78125
2009-09-10,412650.0,398475.0,401625.0,411075.0,21177.0,377341.0625
2009-09-11,418950.0,406350.0,412650.0,409500.0,19812.0,375895.3125
2009-09-14,409500.0,400050.0,409500.0,401625.0,14576.0,368666.5625
2009-09-15,411075.0,396900.0,406350.0,396900.0,23172.0,364329.3125
2009-09-16,406350.0,390600.0,396900.0,400050.0,46524.0,367220.78125
2009-09-17,409500.0,396900.0,404775.0,401625.0,42560.0,368666.5625
2009-09-18,428400.0,404775.0,406350.0,422100.0,78206.0,387461.3125
2009-09-21,429975.0,414225.0,423675.0,425250.0,31549.0,390352.8125
2009-09-22,423675.0,400050.0,422100.0,404775.0,60592.0,371558.0625
2009-09-23,404775.0,376425.0,396900.0,390600.0,56926.0,358546.3125
2009-09-24,403200.0,392175.0,393750.0,398475.0,19592.0,365775.03125
2009-09-25,401625.0,392175.0,392175.0,395325.0,16123.0,362883.5625
2009-09-28,393750.0,385875.0,392175.0,387450.0,14604.0,355654.78125
2009-09-29,393750.0,384300.0,392175.0,384300.0,13763.0,352763.28125
2009-09-30,403200.0,384300.0,392175.0,392175.0,37173.0,359992.03125
2009-10-01,395325.0,379575.0,393750.0,382725.0,18380.0,351317.5625
2009-10-05,379575.0,366975.0,378000.0,366975.0,22306.0,336860.03125
2009-10-06,381150.0,371700.0,374850.0,379575.0,22374.0,348426.03125
2009-10-07,396900.0,381150.0,390600.0,385875.0,28930.0,354209.03125
2009-10-08,400050.0,384300.0,393750.0,396900.0,33951.0,364329.3125
2009-10-09,418950.0,401625.0,409500.0,401625.0,56239.0,368666.5625
2009-10-12,401625.0,390600.0,401625.0,393750.0,20194.0,361437.78125
2009-10-13,392175.0,379575.0,392175.0,382725.0,18462.0,351317.5625
2009-10-14,389025.0,379575.0,382725.0,384300.0,11690.0,352763.28125
2009-10-15,387450.0,359100.0,385875.0,373275.0,47121.0,342643.03125
2009-10-16,376425.0,368550.0,373275.0,370125.0,14106.0,339751.5
2009-10-19,368550.0,360675.0,366975.0,366975.0,12374.0,336860.03125
2009-10-20,371700.0,362250.0,366975.0,371700.0,18958.0,341197.28125
2009-10-21,371700.0,365400.0,368550.0,368550.0,9689.0,338305.78125
2009-10-22,365400.0,355950.0,365400.0,355950.0,18964.0,326739.75
2009-10-23,360675.0,348075.0,359100.0,349650.0,14892.0,320956.75
2009-10-26,346500.0,330750.0,341775.0,332325.0,36449.0,305053.5
2009-10-27,343350.0,324450.0,327600.0,337050.0,29752.0,309390.75
2009-10-28,338625.0,322875.0,337050.0,324450.0,15963.0,297824.75
2009-10-29,321300.0,313740.0,318150.0,316575.0,20257.0,290596.0
2009-10-30,329175.0,316575.0,321300.0,322875.0,13661.0,296379.0
2009-11-02,326025.0,312165.0,314370.0,324450.0,13591.0,297824.75
2009-11-03,335475.0,324450.0,329175.0,326025.0,17865.0,299270.5
2009-11-04,332325.0,322875.0,327600.0,327600.0,11866.0,300716.25
2009-11-05,327600.0,314685.0,326025.0,316575.0,17434.0,290596.0
2009-11-06,321300.0,315000.0,319725.0,316575.0,9873.0,290596.0
2009-11-09,327600.0,315000.0,315000.0,324450.0,14413.0,297824.75
2009-11-10,330750.0,321300.0,326025.0,324450.0,16599.0,297824.75
2009-11-11,333900.0,322875.0,326025.0,332325.0,13443.0,305053.5
2009-11-12,335475.0,327600.0,332325.0,327600.0,8347.0,300716.25
2009-11-13,332325.0,322875.0,326025.0,324450.0,8629.0,297824.75
2009-11-16,371700.0,329175.0,329175.0,362250.0,136420.0,332522.78125
2009-11-17,360675.0,344925.0,359100.0,351225.0,35083.0,322402.5
2009-11-18,362250.0,348075.0,354375.0,362250.0,34785.0,332522.78125
2009-11-19,381150.0,355950.0,362250.0,360675.0,53335.0,331077.03125
2009-11-20,371700.0,355950.0,355950.0,368550.0,33366.0,338305.78125
2009-11-23,406350.0,373275.0,378000.0,396900.0,83656.0,364329.3125
2009-11-24,395325.0,363825.0,395325.0,374850.0,54271.0,344088.78125
2009-11-25,384300.0,363825.0,370125.0,381150.0,28129.0,349871.78125
2009-11-26,376425.0,354375.0,373275.0,354375.0,34684.0,325294.03125
2009-11-27,357525.0,330750.0,344925.0,332325.0,25724.0,305053.5
2009-11-30,354375.0,341775.0,341775.0,352800.0,20636.0,323848.28125
2009-12-01,355950.0,337050.0,348075.0,352800.0,16338.0,323848.28125
2009-12-02,355950.0,344925.0,349650.0,348075.0,22711.0,319511.03125
2009-12-03,346500.0,332325.0,346500.0,338625.0,30799.0,310836.5
2009-12-04,348075.0,333900.0,337050.0,341775.0,20055.0,313728.0
2009-12-07,351225.0,340200.0,341775.0,346500.0,12209.0,318065.28125
