Date,High,Low,Open,Close,Volume,Adj Close
2013-09-27,7480.0,7190.0,7300.0,7260.0,12535.0,6537.33740234375
2013-09-30,7280.0,7030.0,7100.0,7030.0,17893.0,6330.2314453125
2013-10-01,7140.0,6700.0,7000.0,6980.0,30642.0,6285.20849609375
2013-10-02,6920.0,6680.0,6890.0,6780.0,20635.0,6105.1162109375
2013-10-04,6850.0,6610.0,6850.0,6610.0,29586.0,5952.03857421875
2013-10-07,6730.0,6600.0,6600.0,6640.0,11040.0,5979.05224609375
2013-10-08,6680.0,6500.0,6500.0,6590.0,7441.0,5934.029296875
2013-10-10,6740.0,6500.0,6500.0,6680.0,5445.0,6015.0703125
2013-10-11,7500.0,6700.0,6700.0,7390.0,59649.0,6654.39697265625
2013-10-14,7480.0,7200.0,7250.0,7200.0,13987.0,6483.31005859375
2013-10-15,7380.0,7100.0,7380.0,7200.0,12102.0,6483.31005859375
2013-10-16,7500.0,7160.0,7170.0,7200.0,21955.0,6483.31005859375
2013-10-17,7380.0,7110.0,7190.0,7200.0,29690.0,6483.31005859375
2013-10-18,7310.0,7000.0,7280.0,7200.0,25985.0,6483.31005859375
2013-10-21,7300.0,7170.0,7170.0,7200.0,19658.0,6483.31005859375
2013-10-22,7280.0,7160.0,7160.0,7250.0,14730.0,6528.33251953125
2013-10-23,7290.0,7200.0,7200.0,7210.0,65767.0,6492.314453125
2013-10-24,7320.0,7170.0,7170.0,7220.0,18347.0,6501.3193359375
2013-10-25,8130.0,7220.0,7360.0,7380.0,254404.0,6645.392578125
2013-10-28,7570.0,7300.0,7400.0,7360.0,25560.0,6627.3837890625
2013-10-29,7450.0,7300.0,7360.0,7400.0,14430.0,6663.4013671875
2013-10-30,7730.0,7400.0,7400.0,7650.0,22160.0,6888.5166015625
2013-10-31,8070.0,7510.0,7640.0,7760.0,26755.0,6987.5673828125
2013-11-01,7990.0,7600.0,7880.0,7760.0,17077.0,6987.5673828125
2013-11-04,7850.0,7660.0,7660.0,7800.0,28700.0,7023.5849609375
2013-11-05,7850.0,7740.0,7800.0,7810.0,26906.0,7032.5908203125
2013-11-06,7800.0,7550.0,7770.0,7760.0,10331.0,6987.5673828125
2013-11-07,7900.0,7530.0,7760.0,7540.0,6823.0,6789.4658203125
2013-11-08,7570.0,7400.0,7500.0,7550.0,21430.0,6798.47021484375
2013-11-11,7550.0,7270.0,7480.0,7450.0,9521.0,6708.42431640625
2013-11-12,7460.0,7300.0,7460.0,7330.0,10580.0,6600.36962890625
2013-11-13,7590.0,7280.0,7320.0,7480.0,12891.0,6735.43798828125
2013-11-14,7500.0,7380.0,7460.0,7480.0,6004.0,6735.43798828125
2013-11-15,7700.0,7430.0,7430.0,7570.0,11860.0,6816.47900390625
2013-11-18,7750.0,7360.0,7570.0,7620.0,13909.0,6861.5029296875
2013-11-19,7700.0,7500.0,7500.0,7620.0,21769.0,6861.5029296875
2013-11-20,7780.0,7580.0,7770.0,7640.0,18380.0,6879.51171875
2013-11-21,7790.0,7510.0,7610.0,7770.0,33198.0,6996.5712890625
2013-11-22,7800.0,7580.0,7800.0,7650.0,21802.0,6888.5166015625
2013-11-25,7760.0,7590.0,7700.0,7650.0,12960.0,6888.5166015625
2013-11-26,7980.0,7600.0,7610.0,7740.0,52542.0,6969.55810546875
2013-11-27,8010.0,7750.0,7880.0,7800.0,66313.0,7023.5849609375
2013-11-28,7980.0,7660.0,7810.0,7770.0,27259.0,6996.5712890625
2013-11-29,7900.0,7750.0,7770.0,7880.0,18876.0,7095.6220703125
2013-12-02,7880.0,7650.0,7880.0,7660.0,11325.0,6897.521484375
2013-12-03,7650.0,7510.0,7560.0,7580.0,16238.0,6825.484375
2013-12-04,7730.0,6840.0,7580.0,7200.0,99844.0,6483.31005859375
2013-12-05,7460.0,7230.0,7230.0,7370.0,67564.0,6636.3876953125
2013-12-06,7500.0,7200.0,7330.0,7280.0,26342.0,6555.3466796875
2013-12-09,7440.0,7170.0,7440.0,7350.0,33142.0,6618.3779296875
2013-12-10,7380.0,7100.0,7350.0,7360.0,47638.0,6627.3837890625
2013-12-11,7480.0,7210.0,7480.0,7340.0,18181.0,6609.37353515625
2013-12-12,7410.0,7200.0,7250.0,7390.0,31153.0,6654.39697265625
2013-12-13,7460.0,7280.0,7310.0,7460.0,18731.0,6717.42919921875
2013-12-16,7590.0,7280.0,7590.0,7390.0,38845.0,6654.39697265625
2013-12-17,7400.0,7250.0,7390.0,7400.0,29450.0,6663.4013671875
2013-12-18,7480.0,7250.0,7400.0,7350.0,32833.0,6618.3779296875
2013-12-19,7870.0,7280.0,7350.0,7860.0,59671.0,7077.61328125
2013-12-20,7870.0,7740.0,7860.0,7870.0,19455.0,7086.6171875
2013-12-23,7870.0,7680.0,7850.0,7810.0,16520.0,7032.5908203125
2013-12-24,7760.0,7610.0,7700.0,7720.0,12110.0,6951.54833984375
2013-12-26,7720.0,7500.0,7720.0,7710.0,8795.0,6942.54443359375
2013-12-27,7950.0,7470.0,7690.0,7910.0,50808.0,7263.95849609375
2013-12-30,8370.0,7870.0,7910.0,8290.0,133434.0,7612.921875
2014-01-02,8330.0,8150.0,8210.0,8270.0,29952.0,7594.5556640625
2014-01-03,8430.0,8200.0,8200.0,8400.0,116470.0,7713.9384765625
2014-01-06,8600.0,8300.0,8400.0,8400.0,85104.0,7713.9384765625
2014-01-07,8620.0,8400.0,8400.0,8480.0,57892.0,7787.404296875
2014-01-08,8580.0,8400.0,8480.0,8580.0,87861.0,7879.236328125
2014-01-09,8660.0,8500.0,8550.0,8650.0,82230.0,7943.51904296875
2014-01-10,8700.0,8580.0,8600.0,8660.0,41873.0,7952.7021484375
2014-01-13,8690.0,8330.0,8690.0,8460.0,61135.0,7769.037109375
2014-01-14,8460.0,8030.0,8460.0,8060.0,198170.0,7401.70654296875
2014-01-15,8190.0,7770.0,8110.0,7950.0,151822.0,7300.69091796875
2014-01-16,8140.0,7910.0,7970.0,8100.0,69165.0,7438.43994140625
2014-01-17,8150.0,8010.0,8150.0,8060.0,29480.0,7401.70654296875
2014-01-20,8140.0,7910.0,8020.0,8080.0,23421.0,7420.0732421875
2014-01-21,8110.0,7880.0,8110.0,8080.0,54216.0,7420.0732421875
2014-01-22,8100.0,7970.0,8100.0,8080.0,20368.0,7420.0732421875
2014-01-23,8080.0,7900.0,8080.0,8020.0,47619.0,7364.97412109375
2014-01-24,8130.0,7950.0,8000.0,8130.0,72770.0,7465.9892578125
2014-01-27,8140.0,7880.0,7970.0,8110.0,66950.0,7447.623046875
2014-01-28,8400.0,7980.0,8110.0,8400.0,75917.0,7713.9384765625
2014-01-29,8850.0,8370.0,8390.0,8700.0,144163.0,7989.435546875
2014-02-03,8860.0,8680.0,8710.0,8760.0,68406.0,8044.53515625
2014-02-04,8770.0,8600.0,8700.0,8740.0,43655.0,8026.16845703125
2014-02-05,9150.0,8710.0,8740.0,8890.0,104481.0,8163.91796875
2014-02-06,9100.0,8810.0,9000.0,9090.0,57556.0,8347.58203125
2014-02-07,9430.0,9050.0,9130.0,9300.0,257601.0,8540.431640625
2014-02-10,9490.0,9140.0,9300.0,9400.0,60011.0,8632.2626953125
2014-02-11,9440.0,9260.0,9280.0,9400.0,41686.0,8632.2626953125
2014-02-12,9520.0,9330.0,9400.0,9400.0,126881.0,8632.2626953125
2014-02-13,9440.0,9300.0,9350.0,9400.0,69214.0,8632.2626953125
2014-02-14,9780.0,9370.0,9400.0,9770.0,109189.0,8972.044921875
2014-02-17,10050.0,9700.0,9900.0,9940.0,313852.0,9128.16015625
2014-02-18,9960.0,9670.0,9920.0,9960.0,96709.0,9146.5263671875
2014-02-19,10050.0,9780.0,9950.0,10050.0,99752.0,9229.17578125
2014-02-20,10100.0,9950.0,10000.0,10050.0,47472.0,9229.17578125
2014-02-21,10150.0,9840.0,10000.0,9980.0,67730.0,9164.892578125
2014-02-24,10050.0,9660.0,9980.0,9750.0,61847.0,8953.677734375
2014-02-25,9810.0,9470.0,9810.0,9600.0,88487.0,8815.927734375
2014-02-26,9970.0,9670.0,9680.0,9800.0,94391.0,8999.59375
2014-02-27,9880.0,9680.0,9800.0,9760.0,16730.0,8962.861328125
2014-02-28,10450.0,9570.0,9740.0,10350.0,193467.0,9504.6748046875
2014-03-03,10600.0,10200.0,10200.0,10300.0,69961.0,9458.7568359375
2014-03-04,10800.0,10250.0,10400.0,10500.0,85795.0,9642.421875
2014-03-05,10900.0,10500.0,10550.0,10750.0,71760.0,9872.00390625
2014-03-06,11000.0,10650.0,10900.0,11000.0,98336.0,10101.5849609375
2014-03-07,11150.0,10700.0,10900.0,11100.0,57291.0,10193.41796875
2014-03-10,11450.0,10950.0,11000.0,11450.0,64053.0,10514.83203125
2014-03-11,11550.0,11150.0,11550.0,11350.0,59202.0,10422.9990234375
2014-03-12,11400.0,10650.0,11350.0,11250.0,124980.0,10331.166015625
2014-03-13,11350.0,11000.0,11100.0,11350.0,28830.0,10422.9990234375
2014-03-14,11600.0,11150.0,11150.0,11400.0,49743.0,10468.916015625
2014-03-17,11600.0,10900.0,11450.0,11250.0,64022.0,10331.166015625
2014-03-18,11250.0,10750.0,11250.0,11050.0,80750.0,10147.501953125
2014-03-19,11250.0,11000.0,11150.0,11250.0,61643.0,10331.166015625
2014-03-20,11250.0,11000.0,11000.0,11050.0,24034.0,10147.501953125
2014-03-21,11200.0,10850.0,11050.0,11050.0,59168.0,10147.501953125
2014-03-24,11150.0,10900.0,11150.0,11050.0,54613.0,10147.501953125
2014-03-25,11050.0,10500.0,10950.0,11050.0,73310.0,10147.501953125
2014-03-26,11050.0,10600.0,11050.0,10750.0,51444.0,9872.00390625
2014-03-27,10750.0,10300.0,10650.0,10750.0,70771.0,9872.00390625
2014-03-28,10800.0,10450.0,10750.0,10750.0,27433.0,9872.00390625
2014-03-31,10750.0,10350.0,10750.0,10550.0,39408.0,9688.337890625
2014-04-01,10600.0,10300.0,10550.0,10500.0,73966.0,9642.421875
2014-04-02,11100.0,10550.0,10550.0,11000.0,135902.0,10101.5849609375
2014-04-03,11400.0,10900.0,10900.0,11400.0,109767.0,10468.916015625
2014-04-04,11900.0,11200.0,11450.0,11600.0,176152.0,10652.5810546875
2014-04-07,11650.0,11350.0,11600.0,11600.0,36270.0,10652.5810546875
2014-04-08,11600.0,11250.0,11600.0,11500.0,40156.0,10560.748046875
2014-04-09,11700.0,11150.0,11600.0,11450.0,48622.0,10514.83203125
2014-04-10,11450.0,11200.0,11400.0,11400.0,24343.0,10468.916015625
2014-04-11,11400.0,10950.0,11250.0,11400.0,29960.0,10468.916015625
2014-04-14,11550.0,10950.0,11450.0,11050.0,69142.0,10147.501953125
2014-04-15,11950.0,11000.0,11000.0,11700.0,123965.0,10744.4130859375
2014-04-16,11750.0,11350.0,11750.0,11650.0,55810.0,10698.49609375
2014-04-17,11700.0,11400.0,11650.0,11650.0,54920.0,10698.49609375
2014-04-18,12400.0,11700.0,12100.0,12050.0,256760.0,11065.826171875
2014-04-21,12150.0,11900.0,12050.0,11950.0,47535.0,10973.9951171875
2014-04-22,12100.0,11700.0,12050.0,11800.0,49213.0,10836.24609375
2014-04-23,12150.0,11600.0,11950.0,11800.0,101780.0,10836.24609375
2014-04-24,11900.0,11350.0,11700.0,11850.0,73160.0,10882.162109375
2014-04-25,11850.0,11500.0,11750.0,11700.0,60434.0,10744.4130859375
2014-04-28,11850.0,11400.0,11700.0,11650.0,22592.0,10698.49609375
2014-04-29,11700.0,11350.0,11650.0,11500.0,22633.0,10560.748046875
2014-04-30,11650.0,11400.0,11500.0,11450.0,21701.0,10514.83203125
2014-05-02,11900.0,11500.0,11500.0,11850.0,83500.0,10882.162109375
2014-05-07,11900.0,11500.0,11900.0,11550.0,30768.0,10606.6640625
2014-05-08,11700.0,10900.0,11700.0,11000.0,86188.0,10101.5849609375
2014-05-09,11650.0,10950.0,10950.0,11500.0,59543.0,10560.748046875
2014-05-12,11600.0,11250.0,11600.0,11450.0,30945.0,10514.83203125
2014-05-13,11700.0,11200.0,11400.0,11200.0,105207.0,10285.2509765625
2014-05-14,11500.0,11200.0,11250.0,11350.0,43521.0,10422.9990234375
2014-05-15,11450.0,11200.0,11250.0,11250.0,23500.0,10331.166015625
2014-05-16,11600.0,11150.0,11400.0,11450.0,43164.0,10514.83203125
2014-05-19,11600.0,10800.0,11600.0,10800.0,72137.0,9917.919921875
2014-05-20,10850.0,10050.0,10850.0,10350.0,102513.0,9504.6748046875
2014-05-21,11100.0,10150.0,10200.0,10850.0,74461.0,9963.8359375
2014-05-22,11500.0,10700.0,10750.0,11500.0,108419.0,10560.748046875
2014-05-23,11600.0,11300.0,11500.0,11500.0,42290.0,10560.748046875
2014-05-26,11500.0,11100.0,11350.0,11250.0,28970.0,10331.166015625
2014-05-27,11500.0,10750.0,11150.0,11400.0,44766.0,10468.916015625
2014-05-28,11500.0,11050.0,11400.0,11400.0,35630.0,10468.916015625
2014-05-29,11950.0,11200.0,11400.0,11750.0,193331.0,10790.330078125
2014-05-30,11900.0,11550.0,11900.0,11650.0,92548.0,10698.49609375
2014-06-02,11650.0,10700.0,11650.0,11000.0,104806.0,10101.5849609375
2014-06-03,11300.0,10750.0,11000.0,11100.0,26643.0,10193.41796875
2014-06-05,11200.0,10500.0,11050.0,10650.0,43411.0,9780.169921875
2014-06-09,10850.0,10500.0,10800.0,10600.0,39235.0,9734.25390625
2014-06-10,10800.0,10500.0,10500.0,10600.0,34459.0,9734.25390625
2014-06-11,11100.0,10600.0,10600.0,11050.0,58303.0,10147.501953125
2014-06-12,11450.0,11100.0,11300.0,11150.0,128662.0,10239.3349609375
2014-06-13,11250.0,10700.0,11050.0,10850.0,93857.0,9963.8359375
2014-06-16,10950.0,10600.0,10750.0,10900.0,44328.0,10009.751953125
2014-06-17,11050.0,10750.0,10750.0,10850.0,43342.0,9963.8359375
2014-06-18,10950.0,10600.0,10850.0,10700.0,45416.0,9826.087890625
2014-06-19,10900.0,10600.0,10850.0,10650.0,20570.0,9780.169921875
2014-06-20,10900.0,10600.0,10850.0,10750.0,36528.0,9872.00390625
2014-06-23,10750.0,10350.0,10700.0,10400.0,46378.0,9550.58984375
2014-06-24,10600.0,10100.0,10300.0,10350.0,49118.0,9504.6748046875
2014-06-25,10400.0,9860.0,10350.0,9860.0,74630.0,9054.693359375
2014-06-26,10350.0,9870.0,9870.0,10050.0,88237.0,9229.17578125
2014-06-27,10600.0,10150.0,10200.0,10550.0,44399.0,9688.337890625
2014-06-30,10700.0,10250.0,10700.0,10500.0,22007.0,9642.421875
2014-07-01,10750.0,10500.0,10600.0,10700.0,42284.0,9826.087890625
2014-07-02,10850.0,10600.0,10800.0,10850.0,53416.0,9963.8359375
2014-07-03,10850.0,10550.0,10850.0,10700.0,37856.0,9826.087890625
2014-07-04,11250.0,10650.0,10850.0,11000.0,173887.0,10101.5849609375
2014-07-07,11200.0,10600.0,11000.0,10700.0,62251.0,9826.087890625
2014-07-08,10650.0,10200.0,10650.0,10200.0,122875.0,9366.923828125
2014-07-09,10500.0,10000.0,10200.0,10450.0,60514.0,9596.5048828125
2014-07-10,10650.0,10250.0,10500.0,10500.0,42182.0,9642.421875
2014-07-11,10500.0,10200.0,10400.0,10300.0,47430.0,9458.7568359375
2014-07-14,10500.0,10250.0,10350.0,10400.0,25664.0,9550.58984375
2014-07-15,10900.0,10400.0,10400.0,10700.0,90898.0,9826.087890625
2014-07-16,10800.0,10050.0,10800.0,10100.0,103269.0,9275.091796875
2014-07-17,10250.0,9980.0,10200.0,10100.0,49781.0,9275.091796875
2014-07-18,10250.0,9860.0,10050.0,9860.0,67509.0,9054.693359375
2014-07-21,10150.0,9880.0,9930.0,9970.0,38579.0,9155.7099609375
2014-07-22,10550.0,9860.0,9970.0,10450.0,75548.0,9596.5048828125
2014-07-23,10700.0,10350.0,10550.0,10550.0,80468.0,9688.337890625
2014-07-24,10700.0,10300.0,10700.0,10400.0,55404.0,9550.58984375
2014-07-25,11150.0,10450.0,10650.0,11000.0,150419.0,10101.5849609375
2014-07-28,11150.0,10750.0,11050.0,10900.0,160978.0,10009.751953125
2014-07-29,10950.0,10350.0,10900.0,10500.0,91026.0,9642.421875
2014-07-30,10850.0,10350.0,10750.0,10600.0,63183.0,9734.25390625
2014-07-31,10750.0,10350.0,10500.0,10550.0,30843.0,9688.337890625
2014-08-01,10950.0,10500.0,10500.0,10750.0,49811.0,9872.00390625
2014-08-04,11100.0,10650.0,10800.0,11100.0,60236.0,10193.41796875
2014-08-05,12750.0,11100.0,11100.0,12750.0,898260.0,11708.6552734375
2014-08-06,13350.0,12650.0,13000.0,13050.0,712213.0,11984.1533203125
2014-08-07,13600.0,12850.0,13000.0,13350.0,723126.0,12259.6513671875
2014-08-08,14500.0,13100.0,13300.0,13400.0,817378.0,12305.5673828125
2014-08-11,13650.0,12350.0,13500.0,12750.0,490295.0,11708.6552734375
2014-08-12,13150.0,12500.0,12850.0,12900.0,392511.0,11846.404296875
2014-08-13,13400.0,12700.0,12800.0,12750.0,317486.0,11708.6552734375
2014-08-14,13400.0,12650.0,12800.0,13000.0,398203.0,11938.23828125
2014-08-18,13650.0,13100.0,13300.0,13250.0,292530.0,12167.818359375
2014-08-19,14050.0,13200.0,13400.0,13800.0,471295.0,12672.8984375
2014-08-20,14500.0,13050.0,14050.0,13100.0,613179.0,12030.0703125
2014-08-21,13850.0,13150.0,13400.0,13650.0,288411.0,12535.1484375
2014-08-22,15450.0,13650.0,14350.0,13900.0,1377949.0,12764.73046875
2014-08-25,14000.0,12900.0,13950.0,13100.0,734220.0,12030.0703125
2014-08-26,13600.0,12950.0,13350.0,13300.0,510972.0,12213.734375
2014-08-27,13550.0,12850.0,13350.0,12950.0,347337.0,11892.3203125
2014-08-28,13100.0,12300.0,13000.0,12950.0,402147.0,11892.3203125
2014-08-29,13000.0,12550.0,13000.0,12700.0,163523.0,11662.73828125
2014-09-01,13250.0,12300.0,12550.0,13200.0,217481.0,12121.9033203125
2014-09-02,13600.0,13000.0,13200.0,13500.0,289908.0,12397.3994140625
2014-09-03,13800.0,13250.0,13450.0,13600.0,183149.0,12489.232421875
2014-09-04,14500.0,13450.0,13500.0,13600.0,429620.0,12489.232421875
2014-09-05,13600.0,12950.0,13400.0,13100.0,284136.0,12030.0703125
2014-09-11,13100.0,12600.0,13100.0,12650.0,254828.0,11616.822265625
2014-09-12,12850.0,12300.0,12650.0,12800.0,164148.0,11754.5712890625
2014-09-15,13050.0,12400.0,12700.0,12650.0,116909.0,11616.822265625
2014-09-16,13450.0,12600.0,12600.0,13450.0,173259.0,12351.4833984375
2014-09-17,13600.0,13100.0,13400.0,13250.0,138828.0,12167.818359375
2014-09-18,15100.0,13300.0,13300.0,14500.0,1072486.0,13315.7265625
2014-09-19,15050.0,14300.0,14600.0,15050.0,415777.0,13820.8046875
2014-09-22,15200.0,14600.0,15100.0,15050.0,247355.0,13820.8046875
2014-09-23,15900.0,14900.0,15050.0,15650.0,603612.0,14371.7998046875
2014-09-24,16500.0,15300.0,15650.0,16200.0,344849.0,14876.8798828125
2014-09-25,16400.0,15650.0,16150.0,16200.0,199814.0,14876.8798828125
2014-09-26,16750.0,15800.0,16000.0,16400.0,158663.0,15060.5458984375
2014-09-29,16400.0,15300.0,16200.0,15750.0,302426.0,14463.6337890625
2014-09-30,16300.0,15600.0,15600.0,15700.0,156200.0,14417.716796875
2014-10-01,16900.0,15750.0,15750.0,16800.0,312168.0,15427.876953125
2014-10-02,17000.0,16450.0,16650.0,16800.0,185567.0,15427.876953125
2014-10-06,17050.0,16200.0,17050.0,16650.0,207767.0,15290.126953125
2014-10-07,16800.0,15600.0,16650.0,16050.0,224885.0,14739.1298828125
2014-10-08,16500.0,15750.0,16000.0,16450.0,101220.0,15106.4609375
2014-10-10,16300.0,15400.0,16150.0,16100.0,193824.0,14785.046875
2014-10-13,15800.0,14600.0,15800.0,15200.0,188066.0,13958.5546875
2014-10-14,15600.0,14950.0,14950.0,15500.0,87548.0,14234.0517578125
2014-10-15,16400.0,15600.0,15750.0,16100.0,172699.0,14785.046875
2014-10-16,16450.0,15300.0,15850.0,16350.0,124605.0,15014.62890625
2014-10-17,16550.0,15500.0,16150.0,16150.0,133785.0,14830.962890625
2014-10-20,16400.0,15750.0,16150.0,16250.0,137047.0,14922.794921875
2014-10-21,17500.0,16450.0,16750.0,17400.0,526774.0,15978.87109375
2014-10-22,18400.0,17550.0,17700.0,18000.0,478934.0,16529.8671875
2014-10-23,19800.0,17850.0,17900.0,19000.0,299346.0,17448.19140625
2014-10-24,19450.0,18250.0,19150.0,18600.0,202661.0,17080.86328125
2014-10-27,18750.0,17800.0,18750.0,18300.0,161563.0,16805.365234375
2014-10-28,18600.0,17950.0,18500.0,18200.0,73824.0,16713.533203125
2014-10-29,18700.0,17950.0,18350.0,18400.0,114636.0,16897.197265625
2014-10-30,18900.0,17350.0,18400.0,17500.0,153334.0,16070.705078125
2014-10-31,18000.0,17000.0,17500.0,17900.0,135152.0,16438.033203125
2014-11-03,18450.0,17700.0,17750.0,18450.0,146861.0,16943.115234375
2014-11-04,18650.0,17800.0,18600.0,18050.0,105555.0,16575.783203125
2014-11-05,18200.0,17250.0,18200.0,17400.0,92650.0,15978.87109375
2014-11-06,17600.0,15800.0,17300.0,16750.0,194527.0,15381.9609375
2014-11-07,17250.0,16450.0,16600.0,16950.0,95126.0,15565.625
2014-11-10,17100.0,16000.0,17050.0,16000.0,140695.0,14693.21484375
2014-11-11,16850.0,15950.0,16000.0,16250.0,142809.0,14922.794921875
2014-11-12,16400.0,15450.0,16200.0,15950.0,280504.0,14647.298828125
2014-11-13,16300.0,15750.0,16000.0,15800.0,123283.0,14509.5498046875
2014-11-14,16250.0,15100.0,15700.0,15200.0,226759.0,13958.5546875
2014-11-17,15350.0,14350.0,15100.0,14400.0,109853.0,13223.89453125
2014-11-18,14850.0,14300.0,14450.0,14400.0,153508.0,13223.89453125
2014-11-19,15050.0,14400.0,14500.0,14950.0,157766.0,13728.9716796875
2014-11-20,15000.0,13600.0,14850.0,14000.0,259516.0,12856.5634765625
2014-11-21,14000.0,13500.0,14000.0,13900.0,249352.0,12764.73046875
2014-11-24,13950.0,12950.0,13950.0,13350.0,189303.0,12259.6513671875
2014-11-25,14150.0,13050.0,13350.0,14000.0,328984.0,12856.5634765625
2014-11-26,14150.0,13800.0,14050.0,14000.0,87835.0,12856.5634765625
2014-11-27,14000.0,13200.0,13900.0,13350.0,103003.0,12259.6513671875
2014-11-28,13950.0,13350.0,13350.0,13650.0,91717.0,12535.1484375
2014-12-01,14000.0,13500.0,13700.0,13850.0,127713.0,12718.8134765625
2014-12-02,13900.0,13500.0,13900.0,13650.0,42252.0,12535.1484375
2014-12-03,13900.0,13650.0,13700.0,13850.0,65811.0,12718.8134765625
2014-12-04,14250.0,13600.0,13800.0,13600.0,143037.0,12489.232421875
2014-12-05,13700.0,13000.0,13450.0,13300.0,138230.0,12213.734375
2014-12-08,13350.0,12350.0,13200.0,12400.0,240858.0,11387.2431640625
2014-12-09,12750.0,12400.0,12450.0,12400.0,142481.0,11387.2431640625
2014-12-10,13050.0,12400.0,12400.0,12850.0,170221.0,11800.486328125
2014-12-11,12850.0,12150.0,12600.0,12750.0,96521.0,11708.6552734375
2014-12-12,12900.0,12300.0,12900.0,12600.0,53560.0,11570.90625
2014-12-15,13550.0,12400.0,12400.0,13500.0,159433.0,12397.3994140625
2014-12-16,14750.0,13250.0,13300.0,13700.0,499114.0,12581.0654296875
2014-12-17,13900.0,13000.0,13650.0,13600.0,152884.0,12489.232421875
2014-12-18,13850.0,13200.0,13850.0,13300.0,61166.0,12213.734375
2014-12-19,13450.0,12600.0,13100.0,12600.0,111683.0,11570.90625
2014-12-22,12850.0,12350.0,12850.0,12450.0,112749.0,11433.158203125
2014-12-23,13100.0,12450.0,12450.0,12950.0,72704.0,11892.3203125
2014-12-24,13450.0,12800.0,12800.0,13350.0,57989.0,12259.6513671875
2014-12-26,13600.0,13150.0,13400.0,13150.0,271358.0,12075.986328125
2014-12-29,13400.0,12800.0,13150.0,12800.0,62797.0,11890.201171875
2014-12-30,13100.0,12350.0,12900.0,12700.0,99104.0,11797.30859375
2015-01-02,12800.0,12400.0,12800.0,12600.0,67292.0,11704.4169921875
2015-01-05,13100.0,12450.0,12450.0,12800.0,115250.0,11890.201171875
2015-01-06,12900.0,12050.0,12600.0,12200.0,162136.0,11332.84765625
2015-01-07,12500.0,11250.0,12250.0,12000.0,390932.0,11147.0634765625
2015-01-08,11950.0,11350.0,11800.0,11700.0,274936.0,10868.38671875
2015-01-09,12100.0,11450.0,11800.0,12050.0,213450.0,11193.5107421875
2015-01-12,12800.0,11700.0,11950.0,12750.0,199485.0,11843.7548828125
2015-01-13,12600.0,11850.0,12500.0,11900.0,276988.0,11054.1708984375
2015-01-14,12300.0,11800.0,11900.0,12300.0,139237.0,11425.740234375
2015-01-15,12650.0,12000.0,12450.0,12600.0,151232.0,11704.4169921875
2015-01-16,12700.0,12150.0,12700.0,12350.0,98151.0,11472.1875
2015-01-19,12600.0,12200.0,12350.0,12400.0,82989.0,11518.6328125
2015-01-20,12650.0,12050.0,12400.0,12650.0,125051.0,11750.8623046875
2015-01-21,13700.0,12500.0,12750.0,13350.0,468621.0,12401.1083984375
2015-01-22,14000.0,13050.0,13450.0,13200.0,435796.0,12261.7705078125
2015-01-23,13700.0,13350.0,13450.0,13450.0,203112.0,12494.0
2015-01-26,13950.0,13150.0,13550.0,13300.0,297343.0,12354.6630859375
2015-01-27,13500.0,12800.0,13300.0,13100.0,197347.0,12168.87890625
2015-01-28,14900.0,13500.0,13950.0,14450.0,1226220.0,13422.9228515625
2015-01-29,14850.0,14050.0,14350.0,14400.0,360793.0,13376.4755859375
2015-01-30,15200.0,14250.0,14750.0,14550.0,531128.0,13515.8154296875
2015-02-02,14700.0,14000.0,14700.0,14400.0,227745.0,13376.4755859375
2015-02-03,14450.0,13750.0,14300.0,13850.0,271878.0,12865.5703125
2015-02-04,14200.0,13900.0,14000.0,14050.0,158398.0,13051.353515625
2015-02-05,14400.0,13800.0,14200.0,14350.0,178161.0,13330.03125
2015-02-06,15100.0,14050.0,14400.0,14800.0,434128.0,13748.044921875
2015-02-09,14800.0,13950.0,14700.0,14300.0,320992.0,13283.583984375
2015-02-10,14400.0,13000.0,13200.0,14150.0,514833.0,13144.2451171875
2015-02-11,14250.0,13850.0,14150.0,14150.0,108410.0,13144.2451171875
2015-02-12,14550.0,14000.0,14100.0,14500.0,148627.0,13469.3681640625
2015-02-13,14700.0,14150.0,14500.0,14250.0,135865.0,13237.1376953125
2015-02-16,14400.0,13400.0,14200.0,13400.0,181732.0,12447.5546875
2015-02-17,13500.0,13100.0,13300.0,13400.0,122216.0,12447.5546875
2015-02-23,13700.0,13100.0,13450.0,13100.0,162656.0,12168.87890625
2015-02-24,13200.0,12600.0,13100.0,12700.0,260453.0,11797.30859375
2015-02-25,12900.0,12550.0,12850.0,12600.0,196544.0,11704.4169921875
2015-02-26,13400.0,12300.0,12600.0,13300.0,299177.0,12354.6630859375
2015-02-27,13350.0,13000.0,13300.0,13250.0,88652.0,12308.2158203125
2015-03-02,13350.0,12750.0,13300.0,12800.0,142407.0,11890.201171875
2015-03-03,12900.0,12250.0,12700.0,12400.0,232795.0,11518.6328125
2015-03-04,12650.0,12250.0,12350.0,12500.0,144868.0,11611.525390625
2015-03-05,12800.0,12400.0,12500.0,12600.0,164282.0,11704.4169921875
2015-03-06,13150.0,12600.0,12650.0,12600.0,235801.0,11704.4169921875
2015-03-09,12850.0,12350.0,12500.0,12600.0,71570.0,11704.4169921875
2015-03-10,12850.0,12300.0,12800.0,12300.0,135228.0,11425.740234375
