Date,High,Low,Open,Close,Volume,Adj Close
2012-07-13,7850.0,7350.0,7380.0,7850.0,980939.0,6717.33740234375
2012-07-16,8200.0,7790.0,8030.0,7790.0,952717.0,6665.99560546875
2012-07-17,8100.0,7650.0,7720.0,7900.0,602192.0,6760.1240234375
2012-07-18,8090.0,7460.0,7900.0,7500.0,511501.0,6417.8388671875
2012-07-19,7650.0,7300.0,7550.0,7400.0,346341.0,6332.26708984375
2012-07-20,7570.0,7340.0,7340.0,7400.0,254033.0,6332.26708984375
2012-07-23,7650.0,7260.0,7410.0,7500.0,454484.0,6417.8388671875
2012-07-24,7500.0,7060.0,7500.0,7200.0,381385.0,6161.125
2012-07-25,7170.0,6940.0,7080.0,6950.0,260719.0,5947.197265625
2012-07-26,7030.0,6730.0,6850.0,6880.0,281395.0,5887.29736328125
2012-07-27,7430.0,7000.0,7070.0,7300.0,377235.0,6246.6962890625
2012-07-30,7570.0,7270.0,7400.0,7300.0,133155.0,6246.6962890625
2012-07-31,7400.0,7240.0,7240.0,7400.0,117765.0,6332.26708984375
2012-08-01,7520.0,7300.0,7400.0,7500.0,110902.0,6417.8388671875
2012-08-02,7540.0,7200.0,7540.0,7230.0,155814.0,6186.79638671875
2012-08-03,7350.0,7080.0,7150.0,7220.0,106135.0,6178.23974609375
2012-08-06,7570.0,7330.0,7350.0,7510.0,196003.0,6426.39599609375
2012-08-07,7560.0,7430.0,7550.0,7500.0,89730.0,6417.8388671875
2012-08-08,7550.0,7430.0,7480.0,7470.0,159393.0,6392.1669921875
2012-08-09,7700.0,7440.0,7540.0,7560.0,338214.0,6469.181640625
2012-08-10,7780.0,7510.0,7620.0,7560.0,257387.0,6469.181640625
2012-08-13,7850.0,7650.0,7780.0,7680.0,277240.0,6571.86669921875
2012-08-14,7810.0,7600.0,7700.0,7700.0,257404.0,6588.9814453125
2012-08-16,7900.0,7710.0,7880.0,7720.0,338078.0,6606.09521484375
2012-08-17,7830.0,7680.0,7750.0,7770.0,215924.0,6648.880859375
2012-08-20,8130.0,7770.0,7790.0,8050.0,933551.0,6888.48046875
2012-08-21,8070.0,7880.0,7970.0,7880.0,345548.0,6743.0087890625
2012-08-22,8320.0,7830.0,7920.0,8260.0,847425.0,7068.17919921875
2012-08-23,8450.0,8160.0,8250.0,8350.0,677435.0,7145.19384765625
2012-08-24,8780.0,8200.0,8380.0,8500.0,949320.0,7273.55078125
2012-08-27,8990.0,8550.0,8690.0,8870.0,854375.0,7590.1640625
2012-08-28,9120.0,8780.0,8950.0,8960.0,715061.0,7667.1787109375
2012-08-29,9090.0,8840.0,9090.0,8900.0,455057.0,7615.8359375
2012-08-30,8850.0,8450.0,8820.0,8530.0,632278.0,7299.22216796875
2012-08-31,8860.0,8570.0,8580.0,8840.0,528299.0,7564.4921875
2012-09-03,9040.0,8800.0,8880.0,8860.0,425750.0,7581.60595703125
2012-09-04,9400.0,8890.0,8950.0,8980.0,905344.0,7684.29248046875
2012-09-05,9100.0,8720.0,9050.0,9040.0,328239.0,7735.634765625
2012-09-06,9180.0,8830.0,9100.0,8870.0,278907.0,7590.1640625
2012-09-07,9160.0,8970.0,8990.0,9100.0,288725.0,7786.97705078125
2012-09-10,9390.0,9070.0,9160.0,9100.0,392058.0,7786.97705078125
2012-09-11,9270.0,8820.0,9070.0,9000.0,427673.0,7701.40576171875
2012-09-12,10350.0,8930.0,9000.0,10350.0,2466519.0,8856.619140625
2012-09-13,11200.0,10050.0,10800.0,10400.0,3227173.0,8899.40234375
2012-09-14,10700.0,10200.0,10550.0,10550.0,1236655.0,9027.759765625
2012-09-17,11050.0,10050.0,10750.0,10150.0,1067546.0,8685.474609375
2012-09-18,10250.0,9870.0,9950.0,10150.0,706126.0,8685.474609375
2012-09-19,10400.0,9920.0,10300.0,9920.0,551424.0,8488.6611328125
2012-09-20,9930.0,9470.0,9720.0,9520.0,591164.0,8146.376953125
2012-09-21,9950.0,9160.0,9650.0,9950.0,764737.0,8514.333984375
2012-09-24,10050.0,9570.0,9950.0,9620.0,416524.0,8231.9482421875
2012-09-25,9830.0,9490.0,9610.0,9490.0,263587.0,8120.7041015625
2012-09-26,9570.0,9070.0,9410.0,9150.0,359990.0,7829.76318359375
2012-09-27,9440.0,8590.0,9070.0,9010.0,605128.0,7709.9638671875
2012-09-28,9410.0,9140.0,9150.0,9260.0,241775.0,7923.89111328125
2012-10-02,9740.0,9290.0,9380.0,9570.0,279184.0,8189.16162109375
2012-10-04,9800.0,9480.0,9720.0,9600.0,264986.0,8214.833984375
2012-10-05,9650.0,9390.0,9650.0,9550.0,217796.0,8172.04833984375
2012-10-08,9680.0,9410.0,9560.0,9540.0,286038.0,8163.490234375
2012-10-09,9540.0,9330.0,9510.0,9350.0,258454.0,8000.90625
2012-10-10,9270.0,9080.0,9210.0,9100.0,240679.0,7786.97705078125
2012-10-11,9590.0,9010.0,9030.0,9550.0,306133.0,8172.04833984375
2012-10-12,9760.0,9500.0,9650.0,9500.0,223557.0,8129.26171875
2012-10-15,9610.0,9000.0,9610.0,9200.0,225984.0,7872.54833984375
2012-10-16,9260.0,8880.0,9250.0,9050.0,179496.0,7744.19189453125
2012-10-17,9600.0,9080.0,9080.0,9600.0,326356.0,8214.833984375
2012-10-18,9960.0,9500.0,9630.0,9600.0,536642.0,8214.833984375
2012-10-19,9720.0,9360.0,9510.0,9490.0,197893.0,8120.7041015625
2012-10-22,9700.0,9150.0,9150.0,9700.0,260386.0,8300.404296875
2012-10-23,10100.0,9710.0,9780.0,9860.0,446740.0,8437.318359375
2012-10-24,9870.0,9600.0,9800.0,9650.0,266433.0,8257.6181640625
2012-10-25,9800.0,9540.0,9800.0,9750.0,199823.0,8343.1904296875
2012-10-26,9800.0,9200.0,9750.0,9220.0,262337.0,7889.6630859375
2012-10-29,9250.0,8350.0,9100.0,8410.0,400391.0,7196.53662109375
2012-10-30,8870.0,8430.0,8500.0,8640.0,264551.0,7393.35009765625
2012-10-31,9080.0,8750.0,8870.0,9080.0,163142.0,7769.86279296875
2012-11-01,9160.0,8900.0,9110.0,9000.0,164112.0,7701.40576171875
2012-11-02,9210.0,9010.0,9200.0,9030.0,118690.0,7727.078125
2012-11-05,9270.0,9060.0,9190.0,9230.0,93061.0,7898.22021484375
2012-11-06,9480.0,9150.0,9210.0,9190.0,138802.0,7863.9921875
2012-11-07,9280.0,8880.0,9200.0,9100.0,173032.0,7786.97705078125
2012-11-08,9040.0,8880.0,8900.0,8940.0,75898.0,7650.0634765625
2012-11-09,8970.0,8670.0,8960.0,8960.0,100336.0,7667.1787109375
2012-11-12,9050.0,8740.0,9050.0,8740.0,142429.0,7478.92236328125
2012-11-13,8840.0,8370.0,8710.0,8400.0,182129.0,7187.9794921875
2012-11-14,8740.0,8370.0,8410.0,8560.0,188786.0,7324.89306640625
2012-11-15,8450.0,8220.0,8350.0,8260.0,133845.0,7068.17919921875
2012-11-16,8350.0,7240.0,8220.0,7590.0,346250.0,6494.85302734375
2012-11-19,7800.0,7510.0,7590.0,7600.0,174288.0,6503.40966796875
2012-11-20,7840.0,7620.0,7700.0,7780.0,157111.0,6657.43798828125
2012-11-21,7980.0,7520.0,7830.0,7610.0,149477.0,6511.966796875
2012-11-22,7760.0,7610.0,7610.0,7660.0,95775.0,6554.75244140625
2012-11-23,7890.0,7630.0,7630.0,7720.0,149596.0,6606.09521484375
2012-11-26,8510.0,7910.0,8190.0,8250.0,469388.0,7059.62255859375
2012-11-27,8360.0,7990.0,8150.0,8060.0,201230.0,6897.037109375
2012-11-28,8050.0,7670.0,8050.0,7750.0,205166.0,6631.7666015625
2012-11-29,7870.0,7730.0,7780.0,7760.0,162756.0,6640.32421875
2012-11-30,7800.0,7630.0,7710.0,7750.0,129509.0,6631.7666015625
2012-12-03,7820.0,7560.0,7800.0,7560.0,99688.0,6469.181640625
2012-12-04,7600.0,7190.0,7490.0,7280.0,291853.0,6229.58251953125
2012-12-05,7450.0,7170.0,7240.0,7450.0,223108.0,6375.05322265625
2012-12-06,7610.0,7390.0,7450.0,7460.0,97362.0,6383.6103515625
2012-12-07,7650.0,7360.0,7630.0,7420.0,124746.0,6349.38232421875
2012-12-10,7580.0,7350.0,7430.0,7370.0,118019.0,6306.59619140625
2012-12-11,7810.0,7400.0,7420.0,7740.0,263316.0,6623.20947265625
2012-12-12,8040.0,7820.0,7830.0,7920.0,258489.0,6777.23828125
2012-12-13,8280.0,7850.0,7950.0,8160.0,341531.0,6982.60888671875
2012-12-14,8440.0,8110.0,8170.0,8360.0,261559.0,7153.75048828125
2012-12-17,8550.0,8360.0,8400.0,8480.0,205423.0,7256.43603515625
2012-12-18,8590.0,8200.0,8430.0,8390.0,178379.0,7179.421875
2012-12-20,8340.0,8070.0,8260.0,8090.0,383901.0,6922.708984375
2012-12-21,8160.0,7860.0,8100.0,7860.0,174272.0,6725.89453125
2012-12-24,8000.0,7820.0,7940.0,8000.0,182769.0,6845.69482421875
2012-12-26,8160.0,7950.0,7980.0,8040.0,162097.0,6879.923828125
2012-12-27,8020.0,7880.0,7930.0,7950.0,69724.0,6976.453125
2012-12-28,8060.0,7930.0,7980.0,7990.0,63066.0,7011.5546875
2013-01-02,8210.0,8000.0,8060.0,8210.0,150450.0,7204.61376953125
2013-01-03,8430.0,8240.0,8330.0,8310.0,119071.0,7292.36767578125
2013-01-04,8350.0,8170.0,8330.0,8300.0,146520.0,7283.59228515625
2013-01-07,8360.0,8220.0,8300.0,8300.0,94574.0,7283.59228515625
2013-01-08,8300.0,8160.0,8300.0,8160.0,94010.0,7160.73681640625
2013-01-09,8230.0,8110.0,8160.0,8160.0,83969.0,7160.73681640625
2013-01-10,8250.0,8130.0,8250.0,8170.0,78474.0,7169.51220703125
2013-01-11,8270.0,8090.0,8190.0,8090.0,94726.0,7099.30908203125
2013-01-14,8100.0,7670.0,8100.0,7680.0,247961.0,6739.5166015625
2013-01-15,7790.0,7520.0,7670.0,7660.0,107597.0,6721.96533203125
2013-01-16,7950.0,7610.0,7610.0,7740.0,102321.0,6792.16845703125
2013-01-17,7810.0,7530.0,7810.0,7580.0,155535.0,6651.76220703125
2013-01-18,7770.0,7580.0,7680.0,7630.0,116025.0,6695.6396484375
2013-01-21,8050.0,7670.0,7710.0,8050.0,159222.0,7064.20703125
2013-01-22,8210.0,7950.0,8010.0,8060.0,150606.0,7072.982421875
2013-01-23,8260.0,7990.0,8040.0,8100.0,203750.0,7108.083984375
2013-01-24,8290.0,8110.0,8110.0,8150.0,135104.0,7151.9609375
2013-01-25,8270.0,8000.0,8150.0,8160.0,111526.0,7160.73681640625
2013-01-28,8330.0,8160.0,8230.0,8320.0,162279.0,7301.14306640625
2013-01-29,8420.0,8000.0,8350.0,8130.0,139811.0,7134.41064453125
2013-01-30,8210.0,8050.0,8120.0,8050.0,89943.0,7064.20703125
2013-01-31,8400.0,8050.0,8050.0,8300.0,147558.0,7283.59228515625
2013-02-01,8290.0,8150.0,8190.0,8270.0,114755.0,7257.265625
2013-02-04,8400.0,8170.0,8340.0,8170.0,99723.0,7169.51220703125
2013-02-05,8160.0,7750.0,8030.0,7750.0,188410.0,6800.9443359375
2013-02-06,7920.0,7630.0,7850.0,7650.0,181990.0,6713.1904296875
2013-02-07,7770.0,7590.0,7640.0,7650.0,77625.0,6713.1904296875
2013-02-08,7770.0,7640.0,7680.0,7740.0,48253.0,6792.16845703125
2013-02-12,7880.0,7700.0,7710.0,7730.0,40706.0,6783.39306640625
2013-02-13,7880.0,7710.0,7710.0,7790.0,64952.0,6836.046875
2013-02-14,7940.0,7790.0,7800.0,7940.0,68162.0,6967.67724609375
2013-02-15,8020.0,7880.0,7950.0,7940.0,59850.0,6967.67724609375
2013-02-18,8000.0,7870.0,7960.0,7870.0,74559.0,6906.25
2013-02-19,7970.0,7820.0,7820.0,7890.0,82960.0,6923.7998046875
2013-02-20,8170.0,7960.0,8010.0,8080.0,154290.0,7090.53271484375
2013-02-21,8100.0,7990.0,8070.0,7990.0,99352.0,7011.5546875
2013-02-22,8050.0,7920.0,7990.0,7940.0,70095.0,6967.67724609375
2013-02-25,8230.0,8000.0,8120.0,8050.0,154129.0,7064.20703125
2013-02-26,8150.0,7980.0,8010.0,8000.0,67231.0,7020.32958984375
2013-02-27,8070.0,7950.0,8010.0,7950.0,98974.0,6976.453125
2013-02-28,8060.0,7930.0,8000.0,7950.0,109310.0,6976.453125
2013-03-04,8040.0,7910.0,7980.0,7950.0,70745.0,6976.453125
2013-03-05,8000.0,7840.0,7950.0,7840.0,94795.0,6879.923828125
2013-03-06,8100.0,7860.0,7860.0,7910.0,123587.0,6941.35107421875
2013-03-07,7920.0,7640.0,7920.0,7640.0,220760.0,6704.4150390625
2013-03-08,7720.0,7580.0,7660.0,7690.0,161752.0,6748.29150390625
2013-03-11,7690.0,7450.0,7690.0,7480.0,168560.0,6564.0087890625
2013-03-12,7590.0,7470.0,7470.0,7500.0,106831.0,6581.55908203125
2013-03-13,7550.0,7440.0,7500.0,7470.0,102976.0,6555.23291015625
2013-03-14,7500.0,7300.0,7470.0,7450.0,119641.0,6537.68212890625
2013-03-15,7600.0,7450.0,7480.0,7590.0,91753.0,6660.5380859375
2013-03-18,7580.0,7440.0,7540.0,7450.0,88960.0,6537.68212890625
2013-03-19,7480.0,7350.0,7350.0,7460.0,59332.0,6546.45703125
2013-03-20,7500.0,7380.0,7460.0,7380.0,61092.0,6476.25390625
2013-03-21,7440.0,7200.0,7380.0,7260.0,111707.0,6370.94921875
2013-03-22,7290.0,7160.0,7200.0,7260.0,76143.0,6370.94921875
2013-03-25,7520.0,7260.0,7300.0,7510.0,102176.0,6590.33447265625
2013-03-26,7610.0,7490.0,7510.0,7560.0,91880.0,6634.2119140625
2013-03-27,7620.0,7560.0,7610.0,7590.0,63670.0,6660.5380859375
2013-03-28,7620.0,7520.0,7590.0,7600.0,36094.0,6669.3134765625
2013-03-29,7630.0,7530.0,7620.0,7530.0,49575.0,6607.88525390625
2013-04-01,7590.0,7400.0,7520.0,7480.0,76400.0,6564.0087890625
2013-04-02,7500.0,7350.0,7470.0,7380.0,82020.0,6476.25390625
2013-04-03,7430.0,7120.0,7330.0,7400.0,200052.0,6493.80517578125
2013-04-04,7480.0,7170.0,7480.0,7250.0,162022.0,6362.17431640625
2013-04-05,7280.0,7000.0,7250.0,7000.0,153037.0,6142.7890625
2013-04-08,6970.0,6770.0,6970.0,6800.0,168394.0,5967.2802734375
2013-04-09,6880.0,6730.0,6800.0,6790.0,45696.0,5958.5048828125
2013-04-10,7010.0,6780.0,6780.0,6970.0,91664.0,6116.46240234375
2013-04-11,7070.0,6920.0,6960.0,7020.0,68752.0,6160.33935546875
2013-04-12,7050.0,6900.0,7010.0,6950.0,56179.0,6098.912109375
2013-04-15,6970.0,6830.0,6950.0,6880.0,54130.0,6037.484375
2013-04-16,6850.0,6710.0,6800.0,6840.0,69700.0,6002.3818359375
2013-04-17,6920.0,6690.0,6840.0,6780.0,74210.0,5949.72900390625
2013-04-18,6850.0,6720.0,6790.0,6770.0,66030.0,5940.9541015625
2013-04-19,6980.0,6800.0,6820.0,6910.0,60286.0,6063.810546875
2013-04-22,6980.0,6800.0,6930.0,6890.0,48579.0,6046.2587890625
2013-04-23,6920.0,6780.0,6890.0,6810.0,100638.0,5976.05517578125
2013-04-24,7040.0,6770.0,6850.0,7040.0,139003.0,6177.890625
2013-04-25,7050.0,6930.0,7040.0,6980.0,83563.0,6125.23779296875
2013-04-26,7040.0,6880.0,6990.0,6960.0,65764.0,6107.6875
2013-04-29,7040.0,6900.0,6960.0,6900.0,42595.0,6055.03466796875
2013-04-30,7070.0,6900.0,6910.0,7010.0,81322.0,6151.56396484375
2013-05-02,7050.0,6950.0,7050.0,6960.0,52669.0,6107.6875
2013-05-03,7040.0,6950.0,7030.0,7010.0,52072.0,6151.56396484375
2013-05-06,7290.0,7050.0,7050.0,7120.0,144096.0,6248.09375
2013-05-07,7190.0,7060.0,7190.0,7140.0,53596.0,6265.64501953125
2013-05-08,7240.0,7130.0,7160.0,7150.0,69651.0,6274.419921875
2013-05-09,7340.0,7160.0,7160.0,7290.0,118480.0,6397.275390625
2013-05-10,7290.0,7160.0,7290.0,7190.0,51279.0,6309.521484375
2013-05-13,7200.0,7080.0,7200.0,7150.0,89510.0,6274.419921875
2013-05-14,7200.0,7100.0,7120.0,7150.0,79799.0,6274.419921875
2013-05-15,7210.0,7130.0,7200.0,7150.0,33758.0,6274.419921875
2013-05-16,7190.0,7120.0,7190.0,7150.0,47128.0,6274.419921875
2013-05-20,7210.0,7090.0,7190.0,7170.0,92181.0,6291.970703125
2013-05-21,7210.0,7140.0,7170.0,7180.0,35392.0,6300.74609375
2013-05-22,7500.0,7150.0,7200.0,7480.0,241666.0,6564.0087890625
2013-05-23,7640.0,7390.0,7510.0,7500.0,195792.0,6581.55908203125
2013-05-24,7520.0,7340.0,7500.0,7380.0,96423.0,6476.25390625
2013-05-27,7500.0,7270.0,7330.0,7470.0,80391.0,6555.23291015625
2013-05-28,7540.0,7400.0,7470.0,7500.0,58130.0,6581.55908203125
2013-05-29,7540.0,7410.0,7510.0,7460.0,61433.0,6546.45703125
2013-05-30,7560.0,7320.0,7460.0,7320.0,94972.0,6423.6015625
2013-05-31,7310.0,7080.0,7280.0,7090.0,159381.0,6221.76708984375
2013-06-03,7090.0,6920.0,7010.0,6950.0,121366.0,6098.912109375
2013-06-04,6950.0,6710.0,6920.0,6720.0,170847.0,5897.07666015625
2013-06-05,6810.0,6690.0,6720.0,6780.0,51610.0,5949.72900390625
2013-06-07,6950.0,6560.0,6680.0,6800.0,193970.0,5967.2802734375
2013-06-10,7060.0,6720.0,6720.0,6940.0,177194.0,6090.13623046875
2013-06-11,7000.0,6810.0,6940.0,6850.0,56273.0,6011.1572265625
2013-06-12,6850.0,6630.0,6850.0,6670.0,95413.0,5853.19970703125
2013-06-13,6660.0,6520.0,6650.0,6540.0,69341.0,5739.11962890625
2013-06-14,6630.0,6470.0,6550.0,6470.0,73121.0,5677.69189453125
2013-06-17,6450.0,6170.0,6420.0,6210.0,135520.0,5449.53076171875
2013-06-18,6350.0,6130.0,6170.0,6220.0,32472.0,5458.30615234375
2013-06-19,6250.0,6170.0,6250.0,6210.0,46290.0,5449.53076171875
2013-06-20,6150.0,5970.0,6150.0,6050.0,105645.0,5309.12451171875
2013-06-21,5940.0,5820.0,5880.0,5910.0,122610.0,5186.2685546875
2013-06-24,5910.0,5780.0,5850.0,5780.0,129483.0,5072.1884765625
2013-06-25,5810.0,5510.0,5730.0,5540.0,116706.0,4861.578125
2013-06-26,5670.0,5520.0,5560.0,5620.0,63581.0,4931.78125
2013-06-27,5780.0,5630.0,5630.0,5740.0,55411.0,5037.0869140625
2013-06-28,5830.0,5740.0,5740.0,5810.0,36139.0,5098.51416015625
2013-07-01,6030.0,5810.0,5840.0,6030.0,48758.0,5291.57373046875
2013-07-02,6100.0,5950.0,6030.0,6100.0,59609.0,5353.00146484375
2013-07-03,6100.0,5920.0,6100.0,5920.0,69841.0,5195.04345703125
2013-07-04,6010.0,5750.0,5920.0,5850.0,77521.0,5133.6162109375
2013-07-05,6000.0,5780.0,5900.0,6000.0,54279.0,5265.24755859375
2013-07-08,6020.0,5810.0,5990.0,5880.0,35123.0,5159.94189453125
2013-07-09,5980.0,5830.0,5950.0,5980.0,13241.0,5247.697265625
2013-07-10,6020.0,5910.0,6020.0,5970.0,27781.0,5238.92138671875
2013-07-11,6180.0,6030.0,6050.0,6110.0,75863.0,5361.77685546875
2013-07-12,6200.0,6050.0,6130.0,6140.0,26930.0,5388.103515625
2013-07-15,6170.0,6080.0,6090.0,6100.0,25114.0,5353.00146484375
2013-07-16,6310.0,6150.0,6170.0,6200.0,97272.0,5440.755859375
2013-07-17,6330.0,6200.0,6310.0,6220.0,31965.0,5458.30615234375
2013-07-18,6300.0,6220.0,6250.0,6220.0,40958.0,5458.30615234375
2013-07-19,6520.0,6230.0,6230.0,6470.0,106010.0,5677.69189453125
2013-07-22,6560.0,6440.0,6550.0,6520.0,48139.0,5721.56884765625
2013-07-23,6720.0,6500.0,6500.0,6700.0,72756.0,5879.52587890625
2013-07-24,6820.0,6600.0,6710.0,6780.0,77010.0,5949.72900390625
2013-07-25,6940.0,6750.0,6810.0,6780.0,78888.0,5949.72900390625
2013-07-26,6940.0,6720.0,6820.0,6810.0,57793.0,5976.05517578125
2013-07-29,6780.0,6610.0,6780.0,6770.0,67958.0,5940.9541015625
2013-07-30,6860.0,6700.0,6770.0,6720.0,34799.0,5897.07666015625
2013-07-31,6840.0,6700.0,6720.0,6800.0,38144.0,5967.2802734375
2013-08-01,6930.0,6740.0,6800.0,6870.0,35152.0,6028.70849609375
2013-08-02,7010.0,6870.0,6870.0,6990.0,75133.0,6134.013671875
2013-08-05,7090.0,6960.0,6990.0,7000.0,39851.0,6142.7890625
2013-08-06,7050.0,6840.0,7030.0,6930.0,46365.0,6081.36083984375
2013-08-07,6940.0,6740.0,6900.0,6750.0,47125.0,5923.40283203125
2013-08-08,6900.0,6730.0,6750.0,6810.0,46722.0,5976.05517578125
2013-08-09,6980.0,6810.0,6900.0,6900.0,33215.0,6055.03466796875
2013-08-12,7040.0,6810.0,6970.0,7000.0,46581.0,6142.7890625
2013-08-13,7220.0,7060.0,7110.0,7160.0,82853.0,6283.1953125
2013-08-14,7200.0,7100.0,7190.0,7140.0,29385.0,6265.64501953125
2013-08-16,7230.0,7080.0,7110.0,7170.0,61593.0,6291.970703125
2013-08-19,7320.0,7140.0,7170.0,7240.0,57651.0,6353.3984375
2013-08-20,7270.0,7000.0,7240.0,7010.0,84161.0,6151.56396484375
2013-08-21,7030.0,6600.0,6950.0,6660.0,170727.0,5844.4248046875
2013-08-22,6660.0,6400.0,6650.0,6490.0,65862.0,5695.24267578125
2013-08-23,6720.0,6590.0,6620.0,6680.0,51510.0,5861.97509765625
2013-08-26,6780.0,6450.0,6760.0,6780.0,75412.0,5949.72900390625
2013-08-27,6860.0,6650.0,6780.0,6700.0,44607.0,5879.52587890625
2013-08-28,6740.0,6550.0,6550.0,6730.0,64180.0,5905.85205078125
2013-08-29,6820.0,6730.0,6740.0,6800.0,35413.0,5967.2802734375
2013-08-30,6930.0,6780.0,6810.0,6920.0,47398.0,6072.58544921875
2013-09-02,6950.0,6850.0,6930.0,6870.0,39500.0,6028.70849609375
2013-09-03,6970.0,6840.0,6840.0,6910.0,40080.0,6063.810546875
2013-09-04,6940.0,6850.0,6860.0,6870.0,34150.0,6028.70849609375
2013-09-05,6930.0,6810.0,6860.0,6900.0,23110.0,6055.03466796875
2013-09-06,6940.0,6810.0,6840.0,6930.0,29450.0,6081.36083984375
2013-09-09,7060.0,6920.0,6930.0,7020.0,57675.0,6160.33935546875
2013-09-10,7170.0,6970.0,7020.0,7030.0,66231.0,6169.115234375
2013-09-11,7110.0,7010.0,7050.0,7020.0,44857.0,6160.33935546875
2013-09-12,7030.0,6870.0,7030.0,6930.0,82457.0,6081.36083984375
2013-09-13,7030.0,6750.0,6930.0,6750.0,57642.0,5923.40283203125
2013-09-16,6860.0,6710.0,6710.0,6750.0,34007.0,5923.40283203125
2013-09-17,6820.0,6730.0,6750.0,6760.0,22143.0,5932.1787109375
2013-09-23,6870.0,6750.0,6750.0,6850.0,25648.0,6011.1572265625
2013-09-24,6880.0,6760.0,6760.0,6820.0,20332.0,5984.8310546875
2013-09-25,6820.0,6720.0,6820.0,6740.0,44576.0,5914.6279296875
2013-09-26,7030.0,6730.0,6750.0,7020.0,59982.0,6160.33935546875
2013-09-27,7080.0,6980.0,7020.0,7030.0,50009.0,6169.115234375
2013-09-30,7040.0,6920.0,7000.0,7040.0,31817.0,6177.890625
2013-10-01,7040.0,6810.0,7010.0,6970.0,42821.0,6116.46240234375
2013-10-02,7000.0,6890.0,6930.0,6930.0,16701.0,6081.36083984375
2013-10-04,6950.0,6800.0,6860.0,6800.0,21685.0,5967.2802734375
2013-10-07,6800.0,6720.0,6800.0,6770.0,30827.0,5940.9541015625
2013-10-08,6830.0,6630.0,6740.0,6780.0,34849.0,5949.72900390625
2013-10-10,6790.0,6620.0,6730.0,6620.0,35121.0,5809.32275390625
2013-10-11,6670.0,6580.0,6660.0,6640.0,48888.0,5826.873046875
2013-10-14,6660.0,6570.0,6660.0,6600.0,33841.0,5791.77197265625
2013-10-15,6700.0,6580.0,6600.0,6600.0,22765.0,5791.77197265625
2013-10-16,6620.0,6480.0,6560.0,6530.0,48485.0,5730.34423828125
2013-10-17,6570.0,6400.0,6560.0,6420.0,38800.0,5633.81494140625
2013-10-18,6510.0,6410.0,6410.0,6490.0,16821.0,5695.24267578125
2013-10-21,6520.0,6420.0,6460.0,6460.0,37241.0,5668.91650390625
2013-10-22,6590.0,6460.0,6490.0,6570.0,19900.0,5765.44580078125
2013-10-23,6600.0,6410.0,6590.0,6430.0,52944.0,5642.59033203125
2013-10-24,6440.0,6360.0,6430.0,6400.0,38624.0,5616.263671875
2013-10-25,6490.0,6330.0,6400.0,6480.0,45934.0,5686.466796875
2013-10-28,6540.0,6370.0,6540.0,6440.0,18743.0,5651.365234375
2013-10-29,6570.0,6390.0,6440.0,6550.0,29560.0,5747.89501953125
2013-10-30,6590.0,6510.0,6580.0,6550.0,40302.0,5747.89501953125
2013-10-31,6650.0,6480.0,6550.0,6590.0,47224.0,5782.99658203125
2013-11-01,6670.0,6570.0,6630.0,6610.0,19820.0,5800.54736328125
2013-11-04,6680.0,6520.0,6680.0,6590.0,14152.0,5782.99658203125
2013-11-05,6590.0,6510.0,6520.0,6510.0,21958.0,5712.79345703125
2013-11-06,6560.0,6430.0,6480.0,6520.0,30261.0,5721.56884765625
2013-11-07,6560.0,6440.0,6560.0,6540.0,47181.0,5739.11962890625
2013-11-08,6680.0,6430.0,6480.0,6510.0,31429.0,5712.79345703125
2013-11-11,6550.0,6430.0,6460.0,6500.0,20085.0,5704.01806640625
2013-11-12,6520.0,6370.0,6370.0,6500.0,20930.0,5704.01806640625
2013-11-13,6520.0,6440.0,6490.0,6480.0,23459.0,5686.466796875
2013-11-14,6540.0,6440.0,6470.0,6490.0,22210.0,5695.24267578125
2013-11-15,6490.0,6420.0,6460.0,6420.0,20630.0,5633.81494140625
2013-11-18,6620.0,6410.0,6420.0,6500.0,13291.0,5704.01806640625
2013-11-19,6540.0,6450.0,6450.0,6480.0,10500.0,5686.466796875
2013-11-20,6500.0,6400.0,6480.0,6400.0,25700.0,5616.263671875
2013-11-21,6440.0,6160.0,6400.0,6160.0,41483.0,5405.65380859375
2013-11-22,6190.0,6050.0,6160.0,6170.0,31317.0,5414.4296875
2013-11-25,6260.0,6120.0,6120.0,6140.0,43472.0,5388.103515625
2013-11-26,6230.0,5870.0,6150.0,5870.0,158259.0,5151.1669921875
2013-11-27,6010.0,5880.0,5890.0,5970.0,44434.0,5238.92138671875
2013-11-28,6050.0,5920.0,5940.0,6040.0,30381.0,5300.34912109375
2013-11-29,6160.0,6000.0,6110.0,6120.0,38589.0,5370.552734375
2013-12-02,6190.0,6000.0,6120.0,6080.0,24513.0,5335.45068359375
2013-12-03,6170.0,6050.0,6080.0,6060.0,14039.0,5317.900390625
2013-12-04,6090.0,5970.0,6040.0,6050.0,21692.0,5309.12451171875
2013-12-05,6060.0,5970.0,6020.0,6040.0,23285.0,5300.34912109375
2013-12-06,6070.0,5960.0,6020.0,5970.0,28633.0,5238.92138671875
2013-12-09,6010.0,5960.0,5960.0,5970.0,20742.0,5238.92138671875
2013-12-10,6000.0,5800.0,6000.0,5850.0,34102.0,5133.6162109375
2013-12-11,5860.0,5770.0,5850.0,5800.0,43919.0,5089.73876953125
2013-12-12,5940.0,5730.0,5730.0,5880.0,29322.0,5159.94189453125
