Date,High,Low,Open,Close,Volume,Adj Close
2013-12-11,35516.5,34932.6015625,35321.8984375,35175.8984375,2024.0,25832.04296875
2013-12-12,36197.6015625,34251.5,35711.1015625,35808.3984375,2373.0,26296.529296875
2013-12-13,35857.0,35808.3984375,35857.0,35808.3984375,1171.0,26296.529296875
2013-12-16,36684.1015625,35419.19921875,36684.1015625,35857.0,267.0,26332.21875
2013-12-17,36732.80078125,34835.30078125,36732.80078125,35954.3984375,6834.0,26403.74609375
2013-12-18,35905.69921875,35175.8984375,35905.69921875,35711.1015625,996.0,26225.076171875
2013-12-19,35759.69921875,35516.5,35516.5,35759.69921875,534.0,26260.763671875
2013-12-20,35711.1015625,35078.6015625,35516.5,35662.3984375,554.0,26189.310546875
2013-12-23,35565.1015625,35175.8984375,35175.8984375,35565.1015625,102.0,26117.859375
2013-12-24,35565.1015625,35127.30078125,35175.8984375,35321.8984375,1870.0,25939.259765625
2013-12-26,35565.1015625,35321.8984375,35321.8984375,35370.5,606.0,25974.951171875
2013-12-27,35467.80078125,34105.6015625,34105.6015625,34932.6015625,924.0,25653.373046875
2013-12-30,35078.6015625,34543.3984375,34592.1015625,34884.0,1983.0,25617.6796875
2014-01-02,34884.0,34105.6015625,34884.0,34154.19921875,2065.0,25081.73828125
2014-01-03,34981.30078125,33862.30078125,34981.30078125,34689.3984375,1901.0,25474.771484375
2014-01-06,34835.30078125,34202.8984375,34202.8984375,34786.69921875,1849.0,25546.2265625
2014-01-07,35029.8984375,34640.69921875,35029.8984375,35029.8984375,421.0,25724.822265625
2014-01-08,35224.6015625,35029.8984375,35029.8984375,35175.8984375,3494.0,25832.04296875
2014-01-09,35321.8984375,34835.30078125,34835.30078125,35029.8984375,3648.0,25724.822265625
2014-01-10,35467.80078125,34543.3984375,35419.19921875,34835.30078125,2928.0,25581.91796875
2014-01-13,34884.0,34154.19921875,34154.19921875,34835.30078125,1346.0,25581.91796875
2014-01-14,34884.0,33570.3984375,33570.3984375,34835.30078125,3041.0,25581.91796875
2014-01-15,34835.30078125,34543.3984375,34835.30078125,34640.69921875,1510.0,25439.0078125
2014-01-16,34738.0,34543.3984375,34640.69921875,34738.0,524.0,25510.462890625
2014-01-17,34786.69921875,34251.5,34446.1015625,34738.0,1901.0,25510.462890625
2014-01-20,35029.8984375,34494.80078125,34738.0,34884.0,4758.0,25617.6796875
2014-01-21,34884.0,34446.1015625,34884.0,34786.69921875,3103.0,25546.2265625
2014-01-22,34932.6015625,34397.5,34689.3984375,34494.80078125,2075.0,25331.865234375
2014-01-23,35224.6015625,34446.1015625,34494.80078125,34494.80078125,1192.0,25331.865234375
2014-01-24,35029.8984375,33959.6015625,33959.6015625,35029.8984375,2856.0,25724.822265625
2014-01-27,34640.69921875,34105.6015625,34640.69921875,34348.80078125,2877.0,25224.646484375
2014-01-28,34932.6015625,33375.80078125,34202.8984375,34932.6015625,2435.0,25653.373046875
2014-01-29,34932.6015625,34300.19921875,34932.6015625,34786.69921875,585.0,25546.2265625
2014-02-03,34640.69921875,34592.1015625,34640.69921875,34640.69921875,298.0,25439.0078125
2014-02-04,34640.69921875,33910.8984375,34494.80078125,34397.5,3627.0,25260.41015625
2014-02-05,34494.80078125,34105.6015625,34446.1015625,34494.80078125,1130.0,25331.865234375
2014-02-06,34640.69921875,33862.30078125,34494.80078125,34446.1015625,4860.0,25296.1015625
2014-02-07,34446.1015625,32500.0,34446.1015625,33278.5,10718.0,24438.65234375
2014-02-10,33375.80078125,32402.69921875,33375.80078125,33181.1015625,6772.0,24367.125
2014-02-11,33181.1015625,32500.0,33181.1015625,32889.19921875,503.0,24152.763671875
2014-02-12,32986.5,32548.69921875,32889.19921875,32791.8984375,4203.0,24081.30859375
2014-02-13,32791.8984375,31478.30078125,32743.30078125,32354.099609375,6731.0,23759.8046875
2014-02-14,32500.0,31964.80078125,32500.0,31964.80078125,4367.0,23473.916015625
2014-02-17,31964.80078125,31624.30078125,31916.19921875,31964.80078125,2456.0,23473.916015625
2014-02-18,32159.400390625,31964.80078125,31964.80078125,32159.400390625,339.0,23616.82421875
2014-02-19,32451.400390625,32013.5,32305.400390625,32110.80078125,2065.0,23581.1328125
2014-02-20,32597.30078125,31770.19921875,32159.400390625,32159.400390625,2199.0,23616.82421875
2014-02-21,32256.69921875,31867.5,32256.69921875,32110.80078125,2867.0,23581.1328125
2014-02-24,34056.8984375,31916.19921875,34056.8984375,32062.099609375,2805.0,23545.369140625
2014-02-25,32256.69921875,31770.19921875,32256.69921875,32062.099609375,2887.0,23545.369140625
2014-02-26,32110.80078125,31429.69921875,32110.80078125,31478.30078125,3072.0,23116.646484375
2014-02-27,31478.30078125,30845.80078125,31478.30078125,30991.80078125,4264.0,22759.375
2014-02-28,31721.599609375,30797.19921875,30845.80078125,31721.599609375,2425.0,23295.31640625
2014-03-03,32110.80078125,30991.80078125,31575.599609375,31381.0,3144.0,23045.19140625
2014-03-04,31381.0,30699.900390625,31381.0,30991.80078125,3350.0,22759.375
2014-03-05,31040.400390625,30262.0,30991.80078125,30505.19921875,5518.0,22402.03125
2014-03-06,30505.19921875,29970.099609375,30505.19921875,30164.69921875,6042.0,22151.9765625
2014-03-07,30018.69921875,28997.0,30018.69921875,29532.19921875,16494.0,21687.490234375
2014-03-10,31137.69921875,29191.599609375,29580.80078125,31089.099609375,8067.0,22830.828125
2014-03-11,31137.69921875,30213.30078125,31089.099609375,31137.69921875,2487.0,22866.517578125
2014-03-12,32062.099609375,30651.19921875,30651.19921875,32062.099609375,3401.0,23545.369140625
2014-03-13,32110.80078125,31137.69921875,31429.69921875,31770.19921875,3216.0,23331.00390625
2014-03-14,32013.5,30845.80078125,31575.599609375,32013.5,4480.0,23509.677734375
2014-03-17,32208.099609375,31527.0,32013.5,31721.599609375,1222.0,23295.31640625
2014-03-18,32110.80078125,31527.0,31672.900390625,32062.099609375,2219.0,23545.369140625
2014-03-19,32062.099609375,31770.19921875,31867.5,32062.099609375,1664.0,23545.369140625
2014-03-20,32305.400390625,31624.30078125,32062.099609375,32305.400390625,5159.0,23724.0390625
2014-03-21,32694.599609375,32354.099609375,32500.0,32694.599609375,3658.0,24009.85546875
2014-03-24,32889.19921875,32500.0,32694.599609375,32889.19921875,3894.0,24152.763671875
2014-03-25,32889.19921875,32548.69921875,32889.19921875,32548.69921875,1490.0,23902.7109375
2014-03-26,34397.5,31186.400390625,32305.400390625,31916.19921875,7317.0,23438.224609375
2014-03-27,32208.099609375,31867.5,31964.80078125,32208.099609375,729.0,23652.5859375
2014-03-28,32208.099609375,32013.5,32208.099609375,32013.5,2908.0,23509.677734375
2014-03-31,32305.400390625,31818.900390625,31818.900390625,32208.099609375,554.0,23652.5859375
2014-04-01,32208.099609375,31818.900390625,32013.5,32208.099609375,667.0,23652.5859375
2014-04-02,32208.099609375,31818.900390625,32208.099609375,32110.80078125,7985.0,23581.1328125
2014-04-03,32208.099609375,31186.400390625,32110.80078125,31916.19921875,3987.0,23438.224609375
2014-04-04,32110.80078125,31624.30078125,32062.099609375,32110.80078125,873.0,23581.1328125
2014-04-07,32110.80078125,31916.19921875,32062.099609375,32013.5,400.0,23509.677734375
2014-04-08,32013.5,30943.099609375,31867.5,31964.80078125,2641.0,23473.916015625
2014-04-09,32110.80078125,31575.599609375,31964.80078125,32062.099609375,554.0,23545.369140625
2014-04-10,32110.80078125,31818.900390625,31916.19921875,32110.80078125,1397.0,23581.1328125
2014-04-11,32013.5,31283.69921875,32013.5,31867.5,1397.0,23402.458984375
2014-04-14,31964.80078125,30797.19921875,31429.69921875,31040.400390625,9598.0,22795.064453125
2014-04-15,30845.80078125,30116.0,30310.599609375,30116.0,10698.0,22116.21484375
2014-04-16,30553.900390625,30164.69921875,30164.69921875,30553.900390625,3658.0,22437.796875
2014-04-17,30991.80078125,30262.0,30407.900390625,30943.099609375,729.0,22723.611328125
2014-04-18,30651.19921875,30164.69921875,30310.599609375,30651.19921875,894.0,22509.248046875
2014-04-21,30894.5,30553.900390625,30651.19921875,30651.19921875,8663.0,22509.248046875
2014-04-22,30748.5,30553.900390625,30651.19921875,30651.19921875,966.0,22509.248046875
2014-04-23,31040.400390625,30262.0,30602.599609375,30845.80078125,2692.0,22652.15625
2014-04-24,32354.099609375,30699.900390625,32354.099609375,30943.099609375,719.0,22723.611328125
2014-04-25,30943.099609375,30797.19921875,30943.099609375,30943.099609375,2785.0,22723.611328125
2014-04-28,30943.099609375,30407.900390625,30943.099609375,30651.19921875,524.0,22509.248046875
2014-04-29,30845.80078125,30359.30078125,30359.30078125,30797.19921875,277.0,22616.466796875
2014-04-30,30845.80078125,30456.599609375,30748.5,30845.80078125,2188.0,22652.15625
2014-05-02,30943.099609375,30748.5,30845.80078125,30845.80078125,606.0,22652.15625
2014-05-07,30845.80078125,30262.0,30845.80078125,30505.19921875,195.0,22402.03125
2014-05-08,30748.5,30164.69921875,30164.69921875,30748.5,2404.0,22580.703125
2014-05-09,31040.400390625,30505.19921875,30651.19921875,31040.400390625,5179.0,22795.064453125
2014-05-12,31916.19921875,31040.400390625,31137.69921875,31235.0,3113.0,22937.97265625
2014-05-13,31332.30078125,30943.099609375,31137.69921875,31283.69921875,8766.0,22973.736328125
2014-05-14,31283.69921875,30943.099609375,31283.69921875,31235.0,3442.0,22937.97265625
2014-05-15,31235.0,30991.80078125,31235.0,30991.80078125,719.0,22759.375
2014-05-16,31137.69921875,30699.900390625,31137.69921875,30797.19921875,2435.0,22616.466796875
2014-05-19,30797.19921875,30359.30078125,30797.19921875,30359.30078125,924.0,22294.88671875
2014-05-20,30505.19921875,29970.099609375,30505.19921875,30310.599609375,1675.0,22259.123046875
2014-05-21,30651.19921875,30359.30078125,30456.599609375,30602.599609375,2805.0,22473.55859375
2014-05-22,31137.69921875,30748.5,30748.5,30943.099609375,3576.0,22723.611328125
2014-05-23,31429.69921875,30748.5,31089.099609375,31137.69921875,3524.0,22866.517578125
2014-05-26,31381.0,31137.69921875,31186.400390625,31137.69921875,10431.0,22866.517578125
2014-05-27,31429.69921875,31137.69921875,31137.69921875,31381.0,5395.0,23045.19140625
2014-05-28,31429.69921875,30602.599609375,31235.0,31137.69921875,1798.0,22866.517578125
2014-05-29,31089.099609375,30845.80078125,31089.099609375,31040.400390625,1109.0,22795.064453125
2014-05-30,30991.80078125,30505.19921875,30943.099609375,30894.5,493.0,22687.919921875
2014-06-02,31040.400390625,30262.0,30310.599609375,31040.400390625,2260.0,22795.064453125
2014-06-03,30699.900390625,29726.80078125,30699.900390625,30359.30078125,2147.0,22294.88671875
2014-06-05,30359.30078125,29678.19921875,29872.80078125,30018.69921875,13791.0,22044.76171875
2014-06-09,30262.0,29629.5,30164.69921875,29921.400390625,616.0,21973.30859375
2014-06-10,29921.400390625,29580.80078125,29824.099609375,29678.19921875,2898.0,21794.7109375
2014-06-11,30164.69921875,29580.80078125,29678.19921875,29872.80078125,7615.0,21937.619140625
2014-06-12,29872.80078125,29337.599609375,29872.80078125,29678.19921875,852.0,21794.7109375
2014-06-13,30359.30078125,29775.5,29775.5,30359.30078125,1305.0,22294.88671875
2014-06-16,31137.69921875,30407.900390625,30407.900390625,30748.5,1294.0,22580.703125
2014-06-17,31040.400390625,30748.5,30894.5,30845.80078125,904.0,22652.15625
2014-06-18,30943.099609375,30748.5,30845.80078125,30845.80078125,462.0,22652.15625
2014-06-19,30845.80078125,30407.900390625,30699.900390625,30505.19921875,483.0,22402.03125
2014-06-20,30359.30078125,29483.5,30359.30078125,29970.099609375,2630.0,22009.0703125
2014-06-23,30845.80078125,29726.80078125,30845.80078125,30164.69921875,534.0,22151.9765625
2014-06-24,30164.69921875,29726.80078125,30018.69921875,30164.69921875,688.0,22151.9765625
2014-06-25,30651.19921875,29775.5,30310.599609375,30116.0,400.0,22116.21484375
2014-06-26,30359.30078125,29921.400390625,29970.099609375,30310.599609375,770.0,22259.123046875
2014-06-27,30310.599609375,29580.80078125,30213.30078125,30116.0,1274.0,24104.326171875
2014-06-30,30018.69921875,29191.599609375,30018.69921875,29386.19921875,4953.0,23520.20703125
2014-07-01,29483.5,28997.0,29386.19921875,29288.900390625,1520.0,23442.330078125
2014-07-02,29288.900390625,28948.400390625,29288.900390625,29191.599609375,2898.0,23364.451171875
2014-07-03,29678.19921875,29143.0,29191.599609375,29240.30078125,4090.0,23403.431640625
2014-07-04,29337.599609375,29240.30078125,29337.599609375,29337.599609375,554.0,23481.30859375
2014-07-07,29337.599609375,29191.599609375,29337.599609375,29288.900390625,287.0,23442.330078125
2014-07-08,29191.599609375,28413.19921875,29191.599609375,29191.599609375,2363.0,23364.451171875
2014-07-09,29191.599609375,28802.400390625,29191.599609375,29143.0,904.0,23325.5546875
2014-07-10,28607.80078125,27342.80078125,28510.5,27683.400390625,21571.0,22157.31640625
2014-07-11,28510.5,27732.0,27878.0,28413.19921875,6864.0,22741.43359375
2014-07-14,28413.19921875,27488.80078125,28413.19921875,28218.599609375,5117.0,22585.6796875
2014-07-15,28024.0,27245.5,27829.30078125,27586.099609375,6505.0,22079.4375
2014-07-16,27878.0,27391.5,27732.0,27634.69921875,4953.0,22118.3359375
2014-07-17,27878.0,27586.099609375,27732.0,27878.0,472.0,22313.0703125
2014-07-18,28072.599609375,27732.0,27878.0,28072.599609375,1541.0,22468.822265625
2014-07-21,29143.0,28072.599609375,28072.599609375,28851.099609375,2846.0,23091.921875
2014-07-22,29045.69921875,28510.5,28851.099609375,29045.69921875,1284.0,23247.67578125
2014-07-23,29045.69921875,27780.69921875,29045.69921875,28413.19921875,3237.0,22741.43359375
2014-07-24,28413.19921875,27926.69921875,28413.19921875,28413.19921875,1880.0,22741.43359375
2014-07-25,28656.400390625,28072.599609375,28656.400390625,28559.099609375,164.0,22858.208984375
2014-07-28,28510.5,27975.30078125,28121.30078125,28461.80078125,1366.0,22780.333984375
2014-07-29,28510.5,28072.599609375,28169.900390625,28315.900390625,534.0,22663.55859375
2014-07-30,28315.900390625,27829.30078125,28024.0,28121.30078125,1151.0,22507.8046875
2014-07-31,28218.599609375,27829.30078125,28121.30078125,28121.30078125,3638.0,22507.8046875
2014-08-01,28510.5,28072.599609375,28218.599609375,28510.5,8910.0,22819.310546875
2014-08-04,28705.099609375,28267.19921875,28315.900390625,28315.900390625,986.0,22663.55859375
2014-08-05,28899.69921875,28218.599609375,28899.69921875,28559.099609375,914.0,22858.208984375
2014-08-06,28461.80078125,28072.599609375,28267.19921875,28413.19921875,585.0,22741.43359375
2014-08-07,28267.19921875,27975.30078125,28072.599609375,28121.30078125,2096.0,22507.8046875
2014-08-08,28705.099609375,27975.30078125,28705.099609375,28218.599609375,894.0,22585.6796875
2014-08-11,28510.5,28121.30078125,28218.599609375,28510.5,3596.0,22819.310546875
2014-08-12,28705.099609375,28024.0,28169.900390625,28461.80078125,1140.0,22780.333984375
2014-08-13,28121.30078125,27342.80078125,28121.30078125,27878.0,6094.0,22313.0703125
2014-08-14,28169.900390625,27537.400390625,27537.400390625,27683.400390625,524.0,22157.31640625
2014-08-18,27732.0,27342.80078125,27683.400390625,27634.69921875,2733.0,22118.3359375
2014-08-19,28218.599609375,27391.5,27780.69921875,28218.599609375,8499.0,22585.6796875
2014-08-20,28267.19921875,27926.69921875,28218.599609375,28218.599609375,2271.0,22585.6796875
2014-08-21,28607.80078125,27926.69921875,27926.69921875,28267.19921875,1942.0,22624.578125
2014-08-22,28218.599609375,27780.69921875,28121.30078125,27780.69921875,2137.0,22235.19140625
2014-08-25,27926.69921875,27537.400390625,27926.69921875,27829.30078125,2528.0,22274.091796875
2014-08-26,27926.69921875,27537.400390625,27829.30078125,27926.69921875,6474.0,22352.046875
2014-08-27,27878.0,27586.099609375,27586.099609375,27878.0,1120.0,22313.0703125
2014-08-28,28169.900390625,27683.400390625,27878.0,28121.30078125,4943.0,22507.8046875
2014-08-29,28218.599609375,27780.69921875,28072.599609375,28169.900390625,2065.0,22546.701171875
2014-09-01,28510.5,27683.400390625,28121.30078125,28510.5,3329.0,22819.310546875
2014-09-02,28364.5,27683.400390625,28024.0,28315.900390625,1048.0,22663.55859375
2014-09-03,28267.19921875,28072.599609375,28218.599609375,28267.19921875,2003.0,22624.578125
2014-09-04,28218.599609375,27878.0,28169.900390625,28218.599609375,308.0,22585.6796875
2014-09-05,28218.599609375,27732.0,28218.599609375,27878.0,585.0,22313.0703125
2014-09-11,27926.69921875,27488.80078125,27926.69921875,27829.30078125,1099.0,22274.091796875
2014-09-12,28413.19921875,27537.400390625,27537.400390625,28413.19921875,2476.0,22741.43359375
2014-09-15,28413.19921875,27634.69921875,28413.19921875,27683.400390625,1664.0,22157.31640625
2014-09-16,28315.900390625,27634.69921875,27634.69921875,28267.19921875,1294.0,22624.578125
2014-09-17,28121.30078125,27780.69921875,27829.30078125,28024.0,2373.0,22429.92578125
2014-09-18,28121.30078125,27829.30078125,28121.30078125,27975.30078125,1777.0,22390.947265625
2014-09-19,27975.30078125,27586.099609375,27780.69921875,27732.0,1860.0,22196.21484375
2014-09-22,28072.599609375,27975.30078125,27975.30078125,27975.30078125,1634.0,22390.947265625
2014-09-23,28072.599609375,27732.0,27732.0,27975.30078125,9783.0,22390.947265625
2014-09-24,28169.900390625,27732.0,27732.0,27975.30078125,4429.0,22390.947265625
2014-09-25,28121.30078125,27829.30078125,28024.0,28121.30078125,4234.0,22507.8046875
2014-09-26,28218.599609375,27732.0,28072.599609375,27829.30078125,1490.0,22274.091796875
2014-09-29,28218.599609375,27780.69921875,27829.30078125,27926.69921875,2188.0,22352.046875
2014-09-30,28121.30078125,27732.0,27926.69921875,27975.30078125,3011.0,22390.947265625
2014-10-01,28218.599609375,27829.30078125,27975.30078125,27926.69921875,7039.0,22352.046875
2014-10-02,28218.599609375,27780.69921875,27780.69921875,27975.30078125,1500.0,22390.947265625
2014-10-06,28510.5,27975.30078125,28218.599609375,28024.0,2620.0,22429.92578125
2014-10-07,28461.80078125,27975.30078125,27975.30078125,28121.30078125,1459.0,22507.8046875
2014-10-08,28656.400390625,28121.30078125,28121.30078125,28559.099609375,7902.0,22858.208984375
2014-10-10,29872.80078125,29094.30078125,29094.30078125,29483.5,20420.0,23598.083984375
2014-10-13,30359.30078125,29483.5,30067.400390625,30067.400390625,8180.0,24065.427734375
2014-10-14,30651.19921875,30164.69921875,30164.69921875,30213.30078125,8324.0,24182.203125
2014-10-15,30651.19921875,29580.80078125,30262.0,29580.80078125,17172.0,23675.962890625
2014-10-16,30067.400390625,29337.599609375,29580.80078125,30067.400390625,9814.0,24065.427734375
2014-10-17,30456.599609375,30067.400390625,30067.400390625,30262.0,23020.0,24221.18359375
2014-10-20,30359.30078125,29970.099609375,30262.0,30310.599609375,8879.0,24260.080078125
2014-10-21,30359.30078125,30310.599609375,30310.599609375,30359.30078125,7656.0,24299.060546875
2014-10-22,30407.900390625,29483.5,30407.900390625,29483.5,7954.0,23598.083984375
2014-10-23,30262.0,29532.19921875,29532.19921875,30262.0,3812.0,24221.18359375
2014-10-24,30456.599609375,29726.80078125,30262.0,30359.30078125,11674.0,24299.060546875
2014-10-27,30943.099609375,29824.099609375,30359.30078125,30943.099609375,11037.0,24766.32421875
2014-10-28,30991.80078125,29970.099609375,30943.099609375,30845.80078125,10133.0,24688.4453125
2014-10-29,30845.80078125,29970.099609375,30845.80078125,30067.400390625,9423.0,24065.427734375
2014-10-30,29872.80078125,29532.19921875,29872.80078125,29580.80078125,976.0,23675.962890625
2014-10-31,29386.19921875,28997.0,29386.19921875,28997.0,1736.0,23208.697265625
2014-11-03,29288.900390625,28705.099609375,28705.099609375,29045.69921875,1068.0,23247.67578125
2014-11-04,29191.599609375,27878.0,28607.80078125,29045.69921875,2558.0,23247.67578125
2014-11-05,28899.69921875,28461.80078125,28510.5,28899.69921875,1099.0,23130.8203125
2014-11-06,28802.400390625,28024.0,28024.0,28705.099609375,1716.0,22975.06640625
2014-11-07,29240.30078125,28169.900390625,28169.900390625,28315.900390625,226.0,22663.55859375
2014-11-10,29191.599609375,28315.900390625,28315.900390625,29191.599609375,2970.0,23364.451171875
2014-11-11,29288.900390625,28753.80078125,29143.0,29288.900390625,298.0,23442.330078125
2014-11-12,29191.599609375,28899.69921875,28899.69921875,29191.599609375,585.0,23364.451171875
2014-11-13,28948.400390625,28413.19921875,28510.5,28656.400390625,637.0,22936.087890625
2014-11-14,28705.099609375,28510.5,28559.099609375,28510.5,524.0,22819.310546875
2014-11-17,29678.19921875,28218.599609375,28559.099609375,28753.80078125,3966.0,23014.044921875
2014-11-18,29970.099609375,27926.69921875,27926.69921875,28802.400390625,4100.0,23052.9453125
2014-11-19,29094.30078125,28364.5,28559.099609375,29094.30078125,1592.0,23286.576171875
2014-11-20,28851.099609375,28121.30078125,28753.80078125,28753.80078125,3175.0,23014.044921875
2014-11-21,28656.400390625,28169.900390625,28656.400390625,28559.099609375,1634.0,22858.208984375
2014-11-24,28413.19921875,27926.69921875,28267.19921875,28218.599609375,2795.0,22585.6796875
2014-11-25,28218.599609375,27878.0,28024.0,27975.30078125,1068.0,22390.947265625
2014-11-26,28024.0,27586.099609375,28024.0,27732.0,3535.0,22196.21484375
2014-11-27,28218.599609375,27488.80078125,27586.099609375,27732.0,2291.0,22196.21484375
2014-11-28,29143.0,27488.80078125,27732.0,28607.80078125,3781.0,22897.189453125
2014-12-01,29580.80078125,27586.099609375,28413.19921875,28607.80078125,3638.0,22897.189453125
2014-12-02,28607.80078125,27634.69921875,28607.80078125,27780.69921875,3483.0,22235.19140625
2014-12-03,27975.30078125,27683.400390625,27732.0,27683.400390625,1685.0,22157.31640625
2014-12-04,27732.0,27586.099609375,27683.400390625,27634.69921875,2620.0,22118.3359375
2014-12-05,27829.30078125,27537.400390625,27634.69921875,27634.69921875,1777.0,22118.3359375
2014-12-08,28072.599609375,27537.400390625,27586.099609375,28072.599609375,2168.0,22468.822265625
2014-12-09,28169.900390625,27586.099609375,27975.30078125,28072.599609375,1387.0,22468.822265625
2014-12-10,28218.599609375,27488.80078125,27878.0,28024.0,2980.0,22429.92578125
2014-12-11,29240.30078125,28218.599609375,28315.900390625,29143.0,26154.0,23325.5546875
2014-12-12,29483.5,29143.0,29288.900390625,29240.30078125,13503.0,23403.431640625
2014-12-15,30116.0,29240.30078125,29240.30078125,30067.400390625,11993.0,24065.427734375
2014-12-16,30991.80078125,29580.80078125,29872.80078125,30067.400390625,3761.0,24065.427734375
2014-12-17,30067.400390625,29191.599609375,29678.19921875,29580.80078125,3709.0,23675.962890625
2014-12-18,29580.80078125,29143.0,29143.0,29483.5,493.0,23598.083984375
2014-12-19,29580.80078125,28948.400390625,29483.5,29483.5,17265.0,23598.083984375
2014-12-22,29191.599609375,28656.400390625,29191.599609375,29191.599609375,9732.0,23364.451171875
2014-12-23,29678.19921875,28802.400390625,29191.599609375,29191.599609375,10019.0,23364.451171875
2014-12-24,29337.599609375,28559.099609375,29191.599609375,29045.69921875,13555.0,23247.67578125
2014-12-26,30067.400390625,28656.400390625,29045.69921875,30067.400390625,15302.0,24065.427734375
2014-12-29,29775.5,29094.30078125,29434.900390625,29483.5,3648.0,23598.083984375
2014-12-30,29532.19921875,28851.099609375,29483.5,29288.900390625,9084.0,23442.330078125
2015-01-02,29386.19921875,28997.0,29288.900390625,29094.30078125,7656.0,23286.576171875
2015-01-05,30018.69921875,29094.30078125,29288.900390625,29629.5,17645.0,23714.939453125
2015-01-06,29726.80078125,28218.599609375,29629.5,29191.599609375,18138.0,23364.451171875
2015-01-07,29288.900390625,29191.599609375,29191.599609375,29288.900390625,4162.0,23442.330078125
2015-01-08,29240.30078125,28948.400390625,29045.69921875,29240.30078125,3381.0,23403.431640625
2015-01-09,28899.69921875,28851.099609375,28851.099609375,28851.099609375,3247.0,23091.921875
2015-01-12,28656.400390625,27780.69921875,28607.80078125,28413.19921875,3812.0,22741.43359375
2015-01-13,28267.19921875,27878.0,28267.19921875,27975.30078125,1418.0,22390.947265625
2015-01-14,28072.599609375,27245.5,27878.0,27878.0,2476.0,22313.0703125
2015-01-15,28121.30078125,27829.30078125,27878.0,28072.599609375,359.0,22468.822265625
2015-01-16,28559.099609375,28121.30078125,28267.19921875,28218.599609375,236.0,22585.6796875
2015-01-19,28461.80078125,28169.900390625,28218.599609375,28461.80078125,1192.0,22780.333984375
2015-01-20,28559.099609375,28461.80078125,28461.80078125,28510.5,2137.0,22819.310546875
2015-01-21,28705.099609375,28315.900390625,28315.900390625,28559.099609375,308.0,22858.208984375
2015-01-22,29094.30078125,28559.099609375,28559.099609375,28899.69921875,226.0,23130.8203125
2015-01-23,29191.599609375,28899.69921875,28899.69921875,29191.599609375,4460.0,23364.451171875
2015-01-26,28753.80078125,28705.099609375,28753.80078125,28753.80078125,513.0,23014.044921875
2015-01-27,29191.599609375,28510.5,28705.099609375,28607.80078125,6659.0,22897.189453125
2015-01-28,29094.30078125,28461.80078125,28607.80078125,29045.69921875,5713.0,23247.67578125
2015-01-29,29094.30078125,28559.099609375,29094.30078125,28705.099609375,1346.0,22975.06640625
2015-01-30,28802.400390625,28267.19921875,28705.099609375,28656.400390625,493.0,22936.087890625
2015-02-02,28656.400390625,28169.900390625,28656.400390625,28461.80078125,1377.0,22780.333984375
2015-02-03,28510.5,27975.30078125,27975.30078125,28510.5,3463.0,22819.310546875
2015-02-04,28413.19921875,28267.19921875,28315.900390625,28315.900390625,1695.0,22663.55859375
2015-02-05,28559.099609375,28072.599609375,28413.19921875,28559.099609375,760.0,22858.208984375
2015-02-06,28413.19921875,28267.19921875,28267.19921875,28267.19921875,256.0,22624.578125
2015-02-09,28559.099609375,28267.19921875,28267.19921875,28559.099609375,2980.0,22858.208984375
2015-02-10,28899.69921875,27926.69921875,28267.19921875,28656.400390625,9547.0,22936.087890625
2015-02-11,29045.69921875,28218.599609375,28656.400390625,28997.0,1151.0,23208.697265625
2015-02-12,29872.80078125,29143.0,29191.599609375,29872.80078125,13565.0,23909.673828125
2015-02-13,30067.400390625,29434.900390625,29872.80078125,29483.5,12188.0,23598.083984375
2015-02-16,30018.69921875,29532.19921875,29678.19921875,29532.19921875,3031.0,23637.0625
2015-02-17,30067.400390625,29580.80078125,29580.80078125,30067.400390625,2517.0,24065.427734375
2015-02-23,30359.30078125,29775.5,30067.400390625,29872.80078125,60356.0,23909.673828125
2015-02-24,30310.599609375,29872.80078125,30116.0,30213.30078125,3566.0,24182.203125
2015-02-25,30262.0,29872.80078125,30213.30078125,30213.30078125,4634.0,24182.203125
2015-02-26,30748.5,29824.099609375,30310.599609375,30748.5,12075.0,24610.568359375
2015-02-27,30748.5,30456.599609375,30748.5,30602.599609375,667.0,24493.791015625
2015-03-02,30602.599609375,30067.400390625,30602.599609375,30116.0,781.0,24104.326171875
2015-03-03,30456.599609375,29775.5,30116.0,30456.599609375,9465.0,24376.9375
2015-03-04,30845.80078125,29970.099609375,30456.599609375,30797.19921875,12558.0,24649.546875
2015-03-05,31089.099609375,30456.599609375,30797.19921875,30894.5,13431.0,24727.423828125
2015-03-06,31624.30078125,30553.900390625,30894.5,31429.69921875,14552.0,25155.7890625
2015-03-09,31381.0,30651.19921875,31381.0,31332.30078125,10184.0,25077.83203125
2015-03-10,31089.099609375,30602.599609375,31089.099609375,31089.099609375,11335.0,24883.177734375
2015-03-11,31381.0,30553.900390625,31089.099609375,30894.5,11407.0,24727.423828125
2015-03-12,30845.80078125,30164.69921875,30797.19921875,30845.80078125,9732.0,24688.4453125
2015-03-13,30943.099609375,30359.30078125,30943.099609375,30505.19921875,2867.0,24415.8359375
2015-03-16,30651.19921875,30359.30078125,30651.19921875,30456.599609375,1212.0,24376.9375
2015-03-17,30651.19921875,30310.599609375,30310.599609375,30456.599609375,2065.0,24376.9375
2015-03-18,30651.19921875,30164.69921875,30651.19921875,30164.69921875,986.0,24143.302734375
