Date,High,Low,Open,Close,Volume,Adj Close
2008-10-29,19318.900390625,19260.900390625,19318.900390625,19260.900390625,310.0,18781.865234375
2008-10-30,20769.30078125,19347.900390625,19347.900390625,20769.30078125,576.0,20252.75
2008-10-31,22596.69921875,20392.19921875,20421.19921875,22596.69921875,672.0,22034.69921875
2008-11-03,24917.30078125,21465.400390625,21465.400390625,24917.30078125,345.0,24297.5859375
2008-11-04,26106.599609375,24917.30078125,24917.30078125,26106.599609375,86.0,25457.3046875
2008-11-05,28398.19921875,26251.69921875,26280.69921875,27905.099609375,862.0,27211.07421875
2008-11-06,28369.19921875,24482.19921875,24482.19921875,28369.19921875,465.0,27663.6328125
2008-11-07,27818.099609375,27760.0,27818.099609375,27760.0,86.0,27069.583984375
2008-11-10,28688.30078125,24424.19921875,24424.19921875,28659.30078125,724.0,27946.51953125
2008-11-11,28659.30078125,25033.30078125,28659.30078125,26512.69921875,983.0,25853.306640625
2008-11-12,27237.900390625,25178.400390625,25207.400390625,25816.5,362.0,25174.421875
2008-11-13,28398.19921875,27237.900390625,27237.900390625,28398.19921875,52.0,27691.91015625
2008-11-14,29123.400390625,26454.69921875,28398.19921875,27470.0,12635.0,26786.794921875
2008-11-17,28079.099609375,24888.30078125,28079.099609375,27412.0,726.0,26730.236328125
2008-11-18,28891.30078125,25642.5,28891.30078125,25642.5,121.0,25004.75
2008-11-19,27557.0,25642.5,27557.0,25642.5,52.0,25004.75
2008-11-20,25700.5,23379.900390625,24598.19921875,23379.900390625,414.0,22798.419921875
2008-11-21,26396.69921875,22770.80078125,22857.80078125,23321.900390625,360.0,22741.865234375
2008-11-24,24018.099609375,23205.900390625,23350.900390625,23205.900390625,155.0,22628.75
2008-11-25,25932.599609375,23496.0,25932.599609375,23612.0,534.0,23024.75
2008-11-26,24830.30078125,23612.0,23612.0,24830.30078125,69.0,24212.748046875
2008-11-27,26106.599609375,22625.69921875,23496.0,26106.599609375,13307.0,25457.3046875
2008-11-28,25990.599609375,25236.400390625,25236.400390625,25990.599609375,517.0,25344.189453125
2008-12-01,25178.400390625,25004.30078125,25004.30078125,25178.400390625,103.0,24552.189453125
2008-12-02,25178.400390625,25178.400390625,25178.400390625,25178.400390625,17.0,24552.189453125
2008-12-03,23786.0,23786.0,23786.0,23786.0,914.0,23194.421875
2008-12-04,23379.900390625,23350.900390625,23350.900390625,23350.900390625,52.0,22770.142578125
2008-12-05,23263.900390625,23263.900390625,23263.900390625,23263.900390625,19.0,22685.306640625
2008-12-08,24163.099609375,23263.900390625,23292.900390625,23263.900390625,329.0,22685.306640625
2008-12-09,23699.0,23263.900390625,23467.0,23699.0,155.0,23109.583984375
2008-12-10,23844.0,23728.0,23728.0,23844.0,121.0,23250.98046875
2008-12-11,25236.400390625,24163.099609375,24221.099609375,25207.400390625,379.0,24580.470703125
2008-12-12,28427.19921875,24656.30078125,28427.19921875,24656.30078125,465.0,24043.076171875
2008-12-15,27789.0,27789.0,27789.0,27789.0,17.0,27097.86328125
2008-12-16,27179.900390625,27092.900390625,27179.900390625,27092.900390625,86.0,26419.076171875
2008-12-17,26425.69921875,26396.69921875,26425.69921875,26396.69921875,52.0,25740.19140625
2008-12-18,26106.599609375,26106.599609375,26106.599609375,26106.599609375,17.0,25457.3046875
2008-12-19,26048.599609375,26048.599609375,26048.599609375,26048.599609375,34.0,25400.748046875
2008-12-22,25468.5,24366.19921875,24366.19921875,24946.30078125,707.0,24325.865234375
2008-12-23,24743.30078125,24250.19921875,24250.19921875,24685.30078125,259.0,24071.35546875
2008-12-24,25874.599609375,24424.19921875,25874.599609375,24424.19921875,0.0,23816.74609375
2008-12-26,25178.400390625,24105.099609375,24250.19921875,25178.400390625,310.0,24552.189453125
2008-12-29,24772.30078125,24598.19921875,24598.19921875,24772.30078125,52.0,24156.193359375
2008-12-30,24772.30078125,24772.30078125,24772.30078125,24772.30078125,172.0,24156.193359375
2009-01-02,24743.30078125,24743.30078125,24743.30078125,24743.30078125,34.0,24127.9140625
2009-01-05,24888.30078125,24888.30078125,24888.30078125,24888.30078125,19.0,24269.306640625
2009-01-06,24888.30078125,24337.19921875,24366.19921875,24888.30078125,69.0,24269.306640625
2009-01-07,24917.30078125,24917.30078125,24917.30078125,24917.30078125,138.0,24297.5859375
2009-01-08,24743.30078125,24366.19921875,24366.19921875,24743.30078125,190.0,24127.9140625
2009-01-09,25178.400390625,24453.19921875,25178.400390625,24453.19921875,0.0,23845.025390625
2009-01-12,25236.400390625,24917.30078125,24917.30078125,25236.400390625,103.0,24608.748046875
2009-01-13,28543.19921875,25265.400390625,25265.400390625,28543.19921875,52.0,27833.3046875
2009-01-14,28514.19921875,25381.400390625,28514.19921875,26889.80078125,672.0,26221.02734375
2009-01-15,26802.80078125,23408.900390625,23408.900390625,24801.30078125,414.0,24184.47265625
2009-01-16,26106.599609375,24801.30078125,24859.30078125,24801.30078125,141.0,24184.47265625
2009-01-19,24801.30078125,24801.30078125,24801.30078125,24801.30078125,34.0,24184.47265625
2009-01-20,24801.30078125,24685.30078125,24801.30078125,24743.30078125,69.0,24127.9140625
2009-01-21,24743.30078125,24743.30078125,24743.30078125,24743.30078125,52.0,24127.9140625
2009-01-22,24714.30078125,24076.099609375,24714.30078125,24076.099609375,36.0,23477.3046875
2009-01-23,24366.19921875,23786.0,24366.19921875,23786.0,0.0,23194.421875
2009-01-28,27557.0,22277.69921875,27557.0,27557.0,414.0,26871.6328125
2009-01-29,26222.69921875,25613.5,26222.69921875,25613.5,0.0,24976.46875
2009-01-30,24946.30078125,24946.30078125,24946.30078125,24946.30078125,21.0,24325.865234375
2009-02-02,25120.400390625,24917.30078125,24917.30078125,25062.400390625,259.0,24439.078125
2009-02-03,25265.400390625,25265.400390625,25265.400390625,25265.400390625,34.0,24637.02734375
2009-02-04,27557.0,26396.69921875,27557.0,26396.69921875,52.0,25740.19140625
2009-02-05,25323.400390625,24540.19921875,24540.19921875,25323.400390625,552.0,24693.583984375
2009-02-06,25497.5,25323.400390625,25323.400390625,25497.5,155.0,24863.353515625
2009-02-09,25526.5,25381.400390625,25381.400390625,25497.5,155.0,24863.353515625
2009-02-10,28079.099609375,25178.400390625,25236.400390625,28079.099609375,276.0,27380.748046875
2009-02-11,27818.099609375,25961.599609375,27818.099609375,27557.0,121.0,26871.6328125
2009-02-12,26106.599609375,26106.599609375,26106.599609375,26106.599609375,86.0,25457.3046875
2009-02-13,28978.400390625,26396.69921875,26396.69921875,28688.30078125,465.0,27974.798828125
2009-02-16,32952.3984375,28398.19921875,28398.19921875,29123.400390625,1475.0,28399.076171875
2009-02-17,33416.5,28891.30078125,28891.30078125,30399.69921875,617.0,29643.630859375
2009-02-18,33068.3984375,28398.19921875,30689.80078125,30457.69921875,574.0,29700.1875
2009-02-19,31211.900390625,29181.400390625,31211.900390625,30573.80078125,24.0,29813.40234375
2009-02-20,33648.5,27412.0,33648.5,28746.30078125,169.0,28031.353515625
2009-02-23,30109.599609375,27441.0,27441.0,28021.099609375,155.0,27324.189453125
2009-02-24,30283.69921875,27818.099609375,27818.099609375,30283.69921875,52.0,29530.515625
2009-02-25,31502.0,28717.30078125,29181.400390625,31269.900390625,384.0,30492.189453125
2009-02-26,31037.900390625,28485.19921875,31037.900390625,30283.69921875,315.0,29530.515625
2009-02-27,32488.19921875,29007.400390625,32488.19921875,30457.69921875,34.0,29700.1875
2009-03-02,33532.5,28746.30078125,33532.5,30747.80078125,55.0,29983.076171875
2009-03-03,30167.69921875,26541.69921875,30167.69921875,30167.69921875,631.0,29417.40234375
2009-03-04,29529.5,27586.0,27586.0,29529.5,153.0,28795.076171875
2009-03-05,29587.5,26976.80078125,29529.5,26976.80078125,510.0,26305.865234375
2009-03-06,28891.30078125,27150.900390625,27150.900390625,28891.30078125,36.0,28172.748046875
2009-03-09,29587.5,27731.0,27905.099609375,29587.5,105.0,28851.6328125
2009-03-10,28978.400390625,27353.900390625,27382.900390625,28746.30078125,267.0,28031.353515625
2009-03-11,28746.30078125,27905.099609375,28746.30078125,27905.099609375,331.0,27211.07421875
2009-03-12,30457.69921875,27266.900390625,27266.900390625,30457.69921875,276.0,29700.1875
2009-03-13,33010.3984375,27615.0,33010.3984375,29587.5,590.0,28851.6328125
2009-03-16,32488.19921875,28717.30078125,32488.19921875,28717.30078125,393.0,28003.076171875
2009-03-17,30457.69921875,28746.30078125,28746.30078125,30457.69921875,86.0,29700.1875
2009-03-18,30167.69921875,29587.5,30167.69921875,29993.599609375,193.0,29247.6328125
2009-03-19,32198.19921875,28514.19921875,30631.80078125,32198.19921875,702.0,31397.400390625
2009-03-20,32430.19921875,29703.5,32430.19921875,30051.599609375,933.0,29304.189453125
2009-03-23,31095.900390625,31095.900390625,31095.900390625,31095.900390625,2.0,30322.517578125
2009-03-24,30399.69921875,29007.400390625,29645.5,30399.69921875,260.0,29643.630859375
2009-03-25,30399.69921875,29413.5,30399.69921875,29877.599609375,502.0,29134.517578125
2009-03-26,30689.80078125,29297.400390625,29877.599609375,30399.69921875,276.0,29643.630859375
2009-03-27,30921.80078125,29877.599609375,30921.80078125,30515.69921875,362.0,29756.74609375
2009-03-30,30689.80078125,29877.599609375,30167.69921875,30573.80078125,219.0,29813.40234375
2009-03-31,30573.80078125,29529.5,30573.80078125,29761.5,88.0,29021.3046875
2009-04-01,30573.80078125,29181.400390625,30573.80078125,29355.400390625,133.0,28625.3046875
2009-04-02,29993.599609375,29413.5,29471.5,29587.5,359.0,28851.6328125
2009-04-03,30109.599609375,29297.400390625,29587.5,30109.599609375,155.0,29360.74609375
2009-04-06,30283.69921875,29471.5,30109.599609375,30283.69921875,181.0,29530.515625
2009-04-07,30283.69921875,29703.5,29703.5,30283.69921875,62.0,29530.515625
2009-04-08,30341.69921875,29065.400390625,29065.400390625,30225.69921875,62.0,29473.9609375
2009-04-09,31327.900390625,29877.599609375,30225.69921875,30225.69921875,1165.0,29473.9609375
2009-04-10,33010.3984375,30399.69921875,30457.69921875,31850.099609375,588.0,31057.9609375
2009-04-13,32488.19921875,30283.69921875,30283.69921875,32488.19921875,348.0,31680.189453125
2009-04-14,33648.5,31618.0,31734.0,33648.5,131.0,32811.6328125
2009-04-15,33300.3984375,31386.0,31386.0,32662.30078125,305.0,31849.9609375
2009-04-16,34518.80078125,32662.30078125,32778.30078125,33938.6015625,384.0,33094.51953125
2009-04-17,34054.6015625,31676.0,33938.6015625,31676.0,298.0,30888.189453125
2009-04-20,31734.0,31327.900390625,31676.0,31560.0,272.0,30775.07421875
2009-04-21,31908.099609375,31327.900390625,31850.099609375,31502.0,305.0,30718.517578125
2009-04-22,36201.19921875,31618.0,31618.0,35389.0,448.0,34508.84375
2009-04-23,35969.1015625,35389.0,35389.0,35969.1015625,97.0,35074.51953125
2009-04-24,35969.1015625,35853.1015625,35969.1015625,35853.1015625,62.0,34961.40234375
2009-04-27,35679.1015625,33068.3984375,34054.6015625,33764.6015625,483.0,32924.84765625
2009-04-28,37013.3984375,33068.3984375,33068.3984375,37013.3984375,452.0,36092.83984375
2009-04-29,36607.30078125,34924.8984375,36607.30078125,36317.19921875,188.0,35413.9609375
2009-04-30,36317.19921875,35040.8984375,36259.19921875,36317.19921875,95.0,35413.9609375
2009-05-04,40610.30078125,35563.0,36781.30078125,40610.30078125,338.0,39600.28515625
2009-05-06,40146.19921875,36723.30078125,38927.8984375,37071.3984375,1319.0,36149.39453125
2009-05-07,39217.8984375,36317.19921875,37129.3984375,37999.6015625,727.0,37054.51953125
2009-05-08,38985.8984375,35679.1015625,38985.8984375,38405.69921875,531.0,37450.515625
2009-05-11,40610.30078125,37187.3984375,40610.30078125,37651.6015625,114.0,36715.171875
2009-05-12,37535.5,36549.30078125,36549.30078125,37361.5,17.0,36432.2890625
2009-05-13,39450.0,37013.3984375,37361.5,38289.69921875,302.0,37337.3984375
2009-05-14,38173.69921875,36549.30078125,38173.69921875,37419.5,128.0,36488.84375
2009-05-15,38231.69921875,36839.30078125,37419.5,37419.5,257.0,36488.84375
2009-05-18,37303.5,36375.19921875,36839.30078125,37071.3984375,686.0,36149.39453125
2009-05-19,38579.80078125,36027.1015625,37071.3984375,36723.30078125,1182.0,35809.95703125
2009-05-20,38057.69921875,36259.19921875,36723.30078125,36897.3984375,303.0,35979.7265625
2009-05-21,36781.30078125,35969.1015625,36027.1015625,36665.30078125,93.0,35753.40234375
2009-05-22,37187.3984375,35969.1015625,36665.30078125,35969.1015625,586.0,35074.51953125
2009-05-25,36317.19921875,34866.80078125,34866.80078125,36201.19921875,195.0,35300.84375
2009-05-26,36375.19921875,34866.80078125,36375.19921875,34982.8984375,686.0,34112.83984375
2009-05-27,35679.1015625,34692.80078125,34692.80078125,34866.80078125,93.0,33999.62890625
2009-05-28,36259.19921875,34808.80078125,34924.8984375,36259.19921875,83.0,35357.3984375
2009-05-29,37013.3984375,35214.8984375,36143.19921875,37013.3984375,71.0,36092.83984375
2009-06-01,36897.3984375,35969.1015625,36897.3984375,36897.3984375,272.0,35979.7265625
2009-06-02,36549.30078125,35679.1015625,35969.1015625,36549.30078125,67.0,35640.28515625
2009-06-03,36781.30078125,36317.19921875,36781.30078125,36665.30078125,78.0,35753.40234375
2009-06-04,36549.30078125,35911.1015625,36549.30078125,35911.1015625,0.0,35017.95703125
2009-06-05,36549.30078125,36259.19921875,36491.30078125,36549.30078125,45.0,35640.28515625
2009-06-08,36259.19921875,34808.80078125,34982.8984375,35969.1015625,141.0,35074.51953125
2009-06-09,36897.3984375,35679.1015625,35969.1015625,35679.1015625,93.0,34791.73046875
2009-06-10,36781.30078125,36723.30078125,36781.30078125,36723.30078125,16.0,35809.95703125
2009-06-11,36781.30078125,36781.30078125,36781.30078125,36781.30078125,19.0,35866.515625
2009-06-12,36491.30078125,35679.1015625,35795.1015625,35679.1015625,31.0,34791.73046875
2009-06-15,35679.1015625,34808.80078125,35447.0,35098.8984375,234.0,34225.9609375
2009-06-16,36665.30078125,35040.8984375,35040.8984375,36665.30078125,97.0,35753.40234375
2009-06-17,35737.1015625,35621.0,35737.1015625,35679.1015625,66.0,34791.73046875
2009-06-18,35505.0,35098.8984375,35156.8984375,35505.0,21.0,34621.9609375
2009-06-19,36491.30078125,35447.0,35447.0,35505.0,31.0,34621.9609375
2009-06-22,36781.30078125,35679.1015625,35853.1015625,36201.19921875,53.0,35300.84375
2009-06-23,36201.19921875,36085.19921875,36085.19921875,36201.19921875,1034.0,35300.84375
2009-06-24,36723.30078125,36723.30078125,36723.30078125,36723.30078125,86.0,35809.95703125
2009-06-25,36433.19921875,35737.1015625,35737.1015625,36433.19921875,21.0,35527.07421875
2009-06-26,35853.1015625,34808.80078125,35853.1015625,34808.80078125,153.0,33943.07421875
2009-06-29,35214.8984375,34286.69921875,34576.80078125,35214.8984375,124.0,34339.07421875
2009-06-30,35447.0,34634.80078125,35447.0,35389.0,36.0,34508.84375
2009-07-01,35272.8984375,34692.80078125,35272.8984375,34692.80078125,0.0,33829.95703125
2009-07-02,35214.8984375,34460.69921875,35214.8984375,34460.69921875,0.0,33603.62890625
2009-07-03,34286.69921875,33706.6015625,34286.69921875,34170.69921875,214.0,33320.84375
2009-07-06,34692.80078125,33822.6015625,34692.80078125,34576.80078125,69.0,33716.84375
2009-07-07,35679.1015625,34576.80078125,34750.80078125,34576.80078125,55.0,33716.84375
2009-07-08,34460.69921875,32952.3984375,34460.69921875,33300.3984375,167.0,32472.185546875
2009-07-09,35389.0,33358.5,33474.5,34460.69921875,419.0,33603.62890625
2009-07-10,34518.80078125,34228.69921875,34518.80078125,34228.69921875,74.0,33377.3984375
2009-07-13,34228.69921875,32604.30078125,34228.69921875,33010.3984375,434.0,32189.400390625
2009-07-14,33590.5,32894.30078125,33068.3984375,33300.3984375,47.0,32472.185546875
2009-07-15,33880.6015625,33300.3984375,33300.3984375,33880.6015625,3.0,33037.95703125
2009-07-16,34866.80078125,33938.6015625,34402.69921875,34808.80078125,78.0,33943.07421875
2009-07-17,34692.80078125,34228.69921875,34692.80078125,34228.69921875,34.0,33377.3984375
2009-07-20,34924.8984375,33474.5,33474.5,34808.80078125,53.0,33943.07421875
2009-07-21,34808.80078125,33996.6015625,34808.80078125,33996.6015625,0.0,33151.07421875
2009-07-22,35447.0,34460.69921875,34808.80078125,34808.80078125,26.0,33943.07421875
2009-07-23,34402.69921875,33822.6015625,34286.69921875,33880.6015625,134.0,33037.95703125
2009-07-24,35505.0,33938.6015625,33938.6015625,34982.8984375,34.0,34112.83984375
2009-07-27,34692.80078125,34170.69921875,34692.80078125,34170.69921875,0.0,33320.84375
2009-07-28,35272.8984375,33764.6015625,34692.80078125,33764.6015625,84.0,32924.84765625
2009-07-29,34576.80078125,33010.3984375,33010.3984375,34576.80078125,122.0,33716.84375
2009-07-30,34518.80078125,33648.5,33648.5,34112.69921875,462.0,33264.28515625
2009-07-31,34634.80078125,33648.5,34112.69921875,33648.5,98.0,32811.6328125
2009-08-03,35679.1015625,34518.80078125,34576.80078125,35505.0,145.0,34621.9609375
2009-08-04,35040.8984375,31966.099609375,31966.099609375,35040.8984375,245.0,34169.3984375
2009-08-05,34634.80078125,33880.6015625,34634.80078125,34576.80078125,28.0,33716.84375
2009-08-06,34170.69921875,34054.6015625,34054.6015625,34170.69921875,62.0,33320.84375
2009-08-07,33706.6015625,33590.5,33706.6015625,33648.5,102.0,32811.6328125
2009-08-10,33822.6015625,33358.5,33358.5,33648.5,41.0,32811.6328125
2009-08-11,34228.69921875,33648.5,33648.5,33706.6015625,26.0,32868.2890625
2009-08-12,34228.69921875,33242.3984375,33242.3984375,33706.6015625,159.0,32868.2890625
2009-08-13,34170.69921875,34170.69921875,34170.69921875,34170.69921875,2.0,33320.84375
2009-08-14,37709.6015625,33242.3984375,33996.6015625,34866.80078125,981.0,33999.62890625
2009-08-17,35969.1015625,33938.6015625,33996.6015625,34924.8984375,407.0,34056.28515625
2009-08-18,36839.30078125,35272.8984375,35969.1015625,35389.0,300.0,34508.84375
2009-08-19,36781.30078125,35389.0,35389.0,36781.30078125,257.0,35866.515625
2009-08-20,36259.19921875,34924.8984375,36259.19921875,36027.1015625,93.0,35131.07421875
2009-08-21,36549.30078125,35156.8984375,35156.8984375,36317.19921875,245.0,35413.9609375
2009-08-24,36317.19921875,35214.8984375,36201.19921875,36317.19921875,50.0,35413.9609375
2009-08-25,36549.30078125,35737.1015625,36549.30078125,36433.19921875,338.0,35527.07421875
2009-08-26,37303.5,36375.19921875,36433.19921875,37245.3984375,124.0,36319.07421875
2009-08-27,36781.30078125,36143.19921875,36665.30078125,36665.30078125,59.0,35753.40234375
2009-08-28,37709.6015625,36027.1015625,36665.30078125,37709.6015625,84.0,36771.73046875
2009-08-31,39508.0,36897.3984375,36897.3984375,38347.69921875,212.0,37393.9609375
2009-09-01,38521.80078125,38347.69921875,38521.80078125,38463.80078125,79.0,37507.16796875
2009-09-02,38231.69921875,37419.5,38231.69921875,37419.5,0.0,36488.84375
2009-09-03,38463.80078125,37709.6015625,37709.6015625,38289.69921875,641.0,37337.3984375
2009-09-04,38231.69921875,37129.3984375,38231.69921875,37767.6015625,357.0,36828.2890625
2009-09-07,38521.80078125,37651.6015625,37709.6015625,38521.80078125,53.0,37563.73046875
2009-09-08,38869.8984375,38521.80078125,38521.80078125,38869.8984375,52.0,37903.16796875
2009-09-09,38579.80078125,37709.6015625,38579.80078125,37709.6015625,121.0,36771.73046875
2009-09-10,40842.3984375,37709.6015625,37709.6015625,39972.1015625,372.0,38977.95703125
2009-09-11,40610.30078125,38521.80078125,39972.1015625,39972.1015625,248.0,38977.95703125
2009-09-14,41712.6015625,39450.0,39972.1015625,39450.0,228.0,38468.84375
2009-09-15,41248.5,39450.0,39450.0,40030.19921875,109.0,39034.61328125
2009-09-16,41248.5,40030.19921875,40262.19921875,41132.3984375,143.0,40109.3984375
2009-09-17,41944.6015625,40262.19921875,41074.3984375,41886.6015625,143.0,40844.84765625
2009-09-18,42814.8984375,40320.19921875,41944.6015625,42234.69921875,326.0,41184.28515625
2009-09-21,42118.69921875,40900.3984375,41248.5,40900.3984375,188.0,39883.16796875
2009-09-22,42002.69921875,40320.19921875,40842.3984375,40668.30078125,750.0,39656.84375
2009-09-23,40900.3984375,40436.30078125,40900.3984375,40436.30078125,376.0,39430.61328125
2009-09-24,40552.30078125,40146.19921875,40204.19921875,40436.30078125,333.0,39430.61328125
2009-09-25,40494.30078125,40088.19921875,40436.30078125,40262.19921875,219.0,39260.83984375
2009-09-28,40320.19921875,40088.19921875,40204.19921875,40146.19921875,76.0,39147.73046875
2009-09-29,42988.8984375,40842.3984375,40842.3984375,41190.3984375,862.0,40165.95703125
2009-09-30,43279.0,40552.30078125,41248.5,41480.5,374.0,40448.84375
2009-10-01,41770.6015625,40668.30078125,41480.5,41770.6015625,78.0,40731.73046875
2009-10-05,41770.6015625,41770.6015625,41770.6015625,41770.6015625,2.0,40731.73046875
2009-10-06,41654.6015625,41654.6015625,41654.6015625,41654.6015625,5.0,40618.61328125
2009-10-07,40842.3984375,39856.1015625,40378.19921875,40494.30078125,471.0,39487.16796875
2009-10-08,41190.3984375,38811.80078125,39914.1015625,40030.19921875,195.0,39034.61328125
2009-10-09,40378.19921875,39856.1015625,40030.19921875,40378.19921875,734.0,39373.95703125
2009-10-12,41248.5,40378.19921875,40494.30078125,41248.5,269.0,40222.6171875
2009-10-13,41248.5,40900.3984375,41248.5,41132.3984375,10.0,40109.3984375
2009-10-14,42060.69921875,41132.3984375,41248.5,41132.3984375,296.0,40109.3984375
2009-10-15,41770.6015625,40320.19921875,41132.3984375,41480.5,572.0,40448.84375
2009-10-16,41422.5,40436.30078125,41422.5,41016.3984375,36.0,39996.28125
2009-10-19,41132.3984375,40436.30078125,40436.30078125,41132.3984375,160.0,40109.3984375
2009-10-20,41770.6015625,40958.3984375,41074.3984375,41770.6015625,671.0,40731.73046875
2009-10-21,41770.6015625,41190.3984375,41770.6015625,41770.6015625,12.0,40731.73046875
2009-10-22,41538.5,40610.30078125,41538.5,41248.5,105.0,40222.6171875
2009-10-23,41364.5,41364.5,41364.5,41364.5,53.0,40335.7265625
2009-10-26,41306.5,40030.19921875,40784.30078125,41016.3984375,176.0,39996.28125
2009-10-27,40842.3984375,40146.19921875,40552.30078125,40784.30078125,126.0,39769.95703125
2009-10-28,41074.3984375,40146.19921875,41074.3984375,40610.30078125,179.0,39600.28515625
2009-10-29,40726.30078125,38347.69921875,40726.30078125,40378.19921875,310.0,39373.95703125
2009-10-30,40030.19921875,38695.80078125,40030.19921875,38695.80078125,264.0,37733.40234375
2009-11-02,39798.1015625,37999.6015625,38869.8984375,38289.69921875,255.0,37337.3984375
2009-11-03,38463.80078125,38289.69921875,38347.69921875,38463.80078125,31.0,37507.16796875
2009-11-04,40030.19921875,38521.80078125,40030.19921875,39508.0,433.0,38525.40625
2009-11-05,39914.1015625,37999.6015625,37999.6015625,39682.1015625,29.0,38695.171875
2009-11-06,39624.1015625,38985.8984375,39624.1015625,38985.8984375,0.0,38016.28125
2009-11-09,41422.5,39566.0,39566.0,39624.1015625,67.0,38638.61328125
2009-11-10,40610.30078125,39624.1015625,39624.1015625,40320.19921875,29.0,39317.3984375
2009-11-11,40552.30078125,38927.8984375,40552.30078125,38927.8984375,79.0,37959.7265625
2009-11-12,40088.19921875,38753.80078125,38753.80078125,39972.1015625,41.0,38977.95703125
2009-11-13,40726.30078125,38811.80078125,40726.30078125,38985.8984375,576.0,38016.28125
2009-11-16,40030.19921875,40030.19921875,40030.19921875,40030.19921875,2.0,39034.61328125
2009-11-17,38811.80078125,36839.30078125,38521.80078125,36839.30078125,286.0,35923.07421875
2009-11-18,37593.5,35969.1015625,37593.5,36897.3984375,60.0,35979.7265625
2009-11-19,37303.5,34808.80078125,36549.30078125,37129.3984375,164.0,36205.9609375
2009-11-20,37071.3984375,36143.19921875,37071.3984375,36201.19921875,12.0,35300.84375
2009-11-23,38289.69921875,35272.8984375,35272.8984375,37187.3984375,315.0,36262.515625
2009-11-24,38869.8984375,36143.19921875,36955.3984375,38869.8984375,160.0,37903.16796875
2009-11-25,38869.8984375,37825.6015625,38869.8984375,38869.8984375,31.0,37903.16796875
2009-11-26,38869.8984375,37129.3984375,38869.8984375,38463.80078125,88.0,37507.16796875
2009-11-27,37419.5,35098.8984375,37419.5,36839.30078125,48.0,35923.07421875
2009-11-30,38579.80078125,35331.0,35331.0,38579.80078125,98.0,37620.28515625
2009-12-01,38521.80078125,37535.5,37535.5,38521.80078125,3.0,37563.73046875
2009-12-02,38869.8984375,36665.30078125,38521.80078125,38869.8984375,296.0,37903.16796875
2009-12-03,38811.80078125,38811.80078125,38811.80078125,38811.80078125,5.0,37846.51171875
2009-12-04,39450.0,37593.5,39450.0,38231.69921875,71.0,37280.84375
2009-12-07,38753.80078125,38231.69921875,38231.69921875,38753.80078125,29.0,37789.95703125
2009-12-08,38521.80078125,37535.5,37535.5,38521.80078125,5.0,37563.73046875
2009-12-09,38579.80078125,38057.69921875,38057.69921875,38579.80078125,10.0,37620.28515625
2009-12-10,38289.69921875,35853.1015625,38289.69921875,37767.6015625,857.0,36828.2890625
2009-12-11,39450.0,36723.30078125,36723.30078125,38347.69921875,117.0,37393.9609375
2009-12-14,38115.69921875,36665.30078125,37187.3984375,37129.3984375,1467.0,36205.9609375
2009-12-15,37477.5,37419.5,37477.5,37419.5,12.0,36488.84375
2009-12-16,37419.5,36433.19921875,36433.19921875,37361.5,52.0,36432.2890625
2009-12-17,42350.69921875,37419.5,37419.5,40088.19921875,2960.0,39091.171875
2009-12-18,41132.3984375,39624.1015625,40088.19921875,39856.1015625,126.0,38864.84765625
2009-12-21,38927.8984375,36781.30078125,38927.8984375,36955.3984375,800.0,36036.28125
2009-12-22,36955.3984375,35389.0,36839.30078125,36201.19921875,352.0,35300.84375
2009-12-23,37593.5,35389.0,35447.0,37129.3984375,212.0,36205.9609375
2009-12-24,37709.6015625,36781.30078125,37245.3984375,37709.6015625,331.0,36771.73046875
2009-12-28,39914.1015625,36607.30078125,37825.6015625,39450.0,1095.0,38468.84375
2010-01-27,45350.0,39000.0,39450.0,45350.0,7607.0,44222.109375
2010-01-28,52100.0,52100.0,52100.0,52100.0,50.0,50804.2265625
2010-01-29,59900.0,59900.0,59900.0,59900.0,17.0,58410.23828125
2010-02-01,68800.0,56800.0,68800.0,60100.0,15113.0,58605.2578125
2010-02-02,69100.0,61100.0,61200.0,69100.0,15004.0,67381.421875
2010-02-03,77800.0,62400.0,71500.0,67800.0,13479.0,66113.75
2010-02-04,69700.0,62000.0,69700.0,63200.0,3613.0,61628.16015625
2010-02-05,60500.0,55200.0,60500.0,56800.0,3758.0,55387.3359375
2010-02-08,59700.0,55300.0,59700.0,55300.0,645.0,53924.640625
2010-02-09,57300.0,52500.0,53100.0,53100.0,1786.0,51779.359375
2010-02-10,55700.0,50800.0,53600.0,51700.0,1287.0,50414.17578125
2010-02-11,55900.0,51500.0,51800.0,52600.0,721.0,51291.79296875
2010-02-12,58900.0,53400.0,53400.0,57100.0,824.0,55679.87109375
2010-02-16,56000.0,50200.0,55300.0,53800.0,1152.0,52461.9453125
2010-02-17,53800.0,51600.0,53800.0,53400.0,762.0,52071.890625
2010-02-18,56300.0,52600.0,53200.0,52700.0,1064.0,51389.30078125
2010-02-19,58500.0,52500.0,55500.0,53900.0,2698.0,52559.45703125
2010-02-22,57700.0,54100.0,54100.0,54700.0,1704.0,53339.55859375
2010-02-23,56900.0,53400.0,54800.0,55200.0,1468.0,53827.12109375
2010-02-24,55200.0,53000.0,55200.0,53300.0,756.0,51974.37890625
2010-02-25,55700.0,53000.0,53300.0,54300.0,500.0,52949.5078125
2010-02-26,54900.0,52500.0,52500.0,54300.0,424.0,52949.5078125
