Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,40155.0,37444.1015625,38630.1015625,38291.30078125,9236.0,38291.30078125
2013-04-19,43882.5,40663.30078125,40663.30078125,43882.5,5713.0,43882.5
2013-04-22,50151.3984375,44729.6015625,49134.80078125,44729.6015625,40790.0,44729.6015625
2013-04-23,44899.1015625,42357.6015625,43035.30078125,42527.0,12016.0,42527.0
2013-04-24,43543.6015625,41679.8984375,43035.30078125,43204.80078125,8269.0,43204.80078125
2013-04-25,45407.3984375,43374.19921875,43374.19921875,44221.30078125,6699.0,44221.30078125
2013-04-26,44560.19921875,43374.19921875,44560.19921875,43374.19921875,3789.0,43374.19921875
2013-04-29,43882.5,42865.8984375,43882.5,43035.30078125,3210.0,43035.30078125
2013-04-30,44221.30078125,42865.8984375,42865.8984375,44221.30078125,3057.0,44221.30078125
2013-05-02,44560.19921875,43035.30078125,44560.19921875,43543.6015625,4767.0,43543.6015625
2013-05-03,44560.19921875,42527.0,43204.80078125,42696.5,4711.0,42696.5
2013-05-06,43713.1015625,42527.0,42696.5,43204.80078125,3310.0,43204.80078125
2013-05-07,44051.8984375,42865.8984375,42865.8984375,43713.1015625,2252.0,43713.1015625
2013-05-08,44390.80078125,43374.19921875,44051.8984375,44221.30078125,2980.0,44221.30078125
2013-05-09,44899.1015625,44051.8984375,44221.30078125,44899.1015625,4494.0,44899.1015625
2013-05-10,46254.5,44560.19921875,44729.6015625,45915.6015625,8449.0,45915.6015625
2013-05-13,47440.5,46085.1015625,47101.69921875,46762.80078125,14981.0,46762.80078125
2013-05-14,55063.80078125,48997.3984375,50397.3984375,52730.6015625,8685.0,52730.6015625
2013-05-15,55530.3984375,51564.0,52730.6015625,55530.3984375,6840.0,55530.3984375
2013-05-16,55997.1015625,53897.19921875,53897.19921875,54830.5,4249.0,54830.5
2013-05-20,54830.5,52497.30078125,54830.5,53197.19921875,1545.0,53197.19921875
2013-05-21,54130.5,52730.6015625,53197.19921875,53663.8984375,740.0,53663.8984375
2013-05-22,53663.8984375,52497.30078125,52730.6015625,52963.8984375,1509.0,52963.8984375
2013-05-23,53197.19921875,52497.30078125,52963.8984375,52963.8984375,1068.0,52963.8984375
2013-05-24,52963.8984375,51097.30078125,52963.8984375,51564.0,4076.0,51564.0
2013-05-27,53197.19921875,51330.6015625,51564.0,51330.6015625,982.0,51330.6015625
2013-05-28,52730.6015625,50864.0,52730.6015625,51797.30078125,1172.0,51797.30078125
2013-05-29,52497.30078125,51330.6015625,52030.6015625,52030.6015625,1335.0,52030.6015625
2013-05-30,52263.8984375,51330.6015625,51330.6015625,51797.30078125,1027.0,51797.30078125
2013-05-31,51797.30078125,50864.0,51797.30078125,51564.0,1326.0,51564.0
2013-06-03,51564.0,50630.69921875,50630.69921875,51330.6015625,722.0,51330.6015625
2013-06-04,51797.30078125,50397.3984375,51564.0,50397.3984375,1072.0,50397.3984375
2013-06-05,50864.0,49230.80078125,50864.0,49230.80078125,2087.0,49230.80078125
2013-06-07,48764.1015625,47364.19921875,48764.1015625,47364.19921875,2566.0,47364.19921875
2013-06-10,48064.19921875,46617.6015625,47364.19921875,47130.8984375,1928.0,47130.8984375
2013-06-11,46897.5,45964.30078125,46664.19921875,46477.6015625,1874.0,46477.6015625
2013-06-12,46430.8984375,45264.30078125,45730.8984375,45637.6015625,2982.0,45637.6015625
2013-06-13,46150.8984375,45311.0,45637.6015625,45590.8984375,811.0,45590.8984375
2013-06-14,46384.19921875,45311.0,45637.6015625,45730.8984375,2701.0,45730.8984375
2013-06-17,46197.6015625,44097.69921875,46197.6015625,44097.69921875,4104.0,44097.69921875
2013-06-18,43864.3984375,42977.80078125,43677.69921875,43351.1015625,4320.0,43351.1015625
2013-06-19,43584.3984375,42651.1015625,43584.3984375,42884.3984375,1628.0,42884.3984375
2013-06-20,42884.3984375,41997.80078125,42884.3984375,41997.80078125,1595.0,41997.80078125
2013-06-21,42184.5,41064.5,41111.19921875,42184.5,1306.0,42184.5
2013-06-24,43397.69921875,41531.19921875,42184.5,42557.80078125,1622.0,42557.80078125
2013-06-25,42744.3984375,41064.5,42137.80078125,41531.19921875,2616.0,41531.19921875
2013-06-26,42697.80078125,40831.19921875,42697.80078125,40831.19921875,2266.0,40831.19921875
2013-06-27,41997.80078125,40877.8984375,40877.8984375,41064.5,2953.0,41064.5
2013-06-28,41904.5,40831.19921875,41391.19921875,40877.8984375,7000.0,40877.8984375
2013-07-01,42184.5,41111.19921875,41111.19921875,41764.5,3958.0,41764.5
2013-07-02,42137.80078125,41204.5,42137.80078125,41204.5,2582.0,41204.5
2013-07-03,41624.5,41064.5,41204.5,41064.5,1766.0,41064.5
2013-07-04,42231.1015625,41531.19921875,41624.5,41997.80078125,3780.0,41997.80078125
2013-07-05,45031.0,41997.80078125,41997.80078125,44797.69921875,7840.0,44797.69921875
2013-07-08,45870.8984375,43164.3984375,45497.6015625,44797.69921875,8164.0,44797.69921875
2013-07-09,51520.1015625,45500.0,45500.0,50890.1015625,17571.0,50890.1015625
2013-07-10,49210.1015625,46900.0,49070.1015625,47180.0,6316.0,47180.0
2013-07-11,48580.0,45850.0,46340.0,47180.0,3340.0,47180.0
2013-07-12,47950.0,46200.0,47390.0,46620.0,1760.0,46620.0
2013-07-15,46830.0,45500.0,46830.0,45990.0,1311.0,45990.0
2013-07-16,40600.0,39130.0,39130.0,39760.0,152782.0,39760.0
2013-07-17,40460.0,39410.0,40040.0,39900.0,24313.0,39900.0
2013-07-18,39830.0,37800.0,39830.0,39130.0,34290.0,39130.0
2013-07-19,39200.0,38570.0,39130.0,38640.0,14964.0,38640.0
2013-07-22,38640.0,37520.0,38640.0,37520.0,26411.0,37520.0
2013-07-23,38500.0,37170.0,37660.0,37940.0,17860.0,37940.0
2013-07-24,38640.0,37660.0,37800.0,38430.0,17068.0,38430.0
2013-07-25,38780.0,37590.0,38430.0,37590.0,15868.0,37590.0
2013-07-26,37380.0,36120.0,36400.0,37100.0,41390.0,37100.0
2013-07-29,39130.0,36750.0,36890.0,38220.0,35847.0,38220.0
2013-07-30,38290.0,37520.0,37870.0,37870.0,21002.0,37870.0
2013-07-31,38640.0,37870.0,37870.0,38290.0,13110.0,38290.0
2013-08-01,38780.0,37940.0,38290.0,38430.0,16034.0,38430.0
2013-08-02,38780.0,38360.0,38570.0,38640.0,13192.0,38640.0
2013-08-05,38780.0,38010.0,38500.0,38360.0,9269.0,38360.0
2013-08-06,38850.0,37590.0,38290.0,38500.0,17377.0,38500.0
2013-08-07,38570.0,37940.0,38220.0,37940.0,9276.0,37940.0
2013-08-08,38150.0,37800.0,37940.0,38080.0,6539.0,38080.0
2013-08-09,38150.0,37450.0,37940.0,37450.0,7885.0,37450.0
2013-08-12,38080.0,37100.0,37450.0,37450.0,5950.0,37450.0
2013-08-13,37590.0,36540.0,37170.0,36540.0,10802.0,36540.0
2013-08-14,37730.0,36610.0,36610.0,37310.0,5339.0,37310.0
2013-08-16,40600.0,37240.0,37800.0,39060.0,39132.0,39060.0
2013-08-19,39830.0,38080.0,39130.0,38500.0,13554.0,38500.0
2013-08-20,38920.0,37730.0,38080.0,37870.0,16981.0,37870.0
2013-08-21,37870.0,36400.0,37660.0,37030.0,13796.0,37030.0
2013-08-22,36750.0,35280.0,36400.0,35420.0,16118.0,35420.0
2013-08-23,36960.0,35490.0,35490.0,36190.0,8588.0,36190.0
2013-08-26,36540.0,35770.0,36120.0,36470.0,10707.0,36470.0
2013-08-27,36400.0,35910.0,36050.0,36260.0,5733.0,36260.0
2013-08-28,38220.0,35280.0,35770.0,37450.0,21576.0,37450.0
2013-08-29,40740.0,36750.0,40530.0,36750.0,47818.0,36750.0
2013-08-30,36820.0,35630.0,36330.0,35630.0,12165.0,35630.0
2013-09-02,36050.0,35630.0,35630.0,35980.0,4744.0,35980.0
2013-09-03,36540.0,35420.0,35910.0,36190.0,6166.0,36190.0
2013-09-04,36890.0,35980.0,36400.0,36400.0,6015.0,36400.0
2013-09-05,36820.0,35980.0,36330.0,36610.0,4069.0,36610.0
2013-09-06,36680.0,35770.0,36400.0,36120.0,3691.0,36120.0
2013-09-09,36610.0,35840.0,35840.0,36260.0,2264.0,36260.0
2013-09-10,36400.0,35700.0,36400.0,36190.0,7868.0,36190.0
2013-09-11,36400.0,35770.0,36190.0,36050.0,6278.0,36050.0
2013-09-12,37730.0,36120.0,36330.0,36610.0,12751.0,36610.0
2013-09-13,36750.0,35910.0,36470.0,35980.0,6823.0,35980.0
2013-09-16,36400.0,35980.0,36260.0,36330.0,3461.0,36330.0
2013-09-17,36610.0,36050.0,36330.0,36330.0,3488.0,36330.0
2013-09-23,36680.0,35910.0,36330.0,36050.0,4358.0,36050.0
2013-09-24,36260.0,35700.0,35700.0,35770.0,5656.0,35770.0
2013-09-25,36050.0,35560.0,35770.0,35700.0,4135.0,35700.0
2013-09-26,36050.0,35560.0,35560.0,35980.0,4972.0,35980.0
2013-09-27,35980.0,35630.0,35980.0,35770.0,4131.0,35770.0
2013-09-30,35980.0,33670.0,35770.0,33810.0,20495.0,33810.0
2013-10-01,34195.0,32935.0,33845.0,33110.0,10648.0,33110.0
2013-10-02,33180.0,29400.0,33180.0,31150.0,31938.0,31150.0
2013-10-04,31780.0,29435.0,31255.0,31780.0,8168.0,31780.0
2013-10-07,31850.0,30835.0,31605.0,30835.0,4756.0,30835.0
2013-10-08,30765.0,29470.0,30660.0,29960.0,4957.0,29960.0
2013-10-10,31780.0,29575.0,29575.0,31430.0,6349.0,31430.0
2013-10-11,31920.0,30730.0,31850.0,31500.0,4275.0,31500.0
2013-10-14,31430.0,29820.0,31430.0,30800.0,6633.0,30800.0
2013-10-15,31500.0,30345.0,31360.0,30590.0,2108.0,30590.0
2013-10-16,31290.0,30100.0,30450.0,30660.0,4309.0,30660.0
2013-10-17,30765.0,29470.0,30765.0,29890.0,7421.0,29890.0
2013-10-18,31500.0,29470.0,29855.0,31220.0,7897.0,31220.0
2013-10-21,31500.0,30940.0,31290.0,31395.0,3658.0,31395.0
2013-10-22,31920.0,30800.0,31150.0,31465.0,4635.0,31465.0
2013-10-23,31640.0,30100.0,31640.0,30660.0,3912.0,30660.0
2013-10-24,31325.0,30170.0,30660.0,30870.0,2113.0,30870.0
2013-10-25,31325.0,30170.0,30870.0,30310.0,3326.0,30310.0
2013-10-28,30485.0,29890.0,30310.0,30380.0,3170.0,30380.0
2013-10-29,30765.0,30100.0,30240.0,30275.0,3095.0,30275.0
2013-10-30,31430.0,30100.0,30100.0,30380.0,2699.0,30380.0
2013-10-31,31010.0,30100.0,30275.0,30100.0,2475.0,30100.0
2013-11-01,30765.0,29890.0,30100.0,30135.0,2406.0,30135.0
2013-11-04,30485.0,29960.0,30415.0,30205.0,894.0,30205.0
2013-11-05,30380.0,29610.0,29750.0,29610.0,1885.0,29610.0
2013-11-06,29610.0,28805.0,29610.0,29050.0,4152.0,29050.0
2013-11-07,29225.0,28910.0,29120.0,29050.0,2397.0,29050.0
2013-11-08,29295.0,27545.0,29050.0,27930.0,7749.0,27930.0
2013-11-11,28140.0,26950.0,28140.0,27230.0,3575.0,27230.0
2013-11-12,27755.0,26810.0,26810.0,27265.0,1693.0,27265.0
2013-11-13,27370.0,26740.0,26775.0,27125.0,2948.0,27125.0
2013-11-14,27615.0,26600.0,27160.0,27125.0,2364.0,27125.0
2013-11-15,27475.0,26950.0,27090.0,27125.0,2941.0,27125.0
2013-11-18,28700.0,27020.0,27090.0,28595.0,7121.0,28595.0
2013-11-19,29260.0,27475.0,28700.0,28000.0,6681.0,28000.0
2013-11-20,28980.0,27965.0,28000.0,28315.0,4755.0,28315.0
2013-11-21,28700.0,28000.0,28630.0,28210.0,3819.0,28210.0
2013-11-22,28350.0,27650.0,28035.0,28245.0,3203.0,28245.0
2013-11-25,29435.0,28245.0,28245.0,29050.0,694902.0,29050.0
2013-11-26,33390.0,29155.0,29680.0,33355.0,48161.0,33355.0
2013-11-27,33600.0,32060.0,33355.0,32270.0,23083.0,32270.0
2013-11-28,32515.0,30870.0,31850.0,31500.0,9575.0,31500.0
2013-11-29,36190.0,32830.0,33950.0,36190.0,91741.0,36190.0
2013-12-02,37520.0,33705.0,37520.0,34580.0,56225.0,34580.0
2013-12-03,36750.0,32690.0,34580.0,33600.0,49106.0,33600.0
2013-12-04,34370.0,32480.0,33810.0,33985.0,23568.0,33985.0
2013-12-05,38570.0,35210.0,35490.0,36610.0,78580.0,36610.0
2013-12-06,36820.0,34895.0,36680.0,35700.0,17397.0,35700.0
2013-12-09,36050.0,33740.0,35980.0,34090.0,12780.0,34090.0
2013-12-10,36260.0,32375.0,33810.0,36190.0,25111.0,36190.0
2013-12-11,36610.0,35280.0,36190.0,35910.0,12530.0,35910.0
2013-12-12,35910.0,34510.0,35910.0,34685.0,12127.0,34685.0
2013-12-13,35140.0,34160.0,35140.0,34405.0,5928.0,34405.0
2013-12-16,35210.0,33600.0,35210.0,34580.0,6151.0,34580.0
2013-12-17,34895.0,32970.0,34090.0,33040.0,9789.0,33040.0
2013-12-18,33355.0,32060.0,32725.0,32060.0,7054.0,32060.0
2013-12-19,33600.0,31990.0,32375.0,33075.0,7859.0,33075.0
2013-12-20,34300.0,32655.0,33600.0,32830.0,691984.0,32830.0
2013-12-23,33670.0,32270.0,33460.0,32270.0,6654.0,32270.0
2013-12-24,32865.0,32165.0,32410.0,32655.0,4208.0,32655.0
2013-12-26,32900.0,31955.0,32900.0,31955.0,4340.0,31955.0
2013-12-27,32515.0,31535.0,32025.0,31990.0,10741.0,31990.0
2013-12-30,31990.0,31360.0,31990.0,31675.0,5219.0,31675.0
2014-01-02,32200.0,31150.0,32200.0,31150.0,4074.0,31150.0
2014-01-03,31640.0,29505.0,30800.0,30135.0,4964.0,30135.0
2014-01-06,31045.0,29575.0,29820.0,30170.0,6617.0,30170.0
2014-01-07,30975.0,30100.0,30975.0,30625.0,2521.0,30625.0
2014-01-08,31500.0,30100.0,30520.0,31500.0,5703.0,31500.0
2014-01-09,32410.0,30625.0,31885.0,31535.0,4219.0,31535.0
2014-01-10,31850.0,31290.0,31535.0,31850.0,1615.0,31850.0
2014-01-13,32410.0,31395.0,32410.0,31640.0,4326.0,31640.0
2014-01-14,31990.0,31395.0,31640.0,31605.0,2261.0,31605.0
2014-01-15,32200.0,31290.0,31605.0,31500.0,3121.0,31500.0
2014-01-16,32165.0,31290.0,31500.0,31430.0,3916.0,31430.0
2014-01-17,31885.0,31150.0,31815.0,31430.0,3768.0,31430.0
2014-01-20,31675.0,30800.0,31675.0,31115.0,4035.0,31115.0
2014-01-21,31185.0,30450.0,30975.0,30450.0,5643.0,30450.0
2014-01-22,30870.0,30240.0,30240.0,30450.0,3835.0,30450.0
2014-01-23,31150.0,30380.0,30485.0,30450.0,3935.0,30450.0
2014-01-24,31080.0,30100.0,30450.0,30450.0,2098.0,30450.0
2014-01-27,30450.0,28560.0,30450.0,29540.0,3738.0,29540.0
2014-01-28,30310.0,29400.0,29470.0,30135.0,3357.0,30135.0
2014-01-29,31150.0,29925.0,29995.0,30800.0,3625.0,30800.0
2014-02-03,30730.0,29820.0,30170.0,30450.0,2658.0,30450.0
2014-02-04,30450.0,29785.0,30450.0,30100.0,2259.0,30100.0
2014-02-05,30450.0,29470.0,29855.0,30135.0,3181.0,30135.0
2014-02-06,30835.0,29610.0,29610.0,30590.0,2043.0,30590.0
2014-02-07,31010.0,30275.0,30940.0,30765.0,1806.0,30765.0
2014-02-10,30800.0,30380.0,30765.0,30380.0,1338.0,30380.0
2014-02-11,31850.0,30170.0,30310.0,30695.0,2662.0,30695.0
2014-02-12,30800.0,30380.0,30800.0,30415.0,3414.0,30415.0
2014-02-13,30975.0,30205.0,30415.0,30625.0,2438.0,30625.0
2014-02-14,30975.0,30170.0,30975.0,30415.0,2355.0,30415.0
2014-02-17,31430.0,30310.0,30310.0,31395.0,2655.0,31395.0
2014-02-18,31430.0,31045.0,31325.0,31325.0,2509.0,31325.0
2014-02-19,32795.0,31290.0,31850.0,32795.0,9930.0,32795.0
2014-02-20,33845.0,32305.0,33040.0,33250.0,10494.0,33250.0
2014-02-21,33740.0,33250.0,33250.0,33530.0,5038.0,33530.0
2014-02-24,34895.0,32900.0,32900.0,34650.0,10118.0,34650.0
2014-02-25,35350.0,34090.0,34930.0,34685.0,11052.0,34685.0
2014-02-26,34790.0,33950.0,34685.0,34720.0,4534.0,34720.0
2014-02-27,35560.0,34300.0,34720.0,35140.0,5665.0,35140.0
2014-02-28,35490.0,33775.0,35140.0,34825.0,5991.0,34825.0
2014-03-03,34930.0,33215.0,34895.0,33565.0,5754.0,33565.0
2014-03-04,33670.0,32900.0,33565.0,33565.0,2921.0,33565.0
2014-03-05,33565.0,33145.0,33565.0,33565.0,1419.0,33565.0
2014-03-06,34265.0,33460.0,33810.0,33950.0,1126.0,33950.0
2014-03-07,34300.0,33040.0,33285.0,33565.0,5145.0,33565.0
2014-03-10,34300.0,33250.0,33460.0,33600.0,2510.0,33600.0
2014-03-11,34160.0,32620.0,34160.0,33425.0,1831.0,33425.0
2014-03-12,33390.0,31570.0,32935.0,32200.0,5957.0,32200.0
2014-03-13,32340.0,31080.0,32200.0,31535.0,3064.0,31535.0
2014-03-14,31920.0,30835.0,31745.0,31535.0,2721.0,31535.0
2014-03-17,32060.0,31080.0,32060.0,31325.0,2656.0,31325.0
2014-03-18,32830.0,31185.0,31325.0,31885.0,2197.0,31885.0
2014-03-19,32690.0,31220.0,32690.0,31990.0,946.0,31990.0
2014-03-20,32375.0,30940.0,31220.0,31045.0,3935.0,31045.0
2014-03-21,31780.0,31150.0,31430.0,31430.0,1355.0,31430.0
2014-03-24,31430.0,30485.0,30835.0,31115.0,3862.0,31115.0
2014-03-25,31430.0,30940.0,31080.0,31360.0,2059.0,31360.0
2014-03-26,31570.0,31185.0,31360.0,31360.0,1804.0,31360.0
2014-03-27,31500.0,31010.0,31430.0,31255.0,2427.0,31255.0
2014-03-28,31815.0,30975.0,31815.0,31500.0,2191.0,31500.0
2014-03-31,31990.0,31395.0,31500.0,31675.0,3909.0,31675.0
2014-04-01,31850.0,31150.0,31850.0,31430.0,4628.0,31430.0
2014-04-02,31990.0,31150.0,31430.0,31780.0,3501.0,31780.0
2014-04-03,32410.0,31465.0,32060.0,31780.0,5587.0,31780.0
2014-04-04,31990.0,31290.0,31500.0,31955.0,4597.0,31955.0
2014-04-07,32550.0,31850.0,32130.0,32270.0,6177.0,32270.0
2014-04-08,32620.0,31850.0,32620.0,32095.0,2325.0,32095.0
2014-04-09,32200.0,31535.0,32130.0,31535.0,2107.0,31535.0
2014-04-10,31850.0,31500.0,31780.0,31500.0,2695.0,31500.0
2014-04-11,31780.0,30975.0,31430.0,31570.0,1151.0,31570.0
2014-04-14,31920.0,31360.0,31920.0,31570.0,1431.0,31570.0
2014-04-15,31955.0,31395.0,31955.0,31640.0,1596.0,31640.0
2014-04-16,31850.0,31395.0,31850.0,31500.0,2050.0,31500.0
2014-04-17,31850.0,31360.0,31850.0,31640.0,964.0,31640.0
2014-04-18,31780.0,31430.0,31710.0,31710.0,1519.0,31710.0
2014-04-21,32305.0,31710.0,31815.0,31885.0,4642.0,31885.0
2014-04-22,32130.0,31640.0,31710.0,31850.0,1922.0,31850.0
2014-04-23,32130.0,31500.0,32130.0,31815.0,3233.0,31815.0
2014-04-24,32095.0,31080.0,32095.0,31570.0,1895.0,31570.0
2014-04-25,31780.0,31045.0,31570.0,31500.0,2722.0,31500.0
2014-04-28,35490.0,31780.0,31815.0,34300.0,37162.0,34300.0
2014-04-29,34895.0,32900.0,34300.0,33145.0,13493.0,33145.0
2014-04-30,33740.0,32970.0,33145.0,33320.0,6653.0,33320.0
2014-05-02,33915.0,33180.0,33915.0,33565.0,7299.0,33565.0
2014-05-07,34055.0,33110.0,33565.0,33600.0,6083.0,33600.0
2014-05-08,34020.0,33180.0,33635.0,33950.0,5839.0,33950.0
2014-05-09,35980.0,34300.0,34440.0,34895.0,15795.0,34895.0
2014-05-12,36610.0,35350.0,35490.0,36050.0,19614.0,36050.0
2014-05-13,37100.0,35700.0,36260.0,36750.0,13628.0,36750.0
2014-05-14,36680.0,35490.0,36190.0,36120.0,8778.0,36120.0
2014-05-15,36750.0,35700.0,36120.0,36260.0,3028.0,36260.0
2014-05-16,36050.0,34720.0,36050.0,35070.0,7926.0,35070.0
2014-05-19,37380.0,35350.0,37240.0,35980.0,9498.0,35980.0
2014-05-20,35980.0,34440.0,35980.0,35280.0,5230.0,35280.0
2014-05-21,38360.0,35000.0,35280.0,36050.0,27933.0,36050.0
2014-05-22,36330.0,34440.0,36120.0,34965.0,13416.0,34965.0
2014-05-23,35280.0,33810.0,34685.0,33810.0,8779.0,33810.0
2014-05-26,34300.0,33040.0,33775.0,33145.0,5394.0,33145.0
2014-05-27,33565.0,31990.0,32760.0,32200.0,6309.0,32200.0
2014-05-28,32900.0,32060.0,32200.0,32060.0,5014.0,32060.0
2014-05-29,32900.0,31745.0,32550.0,31815.0,3402.0,31815.0
2014-05-30,32410.0,31150.0,32200.0,31500.0,5991.0,31500.0
2014-06-02,32025.0,30625.0,32025.0,31220.0,5932.0,31220.0
2014-06-03,31745.0,30415.0,31745.0,30730.0,3898.0,30730.0
2014-06-05,30975.0,30135.0,30975.0,30135.0,2849.0,30135.0
2014-06-09,30205.0,28770.0,30135.0,29225.0,7265.0,29225.0
2014-06-10,29785.0,28945.0,29260.0,29225.0,3452.0,29225.0
2014-06-11,30345.0,29050.0,29050.0,29190.0,2534.0,29190.0
2014-06-12,30100.0,29015.0,29190.0,29610.0,3007.0,29610.0
2014-06-13,30170.0,29295.0,30170.0,29925.0,2760.0,29925.0
2014-06-16,30380.0,29225.0,29925.0,29995.0,1562.0,29995.0
2014-06-17,30765.0,29715.0,30100.0,30240.0,3004.0,30240.0
2014-06-18,34755.0,31500.0,32830.0,31500.0,154374.0,31500.0
2014-06-19,32130.0,30660.0,31850.0,31360.0,16035.0,31360.0
2014-06-20,31850.0,30625.0,30835.0,30870.0,9005.0,30870.0
2014-06-23,31255.0,30100.0,30835.0,30100.0,6764.0,30100.0
2014-06-24,30415.0,29365.0,30100.0,29995.0,4476.0,29995.0
2014-06-25,30660.0,29715.0,29785.0,30065.0,4312.0,30065.0
2014-06-26,30380.0,29470.0,29785.0,29715.0,2715.0,29715.0
2014-06-27,30660.0,29715.0,29750.0,30555.0,2128.0,30555.0
2014-06-30,31080.0,30240.0,30555.0,30520.0,1792.0,30520.0
2014-07-01,30870.0,29505.0,30170.0,30520.0,2459.0,30520.0
2014-07-02,30835.0,29400.0,30835.0,29890.0,7097.0,29890.0
2014-07-03,29890.0,29015.0,29890.0,29540.0,8950.0,29540.0
2014-07-04,29960.0,29225.0,29225.0,29540.0,4901.0,29540.0
2014-07-07,29890.0,29225.0,29295.0,29260.0,4520.0,29260.0
2014-07-08,29750.0,29190.0,29645.0,29470.0,3487.0,29470.0
2014-07-09,29680.0,29225.0,29680.0,29505.0,4319.0,29505.0
2014-07-10,29610.0,29260.0,29505.0,29505.0,2050.0,29505.0
2014-07-11,29540.0,29120.0,29540.0,29470.0,2474.0,29470.0
2014-07-14,29820.0,29435.0,29470.0,29540.0,2725.0,29540.0
2014-07-15,30345.0,29610.0,29610.0,29890.0,3790.0,29890.0
2014-07-16,30415.0,29680.0,29890.0,30310.0,2686.0,30310.0
2014-07-17,30905.0,30170.0,30380.0,30415.0,3058.0,30415.0
2014-07-18,30730.0,29785.0,30730.0,29995.0,1205.0,29995.0
2014-07-21,30275.0,29750.0,29890.0,30065.0,1924.0,30065.0
2014-07-22,31500.0,30030.0,30310.0,30870.0,5164.0,30870.0
2014-07-23,31150.0,30450.0,30870.0,30730.0,2707.0,30730.0
2014-07-24,31955.0,30695.0,31045.0,30940.0,1636.0,30940.0
2014-07-25,31570.0,30660.0,30940.0,31500.0,4541.0,31500.0
2014-07-28,32130.0,31080.0,31640.0,31360.0,4131.0,31360.0
2014-07-29,31430.0,30520.0,31430.0,30695.0,3149.0,30695.0
2014-07-30,31570.0,30450.0,30450.0,31080.0,3295.0,31080.0
2014-07-31,33915.0,31150.0,31500.0,32585.0,19928.0,32585.0
2014-08-01,35490.0,33600.0,34300.0,35210.0,38773.0,35210.0
2014-08-04,35350.0,34300.0,35000.0,35000.0,11147.0,35000.0
2014-08-05,35700.0,34720.0,35350.0,35000.0,6935.0,35000.0
2014-08-06,35000.0,32865.0,34685.0,32970.0,11996.0,32970.0
2014-08-07,32935.0,32165.0,32585.0,32515.0,7292.0,32515.0
2014-08-08,33215.0,32340.0,32620.0,33180.0,2358.0,33180.0
2014-08-11,34615.0,32445.0,33320.0,33915.0,6756.0,33915.0
2014-08-12,34965.0,33250.0,33845.0,33810.0,4120.0,33810.0
2014-08-13,34265.0,33250.0,33810.0,33600.0,4688.0,33600.0
2014-08-14,35000.0,33670.0,33845.0,34720.0,7368.0,34720.0
2014-08-18,36750.0,34720.0,34720.0,35980.0,20947.0,35980.0
2014-08-19,36470.0,33040.0,36470.0,33425.0,19818.0,33425.0
2014-08-20,33180.0,31675.0,33040.0,31780.0,9171.0,31780.0
2014-08-21,32900.0,31710.0,32480.0,31815.0,4546.0,31815.0
2014-08-22,32690.0,31990.0,31990.0,32340.0,2343.0,32340.0
2014-08-25,33285.0,31990.0,33285.0,32620.0,3024.0,32620.0
2014-08-26,33110.0,32305.0,33110.0,33040.0,2461.0,33040.0
2014-08-27,33425.0,32760.0,33320.0,33040.0,1067.0,33040.0
2014-08-28,33390.0,32445.0,33390.0,32865.0,2327.0,32865.0
2014-08-29,33355.0,31325.0,33355.0,31885.0,5342.0,31885.0
2014-09-01,32480.0,31605.0,31885.0,32270.0,2765.0,32270.0
2014-09-02,32725.0,31605.0,32200.0,31745.0,1762.0,31745.0
2014-09-03,32480.0,31570.0,32200.0,31920.0,3316.0,31920.0
2014-09-04,31955.0,31150.0,31500.0,31605.0,3364.0,31605.0
2014-09-05,31745.0,30940.0,31605.0,30975.0,3976.0,30975.0
2014-09-11,31535.0,30730.0,30870.0,31325.0,2652.0,31325.0
2014-09-12,32130.0,31045.0,31220.0,31920.0,1741.0,31920.0
2014-09-15,32200.0,31535.0,32200.0,31535.0,1977.0,31535.0
2014-09-16,32270.0,31255.0,31255.0,31815.0,1317.0,31815.0
2014-09-17,32480.0,31605.0,31780.0,31815.0,2062.0,31815.0
2014-09-18,32480.0,31640.0,31990.0,32480.0,2487.0,32480.0
2014-09-19,33110.0,32585.0,32900.0,32620.0,1816.0,32620.0
2014-09-22,33005.0,31850.0,33005.0,32165.0,2237.0,32165.0
2014-09-23,32515.0,31675.0,32235.0,31850.0,2773.0,31850.0
2014-09-24,32690.0,31220.0,31710.0,31850.0,2320.0,31850.0
2014-09-25,32900.0,32060.0,32865.0,32585.0,3277.0,32585.0
2014-09-26,32865.0,32025.0,32865.0,32550.0,2581.0,32550.0
2014-09-29,32655.0,31850.0,32620.0,32235.0,4295.0,32235.0
2014-09-30,32410.0,29995.0,31745.0,32060.0,5702.0,32060.0
2014-10-01,32200.0,30800.0,31500.0,30905.0,2544.0,30905.0
2014-10-02,30730.0,29365.0,29610.0,29960.0,12787.0,29960.0
2014-10-06,25480.0,25480.0,25480.0,25480.0,1649.0,25480.0
2014-10-07,21665.0,21665.0,21665.0,21665.0,2524.0,21665.0
2014-10-08,20755.0,19495.0,20020.0,19740.0,159275.0,19740.0
2014-10-10,20160.0,17430.0,20090.0,17605.0,44702.0,17605.0
2014-10-13,18760.0,16975.0,17395.0,17255.0,30400.0,17255.0
2014-10-14,18305.0,17010.0,17150.0,17640.0,20319.0,17640.0
2014-10-15,18095.0,17640.0,17745.0,17920.0,10338.0,17920.0
