Date,High,Low,Open,Close,Volume,Adj Close
2011-09-29,8682.5595703125,8207.2001953125,8372.1201171875,8672.8603515625,124439.0,7841.68798828125
2011-09-30,9002.7001953125,8546.740234375,8653.4599609375,8925.08984375,100771.0,8069.74609375
2011-10-04,8876.580078125,8148.990234375,8323.6201171875,8847.48046875,80444.0,7999.57373046875
2011-10-05,8847.48046875,8226.599609375,8692.259765625,8226.599609375,63868.0,7438.19580078125
2011-10-06,8828.080078125,8391.51953125,8391.51953125,8440.0302734375,72873.0,7631.171875
2011-10-07,9196.7197265625,8440.0302734375,8769.8701171875,8993.0,128149.0,8131.146484375
2011-10-10,9575.0703125,8895.990234375,8993.0,9478.0595703125,96060.0,8569.720703125
2011-10-11,9943.7099609375,9487.759765625,9701.1796875,9604.169921875,106876.0,8683.744140625
2011-10-12,9846.7001953125,9342.240234375,9516.8603515625,9846.7001953125,65384.0,8903.033203125
2011-10-13,10331.7998046875,9749.6904296875,9992.2197265625,9992.2197265625,120746.0,9034.6064453125
2011-10-14,10186.2001953125,9798.2001953125,9895.2099609375,9992.2197265625,39444.0,9034.6064453125
2011-10-17,10865.2998046875,10040.7001953125,10186.2001953125,10768.2998046875,101220.0,9736.3095703125
2011-10-18,10816.7998046875,10283.2998046875,10477.2998046875,10671.2998046875,70797.0,9648.60546875
2011-10-19,10962.2998046875,10380.2998046875,10962.2998046875,10380.2998046875,44447.0,9385.494140625
2011-10-20,10525.7998046875,9749.6904296875,10283.2998046875,9749.6904296875,95483.0,8815.3203125
2011-10-21,10671.2998046875,9943.7099609375,10234.7001953125,10477.2998046875,71488.0,9473.1982421875
2011-10-24,10962.2998046875,10477.2998046875,10962.2998046875,10622.7998046875,54187.0,9604.7548828125
2011-10-25,10768.2998046875,10089.2001953125,10671.2998046875,10380.2998046875,102688.0,9385.494140625
2011-10-26,10283.2998046875,9992.2197265625,10283.2998046875,10137.7001953125,85957.0,9166.1455078125
2011-10-27,10525.7998046875,9846.7001953125,10283.2998046875,10089.2001953125,147405.0,9122.2919921875
2011-10-28,10380.2998046875,9992.2197265625,10380.2998046875,10089.2001953125,95553.0,9122.2919921875
2011-10-31,10477.2998046875,10089.2001953125,10137.7001953125,10283.2998046875,44247.0,9297.791015625
2011-11-01,10283.2998046875,9943.7099609375,10186.2001953125,9992.2197265625,48592.0,9034.6064453125
2011-11-02,9701.1796875,9419.849609375,9681.7802734375,9604.169921875,62310.0,8683.744140625
2011-11-03,9662.3798828125,9264.6298828125,9652.6796875,9400.4501953125,75739.0,8499.548828125
2011-11-04,9895.2099609375,9545.9599609375,9545.9599609375,9642.98046875,64596.0,8718.837890625
2011-11-07,9749.6904296875,9545.9599609375,9701.1796875,9691.48046875,46138.0,8762.6875
2011-11-08,9798.2001953125,9584.76953125,9798.2001953125,9633.2802734375,66940.0,8710.06640625
2011-11-09,9701.1796875,9410.150390625,9701.1796875,9633.2802734375,105785.0,8710.06640625
2011-11-10,9381.0400390625,9119.1103515625,9274.330078125,9128.8095703125,54571.0,8253.94140625
2011-11-11,9526.5595703125,9051.2099609375,9051.2099609375,9439.25,36693.0,8534.6298828125
2011-11-14,9895.2099609375,9439.25,9439.25,9895.2099609375,49843.0,8946.8935546875
2011-11-15,9749.6904296875,9497.4599609375,9749.6904296875,9555.669921875,41455.0,8639.89453125
2011-11-16,9642.98046875,9216.1201171875,9604.169921875,9216.1201171875,34338.0,8332.884765625
2011-11-17,9400.4501953125,9099.7099609375,9400.4501953125,9371.33984375,14297.0,8473.2275390625
2011-11-18,9332.5400390625,9119.1103515625,9119.1103515625,9254.9296875,14043.0,8367.974609375
2011-11-21,9206.419921875,9099.7099609375,9196.7197265625,9177.3203125,13753.0,8297.802734375
2011-11-22,9157.919921875,8963.8896484375,8993.0,9002.7001953125,21212.0,8139.91845703125
2011-11-23,9254.9296875,8973.599609375,9022.099609375,8973.599609375,23081.0,8113.60693359375
2011-11-24,9342.240234375,8925.08984375,8973.599609375,9313.1396484375,29365.0,8420.60546875
2011-11-25,9361.6396484375,9196.7197265625,9361.6396484375,9293.73046875,41036.0,8403.056640625
2011-11-28,9798.2001953125,9293.73046875,9322.83984375,9749.6904296875,84246.0,8815.3203125
2011-11-29,11204.900390625,10380.2998046875,10380.2998046875,11204.900390625,878109.0,10131.0673828125
2011-11-30,11495.900390625,9846.7001953125,11350.400390625,10186.2001953125,1916472.0,9209.9951171875
2011-12-01,10428.7998046875,9846.7001953125,10331.7998046875,9992.2197265625,587304.0,9034.6064453125
2011-12-02,10137.7001953125,9642.98046875,9992.2197265625,9749.6904296875,309422.0,8815.3203125
2011-12-05,9992.2197265625,9701.1796875,9895.2099609375,9895.2099609375,255325.0,8946.8935546875
2011-12-06,9943.7099609375,9332.5400390625,9895.2099609375,9478.0595703125,362206.0,8569.720703125
2011-12-07,9584.76953125,9390.75,9429.5498046875,9429.5498046875,131700.0,8525.8603515625
2011-12-08,9458.650390625,9187.01953125,9439.25,9313.1396484375,110068.0,8420.60546875
2011-12-09,9487.759765625,9138.51953125,9187.01953125,9429.5498046875,110667.0,8525.8603515625
2011-12-12,9516.8603515625,9225.830078125,9516.8603515625,9322.83984375,112760.0,8429.376953125
2011-12-13,9274.330078125,9080.3095703125,9177.3203125,9090.009765625,85156.0,8218.859375
2011-12-14,9196.7197265625,8828.080078125,9109.41015625,8876.580078125,110523.0,8025.884765625
2011-12-15,8886.2802734375,8537.0400390625,8779.5703125,8789.26953125,95739.0,7946.94189453125
2011-12-16,9070.6103515625,8779.5703125,8808.669921875,9031.7998046875,55525.0,8166.2294921875
2011-12-19,9031.7998046875,8003.47998046875,8895.990234375,8537.0400390625,177889.0,7718.884765625
2011-12-20,8828.080078125,8401.23046875,8401.23046875,8682.5595703125,43273.0,7850.45849609375
2011-12-21,9109.41015625,8798.9697265625,8837.7802734375,8828.080078125,74352.0,7982.03173828125
2011-12-22,8866.8798828125,8701.9599609375,8808.669921875,8760.169921875,38554.0,7920.6298828125
2011-12-23,9022.099609375,8731.0703125,8818.3798828125,8731.0703125,81214.0,7894.32080078125
2011-12-26,8760.169921875,8546.740234375,8750.4697265625,8556.4404296875,68097.0,7736.42578125
2011-12-27,8769.8701171875,8294.509765625,8682.5595703125,8624.349609375,86412.0,7797.82666015625
2011-12-28,8750.4697265625,8440.0302734375,8750.4697265625,8498.240234375,18750.0,7773.94287109375
2011-12-29,8595.25,8381.8203125,8488.5400390625,8585.5498046875,24791.0,7853.810546875
2012-01-02,8721.3603515625,8430.330078125,8643.75,8449.73046875,32736.0,7729.5673828125
2012-01-03,8604.9501953125,8265.41015625,8265.41015625,8527.33984375,46112.0,7800.56201171875
2012-01-04,9216.1201171875,8575.849609375,8663.16015625,8915.3896484375,144380.0,8155.5380859375
2012-01-05,9070.6103515625,8624.349609375,8934.7900390625,8779.5703125,61521.0,8031.29541015625
2012-01-06,8818.3798828125,8527.33984375,8779.5703125,8527.33984375,42861.0,7800.56201171875
2012-01-09,8624.349609375,8401.23046875,8478.830078125,8556.4404296875,36935.0,7827.1826171875
2012-01-10,8993.0,8711.66015625,8711.66015625,8808.669921875,65203.0,8057.9140625
2012-01-11,9070.6103515625,8760.169921875,8847.48046875,8760.169921875,54625.0,8013.548828125
2012-01-12,8973.599609375,8595.25,8973.599609375,8682.5595703125,43080.0,7942.552734375
2012-01-13,8769.8701171875,8595.25,8731.0703125,8624.349609375,37788.0,7889.3037109375
2012-01-16,8682.5595703125,8381.8203125,8556.4404296875,8449.73046875,34277.0,7729.5673828125
2012-01-17,8653.4599609375,8391.51953125,8459.4296875,8488.5400390625,35453.0,7765.06884765625
2012-01-18,8682.5595703125,8440.0302734375,8634.0498046875,8488.5400390625,45531.0,7765.06884765625
2012-01-19,8604.9501953125,8488.5400390625,8498.240234375,8488.5400390625,31460.0,7765.06884765625
2012-01-20,8624.349609375,8430.330078125,8488.5400390625,8507.9404296875,46317.0,7782.81640625
2012-01-25,8895.990234375,8478.830078125,8498.240234375,8614.650390625,88270.0,7880.431640625
2012-01-26,8731.0703125,8585.5498046875,8731.0703125,8614.650390625,45231.0,7880.431640625
2012-01-27,8925.08984375,8672.8603515625,8692.259765625,8711.66015625,82000.0,7969.17333984375
2012-01-30,8798.9697265625,8391.51953125,8663.16015625,8391.51953125,78054.0,7676.318359375
2012-01-31,8498.240234375,8343.01953125,8420.6298828125,8430.330078125,85362.0,7711.8203125
2012-02-01,8566.150390625,8420.6298828125,8449.73046875,8449.73046875,97597.0,7729.5673828125
2012-02-02,8886.2802734375,8498.240234375,8546.740234375,8731.0703125,138334.0,7986.9287109375
2012-02-03,9177.3203125,8682.5595703125,8779.5703125,9031.7998046875,328335.0,8262.02734375
2012-02-06,9128.8095703125,8682.5595703125,9060.91015625,8701.9599609375,156125.0,7960.29931640625
2012-02-07,8740.76953125,8449.73046875,8740.76953125,8527.33984375,106951.0,7800.56201171875
2012-02-08,8614.650390625,8507.9404296875,8537.0400390625,8585.5498046875,56078.0,7853.810546875
2012-02-09,8643.75,8449.73046875,8634.0498046875,8614.650390625,44159.0,7880.431640625
2012-02-10,8886.2802734375,8517.6396484375,8546.740234375,8886.2802734375,85544.0,8128.91064453125
2012-02-13,8973.599609375,8779.5703125,8925.08984375,8789.26953125,87121.0,8040.16845703125
2012-02-14,8925.08984375,8682.5595703125,8798.9697265625,8905.6904296875,93640.0,8146.66552734375
2012-02-15,9545.9599609375,8925.08984375,8925.08984375,9254.9296875,389658.0,8466.1416015625
2012-02-16,9400.4501953125,9070.6103515625,9284.0302734375,9157.919921875,145027.0,8377.3984375
2012-02-17,9468.3603515625,9225.830078125,9274.330078125,9342.240234375,123663.0,8546.009765625
2012-02-20,9400.4501953125,9099.7099609375,9361.6396484375,9245.23046875,87221.0,8457.267578125
2012-02-21,9507.16015625,9167.6201171875,9245.23046875,9274.330078125,84515.0,8483.8876953125
2012-02-22,9992.2197265625,9400.4501953125,9400.4501953125,9798.2001953125,353861.0,8963.109375
2012-02-23,9992.2197265625,9662.3798828125,9798.2001953125,9992.2197265625,148622.0,9140.591796875
2012-02-24,10040.7001953125,9672.080078125,10040.7001953125,9846.7001953125,138649.0,9007.474609375
2012-02-27,9846.7001953125,9497.4599609375,9749.6904296875,9507.16015625,125744.0,8696.873046875
2012-02-28,9701.1796875,9419.849609375,9613.8701171875,9555.669921875,78115.0,8741.248046875
2012-02-29,10089.2001953125,9545.9599609375,9642.98046875,10040.7001953125,230969.0,9184.9404296875
2012-03-02,10428.7998046875,10089.2001953125,10186.2001953125,10137.7001953125,206476.0,9273.6728515625
2012-03-05,10283.2998046875,9798.2001953125,10137.7001953125,10283.2998046875,101153.0,9406.86328125
2012-03-06,10380.2998046875,9846.7001953125,10137.7001953125,10040.7001953125,124037.0,9184.9404296875
2012-03-07,10137.7001953125,9701.1796875,9749.6904296875,10137.7001953125,99050.0,9273.6728515625
2012-03-08,10574.2998046875,10137.7001953125,10234.7001953125,10380.2998046875,167632.0,9495.5966796875
2012-03-09,10380.2998046875,10089.2001953125,10331.7998046875,10186.2001953125,75052.0,9318.0380859375
2012-03-12,10671.2998046875,10186.2001953125,10186.2001953125,10622.7998046875,177866.0,9717.427734375
2012-03-13,10865.2998046875,10525.7998046875,10671.2998046875,10525.7998046875,159199.0,9628.6962890625
2012-03-14,10962.2998046875,10525.7998046875,10865.2998046875,10574.2998046875,162917.0,9673.0615234375
2012-03-15,10671.2998046875,10331.7998046875,10477.2998046875,10428.7998046875,66273.0,9539.962890625
2012-03-16,10671.2998046875,10380.2998046875,10477.2998046875,10477.2998046875,82093.0,9584.3291015625
2012-03-19,10622.7998046875,10186.2001953125,10525.7998046875,10234.7001953125,91081.0,9362.4052734375
2012-03-20,10331.7998046875,9584.76953125,10234.7001953125,9691.48046875,336044.0,8865.4833984375
2012-03-21,9895.2099609375,9691.48046875,9798.2001953125,9798.2001953125,89474.0,8963.109375
2012-03-22,9749.6904296875,9419.849609375,9691.48046875,9419.849609375,134403.0,8617.0048828125
2012-03-23,9575.0703125,9361.6396484375,9361.6396484375,9526.5595703125,76867.0,8714.619140625
2012-03-26,9565.3701171875,9216.1201171875,9526.5595703125,9245.23046875,61523.0,8457.267578125
2012-03-27,9351.9404296875,9216.1201171875,9342.240234375,9264.6298828125,51757.0,8475.013671875
2012-03-28,9555.669921875,9196.7197265625,9274.330078125,9284.0302734375,67251.0,8492.7607421875
2012-03-29,9322.83984375,8944.490234375,9264.6298828125,9216.1201171875,61051.0,8430.6396484375
2012-03-30,9284.0302734375,9022.099609375,9080.3095703125,9284.0302734375,46920.0,8492.7607421875
2012-04-02,9371.33984375,9284.0302734375,9313.1396484375,9313.1396484375,22771.0,8519.3876953125
2012-04-03,9400.4501953125,9070.6103515625,9400.4501953125,9070.6103515625,47567.0,8297.5302734375
2012-04-04,9080.3095703125,8643.75,8993.0,8886.2802734375,55498.0,8128.91064453125
2012-04-05,9507.16015625,8740.76953125,8837.7802734375,9400.4501953125,83937.0,8599.2587890625
2012-04-06,9555.669921875,8993.0,9507.16015625,9216.1201171875,53171.0,8430.6396484375
2012-04-09,9187.01953125,8925.08984375,9187.01953125,8925.08984375,26007.0,8164.41162109375
2012-04-10,9060.91015625,8672.8603515625,8828.080078125,8789.26953125,33944.0,8040.16845703125
2012-04-12,8789.26953125,8537.0400390625,8585.5498046875,8546.740234375,53148.0,7818.30908203125
2012-04-13,8760.169921875,8566.150390625,8731.0703125,8692.259765625,48604.0,7951.42626953125
2012-04-16,8847.48046875,8546.740234375,8546.740234375,8847.48046875,20090.0,8093.4169921875
2012-04-17,8973.599609375,8750.4697265625,8789.26953125,8789.26953125,19586.0,8040.16845703125
2012-04-18,8905.6904296875,8750.4697265625,8828.080078125,8760.169921875,22000.0,8013.548828125
2012-04-19,8808.669921875,8624.349609375,8701.9599609375,8682.5595703125,21025.0,7942.552734375
2012-04-20,8731.0703125,8566.150390625,8604.9501953125,8566.150390625,12804.0,7836.06494140625
2012-04-23,8672.8603515625,8556.4404296875,8556.4404296875,8653.4599609375,16534.0,7915.93359375
2012-04-24,8604.9501953125,8255.7099609375,8546.740234375,8362.419921875,57966.0,7649.6982421875
2012-04-25,8478.830078125,8061.68017578125,8478.830078125,8197.5,46781.0,7498.833984375
2012-04-26,8148.990234375,7702.740234375,8061.68017578125,7760.9501953125,155754.0,7099.49072265625
2012-04-27,7857.9599609375,7479.60986328125,7712.43994140625,7654.22998046875,85692.0,7001.8662109375
2012-04-30,7984.06982421875,7683.33984375,7760.9501953125,7760.9501953125,44632.0,7099.49072265625
2012-05-02,7887.06005859375,7644.52978515625,7760.9501953125,7790.0498046875,35697.0,7126.1103515625
2012-05-03,8236.3095703125,7790.0498046875,7799.75,8148.990234375,58302.0,7454.458984375
2012-05-04,8313.919921875,8061.68017578125,8197.5,8294.509765625,30441.0,7587.57568359375
2012-05-07,8275.1103515625,8061.68017578125,8139.2900390625,8255.7099609375,28244.0,7552.0830078125
2012-05-08,8343.01953125,8129.58984375,8275.1103515625,8226.599609375,54502.0,7525.4541015625
2012-05-09,8255.7099609375,7857.9599609375,8187.7998046875,7993.77978515625,53647.0,7312.47705078125
2012-05-10,8158.7001953125,7877.35986328125,7925.8701171875,8042.27978515625,34996.0,7356.8427734375
2012-05-11,8071.39013671875,7751.25,7925.8701171875,7867.66015625,37582.0,7197.1064453125
2012-05-14,7974.3701171875,7566.919921875,7974.3701171875,7693.0400390625,40817.0,7037.369140625
2012-05-15,7712.43994140625,7275.89013671875,7712.43994140625,7683.33984375,36130.0,7028.49609375
2012-05-16,7741.5400390625,7479.60986328125,7673.64013671875,7489.31005859375,32849.0,6851.0029296875
2012-05-17,7654.22998046875,7372.89990234375,7489.31005859375,7518.419921875,20039.0,6877.63134765625
2012-05-18,7557.22021484375,7343.7998046875,7421.41015625,7460.2099609375,39765.0,6824.38330078125
2012-05-21,7596.02978515625,7188.580078125,7382.60009765625,7460.2099609375,11684.0,6824.38330078125
2012-05-22,7566.919921875,7421.41015625,7421.41015625,7508.72021484375,18493.0,6868.75927734375
2012-05-23,7547.52001953125,7295.2900390625,7547.52001953125,7372.89990234375,8336.0,6744.51416015625
2012-05-24,7421.41015625,7110.97021484375,7324.39013671875,7246.77978515625,32804.0,6629.142578125
2012-05-25,7304.990234375,7140.06982421875,7246.77978515625,7198.27978515625,25330.0,6584.77685546875
2012-05-29,7275.89013671875,7178.8798828125,7198.27978515625,7207.97998046875,24018.0,6593.64990234375
2012-05-30,7275.89013671875,7178.8798828125,7237.080078125,7198.27978515625,13266.0,6584.77685546875
2012-05-31,7207.97998046875,7033.35986328125,7101.27001953125,7207.97998046875,11439.0,6593.64990234375
2012-06-01,7304.990234375,7091.56982421875,7207.97998046875,7149.77001953125,21467.0,6540.40087890625
2012-06-04,7120.669921875,6849.0400390625,6849.0400390625,7023.66015625,43006.0,6425.03955078125
2012-06-05,7159.47021484375,6800.52978515625,6926.64990234375,6955.75,53763.0,6362.9169921875
2012-06-07,7140.06982421875,6994.5498046875,7062.4599609375,7043.06005859375,34811.0,6442.78662109375
2012-06-08,7081.85986328125,6916.93994140625,7023.66015625,6926.64990234375,26790.0,6336.296875
2012-06-11,7052.759765625,6936.35009765625,6936.35009765625,7013.9599609375,18951.0,6416.166015625
2012-06-12,7004.25,6829.6298828125,6946.0498046875,6887.83984375,19642.0,6300.79541015625
2012-06-13,7062.4599609375,6926.64990234375,6926.64990234375,7004.25,23452.0,6407.28369140625
2012-06-14,7052.759765625,6955.75,6984.85009765625,7033.35986328125,14886.0,6433.91259765625
2012-06-15,7110.97021484375,6984.85009765625,7110.97021484375,6984.85009765625,10890.0,6389.53759765625
2012-06-18,7081.85986328125,6936.35009765625,6984.85009765625,6975.14990234375,79787.0,6380.6640625
2012-06-19,7072.16015625,6926.64990234375,6936.35009765625,7052.759765625,34698.0,6451.65869140625
2012-06-20,7295.2900390625,7081.85986328125,7081.85986328125,7266.18994140625,40332.0,6646.8994140625
2012-06-21,7469.91015625,7130.3701171875,7285.58984375,7178.8798828125,80525.0,6567.02978515625
2012-06-22,7149.77001953125,6984.85009765625,7091.56982421875,7101.27001953125,27568.0,6496.03515625
2012-06-25,7130.3701171875,7043.06005859375,7130.3701171875,7062.4599609375,18143.0,6460.53271484375
2012-06-26,7072.16015625,6975.14990234375,6975.14990234375,7062.4599609375,8473.0,6460.53271484375
2012-06-27,7062.4599609375,6897.5400390625,7062.4599609375,6994.5498046875,35501.0,6398.41064453125
2012-06-28,7072.16015625,6878.14013671875,6965.4501953125,6887.83984375,50323.0,6300.79541015625
2012-06-29,7013.9599609375,6849.0400390625,6946.0498046875,7013.9599609375,19016.0,6416.166015625
2012-07-02,7081.85986328125,6926.64990234375,7081.85986328125,6984.85009765625,14975.0,6389.53759765625
2012-07-03,7246.77978515625,7004.25,7004.25,7178.8798828125,35882.0,6567.02978515625
2012-07-04,7237.080078125,7101.27001953125,7217.68017578125,7188.580078125,25936.0,6575.90380859375
2012-07-05,7256.490234375,7140.06982421875,7256.490234375,7198.27978515625,26100.0,6584.77685546875
2012-07-06,7246.77978515625,7081.85986328125,7246.77978515625,7091.56982421875,31329.0,6487.162109375
2012-07-09,7091.56982421875,6994.5498046875,7081.85986328125,6994.5498046875,9885.0,6398.41064453125
2012-07-10,7004.25,6926.64990234375,6975.14990234375,6955.75,30439.0,6362.9169921875
2012-07-11,6984.85009765625,6868.43994140625,6984.85009765625,6916.93994140625,28749.0,6327.41552734375
2012-07-12,7033.35986328125,6800.52978515625,6897.5400390625,6800.52978515625,25263.0,6220.9267578125
2012-07-13,6868.43994140625,6519.2001953125,6868.43994140625,6781.1298828125,37409.0,6203.18017578125
2012-07-16,6819.93017578125,6655.009765625,6771.43017578125,6684.1201171875,44688.0,6114.43896484375
2012-07-17,6703.52001953125,6558.0,6693.81982421875,6558.0,49891.0,5999.0673828125
2012-07-18,6635.60986328125,6363.97998046875,6635.60986328125,6490.08984375,55479.0,5936.9453125
2012-07-19,6509.490234375,6354.27978515625,6499.7900390625,6383.3798828125,55135.0,5839.32958984375
2012-07-20,6460.990234375,6363.97998046875,6383.3798828125,6363.97998046875,40728.0,5821.58349609375
2012-07-23,6354.27978515625,6082.64013671875,6296.06982421875,6189.35986328125,36871.0,5661.845703125
2012-07-24,6189.35986328125,5762.5,6189.35986328125,6043.83984375,111121.0,5528.728515625
2012-07-25,5956.52978515625,5733.39990234375,5830.41015625,5733.39990234375,81095.0,5244.74755859375
2012-07-26,5840.10986328125,5646.08984375,5723.7001953125,5655.7900390625,32852.0,5173.751953125
2012-07-27,5830.41015625,5723.7001953125,5801.31005859375,5723.7001953125,31429.0,5235.87451171875
2012-07-30,5917.72021484375,5733.39990234375,5752.7998046875,5781.91015625,26369.0,5289.123046875
2012-07-31,5888.6201171875,5733.39990234375,5781.91015625,5820.7099609375,38230.0,5324.61572265625
2012-08-01,5975.93017578125,5743.10009765625,5849.81005859375,5898.31982421875,40689.0,5395.61083984375
2012-08-02,6053.5400390625,5888.6201171875,5908.02001953125,6014.72998046875,37088.0,5502.10009765625
2012-08-03,6451.2900390625,5985.6298828125,5995.330078125,6344.56982421875,126760.0,5803.82763671875
2012-08-06,6528.89990234375,6276.669921875,6412.47998046875,6441.58984375,49439.0,5892.5791015625
2012-08-07,6519.2001953125,6276.669921875,6519.2001953125,6393.080078125,43006.0,5848.20361328125
2012-08-08,6470.68994140625,6344.56982421875,6344.56982421875,6402.77978515625,39549.0,5857.076171875
2012-08-09,6548.2998046875,6344.56982421875,6509.490234375,6538.60009765625,47188.0,5981.32080078125
2012-08-10,6829.6298828125,6577.39990234375,6596.81005859375,6742.31982421875,82827.0,6167.677734375
2012-08-13,6819.93017578125,6606.509765625,6800.52978515625,6781.1298828125,31511.0,6203.18017578125
2012-08-14,6984.85009765625,6781.1298828125,6800.52978515625,6839.330078125,58795.0,6256.419921875
2012-08-16,6887.83984375,6616.2099609375,6887.83984375,6790.830078125,56067.0,6212.05322265625
2012-08-17,6819.93017578125,6655.009765625,6800.52978515625,6732.6201171875,33872.0,6158.80517578125
2012-08-20,6839.330078125,6645.31005859375,6645.31005859375,6752.02001953125,50895.0,6176.5517578125
2012-08-21,6810.22998046875,6616.2099609375,6664.7099609375,6684.1201171875,56272.0,6114.43896484375
2012-08-22,6703.52001953125,6519.2001953125,6684.1201171875,6548.2998046875,42702.0,5990.19384765625
2012-08-23,6674.41015625,6499.7900390625,6528.89990234375,6616.2099609375,30140.0,6052.31640625
2012-08-24,6645.31005859375,6528.89990234375,6616.2099609375,6587.10009765625,18894.0,6025.68701171875
2012-08-27,6645.31005859375,6480.39013671875,6528.89990234375,6538.60009765625,28894.0,5981.32080078125
2012-08-28,6946.0498046875,6548.2998046875,6548.2998046875,6790.830078125,72540.0,6212.05322265625
2012-08-29,7246.77978515625,6752.02001953125,6916.93994140625,7149.77001953125,130716.0,6540.40087890625
2012-08-30,7159.47021484375,6965.4501953125,7149.77001953125,7033.35986328125,66911.0,6433.91259765625
2012-08-31,7140.06982421875,6849.0400390625,7033.35986328125,7062.4599609375,27027.0,6460.53271484375
2012-09-03,7421.41015625,6887.83984375,6946.0498046875,7304.990234375,140686.0,6682.39208984375
2012-09-04,7450.509765625,7081.85986328125,7450.509765625,7081.85986328125,88754.0,6478.279296875
2012-09-05,7130.3701171875,6810.22998046875,7081.85986328125,6819.93017578125,57013.0,6238.67333984375
2012-09-06,7052.759765625,6839.330078125,6916.93994140625,7033.35986328125,60468.0,6433.91259765625
2012-09-07,7392.2998046875,7052.759765625,7052.759765625,7372.89990234375,115933.0,6744.51416015625
2012-09-10,7712.43994140625,7275.89013671875,7440.81005859375,7634.830078125,104116.0,6984.1201171875
2012-09-11,7799.75,7334.10009765625,7799.75,7469.91015625,96617.0,6833.25634765625
2012-09-12,7712.43994140625,7460.2099609375,7469.91015625,7576.6201171875,69127.0,6930.87158203125
2012-09-13,7663.93994140625,7537.81982421875,7557.22021484375,7566.919921875,29401.0,6921.998046875
2012-09-14,7693.0400390625,7479.60986328125,7654.22998046875,7499.02001953125,57534.0,6859.88525390625
2012-09-17,7615.43017578125,7372.89990234375,7605.72998046875,7372.89990234375,55477.0,6744.51416015625
2012-09-18,7828.85986328125,7372.89990234375,7469.91015625,7770.64990234375,100552.0,7108.36376953125
2012-09-19,8187.7998046875,7712.43994140625,7809.4501953125,8139.2900390625,112280.0,7445.5849609375
2012-09-20,8246.009765625,7906.4599609375,8148.990234375,8226.599609375,79853.0,7525.4541015625
2012-09-21,8226.599609375,7896.759765625,8119.89013671875,8022.8798828125,63835.0,7339.0966796875
2012-09-24,8216.900390625,7819.14990234375,8022.8798828125,8139.2900390625,45262.0,7445.5849609375
2012-09-25,8129.58984375,7916.169921875,8129.58984375,8022.8798828125,24441.0,7339.0966796875
2012-09-26,8022.8798828125,7673.64013671875,7974.3701171875,7857.9599609375,102215.0,7188.23291015625
2012-09-27,7857.9599609375,7596.02978515625,7857.9599609375,7731.83984375,47123.0,7072.86181640625
2012-09-28,7945.27001953125,7663.93994140625,7741.5400390625,7887.06005859375,22719.0,7214.8525390625
2012-10-02,8246.009765625,7838.56005859375,7916.169921875,7838.56005859375,30058.0,7170.48681640625
2012-10-04,7916.169921875,7731.83984375,7838.56005859375,7731.83984375,13009.0,7072.86181640625
2012-10-05,7925.8701171875,7722.14013671875,7731.83984375,7799.75,34583.0,7134.984375
2012-10-08,7809.4501953125,7421.41015625,7722.14013671875,7469.91015625,56714.0,6833.25634765625
2012-10-09,7508.72021484375,7295.2900390625,7489.31005859375,7343.7998046875,43883.0,6717.89404296875
2012-10-10,7431.10986328125,7188.580078125,7431.10986328125,7198.27978515625,43708.0,6584.77685546875
2012-10-11,7363.2001953125,7081.85986328125,7081.85986328125,7227.3798828125,42314.0,6611.396484375
2012-10-12,7353.5,7227.3798828125,7227.3798828125,7304.990234375,16451.0,6682.39208984375
2012-10-15,7392.2998046875,6839.330078125,7392.2998046875,6887.83984375,62792.0,6300.79541015625
2012-10-16,6946.0498046875,6567.7001953125,6946.0498046875,6645.31005859375,47100.0,6078.93603515625
2012-10-17,6829.6298828125,6684.1201171875,6693.81982421875,6722.919921875,11005.0,6149.93115234375
2012-10-18,6781.1298828125,6354.27978515625,6693.81982421875,6460.990234375,28137.0,5910.32568359375
2012-10-19,6577.39990234375,6402.77978515625,6499.7900390625,6538.60009765625,15605.0,5981.32080078125
2012-10-22,6732.6201171875,6402.77978515625,6402.77978515625,6732.6201171875,19987.0,6158.80517578125
2012-10-23,6771.43017578125,6606.509765625,6606.509765625,6616.2099609375,14544.0,6052.31640625
2012-10-24,6674.41015625,6402.77978515625,6519.2001953125,6577.39990234375,29760.0,6016.81396484375
2012-10-25,6684.1201171875,6499.7900390625,6577.39990234375,6558.0,20917.0,5999.0673828125
2012-10-26,6587.10009765625,6208.759765625,6558.0,6402.77978515625,41368.0,5857.076171875
2012-10-29,6558.0,6208.759765625,6334.8701171875,6257.259765625,22739.0,5723.958984375
2012-10-30,6499.7900390625,6111.75,6111.75,6451.2900390625,15740.0,5901.45263671875
2012-10-31,6596.81005859375,6470.68994140625,6499.7900390625,6509.490234375,18136.0,5954.6923828125
2012-11-01,6596.81005859375,6412.47998046875,6596.81005859375,6470.68994140625,5535.0,5919.19921875
2012-11-02,6577.39990234375,6363.97998046875,6577.39990234375,6393.080078125,35700.0,5848.20361328125
2012-11-05,6431.89013671875,6305.77001953125,6325.169921875,6305.77001953125,14328.0,5768.333984375
2012-11-06,6519.2001953125,6334.8701171875,6441.58984375,6509.490234375,15175.0,5954.6923828125
2012-11-07,6790.830078125,6402.77978515625,6509.490234375,6596.81005859375,35680.0,6034.5693359375
2012-11-08,7353.5,6596.81005859375,6596.81005859375,6936.35009765625,117971.0,6345.17041015625
