Date,High,Low,Open,Close,Volume,Adj Close
2011-11-24,1075000.0,1034000.0,1041000.0,1046000.0,381.0,990056.5625
2011-11-25,1046000.0,1008000.0,1046000.0,1034000.0,539.0,978698.3125
2011-11-28,1087000.0,1043000.0,1044000.0,1043000.0,301.0,987217.0
2011-11-29,1128000.0,1046000.0,1046000.0,1111000.0,10639.0,1051580.125
2011-11-30,1135000.0,1089000.0,1112000.0,1100000.0,399.0,1041168.375
2011-12-01,1175000.0,1112000.0,1112000.0,1172000.0,1345.0,1109317.625
2011-12-02,1204000.0,1175000.0,1195000.0,1180000.0,635.0,1116889.875
2011-12-05,1197000.0,1160000.0,1178000.0,1175000.0,449.0,1112157.375
2011-12-06,1182000.0,1159000.0,1175000.0,1180000.0,245.0,1116889.875
2011-12-07,1199000.0,1169000.0,1190000.0,1179000.0,725.0,1115943.25
2011-12-08,1195000.0,1156000.0,1189000.0,1162000.0,819.0,1099852.75
2011-12-09,1170000.0,1100000.0,1162000.0,1107000.0,652.0,1047794.125
2011-12-12,1151000.0,1114000.0,1125000.0,1151000.0,289.0,1089440.75
2011-12-13,1151000.0,1111000.0,1151000.0,1141000.0,526.0,1079975.75
2011-12-14,1153000.0,1118000.0,1153000.0,1129000.0,269.0,1068617.375
2011-12-15,1134000.0,1077000.0,1134000.0,1093000.0,413.0,1034542.8125
2011-12-16,1101000.0,1063000.0,1087000.0,1077000.0,491.0,1019398.6875
2011-12-19,1070000.0,1020000.0,1063000.0,1070000.0,674.0,1012773.0625
2011-12-20,1082000.0,1054000.0,1082000.0,1075000.0,175.0,1017505.5625
2011-12-21,1115000.0,1085000.0,1097000.0,1093000.0,331.0,1034542.8125
2011-12-22,1110000.0,1081000.0,1110000.0,1095000.0,174.0,1036435.875
2011-12-23,1143000.0,1102000.0,1118000.0,1127000.0,401.0,1066724.5
2011-12-26,1145000.0,1109000.0,1122000.0,1113000.0,53.0,1053473.125
2011-12-27,1129000.0,1020000.0,1129000.0,1117000.0,9920.0,1057259.375
2011-12-28,1116000.0,1082000.0,1091000.0,1092000.0,4234.0,1041756.8125
2011-12-29,1144000.0,1071000.0,1092000.0,1111000.0,402.0,1059882.625
2012-01-02,1114000.0,1071000.0,1104000.0,1076000.0,265.0,1026493.0625
2012-01-03,1190000.0,1081000.0,1081000.0,1121000.0,738.0,1069422.75
2012-01-04,1183000.0,1120000.0,1126000.0,1152000.0,492.0,1098996.375
2012-01-05,1178000.0,1151000.0,1152000.0,1151000.0,214.0,1098042.25
2012-01-06,1168000.0,1100000.0,1168000.0,1106000.0,379.0,1055112.75
2012-01-09,1105000.0,1070000.0,1090000.0,1080000.0,429.0,1030309.0
2012-01-10,1150000.0,1087000.0,1087000.0,1139000.0,587.0,1086594.375
2012-01-11,1148000.0,1097000.0,1132000.0,1130000.0,313.0,1078008.625
2012-01-12,1173000.0,1122000.0,1153000.0,1141000.0,170.0,1088502.5
2012-01-13,1166000.0,1130000.0,1130000.0,1158000.0,203.0,1104720.25
2012-01-16,1158000.0,1119000.0,1158000.0,1122000.0,330.0,1070376.625
2012-01-17,1165000.0,1140000.0,1142000.0,1153000.0,461.0,1099950.375
2012-01-18,1160000.0,1133000.0,1140000.0,1160000.0,271.0,1106628.25
2012-01-19,1184000.0,1163000.0,1163000.0,1171000.0,419.0,1117122.125
2012-01-20,1227000.0,1151000.0,1155000.0,1215000.0,984.0,1159097.75
2012-01-25,1245000.0,1190000.0,1200000.0,1234000.0,1086.0,1177223.5
2012-01-26,1249000.0,1226000.0,1230000.0,1242000.0,398.0,1184855.375
2012-01-27,1278000.0,1226000.0,1234000.0,1233000.0,339.0,1176269.5
2012-01-30,1257000.0,1211000.0,1233000.0,1254000.0,413.0,1196303.375
2012-01-31,1395000.0,1268000.0,1280000.0,1270000.0,917.0,1211567.125
2012-02-01,1297000.0,1242000.0,1253000.0,1266000.0,373.0,1207751.25
2012-02-02,1387000.0,1271000.0,1271000.0,1294000.0,822.0,1234462.875
2012-02-03,1390000.0,1301000.0,1304000.0,1329000.0,418.0,1267852.625
2012-02-06,1359000.0,1309000.0,1339000.0,1315000.0,457.0,1254496.5
2012-02-07,1390000.0,1311000.0,1311000.0,1339000.0,581.0,1277392.375
2012-02-08,1390000.0,1349000.0,1349000.0,1356000.0,483.0,1293610.25
2012-02-09,1371000.0,1313000.0,1356000.0,1324000.0,812.0,1263082.5
2012-02-10,1350000.0,1296000.0,1318000.0,1300000.0,670.0,1240186.75
2012-02-13,1350000.0,1308000.0,1318000.0,1311000.0,480.0,1250680.5
2012-02-14,1313000.0,1293000.0,1294000.0,1296000.0,554.0,1236370.875
2012-02-15,1319000.0,1281000.0,1298000.0,1308000.0,773.0,1247818.625
2012-02-16,1303000.0,1277000.0,1286000.0,1303000.0,433.0,1243048.75
2012-02-17,1317000.0,1281000.0,1292000.0,1317000.0,483.0,1256404.625
2012-02-20,1377000.0,1317000.0,1317000.0,1377000.0,760.0,1313644.0
2012-02-21,1395000.0,1345000.0,1359000.0,1355000.0,405.0,1292656.125
2012-02-22,1365000.0,1320000.0,1356000.0,1348000.0,705.0,1285978.25
2012-02-23,1387000.0,1330000.0,1387000.0,1332000.0,1896.0,1270714.5
2012-02-24,1364000.0,1323000.0,1336000.0,1325000.0,428.0,1264036.625
2012-02-27,1337000.0,1306000.0,1326000.0,1317000.0,659.0,1256404.625
2012-02-28,1314000.0,1287000.0,1301000.0,1291000.0,503.0,1231600.875
2012-02-29,1312000.0,1281000.0,1293000.0,1281000.0,4474.0,1222061.0
2012-03-02,1390000.0,1281000.0,1281000.0,1345000.0,1602.0,1283116.375
2012-03-05,1333000.0,1301000.0,1333000.0,1303000.0,767.0,1243048.75
2012-03-06,1322000.0,1278000.0,1321000.0,1278000.0,607.0,1219198.875
2012-03-07,1294000.0,1219000.0,1284000.0,1226000.0,1666.0,1169591.625
2012-03-08,1226000.0,1143000.0,1226000.0,1150000.0,4533.0,1097088.375
2012-03-09,1158000.0,1136000.0,1153000.0,1158000.0,2620.0,1104720.25
2012-03-12,1158000.0,1122000.0,1158000.0,1135000.0,1657.0,1082778.375
2012-03-13,1137000.0,1121000.0,1121000.0,1136000.0,1502.0,1083732.25
2012-03-14,1144000.0,1123000.0,1137000.0,1132000.0,1466.0,1079916.5
2012-03-15,1146000.0,1112000.0,1128000.0,1128000.0,2836.0,1076100.5
2012-03-16,1156000.0,1120000.0,1120000.0,1149000.0,2649.0,1096134.5
2012-03-19,1150000.0,1131000.0,1145000.0,1146000.0,1506.0,1093272.375
2012-03-20,1153000.0,1132000.0,1140000.0,1150000.0,1764.0,1097088.375
2012-03-21,1153000.0,1135000.0,1144000.0,1138000.0,735.0,1085640.5
2012-03-22,1147000.0,1131000.0,1147000.0,1138000.0,443.0,1085640.5
2012-03-23,1141000.0,1117000.0,1141000.0,1117000.0,710.0,1065606.625
2012-03-26,1126000.0,1100000.0,1113000.0,1109000.0,493.0,1057974.75
2012-03-27,1134000.0,1107000.0,1122000.0,1118000.0,996.0,1066560.5
2012-03-28,1116000.0,1102000.0,1110000.0,1106000.0,629.0,1055112.75
2012-03-29,1143000.0,1089000.0,1105000.0,1140000.0,1165.0,1087548.25
2012-03-30,1175000.0,1128000.0,1139000.0,1163000.0,1121.0,1109490.125
2012-04-02,1191000.0,1157000.0,1157000.0,1185000.0,785.0,1130477.875
2012-04-03,1196000.0,1166000.0,1169000.0,1189000.0,685.0,1134293.75
2012-04-04,1196000.0,1170000.0,1196000.0,1179000.0,469.0,1124754.0
2012-04-05,1181000.0,1151000.0,1170000.0,1159000.0,354.0,1105674.375
2012-04-06,1180000.0,1152000.0,1159000.0,1170000.0,550.0,1116168.25
2012-04-09,1193000.0,1120000.0,1193000.0,1129000.0,561.0,1077054.375
2012-04-10,1159000.0,1129000.0,1159000.0,1144000.0,272.0,1091364.375
2012-04-12,1158000.0,1114000.0,1130000.0,1155000.0,453.0,1101858.375
2012-04-13,1165000.0,1140000.0,1154000.0,1153000.0,444.0,1099950.375
2012-04-16,1138000.0,1121000.0,1138000.0,1121000.0,444.0,1069422.75
2012-04-17,1149000.0,1114000.0,1128000.0,1145000.0,410.0,1092318.375
2012-04-18,1152000.0,1131000.0,1135000.0,1131000.0,546.0,1078962.5
2012-04-19,1137000.0,1119000.0,1122000.0,1119000.0,252.0,1067514.625
2012-04-20,1128000.0,1106000.0,1128000.0,1109000.0,223.0,1057974.75
2012-04-23,1134000.0,1110000.0,1110000.0,1117000.0,186.0,1065606.625
2012-04-24,1119000.0,1076000.0,1109000.0,1078000.0,759.0,1028400.9375
2012-04-25,1090000.0,1046000.0,1081000.0,1058000.0,566.0,1009321.25
2012-04-26,1085000.0,1053000.0,1055000.0,1064000.0,358.0,1015045.25
2012-04-27,1064000.0,1035000.0,1055000.0,1035000.0,377.0,987379.4375
2012-04-30,1058000.0,1030000.0,1043000.0,1030000.0,274.0,982609.5625
2012-05-02,1039000.0,1015000.0,1015000.0,1020000.0,511.0,973069.625
2012-05-03,1029000.0,1005000.0,1025000.0,1015000.0,472.0,968299.6875
2012-05-04,1029000.0,1011000.0,1024000.0,1011000.0,382.0,964483.75
2012-05-07,1010000.0,961000.0,1010000.0,962000.0,905.0,917738.25
2012-05-08,977000.0,960000.0,964000.0,975000.0,516.0,930140.0625
2012-05-09,990000.0,924000.0,990000.0,940000.0,1127.0,896750.4375
2012-05-10,940000.0,911000.0,940000.0,912000.0,766.0,870038.75
2012-05-11,912000.0,880000.0,912000.0,881000.0,897.0,840465.0625
2012-05-14,899000.0,872000.0,899000.0,873000.0,583.0,832833.1875
2012-05-15,879000.0,834000.0,873000.0,845000.0,1126.0,806121.4375
2012-05-16,852000.0,829000.0,845000.0,852000.0,1148.0,812799.3125
2012-05-17,857000.0,813000.0,845000.0,820000.0,1218.0,782271.625
2012-05-18,835000.0,802000.0,819000.0,818000.0,1241.0,780363.6875
2012-05-21,833000.0,787000.0,821000.0,808000.0,727.0,770823.8125
2012-05-22,815000.0,783000.0,808000.0,808000.0,736.0,770823.8125
2012-05-23,813000.0,784000.0,796000.0,808000.0,1183.0,770823.8125
2012-05-24,823000.0,791000.0,812000.0,793000.0,636.0,756514.0
2012-05-25,820000.0,789000.0,792000.0,820000.0,475.0,782271.625
2012-05-29,843000.0,812000.0,834000.0,829000.0,677.0,790857.5625
2012-05-30,825000.0,804000.0,825000.0,807000.0,29116.0,769869.8125
2012-05-31,816000.0,800000.0,800000.0,802000.0,541.0,765099.8125
2012-06-01,807000.0,791000.0,801000.0,799000.0,415.0,762237.875
2012-06-04,810000.0,786000.0,787000.0,810000.0,868.0,772731.8125
2012-06-05,857000.0,810000.0,810000.0,850000.0,812.0,810891.3125
2012-06-07,860000.0,837000.0,851000.0,837000.0,1024.0,798489.5
2012-06-08,851000.0,821000.0,824000.0,837000.0,446.0,798489.5
2012-06-11,886000.0,856000.0,856000.0,872000.0,668.0,831879.1875
2012-06-12,877000.0,855000.0,861000.0,856000.0,495.0,816615.3125
2012-06-13,886000.0,856000.0,859000.0,886000.0,668.0,845235.0
2012-06-14,1000000.0,885000.0,885000.0,1000000.0,2000.0,953989.875
2012-06-15,989000.0,937000.0,981000.0,966000.0,1192.0,921554.1875
2012-06-18,1010000.0,970000.0,998000.0,987000.0,1041.0,941588.0625
2012-06-19,998000.0,968000.0,968000.0,989000.0,334.0,943496.0
2012-06-20,1000000.0,978000.0,990000.0,987000.0,434.0,941588.0625
2012-06-21,997000.0,957000.0,976000.0,992000.0,699.0,946357.9375
2012-06-22,993000.0,925000.0,992000.0,925000.0,976.0,882440.625
2012-06-25,933000.0,899000.0,927000.0,931000.0,630.0,888164.5
2012-06-26,925000.0,891000.0,911000.0,897000.0,443.0,855728.9375
2012-06-27,894000.0,873000.0,894000.0,878000.0,673.0,837603.0625
2012-06-28,907000.0,870000.0,877000.0,897000.0,778.0,855728.9375
2012-06-29,904000.0,875000.0,884000.0,890000.0,685.0,849050.9375
2012-07-02,897000.0,875000.0,890000.0,876000.0,586.0,835695.1875
2012-07-03,889000.0,877000.0,877000.0,878000.0,414.0,837603.0625
2012-07-04,890000.0,876000.0,876000.0,879000.0,219.0,838557.0625
2012-07-05,884000.0,874000.0,880000.0,874000.0,158.0,833787.125
2012-07-06,889000.0,866000.0,874000.0,866000.0,243.0,826155.25
2012-07-09,877000.0,855000.0,877000.0,867000.0,292.0,827109.1875
2012-07-10,866000.0,848000.0,859000.0,851000.0,393.0,811845.375
2012-07-11,870000.0,845000.0,850000.0,865000.0,209.0,825201.25
2012-07-12,872000.0,814000.0,865000.0,814000.0,633.0,776547.75
2012-07-13,846000.0,815000.0,815000.0,830000.0,592.0,791811.5625
2012-07-16,843000.0,814000.0,827000.0,831000.0,410.0,792765.5
2012-07-17,863000.0,824000.0,837000.0,835000.0,429.0,796581.5625
2012-07-18,867000.0,820000.0,832000.0,841000.0,520.0,802305.4375
2012-07-19,906000.0,855000.0,873000.0,872000.0,640.0,831879.1875
2012-07-20,875000.0,850000.0,874000.0,872000.0,346.0,831879.1875
2012-07-23,868000.0,846000.0,856000.0,852000.0,384.0,812799.3125
2012-07-24,852000.0,831000.0,841000.0,833000.0,329.0,794673.5
2012-07-25,835000.0,820000.0,825000.0,835000.0,376.0,796581.5625
2012-07-26,845000.0,826000.0,830000.0,833000.0,233.0,794673.5
2012-07-27,870000.0,844000.0,870000.0,865000.0,409.0,825201.25
2012-07-30,889000.0,857000.0,857000.0,872000.0,258.0,831879.1875
2012-07-31,890000.0,865000.0,885000.0,884000.0,680.0,843327.0
2012-08-01,894000.0,862000.0,881000.0,870000.0,682.0,829971.1875
2012-08-02,886000.0,863000.0,875000.0,881000.0,317.0,840465.0625
2012-08-03,890000.0,857000.0,890000.0,857000.0,330.0,817569.3125
2012-08-06,893000.0,867000.0,874000.0,884000.0,387.0,843327.0
2012-08-07,889000.0,874000.0,882000.0,889000.0,241.0,848096.9375
2012-08-08,921000.0,881000.0,881000.0,910000.0,1095.0,868130.75
2012-08-09,933000.0,910000.0,910000.0,930000.0,2178.0,887210.5
2012-08-10,944000.0,930000.0,940000.0,942000.0,412.0,898658.375
2012-08-13,952000.0,926000.0,926000.0,934000.0,373.0,891026.5
2012-08-14,955000.0,937000.0,950000.0,954000.0,520.0,910106.375
2012-08-16,968000.0,934000.0,941000.0,965000.0,375.0,920600.1875
2012-08-17,977000.0,965000.0,967000.0,966000.0,436.0,921554.1875
2012-08-20,980000.0,961000.0,980000.0,972000.0,330.0,927278.125
2012-08-21,992000.0,967000.0,991000.0,972000.0,491.0,927278.125
2012-08-22,982000.0,967000.0,975000.0,976000.0,391.0,931094.0625
2012-08-23,979000.0,963000.0,970000.0,967000.0,42012.0,922508.1875
2012-08-24,967000.0,935000.0,967000.0,959000.0,1158.0,914876.3125
2012-08-27,985000.0,960000.0,969000.0,977000.0,1089.0,932048.0625
2012-08-28,983000.0,950000.0,965000.0,970000.0,353.0,925370.25
2012-08-29,987000.0,945000.0,987000.0,945000.0,581.0,901520.4375
2012-08-30,947000.0,935000.0,944000.0,946000.0,1176.0,902474.375
2012-08-31,953000.0,928000.0,941000.0,928000.0,2325.0,885302.6875
2012-09-03,937000.0,910000.0,935000.0,930000.0,4492.0,887210.5
2012-09-04,944000.0,920000.0,924000.0,920000.0,3094.0,877670.625
2012-09-05,930000.0,905000.0,920000.0,914000.0,8773.0,871946.6875
2012-09-06,919000.0,900000.0,914000.0,905000.0,538.0,863360.8125
2012-09-07,944000.0,907000.0,907000.0,940000.0,466.0,896750.4375
2012-09-10,955000.0,930000.0,955000.0,930000.0,302.0,887210.5
2012-09-11,960000.0,923000.0,926000.0,944000.0,389.0,900566.375
2012-09-12,1005000.0,944000.0,945000.0,982000.0,2120.0,936817.9375
2012-09-13,1040000.0,994000.0,1023000.0,1040000.0,1507.0,992149.4375
2012-09-14,1147000.0,1066000.0,1070000.0,1122000.0,2763.0,1070376.625
2012-09-17,1151000.0,1095000.0,1123000.0,1123000.0,919.0,1071330.5
2012-09-18,1164000.0,1116000.0,1122000.0,1147000.0,894.0,1094226.375
2012-09-19,1175000.0,1140000.0,1160000.0,1158000.0,1035.0,1104720.25
2012-09-20,1156000.0,1124000.0,1145000.0,1147000.0,674.0,1094226.375
2012-09-21,1198000.0,1154000.0,1155000.0,1167000.0,1160.0,1113306.125
2012-09-24,1184000.0,1126000.0,1167000.0,1139000.0,699.0,1086594.375
2012-09-25,1169000.0,1075000.0,1144000.0,1095000.0,1818.0,1044618.8125
2012-09-26,1110000.0,1080000.0,1085000.0,1086000.0,638.0,1036033.0
2012-09-27,1130000.0,1070000.0,1073000.0,1110000.0,1186.0,1058928.75
2012-09-28,1167000.0,1098000.0,1100000.0,1122000.0,734.0,1070376.625
2012-10-02,1138000.0,1101000.0,1123000.0,1101000.0,299.0,1050342.75
2012-10-04,1130000.0,1100000.0,1106000.0,1117000.0,708.0,1065606.625
2012-10-05,1163000.0,1110000.0,1110000.0,1129000.0,1063.0,1077054.375
2012-10-08,1152000.0,1129000.0,1129000.0,1143000.0,839.0,1090410.375
2012-10-09,1168000.0,1133000.0,1155000.0,1160000.0,933.0,1106628.25
2012-10-10,1184000.0,1125000.0,1149000.0,1149000.0,1146.0,1096134.5
2012-10-11,1175000.0,1122000.0,1160000.0,1122000.0,1303.0,1070376.625
2012-10-12,1149000.0,1124000.0,1124000.0,1130000.0,547.0,1078008.625
2012-10-15,1150000.0,1069000.0,1130000.0,1092000.0,850.0,1041756.8125
2012-10-16,1146000.0,1092000.0,1110000.0,1128000.0,1250.0,1076100.5
2012-10-17,1133000.0,1108000.0,1128000.0,1128000.0,468.0,1076100.5
2012-10-18,1139000.0,1113000.0,1137000.0,1113000.0,546.0,1061790.75
2012-10-19,1127000.0,1112000.0,1127000.0,1118000.0,463.0,1066560.5
2012-10-22,1110000.0,1078000.0,1089000.0,1085000.0,491.0,1035078.875
2012-10-23,1099000.0,1080000.0,1090000.0,1081000.0,929.0,1031263.0
2012-10-24,1097000.0,1062000.0,1088000.0,1062000.0,552.0,1013137.1875
2012-10-25,1060000.0,992000.0,1055000.0,1002000.0,907.0,955897.75
2012-10-26,1036000.0,995000.0,1004000.0,995000.0,963.0,949219.875
2012-10-29,1025000.0,961000.0,997000.0,961000.0,1631.0,916784.1875
2012-10-30,1002000.0,970000.0,979000.0,980000.0,1298.0,934910.0
2012-10-31,1022000.0,990000.0,996000.0,1008000.0,702.0,961621.8125
2012-11-01,1026000.0,962000.0,1002000.0,969000.0,1016.0,924416.125
2012-11-02,991000.0,961000.0,979000.0,969000.0,725.0,924416.125
2012-11-05,976000.0,904000.0,968000.0,930000.0,1664.0,887210.5
2012-11-06,955000.0,908000.0,926000.0,950000.0,810.0,906290.375
2012-11-07,980000.0,944000.0,944000.0,978000.0,942.0,933002.0
2012-11-08,975000.0,932000.0,973000.0,937000.0,1590.0,893888.5625
2012-11-09,955000.0,922000.0,929000.0,941000.0,645.0,897704.4375
2012-11-12,948000.0,926000.0,948000.0,944000.0,784.0,900566.375
2012-11-13,960000.0,918000.0,956000.0,944000.0,976.0,900566.375
2012-11-14,962000.0,940000.0,962000.0,952000.0,558.0,908198.3125
2012-11-15,956000.0,930000.0,940000.0,953000.0,405.0,909152.3125
2012-11-16,959000.0,933000.0,953000.0,955000.0,479.0,911060.25
2012-11-19,989000.0,962000.0,967000.0,989000.0,750.0,943496.0
2012-11-20,1003000.0,982000.0,982000.0,1000000.0,955.0,953989.875
2012-11-21,1000000.0,967000.0,991000.0,967000.0,847.0,922508.1875
2012-11-22,992000.0,969000.0,973000.0,969000.0,517.0,924416.125
2012-11-23,1000000.0,957000.0,970000.0,983000.0,1375.0,937772.0625
2012-11-26,1032000.0,987000.0,987000.0,1010000.0,1352.0,963529.75
2012-11-27,1060000.0,1020000.0,1031000.0,1046000.0,1036.0,997873.3125
2012-11-28,1056000.0,1024000.0,1055000.0,1040000.0,389.0,992149.4375
2012-11-29,1059000.0,1033000.0,1059000.0,1047000.0,502.0,998827.375
2012-11-30,1060000.0,1028000.0,1038000.0,1060000.0,617.0,1011229.3125
2012-12-03,1069000.0,1034000.0,1069000.0,1035000.0,557.0,987379.4375
2012-12-04,1067000.0,1033000.0,1034000.0,1033000.0,633.0,985471.5
2012-12-05,1063000.0,1027000.0,1036000.0,1035000.0,654.0,987379.4375
2012-12-06,1056000.0,1035000.0,1036000.0,1054000.0,538.0,1005505.25
2012-12-07,1064000.0,1042000.0,1064000.0,1055000.0,378.0,1006459.25
2012-12-10,1060000.0,1030000.0,1036000.0,1035000.0,501.0,987379.4375
2012-12-11,1050000.0,1035000.0,1036000.0,1035000.0,414.0,987379.4375
2012-12-12,1065000.0,1048000.0,1055000.0,1065000.0,427.0,1015999.1875
2012-12-13,1074000.0,1031000.0,1043000.0,1031000.0,1429.0,983563.5625
2012-12-14,1035000.0,1011000.0,1031000.0,1030000.0,1500.0,982609.5625
2012-12-17,1090000.0,1030000.0,1043000.0,1042000.0,716.0,994057.4375
2012-12-18,1089000.0,1023000.0,1082000.0,1023000.0,778.0,975931.625
2012-12-20,1070000.0,1027000.0,1027000.0,1052000.0,1256.0,1003597.375
2012-12-21,1086000.0,1027000.0,1050000.0,1035000.0,926.0,987379.4375
2012-12-24,1047000.0,1007000.0,1047000.0,1025000.0,1440.0,977839.625
2012-12-26,1046000.0,1012000.0,1044000.0,1012000.0,2991.0,965437.8125
2012-12-27,1026000.0,1007000.0,1014000.0,1013000.0,1152.0,973607.125
2012-12-28,1115000.0,1015000.0,1028000.0,1115000.0,2689.0,1071640.75
2013-01-02,1085000.0,1063000.0,1085000.0,1063000.0,684.0,1021662.8125
2013-01-03,1075000.0,1035000.0,1070000.0,1065000.0,871.0,1023585.0625
2013-01-04,1096000.0,1050000.0,1058000.0,1053000.0,959.0,1012051.6875
2013-01-07,1072000.0,1051000.0,1051000.0,1060000.0,1057.0,1018779.5625
2013-01-08,1062000.0,1038000.0,1059000.0,1038000.0,706.0,997635.0
2013-01-09,1042000.0,1031000.0,1038000.0,1032000.0,785.0,991868.3125
2013-01-10,1035000.0,1017000.0,1033000.0,1017000.0,868.0,977451.625
2013-01-11,1044000.0,1012000.0,1027000.0,1024000.0,731.0,984179.3125
2013-01-14,1027000.0,995000.0,1015000.0,1000000.0,657.0,961112.75
2013-01-15,1007000.0,992000.0,1000000.0,1001000.0,614.0,962073.875
2013-01-16,1008000.0,980000.0,997000.0,986000.0,760.0,947657.0625
2013-01-17,998000.0,972000.0,987000.0,976000.0,458.0,938046.0
2013-01-18,994000.0,977000.0,994000.0,978000.0,492.0,939968.1875
2013-01-21,980000.0,960000.0,980000.0,972000.0,568.0,934201.5625
2013-01-22,973000.0,967000.0,973000.0,969000.0,582.0,931318.1875
2013-01-23,977000.0,963000.0,969000.0,963000.0,451.0,925551.5
2013-01-24,977000.0,964000.0,964000.0,973000.0,338.0,935162.625
2013-01-25,980000.0,960000.0,974000.0,969000.0,660.0,931318.1875
2013-01-28,988000.0,951000.0,988000.0,976000.0,664.0,938046.0
2013-01-29,985000.0,964000.0,964000.0,978000.0,932.0,939968.1875
2013-01-30,995000.0,966000.0,975000.0,985000.0,474.0,946696.0
2013-01-31,988000.0,971000.0,985000.0,972000.0,669.0,934201.5625
2013-02-01,979000.0,961000.0,971000.0,961000.0,661.0,923629.25
2013-02-04,972000.0,953000.0,964000.0,966000.0,323.0,928434.875
2013-02-05,988000.0,959000.0,960000.0,975000.0,415.0,937084.875
2013-02-06,996000.0,975000.0,975000.0,992000.0,469.0,953423.8125
2013-02-07,994000.0,976000.0,981000.0,994000.0,413.0,955346.0
2013-02-08,1006000.0,985000.0,985000.0,1006000.0,632.0,966879.375
2013-02-12,1017000.0,990000.0,991000.0,1007000.0,401.0,967840.4375
2013-02-13,1015000.0,997000.0,997000.0,1014000.0,497.0,974568.3125
2013-02-14,1028000.0,1009000.0,1015000.0,1028000.0,717.0,988023.8125
2013-02-15,1034000.0,1005000.0,1028000.0,1009000.0,563.0,969762.75
2013-02-18,1028000.0,1008000.0,1019000.0,1028000.0,382.0,988023.8125
2013-02-19,1046000.0,997000.0,1046000.0,1012000.0,742.0,972646.125
2013-02-20,1043000.0,1007000.0,1010000.0,1031000.0,885.0,990907.25
2013-02-21,1020000.0,1002000.0,1016000.0,1002000.0,753.0,963034.875
2013-02-22,1025000.0,999000.0,1017000.0,1012000.0,709.0,972646.125
2013-02-25,1022000.0,1007000.0,1012000.0,1022000.0,735.0,982257.1875
2013-02-26,1038000.0,1022000.0,1022000.0,1038000.0,465.0,997635.0
2013-02-27,1047000.0,1025000.0,1047000.0,1046000.0,418.0,1005323.8125
2013-02-28,1069000.0,1043000.0,1049000.0,1069000.0,554.0,1027429.5
2013-03-04,1065000.0,1029000.0,1057000.0,1047000.0,658.0,1006285.0
2013-03-05,1059000.0,1047000.0,1047000.0,1050000.0,396.0,1009168.375
2013-03-06,1068000.0,1053000.0,1068000.0,1065000.0,488.0,1023585.0625
2013-03-07,1079000.0,1052000.0,1065000.0,1067000.0,6016.0,1025507.125
2013-03-08,1090000.0,1071000.0,1076000.0,1089000.0,3527.0,1046651.625
2013-03-11,1096000.0,1072000.0,1096000.0,1091000.0,791.0,1048573.9375
2013-03-12,1112000.0,1083000.0,1097000.0,1112000.0,850.0,1068757.25
2013-03-13,1125000.0,1092000.0,1115000.0,1101000.0,586.0,1058185.0
2013-03-14,1177000.0,1080000.0,1090000.0,1166000.0,6337.0,1120657.625
2013-03-15,1171000.0,1095000.0,1168000.0,1146000.0,1520.0,1101435.125
2013-03-18,1169000.0,1110000.0,1110000.0,1160000.0,915.0,1114890.75
2013-03-19,1160000.0,1141000.0,1158000.0,1147000.0,313.0,1102396.25
2013-03-20,1149000.0,1127000.0,1130000.0,1140000.0,316.0,1095668.375
2013-03-21,1140000.0,1090000.0,1139000.0,1090000.0,476.0,1047612.9375
2013-03-22,1105000.0,1064000.0,1080000.0,1067000.0,474.0,1025507.125
2013-03-25,1130000.0,1077000.0,1096000.0,1106000.0,873.0,1062990.625
2013-03-26,1139000.0,1096000.0,1138000.0,1098000.0,817.0,1055301.75
2013-03-27,1140000.0,1095000.0,1095000.0,1140000.0,710.0,1095668.375
2013-03-28,1217000.0,1115000.0,1138000.0,1195000.0,923.0,1148529.75
2013-03-29,1280000.0,1190000.0,1198000.0,1280000.0,616.0,1230224.25
2013-04-01,1303000.0,1206000.0,1281000.0,1244000.0,1240.0,1195624.125
2013-04-02,1374000.0,1228000.0,1244000.0,1344000.0,2635.0,1291735.375
2013-04-03,1343000.0,1246000.0,1333000.0,1258000.0,1932.0,1209079.875
2013-04-04,1268000.0,1191000.0,1256000.0,1200000.0,1502.0,1153335.25
2013-04-05,1223000.0,1185000.0,1204000.0,1206000.0,1436.0,1159101.875
2013-04-08,1223000.0,1178000.0,1223000.0,1205000.0,552.0,1158140.625
2013-04-09,1267000.0,1186000.0,1186000.0,1218000.0,1373.0,1170635.25
2013-04-10,1265000.0,1216000.0,1216000.0,1260000.0,925.0,1211002.0
2013-04-11,1332000.0,1275000.0,1293000.0,1295000.0,789.0,1244640.875
2013-04-12,1360000.0,1296000.0,1320000.0,1313000.0,1016.0,1261941.0
2013-04-15,1340000.0,1232000.0,1302000.0,1232000.0,1398.0,1184091.0
2013-04-16,1259000.0,1200000.0,1205000.0,1208000.0,1438.0,1161024.25
2013-04-17,1239000.0,1196000.0,1239000.0,1236000.0,1166.0,1187935.25
2013-04-18,1255000.0,1212000.0,1212000.0,1253000.0,700.0,1204274.125
2013-04-19,1299000.0,1225000.0,1225000.0,1289000.0,628.0,1238874.125
2013-04-22,1369000.0,1267000.0,1267000.0,1335000.0,841.0,1283085.5
2013-04-23,1435000.0,1314000.0,1314000.0,1386000.0,1068.0,1332102.25
