Date,High,Low,Open,Close,Volume,Adj Close
2007-04-19,35663.30078125,34522.1015625,35663.30078125,35520.69921875,463245.0,28838.033203125
2007-04-20,35520.69921875,34950.1015625,35235.3984375,35378.0,573099.0,28722.185546875
2007-04-23,36661.8984375,35378.0,35663.30078125,36234.0,318503.0,29417.140625
2007-04-24,36376.6015625,35663.30078125,36376.6015625,36091.30078125,222070.0,29301.29296875
2007-04-25,36661.8984375,35520.69921875,35806.0,36519.30078125,375003.0,29648.76953125
2007-04-26,36661.8984375,35948.6015625,35948.6015625,36519.30078125,426331.0,29648.76953125
2007-04-27,36804.6015625,35663.30078125,35948.6015625,36661.8984375,293796.0,29764.537109375
2007-04-30,37517.80078125,35806.0,35806.0,37517.80078125,505116.0,30459.4140625
2007-05-02,37945.80078125,35235.3984375,37803.1015625,36519.30078125,475657.0,29648.76953125
2007-05-03,36376.6015625,34950.1015625,36234.0,35235.3984375,316806.0,28606.408203125
2007-05-04,35948.6015625,35092.69921875,35378.0,35092.69921875,299309.0,28490.55078125
2007-05-07,35948.6015625,35235.3984375,35378.0,35663.30078125,319123.0,28953.8046875
2007-05-08,35663.30078125,34236.80078125,35663.30078125,34522.1015625,437855.0,28027.3046875
2007-05-09,35378.0,34522.1015625,34522.1015625,35235.3984375,162324.0,28606.408203125
2007-05-10,36947.19921875,35092.69921875,35092.69921875,36091.30078125,397779.0,29301.29296875
2007-05-11,37375.19921875,36376.6015625,36804.6015625,36947.19921875,476789.0,29996.1640625
2007-05-14,37375.19921875,35520.69921875,36519.30078125,35948.6015625,232750.0,29185.4375
2007-05-15,36091.30078125,34236.80078125,36091.30078125,34379.5,432324.0,27911.537109375
2007-05-16,35235.3984375,34094.19921875,34379.5,35235.3984375,187132.0,28606.408203125
2007-05-17,35663.30078125,35092.69921875,35235.3984375,35235.3984375,209806.0,28606.408203125
2007-05-18,36376.6015625,35520.69921875,35520.69921875,35948.6015625,137088.0,29185.4375
2007-05-21,36234.0,34950.1015625,35663.30078125,35378.0,198047.0,28722.185546875
2007-05-22,35378.0,34522.1015625,35092.69921875,34950.1015625,200325.0,28374.787109375
2007-05-23,35378.0,34522.1015625,34950.1015625,34807.3984375,198089.0,28258.9296875
2007-05-25,34950.1015625,34236.80078125,34522.1015625,34522.1015625,122503.0,28027.3046875
2007-05-28,34950.1015625,34522.1015625,34664.80078125,34807.3984375,120337.0,28258.9296875
2007-05-29,35378.0,34522.1015625,34664.80078125,34807.3984375,218631.0,28258.9296875
2007-05-30,34807.3984375,33238.19921875,34807.3984375,34094.19921875,619341.0,27679.91015625
2007-05-31,34807.3984375,33951.5,34094.19921875,34807.3984375,576572.0,28258.9296875
2007-06-01,35235.3984375,34379.5,34522.1015625,34522.1015625,440161.0,28027.3046875
2007-06-04,35235.3984375,33523.5,35092.69921875,34094.19921875,461482.0,27679.91015625
2007-06-05,35092.69921875,34236.80078125,34522.1015625,34950.1015625,312050.0,28374.787109375
2007-06-07,36091.30078125,34664.80078125,35092.69921875,35663.30078125,855721.0,28953.8046875
2007-06-08,35948.6015625,35092.69921875,35378.0,35378.0,393962.0,28722.185546875
2007-06-11,35948.6015625,34379.5,35663.30078125,35092.69921875,393650.0,28490.55078125
2007-06-12,35092.69921875,34522.1015625,34807.3984375,34664.80078125,206529.0,28143.1640625
2007-06-13,34950.1015625,34379.5,34522.1015625,34522.1015625,187121.0,28027.3046875
2007-06-14,35663.30078125,34522.1015625,34807.3984375,35520.69921875,459379.0,28838.033203125
2007-06-15,37232.5,35806.0,35948.6015625,37232.5,982904.0,30227.787109375
2007-06-18,38088.3984375,36804.6015625,37375.19921875,36804.6015625,456092.0,29880.392578125
2007-06-19,37089.8984375,36091.30078125,36947.19921875,36234.0,247818.0,29417.140625
2007-06-20,37089.8984375,35235.3984375,36661.8984375,35948.6015625,331222.0,29185.4375
2007-06-21,36661.8984375,35378.0,35378.0,35948.6015625,296719.0,29185.4375
2007-06-22,36234.0,35092.69921875,36234.0,35663.30078125,335285.0,28953.8046875
2007-06-25,35235.3984375,33951.5,35092.69921875,34807.3984375,517471.0,28258.9296875
2007-06-26,34522.1015625,33238.19921875,34379.5,33951.5,448868.0,27564.05859375
2007-06-27,34094.19921875,32382.30078125,34094.19921875,33808.80078125,577705.0,27448.20703125
2007-06-28,33808.80078125,33238.19921875,33808.80078125,33380.8984375,182961.0,27100.8046875
2007-06-29,34236.80078125,33238.19921875,33666.19921875,34236.80078125,366974.0,27795.68359375
2007-07-02,34522.1015625,33808.80078125,34236.80078125,34236.80078125,216153.0,27795.68359375
2007-07-03,34807.3984375,34379.5,34664.80078125,34664.80078125,299439.0,28143.1640625
2007-07-04,34807.3984375,34094.19921875,34807.3984375,34379.5,269917.0,27911.537109375
2007-07-05,34664.80078125,33808.80078125,34236.80078125,34094.19921875,295149.0,27679.91015625
2007-07-06,34236.80078125,33951.5,34094.19921875,34236.80078125,186459.0,27795.68359375
2007-07-09,35235.3984375,34094.19921875,34236.80078125,34807.3984375,359834.0,28258.9296875
2007-07-10,35092.69921875,34094.19921875,34950.1015625,34094.19921875,321514.0,27679.91015625
2007-07-11,34094.19921875,33666.19921875,33951.5,33808.80078125,253517.0,27448.20703125
2007-07-12,34379.5,33666.19921875,33808.80078125,34236.80078125,338797.0,27795.68359375
2007-07-13,35663.30078125,34094.19921875,34522.1015625,35092.69921875,665242.0,28490.55078125
2007-07-16,36091.30078125,34950.1015625,35520.69921875,35948.6015625,646841.0,29185.4375
2007-07-18,36519.30078125,35378.0,35663.30078125,35378.0,865304.0,28722.185546875
2007-07-19,36376.6015625,35235.3984375,35520.69921875,36091.30078125,388056.0,29301.29296875
2007-07-20,36947.19921875,35806.0,36376.6015625,36804.6015625,572037.0,29880.392578125
2007-07-23,37089.8984375,35806.0,36661.8984375,36947.19921875,365382.0,29996.1640625
2007-07-24,36661.8984375,36091.30078125,36661.8984375,36376.6015625,256461.0,29532.916015625
2007-07-25,36519.30078125,35948.6015625,36376.6015625,36234.0,247853.0,29417.140625
2007-07-26,36519.30078125,35235.3984375,36519.30078125,35520.69921875,389157.0,28838.033203125
2007-07-27,35520.69921875,33666.19921875,34522.1015625,34664.80078125,364625.0,28143.1640625
2007-07-30,34664.80078125,33808.80078125,34664.80078125,34094.19921875,201148.0,27679.91015625
2007-07-31,34807.3984375,33808.80078125,34236.80078125,34664.80078125,338050.0,28143.1640625
2007-08-01,34236.80078125,32667.599609375,34094.19921875,33523.5,377432.0,27216.576171875
2007-08-02,34664.80078125,32097.0,33523.5,32525.0,652613.0,26405.9296875
2007-08-03,34094.19921875,33095.6015625,33238.19921875,33808.80078125,242868.0,27448.20703125
2007-08-06,33808.80078125,32952.8984375,33095.6015625,33808.80078125,123786.0,27448.20703125
2007-08-07,34522.1015625,33238.19921875,34522.1015625,33380.8984375,150357.0,27100.8046875
2007-08-08,34664.80078125,33523.5,33523.5,34522.1015625,237527.0,28027.3046875
2007-08-09,35520.69921875,34664.80078125,34664.80078125,34807.3984375,405483.0,28258.9296875
2007-08-10,33951.5,33095.6015625,33951.5,33666.19921875,510910.0,27332.4296875
2007-08-13,33666.19921875,33095.6015625,33523.5,33095.6015625,264281.0,26869.181640625
2007-08-14,33380.8984375,32810.30078125,33238.19921875,33095.6015625,359964.0,26869.181640625
2007-08-16,32810.30078125,31098.400390625,32382.30078125,31098.400390625,526318.0,25247.72265625
2007-08-17,31954.400390625,29671.900390625,31526.400390625,29671.900390625,310844.0,24089.595703125
2007-08-20,31669.0,30242.5,30385.19921875,31098.400390625,434907.0,25247.72265625
2007-08-21,32097.0,31383.69921875,31669.0,31383.69921875,168776.0,25479.345703125
2007-08-22,33380.8984375,31526.400390625,31954.400390625,32810.30078125,408105.0,26637.5546875
2007-08-23,34379.5,32952.8984375,32952.8984375,33951.5,568245.0,27564.05859375
2007-08-24,34236.80078125,33095.6015625,33951.5,33523.5,218800.0,27216.576171875
2007-08-27,34522.1015625,33380.8984375,34236.80078125,33523.5,187984.0,27216.576171875
2007-08-28,34379.5,33523.5,33523.5,34094.19921875,157224.0,27679.91015625
2007-08-29,34236.80078125,33380.8984375,33380.8984375,34236.80078125,197693.0,27795.68359375
2007-08-30,34664.80078125,34236.80078125,34236.80078125,34522.1015625,208215.0,28027.3046875
2007-08-31,35378.0,34522.1015625,34522.1015625,34950.1015625,357492.0,28374.787109375
2007-09-03,35235.3984375,34807.3984375,35092.69921875,34950.1015625,109006.0,28374.787109375
2007-09-04,35520.69921875,34664.80078125,34664.80078125,34664.80078125,271627.0,28143.1640625
2007-09-05,35663.30078125,34950.1015625,35092.69921875,35378.0,312530.0,28722.185546875
2007-09-06,36091.30078125,35235.3984375,35378.0,35948.6015625,215883.0,29185.4375
2007-09-07,36234.0,35520.69921875,35948.6015625,35948.6015625,157921.0,29185.4375
2007-09-10,35378.0,34379.5,35235.3984375,35235.3984375,276895.0,28606.408203125
2007-09-11,36947.19921875,35520.69921875,35806.0,36234.0,622187.0,29417.140625
2007-09-12,36947.19921875,36234.0,36376.6015625,36661.8984375,561638.0,29764.537109375
2007-09-13,36804.6015625,35378.0,36661.8984375,36661.8984375,257796.0,29764.537109375
2007-09-14,37232.5,36661.8984375,36804.6015625,36661.8984375,244712.0,29764.537109375
2007-09-17,37375.19921875,36519.30078125,37089.8984375,37232.5,161367.0,30227.787109375
2007-09-18,37232.5,36376.6015625,36947.19921875,36661.8984375,113327.0,29764.537109375
2007-09-19,38088.3984375,36661.8984375,37375.19921875,36947.19921875,423923.0,29996.1640625
2007-09-20,37375.19921875,36376.6015625,37375.19921875,36519.30078125,124428.0,29648.76953125
2007-09-21,37089.8984375,34950.1015625,36376.6015625,35378.0,309695.0,28722.185546875
2007-09-27,36519.30078125,35663.30078125,35806.0,35806.0,439005.0,29069.6640625
2007-09-28,37232.5,35663.30078125,35948.6015625,36519.30078125,667310.0,29648.76953125
2007-10-01,37660.5,36804.6015625,36947.19921875,37375.19921875,270414.0,30343.634765625
2007-10-02,38801.69921875,37660.5,37945.80078125,38516.3984375,593081.0,31270.140625
2007-10-04,38801.69921875,37660.5,38516.3984375,38231.1015625,466368.0,31038.5234375
2007-10-05,38516.3984375,37232.5,38516.3984375,37945.80078125,338012.0,30806.888671875
2007-10-08,39087.0,37375.19921875,38373.80078125,37945.80078125,234484.0,30806.888671875
2007-10-09,39942.8984375,38088.3984375,38659.1015625,39800.30078125,322492.0,32312.48828125
2007-10-10,41654.80078125,39800.30078125,40085.6015625,41084.19921875,459414.0,33354.8515625
2007-10-11,40941.5,39942.8984375,40941.5,40370.8984375,323203.0,32775.74609375
2007-10-12,41512.1015625,38373.80078125,40370.8984375,38944.3984375,608254.0,31617.619140625
2007-10-15,40513.6015625,37803.1015625,39087.0,38516.3984375,453982.0,31270.140625
2007-10-16,38944.3984375,37517.80078125,38231.1015625,37660.5,444693.0,30575.265625
2007-10-17,38231.1015625,36376.6015625,37660.5,37089.8984375,366623.0,30112.015625
2007-10-18,37517.80078125,36091.30078125,37089.8984375,36519.30078125,440621.0,29648.76953125
2007-10-19,37232.5,35948.6015625,36804.6015625,36091.30078125,346143.0,29301.29296875
2007-10-22,36091.30078125,33808.80078125,34236.80078125,35806.0,277172.0,29069.6640625
2007-10-23,36947.19921875,35520.69921875,36519.30078125,35520.69921875,250152.0,28838.033203125
2007-10-24,36519.30078125,34807.3984375,35806.0,35663.30078125,294483.0,28953.8046875
2007-10-25,37089.8984375,36091.30078125,36091.30078125,36234.0,363370.0,29417.140625
2007-10-26,37660.5,36376.6015625,36804.6015625,36804.6015625,279236.0,29880.392578125
2007-10-29,37945.80078125,36947.19921875,37517.80078125,37232.5,712850.0,30227.787109375
2007-10-30,37945.80078125,36804.6015625,37375.19921875,37803.1015625,258518.0,30691.03515625
2007-10-31,38659.1015625,37517.80078125,38088.3984375,38231.1015625,204380.0,31038.5234375
2007-11-01,40941.5,38231.1015625,38801.69921875,39657.6015625,375736.0,32196.6484375
2007-11-02,40513.6015625,38801.69921875,39087.0,40085.6015625,300953.0,32544.130859375
2007-11-05,39800.30078125,37660.5,39657.6015625,38659.1015625,256044.0,31386.0
2007-11-06,38801.69921875,37945.80078125,38231.1015625,38516.3984375,215912.0,31270.140625
2007-11-07,39515.0,38088.3984375,38231.1015625,38516.3984375,343140.0,31270.140625
2007-11-08,38088.3984375,35806.0,37945.80078125,35806.0,356119.0,29069.6640625
2007-11-09,37803.1015625,35806.0,36234.0,37803.1015625,352943.0,30691.03515625
2007-11-12,37089.8984375,35948.6015625,36661.8984375,36091.30078125,229665.0,29301.29296875
2007-11-13,38516.3984375,36234.0,36519.30078125,38088.3984375,236742.0,30922.6640625
2007-11-14,39657.6015625,38088.3984375,38944.3984375,39087.0,332022.0,31733.392578125
2007-11-15,39515.0,37945.80078125,38801.69921875,38231.1015625,189620.0,31038.5234375
2007-11-16,37375.19921875,36091.30078125,36947.19921875,36661.8984375,232767.0,29764.537109375
2007-11-19,37232.5,35806.0,36661.8984375,36234.0,288290.0,29417.140625
2007-11-20,36519.30078125,35092.69921875,35663.30078125,35806.0,364576.0,29069.6640625
2007-11-21,36804.6015625,35378.0,35948.6015625,35948.6015625,472821.0,29185.4375
2007-11-22,36947.19921875,36091.30078125,36091.30078125,36519.30078125,446930.0,29648.76953125
2007-11-23,37660.5,36376.6015625,37089.8984375,36661.8984375,395185.0,29764.537109375
2007-11-26,37803.1015625,36234.0,36519.30078125,37375.19921875,197332.0,30343.634765625
2007-11-27,37803.1015625,36234.0,37089.8984375,36947.19921875,214141.0,29996.1640625
2007-11-28,38373.80078125,37089.8984375,37375.19921875,37660.5,222529.0,30575.265625
2007-11-29,38659.1015625,37803.1015625,38231.1015625,37803.1015625,282619.0,30691.03515625
2007-11-30,38801.69921875,37517.80078125,37660.5,38088.3984375,200136.0,30922.6640625
2007-12-03,38516.3984375,37517.80078125,38516.3984375,37803.1015625,97246.0,30691.03515625
2007-12-04,38373.80078125,36947.19921875,37660.5,37660.5,170304.0,30575.265625
2007-12-05,38231.1015625,36661.8984375,37660.5,37375.19921875,197447.0,30343.634765625
2007-12-06,38088.3984375,37232.5,37517.80078125,37803.1015625,191769.0,30691.03515625
2007-12-07,39657.6015625,37517.80078125,38516.3984375,37945.80078125,571701.0,30806.888671875
2007-12-10,38659.1015625,37232.5,38088.3984375,38373.80078125,139499.0,31154.375
2007-12-11,38801.69921875,37517.80078125,38373.80078125,38516.3984375,250530.0,31270.140625
2007-12-12,38373.80078125,36376.6015625,38373.80078125,37517.80078125,375512.0,30459.4140625
2007-12-13,37660.5,36519.30078125,37375.19921875,37232.5,260733.0,30227.787109375
2007-12-14,37517.80078125,36947.19921875,36947.19921875,36947.19921875,94617.0,29996.1640625
2007-12-17,37375.19921875,36519.30078125,36804.6015625,37232.5,123625.0,30227.787109375
2007-12-18,37375.19921875,36376.6015625,37089.8984375,36661.8984375,139499.0,29764.537109375
2007-12-20,37660.5,36661.8984375,37089.8984375,37089.8984375,106577.0,30112.015625
2007-12-21,38516.3984375,36947.19921875,36947.19921875,38373.80078125,157231.0,31154.375
2007-12-24,39087.0,38373.80078125,38801.69921875,38516.3984375,196911.0,31270.140625
2007-12-26,39372.30078125,38373.80078125,38373.80078125,39372.30078125,156674.0,31965.013671875
2007-12-27,39942.8984375,38801.69921875,39515.0,39657.6015625,149968.0,33208.796875
2007-12-28,40656.19921875,39229.69921875,39800.30078125,40656.19921875,315885.0,34045.0078125
2008-01-02,41654.80078125,39942.8984375,40228.19921875,40228.19921875,209038.0,33686.60546875
2008-01-03,39657.6015625,38659.1015625,39657.6015625,39087.0,263902.0,32730.978515625
2008-01-04,39942.8984375,38944.3984375,39087.0,39372.30078125,291903.0,32969.8828125
2008-01-07,40941.5,37945.80078125,39372.30078125,39942.8984375,238480.0,33447.6953125
2008-01-08,41226.80078125,39515.0,40085.6015625,40656.19921875,287322.0,34045.0078125
2008-01-09,41226.80078125,39800.30078125,40370.8984375,40798.8984375,473003.0,34164.5
2008-01-10,41654.80078125,38801.69921875,40941.5,38801.69921875,413355.0,32492.0703125
2008-01-11,39372.30078125,37803.1015625,39372.30078125,39087.0,168226.0,32730.978515625
2008-01-14,38801.69921875,37232.5,37945.80078125,37945.80078125,262984.0,31775.34765625
2008-01-15,38516.3984375,37089.8984375,37803.1015625,38231.1015625,319281.0,32014.263671875
2008-01-16,38659.1015625,36804.6015625,38516.3984375,38231.1015625,234393.0,32014.263671875
2008-01-17,38944.3984375,37232.5,38231.1015625,37232.5,164994.0,31178.041015625
2008-01-18,38659.1015625,36519.30078125,36661.8984375,38373.80078125,140536.0,32133.755859375
2008-01-21,38516.3984375,36519.30078125,38516.3984375,37089.8984375,233380.0,31058.630859375
2008-01-22,36234.0,33808.80078125,36234.0,34236.80078125,501856.0,28669.48046875
2008-01-23,35948.6015625,34236.80078125,35092.69921875,35948.6015625,470876.0,30102.923828125
2008-01-24,37375.19921875,35948.6015625,36519.30078125,36661.8984375,305345.0,30700.2265625
2008-01-25,37232.5,36091.30078125,36804.6015625,36947.19921875,156411.0,30939.134765625
2008-01-28,37945.80078125,35378.0,36091.30078125,37945.80078125,107379.0,31775.34765625
2008-01-29,37660.5,35806.0,37660.5,35806.0,192134.0,29983.51171875
2008-01-30,36234.0,34522.1015625,35948.6015625,35663.30078125,206564.0,29864.009765625
2008-01-31,36091.30078125,34094.19921875,36091.30078125,35378.0,797654.0,29625.107421875
2008-02-01,35378.0,33666.19921875,34950.1015625,33808.80078125,517156.0,28311.080078125
2008-02-04,33951.5,32810.30078125,33808.80078125,32810.30078125,691508.0,27474.943359375
2008-02-05,33666.19921875,32810.30078125,33095.6015625,33238.19921875,312986.0,27833.26171875
2008-02-11,32667.599609375,32239.69921875,32239.69921875,32667.599609375,168923.0,27355.447265625
2008-02-12,33095.6015625,32239.69921875,32952.8984375,32382.30078125,248480.0,27116.54296875
2008-02-13,32525.0,30955.80078125,32382.30078125,31526.400390625,569251.0,26399.822265625
2008-02-14,32239.69921875,31383.69921875,31954.400390625,31669.0,444168.0,26519.234375
2008-02-15,32810.30078125,31383.69921875,31383.69921875,32525.0,318510.0,27236.037109375
2008-02-18,33095.6015625,32239.69921875,32667.599609375,32810.30078125,248571.0,27474.943359375
2008-02-19,33238.19921875,32239.69921875,33095.6015625,32525.0,207955.0,27236.037109375
2008-02-20,32525.0,31669.0,32525.0,32097.0,282626.0,26877.634765625
2008-02-21,32239.69921875,31669.0,31954.400390625,31954.400390625,209248.0,26758.22265625
2008-02-22,32239.69921875,31098.400390625,31954.400390625,31669.0,253639.0,26519.234375
2008-02-25,33523.5,31954.400390625,31954.400390625,32810.30078125,330788.0,27474.943359375
2008-02-26,33523.5,32667.599609375,33380.8984375,33095.6015625,198979.0,27713.853515625
2008-02-27,33951.5,32952.8984375,33238.19921875,33380.8984375,297872.0,27952.755859375
2008-02-28,34522.1015625,33380.8984375,33666.19921875,33808.80078125,338201.0,28311.080078125
2008-02-29,34094.19921875,33238.19921875,34094.19921875,33666.19921875,240145.0,28191.6640625
2008-03-03,33523.5,32525.0,32952.8984375,33380.8984375,189890.0,27952.755859375
2008-03-04,33951.5,32810.30078125,33095.6015625,33238.19921875,204433.0,27833.26171875
2008-03-05,33666.19921875,32097.0,33666.19921875,32667.599609375,284357.0,27355.447265625
2008-03-06,32810.30078125,31526.400390625,32667.599609375,31811.69921875,451290.0,26638.728515625
2008-03-07,31954.400390625,31241.099609375,31526.400390625,31954.400390625,246496.0,26758.22265625
2008-03-10,31669.0,31241.099609375,31241.099609375,31526.400390625,172681.0,26399.822265625
2008-03-11,33380.8984375,31669.0,31669.0,32382.30078125,338629.0,27116.54296875
2008-03-12,33238.19921875,32667.599609375,32952.8984375,32667.599609375,237460.0,27355.447265625
2008-03-13,33095.6015625,32382.30078125,32525.0,32667.599609375,436334.0,27355.447265625
2008-03-14,33238.19921875,32239.69921875,32952.8984375,32525.0,332754.0,27236.037109375
2008-03-17,32810.30078125,30813.099609375,32667.599609375,30955.80078125,582808.0,25922.009765625
2008-03-18,31669.0,30527.80078125,30955.80078125,31241.099609375,391035.0,26160.9140625
2008-03-19,31954.400390625,29814.599609375,31669.0,30670.5,470045.0,25683.1015625
2008-03-20,30955.80078125,29814.599609375,29957.19921875,30670.5,310424.0,25683.1015625
2008-03-21,33095.6015625,30527.80078125,30670.5,32097.0,433824.0,26877.634765625
2008-03-24,33238.19921875,32239.69921875,32239.69921875,33095.6015625,176067.0,27713.853515625
2008-03-25,33238.19921875,31954.400390625,32952.8984375,32239.69921875,238813.0,26997.130859375
2008-03-26,32525.0,31526.400390625,31954.400390625,31954.400390625,245550.0,26758.22265625
2008-03-27,32239.69921875,31383.69921875,32097.0,31669.0,209581.0,26519.234375
2008-03-28,32810.30078125,31383.69921875,31383.69921875,31811.69921875,240289.0,26638.728515625
2008-03-31,32382.30078125,31098.400390625,32382.30078125,31811.69921875,261469.0,26638.728515625
2008-04-01,31954.400390625,31383.69921875,31526.400390625,31383.69921875,366952.0,26280.326171875
2008-04-02,32382.30078125,31241.099609375,31669.0,31383.69921875,307364.0,26280.326171875
2008-04-03,32097.0,31241.099609375,31526.400390625,31954.400390625,477286.0,26758.22265625
2008-04-04,32239.69921875,31526.400390625,31954.400390625,31669.0,320637.0,26519.234375
2008-04-07,32382.30078125,31811.69921875,32097.0,32097.0,266832.0,26877.634765625
2008-04-08,32382.30078125,31669.0,32239.69921875,31811.69921875,175218.0,26638.728515625
2008-04-10,31811.69921875,31241.099609375,31526.400390625,31669.0,319498.0,26519.234375
2008-04-11,31954.400390625,31383.69921875,31669.0,31811.69921875,202151.0,26638.728515625
2008-04-14,31669.0,31383.69921875,31526.400390625,31669.0,211337.0,26519.234375
2008-04-15,32525.0,31526.400390625,31811.69921875,31526.400390625,321160.0,26399.822265625
2008-04-16,34807.3984375,31526.400390625,31954.400390625,33951.5,1638927.0,28430.572265625
2008-04-17,34236.80078125,32952.8984375,34236.80078125,33808.80078125,985942.0,28311.080078125
2008-04-18,34522.1015625,33523.5,33808.80078125,34522.1015625,274852.0,28908.384765625
2008-04-21,34807.3984375,34094.19921875,34664.80078125,34379.5,492771.0,28788.9765625
2008-04-22,34522.1015625,33666.19921875,34094.19921875,34236.80078125,571567.0,28669.48046875
2008-04-23,34950.1015625,34094.19921875,34236.80078125,34664.80078125,233356.0,29027.884765625
2008-04-24,34379.5,32810.30078125,34379.5,33666.19921875,635344.0,28191.6640625
2008-04-25,34236.80078125,32810.30078125,33238.19921875,33238.19921875,305005.0,27833.26171875
2008-04-28,33666.19921875,32810.30078125,33380.8984375,33666.19921875,294224.0,28191.6640625
2008-04-29,33666.19921875,33095.6015625,33666.19921875,33666.19921875,112868.0,28191.6640625
2008-04-30,33808.80078125,33380.8984375,33666.19921875,33808.80078125,233447.0,28311.080078125
2008-05-01,33808.80078125,33808.80078125,33808.80078125,33808.80078125,0.0,28311.080078125
2008-05-02,34236.80078125,33523.5,34094.19921875,33808.80078125,265490.0,28311.080078125
2008-05-05,33808.80078125,33808.80078125,33808.80078125,33808.80078125,0.0,28311.080078125
2008-05-06,34236.80078125,33666.19921875,34094.19921875,34236.80078125,224639.0,28669.48046875
2008-05-07,35520.69921875,34236.80078125,34236.80078125,35092.69921875,489988.0,29386.193359375
2008-05-08,35520.69921875,34522.1015625,34950.1015625,34950.1015625,254761.0,29266.7890625
2008-05-09,34950.1015625,34094.19921875,34807.3984375,34807.3984375,216910.0,29147.2890625
2008-05-12,34807.3984375,34807.3984375,34807.3984375,34807.3984375,0.0,29147.2890625
2008-05-13,35092.69921875,34236.80078125,34522.1015625,34807.3984375,204895.0,29147.2890625
2008-05-14,34807.3984375,34094.19921875,34522.1015625,34522.1015625,186280.0,28908.384765625
2008-05-15,35235.3984375,34379.5,34522.1015625,34379.5,347247.0,28788.9765625
2008-05-16,34950.1015625,33808.80078125,34807.3984375,34379.5,435405.0,28788.9765625
2008-05-19,35378.0,34522.1015625,34664.80078125,34950.1015625,285773.0,29266.7890625
2008-05-20,34950.1015625,33951.5,34807.3984375,34522.1015625,337300.0,28908.384765625
2008-05-21,34522.1015625,33808.80078125,34094.19921875,34522.1015625,152853.0,28908.384765625
2008-05-22,34379.5,33238.19921875,33951.5,33951.5,351247.0,28430.572265625
2008-05-23,34236.80078125,33523.5,33951.5,34236.80078125,142296.0,28669.48046875
2008-05-26,34379.5,33666.19921875,33666.19921875,34094.19921875,207468.0,28550.068359375
2008-05-27,34379.5,33666.19921875,34094.19921875,33951.5,174991.0,28430.572265625
2008-05-28,34236.80078125,33523.5,33951.5,34094.19921875,197226.0,28550.068359375
2008-05-29,34236.80078125,33523.5,34094.19921875,33666.19921875,357783.0,28191.6640625
2008-05-30,33808.80078125,33095.6015625,33666.19921875,33095.6015625,221590.0,27713.853515625
2008-06-02,34236.80078125,32382.30078125,32810.30078125,33095.6015625,358225.0,27713.853515625
2008-06-03,33523.5,32667.599609375,33380.8984375,32810.30078125,144911.0,27474.943359375
2008-06-04,32952.8984375,32525.0,32810.30078125,32810.30078125,228761.0,27474.943359375
2008-06-05,32952.8984375,32382.30078125,32667.599609375,32667.599609375,247926.0,27355.447265625
2008-06-06,32667.599609375,32667.599609375,32667.599609375,32667.599609375,0.0,27355.447265625
2008-06-09,32097.0,31383.69921875,31811.69921875,31669.0,797945.0,26519.234375
2008-06-10,32097.0,31098.400390625,32097.0,31526.400390625,322754.0,26399.822265625
2008-06-11,31669.0,31098.400390625,31383.69921875,31383.69921875,244463.0,26280.326171875
2008-06-12,31526.400390625,30527.80078125,31383.69921875,30813.099609375,635986.0,25802.513671875
2008-06-13,31383.69921875,30813.099609375,31098.400390625,31241.099609375,339368.0,26160.9140625
2008-06-16,32525.0,31383.69921875,31526.400390625,31954.400390625,538561.0,26758.22265625
2008-06-17,32382.30078125,31669.0,32097.0,32382.30078125,257316.0,27116.54296875
2008-06-18,32525.0,32097.0,32239.69921875,32239.69921875,175562.0,26997.130859375
2008-06-19,32239.69921875,31811.69921875,32239.69921875,31811.69921875,249910.0,26638.728515625
2008-06-20,32097.0,31098.400390625,31811.69921875,31669.0,417982.0,26519.234375
2008-06-23,31811.69921875,31241.099609375,31669.0,31669.0,202207.0,26519.234375
2008-06-24,32525.0,31526.400390625,31669.0,32097.0,236616.0,26877.634765625
2008-06-25,32952.8984375,31954.400390625,32382.30078125,32810.30078125,517920.0,27474.943359375
2008-06-26,33523.5,32525.0,32952.8984375,33523.5,656805.0,28072.16796875
2008-06-27,33523.5,33523.5,33523.5,33523.5,0.0,28072.16796875
2008-06-30,33523.5,33523.5,33523.5,33523.5,0.0,28072.16796875
2008-07-01,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-02,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-03,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-04,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-07,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-08,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-09,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-10,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-11,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-14,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-15,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-16,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-17,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-18,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-21,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
2008-07-22,117500.0,117500.0,117500.0,117500.0,0.0,98393.078125
