Date,High,Low,Open,Close,Volume,Adj Close
2013-07-29,26548.400390625,24898.5,26398.400390625,26398.400390625,8069.0,25101.6171875
2013-07-30,26585.900390625,26023.5,26398.400390625,26510.900390625,5728.0,25208.591796875
2013-07-31,26848.400390625,26398.400390625,26623.400390625,26848.400390625,13240.0,25529.51171875
2013-08-01,27373.400390625,26360.900390625,26510.900390625,26998.400390625,12628.0,25672.142578125
2013-08-02,27373.400390625,26473.400390625,27373.400390625,26885.900390625,6920.0,25565.169921875
2013-08-05,26810.900390625,26023.5,26698.400390625,26360.900390625,21841.0,25065.958984375
2013-08-06,26323.400390625,26098.5,26323.400390625,26285.900390625,5001.0,24994.646484375
2013-08-07,26585.900390625,26098.5,26173.5,26473.400390625,3626.0,25172.93359375
2013-08-08,26623.400390625,26098.5,26585.900390625,26548.400390625,1266.0,25244.248046875
2013-08-09,26360.900390625,25873.5,26323.400390625,25948.5,7619.0,24673.818359375
2013-08-12,26473.400390625,25648.5,25723.5,26473.400390625,7207.0,25172.93359375
2013-08-13,26585.900390625,26061.0,26473.400390625,26548.400390625,10553.0,25244.248046875
2013-08-14,26548.400390625,25648.5,26548.400390625,26061.0,15604.0,24780.7890625
2013-08-16,26435.900390625,25498.5,26435.900390625,25798.5,7920.0,24531.185546875
2013-08-19,25986.0,25236.0,25648.5,25986.0,4293.0,24709.474609375
2013-08-20,25873.5,25273.5,25611.0,25611.0,6840.0,24352.896484375
2013-08-21,25836.0,25048.5,25498.5,25498.5,18867.0,24245.923828125
2013-08-22,25536.0,24936.0,24936.0,25498.5,14062.0,24245.923828125
2013-08-23,25536.0,24936.0,25461.0,25236.0,15422.0,23996.318359375
2013-08-26,25273.5,24673.5,25198.5,25123.5,10324.0,23889.34375
2013-08-27,25348.5,25011.0,25086.0,25348.5,11414.0,24103.291015625
2013-08-28,25498.5,25011.0,25198.5,25348.5,9693.0,24103.291015625
2013-08-29,25723.5,25198.5,25423.5,25686.0,7760.0,24424.21484375
2013-08-30,25948.5,25686.0,25948.5,25911.0,2802.0,24638.162109375
2013-09-02,26136.0,25611.0,25911.0,25648.5,2844.0,24388.556640625
2013-09-03,26023.5,25348.5,25648.5,25536.0,6727.0,24281.580078125
2013-09-04,25836.0,25198.5,25573.5,25611.0,5242.0,24352.896484375
2013-09-05,25798.5,25386.0,25611.0,25723.5,3600.0,24459.87109375
2013-09-06,25836.0,25386.0,25723.5,25836.0,6001.0,24566.841796875
2013-09-09,26136.0,25911.0,26098.5,26098.5,4821.0,24816.447265625
2013-09-10,26698.400390625,25798.5,25798.5,26698.400390625,9293.0,25386.8828125
2013-09-11,26885.900390625,26435.900390625,26698.400390625,26885.900390625,5867.0,25565.169921875
2013-09-12,27223.400390625,26548.400390625,26660.900390625,27223.400390625,15827.0,25886.091796875
2013-09-13,27298.400390625,26660.900390625,27073.400390625,27298.400390625,8867.0,25957.404296875
2013-09-16,27523.400390625,26698.400390625,27448.400390625,26885.900390625,3710.0,25565.169921875
2013-09-17,27410.900390625,26848.400390625,27335.900390625,27410.900390625,8468.0,26064.37890625
2013-09-23,27560.900390625,26848.400390625,27410.900390625,27410.900390625,25054.0,26064.37890625
2013-09-24,27485.900390625,27035.900390625,27485.900390625,27110.900390625,9467.0,25779.11328125
2013-09-25,27110.900390625,26023.5,27110.900390625,26285.900390625,26596.0,24994.646484375
2013-09-26,26923.400390625,26061.0,26285.900390625,26923.400390625,21169.0,25600.830078125
2013-09-27,27298.400390625,26698.400390625,27110.900390625,27148.400390625,4324.0,25814.775390625
2013-09-30,27373.400390625,26773.400390625,26848.400390625,27298.400390625,8227.0,25957.404296875
2013-10-01,27373.400390625,26773.400390625,27298.400390625,27298.400390625,6053.0,25957.404296875
2013-10-02,28573.30078125,26998.400390625,27373.400390625,28348.30078125,31463.0,26955.73046875
2013-10-04,29398.30078125,27673.400390625,27673.400390625,29098.30078125,23777.0,27668.890625
2013-10-07,29210.80078125,28535.80078125,28835.80078125,29098.30078125,8812.0,27668.890625
2013-10-08,29135.80078125,28310.80078125,29135.80078125,28648.30078125,11335.0,27240.9921875
2013-10-10,28723.30078125,28048.30078125,28723.30078125,28048.30078125,5853.0,26670.46875
2013-10-11,28498.30078125,28160.80078125,28160.80078125,28235.80078125,3280.0,26848.759765625
2013-10-14,28310.80078125,27523.400390625,28310.80078125,27523.400390625,20177.0,26171.3515625
2013-10-15,28198.30078125,27448.400390625,27673.400390625,27748.400390625,5920.0,26385.298828125
2013-10-16,28160.80078125,27448.400390625,28123.30078125,27898.400390625,7173.0,26527.931640625
2013-10-17,28273.30078125,27373.400390625,28273.30078125,27598.400390625,7432.0,26242.66796875
2013-10-18,28048.30078125,27410.900390625,27410.900390625,27935.80078125,6033.0,26563.49609375
2013-10-21,27973.30078125,27598.400390625,27598.400390625,27973.30078125,3041.0,26599.15234375
2013-10-22,28348.30078125,27710.900390625,28348.30078125,27823.400390625,6227.0,26456.615234375
2013-10-23,28235.80078125,27485.900390625,27710.900390625,28010.80078125,9293.0,26634.810546875
2013-10-24,28198.30078125,27448.400390625,28198.30078125,27973.30078125,13200.0,26599.15234375
2013-10-25,27898.400390625,27073.400390625,27710.900390625,27073.400390625,8731.0,25743.45703125
2013-10-28,27448.400390625,27073.400390625,27073.400390625,27373.400390625,2626.0,26028.720703125
2013-10-29,27410.900390625,27148.400390625,27298.400390625,27410.900390625,4376.0,26064.37890625
2013-10-30,27785.900390625,27110.900390625,27448.400390625,27748.400390625,5506.0,26385.298828125
2013-10-31,27860.900390625,27410.900390625,27560.900390625,27710.900390625,8523.0,26349.642578125
2013-11-01,28985.80078125,27448.400390625,27598.400390625,27823.400390625,2748.0,26456.615234375
2013-11-04,27898.400390625,26848.400390625,27898.400390625,27748.400390625,22082.0,26385.298828125
2013-11-05,27560.900390625,27148.400390625,27560.900390625,27148.400390625,7775.0,25814.775390625
2013-11-06,27560.900390625,26810.900390625,26810.900390625,27448.400390625,10121.0,26100.0390625
2013-11-07,27635.900390625,27148.400390625,27298.400390625,27485.900390625,3133.0,26135.6953125
2013-11-08,27485.900390625,26885.900390625,27485.900390625,26998.400390625,4081.0,25672.142578125
2013-11-11,27298.400390625,26773.400390625,27073.400390625,27260.900390625,7132.0,25921.748046875
2013-11-12,27185.900390625,26623.400390625,26923.400390625,27185.900390625,11570.0,25850.43359375
2013-11-13,27748.400390625,26660.900390625,26923.400390625,27673.400390625,9563.0,26313.984375
2013-11-14,27373.400390625,26623.400390625,27373.400390625,26623.400390625,11786.0,25315.564453125
2013-11-15,27485.900390625,26810.900390625,26885.900390625,27410.900390625,7260.0,26064.37890625
2013-11-18,27523.400390625,26885.900390625,27448.400390625,27373.400390625,7613.0,26028.720703125
2013-11-19,28123.30078125,27110.900390625,27485.900390625,28048.30078125,11352.0,26670.46875
2013-11-20,28123.30078125,27260.900390625,28123.30078125,27860.900390625,22401.0,26492.2734375
2013-11-21,28310.80078125,27223.400390625,27523.400390625,27335.900390625,7707.0,25993.0625
2013-11-22,27523.400390625,27035.900390625,27410.900390625,27373.400390625,5254.0,26028.720703125
2013-11-25,27860.900390625,27410.900390625,27673.400390625,27823.400390625,5900.0,26456.615234375
2013-11-26,28010.80078125,27598.400390625,27823.400390625,27748.400390625,4232.0,26385.298828125
2013-11-27,28760.80078125,27785.900390625,27785.900390625,28573.30078125,36280.0,27169.677734375
2013-11-28,29098.30078125,28610.80078125,29098.30078125,28835.80078125,15332.0,27419.283203125
2013-11-29,29398.30078125,28498.30078125,29210.80078125,28798.30078125,25041.0,27383.625
2013-12-02,32735.599609375,29248.30078125,29248.30078125,30148.19921875,176226.0,28667.212890625
2013-12-03,31123.19921875,29548.30078125,30823.19921875,29923.19921875,51528.0,28453.263671875
2013-12-04,29810.69921875,28573.30078125,29435.80078125,28873.30078125,46253.0,27454.94140625
2013-12-05,29923.19921875,28498.30078125,28498.30078125,29548.30078125,25650.0,28096.783203125
2013-12-06,29885.69921875,29173.30078125,29173.30078125,29173.30078125,12224.0,27740.205078125
2013-12-09,29960.69921875,28573.30078125,29885.69921875,29023.30078125,19405.0,27597.57421875
2013-12-10,29623.19921875,28535.80078125,29623.19921875,28910.80078125,11479.0,27490.599609375
2013-12-11,29248.30078125,28123.30078125,29248.30078125,28160.80078125,26633.0,26777.443359375
2013-12-12,28423.30078125,27823.400390625,28123.30078125,27860.900390625,13084.0,26492.2734375
2013-12-13,28423.30078125,27148.400390625,28273.30078125,28423.30078125,35043.0,27027.044921875
2013-12-16,28423.30078125,27823.400390625,28310.80078125,28160.80078125,11747.0,26777.443359375
2013-12-17,28498.30078125,27485.900390625,28160.80078125,27523.400390625,12274.0,26171.3515625
2013-12-18,27973.30078125,27148.400390625,27335.900390625,27973.30078125,8707.0,26599.15234375
2013-12-19,28498.30078125,27523.400390625,28498.30078125,28048.30078125,8188.0,26670.46875
2013-12-20,28310.80078125,27410.900390625,27748.400390625,28310.80078125,26001.0,26920.072265625
2013-12-23,28498.30078125,27598.400390625,28460.80078125,28498.30078125,19267.0,27098.36328125
2013-12-24,28610.80078125,28235.80078125,28423.30078125,28273.30078125,9147.0,26884.416015625
2013-12-26,28535.80078125,27935.80078125,28535.80078125,28273.30078125,7411.0,26884.416015625
2013-12-27,28273.30078125,27973.30078125,27973.30078125,28010.80078125,4453.0,26968.66015625
2013-12-30,28348.30078125,27935.80078125,28310.80078125,28010.80078125,3108.0,26968.66015625
2014-01-02,28273.30078125,27598.400390625,28273.30078125,27598.400390625,8523.0,26571.6015625
2014-01-03,27560.900390625,26810.900390625,27448.400390625,27298.400390625,22345.0,26282.763671875
2014-01-06,27673.400390625,27073.400390625,27110.900390625,27148.400390625,14362.0,26138.345703125
2014-01-07,27560.900390625,27298.400390625,27298.400390625,27298.400390625,11000.0,26282.763671875
2014-01-08,27523.400390625,27223.400390625,27523.400390625,27373.400390625,6347.0,26354.97265625
2014-01-09,27410.900390625,27148.400390625,27373.400390625,27185.900390625,7468.0,26174.451171875
2014-01-10,27373.400390625,27035.900390625,27110.900390625,27260.900390625,7468.0,26246.66015625
2014-01-13,27335.900390625,26998.400390625,27148.400390625,27185.900390625,5641.0,26174.451171875
2014-01-14,27335.900390625,26998.400390625,27335.900390625,27035.900390625,3780.0,26030.03125
2014-01-15,27223.400390625,26998.400390625,26998.400390625,27148.400390625,13630.0,26138.345703125
2014-01-16,27373.400390625,27035.900390625,27035.900390625,27223.400390625,5983.0,26210.556640625
2014-01-17,27485.900390625,27110.900390625,27110.900390625,27485.900390625,4466.0,26463.2890625
2014-01-20,27448.400390625,27185.900390625,27185.900390625,27223.400390625,4560.0,26210.556640625
2014-01-21,27335.900390625,27110.900390625,27223.400390625,27260.900390625,4386.0,26246.66015625
2014-01-22,27373.400390625,27110.900390625,27373.400390625,27110.900390625,6187.0,26102.23828125
2014-01-23,27335.900390625,26848.400390625,27110.900390625,26923.400390625,14374.0,25921.71875
2014-01-24,27410.900390625,26735.900390625,26923.400390625,26848.400390625,6909.0,25849.5078125
2014-01-27,26698.400390625,26098.5,26435.900390625,26435.900390625,11684.0,25452.353515625
2014-01-28,26773.400390625,26285.900390625,26660.900390625,26548.400390625,7584.0,25560.66796875
2014-01-29,26735.900390625,26435.900390625,26735.900390625,26623.400390625,4280.0,25632.87890625
2014-02-03,26660.900390625,26398.400390625,26623.400390625,26623.400390625,3106.0,25632.87890625
2014-02-04,26923.400390625,26323.400390625,26923.400390625,26473.400390625,13535.0,25488.458984375
2014-02-05,27223.400390625,26510.900390625,26698.400390625,26960.900390625,4664.0,25957.822265625
2014-02-06,27223.400390625,26623.400390625,26623.400390625,26998.400390625,2986.0,25993.92578125
2014-02-07,27823.400390625,26998.400390625,27035.900390625,27373.400390625,8492.0,26354.97265625
2014-02-10,27673.400390625,27260.900390625,27673.400390625,27260.900390625,4346.0,26246.66015625
2014-02-11,27335.900390625,27073.400390625,27260.900390625,27073.400390625,3085.0,26066.134765625
2014-02-12,27523.400390625,27073.400390625,27110.900390625,27485.900390625,8628.0,26463.2890625
2014-02-13,27598.400390625,27148.400390625,27485.900390625,27260.900390625,4176.0,26246.66015625
2014-02-14,27560.900390625,27185.900390625,27185.900390625,27410.900390625,3226.0,26391.078125
2014-02-17,27673.400390625,27185.900390625,27448.400390625,27185.900390625,2681.0,26174.451171875
2014-02-18,27673.400390625,27185.900390625,27673.400390625,27298.400390625,1661.0,26282.763671875
2014-02-19,27523.400390625,27035.900390625,27185.900390625,27035.900390625,5026.0,26030.03125
2014-02-20,27148.400390625,26885.900390625,26960.900390625,27035.900390625,3613.0,26030.03125
2014-02-21,27373.400390625,26923.400390625,26923.400390625,27148.400390625,3081.0,26138.345703125
2014-02-24,27448.400390625,27073.400390625,27448.400390625,27298.400390625,1708.0,26282.763671875
2014-02-25,27523.400390625,27035.900390625,27223.400390625,27073.400390625,4826.0,26066.134765625
2014-02-26,27110.900390625,26848.400390625,27073.400390625,27073.400390625,3800.0,26066.134765625
2014-02-27,27148.400390625,26923.400390625,26960.900390625,26923.400390625,1200.0,25921.71875
2014-02-28,27298.400390625,26885.900390625,26923.400390625,26923.400390625,7987.0,25921.71875
2014-03-03,27110.900390625,26623.400390625,26773.400390625,27035.900390625,4586.0,26030.03125
2014-03-04,27073.400390625,26773.400390625,26998.400390625,26998.400390625,5136.0,25993.92578125
2014-03-05,27148.400390625,26810.900390625,26885.900390625,27110.900390625,5645.0,26102.23828125
2014-03-06,27148.400390625,26885.900390625,26960.900390625,26885.900390625,3884.0,25885.611328125
2014-03-07,27260.900390625,26885.900390625,27110.900390625,26960.900390625,4200.0,25957.822265625
2014-03-10,27260.900390625,26960.900390625,27223.400390625,27035.900390625,5760.0,26030.03125
2014-03-11,27373.400390625,26698.400390625,27035.900390625,27073.400390625,8537.0,26066.134765625
2014-03-12,27298.400390625,26848.400390625,27298.400390625,26848.400390625,8947.0,25849.5078125
2014-03-13,27860.900390625,26885.900390625,27110.900390625,27260.900390625,15391.0,26246.66015625
2014-03-14,27673.400390625,27073.400390625,27523.400390625,27260.900390625,8960.0,26246.66015625
2014-03-17,27335.900390625,27035.900390625,27260.900390625,27035.900390625,6723.0,26030.03125
2014-03-18,27335.900390625,27035.900390625,27110.900390625,27335.900390625,3534.0,26318.869140625
2014-03-19,27635.900390625,27373.400390625,27410.900390625,27523.400390625,6308.0,26499.392578125
2014-03-20,27635.900390625,27185.900390625,27485.900390625,27560.900390625,4769.0,26535.498046875
2014-03-21,27973.30078125,27523.400390625,27560.900390625,27823.400390625,12775.0,26788.23046875
2014-03-24,29023.30078125,27823.400390625,27823.400390625,28798.30078125,19974.0,27726.861328125
2014-03-25,29060.80078125,28535.80078125,28873.30078125,28985.80078125,8556.0,27907.384765625
2014-03-26,29098.30078125,28573.30078125,28985.80078125,28910.80078125,15480.0,27835.17578125
2014-03-27,29210.80078125,28535.80078125,28910.80078125,29210.80078125,15922.0,28124.015625
2014-03-28,29960.69921875,28760.80078125,29473.30078125,29623.19921875,24514.0,28521.068359375
2014-03-31,29435.80078125,28610.80078125,29060.80078125,28610.80078125,26737.0,27546.3359375
2014-04-01,28723.30078125,28235.80078125,28610.80078125,28498.30078125,12360.0,27438.0234375
2014-04-02,28723.30078125,28423.30078125,28535.80078125,28535.80078125,27801.0,27474.126953125
2014-04-03,28535.80078125,28085.80078125,28423.30078125,28535.80078125,8007.0,27474.126953125
2014-04-04,28835.80078125,28273.30078125,28498.30078125,28648.30078125,4400.0,27582.439453125
2014-04-07,28648.30078125,28273.30078125,28573.30078125,28460.80078125,14075.0,27401.919921875
2014-04-08,28498.30078125,28235.80078125,28310.80078125,28235.80078125,6987.0,27185.291015625
2014-04-09,28723.30078125,28123.30078125,28123.30078125,28535.80078125,19401.0,27474.126953125
2014-04-10,29060.80078125,28498.30078125,28535.80078125,29060.80078125,10371.0,27979.595703125
2014-04-11,28873.30078125,28273.30078125,28648.30078125,28385.80078125,16054.0,27329.70703125
2014-04-14,29173.30078125,28273.30078125,28273.30078125,28385.80078125,10673.0,27329.70703125
2014-04-15,28610.80078125,28348.30078125,28385.80078125,28498.30078125,6629.0,27438.0234375
2014-04-16,28535.80078125,28310.80078125,28460.80078125,28498.30078125,9253.0,27438.0234375
2014-04-17,28573.30078125,28123.30078125,28573.30078125,28310.80078125,16547.0,27257.498046875
2014-04-18,28573.30078125,28310.80078125,28423.30078125,28573.30078125,8093.0,27510.232421875
2014-04-21,28610.80078125,28160.80078125,28610.80078125,28460.80078125,7053.0,27401.919921875
2014-04-22,28498.30078125,28198.30078125,28273.30078125,28460.80078125,6720.0,27401.919921875
2014-04-23,28498.30078125,28273.30078125,28310.80078125,28498.30078125,3256.0,27438.0234375
2014-04-24,28498.30078125,28123.30078125,28498.30078125,28123.30078125,5442.0,27076.974609375
2014-04-25,28198.30078125,27485.900390625,28085.80078125,27635.900390625,15347.0,26607.70703125
2014-04-28,27710.900390625,27485.900390625,27523.400390625,27635.900390625,4468.0,26607.70703125
2014-04-29,27673.400390625,27485.900390625,27673.400390625,27673.400390625,4153.0,26643.8125
2014-04-30,27860.900390625,27560.900390625,27560.900390625,27860.900390625,4785.0,26824.3359375
2014-05-02,28010.80078125,27598.400390625,27710.900390625,28010.80078125,4173.0,26968.66015625
2014-05-07,28123.30078125,27673.400390625,27973.30078125,27710.900390625,14187.0,26679.91796875
2014-05-08,27673.400390625,27110.900390625,27673.400390625,27260.900390625,9415.0,26246.66015625
2014-05-09,27523.400390625,27073.400390625,27073.400390625,27335.900390625,4413.0,26318.869140625
2014-05-12,27560.900390625,27110.900390625,27560.900390625,27110.900390625,4086.0,26102.23828125
2014-05-13,27523.400390625,27073.400390625,27110.900390625,27410.900390625,2800.0,26391.078125
2014-05-14,27635.900390625,27148.400390625,27298.400390625,27598.400390625,2029.0,26571.6015625
2014-05-15,27560.900390625,27298.400390625,27560.900390625,27373.400390625,5717.0,26354.97265625
2014-05-16,27635.900390625,27335.900390625,27335.900390625,27335.900390625,3960.0,26318.869140625
2014-05-19,27598.400390625,27260.900390625,27448.400390625,27448.400390625,4026.0,26427.185546875
2014-05-20,27560.900390625,27260.900390625,27448.400390625,27485.900390625,158452.0,26463.2890625
2014-05-21,27785.900390625,27110.900390625,27485.900390625,27785.900390625,16232.0,26752.126953125
2014-05-22,27860.900390625,27560.900390625,27673.400390625,27748.400390625,29573.0,26716.021484375
2014-05-23,28535.80078125,27860.900390625,27860.900390625,28310.80078125,18602.0,27257.498046875
2014-05-26,28723.30078125,28310.80078125,28310.80078125,28460.80078125,8907.0,27401.919921875
2014-05-27,28460.80078125,27973.30078125,28348.30078125,28123.30078125,10868.0,27076.974609375
2014-05-28,28273.30078125,28010.80078125,28085.80078125,28123.30078125,4800.0,27076.974609375
2014-05-29,28348.30078125,27748.400390625,28010.80078125,27860.900390625,8641.0,26824.3359375
2014-05-30,27973.30078125,27073.400390625,27860.900390625,27073.400390625,13354.0,26066.134765625
2014-06-02,27448.400390625,27185.900390625,27223.400390625,27373.400390625,1904.0,26354.97265625
2014-06-03,27748.400390625,27298.400390625,27335.900390625,27523.400390625,7441.0,26499.392578125
2014-06-05,27673.400390625,27110.900390625,27335.900390625,27523.400390625,11139.0,26499.392578125
2014-06-09,27860.900390625,27485.900390625,27485.900390625,27748.400390625,6028.0,26716.021484375
2014-06-10,28085.80078125,27673.400390625,27673.400390625,28048.30078125,9676.0,27004.765625
2014-06-11,28123.30078125,27748.400390625,28010.80078125,28123.30078125,8635.0,27076.974609375
2014-06-12,28423.30078125,27898.400390625,27898.400390625,28423.30078125,14504.0,27365.810546875
2014-06-13,29998.19921875,27898.400390625,28235.80078125,29998.19921875,63710.0,28882.1171875
2014-06-16,30035.69921875,29435.80078125,29623.19921875,29735.69921875,18926.0,28629.384765625
2014-06-17,29660.69921875,29173.30078125,29510.80078125,29398.30078125,11759.0,28304.5390625
2014-06-18,29923.19921875,29248.30078125,29360.80078125,29735.69921875,13952.0,28629.384765625
2014-06-19,29960.69921875,29548.30078125,29848.19921875,29848.19921875,7368.0,28737.697265625
2014-06-20,29923.19921875,29623.19921875,29848.19921875,29923.19921875,9171.0,28809.90625
2014-06-23,29960.69921875,29173.30078125,29960.69921875,29510.80078125,22825.0,28412.853515625
2014-06-24,29660.69921875,29060.80078125,29398.30078125,29548.30078125,17811.0,28448.95703125
2014-06-25,29623.19921875,29060.80078125,29623.19921875,29398.30078125,29607.0,28304.5390625
2014-06-26,29660.69921875,29248.30078125,29473.30078125,29248.30078125,12576.0,28160.119140625
2014-06-27,29885.69921875,29248.30078125,29360.80078125,29885.69921875,18183.0,28773.802734375
2014-06-30,29960.69921875,29510.80078125,29885.69921875,29848.19921875,12332.0,28737.697265625
2014-07-01,30035.69921875,29623.19921875,29660.69921875,29923.19921875,24229.0,28809.90625
2014-07-02,30223.19921875,29810.69921875,29998.19921875,29998.19921875,24029.0,28882.1171875
2014-07-03,30073.19921875,29473.30078125,29998.19921875,29998.19921875,25794.0,28882.1171875
2014-07-04,30635.69921875,29698.19921875,29960.69921875,30598.19921875,44294.0,29459.794921875
2014-07-07,30710.69921875,30373.19921875,30673.19921875,30673.19921875,24994.0,29532.005859375
2014-07-08,30673.19921875,29848.19921875,30673.19921875,29998.19921875,57278.0,28882.1171875
2014-07-09,30035.69921875,29173.30078125,29923.19921875,29810.69921875,33664.0,28701.59375
2014-07-10,29698.19921875,29173.30078125,29698.19921875,29473.30078125,103851.0,28376.748046875
2014-07-11,29585.80078125,29023.30078125,29135.80078125,29585.80078125,14284.0,28485.0625
2014-07-14,29923.19921875,29398.30078125,29398.30078125,29660.69921875,23973.0,28557.173828125
2014-07-15,29960.69921875,29323.30078125,29585.80078125,29773.19921875,10139.0,28665.490234375
2014-07-16,29960.69921875,29698.19921875,29773.19921875,29885.69921875,21177.0,28773.802734375
2014-07-17,29885.69921875,29435.80078125,29623.19921875,29435.80078125,13799.0,28340.64453125
2014-07-18,29548.30078125,29248.30078125,29323.30078125,29548.30078125,9115.0,28448.95703125
2014-07-21,29885.69921875,29548.30078125,29548.30078125,29698.19921875,11498.0,28593.27734375
2014-07-22,31123.19921875,29698.19921875,29698.19921875,30335.69921875,67929.0,29207.0625
2014-07-23,30448.19921875,29810.69921875,30448.19921875,30448.19921875,77213.0,29315.376953125
2014-07-24,30673.19921875,30373.19921875,30635.69921875,30523.19921875,9840.0,29387.5859375
2014-07-25,31010.69921875,30448.19921875,30710.69921875,30748.19921875,73512.0,29604.21484375
2014-07-28,31760.599609375,30598.19921875,30860.69921875,31723.099609375,29787.0,30542.84375
2014-07-29,32060.599609375,31385.599609375,32060.599609375,31573.099609375,48730.0,30398.423828125
2014-07-30,32248.099609375,31273.19921875,31573.099609375,31723.099609375,24966.0,30542.84375
2014-07-31,32323.099609375,31460.599609375,31798.099609375,32248.099609375,27113.0,31048.310546875
2014-08-01,32398.099609375,31873.099609375,32248.099609375,32398.099609375,24670.0,31192.73046875
2014-08-04,33260.5,31948.099609375,32248.099609375,33260.5,30803.0,32023.04296875
2014-08-05,33973.0,32848.1015625,33560.5,33673.0,18759.0,32420.1953125
2014-08-06,34048.0,33223.0,33710.5,33748.0,13796.0,32492.40625
2014-08-07,33748.0,33373.0,33523.0,33710.5,10200.0,32456.302734375
2014-08-08,34010.5,33448.0,34010.5,33935.5,15508.0,32672.931640625
2014-08-11,38997.69921875,34235.5,38622.69921875,34947.8984375,163728.0,33647.6640625
2014-08-12,35660.3984375,34310.5,35097.8984375,35247.8984375,49356.0,33936.50390625
2014-08-13,36972.80078125,34835.3984375,35285.3984375,35472.8984375,49113.0,34153.12890625
2014-08-14,36560.30078125,35360.3984375,35885.3984375,36447.80078125,28535.0,35091.76171875
2014-08-18,37122.80078125,36072.8984375,37122.80078125,36522.80078125,31983.0,35163.97265625
2014-08-19,36747.80078125,36372.8984375,36372.8984375,36410.30078125,21787.0,35055.66015625
2014-08-20,37797.80078125,36110.3984375,36447.80078125,37272.80078125,40281.0,35886.0625
2014-08-21,38172.69921875,36897.80078125,37647.80078125,37497.80078125,45889.0,36102.69921875
2014-08-22,38097.80078125,37347.80078125,38097.80078125,37647.80078125,29092.0,36247.1171875
2014-08-25,38622.69921875,37347.80078125,37347.80078125,38397.69921875,25574.0,36969.1171875
2014-08-26,40497.6015625,38622.69921875,38622.69921875,38772.69921875,60804.0,37330.16015625
2014-08-27,39897.6015625,38547.69921875,39372.69921875,39522.69921875,35838.0,38052.26171875
2014-08-28,40122.6015625,38772.69921875,39822.6015625,39372.69921875,27446.0,37907.8359375
2014-08-29,42222.5,38622.69921875,42147.5,39147.69921875,94182.0,37691.2109375
2014-09-01,39372.69921875,37647.80078125,39372.69921875,39297.69921875,46338.0,37835.62890625
2014-09-02,39897.6015625,38847.69921875,39597.69921875,39447.69921875,36050.0,37980.046875
2014-09-03,39747.69921875,38622.69921875,39072.69921875,39747.69921875,26605.0,38268.88671875
2014-09-04,39822.6015625,39297.69921875,39747.69921875,39822.6015625,11923.0,38341.00390625
2014-09-05,40047.6015625,39372.69921875,39597.69921875,39897.6015625,16159.0,38413.21484375
2014-09-11,40422.6015625,39522.69921875,39897.6015625,39822.6015625,25074.0,38341.00390625
2014-09-12,40422.6015625,39447.69921875,40047.6015625,39447.69921875,34115.0,37980.046875
2014-09-15,39522.69921875,38622.69921875,39522.69921875,39447.69921875,20263.0,37980.046875
2014-09-16,39972.6015625,39372.69921875,39447.69921875,39747.69921875,17306.0,38268.88671875
2014-09-17,40122.6015625,39372.69921875,39747.69921875,39972.6015625,13148.0,38485.42578125
2014-09-18,40122.6015625,39147.69921875,39822.6015625,39372.69921875,18718.0,37907.8359375
2014-09-19,39972.6015625,38997.69921875,39747.69921875,39747.69921875,22194.0,38268.88671875
2014-09-22,39747.69921875,38922.69921875,39447.69921875,39222.69921875,17810.0,37763.421875
2014-09-23,39447.69921875,38472.69921875,38922.69921875,38772.69921875,14944.0,37330.16015625
2014-09-24,38772.69921875,38022.80078125,38472.69921875,38622.69921875,21425.0,37185.74609375
2014-09-25,38847.69921875,37272.80078125,38622.69921875,37497.80078125,52260.0,36102.69921875
2014-09-26,37872.80078125,37122.80078125,37497.80078125,37797.80078125,15434.0,36391.5390625
2014-09-29,37872.80078125,37122.80078125,37797.80078125,37272.80078125,27378.0,35886.0625
2014-09-30,38022.80078125,36897.80078125,37272.80078125,37310.30078125,39350.0,35922.17578125
2014-10-01,38322.69921875,37272.80078125,37497.80078125,37647.80078125,37694.0,36247.1171875
2014-10-02,37947.80078125,36860.30078125,37647.80078125,37872.80078125,20530.0,36463.74609375
2014-10-06,38097.80078125,37347.80078125,37872.80078125,37797.80078125,16336.0,36391.5390625
2014-10-07,37947.80078125,37572.80078125,37797.80078125,37722.80078125,13387.0,36319.32421875
2014-10-08,37947.80078125,37347.80078125,37722.80078125,37647.80078125,11334.0,36247.1171875
2014-10-10,37647.80078125,36897.80078125,37347.80078125,37572.80078125,15626.0,36174.91015625
2014-10-13,37497.80078125,36447.80078125,37160.30078125,36672.80078125,21462.0,35308.38671875
2014-10-14,36860.30078125,36147.8984375,36335.3984375,36822.80078125,16504.0,35452.80859375
2014-10-15,37310.30078125,36672.80078125,36672.80078125,36935.30078125,9996.0,35561.125
2014-10-16,37047.80078125,36222.8984375,36822.80078125,37047.80078125,15952.0,35669.4375
2014-10-17,37010.30078125,36560.30078125,37010.30078125,36785.30078125,14348.0,35416.703125
2014-10-20,37160.30078125,36560.30078125,37122.80078125,37047.80078125,9023.0,35669.4375
2014-10-21,37497.80078125,36672.80078125,36747.80078125,37497.80078125,40915.0,36102.69921875
2014-10-22,37872.80078125,37047.80078125,37872.80078125,37497.80078125,27089.0,36102.69921875
2014-10-23,39072.69921875,37347.80078125,37497.80078125,38172.69921875,33021.0,36752.48828125
