Date,High,Low,Open,Close,Volume,Adj Close
2012-02-20,65681.5,64727.3984375,64874.19921875,65021.0,49785.0,61928.3203125
2012-02-21,65534.69921875,64507.30078125,65241.1015625,64580.6015625,47401.0,61508.87109375
2012-02-22,65754.796875,64213.69921875,64800.80078125,65167.69921875,44290.0,62068.04296875
2012-02-23,65608.1015625,64140.30078125,65608.1015625,64140.30078125,42588.0,61089.51171875
2012-02-24,64580.6015625,63700.0,64580.6015625,63773.3984375,43878.0,60740.0625
2012-02-27,64213.69921875,63626.6015625,63846.80078125,63773.3984375,30901.0,60740.0625
2012-02-28,63846.80078125,62672.6015625,63553.19921875,62746.0,53984.0,59761.52734375
2012-02-29,63479.80078125,62379.0,62819.3984375,62379.0,41045.0,59411.984375
2012-03-02,63259.69921875,62232.30078125,62525.80078125,62232.30078125,73646.0,59272.26171875
2012-03-05,62452.3984375,61351.6015625,62305.6015625,61498.3984375,59318.0,58573.26953125
2012-03-06,62892.69921875,60324.19921875,61498.3984375,62379.0,99297.0,59411.984375
2012-03-07,62672.6015625,60984.69921875,62305.6015625,60984.69921875,93551.0,58084.00390625
2012-03-08,61571.80078125,60397.6015625,61058.1015625,61204.80078125,91167.0,58293.640625
2012-03-09,61571.80078125,60911.30078125,61058.1015625,60984.69921875,64924.0,58084.00390625
2012-03-12,61278.19921875,60471.0,61131.5,60471.0,82573.0,57594.7421875
2012-03-13,60764.5,59370.19921875,60250.80078125,59590.30078125,136133.0,56755.93359375
2012-03-14,60911.30078125,58783.1015625,59810.5,60324.19921875,141304.0,57454.921875
2012-03-15,61645.19921875,60177.3984375,60764.5,61278.19921875,102981.0,58363.54296875
2012-03-16,61425.0,60324.19921875,61278.19921875,60691.1015625,110851.0,57804.375
2012-03-19,60984.69921875,60397.6015625,60911.30078125,60911.30078125,75704.0,58014.09375
2012-03-20,61498.3984375,59516.8984375,60764.5,61425.0,108207.0,58503.359375
2012-03-21,61425.0,59883.8984375,60691.1015625,60617.69921875,82288.0,57734.4609375
2012-03-22,60984.69921875,59957.30078125,60617.69921875,60764.5,55288.0,57874.28125
2012-03-23,60837.8984375,59883.8984375,60837.8984375,59883.8984375,77034.0,57035.5625
2012-03-26,60471.0,59296.80078125,59883.8984375,59957.30078125,42348.0,57105.47265625
2012-03-27,60397.6015625,59516.8984375,59957.30078125,59590.30078125,27457.0,56755.93359375
2012-03-28,60177.3984375,59590.30078125,59590.30078125,59810.5,17975.0,56965.65625
2012-03-29,60250.80078125,59223.3984375,60030.6015625,59810.5,40788.0,56965.65625
2012-03-30,60764.5,59516.8984375,59883.8984375,59516.8984375,45658.0,56686.01953125
2012-04-02,60691.1015625,59443.6015625,59590.30078125,60177.3984375,45621.0,57315.10546875
2012-04-03,60397.6015625,59590.30078125,59957.30078125,60104.0,30150.0,57245.1953125
2012-04-04,60030.6015625,58342.69921875,59590.30078125,58929.80078125,74753.0,56126.84375
2012-04-05,58856.5,57829.0,58783.1015625,57829.0,68894.0,55078.40234375
2012-04-06,58856.5,57755.6015625,57902.3984375,58709.69921875,54493.0,55917.2109375
2012-04-09,58929.80078125,57608.8984375,58929.80078125,58489.5,41693.0,55707.48828125
2012-04-10,58783.1015625,57682.30078125,58049.19921875,58783.1015625,38966.0,55987.12109375
2012-04-12,59076.6015625,58269.3984375,58709.69921875,58856.5,32874.0,56057.03125
2012-04-13,59590.30078125,58342.69921875,58929.80078125,58856.5,37165.0,56057.03125
2012-04-16,59370.19921875,57682.30078125,58416.1015625,59296.80078125,31407.0,56476.38671875
2012-04-17,59223.3984375,58636.30078125,58856.5,58929.80078125,19629.0,56126.84375
2012-04-18,59150.0,58342.69921875,58783.1015625,58709.69921875,28688.0,55917.2109375
2012-04-19,59076.6015625,58196.0,58709.69921875,58416.1015625,39920.0,55637.578125
2012-04-20,58929.80078125,58049.19921875,58122.6015625,58709.69921875,18145.0,55917.2109375
2012-04-23,59150.0,58342.69921875,58929.80078125,58709.69921875,17432.0,55917.2109375
2012-04-24,58562.8984375,57755.6015625,58342.69921875,58196.0,33634.0,55427.953125
2012-04-25,58342.69921875,57241.8984375,57902.3984375,57241.8984375,25536.0,54519.23046875
2012-04-26,58049.19921875,57315.30078125,57388.69921875,57975.80078125,41345.0,55218.21875
2012-04-27,57975.80078125,56434.69921875,57975.80078125,56434.69921875,32831.0,53750.42578125
2012-04-30,56214.5,54086.30078125,55994.3984375,54379.80078125,58454.0,51793.265625
2012-05-02,55774.19921875,53205.6015625,53939.5,55113.69921875,45776.0,52492.25390625
2012-05-03,55921.0,54600.0,54673.3984375,54966.8984375,26834.0,52352.4375
2012-05-04,54966.8984375,54012.8984375,54966.8984375,54893.6015625,31824.0,52282.625
2012-05-07,54820.19921875,53572.6015625,54820.19921875,53572.6015625,29937.0,51024.4609375
2012-05-08,55921.0,53499.19921875,53646.0,55921.0,47135.0,53261.15625
2012-05-09,55921.0,54453.19921875,55921.0,55700.80078125,26284.0,53051.4296875
2012-05-10,55480.6015625,54526.6015625,55480.6015625,54526.6015625,18526.0,51933.08203125
2012-05-11,55113.69921875,53572.6015625,54379.80078125,54379.80078125,37535.0,51793.265625
2012-05-14,54379.80078125,53205.6015625,54086.30078125,53205.6015625,28887.0,50674.9140625
2012-05-15,53132.30078125,52104.80078125,52912.1015625,52618.6015625,42431.0,50115.83984375
2012-05-16,53058.8984375,52178.19921875,52178.19921875,52691.8984375,32051.0,50185.6484375
2012-05-17,52691.8984375,51444.3984375,51884.69921875,51811.30078125,40856.0,49346.9296875
2012-05-18,52471.80078125,50710.5,51444.3984375,51591.1015625,51912.0,49137.20703125
2012-05-21,52251.6015625,50343.6015625,51591.1015625,51444.3984375,36015.0,48997.48046875
2012-05-22,51884.69921875,50930.6015625,51444.3984375,51517.69921875,41558.0,49067.29296875
2012-05-23,51811.30078125,50930.6015625,51150.80078125,51150.80078125,30851.0,48717.84765625
2012-05-24,51884.69921875,50857.30078125,51737.8984375,51664.5,22455.0,49207.12109375
2012-05-25,53132.30078125,51077.3984375,51150.80078125,51811.30078125,29663.0,49346.9296875
2012-05-29,52765.30078125,51811.30078125,52178.19921875,52104.80078125,19412.0,49626.47265625
2012-05-30,52251.6015625,51371.0,51958.1015625,51444.3984375,37865.0,48997.48046875
2012-05-31,53132.30078125,51004.0,51444.3984375,52471.80078125,61873.0,49976.01171875
2012-06-01,53939.5,52178.19921875,52325.0,53866.1015625,69792.0,51304.0
2012-06-04,54233.1015625,53058.8984375,53425.80078125,54159.69921875,43100.0,51583.62890625
2012-06-05,55040.30078125,53572.6015625,54820.19921875,55040.30078125,41975.0,52422.34375
2012-06-07,56287.8984375,54379.80078125,55113.69921875,55627.3984375,43036.0,52981.5234375
2012-06-08,55700.80078125,54746.80078125,54966.8984375,55040.30078125,22162.0,52422.34375
2012-06-11,55187.1015625,54086.30078125,55113.69921875,54526.6015625,28437.0,51933.08203125
2012-06-12,54379.80078125,53425.80078125,54159.69921875,53646.0,35164.0,51094.3671875
2012-06-13,54306.5,53499.19921875,53719.3984375,54012.8984375,34665.0,51443.8125
2012-06-14,55847.6015625,53939.5,54379.80078125,55847.6015625,57900.0,53191.25
2012-06-15,59810.5,55333.8984375,55847.6015625,59590.30078125,111881.0,56755.93359375
2012-06-18,61865.30078125,59296.80078125,59296.80078125,60691.1015625,104999.0,57804.375
2012-06-19,62158.8984375,59810.5,59810.5,62158.8984375,81992.0,59202.35546875
2012-06-20,62379.0,61498.3984375,62085.5,62158.8984375,48374.0,59202.35546875
2012-06-21,63846.80078125,61498.3984375,62085.5,63406.5,43027.0,60390.6171875
2012-06-22,63626.6015625,61351.6015625,63626.6015625,62525.80078125,39911.0,59551.80859375
2012-06-25,64580.6015625,61204.80078125,61938.69921875,64507.30078125,72676.0,61439.0546875
2012-06-26,63626.6015625,61571.80078125,63626.6015625,62672.6015625,43934.0,59691.625
2012-06-27,63920.19921875,61498.3984375,61718.6015625,63186.30078125,46730.0,60180.890625
2012-06-28,63186.30078125,61571.80078125,62452.3984375,61865.30078125,23442.0,58922.71875
2012-06-29,63553.19921875,61131.5,61498.3984375,61645.19921875,22580.0,58713.09375
2012-07-02,63259.69921875,62012.1015625,62012.1015625,62746.0,20427.0,59761.52734375
2012-07-03,63846.80078125,62746.0,62746.0,63626.6015625,27064.0,60600.24609375
2012-07-04,64140.30078125,62819.3984375,63186.30078125,62819.3984375,31917.0,59831.4375
2012-07-05,63553.19921875,62599.19921875,62819.3984375,62672.6015625,9746.0,59691.625
2012-07-06,63993.6015625,62452.3984375,62452.3984375,62892.69921875,14163.0,59901.25390625
2012-07-09,64066.8984375,62819.3984375,63479.80078125,63993.6015625,31055.0,60949.79296875
2012-07-10,64360.5,63406.5,63553.19921875,63846.80078125,35198.0,60809.96875
2012-07-11,64580.6015625,63479.80078125,64287.1015625,64140.30078125,17235.0,61089.51171875
2012-07-12,64433.8984375,63112.8984375,64433.8984375,63112.8984375,38153.0,60110.9765625
2012-07-13,63773.3984375,60911.30078125,62672.6015625,62452.3984375,47551.0,59481.8984375
2012-07-16,62672.6015625,60984.69921875,61204.80078125,62452.3984375,26709.0,59481.8984375
2012-07-17,63626.6015625,61791.8984375,62599.19921875,62746.0,46472.0,59761.52734375
2012-07-18,63333.1015625,62085.5,62379.0,63039.5,18920.0,60041.06640625
2012-07-19,64654.0,62599.19921875,63700.0,64360.5,61701.0,61299.23828125
2012-07-20,65094.3984375,63186.30078125,63993.6015625,64433.8984375,34416.0,61369.1484375
2012-07-23,64433.8984375,62966.1015625,64360.5,63700.0,23877.0,60670.15625
2012-07-24,64654.0,63112.8984375,63112.8984375,63846.80078125,28754.0,60809.96875
2012-07-25,65387.8984375,62085.5,63112.8984375,65314.5,79766.0,62207.859375
2012-07-26,65608.1015625,63846.80078125,65461.30078125,63846.80078125,38482.0,60809.96875
2012-07-27,65754.796875,63846.80078125,64800.80078125,65754.796875,36375.0,62627.21484375
2012-07-30,67075.796875,65021.0,65754.796875,67075.796875,50045.0,63885.38671875
2012-07-31,68543.5,65901.6015625,67075.796875,68396.796875,67278.0,65143.5546875
2012-08-01,69424.203125,67516.1015625,68396.796875,68837.1015625,35296.0,65562.9140625
2012-08-02,69497.6015625,68103.203125,69497.6015625,69130.6015625,30858.0,65842.453125
2012-08-03,69130.6015625,67883.1015625,68837.1015625,68616.8984375,24921.0,65353.19140625
2012-08-06,69057.296875,67589.5,68616.8984375,67736.296875,28672.0,64514.47265625
2012-08-07,68103.203125,66488.703125,67809.703125,67809.703125,49965.0,64584.375
2012-08-08,69791.1015625,67149.203125,67149.203125,69644.3984375,71366.0,66331.8203125
2012-08-09,70451.6015625,69057.296875,69057.296875,70378.203125,61190.0,67030.7109375
2012-08-10,70745.203125,68690.296875,69424.203125,69204.0,37881.0,65912.359375
2012-08-13,70304.796875,68323.3984375,68323.3984375,69791.1015625,19707.0,66471.5390625
2012-08-14,70671.796875,69350.796875,70231.5,70084.703125,34515.0,66751.171875
2012-08-16,70818.5,69130.6015625,69204.0,69717.703125,26428.0,66401.6328125
2012-08-17,71185.5,69204.0,69204.0,70671.796875,39987.0,67310.34375
2012-08-20,72359.703125,69571.0,71919.3984375,71185.5,38595.0,67799.609375
2012-08-21,71919.3984375,70378.203125,71846.0,71038.703125,34724.0,67659.796875
2012-08-22,72653.203125,70891.8984375,71552.3984375,72579.796875,55596.0,69127.5859375
2012-08-23,74121.0,71552.3984375,72873.3984375,71919.3984375,32613.0,68498.6015625
2012-08-24,72359.703125,70158.1015625,71258.8984375,72212.8984375,30741.0,68778.1484375
2012-08-27,73754.0,71699.203125,72579.796875,72653.203125,37528.0,69197.5
2012-08-28,73240.296875,71919.3984375,71919.3984375,73240.296875,21830.0,69756.671875
2012-08-29,73240.296875,72139.5,73240.296875,72139.5,14990.0,68708.234375
2012-08-30,73240.296875,70525.0,73240.296875,72139.5,19278.0,68708.234375
2012-08-31,71992.703125,70158.1015625,71625.796875,70158.1015625,18350.0,66821.0703125
2012-09-03,71185.5,68470.203125,69717.703125,69424.203125,34298.0,66122.078125
2012-09-04,70084.703125,68690.296875,69057.296875,68690.296875,25647.0,65423.08984375
2012-09-05,68983.8984375,66929.0,68763.703125,68250.0,32928.0,65003.73828125
2012-09-06,70158.1015625,66855.6015625,67662.8984375,70158.1015625,42619.0,66821.0703125
2012-09-07,70671.796875,69130.6015625,69130.6015625,70671.796875,19889.0,67310.34375
2012-09-10,70671.796875,69057.296875,70011.296875,69057.296875,10831.0,65772.6328125
2012-09-11,69497.6015625,68250.0,68983.8984375,69350.796875,23215.0,66052.1640625
2012-09-12,70965.296875,68763.703125,68763.703125,70084.703125,21172.0,66751.171875
2012-09-13,70818.5,69204.0,70084.703125,70011.296875,19311.0,66681.2578125
2012-09-14,71699.203125,70451.6015625,70451.6015625,70965.296875,39699.0,67589.890625
2012-09-17,71846.0,69791.1015625,69791.1015625,71185.5,29457.0,67799.609375
2012-09-18,71919.3984375,70671.796875,71919.3984375,71772.6015625,20100.0,68358.7890625
2012-09-19,73387.1015625,71405.6015625,71919.3984375,72726.6015625,31038.0,69267.4140625
2012-09-20,73313.703125,71625.796875,72286.296875,72653.203125,16572.0,69197.5
2012-09-21,74854.796875,73240.296875,73313.703125,74487.8984375,50226.0,70944.9296875
2012-09-24,75588.703125,73387.1015625,74487.8984375,74487.8984375,24298.0,70944.9296875
2012-09-25,75221.796875,72653.203125,74854.796875,72653.203125,27394.0,69197.5
2012-09-26,74487.8984375,71185.5,72359.703125,72873.3984375,29540.0,69407.2265625
2012-09-27,75221.796875,71992.703125,71992.703125,75221.796875,25033.0,71643.921875
2012-09-28,77056.5,74121.0,75588.703125,76689.5,37155.0,73041.8203125
2012-10-02,78524.203125,75221.796875,75588.703125,77056.5,24369.0,73391.3671875
2012-10-04,78524.203125,74854.796875,78524.203125,74854.796875,22219.0,71294.3828125
2012-10-05,76322.6015625,73020.203125,74121.0,73020.203125,29934.0,69547.046875
2012-10-08,74854.796875,73020.203125,73020.203125,74121.0,14997.0,70595.484375
2012-10-09,76689.5,74487.8984375,74487.8984375,76322.6015625,28882.0,72692.3671875
2012-10-10,77423.3984375,68396.796875,76322.6015625,68543.5,147733.0,65283.28515625
2012-10-11,71846.0,67149.203125,68616.8984375,70158.1015625,125195.0,66821.0703125
2012-10-12,71772.6015625,70084.703125,71405.6015625,71405.6015625,47782.0,68009.234375
2012-10-15,72726.6015625,70818.5,70891.8984375,70818.5,42496.0,67450.0703125
2012-10-16,71992.703125,68543.5,71992.703125,70745.203125,33902.0,67380.265625
2012-10-17,72506.5,69717.703125,69717.703125,71258.8984375,37573.0,67869.5
2012-10-18,72139.5,69497.6015625,72139.5,69571.0,32166.0,66261.90625
2012-10-19,70451.6015625,66048.3984375,69057.296875,66708.8984375,67434.0,63535.93359375
2012-10-22,67736.296875,65975.0,66268.5,66708.8984375,27968.0,63535.93359375
2012-10-23,69571.0,66929.0,66929.0,69571.0,51819.0,66261.90625
2012-10-24,79991.8984375,70451.6015625,70745.203125,79258.1015625,299195.0,75488.25
2012-10-25,87697.6015625,77790.296875,80725.796875,78891.1015625,234503.0,75138.703125
2012-10-26,82560.5,76322.6015625,81092.703125,80725.796875,95544.0,76886.125
2012-10-29,82560.5,78157.296875,79991.8984375,82560.5,66258.0,78633.5703125
2012-10-30,83294.3984375,78157.296875,83294.3984375,79258.1015625,86143.0,75488.25
2012-10-31,84762.1015625,78524.203125,79991.8984375,82927.3984375,103215.0,78983.015625
2012-11-01,86963.703125,81459.703125,81826.6015625,83661.296875,166424.0,79682.0078125
2012-11-02,86229.796875,82193.5,83294.3984375,84762.1015625,62403.0,80730.453125
2012-11-05,86596.796875,83294.3984375,85862.8984375,86596.796875,65101.0,82477.8828125
2012-11-06,87330.6015625,85496.0,86596.796875,85862.8984375,56373.0,81778.8828125
2012-11-07,86229.796875,81092.703125,84762.1015625,85862.8984375,96221.0,81778.8828125
2012-11-08,86229.796875,83661.296875,84028.203125,85496.0,42401.0,81429.4453125
2012-11-09,86596.796875,83294.3984375,84028.203125,86229.796875,38983.0,82128.3359375
2012-11-12,86963.703125,84395.203125,86596.796875,86963.703125,30343.0,82827.34375
2012-11-13,87697.6015625,84762.1015625,86963.703125,85862.8984375,25603.0,81778.8828125
2012-11-14,85862.8984375,83661.296875,85496.0,84028.203125,30394.0,80031.453125
2012-11-15,85496.0,79625.0,84028.203125,82193.5,85132.0,78284.0234375
2012-11-16,82927.3984375,79258.1015625,82193.5,81092.703125,38678.0,77235.59375
2012-11-19,84762.1015625,81459.703125,83294.3984375,83661.296875,47218.0,79682.0078125
2012-11-20,85862.8984375,82927.3984375,83661.296875,85862.8984375,29532.0,81778.8828125
2012-11-21,85496.0,81826.6015625,83294.3984375,82193.5,51047.0,78284.0234375
2012-11-22,84762.1015625,79258.1015625,83661.296875,79991.8984375,55819.0,76187.140625
2012-11-23,80358.8984375,76322.6015625,79991.8984375,79258.1015625,58454.0,75488.25
2012-11-26,82193.5,78891.1015625,79258.1015625,79258.1015625,134012.0,75488.25
2012-11-27,80725.796875,74487.8984375,80725.796875,74854.796875,67799.0,71294.3828125
2012-11-28,78524.203125,74854.796875,75955.6015625,77790.296875,33843.0,74090.2578125
2012-11-29,82193.5,77056.5,78524.203125,79258.1015625,50267.0,75488.25
2012-11-30,80725.796875,78524.203125,78524.203125,78891.1015625,21740.0,75138.703125
2012-12-03,79991.8984375,77423.3984375,78891.1015625,77423.3984375,16391.0,73740.8125
2012-12-04,79258.1015625,77423.3984375,77423.3984375,78891.1015625,18852.0,75138.703125
2012-12-05,79258.1015625,76322.6015625,78891.1015625,76322.6015625,31918.0,72692.3671875
2012-12-06,77056.5,74121.0,76322.6015625,74487.8984375,45547.0,70944.9296875
2012-12-07,75588.703125,73754.0,74487.8984375,74487.8984375,24571.0,70944.9296875
2012-12-10,77056.5,73166.8984375,74121.0,75955.6015625,22488.0,72342.828125
2012-12-11,76322.6015625,74121.0,75221.796875,75221.796875,27972.0,71643.921875
2012-12-12,76689.5,74854.796875,75221.796875,75588.703125,29244.0,71993.375
2012-12-13,77790.296875,74854.796875,74854.796875,77790.296875,58849.0,74090.2578125
2012-12-14,78524.203125,75221.796875,77790.296875,76689.5,78370.0,73041.8203125
2012-12-17,77423.3984375,75588.703125,77056.5,75588.703125,26260.0,71993.375
2012-12-18,77423.3984375,75955.6015625,76689.5,77056.5,25633.0,73391.3671875
2012-12-20,77790.296875,75221.796875,76689.5,75221.796875,25783.0,71643.921875
2012-12-21,81826.6015625,75588.703125,76322.6015625,81459.703125,81125.0,77585.125
2012-12-24,82193.5,78157.296875,81459.703125,78157.296875,45295.0,74439.8046875
2012-12-26,80725.796875,77790.296875,78157.296875,78891.1015625,48782.0,75138.703125
2012-12-27,79625.0,77423.3984375,77790.296875,78524.203125,32650.0,75749.4296875
2012-12-28,81826.6015625,78157.296875,79258.1015625,79991.8984375,44428.0,77165.265625
2013-01-02,85496.0,80358.8984375,80358.8984375,85129.0,49570.0,82120.8359375
2013-01-03,85862.8984375,82560.5,84395.203125,84395.203125,44828.0,81412.9765625
2013-01-04,87697.6015625,83661.296875,83661.296875,86963.703125,60522.0,83890.7109375
2013-01-07,91000.0,86229.796875,88064.5,90633.1015625,64282.0,87430.4375
2013-01-08,92100.796875,88798.3984375,90266.1015625,88798.3984375,45284.0,85660.578125
2013-01-09,93201.6015625,88431.5,88431.5,92834.703125,113241.0,89554.2421875
2013-01-10,93568.5,90633.1015625,92100.796875,90633.1015625,44693.0,87430.4375
2013-01-11,92100.796875,88431.5,90633.1015625,91000.0,34087.0,87784.375
2013-01-14,94669.3984375,90266.1015625,90266.1015625,92100.796875,76314.0,88846.28125
2013-01-15,93201.6015625,90266.1015625,91733.8984375,91733.8984375,62782.0,88492.34375
2013-01-16,93568.5,88431.5,93201.6015625,88431.5,67612.0,85306.6328125
2013-01-17,91000.0,88064.5,88798.3984375,91000.0,68062.0,87784.375
2013-01-18,91366.8984375,88431.5,90266.1015625,89165.296875,69689.0,86014.5
2013-01-21,89899.203125,85496.0,89532.296875,86596.796875,119180.0,83536.765625
2013-01-22,88798.3984375,85129.0,87697.6015625,86596.796875,100018.0,83536.765625
2013-01-23,91366.8984375,86963.703125,88064.5,89899.203125,96557.0,86722.4765625
2013-01-24,90633.1015625,85496.0,90633.1015625,85862.8984375,125377.0,82828.796875
2013-01-25,89165.296875,85496.0,85862.8984375,89165.296875,98122.0,86014.5
2013-01-28,91733.8984375,85862.8984375,89165.296875,88064.5,111711.0,84952.6015625
2013-01-29,89165.296875,84762.1015625,88064.5,85496.0,114561.0,82474.875
2013-01-30,87697.6015625,85129.0,85129.0,85862.8984375,80813.0,82828.796875
2013-01-31,87697.6015625,85496.0,85862.8984375,86596.796875,73617.0,83536.765625
2013-02-01,87330.6015625,84395.203125,85862.8984375,84395.203125,85305.0,81412.9765625
2013-02-04,87697.6015625,85129.0,86229.796875,86963.703125,82732.0,83890.7109375
2013-02-05,94302.3984375,89899.203125,89899.203125,90266.1015625,206777.0,87076.4140625
2013-02-06,93935.5,91000.0,91366.8984375,93568.5,205606.0,90262.125
2013-02-07,95036.296875,91733.8984375,93935.5,94302.3984375,122366.0,90970.0859375
2013-02-08,94669.3984375,92467.703125,94302.3984375,93201.6015625,106367.0,89908.1796875
2013-02-12,93935.5,90266.1015625,92467.703125,91000.0,108730.0,87784.375
2013-02-13,92100.796875,90266.1015625,91000.0,91366.8984375,107701.0,88138.3046875
2013-02-14,92834.703125,91000.0,91366.8984375,91000.0,104953.0,87784.375
2013-02-15,92834.703125,91000.0,91733.8984375,91000.0,93816.0,87784.375
2013-02-18,92100.796875,91000.0,91733.8984375,91733.8984375,114115.0,88492.34375
2013-02-19,92100.796875,90266.1015625,91733.8984375,92100.796875,81891.0,88846.28125
2013-02-20,92834.703125,90633.1015625,92467.703125,91000.0,84884.0,87784.375
2013-02-21,91366.8984375,89165.296875,90633.1015625,90266.1015625,69622.0,87076.4140625
2013-02-22,91366.8984375,90266.1015625,91000.0,91000.0,93076.0,87784.375
2013-02-25,91733.8984375,89532.296875,90633.1015625,91000.0,101438.0,87784.375
2013-02-26,93568.5,89165.296875,90266.1015625,91000.0,393347.0,87784.375
2013-02-27,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-02-28,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-04,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-05,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-06,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-07,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-08,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-11,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-12,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-13,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-14,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-15,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-18,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-19,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-20,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-21,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-22,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-25,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-26,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-27,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-28,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-03-29,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-04-01,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-04-02,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-04-03,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-04-04,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-04-05,91000.0,91000.0,91000.0,91000.0,0.0,87784.375
2013-04-08,104500.0,104500.0,104500.0,104500.0,278909.0,100807.34375
2013-04-09,120000.0,105500.0,107500.0,113500.0,402197.0,109489.3046875
2013-04-10,127000.0,108000.0,114000.0,121500.0,301974.0,117206.609375
2013-04-11,134000.0,122000.0,126000.0,122000.0,165718.0,117688.9375
2013-04-12,127500.0,120000.0,125500.0,122500.0,90838.0,118171.28125
2013-04-15,132000.0,121000.0,122500.0,128500.0,106462.0,123959.265625
2013-04-16,132000.0,125000.0,127000.0,132000.0,79137.0,127335.5859375
2013-04-17,133500.0,127000.0,131000.0,130500.0,64688.0,125888.59375
2013-04-18,131500.0,127500.0,129000.0,131500.0,36369.0,126853.25
2013-04-19,133000.0,125000.0,130000.0,132000.0,58295.0,127335.5859375
2013-04-22,133000.0,127000.0,129500.0,132000.0,42751.0,127335.5859375
2013-04-23,133000.0,129000.0,132500.0,130500.0,29356.0,125888.59375
2013-04-24,131000.0,126000.0,130000.0,127500.0,62442.0,122994.5859375
2013-04-25,131000.0,126000.0,128000.0,126500.0,46143.0,122029.9296875
2013-04-26,128000.0,124000.0,126500.0,125000.0,30912.0,120582.9375
2013-04-29,126500.0,123000.0,125000.0,124500.0,26716.0,120100.609375
2013-04-30,129000.0,123000.0,125000.0,125000.0,49517.0,120582.9375
2013-05-02,127500.0,124000.0,125000.0,126500.0,30632.0,122029.9296875
2013-05-03,130000.0,123000.0,124000.0,126500.0,69716.0,122029.9296875
2013-05-06,128000.0,124000.0,128000.0,124000.0,20866.0,119618.2734375
2013-05-07,126000.0,120000.0,124000.0,121000.0,28939.0,116724.2890625
2013-05-08,126500.0,121000.0,121500.0,126000.0,96025.0,121547.6015625
2013-05-09,129000.0,125500.0,125500.0,128500.0,28028.0,123959.265625
2013-05-10,129500.0,125000.0,129000.0,125500.0,17876.0,121065.2734375
2013-05-13,132500.0,125500.0,125500.0,131000.0,56653.0,126370.921875
2013-05-14,133500.0,125500.0,132000.0,126000.0,32112.0,121547.6015625
2013-05-15,127500.0,122000.0,126500.0,123000.0,22158.0,118653.6015625
2013-05-16,124500.0,121000.0,123500.0,121000.0,23280.0,116724.2890625
2013-05-20,125000.0,120500.0,125000.0,120500.0,29796.0,116241.9609375
2013-05-21,127500.0,120500.0,120500.0,125000.0,32303.0,120582.9375
2013-05-22,129500.0,124000.0,126000.0,125000.0,25533.0,120582.9375
2013-05-23,126000.0,121500.0,126000.0,122000.0,11705.0,117688.9375
2013-05-24,125500.0,122000.0,124500.0,122000.0,10123.0,117688.9375
2013-05-27,132500.0,122000.0,122000.0,131000.0,28544.0,126370.921875
2013-05-28,138500.0,128500.0,131000.0,138000.0,35702.0,133123.5625
2013-05-29,143500.0,133500.0,138000.0,133500.0,21117.0,128782.59375
2013-05-30,134500.0,125000.0,132500.0,125000.0,34312.0,120582.9375
2013-05-31,129500.0,123500.0,127000.0,125500.0,22444.0,121065.2734375
2013-06-03,126000.0,121000.0,124000.0,122500.0,11006.0,118171.28125
2013-06-04,128500.0,123000.0,123500.0,123000.0,21577.0,118653.6015625
2013-06-05,126500.0,120500.0,123500.0,121000.0,18713.0,116724.2890625
2013-06-07,125500.0,121000.0,121500.0,125000.0,14583.0,120582.9375
2013-06-10,127000.0,122000.0,126000.0,123500.0,11619.0,119135.9375
2013-06-11,125500.0,121000.0,123000.0,124500.0,27932.0,120100.609375
2013-06-12,126500.0,122500.0,124000.0,122500.0,18924.0,118171.28125
2013-06-13,126500.0,122000.0,123500.0,126500.0,27564.0,122029.9296875
2013-06-14,126500.0,123000.0,124500.0,126000.0,12394.0,121547.6015625
2013-06-17,128000.0,123500.0,126500.0,127000.0,16776.0,122512.2578125
