Date,High,Low,Open,Close,Volume,Adj Close
2011-12-13,131845.0,125644.0,128198.0,131845.0,41.0,130351.078125
2011-12-14,132939.0,124003.0,132939.0,129474.0,159.0,128006.9375
2011-12-15,132756.0,126009.0,132756.0,126009.0,60.0,124581.2109375
2011-12-16,128380.0,124003.0,128380.0,124003.0,322.0,122597.9375
2011-12-19,125462.0,117074.0,125462.0,118168.0,102.0,116829.0546875
2011-12-20,130203.0,117803.0,130203.0,118168.0,96.0,116829.0546875
2011-12-21,122544.0,119080.0,119627.0,122544.0,49.0,121155.4765625
2011-12-22,121633.0,118897.0,119080.0,121633.0,8.0,120254.7890625
2011-12-23,129474.0,119809.0,119809.0,129474.0,30.0,128006.9375
2011-12-26,130568.0,127650.0,129474.0,130568.0,49.0,129088.5546875
2011-12-27,131298.0,125827.0,130568.0,131115.0,115.0,129629.3515625
2011-12-28,131115.0,131115.0,131115.0,131115.0,5.0,129827.390625
2011-12-29,132756.0,123821.0,126192.0,132756.0,99.0,131452.28125
2012-01-02,131115.0,125644.0,125644.0,131115.0,16.0,129827.390625
2012-01-03,133304.0,125827.0,125827.0,130203.0,90.0,128924.3515625
2012-01-04,133486.0,132392.0,132392.0,133486.0,38.0,132175.125
2012-01-05,133121.0,129292.0,129292.0,132756.0,74.0,131452.28125
2012-01-06,132756.0,132756.0,132756.0,132756.0,0.0,131452.28125
2012-01-09,134215.0,129474.0,129474.0,134215.0,96.0,132896.9375
2012-01-10,144610.0,137133.0,137315.0,141145.0,55.0,139758.90625
2012-01-11,146069.0,134945.0,141510.0,145886.0,463.0,144453.34375
2012-01-12,147345.0,137498.0,147345.0,145704.0,44.0,144273.125
2012-01-13,143880.0,138774.0,138774.0,143880.0,36.0,142467.0625
2012-01-16,143880.0,139868.0,143880.0,141145.0,25.0,139758.90625
2012-01-17,141145.0,132392.0,141145.0,132574.0,145.0,131272.0625
2012-01-18,132392.0,124003.0,132027.0,128927.0,263.0,127660.8828125
2012-01-19,130751.0,128745.0,128745.0,130751.0,175.0,129466.9765625
2012-01-20,129839.0,125097.0,127650.0,129474.0,80.0,128202.5078125
2012-01-25,129292.0,124368.0,125280.0,126556.0,52.0,125313.171875
2012-01-26,129474.0,126921.0,126921.0,129474.0,14.0,128202.5078125
2012-01-27,148804.0,130386.0,130386.0,139686.0,825.0,138314.234375
2012-01-30,160475.0,141327.0,141327.0,160475.0,1577.0,158899.046875
2012-01-31,184546.0,176887.0,176887.0,184546.0,1150.0,182733.6875
2012-02-01,211900.0,158287.0,211535.0,184181.0,6834.0,182372.25
2012-02-02,211535.0,186005.0,189287.0,211535.0,2518.0,209457.625
2012-02-03,221747.0,182358.0,218829.0,182722.0,3913.0,180927.59375
2012-02-06,196946.0,155369.0,176340.0,160475.0,3233.0,158899.046875
2012-02-07,164304.0,153545.0,160475.0,156828.0,1487.0,155287.859375
2012-02-08,158651.0,152269.0,157192.0,158651.0,1059.0,157092.984375
2012-02-09,182358.0,159198.0,160475.0,182358.0,12560.0,180567.15625
2012-02-10,209711.0,209711.0,209711.0,209711.0,184.0,207651.53125
2012-02-13,241077.0,241077.0,241077.0,241077.0,137.0,238709.5
2012-02-14,277184.0,266242.0,277184.0,277184.0,4649.0,274462.0
2012-02-15,318761.0,235606.0,316938.0,240712.0,47992.0,238348.125
2012-02-16,258948.0,229406.0,244359.0,231594.0,11069.0,229319.640625
2012-02-17,233418.0,207888.0,226488.0,215182.0,7742.0,213068.84375
2012-02-20,234147.0,214453.0,220653.0,221018.0,5898.0,218847.5
2012-02-21,225759.0,209711.0,224300.0,211535.0,2615.0,209457.625
2012-02-22,227582.0,204241.0,213359.0,214817.0,2697.0,212707.40625
2012-02-23,218465.0,198770.0,218465.0,199499.0,2422.0,197539.84375
2012-02-24,222476.0,198770.0,198770.0,221018.0,4568.0,218847.5
2012-02-27,220288.0,206429.0,211535.0,213359.0,1704.0,211263.734375
2012-02-28,219923.0,203876.0,213359.0,203876.0,1534.0,201873.84375
2012-02-29,203876.0,186005.0,203876.0,189652.0,2258.0,187789.546875
2012-03-02,199864.0,190017.0,193299.0,191476.0,1211.0,189595.640625
2012-03-05,219923.0,186370.0,188558.0,219923.0,6088.0,217763.265625
2012-03-06,252748.0,209711.0,229041.0,209711.0,21896.0,207651.53125
2012-03-07,205335.0,187828.0,198405.0,190382.0,6653.0,188512.359375
2012-03-08,218829.0,194029.0,196946.0,217006.0,8748.0,214874.90625
2012-03-09,210441.0,196946.0,205700.0,202052.0,4006.0,200067.765625
2012-03-12,210806.0,194393.0,194393.0,198041.0,2039.0,196096.15625
2012-03-13,206064.0,190382.0,197311.0,193299.0,2370.0,191400.71875
2012-03-14,202052.0,191476.0,197676.0,199135.0,1954.0,197179.421875
2012-03-15,208253.0,193664.0,202417.0,198405.0,2665.0,196456.5625
2012-03-16,200229.0,191476.0,200229.0,194758.0,1580.0,192845.40625
2012-03-19,198041.0,191476.0,195123.0,193299.0,804.0,191400.71875
2012-03-20,196217.0,187828.0,190382.0,191476.0,1291.0,189595.640625
2012-03-21,194758.0,186734.0,191840.0,187099.0,858.0,185261.609375
2012-03-22,187099.0,179440.0,187099.0,182358.0,1436.0,180567.15625
2012-03-23,206794.0,179987.0,180169.0,189652.0,5230.0,187789.546875
2012-03-26,185640.0,165216.0,184181.0,166310.0,4704.0,164676.765625
2012-03-27,169046.0,156828.0,166310.0,156828.0,2599.0,155287.859375
2012-03-28,159016.0,153181.0,156828.0,158287.0,1283.0,156732.546875
2012-03-29,158651.0,153910.0,156828.0,156281.0,1326.0,154746.25
2012-03-30,160657.0,153910.0,159016.0,155916.0,784.0,154384.84375
2012-04-02,155551.0,151357.0,155369.0,151357.0,539.0,149870.625
2012-04-03,173969.0,149533.0,151539.0,168499.0,9268.0,166844.296875
2012-04-04,164304.0,144974.0,164122.0,145522.0,4338.0,144092.90625
2012-04-05,160475.0,142239.0,142604.0,150810.0,3387.0,149328.96875
2012-04-06,149716.0,144245.0,148257.0,147710.0,1294.0,146259.4375
2012-04-09,147892.0,137862.0,146980.0,138957.0,1361.0,137592.359375
2012-04-10,143333.0,136039.0,140415.0,136768.0,959.0,135424.890625
2012-04-12,136951.0,129474.0,136951.0,130386.0,1477.0,129105.5625
2012-04-13,136768.0,128015.0,128015.0,134215.0,1551.0,132896.9375
2012-04-16,135127.0,128745.0,131480.0,134580.0,508.0,133258.375
2012-04-17,151904.0,132939.0,134398.0,139686.0,2530.0,138314.234375
2012-04-18,147892.0,138410.0,141510.0,142421.0,1177.0,141022.359375
2012-04-19,145704.0,137498.0,143880.0,139139.0,1042.0,137772.59375
2012-04-20,140963.0,137133.0,139139.0,137498.0,494.0,136147.703125
2012-04-23,145886.0,136768.0,137133.0,137498.0,670.0,136147.703125
2012-04-24,139321.0,129839.0,136768.0,132027.0,821.0,130730.4375
2012-04-25,133851.0,129109.0,133851.0,130203.0,351.0,128924.3515625
2012-04-26,149716.0,131845.0,135674.0,149716.0,5278.0,148245.703125
2012-04-27,163210.0,139504.0,156828.0,141510.0,3955.0,140120.28125
2012-04-30,144427.0,135309.0,142239.0,137133.0,1119.0,135786.28125
2012-05-02,139321.0,133486.0,134033.0,136768.0,996.0,135424.890625
2012-05-03,151904.0,135492.0,136768.0,145704.0,1668.0,144273.125
2012-05-04,167404.0,144974.0,144974.0,167404.0,6527.0,165760.015625
2012-05-07,192205.0,167404.0,176887.0,192205.0,3335.0,190317.484375
2012-05-08,219559.0,188193.0,218829.0,200594.0,14522.0,198624.078125
2012-05-09,230500.0,190382.0,197311.0,230500.0,12650.0,228236.421875
2012-05-10,264783.0,201688.0,244359.0,217006.0,20066.0,214874.90625
2012-05-11,210806.0,191111.0,196946.0,193299.0,7296.0,191400.71875
2012-05-14,222112.0,186370.0,188558.0,222112.0,14202.0,219930.765625
2012-05-15,253842.0,211535.0,224300.0,241442.0,12801.0,239070.9375
2012-05-16,241442.0,205335.0,234147.0,205335.0,9337.0,203318.5
2012-05-17,235971.0,213359.0,213359.0,235971.0,3719.0,233653.65625
2012-05-18,269525.0,237795.0,237795.0,255666.0,11166.0,253155.265625
2012-05-21,261136.0,232324.0,255666.0,238889.0,5560.0,236543.0
2012-05-22,254207.0,223206.0,240712.0,233418.0,5112.0,231125.71875
2012-05-23,250195.0,230500.0,241442.0,230500.0,6443.0,228236.421875
2012-05-24,248007.0,222112.0,230500.0,248007.0,3756.0,245571.46875
2012-05-25,268795.0,237430.0,252018.0,242536.0,3439.0,240154.1875
2012-05-29,238524.0,219194.0,238159.0,222476.0,4132.0,220291.1875
2012-05-30,250195.0,218100.0,231594.0,229406.0,5733.0,227153.140625
2012-05-31,240348.0,221018.0,225759.0,235971.0,2287.0,233653.65625
2012-06-01,234877.0,225759.0,234877.0,226124.0,1978.0,223903.359375
2012-06-04,235242.0,215182.0,215547.0,225029.0,2473.0,222819.109375
2012-06-05,244724.0,216641.0,216641.0,237795.0,3849.0,235459.765625
2012-06-07,240348.0,225029.0,235971.0,225029.0,2864.0,222819.109375
2012-06-08,230500.0,207523.0,227582.0,217006.0,3254.0,214874.90625
2012-06-11,227947.0,211535.0,211900.0,219923.0,2111.0,217763.265625
2012-06-12,225759.0,208253.0,220653.0,220653.0,2872.0,218486.09375
2012-06-13,218829.0,209711.0,218829.0,209711.0,2335.0,207651.53125
2012-06-14,211170.0,190746.0,205700.0,200594.0,3865.0,198624.078125
2012-06-15,202052.0,191111.0,197676.0,191476.0,1788.0,189595.640625
2012-06-18,199135.0,188923.0,188923.0,192570.0,1454.0,190678.875
2012-06-19,196946.0,186005.0,192570.0,186005.0,2052.0,184178.375
2012-06-20,195123.0,184546.0,186734.0,185640.0,1983.0,183816.9375
2012-06-21,213359.0,186005.0,187828.0,213359.0,4851.0,211263.734375
2012-06-22,229771.0,197676.0,224300.0,197676.0,5624.0,195734.734375
2012-06-25,221747.0,197676.0,199499.0,208982.0,3998.0,206929.703125
2012-06-26,211535.0,196582.0,204241.0,198041.0,2109.0,196096.15625
2012-06-27,203147.0,189652.0,201323.0,190382.0,2129.0,188512.359375
2012-06-28,199864.0,188923.0,191476.0,190017.0,2388.0,188150.9375
2012-06-29,193299.0,186005.0,190382.0,190382.0,1704.0,188512.359375
2012-07-02,198770.0,189652.0,195123.0,191476.0,1450.0,189595.640625
2012-07-03,198770.0,190746.0,191476.0,192205.0,1728.0,190317.484375
2012-07-04,198041.0,192935.0,192935.0,195852.0,992.0,193928.65625
2012-07-05,199864.0,191476.0,199864.0,191476.0,1473.0,189595.640625
2012-07-06,192205.0,186734.0,189287.0,188558.0,1365.0,186706.28125
2012-07-09,216641.0,216641.0,216641.0,216641.0,1399.0,214513.515625
2012-07-10,249101.0,240712.0,248007.0,249101.0,7085.0,246654.734375
2012-07-11,286302.0,242171.0,249465.0,286302.0,16345.0,283490.34375
2012-07-12,299067.0,263325.0,280831.0,289949.0,8895.0,287101.5625
2012-07-13,316573.0,280831.0,289949.0,288125.0,7287.0,285295.46875
2012-07-16,301620.0,259313.0,288125.0,261136.0,5880.0,258571.546875
2012-07-17,300161.0,246548.0,260772.0,299796.0,9297.0,296851.90625
2012-07-18,297243.0,277184.0,289949.0,277184.0,5709.0,274462.0
2012-07-19,274996.0,235606.0,270254.0,240348.0,8923.0,237987.6875
2012-07-20,245818.0,223935.0,236336.0,223935.0,6839.0,221735.84375
2012-07-23,236336.0,217370.0,221382.0,223935.0,5649.0,221735.84375
2012-07-24,235242.0,219923.0,227947.0,231594.0,3683.0,229319.640625
2012-07-25,233053.0,218829.0,231594.0,218829.0,3268.0,216680.0
2012-07-26,224300.0,211535.0,220653.0,224300.0,2256.0,222097.296875
2012-07-27,225759.0,217006.0,223206.0,221018.0,1528.0,218847.5
2012-07-30,230865.0,222112.0,225394.0,222112.0,1484.0,219930.765625
2012-07-31,233053.0,220288.0,220288.0,227218.0,1865.0,224986.609375
2012-08-01,226124.0,220288.0,225394.0,225394.0,2579.0,223180.546875
2012-08-02,225759.0,220288.0,225759.0,221382.0,1516.0,219207.90625
2012-08-03,225759.0,217735.0,222476.0,222841.0,1385.0,220652.640625
2012-08-06,224300.0,218829.0,224300.0,219559.0,1564.0,217402.828125
2012-08-07,221018.0,215182.0,221018.0,220288.0,896.0,218124.671875
2012-08-08,222112.0,215547.0,222112.0,218100.0,1108.0,215958.15625
2012-08-09,229041.0,211535.0,218829.0,222476.0,3141.0,220291.1875
2012-08-10,224665.0,218829.0,224665.0,220653.0,817.0,218486.09375
2012-08-13,222112.0,215182.0,222112.0,216641.0,599.0,214513.515625
2012-08-14,223206.0,214088.0,217735.0,217735.0,2076.0,215596.75
2012-08-16,219559.0,210441.0,219194.0,210441.0,3296.0,208374.375
2012-08-17,229041.0,185640.0,224300.0,188558.0,14484.0,186706.28125
2012-08-20,189287.0,175793.0,187828.0,177069.0,9383.0,175330.109375
2012-08-21,187828.0,171781.0,178893.0,181993.0,4568.0,180205.78125
2012-08-22,184181.0,176705.0,177069.0,183087.0,2152.0,181288.984375
2012-08-23,182722.0,178711.0,180534.0,178711.0,1672.0,176955.984375
2012-08-24,181446.0,173240.0,175063.0,181446.0,3124.0,179664.109375
2012-08-27,181264.0,175793.0,181264.0,177069.0,1452.0,175330.109375
2012-08-28,180899.0,175246.0,175246.0,180169.0,2116.0,178399.671875
2012-08-29,182358.0,176158.0,180169.0,180169.0,688.0,178399.671875
2012-08-30,182358.0,175428.0,180899.0,177981.0,1244.0,176233.125
2012-08-31,177252.0,174334.0,176887.0,174334.0,1227.0,172621.96875
2012-09-03,175428.0,172146.0,175428.0,172693.0,732.0,170997.078125
2012-09-04,188923.0,172328.0,172328.0,175793.0,3445.0,174066.640625
2012-09-05,181264.0,173422.0,175793.0,175975.0,1102.0,174246.84375
2012-09-06,178164.0,173605.0,175793.0,174152.0,486.0,172441.75
2012-09-07,179440.0,172875.0,179440.0,173058.0,616.0,171358.5
2012-09-10,189287.0,172510.0,172875.0,176887.0,3982.0,175149.90625
2012-09-11,177252.0,173605.0,175975.0,173605.0,1648.0,171900.140625
2012-09-12,175793.0,170687.0,173787.0,174699.0,1147.0,172983.359375
2012-09-13,181628.0,171963.0,175063.0,175063.0,1432.0,173343.8125
2012-09-14,176522.0,173058.0,173969.0,173605.0,1124.0,171900.140625
2012-09-17,173787.0,169593.0,173787.0,169593.0,1705.0,167927.515625
2012-09-18,170504.0,165946.0,168316.0,165946.0,1833.0,164316.359375
2012-09-19,167769.0,164669.0,166128.0,166857.0,771.0,165218.390625
2012-09-20,168863.0,164122.0,166857.0,164122.0,972.0,162510.265625
2012-09-21,164851.0,156828.0,162298.0,161022.0,1849.0,159440.703125
2012-09-24,164669.0,156645.0,161022.0,158651.0,1293.0,157092.984375
2012-09-25,158651.0,151904.0,155551.0,151904.0,1557.0,150412.234375
2012-09-26,174152.0,149351.0,151357.0,162298.0,3610.0,160704.15625
2012-09-27,169046.0,154639.0,162298.0,159198.0,1508.0,157634.609375
2012-09-28,164851.0,157010.0,159381.0,158651.0,729.0,157092.984375
2012-10-02,162298.0,156281.0,157557.0,158834.0,278.0,157274.171875
2012-10-04,160840.0,153545.0,157010.0,156645.0,498.0,155106.671875
2012-10-05,158651.0,150628.0,156828.0,152086.0,1162.0,150592.46875
2012-10-08,154639.0,150445.0,150628.0,152086.0,397.0,150592.46875
2012-10-09,154092.0,150992.0,154092.0,151357.0,305.0,149870.625
2012-10-10,151357.0,143698.0,149533.0,144427.0,1997.0,143008.65625
2012-10-11,152816.0,142239.0,142239.0,146616.0,622.0,145176.140625
2012-10-12,149169.0,143698.0,146069.0,145157.0,341.0,143731.5
2012-10-15,145157.0,130568.0,142968.0,138592.0,707.0,137231.0
2012-10-16,140598.0,137133.0,138957.0,139686.0,714.0,138314.234375
2012-10-17,145886.0,139139.0,139139.0,142786.0,548.0,141383.78125
2012-10-18,144974.0,138774.0,144974.0,140598.0,448.0,139217.25
2012-10-19,146069.0,140598.0,140598.0,141692.0,520.0,140300.53125
2012-10-22,139868.0,135127.0,135492.0,138410.0,532.0,137050.765625
2012-10-23,141145.0,140415.0,141145.0,141145.0,191.0,139758.90625
2012-10-24,139686.0,135309.0,135309.0,137133.0,330.0,135786.28125
2012-10-25,138592.0,134945.0,135127.0,134945.0,448.0,133619.765625
2012-10-26,137862.0,129109.0,135492.0,130021.0,383.0,128744.1328125
2012-10-29,128198.0,124368.0,124368.0,125827.0,485.0,124591.328125
2012-10-30,129109.0,124368.0,125827.0,128927.0,452.0,127660.8828125
2012-10-31,130021.0,126921.0,128927.0,127650.0,511.0,126396.4140625
2012-11-01,130021.0,124550.0,126192.0,124733.0,233.0,123508.0703125
2012-11-02,126374.0,123091.0,126374.0,124368.0,170.0,123146.640625
2012-11-05,133851.0,124003.0,124915.0,128198.0,782.0,126939.03125
2012-11-06,132392.0,124733.0,127286.0,126192.0,610.0,124952.7421875
2012-11-07,143333.0,126739.0,126739.0,131662.0,1645.0,130369.0078125
2012-11-08,140780.0,132392.0,132392.0,133851.0,827.0,132536.515625
2012-11-09,136586.0,130568.0,133851.0,134945.0,265.0,133619.765625
2012-11-12,136951.0,130933.0,136951.0,132027.0,490.0,130730.4375
2012-11-13,131298.0,128015.0,131298.0,129292.0,412.0,128022.296875
2012-11-14,129292.0,124733.0,129292.0,126009.0,417.0,124771.53125
2012-11-15,128015.0,123639.0,124733.0,126921.0,565.0,125674.578125
2012-11-16,128198.0,123274.0,128198.0,123274.0,360.0,122063.40625
2012-11-19,126739.0,121450.0,125097.0,123274.0,414.0,122063.40625
2012-11-20,129109.0,123456.0,128927.0,124186.0,370.0,122966.4453125
2012-11-21,127103.0,122909.0,127103.0,123639.0,200.0,122424.8203125
2012-11-22,124550.0,122544.0,124186.0,123639.0,483.0,122424.8203125
2012-11-23,127650.0,123274.0,123274.0,124733.0,211.0,123508.0703125
2012-11-26,127286.0,123456.0,124733.0,124368.0,219.0,123146.640625
2012-11-27,127468.0,123091.0,123639.0,123639.0,350.0,122424.8203125
2012-11-28,126009.0,122727.0,126009.0,122727.0,258.0,121521.7734375
2012-11-29,127468.0,123821.0,124368.0,124003.0,361.0,122785.234375
2012-11-30,142604.0,124368.0,125280.0,131662.0,5475.0,130369.0078125
2012-12-03,134762.0,128562.0,131662.0,130203.0,1080.0,128924.3515625
2012-12-04,149716.0,132027.0,132027.0,143516.0,6686.0,142106.640625
2012-12-05,151175.0,136039.0,148804.0,136951.0,4208.0,135606.0625
2012-12-06,153181.0,137315.0,137498.0,139686.0,3488.0,138314.234375
2012-12-07,142968.0,132392.0,142968.0,133486.0,2607.0,132175.125
2012-12-10,135674.0,130386.0,135127.0,134945.0,3246.0,133619.765625
2012-12-11,134945.0,128562.0,134945.0,132392.0,4124.0,131091.859375
2012-12-12,132209.0,127286.0,131115.0,129474.0,3218.0,128202.5078125
2012-12-13,130203.0,123639.0,128745.0,123639.0,5419.0,122424.8203125
2012-12-14,125280.0,120356.0,123274.0,120356.0,7301.0,119174.0625
2012-12-17,122180.0,119627.0,120356.0,120356.0,3067.0,119174.0625
2012-12-18,123274.0,120356.0,120356.0,121086.0,3432.0,119896.8828125
2012-12-20,122544.0,120721.0,121086.0,120721.0,1765.0,119535.46875
2012-12-21,129474.0,121997.0,122727.0,125097.0,2681.0,123868.4921875
2012-12-24,129474.0,125280.0,126009.0,126556.0,897.0,125313.171875
2012-12-26,128927.0,126739.0,127286.0,128927.0,1501.0,127660.8828125
2012-12-27,132209.0,128927.0,128927.0,131845.0,1436.0,130753.0625
2012-12-28,133121.0,129656.0,132392.0,132209.0,929.0,131114.03125
2013-01-02,134215.0,130021.0,134215.0,131298.0,559.0,130210.6015625
2013-01-03,149351.0,131298.0,131298.0,136586.0,1157.0,135454.78125
2013-01-04,139321.0,134945.0,136768.0,135857.0,652.0,134731.828125
2013-01-07,135492.0,131298.0,135309.0,134033.0,833.0,132922.953125
2013-01-08,136768.0,131845.0,134762.0,133121.0,644.0,132018.484375
2013-01-09,133486.0,130386.0,133486.0,130933.0,2373.0,129848.609375
2013-01-10,133121.0,130568.0,130933.0,131298.0,318.0,130210.6015625
2013-01-11,134580.0,130933.0,131845.0,132209.0,669.0,131114.03125
2013-01-14,132209.0,128562.0,132209.0,128562.0,694.0,127497.2421875
2013-01-15,130386.0,127650.0,129109.0,128745.0,332.0,127678.7265625
2013-01-16,130933.0,127103.0,129109.0,127286.0,518.0,126231.8125
2013-01-17,128562.0,124915.0,127103.0,125827.0,403.0,124784.8984375
2013-01-18,128198.0,125462.0,126374.0,125827.0,288.0,124784.8984375
2013-01-21,128015.0,124915.0,127286.0,125462.0,197.0,124422.921875
2013-01-22,128198.0,125644.0,126192.0,128198.0,221.0,127136.265625
2013-01-23,128380.0,126192.0,128380.0,126921.0,170.0,125869.8515625
2013-01-24,130751.0,124915.0,126739.0,128198.0,452.0,127136.265625
2013-01-25,129292.0,124550.0,129292.0,125280.0,307.0,124242.4375
2013-01-28,125644.0,124003.0,125097.0,124550.0,486.0,123518.484375
2013-01-29,126921.0,123091.0,123456.0,126556.0,197.0,125507.8671875
2013-01-30,127286.0,124733.0,126921.0,124915.0,238.0,123880.4453125
2013-01-31,127650.0,124003.0,127650.0,124368.0,309.0,123337.96875
2013-02-01,125462.0,124186.0,124550.0,124368.0,91.0,123337.96875
2013-02-04,124733.0,124368.0,124550.0,124733.0,54.0,123699.953125
2013-02-05,125097.0,124003.0,124368.0,124186.0,211.0,123157.5
2013-02-06,124733.0,124003.0,124003.0,124550.0,145.0,123518.484375
2013-02-07,126556.0,124003.0,124550.0,125827.0,106.0,124784.8984375
2013-02-08,127468.0,125827.0,125827.0,125827.0,449.0,124784.8984375
2013-02-12,127468.0,125462.0,125827.0,125644.0,217.0,124603.4140625
2013-02-13,126556.0,120538.0,125827.0,123639.0,797.0,122615.0234375
2013-02-14,125097.0,123456.0,124368.0,123639.0,194.0,122615.0234375
2013-02-15,125462.0,123639.0,123821.0,124733.0,57.0,123699.953125
2013-02-18,125462.0,123639.0,125462.0,123821.0,123.0,122795.515625
2013-02-19,129656.0,123821.0,123821.0,127650.0,115.0,126592.796875
2013-02-20,128927.0,124915.0,127650.0,127650.0,718.0,126592.796875
2013-02-21,127468.0,125462.0,125827.0,126556.0,205.0,125507.8671875
2013-02-22,127286.0,126374.0,126374.0,126556.0,194.0,125507.8671875
2013-02-25,129109.0,125827.0,126192.0,125827.0,74.0,124784.8984375
2013-02-26,127833.0,125462.0,126009.0,125827.0,77.0,124784.8984375
2013-02-27,126921.0,125280.0,126921.0,125462.0,142.0,124422.921875
2013-02-28,127286.0,125097.0,125827.0,125097.0,346.0,124060.953125
2013-03-04,126739.0,125462.0,125462.0,126739.0,202.0,125689.3515625
2013-03-05,129474.0,126739.0,129474.0,128745.0,235.0,127678.7265625
2013-03-06,129292.0,128380.0,129292.0,128745.0,57.0,127678.7265625
2013-03-07,128927.0,126556.0,128927.0,126556.0,349.0,125507.8671875
2013-03-08,127286.0,125280.0,126921.0,126739.0,144.0,125689.3515625
2013-03-11,129656.0,124003.0,126556.0,126192.0,326.0,125146.8671875
2013-03-12,127650.0,126009.0,126192.0,127468.0,151.0,126412.3203125
2013-03-13,129292.0,124915.0,127650.0,126556.0,224.0,125507.8671875
2013-03-14,128380.0,124550.0,124550.0,126192.0,197.0,125146.8671875
2013-03-15,126921.0,125097.0,126556.0,126009.0,485.0,124965.390625
2013-03-18,129474.0,125462.0,126739.0,126009.0,323.0,124965.390625
2013-03-19,127650.0,126556.0,126556.0,127286.0,128.0,126231.8125
2013-03-20,127468.0,126556.0,127286.0,127468.0,134.0,126412.3203125
2013-03-21,144063.0,128745.0,128927.0,138774.0,4200.0,137624.65625
2013-03-22,140598.0,131298.0,138957.0,131845.0,1466.0,130753.0625
2013-03-25,134580.0,131115.0,132209.0,133851.0,628.0,132742.4375
2013-03-26,143698.0,134033.0,134033.0,141874.0,1410.0,140698.984375
2013-03-27,147527.0,141874.0,142239.0,142604.0,1575.0,141422.953125
2013-03-28,145157.0,139321.0,145157.0,140051.0,956.0,138891.09375
2013-03-29,145704.0,139321.0,141145.0,145157.0,899.0,143954.796875
2013-04-01,145886.0,142421.0,145339.0,143698.0,893.0,142507.875
2013-04-02,149533.0,141145.0,145704.0,141510.0,767.0,140338.0
2013-04-03,143516.0,136768.0,143516.0,137133.0,649.0,135997.265625
2013-04-04,137133.0,131298.0,137133.0,134033.0,891.0,132922.953125
2013-04-05,134762.0,130386.0,134762.0,131662.0,499.0,130571.5625
2013-04-08,134580.0,129109.0,134580.0,131662.0,205.0,130571.5625
2013-04-09,138592.0,128380.0,128380.0,130933.0,104.0,129848.609375
2013-04-10,134762.0,130933.0,134762.0,130933.0,346.0,129848.609375
2013-04-11,138045.0,131115.0,138045.0,132756.0,240.0,131656.5
2013-04-12,136768.0,131662.0,135674.0,133486.0,139.0,132380.46875
2013-04-15,132756.0,123091.0,123091.0,131845.0,441.0,130753.0625
2013-04-16,132392.0,130568.0,131662.0,131662.0,225.0,130571.5625
2013-04-17,132939.0,130568.0,132756.0,132939.0,164.0,131838.0
2013-04-18,140415.0,132939.0,132939.0,134945.0,356.0,133827.359375
2013-04-19,137862.0,132756.0,135674.0,134580.0,419.0,133465.40625
2013-04-22,140415.0,133668.0,140415.0,136404.0,350.0,135274.296875
2013-04-23,137498.0,132574.0,134945.0,137133.0,331.0,135997.265625
2013-04-24,139504.0,133668.0,137498.0,134215.0,387.0,133103.421875
2013-04-25,136586.0,134215.0,135309.0,136586.0,246.0,135454.78125
2013-04-26,137862.0,133851.0,137498.0,133851.0,208.0,132742.4375
2013-04-29,139321.0,132756.0,134398.0,134945.0,364.0,133827.359375
2013-04-30,135857.0,133668.0,135857.0,134945.0,296.0,133827.359375
2013-05-02,136039.0,134945.0,134945.0,135127.0,35.0,134007.875
2013-05-03,135674.0,133851.0,135127.0,134945.0,264.0,133827.359375
2013-05-06,139321.0,135674.0,137862.0,138957.0,581.0,137806.15625
2013-05-07,140051.0,138227.0,138957.0,139686.0,219.0,138529.125
2013-05-08,143333.0,136768.0,140415.0,141145.0,595.0,139976.046875
2013-05-09,143698.0,140963.0,143333.0,142239.0,320.0,141060.96875
2013-05-10,145157.0,141510.0,142604.0,144792.0,555.0,143592.8125
2013-05-13,145886.0,143516.0,145886.0,144792.0,169.0,143592.8125
2013-05-14,145157.0,139139.0,144792.0,143333.0,419.0,142145.90625
2013-05-15,143333.0,136768.0,143333.0,140963.0,474.0,139795.546875
2013-05-16,141145.0,137133.0,140963.0,137498.0,293.0,136359.25
2013-05-20,138227.0,133304.0,136951.0,137315.0,576.0,136177.734375
2013-05-21,139868.0,135857.0,139868.0,137133.0,254.0,135997.265625
2013-05-22,140415.0,137862.0,137862.0,140415.0,137.0,139252.078125
2013-05-23,144063.0,138592.0,140415.0,143698.0,235.0,142507.875
2013-05-24,145339.0,141692.0,144063.0,142239.0,227.0,141060.96875
2013-05-27,143151.0,140415.0,142239.0,141874.0,95.0,140698.984375
2013-05-28,144610.0,140780.0,141510.0,142239.0,740.0,141060.96875
2013-05-29,144974.0,140051.0,144063.0,141874.0,573.0,140698.984375
2013-05-30,141874.0,139504.0,139504.0,141145.0,316.0,139976.046875
2013-05-31,141145.0,139868.0,139868.0,140415.0,265.0,139252.078125
2013-06-03,140415.0,139868.0,140415.0,139868.0,348.0,138709.625
2013-06-04,140233.0,137315.0,139868.0,137498.0,162.0,136359.25
2013-06-05,138045.0,137315.0,137680.0,137315.0,285.0,136177.734375
2013-06-07,138592.0,136221.0,137680.0,138592.0,351.0,137444.1875
2013-06-10,141692.0,138592.0,141692.0,138774.0,57.0,137624.65625
2013-06-11,138957.0,136586.0,138774.0,136768.0,217.0,135635.3125
2013-06-12,138592.0,135674.0,136768.0,135674.0,409.0,134550.34375
