Date,High,Low,Open,Close,Volume,Adj Close
2007-04-30,70289.203125,66253.5,67262.3984375,68775.796875,219013.0,65172.890625
2007-05-02,71214.1015625,69028.0,69028.0,70457.3984375,171726.0,66766.40625
2007-05-03,70625.5,68103.203125,70541.5,68944.0,237035.0,65332.29296875
2007-05-04,67346.5,64571.8984375,64656.0,66842.0,833737.0,63340.40625
2007-05-07,69112.1015625,67178.296875,67430.6015625,68691.703125,309740.0,65093.2109375
2007-05-08,68271.296875,65328.6015625,68187.296875,65580.8984375,474302.0,62145.36328125
2007-05-09,67010.203125,64151.5,65580.8984375,64571.8984375,324018.0,61189.22265625
2007-05-10,73484.203125,64992.30078125,65580.8984375,73147.8984375,969783.0,69315.9609375
2007-05-11,74745.3984375,69112.1015625,71382.203125,72475.203125,456732.0,68678.5
2007-05-14,74240.8984375,68775.796875,72727.5,68944.0,376160.0,65332.29296875
2007-05-15,68691.703125,65076.3984375,68691.703125,65076.3984375,305350.0,61667.296875
2007-05-16,65917.203125,63058.5,65076.3984375,64571.8984375,509170.0,61189.22265625
2007-05-17,70373.296875,65917.203125,66421.6015625,69700.703125,542689.0,66049.3515625
2007-05-18,69112.1015625,66505.703125,69112.1015625,67766.8984375,258138.0,64216.8515625
2007-05-21,68271.296875,65160.5,65580.8984375,68271.296875,474160.0,64694.828125
2007-05-22,68859.8984375,66421.6015625,68775.796875,66926.1015625,574837.0,63420.08984375
2007-05-23,67430.6015625,65412.69921875,66926.1015625,65412.69921875,437765.0,61985.98046875
2007-05-25,67514.6015625,64656.0,64908.19921875,65160.5,435268.0,61746.9921875
2007-05-28,67935.0,65328.6015625,65580.8984375,66085.296875,563906.0,62623.34375
2007-05-29,70625.5,66001.203125,66842.0,70625.5,857952.0,66925.703125
2007-05-30,70541.5,67094.203125,70457.3984375,70037.0,681120.0,66368.03125
2007-05-31,70793.703125,68439.5,70625.5,70457.3984375,581631.0,66766.40625
2007-06-01,73231.8984375,69952.8984375,71130.0,70625.5,725982.0,66925.703125
2007-06-04,74072.703125,69784.796875,72391.203125,69784.796875,523391.0,66129.046875
2007-06-05,72054.8984375,68691.703125,70457.3984375,69448.3984375,440375.0,65810.2578125
2007-06-07,69448.3984375,68019.1015625,68439.5,69364.3984375,444343.0,65730.6640625
2007-06-08,68944.0,66421.6015625,68944.0,66421.6015625,456188.0,62942.0234375
2007-06-11,67682.796875,62806.30078125,66589.796875,62890.3984375,692212.0,59595.80859375
2007-06-12,64151.5,61797.30078125,62722.19921875,61965.5,578654.0,58719.37109375
2007-06-13,63478.8984375,61208.80078125,61881.3984375,62301.80078125,663129.0,59038.0546875
2007-06-14,64992.30078125,62470.0,62470.0,64992.30078125,627061.0,61587.60546875
2007-06-15,66757.8984375,64571.8984375,65412.69921875,66337.6015625,552580.0,62862.4296875
2007-06-18,67262.3984375,64992.30078125,66757.8984375,65160.5,489595.0,61746.9921875
2007-06-19,65496.80078125,63731.1015625,65412.69921875,63815.19921875,520512.0,60472.1640625
2007-06-20,64235.6015625,60956.6015625,63899.30078125,61208.80078125,511808.0,58002.3046875
2007-06-21,62806.30078125,60620.19921875,60620.19921875,62049.6015625,420981.0,58799.05859375
2007-06-22,64487.80078125,62385.8984375,62385.8984375,64403.80078125,585011.0,61029.93359375
2007-06-25,65749.0,62806.30078125,64824.1015625,63142.6015625,286175.0,59834.80859375
2007-06-26,65328.6015625,63310.69921875,63731.1015625,65328.6015625,388488.0,61906.2890625
2007-06-27,66505.703125,64824.1015625,65917.203125,65328.6015625,313659.0,61906.2890625
2007-06-28,66757.8984375,64992.30078125,66589.796875,66421.6015625,366760.0,62942.0234375
2007-06-29,69532.5,66169.3984375,66926.1015625,68439.5,757808.0,64854.21875
2007-07-02,69448.3984375,67935.0,68944.0,68775.796875,266082.0,65172.890625
2007-07-03,75502.1015625,68944.0,68944.0,75502.1015625,1116578.0,71546.828125
2007-07-04,77351.796875,73484.203125,75502.1015625,76511.0,591590.0,72502.8828125
2007-07-05,81807.8984375,75333.8984375,76511.0,77519.8984375,3642921.0,73458.921875
2007-07-06,81892.0,75838.3984375,79874.1015625,76847.296875,478438.0,72821.5625
2007-07-09,78865.203125,76847.296875,76847.296875,77519.8984375,273054.0,73458.921875
2007-07-10,81471.6015625,75333.8984375,77519.8984375,80546.703125,482061.0,76327.171875
2007-07-11,82732.796875,78697.0,79033.296875,80210.3984375,421370.0,76008.484375
2007-07-12,82732.796875,80630.796875,80883.0,81051.203125,307363.0,76805.234375
2007-07-13,86095.8984375,82396.5,82732.796875,83909.8984375,741574.0,79514.1796875
2007-07-16,91645.0,84582.5,85086.8984375,86936.703125,641441.0,82382.4296875
2007-07-18,88281.8984375,82228.296875,88281.8984375,83237.203125,454875.0,78876.7265625
2007-07-19,83909.8984375,78108.5,82648.703125,80294.5,519056.0,76088.1796875
2007-07-20,83489.5,80630.796875,80630.796875,82564.6015625,284596.0,78239.3671875
2007-07-23,84582.5,80967.1015625,81555.703125,82144.203125,281385.0,77840.984375
2007-07-24,86264.0,81135.296875,82312.3984375,84918.796875,375973.0,80470.2265625
2007-07-25,88281.8984375,82564.6015625,82732.796875,86264.0,429445.0,81744.96875
2007-07-26,94840.0,88450.1015625,90636.1015625,88450.1015625,666174.0,83816.5390625
2007-07-27,91308.703125,83909.8984375,87441.1015625,85086.8984375,637620.0,80629.5234375
2007-07-30,88954.5,85423.296875,85423.296875,88281.8984375,470637.0,83657.1484375
2007-07-31,101398.0,87609.296875,88281.8984375,98371.296875,864184.0,93218.0078125
2007-08-01,99716.5,90972.3984375,97698.6015625,93831.1015625,823966.0,88915.6484375
2007-08-02,100053.0,92654.0,97530.5,97530.5,643146.0,92421.25
2007-08-03,99212.1015625,96689.703125,97530.5,98539.3984375,370597.0,93377.296875
2007-08-06,96689.703125,93999.203125,96521.6015625,93999.203125,338321.0,89074.953125
2007-08-07,96185.203125,91813.203125,95848.8984375,91981.296875,356593.0,87162.75
2007-08-08,97530.5,91813.203125,93494.796875,96185.203125,436633.0,91146.4296875
2007-08-09,100053.0,95512.6015625,97194.203125,95512.6015625,417820.0,90509.0625
2007-08-10,92990.296875,84750.6015625,92485.796875,90467.8984375,643071.0,85728.6328125
2007-08-13,89459.0,84918.796875,89122.703125,84918.796875,480546.0,80470.2265625
2007-08-14,86600.3984375,79874.1015625,84918.796875,80714.8984375,498442.0,76486.5546875
2007-08-16,75670.203125,70121.1015625,74156.796875,73652.296875,832659.0,69793.9375
2007-08-17,76342.796875,71466.296875,75670.203125,71466.296875,418517.0,67722.453125
2007-08-20,77940.296875,74409.0,75165.703125,77015.5,423404.0,72980.9453125
2007-08-21,81892.0,75670.203125,77856.203125,81219.3984375,539886.0,76964.625
2007-08-22,81555.703125,79369.6015625,79958.203125,80714.8984375,372729.0,76486.5546875
2007-08-23,84414.296875,80126.296875,83909.8984375,80546.703125,448066.0,76327.171875
2007-08-24,83993.8984375,79958.203125,80546.703125,82396.5,328731.0,78080.0546875
2007-08-27,85086.8984375,81555.703125,84414.296875,81555.703125,260460.0,77283.3046875
2007-08-28,88113.796875,81639.796875,82228.296875,87945.6015625,472783.0,83338.4765625
2007-08-29,90804.203125,84750.6015625,84918.796875,90636.1015625,458643.0,85888.03125
2007-08-30,93326.6015625,87441.1015625,92317.703125,88281.8984375,354374.0,83657.1484375
2007-08-31,89963.5,87104.796875,88954.5,88281.8984375,323237.0,83657.1484375
2007-09-03,89290.8984375,86600.3984375,89290.8984375,86600.3984375,269255.0,82063.7421875
2007-09-04,89122.703125,86600.3984375,87441.1015625,87104.796875,248496.0,82541.703125
2007-09-05,90131.6015625,87104.796875,87777.3984375,87104.796875,281287.0,82541.703125
2007-09-06,90972.3984375,86600.3984375,87609.296875,90972.3984375,428898.0,86206.703125
2007-09-07,93326.6015625,89627.203125,91308.703125,90131.6015625,388258.0,85409.9453125
2007-09-10,87273.0,83573.5,86936.703125,84078.0,548895.0,79673.46875
2007-09-11,85591.3984375,81807.8984375,85086.8984375,82900.8984375,526817.0,78558.0390625
2007-09-12,83153.203125,76763.203125,82985.0,77519.8984375,892095.0,73458.921875
2007-09-13,77772.203125,74240.8984375,76679.1015625,76763.203125,818366.0,72741.875
2007-09-14,76763.203125,74156.796875,76511.0,74325.0,926779.0,70431.3984375
2007-09-17,76426.8984375,72643.3984375,73820.5,75838.3984375,569801.0,71865.515625
2007-09-18,76763.203125,69700.703125,76258.796875,70289.203125,1052197.0,66607.03125
2007-09-19,76426.8984375,72895.6015625,73820.5,75418.0,1316806.0,71467.1328125
2007-09-20,76511.0,71298.203125,75838.3984375,71802.6015625,786087.0,68041.1328125
2007-09-21,72727.5,68775.796875,71634.5,71130.0,1183923.0,67403.7734375
2007-09-27,78108.5,72895.6015625,73316.0,76174.703125,1196980.0,72184.1953125
2007-09-28,79285.6015625,73988.6015625,77688.1015625,75670.203125,1298205.0,71706.140625
2007-10-01,77772.203125,75838.3984375,77015.5,77015.5,474490.0,72980.9453125
2007-10-02,81303.3984375,77856.203125,78865.203125,80799.0,994165.0,76566.25
2007-10-04,82732.796875,79033.296875,80883.0,82732.796875,755251.0,78398.75
2007-10-05,83573.5,81471.6015625,83237.203125,82396.5,478820.0,78080.0546875
2007-10-08,89459.0,82816.796875,83069.1015625,88281.8984375,1193637.0,83657.1484375
2007-10-09,89459.0,85255.1015625,89459.0,86264.0,671965.0,81744.96875
2007-10-10,89122.703125,83489.5,87441.1015625,85423.296875,629684.0,80948.296875
2007-10-11,91981.296875,86768.5,87104.796875,90804.203125,1099433.0,86047.3203125
2007-10-12,94671.796875,89963.5,90804.203125,90636.1015625,852089.0,85888.03125
2007-10-15,95176.296875,88450.1015625,91813.203125,94167.3984375,716553.0,89234.328125
2007-10-16,106779.0,92654.0,93326.6015625,100053.0,2084114.0,94811.6015625
2007-10-17,103248.0,94840.0,100053.0,101734.0,1044020.0,96404.546875
2007-10-18,103080.0,97362.296875,102239.0,97698.6015625,732559.0,92580.546875
2007-10-19,96353.3984375,91140.6015625,96353.3984375,92485.796875,758606.0,87640.8125
2007-10-22,87441.1015625,83741.703125,85759.6015625,84414.296875,956612.0,79992.15625
2007-10-23,88281.8984375,84414.296875,86936.703125,87609.296875,763203.0,83019.78125
2007-10-24,93999.203125,85086.8984375,90467.8984375,89627.203125,1056580.0,84931.984375
2007-10-25,92822.1015625,87609.296875,91813.203125,89122.703125,651773.0,84453.90625
2007-10-26,90972.3984375,86264.0,89122.703125,90804.203125,802292.0,86047.3203125
2007-10-29,94503.703125,89963.5,92485.796875,91645.0,922404.0,86844.078125
2007-10-30,91645.0,87945.6015625,90972.3984375,88618.203125,534600.0,83975.84375
2007-10-31,90467.8984375,86264.0,89122.703125,87609.296875,788610.0,83019.78125
2007-11-01,88281.8984375,85255.1015625,87945.6015625,85759.6015625,596488.0,81266.9765625
2007-11-02,83489.5,80967.1015625,82732.796875,81471.6015625,1045144.0,77203.6171875
2007-11-05,85255.1015625,80462.703125,81639.796875,85086.8984375,558480.0,80629.5234375
2007-11-06,91645.0,84582.5,85759.6015625,91476.8984375,1299092.0,86684.78125
2007-11-07,95008.203125,86768.5,94167.3984375,87104.796875,1369561.0,82541.703125
2007-11-08,85759.6015625,81303.3984375,83573.5,82396.5,939058.0,78080.0546875
2007-11-09,83405.3984375,77604.0,82396.5,79958.203125,1301436.0,75769.5078125
2007-11-12,77351.796875,72223.0,77015.5,74493.1015625,664086.0,70590.6953125
2007-11-13,76847.296875,73820.5,73988.6015625,75670.203125,560851.0,71706.140625
2007-11-14,78949.203125,75754.296875,78697.0,77519.8984375,412695.0,73458.921875
2007-11-15,77351.796875,74493.1015625,77351.796875,75670.203125,355974.0,71706.140625
2007-11-16,79453.703125,72475.203125,73988.6015625,78697.0,356798.0,74574.359375
2007-11-19,78781.1015625,75165.703125,77856.203125,75670.203125,268923.0,71706.140625
2007-11-20,78528.8984375,73484.203125,73988.6015625,77435.8984375,357123.0,73379.3359375
2007-11-21,77688.1015625,72475.203125,77688.1015625,73904.6015625,356251.0,70033.0234375
2007-11-22,73568.296875,69532.5,71550.3984375,71970.796875,383854.0,68200.5234375
2007-11-23,72559.296875,65580.8984375,70793.703125,67094.203125,1038151.0,63579.39453125
2007-11-26,70541.5,68103.203125,68691.703125,70121.1015625,400699.0,66447.71875
2007-11-27,70373.296875,66505.703125,68439.5,70037.0,364365.0,66368.03125
2007-11-28,73400.1015625,69028.0,72811.6015625,69448.3984375,495611.0,65810.2578125
2007-11-29,72307.1015625,69868.796875,72138.8984375,70961.796875,454412.0,67244.3828125
2007-11-30,73147.8984375,71550.3984375,71802.6015625,72475.203125,426393.0,68678.5
2007-12-03,74156.796875,71802.6015625,73147.8984375,71970.796875,249709.0,68200.5234375
2007-12-04,71970.796875,69532.5,71970.796875,70793.703125,381038.0,67085.0859375
2007-12-05,72475.203125,69112.1015625,70541.5,72307.1015625,411929.0,68519.2109375
2007-12-06,73484.203125,69532.5,73147.8984375,70877.796875,652116.0,67164.7734375
2007-12-07,71298.203125,67262.3984375,71298.203125,68775.796875,611578.0,65172.890625
2007-12-10,68523.6015625,66085.296875,68271.296875,67262.3984375,510622.0,63738.77734375
2007-12-11,68355.3984375,65749.0,68271.296875,66421.6015625,373522.0,62942.0234375
2007-12-12,65917.203125,64740.1015625,64824.1015625,65328.6015625,401361.0,61906.2890625
2007-12-13,66926.1015625,64319.69921875,65328.6015625,66253.5,661495.0,62782.73828125
2007-12-14,68103.203125,66001.203125,66673.8984375,66253.5,381798.0,62782.73828125
2007-12-17,65749.0,62385.8984375,65749.0,63226.69921875,719190.0,59914.4921875
2007-12-18,64235.6015625,61040.6015625,61545.1015625,63478.8984375,327850.0,60153.484375
2007-12-20,64235.6015625,62638.1015625,63478.8984375,62722.19921875,443262.0,59436.42578125
2007-12-21,63899.30078125,60536.19921875,62470.0,63899.30078125,467843.0,60551.859375
2007-12-24,68775.796875,64487.80078125,64740.1015625,68607.703125,655290.0,65013.61328125
2007-12-26,70373.296875,68187.296875,69784.796875,68944.0,435369.0,65332.29296875
2007-12-27,68523.6015625,67262.3984375,68523.6015625,67430.6015625,301921.0,64600.92578125
2007-12-28,67851.0,65749.0,66673.8984375,66926.1015625,323164.0,64117.59375
2008-01-02,67851.0,66001.203125,66926.1015625,66505.703125,383285.0,63714.83984375
2008-01-03,68944.0,65580.8984375,66169.3984375,68103.203125,341267.0,65245.30078125
2008-01-04,67935.0,65328.6015625,67935.0,67851.0,431676.0,65003.67578125
2008-01-07,66589.796875,64824.1015625,65749.0,66169.3984375,326742.0,63392.6484375
2008-01-08,66505.703125,64992.30078125,66085.296875,66169.3984375,349361.0,63392.6484375
2008-01-09,65833.1015625,63647.1015625,64740.1015625,65833.1015625,426054.0,63070.46484375
2008-01-10,66589.796875,64067.3984375,65917.203125,64067.3984375,519771.0,61378.85546875
2008-01-11,64824.1015625,60620.19921875,64487.80078125,62049.6015625,520352.0,59445.73046875
2008-01-14,61545.1015625,58266.1015625,60956.6015625,59190.8984375,548611.0,56706.9921875
2008-01-15,59947.6015625,57173.0,59190.8984375,58518.30078125,321126.0,56062.62109375
2008-01-16,60283.8984375,56836.69921875,56836.69921875,59359.1015625,366765.0,56868.140625
2008-01-17,61124.69921875,59359.1015625,60199.8984375,60031.69921875,290459.0,57512.51171875
2008-01-18,62217.69921875,58350.1015625,59527.19921875,61040.6015625,328402.0,58479.08203125
2008-01-21,60872.5,58013.80078125,60872.5,59275.0,302954.0,56787.5703125
2008-01-22,56836.69921875,54650.69921875,56332.30078125,54902.8984375,383820.0,52598.9375
2008-01-23,57761.6015625,54230.30078125,56500.3984375,55659.6015625,492820.0,53323.88671875
2008-01-24,57677.5,56752.69921875,56836.69921875,57677.5,346148.0,55257.10546875
2008-01-25,60115.80078125,58013.80078125,58182.0,59611.30078125,253909.0,57109.75390625
2008-01-28,58434.19921875,55155.19921875,58266.1015625,56500.3984375,305947.0,54129.3984375
2008-01-29,57845.69921875,54146.19921875,57257.1015625,54482.6015625,405915.0,52196.27734375
2008-01-30,55323.30078125,49185.6015625,54818.8984375,50362.69921875,570222.0,48249.265625
2008-01-31,55323.30078125,49437.8984375,50615.0,54902.8984375,675134.0,52598.9375
2008-02-01,57761.6015625,54314.3984375,55996.0,55323.30078125,518299.0,53001.6953125
2008-02-04,58097.8984375,55827.80078125,56164.1015625,58097.8984375,367963.0,55659.86328125
2008-02-05,58266.1015625,56248.19921875,58013.80078125,58013.80078125,170598.0,55579.29296875
2008-02-11,56416.30078125,54734.80078125,55911.8984375,55996.0,294027.0,53646.16796875
2008-02-12,56668.6015625,54734.80078125,56500.3984375,55575.6015625,248073.0,53243.4140625
2008-02-13,60199.8984375,57341.19921875,57509.3984375,59527.19921875,831397.0,57029.18359375
2008-02-14,63058.5,59779.5,60536.19921875,62890.3984375,569786.0,60251.2421875
2008-02-15,64151.5,61292.8984375,61376.8984375,63731.1015625,402697.0,61056.671875
2008-02-18,65244.5,62133.69921875,64740.1015625,63394.80078125,397968.0,60734.484375
2008-02-19,65244.5,63731.1015625,64235.6015625,64067.3984375,285444.0,61378.85546875
2008-02-20,62890.3984375,60031.69921875,62217.69921875,61461.0,509455.0,58881.83203125
2008-02-21,61713.30078125,60199.8984375,61713.30078125,61124.69921875,331732.0,58559.6484375
2008-02-22,60956.6015625,59022.80078125,60956.6015625,59947.6015625,352270.0,57431.9453125
2008-02-25,63226.69921875,60704.30078125,60872.5,61545.1015625,284256.0,58962.40625
2008-02-26,63394.80078125,61965.5,62722.19921875,61965.5,309610.0,59365.1640625
2008-02-27,63815.19921875,62049.6015625,63310.69921875,62974.3984375,270423.0,60331.72265625
2008-02-28,62890.3984375,60704.30078125,62890.3984375,62133.69921875,374941.0,59526.3046875
2008-02-29,61713.30078125,60536.19921875,61208.80078125,61124.69921875,374892.0,58559.6484375
2008-03-03,60368.0,57761.6015625,59443.19921875,58518.30078125,431888.0,56062.62109375
2008-03-04,61461.0,59106.80078125,59695.3984375,60956.6015625,690975.0,58398.60546875
2008-03-05,61713.30078125,59527.19921875,61545.1015625,60368.0,499783.0,57834.69921875
2008-03-06,64740.1015625,60704.30078125,61208.80078125,64740.1015625,965692.0,62023.328125
2008-03-07,65749.0,63142.6015625,63731.1015625,64403.80078125,784394.0,61701.14453125
2008-03-10,65917.203125,60031.69921875,63394.80078125,62806.30078125,899845.0,60170.6796875
2008-03-11,65496.80078125,61376.8984375,61881.3984375,64571.8984375,649566.0,61862.1875
2008-03-12,67010.203125,64571.8984375,66589.796875,64571.8984375,504663.0,61862.1875
2008-03-13,65328.6015625,60536.19921875,64571.8984375,62217.69921875,693457.0,59606.77734375
2008-03-14,63310.69921875,57089.0,62890.3984375,58686.5,746020.0,56223.765625
2008-03-17,58686.5,54314.3984375,58686.5,57173.0,476180.0,54773.77734375
2008-03-18,58602.3984375,55659.6015625,57173.0,57761.6015625,366224.0,55337.67578125
2008-03-19,60368.0,58854.6015625,59022.80078125,58854.6015625,329384.0,56384.8125
2008-03-20,58770.5,57004.8984375,58266.1015625,58770.5,237315.0,56304.23828125
2008-03-21,61545.1015625,59359.1015625,59359.1015625,60199.8984375,386306.0,57673.65234375
2008-03-24,65244.5,60788.3984375,60872.5,64656.0,716444.0,61942.7578125
2008-03-25,66421.6015625,64151.5,65328.6015625,65580.8984375,535139.0,62828.84375
2008-03-26,67010.203125,64403.80078125,64824.1015625,66842.0,296463.0,64037.02734375
2008-03-27,67262.3984375,65076.3984375,65833.1015625,66926.1015625,302315.0,64117.59375
2008-03-28,67514.6015625,65412.69921875,66757.8984375,66757.8984375,346936.0,63956.45703125
2008-03-31,66926.1015625,64487.80078125,66757.8984375,65412.69921875,385667.0,62667.703125
2008-04-01,66169.3984375,61376.8984375,65749.0,61376.8984375,521312.0,58801.26171875
2008-04-02,64235.6015625,61965.5,63058.5,63058.5,649656.0,60412.29296875
2008-04-03,64740.1015625,63058.5,63563.0,63563.0,332384.0,60895.625
2008-04-04,65160.5,63563.0,63647.1015625,63731.1015625,311690.0,61056.671875
2008-04-07,65917.203125,64151.5,64571.8984375,64908.19921875,382716.0,62184.375
2008-04-08,65328.6015625,63899.30078125,64908.19921875,63899.30078125,287909.0,61217.81640625
2008-04-10,63983.3984375,62217.69921875,63899.30078125,63478.8984375,325571.0,60815.05078125
2008-04-11,63731.1015625,61881.3984375,63647.1015625,62049.6015625,342142.0,59445.73046875
2008-04-14,61461.0,59443.19921875,61124.69921875,60199.8984375,416338.0,57673.65234375
2008-04-15,61881.3984375,59695.3984375,61292.8984375,60788.3984375,324666.0,58237.45703125
2008-04-16,61965.5,60956.6015625,61208.80078125,61545.1015625,243695.0,58962.40625
2008-04-17,63394.80078125,60368.0,62385.8984375,60872.5,424701.0,58318.03125
2008-04-18,61545.1015625,59527.19921875,61208.80078125,60115.80078125,337905.0,57593.0859375
2008-04-21,62217.69921875,60788.3984375,60956.6015625,61461.0,491959.0,58881.83203125
2008-04-22,62890.3984375,60956.6015625,61881.3984375,62890.3984375,385623.0,60251.2421875
2008-04-23,65664.8984375,62470.0,62554.0,65664.8984375,1029757.0,62909.31640625
2008-04-24,68187.296875,66505.703125,67010.203125,67514.6015625,1093099.0,64681.3984375
2008-04-25,69280.296875,66842.0,68607.703125,67430.6015625,726088.0,64600.92578125
2008-04-28,70121.1015625,67178.296875,68607.703125,68607.703125,857348.0,65728.6328125
2008-04-29,71466.296875,68103.203125,69448.3984375,70625.5,1033135.0,67661.7578125
2008-04-30,72727.5,69784.796875,71130.0,72307.1015625,670683.0,69272.78125
2008-05-01,21500.0,21500.0,21500.0,21500.0,0.0,20597.76953125
2008-05-02,74829.3984375,71886.703125,73147.8984375,73147.8984375,478015.0,70078.3046875
2008-05-05,21750.0,21750.0,21750.0,21750.0,0.0,20837.275390625
2008-05-06,75670.203125,71466.296875,73147.8984375,74829.3984375,531288.0,71689.234375
2008-05-07,76258.796875,71634.5,74829.3984375,72895.6015625,432696.0,69836.59375
2008-05-08,75502.1015625,71382.203125,71382.203125,74829.3984375,584736.0,71689.234375
2008-05-09,75670.203125,72895.6015625,75670.203125,74661.296875,376020.0,71528.1875
2008-05-12,22200.0,22200.0,22200.0,22200.0,0.0,21268.39453125
2008-05-13,75333.8984375,71970.796875,74661.296875,74829.3984375,454658.0,71689.234375
2008-05-14,78192.6015625,74745.3984375,74829.3984375,75754.296875,690899.0,72575.3203125
2008-05-15,79790.0,76931.3984375,76931.3984375,79537.796875,674701.0,76200.0546875
2008-05-16,81471.6015625,78697.0,80126.296875,79874.1015625,344516.0,76522.2421875
2008-05-19,84078.0,80883.0,81387.5,84078.0,552829.0,80549.7265625
2008-05-20,84246.203125,79874.1015625,84078.0,81892.0,432831.0,78455.4609375
2008-05-21,81723.796875,77856.203125,79201.5,80378.6015625,415669.0,77005.578125
2008-05-22,79033.296875,77015.5,79033.296875,78781.1015625,398166.0,75475.109375
2008-05-23,79706.0,74829.3984375,78192.6015625,75333.8984375,546434.0,72172.5625
2008-05-26,74156.796875,71045.8984375,73820.5,73988.6015625,601135.0,70883.7265625
2008-05-27,77772.203125,73988.6015625,73988.6015625,76090.6015625,384042.0,72897.515625
2008-05-28,78781.1015625,76174.703125,77688.1015625,76679.1015625,327722.0,73461.3203125
2008-05-29,78360.703125,76511.0,77351.796875,77604.0,419952.0,74347.40625
2008-05-30,78949.203125,74240.8984375,78192.6015625,78949.203125,572902.0,75636.15625
2008-06-02,79874.1015625,77267.703125,77435.8984375,79706.0,308459.0,76361.1953125
2008-06-03,79369.6015625,76847.296875,78360.703125,77015.5,208629.0,73783.6015625
2008-06-04,80042.296875,77519.8984375,77604.0,78865.203125,294466.0,75555.6796875
2008-06-05,80042.296875,77604.0,79874.1015625,79874.1015625,223696.0,76522.2421875
2008-06-06,23750.0,23750.0,23750.0,23750.0,0.0,22753.34765625
2008-06-09,77856.203125,74493.1015625,75670.203125,77688.1015625,402891.0,74427.96875
2008-06-10,77351.796875,73568.296875,77183.6015625,73988.6015625,333957.0,70883.7265625
2008-06-11,74829.3984375,72643.3984375,74072.703125,73484.203125,359857.0,70400.4921875
2008-06-12,73147.8984375,70877.796875,72138.8984375,71634.5,351691.0,68628.40625
2008-06-13,72475.203125,67094.203125,71634.5,70037.0,709181.0,67097.953125
2008-06-16,71382.203125,68944.0,70793.703125,69868.796875,270930.0,66936.8046875
2008-06-17,70877.796875,68271.296875,70373.296875,70541.5,188179.0,67581.2734375
2008-06-18,73400.1015625,70961.796875,71298.203125,71970.796875,353424.0,68950.59375
2008-06-19,72223.0,69028.0,71298.203125,71970.796875,245090.0,68950.59375
2008-06-20,73484.203125,70289.203125,72307.1015625,71466.296875,414425.0,68467.265625
2008-06-23,70877.796875,68859.8984375,70373.296875,70121.1015625,302992.0,67178.5234375
2008-06-24,70121.1015625,68439.5,68775.796875,69700.703125,204804.0,66775.765625
2008-06-25,70457.3984375,67766.8984375,69784.796875,70121.1015625,217135.0,67178.5234375
2008-06-26,70457.3984375,68355.3984375,69448.3984375,70457.3984375,227262.0,67500.703125
2008-06-27,69700.703125,67094.203125,68019.1015625,69700.703125,140527.0,66775.765625
2008-06-30,70121.1015625,67430.6015625,69532.5,68271.296875,290529.0,65406.3359375
2008-07-01,68439.5,64403.80078125,67935.0,65328.6015625,521038.0,62587.1328125
2008-07-02,65328.6015625,61124.69921875,65328.6015625,63058.5,476222.0,60412.29296875
2008-07-03,62554.0,60368.0,60620.19921875,62133.69921875,345235.0,59526.3046875
2008-07-04,62722.19921875,60452.1015625,60872.5,61545.1015625,204124.0,58962.40625
2008-07-07,61376.8984375,59190.8984375,60536.19921875,61292.8984375,399764.0,58720.78515625
2008-07-08,61713.30078125,56836.69921875,61376.8984375,58602.3984375,878354.0,56143.19140625
2008-07-09,61461.0,58686.5,60283.8984375,59779.5,690667.0,57270.89453125
2008-07-10,62133.69921875,58182.0,59190.8984375,62133.69921875,485430.0,59526.3046875
2008-07-11,64067.3984375,60199.8984375,62301.80078125,62638.1015625,377382.0,60009.53515625
2008-07-14,62890.3984375,60872.5,62049.6015625,61965.5,255311.0,59365.1640625
2008-07-15,61965.5,58350.1015625,61965.5,59190.8984375,459991.0,56706.9921875
2008-07-16,60872.5,56836.69921875,60620.19921875,59443.19921875,547383.0,56948.70703125
2008-07-17,61881.3984375,59611.30078125,61881.3984375,59611.30078125,384460.0,57109.75390625
2008-07-18,62049.6015625,60031.69921875,61040.6015625,60368.0,511381.0,57834.69921875
2008-07-21,62385.8984375,60956.6015625,61376.8984375,61629.19921875,386229.0,59042.97265625
2008-07-22,62722.19921875,60115.80078125,61124.69921875,62217.69921875,314979.0,59606.77734375
2008-07-23,64824.1015625,62133.69921875,63310.69921875,64067.3984375,732800.0,61378.85546875
2008-07-24,65833.1015625,64571.8984375,65244.5,65076.3984375,462457.0,62345.51171875
2008-07-25,64740.1015625,62470.0,63563.0,64740.1015625,333808.0,62023.328125
2008-07-28,65412.69921875,63310.69921875,65244.5,64151.5,283306.0,61459.4296875
2008-07-29,62890.3984375,59359.1015625,62301.80078125,60283.8984375,797676.0,57754.125
2008-07-30,61545.1015625,58518.30078125,61292.8984375,60031.69921875,862830.0,57512.51171875
2008-07-31,59611.30078125,56584.5,58434.19921875,57173.0,1204670.0,54773.77734375
2008-08-01,56920.80078125,55155.19921875,56164.1015625,55491.5,662835.0,53162.83984375
2008-08-04,54650.69921875,50362.69921875,54650.69921875,50783.1015625,1442033.0,48652.02734375
2008-08-05,52885.1015625,49353.80078125,51539.80078125,50362.69921875,1089117.0,48249.265625
2008-08-06,53894.0,51792.1015625,52632.80078125,53894.0,731747.0,51632.375
2008-08-07,53809.8984375,51792.1015625,53725.8984375,52548.80078125,444227.0,50343.62890625
2008-08-08,52716.8984375,50026.3984375,50951.30078125,52212.3984375,570539.0,50021.34375
