Date,High,Low,Open,Close,Volume,Adj Close
2008-10-30,62300.0,56400.0,58000.0,60400.0,572333.0,43400.1484375
2008-10-31,64600.0,57800.0,60400.0,63700.0,592572.0,45771.359375
2008-11-03,66200.0,62700.0,63400.0,65100.0,413012.0,46777.31640625
2008-11-04,66900.0,64300.0,65200.0,66800.0,371027.0,47998.8515625
2008-11-05,67900.0,66000.0,67100.0,67900.0,367238.0,48789.2421875
2008-11-06,68100.0,63700.0,66400.0,64400.0,351280.0,46274.34375
2008-11-07,65000.0,60000.0,62200.0,63600.0,446510.0,45699.5
2008-11-10,67200.0,63600.0,64700.0,67200.0,350795.0,48286.26953125
2008-11-11,67600.0,65600.0,67000.0,67500.0,259592.0,48501.8359375
2008-11-12,69800.0,65600.0,65600.0,66500.0,355888.0,47783.28515625
2008-11-13,65400.0,63000.0,64100.0,63500.0,366336.0,45627.640625
2008-11-14,65600.0,62600.0,65100.0,63000.0,331218.0,45268.37109375
2008-11-17,64100.0,60700.0,63100.0,62500.0,336750.0,44909.10546875
2008-11-18,62900.0,60700.0,61000.0,60800.0,323879.0,43687.5703125
2008-11-19,61400.0,58000.0,61100.0,59000.0,404636.0,42394.18359375
2008-11-20,58000.0,56200.0,57400.0,57000.0,271975.0,40957.1015625
2008-11-21,60000.0,55600.0,57300.0,60000.0,274350.0,43112.7265625
2008-11-24,60500.0,57200.0,59300.0,60000.0,298583.0,43112.7265625
2008-11-25,62900.0,60100.0,61700.0,61500.0,368808.0,44190.5546875
2008-11-26,63000.0,60500.0,60500.0,62600.0,274824.0,44980.9609375
2008-11-27,65300.0,62900.0,63300.0,63100.0,443948.0,45340.234375
2008-11-28,65900.0,63500.0,63600.0,65900.0,305449.0,47352.15234375
2008-12-01,66200.0,63600.0,65100.0,64900.0,204416.0,46633.609375
2008-12-02,64800.0,62200.0,62300.0,64000.0,175273.0,45986.921875
2008-12-03,64200.0,61800.0,64000.0,62500.0,388410.0,44909.10546875
2008-12-04,63000.0,60800.0,63000.0,62000.0,173587.0,44549.83203125
2008-12-05,63500.0,61100.0,62500.0,61100.0,250226.0,43903.140625
2008-12-08,66000.0,60500.0,61400.0,64000.0,388255.0,45986.921875
2008-12-09,65000.0,62700.0,64600.0,63600.0,344276.0,45699.5
2008-12-10,65700.0,63600.0,64000.0,65100.0,320309.0,46777.31640625
2008-12-11,66800.0,64200.0,65000.0,66500.0,526997.0,47783.28515625
2008-12-12,66000.0,62000.0,65500.0,63800.0,461731.0,45843.21875
2008-12-15,65900.0,64300.0,64700.0,64300.0,368976.0,46202.48828125
2008-12-16,65500.0,63200.0,64300.0,64300.0,287961.0,46202.48828125
2008-12-17,65300.0,64100.0,65100.0,65100.0,255075.0,46777.31640625
2008-12-18,67100.0,65100.0,65500.0,67000.0,334261.0,48142.55859375
2008-12-19,68800.0,65700.0,67200.0,67300.0,399102.0,48358.1171875
2008-12-22,68300.0,66900.0,67200.0,67500.0,215816.0,48501.8359375
2008-12-23,68000.0,66100.0,68000.0,67400.0,187655.0,48429.96484375
2008-12-24,67800.0,65500.0,67400.0,65500.0,390159.0,47064.74609375
2008-12-25,65900.0,65900.0,65900.0,65900.0,0.0,47352.15234375
2008-12-26,65900.0,63900.0,65900.0,65000.0,374661.0,46705.46875
2008-12-29,62500.0,60300.0,61600.0,61700.0,335421.0,45381.53125
2008-12-30,63500.0,61000.0,62100.0,61500.0,310507.0,45234.43359375
2008-12-31,61500.0,61500.0,61500.0,61500.0,0.0,45234.43359375
2009-01-02,62600.0,60300.0,61500.0,62600.0,280338.0,46043.49609375
2009-01-05,63200.0,61400.0,63200.0,62300.0,333055.0,45822.84375
2009-01-06,63500.0,62100.0,63000.0,62500.0,386312.0,45969.94921875
2009-01-07,63300.0,61200.0,62500.0,63100.0,400620.0,46411.26171875
2009-01-08,63000.0,61300.0,62900.0,61500.0,358907.0,45234.43359375
2009-01-09,62100.0,59800.0,61400.0,60400.0,472777.0,44425.359375
2009-01-12,59800.0,58700.0,59300.0,59500.0,302178.0,43763.390625
2009-01-13,59600.0,58000.0,58900.0,59300.0,256333.0,43616.28125
2009-01-14,59600.0,58200.0,59300.0,59100.0,313708.0,43469.1875
2009-01-15,58400.0,56700.0,58100.0,57900.0,399255.0,42586.5625
2009-01-16,59000.0,57100.0,57100.0,59000.0,291170.0,43395.62890625
2009-01-19,59400.0,58200.0,58800.0,58200.0,255515.0,42807.21484375
2009-01-20,58200.0,56300.0,57500.0,57500.0,236645.0,42292.35546875
2009-01-21,58200.0,55700.0,56200.0,57000.0,267126.0,41924.59375
2009-01-22,60000.0,56800.0,57500.0,59000.0,335265.0,43395.62890625
2009-01-23,58900.0,55800.0,58100.0,58900.0,306545.0,43322.07421875
2009-01-28,59900.0,58800.0,58900.0,59600.0,343861.0,43836.9375
2009-01-29,60000.0,58800.0,59000.0,59900.0,209646.0,44057.59765625
2009-01-30,59800.0,58600.0,58800.0,58600.0,154514.0,43101.42578125
2009-02-02,58700.0,56900.0,57600.0,58000.0,260231.0,42660.109375
2009-02-03,58500.0,57000.0,57500.0,57400.0,348640.0,42218.80078125
2009-02-04,58500.0,57600.0,57900.0,58500.0,408167.0,43027.8671875
2009-02-05,60200.0,58000.0,58400.0,58800.0,534308.0,43248.5234375
2009-02-06,60400.0,59200.0,59200.0,60200.0,249031.0,44278.25
2009-02-09,60400.0,59600.0,60000.0,60200.0,188098.0,44278.25
2009-02-10,61400.0,59500.0,60900.0,59500.0,190244.0,43763.390625
2009-02-11,59500.0,58300.0,58700.0,59000.0,151569.0,43395.62890625
2009-02-12,59100.0,57600.0,58500.0,59000.0,304414.0,43395.62890625
2009-02-13,59300.0,57800.0,58700.0,59000.0,182963.0,43395.62890625
2009-02-16,59100.0,58100.0,58100.0,58600.0,136987.0,43101.42578125
2009-02-17,58400.0,56500.0,57900.0,56800.0,218766.0,41777.48828125
2009-02-18,56000.0,54200.0,55700.0,55700.0,435161.0,40968.4140625
2009-02-19,55100.0,54100.0,54900.0,54400.0,326300.0,40012.23828125
2009-02-20,55000.0,52200.0,54300.0,53500.0,314839.0,39350.27734375
2009-02-23,55000.0,52400.0,52600.0,54300.0,234697.0,39938.69140625
2009-02-24,54900.0,52200.0,53500.0,54000.0,269960.0,39718.03515625
2009-02-25,55100.0,53300.0,54900.0,54600.0,220892.0,40159.34375
2009-02-26,56000.0,52600.0,54700.0,53000.0,239802.0,38982.51171875
2009-02-27,53800.0,52200.0,53000.0,52500.0,237794.0,38614.7578125
2009-03-02,52200.0,50000.0,52200.0,52000.0,330704.0,38246.99609375
2009-03-03,52300.0,50000.0,50000.0,51600.0,224763.0,37952.7890625
2009-03-04,53500.0,50000.0,51200.0,52300.0,319001.0,38467.65234375
2009-03-05,53500.0,51900.0,52700.0,53100.0,232318.0,39056.0546875
2009-03-06,52800.0,51200.0,51800.0,52500.0,237236.0,38614.7578125
2009-03-09,52700.0,50600.0,52600.0,51500.0,316661.0,37879.234375
2009-03-10,53000.0,51000.0,51200.0,53000.0,291205.0,38982.51171875
2009-03-11,54500.0,53500.0,53800.0,54500.0,276229.0,40085.80078125
2009-03-12,55500.0,53000.0,54200.0,55500.0,530812.0,40821.31640625
2009-03-13,55900.0,54500.0,54700.0,54800.0,235006.0,40306.45703125
2009-03-16,54300.0,52600.0,53500.0,53500.0,391208.0,39350.27734375
2009-03-17,56100.0,53600.0,53900.0,55600.0,298134.0,40894.87109375
2009-03-18,56400.0,55200.0,55800.0,55500.0,157667.0,40821.31640625
2009-03-19,57100.0,56000.0,56400.0,56800.0,246905.0,41777.48828125
2009-03-20,58100.0,56800.0,56800.0,57200.0,228084.0,42071.6875
2009-03-23,58200.0,57300.0,57800.0,58200.0,28407.0,42807.21484375
2009-03-24,59600.0,57600.0,59100.0,59000.0,326553.0,43395.62890625
2009-03-25,59500.0,58500.0,58900.0,59400.0,133227.0,43689.8359375
2009-03-26,59900.0,58300.0,58700.0,59900.0,261325.0,44057.59765625
2009-03-27,59900.0,58700.0,59400.0,59400.0,264474.0,43689.8359375
2009-03-30,59700.0,57300.0,58600.0,57300.0,130538.0,42145.24609375
2009-03-31,58500.0,56300.0,57000.0,56300.0,226900.0,41409.73046875
2009-04-01,58000.0,55700.0,56200.0,58000.0,286833.0,42660.109375
2009-04-02,60000.0,58100.0,58700.0,59000.0,259701.0,43395.62890625
2009-04-03,59700.0,57900.0,59600.0,59200.0,250567.0,43542.73046875
2009-04-06,59500.0,58300.0,58300.0,59200.0,168172.0,43542.73046875
2009-04-07,59400.0,58500.0,59400.0,58700.0,182262.0,43174.98046875
2009-04-08,58900.0,57000.0,58700.0,57200.0,200731.0,42071.6875
2009-04-09,59300.0,57100.0,57200.0,59300.0,314689.0,43616.28125
2009-04-10,59900.0,58600.0,59300.0,59600.0,285980.0,43836.9375
2009-04-13,59700.0,58300.0,59300.0,58300.0,240893.0,42880.76953125
2009-04-14,59000.0,57400.0,58500.0,57900.0,295012.0,42586.5625
2009-04-15,58800.0,56800.0,57400.0,58600.0,260162.0,43101.42578125
2009-04-16,61600.0,58800.0,58800.0,60100.0,489389.0,44204.70703125
2009-04-17,60900.0,59200.0,60000.0,59400.0,302330.0,43689.8359375
2009-04-20,61000.0,59000.0,59400.0,61000.0,262717.0,44866.65625
2009-04-21,60500.0,58300.0,60400.0,59900.0,332951.0,44057.59765625
2009-04-22,59700.0,58600.0,59300.0,59600.0,233727.0,43836.9375
2009-04-23,60200.0,58500.0,60000.0,59100.0,249698.0,43469.1875
2009-04-24,59400.0,58700.0,58800.0,59100.0,193604.0,43469.1875
2009-04-27,59000.0,57600.0,58700.0,58400.0,287751.0,42954.31640625
2009-04-28,59000.0,57800.0,58900.0,57900.0,217653.0,42586.5625
2009-04-29,59600.0,57700.0,57900.0,59500.0,165751.0,43763.390625
2009-04-30,60900.0,59000.0,60000.0,59900.0,293530.0,44057.59765625
2009-05-04,60600.0,59000.0,59100.0,60600.0,267039.0,44572.453125
2009-05-06,61400.0,59600.0,59900.0,60000.0,466870.0,44131.1484375
2009-05-07,62500.0,60600.0,61300.0,62200.0,477296.0,45749.296875
2009-05-08,63800.0,62000.0,62200.0,62600.0,411621.0,46043.49609375
2009-05-11,63000.0,61500.0,61700.0,62600.0,216006.0,46043.49609375
2009-05-12,63300.0,61800.0,62500.0,62400.0,220934.0,45896.390625
2009-05-13,62200.0,61200.0,61900.0,61600.0,252542.0,45307.97265625
2009-05-14,61400.0,59600.0,61400.0,59800.0,294162.0,43984.05078125
2009-05-15,60500.0,58900.0,59800.0,60400.0,464834.0,44425.359375
2009-05-18,59700.0,58500.0,59700.0,59100.0,255806.0,43469.1875
2009-05-19,60400.0,59000.0,59500.0,60400.0,308663.0,44425.359375
2009-05-20,60600.0,59900.0,60200.0,60000.0,141406.0,44131.1484375
2009-05-21,60400.0,59100.0,60000.0,59100.0,232603.0,43469.1875
2009-05-22,59500.0,58200.0,58700.0,58400.0,242013.0,42954.31640625
2009-05-25,59400.0,57000.0,58100.0,59000.0,307253.0,43395.62890625
2009-05-26,59000.0,57500.0,58700.0,57600.0,266185.0,42365.90234375
2009-05-27,58300.0,57000.0,57900.0,57100.0,217909.0,41998.1484375
2009-05-28,57500.0,56200.0,56800.0,57500.0,246161.0,42292.35546875
2009-05-29,57900.0,56600.0,57000.0,57800.0,434031.0,42513.01171875
2009-06-01,57500.0,56500.0,57400.0,57000.0,428408.0,41924.59375
2009-06-02,58400.0,57000.0,57800.0,57200.0,482499.0,42071.6875
2009-06-03,57700.0,56400.0,57700.0,56700.0,485057.0,41703.9375
2009-06-04,56600.0,54800.0,56300.0,55300.0,564605.0,40674.203125
2009-06-05,56000.0,55100.0,55300.0,55800.0,291904.0,41041.96875
2009-06-08,56700.0,55300.0,55700.0,56200.0,193817.0,41336.18359375
2009-06-09,57000.0,55900.0,56700.0,55900.0,279153.0,41115.52734375
2009-06-10,59000.0,56000.0,56100.0,58500.0,501104.0,43027.8671875
2009-06-11,59900.0,58000.0,58600.0,58200.0,659238.0,42807.21484375
2009-06-12,59500.0,58500.0,58600.0,59300.0,226254.0,43616.28125
2009-06-15,59500.0,58000.0,59300.0,58600.0,259478.0,43101.42578125
2009-06-16,58400.0,57700.0,57700.0,58200.0,162838.0,42807.21484375
2009-06-17,58200.0,57200.0,58200.0,57300.0,199807.0,42145.24609375
2009-06-18,57900.0,56800.0,57600.0,57200.0,173766.0,42071.6875
2009-06-19,57700.0,57000.0,57700.0,57300.0,619364.0,42145.24609375
2009-06-22,59200.0,57300.0,57500.0,58700.0,300426.0,43174.98046875
2009-06-23,58200.0,57200.0,58100.0,57700.0,329651.0,42439.45703125
2009-06-24,58100.0,57200.0,57900.0,57800.0,211769.0,42513.01171875
2009-06-25,59300.0,57700.0,57800.0,58700.0,339488.0,43174.98046875
2009-06-26,59200.0,58300.0,59200.0,58900.0,379937.0,43322.07421875
2009-06-29,57600.0,56800.0,57200.0,57100.0,402299.0,42430.375
2009-06-30,57400.0,56600.0,57100.0,56900.0,276449.0,42281.75
2009-07-01,56900.0,55900.0,56800.0,56000.0,357424.0,41612.96484375
2009-07-02,56500.0,55400.0,56500.0,55600.0,414365.0,41315.7421875
2009-07-03,56100.0,55100.0,55400.0,55700.0,282274.0,41390.046875
2009-07-06,56100.0,55500.0,56000.0,55700.0,193552.0,41390.046875
2009-07-07,56000.0,55500.0,55700.0,55800.0,121453.0,41464.3515625
2009-07-08,56000.0,55300.0,55800.0,56000.0,175493.0,41612.96484375
2009-07-09,56700.0,55700.0,55700.0,56100.0,276279.0,41687.28125
2009-07-10,56500.0,55600.0,56000.0,55800.0,135536.0,41464.3515625
2009-07-13,56100.0,55200.0,56100.0,55300.0,260748.0,41092.8046875
2009-07-14,55900.0,55100.0,55900.0,55100.0,213662.0,40944.1953125
2009-07-15,56100.0,55200.0,55200.0,55300.0,231776.0,41092.8046875
2009-07-16,56300.0,55500.0,55700.0,56000.0,244280.0,41612.96484375
2009-07-17,56400.0,55300.0,56100.0,55400.0,240068.0,41167.1171875
2009-07-20,56700.0,55300.0,55400.0,56700.0,333399.0,42133.13671875
2009-07-21,57800.0,56500.0,56900.0,57600.0,304602.0,42801.91015625
2009-07-22,58200.0,57100.0,57600.0,58200.0,256634.0,43247.76953125
2009-07-23,58800.0,57800.0,57800.0,58800.0,214571.0,43693.62109375
2009-07-24,58800.0,58100.0,58500.0,58500.0,208151.0,43470.69140625
2009-07-27,58500.0,57400.0,57600.0,58000.0,434730.0,43099.1484375
2009-07-28,58100.0,57300.0,57700.0,58100.0,241489.0,43173.4609375
2009-07-29,58700.0,57800.0,58200.0,58300.0,225993.0,43322.078125
2009-07-30,58500.0,58200.0,58300.0,58500.0,162251.0,43470.69140625
2009-07-31,58700.0,58000.0,58600.0,58500.0,271458.0,43470.69140625
2009-08-03,58700.0,57800.0,58100.0,58200.0,293192.0,43247.76953125
2009-08-04,59300.0,58300.0,58500.0,58600.0,366409.0,43545.0078125
2009-08-05,59300.0,58400.0,58700.0,58700.0,242668.0,43619.3125
2009-08-06,59800.0,58600.0,59000.0,59100.0,346707.0,43916.55078125
2009-08-07,59500.0,58600.0,59100.0,59100.0,279838.0,43916.55078125
2009-08-10,59100.0,58600.0,59000.0,59000.0,274566.0,43842.234375
2009-08-11,59200.0,58400.0,59200.0,58500.0,347878.0,43470.69140625
2009-08-12,58600.0,57600.0,58600.0,57700.0,311387.0,42876.22265625
2009-08-13,58000.0,57200.0,57700.0,57200.0,310230.0,42504.671875
2009-08-14,58200.0,57300.0,57300.0,57900.0,221563.0,43024.84375
2009-08-17,58100.0,57100.0,58100.0,57300.0,204994.0,42578.98828125
2009-08-18,58100.0,56800.0,57000.0,57200.0,231018.0,42504.671875
2009-08-19,57400.0,56300.0,57200.0,56300.0,296472.0,41835.90234375
2009-08-20,57100.0,56400.0,57000.0,56700.0,192774.0,42133.13671875
2009-08-21,57100.0,56300.0,56600.0,57100.0,238298.0,42430.375
2009-08-24,58000.0,56900.0,56900.0,57500.0,205977.0,42727.609375
2009-08-25,58400.0,57200.0,57200.0,57700.0,217932.0,42876.22265625
2009-08-26,58200.0,57500.0,57600.0,58000.0,187113.0,43099.1484375
2009-08-27,58400.0,57200.0,58400.0,58400.0,191224.0,43396.38671875
2009-08-28,59200.0,58000.0,58300.0,58200.0,272581.0,43247.76953125
2009-08-31,58600.0,57500.0,58200.0,57500.0,207436.0,42727.609375
2009-09-01,58800.0,57200.0,57200.0,58800.0,210673.0,43693.62109375
2009-09-02,59100.0,57700.0,58500.0,59100.0,212680.0,43916.55078125
2009-09-03,59200.0,58400.0,59100.0,58900.0,175308.0,43767.93359375
2009-09-04,59500.0,58300.0,58900.0,59500.0,207729.0,44213.78515625
2009-09-07,59700.0,58700.0,59100.0,58900.0,132713.0,43767.93359375
2009-09-08,61700.0,58700.0,58800.0,60600.0,557781.0,45031.1796875
2009-09-09,60900.0,59800.0,60900.0,60600.0,212697.0,45031.1796875
2009-09-10,61900.0,60800.0,60800.0,61800.0,382098.0,45922.8828125
2009-09-11,61800.0,60500.0,61400.0,61100.0,317086.0,45402.73046875
2009-09-14,61300.0,60000.0,60500.0,61300.0,258869.0,45551.3359375
2009-09-15,62500.0,60600.0,61600.0,61900.0,310007.0,45997.203125
2009-09-16,62800.0,61400.0,61500.0,62300.0,222278.0,46294.4296875
2009-09-17,63000.0,61800.0,62100.0,62400.0,264383.0,46368.73828125
2009-09-18,64200.0,61900.0,62400.0,63500.0,629915.0,47186.12890625
2009-09-21,64600.0,63300.0,64000.0,64200.0,251934.0,47706.30078125
2009-09-22,64400.0,63300.0,64200.0,63700.0,371256.0,47334.7578125
2009-09-23,63500.0,61900.0,62800.0,62600.0,446543.0,46517.35546875
2009-09-24,63000.0,61600.0,63000.0,62600.0,366188.0,46517.35546875
2009-09-25,62200.0,61200.0,61600.0,61900.0,164926.0,45997.203125
2009-09-28,61900.0,60700.0,61300.0,61500.0,176084.0,45699.9609375
2009-09-29,62000.0,60800.0,61300.0,61600.0,207920.0,45774.265625
2009-09-30,63000.0,61500.0,61900.0,62300.0,262891.0,46294.4296875
2009-10-01,63100.0,61700.0,62900.0,62500.0,252896.0,46443.05859375
2009-10-05,63100.0,61500.0,62700.0,62800.0,261417.0,46665.98046875
2009-10-06,64000.0,62800.0,62800.0,63800.0,327747.0,47409.06640625
2009-10-07,63800.0,62700.0,63000.0,63300.0,214400.0,47037.51953125
2009-10-08,63200.0,61800.0,62800.0,62200.0,318611.0,46220.12890625
2009-10-09,62000.0,61100.0,61800.0,61700.0,226640.0,45848.578125
2009-10-12,62400.0,60400.0,61900.0,61000.0,305229.0,45328.4140625
2009-10-13,61200.0,60100.0,60500.0,60800.0,171930.0,45179.80078125
2009-10-14,61400.0,60800.0,61200.0,61300.0,133926.0,45551.3359375
2009-10-15,61600.0,60600.0,61000.0,61600.0,361630.0,45774.265625
2009-10-16,62000.0,61000.0,61700.0,61000.0,172222.0,45328.4140625
2009-10-19,61300.0,60100.0,60600.0,61100.0,204032.0,45402.73046875
2009-10-20,61400.0,60800.0,61100.0,61200.0,144746.0,45477.02734375
2009-10-21,61500.0,60800.0,61200.0,61400.0,154392.0,45625.65625
2009-10-22,61100.0,59700.0,60900.0,60000.0,290042.0,44585.33203125
2009-10-23,60300.0,58800.0,59700.0,59000.0,258861.0,43842.234375
2009-10-26,60000.0,58600.0,58700.0,59800.0,129752.0,44436.7109375
2009-10-27,60100.0,59300.0,59900.0,59800.0,139363.0,44436.7109375
2009-10-28,60100.0,59000.0,59500.0,59500.0,158017.0,44213.78515625
2009-10-29,59500.0,58300.0,59400.0,58400.0,179420.0,43396.38671875
2009-10-30,58900.0,57400.0,58500.0,57700.0,183753.0,42876.22265625
2009-11-02,58300.0,57000.0,57100.0,57700.0,161727.0,42876.22265625
2009-11-03,58300.0,57300.0,57500.0,57300.0,112203.0,42578.98828125
2009-11-04,58200.0,57200.0,57900.0,57600.0,87869.0,42801.91015625
2009-11-05,57600.0,57000.0,57300.0,57500.0,147562.0,42727.609375
2009-11-06,58200.0,57500.0,57600.0,57900.0,88646.0,43024.84375
2009-11-09,58400.0,57600.0,58000.0,58000.0,95181.0,43099.1484375
2009-11-10,58700.0,57900.0,57900.0,58700.0,138296.0,43619.3125
2009-11-11,58800.0,58100.0,58700.0,58300.0,109550.0,43322.078125
2009-11-12,58500.0,57400.0,58100.0,57400.0,121845.0,42653.296875
2009-11-13,58800.0,57300.0,58000.0,57800.0,164677.0,42950.53515625
2009-11-16,58300.0,57300.0,58200.0,58200.0,91691.0,43247.76953125
2009-11-17,58200.0,57300.0,57500.0,57300.0,131341.0,42578.98828125
2009-11-18,58900.0,57000.0,57900.0,57400.0,246054.0,42653.296875
2009-11-19,58100.0,57400.0,57400.0,57500.0,156591.0,42727.609375
2009-11-20,58000.0,57600.0,57800.0,57700.0,121129.0,42876.22265625
2009-11-23,58000.0,57400.0,57500.0,58000.0,93930.0,43099.1484375
2009-11-24,58300.0,57700.0,58300.0,58000.0,113318.0,43099.1484375
2009-11-25,58300.0,57800.0,58200.0,58000.0,182530.0,43099.1484375
2009-11-26,57800.0,57100.0,57800.0,57100.0,194940.0,42430.375
2009-11-27,57000.0,53700.0,56600.0,54500.0,251030.0,40498.34765625
2009-11-30,56000.0,54700.0,55300.0,54700.0,227400.0,40646.95703125
2009-12-01,55000.0,53400.0,54700.0,53700.0,259805.0,39903.86328125
2009-12-02,54000.0,52800.0,54000.0,53400.0,325275.0,39680.9375
2009-12-03,54600.0,53500.0,53500.0,54500.0,202130.0,40498.34765625
2009-12-04,56000.0,54500.0,55200.0,56000.0,231142.0,41612.96484375
2009-12-07,56300.0,55400.0,56000.0,56200.0,122824.0,41761.59765625
2009-12-08,56200.0,55500.0,55900.0,55800.0,93746.0,41464.3515625
2009-12-09,56200.0,55000.0,55000.0,56000.0,132501.0,41612.96484375
2009-12-10,57900.0,55000.0,56000.0,57900.0,495066.0,43024.84375
2009-12-11,57600.0,56500.0,57000.0,57300.0,222796.0,42578.98828125
2009-12-14,57600.0,56600.0,57300.0,57400.0,147673.0,42653.296875
2009-12-15,57500.0,56500.0,57400.0,57300.0,108117.0,42578.98828125
2009-12-16,57400.0,56900.0,57300.0,57000.0,122796.0,42356.0625
2009-12-17,57400.0,56300.0,57000.0,56500.0,351857.0,41984.51953125
2009-12-18,56400.0,55400.0,56400.0,55500.0,229827.0,41241.42578125
2009-12-21,55600.0,54700.0,55500.0,55000.0,237692.0,40869.8828125
2009-12-22,55500.0,54800.0,55100.0,55100.0,213889.0,40944.1953125
2009-12-23,55400.0,54900.0,55100.0,55200.0,254944.0,41018.5
2009-12-24,56800.0,55200.0,55300.0,56800.0,289908.0,42207.44921875
2009-12-28,57500.0,56500.0,57100.0,57400.0,401314.0,42653.296875
2009-12-29,55400.0,54500.0,55400.0,54500.0,281392.0,41034.5078125
2009-12-30,54900.0,54000.0,54800.0,54000.0,143798.0,40658.04296875
2010-01-04,54000.0,53100.0,53600.0,53300.0,228374.0,40130.98828125
2010-01-05,54800.0,53400.0,53500.0,54800.0,300228.0,41260.38671875
2010-01-06,55300.0,54500.0,55000.0,54800.0,187698.0,41260.38671875
2010-01-07,55400.0,54300.0,54900.0,55200.0,177556.0,41561.5546875
2010-01-08,55200.0,54700.0,54700.0,55200.0,125745.0,41561.5546875
2010-01-11,55700.0,54600.0,55600.0,55200.0,150840.0,41561.5546875
2010-01-12,55000.0,54400.0,54800.0,54800.0,113121.0,41260.38671875
2010-01-13,54800.0,53700.0,54800.0,53800.0,138062.0,40507.44921875
2010-01-14,54200.0,53500.0,53800.0,53500.0,207508.0,40281.58203125
2010-01-15,54200.0,53500.0,53600.0,54000.0,163539.0,40658.04296875
2010-01-18,55100.0,53400.0,53900.0,55100.0,235985.0,41486.265625
2010-01-19,55000.0,54200.0,54800.0,54400.0,142135.0,40959.20703125
2010-01-20,54600.0,54000.0,54200.0,54500.0,213742.0,41034.5078125
2010-01-21,54300.0,53800.0,54300.0,54000.0,151930.0,40658.04296875
2010-01-22,54000.0,52600.0,53600.0,52600.0,300388.0,39603.94140625
2010-01-25,52500.0,51800.0,52500.0,51800.0,157116.0,39001.60546875
2010-01-26,52400.0,50600.0,51900.0,51200.0,330704.0,38549.84765625
2010-01-27,51500.0,50800.0,51000.0,51100.0,190305.0,38474.5546875
2010-01-28,52000.0,51100.0,52000.0,51100.0,149242.0,38474.5546875
2010-01-29,51700.0,49900.0,51200.0,51500.0,407351.0,38775.72265625
2010-02-01,52200.0,50300.0,51000.0,51900.0,250322.0,39076.8984375
2010-02-02,53000.0,51100.0,51600.0,52600.0,266253.0,39603.94140625
2010-02-03,52900.0,52000.0,52400.0,52500.0,122110.0,39528.65625
2010-02-04,52700.0,51900.0,52300.0,52700.0,276165.0,39679.234375
2010-02-05,52500.0,50700.0,52400.0,51000.0,276965.0,38399.2578125
2010-02-08,51600.0,49200.0,51000.0,50200.0,408681.0,37796.921875
2010-02-09,51900.0,49500.0,49500.0,51000.0,287190.0,38399.2578125
2010-02-10,51900.0,50700.0,50800.0,51600.0,147395.0,38851.01953125
2010-02-11,52800.0,51300.0,51800.0,52500.0,149271.0,39528.65625
2010-02-12,52400.0,50800.0,52000.0,52400.0,268875.0,39453.35546875
2010-02-16,52400.0,51000.0,52200.0,51700.0,221933.0,38926.30859375
2010-02-17,52500.0,51600.0,51700.0,52400.0,141215.0,39453.35546875
2010-02-18,52700.0,52300.0,52400.0,52600.0,87858.0,39603.94140625
2010-02-19,52500.0,50500.0,52100.0,50600.0,570997.0,38098.0859375
2010-02-22,52100.0,51300.0,51400.0,51900.0,343431.0,39076.8984375
2010-02-23,52700.0,50900.0,52000.0,52700.0,299576.0,39679.234375
2010-02-24,55100.0,52200.0,52500.0,54800.0,543754.0,41260.38671875
2010-02-25,54900.0,53800.0,54500.0,53800.0,325099.0,40507.44921875
2010-02-26,55000.0,53500.0,53600.0,54400.0,268301.0,40959.20703125
2010-03-02,55000.0,53700.0,53800.0,54400.0,334948.0,40959.20703125
2010-03-03,55800.0,54000.0,54900.0,55300.0,350411.0,41636.84375
2010-03-04,56200.0,54800.0,54800.0,55800.0,411414.0,42013.30859375
2010-03-05,57000.0,55600.0,55600.0,57000.0,338867.0,42916.8203125
2010-03-08,57300.0,56100.0,57200.0,56200.0,316678.0,42314.484375
2010-03-09,57000.0,54600.0,55900.0,57000.0,464401.0,42916.8203125
2010-03-10,58200.0,56300.0,56700.0,57700.0,721903.0,43443.86328125
2010-03-11,59500.0,57200.0,57200.0,59400.0,928447.0,44723.83984375
2010-03-12,59600.0,58800.0,59400.0,59400.0,319660.0,44723.83984375
2010-03-15,59400.0,58200.0,58900.0,58700.0,128038.0,44196.796875
2010-03-16,59000.0,57700.0,59000.0,58100.0,297617.0,43745.0390625
2010-03-17,59100.0,57900.0,58100.0,58900.0,211387.0,44347.37890625
2010-03-18,59100.0,58100.0,58100.0,58100.0,197993.0,43745.0390625
2010-03-19,58800.0,58000.0,58200.0,58800.0,132400.0,44272.08984375
2010-03-22,58300.0,57200.0,58200.0,57200.0,178122.0,43067.40234375
2010-03-23,57800.0,57000.0,57100.0,57400.0,145063.0,43217.99609375
2010-03-24,58200.0,56900.0,57100.0,56900.0,122432.0,42841.5234375
2010-03-25,57600.0,55800.0,56800.0,56600.0,183676.0,42615.64453125
2010-03-26,57400.0,55900.0,56200.0,57400.0,143974.0,43217.99609375
2010-03-29,57200.0,56300.0,57200.0,56300.0,101081.0,42389.76953125
2010-03-30,57200.0,56200.0,56600.0,56800.0,130892.0,42766.23828125
2010-03-31,57200.0,56100.0,56800.0,57000.0,158516.0,42916.8203125
2010-04-01,58200.0,56400.0,56500.0,57600.0,286005.0,43368.57421875
2010-04-02,58000.0,56700.0,57300.0,57500.0,212046.0,43293.28515625
