Date,High,Low,Open,Close,Volume,Adj Close
2011-05-20,19700.0,19600.0,19650.0,19700.0,1984.0,15195.2060546875
2011-05-23,19700.0,19450.0,19700.0,19700.0,470.0,15195.2060546875
2011-05-24,20050.0,19300.0,20050.0,19300.0,1388.0,14886.67578125
2011-05-25,19850.0,19050.0,19300.0,19850.0,1050.0,15310.9052734375
2011-05-26,19500.0,19500.0,19500.0,19500.0,10.0,15040.94140625
2011-05-27,19650.0,19300.0,19650.0,19600.0,1024.0,15118.072265625
2011-05-30,19550.0,19250.0,19300.0,19300.0,2848.0,14886.67578125
2011-05-31,19700.0,19200.0,19250.0,19200.0,1160.0,14809.541015625
2011-06-01,19950.0,19100.0,19200.0,19350.0,1142.0,14925.2421875
2011-06-02,19750.0,19200.0,19750.0,19400.0,130.0,14963.8056640625
2011-06-03,19800.0,18900.0,19800.0,19400.0,1280.0,14963.8056640625
2011-06-07,19750.0,19000.0,19050.0,19700.0,50.0,15195.2060546875
2011-06-08,19700.0,19150.0,19650.0,19250.0,2281.0,14848.1083984375
2011-06-09,19750.0,19100.0,19350.0,19200.0,3671.0,14809.541015625
2011-06-10,19700.0,18900.0,19200.0,19000.0,1343.0,14655.2734375
2011-06-13,19100.0,18950.0,19100.0,19000.0,490.0,14655.2734375
2011-06-14,19000.0,18550.0,18900.0,18950.0,1230.0,14616.708984375
2011-06-15,18950.0,18550.0,18950.0,18600.0,2170.0,14346.7431640625
2011-06-16,18550.0,18200.0,18550.0,18200.0,3530.0,14038.2109375
2011-06-17,18250.0,16100.0,18050.0,17950.0,2954.0,13845.3779296875
2011-06-20,18050.0,17750.0,17950.0,18000.0,1442.0,13883.9453125
2011-06-21,19150.0,17900.0,17950.0,18000.0,19471.0,13883.9453125
2011-06-22,20000.0,18000.0,18000.0,19000.0,5480.0,14655.2734375
2011-06-23,18950.0,18250.0,18950.0,18600.0,2450.0,14346.7431640625
2011-06-24,19000.0,18550.0,18600.0,19000.0,5600.0,14655.2734375
2011-06-27,19150.0,18650.0,19100.0,19000.0,4440.0,14655.2734375
2011-06-28,19300.0,18600.0,18750.0,19050.0,6550.0,14693.8408203125
2011-06-29,19350.0,18750.0,19050.0,18900.0,1218.0,14578.1416015625
2011-06-30,19450.0,18900.0,19200.0,19300.0,1550.0,14886.67578125
2011-07-01,19400.0,18600.0,19400.0,18900.0,23908.0,14578.1416015625
2011-07-04,18950.0,17950.0,18750.0,18150.0,54344.0,13999.64453125
2011-07-05,18250.0,17450.0,18150.0,17700.0,25641.0,13652.544921875
2011-07-06,17600.0,17200.0,17600.0,17400.0,19812.0,13421.14453125
2011-07-07,17700.0,17150.0,17350.0,17350.0,19230.0,13382.5810546875
2011-07-08,17250.0,16950.0,17250.0,17150.0,23474.0,13228.314453125
2011-07-11,17300.0,16650.0,17200.0,16900.0,28000.0,13035.482421875
2011-07-12,16900.0,16400.0,16900.0,16850.0,9380.0,12996.916015625
2011-07-13,17100.0,16700.0,16900.0,17000.0,9280.0,13112.6142578125
2011-07-14,17050.0,16750.0,16900.0,16850.0,11109.0,12996.916015625
2011-07-15,17100.0,16700.0,16900.0,16950.0,11970.0,13074.048828125
2011-07-18,16950.0,16650.0,16800.0,16950.0,12530.0,13074.048828125
2011-07-19,17050.0,16750.0,16800.0,17050.0,17651.0,13151.1826171875
2011-07-20,17150.0,16700.0,16950.0,17000.0,59397.0,13112.6142578125
2011-07-21,17950.0,16650.0,17100.0,17800.0,244629.0,13729.677734375
2011-07-22,18900.0,17650.0,17750.0,18700.0,76573.0,14423.8740234375
2011-07-25,19000.0,18400.0,18700.0,18400.0,41657.0,14192.4765625
2011-07-26,18700.0,18350.0,18400.0,18400.0,19963.0,14192.4765625
2011-07-27,18500.0,18200.0,18400.0,18450.0,14615.0,14231.04296875
2011-07-28,18600.0,18300.0,18500.0,18600.0,9780.0,14346.7431640625
2011-07-29,18800.0,18400.0,18800.0,18600.0,9960.0,14346.7431640625
2011-08-01,18750.0,18400.0,18700.0,18450.0,10467.0,14231.04296875
2011-08-02,18800.0,18050.0,18300.0,18100.0,15834.0,13961.078125
2011-08-03,18250.0,17400.0,18000.0,17900.0,22780.0,13806.8134765625
2011-08-04,17850.0,17500.0,17750.0,17500.0,16151.0,13498.279296875
2011-08-05,17700.0,16750.0,17000.0,17700.0,12371.0,13652.544921875
2011-08-08,17500.0,15550.0,17500.0,17300.0,19441.0,13344.013671875
2011-08-09,16750.0,14750.0,16750.0,15400.0,60611.0,11878.4853515625
2011-08-10,15900.0,15500.0,15600.0,15600.0,12295.0,12032.751953125
2011-08-11,16350.0,14650.0,15000.0,16350.0,47471.0,12611.2490234375
2011-08-12,17850.0,16250.0,16800.0,16350.0,18890.0,12611.2490234375
2011-08-16,17600.0,16950.0,17350.0,17300.0,16420.0,13344.013671875
2011-08-17,17650.0,17100.0,17400.0,17500.0,15150.0,13498.279296875
2011-08-18,17500.0,16700.0,17500.0,17200.0,22590.0,13266.8798828125
2011-08-19,16850.0,16000.0,16850.0,16000.0,12640.0,12341.2841796875
2011-08-22,16500.0,15600.0,16500.0,16150.0,10080.0,12456.9833984375
2011-08-23,16850.0,16050.0,16450.0,16800.0,10283.0,12958.3466796875
2011-08-24,17200.0,16450.0,17200.0,16750.0,8430.0,12919.783203125
2011-08-25,17150.0,16450.0,17150.0,16800.0,25231.0,12958.3466796875
2011-08-26,16850.0,16250.0,16250.0,16800.0,9650.0,12958.3466796875
2011-08-29,17450.0,16950.0,17000.0,17250.0,6073.0,13305.447265625
2011-08-30,17550.0,17100.0,17100.0,17250.0,13220.0,13305.447265625
2011-08-31,17550.0,17100.0,17450.0,17550.0,4994.0,13536.8466796875
2011-09-01,17800.0,17300.0,17300.0,17450.0,17708.0,13459.712890625
2011-09-02,17500.0,17050.0,17450.0,17100.0,10681.0,13189.748046875
2011-09-05,17000.0,16600.0,17000.0,16600.0,11397.0,12804.0810546875
2011-09-06,16550.0,16050.0,16100.0,16350.0,12230.0,12611.2490234375
2011-09-07,17050.0,16200.0,17050.0,16900.0,6070.0,13035.482421875
2011-09-08,17300.0,16750.0,17300.0,17050.0,2630.0,13151.1826171875
2011-09-09,17050.0,16600.0,16600.0,16700.0,4770.0,12881.2158203125
2011-09-14,16950.0,16200.0,16700.0,16950.0,7985.0,13074.048828125
2011-09-15,17150.0,15950.0,17150.0,16000.0,22848.0,12341.2841796875
2011-09-16,16450.0,16000.0,16050.0,16100.0,13664.0,12418.4189453125
2011-09-19,16400.0,15900.0,16000.0,16250.0,5964.0,12534.1162109375
2011-09-20,16050.0,15500.0,15950.0,16000.0,16930.0,12341.2841796875
2011-09-21,16200.0,15800.0,15950.0,16200.0,2870.0,12495.5498046875
2011-09-22,16350.0,15600.0,15800.0,16350.0,39390.0,12611.2490234375
2011-09-23,15700.0,15250.0,15550.0,15600.0,3840.0,12032.751953125
2011-09-26,15700.0,14700.0,15300.0,15000.0,43870.0,11569.9541015625
2011-09-27,15450.0,14950.0,15000.0,15150.0,6860.0,11685.6533203125
2011-09-28,15450.0,15000.0,15450.0,15250.0,4020.0,11762.78515625
2011-09-29,15400.0,14750.0,14750.0,15350.0,3960.0,11839.919921875
2011-09-30,15850.0,15400.0,15400.0,15850.0,920.0,12225.583984375
2011-10-04,15400.0,14650.0,15100.0,15350.0,4260.0,11839.919921875
2011-10-05,15450.0,14500.0,15050.0,14750.0,6285.0,11377.1220703125
2011-10-06,15450.0,14500.0,15000.0,14900.0,20953.0,11492.8212890625
2011-10-07,15300.0,14500.0,15250.0,14750.0,19362.0,11377.1220703125
2011-10-10,14950.0,14600.0,14750.0,14750.0,7580.0,11377.1220703125
2011-10-11,15350.0,14750.0,15000.0,14800.0,16981.0,11415.6875
2011-10-12,15050.0,14850.0,15000.0,14950.0,8393.0,11531.3876953125
2011-10-13,15350.0,14950.0,14950.0,15250.0,6880.0,11762.78515625
2011-10-14,15400.0,15000.0,15400.0,15150.0,8691.0,11685.6533203125
2011-10-17,15350.0,15000.0,15100.0,15200.0,8713.0,11724.220703125
2011-10-18,15200.0,14850.0,14850.0,14900.0,8833.0,11492.8212890625
2011-10-19,15200.0,14700.0,15200.0,15000.0,20870.0,11569.9541015625
2011-10-20,15200.0,14800.0,15200.0,14800.0,22810.0,11415.6875
2011-10-21,15000.0,14700.0,14750.0,15000.0,7910.0,11569.9541015625
2011-10-24,15400.0,15000.0,15000.0,15300.0,16929.0,11801.353515625
2011-10-25,15350.0,15100.0,15300.0,15100.0,6183.0,11647.0869140625
2011-10-26,15200.0,15000.0,15000.0,15200.0,2272.0,11724.220703125
2011-10-27,15600.0,14900.0,14900.0,15600.0,8930.0,12032.751953125
2011-10-28,16100.0,15450.0,15800.0,15600.0,7991.0,12032.751953125
2011-10-31,15700.0,15400.0,15500.0,15400.0,10180.0,11878.4853515625
2011-11-01,15450.0,15100.0,15200.0,15400.0,4742.0,11878.4853515625
2011-11-02,15600.0,15000.0,15000.0,15350.0,3639.0,11839.919921875
2011-11-03,15500.0,14700.0,15300.0,15300.0,10140.0,11801.353515625
2011-11-04,15350.0,15000.0,15300.0,15000.0,8020.0,11569.9541015625
2011-11-07,15000.0,14800.0,14900.0,14850.0,15105.0,11454.25390625
2011-11-08,14950.0,14750.0,14950.0,14850.0,7060.0,11454.25390625
2011-11-09,14950.0,14800.0,14850.0,14850.0,9360.0,11454.25390625
2011-11-10,14650.0,14150.0,14600.0,14350.0,14251.0,11068.5908203125
2011-11-11,14650.0,14200.0,14400.0,14650.0,6890.0,11299.9873046875
2011-11-14,14850.0,14650.0,14650.0,14800.0,1560.0,11415.6875
2011-11-15,14850.0,14600.0,14800.0,14750.0,2320.0,11377.1220703125
2011-11-16,14800.0,14000.0,14550.0,14650.0,14065.0,11299.9873046875
2011-11-17,14650.0,13950.0,14650.0,14550.0,122721.0,11222.8564453125
2011-11-18,14350.0,13950.0,14200.0,14100.0,26533.0,10875.755859375
2011-11-21,14250.0,13900.0,14100.0,14000.0,6042.0,10798.6240234375
2011-11-22,14150.0,13700.0,13900.0,13950.0,19589.0,10760.05859375
2011-11-23,14250.0,13850.0,13950.0,13900.0,13980.0,10721.490234375
2011-11-24,14050.0,13800.0,13800.0,14050.0,6081.0,10837.189453125
2011-11-25,14050.0,14000.0,14050.0,14000.0,460.0,10798.6240234375
2011-11-28,14000.0,13700.0,13800.0,13750.0,17950.0,10605.7919921875
2011-11-29,13900.0,13700.0,13750.0,13900.0,9440.0,10721.490234375
2011-11-30,14100.0,13850.0,13850.0,14100.0,2390.0,10875.755859375
2011-12-01,14550.0,14200.0,14250.0,14550.0,7350.0,11222.8564453125
2011-12-02,14550.0,14100.0,14550.0,14500.0,1240.0,11184.2880859375
2011-12-05,14600.0,14250.0,14500.0,14500.0,4587.0,11184.2880859375
2011-12-06,14400.0,14050.0,14400.0,14300.0,6500.0,11030.0224609375
2011-12-07,14700.0,14200.0,14300.0,14600.0,5123.0,11261.4208984375
2011-12-08,14800.0,14550.0,14600.0,14800.0,4340.0,11415.6875
2011-12-09,15250.0,14500.0,14750.0,15050.0,9760.0,11608.5205078125
2011-12-12,15400.0,14850.0,15000.0,15200.0,9040.0,11724.220703125
2011-12-13,15200.0,14800.0,14850.0,15050.0,3751.0,11608.5205078125
2011-12-14,15050.0,14700.0,15050.0,14750.0,8737.0,11377.1220703125
2011-12-15,14750.0,14450.0,14600.0,14450.0,11360.0,11145.7216796875
2011-12-16,14750.0,14500.0,14600.0,14750.0,2730.0,11377.1220703125
2011-12-19,14500.0,13900.0,14500.0,14350.0,16089.0,11068.5908203125
2011-12-20,14650.0,14350.0,14350.0,14400.0,3370.0,11107.15625
2011-12-21,14850.0,14550.0,14600.0,14700.0,7430.0,11338.5537109375
2011-12-22,14950.0,14800.0,14800.0,14950.0,3530.0,11531.3876953125
2011-12-23,15800.0,14900.0,14900.0,15800.0,14151.0,12187.017578125
2011-12-26,15950.0,15550.0,15800.0,15800.0,4531.0,12187.017578125
2011-12-27,15800.0,15400.0,15800.0,15450.0,9289.0,11917.052734375
2011-12-28,15900.0,15050.0,15050.0,15350.0,5381.0,12235.9033203125
2011-12-29,15400.0,15350.0,15350.0,15400.0,890.0,12275.759765625
2012-01-02,15750.0,15200.0,15750.0,15700.0,4860.0,12514.8984375
2012-01-03,15900.0,15300.0,15450.0,15900.0,4290.0,12674.3232421875
2012-01-04,16500.0,15750.0,15750.0,16400.0,6810.0,13072.8876953125
2012-01-05,16400.0,16100.0,16250.0,16400.0,7881.0,13072.8876953125
2012-01-06,16300.0,15950.0,16300.0,16200.0,6480.0,12913.4609375
2012-01-09,16200.0,15900.0,16200.0,16150.0,2490.0,12873.6064453125
2012-01-10,16350.0,15900.0,16000.0,16150.0,4950.0,12873.6064453125
2012-01-11,16250.0,15950.0,16200.0,16250.0,4820.0,12953.3173828125
2012-01-12,16250.0,15950.0,16250.0,16200.0,3311.0,12913.4609375
2012-01-13,16200.0,16050.0,16150.0,16200.0,2450.0,12913.4609375
2012-01-16,16600.0,15900.0,16600.0,16150.0,4410.0,12873.6064453125
2012-01-17,16200.0,15900.0,16100.0,16200.0,4430.0,12913.4609375
2012-01-18,16850.0,16100.0,16200.0,16600.0,14210.0,13232.3125
2012-01-19,16850.0,16300.0,16650.0,16750.0,8910.0,13351.880859375
2012-01-20,17100.0,16550.0,16900.0,17100.0,7490.0,13630.8759765625
2012-01-25,17350.0,17000.0,17000.0,17300.0,4050.0,13790.3017578125
2012-01-26,17500.0,17100.0,17150.0,17500.0,6580.0,13949.7265625
2012-01-27,17650.0,17400.0,17400.0,17400.0,4721.0,13870.0146484375
2012-01-30,17450.0,17150.0,17400.0,17300.0,3770.0,13790.3017578125
2012-01-31,17400.0,17250.0,17300.0,17300.0,3970.0,13790.3017578125
2012-02-01,17700.0,17150.0,17200.0,17600.0,6330.0,14029.44140625
2012-02-02,17650.0,17350.0,17650.0,17550.0,1790.0,13989.583984375
2012-02-03,17550.0,17300.0,17300.0,17550.0,890.0,13989.583984375
2012-02-06,17550.0,17250.0,17550.0,17450.0,4962.0,13909.8720703125
2012-02-07,17350.0,16900.0,17250.0,17300.0,10670.0,13790.3017578125
2012-02-08,17200.0,16800.0,17200.0,16800.0,14327.0,13391.7373046875
2012-02-09,17000.0,16650.0,16650.0,17000.0,4810.0,13551.1640625
2012-02-10,17400.0,16800.0,16850.0,16900.0,6330.0,13471.451171875
2012-02-13,17000.0,16850.0,16850.0,17000.0,3150.0,13551.1640625
2012-02-14,17500.0,16800.0,17500.0,17100.0,4620.0,13630.8759765625
2012-02-15,17100.0,16850.0,16850.0,17000.0,4360.0,13551.1640625
2012-02-16,17100.0,16850.0,16900.0,17050.0,8400.0,13591.0185546875
2012-02-17,17150.0,16850.0,17000.0,17000.0,11831.0,13551.1640625
2012-02-20,17150.0,17000.0,17000.0,17100.0,3181.0,13630.8759765625
2012-02-21,17150.0,16900.0,16950.0,17050.0,4840.0,13591.0185546875
2012-02-22,18500.0,17050.0,17050.0,18200.0,36140.0,14507.716796875
2012-02-23,19650.0,18350.0,18400.0,19200.0,59660.0,15304.84375
2012-02-24,20200.0,19300.0,19450.0,19900.0,54220.0,15862.83203125
2012-02-27,20100.0,19250.0,19900.0,19800.0,13460.0,15783.1181640625
2012-02-28,20550.0,19500.0,19650.0,20400.0,27740.0,16261.3974609375
2012-02-29,20700.0,20000.0,20400.0,20400.0,16450.0,16261.3974609375
2012-03-02,20650.0,19700.0,20100.0,19750.0,6660.0,15743.263671875
2012-03-05,20150.0,19500.0,19950.0,19700.0,8057.0,15703.404296875
2012-03-06,19700.0,19350.0,19700.0,19650.0,6413.0,15663.55078125
2012-03-07,20000.0,19200.0,19200.0,19650.0,8027.0,15663.55078125
2012-03-08,20650.0,19650.0,19650.0,20050.0,4860.0,15982.400390625
2012-03-09,20300.0,19550.0,20050.0,20300.0,6572.0,16181.681640625
2012-03-12,20950.0,20300.0,20300.0,20700.0,17420.0,16500.533203125
2012-03-13,21100.0,20350.0,20700.0,20400.0,9841.0,16261.3974609375
2012-03-14,20500.0,20250.0,20250.0,20300.0,3280.0,16181.681640625
2012-03-15,20450.0,20200.0,20350.0,20450.0,1040.0,16301.2509765625
2012-03-16,20450.0,20050.0,20450.0,20300.0,2393.0,16181.681640625
2012-03-19,20300.0,20000.0,20300.0,20300.0,6221.0,16181.681640625
2012-03-20,20900.0,19900.0,20300.0,20100.0,12630.0,16022.2587890625
2012-03-21,21300.0,20200.0,20450.0,21250.0,35281.0,16938.955078125
2012-03-22,22000.0,20600.0,21250.0,22000.0,38310.0,17536.798828125
2012-03-23,22150.0,21400.0,22100.0,22100.0,11870.0,17616.509765625
2012-03-26,22100.0,21250.0,22100.0,21250.0,13410.0,16938.955078125
2012-03-27,21600.0,20700.0,20950.0,21350.0,14720.0,17018.669921875
2012-03-28,21450.0,20900.0,21250.0,21450.0,6640.0,17098.380859375
2012-03-29,21450.0,20900.0,21450.0,21150.0,1905.0,16859.244140625
2012-03-30,21150.0,20700.0,20900.0,21100.0,3110.0,16819.384765625
2012-04-02,21300.0,20700.0,21000.0,21000.0,7707.0,16739.669921875
2012-04-03,21400.0,20700.0,21400.0,20900.0,2330.0,16659.9609375
2012-04-04,21050.0,20500.0,20750.0,20750.0,6621.0,16540.390625
2012-04-05,20700.0,20100.0,20700.0,20650.0,6850.0,16460.6796875
2012-04-06,20450.0,19350.0,20450.0,20200.0,24117.0,16101.9677734375
2012-04-09,19950.0,19800.0,19950.0,19850.0,950.0,15822.9765625
2012-04-10,19950.0,19750.0,19850.0,19850.0,520.0,15822.9765625
2012-04-12,19800.0,19600.0,19800.0,19700.0,1591.0,15703.404296875
2012-04-13,20150.0,19700.0,20150.0,19900.0,1970.0,15862.83203125
2012-04-16,19950.0,19600.0,19950.0,19900.0,1560.0,15862.83203125
2012-04-17,19850.0,19200.0,19850.0,19500.0,2320.0,15543.9814453125
2012-04-18,20400.0,19450.0,20250.0,19700.0,1440.0,15703.404296875
2012-04-19,21450.0,19450.0,19700.0,19950.0,3110.0,15902.6884765625
2012-04-20,20500.0,19600.0,19900.0,20500.0,5170.0,16341.1083984375
2012-04-23,20650.0,20000.0,20500.0,20500.0,1120.0,16341.1083984375
2012-04-24,20300.0,19900.0,20050.0,20300.0,2861.0,16181.681640625
2012-04-25,20300.0,19700.0,20300.0,20250.0,2870.0,16141.828125
2012-04-26,20100.0,19700.0,20100.0,20000.0,2190.0,15942.544921875
2012-04-27,19950.0,19600.0,19950.0,19900.0,1851.0,15862.83203125
2012-04-30,20200.0,19200.0,19900.0,19950.0,4760.0,15902.6884765625
2012-05-02,19900.0,19400.0,19900.0,19800.0,1860.0,15783.1181640625
2012-05-03,19800.0,19500.0,19800.0,19800.0,320.0,15783.1181640625
2012-05-04,19800.0,19200.0,19800.0,19200.0,8850.0,15304.84375
2012-05-07,19400.0,19000.0,19200.0,19150.0,4270.0,15264.9873046875
2012-05-08,19900.0,19150.0,19150.0,19650.0,18690.0,15663.55078125
2012-05-09,20000.0,19600.0,19600.0,20000.0,4360.0,15942.544921875
2012-05-10,21200.0,19700.0,19900.0,20700.0,12970.0,16500.533203125
2012-05-11,21100.0,20100.0,20700.0,21000.0,23370.0,16739.669921875
2012-05-14,20950.0,20650.0,20650.0,20800.0,3610.0,16580.248046875
2012-05-15,21200.0,20250.0,20600.0,21200.0,11540.0,16899.09765625
2012-05-16,22000.0,20900.0,20900.0,21700.0,15115.0,17297.66015625
2012-05-17,21750.0,21400.0,21450.0,21600.0,3048.0,17217.947265625
2012-05-18,21050.0,20500.0,21050.0,20800.0,5880.0,16580.248046875
2012-05-21,21000.0,20550.0,20550.0,20800.0,4110.0,16580.248046875
2012-05-22,21500.0,20600.0,20600.0,21050.0,5085.0,16779.529296875
2012-05-23,21750.0,21000.0,21050.0,21450.0,5566.0,17098.380859375
2012-05-24,21900.0,21050.0,21900.0,21400.0,5770.0,17058.5234375
2012-05-25,21550.0,21250.0,21250.0,21450.0,5570.0,17098.380859375
2012-05-29,21450.0,20900.0,21450.0,21100.0,6960.0,16819.384765625
2012-05-30,21250.0,20650.0,21250.0,20850.0,5920.0,16620.103515625
2012-05-31,23000.0,20450.0,20700.0,21900.0,28604.0,17457.0859375
2012-06-01,22900.0,21900.0,22500.0,22500.0,60040.0,17935.36328125
2012-06-04,22300.0,21600.0,22300.0,21950.0,5770.0,17496.9453125
2012-06-05,22400.0,21950.0,21950.0,22100.0,2820.0,17616.509765625
2012-06-07,22300.0,22050.0,22100.0,22250.0,3220.0,17736.08203125
2012-06-08,22250.0,21500.0,22250.0,21950.0,3620.0,17496.9453125
2012-06-11,22700.0,21450.0,22000.0,22100.0,10190.0,17616.509765625
2012-06-12,23500.0,21450.0,21800.0,23200.0,31545.0,18493.353515625
2012-06-13,23450.0,22800.0,23400.0,23150.0,3973.0,18453.498046875
2012-06-14,23300.0,22850.0,23150.0,23150.0,1770.0,18453.498046875
2012-06-15,23500.0,22800.0,23500.0,23150.0,3881.0,18453.498046875
2012-06-18,23650.0,22900.0,23200.0,23500.0,5990.0,18732.4921875
2012-06-19,23700.0,23300.0,23550.0,23600.0,6510.0,18812.203125
2012-06-20,23550.0,23200.0,23200.0,23500.0,1510.0,18732.4921875
2012-06-21,23600.0,23100.0,23450.0,23400.0,2640.0,18652.779296875
2012-06-22,23400.0,23000.0,23000.0,23350.0,1600.0,18612.919921875
2012-06-25,23500.0,22900.0,23350.0,22900.0,1288.0,18254.21484375
2012-06-26,23300.0,22650.0,22900.0,23300.0,2720.0,18573.06640625
2012-06-27,23300.0,23000.0,23300.0,23050.0,4340.0,18373.783203125
2012-06-28,23300.0,22800.0,23300.0,23000.0,11830.0,18333.927734375
2012-06-29,22950.0,22100.0,22950.0,22700.0,9240.0,18094.78515625
2012-07-02,22800.0,22400.0,22650.0,22650.0,8980.0,18054.931640625
2012-07-03,22600.0,22000.0,22400.0,22600.0,8330.0,18015.07421875
2012-07-04,22450.0,22050.0,22200.0,22100.0,6721.0,17616.509765625
2012-07-05,22550.0,21850.0,22400.0,22550.0,4420.0,17975.220703125
2012-07-06,22400.0,22100.0,22100.0,22150.0,790.0,17656.3671875
2012-07-09,22450.0,21550.0,22100.0,21550.0,4450.0,17178.09375
2012-07-10,21800.0,19900.0,21750.0,21500.0,12930.0,17138.234375
2012-07-11,21650.0,21000.0,21450.0,21000.0,6253.0,16739.669921875
2012-07-12,21450.0,20600.0,21000.0,20900.0,8390.0,16659.9609375
2012-07-13,20850.0,19900.0,20850.0,20700.0,20151.0,16500.533203125
2012-07-16,20700.0,19950.0,20700.0,20550.0,13490.0,16380.96484375
2012-07-17,20700.0,20000.0,20550.0,20300.0,17310.0,16181.681640625
2012-07-18,20500.0,19450.0,20300.0,19450.0,29880.0,15504.1259765625
2012-07-19,20450.0,19500.0,19500.0,20050.0,9371.0,15982.400390625
2012-07-20,20300.0,19700.0,20050.0,20000.0,4820.0,15942.544921875
2012-07-23,19950.0,19000.0,19950.0,19000.0,17271.0,15145.4169921875
2012-07-24,19500.0,18950.0,19200.0,19350.0,2800.0,15424.4140625
2012-07-25,19300.0,18400.0,19300.0,18550.0,6206.0,14786.7119140625
2012-07-26,19000.0,17150.0,18500.0,18350.0,28760.0,14627.2861328125
2012-07-27,19000.0,17850.0,18650.0,19000.0,3540.0,15145.4169921875
2012-07-30,19400.0,19050.0,19300.0,19050.0,1670.0,15185.2734375
2012-07-31,19800.0,18550.0,19800.0,19350.0,2630.0,15424.4140625
2012-08-01,19800.0,19050.0,19450.0,19500.0,2280.0,15543.9814453125
2012-08-02,19450.0,19000.0,19200.0,19000.0,3134.0,15145.4169921875
2012-08-03,19350.0,18650.0,18650.0,19350.0,1770.0,15424.4140625
2012-08-06,19600.0,19050.0,19500.0,19250.0,2510.0,15344.701171875
2012-08-07,20200.0,19350.0,19400.0,20000.0,10942.0,15942.544921875
2012-08-08,20500.0,19750.0,20000.0,20200.0,18538.0,16101.9677734375
2012-08-09,20350.0,19500.0,20200.0,19900.0,16719.0,15862.83203125
2012-08-10,20000.0,19600.0,19750.0,19850.0,5915.0,15822.9765625
2012-08-13,20000.0,19600.0,19950.0,19800.0,1630.0,15783.1181640625
2012-08-14,19950.0,19250.0,19900.0,19850.0,11360.0,15822.9765625
2012-08-16,20250.0,19500.0,19850.0,19600.0,23880.0,15623.6923828125
2012-08-17,19850.0,19650.0,19700.0,19800.0,3260.0,15783.1181640625
2012-08-20,19900.0,19550.0,19900.0,19550.0,14160.0,15583.8369140625
2012-08-21,20200.0,19600.0,19600.0,20200.0,11360.0,16101.9677734375
2012-08-22,20250.0,20000.0,20050.0,20150.0,2370.0,16062.1162109375
2012-08-23,20250.0,19950.0,20250.0,20100.0,1032.0,16022.2587890625
2012-08-24,20150.0,19850.0,19850.0,20050.0,1030.0,15982.400390625
2012-08-27,20250.0,19550.0,20050.0,19900.0,15226.0,15862.83203125
2012-08-28,19850.0,19300.0,19850.0,19700.0,11513.0,15703.404296875
2012-08-29,19750.0,19400.0,19700.0,19650.0,6621.0,15663.55078125
2012-08-30,20050.0,19500.0,19650.0,20050.0,11540.0,15982.400390625
2012-08-31,20300.0,19700.0,19950.0,19950.0,6330.0,15902.6884765625
2012-09-03,20100.0,19650.0,19950.0,19900.0,4260.0,15862.83203125
2012-09-04,20300.0,19700.0,19900.0,20000.0,11780.0,15942.544921875
2012-09-05,20200.0,19800.0,19800.0,19900.0,1720.0,15862.83203125
2012-09-06,19900.0,19500.0,19900.0,19550.0,9518.0,15583.8369140625
2012-09-07,19800.0,19600.0,19600.0,19750.0,4370.0,15743.263671875
2012-09-10,19800.0,19550.0,19650.0,19650.0,16570.0,15663.55078125
2012-09-11,20000.0,19600.0,20000.0,19800.0,5250.0,15783.1181640625
2012-09-12,19900.0,19700.0,19800.0,19800.0,10970.0,15783.1181640625
2012-09-13,20500.0,19800.0,20050.0,20300.0,25750.0,16181.681640625
2012-09-14,21900.0,20550.0,20700.0,21550.0,37430.0,17178.09375
2012-09-17,21800.0,20950.0,21800.0,21300.0,18140.0,16978.8125
2012-09-18,21500.0,21000.0,21300.0,21300.0,7520.0,16978.8125
2012-09-19,21700.0,21100.0,21250.0,21700.0,12090.0,17297.66015625
2012-09-20,22200.0,21600.0,21700.0,22200.0,12060.0,17696.22265625
2012-09-21,22400.0,22000.0,22150.0,22400.0,5710.0,17855.650390625
2012-09-24,22400.0,21900.0,22400.0,22250.0,5480.0,17736.08203125
2012-09-25,22150.0,21950.0,22000.0,22050.0,4508.0,17576.654296875
2012-09-26,22000.0,21400.0,21600.0,21600.0,5940.0,17217.947265625
2012-09-27,21700.0,21350.0,21600.0,21650.0,750.0,17257.806640625
2012-09-28,21650.0,20950.0,21650.0,21200.0,19780.0,16899.09765625
2012-10-02,21800.0,21250.0,21250.0,21400.0,2540.0,17058.5234375
2012-10-04,21450.0,21150.0,21150.0,21350.0,9452.0,17018.669921875
2012-10-05,21800.0,21350.0,21350.0,21600.0,19240.0,17217.947265625
2012-10-08,21750.0,21400.0,21500.0,21700.0,4550.0,17297.66015625
2012-10-09,21700.0,21350.0,21650.0,21700.0,5730.0,17297.66015625
2012-10-10,21600.0,21000.0,21600.0,21100.0,18150.0,16819.384765625
2012-10-11,21100.0,20650.0,21100.0,20750.0,13640.0,16540.390625
2012-10-12,21100.0,20400.0,20950.0,20950.0,9365.0,16699.81640625
2012-10-15,20950.0,20350.0,20900.0,20850.0,34734.0,16620.103515625
2012-10-16,21300.0,20750.0,21100.0,21300.0,4193.0,16978.8125
2012-10-17,21400.0,20700.0,21400.0,20850.0,18779.0,16620.103515625
2012-10-18,20850.0,20450.0,20700.0,20450.0,7407.0,16301.2509765625
2012-10-19,20550.0,20450.0,20550.0,20450.0,3075.0,16301.2509765625
