Date,High,Low,Open,Close,Volume,Adj Close
2012-02-29,25152.0,24352.0,24640.0,25152.0,2500.0,21330.125
2012-03-02,25184.0,24800.0,25184.0,24960.0,1297.0,21167.30078125
2012-03-05,24960.0,23872.0,24960.0,24224.0,2578.0,20543.13671875
2012-03-06,24224.0,23616.0,24224.0,23840.0,6047.0,20217.484375
2012-03-07,24128.0,23808.0,23840.0,24128.0,1500.0,20461.72265625
2012-03-08,24768.0,23936.0,23936.0,24704.0,2047.0,20950.19921875
2012-03-09,24960.0,24672.0,24736.0,24672.0,7645.0,20923.0625
2012-03-12,24960.0,24672.0,24672.0,24800.0,352.0,21031.61328125
2012-03-13,24928.0,24800.0,24800.0,24928.0,1141.0,21140.162109375
2012-03-14,25152.0,24832.0,25152.0,24832.0,1125.0,21058.748046875
2012-03-15,24960.0,24768.0,24960.0,24864.0,297.0,21085.88671875
2012-03-16,24896.0,24640.0,24640.0,24896.0,1125.0,21113.025390625
2012-03-19,25280.0,24768.0,24896.0,25280.0,2578.0,21438.67578125
2012-03-20,25568.0,25280.0,25280.0,25568.0,1844.0,21682.912109375
2012-03-21,25664.0,25472.0,25664.0,25472.0,359.0,21601.501953125
2012-03-22,25472.0,24960.0,25472.0,25280.0,1266.0,21438.67578125
2012-03-23,25664.0,24896.0,25280.0,25088.0,484.0,21275.84765625
2012-03-26,25600.0,24960.0,24960.0,25152.0,1172.0,21330.125
2012-03-27,25536.0,24640.0,25536.0,24640.0,1500.0,20895.92578125
2012-03-28,25088.0,24480.0,24960.0,25088.0,641.0,21275.84765625
2012-03-29,25120.0,24608.0,24640.0,25120.0,883.0,21302.990234375
2012-03-30,25152.0,24672.0,25152.0,24896.0,4000.0,21113.025390625
2012-04-02,24896.0,24320.0,24832.0,24480.0,2367.0,20760.23828125
2012-04-03,24768.0,24224.0,24224.0,24672.0,1172.0,20923.0625
2012-04-04,24672.0,22400.0,24672.0,22752.0,33239.0,19294.80859375
2012-04-05,23360.0,22336.0,23040.0,22624.0,26050.0,19186.2578125
2012-04-06,23680.0,22528.0,22528.0,23104.0,8609.0,19593.3203125
2012-04-09,23104.0,22880.0,23104.0,23072.0,4044.0,19566.185546875
2012-04-10,23424.0,23040.0,23040.0,23360.0,1438.0,19810.421875
2012-04-12,23936.0,23136.0,23424.0,23680.0,2798.0,20081.796875
2012-04-13,24000.0,23680.0,23744.0,23680.0,1758.0,20081.796875
2012-04-16,24064.0,22464.0,24064.0,23200.0,1473.0,19674.734375
2012-04-17,23680.0,23264.0,23456.0,23648.0,3703.0,20054.662109375
2012-04-18,23808.0,23392.0,23392.0,23648.0,3547.0,20054.662109375
2012-04-19,23680.0,23424.0,23456.0,23616.0,484.0,20027.521484375
2012-04-20,23776.0,23488.0,23520.0,23616.0,312.0,20027.521484375
2012-04-23,23904.0,23264.0,23264.0,23616.0,672.0,20027.521484375
2012-04-24,23712.0,23456.0,23680.0,23712.0,359.0,20108.935546875
2012-04-25,23712.0,23328.0,23712.0,23360.0,4328.0,19810.421875
2012-04-26,23360.0,23296.0,23360.0,23296.0,453.0,19756.142578125
2012-04-27,23328.0,23040.0,23328.0,23200.0,566.0,19674.734375
2012-04-30,23584.0,22400.0,23584.0,22784.0,4531.0,19321.943359375
2012-05-02,23200.0,22784.0,23040.0,23040.0,1016.0,19539.044921875
2012-05-03,23488.0,22944.0,23264.0,22944.0,516.0,19457.6328125
2012-05-04,23424.0,23360.0,23424.0,23360.0,312.0,19810.421875
2012-05-07,23360.0,22784.0,23360.0,23168.0,438.0,19647.59765625
2012-05-08,23488.0,22848.0,23008.0,23168.0,328.0,19647.59765625
2012-05-09,23360.0,22880.0,23360.0,23040.0,345.0,19539.044921875
2012-05-10,23488.0,22976.0,23456.0,23104.0,203.0,19593.3203125
2012-05-11,23392.0,22560.0,23392.0,23104.0,3062.0,19593.3203125
2012-05-14,23104.0,23072.0,23104.0,23104.0,1516.0,19593.3203125
2012-05-15,23104.0,22720.0,23104.0,23072.0,1906.0,19566.185546875
2012-05-16,23072.0,22336.0,23072.0,22400.0,3266.0,18996.29296875
2012-05-17,22624.0,22336.0,22400.0,22336.0,5469.0,18942.021484375
2012-05-18,22368.0,22048.0,22304.0,22048.0,925.0,18697.78125
2012-05-21,22080.0,21728.0,22080.0,21792.0,3388.0,18480.681640625
2012-05-22,22080.0,21664.0,22080.0,21664.0,1125.0,18372.12890625
2012-05-23,21856.0,21696.0,21856.0,21760.0,500.0,18453.54296875
2012-05-24,22080.0,21536.0,21728.0,21952.0,1297.0,18616.369140625
2012-05-25,22048.0,21760.0,22048.0,21760.0,109.0,18453.54296875
2012-05-29,22368.0,21760.0,21888.0,22368.0,1359.0,18969.158203125
2012-05-30,22368.0,22368.0,22368.0,22368.0,0.0,18969.158203125
2012-05-31,22208.0,21760.0,22048.0,22208.0,828.0,18833.46875
2012-06-01,22208.0,22080.0,22080.0,22208.0,1658.0,18833.46875
2012-06-04,22208.0,22208.0,22208.0,22208.0,0.0,18833.46875
2012-06-05,22144.0,21760.0,21760.0,22016.0,3781.0,18670.642578125
2012-06-07,22176.0,21760.0,22016.0,22016.0,3062.0,18670.642578125
2012-06-08,22304.0,21824.0,22304.0,21824.0,750.0,18507.81640625
2012-06-11,22208.0,21920.0,21920.0,22176.0,953.0,18806.333984375
2012-06-12,22176.0,21856.0,21888.0,22176.0,562.0,18806.333984375
2012-06-13,22720.0,22080.0,22336.0,22176.0,719.0,18806.333984375
2012-06-14,22944.0,22144.0,22496.0,22464.0,922.0,19050.568359375
2012-06-15,22880.0,22400.0,22720.0,22784.0,703.0,19321.943359375
2012-06-18,22688.0,22464.0,22560.0,22464.0,281.0,19050.568359375
2012-06-19,22496.0,22304.0,22400.0,22400.0,390.0,18996.29296875
2012-06-20,22400.0,22272.0,22400.0,22272.0,1329.0,18887.744140625
2012-06-21,22272.0,22240.0,22240.0,22272.0,328.0,18887.744140625
2012-06-22,22336.0,22176.0,22240.0,22336.0,281.0,18942.021484375
2012-06-25,22464.0,22304.0,22464.0,22400.0,250.0,18996.29296875
2012-06-26,22400.0,22400.0,22400.0,22400.0,0.0,18996.29296875
2012-06-27,22592.0,22336.0,22592.0,22336.0,34.0,18942.021484375
2012-06-28,22336.0,22080.0,22336.0,22304.0,1312.0,18914.880859375
2012-06-29,22240.0,22240.0,22240.0,22240.0,182.0,18860.60546875
2012-07-02,22528.0,22304.0,22304.0,22528.0,235.0,19104.845703125
2012-07-03,22528.0,22208.0,22208.0,22528.0,5375.0,19104.845703125
2012-07-04,22528.0,22336.0,22528.0,22336.0,609.0,18942.021484375
2012-07-05,22400.0,22336.0,22336.0,22400.0,57.0,18996.29296875
2012-07-06,22528.0,22496.0,22496.0,22528.0,46.0,19104.845703125
2012-07-09,22528.0,22208.0,22272.0,22528.0,218.0,19104.845703125
2012-07-10,22528.0,22240.0,22240.0,22464.0,2171.0,19050.568359375
2012-07-11,22592.0,22400.0,22560.0,22560.0,301.0,19131.98046875
2012-07-12,22848.0,22528.0,22592.0,22528.0,765.0,19104.845703125
2012-07-13,22528.0,22336.0,22528.0,22400.0,1093.0,18996.29296875
2012-07-16,22720.0,22144.0,22144.0,22624.0,1437.0,19186.2578125
2012-07-17,22688.0,22432.0,22688.0,22592.0,523.0,19159.12109375
2012-07-18,22720.0,22432.0,22720.0,22592.0,757.0,19159.12109375
2012-07-19,23040.0,22496.0,22720.0,22592.0,1562.0,19159.12109375
2012-07-20,22848.0,22464.0,22848.0,22592.0,187.0,19159.12109375
2012-07-23,22400.0,22368.0,22400.0,22400.0,1843.0,18996.29296875
2012-07-24,22336.0,22208.0,22336.0,22240.0,250.0,18860.60546875
2012-07-25,22176.0,21728.0,22176.0,22048.0,1703.0,18697.78125
2012-07-26,22272.0,21952.0,21952.0,22272.0,828.0,18887.744140625
2012-07-27,22528.0,22336.0,22336.0,22400.0,531.0,18996.29296875
2012-07-30,22592.0,22208.0,22560.0,22240.0,640.0,18860.60546875
2012-07-31,22528.0,22272.0,22272.0,22528.0,3031.0,19104.845703125
2012-08-01,22848.0,22624.0,22656.0,22720.0,1125.0,19267.669921875
2012-08-02,22752.0,22592.0,22624.0,22624.0,343.0,19186.2578125
2012-08-03,22624.0,22400.0,22592.0,22624.0,484.0,19186.2578125
2012-08-06,22720.0,22400.0,22400.0,22560.0,3187.0,19131.98046875
2012-08-07,22784.0,22400.0,22784.0,22400.0,750.0,18996.29296875
2012-08-08,22656.0,22432.0,22656.0,22656.0,1281.0,19213.39453125
2012-08-09,22816.0,22656.0,22656.0,22816.0,1596.0,19349.08203125
2012-08-10,22880.0,22720.0,22752.0,22848.0,93.0,19376.22265625
2012-08-13,22848.0,22656.0,22656.0,22848.0,250.0,19376.22265625
2012-08-14,23040.0,22688.0,22912.0,22688.0,13625.0,19240.53515625
2012-08-16,22816.0,22528.0,22528.0,22656.0,550.0,19213.39453125
2012-08-17,22976.0,22656.0,22656.0,22880.0,5334.0,19403.359375
2012-08-20,23104.0,22880.0,22880.0,22944.0,393.0,19457.6328125
2012-08-21,23104.0,23008.0,23104.0,23072.0,875.0,19566.185546875
2012-08-22,23232.0,23040.0,23200.0,23072.0,2081.0,19566.185546875
2012-08-23,23232.0,23008.0,23232.0,23008.0,131.0,19511.91015625
2012-08-24,23168.0,23168.0,23168.0,23168.0,46.0,19647.59765625
2012-08-27,23168.0,22912.0,23168.0,23168.0,578.0,19647.59765625
2012-08-28,23264.0,22816.0,22816.0,23104.0,359.0,19593.3203125
2012-08-29,23360.0,19648.0,23168.0,22816.0,3928.0,19349.08203125
2012-08-30,22912.0,22784.0,22784.0,22912.0,1000.0,19430.498046875
2012-08-31,23040.0,22656.0,22656.0,22880.0,3375.0,19403.359375
2012-09-03,23296.0,22976.0,22976.0,23200.0,2640.0,19674.734375
2012-09-04,23200.0,22976.0,22976.0,23200.0,406.0,19674.734375
2012-09-05,23552.0,23040.0,23200.0,23552.0,5328.0,19973.24609375
2012-09-06,24128.0,23328.0,23584.0,24128.0,13140.0,20461.72265625
2012-09-07,25152.0,23840.0,24192.0,24960.0,15512.0,21167.30078125
2012-09-10,25536.0,24960.0,24960.0,25536.0,25046.0,21655.775390625
2012-09-11,25568.0,22720.0,25536.0,25088.0,5039.0,21275.84765625
2012-09-12,25728.0,24704.0,24896.0,24960.0,21093.0,21167.30078125
2012-09-13,25376.0,24896.0,24960.0,24896.0,1500.0,21113.025390625
2012-09-14,25728.0,24640.0,24832.0,24864.0,3859.0,21085.88671875
2012-09-17,25024.0,24416.0,24416.0,25024.0,5359.0,21221.57421875
2012-09-18,25920.0,24704.0,25184.0,25920.0,9375.0,21981.42578125
2012-09-19,27520.0,25536.0,26240.0,27072.0,6468.0,22958.37890625
2012-09-20,27104.0,26304.0,27104.0,26944.0,2515.0,22849.828125
2012-09-21,27232.0,26496.0,26880.0,27168.0,7843.0,23039.791015625
2012-09-24,27328.0,26752.0,27328.0,27200.0,5751.0,23066.927734375
2012-09-25,28864.0,27200.0,27200.0,28160.0,24296.0,23881.0546875
2012-09-26,28160.0,27520.0,27616.0,27808.0,5390.0,23582.54296875
2012-09-27,28768.0,27616.0,27712.0,28224.0,23234.0,23935.330078125
2012-09-28,28480.0,27968.0,28192.0,28160.0,5546.0,23881.0546875
2012-10-02,29056.0,28160.0,28640.0,28928.0,10067.0,24532.357421875
2012-10-04,29664.0,28640.0,29152.0,29600.0,9171.0,25102.24609375
2012-10-05,30592.0,29664.0,29728.0,30560.0,2140.0,25916.373046875
2012-10-08,30720.0,29760.0,30592.0,30720.0,3925.0,26052.060546875
2012-10-09,30720.0,29472.0,30336.0,29472.0,4890.0,24993.697265625
2012-10-10,29632.0,28992.0,29344.0,29632.0,1046.0,25129.384765625
2012-10-11,29760.0,29184.0,29440.0,29632.0,4265.0,25129.384765625
2012-10-12,30688.0,29152.0,29152.0,30208.0,1203.0,25617.859375
2012-10-15,30880.0,29920.0,30496.0,30400.0,2265.0,25780.685546875
2012-10-16,30656.0,29984.0,30400.0,30272.0,7375.0,25672.134765625
2012-10-17,30560.0,30528.0,30528.0,30560.0,2604.0,25916.373046875
2012-10-18,30720.0,30048.0,30720.0,30080.0,3659.0,25509.310546875
2012-10-19,30080.0,29760.0,30080.0,30080.0,2296.0,25509.310546875
2012-10-22,30080.0,30016.0,30016.0,30080.0,156.0,25509.310546875
2012-10-23,30016.0,29440.0,29504.0,30016.0,3281.0,25455.033203125
2012-10-24,30528.0,29632.0,30016.0,30016.0,2156.0,25455.033203125
2012-10-25,30080.0,28576.0,30080.0,29888.0,345.0,25346.484375
2012-10-26,30944.0,29792.0,29792.0,30720.0,12937.0,26052.060546875
2012-10-29,31776.0,30720.0,30752.0,30720.0,2921.0,26052.060546875
2012-10-30,31168.0,30400.0,30496.0,31168.0,2593.0,26431.986328125
2012-10-31,31520.0,31168.0,31488.0,31424.0,2453.0,26649.087890625
2012-11-01,34432.0,31296.0,32000.0,32640.0,17307.0,27680.314453125
2012-11-02,33280.0,31072.0,33280.0,32768.0,11200.0,27788.865234375
2012-11-05,32832.0,32320.0,32768.0,32384.0,3667.0,27463.21484375
2012-11-06,32960.0,32256.0,32960.0,32576.0,1839.0,27626.0390625
2012-11-07,33920.0,32256.0,33472.0,33920.0,6017.0,28765.818359375
2012-11-08,34176.0,33280.0,33792.0,33920.0,1992.0,28765.818359375
2012-11-09,34560.0,33536.0,34560.0,34048.0,478.0,28874.369140625
2012-11-12,34048.0,32640.0,34048.0,33600.0,5501.0,28494.44140625
2012-11-13,33344.0,32640.0,33024.0,33280.0,4290.0,28223.064453125
2012-11-14,37600.0,33280.0,37600.0,34400.0,8877.0,29172.884765625
2012-11-15,34720.0,34400.0,34400.0,34720.0,25.0,29444.26171875
2012-11-16,35120.0,33800.0,35120.0,34080.0,447.0,28901.50390625
2012-11-19,34720.0,33600.0,33600.0,34400.0,100.0,29172.884765625
2012-11-20,35120.0,34080.0,35120.0,34840.0,912.0,29546.021484375
2012-11-21,34720.0,34160.0,34400.0,34160.0,1122.0,28969.34765625
2012-11-22,36000.0,34360.0,34800.0,34480.0,1400.0,29240.72265625
2012-11-23,34600.0,30920.0,34480.0,34400.0,912.0,29172.884765625
2012-11-26,35600.0,33680.0,35600.0,34400.0,7150.0,29172.884765625
2012-11-27,35080.0,34240.0,34400.0,34400.0,1130.0,29172.884765625
2012-11-28,34400.0,34400.0,34400.0,34400.0,137.0,29172.884765625
2012-11-29,34360.0,32920.0,34240.0,34320.0,3350.0,29105.0390625
2012-11-30,34360.0,32800.0,34360.0,33600.0,2850.0,28494.44140625
2012-12-03,33440.0,31400.0,33280.0,33360.0,1812.0,28290.91015625
2012-12-04,33320.0,32240.0,32720.0,33320.0,3338.0,28256.990234375
2012-12-05,35480.0,33400.0,34640.0,33400.0,8475.0,28324.833984375
2012-12-06,35120.0,33440.0,34520.0,34800.0,6187.0,29512.09765625
2012-12-07,34640.0,33720.0,34160.0,34400.0,1037.0,29172.884765625
2012-12-10,35160.0,35000.0,35120.0,35000.0,275.0,29681.708984375
2012-12-11,34480.0,33840.0,34480.0,33920.0,3162.0,28765.818359375
2012-12-12,34320.0,33840.0,33920.0,33920.0,1600.0,28765.818359375
2012-12-13,34320.0,33280.0,33320.0,34280.0,5262.0,29071.111328125
2012-12-14,34560.0,34000.0,34040.0,34560.0,650.0,29308.568359375
2012-12-17,34560.0,34280.0,34560.0,34280.0,1128.0,29071.111328125
2012-12-18,34720.0,34240.0,34280.0,34520.0,2012.0,29274.64453125
2012-12-20,35120.0,34480.0,34520.0,34480.0,1173.0,29240.72265625
2012-12-21,35280.0,34800.0,34800.0,35200.0,775.0,29851.318359375
2012-12-24,35360.0,34920.0,34920.0,35320.0,188.0,29953.08984375
2012-12-26,35440.0,34960.0,35040.0,35440.0,2612.0,30054.8515625
2012-12-27,35280.0,34640.0,34640.0,35120.0,725.0,30471.314453125
2012-12-28,34880.0,34200.0,34680.0,34200.0,1245.0,29673.09375
2013-01-02,35160.0,34280.0,34280.0,34440.0,1093.0,29881.326171875
2013-01-03,35200.0,34400.0,34440.0,35200.0,3358.0,30540.724609375
2013-01-04,36800.0,34760.0,34760.0,36480.0,2637.0,31651.298828125
2013-01-07,36520.0,36080.0,36520.0,36080.0,437.0,31304.2421875
2013-01-08,36240.0,35920.0,36160.0,36000.0,675.0,31234.8359375
2013-01-09,36120.0,35760.0,36000.0,35960.0,650.0,31200.130859375
2013-01-10,36560.0,35960.0,36040.0,36160.0,1488.0,31373.65625
2013-01-11,36560.0,36000.0,36160.0,36280.0,2712.0,31477.767578125
2013-01-14,38800.0,36320.0,36320.0,38800.0,1795.0,33664.21484375
2013-01-15,40400.0,38880.0,38880.0,39560.0,1787.0,34323.609375
2013-01-16,40800.0,39320.0,39320.0,39840.0,600.0,34566.55078125
2013-01-17,40800.0,39760.0,39840.0,40080.0,750.0,34774.78125
2013-01-18,40240.0,39360.0,39920.0,39440.0,506.0,34219.49609375
2013-01-21,39560.0,39160.0,39560.0,39160.0,187.0,33976.55859375
2013-01-22,38760.0,37600.0,38760.0,37760.0,1428.0,32761.8671875
2013-01-23,38120.0,37760.0,37760.0,38080.0,462.0,33039.51171875
2013-01-24,37600.0,37000.0,37600.0,37200.0,337.0,32275.99609375
2013-01-25,37600.0,36240.0,37600.0,36360.0,6596.0,31547.181640625
2013-01-28,37400.0,36160.0,36520.0,36320.0,1000.0,31512.47265625
2013-01-29,37120.0,36320.0,36320.0,36760.0,1500.0,31894.234375
2013-01-30,36880.0,36400.0,36760.0,36720.0,1762.0,31859.533203125
2013-01-31,37160.0,36400.0,36400.0,36680.0,2940.0,31824.830078125
2013-02-01,37160.0,36560.0,37160.0,36960.0,1013.0,32067.765625
2013-02-04,36920.0,36400.0,36480.0,36920.0,512.0,32033.05859375
2013-02-05,36800.0,36160.0,36800.0,36160.0,126.0,31373.65625
2013-02-06,37080.0,36120.0,36120.0,37040.0,642.0,32137.169921875
2013-02-07,37840.0,36960.0,37800.0,37200.0,2237.0,32275.99609375
2013-02-08,37840.0,36880.0,36880.0,37080.0,262.0,32171.880859375
2013-02-12,37040.0,36160.0,36840.0,36600.0,5075.0,31755.416015625
2013-02-13,37600.0,36600.0,36600.0,37200.0,412.0,32275.99609375
2013-02-14,38080.0,37000.0,37200.0,37600.0,1112.0,32623.048828125
2013-02-15,38360.0,36880.0,38360.0,37000.0,462.0,32102.466796875
2013-02-18,36960.0,36360.0,36800.0,36880.0,1276.0,31998.35546875
2013-02-19,36880.0,36400.0,36560.0,36840.0,1475.0,31963.64453125
2013-02-20,36840.0,36000.0,36840.0,36360.0,3025.0,31547.181640625
2013-02-21,36320.0,35600.0,35800.0,36160.0,1592.0,31373.65625
2013-02-22,36360.0,35760.0,36360.0,35960.0,725.0,31200.130859375
2013-02-25,36400.0,35640.0,36000.0,36400.0,1221.0,31581.88671875
2013-02-26,36640.0,36000.0,36000.0,36640.0,1116.0,31790.119140625
2013-02-27,36640.0,35840.0,36640.0,35920.0,1151.0,31165.421875
2013-02-28,36000.0,35320.0,35920.0,36000.0,2638.0,31234.8359375
2013-03-04,36920.0,35840.0,35840.0,36200.0,1660.0,31408.361328125
2013-03-05,36160.0,35360.0,35800.0,35720.0,1075.0,30991.896484375
2013-03-06,35840.0,35400.0,35400.0,35600.0,2712.0,30887.779296875
2013-03-07,36200.0,35560.0,35600.0,35600.0,2925.0,30887.779296875
2013-03-08,36320.0,35600.0,35840.0,36320.0,727.0,31512.47265625
2013-03-11,36880.0,36120.0,36720.0,36880.0,848.0,31998.35546875
2013-03-12,37440.0,36880.0,36880.0,37200.0,462.0,32275.99609375
2013-03-13,37200.0,36800.0,37200.0,37040.0,687.0,32137.169921875
2013-03-14,37840.0,36200.0,36200.0,37000.0,1687.0,32102.466796875
2013-03-15,38000.0,37440.0,37440.0,38000.0,100.0,32970.10546875
2013-03-18,38000.0,37440.0,38000.0,37960.0,825.0,32935.3984375
2013-03-19,38240.0,36840.0,38240.0,37880.0,637.0,32865.98828125
2013-03-20,38640.0,37600.0,37600.0,38320.0,700.0,33247.74609375
2013-03-21,39200.0,37720.0,37720.0,38640.0,637.0,33525.38671875
2013-03-22,41200.0,38920.0,38960.0,39960.0,2562.0,34670.6640625
2013-03-25,42400.0,39840.0,39880.0,41200.0,3592.0,35746.53125
2013-03-26,41200.0,39320.0,41200.0,39920.0,3960.0,34635.9609375
2013-03-27,40000.0,39400.0,39440.0,39960.0,593.0,34670.6640625
2013-03-28,40800.0,39480.0,40000.0,40800.0,852.0,35399.48046875
2013-03-29,40960.0,40000.0,40160.0,40720.0,1810.0,35330.06640625
2013-04-01,40800.0,40320.0,40720.0,40640.0,432.0,35260.65625
2013-04-02,40640.0,39920.0,40640.0,40480.0,1325.0,35121.83203125
2013-04-03,40400.0,39640.0,40400.0,40000.0,1007.0,34705.37109375
2013-04-04,40560.0,38880.0,38880.0,39200.0,1182.0,34011.265625
2013-04-05,39000.0,37600.0,39000.0,38360.0,4707.0,33282.44921875
2013-04-08,38800.0,37360.0,38800.0,37480.0,2750.0,32518.931640625
2013-04-09,37480.0,34880.0,37480.0,36640.0,4600.0,31790.119140625
2013-04-10,37240.0,36400.0,37040.0,37040.0,2566.0,32137.169921875
2013-04-11,38080.0,37080.0,38080.0,37840.0,775.0,32831.28125
2013-04-12,38640.0,36640.0,37840.0,37600.0,1868.0,32623.048828125
2013-04-15,39040.0,37560.0,39040.0,38000.0,2162.0,32970.10546875
2013-04-16,38440.0,37520.0,37960.0,38440.0,1568.0,33351.86328125
2013-04-17,40000.0,38760.0,38760.0,39960.0,1312.0,34670.6640625
2013-04-18,40560.0,39760.0,40560.0,40240.0,252.0,34913.60546875
2013-04-19,40240.0,39840.0,40240.0,40000.0,1537.0,34705.37109375
2013-04-22,40080.0,39840.0,40000.0,40080.0,2393.0,34774.78125
2013-04-23,40160.0,39080.0,40000.0,40080.0,1541.0,34774.78125
2013-04-24,40720.0,39800.0,40400.0,40720.0,2556.0,35330.06640625
2013-04-25,40800.0,40000.0,40080.0,40640.0,548.0,35260.65625
2013-04-26,42080.0,39520.0,39520.0,42000.0,2631.0,36440.63671875
2013-04-29,44800.0,42400.0,42400.0,42400.0,4212.0,36787.69140625
2013-04-30,44560.0,40880.0,42640.0,41360.0,1380.0,35885.3515625
2013-05-02,42160.0,40720.0,41360.0,41600.0,1062.0,36093.5859375
2013-05-03,42720.0,40080.0,41520.0,40640.0,2852.0,35260.65625
2013-05-06,41120.0,40080.0,40640.0,41120.0,2180.0,35677.12109375
2013-05-07,41520.0,40400.0,41520.0,41520.0,3667.0,36024.17578125
2013-05-08,41680.0,40320.0,41600.0,41680.0,3491.0,36162.99609375
2013-05-09,43920.0,41760.0,42240.0,43840.0,8452.0,38037.0859375
2013-05-10,45360.0,42720.0,43840.0,44400.0,6832.0,38522.9609375
2013-05-13,45920.0,44000.0,44400.0,45600.0,6455.0,39564.12109375
2013-05-14,47040.0,44800.0,46400.0,44960.0,4766.0,39008.83984375
2013-05-15,45760.0,40480.0,44400.0,41040.0,36977.0,35607.71484375
2013-05-16,42320.0,41280.0,41360.0,41600.0,6570.0,36093.5859375
2013-05-20,42000.0,40960.0,41600.0,41600.0,1578.0,36093.5859375
2013-05-21,41840.0,40800.0,41200.0,41520.0,3371.0,36024.17578125
2013-05-22,42480.0,40960.0,42400.0,41200.0,2626.0,35746.53125
2013-05-23,42000.0,41200.0,41600.0,41200.0,1961.0,35746.53125
2013-05-24,42160.0,40880.0,41200.0,42160.0,441.0,36579.4609375
2013-05-27,43760.0,41200.0,42320.0,43360.0,3503.0,37620.62109375
2013-05-28,45040.0,42880.0,44000.0,44640.0,2648.0,38731.1953125
2013-05-29,45440.0,43280.0,43600.0,44000.0,2245.0,38175.90625
2013-05-30,44720.0,42960.0,42960.0,44480.0,5006.0,38592.375
2013-05-31,45840.0,44160.0,44480.0,44880.0,1608.0,38939.42578125
2013-06-03,46400.0,44880.0,46240.0,46320.0,4692.0,40188.81640625
2013-06-04,47040.0,45200.0,46080.0,46560.0,5051.0,40397.05078125
2013-06-05,46400.0,45040.0,46400.0,45200.0,2447.0,39217.06640625
2013-06-07,46400.0,45040.0,45200.0,45520.0,1950.0,39494.7109375
2013-06-10,46000.0,43520.0,43520.0,44720.0,3743.0,38800.60546875
2013-06-11,44800.0,43040.0,44720.0,43600.0,6001.0,37828.85546875
2013-06-12,44640.0,43600.0,43600.0,44240.0,1118.0,38384.140625
2013-06-13,46320.0,42880.0,46320.0,45520.0,1465.0,39494.7109375
2013-06-14,46160.0,43280.0,44800.0,44720.0,5020.0,38800.60546875
2013-06-17,45360.0,43040.0,43040.0,44800.0,4700.0,38870.01171875
2013-06-18,44800.0,42480.0,43920.0,43360.0,10000.0,37620.62109375
2013-06-19,44640.0,42880.0,44320.0,43840.0,2255.0,38037.0859375
2013-06-20,43760.0,42160.0,43200.0,42560.0,4206.0,36926.515625
2013-06-21,44160.0,42000.0,42400.0,42560.0,5035.0,36926.515625
2013-06-24,43600.0,41920.0,42000.0,42400.0,4663.0,36787.69140625
2013-06-25,43840.0,42400.0,42400.0,42400.0,9310.0,36787.69140625
2013-06-26,43600.0,42400.0,42400.0,42960.0,478.0,37273.56640625
2013-06-27,44240.0,42720.0,44240.0,42880.0,1041.0,37204.15625
2013-06-28,44800.0,42880.0,42880.0,42880.0,475.0,37204.15625
2013-07-01,44320.0,43600.0,44160.0,44160.0,500.0,38314.73046875
2013-07-02,45440.0,44160.0,45440.0,44160.0,1577.0,38314.73046875
2013-07-03,45520.0,43120.0,43120.0,44800.0,477.0,38870.01171875
2013-07-04,46000.0,44880.0,46000.0,45920.0,361.0,39841.765625
2013-07-05,45920.0,44960.0,45920.0,45920.0,203.0,39841.765625
2013-07-08,45600.0,44160.0,44160.0,45600.0,831.0,39564.12109375
2013-07-09,45520.0,44320.0,44320.0,45360.0,435.0,39355.890625
2013-07-10,45360.0,44080.0,45280.0,44720.0,638.0,38800.60546875
2013-07-11,46240.0,44160.0,46240.0,44160.0,797.0,38314.73046875
2013-07-12,44880.0,43760.0,43840.0,44880.0,756.0,38939.42578125
2013-07-15,44960.0,43760.0,44640.0,44960.0,1703.0,39008.83984375
2013-07-16,45600.0,44400.0,44880.0,44640.0,610.0,38731.1953125
2013-07-17,46080.0,44640.0,46080.0,44720.0,2101.0,38800.60546875
2013-07-18,44640.0,44080.0,44080.0,44560.0,311.0,38661.78515625
2013-07-19,44400.0,44000.0,44000.0,44320.0,107.0,38453.546875
2013-07-22,44560.0,43840.0,43840.0,44080.0,642.0,38245.31640625
2013-07-23,44800.0,43680.0,43680.0,44320.0,1263.0,38453.546875
2013-07-24,44800.0,43760.0,43920.0,43760.0,570.0,37967.67578125
2013-07-25,44640.0,40960.0,42000.0,43120.0,1278.0,37412.390625
2013-07-26,44160.0,42400.0,42400.0,43200.0,892.0,37481.80078125
2013-07-29,44000.0,42640.0,42640.0,43120.0,201.0,37412.390625
2013-07-30,44000.0,42240.0,42560.0,43200.0,752.0,37481.80078125
2013-07-31,44240.0,42560.0,42560.0,44240.0,650.0,38384.140625
2013-08-01,44320.0,42560.0,42560.0,43600.0,1312.0,37828.85546875
2013-08-02,43760.0,43200.0,43200.0,43280.0,506.0,37551.2109375
2013-08-05,44400.0,42720.0,42800.0,42960.0,587.0,37273.56640625
2013-08-06,43520.0,42560.0,42640.0,43360.0,628.0,37620.62109375
2013-08-07,44320.0,42560.0,43200.0,43360.0,260.0,37620.62109375
2013-08-08,43840.0,41520.0,41520.0,43280.0,386.0,37551.2109375
2013-08-09,43840.0,42560.0,42880.0,43840.0,403.0,38037.0859375
2013-08-12,44000.0,43200.0,43200.0,43280.0,423.0,37551.2109375
2013-08-13,43600.0,43200.0,43200.0,43200.0,233.0,37481.80078125
