Date,High,Low,Open,Close,Volume,Adj Close
2008-11-25,161684.0,149247.0,153511.0,149247.0,422506.0,138357.390625
2008-11-26,155644.0,146760.0,151379.0,151379.0,110347.0,140333.828125
2008-11-27,153511.0,146404.0,151379.0,151379.0,113737.0,140333.828125
2008-11-28,151735.0,148181.0,150313.0,151379.0,93205.0,140333.828125
2008-12-01,150313.0,146049.0,149603.0,146049.0,29584.0,135392.71875
2008-12-02,144983.0,141785.0,144628.0,142851.0,57157.0,132428.0625
2008-12-03,148181.0,141785.0,144272.0,148181.0,106359.0,137369.171875
2008-12-04,151379.0,143917.0,148892.0,146049.0,95301.0,135392.71875
2008-12-05,150313.0,146049.0,147826.0,149247.0,68578.0,138357.390625
2008-12-08,157065.0,147826.0,150313.0,153511.0,85687.0,142310.265625
2008-12-09,157776.0,150669.0,157776.0,151735.0,76669.0,140663.828125
2008-12-10,155999.0,151024.0,152801.0,155288.0,127219.0,143957.609375
2008-12-11,156710.0,151024.0,152801.0,153511.0,151831.0,142310.265625
2008-12-12,155999.0,149247.0,153156.0,155644.0,69776.0,144287.640625
2008-12-15,163461.0,154222.0,156710.0,154222.0,85736.0,142969.390625
2008-12-16,165593.0,154222.0,155644.0,158842.0,98387.0,147252.328125
2008-12-17,163106.0,155999.0,162395.0,158842.0,68653.0,147252.328125
2008-12-18,163106.0,153867.0,160974.0,154222.0,91553.0,142969.390625
2008-12-19,157776.0,153156.0,154933.0,155288.0,53891.0,143957.609375
2008-12-22,155288.0,151735.0,154933.0,154577.0,54232.0,143298.5
2008-12-23,155644.0,152445.0,153867.0,154933.0,42971.0,143628.5
2008-12-24,158131.0,152801.0,153867.0,157776.0,61208.0,146264.0625
2008-12-25,157776.0,157776.0,157776.0,157776.0,0.0,146264.0625
2008-12-26,158842.0,154222.0,158486.0,156354.0,50173.0,144945.84375
2008-12-29,160436.0,154093.0,157078.0,160436.0,42304.0,148730.0
2008-12-30,164167.0,158571.0,158571.0,164167.0,50154.0,152188.75
2008-12-31,164167.0,164167.0,164167.0,164167.0,0.0,152188.75
2009-01-02,164540.0,158944.0,164167.0,161929.0,52653.0,150114.0625
2009-01-05,163048.0,154093.0,162675.0,154093.0,100830.0,142849.78125
2009-01-06,156332.0,149989.0,154467.0,152228.0,115900.0,141120.890625
2009-01-07,154467.0,147004.0,151482.0,154467.0,205885.0,143196.515625
2009-01-08,154093.0,148870.0,154093.0,153720.0,125213.0,142504.015625
2009-01-09,154093.0,149616.0,152601.0,149616.0,204310.0,138699.46875
2009-01-12,151482.0,148124.0,150362.0,149243.0,64725.0,138353.671875
2009-01-13,152974.0,147751.0,149616.0,152601.0,80641.0,141466.640625
2009-01-14,154093.0,149989.0,152974.0,150736.0,45232.0,139737.75
2009-01-15,151482.0,148497.0,149989.0,151482.0,74457.0,140429.3125
2009-01-16,156332.0,150362.0,150736.0,153347.0,72030.0,142158.21875
2009-01-19,155213.0,151855.0,153720.0,155213.0,62252.0,143888.109375
2009-01-20,154093.0,150736.0,153347.0,152974.0,37474.0,141812.453125
2009-01-21,153347.0,148497.0,149243.0,149616.0,42426.0,138699.46875
2009-01-22,151109.0,147378.0,150736.0,149243.0,85586.0,138353.671875
2009-01-23,149243.0,146631.0,148870.0,147751.0,36295.0,136970.546875
2009-01-28,150736.0,147378.0,147751.0,150736.0,39247.0,139737.75
2009-01-29,152228.0,147004.0,149616.0,147004.0,129760.0,136278.046875
2009-01-30,150736.0,146631.0,147378.0,149243.0,78205.0,138353.671875
2009-02-02,151855.0,147751.0,150362.0,150736.0,100789.0,139737.75
2009-02-03,150362.0,147751.0,149989.0,148124.0,63377.0,137316.3125
2009-02-04,151482.0,147751.0,148497.0,151482.0,132740.0,140429.3125
2009-02-05,150736.0,148497.0,149616.0,149243.0,69954.0,138353.671875
2009-02-06,151855.0,148870.0,149243.0,151855.0,75199.0,140775.09375
2009-02-09,152974.0,149243.0,149243.0,152974.0,58465.0,141812.453125
2009-02-10,153347.0,149989.0,152228.0,149989.0,63444.0,139045.234375
2009-02-11,149989.0,147004.0,149616.0,148497.0,60478.0,137662.125
2009-02-12,149616.0,147004.0,148497.0,149243.0,75900.0,138353.671875
2009-02-13,150362.0,146631.0,149243.0,148497.0,93497.0,137662.125
2009-02-16,151109.0,147378.0,147751.0,148870.0,51934.0,138007.890625
2009-02-17,147751.0,144393.0,147378.0,145885.0,74142.0,135240.6875
2009-02-18,151109.0,142900.0,145139.0,151109.0,91917.0,140083.515625
2009-02-19,151855.0,147004.0,149243.0,150736.0,70131.0,139737.75
2009-02-20,152228.0,149616.0,151109.0,150362.0,72740.0,139391.03125
2009-02-23,150736.0,146258.0,150362.0,147004.0,98204.0,136278.046875
2009-02-24,145885.0,143273.0,145885.0,144020.0,53505.0,133511.765625
2009-02-25,144766.0,141035.0,144766.0,143646.0,88729.0,133165.046875
2009-02-26,146258.0,142527.0,142527.0,146258.0,66195.0,135586.46875
2009-02-27,147004.0,144020.0,145885.0,144020.0,42091.0,133511.765625
2009-03-02,144020.0,141035.0,142154.0,142900.0,67323.0,132473.5
2009-03-03,144020.0,141408.0,142154.0,142154.0,44936.0,131781.890625
2009-03-04,141781.0,139169.0,141035.0,140288.0,73044.0,130052.0546875
2009-03-05,143646.0,139169.0,139915.0,140288.0,69612.0,130052.0546875
2009-03-06,142900.0,139542.0,140288.0,142154.0,46640.0,131781.890625
2009-03-09,144020.0,141035.0,142527.0,141781.0,49156.0,131436.15625
2009-03-10,142900.0,139915.0,140288.0,141408.0,81921.0,131090.34375
2009-03-11,142900.0,139915.0,142154.0,141408.0,81843.0,131090.34375
2009-03-12,144393.0,140288.0,141408.0,144393.0,113812.0,133857.546875
2009-03-13,145885.0,143273.0,144393.0,143273.0,45362.0,132819.25
2009-03-16,144393.0,140662.0,142527.0,142527.0,40716.0,132127.71875
2009-03-17,143646.0,141408.0,142900.0,143273.0,41363.0,132819.25
2009-03-18,146631.0,144020.0,144393.0,145512.0,64592.0,134894.90625
2009-03-19,146631.0,143646.0,145512.0,145512.0,34247.0,134894.90625
2009-03-20,147004.0,144020.0,144766.0,144393.0,37619.0,133857.546875
2009-03-23,145512.0,143273.0,143273.0,145512.0,4831.0,134894.90625
2009-03-24,144020.0,138050.0,143646.0,139915.0,178727.0,129706.265625
2009-03-25,141035.0,138796.0,140662.0,139542.0,81623.0,129360.4921875
2009-03-26,141035.0,138796.0,139169.0,140288.0,49795.0,130052.0546875
2009-03-27,140662.0,137677.0,140288.0,137677.0,147713.0,127631.5625
2009-03-30,139542.0,136184.0,138423.0,138050.0,63503.0,127977.359375
2009-03-31,139169.0,136557.0,137677.0,138050.0,51511.0,127977.359375
2009-04-01,138796.0,136931.0,138050.0,138423.0,45480.0,128323.140625
2009-04-02,139915.0,138050.0,139169.0,138796.0,87595.0,128668.90625
2009-04-03,139169.0,136557.0,138423.0,136557.0,88491.0,126593.296875
2009-04-06,137677.0,135065.0,136557.0,135065.0,108565.0,125210.15625
2009-04-07,139542.0,134692.0,135065.0,138796.0,94439.0,128668.90625
2009-04-08,140288.0,138423.0,139169.0,139169.0,60903.0,129014.7109375
2009-04-09,139169.0,136557.0,138050.0,138796.0,108262.0,128668.90625
2009-04-10,139169.0,136931.0,138796.0,138796.0,83624.0,128668.90625
2009-04-13,139542.0,136184.0,139169.0,136557.0,142729.0,126593.296875
2009-04-14,137304.0,132826.0,136557.0,133573.0,177635.0,123827.0078125
2009-04-15,133573.0,127976.0,133573.0,130215.0,242467.0,120714.03125
2009-04-16,132080.0,127976.0,130588.0,128722.0,172049.0,119329.9609375
2009-04-17,133573.0,129095.0,129841.0,130588.0,142930.0,121059.8046875
2009-04-20,135065.0,130588.0,132080.0,134319.0,99839.0,124518.5859375
2009-04-21,135065.0,132826.0,133946.0,133946.0,64158.0,124172.8125
2009-04-22,133946.0,131707.0,133946.0,132453.0,73837.0,122788.7265625
2009-04-23,136931.0,132080.0,133199.0,136557.0,108372.0,126593.296875
2009-04-24,138423.0,136557.0,138050.0,137304.0,95851.0,127285.7734375
2009-04-27,157825.0,142527.0,142900.0,157825.0,991442.0,146309.5
2009-04-28,180211.0,144766.0,170137.0,144766.0,2114633.0,134203.328125
2009-04-29,148497.0,138423.0,148124.0,142900.0,548455.0,132473.5
2009-04-30,150362.0,143646.0,144766.0,147751.0,341374.0,136970.546875
2009-05-04,146258.0,140662.0,144766.0,142527.0,227735.0,132127.71875
2009-05-06,141781.0,139169.0,141035.0,140662.0,182837.0,130398.7734375
2009-05-07,143646.0,140288.0,141035.0,140288.0,137414.0,130052.0546875
2009-05-08,142154.0,139915.0,141781.0,140662.0,117848.0,130398.7734375
2009-05-11,142154.0,134692.0,141408.0,135065.0,270297.0,125210.15625
2009-05-12,137304.0,133199.0,134692.0,135438.0,165592.0,125555.9375
2009-05-13,136184.0,133946.0,135811.0,134692.0,145393.0,124864.3671875
2009-05-14,134692.0,129095.0,134319.0,129468.0,267659.0,120021.5234375
2009-05-15,130588.0,126857.0,130588.0,127230.0,245813.0,117946.8203125
2009-05-18,134319.0,129841.0,131707.0,130961.0,314919.0,121405.59375
2009-05-19,131707.0,128722.0,131707.0,131334.0,162845.0,121751.375
2009-05-20,138796.0,131707.0,132080.0,135438.0,257573.0,125555.9375
2009-05-21,138423.0,134692.0,136184.0,138050.0,177637.0,127977.359375
2009-05-22,138050.0,133946.0,137677.0,136931.0,130522.0,126940.0078125
2009-05-25,138423.0,128722.0,137677.0,133573.0,137973.0,123827.0078125
2009-05-26,133946.0,129095.0,133199.0,132080.0,125151.0,122442.9453125
2009-05-27,133199.0,128349.0,133199.0,128349.0,142201.0,118984.1875
2009-05-28,129468.0,126857.0,127230.0,127603.0,111800.0,118292.6015625
2009-05-29,132080.0,126857.0,127976.0,130588.0,154688.0,121059.8046875
2009-06-01,133946.0,129095.0,129841.0,133946.0,145270.0,124172.8125
2009-06-02,135065.0,131334.0,135065.0,133573.0,94868.0,123827.0078125
2009-06-03,134692.0,130588.0,134319.0,132826.0,87267.0,123134.5078125
2009-06-04,133573.0,129841.0,132453.0,132080.0,76254.0,122442.9453125
2009-06-05,133573.0,129841.0,130961.0,133573.0,57687.0,123827.0078125
2009-06-08,133199.0,130961.0,132080.0,130961.0,51322.0,121405.59375
2009-06-09,132453.0,129468.0,132080.0,129468.0,50868.0,120021.5234375
2009-06-10,131707.0,129468.0,129468.0,131707.0,48216.0,122097.171875
2009-06-11,134319.0,130961.0,131707.0,131707.0,129308.0,122097.171875
2009-06-12,134692.0,130961.0,133199.0,132826.0,114702.0,123134.5078125
2009-06-15,132826.0,129841.0,131707.0,130588.0,59630.0,121059.8046875
2009-06-16,132080.0,128722.0,129095.0,132080.0,44074.0,122442.9453125
2009-06-17,132080.0,129841.0,130961.0,130215.0,76364.0,120714.03125
2009-06-18,132453.0,129841.0,130588.0,132453.0,59528.0,122788.7265625
2009-06-19,136184.0,132080.0,132826.0,135811.0,138832.0,125901.71875
2009-06-22,136931.0,134319.0,135811.0,136931.0,79218.0,126940.0078125
2009-06-23,135438.0,130588.0,135438.0,131334.0,61679.0,121751.375
2009-06-24,133199.0,130215.0,132080.0,131334.0,50080.0,121751.375
2009-06-25,137304.0,131334.0,131707.0,136184.0,127709.0,126247.4921875
2009-06-26,136931.0,135438.0,136557.0,136931.0,65481.0,126940.0078125
2009-06-29,139169.0,135811.0,136931.0,138050.0,85981.0,127977.359375
2009-06-30,139542.0,136184.0,138423.0,139542.0,84159.0,129360.4921875
2009-07-01,140288.0,136557.0,138050.0,136557.0,69205.0,126593.296875
2009-07-02,138796.0,134319.0,138423.0,134319.0,45862.0,124518.5859375
2009-07-03,139915.0,133573.0,133946.0,136184.0,94313.0,126247.4921875
2009-07-06,138796.0,135438.0,137304.0,137304.0,78656.0,127285.7734375
2009-07-07,138423.0,135065.0,138423.0,136557.0,51877.0,126593.296875
2009-07-08,137304.0,133946.0,136931.0,136557.0,84066.0,126593.296875
2009-07-09,136557.0,134319.0,136557.0,135811.0,73937.0,125901.71875
2009-07-10,135811.0,134319.0,135438.0,135065.0,49311.0,125210.15625
2009-07-13,138423.0,135438.0,135811.0,137304.0,115193.0,127285.7734375
2009-07-14,138796.0,136931.0,137304.0,138050.0,95149.0,127977.359375
2009-07-15,138423.0,136931.0,138423.0,137304.0,126152.0,127285.7734375
2009-07-16,138050.0,135811.0,137304.0,136931.0,43313.0,126940.0078125
2009-07-17,137677.0,135065.0,137304.0,135811.0,33226.0,125901.71875
2009-07-20,138423.0,136184.0,137304.0,138050.0,59051.0,127977.359375
2009-07-21,138796.0,137304.0,138796.0,138050.0,46143.0,127977.359375
2009-07-22,144020.0,138050.0,138423.0,144020.0,164222.0,133511.765625
2009-07-23,145139.0,142154.0,144020.0,143646.0,67442.0,133165.046875
2009-07-24,146258.0,142527.0,142527.0,146258.0,70740.0,135586.46875
2009-07-27,148870.0,146258.0,147004.0,146631.0,87386.0,135932.234375
2009-07-28,149243.0,144393.0,146631.0,149243.0,101924.0,138353.671875
2009-07-29,148497.0,142154.0,148497.0,145512.0,58739.0,134894.90625
2009-07-30,145512.0,142527.0,144020.0,144393.0,34665.0,133857.546875
2009-07-31,145512.0,142900.0,143646.0,145512.0,51052.0,134894.90625
2009-08-03,145512.0,142527.0,145512.0,143273.0,34611.0,132819.25
2009-08-04,143646.0,139915.0,142900.0,141408.0,75298.0,131090.34375
2009-08-05,142154.0,138423.0,140662.0,138423.0,76587.0,128323.140625
2009-08-06,142900.0,138796.0,139169.0,142154.0,79167.0,131781.890625
2009-08-07,143273.0,139915.0,141408.0,142527.0,31493.0,132127.71875
2009-08-10,142900.0,139915.0,142527.0,140662.0,45482.0,130398.7734375
2009-08-11,145885.0,141408.0,141781.0,144766.0,83743.0,134203.328125
2009-08-12,145885.0,141408.0,145885.0,142900.0,40851.0,132473.5
2009-08-13,143646.0,139169.0,143273.0,139169.0,65037.0,129014.7109375
2009-08-14,141035.0,139169.0,139542.0,140288.0,40750.0,130052.0546875
2009-08-17,158198.0,139915.0,157825.0,140662.0,589706.0,130398.7734375
2009-08-18,141035.0,135811.0,141035.0,136184.0,145918.0,126247.4921875
2009-08-19,139915.0,136184.0,136931.0,136184.0,116643.0,126247.4921875
2009-08-20,142154.0,136931.0,136931.0,140288.0,137413.0,130052.0546875
2009-08-21,154467.0,141781.0,143646.0,151482.0,525120.0,140429.3125
2009-08-24,155586.0,146258.0,153347.0,151855.0,402964.0,140775.09375
2009-08-25,151109.0,143646.0,149243.0,143646.0,172064.0,133165.046875
2009-08-26,146631.0,142527.0,142527.0,146631.0,106035.0,135932.234375
2009-08-27,146631.0,143646.0,145885.0,146258.0,77788.0,135586.46875
2009-08-28,149989.0,146258.0,146631.0,147751.0,104814.0,136970.546875
2009-08-31,148124.0,142900.0,148124.0,144393.0,75096.0,133857.546875
2009-09-01,148124.0,144766.0,145512.0,145512.0,73934.0,134894.90625
2009-09-02,145885.0,143273.0,144020.0,143273.0,91394.0,132819.25
2009-09-03,146258.0,143646.0,145512.0,146258.0,74790.0,135586.46875
2009-09-04,146631.0,144393.0,146258.0,145885.0,47750.0,135240.6875
2009-09-07,146631.0,144393.0,144393.0,144393.0,30220.0,133857.546875
2009-09-08,149243.0,144766.0,144766.0,147004.0,54733.0,136278.046875
2009-09-09,147004.0,143273.0,146258.0,145139.0,70916.0,134549.109375
2009-09-10,145885.0,143646.0,145139.0,145512.0,76854.0,134894.90625
2009-09-11,148497.0,144766.0,145139.0,147004.0,67034.0,136278.046875
2009-09-14,148497.0,145512.0,148124.0,145512.0,71125.0,134894.90625
2009-09-15,146631.0,142154.0,146258.0,142154.0,85272.0,131781.890625
2009-09-16,146631.0,142527.0,143646.0,144020.0,136164.0,133511.765625
2009-09-17,145885.0,143273.0,144020.0,145885.0,84259.0,135240.6875
2009-09-18,147751.0,144766.0,147004.0,147378.0,88059.0,136624.765625
2009-09-21,148497.0,145139.0,146258.0,148124.0,53254.0,137316.3125
2009-09-22,148124.0,145139.0,147378.0,145512.0,68027.0,134894.90625
2009-09-23,145512.0,142900.0,145512.0,142900.0,66332.0,132473.5
2009-09-24,145512.0,141781.0,142154.0,144766.0,62098.0,134203.328125
2009-09-25,145512.0,141781.0,144020.0,144020.0,55210.0,133511.765625
2009-09-28,145139.0,142900.0,143273.0,143273.0,48137.0,132819.25
2009-09-29,144020.0,142527.0,143273.0,142527.0,47224.0,132127.71875
2009-09-30,144020.0,141781.0,142154.0,142154.0,58085.0,131781.890625
2009-10-01,144766.0,142527.0,142900.0,144020.0,58162.0,133511.765625
2009-10-05,144766.0,142154.0,142527.0,144766.0,68772.0,134203.328125
2009-10-06,144393.0,140662.0,144020.0,141781.0,112564.0,131436.15625
2009-10-07,142900.0,140288.0,141408.0,140662.0,68176.0,130398.7734375
2009-10-08,142527.0,140662.0,140662.0,142527.0,49402.0,132127.71875
2009-10-09,142527.0,140662.0,142527.0,141035.0,44190.0,130744.578125
2009-10-12,142527.0,140288.0,142154.0,140662.0,32814.0,130398.7734375
2009-10-13,142527.0,140288.0,140662.0,140662.0,54421.0,130398.7734375
2009-10-14,142154.0,140662.0,140662.0,141408.0,26480.0,131090.34375
2009-10-15,142900.0,140662.0,141408.0,142154.0,30204.0,131781.890625
2009-10-16,144020.0,141781.0,141781.0,142900.0,41555.0,132473.5
2009-10-19,144766.0,141781.0,144020.0,144393.0,46095.0,133857.546875
2009-10-20,145139.0,143646.0,144020.0,145139.0,27668.0,134549.109375
2009-10-21,145139.0,143646.0,144766.0,144393.0,21669.0,133857.546875
2009-10-22,144766.0,141781.0,144393.0,141781.0,33420.0,131436.15625
2009-10-23,144393.0,141781.0,142900.0,142900.0,56802.0,132473.5
2009-10-26,148497.0,143273.0,143273.0,147751.0,79659.0,136970.546875
2009-10-27,147751.0,145139.0,146631.0,145885.0,45123.0,135240.6875
2009-10-28,148870.0,144393.0,145512.0,147004.0,103752.0,136278.046875
2009-10-29,148124.0,142154.0,147751.0,142154.0,56888.0,131781.890625
2009-10-30,144020.0,141408.0,142900.0,142527.0,65781.0,132127.71875
2009-11-02,143273.0,140662.0,142154.0,142154.0,45976.0,131781.890625
2009-11-03,142527.0,140662.0,142154.0,141035.0,49568.0,130744.578125
2009-11-04,142900.0,140662.0,142154.0,141781.0,36950.0,131436.15625
2009-11-05,142527.0,139169.0,141781.0,139915.0,50953.0,129706.265625
2009-11-06,142154.0,138423.0,139542.0,139915.0,47108.0,129706.265625
2009-11-09,142154.0,139915.0,140288.0,139915.0,28757.0,129706.265625
2009-11-10,141035.0,139169.0,140288.0,140288.0,51231.0,130052.0546875
2009-11-11,141408.0,139915.0,140288.0,140288.0,21244.0,130052.0546875
2009-11-12,141781.0,139915.0,140288.0,140288.0,32410.0,130052.0546875
2009-11-13,143273.0,140662.0,141408.0,141781.0,49761.0,131436.15625
2009-11-16,142900.0,140288.0,141781.0,142527.0,40666.0,132127.71875
2009-11-17,142527.0,137677.0,141781.0,138423.0,69942.0,128323.140625
2009-11-18,140288.0,135811.0,139169.0,137304.0,74151.0,127285.7734375
2009-11-19,137677.0,136184.0,136931.0,136184.0,48366.0,126247.4921875
2009-11-20,136931.0,134692.0,136557.0,135065.0,55864.0,125210.15625
2009-11-23,136931.0,135065.0,136557.0,136557.0,34873.0,126593.296875
2009-11-24,136557.0,134319.0,135811.0,135811.0,33746.0,125901.71875
2009-11-25,137304.0,135065.0,135065.0,136931.0,31083.0,126940.0078125
2009-11-26,136931.0,135438.0,135811.0,136184.0,25255.0,126247.4921875
2009-11-27,136557.0,131707.0,135438.0,131707.0,60995.0,122097.171875
2009-11-30,132826.0,130961.0,132453.0,131707.0,58024.0,122097.171875
2009-12-01,133946.0,130588.0,131707.0,132826.0,43031.0,123134.5078125
2009-12-02,132826.0,130961.0,132453.0,132453.0,79395.0,122788.7265625
2009-12-03,132080.0,128722.0,132080.0,130961.0,192759.0,121405.59375
2009-12-04,133573.0,129841.0,130961.0,133199.0,90301.0,123480.296875
2009-12-07,134319.0,132453.0,133573.0,133946.0,54805.0,124172.8125
2009-12-08,134319.0,132826.0,132826.0,133573.0,64421.0,123827.0078125
2009-12-09,135811.0,132080.0,132080.0,135438.0,71155.0,125555.9375
2009-12-10,136931.0,133573.0,135065.0,136931.0,101025.0,126940.0078125
2009-12-11,138050.0,134692.0,135811.0,136931.0,65814.0,126940.0078125
2009-12-14,138050.0,136184.0,137304.0,136931.0,62455.0,126940.0078125
2009-12-15,139542.0,136557.0,137304.0,136931.0,62374.0,126940.0078125
2009-12-16,137677.0,135811.0,136931.0,135811.0,44578.0,125901.71875
2009-12-17,136557.0,134319.0,135811.0,134692.0,38080.0,124864.3671875
2009-12-18,137304.0,134692.0,134692.0,136184.0,60013.0,126247.4921875
2009-12-21,136557.0,133573.0,136184.0,135065.0,65840.0,125210.15625
2009-12-22,135811.0,132826.0,135438.0,135811.0,75668.0,125901.71875
2009-12-23,136557.0,134319.0,134692.0,136557.0,36166.0,126593.296875
2009-12-24,137304.0,135438.0,135438.0,136557.0,38600.0,126593.296875
2009-12-28,136931.0,135438.0,136557.0,135811.0,41451.0,125901.71875
2009-12-29,139076.0,137117.0,139076.0,138684.0,22965.0,128565.078125
2009-12-30,139468.0,137509.0,138292.0,139468.0,20081.0,129291.9140625
2010-01-04,139468.0,137117.0,139076.0,137901.0,28934.0,127839.21875
2010-01-05,140643.0,136725.0,137509.0,138684.0,41988.0,128565.078125
2010-01-06,140251.0,139076.0,139468.0,140251.0,26216.0,130017.765625
2010-01-07,140251.0,138684.0,140251.0,139076.0,25390.0,128928.484375
2010-01-08,139859.0,137901.0,139859.0,137901.0,26343.0,127839.21875
2010-01-11,138684.0,134766.0,137901.0,135550.0,62439.0,125659.7734375
2010-01-12,135550.0,132416.0,135550.0,132808.0,76213.0,123117.828125
2010-01-13,133199.0,130065.0,132808.0,131241.0,67165.0,121665.1640625
2010-01-14,131632.0,130065.0,131241.0,130457.0,72381.0,120938.3671875
2010-01-15,132024.0,130065.0,130457.0,131632.0,55144.0,122027.640625
2010-01-18,134766.0,130849.0,132024.0,133591.0,51487.0,123843.703125
2010-01-19,136334.0,133983.0,134766.0,136334.0,80204.0,126386.5546875
2010-01-20,137117.0,134375.0,137117.0,134766.0,49924.0,124932.9765625
2010-01-21,138292.0,134375.0,135158.0,135942.0,76252.0,126023.1640625
2010-01-22,136334.0,133591.0,134766.0,133983.0,41784.0,124207.1015625
2010-01-25,134375.0,132416.0,133983.0,134375.0,18497.0,124570.4765625
2010-01-26,133591.0,131241.0,133591.0,131241.0,44140.0,121665.1640625
2010-01-27,134766.0,130457.0,131241.0,133983.0,43373.0,124207.1015625
2010-01-28,133983.0,132024.0,132416.0,132808.0,33402.0,123117.828125
2010-01-29,133199.0,130849.0,132808.0,133199.0,31419.0,123480.296875
2010-02-01,133199.0,130849.0,132024.0,131632.0,25597.0,122027.640625
2010-02-02,132808.0,130457.0,131632.0,131632.0,37839.0,122027.640625
2010-02-03,132024.0,130849.0,131241.0,131241.0,30139.0,121665.1640625
2010-02-04,131632.0,130849.0,131632.0,130849.0,28915.0,121301.7734375
2010-02-05,130849.0,129674.0,130065.0,129674.0,30986.0,120212.5
2010-02-08,130849.0,129282.0,129282.0,130065.0,20065.0,120574.96875
2010-02-09,130849.0,128107.0,130849.0,128498.0,21025.0,119122.3046875
2010-02-10,128498.0,126931.0,128498.0,127323.0,34892.0,118033.0390625
2010-02-11,129674.0,127715.0,128498.0,129674.0,19299.0,120212.5
2010-02-12,129282.0,126931.0,129282.0,127323.0,29402.0,118033.0390625
2010-02-16,127715.0,126539.0,126931.0,126931.0,23900.0,117669.6328125
2010-02-17,128890.0,126539.0,127323.0,126931.0,49210.0,117669.6328125
2010-02-18,127715.0,125756.0,127323.0,126148.0,32499.0,116943.765625
2010-02-19,127323.0,126148.0,126931.0,126148.0,29990.0,116943.765625
2010-02-22,128107.0,126148.0,126148.0,128107.0,27289.0,118759.828125
2010-02-23,129674.0,127323.0,128107.0,129282.0,24397.0,119849.1015625
2010-02-24,129674.0,128498.0,129282.0,129282.0,17844.0,119849.1015625
2010-02-25,130065.0,127715.0,128498.0,127715.0,21005.0,118396.4453125
2010-02-26,128498.0,127323.0,127715.0,127715.0,17880.0,118396.4453125
2010-03-02,132024.0,127323.0,127323.0,130065.0,27192.0,120574.96875
2010-03-03,130457.0,127715.0,130065.0,128498.0,17245.0,119122.3046875
2010-03-04,129282.0,127715.0,129282.0,128890.0,9099.0,119485.703125
2010-03-05,130849.0,128498.0,128890.0,130849.0,16402.0,121301.7734375
2010-03-08,130849.0,128107.0,129282.0,129282.0,24708.0,119849.1015625
2010-03-09,130065.0,128107.0,129674.0,128498.0,29774.0,119122.3046875
2010-03-10,130457.0,127715.0,128890.0,130065.0,48637.0,120574.96875
2010-03-11,131241.0,127715.0,130065.0,127715.0,41691.0,118396.4453125
2010-03-12,130065.0,128107.0,128498.0,129674.0,31137.0,120212.5
2010-03-15,130457.0,129282.0,130065.0,129674.0,15086.0,120212.5
2010-03-16,129674.0,128498.0,129282.0,129674.0,14212.0,120212.5
2010-03-17,130849.0,129674.0,129674.0,130849.0,20237.0,121301.7734375
2010-03-18,130457.0,129282.0,129674.0,129674.0,12081.0,120212.5
2010-03-19,131241.0,129282.0,129674.0,130849.0,31263.0,121301.7734375
2010-03-22,133199.0,129282.0,130849.0,131632.0,45985.0,122027.640625
2010-03-23,133591.0,132024.0,132024.0,133199.0,27437.0,123480.296875
2010-03-24,133983.0,129674.0,133199.0,129674.0,22218.0,120212.5
2010-03-25,130849.0,129282.0,130065.0,130065.0,15731.0,120574.96875
2010-03-26,132808.0,129674.0,130065.0,130849.0,20941.0,121301.7734375
2010-03-29,134375.0,130457.0,131632.0,133983.0,44464.0,124207.1015625
2010-03-30,135550.0,133591.0,133983.0,134766.0,31345.0,124932.9765625
2010-03-31,135550.0,133199.0,134766.0,135158.0,34468.0,125296.375
2010-04-01,135158.0,133199.0,135158.0,133983.0,28675.0,124207.1015625
2010-04-02,133983.0,131241.0,133199.0,133983.0,29233.0,124207.1015625
2010-04-05,133983.0,131241.0,132416.0,133199.0,19779.0,123480.296875
2010-04-06,133199.0,131632.0,133199.0,133199.0,15371.0,123480.296875
2010-04-07,135550.0,132416.0,133591.0,134766.0,32000.0,124932.9765625
2010-04-08,134766.0,132416.0,134766.0,133591.0,25050.0,123843.703125
2010-04-09,133199.0,130849.0,132416.0,132024.0,27612.0,122391.03125
2010-04-12,132416.0,130457.0,131632.0,131632.0,28795.0,122027.640625
2010-04-13,132416.0,130849.0,132416.0,132024.0,15333.0,122391.03125
2010-04-14,133199.0,131632.0,131632.0,132808.0,14626.0,123117.828125
2010-04-15,132808.0,130457.0,132416.0,130849.0,27567.0,121301.7734375
2010-04-16,131241.0,128890.0,130849.0,130065.0,43287.0,120574.96875
2010-04-19,131632.0,129674.0,130065.0,130849.0,27516.0,121301.7734375
2010-04-20,132416.0,129282.0,130457.0,132416.0,21232.0,122754.4453125
2010-04-21,132416.0,131241.0,131241.0,132024.0,15095.0,122391.03125
2010-04-22,132808.0,130849.0,131632.0,132416.0,26665.0,122754.4453125
2010-04-23,132416.0,131241.0,131632.0,132416.0,11942.0,122754.4453125
2010-04-26,133591.0,131632.0,132416.0,133591.0,32968.0,123843.703125
2010-04-27,132808.0,131241.0,132416.0,131632.0,16914.0,122027.640625
2010-04-28,131632.0,129282.0,130457.0,129674.0,37754.0,120212.5
2010-04-29,130065.0,125364.0,130065.0,125756.0,96264.0,116580.375
2010-04-30,126539.0,123797.0,126148.0,125364.0,68726.0,116216.984375
2010-05-03,126931.0,125364.0,125364.0,126539.0,18568.0,117306.234375
2010-05-04,126539.0,124189.0,125756.0,124581.0,40094.0,115491.109375
