Date,High,Low,Open,Close,Volume,Adj Close
2011-05-11,23300.0,22200.0,23300.0,22200.0,204101.0,20480.111328125
2011-05-12,22700.0,21500.0,22600.0,21700.0,295800.0,20018.845703125
2011-05-13,22700.0,21200.0,21800.0,22500.0,142240.0,20756.865234375
2011-05-16,24350.0,22600.0,22800.0,24000.0,258165.0,22140.65625
2011-05-17,26200.0,23650.0,24000.0,24350.0,442190.0,22463.5390625
2011-05-18,25500.0,24450.0,24500.0,24450.0,147533.0,22555.794921875
2011-05-19,26350.0,24350.0,24450.0,25800.0,372664.0,23801.205078125
2011-05-20,27200.0,25100.0,26150.0,25300.0,353541.0,23339.943359375
2011-05-23,25900.0,24550.0,25600.0,24700.0,151752.0,22786.427734375
2011-05-24,25500.0,24500.0,24500.0,25400.0,65636.0,23432.193359375
2011-05-25,25550.0,24600.0,25400.0,25100.0,116410.0,23155.435546875
2011-05-26,25750.0,24550.0,25100.0,25750.0,75035.0,23755.080078125
2011-05-27,26150.0,25400.0,25700.0,25650.0,95503.0,23662.826171875
2011-05-30,27000.0,25450.0,25600.0,26600.0,149951.0,24539.2265625
2011-05-31,27250.0,26300.0,26700.0,26650.0,119758.0,24585.353515625
2011-06-01,26400.0,25700.0,26350.0,26300.0,175791.0,24262.470703125
2011-06-02,26000.0,25200.0,25800.0,25200.0,130090.0,23247.689453125
2011-06-03,26150.0,24900.0,25300.0,25950.0,92328.0,23939.583984375
2011-06-07,26200.0,25500.0,25600.0,25750.0,65960.0,23755.080078125
2011-06-08,26050.0,25050.0,25750.0,26000.0,65801.0,23985.7109375
2011-06-09,27500.0,25550.0,25700.0,27500.0,118624.0,25369.505859375
2011-06-10,27400.0,25900.0,27200.0,26150.0,131064.0,24124.091796875
2011-06-13,27100.0,24050.0,25500.0,26200.0,167394.0,24170.21484375
2011-06-14,26150.0,24800.0,25450.0,24800.0,105667.0,22878.6796875
2011-06-15,26000.0,24500.0,24700.0,26000.0,239717.0,23985.7109375
2011-06-16,26700.0,25150.0,25500.0,25200.0,41894.0,23247.689453125
2011-06-17,27000.0,25400.0,25400.0,26300.0,152429.0,24262.470703125
2011-06-20,26900.0,25500.0,26900.0,26150.0,107881.0,24124.091796875
2011-06-21,26500.0,25600.0,26300.0,26450.0,63949.0,24400.84765625
2011-06-22,26850.0,26000.0,26600.0,26400.0,61660.0,24354.72265625
2011-06-23,26150.0,25350.0,26100.0,25350.0,58630.0,23386.0703125
2011-06-24,26250.0,24950.0,25350.0,25050.0,117926.0,23109.3125
2011-06-27,25200.0,24550.0,24550.0,24700.0,76112.0,22786.427734375
2011-06-28,25300.0,24650.0,24950.0,24900.0,98131.0,22970.931640625
2011-06-29,26350.0,24850.0,24900.0,25950.0,114056.0,23939.583984375
2011-06-30,26400.0,25500.0,25950.0,26350.0,131247.0,24308.595703125
2011-07-01,27200.0,26350.0,26350.0,26700.0,82999.0,24631.48046875
2011-07-04,26900.0,25950.0,26700.0,25950.0,40873.0,23939.583984375
2011-07-05,27800.0,26150.0,26500.0,27300.0,68671.0,25184.998046875
2011-07-06,27650.0,27050.0,27300.0,27550.0,59792.0,25415.62890625
2011-07-07,27700.0,27000.0,27550.0,27500.0,41891.0,25369.505859375
2011-07-08,27600.0,26550.0,27250.0,26600.0,55318.0,24539.2265625
2011-07-11,27650.0,26300.0,26650.0,27300.0,48371.0,25184.998046875
2011-07-12,27700.0,27000.0,27300.0,27350.0,29132.0,25231.123046875
2011-07-13,28050.0,26400.0,27000.0,27300.0,91132.0,25184.998046875
2011-07-14,27650.0,26750.0,27300.0,27300.0,84806.0,25184.998046875
2011-07-15,28950.0,27250.0,27600.0,28500.0,104390.0,26292.029296875
2011-07-18,29100.0,27950.0,28700.0,28700.0,51990.0,26476.53515625
2011-07-19,29600.0,28350.0,28800.0,29100.0,51723.0,26845.548828125
2011-07-20,29400.0,28550.0,28950.0,28900.0,47394.0,26661.041015625
2011-07-21,29100.0,28150.0,29000.0,28400.0,42746.0,26199.775390625
2011-07-22,29350.0,28350.0,28800.0,29000.0,57915.0,26753.29296875
2011-07-25,29250.0,28450.0,28700.0,29150.0,57773.0,26891.671875
2011-07-26,29450.0,28600.0,29400.0,28800.0,57464.0,26568.791015625
2011-07-27,29900.0,28500.0,28950.0,28700.0,124160.0,26476.53515625
2011-07-28,28650.0,28050.0,28650.0,28500.0,77152.0,26292.029296875
2011-07-29,28600.0,27400.0,28600.0,28150.0,53000.0,25969.14453125
2011-08-01,28250.0,27200.0,28000.0,27850.0,157660.0,25692.38671875
2011-08-02,29550.0,27700.0,27850.0,29050.0,153387.0,26799.419921875
2011-08-03,32500.0,28350.0,28950.0,29650.0,316651.0,27352.935546875
2011-08-04,31000.0,29550.0,29600.0,30000.0,209103.0,27675.8203125
2011-08-05,30750.0,28000.0,29000.0,30450.0,150768.0,28090.95703125
2011-08-08,30750.0,26300.0,30400.0,27600.0,134325.0,25461.755859375
2011-08-09,28000.0,24250.0,27500.0,26350.0,217247.0,24308.595703125
2011-08-10,27850.0,26400.0,27500.0,27100.0,199084.0,25000.494140625
2011-08-11,27850.0,25950.0,26800.0,27600.0,143002.0,25461.755859375
2011-08-12,29900.0,27600.0,27800.0,28850.0,178160.0,26614.9140625
2011-08-16,30700.0,29250.0,29250.0,30100.0,100713.0,27768.07421875
2011-08-17,31100.0,29200.0,30750.0,29800.0,157747.0,27491.318359375
2011-08-18,31000.0,29500.0,29850.0,30800.0,170124.0,28413.841796875
2011-08-19,31100.0,29050.0,30300.0,30800.0,146790.0,28413.841796875
2011-08-22,31400.0,29400.0,30450.0,29950.0,118052.0,27629.693359375
2011-08-23,30300.0,28300.0,30300.0,29000.0,209642.0,26753.29296875
2011-08-24,29300.0,28200.0,29100.0,28200.0,103136.0,26015.26953125
2011-08-25,28600.0,26700.0,28000.0,27000.0,134523.0,24908.23828125
2011-08-26,27800.0,26000.0,27350.0,27000.0,86373.0,24908.23828125
2011-08-29,28200.0,26600.0,27250.0,27300.0,148218.0,25184.998046875
2011-08-30,29200.0,27450.0,27500.0,28800.0,135214.0,26568.791015625
2011-08-31,30150.0,28350.0,28950.0,30000.0,110685.0,27675.8203125
2011-09-01,30000.0,28900.0,29650.0,28900.0,74282.0,26661.041015625
2011-09-02,29050.0,28150.0,28550.0,28250.0,74375.0,26061.3984375
2011-09-05,28200.0,27500.0,27700.0,27550.0,36143.0,25415.62890625
2011-09-06,28300.0,25800.0,27100.0,26150.0,214293.0,24124.091796875
2011-09-07,28650.0,26500.0,26500.0,28350.0,69790.0,26153.650390625
2011-09-08,28800.0,27150.0,28450.0,27450.0,76336.0,25323.375
2011-09-09,27950.0,26950.0,27050.0,27500.0,50860.0,25369.505859375
2011-09-14,27600.0,26250.0,27250.0,26700.0,45239.0,24631.48046875
2011-09-15,27300.0,26150.0,27000.0,26600.0,49674.0,24539.2265625
2011-09-16,27900.0,26800.0,27050.0,27900.0,62070.0,25738.515625
2011-09-19,28150.0,27000.0,27350.0,28150.0,51337.0,25969.14453125
2011-09-20,28550.0,27400.0,28150.0,27400.0,37774.0,25277.25
2011-09-21,27950.0,27000.0,27300.0,27650.0,60690.0,25507.884765625
2011-09-22,27500.0,26600.0,26650.0,27150.0,48050.0,25046.619140625
2011-09-23,27150.0,24700.0,26200.0,26400.0,184085.0,24354.72265625
2011-09-26,26800.0,24950.0,26500.0,25300.0,100904.0,23339.943359375
2011-09-27,26250.0,25100.0,25900.0,25300.0,86656.0,23339.943359375
2011-09-28,25850.0,24450.0,25450.0,24450.0,83553.0,22555.794921875
2011-09-29,24450.0,22850.0,24450.0,23800.0,107378.0,21956.154296875
2011-09-30,25500.0,23450.0,24000.0,25100.0,67669.0,23155.435546875
2011-10-04,24800.0,23300.0,24000.0,23800.0,69936.0,21956.154296875
2011-10-05,24300.0,23050.0,24300.0,23650.0,55988.0,21817.7734375
2011-10-06,24150.0,22800.0,23700.0,22800.0,129308.0,21033.625
2011-10-07,24000.0,23050.0,23300.0,23500.0,70724.0,21679.390625
2011-10-10,24150.0,23250.0,23400.0,23700.0,61873.0,21863.8984375
2011-10-11,25650.0,23850.0,24350.0,25000.0,117865.0,23063.185546875
2011-10-12,25400.0,24250.0,25400.0,25100.0,57965.0,23155.435546875
2011-10-13,26100.0,24900.0,25100.0,25850.0,62973.0,23847.333984375
2011-10-14,27050.0,25600.0,25600.0,27000.0,86678.0,24908.23828125
2011-10-17,28550.0,27000.0,27300.0,27900.0,99644.0,25738.515625
2011-10-18,28200.0,26900.0,27600.0,27900.0,91357.0,25738.515625
2011-10-19,28200.0,27250.0,27800.0,27950.0,47708.0,25784.638671875
2011-10-20,27950.0,26900.0,27700.0,26900.0,65174.0,24815.986328125
2011-10-21,27950.0,26700.0,26750.0,27700.0,63170.0,25554.0078125
2011-10-24,28350.0,27500.0,27850.0,27900.0,37265.0,25738.515625
2011-10-25,29150.0,27800.0,27950.0,27900.0,68371.0,25738.515625
2011-10-26,28450.0,27550.0,28150.0,28100.0,66269.0,25923.015625
2011-10-27,28850.0,27250.0,28400.0,27400.0,85743.0,25277.25
2011-10-28,28100.0,26200.0,27800.0,27250.0,132230.0,25138.87109375
2011-10-31,27600.0,26600.0,26850.0,27300.0,62840.0,25184.998046875
2011-11-01,27600.0,26650.0,27500.0,27150.0,41048.0,25046.619140625
2011-11-02,27550.0,26300.0,26800.0,27050.0,37260.0,24954.3671875
2011-11-03,28200.0,27150.0,27500.0,27350.0,43689.0,25231.123046875
2011-11-04,28550.0,27250.0,27500.0,28500.0,85473.0,26292.029296875
2011-11-07,28900.0,28300.0,28750.0,28400.0,34797.0,26199.775390625
2011-11-08,28800.0,28050.0,28800.0,28500.0,34080.0,26292.029296875
2011-11-09,29850.0,28050.0,28500.0,28950.0,54291.0,26707.16796875
2011-11-10,28850.0,27500.0,28550.0,27500.0,56811.0,25369.505859375
2011-11-11,28500.0,27500.0,27650.0,28500.0,54991.0,26292.029296875
2011-11-14,29300.0,28500.0,28500.0,28600.0,23260.0,26384.28125
2011-11-15,29200.0,28600.0,28600.0,28700.0,44150.0,26476.53515625
2011-11-16,29150.0,27700.0,28800.0,28050.0,50060.0,25876.89453125
2011-11-17,28800.0,27400.0,28200.0,28800.0,42340.0,26568.791015625
2011-11-18,28650.0,27150.0,28650.0,27300.0,108010.0,25184.998046875
2011-11-21,28000.0,26850.0,27450.0,28000.0,40000.0,25830.765625
2011-11-22,27800.0,27150.0,27250.0,27250.0,46655.0,25138.87109375
2011-11-23,27550.0,26250.0,27550.0,26750.0,60501.0,24677.607421875
2011-11-24,27600.0,26000.0,27000.0,26200.0,65261.0,24170.21484375
2011-11-25,26400.0,24500.0,26400.0,25500.0,108221.0,23524.447265625
2011-11-28,26300.0,25000.0,25550.0,25300.0,56261.0,23339.943359375
2011-11-29,26650.0,25300.0,25500.0,25950.0,101561.0,23939.583984375
2011-11-30,27300.0,25650.0,25900.0,26600.0,69348.0,24539.2265625
2011-12-01,27900.0,25650.0,27250.0,26150.0,181901.0,24124.091796875
2011-12-02,26700.0,25900.0,26450.0,26500.0,78295.0,24446.974609375
2011-12-05,27350.0,26250.0,26650.0,27300.0,71025.0,25184.998046875
2011-12-06,28300.0,26600.0,27000.0,26600.0,88737.0,24539.2265625
2011-12-07,27150.0,26250.0,26650.0,26300.0,84621.0,24262.470703125
2011-12-08,27650.0,26350.0,26600.0,26900.0,92783.0,24815.986328125
2011-12-09,27750.0,26300.0,26900.0,27250.0,64905.0,25138.87109375
2011-12-12,28350.0,27150.0,27650.0,28000.0,72869.0,25830.765625
2011-12-13,27800.0,26900.0,27800.0,27000.0,59624.0,24908.23828125
2011-12-14,27600.0,26700.0,26800.0,27550.0,55401.0,25415.62890625
2011-12-15,28450.0,27100.0,27600.0,28000.0,76110.0,25830.765625
2011-12-16,29300.0,27750.0,28000.0,28400.0,109249.0,26199.775390625
2011-12-19,28600.0,26600.0,28400.0,27500.0,61502.0,25369.505859375
2011-12-20,28300.0,27150.0,28300.0,27900.0,53964.0,25738.515625
2011-12-21,29000.0,28250.0,28600.0,28250.0,72434.0,26061.3984375
2011-12-22,28850.0,27850.0,28250.0,28500.0,82426.0,26292.029296875
2011-12-23,29550.0,28500.0,28500.0,29550.0,99021.0,27260.68359375
2011-12-26,29750.0,28800.0,29400.0,29300.0,56639.0,27030.05078125
2011-12-27,29950.0,29000.0,29800.0,29700.0,89886.0,27399.0625
2011-12-28,29650.0,28600.0,29500.0,29100.0,57132.0,27277.20703125
2011-12-29,29700.0,28250.0,29300.0,29700.0,71416.0,27839.623046875
2012-01-02,29650.0,27950.0,29450.0,28900.0,67492.0,27089.732421875
2012-01-03,30200.0,28950.0,28950.0,29750.0,90321.0,27886.48828125
2012-01-04,30000.0,29350.0,29750.0,29900.0,54009.0,28027.095703125
2012-01-05,30450.0,29600.0,30000.0,30200.0,99617.0,28308.302734375
2012-01-06,30450.0,29450.0,30450.0,30000.0,43350.0,28120.830078125
2012-01-09,30300.0,29100.0,30000.0,29300.0,73230.0,27464.677734375
2012-01-10,30150.0,29400.0,29400.0,29650.0,77949.0,27792.75390625
2012-01-11,30050.0,28750.0,29550.0,29300.0,66322.0,27464.677734375
2012-01-12,29600.0,28750.0,29600.0,29250.0,51491.0,27417.80859375
2012-01-13,33600.0,29250.0,29400.0,30550.0,1607795.0,28636.37890625
2012-01-16,31900.0,30750.0,31350.0,31800.0,581687.0,29808.080078125
2012-01-17,31800.0,31050.0,31700.0,31600.0,373350.0,29620.609375
2012-01-18,32800.0,31100.0,31350.0,31950.0,265286.0,29948.68359375
2012-01-19,32350.0,31350.0,31700.0,32250.0,224020.0,30229.890625
2012-01-20,32900.0,31750.0,32000.0,32000.0,145429.0,29995.552734375
2012-01-25,32250.0,31050.0,32000.0,31050.0,84525.0,29105.060546875
2012-01-26,32100.0,31000.0,31200.0,31050.0,124119.0,29105.060546875
2012-01-27,31450.0,30900.0,30900.0,31100.0,40030.0,29151.927734375
2012-01-30,33850.0,31050.0,31050.0,33450.0,213321.0,31354.728515625
2012-01-31,34400.0,32800.0,33750.0,33700.0,131734.0,31589.06640625
2012-02-01,34800.0,32800.0,34200.0,34800.0,168115.0,32620.15625
2012-02-02,35250.0,33400.0,34400.0,35050.0,158855.0,32854.5078125
2012-02-03,34900.0,34100.0,34600.0,34450.0,84065.0,32292.091796875
2012-02-06,34650.0,33100.0,34650.0,33850.0,113290.0,31729.673828125
2012-02-07,34050.0,33250.0,33500.0,33550.0,61712.0,31448.46484375
2012-02-08,34500.0,32250.0,33250.0,32450.0,78617.0,30417.365234375
2012-02-09,32950.0,32000.0,32700.0,32500.0,112987.0,30464.234375
2012-02-10,32850.0,31000.0,32500.0,31400.0,149380.0,29433.13671875
2012-02-13,33100.0,31350.0,31350.0,32100.0,114618.0,30089.2890625
2012-02-14,33250.0,32200.0,32300.0,33200.0,128856.0,31120.3828125
2012-02-15,34250.0,33150.0,33400.0,33700.0,117245.0,31589.06640625
2012-02-16,33700.0,33050.0,33400.0,33150.0,54415.0,31073.51953125
2012-02-17,34150.0,33050.0,33050.0,33550.0,87424.0,31448.46484375
2012-02-20,33850.0,32500.0,33550.0,33200.0,139029.0,31120.3828125
2012-02-21,34350.0,32750.0,32750.0,33350.0,57184.0,31260.9921875
2012-02-22,34350.0,33300.0,33350.0,34050.0,53586.0,31917.14453125
2012-02-23,34600.0,33200.0,34350.0,34500.0,80198.0,32338.955078125
2012-02-24,34950.0,33850.0,34950.0,34350.0,111491.0,32198.349609375
2012-02-27,34600.0,29200.0,34600.0,34300.0,70880.0,32151.484375
2012-02-28,33950.0,32550.0,33850.0,32650.0,69190.0,30604.8359375
2012-02-29,32950.0,31800.0,32550.0,32650.0,101901.0,30604.8359375
2012-03-02,33200.0,32000.0,32850.0,32300.0,106842.0,30276.76171875
2012-03-05,32500.0,32050.0,32050.0,32250.0,31010.0,30229.890625
2012-03-06,32400.0,31000.0,32000.0,31700.0,63611.0,29714.345703125
2012-03-07,31650.0,30550.0,31150.0,31500.0,59428.0,29526.87109375
2012-03-08,32850.0,30850.0,31400.0,32800.0,121491.0,30745.439453125
2012-03-09,33250.0,31900.0,33250.0,31900.0,99925.0,29901.818359375
2012-03-12,32250.0,31750.0,31850.0,32000.0,51429.0,29995.552734375
2012-03-13,32450.0,31400.0,32000.0,31400.0,60690.0,29433.13671875
2012-03-14,32450.0,31700.0,31900.0,32250.0,106170.0,30229.890625
2012-03-15,34000.0,32100.0,32250.0,33600.0,100854.0,31495.330078125
2012-03-16,34050.0,32950.0,33500.0,32950.0,138105.0,30886.044921875
2012-03-19,33850.0,33100.0,33200.0,33500.0,48527.0,31401.59375
2012-03-20,33950.0,33300.0,33400.0,33800.0,64829.0,31682.806640625
2012-03-21,34500.0,33400.0,33600.0,33750.0,68590.0,31635.935546875
2012-03-22,34150.0,33500.0,33700.0,33800.0,56801.0,31682.806640625
2012-03-23,33900.0,33200.0,33900.0,33250.0,47052.0,31167.25390625
2012-03-26,33450.0,32050.0,33150.0,33000.0,68256.0,30932.9140625
2012-03-27,33950.0,32550.0,32750.0,33900.0,44807.0,31776.5390625
2012-03-28,34300.0,33400.0,33700.0,34100.0,45411.0,31964.009765625
2012-03-29,34000.0,32900.0,33950.0,33800.0,61990.0,31682.806640625
2012-03-30,34950.0,33200.0,34000.0,33300.0,97312.0,31214.12109375
2012-04-02,34900.0,33300.0,33300.0,34650.0,59330.0,32479.5625
2012-04-03,37000.0,34750.0,34750.0,36700.0,155595.0,34401.15234375
2012-04-04,37150.0,35250.0,37150.0,35250.0,101633.0,33041.98046875
2012-04-05,37300.0,35300.0,35650.0,35750.0,134377.0,33510.65234375
2012-04-06,37500.0,35800.0,35800.0,37200.0,75443.0,34869.828125
2012-04-09,37400.0,36400.0,37400.0,36650.0,57365.0,34354.27734375
2012-04-10,37300.0,36000.0,37300.0,36550.0,72446.0,34260.54296875
2012-04-12,38700.0,35300.0,36900.0,38700.0,114143.0,36275.87109375
2012-04-13,39250.0,37450.0,38350.0,38300.0,114415.0,35900.92578125
2012-04-16,38500.0,35900.0,38300.0,35900.0,126000.0,33651.26171875
2012-04-17,37350.0,35500.0,35650.0,37200.0,144007.0,34869.828125
2012-04-18,37250.0,36350.0,37050.0,36500.0,35264.0,34213.67578125
2012-04-19,37400.0,36050.0,36350.0,37200.0,40454.0,34869.828125
2012-04-20,38650.0,36800.0,37100.0,38400.0,69008.0,35994.6640625
2012-04-23,38800.0,37550.0,38400.0,37550.0,27902.0,35197.90625
2012-04-24,38300.0,36600.0,37250.0,37150.0,34315.0,34822.96484375
2012-04-25,37400.0,36600.0,37400.0,36750.0,38996.0,34448.01953125
2012-04-26,38600.0,36800.0,36800.0,38000.0,75902.0,35619.71875
2012-04-27,38350.0,37050.0,38350.0,38000.0,64903.0,35619.71875
2012-04-30,38700.0,37500.0,38700.0,38100.0,29533.0,35713.44921875
2012-05-02,38800.0,37500.0,38100.0,37600.0,60914.0,35244.77734375
2012-05-03,38200.0,37000.0,37450.0,37700.0,49871.0,35338.5078125
2012-05-04,38100.0,36450.0,38000.0,36450.0,57556.0,34166.8125
2012-05-07,36150.0,35000.0,36150.0,35600.0,76893.0,33370.05078125
2012-05-08,35900.0,34650.0,35400.0,35100.0,97973.0,32901.37109375
2012-05-09,36950.0,35100.0,35150.0,36700.0,65902.0,34401.15234375
2012-05-10,37000.0,35800.0,36500.0,36100.0,41688.0,33838.734375
2012-05-11,36450.0,35550.0,36450.0,35600.0,37473.0,33370.05078125
2012-05-14,35600.0,34200.0,35450.0,34700.0,54228.0,32526.431640625
2012-05-15,35400.0,34200.0,34900.0,35000.0,61239.0,32807.63671875
2012-05-16,36350.0,34600.0,34650.0,36000.0,60384.0,33744.99609375
2012-05-17,36500.0,34250.0,35550.0,34250.0,73720.0,32104.6171875
2012-05-18,33700.0,32150.0,33650.0,32900.0,84075.0,30839.177734375
2012-05-21,34700.0,32350.0,32500.0,34350.0,64689.0,32198.349609375
2012-05-22,35250.0,34000.0,34150.0,34300.0,53753.0,32151.484375
2012-05-23,35000.0,33300.0,34000.0,34600.0,35540.0,32432.693359375
2012-05-24,35100.0,34000.0,34600.0,34600.0,22296.0,32432.693359375
2012-05-25,34950.0,34050.0,34900.0,34600.0,30878.0,32432.693359375
2012-05-29,34800.0,33000.0,34800.0,33000.0,99333.0,30932.9140625
2012-05-30,32750.0,30700.0,32750.0,31100.0,243780.0,29151.927734375
2012-05-31,31000.0,29900.0,30750.0,30550.0,167967.0,28636.37890625
2012-06-01,31300.0,30150.0,30350.0,30550.0,106802.0,28636.37890625
2012-06-04,30000.0,28850.0,30000.0,29050.0,127183.0,27230.337890625
2012-06-05,29500.0,28200.0,29450.0,28900.0,74708.0,27089.732421875
2012-06-07,29400.0,28450.0,29300.0,28500.0,135563.0,26714.7890625
2012-06-08,29300.0,28700.0,28700.0,28900.0,112680.0,27089.732421875
2012-06-11,29350.0,28250.0,29200.0,28500.0,145212.0,26714.7890625
2012-06-12,28400.0,26450.0,28300.0,26500.0,324271.0,24840.06640625
2012-06-13,26900.0,25800.0,26700.0,26250.0,248207.0,24605.7265625
2012-06-14,26850.0,26050.0,26350.0,26800.0,240211.0,25121.275390625
2012-06-15,26950.0,26500.0,26550.0,26650.0,128552.0,24980.669921875
2012-06-18,27200.0,26650.0,26750.0,26900.0,102586.0,25215.013671875
2012-06-19,27000.0,26250.0,26900.0,26300.0,127664.0,24652.595703125
2012-06-20,26550.0,25850.0,26500.0,26100.0,157902.0,24465.123046875
2012-06-21,27650.0,26100.0,26100.0,27600.0,206696.0,25871.166015625
2012-06-22,27650.0,27000.0,27350.0,27600.0,165217.0,25871.166015625
2012-06-25,27700.0,27050.0,27600.0,27500.0,109764.0,25777.431640625
2012-06-26,27400.0,25950.0,27200.0,26350.0,203218.0,24699.462890625
2012-06-27,26500.0,25300.0,26500.0,25700.0,145360.0,24090.177734375
2012-06-28,25900.0,25250.0,25700.0,25750.0,123737.0,24137.046875
2012-06-29,26250.0,25250.0,25250.0,25650.0,160434.0,24043.3125
2012-07-02,26650.0,25450.0,25450.0,26450.0,131001.0,24793.19921875
2012-07-03,27350.0,26350.0,26400.0,27000.0,125644.0,25308.748046875
2012-07-04,28400.0,26900.0,26900.0,27700.0,301535.0,25964.90234375
2012-07-05,29200.0,27700.0,27700.0,28600.0,186168.0,26808.5234375
2012-07-06,29000.0,27700.0,28800.0,27750.0,110384.0,26011.767578125
2012-07-09,28150.0,27000.0,27700.0,27000.0,72938.0,25308.748046875
2012-07-10,27800.0,27000.0,27050.0,27300.0,65431.0,25589.95703125
2012-07-11,28400.0,27450.0,27500.0,28300.0,132365.0,26527.31640625
2012-07-12,28500.0,27500.0,28500.0,27500.0,89340.0,25777.431640625
2012-07-13,28350.0,27300.0,27600.0,28000.0,98256.0,26246.107421875
2012-07-16,27900.0,27000.0,27850.0,27350.0,125340.0,25636.822265625
2012-07-17,28000.0,26850.0,27100.0,27650.0,82004.0,25918.033203125
2012-07-18,27950.0,25650.0,27650.0,26000.0,167520.0,24371.38671875
2012-07-19,26500.0,24550.0,26300.0,24550.0,250056.0,23012.21484375
2012-07-20,25100.0,24350.0,24700.0,24850.0,107874.0,23293.423828125
2012-07-23,25000.0,23800.0,24750.0,23900.0,74033.0,22402.927734375
2012-07-24,23800.0,22800.0,23550.0,23050.0,137083.0,21606.171875
2012-07-25,22950.0,22000.0,22700.0,22200.0,166033.0,20809.41796875
2012-07-26,22650.0,21650.0,22300.0,22000.0,136522.0,20621.943359375
2012-07-27,22900.0,21850.0,22350.0,22500.0,176558.0,21090.623046875
2012-07-30,23100.0,22550.0,22900.0,23000.0,90953.0,21559.3046875
2012-07-31,23150.0,22150.0,23150.0,22350.0,150231.0,20950.017578125
2012-08-01,23200.0,22250.0,22450.0,23100.0,211614.0,21653.0390625
2012-08-02,23650.0,23100.0,23300.0,23300.0,114639.0,21840.51171875
2012-08-03,23400.0,22400.0,23000.0,22400.0,213422.0,20996.88671875
2012-08-06,23600.0,22350.0,22600.0,23500.0,189367.0,22027.982421875
2012-08-07,25350.0,23300.0,23600.0,25300.0,208020.0,23715.232421875
2012-08-08,25600.0,24800.0,25200.0,25200.0,156193.0,23621.49609375
2012-08-09,25950.0,25100.0,25200.0,25600.0,149801.0,23996.439453125
2012-08-10,26000.0,25350.0,25900.0,25650.0,46495.0,24043.3125
2012-08-13,25850.0,25050.0,25450.0,25700.0,89664.0,24090.177734375
2012-08-14,26300.0,25400.0,25900.0,25650.0,67657.0,24043.3125
2012-08-16,25750.0,24900.0,25750.0,25700.0,85018.0,24090.177734375
2012-08-17,25700.0,21850.0,25700.0,25600.0,43972.0,23996.439453125
2012-08-20,25900.0,25000.0,25850.0,25300.0,54311.0,23715.232421875
2012-08-21,25700.0,25000.0,25550.0,25600.0,69491.0,23996.439453125
2012-08-22,25600.0,24950.0,25600.0,25500.0,48150.0,23902.705078125
2012-08-23,25550.0,25150.0,25150.0,25500.0,39608.0,23902.705078125
2012-08-24,26800.0,25150.0,25200.0,26050.0,121171.0,24418.25390625
2012-08-27,27600.0,26200.0,26350.0,26800.0,99295.0,25121.275390625
2012-08-28,27100.0,26300.0,26800.0,26900.0,76540.0,25215.013671875
2012-08-29,27050.0,26050.0,27050.0,26050.0,90301.0,24418.25390625
2012-08-30,26400.0,25500.0,26100.0,26150.0,109180.0,24511.990234375
2012-08-31,28000.0,25850.0,25850.0,27850.0,175307.0,26105.50390625
2012-09-03,28350.0,27400.0,28100.0,27850.0,78970.0,26105.50390625
2012-09-04,28750.0,27300.0,27700.0,28300.0,106051.0,26527.31640625
2012-09-05,28050.0,27000.0,28050.0,27200.0,105283.0,25496.220703125
2012-09-06,27400.0,26550.0,27200.0,26700.0,101501.0,25027.5390625
2012-09-07,27300.0,26700.0,27000.0,27000.0,62963.0,25308.748046875
2012-09-10,27400.0,26650.0,27050.0,26700.0,50507.0,25027.5390625
2012-09-11,26750.0,25150.0,26750.0,26350.0,201937.0,24699.462890625
2012-09-12,27000.0,25700.0,26400.0,26650.0,123937.0,24980.669921875
2012-09-13,26750.0,25850.0,26400.0,25900.0,112539.0,24277.6484375
2012-09-14,26800.0,26100.0,26300.0,26350.0,131968.0,24699.462890625
2012-09-17,26750.0,26000.0,26200.0,26300.0,90151.0,24652.595703125
2012-09-18,26550.0,26050.0,26550.0,26200.0,39406.0,24558.857421875
2012-09-19,27800.0,26200.0,26400.0,27800.0,145005.0,26058.634765625
2012-09-20,27750.0,27150.0,27650.0,27600.0,84355.0,25871.166015625
2012-09-21,27900.0,27000.0,27750.0,27200.0,78993.0,25496.220703125
2012-09-24,27300.0,26500.0,27000.0,26600.0,37521.0,24933.8046875
2012-09-25,26900.0,26150.0,26900.0,26150.0,51037.0,24511.990234375
2012-09-26,26900.0,25750.0,26300.0,26850.0,60088.0,25168.142578125
2012-09-27,27450.0,26400.0,26800.0,27250.0,63250.0,25543.087890625
2012-09-28,28100.0,26800.0,27600.0,28000.0,115560.0,26246.107421875
2012-10-02,28500.0,27700.0,28050.0,28300.0,38874.0,26527.31640625
2012-10-04,28400.0,27300.0,28400.0,27300.0,71235.0,25589.95703125
2012-10-05,27850.0,27350.0,27400.0,27700.0,46450.0,25964.90234375
2012-10-08,28000.0,27250.0,27550.0,27950.0,34297.0,26199.240234375
2012-10-09,28200.0,27300.0,28000.0,28200.0,38235.0,26433.58203125
2012-10-10,28350.0,27400.0,28350.0,27600.0,49094.0,25871.166015625
2012-10-11,27750.0,26400.0,27750.0,26450.0,64708.0,24793.19921875
2012-10-12,27500.0,26250.0,26550.0,27200.0,65433.0,25496.220703125
2012-10-15,27000.0,26000.0,26800.0,26400.0,75306.0,24746.330078125
2012-10-16,26700.0,25700.0,25700.0,26600.0,57990.0,24933.8046875
